ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3988,0,203,0,0,0
3989,2,2,0,0,1
3990,213,253,172,149,175
3991,8,199,76,93,88
3992,39,240,6,6,4
3993,3,0,2,1,1
3994,1,67,0,0,0
3995,101,317,11,5,6
3996,0,0,0,0,0
3997,4,188,33,27,29
3998,62,66,44,58,68
3999,1,2,0,0,0
4000,32,9,93,61,63
4001,0,4,3,3,3
4002,90,100,4,2,4
4003,101,239,141,189,163
4004,120,91,19,20,19
4005,6,40,53,35,37
4006,58,29,26,17,23
4007,0,1,0,0,0
4008,91,0,0,0,0
4009,12,43,16,10,10
4010,9,0,51,37,40
4011,2,1,0,0,0
4012,5,12,1,1,0
4013,98,12,32,40,49
4014,136,67,116,110,150
4015,25,52,104,97,96
4016,39,162,2,0,0
4017,23,2,0,1,0
4018,22,88,3,8,19
4019,2,0,0,1,1
4020,51,38,80,37,54
4021,0,0,0,0,0
4022,5,41,1,1,1
4023,4,12,0,0,0
4024,3,2,1,1,1
4025,3,0,1,1,1
4026,0,0,0,1,1
4027,112,1,1,1,0
4028,274,383,321,322,340
4029,55,120,186,166,162
4030,71,6,8,10,8
4031,163,71,140,134,142
4032,25,2,14,25,22
4033,43,165,83,62,92
4034,37,79,40,44,37
4035,66,5,8,8,8
4036,14,5,31,38,43
4037,20,3,10,12,8
4038,51,64,46,43,61
4039,0,0,6,7,6
4040,0,0,0,0,0
4041,137,58,6,0,0
4042,30,4,2,0,0
4043,312,35,3,9,9
4044,12,6,1,5,6
4045,101,20,238,157,180
4046,247,42,0,5,6
4047,0,0,0,0,0
4048,147,10,1,1,1
4049,154,221,23,22,36
4050,0,0,0,0,0
4051,64,29,17,17,11
4052,5,90,20,11,9
4053,37,8,108,129,144
4054,0,0,0,0,0
4055,28,55,100,122,140
4056,142,57,326,294,279
4057,0,220,0,0,0
4058,0,0,0,0,0
4059,13,9,0,0,0
4060,17,86,14,18,13
4061,277,313,271,231,227
4062,39,63,51,61,50
4063,62,11,38,34,29
4064,48,3,22,34,25
4065,317,394,47,55,60
4066,1,1,1,1,3
4067,149,77,26,24,22
4068,203,137,0,0,0
4069,2,21,59,45,32
4070,308,366,40,26,24
4071,32,203,1,0,0
4072,86,210,45,41,35
4073,394,395,297,379,362
4074,6,34,57,91,105
4075,9,0,1,2,2
4076,3,23,35,78,76
4077,6,7,45,22,25
4078,10,83,119,188,189
4079,0,0,64,65,94
4080,10,41,28,7,6
4081,0,22,7,16,17
4082,0,0,0,0,0
4083,2,3,0,0,0
4084,12,214,118,104,119
4085,1,0,0,0,0
4086,1,8,0,0,0
4087,6,11,7,23,28
4088,0,1,0,0,0
4089,283,196,206,278,260
4090,55,1,43,51,64
4091,0,3,0,0,0
4092,1,0,23,23,19
4093,61,22,1,10,7
4094,2,0,2,1,1
4095,6,24,19,34,25
4096,7,5,39,48,43
4097,75,68,121,102,115
4098,4,76,7,8,8
4099,1,1,1,1,1
4100,241,0,0,0,0
4101,41,10,3,4,3
4102,117,4,0,0,0
4103,229,244,54,76,75
4104,36,6,5,7,7
4105,9,71,4,5,4
4106,241,0,71,74,67
4107,2,0,1,2,2
4108,23,112,78,50,38
4109,53,254,18,24,33
4110,132,164,146,137,148
4111,33,20,2,2,2
4112,68,146,0,0,0
4113,114,20,39,61,72
4114,31,52,117,169,164
4115,7,5,0,0,0
4116,146,308,43,94,93
4117,267,378,217,186,216
4118,19,51,50,37,24
4119,103,177,17,22,16
4120,155,3,9,4,6
4121,23,16,11,16,13
4122,1,0,8,3,5
4123,266,327,166,155,119
4124,0,0,0,0,0
4125,2,94,0,0,0
4126,19,10,35,25,19
4127,160,130,191,205,202
4128,134,276,310,312,256
4129,0,0,0,0,0
4130,136,274,64,84,89
4131,71,0,4,3,3
4132,29,82,9,11,11
4133,34,54,92,60,33
4134,2,2,0,0,0
4135,82,98,310,230,264
4136,5,1,23,15,19
4137,1,1,0,0,0
4138,93,183,22,20,22
4139,0,0,19,4,4
4140,379,166,281,285,263
4141,4,4,1,1,1
4142,41,70,49,49,41
4143,23,17,18,14,14
4144,176,303,99,75,70
4145,72,1,43,92,66
4146,60,108,35,25,21
4147,44,169,96,143,124
4148,4,4,0,0,0
4149,4,23,66,61,70
4150,0,2,0,0,0
4151,1,5,6,7,8
4152,32,36,0,1,2
4153,0,0,0,0,0
4154,0,7,0,0,0
4155,10,6,10,10,10
4156,1,23,3,8,8
4157,14,17,65,59,49
4158,1,0,0,0,0
4159,0,0,49,37,27
4160,7,3,40,36,35
4161,212,122,45,70,62
4162,7,194,44,43,41
4163,53,20,91,99,116
4164,39,26,21,15,15
4165,142,312,189,258,245
4166,214,12,4,4,3
4167,4,4,4,6,4
4168,88,30,47,58,63
4169,51,39,2,1,1
4170,28,33,49,57,59
4171,118,18,1,2,3
4172,18,0,1,8,11
4173,227,177,245,188,201
4174,0,0,3,1,3
4175,55,169,7,4,5
4176,1,27,0,0,0
4177,190,53,10,37,34
4178,2,0,0,0,0
4179,45,65,240,267,251
4180,6,2,0,0,0
4181,145,18,93,109,111
4182,56,198,168,166,146
4183,168,330,121,295,305
4184,116,348,61,90,81
4185,1,0,0,0,0
4186,1,4,0,1,1
4187,17,76,80,104,99
4188,0,14,0,2,0
4189,41,7,1,1,1
4190,27,6,63,30,28
4191,24,19,39,30,22
4192,78,89,24,29,27
4193,18,39,4,3,2
4194,0,7,2,1,1
4195,40,155,242,234,215
4196,86,137,276,338,327
4197,25,1,2,2,2
4198,169,2,24,74,53
4199,118,197,218,234,272
4200,79,40,19,22,20
4201,0,0,0,1,1
4202,378,343,279,271,280
4203,27,36,113,80,95
4204,264,32,0,0,0
4205,1,9,16,28,24
4206,166,119,18,23,26
4207,192,134,6,3,4
4208,76,128,3,5,5
4209,1,0,0,0,0
4210,0,0,0,0,0
4211,325,24,2,1,2
4212,69,61,5,2,2
4213,26,1,0,0,0
4214,125,170,77,57,73
4215,0,0,0,0,0
4216,5,19,37,34,22
4217,143,53,3,3,3
4218,99,1,26,28,39
4219,18,2,3,8,6
4220,0,1,0,0,0
4221,0,0,0,0,0
4222,230,92,1,4,4
4223,52,43,8,12,10
4224,0,0,0,0,0
4225,26,90,14,23,25
4226,157,200,9,9,10
4227,2,1,0,0,0
4228,21,82,109,72,62
4229,16,277,85,89,95
4230,173,103,207,191,174
4231,117,220,145,186,194
4232,2,76,18,62,43
4233,140,80,3,3,3
4234,10,1,1,1,1
4235,53,183,4,5,2
4236,21,259,242,174,163
4237,83,5,145,152,157
4238,41,35,88,52,51
4239,0,272,20,19,20
4240,275,7,31,53,53
4241,2,0,0,0,0
4242,130,337,130,82,123
4243,0,6,0,0,0
4244,196,204,255,182,209
4245,7,1,2,1,1
4246,0,0,0,0,0
4247,148,246,202,178,204
4248,0,0,0,0,0
4249,0,0,0,0,0
4250,2,3,24,45,46
4251,2,5,3,4,3
4252,126,104,177,172,209
4253,272,3,106,76,92
4254,2,0,21,49,43
4255,121,125,78,85,81
4256,279,357,35,51,53
4257,79,157,18,6,5
4258,30,158,22,4,12
4259,0,66,14,16,13
4260,5,10,0,0,0
4261,3,0,10,4,3
4262,1,0,0,0,0
4263,11,59,23,37,36
4264,86,238,28,64,58
4265,71,1,1,2,3
4266,37,8,149,174,160
4267,366,237,382,360,356
4268,77,55,29,21,23
4269,2,1,5,4,3
4270,198,106,189,174,144
4271,72,11,2,1,1
4272,308,174,235,230,225
4273,25,8,8,24,26
4274,4,12,1,7,6
4275,2,0,0,0,0
4276,15,2,26,22,21
4277,23,110,143,68,61
4278,52,67,236,132,198
4279,32,21,8,6,6
4280,56,56,154,128,141
4281,13,24,1,1,1
4282,0,0,3,3,3
4283,170,29,45,84,70
4284,7,7,23,78,53
4285,0,3,0,0,0
4286,209,279,119,129,101
4287,20,67,20,14,15
4288,373,338,380,393,390
4289,397,147,38,79,94
4290,43,48,32,36,40
4291,27,289,14,11,13
4292,54,75,4,10,9
4293,27,0,0,0,0
4294,41,12,0,0,0
4295,4,1,0,1,1
4296,144,115,4,3,4
4297,29,33,22,22,18
4298,380,84,84,52,50
4299,16,1,0,0,0
4300,0,0,0,0,0
4301,19,0,0,0,0
4302,72,73,112,114,101
4303,0,40,0,0,0
4304,40,29,0,0,0
4305,0,1,10,5,6
4306,53,56,68,37,27
4307,2,47,0,0,0
4308,5,46,11,14,15
4309,74,24,1,1,1
4310,0,0,2,2,3
4311,71,71,37,34,43
4312,127,141,86,40,29
4313,81,176,306,302,264
4314,0,0,0,0,0
4315,0,1,0,0,0
4316,2,10,118,156,138
4317,27,223,17,15,13
4318,1,0,0,0,0
4319,5,7,5,7,6
4320,1,2,258,175,173
4321,2,0,0,0,0
4322,0,4,0,0,0
4323,3,18,48,22,26
4324,144,226,69,167,189
4325,2,19,0,0,0
4326,28,111,37,57,39
4327,131,58,86,85,109
4328,26,110,31,28,26
4329,220,137,19,12,17
4330,115,31,9,1,2
4331,1,1,24,12,10
4332,46,48,19,15,11
4333,102,176,42,32,23
4334,53,136,28,10,8
4335,3,395,7,19,15
4336,87,108,106,141,91
4337,16,1,2,1,1
4338,7,9,10,10,15
4339,248,92,186,203,211
4340,1,0,0,0,0
4341,18,0,0,0,0
4342,325,246,111,137,84
4343,1,0,0,1,1
4344,0,16,0,0,0
4345,49,9,0,0,0
4346,1,1,0,0,0
4347,0,13,5,8,9
4348,168,2,6,9,4
4349,3,39,0,0,0
4350,63,10,0,0,0
4351,10,5,0,2,0
4352,55,212,97,112,113
4353,1,4,0,0,0
4354,1,37,5,4,4
4355,54,35,95,111,135
4356,71,110,35,35,23
4357,301,3,25,27,24
4358,9,1,11,4,3
4359,94,60,18,19,17
4360,6,10,69,73,77
4361,128,90,117,71,75
4362,13,57,2,1,1
4363,13,3,19,16,16
4364,5,0,0,0,0
4365,0,30,0,0,0
4366,0,0,0,0,0
4367,2,18,47,78,75
4368,13,47,0,0,0
4369,1,0,0,0,0
4370,139,11,129,147,126
4371,177,214,18,24,21
4372,22,2,1,0,1
4373,317,300,176,117,93
4374,2,17,0,0,0
4375,228,362,167,239,236
4376,5,0,1,1,1
4377,25,9,8,10,12
4378,2,2,0,0,0
4379,6,3,10,18,15
4380,34,46,25,33,35
4381,5,55,2,8,11
4382,6,5,8,8,8
4383,1,4,11,10,10
4384,0,45,21,39,35
4385,82,165,125,80,72
4386,65,134,21,15,12
4387,6,8,0,0,0
4388,10,74,10,11,12
4389,57,44,1,1,1
4390,38,94,100,121,131
4391,19,2,5,3,4
4392,5,2,0,0,0
4393,149,2,7,9,5
4394,38,46,189,222,257
4395,36,29,2,1,1
4396,52,37,3,9,7
4397,172,39,211,215,195
4398,279,101,99,158,123
4399,0,68,5,3,4
4400,4,54,1,1,1
4401,0,87,0,1,1
4402,104,57,46,39,43
4403,57,50,39,29,32
4404,37,7,10,5,5
4405,1,0,0,0,0
4406,74,342,40,36,41
4407,13,39,70,101,107
4408,162,53,51,61,69
4409,5,4,0,0,0
4410,182,43,24,23,27
4411,35,8,43,39,43
4412,4,11,25,17,14
4413,0,1,0,0,0
4414,120,17,168,274,228
4415,0,29,18,23,20
4416,0,0,10,8,8
4417,3,13,4,11,14
4418,78,30,2,1,1
4419,5,61,1,1,1
4420,2,2,2,3,3
4421,0,3,2,2,2
4422,90,58,34,20,19
4423,6,0,9,10,10
4424,41,12,6,4,4
4425,2,11,4,7,7
4426,191,85,20,12,10
4427,13,7,6,9,8
4428,25,4,37,38,42
4429,0,1,0,0,0
4430,0,0,0,0,0
4431,0,6,45,39,32
4432,38,9,56,37,40
4433,211,314,29,97,82
4434,64,1,19,25,26
4435,246,125,0,0,0
4436,4,0,7,3,0
4437,6,0,1,1,1
4438,145,35,2,2,2
4439,0,1,1,1,1
4440,180,73,71,73,59
4441,0,0,0,0,0
4442,0,1,0,0,0
4443,106,32,98,56,77
4444,0,17,11,12,14
4445,35,0,0,0,0
4446,2,17,94,119,127
4447,47,6,8,13,12
4448,291,5,12,13,12
4449,8,52,2,1,1
4450,42,225,115,192,189
4451,375,59,108,118,129
4452,168,149,65,63,71
4453,0,0,0,0,0
4454,10,20,4,3,3
4455,76,2,33,33,45
4456,0,0,0,0,0
4457,248,147,65,48,49
4458,9,84,145,203,201
4459,1,79,2,1,1
4460,70,37,28,22,25
4461,2,78,12,12,11
4462,43,119,87,90,93
4463,2,3,0,1,1
4464,157,223,114,146,114
4465,45,179,120,149,147
4466,162,197,199,213,212
4467,0,4,0,0,0
4468,159,1,4,6,5
4469,0,10,0,0,0
4470,1,2,1,1,1
4471,24,20,34,18,28
4472,0,0,0,0,0
4473,32,1,1,0,0
4474,215,94,32,40,43
4475,42,0,4,4,4
4476,91,75,50,31,25
4477,22,1,24,25,23
4478,123,92,15,7,7
4479,90,77,217,209,168
4480,29,8,12,3,7
4481,1,40,2,0,0
4482,0,8,0,0,0
4483,27,29,23,28,28
4484,100,155,91,71,76
4485,5,13,7,8,13
4486,271,114,364,364,363
4487,2,13,1,2,2
4488,0,7,7,5,3
4489,0,242,0,1,0
4490,11,0,1,2,4
4491,1,56,0,0,0
4492,34,187,299,291,303
4493,229,133,64,42,49
4494,15,67,31,6,9
4495,137,315,27,37,61
4496,1,0,0,0,0
4497,102,104,5,5,4
4498,168,118,110,146,96
4499,129,113,23,28,22
4500,126,190,159,96,80
4501,4,3,6,4,3
4502,40,17,54,25,31
4503,2,194,0,0,0
4504,10,5,6,4,4
4505,25,11,8,15,13
4506,8,18,13,19,28
4507,210,0,0,1,0
4508,167,288,60,54,66
4509,67,162,20,19,21
4510,22,133,37,33,27
4511,15,15,3,2,4
4512,24,0,6,4,4
4513,3,26,0,0,0
4514,0,2,0,0,0
4515,223,369,219,296,292
4516,307,354,162,91,101
4517,7,49,4,1,1
4518,2,2,2,2,2
4519,1,1,5,3,2
4520,0,0,19,11,10
4521,15,0,4,8,8
4522,19,4,41,29,31
4523,0,0,0,0,0
4524,26,26,50,61,76
4525,14,5,9,8,7
4526,183,22,79,126,127
4527,0,1,0,0,0
4528,40,10,21,25,19
4529,16,178,17,14,13
4530,0,68,21,16,17
4531,17,57,48,39,37
4532,0,0,0,0,0
4533,9,28,62,72,71
4534,9,15,6,3,3
4535,11,1,3,1,0
4536,162,21,5,9,8
4537,4,8,5,7,4
4538,116,60,99,86,76
4539,32,22,80,93,79
4540,5,113,7,9,8
4541,12,36,0,0,0
4542,6,125,1,0,0
4543,144,91,103,81,73
4544,178,287,17,21,22
4545,73,1,45,76,83
4546,0,0,0,0,0
4547,249,105,38,46,50
4548,388,401,181,154,176
4549,65,54,47,47,51
4550,21,18,85,45,42
4551,30,8,3,2,2
4552,43,8,0,0,0
4553,0,0,0,0,0
4554,205,19,25,4,4
4555,5,5,0,0,0
4556,9,32,10,6,4
4557,340,133,380,382,379
4558,1,1,2,1,1
4559,4,11,0,0,0
4560,47,166,292,296,279
4561,275,13,12,10,12
4562,0,0,0,0,0
4563,63,1,8,2,5
4564,2,2,2,1,1
4565,64,356,5,1,1
4566,49,49,30,40,55
4567,38,129,89,61,70
4568,0,0,0,0,0
4569,235,197,289,318,303
4570,324,129,293,214,234
4571,28,165,51,56,56
4572,82,199,2,1,2
4573,22,231,194,313,266
4574,0,7,37,44,52
4575,0,0,0,0,0
4576,1,2,0,0,0
4577,1,0,12,7,8
4578,9,313,144,184,164
4579,9,3,22,23,23
4580,337,199,94,75,61
4581,1,1,5,17,16
4582,0,1,101,108,118
4583,45,4,4,13,4
4584,6,0,0,0,0
4585,2,116,3,4,5
4586,0,2,1,1,1
4587,36,8,0,0,0
4588,1,13,0,0,0
4589,55,1,11,18,30
4590,83,123,19,17,21
4591,5,90,1,3,4
4592,61,88,4,6,5
4593,12,18,2,2,2
4594,18,17,1,1,1
4595,336,364,402,403,403
4596,3,7,0,0,0
4597,170,382,51,41,52
4598,33,1,17,31,26
4599,139,59,5,3,3
4600,77,30,349,397,396
4601,212,245,287,341,339
4602,0,0,0,0,0
4603,0,78,98,56,53
4604,0,4,1,1,1
4605,0,0,0,0,0
4606,0,10,0,0,0
4607,179,271,115,188,202
4608,72,1,18,22,19
4609,34,98,58,83,77
4610,162,24,6,5,5
4611,273,129,13,55,48
4612,97,54,244,242,210
4613,2,4,1,0,0
4614,0,0,4,3,3
4615,0,0,0,0,0
4616,0,0,0,0,0
4617,4,6,0,0,0
4618,30,6,17,6,11
4619,47,4,120,141,118
4620,159,147,19,13,9
4621,130,112,57,49,45
4622,21,128,87,64,66
4623,16,5,21,16,16
4624,35,10,0,0,0
4625,57,56,17,7,14
4626,7,2,0,0,0
4627,2,28,23,56,52
4628,19,96,13,9,8
4629,122,31,19,12,12
4630,61,22,163,183,186
4631,49,63,26,21,20
4632,14,204,29,24,24
4633,4,42,20,40,35
4634,148,3,28,20,10
4635,1,0,4,4,2
4636,3,0,1,0,0
4637,52,327,12,24,22
4638,78,18,0,0,0
4639,0,0,0,0,0
4640,0,9,0,0,0
4641,104,65,61,59,65
4642,0,0,3,9,13
4643,163,183,36,18,21
4644,391,137,361,348,364
4645,10,17,1,6,3
4646,20,42,14,15,16
4647,2,1,0,0,0
4648,0,1,0,0,0
4649,11,0,0,0,0
4650,163,60,146,123,145
4651,99,23,106,94,89
4652,3,11,7,5,6
4653,68,23,0,0,0
4654,0,3,4,5,6
4655,16,298,37,34,40
4656,7,154,10,2,7
4657,0,0,2,0,0
4658,198,229,18,15,16
4659,134,2,0,2,2
4660,4,0,7,5,4
4661,298,238,138,147,129
4662,2,67,16,14,13
4663,256,5,1,1,1
4664,41,67,3,12,8
4665,0,0,8,6,3
4666,0,0,2,2,1
4667,12,0,0,0,0
4668,6,3,1,1,1
4669,7,20,1,2,3
4670,293,316,56,111,107
4671,0,0,0,0,0
4672,4,101,8,10,11
4673,9,1,1,5,7
4674,1,0,2,1,1
4675,4,5,6,4,4
4676,15,0,3,1,1
4677,196,2,0,3,3
4678,4,0,1,1,1
4679,35,182,113,153,108
4680,57,23,2,1,0
4681,181,57,48,22,25
4682,21,182,225,241,264
4683,100,42,27,34,30
4684,81,183,182,86,41
4685,8,4,2,3,2
4686,201,17,198,275,257
4687,332,1,0,0,0
4688,49,36,2,3,2
4689,5,3,3,2,3
4690,1,2,0,0,0
4691,3,7,8,11,15
4692,24,42,3,2,1
4693,20,13,12,21,33
4694,23,187,76,74,77
4695,43,30,15,9,12
4696,190,129,113,111,113
4697,0,0,0,0,0
4698,12,10,12,5,5
4699,56,0,2,3,3
4700,306,220,43,54,51
4701,16,0,54,39,57
4702,2,3,3,5,5
4703,180,244,150,116,164
4704,0,1,1,2,1
4705,50,7,14,10,9
4706,137,246,191,205,204
4707,12,66,19,42,43
4708,0,4,2,1,2
4709,79,132,152,121,130
4710,270,257,21,30,29
4711,94,14,54,44,43
4712,59,74,7,10,6
4713,3,0,3,9,8
4714,150,1,28,9,9
4715,181,48,7,4,4
4716,29,170,17,12,11
4717,142,319,30,96,92
4718,22,1,2,2,1
4719,3,33,63,73,103
4720,24,186,65,117,108
4721,34,50,32,32,29
4722,10,0,9,17,18
4723,11,103,12,15,12
4724,17,0,1,0,1
4725,3,17,1,0,0
4726,0,0,1,3,1
4727,0,0,0,0,0
4728,288,245,123,148,154
4729,3,2,1,1,1
4730,41,52,85,76,93
4731,286,81,27,35,35
4732,0,0,1,0,0
4733,25,0,0,0,0
4734,112,109,179,172,125
4735,20,0,0,0,0
4736,79,1,96,178,158
4737,114,146,104,97,90
4738,0,0,1,1,1
4739,36,153,224,220,218
4740,0,7,0,0,0
4741,0,192,4,5,5
4742,1,110,48,65,61
4743,18,26,34,31,23
4744,7,10,23,37,38
4745,176,46,139,147,131
4746,129,12,3,4,3
4747,22,9,7,4,5
4748,1,1,3,0,0
4749,304,100,0,0,0
4750,0,4,0,0,0
4751,4,1,73,59,85
4752,10,12,14,17,17
4753,41,104,265,237,241
4754,0,2,2,1,1
4755,36,16,27,40,26
4756,200,13,0,0,0
4757,290,310,143,77,129
4758,126,125,26,38,38
4759,1,8,1,4,9
4760,26,49,17,4,4
4761,7,11,2,2,2
4762,0,0,0,0,0
4763,17,60,0,1,1
4764,14,57,72,56,65
4765,23,218,70,55,49
4766,14,0,2,3,2
4767,1,298,0,0,0
4768,3,1,0,0,0
4769,29,27,136,107,90
4770,105,36,260,167,160
4771,0,0,0,0,0
4772,61,81,29,24,25
4773,72,119,35,20,27
4774,214,105,22,24,32
4775,28,22,1,1,1
4776,271,206,2,2,1
4777,6,5,8,4,7
4778,18,13,0,1,0
4779,5,96,3,3,3
4780,90,117,18,41,65
4781,0,0,1,1,1
4782,2,57,26,32,32
4783,0,0,0,0,0
4784,12,23,6,6,6
4785,0,68,162,176,203
4786,45,23,19,14,16
4787,0,0,0,0,0
4788,6,2,0,0,0
4789,113,218,18,34,35
4790,205,258,166,234,227
4791,4,6,0,0,0
4792,1,32,9,8,7
4793,1,4,18,14,9
4794,11,0,3,4,4
4795,0,5,4,3,2
4796,0,0,0,0,0
4797,211,80,6,5,7
4798,89,23,110,93,97
4799,6,2,20,22,17
4800,49,28,104,64,61
4801,0,2,0,0,0
4802,32,53,99,117,93
4803,3,33,0,0,0
4804,12,316,74,39,53
4805,65,157,114,143,123
4806,234,370,285,276,272
4807,88,29,8,10,7
4808,82,11,1,2,2
4809,392,299,144,126,114
4810,0,0,0,0,0
4811,48,166,224,292,306
4812,6,80,1,10,9
4813,10,0,0,1,1
4814,112,19,9,17,18
4815,0,0,0,0,0
4816,177,23,106,91,71
4817,1,31,8,30,33
4818,1,21,0,0,0
4819,79,62,40,55,47
4820,1,6,1,2,1
4821,3,48,2,2,2
4822,0,28,0,2,0
4823,1,24,7,6,5
4824,39,18,102,64,62
4825,164,121,93,81,68
4826,83,217,244,153,166
4827,16,42,6,3,0
4828,81,233,188,178,189
4829,5,81,7,7,6
4830,7,2,0,0,0
4831,1,84,1,2,2
4832,31,3,0,0,2
4833,1,2,36,33,36
4834,75,118,70,94,76
4835,30,5,6,2,6
4836,95,269,260,227,267
4837,142,172,272,255,290
4838,0,0,0,1,1
4839,0,71,50,45,42
4840,155,9,0,0,1
4841,0,3,0,0,0
4842,10,72,44,48,54
4843,0,0,0,0,0
4844,9,12,43,41,51
4845,8,4,3,1,1
4846,0,47,29,20,21
4847,9,4,1,0,1
4848,325,118,163,170,121
4849,35,8,4,4,5
4850,15,9,14,9,8
4851,35,1,0,0,0
4852,188,296,266,263,266
4853,5,15,14,9,14
4854,316,54,0,0,0
4855,250,203,34,8,14
4856,3,18,39,33,28
4857,7,2,0,0,0
4858,11,68,179,259,277
4859,1,2,22,19,15
4860,0,4,7,6,6
4861,18,0,19,10,8
4862,32,32,11,9,8
4863,144,148,82,86,96
4864,25,5,2,8,7
4865,0,0,1,1,2
4866,260,67,39,35,33
4867,10,1,51,47,54
4868,2,0,0,0,0
4869,167,17,66,58,55
4870,14,0,1,0,0
4871,214,131,114,72,60
4872,5,28,0,0,2
4873,74,13,3,4,6
4874,40,22,0,0,0
4875,9,2,19,12,10
4876,235,8,35,25,25
4877,219,75,11,14,4
4878,1,44,14,13,18
4879,112,152,8,15,10
4880,6,78,1,0,0
4881,5,79,8,9,8
4882,299,357,0,0,0
4883,173,73,252,278,287
4884,173,125,141,136,112
4885,0,3,0,0,0
4886,91,9,22,19,20
4887,0,0,0,0,0
4888,0,1,1,2,3
4889,2,0,6,2,2
4890,34,20,10,8,8
4891,14,32,1,1,1
4892,27,9,7,2,1
4893,19,16,11,11,12
4894,14,21,0,0,0
4895,358,270,174,130,144
4896,5,0,1,3,3
4897,12,8,14,15,14
4898,15,4,16,23,19
4899,253,67,132,27,27
4900,369,84,9,22,22
4901,0,0,23,38,35
4902,0,1,0,0,0
4903,50,1,2,2,2
4904,2,1,0,0,0
4905,232,324,1,0,0
4906,49,4,7,1,2
4907,193,3,184,155,168
4908,0,3,0,0,0
4909,31,0,21,18,18
4910,44,39,12,9,5
4911,44,9,11,9,19
4912,156,300,74,16,45
4913,20,44,86,92,97
4914,161,16,11,6,7
4915,11,44,310,302,279
4916,2,0,5,2,2
4917,360,359,120,94,77
4918,93,37,59,36,41
4919,8,11,6,5,6
4920,68,75,12,6,6
4921,37,21,25,20,25
4922,158,115,188,134,141
4923,2,19,11,47,41
4924,36,1,5,10,12
4925,117,98,1,1,2
4926,18,7,0,0,0
4927,0,0,0,0,0
4928,103,17,23,20,24
4929,29,12,2,2,2
4930,147,39,12,16,18
4931,0,136,0,0,0
4932,2,1,8,7,5
4933,11,163,120,79,142
4934,7,15,28,31,22
4935,116,136,24,20,25
4936,9,1,1,2,2
4937,105,166,68,50,47
4938,115,18,99,171,153
4939,224,208,195,124,162
4940,45,25,8,16,16
4941,20,7,175,153,153
4942,0,0,0,0,0
4943,200,168,67,40,41
4944,117,78,45,30,32
4945,238,2,123,190,196
4946,0,4,0,0,0
4947,107,26,50,52,64
4948,57,4,5,2,8
4949,2,0,53,58,47
4950,11,0,3,1,5
4951,0,5,4,3,1
4952,311,252,203,240,239
4953,1,2,1,2,2
4954,63,0,8,16,16
4955,4,9,4,6,5
4956,6,7,11,13,17
4957,22,4,2,5,3
4958,253,65,18,54,39
4959,3,0,0,0,0
4960,188,20,156,133,132
4961,2,0,0,0,0
4962,276,229,374,354,357
4963,0,0,1,3,3
4964,0,5,65,43,32
4965,5,62,77,131,103
4966,19,77,158,151,154
4967,3,5,6,16,11
4968,41,85,90,150,152
4969,27,4,3,1,1
4970,17,0,5,5,3
4971,30,7,1,0,1
4972,7,3,3,1,5
4973,0,1,7,18,13
4974,17,157,9,7,7
4975,58,21,16,13,15
4976,28,8,17,14,11
4977,101,1,1,3,4
4978,0,0,0,0,0
4979,1,0,66,63,68
4980,276,338,28,25,23
4981,16,7,4,2,2
4982,2,11,0,0,0
4983,15,1,1,0,0
4984,0,4,0,0,0
4985,44,1,1,1,1
4986,73,5,0,0,0
4987,41,12,1,1,1
4988,1,1,0,0,0
4989,0,0,0,0,0
4990,11,0,5,4,5
4991,183,49,50,36,39
4992,1,18,22,9,10
4993,2,0,2,3,2
4994,0,112,0,0,0
4995,16,187,46,17,14
4996,146,65,187,215,211
4997,2,3,1,1,1
4998,111,79,2,1,1
4999,37,213,113,85,74
5000,32,45,40,50,53
5001,97,20,18,20,23
5002,0,0,0,0,0
5003,0,0,17,27,22
5004,0,0,2,1,1
5005,105,41,59,31,29
5006,44,109,63,48,70
5007,6,4,32,53,46
5008,93,89,34,37,35
5009,0,32,5,1,1
5010,29,61,57,37,42
5011,99,15,109,85,74
5012,3,1,5,4,3
5013,75,12,3,2,2
5014,0,0,0,0,0
5015,84,156,68,71,47
5016,51,4,0,0,0
5017,49,1,52,41,42
5018,0,0,1,1,1
5019,123,21,2,1,2
5020,5,91,193,238,228
5021,0,14,5,4,5
5022,15,43,45,51,55
5023,37,6,26,34,36
5024,51,13,17,18,21
5025,258,77,142,168,186
5026,0,24,7,10,10
5027,1,28,0,0,0
5028,20,1,0,1,1
5029,26,63,0,0,0
5030,154,155,10,20,18
5031,88,197,1,2,1
5032,57,126,128,182,158
5033,120,167,44,46,34
5034,182,71,116,88,75
5035,88,19,43,42,43
5036,3,16,11,5,6
5037,0,0,1,2,3
5038,5,4,1,2,2
5039,6,4,0,0,0
5040,59,37,5,4,4
5041,0,36,0,0,0
5042,151,14,61,87,137
5043,7,4,9,8,7
5044,43,2,0,2,1
5045,117,333,12,13,15
5046,80,10,4,0,0
5047,0,6,1,2,2
5048,25,5,2,2,2
5049,37,2,6,5,5
5050,0,0,0,0,0
5051,167,263,47,73,84
5052,0,1,1,0,0
5053,0,20,5,8,5
5054,0,0,4,4,4
5055,6,7,5,3,3
5056,17,60,15,6,6
5057,11,26,0,0,0
5058,122,170,134,90,92
5059,2,0,0,0,0
5060,114,90,27,24,22
5061,0,1,3,4,2
