ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2538,3,90,39,40,31
2539,38,104,0,0,0
2540,0,319,170,99,87
2541,6,1,1,1,1
2542,36,32,132,49,53
2543,1,15,20,12,12
2544,1033,512,720,680,886
2545,0,7,3,11,11
2546,312,39,82,255,227
2547,1,0,4,10,8
2548,0,64,30,11,11
2549,5,17,2,0,0
2550,0,14,7,9,10
2551,1,2,0,0,0
2552,136,16,53,37,44
2553,5,5,1,1,2
2554,22,87,6,20,28
2555,3,0,0,0,0
2556,4,1,3,2,1
2557,99,175,215,214,215
2558,12,0,0,0,0
2559,215,22,32,16,11
2560,15,45,5,30,23
2561,7,481,114,89,83
2562,8,1,285,371,416
2563,35,18,18,8,6
2564,3,14,0,0,0
2565,67,36,233,249,251
2566,47,4,0,0,0
2567,5,0,0,0,0
2568,1154,517,90,152,137
2569,109,10,1,10,13
2570,1435,980,132,133,120
2571,183,42,9,9,5
2572,2,111,148,157,147
2573,0,0,0,0,0
2574,95,57,108,68,90
2575,15,16,161,125,107
2576,0,0,0,0,0
2577,284,371,6,12,13
2578,154,832,16,41,32
2579,6,0,23,21,19
2580,46,0,0,0,0
2581,2,33,7,11,17
2582,20,9,41,62,65
2583,0,3,0,0,0
2584,357,234,710,447,522
2585,63,43,0,0,0
2586,500,78,25,18,52
2587,15,2,4,6,6
2588,3,0,2,7,7
2589,0,6,11,12,15
2590,547,462,47,64,58
2591,0,0,0,0,0
2592,208,18,115,73,71
2593,5,1,133,46,64
2594,5,9,2,1,1
2595,12,24,1,2,3
2596,0,3,3,14,14
2597,18,11,77,98,75
2598,3,8,3,2,2
2599,1,0,0,3,1
2600,0,0,0,1,0
2601,3,6,5,5,5
2602,42,1561,4,3,3
2603,3,4,23,60,37
2604,5,12,0,0,0
2605,265,840,129,69,86
2606,0,20,0,1,1
2607,495,66,0,3,3
2608,1,0,0,0,0
2609,92,25,361,162,177
2610,21,2,6,6,7
2611,2,0,0,0,0
2612,15,22,198,92,100
2613,1,1,10,10,9
2614,391,739,425,470,505
2615,55,282,11,56,25
2616,332,14,0,0,0
2617,19,2,6,4,3
2618,13,5,15,18,13
2619,1,1,1,3,1
2620,44,156,0,0,0
2621,8,3,5,7,7
2622,103,20,32,18,18
2623,286,639,689,640,591
2624,15,30,56,86,84
2625,19,36,1,1,1
2626,0,1,2,2,2
2627,336,4,112,79,87
2628,3,89,211,321,317
2629,3,46,14,11,9
2630,61,174,98,201,146
2631,54,123,37,34,41
2632,2,0,11,8,8
2633,14,785,2,2,2
2634,28,0,0,0,0
2635,0,0,0,0,0
2636,28,1,13,15,17
2637,2,3,43,57,44
2638,7,55,14,14,24
2639,352,215,113,117,137
2640,66,81,28,62,62
2641,171,13,204,155,191
2642,16,13,10,3,5
2643,0,17,0,0,0
2644,0,0,0,0,0
2645,1,5,74,61,74
2646,0,3,4,3,6
2647,0,0,0,0,0
2648,6484,3043,2281,1397,1380
2649,427,71,14,13,12
2650,15,9,20,15,14
2651,81,1605,1064,1084,1263
2652,251,16,69,47,60
2653,19,44,0,2,4
2654,29,14,0,0,1
2655,1155,93,4,3,4
2656,21,385,45,48,29
2657,102,1199,176,120,137
2658,1,2,914,1628,2078
2659,0,1,3,4,6
2660,3,109,33,28,29
2661,0,0,0,0,0
2662,30,2,2,2,2
2663,377,13,23,18,14
2664,1,2,16,24,26
2665,3,8,162,103,85
2666,345,620,165,96,112
2667,0,0,0,0,0
2668,300,15,173,50,73
2669,261,28,1,0,0
2670,2141,2412,1184,1358,986
2671,0,2,0,0,0
2672,946,654,2,1,1
2673,303,58,1,4,6
2674,11,0,13,4,1
2675,1062,32,32,29,18
2676,2,0,5,5,5
2677,2,51,174,183,189
2678,1163,526,1382,1422,1049
2679,17,64,26,38,46
2680,98,281,137,152,89
2681,0,84,36,41,40
2682,0,0,1,3,0
2683,51,0,8,8,8
2684,102,24,16,18,19
2685,345,23,7,25,19
2686,317,595,495,428,448
2687,0,0,0,0,0
2688,99,71,176,185,220
2689,35,21,247,205,160
2690,1118,234,234,80,61
2691,27,1,9,8,8
2692,0,1,0,0,0
2693,0,0,0,0,0
2694,251,77,168,303,236
2695,0,0,0,0,0
2696,0,0,0,0,0
2697,0,48,9,9,11
2698,62,332,702,416,479
2699,147,20,62,71,70
2700,0,0,0,0,0
2701,10,6,6,13,10
2702,7,11,0,0,0
2703,13,0,9,20,16
2704,4,16,1,3,3
2705,0,0,0,0,0
2706,2,225,4,10,13
2707,8,3,1,4,4
2708,9,24,52,68,57
2709,0,0,0,0,0
2710,9,0,0,1,1
2711,3,10,3,2,4
2712,224,126,198,193,177
2713,16,11,173,174,175
2714,155,273,42,70,76
2715,114,47,29,12,11
2716,980,122,57,14,15
2717,134,1,44,29,37
2718,42,82,12,2,2
2719,6,0,11,8,7
2720,55,7,149,203,167
2721,54,197,142,129,126
2722,14,24,227,192,157
2723,25,13,84,51,39
2724,4,138,138,92,97
2725,0,0,0,0,0
2726,34,195,0,0,0
2727,1,1,36,100,77
2728,5,979,261,376,491
2729,71,120,360,300,371
2730,57,1262,41,77,53
2731,24,100,155,29,52
2732,0,0,0,0,0
2733,723,906,550,714,663
2734,7,459,4,6,7
2735,0,10,46,56,77
2736,236,101,109,129,159
2737,1,0,2,1,1
2738,69,510,40,45,49
2739,85,297,1129,938,986
2740,0,34,0,0,0
2741,220,782,0,0,0
2742,3,30,33,62,74
2743,260,225,175,214,243
2744,10,2,0,0,0
2745,13,5,18,18,15
2746,5,84,16,22,34
2747,0,0,0,0,0
2748,323,64,83,40,33
2749,4,2,5,5,4
2750,69,154,0,0,0
2751,411,166,8,0,0
2752,4,6,0,0,0
2753,13,93,64,53,51
2754,275,195,8,11,11
2755,109,103,56,61,33
2756,25,76,119,188,173
2757,27,15,5,5,4
2758,7,2,3,4,2
2759,168,48,147,117,120
2760,265,146,463,240,370
2761,22,0,1,0,1
2762,12,3,1,1,1
2763,1628,205,94,63,53
2764,48,22,62,113,86
2765,1098,349,165,313,331
2766,0,0,13,14,14
2767,41,9,8,19,22
2768,3,1,4,4,2
2769,270,24,254,219,182
2770,2,47,4,2,5
2771,424,118,1254,1163,1402
2772,333,110,1,0,0
2773,35,48,610,785,886
2774,110,1252,76,76,84
2775,14,138,113,95,87
2776,931,140,433,168,195
2777,195,127,32,55,38
2778,229,184,8,2,3
2779,8,0,2,2,2
2780,19,0,0,0,0
2781,41,10,3,30,23
2782,753,306,683,212,310
2783,8,0,7,4,4
2784,706,624,290,306,324
2785,471,106,1577,1503,1399
2786,2,1,61,48,51
2787,162,547,32,39,37
2788,21,0,111,101,89
2789,0,12,12,19,14
2790,1033,104,2,0,0
2791,39,28,27,26,36
2792,0,3,0,1,0
2793,47,40,17,21,24
2794,7,0,19,15,10
2795,597,109,3023,3684,3473
2796,52,10,15,24,18
2797,1419,4148,230,179,142
2798,0,1,0,0,0
2799,1,0,0,1,1
2800,0,0,5,10,9
2801,5,59,5,4,2
2802,163,357,16,15,15
2803,1,0,4,5,3
2804,52,40,19,29,23
2805,5,71,29,41,38
2806,26,26,60,82,87
2807,1829,1606,782,1304,1450
2808,220,213,156,108,102
2809,284,55,16,10,2
2810,68,1,3,3,4
2811,1495,911,311,377,312
2812,0,0,0,0,0
2813,1,29,0,1,0
2814,0,0,11,24,17
2815,59,4,47,26,23
2816,4,0,2,2,2
2817,23,0,47,51,52
2818,69,236,221,151,144
2819,11,234,3,1,3
2820,166,1569,130,195,88
2821,49,393,87,47,42
2822,1221,34,23,11,9
2823,4,47,35,27,28
2824,69,7,171,117,142
2825,477,497,1514,1798,2317
2826,560,115,268,256,203
2827,16,1,0,0,0
2828,59,2,47,41,27
2829,612,377,47,69,59
2830,2,0,0,0,0
2831,2,5,0,0,0
2832,0,0,0,0,0
2833,1637,2019,28,13,8
2834,2,119,0,1,1
2835,13,2,6,5,5
2836,4,0,1,1,1
2837,245,5,9,14,14
2838,7,94,5,8,10
2839,18,52,2,1,2
2840,105,64,40,104,75
2841,4,18,10,27,24
2842,256,54,77,33,38
2843,24,41,2,4,3
2844,31,0,48,40,29
2845,1,0,0,0,0
2846,28,42,49,22,20
2847,0,0,0,0,0
2848,54,34,110,141,277
2849,59,47,90,50,54
2850,325,0,75,43,37
2851,5,4,7,3,4
2852,4,14,1,3,3
2853,12,64,16,10,13
2854,211,3,132,70,59
2855,6,34,57,18,21
2856,147,50,0,0,0
2857,40,71,45,40,49
2858,5,6,88,104,119
2859,73,173,167,78,73
2860,42,6,3,1,0
2861,0,11,0,0,0
2862,259,894,2147,2194,1787
2863,27,5,0,0,0
2864,20,12,261,104,67
2865,10,698,2,5,2
2866,38,0,6,4,5
2867,32,41,145,85,84
2868,97,158,32,58,53
2869,53,24,12,14,15
2870,1541,1721,73,127,142
2871,520,2,12,10,6
2872,156,89,39,30,40
2873,2,3,5,4,4
2874,61,31,23,50,46
2875,6,18,1,2,2
2876,0,0,0,0,0
2877,0,5,0,0,0
2878,347,593,367,357,556
2879,0,0,1,0,0
2880,87,725,697,418,453
2881,62,241,141,157,135
2882,888,177,0,0,0
2883,70,39,73,90,64
2884,0,0,0,0,0
2885,11,35,58,73,91
2886,260,286,9,9,9
2887,53,42,0,0,0
2888,55,63,30,40,31
2889,713,23,0,0,0
2890,15,4,7,5,5
2891,207,1823,364,792,641
2892,0,0,0,0,0
2893,111,68,488,361,398
2894,376,463,462,349,356
2895,0,0,0,0,0
2896,126,10,0,0,0
2897,15,27,305,262,185
2898,32,9,83,94,85
2899,6,85,12,92,62
2900,229,31,0,0,0
2901,193,95,601,918,1026
2902,178,1833,26,15,6
2903,175,245,67,182,151
2904,0,2,1,0,0
2905,486,458,329,252,278
2906,445,198,281,180,147
2907,97,39,129,101,104
2908,1,0,0,0,0
2909,152,259,9,9,7
2910,135,387,11,11,14
2911,11,119,30,43,36
2912,186,59,20,6,4
2913,21,73,2,2,3
2914,87,74,635,660,646
2915,479,489,835,892,802
2916,0,2,39,49,64
2917,18,918,5,18,11
2918,602,513,211,335,347
2919,155,499,528,203,286
2920,75,8,141,96,79
2921,34,19,3,2,2
2922,15,21,0,1,1
2923,11,0,0,0,0
2924,0,207,575,398,403
2925,3,31,30,26,36
2926,4958,3,0,1,0
2927,53,75,273,401,372
2928,11,78,5,4,4
2929,13,202,3,5,6
2930,143,102,25,9,7
2931,10,21,6,5,4
2932,983,20,11,11,19
2933,0,2,0,0,0
2934,118,419,12,15,14
2935,71,6,119,101,74
2936,45,13,11,7,6
2937,153,48,1,0,0
2938,2,0,0,0,0
2939,59,155,5,6,4
2940,35,19,298,221,216
2941,4039,37,2595,2413,2147
2942,578,1583,8,14,10
2943,0,96,5,1,1
2944,0,95,0,0,1
2945,22,10,1,1,1
2946,27,71,23,12,15
2947,700,54,48,46,47
2948,0,0,0,0,0
2949,4,73,7,88,136
2950,7,2,121,229,208
2951,138,277,414,440,397
2952,150,127,14,18,9
2953,239,9,106,66,107
2954,0,0,3,2,2
2955,0,0,0,0,0
2956,25,19,12,8,7
2957,0,3,0,0,0
2958,9,136,2,3,4
2959,146,69,987,1226,1163
2960,12,2,8,19,19
2961,0,0,0,0,0
2962,12,4,21,24,26
2963,0,0,0,0,0
2964,59,19,189,320,311
2965,0,920,4,2,0
2966,10,9,27,33,44
2967,3,1,1,3,1
2968,2,0,0,0,0
2969,6,4,0,0,0
2970,323,0,0,0,0
2971,147,27,1,3,2
2972,84,971,347,292,364
2973,22,269,340,336,383
2974,0,82,0,0,0
2975,7,321,233,198,136
2976,26,6,0,0,0
2977,0,0,0,0,0
2978,0,0,0,0,0
2979,19,29,62,133,122
2980,18,10,1,2,2
2981,37,22,0,0,0
2982,20,16,35,21,19
2983,233,34,146,62,67
2984,0,0,14,13,17
2985,4,3,1,1,1
2986,0,1,2,1,1
2987,373,75,310,408,277
2988,148,1,0,2,1
2989,0,0,0,0,0
2990,371,267,102,143,175
2991,19,181,17,9,10
2992,72,58,35,60,90
2993,66,93,19,7,10
2994,439,14,75,35,44
2995,350,42,0,0,0
2996,52,677,1,0,0
2997,0,0,0,0,0
2998,0,26,0,0,0
2999,1,2,28,11,10
3000,67,4,12,37,24
3001,849,617,10,7,7
3002,265,0,7,12,10
3003,1,0,0,0,0
3004,40,15,11,6,5
3005,90,219,307,363,396
3006,21,7,7,9,8
3007,2,4,3,3,4
3008,12,1,2,2,2
3009,80,276,594,477,541
3010,5,8,6,7,6
3011,860,20,26,58,64
3012,52,12,39,86,77
3013,0,0,0,0,0
3014,856,325,2020,1714,2262
3015,186,1,11,13,11
3016,13,290,16,8,9
3017,205,83,5,35,30
3018,6,15,58,68,65
3019,5,14,3,4,3
3020,1,13,8,9,7
3021,152,0,9,15,21
3022,4,44,7,8,6
3023,26,78,1,1,1
3024,156,1124,278,87,99
3025,459,122,274,261,267
3026,125,89,16,11,12
3027,44,13,93,78,82
3028,4,82,2,1,2
3029,0,1,0,0,0
3030,1156,918,273,577,446
3031,85,185,4,15,11
3032,7,58,114,144,132
3033,1,2,10,10,13
3034,7,35,4,2,2
3035,99,1,0,0,0
3036,0,17,0,0,0
3037,3,56,87,53,53
3038,12,5,0,0,0
3039,68,0,0,1,1
3040,361,15,22,28,27
3041,0,4,7,7,9
3042,29,5,2,2,2
3043,2286,1,147,43,111
3044,1578,544,1434,1581,2288
3045,3,19,5,1,2
3046,120,26,51,55,62
3047,13,0,4,5,6
3048,48,10,142,74,69
3049,293,0,285,259,288
3050,0,1,0,0,0
3051,0,0,0,0,0
3052,48,3,101,83,109
3053,1,8,5,5,8
3054,321,170,7,10,14
3055,28,205,0,0,0
3056,30,68,10,11,15
3057,57,131,289,602,555
3058,3,124,159,152,198
3059,1369,1075,8,5,9
3060,0,29,1,1,1
3061,0,14,2,1,2
3062,62,864,21,16,14
3063,1,472,2,5,4
3064,2131,2000,23,36,46
3065,189,168,839,794,790
3066,53,35,754,461,421
3067,23,9,1,4,1
3068,3,70,5,1,3
3069,204,18,118,133,118
3070,1,0,12,9,8
3071,1,8,0,0,0
3072,5,8,4,5,6
3073,246,21,37,55,42
3074,35,59,0,0,0
3075,0,1,0,0,0
3076,38,217,140,146,132
3077,193,367,38,13,11
3078,573,935,6,7,8
3079,111,54,397,556,286
3080,1,15,40,40,26
3081,1,0,4,6,7
3082,37,68,131,207,213
3083,72,112,27,17,19
3084,0,8,1,1,0
3085,23,54,1,3,3
3086,0,0,0,0,0
3087,26,22,25,7,5
3088,599,473,40,44,33
3089,167,0,12,15,13
3090,0,0,7,1,1
3091,0,1,0,0,0
3092,108,0,0,3,2
3093,26,3,15,12,20
3094,52,102,91,232,258
3095,0,0,0,0,0
3096,8,5,21,13,10
3097,213,67,2,0,1
3098,15,7,6,7,4
3099,0,74,15,4,4
3100,20,58,45,31,24
3101,353,838,9,12,12
3102,0,12,2,2,1
3103,27,2,12,23,21
3104,72,18,0,0,0
3105,0,0,0,0,0
3106,58,11,76,35,31
3107,864,188,55,17,15
3108,118,145,7,18,21
3109,747,10,68,173,111
3110,86,2,9,3,3
3111,16,0,15,8,6
3112,7,0,2,5,8
3113,112,696,15,24,17
3114,2,20,1,0,2
3115,0,375,7,3,3
3116,435,47,129,104,198
3117,46,62,63,67,65
3118,53,31,66,56,34
3119,8,2,13,12,11
3120,94,171,4,6,6
3121,296,242,482,377,343
3122,7,7,0,0,0
3123,3769,236,15,18,26
3124,0,270,103,139,124
3125,18,0,76,53,30
3126,16,0,0,0,0
3127,8,2,21,13,11
3128,1326,434,232,187,147
3129,19,2,0,0,0
3130,157,17,13,13,12
3131,15,198,125,89,75
3132,2,4,0,0,0
3133,273,78,129,109,118
3134,1,0,0,0,0
3135,290,1224,64,265,244
3136,283,39,0,0,0
3137,307,126,164,186,218
3138,249,581,829,943,993
3139,4,40,58,56,31
3140,4,0,2,2,3
3141,3,1,13,10,9
3142,322,12,347,673,647
3143,85,7,9,10,8
3144,4014,49,292,447,353
3145,0,0,0,0,0
3146,22,2677,128,151,169
3147,27,0,0,0,0
3148,292,22,197,136,121
3149,4,0,0,0,0
3150,18,25,80,55,51
3151,3,96,11,4,7
3152,0,1901,1,1,1
3153,1,59,5,3,2
3154,120,208,491,482,408
3155,38,91,2,3,2
3156,1,0,10,1,1
3157,6,7,4,6,8
3158,1,0,0,0,0
3159,65,50,16,16,26
3160,144,10,214,170,213
3161,0,19,21,20,14
3162,222,8,58,42,49
3163,105,2,3,4,4
3164,28,380,131,134,126
3165,0,3,30,56,68
3166,0,7,0,0,0
3167,33,437,377,454,360
3168,180,392,50,47,55
3169,25,67,1643,2612,2207
3170,49,56,44,81,70
3171,1,0,1,0,0
3172,11,121,15,14,16
3173,11,30,13,18,20
3174,221,115,101,122,106
3175,0,0,0,0,0
3176,66,1,4,7,6
3177,1,0,0,0,0
3178,1270,2015,352,190,158
3179,6,85,166,138,165
3180,0,3,2,6,8
3181,385,33,101,70,60
3182,82,10,93,137,167
3183,1287,322,1615,908,1106
3184,32,10,2,2,2
3185,198,108,32,56,52
3186,1646,625,52,88,74
3187,0,0,0,0,0
3188,487,5,5,5,5
3189,100,48,190,90,88
3190,34,15,32,37,38
3191,2652,78,38,72,66
3192,1083,1079,11,24,28
3193,35,74,176,260,200
3194,187,683,39,52,54
3195,0,29,0,0,0
3196,167,362,70,97,82
3197,1,5,1,2,3
3198,101,737,8,10,8
3199,27,156,35,26,24
3200,1,121,37,68,46
3201,2,212,0,0,0
3202,6,74,4,1,1
3203,20,63,13,17,15
3204,0,0,0,0,0
3205,165,9,20,11,13
3206,176,41,62,32,34
3207,30,11,49,36,25
3208,0,1,5,13,12
3209,9,9,19,31,35
3210,17,16,21,28,32
3211,5,32,90,111,89
3212,185,2,0,0,0
3213,14,28,0,0,0
3214,659,1167,57,67,25
3215,0,0,3,5,6
3216,28,1,28,20,22
3217,35,52,70,30,39
3218,0,0,0,1,0
3219,76,39,23,35,13
3220,3038,1365,50,37,28
3221,2,4,1,2,5
3222,17,22,20,14,23
3223,0,4,0,0,0
3224,402,645,1139,1419,1316
3225,31,40,52,81,73
3226,93,123,31,45,30
3227,0,6,1,0,0
3228,0,5,4,4,3
3229,3,50,27,28,24
3230,14,23,16,7,13
3231,10,3,73,60,68
3232,26,176,9,8,9
3233,2,0,0,0,0
3234,18,36,2,2,2
3235,3,0,0,0,0
3236,1,5,83,64,86
3237,357,266,242,455,386
3238,26,480,1,1,1
3239,1,1,2,3,3
3240,178,9,994,452,430
3241,186,103,170,237,250
3242,0,0,0,0,0
3243,3066,836,0,0,0
3244,0,234,0,0,0
3245,4,3,0,0,0
3246,12,4,96,123,104
3247,8,14,85,172,196
3248,122,290,245,236,218
3249,13,5,16,12,13
3250,2,85,3,1,1
3251,3,26,47,60,49
3252,23,52,53,42,39
3253,9,7,19,8,12
3254,26,189,7,4,2
3255,11,286,17,25,32
3256,49,121,137,84,63
3257,98,30,25,30,34
3258,1,0,15,29,33
3259,106,30,189,69,87
3260,13,39,0,0,0
3261,32,590,66,57,47
3262,6,6,68,53,48
3263,2,3888,227,97,121
3264,80,433,105,148,160
3265,2,0,0,0,0
3266,9,1,65,43,53
3267,10,1,32,44,51
3268,191,109,5,13,17
3269,42,305,0,0,0
3270,0,0,0,0,0
3271,3122,2679,821,386,489
3272,80,36,0,1,1
3273,78,23,15,42,44
3274,14,11,0,0,1
3275,38,3,237,189,179
3276,40,18,296,213,204
3277,47,122,1,4,2
3278,154,1,178,168,235
3279,26,6,18,11,11
3280,43,8,81,125,95
3281,0,5,0,0,0
3282,10,42,23,16,12
3283,0,0,0,0,0
3284,0,48,3,17,15
3285,2,188,19,18,25
3286,3,25,0,0,0
3287,0,6,0,0,0
3288,31,72,170,142,121
3289,10,4,3,6,7
3290,24,3,13,13,13
3291,0,1,0,0,0
3292,0,0,10,23,18
3293,162,135,308,241,203
3294,10,4,3,2,3
3295,117,257,13,33,33
3296,5,7,0,0,0
3297,0,2,0,0,0
3298,0,0,0,0,0
3299,2,1,0,0,0
3300,1,166,0,0,0
3301,1,68,826,716,727
3302,0,5,0,0,0
3303,0,0,0,0,0
3304,0,0,0,0,1
3305,10,13,19,42,38
3306,1,1,0,0,0
3307,34,28,133,242,259
3308,41,146,36,64,58
3309,0,8,1,2,0
3310,154,683,16,16,14
3311,0,0,0,0,0
3312,86,1414,2297,2067,1790
3313,32,160,24,15,18
3314,2,736,12,23,24
3315,12,4,4,2,2
3316,651,1716,1073,1276,1198
3317,12,7,5,1,1
3318,0,30,6,7,6
3319,250,1,22,56,47
3320,3,2,0,0,0
3321,102,3,116,73,50
3322,0,2,0,0,0
3323,2412,32,19,12,12
3324,14,34,0,0,0
3325,28,9,6,4,4
3326,6,569,7,7,11
3327,0,0,0,0,0
3328,241,191,20,5,6
3329,11,60,4,2,6
3330,129,26,0,1,1
3331,7,577,64,26,31
3332,483,854,181,108,166
3333,1359,2780,60,106,133
3334,8,8,2,2,2
3335,402,146,189,171,170
3336,63,212,34,26,28
3337,0,1,0,0,0
3338,738,271,59,91,84
3339,0,3,26,25,15
3340,39,9,58,187,151
3341,194,413,764,576,462
3342,21,42,1,0,0
3343,2,5,20,29,25
3344,1,0,7,6,6
3345,6,183,8,4,4
3346,160,973,105,133,193
3347,38,0,0,0,0
3348,51,8,1,0,0
3349,227,358,12,3,5
3350,1637,1105,1135,1472,1438
3351,152,71,0,0,0
3352,59,2263,241,325,330
3353,363,560,235,167,158
3354,18,5,18,25,23
3355,9,4,94,55,45
3356,60,0,0,0,0
3357,123,92,15,4,7
3358,42,39,347,460,365
3359,604,402,263,836,807
3360,0,0,0,0,0
3361,0,1,0,0,0
3362,1,1,9,11,14
3363,51,11,8,8,3
3364,4,17,4,2,4
3365,86,1357,550,678,757
3366,644,76,309,334,369
3367,2,17,7,20,21
3368,26,123,83,39,63
3369,0,3,1,1,1
3370,155,681,160,174,220
3371,22,11,6,13,16
3372,200,149,66,128,111
3373,6,5,16,18,15
3374,0,0,0,0,0
3375,49,5,29,40,22
3376,0,2,1,1,1
3377,80,12,5,27,22
3378,4,74,4,3,0
3379,16,31,89,111,127
3380,364,406,3,6,6
3381,4,3,0,0,0
3382,0,0,0,0,0
3383,3,113,0,0,0
3384,179,32,464,486,498
3385,0,0,0,1,1
3386,0,0,0,0,0
3387,118,33,4,3,3
3388,0,0,17,20,26
3389,0,0,20,23,21
3390,162,11,0,0,0
3391,0,0,0,0,0
3392,272,23,259,179,232
3393,458,978,123,206,171
3394,138,1,6,15,7
3395,0,14,0,0,0
3396,20,7,6,6,6
3397,322,57,69,61,52
3398,386,563,473,134,231
3399,125,164,50,146,122
3400,3,0,0,0,0
3401,11,25,10,12,12
3402,75,35,11,14,19
3403,1,0,4,1,1
3404,197,33,54,94,99
3405,0,9,6,3,4
3406,584,78,640,1110,1168
3407,87,386,97,76,57
3408,6,2,1,0,0
3409,63,78,343,196,169
3410,0,1,3,11,9
3411,32,27,93,171,150
3412,15,12,14,35,23
3413,26,16,188,139,127
3414,37,12,1,4,2
3415,130,33,474,593,631
3416,0,0,2,3,3
3417,39,476,49,53,60
3418,7,170,0,0,0
3419,29,2,7,3,4
3420,111,45,36,123,71
3421,5,74,12,26,40
3422,0,0,2,2,2
3423,11,18,9,8,6
3424,1,0,0,0,0
3425,7,2,2,4,4
3426,28,0,0,0,0
3427,1585,336,15,63,44
3428,1,58,44,53,53
3429,102,494,481,1049,1085
3430,32,76,22,17,13
3431,0,0,0,0,0
3432,588,126,433,481,430
3433,1,5,7,9,7
3434,35,188,0,0,0
3435,1052,1395,73,63,66
3436,187,142,270,285,303
3437,13,316,194,214,158
3438,96,51,1,0,0
3439,8,18,6,11,11
3440,85,1,129,110,91
3441,736,9,14,12,9
3442,36,5,5,6,2
3443,170,567,338,441,344
3444,14,115,111,268,224
3445,0,0,0,0,0
3446,318,285,1076,1256,944
3447,0,0,0,0,0
3448,41,31,105,137,112
3449,0,12,1,1,1
3450,429,670,37,35,50
3451,610,593,37,33,40
3452,276,257,234,59,67
3453,21,0,8,8,9
3454,230,3,62,66,63
3455,75,136,24,98,85
3456,80,2513,56,100,67
3457,60,23,38,30,27
3458,16,636,145,334,293
3459,4,3,8,8,6
3460,4,26,9,6,6
3461,154,111,51,86,86
3462,34,7,34,35,43
3463,1,2,4,4,4
3464,1,6,0,0,0
3465,546,387,6,8,7
3466,2,10,12,9,13
3467,20,168,168,248,258
3468,5,192,11,5,4
3469,34,369,0,0,0
3470,1,1,2,4,4
3471,760,202,213,401,317
3472,0,14,4,5,8
3473,11,58,42,41,45
3474,440,114,3,2,2
3475,147,870,6,3,4
3476,74,155,370,209,154
3477,1164,131,122,127,120
3478,0,0,0,0,0
3479,0,7,0,0,0
3480,322,178,49,53,49
3481,4,7,2,0,0
3482,7,10,4,1,1
3483,4,5152,0,0,0
3484,721,7,100,71,79
3485,17,165,12,15,6
3486,393,265,165,111,97
3487,39,54,54,50,80
3488,1,50,1,3,2
3489,5,0,1,0,0
3490,0,1,0,1,1
3491,2176,220,654,727,516
3492,518,642,56,81,83
3493,2,1,6,3,3
3494,4890,1137,1057,1415,1604
3495,2,1,0,0,0
3496,63,215,31,16,16
3497,7,63,1,3,3
3498,490,187,26,27,28
3499,0,0,0,0,0
3500,160,13,343,126,327
3501,54,212,20,19,20
3502,0,0,0,0,0
3503,2,0,16,12,2
3504,2,3,5,3,5
3505,386,600,8,5,14
3506,107,6,26,5,5
3507,217,0,5,6,6
3508,96,148,152,241,203
3509,71,2,0,1,1
3510,0,0,0,0,0
3511,3,0,0,0,0
3512,5,4,1,2,2
3513,5,35,0,0,0
3514,4,6,3,2,2
3515,568,281,15,6,6
3516,14,1,1,1,1
3517,4,1,0,1,1
3518,149,5,29,47,49
3519,0,2,1,1,2
3520,587,476,152,180,143
3521,478,1340,6,9,12
3522,8,49,4,3,5
3523,0,0,0,0,0
3524,147,47,2,5,5
3525,4,0,1,1,0
3526,106,0,8,3,3
3527,38,40,4,4,4
3528,10,3,26,12,11
3529,2,28,9,12,12
3530,351,562,1473,1560,1685
3531,90,6,10,14,14
3532,0,1,0,0,0
3533,0,0,0,0,0
3534,8,13,63,147,60
3535,3,16,45,32,37
3536,6,161,11,17,19
3537,51,68,47,72,63
3538,97,135,5,6,6
3539,26,15,3,9,9
3540,7,2,14,45,46
3541,0,0,0,0,0
3542,227,277,53,61,51
3543,1,11,3,3,3
3544,19,399,1,1,1
3545,30,1,0,0,0
3546,2,30,0,0,0
3547,4,15,1,0,0
3548,0,0,5,16,17
3549,8,316,55,38,57
3550,8,223,27,13,17
3551,8,1,107,142,135
3552,1,30,0,1,1
3553,5,14,0,0,0
3554,0,0,1,2,2
3555,26,1665,322,492,448
3556,85,1,4,2,3
3557,177,325,239,456,475
3558,325,75,992,1134,1042
3559,1,0,24,31,27
3560,181,91,19,10,17
3561,161,70,143,107,143
3562,60,0,0,0,0
3563,19,21,16,21,20
3564,40,31,15,2,2
3565,137,63,156,171,125
3566,5,1463,8,18,11
3567,45,79,25,36,29
3568,5,62,3,3,2
3569,0,1,0,0,0
3570,0,0,0,0,0
3571,0,7,176,195,217
3572,154,97,9,10,9
3573,0,0,0,0,0
3574,0,5,0,0,0
3575,151,276,1368,1123,1206
3576,0,0,0,0,0
3577,0,295,11,7,5
3578,281,200,144,159,179
3579,0,0,1,1,1
3580,294,0,0,0,0
3581,0,0,0,0,0
3582,0,4,1,2,2
3583,1077,31,971,421,449
3584,10,9,2,1,1
3585,81,5,138,73,75
3586,1997,1,2,4,2
3587,85,16,51,135,112
3588,70,19,15,21,19
3589,167,0,0,0,0
3590,6,22,104,238,168
3591,39,20,0,0,0
3592,34,1546,0,0,0
3593,12,31,6,8,13
3594,65,4,1,1,1
3595,84,98,26,15,16
3596,9,145,39,23,23
3597,286,138,304,509,466
3598,6,7,1,3,1
