ids,epoch_0
2996,223
2997,309
2998,421
2999,411
3000,314
3001,718
3002,423
3003,170
3004,39
3005,15
3006,78
3007,156
3008,59
3009,313
3010,701
3011,268
3012,390
3013,412
3014,198
3015,627
3016,462
3017,757
3018,865
3019,178
3020,260
3021,264
3022,228
3023,494
3024,347
3025,41
3026,706
3027,178
3028,736
3029,320
3030,344
3031,232
3032,413
3033,128
3034,287
3035,287
3036,3
3037,311
3038,363
3039,375
3040,648
3041,187
3042,202
3043,63
3044,211
3045,156
3046,171
3047,425
3048,463
3049,427
3050,418
3051,233
3052,155
3053,383
3054,107
3055,112
3056,43
3057,243
3058,325
3059,336
3060,43
3061,412
3062,315
3063,137
3064,468
3065,4
3066,751
3067,273
3068,186
3069,333
3070,369
3071,272
3072,85
3073,251
3074,12
3075,267
3076,199
3077,91
3078,231
3079,268
3080,600
3081,317
3082,385
3083,137
3084,71
3085,759
3086,320
3087,64
3088,193
3089,838
3090,83
3091,152
3092,603
3093,739
3094,347
3095,24
3096,20
3097,431
3098,798
3099,347
3100,781
3101,192
3102,27
3103,135
3104,341
3105,229
3106,570
3107,803
3108,300
3109,367
3110,148
3111,295
3112,137
3113,572
3114,493
3115,140
3116,317
3117,198
3118,441
3119,364
3120,448
3121,234
3122,795
3123,332
3124,402
3125,655
3126,107
3127,874
3128,390
3129,129
3130,387
3131,135
3132,341
3133,303
3134,151
3135,641
3136,161
3137,140
3138,329
3139,9
3140,12
3141,105
3142,794
3143,160
3144,368
3145,16
3146,668
3147,412
3148,571
3149,813
3150,161
3151,110
3152,730
3153,370
3154,824
3155,331
3156,178
3157,413
3158,439
3159,152
3160,160
3161,729
3162,4
3163,169
3164,845
3165,67
3166,268
3167,176
3168,208
3169,200
3170,296
3171,137
3172,439
3173,484
3174,154
3175,225
3176,253
3177,91
3178,165
3179,363
3180,412
3181,393
3182,291
3183,832
3184,289
3185,121
3186,387
3187,381
3188,95
3189,252
3190,207
3191,272
3192,249
3193,191
3194,111
3195,635
3196,873
3197,205
3198,71
3199,592
3200,792
3201,645
3202,835
3203,404
3204,86
3205,789
3206,247
3207,225
3208,71
3209,121
3210,749
3211,323
3212,67
3213,223
3214,273
3215,416
3216,812
3217,256
3218,351
3219,32
3220,158
3221,619
3222,644
3223,278
3224,318
3225,369
3226,7
3227,795
3228,337
3229,607
3230,278
3231,86
3232,319
3233,95
3234,272
3235,367
3236,752
3237,391
3238,418
3239,315
3240,223
3241,326
3242,600
3243,10
3244,22
3245,301
3246,484
3247,22
3248,3
3249,184
3250,77
3251,255
3252,215
3253,322
3254,46
3255,812
3256,90
3257,230
3258,351
3259,255
3260,320
3261,335
3262,106
3263,383
3264,436
3265,283
3266,42
3267,110
3268,647
3269,104
3270,382
3271,415
3272,380
3273,366
3274,390
3275,517
3276,796
3277,92
3278,169
3279,109
3280,16
3281,329
3282,3
3283,798
3284,82
3285,538
3286,65
3287,300
3288,19
3289,451
3290,3
3291,21
3292,258
3293,273
3294,191
3295,3
3296,143
3297,156
3298,246
3299,121
3300,261
3301,165
3302,870
3303,8
3304,198
3305,689
3306,307
3307,264
3308,503
3309,150
3310,532
3311,155
3312,141
3313,58
3314,7
3315,501
3316,161
3317,24
3318,167
3319,677
3320,20
3321,370
3322,291
3323,121
3324,568
3325,274
3326,55
3327,873
3328,268
3329,438
3330,165
3331,332
3332,332
3333,79
3334,205
3335,323
3336,138
3337,804
3338,101
3339,701
3340,262
3341,7
3342,332
3343,71
3344,211
3345,344
3346,318
3347,331
3348,78
3349,315
3350,459
3351,546
3352,295
3353,363
3354,576
3355,278
3356,788
3357,435
3358,387
3359,22
3360,32
3361,69
3362,781
3363,418
3364,83
3365,464
3366,244
3367,297
3368,385
3369,660
3370,110
3371,27
3372,252
3373,145
3374,174
3375,70
3376,131
3377,523
3378,416
3379,165
3380,463
3381,736
3382,404
3383,395
3384,80
3385,178
3386,118
3387,335
3388,287
3389,673
3390,421
3391,192
3392,195
3393,62
3394,373
3395,3
3396,305
3397,536
3398,143
3399,321
3400,41
3401,190
3402,791
3403,405
3404,726
3405,26
3406,75
3407,325
3408,387
3409,127
3410,454
3411,830
3412,578
3413,494
3414,274
3415,35
3416,190
3417,207
3418,327
3419,113
3420,135
3421,306
3422,634
3423,749
3424,280
3425,338
3426,684
3427,476
3428,839
3429,260
3430,390
3431,149
3432,863
3433,118
3434,300
3435,555
3436,371
3437,93
3438,3
3439,164
3440,295
3441,261
3442,222
3443,0
3444,254
3445,130
3446,528
3447,264
3448,588
3449,646
3450,791
3451,91
3452,841
3453,278
3454,335
3455,677
3456,752
3457,199
3458,218
3459,99
3460,105
3461,51
3462,143
3463,359
3464,302
3465,330
3466,190
3467,183
3468,124
3469,198
3470,371
3471,204
3472,165
3473,736
3474,824
3475,464
3476,431
3477,279
3478,652
3479,149
3480,673
3481,108
3482,379
3483,97
3484,174
3485,255
3486,298
3487,256
3488,127
3489,249
3490,190
3491,514
3492,18
3493,294
3494,666
3495,86
3496,307
3497,286
3498,421
3499,5
3500,358
3501,199
3502,523
3503,363
3504,190
3505,29
3506,600
3507,406
3508,15
3509,21
3510,407
3511,296
3512,18
3513,405
3514,292
3515,130
3516,373
3517,1
3518,261
3519,367
3520,114
3521,39
3522,244
3523,136
3524,720
3525,231
3526,595
3527,380
3528,404
3529,347
3530,26
3531,179
3532,659
3533,186
3534,441
3535,143
3536,587
3537,798
3538,182
3539,379
3540,222
3541,169
3542,137
3543,128
3544,287
3545,32
3546,783
3547,668
3548,257
3549,506
3550,280
3551,264
3552,609
3553,239
3554,856
3555,296
3556,20
3557,171
3558,456
3559,315
3560,41
3561,383
3562,368
3563,399
3564,88
3565,35
3566,764
3567,373
3568,669
3569,867
3570,59
3571,333
3572,319
3573,182
3574,359
3575,181
3576,151
3577,607
3578,272
3579,511
3580,423
3581,356
3582,48
3583,267
3584,62
3585,194
3586,764
3587,474
3588,14
3589,462
3590,501
3591,137
3592,163
3593,392
3594,55
3595,42
3596,67
3597,118
3598,246
3599,159
3600,188
3601,532
3602,233
3603,68
3604,619
3605,317
3606,394
3607,294
3608,355
3609,697
3610,230
3611,34
3612,166
3613,43
3614,534
3615,443
3616,237
3617,47
3618,152
3619,2
3620,672
3621,143
3622,146
3623,150
3624,179
3625,798
3626,350
3627,118
3628,243
3629,112
3630,150
3631,443
3632,124
3633,130
3634,174
3635,461
3636,683
3637,215
3638,255
3639,837
3640,503
3641,160
3642,370
3643,22
3644,370
3645,252
3646,422
3647,7
3648,321
3649,323
3650,238
3651,246
3652,800
3653,64
3654,32
3655,454
3656,41
3657,393
3658,368
3659,20
3660,119
3661,587
3662,252
3663,406
3664,26
3665,816
3666,307
3667,368
3668,82
3669,586
3670,193
3671,107
3672,559
3673,3
3674,383
3675,111
3676,723
3677,382
3678,554
3679,305
3680,391
3681,875
3682,198
3683,229
3684,798
3685,225
3686,333
3687,356
3688,86
3689,72
3690,333
3691,588
3692,576
3693,154
3694,418
3695,237
3696,319
3697,63
3698,524
3699,185
3700,398
3701,443
3702,563
3703,183
3704,63
3705,98
3706,55
3707,402
3708,664
3709,406
3710,439
3711,8
3712,867
3713,150
3714,18
3715,412
3716,85
3717,160
3718,402
3719,338
3720,216
3721,385
3722,156
3723,204
3724,62
3725,822
3726,566
3727,86
3728,276
3729,195
3730,579
3731,392
3732,363
3733,670
3734,328
3735,34
3736,59
3737,425
3738,41
3739,712
3740,83
3741,380
3742,16
3743,188
3744,373
3745,484
3746,285
3747,292
3748,299
3749,184
3750,223
3751,17
3752,584
3753,363
3754,504
3755,323
3756,64
3757,222
3758,320
3759,218
3760,58
3761,798
3762,535
3763,319
3764,107
3765,639
3766,274
3767,156
3768,32
3769,462
3770,172
3771,193
3772,181
3773,682
3774,296
3775,320
3776,70
3777,279
3778,83
3779,269
3780,385
3781,110
3782,95
3783,553
3784,411
3785,302
3786,490
3787,72
3788,170
3789,246
3790,320
3791,610
3792,371
3793,223
3794,35
3795,341
3796,221
3797,197
3798,436
3799,106
3800,225
3801,16
3802,272
3803,355
3804,128
3805,349
3806,659
3807,869
3808,687
3809,435
3810,372
3811,169
3812,185
3813,454
3814,423
3815,66
3816,252
3817,186
3818,643
3819,394
3820,66
3821,181
3822,67
3823,161
3824,107
3825,717
3826,281
3827,216
3828,214
3829,34
3830,247
3831,609
3832,373
3833,12
3834,45
3835,362
3836,263
3837,480
3838,191
3839,801
3840,79
3841,614
3842,407
3843,254
3844,332
3845,851
3846,309
3847,318
3848,363
3849,778
3850,405
3851,381
3852,779
3853,228
3854,479
3855,80
3856,579
3857,226
3858,771
3859,158
3860,64
3861,732
3862,796
3863,84
3864,467
3865,714
3866,322
3867,193
3868,377
3869,325
3870,425
3871,243
3872,361
3873,204
3874,16
3875,517
3876,58
3877,254
3878,443
3879,764
3880,91
3881,727
3882,385
3883,216
3884,402
3885,743
3886,361
3887,395
3888,282
3889,297
3890,193
3891,24
3892,116
3893,245
3894,260
3895,287
3896,231
3897,288
3898,138
3899,351
3900,290
3901,145
3902,92
3903,159
3904,298
3905,392
3906,89
3907,215
3908,724
3909,63
3910,242
3911,138
3912,204
3913,152
3914,862
3915,273
3916,253
3917,183
3918,205
3919,73
3920,430
3921,253
3922,347
3923,363
3924,782
3925,713
3926,418
3927,412
3928,129
3929,569
3930,256
3931,102
3932,237
3933,753
3934,209
3935,386
3936,384
3937,338
3938,45
3939,100
3940,313
3941,122
3942,819
3943,34
3944,299
3945,129
3946,169
3947,244
3948,86
3949,158
3950,319
3951,383
3952,735
3953,294
3954,373
3955,14
3956,510
3957,92
3958,302
3959,181
3960,73
3961,458
3962,136
3963,407
3964,587
3965,650
3966,829
3967,278
3968,138
3969,412
3970,377
3971,395
3972,300
3973,686
3974,347
3975,252
3976,137
3977,178
3978,242
3979,269
3980,338
3981,259
3982,77
3983,62
3984,529
3985,64
3986,124
3987,614
3988,586
3989,780
3990,347
3991,249
3992,640
3993,272
3994,347
3995,165
3996,389
3997,221
3998,67
3999,848
4000,156
4001,482
4002,215
4003,308
4004,404
4005,300
4006,72
4007,283
4008,383
4009,157
4010,588
4011,398
4012,568
4013,733
4014,505
4015,154
4016,211
4017,287
4018,804
4019,200
4020,496
4021,840
4022,385
4023,713
4024,421
4025,225
4026,72
4027,204
4028,7
4029,627
4030,63
4031,279
4032,128
4033,111
4034,129
4035,228
4036,840
4037,165
4038,384
4039,841
4040,363
4041,187
4042,140
4043,652
4044,63
4045,446
4046,361
4047,717
4048,603
4049,231
4050,63
4051,88
4052,416
4053,309
4054,155
4055,126
4056,73
4057,206
4058,4
4059,89
4060,171
4061,260
4062,200
4063,613
4064,97
4065,22
4066,197
4067,422
4068,236
4069,58
4070,771
4071,727
4072,252
4073,441
4074,19
4075,326
4076,223
4077,58
4078,714
4079,41
4080,556
4081,31
4082,523
4083,361
4084,207
4085,348
4086,407
4087,690
4088,455
4089,124
4090,22
4091,272
4092,351
4093,165
4094,673
4095,823
4096,716
4097,267
4098,292
4099,798
4100,814
4101,788
4102,62
4103,39
4104,40
4105,47
4106,259
4107,71
4108,588
4109,320
4110,603
4111,361
4112,764
4113,578
4114,209
4115,212
4116,402
4117,381
4118,402
4119,415
4120,687
4121,492
4122,8
4123,439
4124,38
4125,130
4126,335
4127,332
4128,35
4129,329
4130,135
4131,175
4132,752
4133,718
4134,399
4135,531
4136,167
4137,363
4138,204
4139,26
4140,392
4141,580
4142,202
4143,251
4144,43
4145,271
4146,804
4147,173
4148,253
4149,338
4150,110
4151,525
4152,64
4153,362
4154,501
4155,43
4156,37
4157,165
4158,569
4159,359
4160,41
4161,225
4162,158
4163,325
4164,156
4165,214
4166,232
4167,139
4168,67
4169,613
4170,58
4171,3
4172,90
4173,285
4174,826
4175,564
4176,433
4177,150
4178,305
4179,431
4180,278
4181,143
4182,764
4183,418
4184,55
4185,337
4186,468
4187,613
4188,85
4189,246
4190,198
4191,84
4192,348
4193,735
4194,0
4195,665
4196,300
4197,204
4198,255
4199,170
4200,479
4201,406
4202,573
4203,804
4204,140
4205,608
4206,317
4207,283
4208,202
4209,515
4210,317
4211,307
4212,413
4213,722
4214,79
4215,155
4216,85
4217,83
4218,144
4219,178
4220,378
4221,350
4222,553
4223,267
4224,447
4225,191
4226,423
4227,272
4228,143
4229,382
4230,393
4231,619
4232,91
4233,133
4234,251
4235,390
4236,54
4237,489
4238,717
4239,1
4240,150
4241,174
4242,706
4243,160
4244,339
4245,150
4246,14
4247,255
4248,796
4249,156
4250,295
4251,798
4252,45
4253,40
4254,22
4255,335
4256,320
4257,473
4258,782
4259,663
4260,75
4261,586
4262,267
4263,255
4264,578
4265,5
4266,262
4267,373
4268,26
4269,296
4270,274
4271,70
4272,331
4273,144
4274,836
4275,336
4276,46
4277,6
4278,47
4279,387
4280,424
4281,163
4282,121
4283,421
4284,26
4285,37
4286,181
4287,856
4288,33
4289,79
4290,139
4291,435
4292,118
4293,185
4294,194
4295,126
4296,244
4297,857
4298,338
4299,281
4300,279
4301,347
4302,207
4303,354
4304,402
4305,72
4306,107
4307,379
4308,587
4309,402
4310,348
4311,307
4312,865
4313,223
4314,138
4315,804
4316,681
4317,821
4318,433
4319,666
4320,296
4321,192
4322,261
4323,107
4324,356
4325,587
4326,234
4327,69
4328,214
4329,300
4330,114
4331,303
4332,234
4333,495
4334,207
4335,128
4336,189
4337,237
4338,122
4339,369
4340,109
4341,325
4342,27
4343,503
4344,50
4345,64
4346,455
4347,72
4348,330
4349,285
4350,421
4351,388
4352,90
4353,367
4354,365
4355,258
4356,34
4357,402
4358,205
4359,139
4360,5
4361,150
4362,520
4363,304
4364,261
4365,344
4366,291
4367,175
4368,377
4369,113
4370,198
4371,48
4372,131
4373,66
4374,613
4375,250
4376,174
4377,437
4378,290
4379,47
4380,433
4381,59
4382,62
4383,231
4384,780
4385,14
4386,210
4387,279
4388,361
4389,3
4390,252
4391,371
4392,305
4393,186
4394,160
4395,199
4396,138
4397,241
4398,521
4399,791
4400,161
4401,105
4402,138
4403,223
4404,343
4405,6
4406,390
4407,295
4408,271
4409,216
4410,113
4411,753
4412,128
4413,508
4414,751
4415,105
4416,861
4417,109
4418,194
4419,113
4420,161
4421,718
4422,782
4423,348
4424,55
4425,86
4426,647
4427,600
4428,827
4429,587
4430,67
4431,347
4432,190
4433,170
4434,392
4435,330
4436,151
4437,818
4438,295
4439,375
4440,67
4441,58
4442,562
4443,333
4444,363
4445,323
4446,193
4447,68
4448,51
4449,45
4450,186
4451,408
4452,798
4453,161
4454,669
4455,795
4456,71
4457,246
4458,300
4459,717
4460,300
4461,127
4462,136
4463,411
4464,458
4465,731
4466,183
4467,102
4468,143
4469,232
4470,135
4471,254
4472,627
4473,273
4474,193
4475,83
4476,198
4477,36
4478,105
4479,281
4480,343
4481,806
4482,822
4483,272
4484,481
4485,258
4486,305
4487,163
4488,404
4489,383
4490,73
4491,558
4492,797
4493,88
4494,275
4495,297
4496,144
4497,19
4498,354
4499,533
4500,825
4501,358
4502,126
4503,690
4504,716
4505,120
4506,298
4507,128
4508,167
4509,198
4510,163
4511,169
4512,421
4513,62
4514,119
4515,547
4516,646
4517,105
4518,433
4519,765
4520,306
4521,805
4522,798
4523,282
4524,155
4525,279
4526,73
4527,514
4528,335
4529,407
4530,369
4531,351
4532,117
4533,307
4534,287
4535,752
4536,127
4537,18
4538,347
4539,287
4540,365
4541,399
4542,171
4543,586
4544,404
4545,187
4546,65
4547,724
4548,27
4549,140
4550,165
4551,438
4552,756
4553,406
4554,160
4555,497
4556,766
4557,295
4558,608
4559,381
4560,72
4561,160
4562,161
4563,280
4564,79
4565,455
4566,802
4567,356
4568,156
4569,156
4570,295
4571,146
4572,212
4573,332
4574,357
4575,405
4576,430
4577,414
4578,154
4579,327
4580,771
4581,272
4582,436
4583,360
4584,433
4585,387
4586,90
4587,111
4588,377
4589,182
4590,355
4591,735
4592,302
4593,657
4594,365
4595,366
4596,281
4597,662
4598,101
4599,345
4600,377
4601,352
4602,204
4603,380
4604,86
4605,281
4606,197
4607,315
4608,662
4609,701
4610,137
4611,179
4612,382
4613,70
4614,163
4615,573
4616,243
4617,41
4618,73
4619,140
4620,602
4621,34
4622,389
4623,827
4624,27
4625,290
4626,587
4627,325
4628,187
4629,101
4630,240
4631,33
4632,338
4633,393
4634,366
4635,770
4636,423
4637,169
4638,670
4639,197
4640,37
4641,408
4642,144
4643,563
4644,190
4645,594
4646,70
4647,585
4648,254
4649,393
4650,394
4651,155
4652,160
4653,120
4654,131
4655,441
4656,26
4657,337
4658,659
4659,209
4660,19
4661,359
4662,431
4663,680
4664,555
4665,465
4666,874
4667,81
4668,305
4669,124
4670,3
4671,79
4672,169
4673,92
4674,415
4675,379
4676,43
4677,188
4678,311
4679,250
4680,171
4681,353
4682,211
4683,259
4684,346
4685,292
4686,141
4687,220
4688,58
4689,577
4690,46
4691,167
4692,380
4693,351
4694,751
4695,395
4696,154
4697,319
4698,577
4699,278
4700,154
4701,158
4702,274
4703,640
4704,32
4705,598
4706,131
4707,761
4708,641
4709,798
4710,50
4711,163
4712,512
4713,188
4714,85
4715,318
4716,267
4717,824
4718,339
4719,262
4720,385
4721,613
4722,402
4723,478
4724,266
4725,154
4726,641
4727,296
4728,435
4729,363
4730,210
4731,138
4732,152
4733,167
4734,91
4735,10
4736,325
4737,542
4738,70
4739,723
4740,430
4741,754
4742,64
4743,534
4744,392
4745,724
4746,30
4747,357
4748,717
4749,143
4750,280
4751,289
4752,199
4753,390
4754,430
4755,243
4756,105
4757,267
4758,84
4759,208
4760,79
4761,690
4762,436
4763,201
4764,468
4765,484
4766,196
4767,382
4768,215
4769,296
4770,515
4771,204
4772,185
4773,12
4774,496
4775,387
4776,849
4777,430
4778,691
4779,601
4780,59
4781,287
4782,211
4783,695
4784,805
4785,230
4786,91
4787,467
4788,160
4789,777
4790,489
4791,833
4792,187
4793,652
4794,501
4795,256
4796,336
4797,279
4798,848
4799,497
4800,183
4801,348
4802,91
4803,110
4804,16
4805,259
4806,95
4807,361
4808,655
4809,10
4810,554
4811,130
4812,121
4813,277
4814,159
4815,791
4816,516
4817,179
4818,215
4819,314
4820,395
4821,299
4822,601
4823,375
4824,19
4825,59
4826,808
4827,59
4828,97
4829,4
4830,451
4831,54
4832,43
4833,271
4834,161
4835,771
4836,718
4837,873
4838,260
4839,261
4840,686
4841,94
4842,374
4843,80
4844,251
4845,385
4846,83
4847,558
4848,359
4849,427
4850,586
4851,372
4852,31
4853,62
4854,520
4855,226
4856,275
4857,405
4858,211
4859,187
4860,623
4861,22
4862,321
4863,609
4864,3
4865,71
4866,211
4867,169
4868,179
4869,526
4870,577
4871,122
4872,330
4873,75
4874,780
4875,158
4876,75
4877,237
4878,111
4879,62
4880,128
4881,875
4882,365
4883,380
4884,138
4885,483
4886,172
4887,157
4888,423
4889,165
4890,308
4891,197
4892,188
4893,441
4894,160
4895,113
4896,50
4897,215
4898,162
4899,101
4900,296
4901,390
4902,89
4903,231
4904,243
4905,246
4906,381
4907,188
4908,280
4909,129
4910,679
4911,222
4912,41
4913,354
4914,106
4915,121
4916,590
4917,119
4918,106
4919,303
4920,308
4921,618
4922,181
4923,309
4924,650
4925,287
4926,356
4927,126
4928,677
4929,69
4930,360
4931,313
4932,565
4933,566
4934,815
4935,862
4936,295
4937,278
4938,375
4939,45
4940,68
4941,214
4942,733
4943,454
4944,423
4945,420
4946,363
4947,321
4948,37
4949,635
4950,389
4951,221
4952,79
4953,383
4954,280
4955,358
4956,268
4957,606
4958,430
4959,737
4960,325
4961,309
4962,200
4963,449
4964,692
4965,313
4966,565
4967,513
4968,234
4969,288
4970,684
4971,154
4972,422
4973,373
4974,325
4975,279
4976,808
4977,143
4978,7
4979,369
4980,65
4981,692
4982,26
4983,138
4984,362
4985,32
4986,404
4987,230
4988,5
4989,240
4990,197
4991,280
4992,63
4993,670
4994,161
4995,103
4996,79
4997,67
4998,110
4999,286
5000,402
5001,121
5002,405
5003,145
5004,275
5005,720
5006,89
5007,158
5008,63
5009,16
5010,447
5011,369
5012,800
5013,246
5014,427
5015,325
5016,140
5017,127
5018,288
5019,16
5020,733
5021,316
5022,228
5023,225
5024,281
5025,407
5026,231
5027,384
5028,6
5029,502
5030,554
5031,296
5032,844
5033,641
5034,546
5035,70
5036,865
5037,335
5038,828
5039,211
5040,26
5041,27
5042,190
5043,723
5044,159
5045,337
5046,185
5047,126
5048,19
5049,318
5050,525
5051,717
5052,223
5053,127
5054,18
5055,332
5056,274
5057,288
5058,128
5059,57
5060,283
5061,198
5062,379
5063,848
5064,362
5065,371
5066,203
5067,504
5068,129
5069,357
5070,380
5071,729
5072,831
5073,325
5074,738
5075,40
5076,644
5077,223
5078,82
5079,181
5080,268
5081,225
5082,646
5083,165
5084,267
5085,378
5086,367
5087,281
5088,257
5089,764
5090,223
5091,163
5092,148
5093,820
5094,234
5095,524
5096,280
5097,850
5098,828
5099,75
5100,407
5101,212
5102,819
5103,198
5104,191
5105,344
5106,269
5107,374
5108,439
5109,654
5110,183
5111,332
5112,63
5113,161
5114,660
5115,425
5116,779
5117,508
5118,320
5119,117
5120,126
5121,84
5122,26
5123,143
5124,138
5125,180
5126,342
5127,532
5128,635
5129,95
5130,278
5131,414
5132,123
5133,584
5134,455
5135,752
5136,436
5137,206
5138,297
5139,297
5140,469
5141,10
5142,12
5143,158
5144,309
5145,416
5146,413
5147,278
5148,270
5149,87
5150,353
5151,318
5152,205
5153,590
5154,366
5155,847
5156,86
5157,305
5158,595
5159,317
5160,467
5161,641
5162,200
5163,394
5164,76
5165,197
5166,874
5167,374
5168,361
5169,598
5170,497
5171,318
5172,752
5173,708
5174,42
5175,531
5176,258
5177,128
5178,329
5179,406
5180,65
5181,143
5182,627
5183,392
5184,802
5185,613
5186,370
5187,683
5188,255
5189,292
5190,63
5191,295
5192,625
5193,865
5194,531
5195,19
5196,335
5197,37
5198,305
5199,244
5200,98
5201,192
5202,76
5203,402
5204,771
5205,375
5206,335
5207,71
5208,138
5209,303
5210,623
5211,133
5212,690
5213,72
5214,209
5215,519
5216,865
5217,598
5218,163
5219,530
5220,72
5221,762
5222,212
5223,64
5224,394
5225,430
5226,74
5227,155
5228,40
5229,121
5230,254
5231,820
5232,374
5233,58
5234,332
5235,138
5236,48
5237,724
5238,372
5239,228
5240,681
5241,7
5242,609
5243,819
5244,422
5245,36
5246,461
5247,75
5248,493
5249,870
5250,353
5251,124
5252,308
5253,82
5254,58
5255,135
5256,375
5257,355
5258,41
5259,64
5260,369
5261,266
5262,315
5263,287
5264,121
5265,132
5266,410
5267,677
5268,258
5269,67
5270,351
5271,40
5272,264
5273,372
5274,216
5275,92
5276,47
5277,393
5278,574
5279,397
5280,545
5281,512
5282,288
5283,333
5284,390
5285,212
5286,211
5287,138
5288,297
5289,415
5290,435
5291,297
5292,384
5293,4
5294,192
5295,143
5296,71
5297,3
5298,768
5299,109
5300,375
5301,117
5302,80
5303,127
5304,15
5305,77
5306,106
5307,300
5308,363
5309,34
5310,195
5311,281
5312,260
5313,20
5314,32
5315,389
5316,102
5317,214
5318,368
5319,422
5320,491
5321,351
5322,405
5323,135
5324,94
5325,350
5326,338
5327,540
5328,258
5329,278
5330,296
5331,67
5332,87
5333,737
5334,279
5335,278
5336,127
5337,846
5338,173
5339,228
5340,15
5341,8
5342,363
5343,499
5344,777
5345,92
5346,272
5347,223
5348,466
5349,383
5350,192
5351,262
5352,41
5353,62
5354,390
5355,150
5356,6
5357,68
5358,71
5359,390
5360,39
5361,459
5362,566
5363,804
5364,335
5365,121
5366,131
5367,135
5368,430
5369,154
5370,282
5371,450
5372,380
5373,140
5374,275
5375,710
5376,259
5377,266
5378,640
5379,392
5380,822
5381,40
5382,62
5383,505
5384,607
5385,614
5386,825
5387,385
5388,32
5389,158
5390,259
5391,127
5392,551
5393,173
5394,79
5395,467
5396,367
5397,255
5398,424
5399,698
5400,83
5401,161
5402,371
5403,316
5404,59
5405,755
5406,45
5407,371
5408,77
5409,296
5410,473
5411,362
5412,467
5413,514
5414,218
5415,268
5416,62
5417,259
5418,187
5419,862
5420,279
5421,272
5422,247
5423,42
5424,64
5425,502
5426,802
5427,54
5428,3
5429,402
5430,296
5431,86
5432,771
5433,368
5434,159
5435,308
5436,360
5437,237
5438,351
5439,56
5440,249
5441,243
5442,49
5443,62
5444,113
5445,216
5446,387
5447,138
5448,433
5449,476
5450,9
5451,274
5452,325
5453,322
5454,375
5455,280
5456,215
5457,85
5458,106
5459,406
5460,314
5461,648
5462,198
5463,521
5464,105
5465,717
5466,478
5467,34
5468,260
5469,743
5470,275
5471,620
5472,59
5473,71
5474,271
5475,816
5476,484
5477,311
5478,296
5479,20
5480,80
5481,352
5482,135
5483,85
5484,193
5485,583
5486,841
5487,255
5488,421
5489,129
5490,9
5491,824
5492,58
5493,186
5494,225
5495,760
5496,326
5497,399
5498,232
5499,317
5500,322
5501,254
5502,70
5503,261
5504,389
5505,565
5506,399
5507,160
5508,3
5509,156
5510,673
5511,45
5512,249
5513,210
5514,371
5515,287
5516,163
5517,257
5518,22
5519,268
5520,87
5521,841
5522,362
5523,239
5524,363
5525,404
5526,372
5527,64
5528,635
5529,421
5530,848
5531,154
5532,367
5533,181
5534,382
5535,534
5536,404
5537,720
5538,95
5539,337
5540,40
5541,753
5542,36
5543,425
5544,359
5545,155
5546,380
5547,383
5548,59
5549,237
5550,143
5551,404
5552,215
5553,432
5554,144
5555,163
5556,182
5557,287
5558,773
5559,286
5560,58
5561,215
5562,596
5563,76
5564,540
5565,826
5566,819
5567,652
5568,405
5569,12
5570,512
5571,20
5572,382
5573,866
5574,158
5575,167
5576,82
5577,70
5578,20
5579,402
5580,698
5581,143
5582,657
5583,250
5584,470
5585,421
5586,395
5587,204
5588,116
5589,808
5590,391
5591,748
5592,172
5593,15
5594,412
5595,41
5596,253
5597,770
5598,287
5599,187
5600,307
5601,86
5602,114
5603,188
5604,190
5605,3
5606,775
5607,128
5608,223
5609,223
5610,321
5611,404
5612,396
5613,22
5614,231
5615,465
5616,72
5617,436
5618,596
5619,522
5620,326
5621,709
5622,638
5623,399
5624,98
5625,620
5626,482
5627,246
5628,771
5629,356
5630,26
5631,102
5632,776
5633,740
5634,197
5635,465
5636,88
5637,325
5638,40
5639,188
5640,143
5641,380
5642,165
5643,26
5644,496
5645,240
5646,392
5647,178
5648,34
5649,244
5650,363
5651,294
5652,43
5653,8
5654,716
5655,463
5656,372
5657,209
5658,769
5659,165
5660,259
5661,39
5662,186
5663,32
5664,178
5665,144
5666,39
5667,752
5668,187
5669,128
5670,227
5671,146
5672,16
5673,616
5674,755
5675,505
5676,109
5677,524
5678,205
5679,247
5680,166
5681,290
5682,586
5683,97
5684,578
5685,375
5686,71
5687,211
5688,298
5689,370
5690,314
5691,681
5692,175
5693,309
5694,182
5695,300
5696,85
5697,792
5698,381
5699,403
5700,461
5701,790
5702,121
5703,574
5704,761
5705,193
5706,202
5707,282
5708,43
5709,356
5710,766
5711,28
5712,407
5713,300
5714,860
5715,122
5716,377
5717,382
5718,380
5719,72
5720,650
5721,253
5722,34
5723,446
5724,257
5725,511
5726,354
5727,114
5728,272
5729,62
5730,262
5731,425
5732,802
5733,127
5734,36
5735,578
5736,369
5737,86
5738,437
5739,375
5740,243
5741,228
5742,307
5743,361
5744,765
5745,433
5746,148
5747,656
5748,246
5749,296
5750,333
5751,360
5752,752
5753,732
5754,713
5755,305
5756,371
5757,406
5758,81
5759,223
5760,222
5761,422
5762,10
5763,340
5764,169
5765,8
5766,70
5767,382
5768,148
5769,264
5770,195
5771,424
5772,144
5773,16
5774,519
5775,200
5776,254
5777,296
5778,402
5779,523
5780,229
5781,761
5782,694
5783,106
5784,50
5785,305
5786,94
5787,181
5788,215
5789,156
5790,463
5791,384
5792,380
5793,98
