ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4977,0,0,0,0,0
4978,22,193,141,144,147
4979,8243,7256,1085,1413,851
4980,80,892,1647,2048,2328
4981,138,1561,985,8186,2954
4982,5326,438,1287,6113,8987
4983,2458,4172,2901,3083,3582
4984,250,5702,16,7,6
4985,999,2319,162,89,58
4986,5306,6594,905,662,565
4987,7692,1832,8789,8962,8885
4988,3859,1116,607,519,498
4989,7028,7156,4568,4554,4491
4990,6329,5475,3797,4067,3704
4991,4775,4290,8815,8396,8500
4992,1987,881,331,480,439
4993,2608,1087,1099,1026,916
4994,2132,4802,6778,5985,5684
4995,230,1538,6874,8684,3484
4996,965,1007,7659,1139,6398
4997,259,215,232,198,154
4998,183,10,65,93,118
4999,3349,7693,6930,6797,6604
5000,1,0,10,25,36
5001,133,101,917,600,604
5002,6527,8202,7456,6905,7210
5003,67,285,216,132,156
5004,7087,7086,6371,7321,5964
5005,7406,2811,1757,1935,2062
5006,9217,8925,3213,3291,3190
5007,315,95,10,44,50
5008,304,367,835,821,628
5009,523,502,676,714,579
5010,1579,23,34,26,33
5011,257,2671,2010,7420,7433
5012,528,2530,2969,5730,6489
5013,589,1099,4010,4099,6268
5014,335,457,2668,2130,1909
5015,101,343,1560,1016,939
5016,4649,4519,6866,6897,6898
5017,6962,7485,5195,5757,5747
5018,4922,2169,4793,4543,4427
5019,5850,5881,4418,3672,3715
5020,0,9042,1406,7621,3514
5021,35,63,69,33,38
5022,14,125,542,532,497
5023,24,47,1799,881,873
5024,2856,347,154,99,77
5025,474,2,6,7,8
5026,480,32,49,50,62
5027,776,574,2447,3060,3182
5028,3115,3046,3333,3374,2753
5029,183,63,583,407,444
5030,78,43,260,171,198
5031,3519,1996,3629,4581,3738
5032,1534,2573,276,58,52
5033,708,251,125,45,53
5034,1188,1833,2310,2298,2341
5035,286,122,152,107,137
5036,754,8551,3555,4915,4707
5037,1475,2041,2861,3003,2549
5038,27,135,1254,1480,1831
5039,13,98,928,996,1196
5040,15,166,200,249,141
5041,329,4645,770,827,1086
5042,67,1572,1346,1170,819
5043,3935,4198,1940,1584,1634
5044,727,1186,860,826,907
5045,2754,1413,2284,3050,2540
5046,3710,7743,6731,7102,6487
5047,30,3,2,0,1
5048,4559,1689,4034,5568,5815
5049,5109,2166,6538,728,1858
5050,534,482,1038,940,1442
5051,202,286,9194,225,9183
5052,1094,9217,1986,1129,1445
5053,1084,34,3310,6504,6772
5054,1759,12,4287,2969,3628
5055,61,2729,1399,15,7134
5056,126,272,2148,33,1932
5057,9221,9222,9089,9118,9119
5058,10,29,86,62,103
5059,241,20,372,433,357
5060,0,4,36,31,33
5061,145,36,2248,2159,2538
5062,419,529,3683,2901,3087
5063,6584,5421,4738,4023,4009
5064,4353,7100,6571,7112,6012
5065,6885,7153,1661,2413,1481
5066,729,1445,5894,4963,4990
5067,6877,3687,4409,4092,3809
5068,2533,916,2131,1614,1446
5069,2963,3136,4345,4196,4301
5070,15,0,0,0,0
5071,12,0,0,0,0
5072,3722,4468,4153,3683,3193
5073,1729,1558,4585,6054,6057
5074,5643,4404,5835,6412,6072
5075,8668,3759,5371,5850,5598
5076,416,2090,5471,6445,6142
5077,6523,3959,5412,4416,4718
5078,4157,3692,6535,7222,6501
5079,5826,5899,5738,5325,5658
5080,5113,7804,9092,9080,9085
5081,3979,8044,8847,8537,8622
5082,205,0,0,6,5
5083,603,4,41,93,62
5084,1911,3139,3759,4658,3666
5085,160,597,969,531,552
5086,149,1,2,0,1
5087,23,0,1,0,0
5088,234,709,1522,1798,1412
5089,799,4337,3315,4029,3570
5090,6573,7946,5316,4829,4122
5091,5503,809,219,182,199
5092,2296,8889,2108,836,9210
5093,3663,320,135,178,168
5094,2003,681,9177,9164,9174
5095,141,462,6243,7197,3088
5096,82,9216,2866,1654,8213
5097,4069,1867,3008,3488,2944
5098,7290,7730,5006,4969,4555
5099,5049,2494,5162,5765,5578
5100,129,772,470,787,715
5101,93,36,58,86,107
5102,218,59,496,604,593
5103,1683,3353,1406,1714,1843
5104,3306,2484,209,309,224
5105,1721,2471,493,805,691
5106,48,104,290,478,422
5107,246,219,85,51,44
5108,1323,2627,1921,1993,1678
5109,351,92,7438,6878,6892
5110,542,5990,7598,7637,7641
5111,908,183,8046,8612,8531
5112,4499,4192,4026,5451,5097
5113,1413,1471,2779,3459,3174
5114,1125,894,3086,4131,3628
5115,1066,364,250,202,201
5116,3131,57,122,84,88
5117,5320,9034,8965,8483,8504
5118,9099,58,6432,274,2038
5119,3721,5238,6642,7228,7140
5120,518,70,5003,7019,7131
5121,1,7,47,14,8
5122,5293,8077,7175,8149,8231
5123,5,1,5,2,2
5124,12,105,14,36,41
5125,6155,3519,2924,3521,2932
5126,3644,1169,2155,2814,4812
5127,5186,2147,915,832,867
5128,6,20,8,11,12
5129,0,3,2,2,2
5130,2184,452,806,1758,2159
5131,1306,1643,1286,1672,1808
5132,1043,278,592,730,629
5133,3272,3488,2593,3371,3497
5134,136,854,4172,3871,3645
5135,809,1182,1013,664,682
5136,2319,1241,1413,1518,1516
5137,1336,779,741,801,700
5138,517,281,106,136,113
5139,689,1015,754,732,877
5140,6497,4586,3029,3569,3570
5141,4599,4673,5762,5429,5591
5142,3317,2214,2835,2593,2003
5143,2143,2422,4712,5047,4105
5144,5996,3225,3359,3870,3974
5145,308,658,368,452,472
5146,97,37,13,22,23
5147,3641,2510,2656,2512,1929
5148,1932,3725,7793,7514,7523
5149,1234,2151,8417,8165,8163
5150,4676,3825,8178,762,4371
5151,412,19,1,0,1
5152,100,36,8,11,12
5153,895,4994,1889,2072,1978
5154,8359,8937,7423,8490,8401
5155,8449,8185,6477,7610,7455
5156,4281,6921,6967,7943,7939
5157,1166,425,902,545,1007
5158,6058,7458,7053,6952,6837
5159,95,42,909,376,429
5160,238,3305,2442,2868,2365
5161,1454,2632,227,442,319
5162,1931,3489,311,540,511
5163,111,11,298,167,214
5164,981,683,2188,3592,2523
5165,167,14,200,121,161
5166,2686,1688,2453,2456,2115
5167,8123,5337,3991,4483,3991
5168,441,678,2360,2957,2385
5169,6084,6196,7790,7541,7689
5170,8919,5342,3045,3671,3038
5171,1182,2752,2893,2533,2689
5172,1946,1941,8754,8665,8564
5173,2291,662,8968,8953,8928
5174,3049,8942,8611,8597,8483
5175,325,364,2093,1874,1766
5176,675,593,2045,2468,2177
5177,530,292,789,668,764
5178,3498,7883,5650,7473,7479
5179,8767,8364,8483,8134,7794
5180,2566,3940,5500,4336,3827
5181,731,19,726,291,278
5182,802,354,291,145,131
5183,180,3,142,100,90
5184,6261,6139,7583,7798,7117
5185,727,89,701,824,687
5186,1227,398,1436,1458,1196
5187,48,696,283,252,276
5188,1819,807,352,263,242
5189,370,654,3243,2121,2357
5190,489,341,4957,6154,5865
5191,1447,403,5385,6585,6304
5192,49,1046,4711,6105,5627
5193,198,8,25,32,31
5194,768,19,6,6,7
5195,552,109,18,18,15
5196,2626,5388,5316,3953,4798
5197,2375,1681,1419,1075,1315
5198,2201,8584,5542,5106,4974
5199,3334,1577,256,278,306
5200,88,128,622,593,629
5201,690,470,282,300,311
5202,433,132,136,103,135
5203,593,408,800,699,754
5204,557,181,1844,2554,2650
5205,3100,5777,1451,2155,2029
5206,5289,4108,1740,2586,2391
5207,8444,8027,6788,5464,5151
5208,5872,6445,6763,7789,7757
5209,6360,5636,5559,6155,6165
5210,6867,5264,8728,8187,8015
5211,8869,1104,2568,3805,4990
5212,1360,1885,751,1002,698
5213,355,1091,630,751,640
5214,6041,6061,4474,3302,3665
5215,8041,8573,8010,7301,7178
5216,7905,8462,2904,4164,3784
5217,161,239,396,618,737
5218,7920,5876,7516,8129,7892
5219,938,603,162,223,305
5220,3875,1729,1889,1801,1752
5221,1150,884,4673,5604,5549
5222,5408,2804,1452,1093,1063
5223,4460,392,2004,1808,1700
5224,6573,1430,3994,4244,4025
5225,3357,8563,284,11,1002
5226,1844,1289,367,881,838
5227,1850,849,510,341,427
5228,1387,708,4184,3881,3803
5229,7823,5767,983,938,1176
5230,8899,4697,621,758,1057
5231,4123,7614,4745,6189,4994
5232,4710,3844,4087,3727,3964
5233,2924,1189,1536,1209,1312
5234,7545,4893,2528,1141,1281
5235,1291,1039,767,579,632
5236,678,541,1325,957,1115
5237,5065,3009,777,499,615
5238,1123,1534,3107,2476,2606
5239,792,829,5363,4809,4811
5240,197,43,633,644,767
5241,8726,1384,188,240,256
5242,4098,1908,4169,5010,4290
5243,8516,1109,45,34,29
5244,8695,8537,9098,9064,9046
5245,6764,8580,4301,4499,6295
5246,2697,6062,501,586,5529
5247,282,460,1993,4565,182
5248,282,1602,6281,6493,9112
5249,4037,8807,7038,249,250
5250,2590,7967,1059,1229,1113
5251,3466,1529,1228,1468,1342
5252,1146,6428,8137,221,7263
5253,83,110,1211,331,1007
5254,689,891,5757,816,6560
5255,1451,2348,1692,1258,1057
5256,7096,6629,3622,2969,3270
5257,2221,2444,2175,2778,2850
5258,586,566,1209,1061,1262
5259,811,28,97,32,24
5260,1345,5497,7864,6333,6071
5261,53,25,430,152,116
5262,1375,3797,3251,4251,4381
5263,6355,6356,5564,4698,4783
5264,5331,6530,8530,8520,8534
5265,3324,4698,2290,3799,4047
5266,5320,8427,6900,3886,6676
5267,2438,1284,720,1028,1159
5268,2970,8965,334,536,610
5269,2783,2019,2278,2622,2662
5270,2333,1176,2316,2502,2326
5271,1803,616,3367,5061,4910
5272,384,5987,7702,7989,8199
5273,1845,6361,2818,4228,3446
5274,942,2401,2840,4488,4859
5275,2077,2823,7541,7698,7435
5276,1378,2137,5918,6299,6235
5277,3483,2976,882,1132,1275
5278,3281,6436,130,1169,546
5279,605,3483,3652,3005,2786
5280,471,107,1524,2545,2558
5281,223,92,460,238,353
5282,1622,1317,295,186,256
5283,143,109,8,34,49
5284,110,36,4,22,32
5285,6830,6525,4772,4563,4070
5286,1642,8165,7010,5395,4974
5287,418,533,3776,5602,5178
5288,458,179,1162,2145,1742
5289,6361,4788,7080,6288,5992
5290,3864,2643,6567,7734,7639
5291,750,634,2627,3548,4152
5292,2854,1625,4662,5738,5318
5293,904,462,803,1448,1409
5294,3631,1653,1442,1780,1526
5295,3224,7012,9112,9185,9152
5296,9008,8726,8806,9112,9059
5297,6826,8541,7030,8951,2149
5298,65,1169,35,71,75
5299,10,617,50,24,16
5300,829,547,223,154,83
5301,258,374,757,725,621
5302,557,1003,3920,3499,3898
5303,448,831,3786,3789,3487
5304,4053,7479,7212,7069,6358
5305,717,3470,7609,7597,7455
5306,715,3665,6348,6139,5690
5307,4934,8780,9026,4885,9009
5308,474,1234,794,887,757
5309,682,1553,194,311,280
5310,272,4173,894,1358,1637
5311,2555,2566,1020,1183,1377
5312,49,8658,3268,7008,8365
5313,6274,8159,8108,7882,7816
5314,3051,2387,8930,9159,3084
5315,772,7191,9097,9205,9200
5316,636,5959,8391,8116,8206
5317,1129,3086,5014,3582,3316
5318,31,127,80,108,108
5319,3936,4956,2807,1665,1305
5320,1110,530,87,89,125
5321,92,119,69,51,56
5322,1523,2747,266,465,502
5323,675,26,4,1,2
5324,1167,49,9,6,8
5325,31,204,5329,3371,3237
5326,5556,5483,5952,6758,6796
5327,468,166,3204,1855,1873
5328,1560,550,646,1285,1073
5329,4243,3922,3616,4101,4312
5330,1826,5372,1342,1889,1491
5331,2561,1339,1246,1898,2088
5332,2312,2001,3994,3933,3866
5333,1861,1442,906,937,1235
5334,7267,6668,8286,8534,8476
5335,8023,7272,8829,8735,8857
5336,3289,1431,5007,4448,4769
5337,402,330,123,177,124
5338,58,8,30,40,39
5339,668,620,36,41,37
5340,136,148,503,582,543
5341,5722,6044,7806,7839,7771
5342,235,253,870,1295,1347
5343,847,607,6746,6358,6527
5344,1079,2799,7479,8067,7989
5345,434,1292,2022,2726,2507
5346,397,6125,3554,3817,4013
5347,6333,6643,3275,3421,3644
5348,529,1102,1885,1877,2036
5349,2502,7675,3143,3351,3143
5350,304,731,867,1010,889
5351,2850,3691,3432,4064,3639
5352,4549,3011,1495,1308,993
5353,1473,3495,1319,849,452
5354,1017,3229,684,1760,2042
5355,8991,9205,9222,9218,9217
5356,0,2,6,7,8
5357,0,3,0,1,2
5358,8192,8685,8104,7765,7657
5359,61,194,148,151,130
5360,358,939,594,646,534
5361,2864,590,566,631,500
5362,4027,489,1401,1309,1305
5363,3276,3458,6610,6289,7164
5364,2014,1620,2918,2172,2190
5365,1747,2324,2030,1602,1389
5366,820,396,1459,1384,1394
5367,4158,6374,3456,2790,2627
5368,1878,3362,5125,5873,5595
5369,1953,3898,662,846,658
5370,5238,1450,5966,5808,5820
5371,1171,6280,4257,3525,3347
5372,2094,643,2435,1730,1879
5373,3145,2567,2506,1756,2569
5374,3927,6662,8800,4537,889
5375,6751,8167,7422,7168,6984
5376,257,171,46,73,81
5377,4368,2382,4543,8959,334
5378,23,18,12,21,22
5379,7033,6506,3603,7086,6162
5380,7964,8179,6172,6301,6101
5381,5054,7413,8039,8918,8845
5382,937,668,849,1626,1381
5383,1123,962,955,1432,1280
5384,7448,8715,7264,7580,7328
5385,1099,7267,3778,5668,5957
5386,585,9045,9015,8903,8844
5387,5932,9124,8700,8649,8527
5388,859,1031,1252,1578,1594
5389,1295,2562,4713,5130,5333
5390,5614,7177,7237,7406,6991
5391,2279,1685,1369,1616,1529
5392,1158,1384,824,910,849
5393,3965,5811,2979,2959,2515
5394,1555,2415,7586,7893,7695
5395,1084,3789,8627,8762,8802
5396,3609,7945,9183,9196,9193
5397,4154,1789,9119,9073,9127
5398,7022,5357,1909,1827,6940
5399,1407,4337,1568,6674,2379
5400,3819,1603,1639,1931,1683
5401,803,124,2420,3089,2778
5402,2719,988,6586,6304,5982
5403,268,187,2354,1710,1538
5404,369,3415,5713,3938,3522
5405,225,121,3295,2957,2823
5406,0,10,1,0,0
5407,2,3,0,0,0
5408,18,306,909,901,1148
5409,13,0,0,0,0
5410,2251,201,2036,8762,8629
5411,6,0,0,0,0
5412,152,883,978,496,513
5413,1343,4345,683,809,726
5414,1170,211,1122,1571,1551
5415,538,14,104,100,139
5416,891,106,32,18,2858
5417,872,96,188,106,425
5418,687,85,23,13,7
5419,71,45,31,40,37
5420,12,52,25,57,52
5421,9222,350,684,9195,173
5422,423,9215,9207,6789,2230
5423,399,1780,3803,613,8515
5424,2120,1519,1055,2041,2254
5425,1579,2447,3903,4492,4618
5426,40,91,326,8049,5797
5427,4489,2729,3555,2087,2431
5428,422,53,1249,2323,1803
5429,8471,8904,8597,3992,1559
5430,5081,652,287,524,371
5431,722,501,317,369,411
5432,707,556,117,198,240
5433,39,76,1869,1598,1565
5434,1937,685,1273,1391,1117
5435,5372,1852,837,969,797
5436,2641,4782,8883,8676,8107
5437,1851,6936,8717,771,872
5438,2527,9212,8233,827,1084
5439,4403,2279,1933,1449,1411
5440,1236,581,2705,4574,3414
5441,4813,1306,195,209,240
5442,6054,9167,9133,9171,9162
5443,1259,140,55,119,129
5444,3285,4412,1901,3780,3835
5445,1077,4754,2582,2400,2879
5446,290,678,1918,1930,2168
5447,6975,2615,1625,1474,1337
5448,4503,3483,1576,1094,7780
5449,7642,5619,3382,5267,8550
5450,2685,5245,4460,2786,6820
5451,8426,132,5646,6639,6762
5452,957,3550,5992,6780,6744
5453,1624,3392,3856,4619,4576
5454,1424,8158,9035,5657,8522
5455,312,87,361,495,502
5456,320,37,510,751,698
5457,441,4247,293,226,230
5458,4846,2624,7426,9022,6304
5459,3099,3861,3976,3658,3619
5460,258,23,234,121,141
5461,6105,4899,3542,2948,2973
5462,46,3,169,80,89
5463,239,4,5661,6205,5976
5464,4448,3426,7700,8341,8217
5465,4744,880,1443,7959,3964
5466,172,98,1310,886,789
5467,145,176,2077,1036,919
5468,4687,7433,8028,8172,8029
5469,2164,1345,5762,1795,6714
5470,2231,1616,1962,2007,1958
5471,2803,5274,2326,2197,2203
5472,622,1134,192,177,149
5473,2022,6393,6656,4447,4153
5474,364,1305,2728,2638,2591
5475,488,1943,508,300,494
5476,429,453,488,513,542
5477,741,1401,139,135,208
5478,858,1749,9203,9212,9220
5479,88,21,2742,6887,7367
5480,6702,5761,197,3144,219
5481,3435,3918,5165,4874,4966
5482,3728,3410,3841,2837,2031
5483,3705,4044,2038,2293,1968
5484,1793,215,5692,4342,4992
5485,7693,8694,8986,9055,9022
5486,6133,3300,7122,6327,6623
5487,451,560,227,57,75
5488,368,156,266,158,262
5489,207,46,649,528,450
5490,249,644,2578,2336,1592
5491,8773,7223,5236,5640,5952
5492,1342,1760,2949,2785,2244
5493,4830,7014,5174,4205,4196
5494,5194,3974,4235,3845,3588
5495,5527,6770,5048,3365,3796
5496,4249,1656,9197,9123,9132
5497,1045,1347,8328,7896,7930
5498,2416,1125,7436,6900,6940
5499,3161,3342,4446,4853,4878
5500,2,5855,6370,4,6983
5501,2505,602,3087,3410,4190
5502,4562,1507,3224,4101,4249
5503,8792,7618,4401,4669,4106
5504,2245,937,2482,2839,2599
5505,654,156,2391,2434,8933
5506,2681,2410,4201,3617,3597
5507,5529,821,5424,5121,5269
5508,8445,8476,3200,3374,3488
5509,7551,7993,4456,3269,3104
5510,5020,8145,3298,3947,4253
5511,207,544,586,440,320
5512,427,815,556,1482,1332
5513,290,804,203,565,470
5514,3,747,78,87,75
5515,4,329,31,19,15
5516,5491,3025,5142,4565,4994
5517,5912,7004,3113,4055,3721
5518,364,327,1502,1238,1226
5519,16,64,957,757,703
5520,9217,5599,9025,8852,8795
5521,4327,672,5435,5203,5949
5522,4957,538,3712,3662,4035
5523,2013,5954,7625,6838,6538
5524,134,2720,8262,6991,6667
5525,208,6465,3416,49,6810
5526,3972,4509,1796,2524,2366
5527,2813,4536,1640,2284,2184
5528,3656,5193,6668,7039,7088
5529,3033,3875,5685,8302,9206
5530,4642,5562,5957,6654,6652
5531,739,7572,885,6575,581
5532,758,5449,1297,2714,2120
5533,1836,4051,1529,2870,2898
5534,539,3310,7539,7824,7758
5535,1093,84,1426,1063,1210
5536,858,107,2968,2629,2636
5537,1858,466,2560,2779,2382
5538,2445,5152,8566,7932,7867
5539,123,517,107,141,158
5540,225,516,367,467,470
5541,45,235,58,139,102
5542,254,472,138,368,458
5543,3023,6293,571,427,373
5544,5155,3641,4054,5170,5330
5545,373,182,99,82,77
5546,436,111,245,203,167
5547,7922,5410,6419,6841,6162
5548,6622,3372,6018,6176,5630
5549,7498,5290,7170,8346,8254
5550,1456,2377,2929,2965,2837
5551,5051,2556,1766,3574,2977
5552,1975,1814,1459,3059,2377
5553,8869,6649,1271,6397,8222
5554,6737,8319,6020,7241,7095
5555,270,6,577,1092,4909
5556,2679,958,951,1092,1103
5557,1201,4941,6656,7449,7372
5558,522,1080,1622,1281,1233
5559,4567,6133,5313,5301,5118
5560,1065,95,400,4982,4494
5561,1857,397,493,6353,5896
5562,1072,85,3430,2798,2698
5563,109,4,449,264,243
5564,5688,1431,6002,6559,6753
5565,1394,3554,4955,78,4621
5566,8739,7897,8975,858,8884
5567,9200,9011,9172,9187,9174
5568,2373,4234,1135,746,1017
5569,1679,3059,642,575,709
5570,4189,7470,8684,7953,8175
5571,4976,8558,6162,5565,5750
5572,2456,4237,390,353,427
5573,3246,6181,6144,4517,4845
5574,11,6,0,1,2
5575,5441,6088,7711,1134,4049
5576,18,13,3,4,3
5577,62,111,333,52,84
5578,1323,1628,8864,2698,2514
5579,44,188,1037,249,280
5580,3808,7201,3072,3283,3425
5581,8772,3915,6483,6252,9155
5582,4676,4595,2957,3002,3170
5583,1733,8605,8624,8778,8701
5584,1679,129,44,48,31
5585,2617,2660,2696,140,7261
5586,1585,1703,2215,2827,7456
5587,6797,4058,2814,2105,2868
5588,1400,932,1302,2831,5021
5589,48,31,1140,2195,2566
5590,5,0,44,69,85
5591,5342,6389,8066,4620,8535
5592,4266,5500,5796,5995,5972
5593,5925,6746,9106,9079,9102
5594,3563,1207,1200,1278,1308
5595,0,0,1,1,1
5596,1555,1148,360,249,175
5597,0,0,0,0,0
5598,1745,2585,2381,3627,3222
5599,299,1695,2218,3949,3977
5600,1288,4854,4090,5119,4725
5601,273,131,11,3,4
5602,6667,5810,8028,8566,8592
5603,43,190,76,56,58
5604,127,837,1572,1374,780
5605,12,457,717,479,310
5606,604,1730,4872,5551,4612
5607,1822,1322,3607,3925,3228
5608,4501,2489,2264,2253,1924
5609,8638,8644,9018,8811,8688
5610,734,1536,2479,2466,2268
5611,919,330,1451,1685,1666
5612,174,324,223,191,191
5613,1700,3280,1836,1689,1548
5614,3,3,114,78,74
5615,3166,4939,6998,7487,7525
5616,334,310,1138,1048,1064
5617,98,367,1866,1588,2012
5618,282,232,183,106,132
5619,229,115,39,20,14
5620,3892,2877,5125,5859,5979
5621,84,115,133,125,84
5622,2206,5246,2900,3428,3153
5623,498,788,889,2650,2340
5624,2309,3108,2392,6341,6389
5625,7773,1476,4712,5497,5309
5626,7592,1164,1781,2124,2028
5627,7518,9136,5797,1007,8930
5628,72,77,12,10,14
5629,1649,4128,1679,816,904
5630,176,28,107,111,147
5631,2028,3615,2055,2772,2635
5632,237,1418,4613,4396,4109
5633,850,904,4254,2821,2463
5634,24,27,76,75,68
5635,490,124,64,59,38
5636,126,91,625,956,723
5637,2022,2298,6345,7225,7526
5638,2789,1809,8078,8192,8058
5639,5948,1402,3568,4056,4449
5640,364,76,331,507,378
5641,685,1293,1040,1668,1485
5642,683,70,1004,989,932
5643,6591,4425,8252,8569,8480
5644,4992,2592,7745,6241,571
5645,8650,9046,8668,8747,8751
5646,6564,2530,1999,13,839
5647,823,175,1470,8181,8193
5648,334,1436,4349,5177,6455
5649,3046,5040,147,286,256
5650,1797,1596,225,389,348
5651,1860,2757,2516,1837,1641
5652,7491,1783,1027,2064,6763
5653,83,195,101,438,344
5654,125,115,424,1437,1170
5655,136,334,172,310,380
5656,671,1512,672,1281,1573
5657,7701,2558,8401,8124,7883
5658,549,1445,34,139,146
5659,220,909,362,539,416
5660,3421,3624,6493,8440,6820
5661,475,119,11,3,5
5662,2333,1509,218,171,132
5663,1972,2223,282,175,148
5664,745,4606,5123,5937,4819
5665,596,4998,76,141,68
5666,25,492,26,26,61
5667,44,1746,1038,1416,1179
5668,43,709,5146,5220,540
5669,6554,8379,6809,7852,7656
5670,253,1104,2720,3967,3327
5671,1108,808,1249,1114,1115
5672,47,132,74,72,61
5673,5868,3992,3825,3529,3490
5674,1421,6697,7810,8581,8398
5675,6509,4319,4691,4099,4109
5676,94,316,454,1355,1315
5677,16,56,307,829,862
5678,5029,1428,4015,4484,8784
5679,962,3842,2651,1785,1535
5680,8624,6991,1353,1241,1217
5681,2128,4747,1585,1395,1009
5682,7476,9211,5806,7558,734
5683,1555,1400,149,1879,7936
5684,7071,519,9193,9186,9192
5685,4286,1471,7691,5210,2312
5686,7429,2387,309,453,441
5687,4839,2467,1767,1885,1850
5688,1431,3853,3744,5909,756
5689,535,349,2200,2919,2693
5690,421,147,1404,1643,1448
5691,997,1266,369,351,338
5692,1417,1100,1204,1355,1353
5693,4632,5049,5899,6450,5769
5694,4,3,466,331,6832
5695,9,51,9206,5806,9202
5696,8258,9133,1138,2435,1261
5697,1008,174,1760,2002,1651
5698,2,7,441,489,348
5699,6095,6381,6680,6807,6885
5700,261,5620,2777,336,1058
5701,261,5600,3399,4006,3609
5702,3933,5350,1301,1043,894
5703,3797,1534,4366,3556,3734
5704,2338,4390,5771,5783,5858
5705,804,2319,1647,1596,1818
5706,0,0,10,15,9
5707,0,0,15,11,7
5708,5987,3443,2962,2942,3257
5709,787,918,397,550,535
5710,4277,3688,397,318,271
5711,3220,2383,426,439,369
5712,5146,835,1485,1656,7279
5713,5599,3306,9197,9199,9206
5714,8729,5332,9132,1790,242
5715,292,362,0,0,0
5716,1163,1379,0,0,0
5717,8481,7426,7126,7077,6984
5718,135,1324,147,157,137
5719,68,69,878,612,638
5720,62,69,1031,1006,1110
5721,5834,6816,4347,3829,3321
5722,2188,2079,4,8,11
5723,838,641,0,2,3
5724,5551,4466,8758,8684,8668
5725,4842,7877,625,1283,152
5726,1712,2541,7429,7632,7400
5727,205,544,23,7,17
5728,4249,2547,587,257,7975
5729,194,161,242,257,256
5730,1035,3509,426,491,373
5731,868,750,1101,1337,1153
5732,225,200,681,955,724
5733,7742,8236,5599,6708,6557
5734,4882,2186,1627,1913,9031
5735,7306,2880,5986,5381,4932
5736,934,795,3394,3160,3326
5737,660,1650,3544,2686,2719
5738,1133,2154,4518,3463,3709
5739,1505,6456,7801,7547,6779
5740,148,7906,6290,6523,6294
5741,187,8980,7325,7707,1343
5742,8397,4323,5255,6359,5543
5743,1275,8328,6489,2345,3166
5744,2397,7422,7277,4491,5045
5745,7895,7161,3290,2634,3087
5746,4468,20,35,22,13
5747,435,69,4567,9040,2028
5748,955,152,3509,3774,3527
5749,1882,183,403,576,306
5750,134,122,404,353,227
5751,617,2370,245,74,5542
5752,4586,5182,7589,8094,7820
5753,315,469,2505,4653,6037
5754,727,7917,4329,4707,4554
5755,9221,6638,3163,3419,3381
5756,717,7614,4191,5377,5051
5757,5932,8105,7478,8364,8497
5758,635,194,2786,4963,4390
5759,2599,1252,3118,5832,5369
5760,1110,278,1544,2056,2015
5761,1091,1153,172,184,195
5762,950,162,69,139,103
5763,4758,3905,6640,7039,6956
5764,1228,1071,2228,4293,4652
5765,1749,7895,2861,6197,6
5766,449,708,308,306,329
5767,1054,2708,567,558,451
5768,1613,2254,5033,3899,969
5769,1184,4865,6328,1319,4935
5770,2307,356,24,28,26
5771,1710,332,70,107,88
5772,2174,1318,1310,845,683
5773,363,313,385,594,478
5774,5427,4549,7878,7748,7678
5775,3815,1385,5288,1564,1879
5776,4732,7020,5437,5865,5726
5777,2286,4948,7650,1835,1831
5778,1161,7659,8695,7413,7533
5779,17,282,731,468,429
5780,7534,7836,8313,8493,8219
5781,4919,8797,2945,4091,3944
5782,1368,9202,4416,5322,5145
5783,8482,9175,8463,8088,8085
5784,993,150,2243,3366,3214
5785,694,4059,4895,4215,4492
5786,1775,4718,7517,7787,7516
5787,6733,3620,2435,1395,1458
5788,3726,3063,1955,4934,4330
5789,6913,8538,3217,1078,1266
5790,4170,2503,5094,5211,5203
5791,33,3,1,4,3
5792,106,141,28,47,63
5793,1967,7477,1292,1033,668
5794,6537,4241,4545,3970,3087
5795,5446,7988,5701,4567,4125
5796,3227,4467,82,34,31
5797,719,1748,651,857,1198
5798,2533,2070,159,61,56
5799,7048,5730,5898,6130,5829
5800,267,1776,4893,4789,4357
5801,313,1078,3318,3057,3024
5802,1923,242,1456,1915,1817
5803,1140,237,805,867,793
5804,6519,5638,1048,1644,1535
5805,8,22,49,121,73
5806,27,38,51,134,113
5807,9214,9150,8945,8707,8565
5808,792,349,165,2702,3837
5809,765,287,8355,8323,8391
5810,4551,6039,8603,8381,8420
5811,91,44,26,39,58
5812,7330,6720,8218,8404,8401
5813,132,196,103,75,89
5814,671,2914,8488,7827,8451
5815,0,6856,9063,7379,8934
5816,27,4010,4086,3943,7969
5817,1102,679,350,427,422
5818,457,763,4108,3824,4111
5819,1103,2013,441,558,573
5820,1561,2217,3236,4625,4011
5821,716,1323,1224,1279,1262
5822,6425,4501,2034,2494,2295
5823,1161,3527,3024,1612,1491
5824,2287,2118,6145,188,5934
5825,804,1272,2199,1395,1310
5826,5870,6918,9179,9161,8695
5827,4285,6717,8574,8430,8546
5828,7921,6548,8802,8658,8797
5829,3422,6796,7004,7552,7626
5830,1196,1331,3675,4712,4907
5831,288,538,2402,4121,4452
5832,17,0,3,3,3
5833,1486,542,5677,4191,4857
5834,90,1,1,1,2
5835,1005,7452,401,518,8648
5836,9222,2600,9199,9211,9214
5837,4749,5527,226,8106,1032
5838,6675,8969,7168,7630,7211
