ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3271,8399,3961,9038,6709,4533
3272,7801,269,5776,6408,339
3273,8205,2248,8118,2350,6973
3274,7801,1224,236,5999,3128
3275,7562,9086,355,3579,7492
3276,9449,8146,1242,7375,2343
3277,6212,6776,3281,6529,7616
3278,6773,2962,1943,772,1762
3279,8745,6474,792,9393,3858
3280,825,9432,105,769,4362
3281,6934,5552,9299,9597,5699
3282,2833,2448,1689,718,5430
3283,9271,2017,6221,6831,1246
3284,7183,269,4762,4410,7331
3285,9761,5679,7412,4155,7616
3286,2402,9789,9457,5749,9650
3287,9341,9020,3634,2014,231
3288,2402,8422,7083,3210,7666
3289,9643,5986,1724,8464,7509
3290,414,7434,4762,4410,7331
3291,3822,134,4253,6107,6763
3292,6100,4158,9185,6410,57
3293,7787,2589,3706,5459,4132
3294,1895,6433,9130,1168,6829
3295,7668,5679,3145,6410,2043
3296,5186,8910,792,7338,3445
3297,414,8056,5976,4814,6066
3298,4160,2871,1018,1805,4945
3299,8455,269,4762,4410,7331
3300,6122,284,1132,3922,2758
3301,9764,1656,9092,5142,1739
3302,1719,269,94,5229,9182
3303,6031,5679,8364,1626,870
3304,8455,4513,6580,3189,7882
3305,1095,2407,228,2001,3445
3306,6363,9630,4410,5989,8289
3307,3334,2407,8257,1748,3264
3308,9643,4505,2075,2170,4130
3309,8399,8721,7188,1743,3445
3310,414,8981,9600,5580,4065
3311,8399,4853,8713,4252,6727
3312,9107,1487,9972,4206,7031
3313,9643,8037,1020,6559,7462
3314,6100,9269,7956,4375,7025
3315,2560,6478,4997,8222,3445
3316,7831,6661,8318,2984,3637
3317,5083,4073,89,3614,1769
3318,674,4546,386,7420,9752
3319,1606,836,9600,683,4228
3320,3334,9270,6132,6750,8789
3321,6934,394,8836,8108,5388
3322,414,5679,7164,6410,3558
3323,1121,337,2817,6286,3190
3324,414,5679,9535,1090,6242
3325,9887,4158,1303,9319,2307
3326,9089,269,4762,4410,7331
3327,3317,3906,1983,4428,9308
3328,1632,8198,894,691,7621
3329,4062,9086,5353,4375,2056
3330,4096,380,5940,856,7533
3331,6524,201,7470,9944,6713
3332,7562,4158,2361,7145,9170
3333,4143,9090,1741,7115,4609
3334,6773,2449,1410,3825,8427
3335,9375,8073,7470,6957,5714
3336,414,269,9136,7815,7666
3337,9089,9115,2029,8195,955
3338,414,4158,2499,7031,2724
3339,1896,5552,899,7712,181
3340,4308,1441,1631,1350,5503
3341,4167,5784,2075,6798,4995
3342,981,9234,6886,3700,7533
3343,8652,2518,9044,6607,4586
3344,414,3320,1052,3824,4598
3345,2402,4805,5769,6506,5953
3346,9761,1487,2708,4292,9005
3347,2402,9090,1639,8111,7666
3348,4619,9630,6286,3550,6449
3349,1763,380,3067,1059,3445
3350,4160,4073,2581,2317,1184
3351,7183,269,4762,4410,7331
3352,6122,9432,8846,9029,6270
3353,1664,5365,1754,73,3155
3354,319,380,7924,1282,5168
3355,7142,9090,6732,2383,7072
3356,6122,2407,1786,3550,9170
3357,3421,9432,3674,9869,1398
3358,1163,2449,4123,2937,716
3359,6524,4640,7164,7371,8789
3360,3334,269,8060,9931,3445
3361,1999,3898,1838,5867,2208
3362,414,5283,4762,4410,7331
3363,6609,4378,2258,8593,7511
3364,6524,9090,4512,1766,3128
3365,127,5849,4279,7236,3158
3366,2818,9676,2586,9199,3608
3367,2961,2973,2499,4104,2724
3368,6524,9201,2477,8288,5006
3369,414,9201,8194,8824,5662
3370,620,1595,2164,5681,3648
3371,9239,3898,7325,4533,7666
3372,7183,8721,6209,345,9010
3373,6573,2853,9235,2864,9699
3374,7183,3163,7463,6621,7397
3375,825,1487,94,7539,1002
3376,4088,5186,6269,8526,7331
3377,6122,2589,1639,769,2168
3378,9381,5122,9488,2482,8789
3379,4167,4158,8553,435,9650
3380,8745,6369,7697,6408,8250
3381,6773,3511,4266,8281,4457
3382,8910,380,8835,1654,1004
3383,9764,8391,7513,9471,4775
3384,6122,8628,9902,2484,1845
3385,14,8037,1858,5575,7533
3386,3673,1881,5642,8013,670
3387,414,269,6566,1092,6245
3388,319,1593,4901,347,3010
3389,9451,9201,1613,460,9256
3390,7463,8210,2739,1340,8250
3391,6122,8056,3003,3154,6487
3392,7977,5679,3470,644,7331
3393,676,1224,3741,7871,6554
3394,2402,9090,7325,9461,2171
3395,414,7434,5143,3825,195
3396,234,9359,5078,3416,777
3397,6702,5679,1315,7712,6107
3398,7332,9676,7709,9061,9170
3399,4167,8037,436,7727,9250
3400,2703,9289,8654,7385,7955
3401,9449,2168,7101,4824,3445
3402,8695,5883,94,6902,1911
3403,6524,3537,8531,4610,1333
3404,6524,7434,1829,4410,7331
3405,9375,2248,9413,9459,5717
3406,8075,9817,8279,4341,1300
3407,8399,2248,7513,8876,9481
3408,6524,3389,2072,9076,6007
3409,9846,7656,8689,2991,4971
3410,74,269,4762,4410,7331
3411,6015,9234,8257,6658,711
3412,9643,9201,2406,3464,6602
3413,7318,2407,5620,9204,6487
3414,4167,7079,3781,5627,7135
3415,1632,6369,8778,4040,2239
3416,414,6557,4491,4204,1627
3417,2786,836,7101,3996,3761
3418,2237,8198,159,6338,4280
3419,6122,6666,9919,6884,2425
3420,319,4727,614,4575,7462
3421,3227,7079,6480,3226,9509
3422,2961,4805,6573,7523,5283
3423,4429,1487,1607,2347,9170
3424,9643,4827,6772,6607,3404
3425,414,9887,7777,813,6248
3426,6692,5237,1282,769,7943
3427,9738,7999,2073,7712,324
3428,3770,2407,9135,646,7923
3429,9838,734,5861,9812,1808
3430,414,4011,1439,3902,9170
3431,4233,4748,2586,9319,9250
3432,7183,269,9768,6440,9
3433,4983,402,2911,3464,681
3434,2786,1991,1282,4513,8359
3435,1843,8879,4947,3464,5503
3436,2889,9201,8846,3550,3445
3437,8745,5679,5889,504,9650
3438,4297,269,8997,1849,5689
3439,414,4158,8601,7903,4737
3440,2961,9201,2080,5855,2239
3441,4539,8399,3812,23,3041
3442,3904,2962,4574,860,2184
3443,414,2407,9690,1528,6210
3444,7332,5679,5092,6471,9547
3445,7183,269,4762,4410,7331
3446,7318,298,5128,1290,2531
3447,4160,5683,5183,4795,7620
3448,2402,5706,3738,2498,3527
3449,6692,9201,2105,6004,3203
3450,7977,7590,3038,6082,301
3451,3334,9201,8470,8940,4084
3452,9449,8910,4763,6377,4094
3453,2961,9358,1112,9147,3444
3454,8319,5083,7741,83,3445
3455,8406,5490,789,9452,5317
3456,9643,6576,1020,3579,3439
3457,4909,8233,4754,1278,1019
3458,7831,5078,8394,7497,4873
3459,2961,5832,2133,7338,2370
3460,6524,6029,6997,3464,7462
3461,7318,5184,3040,6296,1485
3462,2877,1036,4835,183,3365
3463,7318,8910,9541,7182,3445
3464,414,1487,2325,6004,6559
3465,2877,6594,1895,732,3445
3466,6123,9630,7015,669,1354
3467,547,2248,3634,2367,3264
3468,2402,9201,1282,733,3987
3469,4910,127,5745,9917,7634
3470,4449,9201,7870,5655,9170
3471,7801,2364,4251,2904,3561
3472,1003,4685,9920,9319,8006
3473,5932,5679,7160,6913,2208
3474,825,1487,1052,4920,9999
3475,8745,9491,3644,4313,4370
3476,8745,4827,4468,1351,6242
3477,7183,269,4762,4410,7331
3478,7183,269,4762,4410,7331
3479,7183,8037,4762,9067,7331
3480,3673,4103,8081,1714,6169
3481,7183,269,4762,860,7331
3482,414,5552,6828,7712,2370
3483,414,9090,2164,3550,569
3484,4167,2589,6084,2728,8099
3485,9271,7434,8076,1626,8789
3486,2877,5006,3263,6545,5155
3487,676,4727,854,7687,4263
3488,7183,269,4762,4410,7331
3489,6577,4827,3712,7643,3640
3490,6525,9201,364,7849,6993
3491,673,2850,5259,6410,7605
3492,7427,1773,8714,7107,1829
3493,7183,269,4762,4410,7331
3494,2961,5083,55,8630,3445
3495,3491,3943,9092,4382,6525
3496,8717,269,8257,5765,7331
3497,3817,9899,1462,2548,5699
3498,414,5957,8257,8222,1854
3499,536,9201,3943,8896,5633
3500,9323,8056,3958,673,8073
3501,131,9630,7996,7201,8000
3502,3334,2451,1674,3026,4042
3503,2402,8422,2021,4175,284
3504,2402,397,1699,4610,3445
3505,2460,5184,7768,3464,9010
3506,4167,9630,8713,4776,5178
3507,9449,2248,9218,1281,8515
3508,4160,5683,728,1284,4622
3509,8205,2017,9099,5626,4130
3510,7183,269,4762,4410,7331
3511,3809,380,6373,4214,2019
3512,414,5685,9259,554,6798
3513,3347,269,4762,4410,7331
3514,9271,4073,4844,1898,3839
3515,2961,9630,9344,8735,9170
3516,3904,3629,2557,5234,3063
3517,319,2407,3634,5427,3837
3518,5407,2960,8713,1443,4394
3519,7332,2589,9068,4375,7605
3520,555,9432,9972,7643,6575
3521,2833,4805,8859,4610,5808
3522,7318,9810,6226,8111,7533
3523,7901,5685,9379,2920,4094
3524,414,2248,3634,5851,5129
3525,414,2589,2221,3353,2531
3526,9643,5679,5386,1246,8285
3527,9271,8678,7083,2052,6556
3528,4474,5679,7325,7712,9733
3529,9906,9234,3538,5459,3111
3530,9449,8910,3555,6410,5851
3531,4167,5957,1446,4584,4037
3532,7318,9676,6221,4928,1487
3533,1301,2407,94,875,4311
3534,4160,9676,6598,3577,9202
3535,3334,9201,5038,9812,272
3536,5103,5391,4249,508,4339
3537,7728,4805,7196,1715,572
3538,3809,5780,9259,5268,3651
3539,6,4564,7630,3098,3264
3540,4167,8422,7325,9696,6965
3541,6833,5832,1701,6750,7548
3542,4991,2589,3281,4155,1437
3543,2961,5552,9920,5568,6554
3544,414,9090,4762,4410,7331
3545,3877,2407,1151,6079,9059
3546,414,269,4762,4410,7331
3547,414,269,4762,4410,7331
3548,9396,269,1829,9185,7331
3549,8400,5679,899,8706,181
3550,4449,9924,7553,7395,2285
3551,1606,5679,899,8386,181
3552,1763,2589,9297,7370,6429
3553,7146,7086,9758,2339,9250
3554,6524,4799,9357,8406,7072
3555,6934,8879,5386,7925,6245
3556,8319,2589,436,6928,9846
3557,7183,269,4762,4410,7331
3558,4088,487,7022,5719,1494
3559,4167,6661,3219,6410,3445
3560,7977,9090,1639,1278,218
3561,1606,1743,236,3214,2342
3562,8745,4827,9136,3464,6123
3563,1379,8175,4762,4410,7331
3564,7171,3169,5926,5925,1212
3565,2402,8987,4131,7089,8697
3566,8399,6095,6540,5999,6074
3567,6692,9487,2353,5192,5047
3568,3654,1595,4512,8422,4425
3569,4148,1487,4410,3821,339
3570,8767,9427,3809,9284,1985
3571,5277,9676,9198,3785,1808
3572,8910,8056,4729,5124,9514
3573,1532,7003,1278,1246,3339
3574,9643,9835,777,5867,8515
3575,9643,4291,3014,5343,3194
3576,1558,1487,9016,7539,7665
3577,8341,269,4542,4375,7936
3578,4909,5184,7022,5459,3445
3579,536,8081,6042,209,4130
3580,6692,6478,1282,7771,4425
3581,9906,9201,9282,1943,9481
3582,9738,3163,5817,7836,8250
3583,9271,7614,7741,4071,6107
3584,3836,8910,815,1951,1873
3585,3877,9090,9439,9337,9492
3586,7345,1995,8836,8172,1002
3587,414,2694,1829,4410,7331
3588,1860,4916,53,3636,4622
3589,3334,6131,6421,6173,6556
3590,7096,127,1838,5659,2022
3591,7146,5875,4758,6955,4751
3592,6079,4471,9086,8595,7943
3593,2402,9201,8011,1287,1333
3594,4143,2317,6997,8316,4352
3595,8555,8056,7022,4157,5693
3596,676,2140,3343,2150,7510
3597,6702,7585,640,6461,2370
3598,1796,4785,3913,9204,5699
3599,7783,4372,7617,7395,9984
3600,7146,1247,6704,6410,3445
3601,6186,2589,5861,9105,8090
3602,414,3898,6037,83,1555
3603,4804,8721,1829,1446,7331
3604,7801,4452,1144,4160,4232
3605,2402,7999,2311,3381,5585
3606,414,9090,525,8425,4130
3607,8341,8391,7022,6987,7557
3608,7801,6017,7300,6410,8037
3609,3334,8910,386,7712,8789
3610,8745,4158,3281,2245,5495
3611,2877,8910,2586,9931,1568
3612,537,280,7535,691,1627
3613,6228,1487,8884,3775,1354
3614,414,1487,9136,4296,3111
3615,9959,4805,9224,8917,1476
3616,2402,7048,1394,4562,4218
3617,3334,6999,7022,7712,6334
3618,9449,2407,4922,6410,3965
3619,5802,5849,4123,428,339
3620,414,269,1282,6978,870
3621,555,9887,5837,2245,3445
3622,9358,4158,6548,7523,7390
3623,4542,6661,7741,6410,1013
3624,8075,236,1829,3287,4032
3625,2402,269,4762,4410,7331
3626,3084,269,4808,3464,8250
3627,7318,1593,3512,9132,7634
3628,8808,2407,2447,9316,7623
3629,8954,4073,5976,9812,3636
3630,3836,4158,6253,6410,3987
3631,4996,269,4762,4410,7331
3632,2786,5605,1920,1694,5689
3633,2786,8037,5156,4375,9977
3634,3673,380,1708,3478,6074
3635,3491,7999,5784,7107,8265
3636,1763,3898,6610,4562,5717
3637,4167,5780,3230,7779,1452
3638,414,380,3267,9204,7557
3639,9449,3251,8909,6410,5178
3640,7831,2270,1762,2317,4751
3641,9926,8875,4542,9830,798
3642,5797,6369,9803,6019,801
3643,6934,1471,7530,1916,9137
3644,7183,269,4762,4410,7331
3645,9449,4805,6084,6410,4728
3646,4637,8065,8553,4563,9697
3647,7901,9630,9034,8563,5805
3648,4953,9630,4043,685,9157
3649,3421,9090,6398,1551,7018
3650,7801,9090,2954,6432,7666
3651,9643,8037,2136,468,584
3652,7332,5986,7439,1246,8887
3653,328,3393,8713,4375,9170
3654,2346,8787,2325,8030,3899
3655,2914,8910,228,9061,8429
3656,7059,4170,7215,5323,97
3657,7456,867,8213,3026,6114
3658,1459,724,7348,3118,6335
3659,3904,9835,1943,240,6913
3660,414,269,4762,4410,7331
3661,3084,9630,3267,5068,9481
3662,6122,4088,1236,1502,1398
3663,981,4971,8835,4241,2392
3664,7183,3914,7355,860,3736
3665,6122,6661,1912,2204,7270
3666,3334,1673,690,422,4211
3667,2402,8655,3581,3475,4130
3668,414,4785,618,5685,4425
3669,7801,5679,4478,6975,3445
3670,2402,8037,4762,4410,7331
3671,319,6063,3688,6228,7620
3672,6079,1487,3519,2937,3710
3673,100,1487,7709,673,3445
3674,2702,7263,7995,8138,2883
3675,9375,5283,3634,4776,8563
3676,7318,5552,1701,7638,1854
3677,8555,6138,3187,5229,5632
3678,6934,5551,6997,7523,4900
3679,319,7447,3184,9968,8091
3680,7318,9001,3634,4800,1260
3681,5002,5283,9803,3390,9650
3682,1896,3537,4033,4197,8864
3683,7318,6314,1991,8793,7284
3684,8910,8623,7101,8849,7746
3685,6122,4805,2586,5621,4362
3686,5985,4158,4706,2502,6810
3687,6122,8115,7716,6831,5209
3688,676,1487,5281,4421,9650
3689,9449,2248,4320,2214,3445
3690,414,5552,163,9812,8000
3691,7801,269,4762,4410,7331
3692,7771,9917,8207,1626,6873
3693,1311,5849,3990,3862,5717
3694,6773,4291,8257,8637,7344
3695,9550,2268,7463,7447,5006
3696,7196,7917,1171,9185,8530
3697,8319,4832,3903,762,9987
3698,7300,8198,1282,1202,6123
3699,414,8037,436,9204,3934
3700,2402,7890,4031,7779,4082
3701,7196,3371,3267,7866,4705
3702,7318,9630,8402,7712,3032
3703,9449,3200,9745,682,6591
3704,5859,9090,9136,9887,6248
3705,6503,127,1920,3154,6487
3706,1532,5353,8890,7777,4362
3707,9449,9278,7015,8553,1802
3708,7183,1308,857,9979,5964
3709,1843,9201,9803,5229,3445
3710,117,9201,9803,5229,3445
3711,8319,7618,5386,7712,2479
3712,2833,449,9769,1960,4084
3713,2786,8037,8322,4391,9650
3714,3334,2407,2860,3482,2755
3715,9574,5679,4809,788,4693
3716,8319,9201,9482,5655,7214
3717,1329,4158,9136,860,486
3718,414,9630,55,5851,8079
3719,9643,380,3263,1104,2534
3720,6122,9432,9136,769,3445
3721,414,9201,5640,860,2935
3722,414,269,4762,4410,7331
3723,7831,6025,6588,769,3194
3724,6809,269,8257,8619,4217
3725,414,6251,2586,9968,8000
3726,9136,1224,9737,7512,7044
3727,9846,269,7439,3179,572
3728,9090,2407,4478,9204,3107
3729,6122,6661,465,6608,6726
3730,7977,9201,9773,8182,2924
3731,8834,6834,9860,958,9043
3732,9381,1487,6157,3091,4558
3733,414,5283,5143,9283,3354
3734,7318,269,4762,5229,2479
3735,7456,8293,5770,354,3203
3736,4539,6031,7101,7514,887
3737,1532,5083,8553,6545,6293
3738,597,7577,1829,4410,7331
3739,597,8142,5281,5160,7092
3740,945,8293,7325,5943,3079
3741,414,4012,8195,6410,1272
3742,9643,3393,7741,2779,5503
3743,8767,2788,3635,3008,4366
3744,4143,5466,6155,1500,2596
3745,6186,380,8999,5699,5069
3746,7801,6661,3581,3550,3445
3747,7977,8065,3267,7712,3528
3748,7987,4073,3634,9452,2637
3749,2786,8056,8997,5650,9637
3750,2402,269,318,6410,7331
3751,8852,9090,7101,8240,1002
3752,6186,134,9255,646,2316
3753,2821,5832,7083,7286,980
3754,7562,9090,4316,9061,7938
3755,6524,9676,4410,2776,7295
3756,8399,3442,4263,2037,906
3757,6934,9630,4762,4410,7331
3758,7183,5849,5396,4410,7331
3759,414,9201,3445,9319,5342
3760,4167,2318,7028,8363,6199
3761,6186,5679,9282,1916,2512
3762,721,1810,8859,6911,2640
3763,319,3685,1337,5246,2867
3764,3227,7263,5970,3655,1864
3765,414,9462,4762,4410,7331
3766,3227,5986,228,8109,878
3767,3227,269,4762,4410,7331
3768,319,8574,9169,642,8427
3769,8585,6740,7372,8405,9321
3770,2914,2407,2119,6026,2145
3771,8852,4176,8436,9281,958
3772,981,4471,9625,9434,1349
3773,4440,4286,4410,6158,6549
3774,6809,4685,6132,7914,3445
3775,2402,7079,7069,1898,1131
3776,9643,1487,6643,1115,5714
3777,128,2290,7228,1805,7184
3778,414,2407,9185,1117,4065
3779,414,9630,4574,1916,5770
3780,8399,7673,9413,5568,5661
3781,965,2220,5048,8315,992
3782,3233,5960,2408,3233,7430
3783,3952,6478,6042,6127,6353
3784,7183,269,4762,4410,7331
3785,2402,5679,2136,5459,6977
3786,9887,15,4405,4065,2184
3787,6122,6478,1765,4776,7331
3788,2402,1593,743,5530,5777
3789,3980,4158,8011,9994,4526
3790,4590,9480,9765,8525,8125
3791,7318,1487,9150,7912,9170
3792,2961,5083,9357,6338,7502
3793,2889,9371,8394,3800,1579
3794,2402,6622,9357,9696,4130
3795,414,5679,752,691,5961
3796,414,1593,5154,2133,7331
3797,1763,2589,229,9106,8720
3798,6692,9450,381,5617,97
3799,414,3843,4755,2075,4065
3800,1275,5679,4835,9097,870
3801,6692,8623,1058,9430,4065
3802,7801,5324,2230,9976,2531
3803,7771,7457,6284,1528,7331
3804,8555,6576,9302,772,6245
3805,7183,269,4762,4410,7331
3806,7196,1716,6535,9179,4464
3807,414,6478,4762,4410,7331
3808,2961,3393,7022,4296,3528
3809,5859,8910,9803,3284,7877
3810,328,1566,1639,769,9170
3811,3491,5006,1282,860,6453
3812,676,9630,5027,9106,3683
3813,825,5679,502,1626,6620
3814,6692,1487,2175,5626,8574
3815,6122,3393,3423,2904,8090
3816,1895,8198,4762,4375,7331
3817,9341,487,9357,7712,3445
3818,2961,8721,9380,3026,5006
3819,7977,9201,8402,9319,836
3820,9945,1487,8394,7727,2171
3821,7183,2248,7325,3353,2057
3822,8745,3291,6897,2809,5388
3823,7841,9630,8720,1652,2580
3824,8399,5312,9308,4296,2646
3825,414,3983,5277,1055,4720
3826,1859,1244,8394,7756,2003
3827,414,2589,7083,9812,4362
3828,2833,5324,551,7267,5292
3829,2833,7520,1436,1770,3089
3830,2402,1487,4166,4296,5315
3831,9846,1487,6997,1227,9183
3832,413,5283,7325,4352,3041
3833,3791,7932,4253,4352,7666
3834,2402,4438,7709,673,841
3835,5859,7686,9016,5740,8090
3836,414,4505,8836,6079,5978
3837,2402,2501,9828,937,3213
3838,7300,4685,2586,8735,4063
3839,5121,2248,2078,4610,3736
3840,1939,1453,94,9869,7110
3841,45,180,2080,5229,6366
3842,2877,9201,6625,3512,9811
3843,414,8037,8402,3856,4127
3844,8406,1487,515,5241,5662
3845,6758,9432,2230,183,9170
3846,6825,4945,9136,8785,8563
3847,2877,4827,5171,1628,3254
3848,4088,8037,8553,1899,3445
3849,9761,6952,5926,6408,339
3850,4167,5081,7101,9204,3075
3851,7427,2248,4520,8628,8099
3852,9643,7157,2447,7279,2579
3853,1763,707,1257,5957,1941
3854,4369,743,7630,3263,8841
3855,319,3685,4478,717,3632
3856,319,269,2426,187,9650
3857,319,269,8394,7317,9250
3858,414,8879,4878,7526,7160
3859,2786,8037,5396,2904,5842
3860,7183,2407,7015,1841,5292
3861,9271,1487,6284,6127,1398
3862,4590,8422,9016,5765,4802
3863,414,1593,9803,5580,1666
3864,3334,380,1039,7523,2392
3865,6211,2403,1379,7888,3079
3866,8189,9201,8509,7523,9170
3867,2961,5083,3538,5153,5621
3868,5511,790,1320,2129,6193
3869,414,1487,6304,6410,495
3870,7831,4073,1754,958,1680
3871,319,2364,4409,219,6136
3872,7520,5552,9758,183,2640
3873,4983,8623,792,5394,3391
3874,9271,8391,7255,9204,181
3875,4,5986,171,4962,4274
3876,6031,269,7748,5580,8089
3877,9271,8787,6828,875,1013
3878,7183,8037,4762,4410,7331
3879,1606,8510,3741,8785,7254
3880,540,1773,2073,5719,9756
3881,4116,8165,355,6791,7331
3882,7183,4073,2407,5255,9987
3883,7831,6478,8713,5898,2322
3884,7318,2248,8194,8981,9650
3885,4909,8910,7083,7712,3063
3886,7771,9432,9150,6410,4962
3887,8417,2407,899,7651,1019
3888,4159,6557,2187,7286,9110
3889,4798,9201,7709,9406,6316
3890,965,280,5128,977,6351
3891,4542,4805,1292,7849,3445
3892,2346,9630,1639,9179,7331
3893,2346,1117,1426,7085,1300
3894,3084,9201,8713,1278,3445
3895,2914,3163,5839,4545,1922
3896,9724,9201,8496,1626,2342
3897,9620,269,4762,4410,7331
3898,9838,8458,3898,5459,8574
3899,2346,2589,1937,2460,1922
3900,9643,7733,1969,5633,768
3901,838,6338,8590,263,2966
3902,7562,7520,89,4610,569
3903,7258,269,4762,4410,7331
3904,4810,269,3612,8313,8285
3905,4116,8330,5902,83,6847
3906,4088,2589,7255,3550,4362
3907,3836,9884,8713,860,8690
3908,7562,8056,4762,4410,7331
3909,414,8422,1405,769,3445
3910,1051,269,1829,2482,7331
3911,4920,1066,1887,3345,4172
3912,3347,9090,3014,7177,4065
3913,3347,8910,6042,7712,7557
3914,4414,9201,7630,944,8336
3915,7183,269,4762,4410,7331
3916,2402,6952,7325,5392,6714
3917,4542,5706,7630,6410,7666
3918,6692,5522,4410,6621,7031
3919,7831,8422,3519,9204,3089
3920,9887,5832,9357,9571,8974
3921,2402,9201,7160,2378,374
3922,1532,5552,6535,5229,4736
3923,7142,5237,1639,6410,1260
3924,8267,2960,2220,9974,6074
3925,9037,2093,1065,4034,1769
3926,7183,9090,465,860,7725
3927,2402,8422,7083,2993,5717
3928,2402,8910,1052,9204,3445
3929,2786,9630,2250,9476,6563
3930,319,8056,1417,6831,3899
3931,8555,5551,1786,6608,5129
3932,2644,280,3798,6848,3111
3933,414,5083,239,7288,8466
3934,6122,9248,4984,2616,7633
3935,4088,5949,9621,3741,8520
3936,8399,2886,1107,2214,7857
3937,3127,9630,9045,2245,7466
3938,2346,9630,8194,8111,3041
3939,7909,3537,1920,3987,3915
3940,2581,5283,8394,9204,3445
3941,8023,1743,6939,8182,2722
3942,6934,1487,7188,788,573
3943,4167,5406,6129,5817,2199
3944,8341,9090,7083,3464,4362
3945,2961,9630,502,3518,3445
3946,7332,3769,4550,5851,2149
3947,9449,280,4512,769,8896
3948,7196,8198,9625,5229,8260
3949,6122,4158,8593,8563,2392
3950,414,3393,8011,8226,6526
3951,9271,9630,1052,1315,9170
3952,6039,9630,4809,4680,7923
3953,7332,4073,4014,8416,1680
3954,7332,4564,8123,5782,4352
3955,6211,180,977,6410,3155
3956,7310,3943,1065,9190,8250
3957,1301,4158,7083,5999,728
3958,1301,5780,8932,6077,8799
3959,7196,7725,2164,6796,7732
3960,8745,8069,1052,3464,5775
3961,414,1487,4063,7526,8799
3962,8745,4372,8206,8824,4266
3963,7728,5941,983,636,3445
3964,7728,5941,7940,8867,1146
3965,2786,1593,7248,5633,9382
3966,9449,8721,9357,6410,6850
3967,8910,4158,8194,7523,2374
3968,8767,6203,1071,8532,165
3969,2838,1487,2082,9663,1985
3970,8399,7618,5206,7338,3130
3971,727,5237,6857,9178,9556
3972,414,3898,9463,4096,2392
3973,7801,5679,3014,9340,6890
3974,414,9491,9045,3154,5223
3975,3084,1531,3281,1626,8697
3976,9583,9201,9136,646,841
3977,7300,1487,1838,9393,9327
3978,7332,1531,8023,8065,1680
3979,8399,8570,7463,4341,3190
3980,5515,7657,1018,3863,3878
3981,9358,836,2073,1951,5129
3982,1632,1673,6283,2460,6850
3983,45,7434,8846,3497,6620
3984,7183,269,4762,4410,7331
3985,6692,269,4762,4410,7331
3986,8767,8115,7709,4077,6960
3987,6211,5849,2221,6296,8250
3988,8070,4514,5737,2515,6467
3989,3923,8623,9284,8824,1398
3990,414,1487,4011,7526,6233
3991,6692,5006,6762,2153,2370
3992,6122,5679,1943,4430,8002
3993,7787,9201,5175,7526,8572
3994,9307,3343,7164,5259,5805
3995,6524,3635,7386,5249,4362
3996,2155,5679,2581,7675,2138
3997,5511,4564,244,9544,9970
3998,2877,4850,8064,3512,8937
3999,6031,9676,1292,4646,218
4000,4167,4088,1797,8824,9112
4001,4046,9630,4213,5848,995
4002,5614,2295,8571,6944,5633
4003,981,9090,8195,7137,8641
4004,414,9201,9150,3550,649
4005,1868,3442,7911,7137,4451
4006,8673,9327,9216,4116,2162
4007,2402,1019,2073,1227,4242
4008,7332,8910,9789,373,142
4009,6613,8235,3130,1414,1333
4010,9643,3152,4947,5703,4900
4011,4765,8303,1257,3923,676
4012,9323,4827,5772,5530,7530
4013,7183,9630,6745,4410,7331
4014,414,2248,6155,7539,1452
4015,6122,9676,5620,5431,2861
4016,2958,1471,5362,4513,1985
4017,2914,2960,7083,2498,2701
4018,7183,269,7532,6223,7422
4019,2961,5083,3088,3490,6487
4020,4160,9966,7709,9488,8089
4021,8852,1487,7912,6966,3736
4022,2865,2407,4958,6176,4346
4023,9449,9060,9541,5626,6556
4024,9396,8910,735,1290,8974
4025,7728,5552,4410,5703,1533
4026,414,4498,9621,9665,9650
4027,414,6478,3241,1714,4929
4028,4822,5081,7325,9204,9170
4029,319,6025,6627,683,9419
4030,9643,9201,2057,2898,1260
4031,3334,7209,7091,4296,9514
4032,9496,8501,6997,5229,4065
4033,9846,5679,7530,3464,2370
4034,1329,9908,1171,5392,617
4035,4167,2407,9637,3869,4065
4036,4167,2589,6132,6520,5129
4037,676,9432,3712,3226,4142
4038,4167,1487,9136,4776,7139
4039,414,2589,4808,5414,3445
4040,8745,4805,854,3284,9397
4041,414,2407,9541,8182,2171
4042,7183,269,4762,769,2724
4043,7096,2153,3634,335,8291
4044,414,269,4762,4410,7331
4045,414,9090,3097,7751,8913
4046,6084,8037,4762,4410,7331
4047,414,9201,5776,9022,3445
4048,3347,9201,9975,1898,3077
4049,6207,9090,9586,7177,2274
4050,1896,269,4394,4157,3996
4051,2402,5081,5620,2864,5775
4052,2402,2407,4369,2495,2307
4053,1364,337,1112,8422,2278
4054,7865,4498,2852,231,7666
4055,9090,6839,2164,733,2637
4056,4440,6478,7940,3210,4095
4057,9107,5237,1365,1912,6938
4058,3334,9201,7659,1173,6112
4059,9643,9059,94,1090,3248
4060,9643,1487,7366,5817,2215
4061,2402,5283,3634,8362,3853
4062,7318,4827,8392,9567,5652
4063,414,8407,9308,724,5165
4064,3084,8602,1239,9912,9963
4065,3334,5083,1607,9801,7414
4066,9643,2407,2683,860,9481
4067,6276,9755,2008,2001,1260
4068,8767,8056,3003,6151,7609
4069,414,9887,1922,2910,7331
4070,414,9630,4142,7512,5021
