ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9056,8241,7880,6729,3256,3256
9057,4205,1214,3308,3308,3308
9058,5102,5288,5044,5044,8280
9059,3442,2343,3973,3973,3973
9060,2944,4041,4041,4041,2580
9061,2894,2894,5574,5550,8713
9062,3369,3099,3604,3367,3367
9063,7289,2588,3489,8107,8107
9064,2780,2780,2780,2780,2780
9065,2416,3769,2949,2949,2949
9066,4359,6493,6376,6376,6376
9067,3907,2762,2762,2578,2578
9068,3163,4539,4539,6252,4539
9069,8540,5882,4602,4602,4602
9070,4602,3079,4575,4575,4575
9071,5405,5405,8730,8730,8867
9072,7583,3269,3269,3939,3939
9073,7146,7420,9164,7420,7420
9074,4017,4017,4017,4017,4017
9075,124,752,124,124,752
9076,4523,3552,1230,4593,3552
9077,5742,5868,2717,2745,2745
9078,9233,5528,9233,9233,5820
9079,1985,7214,1754,2939,2939
9080,3092,4479,6720,6720,6720
9081,4038,4405,128,527,4765
9082,4177,4297,4081,4081,4081
9083,5611,5467,3570,3570,3570
9084,4159,5204,8034,8034,8034
9085,8646,8646,8646,8646,8646
9086,3837,8455,8083,1178,2178
9087,4018,4420,2871,4420,4420
9088,8446,2502,4465,4465,4465
9089,4403,2836,2954,2954,2954
9090,2775,2836,8922,8922,8922
9091,2666,3271,3271,3271,3271
9092,4117,5921,2496,2238,1058
9093,6272,6272,4775,4775,3537
9094,3538,3538,2452,2452,2452
9095,4885,5889,6601,6601,6601
9096,7152,7152,4633,4633,8455
9097,6453,5013,6620,6620,6620
9098,3769,3768,2904,2904,2904
9099,3348,782,3883,3111,4287
9100,3041,3041,3426,4331,4058
9101,4382,4382,4382,4382,4382
9102,775,9233,407,2129,2129
9103,5566,5566,4084,4084,4084
9104,37,3351,4999,4999,4999
9105,2922,6348,5064,5064,5064
9106,3351,3351,3351,3351,3351
9107,3707,4614,49,49,49
9108,27,1201,84,668,84
9109,4523,4523,2987,2987,2987
9110,4587,3076,7657,7657,7657
9111,2525,7649,5576,8735,8735
9112,3888,2865,5990,7474,4450
9113,6071,3819,630,3181,3836
9114,8877,8304,8030,8030,8030
9115,3836,5869,2304,3144,2278
9116,4589,4589,4589,4589,4589
9117,4380,3563,3563,3563,3563
9118,3084,2337,2337,2337,2337
9119,2343,6410,6410,6410,6410
9120,1585,3823,717,1281,5020
9121,7581,8219,8415,8841,8841
9122,3076,3032,3032,3032,3032
9123,2457,3027,4308,8250,8250
9124,5043,102,5856,4845,7509
9125,8247,6525,8957,8957,8957
9126,4521,6298,8413,8413,8413
9127,6734,4840,3777,4829,7391
9128,2634,3344,3312,3135,3312
9129,2703,3860,5579,5579,5579
9130,6762,2827,1139,1139,1139
9131,3723,2386,2386,2386,2386
9132,3723,3723,2646,2646,2646
9133,6087,6087,4428,4070,4428
9134,8938,4042,3802,2562,3570
9135,1311,3733,4134,4134,4134
9136,269,2455,4041,4041,8323
9137,4198,4198,8233,3176,8233
9138,6953,6527,2640,3009,3009
9139,8659,4198,3801,3792,3792
9140,3356,3356,3356,3356,3356
9141,3356,3356,3356,3356,3356
9142,4066,3121,2350,3124,3124
9143,6963,4407,7184,7184,7184
9144,6431,4601,4679,6752,6752
9145,2760,4826,7493,7493,7493
9146,5158,5158,2561,5318,5318
9147,8456,6047,768,768,7532
9148,4773,6534,6228,8,6719
9149,7648,3577,4176,4176,4176
9150,4549,4549,4225,4495,4495
9151,5335,2787,1657,2787,1657
9152,4601,2629,2762,2762,2762
9153,2839,3438,1241,1241,1241
9154,4555,7618,992,992,2232
9155,6589,6589,5019,5019,5019
9156,8123,5301,7441,7441,7441
9157,6852,6533,5692,5692,5692
9158,4172,3339,3296,3296,3296
9159,3715,762,3657,3657,3657
9160,1166,1601,1950,1950,1950
9161,8282,8836,2885,2885,2885
9162,6257,3404,3649,367,7126
9163,5382,7252,8222,8222,8222
9164,104,6918,1319,6173,6173
9165,8977,2314,4407,4407,4407
9166,7398,2586,8804,8052,8052
9167,2765,3041,3041,2765,2765
9168,2216,6874,3658,3658,3658
9169,8947,737,1547,672,1547
9170,5562,3630,37,1639,1639
9171,2044,3042,4139,694,3542
9172,4991,3747,1977,7204,7204
9173,3765,4760,3765,3765,3765
9174,4171,4171,4245,2136,2136
9175,3786,6617,8201,8201,8201
9176,5013,5199,5013,5013,5013
9177,5701,5608,5608,5701,5701
9178,7300,4026,8165,2375,8165
9179,7972,6177,6177,6177,3380
9180,4334,5655,5601,5601,5601
9181,6391,4979,366,62,62
9182,2573,7865,5023,5023,5023
9183,7350,7488,7570,7570,7570
9184,1646,479,1405,352,352
9185,7289,7289,8003,7494,7494
9186,3284,2532,6820,657,6820
9187,7494,2451,423,423,423
9188,3289,7127,9157,9157,6087
9189,3524,5000,4857,4857,6188
9190,1459,3434,720,720,720
9191,552,2363,3301,3301,3301
9192,4164,4137,2363,2363,2363
9193,3306,2363,2363,2363,2363
9194,3758,3029,3437,3656,3656
9195,5800,1638,5232,5232,5232
9196,3844,65,1203,3644,3811
9197,4619,3670,3670,3670,3670
9198,2568,2365,3253,3253,3253
9199,3337,3337,2772,2772,2772
9200,3095,5011,4289,4289,3427
9201,3043,3342,3342,3342,3342
9202,636,3389,2018,2018,2018
9203,1837,1837,1837,1837,2055
9204,7826,2869,2033,8867,8867
9205,6311,3394,3394,3394,2445
9206,5123,3140,7666,7666,8895
9207,4710,8918,894,3644,643
9208,4190,3605,8911,3628,8911
9209,6627,6627,6199,6199,6199
9210,2999,2916,1454,1454,1454
9211,5544,5871,4514,4738,4738
9212,8397,3104,4000,4000,4000
9213,8950,3845,2959,2959,2959
9214,3061,3902,4686,7672,7672
9215,1993,5369,4908,4908,4908
9216,5997,7680,8104,809,4669
9217,6804,6804,3094,4230,7232
9218,6451,3333,5734,8517,1907
9219,8947,7080,236,236,236
9220,6553,5939,3565,3565,3565
9221,2461,285,4523,4523,4523
9222,3444,3073,5371,8645,6552
9223,3192,4309,3478,3478,3478
9224,3710,3175,2607,3175,1803
9225,4367,3844,3938,3938,3938
9226,7187,7187,5788,2899,2899
9227,818,2065,923,923,923
9228,6874,6874,7301,7301,7301
9229,6522,6522,5071,5071,5071
9230,4327,2911,4451,4586,4586
9231,2861,3426,3426,3426,3426
9232,3251,3161,7096,8672,8672
9233,2679,2679,2627,2627,4144
9234,3914,5659,5659,5659,5659
9235,2475,6987,3009,3009,8555
9236,8635,8635,1430,1430,1430
9237,8232,7841,7841,8885,1379
9238,763,6367,7211,7211,7211
9239,6753,2921,6753,6753,6753
9240,970,5203,264,264,264
9241,3012,5611,6441,4783,4783
9242,5687,5643,8648,1223,1223
9243,8096,3918,8445,7275,7275
9244,7406,2733,3792,6264,3792
9245,4895,1397,2112,2112,2112
9246,3442,4227,4227,4227,4227
9247,6458,6458,6458,6458,6458
9248,2361,7188,3324,3324,3324
9249,1949,8846,2659,1899,3706
9250,4354,7859,9043,9043,9043
9251,295,295,3878,3878,3878
9252,5589,3361,1269,2060,2060
9253,3813,5661,6823,6823,6823
9254,3800,3521,2387,5950,4095
9255,2422,2933,5625,2573,2573
9256,3262,4485,5842,5842,5842
9257,3380,3380,2528,2528,2528
9258,4218,4218,4218,4218,4218
9259,3380,3380,5660,5660,5660
9260,2907,2907,2907,2907,2907
9261,2907,2907,2907,2907,2907
9262,2907,2907,4442,2878,4442
9263,4641,3290,1731,6211,1731
9264,3700,6067,2741,2910,2741
9265,4846,4846,2267,2267,5106
9266,2673,8193,7493,8193,8193
9267,3443,3443,4327,4327,4327
9268,4091,3084,5043,3117,4366
9269,5661,4477,5661,1899,1899
9270,1071,102,5802,4294,7804
9271,7442,6701,509,2724,2724
9272,2628,7291,6340,6331,3704
9273,7809,7406,5001,5001,5001
9274,4186,2654,3084,3084,3084
9275,5127,6761,94,5317,6126
9276,8256,1206,3570,3570,3570
9277,3781,2963,4135,4135,4135
9278,3688,2637,6056,6056,6056
9279,8264,8264,3212,3212,3212
9280,3962,85,85,85,85
9281,4163,4574,4574,4574,4574
9282,88,406,2739,5737,6062
9283,5010,1937,183,183,183
9284,4453,4453,4453,4453,4453
9285,3814,4830,4830,4830,4830
9286,4453,4453,4453,4453,4453
9287,4000,2741,4076,4076,4076
9288,2787,2787,2787,2787,2787
9289,2804,4536,4536,4536,4536
9290,1896,3770,6007,6007,6007
9291,4693,5464,5626,5626,5626
9292,6616,4900,5568,5568,2460
9293,2908,2796,2780,2780,2780
9294,2982,4553,4906,4906,4906
9295,3254,280,5595,5595,5595
9296,3069,499,8391,8391,8391
9297,6435,6435,1063,1063,1063
9298,6198,4939,8020,8749,5922
9299,963,6441,1891,1891,1891
9300,2367,8435,3735,3037,3037
9301,3181,8071,3508,3508,3508
9302,9084,7703,5296,9129,5296
9303,4083,3338,2453,2642,2453
9304,3906,2758,3851,5336,3851
9305,2843,3680,2957,4158,3604
9306,4182,4182,4158,4158,4158
9307,3561,4526,4526,4526,4526
9308,5887,9074,6943,7280,7280
9309,3369,5336,4124,5336,5336
9310,4563,2584,2699,2699,2699
9311,3161,3972,3844,3844,3844
9312,2466,2951,2619,2619,2619
9313,6908,3502,4111,4111,4111
9314,2586,3494,6,6,6
9315,3074,4030,4198,4198,4198
9316,1410,1410,2586,2586,2586
9317,4321,6490,2995,2995,9138
9318,5647,2592,7211,3648,3648
9319,8752,8752,6635,6635,6635
9320,3736,4363,8308,8308,8308
9321,4300,3788,3184,4140,3184
9322,3889,4785,2804,3175,3175
9323,4666,4666,7858,7858,7858
9324,5098,5662,4558,5903,6310
9325,8562,3033,8886,8886,8886
9326,136,3361,3361,3361,3361
9327,3361,3361,5232,5232,5232
9328,3065,4164,4193,4164,4164
9329,3434,3175,7607,7607,7607
9330,3408,3408,4179,4179,4179
9331,7011,4172,2837,2747,1954
9332,9221,2873,7035,7035,7035
9333,6568,7433,1789,5176,1789
9334,9084,9084,3407,3407,3407
9335,6791,6791,7016,7016,7016
9336,5794,6162,2675,4364,6115
9337,2405,3239,4708,2952,4708
9338,724,4216,3614,3614,3614
9339,5674,5712,8923,8923,8923
9340,1083,6608,5124,5124,5124
9341,4057,4256,4055,4595,4055
9342,4366,2892,5763,4366,3370
9343,7855,3440,3964,4866,4866
9344,8415,8415,8650,8650,2600
9345,4978,4204,7686,7686,7686
9346,3071,7568,7568,7568,7568
9347,4876,6057,5975,1409,1409
9348,5201,4682,1986,1986,1986
9349,6857,1693,790,790,790
9350,4230,7037,6946,6946,6946
9351,7128,7992,7128,7128,9215
9352,7174,7992,6420,6420,6420
9353,8251,4785,3213,3837,8428
9354,47,723,2867,759,2867
9355,432,3700,974,974,974
9356,5574,5574,3944,3944,3944
9357,7324,8603,6293,6293,6293
9358,2941,2941,2155,3921,4228
9359,2666,2666,3046,3046,3046
9360,2922,3341,3046,3046,3046
9361,3469,2633,3719,3191,3191
9362,8529,4462,3234,7414,3234
9363,2278,3892,390,3892,1171
9364,3704,2628,2628,2628,2628
9365,6268,4324,1046,7143,3560
9366,7861,6102,7067,7067,7067
9367,5860,7214,7214,7214,7214
9368,8107,8909,8217,8217,8217
9369,6125,8087,4800,4800,4800
9370,7488,7663,2675,2675,2675
9371,2521,2521,2521,2521,2521
9372,5339,2521,2521,2521,2521
9373,7698,2585,2585,2585,2585
9374,2574,2736,2896,2896,2896
9375,8867,4122,3315,4128,3315
9376,4451,6592,6469,6469,6469
9377,2339,2339,2421,2421,2421
9378,597,8081,56,56,56
9379,2938,2344,4140,6084,3463
9380,3952,2578,6017,6017,6017
9381,8519,9035,3199,7506,3199
9382,3915,6157,4425,4425,4425
9383,833,3422,6139,3422,3422
9384,2457,5613,2763,2763,2763
9385,5019,3084,3032,3032,3032
9386,3207,3207,4559,7279,3547
9387,6770,3870,3870,3870,3870
9388,3664,3070,4320,4320,4320
9389,3017,3475,3017,3017,3017
9390,8210,8194,8194,5601,5601
9391,7783,7783,5358,5358,4548
9392,3899,3899,2723,2723,2723
9393,6817,8957,8957,7707,7707
9394,4619,4619,5043,5043,5043
9395,4036,5668,2462,2462,2462
9396,4278,5124,6116,6116,6116
9397,7080,6593,5068,7590,7590
9398,3841,4304,4611,2991,4423
9399,2359,9136,4689,4689,4689
9400,279,4155,4155,4155,4155
9401,4266,3278,473,473,473
9402,1012,1012,1012,1012,20
9403,7457,5674,5674,8357,7171
9404,3163,3163,4097,2510,4097
9405,2404,8234,2740,2740,2740
9406,5566,4224,6592,6592,6592
9407,4156,2310,3171,3171,3171
9408,5360,5326,4596,4596,4596
9409,4593,3267,3267,2517,2517
9410,2024,2896,3272,3272,1423
9411,7089,2985,4082,4082,4082
9412,4596,32,32,32,6
9413,3631,4666,4922,3817,7141
9414,3032,8437,8502,8502,8502
9415,3737,4573,3032,4573,3032
9416,5295,7294,6025,9157,7294
9417,4909,7096,566,566,8036
9418,4748,4998,5148,5148,5148
9419,7401,8067,5343,5343,5343
9420,2147,1042,3261,6372,6372
9421,8953,4254,5575,5575,5575
9422,6709,2884,6335,6335,6335
9423,5320,8622,6146,6146,6146
9424,1612,2036,8410,3400,2856
9425,5192,5627,5627,5601,5601
9426,3941,3941,5075,5075,5075
9427,1822,6914,6734,6734,6734
9428,4536,3808,4450,4450,4450
9429,2464,5837,5837,5837,5837
9430,6691,3753,3518,3622,1019
9431,593,2818,1620,3783,8296
9432,3432,8142,6406,3839,3839
9433,6738,1409,6738,6738,6738
9434,4541,3101,6780,6780,6780
9435,100,2620,1342,1342,1342
9436,8210,8637,5143,8969,8969
9437,3946,6329,807,807,807
9438,4136,3252,3278,3105,4228
9439,4136,2524,9155,8981,9155
9440,1220,4883,1365,283,283
9441,8319,4142,8159,3069,3252
9442,5506,6478,6611,6611,6611
9443,8699,8699,6874,4650,4650
9444,4829,4829,4077,4077,4077
9445,9049,3718,7045,7045,7682
9446,7783,7783,5935,5935,5935
9447,7275,8715,4976,5034,5034
9448,2376,2376,2376,2376,2376
9449,5742,5140,3004,2553,3068
9450,3574,5921,4163,2709,2709
9451,2445,2827,9194,9194,9194
9452,4102,4193,2375,2342,2375
9453,8967,999,999,999,999
9454,5611,3535,3535,2852,2852
9455,4422,4422,4422,4422,4422
9456,4422,4422,4422,4422,4422
9457,2460,2460,3922,6520,6520
9458,3696,3696,2921,2921,2921
9459,8110,5576,3858,3858,3858
9460,3696,3696,2427,2427,2427
9461,4756,8950,2821,2821,2821
9462,4680,6359,5567,1314,8635
9463,4399,4633,3619,3619,3619
9464,7677,4601,6951,6951,6951
9465,5436,4340,5436,4294,3422
9466,9181,2424,8228,7097,7097
9467,8939,7005,7005,7005,7005
9468,5081,2582,7913,7913,7913
9469,8247,4945,5040,5040,5040
9470,3128,1276,6602,6602,6602
9471,2485,7159,3631,3959,3959
9472,6978,8316,8316,8316,8316
9473,7069,6919,2708,2708,2708
9474,2540,2968,2954,2954,2954
9475,3493,2843,5574,5574,5574
9476,8993,5793,2819,2878,6028
9477,7310,8383,6459,8265,6459
9478,4627,2496,6206,6206,6206
9479,6711,8858,5788,4863,4863
9480,2684,6342,777,777,5692
9481,3371,3371,3371,3371,2712
9482,8534,3105,3105,7973,7973
9483,4320,3941,3631,2465,3631
9484,4821,4821,3921,3921,3921
9485,3012,4193,4080,4080,4080
9486,6318,5268,5397,7682,8747
9487,6484,8553,6767,6767,6767
9488,5772,5772,5772,5772,5772
9489,2353,6802,8716,2356,6247
9490,4216,3140,2785,4372,4785
9491,7531,7760,4604,4977,1737
9492,2595,2595,2595,2595,2595
9493,2595,2595,2595,2595,2595
9494,9208,6018,8304,8304,8304
9495,6648,2454,4265,4265,4265
9496,689,1117,1702,1702,1702
9497,8871,6545,6711,6711,5587
9498,7849,6367,2997,2997,2997
9499,6600,5348,7546,7546,7546
9500,2911,3121,3121,3121,3121
9501,3903,3903,4144,4144,4144
9502,2557,4105,3731,1595,1595
9503,4608,4608,4608,4608,4608
9504,2597,6237,6255,7619,2416
9505,5743,2507,6177,6993,3859
9506,4246,4164,3450,3812,3812
9507,6530,6530,6530,6530,6530
9508,2772,2466,3393,3393,3393
9509,2894,6505,3749,5462,2572
9510,4037,4037,2572,2123,2572
9511,1647,2572,3918,2144,4742
9512,4760,3670,3426,5394,5394
9513,3765,3765,3765,3765,3765
9514,3765,3765,3765,3765,3765
9515,2728,4552,3795,5778,5778
9516,2706,3832,3850,3850,3850
9517,2712,6091,3866,5958,5958
9518,1409,3564,6375,4872,4872
9519,5271,3657,2331,2331,3797
9520,3285,2074,6228,1680,1680
9521,5014,3974,4315,4315,4315
9522,3588,6194,7803,7985,7985
9523,4176,45,4193,4193,4193
9524,2436,6441,3272,3827,3827
9525,3622,4398,4170,3531,3531
9526,5304,5788,4003,4003,4003
9527,4630,4630,6455,8553,6455
9528,7835,4164,2653,3552,2653
9529,2815,7228,2815,2815,2815
9530,5489,6000,3794,5686,3488
9531,849,1227,771,771,139
9532,3809,4559,2537,2537,2537
9533,4146,8858,3141,4146,4146
9534,4660,4660,4660,4660,4660
9535,5454,7235,3792,6672,2362
9536,8518,4127,7808,7808,7808
9537,7900,3086,8668,8095,8095
9538,3002,2617,3002,3002,3002
9539,6109,6109,3000,3000,3175
9540,5665,5665,5665,3693,3693
9541,4618,2359,3586,3586,3586
9542,8754,1842,1238,1238,1238
9543,6623,912,5582,7689,9116
9544,6423,5708,8363,8363,8363
9545,6360,3202,5147,5147,5147
9546,4507,7743,2447,2447,2447
9547,3585,6442,4583,4583,4583
9548,2890,2029,2890,2890,2890
9549,8453,8453,8159,8159,8159
9550,4319,2195,2890,2890,2890
9551,3982,3076,509,3532,8011
9552,7323,7323,3868,945,999
9553,3677,8057,565,565,565
9554,2470,2470,2545,5407,5407
9555,3282,1602,5360,5360,5360
9556,2876,6080,4470,4470,4470
9557,2983,2476,6237,6237,6237
9558,3119,4480,7345,2510,3992
9559,3595,3595,322,322,322
9560,7004,3191,3387,3387,3387
9561,7643,8932,3113,3113,3113
9562,3204,3049,3928,3928,3928
9563,2662,2785,2785,2785,2785
9564,2427,4614,2427,2427,2427
9565,4188,997,4236,4236,4236
9566,9045,3176,4093,4255,4255
9567,5442,4079,2939,2939,2939
9568,4595,2064,2773,2625,2625
9569,4510,4510,4510,4510,4510
9570,4510,4510,7743,7743,7743
9571,7374,5041,8236,5819,4510
9572,4431,9179,6655,6655,6655
9573,1056,3696,2477,4937,4937
9574,4802,4048,4048,4048,4048
9575,4360,4544,2798,2745,2745
9576,3579,3579,2781,2781,2781
9577,3783,3914,2728,3783,7586
9578,3563,8372,4164,3563,3563
9579,2085,338,6800,432,2170
9580,3247,4918,7638,6323,6323
9581,4170,2622,2371,2371,2371
9582,2798,1544,2465,2465,2465
9583,3312,3279,6328,4068,3279
9584,4146,7190,8291,8291,8291
9585,3707,5539,5539,5539,5539
9586,3838,8753,8753,8085,8085
9587,4409,169,852,852,852
9588,2558,5701,3727,3727,3727
9589,4252,9068,4515,7390,7390
9590,4442,4442,3421,3421,3398
9591,6828,9018,1150,8209,8209
9592,893,4116,3020,4116,4116
9593,6371,3287,7083,4536,3828
9594,7583,7583,4200,4200,7220
9595,3013,7360,3513,3513,3513
9596,4099,4099,8045,2500,8248
9597,4148,2515,2819,4183,4183
9598,5772,5772,5772,5772,5772
9599,8898,436,8898,8898,8898
9600,4176,4361,7638,267,8601
9601,4361,4361,8223,8223,8223
9602,3863,3496,3812,3812,3812
9603,4997,3712,2474,7860,3273
9604,3863,3992,4580,4580,4580
9605,7874,2541,2665,5959,5959
9606,2247,5045,6645,3020,5045
9607,2766,1949,4254,4254,4254
9608,5566,2966,5837,5837,5837
9609,6995,257,5018,3412,5904
9610,3901,4741,4988,5587,3474
9611,3522,5242,3344,3344,3344
9612,2454,2454,2431,2431,2431
9613,2850,2850,3121,3500,3121
9614,3550,2568,6315,3013,9015
9615,4501,4501,3524,3524,3524
9616,4515,2724,4515,4398,4515
9617,3143,4412,2499,2499,2499
9618,3610,4177,3790,3790,3790
9619,5768,5108,3394,3394,3394
9620,3261,3261,3313,3313,3313
9621,4426,4322,2849,2849,2849
9622,3281,2616,3370,8802,3370
9623,6996,6996,4115,4536,5882
9624,3965,3965,3712,3712,3712
9625,4472,4100,3211,3482,3482
9626,8445,2959,2959,2959,2959
9627,4508,606,4698,4698,4698
9628,2908,4616,5318,5318,5318
9629,5048,6097,8419,1057,4558
9630,4203,6630,7138,7138,7138
9631,8136,8136,4232,4232,4232
9632,8416,3611,2569,3745,3745
9633,3760,2343,3092,3092,3092
9634,3075,2611,3075,3075,3075
9635,3996,5231,7178,7178,3006
9636,8846,5613,2033,4739,4739
9637,2834,3615,8178,3579,6416
9638,2768,4059,5408,8928,7469
9639,6120,5768,4878,4878,4878
9640,6893,6893,6413,6413,6413
9641,6110,6933,3511,3511,4343
9642,3637,3637,3637,3637,3637
9643,3637,3637,3637,3637,3637
9644,2355,6013,3399,3399,3399
9645,3797,3797,3797,3797,3797
9646,3994,2498,4133,4133,4133
9647,1295,7588,8152,8152,8152
9648,6904,5264,5853,5853,5853
9649,6154,882,6565,6565,6565
9650,8650,8140,8140,8140,8140
9651,9223,3063,3063,3063,3063
9652,7846,9191,8115,7351,8115
9653,2464,6970,4340,4340,4340
9654,2535,3327,7151,3107,7151
9655,7826,7708,3608,5462,1907
9656,6248,4718,3940,3940,3940
9657,6420,6420,7796,7473,7473
9658,3391,8413,4872,4872,4872
9659,3791,2591,2860,2860,2860
9660,3530,3530,7257,7257,7257
9661,1567,1693,1434,1434,68
9662,2811,2811,2632,6045,6045
9663,3843,3941,4455,4455,4455
9664,7565,5535,3077,3077,3411
9665,3220,8411,3643,3643,3643
9666,6888,7750,5993,1004,1004
9667,7613,2093,3392,5181,5181
9668,2629,2629,4530,4530,4530
9669,974,2920,3357,3357,3357
9670,2692,3907,6815,6815,6815
9671,6842,6842,6539,6539,6539
9672,3849,2281,2281,2281,2281
9673,4147,4147,2628,2819,2819
9674,6637,5268,5168,5168,5168
9675,4616,4616,4616,4616,4616
9676,4616,4616,4616,4616,4616
9677,4164,6982,3852,4100,3740
9678,3081,2770,8798,8798,8798
9679,4372,2506,2603,3754,3754
9680,5798,3783,6129,6129,6129
9681,2418,3211,6209,3302,2862
9682,4723,7326,8369,2774,2774
9683,3101,3421,3072,3072,3072
9684,6485,2828,5037,5037,5037
9685,4537,3812,3450,3330,3330
9686,3828,6587,6752,6752,6752
9687,6208,5007,8020,3112,3465
9688,4988,6106,4124,4124,6530
9689,2859,4137,4137,4137,4137
9690,7683,2771,4005,7683,2771
9691,2683,882,882,882,882
9692,5003,3595,3595,3595,3595
9693,3938,4780,1085,4300,4300
9694,2699,3595,3595,3595,3595
9695,7919,4542,2312,2312,2312
9696,723,4280,8547,4473,4473
9697,4118,4473,3012,3596,3596
9698,4223,7586,4223,4223,4223
9699,3489,3489,3489,3489,3489
9700,7005,1304,1304,1304,1304
9701,6988,3859,7279,7279,7147
9702,4170,4455,4455,4455,4455
9703,3322,6173,3586,6394,3081
9704,4424,4066,4066,4066,4066
9705,2351,8713,4465,4465,4465
9706,4399,6131,7093,3003,3003
9707,2110,8434,1642,1642,1642
9708,5192,5192,4419,4419,4419
9709,3094,3572,2371,6870,6870
9710,5912,2311,5057,5057,5057
9711,3220,3380,3434,4297,4297
9712,2405,3538,2405,2405,2405
9713,2632,3422,2798,3502,2506
9714,4992,3434,2980,2980,2980
9715,186,2432,1856,8778,892
9716,7744,7744,5526,5526,5526
9717,3397,8336,6140,6140,3338
9718,5808,6590,6590,6590,6590
9719,8024,7064,9160,9160,9160
9720,3647,2678,2678,2678,2678
9721,2437,3076,8901,8901,8901
9722,2736,2512,2666,2666,2666
9723,618,6518,6518,6033,7816
9724,3995,3995,4507,2955,1194
9725,6615,1529,36,8245,8245
9726,4359,5193,7379,2954,2954
9727,3799,1591,8939,497,827
9728,7961,3142,7504,1113,1113
9729,4328,4175,3157,3157,3157
9730,6716,8754,3349,3349,3349
9731,3959,3032,2596,2596,2596
9732,2759,2759,3343,3343,3343
9733,1247,4015,3024,9110,9110
9734,2496,6041,4870,4870,4870
9735,4668,5709,4866,2549,4866
9736,4213,4213,9036,9036,9036
9737,2832,2832,2832,2832,2832
9738,372,372,7711,7711,7711
9739,2832,2832,2832,2832,2832
9740,4132,3100,4160,4415,4415
9741,2482,2892,1554,2573,2573
9742,2892,3370,1389,8329,5002
9743,2697,3020,3020,881,881
9744,485,1901,75,1838,3042
9745,646,646,3870,2984,2984
9746,4289,4445,2808,5152,7729
9747,4585,2920,3398,3398,3398
9748,4564,4564,3398,3398,3398
9749,9090,3292,364,4173,364
9750,5743,5743,5743,4193,4193
9751,7167,1512,2248,2248,2248
9752,7155,5611,6106,6106,6106
9753,2947,2947,2947,2947,2947
9754,1592,5520,5520,5520,5520
9755,3471,3471,2429,4883,4883
9756,3350,7997,7997,7997,7997
9757,6024,1824,9009,613,3065
9758,4340,4340,6990,6990,6990
9759,1682,1682,5660,5660,5660
9760,4072,6413,8595,4334,4334
9761,4160,4160,3325,4160,4160
9762,4080,6242,4618,4618,6242
9763,6106,6106,4689,4689,4689
9764,472,6227,5147,5349,7250
9765,6102,7,2127,3817,2127
9766,1464,440,1457,1457,1457
9767,1642,4009,7157,2481,2442
9768,7476,228,579,579,579
9769,5803,7578,5882,2442,8647
9770,3914,3914,3914,3783,3783
9771,6208,3724,4251,4251,4251
9772,2521,3559,3171,3171,3171
9773,6838,3175,4780,3556,3606
9774,3615,5936,5936,5936,5936
9775,2765,1563,2608,2679,2679
9776,4674,4387,4508,4508,4508
9777,2824,6511,7779,7779,7779
9778,8138,9007,7152,2500,2500
9779,8027,3953,6028,6028,6028
9780,4905,4743,8371,8371,4159
9781,7536,3933,8579,3575,5514
9782,5418,3384,3384,3384,3384
9783,3325,3325,3325,3325,4193
9784,2377,7729,2566,2566,2566
9785,4403,4403,6630,6630,4413
9786,2822,6546,6429,2854,3889
9787,2692,6879,772,8075,2240
9788,6760,194,3232,5290,7086
9789,4993,3827,6948,7029,7029
9790,3441,8570,7334,5086,5086
9791,2444,5795,5795,5795,5795
9792,3643,4445,7949,7949,7949
9793,3286,8571,7031,7031,7031
9794,1085,2680,611,611,611
9795,2455,6515,3832,3832,4403
9796,2455,3390,3950,3950,3950
9797,5070,2580,2580,2580,4472
9798,1858,4283,1858,4784,4784
9799,4499,4499,4499,4499,1715
9800,4396,2983,4572,4699,4699
9801,6623,8969,1227,4157,4157
9802,5787,4210,8603,4210,8603
9803,2398,2398,5456,2398,2398
9804,8316,2544,7535,7535,7535
9805,1173,7193,2240,1100,214
9806,4484,4257,2596,2596,2596
9807,8133,8133,4806,4827,4827
9808,3759,4053,4053,4053,4053
9809,3168,5705,2801,2852,2852
9810,3845,2629,8220,8220,8220
9811,3020,6496,3020,3020,3020
9812,6641,7596,4633,6943,6943
9813,7009,4445,8535,3669,1908
9814,2396,2426,3309,3309,3309
9815,3931,4300,4133,3950,3950
9816,4314,2802,4156,4156,4156
9817,2784,3595,3556,3556,3556
9818,3860,1117,3656,8511,8511
9819,3208,3951,3060,2990,6748
9820,757,3020,6206,6206,6206
9821,4676,2388,2956,8939,892
9822,155,3970,155,942,155
9823,6372,3809,4115,3480,3480
9824,2877,2877,2877,2877,2877
9825,2877,2877,2877,2877,2877
9826,4137,8024,8227,8024,8024
9827,458,1223,4438,7184,7184
9828,1488,7990,133,133,133
9829,1906,3853,3107,1683,1683
9830,2848,4000,2419,2419,2419
9831,4156,3307,3844,3844,4156
9832,3444,3444,3121,3121,2903
9833,8775,4184,2668,2668,2668
9834,2341,3022,2398,2398,2398
9835,6324,3050,2548,7840,7840
9836,2780,3291,2908,3291,3291
9837,4225,3903,4109,4109,3604
9838,2699,3426,3135,3426,3426
9839,3737,4557,2562,2562,2562
9840,2825,8186,4394,3805,3644
9841,4604,8749,7129,7129,7129
9842,8892,5962,4256,4256,4256
