ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6118,510,177,2359,2875,2260
6119,14154,780,1894,1016,1018
6120,4896,4138,3943,3899,3169
6121,495,137,150,209,152
6122,1774,1921,1876,1468,1139
6123,0,0,0,0,0
6124,0,0,0,0,0
6125,0,0,6,19,23
6126,12578,6137,3471,1924,1233
6127,76,829,744,273,289
6128,67,832,351,101,72
6129,2235,2160,3832,5293,16382
6130,3115,4408,4889,4933,22643
6131,1588,5062,9390,9014,10963
6132,2732,1890,1300,3405,3320
6133,2183,10125,3683,2437,2069
6134,3642,1175,3184,4697,4055
6135,778,130,43,50,20
6136,7513,10167,615,445,556
6137,559,53,93,81,43
6138,22684,12682,20112,22137,13878
6139,16,6,0,0,0
6140,198,92,6,2,2
6141,911,2423,2171,2453,2087
6142,2131,552,3930,3560,3270
6143,2631,295,1864,2313,2124
6144,237,2097,638,438,627
6145,19493,7465,20174,3020,20860
6146,156,846,191,267,457
6147,213,878,1392,2193,2227
6148,1002,1107,367,507,502
6149,4038,21335,12967,1891,25625
6150,29906,25509,1019,1182,1284
6151,2133,2918,1495,1322,1439
6152,22887,20955,1659,2084,2001
6153,144,52,20,15,9
6154,2352,486,1191,1982,1870
6155,3201,1909,7640,8715,8488
6156,5153,2527,1293,3107,2393
6157,6726,863,4242,4548,4609
6158,4645,4820,5133,5297,5929
6159,1404,5201,6512,5982,5637
6160,850,347,306,440,423
6161,1741,207,263,378,362
6162,9191,12208,13699,12877,11362
6163,7244,5956,19032,2172,2263
6164,7252,5297,7102,6726,5736
6165,9182,6424,17,33,40
6166,7560,12106,247,316,331
6167,11428,5347,7052,8146,7643
6168,6807,20015,9177,4058,4502
6169,1772,1633,2709,3140,3005
6170,6769,9277,1740,1359,1442
6171,2468,3139,1046,1465,1249
6172,14698,13155,927,647,767
6173,140,485,166,369,276
6174,4005,16610,12932,12966,12596
6175,3158,1253,356,297,353
6176,399,59,156,249,274
6177,1739,511,204,230,245
6178,10199,2567,11066,9846,9732
6179,668,1219,366,512,618
6180,13554,9547,5207,5022,3867
6181,9537,3622,1466,1777,1579
6182,231,22,140,130,118
6183,9243,4479,625,3498,13960
6184,9108,1330,3487,4187,2551
6185,2238,702,3884,3220,4482
6186,813,1225,1757,2201,3003
6187,708,4141,3474,3095,3923
6188,735,26111,15248,17,18972
6189,15800,22444,2230,1781,1616
6190,216,24953,1249,822,766
6191,203,3835,6008,5061,5130
6192,1550,642,317,335,288
6193,503,1432,1100,1061,991
6194,4193,6787,1122,891,811
6195,1510,1721,1379,1096,1082
6196,7486,1093,318,360,285
6197,6750,5284,490,175,174
6198,2139,364,982,1350,1680
6199,8152,1658,2692,3017,3185
6200,22117,20696,4823,7906,6722
6201,1510,729,1576,2074,2386
6202,26046,3274,16801,589,1616
6203,1704,1904,1825,5902,6796
6204,3640,10578,5721,8171,7393
6205,850,1366,190,220,197
6206,1059,1428,51,60,61
6207,7106,3666,12654,13225,11016
6208,55,492,4704,98,48
6209,65,224,6624,7562,6002
6210,498,460,832,503,607
6211,42,1,33,35,36
6212,43,1358,3139,2646,2955
6213,287,11,18,58,36
6214,4696,2553,5003,4773,4761
6215,812,176,252,368,294
6216,525,3337,1896,13036,5945
6217,273,959,20057,2169,1038
6218,3144,10005,4726,92,6714
6219,4864,5643,8458,11556,15755
6220,3462,10574,6879,10410,14336
6221,10232,14754,27716,25374,24953
6222,983,781,1188,10776,4332
6223,5185,3348,192,499,136
6224,111,353,13999,232,2364
6225,19,179,5569,3704,5805
6226,2569,32379,30413,30071,30387
6227,135,178,124,6605,9276
6228,1701,1651,938,622,1165
6229,11553,18823,6081,4304,5156
6230,2118,668,1805,2858,2318
6231,1238,1616,5225,8782,6147
6232,2958,26382,12631,226,20
6233,2490,1662,6776,8415,6591
6234,5332,8515,1522,2529,3003
6235,4562,782,1455,1930,1644
6236,644,1276,935,1128,1006
6237,3,0,0,0,0
6238,2,0,0,0,0
6239,6394,9726,4299,6676,5464
6240,4311,2584,2474,3062,2636
6241,3504,1434,2414,2465,2207
6242,12144,3349,13273,18717,16694
6243,10663,4834,12360,9056,7910
6244,2486,4144,1766,2171,1741
6245,6288,6830,4642,4795,4089
6246,514,661,660,1273,915
6247,1156,1510,2726,1958,2232
6248,10808,4860,4356,2136,2664
6249,13741,2924,6,176,6051
6250,1392,334,229,223,228
6251,1839,2697,8,9,3
6252,450,98,188,234,171
6253,22961,375,1394,6292,14472
6254,25845,17633,8966,9451,10458
6255,894,3539,212,292,273
6256,203,6517,14522,1018,15817
6257,96,3694,474,584,514
6258,152,4,27,34,30
6259,19960,8750,11159,9585,10911
6260,254,37,470,702,650
6261,3461,10049,9253,8719,8805
6262,8559,5341,115,105,86
6263,2268,2129,317,328,292
6264,524,1998,16800,621,19396
6265,14990,82,1386,1630,1108
6266,5618,61,482,732,29907
6267,1428,521,42,108,85
6268,460,931,6,50,31
6269,23135,318,127,31344,1706
6270,38,54,21,22,24
6271,7940,12032,5021,5049,5252
6272,90,29,12,16,15
6273,454,1499,1934,17027,5672
6274,1383,7989,30457,30068,30037
6275,5790,2074,2163,1447,34
6276,170,531,788,1177,1274
6277,858,1241,2433,2814,2647
6278,840,1367,2143,2821,3393
6279,15,210,219,404,290
6280,3,119,127,159,128
6281,3292,5978,1419,2345,2629
6282,20252,16448,987,512,510
6283,5951,4477,173,58,48
6284,7513,11649,1956,1842,2329
6285,5076,13223,18661,17355,16620
6286,15392,18632,21211,18846,18481
6287,1335,1260,2780,2891,3126
6288,2226,5673,13443,12316,12199
6289,402,463,362,269,205
6290,2845,4852,1171,1173,1213
6291,7996,5585,9819,8476,7853
6292,6348,8281,8362,6644,6245
6293,10372,9061,14214,12535,11261
6294,448,473,11567,10205,12123
6295,6869,16413,19077,19236,18436
6296,1343,332,7760,9836,17655
6297,462,1061,2557,1905,1717
6298,1169,9152,1202,1428,1380
6299,348,6343,596,429,475
6300,1358,692,1690,782,777
6301,3565,8180,5222,5740,5647
6302,7617,7373,6162,7058,6310
6303,394,993,1410,1309,1149
6304,391,1450,1137,1356,1156
6305,4773,12747,4885,4575,3973
6306,524,406,3723,3192,3156
6307,6453,9577,10318,12661,14241
6308,1981,3188,8615,9020,8792
6309,2961,888,6917,6236,6926
6310,3980,1750,19031,18135,19717
6311,2066,6835,12777,12069,15274
6312,1664,10905,237,369,363
6313,183,65,374,101,108
6314,3744,23949,110,243,198
6315,1543,9308,11454,7294,6531
6316,8317,17418,13903,10852,9681
6317,2636,7067,2899,73,21111
6318,15401,18533,4910,6974,7068
6319,217,510,646,562,431
6320,47,166,145,167,150
6321,3405,5383,2443,3494,3563
6322,899,349,2953,4342,4750
6323,423,1344,2408,2970,2979
6324,628,1585,81,100,69
6325,26168,23089,21622,26450,22331
6326,1422,3819,193,386,233
6327,1577,116,8273,14029,7368
6328,1657,19077,24188,24159,24629
6329,2867,3275,6866,1620,15787
6330,13821,10790,16935,17378,16732
6331,11998,6056,5060,6042,6069
6332,11749,16257,4429,5509,5873
6333,421,169,32,76,97
6334,13696,11284,7542,4855,5743
6335,20,43,9,9,9
6336,495,1494,449,545,598
6337,1169,2293,243,128,3202
6338,3096,1557,6,11,21083
6339,6612,7822,3320,5526,5737
6340,4292,1762,5707,6765,6398
6341,1872,2292,3768,5830,5947
6342,1707,1718,1421,1626,1555
6343,191,354,614,704,622
6344,16347,21651,27250,28416,27976
6345,10749,279,12267,12103,11741
6346,11842,3511,25842,26820,26638
6347,428,5060,13140,9496,20914
6348,7885,11113,2392,2013,1820
6349,10571,3619,2207,1986,5166
6350,1903,178,267,663,643
6351,24390,16877,5889,4095,3550
6352,1948,6565,9702,10110,11385
6353,3885,5947,2773,2893,3264
6354,11,3324,668,506,555
6355,2725,14943,1845,1136,1336
6356,142,7152,2533,11628,1111
6357,31456,20020,878,71,9386
6358,5452,5098,5625,7961,9079
6359,5829,5590,2648,3562,3386
6360,39,16132,3085,12448,16483
6361,17819,29531,28157,23978,23241
6362,13,20197,25514,20836,20224
6363,1124,16,688,537,407
6364,3,39,1134,1108,954
6365,5345,3352,3406,3305,4482
6366,748,171,595,530,569
6367,5909,5685,2929,2698,3160
6368,3078,10275,7177,6334,6033
6369,1799,5943,1114,860,870
6370,467,112,349,221,156
6371,772,2774,1244,1033,1223
6372,1613,941,2128,11671,11675
6373,5121,846,9697,3714,4152
6374,16238,14328,9451,5384,5614
6375,399,281,697,445,398
6376,63,259,158,124,133
6377,582,114,673,447,446
6378,3331,9079,4375,4645,4476
6379,5939,6579,10125,10735,11028
6380,693,959,2170,1327,1050
6381,282,804,1527,1779,1930
6382,321,346,1954,2756,2855
6383,2948,4480,8620,8923,8780
6384,108,8,183,300,381
6385,1538,154,46,38,44
6386,442,665,1257,2124,2440
6387,3381,27695,1616,20327,9184
6388,436,4352,12173,11701,11369
6389,8931,5244,5227,7079,6117
6390,1680,242,246,64,100
6391,3605,1242,184,54,95
6392,11390,7,474,644,11349
6393,7634,8201,11833,9283,8663
6394,16873,15913,14657,13034,12212
6395,2163,4196,4549,5072,8277
6396,15130,2463,1292,11618,11725
6397,106,15557,11446,4009,6528
6398,65,31061,29513,8090,8918
6399,5452,4891,4753,5742,5662
6400,4878,2044,10854,9670,9436
6401,3719,4101,1665,2157,1983
6402,1427,3712,2904,2365,2432
6403,442,2581,1362,1121,1117
6404,3308,2817,6271,6266,6046
6405,765,3609,24318,545,23440
6406,2350,3736,7841,6091,15966
6407,754,858,1363,647,1215
6408,5633,3821,920,892,781
6409,3815,957,1334,1802,1516
6410,2362,5940,5539,5296,5445
6411,25741,10619,11098,102,341
6412,10501,19473,14581,14157,12706
6413,4382,8713,12532,13777,10919
6414,1053,346,811,527,529
6415,567,194,663,876,787
6416,3353,2737,1367,765,802
6417,12325,8398,3248,2519,2575
6418,9320,1353,1143,1082,1057
6419,19215,873,2582,1999,1978
6420,12321,9951,28006,29118,28766
6421,17709,12447,17206,20166,20456
6422,12313,4582,1008,12906,17320
6423,7592,2803,907,615,715
6424,1871,474,32,13,16
6425,1596,149,52,17,30
6426,1765,8755,1194,4028,17
6427,6953,6563,11354,4434,5583
6428,2098,5675,30933,31134,31099
6429,1822,243,980,780,796
6430,517,558,970,800,769
6431,365,54,26,1646,1189
6432,1053,6863,3783,2974,3192
6433,1114,852,2238,4609,4566
6434,3802,5627,3905,4637,4504
6435,12163,655,186,10291,8604
6436,21266,17162,18070,19879,18917
6437,6187,9384,15495,14757,13852
6438,1660,3465,294,360,384
6439,2009,3191,10370,8887,8455
6440,632,2090,425,451,478
6441,2065,13939,10478,9813,10060
6442,6512,4538,7746,7268,7622
6443,356,1298,3091,2790,2916
6444,1326,1139,2013,1732,1663
6445,1563,5039,15221,14418,13196
6446,8954,8687,12664,12940,12572
6447,31,0,0,1,1
6448,0,0,0,0,0
6449,1537,2644,1434,713,802
6450,85,1766,2463,2085,2335
6451,161,176,367,208,244
6452,800,73,463,242,225
6453,4578,352,368,286,210
6454,129,13,808,650,537
6455,24070,10209,10883,9759,9814
6456,2300,6892,10409,9515,8565
6457,2553,11330,10729,12043,11320
6458,1880,7157,9791,8708,8789
6459,12052,11936,5774,4477,5164
6460,173,59,33,18,23
6461,173,33,28,13,16
6462,8863,21165,2330,2040,19919
6463,219,6322,4831,2321,3085
6464,308,857,1213,615,721
6465,156,155,139,144,164
6466,0,0,0,0,0
6467,60,12798,56,29,40
6468,247,319,127,114,121
6469,1447,4281,360,600,539
6470,8211,6717,7053,5864,5497
6471,2436,609,286,481,667
6472,93,15,21,108,113
6473,3872,782,1865,2654,5576
6474,517,66,160,65,95
6475,283,60,999,490,548
6476,26,9,30,11,24
6477,6038,13919,7944,5293,5352
6478,5390,16252,2017,1332,1588
6479,11811,16395,21155,21527,21188
6480,342,1182,390,245,275
6481,1039,13288,2085,1721,1726
6482,363,812,835,553,582
6483,38,48,31,29,29
6484,68,210,156,141,126
6485,2729,7645,6692,4519,4586
6486,13141,7257,4555,5210,5573
6487,8514,4435,12157,12314,9290
6488,21297,11644,14750,17203,14913
6489,63,1872,107,52,19
6490,58,21388,4165,1731,1436
6491,103,2843,903,1002,1029
6492,3204,2357,5460,5002,5187
6493,166,333,438,512,798
6494,6101,4562,3257,3478,2507
6495,4403,2961,329,343,406
6496,2037,5662,11632,4591,12902
6497,2680,845,314,380,375
6498,1616,9325,3493,4620,4492
6499,91,12629,216,327,296
6500,73,1142,302,491,483
6501,176,539,836,991,1521
6502,0,0,0,0,0
6503,0,0,0,1,1
6504,1113,112,46,7446,15052
6505,627,510,1850,1397,2095
6506,510,768,4778,7566,6474
6507,81,23,0,1,1
6508,143,106,4,5,5
6509,184,409,2961,3973,3525
6510,1418,17753,10621,11093,11628
6511,4729,24659,18284,16913,17785
6512,5285,9487,9425,10868,11769
6513,1546,796,1023,2950,2787
6514,8710,6203,5388,5115,5034
6515,7075,2479,2973,2525,2614
6516,8496,23489,23906,27000,26420
6517,5254,6946,9453,13548,12918
6518,9406,1809,13651,19551,5846
6519,459,420,77,53,49
6520,1712,2940,890,1099,1063
6521,4630,6794,3130,3784,3656
6522,0,0,0,0,0
6523,0,0,0,0,0
6524,6916,1811,1798,1758,1888
6525,10882,14835,6049,7001,6593
6526,3482,7463,12489,9553,8988
6527,2508,3426,1946,1579,1608
6528,968,3564,10528,12084,10373
6529,1004,18675,27984,28013,26766
6530,213,9060,1387,11038,3845
6531,3814,6690,6536,5258,6273
6532,7708,17262,13072,12321,12916
6533,3339,1434,8318,13470,10376
6534,216,11402,3906,2655,2171
6535,381,162,1140,785,778
6536,27,2165,491,209,195
6537,102,131,67,56,57
6538,346,2034,213,228,202
6539,243,1709,2537,3005,2376
6540,1103,1718,12812,14147,13346
6541,2209,3979,3843,3209,3099
6542,392,100,145,369,258
6543,4,3184,4549,5781,12442
6544,2,2,1,2,2
6545,0,0,0,0,0
6546,6961,825,24159,25445,24527
6547,19947,17963,20304,21660,21454
6548,4533,7473,1237,19268,614
6549,2857,18372,5669,2095,19566
6550,1392,827,4168,4792,5952
6551,9753,5194,2903,4368,3600
6552,8241,4750,5084,5920,5339
6553,3374,4047,2965,2466,2707
6554,15984,13440,10706,13034,12373
6555,1980,752,8852,9275,9336
6556,25590,19408,6492,6885,7115
6557,998,277,1325,1633,1864
6558,1101,20,1171,2088,3201
6559,749,828,1557,2524,2838
6560,251,750,783,1049,875
6561,592,187,4,3,2
6562,103,114,90,64,27
6563,41,284,3,2,1
6564,42,71,2,0,0
6565,6614,8070,1230,1236,1202
6566,62,202,55,53,34
6567,1010,1618,816,1062,1275
6568,260,581,2551,3636,4194
6569,10603,8609,14353,15468,15147
6570,801,979,2690,1818,1859
6571,694,39,307,438,441
6572,3218,2995,1292,1168,1318
6573,450,228,478,885,680
6574,17059,6301,258,503,738
6575,1005,606,2172,3004,2835
6576,1921,1444,2545,2240,3169
6577,4239,7048,8559,8123,8165
6578,7450,3279,491,476,552
6579,1478,151,271,302,212
6580,542,19,664,1186,920
6581,446,28,902,1685,1382
6582,595,808,609,939,1137
6583,9710,2095,304,399,462
6584,6858,4117,2345,3890,3707
6585,6684,4015,5297,4824,5539
6586,4109,13352,24518,25971,25237
6587,915,106,600,432,482
6588,3257,8839,6699,7230,7109
6589,4,6,23,32,39
6590,9952,17723,15942,12605,13710
6591,12162,18509,23316,23922,23639
6592,12275,1325,119,106,96
6593,22667,14062,1469,1241,1225
6594,21451,12256,3285,3681,3514
6595,5780,10979,9429,12181,12024
6596,15084,13717,4161,3697,3312
6597,356,1560,984,898,980
6598,8878,21420,9135,9883,9360
6599,3388,1524,1978,1798,1776
6600,7357,2164,2025,1580,1133
6601,4602,3964,1034,1051,752
6602,2122,814,4,11,10
6603,3976,2749,1991,2695,2957
6604,749,1388,3851,4629,3425
6605,43,386,232,236,235
6606,4676,3084,2279,2377,2178
6607,41,259,110,159,175
6608,16,129,732,1571,1120
6609,5157,4054,4092,3264,3307
6610,3091,3509,3664,3015,3097
6611,11427,5008,8723,57,7493
6612,477,32,527,460,308
6613,2028,292,1419,952,715
6614,2390,8578,6917,8948,8820
6615,1621,7227,7756,10456,10351
6616,2780,8771,18423,18049,16531
6617,8499,9734,9786,8418,8810
6618,5520,11002,6533,12989,71
6619,1543,4655,12963,26005,25813
6620,615,1162,1200,23605,22913
6621,3250,2447,1409,1067,686
6622,2452,3691,2921,1683,1579
6623,5838,7870,12736,13058,12939
6624,9,28,117,190,171
6625,19900,22436,9078,12816,13470
6626,119,8,49,69,57
6627,14184,4184,16095,15659,14772
6628,44,1874,5,11,6
6629,39,7877,13,18,8
6630,3721,5951,1809,1800,1181
6631,823,1426,1451,1891,1590
6632,363,1219,18667,1511,13139
6633,20,7,132,68,79
6634,71,14382,1428,1382,1030
6635,22,10,122,68,62
6636,791,2789,1119,833,839
6637,4688,17653,8856,7017,6520
6638,584,2717,9043,7828,6383
6639,6681,5907,8584,9101,8442
6640,12853,25824,19025,18317,18351
6641,6705,14092,2730,2671,2621
6642,18089,11725,6981,6592,7029
6643,6244,3558,4281,3384,3849
6644,6616,4565,5388,4295,4410
6645,118,6096,1574,17260,2227
6646,10176,7114,11369,12922,12799
6647,58,10672,12772,13822,12945
6648,277,659,1225,1142,932
6649,2851,2502,2776,2057,1923
6650,145,1063,3208,3021,2677
6651,699,1060,39,26,19
6652,0,118,34,8,5
6653,3091,1706,525,1294,1136
6654,10835,1340,1783,1596,1181
6655,3695,3014,6430,7187,6775
6656,8175,1531,735,515,395
6657,11295,8766,10764,11502,11589
6658,13164,26206,25970,23896,22742
6659,3041,26171,2510,3223,3731
6660,4576,4102,1280,1175,1028
6661,5225,3193,2301,1674,1156
6662,15358,10111,15480,14069,13434
6663,11498,16442,22866,23211,22629
6664,5605,7865,20707,20891,18757
6665,6177,4264,8129,7305,6507
6666,2667,20650,13342,13485,15020
6667,12351,29288,28647,29347,29556
6668,21548,21302,25334,28162,25127
6669,5204,14627,548,2593,2172
6670,4308,5008,506,1272,1216
6671,3570,1654,1954,2086,2059
6672,1278,10545,11134,8380,8004
6673,2289,6737,11326,12462,12519
6674,14259,7589,19276,21239,21683
6675,5094,4294,2321,2090,1950
6676,16352,3914,20189,13357,14565
6677,7662,3900,1501,1221,912
6678,974,1396,184,683,340
6679,2778,3358,789,1344,1354
6680,871,333,1022,800,670
6681,944,369,232,447,394
6682,717,432,527,681,595
6683,4461,5908,7127,16311,14415
6684,7308,22453,18332,16259,17066
6685,8,7,86,21,20
6686,5543,2213,13664,20611,21097
6687,5118,5913,2737,4663,4906
6688,8,31,744,297,1712
6689,39,68,1106,483,2491
6690,93,17943,50,89,73
6691,1230,948,179,106,100
6692,1677,10098,388,469,517
6693,305,79,4702,6766,6395
6694,855,4737,20338,21823,20643
6695,660,1610,8898,21263,488
6696,46,14,1007,383,328
6697,226,144,902,538,469
6698,7982,11460,13140,11492,11188
6699,13464,13403,14522,13183,12128
6700,15678,12370,7007,7448,8466
6701,230,1045,133,104,125
6702,2500,1643,2138,1035,24538
6703,19722,11125,25821,25743,25139
6704,9356,9763,7978,8981,8603
6705,343,13236,7,13,10
6706,310,865,1166,1177,1418
6707,91,28978,143,167,130
6708,1716,6518,9814,4460,4662
6709,509,4490,15747,14523,15149
6710,500,605,203,118,115
6711,6,12,0,3,4
6712,21,43,1,2,2
6713,3214,133,2233,1534,1833
6714,208,23,1,8,8
6715,1941,1582,1041,1247,882
6716,237,46,13,8,7
6717,2375,29111,27932,28131,27263
6718,11817,19314,7843,6451,18876
6719,8683,27586,17038,17098,16054
6720,1182,318,182,120,134
6721,480,274,1625,2247,2181
6722,827,4881,338,163,235
6723,461,25,1105,1338,1187
6724,500,245,6585,7269,6924
6725,5855,31864,24448,22877,22983
6726,19734,13083,9784,10337,9335
6727,10974,2703,1845,2817,2793
6728,9445,3107,4803,6550,6647
6729,3728,23699,9269,8475,8761
6730,5548,4899,17915,16351,16166
6731,28,227,1933,1105,1161
6732,249,1339,467,562,643
6733,1718,1371,5253,5157,4817
6734,25,96,8580,7786,7708
6735,2367,21835,18,41,22
6736,2409,2092,374,395,491
6737,1386,1379,115,120,151
6738,7109,22197,18559,16552,16589
6739,1921,7213,264,212,256
6740,3541,9434,2010,1324,1519
6741,0,32030,28276,27840,28397
6742,19357,387,3522,857,13304
6743,2,392,761,24368,14007
6744,21,3,3,10,12
6745,7154,11410,18861,19186,19720
6746,36,15,29,44,41
6747,1926,1785,1210,1742,1259
6748,1351,2384,1710,2377,1633
6749,20389,23462,9270,9840,9885
6750,5255,2817,6155,8888,6920
6751,1207,1392,2241,1691,1459
6752,2399,2073,961,906,861
6753,7440,3325,6633,4605,28417
6754,28828,26594,21241,21352,28496
6755,3418,2461,8126,6442,19834
6756,52,128,952,1010,867
6757,635,920,4209,2855,2125
6758,9,19,28,36,36
6759,299,157,452,1062,1067
6760,10175,6351,3423,3085,3804
6761,3118,3122,500,412,611
6762,26092,14177,1928,1706,2062
6763,702,89,5184,5777,5305
6764,1971,221,2147,2444,2261
6765,7346,9467,8812,8870,7463
6766,11538,13402,9565,7352,7382
6767,2284,3520,4031,4136,3033
6768,1753,1447,3350,4043,3458
6769,4189,14260,21036,18920,18838
6770,106,27,21,20,24
6771,6687,1798,3030,4081,4075
6772,3277,1217,1360,2210,1596
6773,4051,1743,2578,1488,1276
6774,7078,14359,18384,18865,18422
6775,4803,3047,9949,7637,7893
6776,6595,4655,7512,5368,6080
6777,3605,1037,1873,1264,835
6778,1617,1334,2281,1568,1100
6779,1168,454,4551,3696,2760
6780,175,4,1217,1518,1706
6781,124,6,213,265,294
6782,2764,5824,17895,12056,12142
6783,2653,4408,7900,3233,3111
6784,4596,3362,3704,4524,3673
6785,582,375,2247,1118,1289
6786,4454,18083,2342,4691,4408
6787,1045,340,1631,975,1116
6788,3254,767,380,174,213
6789,684,483,36,28,27
6790,380,13256,167,16344,4705
6791,388,116,11,9,8
6792,12937,11176,16385,16742,16204
6793,6394,18802,28168,28570,28270
6794,6854,16052,14234,14059,13827
6795,15,30135,28661,27566,27942
6796,19175,32861,30385,29846,29983
6797,23,29839,2728,8357,2215
6798,294,2874,209,262,213
6799,85,453,313,397,380
6800,4294,1000,6360,7654,7021
6801,28673,23035,9198,5373,5463
6802,412,1966,585,522,672
6803,28611,24498,7355,4481,4497
6804,12089,16454,516,175,202
6805,11965,4306,11239,11912,12251
6806,1918,1701,5282,4523,4785
6807,2642,3046,1637,847,887
6808,5134,3376,2243,1146,1100
6809,5481,8762,5245,7508,6237
6810,428,1086,24496,19700,1248
6811,40,21,15,8,11
6812,1639,1008,2096,1295,1124
6813,108,1611,5425,4831,5384
6814,1152,4989,15292,18191,17796
6815,29,233,22275,22971,22802
6816,0,1,1,1,1
6817,3,15,110,96,101
6818,1363,6682,22587,20762,19963
6819,5825,2074,197,1519,25639
6820,766,7925,2636,2959,3456
6821,1770,779,1705,2467,2890
6822,2547,8247,2419,6873,5312
6823,2222,2315,4638,4212,3562
6824,1628,3089,13391,12577,11269
6825,10114,17749,9857,9932,9241
6826,1353,734,7194,9597,10078
6827,138,47,1353,1653,1430
6828,2959,443,4095,2124,3018
6829,4255,121,1152,634,750
6830,6496,1684,7562,5831,5162
6831,26175,8975,1386,6874,15612
6832,28762,22452,14685,8074,1266
6833,15375,18574,29968,30004,30041
6834,11,64,204,159,197
6835,49,52,107,138,166
6836,1288,709,2811,2643,1963
6837,1794,1018,327,404,601
6838,1165,766,1217,1535,2912
6839,3050,2009,340,407,342
6840,981,11093,14334,12368,8248
6841,5660,3172,1751,977,873
6842,7549,1987,2903,1689,1522
6843,5632,7069,9141,7891,7537
6844,10457,6734,11887,12901,13271
6845,1043,5022,10863,9823,9903
6846,24213,18587,14412,15440,13930
6847,12754,1445,990,1463,1235
6848,10129,4896,4670,6180,6193
6849,44,7449,1086,1942,13414
6850,535,743,562,187,201
6851,1150,685,830,401,480
6852,9147,11395,8905,6529,5985
6853,12608,19476,7318,5368,4989
6854,16164,10601,2195,1131,1591
6855,684,5125,506,152,118
6856,2634,5039,1948,2160,1809
6857,3,5,20,13,17
6858,1131,811,459,388,324
6859,19,1042,3517,124,4622
6860,1005,114,700,849,939
6861,6118,8589,24708,2648,4015
6862,1077,1507,26768,23157,23558
6863,21709,25851,19701,15708,15332
6864,209,31249,30447,30516,30309
6865,15644,290,2129,1325,1631
6866,849,1805,754,1198,2218
6867,8110,3101,4660,6602,6689
6868,6461,5113,15318,25406,26917
6869,1491,8803,12926,15357,15197
6870,6162,11277,13215,168,17919
6871,19152,1893,1759,1741,1871
6872,2383,30879,28358,27548,27417
6873,69,107,6,8,6
6874,5262,2810,1942,1548,1479
6875,10469,4684,4262,3096,2787
6876,14510,16955,6994,7011,6933
6877,852,4817,4094,3306,3808
6878,749,6902,3441,2977,2873
6879,14777,18943,13587,10380,9748
6880,1096,15329,11717,13636,14793
6881,83,5298,11016,8026,11903
6882,507,15,13841,11307,5017
6883,2,3,3,2,2
6884,362,50,371,682,576
6885,22892,15860,15761,22855,21466
6886,12666,7512,5534,6538,6028
6887,9937,6709,7221,8177,7868
6888,17250,17657,15253,13422,13953
6889,8523,563,1030,1332,1293
6890,1214,3313,7132,6507,6233
6891,9930,17095,10857,7554,6858
6892,6599,1112,479,503,474
6893,128,61,89,141,177
6894,1941,75,179,490,579
6895,2022,8621,4371,2187,2187
6896,2941,12974,195,8547,449
6897,0,0,0,0,0
6898,159,36,821,674,473
6899,59,46,435,756,583
6900,92,9,124,152,174
6901,0,693,434,4161,617
6902,1551,2972,10165,12151,12060
6903,4,12,25,8,9
6904,4725,15192,22450,24509,24154
6905,2198,6283,9434,8755,8473
6906,3526,733,2871,2272,1980
6907,704,621,240,249,185
6908,13126,8999,18213,16044,14914
6909,5972,963,103,148,140
6910,9179,2746,717,994,1119
6911,722,69,1969,2413,2250
6912,513,65,191,217,213
6913,962,858,6910,5684,4348
6914,4931,3509,3305,2689,2860
6915,3904,218,687,549,680
6916,2255,6898,787,850,853
6917,428,696,332,355,316
6918,68,12,12,13,10
6919,763,104,191,316,340
6920,8257,683,91,185,191
6921,259,229,122,104,116
6922,907,4519,10,54,52
6923,0,0,0,0,0
6924,82,1359,1853,5706,5035
6925,26,79,10,9,10
6926,1297,100,500,657,577
6927,21,654,286,258,244
6928,7,1,9,13,12
6929,82,3772,4422,3705,2803
6930,2057,3305,3757,2684,2663
6931,2126,3401,8463,8682,8142
6932,1383,13045,6520,7130,9460
6933,403,8391,1854,1880,1937
6934,5717,4111,14208,13397,12313
6935,6437,6563,288,272,262
6936,0,9958,7064,6277,5791
6937,5607,1,1287,8666,20521
6938,302,67,103,405,356
6939,4661,4060,5853,6588,5743
6940,0,0,0,0,0
6941,1723,643,4672,4102,4376
6942,1439,105,338,360,257
6943,1540,4933,20499,20616,20148
6944,110,26,60,47,46
6945,2212,747,12,16,10
6946,482,721,701,1159,817
6947,1797,11505,835,1279,1026
6948,3431,8397,1358,1370,1501
6949,5468,6315,6811,11503,6978
6950,3932,1647,4627,3717,4023
6951,320,19,8676,9,8683
6952,965,150,308,279,181
6953,7665,7188,7896,3895,3719
6954,1579,1639,2022,1951,1872
6955,149,61,45,28,31
6956,99,600,1990,3763,4361
6957,56,47,56,95,127
6958,3621,2448,9537,8598,7661
6959,9,64,101,43,49
6960,6,9,128,189,190
6961,30,44,184,309,263
6962,97,40,123,375,407
6963,44,60,15,16,37
6964,288,66,316,163,144
6965,117,46,377,281,303
6966,2714,733,1757,1672,1845
6967,468,640,129,84,89
6968,294,266,148,99,143
6969,8314,14812,21165,20348,19973
6970,238,5978,10686,9212,5552
6971,2639,1314,404,302,263
6972,14,4,47,76,55
6973,808,1193,1405,1950,2060
6974,81,1,113,39,46
6975,13551,3555,12141,9139,13034
6976,13,2,8,8,10
6977,21307,19897,6547,8824,8570
