ids,epoch_0
2996,622
2997,135
2998,21
2999,404
3000,314
3001,22
3002,192
3003,10
3004,35
3005,198
3006,798
3007,156
3008,307
3009,313
3010,586
3011,421
3012,390
3013,411
3014,198
3015,136
3016,223
3017,355
3018,865
3019,64
3020,313
3021,137
3022,228
3023,441
3024,347
3025,443
3026,613
3027,844
3028,387
3029,367
3030,197
3031,251
3032,315
3033,128
3034,287
3035,138
3036,91
3037,174
3038,333
3039,339
3040,648
3041,152
3042,202
3043,346
3044,211
3045,360
3046,171
3047,425
3048,477
3049,46
3050,114
3051,234
3052,393
3053,234
3054,360
3055,133
3056,356
3057,137
3058,185
3059,58
3060,43
3061,102
3062,849
3063,274
3064,468
3065,101
3066,126
3067,273
3068,129
3069,305
3070,166
3071,272
3072,85
3073,155
3074,12
3075,267
3076,234
3077,240
3078,609
3079,421
3080,143
3081,182
3082,385
3083,137
3084,71
3085,341
3086,356
3087,64
3088,643
3089,722
3090,841
3091,152
3092,86
3093,802
3094,818
3095,323
3096,20
3097,429
3098,41
3099,202
3100,619
3101,143
3102,41
3103,430
3104,341
3105,134
3106,261
3107,14
3108,91
3109,68
3110,305
3111,620
3112,337
3113,572
3114,751
3115,140
3116,249
3117,287
3118,86
3119,364
3120,389
3121,234
3122,78
3123,91
3124,390
3125,268
3126,617
3127,159
3128,390
3129,198
3130,278
3131,273
3132,151
3133,204
3134,467
3135,298
3136,406
3137,133
3138,329
3139,755
3140,12
3141,105
3142,330
3143,160
3144,295
3145,170
3146,21
3147,412
3148,232
3149,813
3150,370
3151,110
3152,374
3153,457
3154,78
3155,331
3156,796
3157,397
3158,820
3159,581
3160,216
3161,337
3162,4
3163,143
3164,183
3165,844
3166,268
3167,176
3168,826
3169,290
3170,383
3171,871
3172,439
3173,484
3174,154
3175,72
3176,305
3177,421
3178,165
3179,363
3180,801
3181,397
3182,313
3183,390
3184,48
3185,517
3186,494
3187,381
3188,436
3189,252
3190,139
3191,382
3192,306
3193,430
3194,111
3195,862
3196,278
3197,205
3198,384
3199,44
3200,657
3201,66
3202,573
3203,404
3204,347
3205,92
3206,98
3207,225
3208,27
3209,121
3210,628
3211,25
3212,542
3213,17
3214,273
3215,416
3216,522
3217,256
3218,351
3219,59
3220,398
3221,380
3222,644
3223,78
3224,286
3225,369
3226,428
3227,384
3228,225
3229,783
3230,407
3231,305
3232,596
3233,824
3234,272
3235,165
3236,365
3237,391
3238,181
3239,332
3240,56
3241,326
3242,523
3243,793
3244,185
3245,5
3246,79
3247,22
3248,3
3249,240
3250,62
3251,255
3252,215
3253,322
3254,387
3255,370
3256,194
3257,230
3258,730
3259,58
3260,41
3261,199
3262,362
3263,383
3264,436
3265,314
3266,665
3267,110
3268,143
3269,104
3270,18
3271,138
3272,406
3273,366
3274,246
3275,59
3276,205
3277,501
3278,113
3279,208
3280,16
3281,822
3282,672
3283,384
3284,40
3285,699
3286,378
3287,300
3288,287
3289,83
3290,363
3291,21
3292,258
3293,548
3294,595
3295,3
3296,31
3297,138
3298,393
3299,14
3300,261
3301,165
3302,489
3303,8
3304,280
3305,699
3306,353
3307,264
3308,181
3309,745
3310,761
3311,91
3312,358
3313,58
3314,320
3315,380
3316,19
3317,522
3318,167
3319,287
3320,295
3321,370
3322,161
3323,295
3324,590
3325,274
3326,576
3327,97
3328,268
3329,484
3330,68
3331,513
3332,407
3333,163
3334,205
3335,424
3336,161
3337,598
3338,101
3339,120
3340,262
3341,7
3342,732
3343,590
3344,627
3345,197
3346,318
3347,143
3348,795
3349,216
3350,459
3351,237
3352,59
3353,363
3354,713
3355,646
3356,120
3357,435
3358,387
3359,14
3360,529
3361,400
3362,152
3363,287
3364,46
3365,770
3366,244
3367,28
3368,98
3369,217
3370,375
3371,135
3372,252
3373,791
3374,188
3375,368
3376,395
3377,825
3378,673
3379,94
3380,305
3381,296
3382,404
3383,48
3384,137
3385,209
3386,118
3387,362
3388,626
3389,280
3390,435
3391,203
3392,497
3393,331
3394,373
3395,3
3396,376
3397,391
3398,340
3399,321
3400,721
3401,190
3402,649
3403,250
3404,726
3405,377
3406,133
3407,325
3408,387
3409,205
3410,345
3411,830
3412,471
3413,863
3414,243
3415,187
3416,402
3417,207
3418,698
3419,113
3420,170
3421,714
3422,808
3423,426
3424,46
3425,338
3426,684
3427,628
3428,69
3429,194
3430,405
3431,198
3432,380
3433,127
3434,300
3435,36
3436,371
3437,93
3438,368
3439,164
3440,656
3441,434
3442,35
3443,7
3444,373
3445,130
3446,528
3447,374
3448,139
3449,690
3450,791
3451,191
3452,235
3453,121
3454,114
3455,677
3456,283
3457,36
3458,406
3459,99
3460,105
3461,51
3462,283
3463,359
3464,302
3465,65
3466,868
3467,31
3468,124
3469,363
3470,436
3471,101
3472,165
3473,292
3474,830
3475,421
3476,300
3477,279
3478,35
3479,149
3480,847
3481,318
3482,379
3483,466
3484,359
3485,430
3486,298
3487,764
3488,296
3489,249
3490,190
3491,748
3492,395
3493,278
3494,414
3495,86
3496,307
3497,91
3498,421
3499,60
3500,358
3501,199
3502,130
3503,329
3504,190
3505,102
3506,77
3507,406
3508,15
3509,21
3510,263
3511,255
3512,135
3513,156
3514,398
3515,713
3516,373
3517,120
3518,415
3519,240
3520,183
3521,39
3522,40
3523,136
3524,345
3525,231
3526,215
3527,261
3528,404
3529,295
3530,5
3531,272
3532,827
3533,186
3534,591
3535,143
3536,170
3537,205
3538,40
3539,379
3540,222
3541,311
3542,410
3543,298
3544,287
3545,32
3546,859
3547,48
3548,160
3549,571
3550,97
3551,256
3552,517
3553,525
3554,374
3555,214
3556,555
3557,349
3558,83
3559,90
3560,85
3561,71
3562,368
3563,347
3564,88
3565,521
3566,595
3567,279
3568,463
3569,322
3570,161
3571,77
3572,319
3573,329
3574,359
3575,238
3576,267
3577,687
3578,87
3579,674
3580,333
3581,166
3582,444
3583,267
3584,280
3585,425
3586,188
3587,369
3588,14
3589,604
3590,180
3591,595
3592,163
3593,392
3594,55
3595,505
3596,60
3597,4
3598,120
3599,387
3600,138
3601,156
3602,798
3603,35
3604,219
3605,76
3606,619
3607,423
3608,355
3609,697
3610,137
3611,775
3612,262
3613,43
3614,58
3615,54
3616,237
3617,307
3618,152
3619,2
3620,428
3621,363
3622,146
3623,150
3624,275
3625,273
3626,350
3627,861
3628,21
3629,181
3630,769
3631,136
3632,197
3633,130
3634,174
3635,190
3636,494
3637,396
3638,255
3639,83
3640,835
3641,642
3642,316
3643,22
3644,190
3645,252
3646,526
3647,7
3648,321
3649,323
3650,238
3651,246
3652,70
3653,129
3654,192
3655,564
3656,311
3657,368
3658,24
3659,300
3660,35
3661,407
3662,300
3663,6
3664,26
3665,816
3666,307
3667,45
3668,82
3669,586
3670,193
3671,347
3672,697
3673,165
3674,48
3675,182
3676,664
3677,382
3678,384
3679,418
3680,545
3681,600
3682,598
3683,169
3684,264
3685,390
3686,247
3687,356
3688,135
3689,114
3690,333
3691,588
3692,12
3693,23
3694,516
3695,237
3696,363
3697,214
3698,350
3699,325
3700,617
3701,332
3702,385
3703,600
3704,178
3705,98
3706,55
3707,358
3708,382
3709,406
3710,439
3711,88
3712,755
3713,850
3714,279
3715,149
3716,85
3717,169
3718,403
3719,775
3720,59
3721,766
3722,32
3723,204
3724,62
3725,734
3726,249
3727,561
3728,531
3729,195
3730,539
3731,21
3732,363
3733,200
3734,55
3735,363
3736,311
3737,867
3738,229
3739,679
3740,287
3741,269
3742,16
3743,188
3744,373
3745,305
3746,316
3747,791
3748,310
3749,188
3750,223
3751,421
3752,317
3753,551
3754,50
3755,73
3756,64
3757,306
3758,232
3759,655
3760,305
3761,389
3762,66
3763,425
3764,75
3765,588
3766,527
3767,156
3768,32
3769,266
3770,172
3771,243
3772,806
3773,41
3774,48
3775,320
3776,179
3777,139
3778,382
3779,199
3780,343
3781,733
3782,290
3783,553
3784,411
3785,725
3786,62
3787,72
3788,170
3789,565
3790,41
3791,235
3792,407
3793,223
3794,645
3795,341
3796,221
3797,166
3798,770
3799,384
3800,225
3801,66
3802,272
3803,333
3804,268
3805,187
3806,192
3807,143
3808,403
3809,435
3810,197
3811,294
3812,185
3813,739
3814,382
3815,803
3816,252
3817,128
3818,533
3819,394
3820,66
3821,181
3822,80
3823,144
3824,107
3825,287
3826,677
3827,216
3828,463
3829,358
3830,261
3831,105
3832,373
3833,12
3834,154
3835,362
3836,225
3837,144
3838,672
3839,109
3840,326
3841,443
3842,70
3843,181
3844,332
3845,851
3846,564
3847,318
3848,363
3849,778
3850,112
3851,381
3852,779
3853,382
3854,264
3855,87
3856,70
3857,246
3858,160
3859,187
3860,64
3861,802
3862,349
3863,746
3864,867
3865,321
3866,322
3867,32
3868,26
3869,507
3870,524
3871,243
3872,43
3873,47
3874,10
3875,517
3876,320
3877,233
3878,443
3879,770
3880,402
3881,640
3882,745
3883,390
3884,613
3885,320
3886,361
3887,92
3888,467
3889,297
3890,18
3891,402
3892,555
3893,126
3894,156
3895,43
3896,192
3897,288
3898,161
3899,351
3900,402
3901,230
3902,24
3903,84
3904,298
3905,181
3906,86
3907,2
3908,659
3909,63
3910,205
3911,138
3912,628
3913,647
3914,146
3915,295
3916,392
3917,113
3918,78
3919,289
3920,40
3921,681
3922,747
3923,87
3924,756
3925,713
3926,437
3927,412
3928,24
3929,49
3930,286
3931,421
3932,335
3933,14
3934,406
3935,327
3936,384
3937,338
3938,45
3939,359
3940,220
3941,122
3942,819
3943,260
3944,121
3945,113
3946,169
3947,862
3948,253
3949,158
3950,319
3951,383
3952,296
3953,179
3954,373
3955,279
3956,842
3957,56
3958,45
3959,213
3960,584
3961,634
3962,202
3963,253
3964,727
3965,789
3966,446
3967,278
3968,330
3969,412
3970,377
3971,268
3972,300
3973,225
3974,290
3975,716
3976,125
3977,677
3978,529
3979,676
3980,579
3981,197
3982,863
3983,743
3984,206
3985,135
3986,182
3987,810
3988,3
3989,694
3990,347
3991,358
3992,348
3993,272
3994,234
3995,58
3996,586
3997,259
3998,313
3999,738
4000,10
4001,311
4002,215
4003,308
4004,404
4005,116
4006,637
4007,283
4008,383
4009,425
4010,176
4011,585
4012,258
4013,682
4014,505
4015,154
4016,655
4017,200
4018,804
4019,579
4020,496
4021,81
4022,101
4023,264
4024,62
4025,225
4026,72
4027,198
4028,198
4029,322
4030,63
4031,279
4032,404
4033,181
4034,197
4035,73
4036,17
4037,165
4038,384
4039,727
4040,635
4041,187
4042,140
4043,288
4044,287
4045,387
4046,361
4047,369
4048,192
4049,231
4050,290
4051,628
4052,21
4053,309
4054,644
4055,126
4056,308
4057,491
4058,4
4059,6
4060,267
4061,260
4062,430
4063,80
4064,348
4065,32
4066,197
4067,422
4068,253
4069,71
4070,157
4071,220
4072,16
4073,462
4074,19
4075,326
4076,774
4077,71
4078,287
4079,60
4080,170
4081,16
4082,158
4083,19
4084,191
4085,348
4086,253
4087,425
4088,601
4089,124
4090,347
4091,160
4092,351
4093,165
4094,292
4095,295
4096,63
4097,267
4098,686
4099,421
4100,316
4101,691
4102,328
4103,489
4104,40
4105,406
4106,387
4107,94
4108,43
4109,320
4110,384
4111,430
4112,676
4113,390
4114,198
4115,212
4116,190
4117,262
4118,402
4119,507
4120,222
4121,795
4122,8
4123,714
4124,275
4125,598
4126,771
4127,677
4128,387
4129,349
4130,359
4131,588
4132,225
4133,368
4134,294
4135,531
4136,650
4137,5
4138,58
4139,371
4140,392
4141,10
4142,202
4143,810
4144,43
4145,36
4146,228
4147,173
4148,695
4149,338
4150,110
4151,313
4152,7
4153,257
4154,501
4155,143
4156,37
4157,200
4158,346
4159,359
4160,337
4161,225
4162,296
4163,268
4164,264
4165,214
4166,260
4167,139
4168,67
4169,71
4170,58
4171,320
4172,279
4173,286
4174,595
4175,555
4176,433
4177,194
4178,305
4179,348
4180,228
4181,22
4182,522
4183,747
4184,766
4185,337
4186,41
4187,280
4188,113
4189,246
4190,271
4191,84
4192,240
4193,253
4194,331
4195,35
4196,295
4197,204
4198,255
4199,170
4200,380
4201,406
4202,18
4203,804
4204,102
4205,571
4206,268
4207,283
4208,46
4209,377
4210,317
4211,291
4212,753
4213,638
4214,83
4215,250
4216,85
4217,873
4218,603
4219,617
4220,812
4221,173
4222,553
4223,267
4224,145
4225,62
4226,423
4227,272
4228,311
4229,81
4230,393
4231,665
4232,585
4233,208
4234,162
4235,390
4236,54
4237,205
4238,576
4239,178
4240,150
4241,303
4242,268
4243,266
4244,339
4245,527
4246,14
4247,260
4248,225
4249,622
4250,295
4251,86
4252,378
4253,40
4254,22
4255,335
4256,320
4257,121
4258,10
4259,663
4260,363
4261,423
4262,776
4263,255
4264,575
4265,423
4266,404
4267,373
4268,368
4269,187
4270,172
4271,70
4272,218
4273,187
4274,836
4275,336
4276,680
4277,709
4278,51
4279,294
4280,50
4281,138
4282,315
4283,37
4284,269
4285,269
4286,381
4287,446
4288,33
4289,79
4290,139
4291,410
4292,152
4293,146
4294,194
4295,363
4296,215
4297,590
4298,338
4299,281
4300,337
4301,347
4302,288
4303,354
4304,470
4305,72
4306,848
4307,379
4308,136
4309,60
4310,782
4311,307
4312,865
4313,3
4314,138
4315,384
4316,11
4317,821
4318,129
4319,643
4320,234
4321,3
4322,238
4323,107
4324,356
4325,332
4326,234
4327,112
4328,214
4329,273
4330,12
4331,355
4332,41
4333,470
4334,278
4335,128
4336,91
4337,237
4338,122
4339,427
4340,208
4341,698
4342,571
4343,9
4344,260
4345,64
4346,407
4347,98
4348,330
4349,19
4350,42
4351,388
4352,332
4353,367
4354,365
4355,41
4356,34
4357,155
4358,702
4359,139
4360,267
4361,20
4362,41
4363,77
4364,246
4365,448
4366,146
4367,609
4368,326
4369,145
4370,158
4371,839
4372,82
4373,443
4374,687
4375,59
4376,27
4377,437
4378,279
4379,413
4380,387
4381,512
4382,373
4383,258
4384,343
4385,702
4386,781
4387,279
4388,287
4389,590
4390,37
4391,371
4392,305
4393,838
4394,70
4395,353
4396,205
4397,326
4398,2
4399,791
4400,818
4401,105
4402,65
4403,619
4404,41
4405,48
4406,279
4407,347
4408,830
4409,216
4410,67
4411,24
4412,128
4413,27
4414,371
4415,105
4416,187
4417,208
4418,194
4419,321
4420,7
4421,406
4422,300
4423,348
4424,35
4425,576
4426,344
4427,641
4428,74
4429,203
4430,67
4431,45
4432,190
4433,135
4434,350
4435,330
4436,389
4437,193
4438,273
4439,163
4440,67
4441,825
4442,562
4443,640
4444,287
4445,536
4446,193
4447,68
4448,206
4449,45
4450,685
4451,408
4452,595
4453,262
4454,85
4455,684
4456,255
4457,392
4458,300
4459,869
4460,139
4461,42
4462,136
4463,429
4464,81
4465,731
4466,152
4467,340
4468,218
4469,247
4470,135
4471,20
4472,663
4473,48
4474,215
4475,83
4476,127
4477,868
4478,105
4479,281
4480,305
4481,812
4482,796
4483,645
4484,481
4485,258
4486,305
4487,163
4488,404
4489,758
4490,684
4491,673
4492,797
4493,335
4494,172
4495,297
4496,144
4497,287
4498,122
4499,474
4500,143
4501,306
4502,79
4503,690
4504,761
4505,329
4506,215
4507,128
4508,848
4509,198
4510,223
4511,58
4512,421
4513,655
4514,119
4515,264
4516,127
4517,105
4518,433
4519,455
4520,340
4521,212
4522,194
4523,282
4524,155
4525,279
4526,800
4527,313
4528,764
4529,71
4530,229
4531,71
4532,117
4533,356
4534,287
4535,374
4536,2
4537,336
4538,347
4539,801
4540,365
4541,85
4542,108
4543,256
4544,404
4545,27
4546,195
4547,421
4548,390
4549,307
4550,165
4551,41
4552,113
4553,780
4554,279
4555,204
4556,43
4557,295
4558,235
4559,427
4560,196
4561,148
4562,296
4563,101
4564,79
4565,733
4566,383
4567,655
4568,448
4569,620
4570,295
4571,277
4572,523
4573,191
4574,126
4575,48
4576,430
4577,566
4578,154
4579,262
4580,280
4581,272
4582,436
4583,360
4584,433
4585,71
4586,677
4587,313
4588,377
4589,171
4590,194
4591,50
4592,246
4593,657
4594,365
4595,366
4596,382
4597,252
4598,101
4599,482
4600,377
4601,74
4602,204
4603,380
4604,359
4605,281
4606,766
4607,315
4608,496
4609,16
4610,137
4611,179
4612,305
4613,27
4614,135
4615,605
4616,755
4617,41
4618,298
4619,193
4620,501
4621,34
4622,568
4623,548
4624,27
4625,290
4626,576
4627,325
4628,421
4629,101
4630,413
4631,83
4632,237
4633,393
4634,421
4635,770
4636,423
4637,351
4638,628
4639,483
4640,37
4641,408
4642,535
4643,347
4644,190
4645,872
4646,71
4647,267
4648,818
4649,393
4650,190
4651,98
4652,611
4653,204
4654,131
4655,441
4656,571
4657,132
4658,188
4659,140
4660,471
4661,178
4662,338
4663,680
4664,143
4665,212
4666,77
4667,143
4668,305
4669,124
4670,19
4671,136
4672,169
4673,724
4674,738
4675,650
4676,151
4677,188
4678,32
4679,15
4680,171
4681,353
4682,213
4683,259
4684,330
4685,392
4686,86
4687,66
4688,436
4689,15
4690,82
4691,579
4692,380
4693,155
4694,194
4695,536
4696,441
4697,733
4698,771
4699,761
4700,154
4701,158
4702,274
4703,375
4704,158
4705,350
4706,244
4707,232
4708,360
4709,192
4710,110
4711,164
4712,270
4713,579
4714,155
4715,318
4716,318
4717,824
4718,339
4719,262
4720,385
4721,795
4722,402
4723,91
4724,266
4725,634
4726,430
4727,66
4728,435
4729,801
4730,781
4731,372
4732,150
4733,752
4734,198
4735,17
4736,215
4737,384
4738,172
4739,51
4740,62
4741,813
4742,714
4743,350
4744,392
4745,37
4746,308
4747,71
4748,271
4749,143
4750,280
4751,306
4752,648
4753,163
4754,166
4755,351
4756,105
4757,111
4758,193
4759,208
4760,126
4761,127
4762,436
4763,46
4764,412
4765,193
4766,344
4767,382
4768,185
4769,296
4770,613
4771,204
4772,574
4773,12
4774,233
4775,387
4776,357
4777,215
4778,18
4779,72
4780,58
4781,628
4782,58
4783,837
4784,462
4785,430
4786,415
4787,396
4788,160
4789,777
4790,382
4791,244
4792,187
4793,652
4794,75
4795,73
4796,336
4797,383
4798,694
4799,0
4800,183
4801,802
4802,385
4803,585
4804,271
4805,194
4806,95
4807,300
4808,130
4809,110
4810,731
4811,187
4812,348
4813,277
4814,159
4815,378
4816,277
4817,583
4818,215
4819,417
4820,271
4821,299
4822,526
4823,190
4824,19
4825,392
4826,322
4827,59
4828,57
4829,4
4830,451
4831,54
4832,66
4833,167
4834,251
4835,263
4836,101
4837,57
4838,664
4839,261
4840,366
4841,203
4842,374
4843,80
4844,356
4845,385
4846,214
4847,380
4848,252
4849,207
4850,724
4851,250
4852,241
4853,58
4854,208
4855,226
4856,382
4857,405
4858,375
4859,253
4860,111
4861,216
4862,321
4863,58
4864,423
4865,371
4866,165
4867,169
4868,179
4869,526
4870,196
4871,122
4872,36
4873,211
4874,437
4875,187
4876,183
4877,237
4878,220
4879,62
4880,128
4881,480
4882,385
4883,380
4884,138
4885,421
4886,187
4887,3
4888,423
4889,165
4890,308
4891,197
4892,188
4893,608
4894,160
4895,325
4896,488
4897,316
4898,860
4899,600
4900,178
4901,390
4902,119
4903,231
4904,46
4905,819
4906,43
4907,102
4908,715
4909,345
4910,506
4911,14
4912,95
4913,354
4914,106
4915,148
4916,818
4917,430
4918,237
4919,421
4920,578
4921,571
4922,279
4923,281
4924,623
4925,421
4926,361
4927,126
4928,393
4929,195
4930,360
4931,313
4932,651
4933,835
4934,71
4935,78
4936,430
4937,387
4938,252
4939,45
4940,407
4941,619
4942,720
4943,237
4944,290
4945,428
4946,333
4947,470
4948,37
4949,635
4950,26
4951,271
4952,156
4953,382
4954,280
4955,358
4956,117
4957,628
4958,130
4959,101
4960,773
4961,309
4962,279
4963,345
4964,355
4965,197
4966,256
4967,47
4968,529
4969,371
4970,192
4971,384
4972,422
4973,373
4974,316
4975,279
4976,808
4977,395
4978,252
4979,855
4980,132
4981,48
4982,26
4983,240
4984,205
4985,32
4986,268
4987,654
4988,406
4989,240
4990,198
4991,228
4992,63
4993,83
4994,3
4995,723
4996,79
4997,67
4998,330
4999,267
5000,402
5001,58
5002,120
5003,283
5004,595
5005,310
5006,407
5007,394
5008,347
5009,16
5010,290
5011,52
5012,235
5013,246
5014,670
5015,325
5016,110
5017,16
5018,652
5019,16
5020,0
5021,316
5022,228
5023,225
5024,252
5025,407
5026,417
5027,716
5028,406
5029,437
5030,354
5031,296
5032,382
5033,534
5034,204
5035,474
5036,271
5037,165
5038,206
5039,418
5040,26
5041,192
5042,336
5043,619
5044,305
5045,505
5046,221
5047,126
5048,4
5049,425
5050,754
5051,496
5052,430
5053,194
5054,27
5055,7
5056,379
5057,480
5058,73
5059,75
5060,81
5061,185
5062,480
5063,848
5064,362
5065,371
5066,17
5067,546
5068,131
5069,335
5070,222
5071,665
5072,12
5073,325
5074,240
5075,40
5076,326
5077,158
5078,180
5079,181
5080,417
5081,316
5082,10
5083,79
5084,384
5085,124
5086,460
5087,281
5088,315
5089,494
5090,223
5091,267
5092,86
5093,734
5094,197
5095,441
5096,110
5097,339
5098,404
5099,75
5100,83
5101,212
5102,199
5103,132
5104,130
5105,628
5106,269
5107,167
5108,638
5109,430
5110,183
5111,375
5112,40
5113,381
5114,281
5115,425
5116,93
5117,387
5118,320
5119,814
5120,94
5121,84
5122,26
5123,363
5124,138
5125,180
5126,62
5127,292
5128,635
5129,71
5130,278
5131,431
5132,590
5133,204
5134,443
5135,374
5136,335
5137,764
5138,297
5139,297
5140,212
5141,858
5142,12
5143,158
5144,199
5145,310
5146,279
5147,78
5148,270
5149,286
5150,353
5151,318
5152,205
5153,215
5154,366
5155,764
5156,71
5157,305
5158,595
5159,317
5160,72
5161,467
5162,436
5163,394
5164,324
5165,278
5166,287
5167,525
5168,279
5169,305
5170,232
5171,171
5172,282
5173,565
5174,39
5175,58
5176,185
5177,326
5178,329
5179,391
5180,120
5181,198
5182,594
5183,392
5184,187
5185,659
5186,367
5187,57
5188,375
5189,378
5190,336
5191,380
5192,221
5193,15
5194,91
5195,106
5196,287
5197,37
5198,305
5199,244
5200,98
5201,192
5202,461
5203,287
5204,771
5205,576
5206,354
5207,71
5208,138
5209,303
5210,187
5211,323
5212,137
5213,63
5214,298
5215,714
5216,619
5217,598
5218,418
5219,832
5220,72
5221,541
5222,625
5223,64
5224,88
5225,430
5226,599
5227,74
5228,37
5229,121
5230,150
5231,820
5232,746
5233,309
5234,43
5235,98
5236,48
5237,349
5238,367
5239,228
5240,110
5241,7
5242,221
5243,366
5244,422
5245,36
5246,19
5247,75
5248,220
5249,398
5250,353
5251,231
5252,288
5253,360
5254,58
5255,135
5256,375
5257,421
5258,305
5259,185
5260,369
5261,155
5262,143
5263,333
5264,463
5265,306
5266,410
5267,677
5268,258
5269,791
5270,351
5271,111
5272,678
5273,449
5274,287
5275,369
5276,45
5277,393
5278,383
5279,397
5280,370
5281,512
5282,127
5283,22
5284,435
5285,65
5286,567
5287,223
5288,137
5289,237
5290,435
5291,297
5292,384
5293,14
5294,172
5295,197
5296,424
5297,335
5298,560
5299,568
5300,375
5301,117
5302,795
5303,127
5304,791
5305,77
5306,401
5307,418
5308,363
5309,160
5310,195
5311,651
5312,5
5313,20
5314,158
5315,145
5316,102
5317,87
5318,599
5319,174
5320,860
5321,351
5322,126
5323,199
5324,724
5325,186
5326,338
5327,3
5328,374
5329,278
5330,575
5331,25
5332,179
5333,475
5334,55
5335,278
5336,154
5337,716
5338,15
5339,228
5340,15
5341,8
5342,677
5343,499
5344,392
5345,92
5346,272
5347,43
5348,364
5349,102
5350,192
5351,234
5352,413
5353,155
5354,384
5355,383
5356,41
5357,336
5358,663
5359,645
5360,288
5361,871
5362,758
5363,70
5364,335
5365,121
5366,131
5367,309
5368,430
5369,154
5370,212
5371,830
5372,368
5373,250
5374,81
5375,466
5376,102
5377,671
5378,640
5379,392
5380,822
5381,483
5382,91
5383,505
5384,127
5385,183
5386,643
5387,875
5388,436
5389,158
5390,259
5391,103
5392,39
5393,173
5394,355
5395,297
5396,539
5397,255
5398,781
5399,45
5400,355
5401,3
5402,296
5403,316
5404,551
5405,350
5406,45
5407,371
5408,22
5409,368
5410,319
5411,362
5412,608
5413,259
5414,196
5415,765
5416,833
5417,259
5418,505
5419,38
5420,139
5421,315
5422,247
5423,659
5424,59
5425,349
5426,48
5427,387
5428,237
5429,282
5430,294
5431,361
5432,157
5433,9
5434,407
5435,571
5436,360
5437,237
5438,83
5439,283
5440,235
5441,320
5442,404
5443,48
5444,384
5445,216
5446,387
5447,519
5448,433
5449,22
5450,720
5451,515
5452,146
5453,322
5454,375
5455,280
5456,824
5457,85
5458,396
5459,595
5460,369
5461,431
5462,7
5463,59
5464,228
5465,798
5466,124
5467,260
5468,337
5469,375
5470,290
5471,749
5472,63
5473,71
5474,406
5475,816
5476,173
5477,287
5478,637
5479,58
5480,278
5481,599
5482,445
5483,85
5484,233
5485,351
5486,145
5487,199
5488,421
5489,129
5490,270
5491,469
5492,269
5493,120
5494,145
5495,665
5496,267
5497,240
5498,232
5499,317
5500,322
5501,254
5502,375
5503,542
5504,389
5505,565
5506,802
5507,34
5508,361
5509,425
5510,673
5511,337
5512,229
5513,121
5514,371
5515,305
5516,163
5517,199
5518,240
5519,117
5520,87
5521,395
5522,406
5523,423
5524,71
5525,268
5526,381
5527,215
5528,100
5529,87
5530,848
5531,358
5532,106
5533,181
5534,305
5535,534
5536,404
5537,185
5538,95
5539,337
5540,40
5541,214
5542,36
5543,288
5544,619
5545,155
5546,358
5547,383
5548,139
5549,393
5550,423
5551,404
5552,384
5553,578
5554,144
5555,138
5556,182
5557,819
5558,325
5559,108
5560,58
5561,215
5562,175
5563,76
5564,540
5565,326
5566,190
5567,178
5568,204
5569,204
5570,158
5571,295
5572,272
5573,834
5574,264
5575,326
5576,219
5577,359
5578,20
5579,169
5580,787
5581,296
5582,86
5583,141
5584,458
5585,358
5586,375
5587,404
5588,139
5589,50
5590,644
5591,292
5592,172
5593,15
5594,378
5595,202
5596,518
5597,770
5598,687
5599,336
5600,307
5601,537
5602,226
5603,119
5604,592
5605,315
5606,10
5607,128
5608,223
5609,333
5610,321
5611,329
5612,396
5613,22
5614,190
5615,398
5616,437
5617,290
5618,709
5619,781
5620,108
5621,14
5622,639
5623,59
5624,570
5625,722
5626,732
5627,197
5628,174
5629,77
5630,672
5631,128
5632,776
5633,823
5634,213
5635,472
5636,204
5637,714
5638,40
5639,818
5640,66
5641,260
5642,165
5643,716
5644,63
5645,415
5646,392
5647,212
5648,34
5649,188
5650,760
5651,258
5652,7
5653,319
5654,63
5655,748
5656,372
5657,209
5658,421
5659,314
5660,415
5661,582
5662,225
5663,32
5664,178
5665,784
5666,682
5667,121
5668,59
5669,128
5670,800
5671,146
5672,80
5673,404
5674,392
5675,257
5676,733
5677,736
5678,205
5679,247
5680,130
5681,6
5682,77
5683,97
5684,395
5685,375
5686,240
5687,680
5688,298
5689,350
5690,314
5691,681
5692,132
5693,733
5694,182
5695,379
5696,85
5697,792
5698,783
5699,403
5700,57
5701,348
5702,240
5703,159
5704,137
5705,193
5706,382
5707,287
5708,225
5709,356
5710,491
5711,28
5712,278
5713,650
5714,8
5715,211
5716,377
5717,781
5718,86
5719,257
5720,12
5721,224
5722,348
5723,446
5724,121
5725,669
5726,558
5727,202
5728,272
5729,193
5730,462
5731,336
5732,802
5733,127
5734,360
5735,665
5736,160
5737,305
5738,437
5739,414
5740,798
5741,228
5742,307
5743,383
5744,425
5745,433
5746,223
5747,770
5748,246
5749,655
5750,333
5751,347
5752,64
5753,546
5754,423
5755,802
5756,371
5757,429
5758,535
5759,91
5760,177
5761,422
5762,67
5763,342
5764,16
5765,73
5766,422
5767,260
5768,55
5769,776
5770,88
5771,523
5772,187
5773,16
5774,628
5775,638
5776,254
5777,296
5778,148
5779,426
5780,677
5781,336
5782,816
5783,106
5784,382
5785,305
5786,258
5787,266
5788,215
5789,367
5790,735
5791,302
5792,394
5793,222
