ids,epoch_59,epoch_79,epoch_98,epoch_19,epoch_39
2296,960,960,960,2902,2447
2297,3352,3352,2843,1031,3352
2298,6103,5904,301,6341,3987
2299,1980,1889,1944,1762,1807
2300,1744,362,362,2686,1744
2301,1820,1431,2064,1609,1820
2302,2594,3154,965,156,854
2303,10,2598,2598,1232,854
2304,354,2928,2928,3459,2061
2305,2291,2926,2926,1603,1264
2306,554,530,530,340,3444
2307,2909,2942,2942,1996,546
2308,2395,1807,1807,703,1807
2309,83,83,83,3017,1000
2310,1617,1617,1617,3342,1617
2311,694,1814,1814,2524,603
2312,3405,1529,1529,7019,2035
2313,1653,2502,2502,2394,1265
2314,563,1364,1364,3017,908
2315,547,1496,547,2470,3498
2316,3440,2745,3440,1061,3272
2317,2709,2709,2709,5134,2120
2318,1443,1443,1443,3122,660
2319,1433,2671,2606,678,1433
2320,1854,1854,1854,2618,141
2321,2812,2512,2512,3032,2851
2322,2562,3184,3184,1487,1556
2323,1579,1579,1579,1652,700
2324,798,3251,3251,1181,25
2325,3007,1165,1165,2574,1630
2326,3228,3357,3357,3419,3357
2327,2606,109,109,106,2671
2328,875,501,875,1725,2865
2329,2311,3233,2628,1498,1058
2330,3007,3007,222,2945,1542
2331,3461,2057,2057,3356,3111
2332,3098,3098,3098,3122,875
2333,812,691,1412,2502,669
2334,2015,599,599,3216,1182
2335,1717,2671,2671,2058,2058
2336,3341,1172,1172,3181,3181
2337,1693,1693,1693,3208,1693
2338,2122,566,566,3353,566
2339,3383,1978,1978,775,2609
2340,1912,3219,3219,3427,3287
2341,1254,821,973,7019,875
2342,524,754,524,0,3418
2343,1079,1079,1079,2902,1888
2344,1414,603,1637,1065,854
2345,3797,3808,3797,3315,6270
2346,1653,665,665,2266,2840
2347,628,628,628,1563,1180
2348,1277,3396,3396,516,3396
2349,2563,2912,3373,2406,3192
2350,2318,655,776,408,1419
2351,601,2893,681,94,2592
2352,2514,351,351,258,351
2353,1787,1646,1787,3342,1149
2354,2549,3016,1629,1031,141
2355,2427,471,471,171,1617
2356,1069,696,696,5603,1675
2357,2544,3050,3050,3216,3135
2358,3043,2489,2489,540,1950
2359,2605,1847,1529,3206,1876
2360,3444,1739,1739,2013,2230
2361,3518,3413,3413,2559,1094
2362,1490,1676,1676,674,2592
2363,2003,1594,2572,1950,1950
2364,1995,1337,1337,3122,501
2365,2933,427,427,3517,2695
2366,340,2910,2910,3342,340
2367,2793,3403,3119,2717,1024
2368,1460,1460,1004,3401,77
2369,3125,3125,3125,2771,426
2370,350,922,922,703,2000
2371,1977,2597,2597,1341,186
2372,2515,2190,1374,673,2061
2373,3100,3307,3307,3136,2754
2374,3438,3438,3438,2031,3438
2375,1969,3251,3251,516,501
2376,1307,1307,1307,3122,3026
2377,3454,2043,2043,703,1433
2378,2758,2000,455,2935,77
2379,3350,3350,3350,703,3287
2380,3293,3293,3293,2309,3293
2381,2135,1877,1877,2470,359
2382,367,367,2936,1749,2734
2383,1340,220,220,3100,25
2384,3232,3232,3232,2327,209
2385,2933,934,934,1049,737
2386,3151,2979,2979,562,3151
2387,3255,130,130,1181,1996
2388,1028,1522,1522,367,1522
2389,6995,6995,4344,703,1807
2390,2938,2483,2483,2309,3115
2391,820,2544,2738,3032,1464
2392,1445,1792,1792,1797,1876
2393,2254,2254,1758,703,3287
2394,833,833,1762,3017,2507
2395,1460,128,128,2189,824
2396,708,16,16,1062,2539
2397,2380,2528,2285,2943,1224
2398,3405,129,3405,2097,2035
2399,787,787,787,1065,1890
2400,1940,13,13,2113,1630
2401,341,1722,1722,3353,1722
2402,3098,3098,3098,366,3098
2403,3521,3521,3521,516,516
2404,627,1814,1814,156,1740
2405,2786,2966,2966,1031,619
2406,238,238,238,225,238
2407,3144,187,3144,380,1996
2408,316,855,3320,1885,1976
2409,286,286,174,3017,2383
2410,1217,1217,910,2946,16
2411,4114,3519,3519,3823,1883
2412,2555,1916,1916,2327,3069
2413,2441,2441,1341,2946,2621
2414,579,579,579,2097,1876
2415,1561,1561,1561,94,70
2416,2059,3378,3378,2059,3181
2417,3228,220,220,3401,25
2418,710,710,710,540,1947
2419,2950,2223,2223,1791,2341
2420,2092,1479,1479,2058,501
2421,2403,2256,2403,623,2523
2422,1697,1199,1199,405,2741
2423,1609,2667,2667,1065,470
2424,2583,2583,2583,3401,25
2425,2909,2942,2942,3013,2942
2426,2671,2671,599,1689,494
2427,2087,2087,2087,2087,2087
2428,3106,3106,3106,1062,3106
2429,138,619,619,2966,619
2430,1217,1217,1217,535,1820
2431,3418,3418,3418,2373,3418
2432,3002,1416,1416,1791,2613
2433,693,3326,3326,59,2042
2434,1678,1678,1678,2052,2035
2435,2709,2241,2241,2709,2709
2436,635,635,759,2916,635
2437,1622,1166,1166,3401,1622
2438,2386,1646,1646,703,1622
2439,812,3032,812,1182,3216
2440,1357,305,305,1181,25
2441,78,78,1974,3742,3346
2442,2583,3356,1253,3356,3356
2443,1903,3142,3142,3342,1781
2444,1103,1103,1103,562,3357
2445,1049,2196,1049,3353,1236
2446,1687,1687,1687,516,1033
2447,1937,1937,1937,3353,2211
2448,3383,1028,1028,2366,1233
2449,2143,149,149,3181,3181
2450,1896,2403,2403,258,3222
2451,2820,2820,2820,1762,3444
2452,3059,56,56,3342,141
2453,2574,2574,779,3151,2542
2454,1126,1126,1126,1791,822
2455,2122,2122,2122,3359,2592
2456,909,3348,1943,701,1499
2457,1678,1242,1242,2052,660
2458,609,305,305,516,25
2459,1391,1590,1838,161,2996
2460,1752,2843,2843,2041,2965
2461,1959,2075,3175,340,3444
2462,305,575,575,3100,209
2463,3484,3484,3484,2764,77
2464,2950,2807,3243,1791,2807
2465,1209,1209,1209,5896,1209
2466,529,529,529,3305,4750
2467,3305,3305,3305,529,1148
2468,3043,3043,3043,2490,2942
2469,1196,1196,1196,2966,3418
2470,2930,3391,2939,3359,2592
2471,3184,3184,3184,1458,3053
2472,563,1427,1427,3342,3292
2473,10,3154,1391,400,2715
2474,3358,3358,3358,2590,3358
2475,1186,235,1186,703,3357
2476,2555,1687,1687,3069,3327
2477,419,419,138,1049,419
2478,2061,1629,619,3459,2061
2479,2594,3168,3168,1065,1740
2480,664,1432,1561,3208,1744
2481,2542,2571,2571,1689,2542
2482,33,2807,33,1791,2807
2483,1008,145,145,1966,1910
2484,601,2948,2948,775,775
2485,473,473,473,2603,824
2486,1247,2771,310,2771,77
2487,1615,3400,1575,2443,3400
2488,1533,3129,3129,703,2982
2489,1034,1025,1025,258,3016
2490,501,3029,2937,2141,501
2491,471,218,471,2231,1336
2492,2996,1590,3345,2097,2996
2493,2792,2792,97,2577,3053
2494,1462,645,645,1707,1033
2495,3438,3438,3438,2470,3438
2496,77,77,769,3346,77
2497,304,3134,3134,380,3372
2498,1693,1693,1693,7019,2534
2499,1903,985,985,1567,2554
2500,1062,3517,3517,2366,1028
2501,1686,3490,3490,3342,1265
2502,2947,2947,2947,2031,2819
2503,79,1507,1507,3401,1171
2504,2386,2386,2386,703,1264
2505,3234,3234,3234,516,3521
2506,1364,795,795,2058,1364
2507,908,908,908,2624,908
2508,2910,2910,2910,3342,399
2509,2671,2671,2671,1689,1076
2510,1758,2198,1758,3038,3287
2511,2671,2671,2671,1689,2671
2512,1460,128,961,824,824
2513,22,22,22,22,186
2514,2186,11,2172,2904,56
2515,3057,3057,3057,1781,3444
2516,83,2732,2732,1760,1326
2517,3098,3098,3098,7019,2406
2518,1845,157,157,3440,1115
2519,1937,427,427,2897,2211
2520,2617,2337,1831,2327,501
2521,2356,1976,2356,3247,1976
2522,3358,3358,3358,3216,1033
2523,2285,671,671,1435,1061
2524,1148,1376,1376,1622,2939
2525,1678,2774,2774,2097,1242
2526,2908,2908,2908,2577,2908
2527,1340,2847,220,3419,25
2528,2594,2594,2594,1065,603
2529,3292,1160,1160,2439,3287
2530,2386,2386,2386,703,2982
2531,1775,1775,1775,782,152
2532,504,1333,33,1791,2950
2533,3442,43,43,3353,1264
2534,1595,1595,1595,2470,1896
2535,3115,82,82,3342,1464
2536,1147,1236,1236,1031,3418
2537,3154,3154,3154,1065,854
2538,3232,3232,2019,3032,2824
2539,918,918,1684,2394,918
2540,1164,1268,3243,1264,1264
2541,2736,3313,888,455,186
2542,2479,1739,1739,3459,569
2543,906,906,906,380,1798
2544,937,937,2087,2974,2924
2545,3331,3331,3331,1065,660
2546,2933,2186,2186,367,2592
2547,1273,1273,1273,2943,660
2548,1937,158,158,2939,1622
2549,2059,2059,3378,3216,501
2550,474,474,1385,3259,501
2551,3459,3459,3459,2707,2211
2552,318,2893,2893,3346,2893
2553,1940,3256,3256,2969,186
2554,2191,1156,1156,1219,1313
2555,1340,2841,2841,2406,136
2556,2202,2202,2202,1956,2202
2557,3358,1293,3358,2590,3358
2558,2340,2731,2731,2717,3418
2559,19,19,19,3353,19
2560,3358,3358,3358,1293,1033
2561,1646,1646,1646,1264,1264
2562,327,327,327,3122,1622
2563,343,343,343,558,1289
2564,512,1220,1427,1791,2968
2565,499,1079,3394,1142,1630
2566,2000,2000,2000,3017,2906
2567,868,599,599,2018,2018
2568,2042,2042,2042,1090,2042
2569,2254,1220,1220,2031,1440
2570,1208,331,331,2432,1741
2571,3184,3184,3184,3742,77
2572,2638,483,2638,3181,2333
2573,874,1076,1076,1264,1264
2574,2605,1847,2035,2097,1876
2575,1693,1693,26,7019,310
2576,3384,3384,3384,1229,1227
2577,1529,2500,2500,1084,1132
2578,2947,1560,1560,2692,3357
2579,3100,637,3100,380,289
2580,1789,1693,1693,2084,1792
2581,961,2804,2804,2603,824
2582,2114,3053,3053,70,3053
2583,1896,1896,1896,227,1896
2584,608,2433,2433,2692,608
2585,3057,3057,3057,1507,1789
2586,3244,2951,3244,3122,3498
2587,560,560,560,208,3357
2588,1896,2805,2805,2394,2869
2589,3472,3472,3472,1065,3472
2590,3125,3125,691,5480,3125
2591,2059,2544,2544,3132,879
2592,2034,3451,3451,1049,3222
2593,2605,172,2236,1065,2035
2594,1845,2946,2621,3353,1264
2595,1929,2686,2686,283,1929
2596,3059,3059,3059,1031,1644
2597,112,3127,3127,3247,2723
2598,3038,2737,2737,227,3038
2599,3462,2858,2858,3305,3305
2600,694,1168,1168,1084,1740
2601,2224,2035,2035,2612,2035
2602,2156,2156,2156,2831,161
2603,1460,128,128,1565,1180
2604,3155,2366,2366,2366,186
2605,1414,1678,1678,1065,1084
2606,507,2759,2759,2068,1309
2607,2497,948,948,948,2497
2608,656,3125,656,3208,1744
2609,1644,2618,1629,1049,2966
2610,2190,2190,578,2034,3451
2611,43,43,43,1519,569
2612,2930,1962,2473,3342,2695
2613,286,3393,286,2530,2383
2614,318,3391,3391,776,2592
2615,111,588,588,2502,588
2616,956,1114,1114,283,1275
2617,3127,3127,3127,380,3127
2618,534,2536,2536,372,747
2619,2671,2671,3341,3032,314
2620,3797,2411,2411,2113,6402
2621,1115,1115,1115,2306,1115
2622,1079,1079,1079,2902,1079
2623,1655,1735,1735,5718,4192
2624,43,43,43,1760,1022
2625,2216,2022,2216,372,1966
2626,2671,2671,2671,2606,2671
2627,186,186,186,3087,186
2628,316,2723,2723,1832,2723
2629,2106,2371,2106,380,2371
2630,918,881,881,3359,918
2631,1903,1903,1903,1689,773
2632,3057,3057,3057,258,186
2633,112,943,943,2141,1874
2634,1903,791,791,1689,791
2635,2843,2843,2843,3122,874
2636,1722,1935,1935,1791,2341
2637,3057,1561,3207,3057,3016
2638,2633,675,675,3294,675
2639,1694,3404,1694,2983,814
2640,1260,664,1675,1689,1675
2641,2534,2534,2534,2172,2534
2642,2403,1223,1223,703,1896
2643,2592,3053,3053,3346,3053
2644,1965,1965,601,2577,1452
2645,0,429,429,2443,3222
2646,2356,2309,2356,516,1976
2647,1273,1273,1273,1084,660
2648,1462,2167,1173,491,2167
2649,2490,3,3,3404,1996
2650,980,1421,1421,2308,2268
2651,1315,569,569,2034,569
2652,1460,824,824,824,824
2653,518,518,518,2366,1807
2654,2820,1759,2593,3122,2793
2655,477,477,3149,283,1747
2656,2760,2760,2760,3216,675
2657,2947,2947,2422,703,2422
2658,1759,1759,2176,1275,1236
2659,3386,1807,1807,1374,1807
2660,3098,1505,1505,1293,1505
2661,1147,1416,1416,3353,2963
2662,1238,218,218,1065,3513
2663,1229,1229,1229,1229,1264
2664,1106,2671,2671,3342,3135
2665,603,3154,1242,1065,1740
2666,3139,2219,2219,3017,3017
2667,758,758,758,3372,3372
2668,420,754,3326,2068,2068
2669,3326,3326,3326,59,1908
2670,3059,2288,2288,2966,1264
2671,2550,2862,2862,0,660
2672,1049,3459,3459,3022,2618
2673,3399,3522,380,7019,501
2674,2770,1010,1010,1896,3013
2675,3155,3256,186,2904,186
2676,431,431,1040,2266,1331
2677,3182,3182,3182,2266,3182
2678,1425,1425,1425,1425,1425
2679,2620,2620,2620,2904,3444
2680,2592,2592,2592,3359,2592
2681,2930,3152,2930,2939,2939
2682,1090,754,754,917,754
2683,2208,606,2298,1031,1028
2684,1845,2886,1704,2045,504
2685,2542,778,778,1487,1539
2686,1937,1374,2825,2657,2401
2687,1912,2829,2829,1885,1996
2688,1937,11,970,467,2211
2689,2930,3077,3077,367,2592
2690,6,2671,6,703,1433
2691,2909,2909,3465,3122,2909
2692,1414,1242,1242,1065,603
2693,2369,2369,2369,1689,2369
2694,3395,3395,3395,2902,564
2695,1937,56,1937,3459,56
2696,318,422,422,221,2734
2697,3484,1558,1558,2408,77
2698,1520,418,2052,948,854
2699,1,2892,2892,2902,2681
2700,3418,606,3028,1031,3418
2701,2697,1724,2697,2058,1724
2702,2352,3506,3506,2068,1264
2703,2111,2764,1233,3413,824
2704,23,2906,2906,2969,2906
2705,420,3044,3044,227,3155
2706,2078,2783,1157,1791,2807
2707,2340,1166,730,1840,186
2708,3059,833,3059,1031,2966
2709,2856,2856,360,1791,1820
2710,1900,131,131,366,1740
2711,543,2594,2594,2594,543
2712,2707,2000,2000,1233,1807
2713,87,1705,2764,3122,2865
2714,3293,1473,837,2252,3293
2715,832,832,2608,3401,77
2716,2389,190,2389,3342,2268
2717,1676,1342,1114,354,1522
2718,2966,2966,2966,3353,141
2719,1196,186,186,2717,186
2720,496,2432,1948,3404,972
2721,801,801,801,1146,2423
2722,133,2514,2514,2041,3211
2723,286,2707,2707,1656,350
2724,1902,2967,375,3359,1212
2725,2792,2792,2792,2577,2592
2726,1008,1678,2774,258,1008
2727,2684,65,65,3342,3014
2728,4811,4811,4811,4860,3571
2729,3189,186,186,3143,824
2730,1903,3007,3271,3017,1309
2731,392,392,392,300,472
2732,743,743,743,1084,660
2733,2518,2518,2518,2518,1381
2734,1783,1233,1233,1502,1233
2735,2015,20,2391,1791,2391
2736,327,327,327,3018,327
2737,20,1608,1608,3342,2602
2738,2687,2687,2563,987,2687
2739,2219,2821,2219,3080,1908
2740,3305,3305,3373,3305,3305
2741,3332,3332,3332,3145,3418
2742,3069,1624,1624,2327,1741
2743,1008,1008,1008,1683,1876
2744,1049,2211,1901,3353,56
2745,405,405,405,2058,3480
2746,798,1779,1779,2902,25
2747,138,100,619,2904,2196
2748,23,3160,3160,61,1644
2749,3512,2163,2163,1181,25
2750,1845,1715,1715,3109,2596
2751,2514,3202,3202,3122,2958
2752,1568,33,33,997,759
2753,2671,2671,2606,2606,2671
2754,1579,3184,3184,1656,700
2755,2603,2603,2603,2603,2603
2756,138,2966,2966,1031,619
2757,2462,2959,2462,2281,1807
2758,286,286,174,3353,518
2759,2638,1647,2962,1259,2962
2760,1529,161,161,2050,1335
2761,354,354,354,3080,354
2762,2943,2943,2943,2843,2843
2763,2881,2881,2881,380,2881
2764,1084,2236,2236,1065,3497
2765,3368,818,1482,3122,1061
2766,3491,3491,3491,1594,2942
2767,77,77,77,723,77
2768,3059,2288,1629,3342,3418
2769,3418,2288,2399,701,3418
2770,2471,715,3279,1912,2333
2771,1137,1205,1205,1205,1622
2772,881,1372,1372,13,29
2773,601,601,601,6611,2592
2774,1238,2982,2982,2944,1238
2775,849,575,575,3408,2942
2776,534,2835,2835,2612,1033
2777,1804,2178,1804,1065,1740
2778,3172,3172,3172,3072,822
2779,1378,1378,1378,3181,2333
2780,1937,1527,3126,2939,2592
2781,474,2333,3216,1912,3181
2782,2628,2628,2628,2058,974
2783,100,100,100,2717,2061
2784,2068,2068,2731,2068,2068
2785,512,512,1427,1791,3243
2786,2832,2469,2469,1031,1307
2787,938,1990,220,1357,814
2788,77,77,769,2172,77
2789,2928,2928,2928,1405,2928
2790,1444,1473,1473,791,1473
2791,4431,4233,4233,6557,6121
2792,688,2739,2739,3122,501
2793,30,2802,2802,7019,1693
2794,3014,2871,3014,2902,2605
2795,1937,1937,1937,2087,350
2796,1678,1678,1273,1966,2035
2797,1845,3443,717,3440,210
2798,5269,1148,1148,3742,1148
2799,2078,1906,1906,3342,2078
2800,2012,2584,2584,0,1084
2801,3072,3072,3072,1065,1084
2802,1995,2832,2843,1435,2843
2803,1399,1309,1309,59,2042
2804,2223,2087,2087,467,1923
2805,3205,2054,2054,1791,1309
2806,2068,2959,2034,1264,1622
2807,1126,1126,1126,1791,2596
2808,1820,1729,830,791,1820
2809,1100,1100,1100,4353,2282
2810,2856,2856,2856,558,822
2811,534,534,534,2097,1876
2812,3332,2072,3332,2717,186
2813,2153,2153,1575,1115,5554
2814,776,1395,1395,3199,3199
2815,2930,679,679,2577,2656
2816,2015,2385,2385,1689,2018
2817,3305,2858,2858,529,610
2818,3098,3280,3280,3032,278
2819,3182,3108,3108,1656,1157
2820,2122,2122,2122,3017,2695
2821,1693,1693,1271,7019,1693
2822,978,978,978,1049,1877
2823,2705,2141,2705,2141,29
2824,2517,2517,1518,3038,3011
2825,2553,2553,2553,703,1433
2826,820,3019,820,2031,678
2827,3358,75,1015,1065,75
2828,2856,2856,2856,2856,1896
2829,849,440,440,2481,1741
2830,3098,3280,3280,366,2146
2831,2856,501,704,1725,501
2832,1421,1386,1386,1609,2412
2833,2820,2514,2514,1049,1236
2834,773,1903,1903,1689,2047
2835,2191,1766,1364,1689,2383
2836,1186,235,235,703,874
2837,3073,3073,3073,2758,2061
2838,1934,2123,2123,283,2123
2839,1579,1579,1579,1656,700
2840,2622,2622,1475,2126,2672
2841,2228,501,501,2270,501
2842,2856,2856,3149,1791,1892
2843,2982,2394,2394,3342,399
2844,708,881,881,881,1693
2845,2933,2462,2462,1843,1326
2846,3352,2597,2597,1341,186
2847,77,832,832,3315,77
2848,3117,3197,3197,380,3372
2849,2981,2981,2981,3193,3193
2850,1779,1925,1925,1181,25
2851,2261,2261,2261,1983,2843
2852,1028,2196,2196,2034,2061
2853,1115,1115,1115,1791,1115
2854,1520,1520,1520,1065,854
2855,2723,3372,3372,3247,2723
2856,2617,2617,3343,2126,3343
2857,3471,3471,2285,3072,2285
2858,3184,3184,3184,1570,1148
2859,1676,1676,1676,3145,186
2860,3033,3033,2019,516,1225
2861,1309,1309,327,59,2042
2862,1678,45,45,2590,1630
2863,1937,1937,1937,3342,2939
2864,3165,3165,3165,1912,2465
2865,2059,3378,3378,3032,314
2866,2403,499,3340,782,1423
2867,3405,2097,2236,2097,1910
2868,819,819,819,3517,486
2869,1717,908,1164,258,398
2870,2816,2241,2241,5127,1115
2871,3054,459,3209,459,2893
2872,138,1833,1833,2034,2249
2873,1512,1382,1382,1062,3444
2874,1707,1707,1033,1707,1033
2875,3139,3055,3055,3353,1124
2876,2786,1629,1629,1031,3418
2877,2068,1605,2874,2902,3162
2878,3100,3100,3100,380,209
2879,1789,801,801,13,1522
2880,2338,1675,1983,1633,1675
2881,1676,1688,1688,3353,2061
2882,2135,2732,2732,1410,33
2883,340,340,340,2902,340
2884,2499,968,1938,2406,1212
2885,3182,3120,3120,1890,450
2886,1931,1214,1214,2939,2592
2887,2752,2752,2752,283,2752
2888,1211,955,955,3342,2580
2889,3358,2664,2981,67,3193
2890,1340,220,220,1405,25
2891,3249,598,598,1062,1539
2892,1646,2196,2196,1519,2196
2893,2427,2540,2540,2113,941
2894,1208,1251,1251,3247,2723
2895,1273,1273,1273,1084,660
2896,2805,1361,1361,258,2465
2897,3184,2032,2032,529,2636
2898,1008,1008,1008,1683,1876
2899,2553,2553,2553,703,1433
2900,499,1994,1994,2902,1063
2901,19,19,19,3354,19
2902,608,2093,3491,1181,685
2903,1217,1217,717,3404,1542
2904,2052,2262,2262,1065,1910
2905,2301,2301,2301,2141,1630
2906,1340,1340,1340,7019,848
2907,1519,386,459,3413,2695
2908,504,504,504,1791,759
2909,3028,354,1751,2034,3459
2910,6,1766,6,1766,3444
2911,1466,1466,1466,3342,874
2912,77,77,1474,3346,2734
2913,1912,187,2829,2270,1996
2914,2301,2705,2705,2141,1372
2915,2285,2285,2285,1435,186
2916,694,2262,1928,1065,1455
2917,1462,931,931,3193,1335
2918,1028,998,998,2172,186
2919,2793,2793,2793,1061,2793
2920,1252,1855,1855,2058,875
2921,2338,588,588,1689,2542
2922,3093,3093,3093,283,1387
2923,1896,568,568,2916,1896
2924,3399,2019,2019,653,2713
2925,743,743,743,1084,660
2926,1646,1646,1646,3353,1264
2927,3163,2428,2428,61,1063
2928,3031,3031,3031,1791,635
2929,3182,691,3182,2406,669
2930,2933,2933,2196,3353,2695
2931,3320,3320,3320,2327,501
2932,1136,1626,1626,2327,501
2933,2677,1115,1115,61,2677
2934,394,1119,1119,1912,2439
2935,359,2507,2507,2514,1289
2936,2134,1255,1255,3100,3111
2937,655,2737,2737,227,271
2938,2928,2928,2928,3464,2928
2939,2909,2942,2942,1487,2942
2940,1022,1022,1022,703,399
2941,1254,3233,708,574,2534
2942,327,327,327,2087,1622
2943,1164,1268,1554,1652,1264
2944,3466,2768,2202,3440,1747
2945,1789,2559,296,801,801
2946,2856,2945,2945,1791,1542
2947,499,1568,1568,2902,472
2948,3182,3120,3120,703,1145
2949,534,2805,2805,283,337
2950,3182,1807,1807,703,1807
2951,1164,1164,1554,1652,1264
2952,2135,1966,1966,1049,389
2953,1644,1443,1443,3122,1644
2954,286,2917,2917,1049,2211
2955,909,1031,1031,2041,2597
2956,3115,3357,3357,380,3357
2957,1254,2947,1254,3342,2625
2958,2583,3522,1319,7019,2448
2959,1460,473,1004,1563,1180
2960,2314,1264,327,1791,1264
2961,3418,986,986,986,2715
2962,116,116,116,2902,608
2963,1644,2543,2543,2068,3418
2964,70,771,771,3125,1212
2965,370,370,370,2606,2383
2966,3278,213,213,3342,1622
2967,1462,1455,1641,2612,1455
2968,874,1076,1076,2394,874
2969,3390,2962,2962,2902,470
2970,875,3179,3179,7019,2602
2971,43,2048,504,2439,1267
2972,1520,3154,3154,1065,3193
2973,2657,3348,3348,2559,3026
2974,2894,2894,2894,2894,1630
2975,3370,343,2249,354,2061
2976,3098,1505,1505,366,3369
2977,1030,1744,1432,3404,1744
2978,2574,2574,2574,1656,2596
2979,1903,1903,1903,3342,1622
2980,547,3132,547,1594,899
2981,3133,3133,1782,2624,3133
2982,2597,2597,2597,3017,186
2983,1982,3115,1119,1084,472
2984,2435,2807,3243,1791,2807
2985,2912,3077,2912,2577,2609
2986,1983,1983,1983,986,1744
2987,853,2853,2853,3145,2853
2988,2671,2671,2671,2031,2671
2989,1617,1617,2501,1608,2602
2990,2933,1304,1304,1049,737
2991,78,78,78,703,1238
2992,2166,2905,2905,2526,2146
2993,2166,2166,2166,1181,25
2994,1079,1079,2988,1907,1630
2995,1242,603,1242,2050,603
2996,1803,1803,1803,3017,3011
2997,1646,2543,2543,3139,2196
2998,1466,1466,2736,3342,486
2999,3358,3358,3358,1707,3358
3000,1379,637,637,2518,814
3001,2078,2707,2707,1219,350
3002,3108,3108,3108,3342,2268
3003,2771,1883,988,2603,3231
3004,608,1555,608,1181,608
3005,314,314,314,3032,314
3006,3184,3184,3184,529,1148
3007,43,2592,2592,43,2592
3008,1061,1072,1072,1061,3111
3009,3418,2156,2156,3044,3418
3010,6103,3582,3582,6341,4177
3011,3115,3182,1381,2518,3182
3012,3059,100,3451,2904,2618
3013,280,3029,3029,2439,314
3014,2386,2386,2386,703,1264
3015,1114,1688,1688,673,202
3016,23,23,3413,2969,2906
3017,2742,1226,1226,1561,1561
3018,1079,1473,2403,1791,2542
3019,2372,940,940,555,3463
3020,3343,3343,3343,2327,3197
3021,1789,526,526,283,2123
3022,367,2948,2948,775,775
3023,1413,1114,1114,1537,2597
3024,1217,1217,1217,535,1820
3025,2401,1395,1395,705,3113
3026,2061,100,2061,3353,2061
3027,3127,1052,827,3247,3127
3028,3184,3184,3184,529,1148
3029,3442,2283,2283,2717,354
3030,1229,1229,1229,1912,1996
3031,2909,355,355,3032,685
3032,3498,3465,907,3122,2880
3033,1194,3154,3154,156,854
3034,23,23,23,1031,2061
3035,474,474,3491,3216,2720
3036,1205,1205,1205,2266,1820
3037,578,467,2736,3342,2258
3038,1238,1238,1238,703,1238
3039,2950,33,33,1791,1674
3040,1970,1552,1552,2050,2356
3041,2042,2042,466,1062,1264
3042,1850,2598,2361,2097,854
3043,3498,1337,1337,2612,2131
3044,3007,3007,3007,1843,3007
3045,1674,759,759,1405,1674
3046,1462,931,931,948,1335
3047,3133,775,775,2382,2382
3048,1079,1079,3111,1038,3111
3049,1028,2543,2543,1031,1638
3050,1956,16,16,555,16
3051,2391,716,716,740,2391
3052,286,286,93,3342,93
3053,3205,805,805,1791,1264
3054,1408,1602,2219,665,1124
3055,734,2396,734,3247,2723
3056,2338,3438,3438,2031,1404
3057,1644,252,3406,2041,1644
3058,2684,2684,65,1065,2715
3059,186,186,186,1146,186
3060,2044,2044,2044,1689,2840
3061,2671,1487,3438,1487,2018
3062,2125,2125,2125,1182,1182
3063,493,2301,1215,3342,2602
3064,286,2707,2326,3342,1149
3065,284,284,284,3032,2512
3066,1646,551,551,3353,680
3067,2038,2038,2038,2141,3111
3068,1940,2779,2779,1062,186
3069,832,832,832,3401,310
3070,1205,2745,3272,3122,1896
3071,1937,11,3271,701,3271
3072,2219,2219,2219,3342,2219
3073,2843,2943,2943,3122,2958
3074,2490,417,417,3216,3473
3075,3358,645,645,1707,1033
3076,2628,2628,2628,2058,875
3077,1433,1433,1433,2606,1433
3078,3352,3352,3352,2904,2123
3079,2279,2279,2279,2665,1578
3080,1302,3394,3394,2902,267
3081,654,355,654,3117,3372
3082,2638,2638,2638,2997,2391
3083,703,2553,6,3342,2554
3084,2122,354,354,3353,566
3085,1462,1641,1232,2050,1067
3086,2042,2928,2928,3464,2928
3087,1503,1994,1994,2902,1157
3088,3341,1172,1172,3216,3341
3089,1208,3134,3134,380,3372
3090,1174,1174,1174,6610,2823
3091,2832,2832,2832,937,1307
3092,3484,3484,3484,1656,77
3093,78,1974,1974,1903,3487
3094,2816,1579,1579,2266,1115
3095,2059,3378,3378,152,3293
3096,1126,1110,1110,2545,1094
3097,505,966,966,1487,505
3098,2499,94,94,3208,5773
3099,3059,3451,3451,2904,2618
3100,2135,389,389,703,2383
3101,138,1833,1833,419,2061
3102,2000,2000,2000,2172,2000
3103,658,2823,2823,782,1630
3104,1067,1067,1067,1293,1895
3105,819,908,576,2946,3199
3106,2271,599,599,1689,2671
3107,1186,1896,2422,235,874
3108,1554,1268,1127,1791,1264
3109,2386,1966,2403,372,359
3110,286,286,286,3342,2383
3111,1676,1166,1116,171,1419
3112,656,968,968,2050,70
3113,2028,2028,2028,562,562
3114,1101,2014,2522,2084,2602
3115,2671,1259,1972,2544,3135
3116,280,1922,3364,2419,501
3117,2580,2580,2580,2879,2580
3118,3403,3403,3180,1049,1307
3119,3466,3466,3466,1054,3466
3120,2109,579,2109,2612,2924
3121,3205,805,805,1791,1309
3122,2389,2389,2389,2394,2502
3123,1982,2947,3158,2945,1863
3124,1329,2399,2399,2969,138
3125,2156,2156,2288,1425,1724
3126,419,419,419,701,619
