ids,epoch_59,epoch_79,epoch_98,epoch_19,epoch_39
3429,0,0,0,18,9
3430,0,0,0,44,26
3431,0,0,0,0,0
3432,20,3,3,36,35
3433,0,0,0,107,18
3434,0,0,0,0,1
3435,0,0,1,0,0
3436,0,0,0,0,0
3437,0,0,0,0,0
3438,0,0,0,0,0
3439,0,0,0,0,0
3440,0,0,0,0,0
3441,0,0,0,8,1
3442,0,0,0,0,0
3443,0,0,0,0,0
3444,0,0,0,1,0
3445,0,0,0,0,0
3446,0,0,0,1,0
3447,0,0,0,0,0
3448,0,6,2,9,0
3449,0,1,0,137,6
3450,0,0,0,0,0
3451,0,0,0,0,0
3452,0,0,0,5,0
3453,0,0,0,45,2
3454,0,0,0,12,0
3455,0,0,0,0,0
3456,10,6,7,6,4
3457,0,0,0,0,0
3458,0,0,0,4,0
3459,0,0,0,0,0
3460,0,0,0,0,1
3461,0,0,0,0,0
3462,0,2,1,15,3
3463,0,0,0,0,0
3464,0,0,0,0,0
3465,0,0,0,0,0
3466,0,0,0,0,0
3467,0,0,0,3,0
3468,0,0,0,0,0
3469,0,0,0,0,0
3470,0,0,0,0,0
3471,0,0,0,0,0
3472,0,0,1,0,0
3473,0,0,0,0,0
3474,0,0,0,20,0
3475,2,0,0,76,5
3476,0,0,0,2,0
3477,0,0,0,2,0
3478,15,2,1,32,4
3479,0,0,0,1,0
3480,0,0,0,0,0
3481,1,4,2,26,6
3482,0,0,0,0,0
3483,0,0,0,0,0
3484,0,0,0,14,1
3485,0,0,0,5,0
3486,0,0,0,0,0
3487,0,0,0,1,7
3488,149,80,75,97,99
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,0,0,0,3,0
3492,0,0,0,0,0
3493,0,0,0,1,1
3494,932,777,675,1051,115
3495,0,0,0,37,2
3496,0,0,0,0,0
3497,0,0,0,0,0
3498,0,0,0,3,0
3499,0,0,0,2,3
3500,0,0,0,0,1
3501,0,0,0,1,0
3502,1,0,0,64,18
3503,0,0,0,0,0
3504,0,0,0,0,0
3505,1,0,0,1,0
3506,1,2,1,7,3
3507,0,0,0,0,0
3508,0,0,0,0,0
3509,0,0,0,1,0
3510,4,3,1,0,0
3511,0,0,0,0,0
3512,0,0,0,1,0
3513,947,2654,2277,53,236
3514,156,333,216,186,19
3515,0,0,0,0,0
3516,0,0,0,0,0
3517,0,0,0,1,0
3518,4,13,7,23,0
3519,0,0,0,0,0
3520,0,0,0,0,0
3521,166,280,253,201,48
3522,7,0,2,79,66
3523,0,0,0,0,0
3524,1,0,0,4,1
3525,0,0,0,2,0
3526,0,0,0,0,0
3527,0,0,1,44,10
3528,0,0,0,0,0
3529,0,0,0,0,0
3530,0,0,0,1,1
3531,0,0,0,0,0
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,0,0,0,0,0
3535,0,0,0,0,0
3536,0,0,0,0,0
3537,0,0,0,0,0
3538,0,0,0,0,0
3539,0,0,0,0,0
3540,0,0,0,0,0
3541,0,0,0,4,4
3542,0,0,0,0,0
3543,0,0,0,0,0
3544,0,0,0,2,0
3545,0,0,0,1,0
3546,0,0,0,0,0
3547,1,0,0,4,1
3548,0,0,0,0,0
3549,5,4,4,50,79
3550,0,0,0,0,0
3551,0,0,0,0,0
3552,0,1,1,3,2
3553,33,19,13,9,6
3554,1,1,1,49,6
3555,2,1,0,0,1
3556,0,0,0,0,0
3557,12,12,1,218,135
3558,13,1,2,124,0
3559,0,0,0,24,56
3560,0,0,0,16,0
3561,0,0,1,34,4
3562,0,0,0,0,0
3563,0,0,0,1,0
3564,1,4,2,1,0
3565,0,0,0,0,0
3566,2,1,0,1,9
3567,0,0,0,0,0
3568,11,1,0,0,2
3569,0,0,0,0,0
3570,0,0,0,5,1
3571,7,2,1,822,62
3572,0,0,0,0,14
3573,0,0,0,2,0
3574,0,0,0,1,0
3575,0,0,0,8,5
3576,0,0,0,0,0
3577,0,0,0,1,0
3578,0,0,0,0,0
3579,30,49,82,6,37
3580,0,0,0,4,0
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,0,0,0,0,0
3584,0,0,0,0,0
3585,0,0,0,0,2
3586,3,0,0,146,64
3587,0,0,0,2,0
3588,0,0,0,0,0
3589,0,0,0,0,0
3590,2,0,1,6,3
3591,0,0,0,1,0
3592,0,0,0,0,0
3593,0,0,0,73,16
3594,71,14,25,1287,332
3595,0,0,0,0,1
3596,0,0,0,0,0
3597,0,0,0,0,0
3598,0,0,0,0,0
3599,0,0,0,14,19
3600,0,0,0,0,0
3601,0,0,0,0,0
3602,0,0,0,1,0
3603,3,0,2,24,12
3604,0,0,0,14,0
3605,0,0,0,4,0
3606,0,0,0,13,0
3607,0,0,0,151,0
3608,0,0,1,2,1
3609,0,9,18,82,4
3610,0,0,0,1,0
3611,0,0,0,0,0
3612,0,0,0,0,0
3613,0,0,0,1,0
3614,0,0,0,5,3
3615,0,0,0,1,0
3616,0,1,1,1,0
3617,0,0,0,0,0
3618,2244,2034,3134,677,609
3619,0,0,0,9,0
3620,0,0,0,17,2
3621,0,0,0,0,0
3622,0,0,0,2,0
3623,0,0,0,0,0
3624,0,0,0,8,1
3625,0,0,0,0,0
3626,2,0,0,0,1
3627,0,0,0,0,0
3628,48,13,19,46,22
3629,0,0,0,4,0
3630,0,0,0,0,0
3631,3441,2943,2862,2484,5821
3632,0,0,0,0,0
3633,0,0,0,1,0
3634,0,0,0,0,0
3635,0,0,0,63,1
3636,0,1,0,0,0
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,0,0,0,3,1
3641,0,1,1,0,4
3642,0,0,0,0,0
3643,0,0,0,0,0
3644,0,0,0,0,0
3645,0,0,0,0,0
3646,1,1,1,0,0
3647,0,0,0,0,0
3648,0,0,0,0,0
3649,0,0,0,0,0
3650,0,0,0,0,0
3651,0,0,0,0,0
3652,40,18,14,736,52
3653,0,0,0,1,1
3654,0,0,0,0,0
3655,0,0,0,0,0
3656,0,0,0,4,0
3657,0,0,0,0,0
3658,0,0,0,9,0
3659,0,0,0,0,0
3660,0,0,0,0,0
3661,0,0,0,1,0
3662,0,0,0,0,0
3663,0,0,0,0,0
3664,0,0,0,0,0
3665,0,0,0,8,0
3666,0,0,0,0,0
3667,4,0,0,0,4
3668,1,0,0,40,2
3669,0,0,0,25,2
3670,0,0,0,21,0
3671,0,0,0,0,0
3672,1,0,0,4,0
3673,0,0,0,9,0
3674,0,0,0,0,0
3675,0,0,0,1,0
3676,0,0,0,0,0
3677,0,0,0,39,3
3678,0,0,0,3,0
3679,0,0,0,0,0
3680,0,0,0,4,2
3681,0,0,0,0,0
3682,6,1,1,0,3
3683,1,1,0,4,1
3684,0,0,0,1,0
3685,4,3,8,76,24
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,0,0,0,7,0
3689,0,0,0,0,0
3690,0,0,0,0,0
3691,0,0,0,11,0
3692,713,309,400,525,390
3693,0,0,0,0,0
3694,0,0,0,1,0
3695,0,0,0,0,0
3696,0,0,0,0,0
3697,0,0,0,0,0
3698,0,0,0,1,0
3699,0,0,0,0,0
3700,3,3,11,2,25
3701,0,0,0,0,0
3702,0,0,0,0,0
3703,0,0,0,0,0
3704,0,0,0,2,0
3705,0,0,0,0,0
3706,0,0,0,0,0
3707,0,0,0,1,0
3708,0,0,0,0,0
3709,0,0,0,1,0
3710,0,0,0,0,0
3711,0,0,0,9,0
3712,0,0,0,43,3
3713,0,0,0,0,0
3714,0,0,0,10,0
3715,74,89,41,17,23
3716,1,1,1,5,5
3717,0,0,0,0,0
3718,0,0,0,115,0
3719,3,2,2,13,17
3720,0,0,1,23,1
3721,0,0,0,0,0
3722,0,0,0,0,0
3723,0,0,0,0,0
3724,0,0,0,0,0
3725,0,0,0,3,0
3726,68,7,215,9,2
3727,0,0,0,0,0
3728,0,0,0,0,0
3729,0,0,0,0,0
3730,2,0,0,60,1
3731,0,0,0,0,0
3732,0,0,0,56,2
3733,0,0,0,0,0
3734,0,0,0,18,0
3735,0,0,0,15,0
3736,0,0,0,3,1
3737,0,0,0,0,0
3738,0,0,0,0,0
3739,7,0,0,2,1
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,1,10,10,4,21
3744,0,0,0,0,0
3745,0,3,2,0,0
3746,0,0,0,2,0
3747,0,0,0,5,0
3748,0,0,0,0,0
3749,1638,981,1128,1162,1624
3750,0,0,0,0,0
3751,239,103,153,79,177
3752,6,3,4,10,1
3753,0,0,0,1,0
3754,9,2,3,3,2
3755,0,3,1,10,31
3756,0,0,0,0,0
3757,0,0,0,0,0
3758,0,0,0,0,0
3759,0,0,0,0,0
3760,0,0,0,0,0
3761,3,0,0,65,2
3762,0,0,0,0,0
3763,0,0,0,0,0
3764,0,0,0,0,0
3765,0,0,0,0,0
3766,0,0,0,1,1
3767,16,27,27,173,12
3768,0,0,0,0,1
3769,0,0,0,0,0
3770,172,47,42,72,8
3771,0,0,0,0,0
3772,180,203,129,73,5
3773,0,0,0,1,0
3774,98,34,87,1979,2369
3775,0,0,0,0,0
3776,3,3,4,0,3
3777,12,5,0,13,22
3778,14,23,21,385,125
3779,1,1,1,0,0
3780,0,0,0,0,0
3781,0,0,0,7,1
3782,0,0,0,73,0
3783,0,1,6,2,0
3784,0,0,0,0,1
3785,0,0,0,0,0
3786,0,0,0,0,0
3787,5,0,0,27,2
3788,0,0,0,0,0
3789,0,0,0,15,4
3790,0,0,0,0,0
3791,5,13,8,136,18
3792,0,0,0,0,0
3793,0,0,0,0,0
3794,2,0,0,8,4
3795,0,0,0,0,0
3796,0,0,0,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,1,0
3800,0,0,0,0,0
3801,0,0,0,7,0
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,0,0,0,1,0
3805,0,0,0,0,0
3806,0,0,0,7,0
3807,0,0,0,0,0
3808,0,0,0,1,0
3809,3,2,2,23,3
3810,0,0,0,0,0
3811,1,0,0,3,1
3812,3,0,1,5,6
3813,0,0,0,0,0
3814,0,0,0,0,0
3815,0,0,0,3,1
3816,0,0,0,0,0
3817,0,0,0,0,0
3818,0,0,0,0,0
3819,0,0,0,0,0
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,1,4,10,209,44
3823,0,0,0,2,0
3824,1,7,4,216,21
3825,0,0,0,0,0
3826,8661,13715,12946,794,3417
3827,0,0,0,0,0
3828,0,0,0,0,0
3829,1,0,0,0,0
3830,0,0,0,3,1
3831,204,458,326,399,694
3832,0,0,0,0,0
3833,0,0,0,0,0
3834,0,0,0,0,0
3835,0,0,0,0,0
3836,175,171,117,1115,1266
3837,0,0,0,0,0
3838,0,0,0,1,0
3839,0,0,0,0,0
3840,0,0,0,0,0
3841,32,54,70,310,12
3842,0,0,0,5,8
3843,0,0,0,3,0
3844,0,0,0,56,1
3845,0,0,0,0,0
3846,0,0,0,0,0
3847,0,0,0,0,0
3848,0,0,0,38,13
3849,0,0,0,0,0
3850,197,234,241,843,93
3851,0,0,0,0,0
3852,0,0,0,0,1
3853,1,1,1,1,0
3854,25,74,44,6,7
3855,15,1,0,1,7
3856,2,1,1,0,1
3857,0,0,0,3,0
3858,115,75,47,68,84
3859,2,3,3,24,0
3860,0,0,0,2,0
3861,344,410,469,298,58
3862,1,3,4,29,17
3863,3,0,0,65,11
3864,1,2,5,8,0
3865,0,0,0,0,0
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,0,0,0,0,0
3869,0,0,0,0,0
3870,0,0,0,0,0
3871,0,0,0,1,1
3872,0,0,0,0,0
3873,0,0,0,0,0
3874,0,0,0,6,0
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,0,0,0,12,10
3878,0,0,0,0,1
3879,0,0,0,0,0
3880,0,0,0,0,0
3881,3,1,0,17,4
3882,0,0,0,8,1
3883,1,1,1,0,0
3884,2,7,0,6,0
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,0,0,0,4,0
3888,1,0,1,0,24
3889,0,0,0,0,0
3890,0,0,0,0,0
3891,0,0,0,0,0
3892,0,0,0,1,2
3893,0,0,0,0,0
3894,0,0,0,13,0
3895,0,0,0,0,0
3896,0,0,0,0,0
3897,0,0,0,3,0
3898,0,0,0,0,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,0,0,1,1,0
3902,0,0,0,0,0
3903,1,0,0,0,1
3904,0,0,0,0,0
3905,0,0,0,0,0
3906,0,0,0,9,0
3907,14,0,1,24,6
3908,1,0,0,3,13
3909,0,0,0,26,0
3910,0,0,0,6,0
3911,0,0,0,0,0
3912,0,0,0,1,1
3913,1,2,2,0,0
3914,0,0,0,0,0
3915,24,5,3,47,52
3916,0,0,0,0,0
3917,1,0,0,2,7
3918,1,0,0,0,0
3919,2,2,4,14,5
3920,0,0,0,6,0
3921,0,0,0,0,1
3922,0,0,0,3,0
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,0,0,0,0,0
3926,2,0,0,116,16
3927,0,0,0,0,3
3928,0,0,0,0,0
3929,0,0,0,2,0
3930,12,35,70,108,180
3931,0,0,0,3,6
3932,0,0,0,1,1
3933,0,0,0,0,0
3934,0,0,0,0,0
3935,0,0,0,0,0
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,1,0
3940,0,0,0,606,7
3941,23,8,14,8,29
3942,0,0,0,0,0
3943,10,16,20,7,20
3944,0,0,0,0,2
3945,1,2,2,3,2
3946,0,0,0,0,0
3947,0,0,0,5,2
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,0,0,0,5,13
3951,0,0,0,11,0
3952,0,0,0,0,0
3953,0,0,0,6,6
3954,5,5,15,15,14
3955,0,0,0,1,0
3956,0,0,0,0,0
3957,0,0,0,1,0
3958,12,11,33,40,2
3959,6,1,2,22,11
3960,2,2,4,11,1
3961,54,16,30,330,182
3962,0,0,0,18,19
3963,0,0,0,0,0
3964,7,9,8,70,13
3965,0,1,1,453,41
3966,0,0,0,25,13
3967,72,2,1,8,31
3968,0,0,0,1,0
3969,3,1,0,1,2
3970,0,0,0,0,0
3971,0,0,0,0,0
3972,0,0,0,0,0
3973,0,0,0,26,2
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,13,46,37,138,38
3977,0,0,0,2,1
3978,0,0,0,2,0
3979,0,0,0,0,0
3980,0,0,0,0,0
3981,0,0,0,0,0
3982,0,0,0,0,0
3983,0,0,0,0,0
3984,0,0,0,0,1
3985,0,0,0,0,0
3986,0,0,0,0,0
3987,0,0,0,0,0
3988,0,0,0,0,0
3989,0,0,0,0,0
3990,0,0,0,0,0
3991,1,1,0,31,5
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,1,0,0,53,32
3996,34,40,31,9,21
3997,0,0,0,0,0
3998,0,1,1,1,0
3999,1,0,1,1,17
4000,0,0,0,0,1
4001,0,0,0,0,0
4002,0,0,0,0,0
4003,12,6,4,86,30
4004,0,0,0,0,0
4005,0,0,0,0,0
4006,78,69,70,149,122
4007,12,10,25,13,16
4008,2,0,0,17,42
4009,0,0,0,0,0
4010,0,0,0,0,0
4011,0,0,0,215,0
4012,5,23,24,131,17
4013,0,0,0,0,0
4014,0,0,0,5,0
4015,22,2,4,22,24
4016,2,0,0,4,1
4017,0,0,0,0,0
4018,1,1,0,106,36
4019,0,0,0,16,0
4020,0,0,0,34,0
4021,0,0,0,18,0
4022,0,0,0,0,0
4023,0,0,0,0,0
4024,0,0,2,2,0
4025,3,22,37,4,1
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,0,0,0,0,0
4029,0,0,0,17,1
4030,0,0,0,0,0
4031,2,2,1,1,4
4032,1,2,1,38,8
4033,0,0,0,0,0
4034,0,0,0,5,0
4035,6,0,0,58,1
4036,0,0,0,9,27
4037,0,0,0,0,0
4038,0,0,0,0,0
4039,0,0,0,0,0
4040,0,0,0,0,1
4041,0,0,0,0,0
4042,0,0,0,0,0
4043,0,0,0,1,0
4044,0,0,0,0,0
4045,2,0,0,53,5
4046,0,0,0,0,0
4047,127,183,182,96,145
4048,0,0,0,0,0
4049,0,0,0,0,0
4050,0,0,0,28,0
4051,1470,1092,1116,2632,1542
4052,3,1,0,65,0
4053,0,0,0,3,0
4054,0,0,0,0,0
4055,0,0,0,0,0
4056,1,0,0,1,0
4057,0,0,0,1,1
4058,0,0,0,0,0
4059,0,0,0,0,1
4060,0,1,0,0,1
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,10,2,0,362,27
4064,0,0,0,0,0
4065,0,0,0,0,0
4066,82,93,116,96,45
4067,0,4,2,4,0
4068,1,2,0,10,18
4069,0,0,0,0,0
4070,0,0,0,0,0
4071,0,0,0,8,0
4072,0,0,0,9,9
4073,0,0,0,1,0
4074,0,0,0,0,0
4075,0,0,0,0,0
4076,0,0,0,1,0
4077,0,0,1,2,2
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,0,11,16,5,32
4081,5,44,35,111,20
4082,0,0,0,17,0
4083,0,0,0,72,31
4084,0,0,0,33,0
4085,0,0,0,0,0
4086,1,0,0,0,1
4087,0,0,0,0,1
4088,0,0,0,0,0
4089,0,0,0,0,0
4090,0,0,0,2,0
4091,0,0,0,0,0
4092,0,0,0,0,1
4093,0,0,0,0,0
4094,0,0,0,0,0
4095,0,0,0,0,0
4096,0,0,0,0,0
4097,0,0,0,0,0
4098,0,0,0,27,0
4099,0,0,0,0,0
4100,0,0,0,0,0
4101,3,0,0,37,2
4102,0,0,0,0,0
4103,0,0,0,0,0
4104,0,0,0,0,0
4105,1,1,1,3,0
4106,0,0,0,0,0
4107,0,0,0,0,0
4108,0,0,0,2,0
4109,0,0,0,0,0
4110,0,0,0,0,0
4111,0,0,0,1,0
4112,0,0,0,0,0
4113,0,0,0,0,0
4114,0,0,0,6,0
4115,0,0,0,0,0
4116,2,9,6,66,40
4117,0,0,0,0,0
4118,0,0,0,2,0
4119,0,0,0,24,5
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,0,0,0,0,0
4123,1,0,0,1,0
4124,2,0,3,0,0
4125,0,0,0,0,0
4126,0,0,0,9,5
4127,0,0,3,0,0
4128,0,0,0,2,1
4129,0,0,0,11,0
4130,0,0,0,7,1
4131,0,0,0,0,0
4132,63,26,47,7,10
4133,3,14,5,5,0
4134,0,0,0,0,0
4135,0,0,0,72,0
4136,0,0,0,0,0
4137,0,0,0,0,0
4138,0,0,0,0,0
4139,0,0,0,18,2
4140,0,0,0,0,0
4141,0,0,0,0,0
4142,0,0,0,0,0
4143,0,0,0,0,0
4144,0,0,0,1,0
4145,0,2,4,0,4
4146,0,0,0,0,1
4147,0,0,0,0,0
4148,0,0,0,8,0
4149,0,0,0,0,0
4150,0,0,0,0,0
4151,0,0,1,18,0
4152,0,0,0,0,0
4153,0,0,0,0,0
4154,6,5,6,1,11
4155,3,1,1,10,3
4156,0,0,0,0,0
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,0,0,0,0,0
4160,0,4,6,0,4
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,0,0,0,0,0
4164,13,6,9,1,6
4165,0,0,0,0,0
4166,0,0,0,22,4
4167,0,0,0,0,0
4168,0,0,0,0,0
4169,0,0,0,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,0,1,1,2,0
4173,0,0,0,0,0
4174,1,2,2,1,1
4175,0,0,0,0,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,3,0,2,1,1
4181,0,0,0,1,0
4182,1,1,1,3,2
4183,0,0,0,0,0
4184,0,0,0,0,0
4185,5,4,3,5,9
4186,0,0,0,1,0
4187,0,0,0,0,0
4188,0,0,0,5,4
4189,0,0,0,0,0
4190,0,0,0,0,0
4191,0,0,0,0,1
4192,0,0,0,0,1
4193,0,0,0,0,0
4194,2,2,0,0,3
4195,4,1,0,0,0
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,1,0
4199,0,0,0,0,0
4200,0,0,0,0,0
4201,0,0,0,0,0
4202,0,0,0,2,0
4203,42,0,0,1380,120
4204,0,0,0,0,0
4205,0,0,0,0,0
4206,0,1,0,0,0
4207,0,0,0,0,0
4208,1,0,1,12,0
4209,0,0,0,0,0
4210,0,0,0,0,0
4211,0,0,0,3,0
4212,0,0,0,0,0
4213,0,0,0,0,0
4214,0,0,0,5,0
4215,0,1,0,111,2
4216,0,0,0,10,18
4217,0,0,0,0,0
4218,0,0,0,0,0
4219,5,35,22,306,149
4220,0,0,0,6,1
4221,0,0,0,15,2
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,83,80,70,48,58
4225,55,43,25,132,130
4226,0,0,0,0,0
4227,0,0,0,7,0
4228,0,0,0,0,2
4229,0,0,0,0,0
4230,0,0,0,0,0
4231,0,0,0,0,0
4232,0,0,0,3,0
4233,4,10,2,64,16
4234,31,15,13,19,3
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,0,0,0,102,67
4238,0,0,0,0,0
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,0,0,0,0,0
4242,0,0,0,0,0
4243,0,0,0,0,4
4244,0,0,0,0,0
4245,0,3,3,12,2
4246,0,0,0,0,0
4247,0,0,0,2,0
4248,0,0,0,0,0
4249,0,0,0,0,0
4250,0,0,0,25,80
4251,0,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,0,0,0,1,4
4256,0,0,0,0,0
4257,1,5,3,67,7
4258,2,1,0,4,6
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,0,0,0,0
4262,1,1,1,0,0
4263,0,0,0,0,0
4264,0,0,0,2,0
4265,0,0,0,0,0
4266,0,0,0,0,0
4267,0,0,0,0,0
4268,0,0,0,4,0
4269,0,0,0,0,0
4270,1,0,0,2,4
4271,0,0,0,0,0
4272,0,0,0,102,0
4273,0,1,0,1,0
4274,0,0,0,2,0
4275,0,0,0,0,0
4276,0,0,0,0,0
4277,0,0,0,4,0
4278,0,0,0,3,0
4279,0,0,0,2,3
4280,0,0,0,1,1
4281,0,0,0,0,0
4282,0,0,0,1,0
4283,0,2,1,1,0
4284,0,1,1,0,0
4285,0,0,0,32,1
4286,0,0,0,0,0
4287,0,0,0,2,0
4288,0,0,0,0,0
4289,0,0,0,0,0
4290,0,0,0,0,0
4291,26,11,17,22,434
4292,1,5,2,2,22
4293,0,0,0,4,1
4294,0,0,0,0,0
4295,0,0,0,0,0
4296,0,0,0,1,2
4297,2,5,2,38,2
4298,0,0,0,0,0
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,0,0,0,0,0
4302,0,0,0,0,0
4303,0,0,0,0,0
4304,0,0,0,0,0
4305,0,0,0,0,0
4306,0,0,0,1,0
4307,0,0,0,0,0
4308,0,0,0,1,1
4309,2,1,2,4,1
4310,100,165,226,5,0
4311,0,0,0,0,0
4312,6,9,7,10,2
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,11,2,2,28,18
4316,0,0,0,14,0
4317,0,0,0,0,0
4318,0,0,0,2,1
4319,0,0,0,3,1
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,0,0,0,0,1
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,0,0,0,0,0
4326,0,0,0,0,0
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,2,2,1,1,0
4330,0,0,0,0,0
4331,0,0,0,0,0
4332,0,0,0,0,0
4333,0,0,0,7,0
4334,0,0,0,2,0
4335,9,0,0,1,7
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,0,7,7,24,0
4339,0,0,0,24,4
4340,0,0,0,0,0
4341,1,4,1,0,0
4342,0,0,0,0,0
4343,0,0,0,0,0
4344,2,0,0,70,7
4345,0,0,0,44,0
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,0,0,0,0,0
4350,0,0,0,0,0
4351,6,3,1,5,12
4352,0,0,0,0,0
4353,0,0,0,0,0
4354,0,0,0,0,0
4355,9,4,1,8,0
4356,0,4,3,7,0
4357,0,0,0,0,0
4358,0,0,0,2,1
4359,0,0,0,0,0
4360,0,0,0,3,0
4361,0,0,0,3,1
4362,0,0,0,24,0
4363,0,0,0,2,0
4364,0,0,0,0,0
4365,1,0,0,0,0
4366,60,108,57,1,1
4367,0,0,0,1,0
4368,81,170,60,1709,321
4369,0,0,2,0,0
4370,0,0,0,6,2
4371,0,0,0,3,0
4372,8,7,2,6,0
4373,0,0,0,0,2
4374,0,0,0,0,0
4375,0,0,0,1,5
4376,0,0,0,139,2
4377,0,0,0,0,0
4378,0,0,0,0,0
4379,1,0,0,11,1
4380,6,3,3,0,2
4381,0,0,0,24,4
4382,1,0,0,62,3
4383,0,0,0,0,0
4384,0,0,0,7,0
4385,0,0,0,1,0
4386,95,30,28,431,6
4387,0,0,0,0,0
4388,0,0,0,0,0
4389,0,0,0,0,0
4390,4,0,0,32,19
4391,0,0,0,0,0
4392,0,0,0,0,0
4393,0,0,0,0,0
4394,0,0,0,0,0
4395,0,0,0,1,0
4396,1,4,10,7,0
4397,1,0,0,1,9
4398,1,9,2,1,2
4399,0,0,0,1,0
4400,0,0,0,0,0
4401,0,1,6,4,1
4402,0,0,0,2,0
4403,0,0,0,19,2
4404,0,0,0,0,1
4405,0,0,0,0,0
4406,6,11,7,29,15
4407,0,0,0,22,2
4408,1,0,0,6,0
4409,0,0,0,0,0
4410,0,0,0,3,0
4411,3,0,0,52,16
4412,0,0,0,42,0
4413,0,0,0,0,0
4414,5,1,1,19,4
4415,0,0,0,0,0
4416,18,1,3,16,5
4417,0,0,0,0,15
4418,0,0,0,1,0
4419,1,0,0,0,0
4420,0,0,0,1,0
4421,0,0,0,0,0
4422,0,0,0,0,0
4423,0,0,0,0,0
4424,0,0,0,0,2
4425,1,0,0,0,1
4426,0,0,0,0,0
4427,5,2,0,1,39
4428,0,0,0,0,0
4429,0,0,0,0,0
4430,0,0,0,0,0
4431,0,0,0,0,0
4432,8,0,0,53,12
4433,0,0,0,0,0
4434,1,0,0,129,10
4435,0,0,0,0,0
4436,0,0,0,0,0
4437,0,0,0,0,2
4438,0,0,0,0,0
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,0,0,0,0,0
4442,10,0,0,92,10
4443,0,0,0,5,0
4444,0,0,0,0,0
4445,5,4,3,82,5
4446,0,0,0,1,1
4447,0,0,0,1,0
4448,0,0,0,0,0
4449,0,0,0,0,0
4450,0,0,0,0,0
4451,0,0,0,0,0
4452,0,0,0,0,0
4453,0,0,0,0,0
4454,0,0,0,0,0
4455,0,0,0,0,1
4456,0,0,0,0,0
4457,0,0,0,0,0
4458,0,0,0,0,0
4459,0,0,0,0,0
4460,0,0,0,0,0
4461,1,2,1,7,1
4462,0,0,0,78,18
4463,1,2,3,0,0
4464,0,1,2,8,0
4465,0,0,0,1,0
4466,0,0,0,0,0
4467,0,0,1,1,0
4468,8,0,2,33,3
4469,0,0,0,0,0
4470,0,0,0,6,0
4471,1,1,1,2,7
4472,0,0,0,0,0
4473,0,1,1,2,4
4474,0,0,0,0,0
4475,0,0,0,0,0
4476,123,71,67,494,533
4477,0,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,8,9,8,9,0
4481,0,0,0,0,0
4482,1,0,2,2,4
4483,0,1,1,186,11
4484,138,84,765,78,72
4485,0,0,0,1,0
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,0,0,0,0,0
4489,0,1,0,19,9
4490,0,0,0,0,0
4491,0,0,0,0,0
4492,0,0,0,0,0
4493,0,0,0,2,0
4494,0,0,0,0,0
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,0,0,0,7,0
4498,0,0,0,0,0
4499,67,38,68,127,24
4500,0,0,0,73,32
