ids,epoch_0
2996,217
2997,4
2998,433
2999,6
3000,36
3001,1
3002,52
3003,346
3004,327
3005,1
3006,71
3007,5
3008,287
3009,454
3010,8
3011,802
3012,0
3013,64
3014,0
3015,77
3016,35
3017,58
3018,714
3019,757
3020,123
3021,51
3022,0
3023,6
3024,2
3025,74
3026,20
3027,42
3028,0
3029,130
3030,311
3031,42
3032,1
3033,0
3034,10
3035,0
3036,65
3037,553
3038,7
3039,49
3040,229
3041,204
3042,1
3043,16
3044,115
3045,55
3046,0
3047,0
3048,0
3049,142
3050,194
3051,0
3052,818
3053,0
3054,379
3055,7
3056,19
3057,25
3058,65
3059,4
3060,0
3061,14
3062,23
3063,33
3064,120
3065,4
3066,10
3067,0
3068,419
3069,131
3070,112
3071,0
3072,0
3073,238
3074,40
3075,0
3076,25
3077,0
3078,0
3079,406
3080,222
3081,5
3082,0
3083,331
3084,42
3085,443
3086,60
3087,260
3088,4
3089,31
3090,163
3091,0
3092,22
3093,41
3094,79
3095,11
3096,33
3097,232
3098,14
3099,0
3100,9
3101,0
3102,95
3103,152
3104,1
3105,20
3106,0
3107,147
3108,0
3109,23
3110,5
3111,79
3112,52
3113,12
3114,2
3115,6
3116,595
3117,149
3118,778
3119,344
3120,184
3121,0
3122,147
3123,0
3124,34
3125,341
3126,216
3127,0
3128,537
3129,395
3130,143
3131,0
3132,1
3133,3
3134,51
3135,2
3136,0
3137,16
3138,51
3139,75
3140,0
3141,0
3142,7
3143,3
3144,1
3145,0
3146,85
3147,0
3148,369
3149,25
3150,114
3151,0
3152,32
3153,92
3154,84
3155,15
3156,207
3157,31
3158,120
3159,735
3160,88
3161,493
3162,0
3163,178
3164,26
3165,51
3166,5
3167,0
3168,153
3169,0
3170,416
3171,148
3172,49
3173,24
3174,0
3175,36
3176,0
3177,112
3178,0
3179,190
3180,356
3181,67
3182,1
3183,266
3184,194
3185,58
3186,2
3187,0
3188,22
3189,54
3190,607
3191,8
3192,430
3193,140
3194,255
3195,53
3196,425
3197,0
3198,3
3199,55
3200,136
3201,339
3202,115
3203,0
3204,56
3205,66
3206,1
3207,0
3208,52
3209,0
3210,25
3211,510
3212,183
3213,511
3214,4
3215,747
3216,44
3217,13
3218,1
3219,4
3220,113
3221,37
3222,37
3223,6
3224,361
3225,0
3226,24
3227,168
3228,227
3229,6
3230,10
3231,0
3232,241
3233,4
3234,0
3235,0
3236,394
3237,7
3238,0
3239,27
3240,145
3241,808
3242,17
3243,20
3244,391
3245,257
3246,266
3247,28
3248,56
3249,2
3250,139
3251,0
3252,5
3253,695
3254,205
3255,1
3256,229
3257,158
3258,386
3259,1
3260,0
3261,27
3262,301
3263,0
3264,0
3265,82
3266,61
3267,217
3268,57
3269,380
3270,9
3271,4
3272,300
3273,18
3274,21
3275,223
3276,0
3277,48
3278,61
3279,119
3280,101
3281,441
3282,6
3283,85
3284,116
3285,163
3286,176
3287,0
3288,63
3289,156
3290,2
3291,0
3292,4
3293,151
3294,59
3295,70
3296,246
3297,10
3298,13
3299,204
3300,206
3301,47
3302,10
3303,0
3304,795
3305,266
3306,0
3307,35
3308,0
3309,15
3310,236
3311,178
3312,498
3313,1
3314,7
3315,13
3316,3
3317,0
3318,451
3319,574
3320,120
3321,798
3322,73
3323,284
3324,81
3325,1
3326,39
3327,61
3328,0
3329,126
3330,2
3331,0
3332,153
3333,234
3334,100
3335,64
3336,75
3337,22
3338,0
3339,711
3340,1
3341,215
3342,236
3343,3
3344,673
3345,7
3346,0
3347,38
3348,11
3349,106
3350,220
3351,0
3352,100
3353,489
3354,75
3355,0
3356,607
3357,221
3358,0
3359,239
3360,8
3361,215
3362,130
3363,148
3364,320
3365,87
3366,0
3367,336
3368,11
3369,770
3370,25
3371,717
3372,326
3373,547
3374,18
3375,60
3376,163
3377,20
3378,68
3379,3
3380,1
3381,156
3382,3
3383,157
3384,5
3385,4
3386,19
3387,195
3388,252
3389,0
3390,201
3391,98
3392,0
3393,24
3394,709
3395,33
3396,8
3397,30
3398,121
3399,0
3400,0
3401,0
3402,145
3403,15
3404,211
3405,30
3406,818
3407,0
3408,0
3409,60
3410,28
3411,57
3412,0
3413,612
3414,84
3415,7
3416,5
3417,49
3418,262
3419,16
3420,0
3421,4
3422,774
3423,357
3424,142
3425,0
3426,207
3427,249
3428,99
3429,18
3430,240
3431,262
3432,262
3433,20
3434,1
3435,78
3436,16
3437,0
3438,245
3439,2
3440,57
3441,126
3442,205
3443,93
3444,205
3445,1
3446,839
3447,32
3448,81
3449,307
3450,362
3451,269
3452,5
3453,550
3454,277
3455,3
3456,3
3457,0
3458,8
3459,14
3460,53
3461,131
3462,47
3463,103
3464,3
3465,0
3466,10
3467,13
3468,0
3469,198
3470,0
3471,405
3472,4
3473,25
3474,387
3475,255
3476,114
3477,0
3478,673
3479,5
3480,0
3481,83
3482,0
3483,16
3484,580
3485,5
3486,0
3487,62
3488,124
3489,0
3490,0
3491,19
3492,0
3493,296
3494,47
3495,394
3496,0
3497,151
3498,314
3499,40
3500,1
3501,0
3502,490
3503,43
3504,0
3505,9
3506,6
3507,736
3508,0
3509,11
3510,172
3511,556
3512,294
3513,643
3514,5
3515,41
3516,0
3517,1
3518,10
3519,50
3520,320
3521,220
3522,311
3523,184
3524,108
3525,553
3526,0
3527,83
3528,9
3529,283
3530,33
3531,159
3532,11
3533,0
3534,209
3535,41
3536,759
3537,167
3538,4
3539,0
3540,36
3541,57
3542,121
3543,0
3544,274
3545,0
3546,603
3547,12
3548,100
3549,243
3550,22
3551,5
3552,74
3553,69
3554,171
3555,13
3556,0
3557,24
3558,776
3559,110
3560,215
3561,42
3562,0
3563,64
3564,0
3565,136
3566,139
3567,0
3568,101
3569,0
3570,6
3571,256
3572,732
3573,136
3574,165
3575,578
3576,42
3577,595
3578,347
3579,114
3580,24
3581,3
3582,55
3583,8
3584,0
3585,14
3586,145
3587,13
3588,107
3589,92
3590,1
3591,164
3592,0
3593,99
3594,548
3595,116
3596,106
3597,69
3598,12
3599,431
3600,70
3601,42
3602,3
3603,26
3604,531
3605,4
3606,12
3607,103
3608,108
3609,198
3610,104
3611,224
3612,2
3613,0
3614,15
3615,481
3616,0
3617,1
3618,658
3619,26
3620,414
3621,122
3622,158
3623,0
3624,74
3625,60
3626,5
3627,0
3628,389
3629,118
3630,484
3631,593
3632,14
3633,352
3634,0
3635,523
3636,23
3637,24
3638,0
3639,33
3640,284
3641,17
3642,0
3643,0
3644,30
3645,0
3646,331
3647,2
3648,0
3649,494
3650,440
3651,0
3652,489
3653,13
3654,9
3655,98
3656,2
3657,15
3658,7
3659,0
3660,3
3661,107
3662,583
3663,31
3664,0
3665,88
3666,0
3667,22
3668,63
3669,53
3670,214
3671,8
3672,254
3673,0
3674,308
3675,44
3676,334
3677,50
3678,120
3679,3
3680,351
3681,96
3682,63
3683,525
3684,113
3685,198
3686,32
3687,0
3688,76
3689,6
3690,110
3691,1
3692,813
3693,176
3694,48
3695,0
3696,123
3697,1
3698,83
3699,0
3700,424
3701,415
3702,618
3703,107
3704,2
3705,0
3706,247
3707,761
3708,207
3709,115
3710,23
3711,6
3712,205
3713,151
3714,24
3715,438
3716,33
3717,185
3718,839
3719,290
3720,167
3721,0
3722,1
3723,45
3724,152
3725,763
3726,11
3727,24
3728,531
3729,0
3730,836
3731,17
3732,0
3733,9
3734,165
3735,171
3736,579
3737,179
3738,3
3739,472
3740,196
3741,285
3742,0
3743,228
3744,0
3745,146
3746,490
3747,340
3748,294
3749,314
3750,0
3751,343
3752,169
3753,5
3754,44
3755,159
3756,0
3757,131
3758,2
3759,665
3760,54
3761,57
3762,38
3763,83
3764,55
3765,126
3766,137
3767,380
3768,0
3769,7
3770,417
3771,9
3772,676
3773,9
3774,86
3775,0
3776,21
3777,108
3778,451
3779,232
3780,72
3781,0
3782,5
3783,169
3784,5
3785,17
3786,136
3787,549
3788,0
3789,28
3790,15
3791,327
3792,0
3793,0
3794,270
3795,0
3796,30
3797,3
3798,1
3799,10
3800,60
3801,247
3802,0
3803,73
3804,190
3805,195
3806,383
3807,101
3808,92
3809,694
3810,205
3811,262
3812,568
3813,248
3814,88
3815,165
3816,0
3817,104
3818,518
3819,0
3820,142
3821,0
3822,107
3823,3
3824,368
3825,243
3826,689
3827,3
3828,63
3829,122
3830,73
3831,562
3832,0
3833,128
3834,147
3835,0
3836,762
3837,1
3838,621
3839,41
3840,234
3841,371
3842,11
3843,411
3844,291
3845,51
3846,37
3847,0
3848,153
3849,7
3850,368
3851,0
3852,227
3853,16
3854,0
3855,223
3856,85
3857,116
3858,179
3859,98
3860,278
3861,742
3862,65
3863,119
3864,87
3865,231
3866,0
3867,326
3868,0
3869,1
3870,23
3871,4
3872,359
3873,163
3874,273
3875,19
3876,0
3877,22
3878,0
3879,119
3880,2
3881,404
3882,10
3883,493
3884,21
3885,0
3886,0
3887,9
3888,203
3889,0
3890,309
3891,80
3892,123
3893,22
3894,205
3895,65
3896,2
3897,18
3898,0
3899,0
3900,0
3901,4
3902,28
3903,2
3904,40
3905,1
3906,628
3907,39
3908,26
3909,147
3910,16
3911,0
3912,251
3913,34
3914,57
3915,9
3916,49
3917,74
3918,599
3919,533
3920,58
3921,81
3922,652
3923,224
3924,98
3925,0
3926,178
3927,394
3928,56
3929,0
3930,494
3931,349
3932,10
3933,12
3934,59
3935,0
3936,4
3937,0
3938,0
3939,15
3940,225
3941,24
3942,133
3943,94
3944,8
3945,5
3946,9
3947,99
3948,0
3949,0
3950,347
3951,87
3952,136
3953,16
3954,115
3955,175
3956,67
3957,0
3958,9
3959,712
3960,8
3961,296
3962,430
3963,139
3964,592
3965,4
3966,266
3967,269
3968,0
3969,49
3970,0
3971,178
3972,0
3973,643
3974,51
3975,2
3976,201
3977,466
3978,641
3979,361
3980,5
3981,229
3982,50
3983,0
3984,43
3985,330
3986,42
3987,70
3988,0
3989,96
3990,4
3991,319
3992,20
3993,0
3994,1
3995,286
3996,161
3997,475
3998,360
3999,80
4000,32
4001,27
4002,277
4003,221
4004,1
4005,313
4006,841
4007,50
4008,1
4009,374
4010,108
4011,212
4012,378
4013,138
4014,63
4015,40
4016,517
4017,324
4018,97
4019,71
4020,764
4021,321
4022,0
4023,261
4024,15
4025,7
4026,0
4027,237
4028,147
4029,395
4030,6
4031,175
4032,24
4033,317
4034,40
4035,484
4036,699
4037,0
4038,0
4039,456
4040,1
4041,1
4042,462
4043,3
4044,189
4045,75
4046,0
4047,23
4048,102
4049,1
4050,745
4051,501
4052,150
4053,115
4054,113
4055,0
4056,109
4057,475
4058,0
4059,6
4060,0
4061,0
4062,84
4063,404
4064,17
4065,45
4066,7
4067,0
4068,690
4069,2
4070,3
4071,5
4072,175
4073,390
4074,247
4075,38
4076,43
4077,1
4078,66
4079,96
4080,451
4081,103
4082,4
4083,387
4084,8
4085,96
4086,0
4087,111
4088,54
4089,0
4090,3
4091,0
4092,22
4093,0
4094,664
4095,37
4096,1
4097,52
4098,54
4099,221
4100,84
4101,669
4102,28
4103,126
4104,0
4105,19
4106,116
4107,68
4108,440
4109,0
4110,71
4111,404
4112,5
4113,46
4114,799
4115,0
4116,775
4117,108
4118,516
4119,0
4120,0
4121,7
4122,0
4123,563
4124,304
4125,187
4126,79
4127,11
4128,386
4129,246
4130,153
4131,50
4132,425
4133,0
4134,414
4135,89
4136,76
4137,27
4138,97
4139,0
4140,3
4141,29
4142,30
4143,13
4144,0
4145,6
4146,51
4147,0
4148,350
4149,0
4150,0
4151,0
4152,58
4153,11
4154,119
4155,597
4156,0
4157,348
4158,66
4159,0
4160,42
4161,0
4162,68
4163,4
4164,210
4165,177
4166,72
4167,6
4168,18
4169,589
4170,0
4171,0
4172,193
4173,49
4174,3
4175,285
4176,0
4177,64
4178,0
4179,111
4180,680
4181,355
4182,37
4183,264
4184,2
4185,170
4186,89
4187,82
4188,59
4189,5
4190,143
4191,33
4192,259
4193,106
4194,689
4195,245
4196,1
4197,0
4198,0
4199,0
4200,342
4201,0
4202,47
4203,408
4204,23
4205,733
4206,1
4207,288
4208,435
4209,9
4210,0
4211,544
4212,26
4213,0
4214,129
4215,404
4216,6
4217,37
4218,0
4219,134
4220,311
4221,118
4222,38
4223,0
4224,665
4225,72
4226,158
4227,7
4228,77
4229,3
4230,0
4231,36
4232,74
4233,81
4234,20
4235,32
4236,0
4237,354
4238,32
4239,78
4240,2
4241,98
4242,7
4243,27
4244,0
4245,78
4246,0
4247,86
4248,8
4249,0
4250,193
4251,163
4252,0
4253,5
4254,0
4255,22
4256,0
4257,202
4258,55
4259,28
4260,17
4261,109
4262,2
4263,0
4264,1
4265,0
4266,1
4267,0
4268,4
4269,28
4270,0
4271,0
4272,648
4273,14
4274,10
4275,4
4276,7
4277,72
4278,156
4279,105
4280,163
4281,317
4282,116
4283,111
4284,213
4285,21
4286,44
4287,145
4288,0
4289,0
4290,0
4291,296
4292,448
4293,89
4294,0
4295,132
4296,581
4297,227
4298,0
4299,15
4300,289
4301,2
4302,12
4303,4
4304,5
4305,0
4306,6
4307,0
4308,509
4309,103
4310,164
4311,0
4312,503
4313,0
4314,0
4315,26
4316,270
4317,0
4318,6
4319,748
4320,50
4321,74
4322,22
4323,5
4324,0
4325,587
4326,49
4327,66
4328,0
4329,291
4330,85
4331,0
4332,0
4333,167
4334,60
4335,14
4336,12
4337,1
4338,53
4339,165
4340,0
4341,54
4342,67
4343,95
4344,261
4345,176
4346,159
4347,226
4348,0
4349,283
4350,0
4351,173
4352,0
4353,1
4354,0
4355,110
4356,379
4357,63
4358,782
4359,0
4360,22
4361,226
4362,0
4363,39
4364,1
4365,7
4366,65
4367,6
4368,613
4369,13
4370,42
4371,0
4372,350
4373,181
4374,289
4375,274
4376,93
4377,7
4378,0
4379,88
4380,464
4381,16
4382,285
4383,102
4384,15
4385,19
4386,198
4387,0
4388,14
4389,5
4390,251
4391,56
4392,0
4393,25
4394,164
4395,0
4396,48
4397,18
4398,0
4399,247
4400,8
4401,2
4402,18
4403,6
4404,83
4405,17
4406,666
4407,61
4408,116
4409,0
4410,647
4411,522
4412,44
4413,35
4414,79
4415,0
4416,11
4417,20
4418,20
4419,108
4420,436
4421,8
4422,0
4423,0
4424,328
4425,0
4426,0
4427,109
4428,0
4429,25
4430,24
4431,10
4432,114
4433,294
4434,197
4435,10
4436,0
4437,545
4438,71
4439,2
4440,2
4441,222
4442,55
4443,251
4444,6
4445,651
4446,2
4447,264
4448,333
4449,0
4450,39
4451,0
4452,17
4453,47
4454,10
4455,571
4456,0
4457,19
4458,106
4459,2
4460,41
4461,89
4462,21
4463,38
4464,183
4465,441
4466,4
4467,370
4468,464
4469,6
4470,125
4471,204
4472,0
4473,61
4474,150
4475,0
4476,47
4477,8
4478,0
4479,5
4480,1
4481,88
4482,629
4483,154
4484,244
4485,115
4486,0
4487,0
4488,85
4489,221
4490,41
4491,0
4492,9
4493,10
4494,361
4495,0
4496,0
4497,46
4498,364
4499,245
4500,437
4501,379
4502,107
4503,16
4504,68
4505,65
4506,260
4507,0
4508,212
4509,284
4510,0
4511,1
4512,329
4513,573
4514,49
4515,37
4516,208
4517,0
4518,0
4519,91
4520,304
4521,515
4522,611
4523,36
4524,5
4525,3
4526,518
4527,39
4528,14
4529,44
4530,44
4531,0
4532,46
4533,176
4534,275
4535,1
4536,499
4537,84
4538,0
4539,4
4540,11
4541,803
4542,116
4543,697
4544,0
4545,1
4546,20
4547,17
4548,389
4549,91
4550,3
4551,1
4552,24
4553,149
4554,80
4555,11
4556,1
4557,0
4558,61
4559,715
4560,135
4561,265
4562,138
4563,7
4564,2
4565,17
4566,553
4567,222
4568,0
4569,190
4570,0
4571,94
4572,8
4573,117
4574,8
4575,62
4576,848
4577,42
4578,0
4579,0
4580,478
4581,0
4582,0
4583,0
4584,0
4585,187
4586,467
4587,61
4588,22
4589,31
4590,155
4591,5
4592,16
4593,23
4594,0
4595,21
4596,15
4597,44
4598,11
4599,6
4600,0
4601,3
4602,7
4603,630
4604,707
4605,7
4606,34
4607,3
4608,99
4609,38
4610,7
4611,372
4612,127
4613,101
4614,503
4615,95
4616,490
4617,0
4618,7
4619,1
4620,14
4621,182
4622,486
4623,3
4624,10
4625,0
4626,4
4627,275
4628,43
4629,3
4630,9
4631,31
4632,0
4633,3
4634,0
4635,2
4636,0
4637,59
4638,51
4639,63
4640,90
4641,2
4642,859
4643,809
4644,33
4645,591
4646,56
4647,273
4648,253
4649,0
4650,30
4651,148
4652,13
4653,362
4654,0
4655,34
4656,114
4657,52
4658,503
4659,40
4660,814
4661,9
4662,42
4663,241
4664,31
4665,211
4666,106
4667,507
4668,0
4669,75
4670,670
4671,122
4672,151
4673,2
4674,0
4675,245
4676,144
4677,167
4678,519
4679,277
4680,115
4681,85
4682,324
4683,27
4684,579
4685,32
4686,325
4687,0
4688,2
4689,681
4690,36
4691,578
4692,239
4693,474
4694,267
4695,0
4696,30
4697,30
4698,144
4699,189
4700,42
4701,40
4702,2
4703,69
4704,150
4705,247
4706,35
4707,32
4708,649
4709,3
4710,310
4711,647
4712,79
4713,479
4714,5
4715,0
4716,165
4717,1
4718,0
4719,0
4720,0
4721,11
4722,625
4723,314
4724,17
4725,160
4726,157
4727,53
4728,0
4729,14
4730,481
4731,0
4732,1
4733,0
4734,0
4735,66
4736,47
4737,203
4738,189
4739,61
4740,157
4741,64
4742,189
4743,41
4744,0
4745,409
4746,14
4747,2
4748,28
4749,164
4750,56
4751,3
4752,8
4753,579
4754,134
4755,71
4756,248
4757,33
4758,0
4759,0
4760,0
4761,582
4762,0
4763,705
4764,22
4765,132
4766,0
4767,0
4768,27
4769,0
4770,216
4771,272
4772,114
4773,479
4774,59
4775,0
4776,93
4777,434
4778,76
4779,620
4780,13
4781,109
4782,422
4783,87
4784,23
4785,108
4786,4
4787,5
4788,48
4789,317
4790,10
4791,1
4792,43
4793,164
4794,64
4795,64
4796,2
4797,2
4798,441
4799,0
4800,581
4801,104
4802,14
4803,2
4804,598
4805,50
4806,0
4807,360
4808,112
4809,35
4810,27
4811,234
4812,34
4813,85
4814,0
4815,63
4816,41
4817,0
4818,24
4819,85
4820,586
4821,126
4822,265
4823,259
4824,0
4825,232
4826,2
4827,4
4828,617
4829,0
4830,727
4831,0
4832,12
4833,320
4834,30
4835,23
4836,294
4837,10
4838,149
4839,0
4840,9
4841,201
4842,0
4843,20
4844,36
4845,0
4846,13
4847,512
4848,5
4849,13
4850,364
4851,339
4852,29
4853,0
4854,0
4855,292
4856,0
4857,0
4858,212
4859,560
4860,28
4861,275
4862,0
4863,140
4864,297
4865,4
4866,20
4867,2
4868,69
4869,600
4870,414
4871,0
4872,0
4873,214
4874,27
4875,18
4876,81
4877,0
4878,88
4879,47
4880,0
4881,52
4882,748
4883,30
4884,0
4885,803
4886,206
4887,28
4888,0
4889,0
4890,52
4891,0
4892,2
4893,158
4894,5
4895,148
4896,22
4897,201
4898,0
4899,245
4900,255
4901,0
4902,581
4903,13
4904,2
4905,91
4906,0
4907,629
4908,219
4909,35
4910,493
4911,627
4912,0
4913,1
4914,0
4915,31
4916,6
4917,7
4918,0
4919,450
4920,0
4921,66
4922,62
4923,124
4924,440
4925,85
4926,2
4927,0
4928,34
4929,192
4930,1
4931,548
4932,579
4933,178
4934,12
4935,292
4936,238
4937,361
4938,415
4939,3
4940,400
4941,68
4942,306
4943,25
4944,55
4945,20
4946,207
4947,0
4948,0
4949,47
4950,34
4951,116
4952,50
4953,0
4954,0
4955,121
4956,33
4957,367
4958,263
4959,618
4960,15
4961,52
4962,74
4963,179
4964,16
4965,218
4966,4
4967,92
4968,13
4969,152
4970,34
4971,751
4972,0
4973,34
4974,2
4975,0
4976,508
4977,35
4978,53
4979,679
4980,11
4981,761
4982,0
4983,17
4984,19
4985,5
4986,3
4987,361
4988,89
4989,0
4990,495
4991,3
4992,12
4993,8
4994,0
4995,90
4996,0
4997,418
4998,27
4999,177
5000,277
5001,60
5002,27
5003,8
5004,166
5005,761
5006,4
5007,193
5008,7
5009,0
5010,37
5011,161
5012,494
5013,0
5014,283
5015,0
5016,1
5017,340
5018,20
5019,48
5020,136
5021,0
5022,0
5023,516
5024,250
5025,9
5026,68
5027,472
5028,344
5029,65
5030,571
5031,256
5032,28
5033,432
5034,405
5035,254
5036,439
5037,12
5038,1
5039,851
5040,0
5041,1
5042,15
5043,26
5044,219
5045,5
5046,51
5047,0
5048,3
5049,346
5050,192
5051,165
5052,13
5053,1
5054,319
5055,442
5056,82
5057,273
5058,721
5059,198
5060,565
5061,147
5062,247
5063,88
5064,0
5065,149
5066,31
5067,70
5068,198
5069,44
5070,478
5071,669
5072,10
5073,2
5074,240
5075,0
5076,5
5077,240
5078,170
5079,0
5080,142
5081,20
5082,55
5083,89
5084,19
5085,1
5086,1
5087,1
5088,236
5089,3
5090,0
5091,735
5092,2
5093,131
5094,45
5095,60
5096,118
5097,184
5098,46
5099,0
5100,64
5101,0
5102,155
5103,263
5104,107
5105,565
5106,41
5107,55
5108,233
5109,25
5110,21
5111,4
5112,505
5113,1
5114,809
5115,0
5116,114
5117,35
5118,0
5119,11
5120,767
5121,334
5122,0
5123,27
5124,0
5125,0
5126,6
5127,560
5128,63
5129,369
5130,0
5131,597
5132,52
5133,6
5134,13
5135,345
5136,0
5137,8
5138,0
5139,0
5140,38
5141,23
5142,0
5143,0
5144,187
5145,0
5146,92
5147,1
5148,686
5149,317
5150,16
5151,249
5152,132
5153,0
5154,0
5155,187
5156,4
5157,26
5158,151
5159,4
5160,26
5161,151
5162,0
5163,0
5164,0
5165,9
5166,40
5167,9
5168,13
5169,142
5170,99
5171,54
5172,0
5173,500
5174,42
5175,559
5176,262
5177,94
5178,536
5179,666
5180,482
5181,705
5182,358
5183,0
5184,6
5185,29
5186,0
5187,656
5188,167
5189,26
5190,0
5191,3
5192,481
5193,253
5194,747
5195,326
5196,394
5197,0
5198,20
5199,185
5200,22
5201,308
5202,11
5203,194
5204,1
5205,3
5206,16
5207,0
5208,0
5209,0
5210,512
5211,27
5212,2
5213,251
5214,0
5215,289
5216,171
5217,139
5218,3
5219,280
5220,0
5221,139
5222,332
5223,50
5224,102
5225,320
5226,162
5227,170
5228,97
5229,0
5230,101
5231,466
5232,34
5233,185
5234,124
5235,0
5236,298
5237,33
5238,0
5239,0
5240,194
5241,146
5242,237
5243,17
5244,1
5245,0
5246,79
5247,155
5248,209
5249,392
5250,146
5251,98
5252,212
5253,0
5254,0
5255,203
5256,3
5257,606
5258,0
5259,565
5260,0
5261,14
5262,110
5263,83
5264,8
5265,385
5266,87
5267,6
5268,116
5269,416
5270,0
5271,631
5272,93
5273,1
5274,91
5275,7
5276,386
5277,0
5278,480
5279,6
5280,347
5281,321
5282,10
5283,476
5284,724
5285,2
5286,94
5287,3
5288,239
5289,422
5290,132
5291,1
5292,413
5293,269
5294,321
5295,103
5296,230
5297,17
5298,3
5299,20
5300,0
5301,74
5302,763
5303,86
5304,8
5305,107
5306,92
5307,17
5308,65
5309,267
5310,0
5311,259
5312,336
5313,91
5314,81
5315,94
5316,67
5317,533
5318,811
5319,71
5320,131
5321,0
5322,69
5323,486
5324,116
5325,37
5326,27
5327,205
5328,43
5329,2
5330,396
5331,18
5332,467
5333,79
5334,32
5335,0
5336,655
5337,35
5338,704
5339,43
5340,0
5341,0
5342,229
5343,2
5344,17
5345,16
5346,0
5347,123
5348,607
5349,803
5350,2
5351,236
5352,1
5353,0
5354,4
5355,573
5356,209
5357,628
5358,640
5359,301
5360,434
5361,70
5362,796
5363,123
5364,0
5365,0
5366,0
5367,0
5368,5
5369,311
5370,4
5371,2
5372,209
5373,179
5374,146
5375,175
5376,230
5377,693
5378,125
5379,117
5380,214
5381,65
5382,94
5383,55
5384,293
5385,41
5386,82
5387,45
5388,23
5389,0
5390,6
5391,688
5392,188
5393,65
5394,196
5395,58
5396,231
5397,0
5398,808
5399,836
5400,146
5401,0
5402,50
5403,45
5404,152
5405,379
5406,0
5407,4
5408,8
5409,0
5410,169
5411,0
5412,137
5413,30
5414,457
5415,102
5416,5
5417,43
5418,22
5419,356
5420,101
5421,81
5422,0
5423,1
5424,405
5425,431
5426,46
5427,114
5428,0
5429,3
5430,86
5431,184
5432,4
5433,468
5434,331
5435,549
5436,0
5437,0
5438,468
5439,120
5440,67
5441,45
5442,75
5443,0
5444,180
5445,0
5446,0
5447,55
5448,181
5449,740
5450,0
5451,24
5452,165
5453,0
5454,1
5455,0
5456,46
5457,55
5458,43
5459,131
5460,508
5461,3
5462,2
5463,282
5464,16
5465,3
5466,398
5467,161
5468,512
5469,529
5470,44
5471,106
5472,172
5473,23
5474,226
5475,1
5476,65
5477,383
5478,516
5479,268
5480,0
5481,2
5482,96
5483,1
5484,661
5485,279
5486,3
5487,293
5488,733
5489,215
5490,807
5491,279
5492,4
5493,17
5494,2
5495,483
5496,1
5497,22
5498,218
5499,0
5500,0
5501,100
5502,341
5503,251
5504,626
5505,31
5506,548
5507,156
5508,595
5509,99
5510,456
5511,176
5512,353
5513,2
5514,0
5515,96
5516,0
5517,260
5518,30
5519,46
5520,155
5521,713
5522,628
5523,284
5524,3
5525,2
5526,297
5527,555
5528,324
5529,471
5530,7
5531,130
5532,78
5533,6
5534,727
5535,569
5536,0
5537,311
5538,0
5539,0
5540,2
5541,0
5542,0
5543,148
5544,293
5545,42
5546,74
5547,15
5548,165
5549,0
5550,796
5551,0
5552,3
5553,132
5554,0
5555,3
5556,50
5557,399
5558,5
5559,709
5560,33
5561,779
5562,107
5563,241
5564,328
5565,125
5566,151
5567,10
5568,0
5569,0
5570,68
5571,6
5572,3
5573,858
5574,648
5575,161
5576,166
5577,164
5578,6
5579,3
5580,43
5581,515
5582,50
5583,311
5584,391
5585,262
5586,0
5587,250
5588,0
5589,19
5590,76
5591,121
5592,200
5593,73
5594,13
5595,0
5596,183
5597,205
5598,842
5599,6
5600,556
5601,1
5602,43
5603,694
5604,615
5605,2
5606,26
5607,7
5608,4
5609,5
5610,0
5611,381
5612,424
5613,0
5614,678
5615,71
5616,51
5617,0
5618,243
5619,11
5620,17
5621,20
5622,188
5623,141
5624,17
5625,158
5626,697
5627,392
5628,150
5629,2
5630,0
5631,215
5632,85
5633,4
5634,307
5635,377
5636,214
5637,0
5638,0
5639,31
5640,154
5641,7
5642,0
5643,158
5644,170
5645,80
5646,0
5647,0
5648,187
5649,11
5650,278
5651,46
5652,18
5653,6
5654,36
5655,67
5656,0
5657,0
5658,1
5659,2
5660,18
5661,557
5662,152
5663,3
5664,85
5665,31
5666,23
5667,243
5668,0
5669,0
5670,705
5671,4
5672,256
5673,58
5674,293
5675,655
5676,38
5677,61
5678,0
5679,0
5680,97
5681,2
5682,51
5683,114
5684,788
5685,31
5686,24
5687,0
5688,0
5689,20
5690,705
5691,339
5692,158
5693,282
5694,10
5695,298
5696,126
5697,308
5698,172
5699,0
5700,398
5701,371
5702,5
5703,0
5704,3
5705,2
5706,679
5707,25
5708,4
5709,31
5710,3
5711,26
5712,2
5713,529
5714,549
5715,65
5716,116
5717,425
5718,51
5719,0
5720,75
5721,486
5722,0
5723,25
5724,209
5725,34
5726,22
5727,564
5728,228
5729,5
5730,67
5731,552
5732,119
5733,81
5734,67
5735,13
5736,400
5737,140
5738,13
5739,30
5740,55
5741,0
5742,0
5743,23
5744,121
5745,169
5746,0
5747,1
5748,0
5749,2
5750,393
5751,4
5752,223
5753,557
5754,11
5755,62
5756,0
5757,22
5758,182
5759,598
5760,416
5761,56
5762,414
5763,90
5764,378
5765,229
5766,10
5767,31
5768,4
5769,41
5770,332
5771,185
5772,70
5773,23
5774,104
5775,73
5776,142
5777,217
5778,3
5779,377
5780,57
5781,16
5782,94
5783,15
5784,80
5785,29
5786,20
5787,867
5788,9
5789,30
5790,1
5791,28
5792,186
5793,12
