ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,0,0,0,0,0
3941,43,10,8,12,17
3942,45,2,0,16,19
3943,173,0,26,128,132
3944,4,0,0,0,0
3945,4,0,0,3,1
3946,0,0,0,0,0
3947,12,0,0,0,0
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,0,2,0,0,0
3951,0,0,0,0,0
3952,0,0,0,0,0
3953,1,3,0,0,1
3954,8,3,3,3,2
3955,10,0,0,0,0
3956,0,0,0,0,0
3957,0,0,0,0,0
3958,0,0,0,0,0
3959,0,0,0,0,0
3960,14,0,0,1,0
3961,1,2,1,4,5
3962,2,0,1,1,3
3963,0,0,0,0,0
3964,278,2,0,1,0
3965,428,6,6,7,9
3966,37,0,0,0,0
3967,0,0,0,0,0
3968,0,7,2,2,4
3969,5,0,0,1,0
3970,0,0,0,5,0
3971,0,1,0,0,0
3972,2,0,0,0,0
3973,36,0,0,0,0
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,40,0,1,1,1
3977,3,6,17,3,2
3978,1,0,0,0,0
3979,1,0,1,4,4
3980,1,0,0,0,0
3981,26,0,0,0,0
3982,8,1,1,0,0
3983,0,0,0,0,0
3984,0,0,0,0,0
3985,0,1,0,3,0
3986,4,0,0,0,0
3987,0,0,2,2,1
3988,10,0,0,0,0
3989,0,0,0,0,0
3990,0,0,0,0,0
3991,195,1,0,1,3
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,1,0,0,0,0
3995,26,0,0,0,0
3996,3,5,3,2,4
3997,0,0,0,0,0
3998,24,0,0,0,0
3999,61,9,33,33,27
4000,0,0,0,0,0
4001,60,0,0,0,0
4002,2,0,0,0,0
4003,43,20,5,2,1
4004,0,0,0,0,0
4005,16,0,0,0,0
4006,6,0,0,1,1
4007,0,0,3,2,2
4008,0,0,0,0,0
4009,0,0,0,0,0
4010,0,0,0,0,0
4011,20,0,0,0,0
4012,100,2,6,16,15
4013,4,0,0,0,0
4014,7,0,0,0,2
4015,0,0,0,0,0
4016,57,1,1,13,2
4017,0,0,0,0,0
4018,134,3,4,4,4
4019,3,0,0,0,0
4020,5,0,0,0,0
4021,6,0,10,6,5
4022,0,0,0,0,0
4023,1,0,0,1,2
4024,1,0,0,0,0
4025,41,6,7,5,2
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,0,0,0,0,0
4029,1,0,0,0,0
4030,4,0,0,0,0
4031,27,0,0,0,0
4032,87,43,32,29,26
4033,4,0,0,0,0
4034,2,4,17,21,17
4035,26,26,28,67,60
4036,6,1,0,0,2
4037,0,0,0,0,0
4038,0,0,0,0,0
4039,3,0,0,0,0
4040,30,1,0,0,0
4041,1,1,0,0,0
4042,104,0,0,0,0
4043,27,0,0,0,0
4044,1,0,0,0,0
4045,0,0,0,0,1
4046,0,0,0,0,0
4047,383,130,100,98,115
4048,4,0,0,0,0
4049,0,0,0,0,4
4050,1,0,0,0,1
4051,750,144,117,55,114
4052,235,77,87,63,114
4053,1,0,0,0,0
4054,0,2,1,0,0
4055,0,0,0,0,0
4056,2,0,1,0,1
4057,2,0,0,0,0
4058,0,0,0,0,0
4059,1,0,0,0,0
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,1,0,0,0,0
4063,13,3,0,1,2
4064,3,0,0,0,0
4065,0,0,0,0,0
4066,0,1,14,17,12
4067,14,0,0,0,0
4068,2,5,1,0,0
4069,0,0,0,0,0
4070,4,0,0,0,0
4071,18,2,1,5,5
4072,5,3,1,1,1
4073,70,2,1,1,1
4074,0,0,0,0,0
4075,0,0,1,0,0
4076,2,1,6,10,10
4077,1,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,2,0,0,0,1
4081,21,0,1,0,0
4082,7,1,1,1,0
4083,3,0,0,0,0
4084,1,0,0,0,0
4085,6,0,0,0,0
4086,0,0,2,0,0
4087,2,0,0,0,0
4088,37,0,0,0,0
4089,0,0,0,0,0
4090,57,1,0,0,0
4091,0,0,0,0,0
4092,1,0,0,0,0
4093,0,0,0,0,0
4094,3,0,2,2,2
4095,0,0,0,0,0
4096,0,0,0,0,0
4097,0,0,0,0,2
4098,10,0,0,0,0
4099,0,1,3,2,3
4100,1,0,0,0,0
4101,5,9,11,0,3
4102,0,0,0,0,0
4103,3,0,0,1,2
4104,0,0,0,0,0
4105,19,0,0,1,3
4106,4,0,0,0,0
4107,6,0,0,0,0
4108,2,0,0,0,0
4109,0,0,0,0,0
4110,4,0,0,0,0
4111,18,0,0,0,0
4112,0,0,0,0,0
4113,0,0,0,0,0
4114,33,0,0,0,2
4115,0,0,0,0,0
4116,195,4,10,9,20
4117,0,2,0,0,0
4118,51,5,1,0,0
4119,0,1,0,0,0
4120,0,0,0,0,0
4121,1,0,0,0,0
4122,14,4,2,0,0
4123,0,0,0,0,0
4124,0,0,0,0,1
4125,25,0,0,0,0
4126,24,0,1,1,0
4127,1,1,1,1,1
4128,5,1,10,16,13
4129,257,0,0,0,0
4130,3,1,2,4,2
4131,63,0,0,0,1
4132,66,29,130,112,126
4133,2,0,0,0,0
4134,1,0,0,0,0
4135,0,0,0,0,0
4136,9,0,0,0,0
4137,5,2,0,0,0
4138,8,0,0,0,0
4139,24,0,0,0,2
4140,0,0,0,0,0
4141,8,2,1,2,2
4142,1,0,0,0,1
4143,3,0,0,0,0
4144,11,4,4,0,0
4145,6,0,0,2,5
4146,5,0,5,8,13
4147,0,0,0,0,0
4148,62,0,0,0,0
4149,0,0,0,0,0
4150,0,0,0,0,0
4151,9,0,0,0,0
4152,0,0,0,0,0
4153,0,0,0,0,0
4154,30,1,1,3,5
4155,1,35,33,14,7
4156,0,0,0,0,0
4157,2,0,0,0,0
4158,0,0,0,0,0
4159,0,0,0,0,0
4160,42,1,0,0,0
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,0,0,0,0,0
4164,7,0,0,3,3
4165,0,3,0,0,0
4166,1,0,0,0,1
4167,0,0,0,0,0
4168,1,1,0,0,0
4169,0,0,0,0,0
4170,0,0,0,0,0
4171,1,0,0,0,0
4172,26,0,0,0,0
4173,0,0,0,0,0
4174,0,0,1,1,1
4175,4,0,0,0,0
4176,0,0,0,0,0
4177,2,0,0,0,0
4178,0,0,0,0,0
4179,1,0,0,0,0
4180,2,0,0,1,2
4181,42,1,0,0,0
4182,0,0,0,0,0
4183,3,0,0,0,1
4184,0,0,0,0,0
4185,43,1,0,0,0
4186,4,0,0,0,0
4187,21,1,2,6,4
4188,201,1,0,0,0
4189,0,0,0,0,0
4190,3,2,2,0,1
4191,0,0,0,0,0
4192,0,1,0,1,1
4193,79,0,0,0,2
4194,20,1,1,1,0
4195,1,0,0,0,0
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,1,0,0,0,0
4200,33,7,1,1,0
4201,0,0,0,0,0
4202,0,0,3,9,2
4203,46,1,0,0,0
4204,70,0,0,0,0
4205,15,0,0,0,1
4206,0,0,0,0,0
4207,5,0,0,0,0
4208,25,0,0,0,0
4209,0,0,6,3,4
4210,0,0,1,1,1
4211,1,0,0,0,0
4212,5,0,0,0,1
4213,0,0,0,0,0
4214,0,0,0,0,0
4215,21,1,1,3,3
4216,52,1,1,1,1
4217,2,0,0,0,0
4218,0,0,1,2,2
4219,75,3,0,1,5
4220,8,0,0,0,0
4221,69,5,1,1,1
4222,6,0,1,0,0
4223,3,0,0,0,0
4224,208,2,0,1,7
4225,0,0,0,0,0
4226,0,0,0,0,0
4227,3,0,0,0,0
4228,7,0,0,0,0
4229,1,0,0,1,1
4230,0,0,0,0,0
4231,0,0,0,0,0
4232,1,0,0,0,0
4233,8,0,1,0,0
4234,1,0,0,3,3
4235,0,0,0,0,1
4236,0,0,0,0,0
4237,104,32,17,10,7
4238,0,0,0,0,0
4239,1,0,0,0,0
4240,0,0,0,0,0
4241,1,0,0,0,0
4242,6,0,0,0,0
4243,0,0,0,0,0
4244,0,0,0,4,1
4245,19,0,0,0,0
4246,0,0,0,0,0
4247,0,0,0,0,0
4248,0,0,0,0,0
4249,0,0,0,0,0
4250,32,9,3,8,5
4251,3,0,0,0,0
4252,0,0,0,0,0
4253,1,0,0,0,1
4254,0,0,0,0,0
4255,17,0,0,0,0
4256,0,0,0,0,0
4257,5,0,0,1,12
4258,56,13,1,3,6
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,0,0,0,0
4262,0,0,0,0,0
4263,0,0,0,0,0
4264,15,4,6,13,14
4265,11,0,0,0,0
4266,0,0,0,0,1
4267,0,0,0,0,0
4268,19,0,0,0,0
4269,0,0,0,0,0
4270,0,2,0,0,0
4271,7,0,0,0,0
4272,1,0,1,3,0
4273,20,1,1,2,0
4274,0,0,0,0,0
4275,0,0,0,0,0
4276,1,1,0,0,0
4277,0,0,0,0,0
4278,122,4,1,1,0
4279,5,0,0,0,2
4280,18,0,0,0,0
4281,4,0,0,0,0
4282,0,0,5,7,9
4283,0,5,8,25,24
4284,12,0,0,0,0
4285,5,0,0,0,0
4286,0,0,0,0,0
4287,27,0,0,0,1
4288,0,0,0,0,0
4289,2,0,0,0,0
4290,0,0,0,0,0
4291,143,47,20,28,31
4292,4,0,1,1,0
4293,2,2,2,2,4
4294,0,0,0,0,0
4295,1,0,0,0,0
4296,6,0,0,0,0
4297,61,7,3,2,0
4298,0,0,0,0,0
4299,0,0,0,0,0
4300,1,1,0,0,0
4301,8,0,1,1,1
4302,0,0,0,0,0
4303,0,0,0,0,0
4304,0,0,0,0,0
4305,0,0,0,0,0
4306,0,0,0,0,0
4307,0,0,0,0,0
4308,0,0,0,0,0
4309,0,2,11,6,4
4310,92,0,13,18,35
4311,0,0,0,0,0
4312,16,0,4,11,5
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,26,0,1,0,4
4316,5,0,0,0,0
4317,6,0,0,0,0
4318,0,0,0,0,0
4319,3,0,0,0,0
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,6,0,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,0,0,0,0,0
4326,0,0,0,0,0
4327,2,0,0,1,2
4328,0,0,0,0,0
4329,0,0,0,0,0
4330,0,0,0,0,0
4331,2,0,0,0,0
4332,0,0,0,0,0
4333,0,1,3,2,2
4334,5,0,0,0,0
4335,0,0,0,0,0
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,85,1,1,1,0
4339,101,2,0,0,1
4340,0,0,0,0,0
4341,4,0,0,0,0
4342,0,0,1,0,0
4343,0,0,0,0,0
4344,5,0,0,0,0
4345,103,48,5,10,8
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,0,0,0,0,0
4350,0,0,0,0,0
4351,45,6,0,0,1
4352,0,0,0,0,0
4353,1,0,0,0,0
4354,6,0,0,0,0
4355,57,124,18,29,45
4356,17,2,2,1,1
4357,1,0,0,0,0
4358,41,6,7,7,6
4359,0,0,0,0,0
4360,0,0,0,0,0
4361,27,18,0,0,0
4362,162,0,0,0,0
4363,162,19,28,31,30
4364,0,0,0,0,0
4365,5,2,1,1,16
4366,11,1,1,5,9
4367,0,0,0,0,0
4368,165,25,55,8,14
4369,1,0,0,2,2
4370,3,0,0,0,0
4371,0,0,0,3,4
4372,30,6,1,0,3
4373,0,0,1,0,0
4374,1,0,0,0,0
4375,1,0,0,0,0
4376,0,7,1,0,0
4377,0,0,1,3,4
4378,0,0,0,0,0
4379,0,0,7,3,2
4380,399,26,27,22,28
4381,14,1,0,0,0
4382,5,0,1,1,2
4383,0,0,0,0,0
4384,0,0,0,0,0
4385,0,1,0,3,1
4386,2,2,1,1,0
4387,0,0,0,0,0
4388,1,0,0,0,0
4389,5,0,0,0,0
4390,2,0,0,0,0
4391,3,2,0,0,0
4392,0,0,0,0,0
4393,1,0,0,0,0
4394,0,0,0,0,0
4395,20,0,0,0,0
4396,17,5,0,0,0
4397,7,0,0,0,0
4398,1,0,0,0,1
4399,1,0,0,0,0
4400,0,0,0,0,0
4401,76,0,0,0,15
4402,0,0,0,0,0
4403,12,1,0,0,0
4404,0,1,2,0,2
4405,8,0,1,2,1
4406,7,5,3,1,1
4407,130,1,0,0,1
4408,13,0,0,2,2
4409,0,0,0,0,0
4410,0,0,0,0,1
4411,150,15,29,11,2
4412,1,0,1,3,3
4413,0,0,3,0,0
4414,2,1,1,0,0
4415,0,0,0,0,0
4416,5,2,0,0,0
4417,0,0,0,0,0
4418,5,0,0,1,0
4419,0,0,0,0,0
4420,0,0,0,0,0
4421,1,1,0,0,0
4422,0,0,0,0,0
4423,5,0,0,0,0
4424,0,13,22,39,19
4425,0,0,0,0,0
4426,6,0,0,0,0
4427,2,1,1,3,8
4428,0,0,2,2,2
4429,1,0,0,0,0
4430,0,0,0,0,0
4431,0,0,0,0,1
4432,13,1,2,1,0
4433,3,1,1,9,9
4434,15,0,4,9,6
4435,0,0,0,0,0
4436,0,0,0,1,1
4437,3,1,3,1,1
4438,1,0,0,1,6
4439,4,0,0,0,1
4440,0,0,0,0,0
4441,2,0,0,0,0
4442,83,1,28,75,29
4443,0,0,0,0,0
4444,0,0,0,0,0
4445,20,12,13,6,6
4446,0,0,0,0,0
4447,0,0,0,0,0
4448,1,0,0,1,2
4449,0,0,0,0,0
4450,99,24,0,1,2
4451,0,0,0,0,0
4452,0,0,0,0,0
4453,9,0,0,0,0
4454,10,0,0,0,0
4455,7,0,43,1,0
4456,0,0,0,0,0
4457,0,0,0,0,0
4458,0,0,0,0,0
4459,0,0,0,0,0
4460,0,0,0,0,0
4461,14,0,0,0,0
4462,8,0,0,0,0
4463,0,0,1,1,1
4464,19,5,0,15,9
4465,7,0,1,1,1
4466,0,0,0,0,0
4467,0,1,0,0,0
4468,52,6,0,1,7
4469,8,0,0,0,1
4470,2,1,0,1,1
4471,7,3,13,8,6
4472,0,0,0,0,0
4473,5,11,3,0,3
4474,0,0,0,0,0
4475,40,1,0,0,0
4476,65,1,4,13,15
4477,0,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,7,0,0,0,0
4481,62,1,0,0,0
4482,29,2,0,0,0
4483,200,0,0,2,5
4484,108,2,4,20,11
4485,14,3,3,6,8
4486,0,0,0,0,0
4487,1,0,0,0,0
4488,0,0,0,2,0
4489,13,1,0,0,0
4490,0,0,0,1,1
4491,0,0,0,0,0
4492,43,0,0,0,0
4493,8,0,6,7,5
4494,1,0,0,0,0
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,3,0,0,0,0
4498,0,0,0,0,0
4499,87,1,3,0,0
4500,2,0,0,7,14
4501,0,27,11,12,8
4502,3,0,0,0,0
4503,0,1,1,2,3
4504,189,1,1,1,1
4505,2,0,0,0,0
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,0,0,0,0,0
4509,15,0,0,0,0
4510,0,0,0,0,0
4511,0,0,0,0,0
4512,0,0,0,1,1
4513,0,1,1,1,1
4514,0,0,0,0,0
4515,1,0,0,0,0
4516,429,1,1,1,1
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,3,0,1,1,0
4520,2,0,0,0,0
4521,0,0,0,0,0
4522,128,0,0,0,0
4523,5,0,0,5,14
4524,9,0,0,0,0
4525,1,1,0,0,0
4526,16,4,2,3,0
4527,80,47,0,4,2
4528,14,0,0,0,0
4529,2,0,0,1,1
4530,0,0,0,0,0
4531,19,3,0,0,0
4532,0,0,0,0,0
4533,5,1,2,2,2
4534,3,0,0,0,0
4535,0,0,0,0,0
4536,0,0,0,0,0
4537,3,0,0,0,0
4538,0,0,0,0,0
4539,0,0,0,0,0
4540,0,0,0,0,0
4541,189,0,1,2,4
4542,20,0,0,1,0
4543,95,27,19,6,5
4544,0,0,0,0,0
4545,1,0,1,0,0
4546,3,0,0,0,0
4547,56,17,33,20,16
4548,77,27,71,78,77
4549,16,0,0,0,0
4550,7,0,0,0,0
4551,2,0,0,0,0
4552,4,0,0,0,1
4553,0,0,0,0,0
4554,4,15,27,20,11
4555,2,0,0,0,0
4556,0,0,0,0,0
4557,0,0,0,0,0
4558,7,0,1,3,6
4559,227,199,182,340,446
4560,0,0,0,0,0
4561,0,0,0,0,0
4562,130,1,3,9,9
4563,38,0,0,0,0
4564,0,0,0,0,0
4565,27,3,1,1,1
4566,127,2,1,0,0
4567,102,10,30,69,82
4568,0,0,0,0,0
4569,65,0,4,6,15
4570,0,0,0,0,0
4571,19,0,0,1,1
4572,1,0,0,1,1
4573,5,0,0,0,0
4574,2,0,1,0,0
4575,2,0,0,0,0
4576,0,0,0,0,1
4577,0,1,0,0,0
4578,0,0,0,0,0
4579,0,0,0,0,0
4580,4,2,0,1,2
4581,0,0,0,0,0
4582,33,0,0,0,1
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,0,0,0,0,0
4586,53,0,0,0,0
4587,2,0,0,0,0
4588,31,0,0,0,0
4589,0,0,0,0,0
4590,2,0,0,0,0
4591,0,0,4,0,0
4592,0,0,0,0,1
4593,0,0,0,0,0
4594,0,0,0,0,0
4595,2,0,0,0,0
4596,3,1,2,9,8
4597,0,0,0,0,0
4598,0,0,0,0,0
4599,0,0,0,0,0
4600,0,0,0,0,0
4601,2,0,3,4,6
4602,0,0,0,0,0
4603,11,0,3,3,1
4604,4,0,0,0,0
4605,0,0,0,0,0
4606,11,0,0,0,0
4607,0,0,0,0,0
4608,4,1,0,5,34
4609,5,0,0,0,1
4610,0,0,0,0,0
4611,59,0,0,0,0
4612,0,0,0,0,0
4613,0,0,0,0,0
4614,32,0,0,0,0
4615,1,0,0,0,0
4616,0,0,0,0,0
4617,0,0,0,0,0
4618,5,0,0,1,0
4619,0,0,0,0,0
4620,1,0,0,0,0
4621,35,4,14,12,20
4622,1,0,0,0,0
4623,4,2,0,1,1
4624,1,0,0,1,1
4625,0,0,0,0,0
4626,3,0,0,0,5
4627,50,0,0,0,0
4628,19,1,4,6,6
4629,51,1,0,0,0
4630,2,0,0,0,0
4631,4,23,17,17,19
4632,3,2,0,1,1
4633,2,0,0,0,0
4634,3,0,0,0,1
4635,1,0,0,0,0
4636,0,0,0,0,0
4637,0,0,0,0,0
4638,1,0,0,2,3
4639,36,0,1,2,2
4640,4,0,0,0,0
4641,25,0,0,1,1
4642,48,0,2,4,2
4643,0,0,0,0,0
4644,0,0,1,1,1
4645,18,0,0,0,0
4646,68,0,6,5,0
4647,88,70,36,79,211
4648,15,6,1,0,0
4649,0,0,0,0,0
4650,14,0,7,18,24
4651,96,0,0,0,0
4652,1,0,0,0,0
4653,5,10,2,1,1
4654,0,0,0,0,0
4655,1,0,0,0,0
4656,1,0,0,2,5
4657,61,0,0,0,1
4658,2,0,0,0,0
4659,2,0,0,0,0
4660,0,0,0,0,0
4661,1,0,0,0,0
4662,3,0,0,0,0
4663,28,0,0,1,0
4664,0,1,1,10,10
4665,5,0,0,0,0
4666,0,0,0,0,1
4667,41,1,1,0,0
4668,0,0,0,0,0
4669,0,0,0,0,1
4670,12,7,2,4,2
4671,1,0,0,2,0
4672,1,3,3,1,5
4673,0,1,0,0,0
4674,0,0,0,0,0
4675,28,2,0,0,0
4676,2,0,0,0,0
4677,1,3,3,3,1
4678,0,0,0,0,0
4679,0,0,0,0,0
4680,13,1,1,1,0
4681,1,0,3,9,15
4682,60,2,1,0,0
4683,0,0,0,0,0
4684,0,0,0,0,0
4685,0,0,0,0,0
4686,16,1,0,4,7
4687,0,0,0,0,1
4688,0,0,0,0,0
4689,2,0,0,0,0
4690,2,0,0,0,0
4691,23,0,0,7,47
4692,0,0,0,0,0
4693,9,1,1,1,3
4694,3,0,0,0,0
4695,0,0,0,0,0
4696,40,1,1,0,0
4697,7,0,0,4,8
4698,40,5,2,1,0
4699,1,0,0,0,0
4700,14,0,0,1,1
4701,3,0,0,0,1
4702,3,0,0,0,0
4703,8,0,0,0,0
4704,1,0,0,0,0
4705,70,0,5,3,2
4706,0,0,0,0,2
4707,4,0,0,0,0
4708,97,0,2,3,8
4709,17,0,0,0,0
4710,3,1,1,1,2
4711,40,4,0,0,0
4712,2,0,0,0,0
4713,3,0,0,0,2
4714,1,1,0,0,0
4715,0,0,0,0,0
4716,5,1,1,1,1
4717,1,0,0,0,0
4718,0,0,0,0,0
4719,0,0,0,0,0
4720,0,0,0,0,0
4721,0,0,1,1,4
4722,7,0,0,0,0
4723,96,0,1,1,1
4724,0,0,0,0,0
4725,0,0,0,3,4
4726,2,0,0,0,0
4727,0,0,0,0,1
4728,1,0,0,0,0
4729,2,0,0,1,1
4730,108,15,0,5,11
4731,0,0,0,0,0
4732,0,0,0,0,0
4733,0,0,0,0,0
4734,1,0,0,0,0
4735,4,3,0,3,1
4736,0,3,0,1,1
4737,43,1,0,6,6
4738,8,0,0,0,0
4739,2,43,15,1,0
4740,12,0,1,2,3
4741,1,0,0,0,0
4742,187,2,4,4,7
4743,4,0,0,0,0
4744,24,0,0,0,0
4745,85,0,1,0,3
4746,0,0,0,0,0
4747,1,0,0,0,0
4748,0,0,0,0,5
4749,28,2,0,0,4
4750,9,0,1,1,1
4751,37,6,5,16,32
4752,0,0,0,0,0
4753,27,2,3,2,2
4754,0,0,0,0,0
4755,0,0,0,0,0
4756,5,0,0,0,0
4757,0,0,2,1,0
4758,12,0,0,0,0
4759,0,0,0,0,0
4760,0,0,0,0,0
4761,52,1,0,0,0
4762,0,0,0,0,0
4763,6,0,0,0,0
4764,0,0,0,0,0
4765,194,2,15,11,8
4766,1,0,0,0,0
4767,0,0,1,0,0
4768,95,1,0,0,1
4769,0,0,0,0,0
4770,1,3,4,5,6
4771,10,0,0,2,1
4772,2,0,1,2,1
4773,29,0,0,5,10
4774,4,0,1,2,2
4775,0,0,0,0,0
4776,5,0,0,0,0
4777,2,0,0,0,0
4778,1,0,0,0,0
4779,14,0,0,0,0
4780,0,0,0,0,1
4781,3,0,1,0,0
4782,58,0,0,1,3
4783,1,3,1,2,1
4784,1,0,0,0,0
4785,0,2,0,0,0
4786,0,0,0,0,0
4787,1,0,0,0,0
4788,6,4,1,3,1
4789,0,0,1,0,0
4790,3,0,0,0,0
4791,0,0,1,1,1
4792,0,0,0,0,0
4793,8,0,0,0,0
4794,7,0,0,0,0
4795,7,5,2,0,0
4796,0,0,1,3,3
4797,0,0,0,0,0
4798,7,0,0,0,0
4799,0,0,0,0,0
4800,10,4,1,1,5
4801,123,1,1,6,12
4802,0,0,0,0,0
4803,0,0,0,0,0
4804,41,1,4,5,3
4805,1,0,0,0,0
4806,0,0,0,0,0
4807,2,0,0,0,0
4808,0,0,1,0,0
4809,7,0,0,0,0
4810,6,2,1,1,4
4811,0,0,0,0,0
4812,0,0,0,0,0
4813,3,8,1,3,2
4814,2,0,0,0,0
4815,0,0,0,0,0
4816,3,0,0,1,1
4817,24,0,0,0,0
4818,0,0,0,0,0
4819,2,0,0,0,0
4820,14,0,0,0,0
4821,13,0,0,0,0
4822,2,3,0,0,0
4823,12,0,0,0,0
4824,0,0,0,0,0
4825,0,0,0,0,0
4826,77,0,10,4,1
4827,0,2,1,0,2
4828,37,14,2,8,6
4829,0,0,0,0,0
4830,1,2,14,11,14
4831,0,0,0,0,1
4832,0,0,0,0,0
4833,0,0,0,0,0
4834,0,0,0,0,0
4835,9,5,2,1,2
4836,4,0,0,0,0
4837,3,1,0,0,0
4838,12,0,0,0,0
4839,0,0,0,0,0
4840,0,0,0,0,0
4841,1,0,0,0,0
4842,0,0,0,0,0
4843,10,0,0,0,0
4844,11,0,0,1,0
4845,0,0,0,0,0
4846,8,0,0,0,0
4847,21,0,0,0,0
4848,5,0,0,0,0
4849,0,0,0,0,0
4850,113,74,65,39,47
4851,10,2,1,0,1
4852,6,0,0,0,0
4853,1,0,0,0,0
4854,0,0,0,0,0
4855,1,0,0,0,0
4856,1,0,0,0,0
4857,0,0,0,0,0
4858,61,25,25,13,2
4859,27,0,1,2,2
4860,0,0,0,0,0
4861,0,0,0,0,0
4862,0,0,0,0,0
4863,17,0,0,0,1
4864,24,0,0,0,1
4865,5,1,0,0,0
4866,1,0,0,1,0
4867,0,0,0,0,0
4868,27,0,0,1,3
4869,11,3,0,2,2
4870,0,0,0,0,0
4871,4,0,0,2,1
4872,0,0,1,0,0
4873,0,0,0,0,0
4874,177,0,0,2,6
4875,1,0,0,0,0
4876,3,0,0,0,0
4877,0,0,0,0,0
4878,0,1,3,0,3
4879,0,0,0,0,0
4880,0,0,0,0,0
4881,1,0,0,0,0
4882,1,0,0,0,0
4883,4,0,0,0,0
4884,5,0,0,0,0
4885,7,0,0,0,2
4886,0,1,1,0,0
4887,0,0,0,0,0
4888,0,0,0,0,0
4889,0,0,0,0,0
4890,0,0,0,0,0
4891,0,0,0,1,1
4892,0,0,0,0,0
4893,5,0,0,0,0
4894,1,0,0,0,0
4895,4,2,0,0,0
4896,144,4,2,2,3
4897,1,3,4,3,3
4898,0,0,1,4,4
4899,0,1,0,0,0
4900,79,1,4,1,1
4901,0,0,0,0,0
4902,10,0,0,0,0
4903,3,0,0,0,0
4904,0,0,0,0,0
4905,0,0,0,0,1
4906,0,0,0,0,0
4907,0,0,2,3,2
4908,7,8,2,0,0
4909,0,0,0,0,0
4910,12,0,5,17,20
4911,0,1,3,4,4
4912,0,0,0,0,0
4913,0,0,0,0,0
4914,0,0,0,0,0
4915,0,0,0,0,0
4916,0,0,0,0,0
4917,10,0,0,0,0
4918,0,0,0,0,0
4919,23,4,2,3,3
4920,10,0,0,0,0
4921,19,2,1,3,3
4922,1,0,0,0,0
4923,0,0,0,0,0
4924,488,103,69,67,70
4925,12,10,0,0,0
4926,0,0,0,0,0
4927,0,0,0,0,0
4928,0,0,0,0,0
4929,2,0,0,0,0
4930,0,0,0,0,0
4931,160,46,36,14,13
4932,12,8,2,1,3
4933,2,1,3,5,6
4934,26,0,0,0,0
4935,12,0,0,0,0
4936,16,0,0,0,0
4937,0,0,0,0,0
4938,5,0,0,0,0
4939,0,0,0,0,0
4940,6,2,0,1,2
4941,0,0,0,0,0
4942,68,0,19,27,29
4943,0,0,0,0,0
4944,6,0,0,0,0
4945,0,0,0,1,1
4946,0,0,0,0,0
4947,0,0,0,0,0
4948,0,0,0,0,0
4949,0,0,0,0,0
4950,6,2,3,3,4
4951,1,0,0,0,0
4952,2,0,0,0,0
4953,52,0,0,0,0
4954,0,0,0,0,0
4955,1,0,0,1,1
4956,2,1,1,0,0
4957,4,1,0,1,2
4958,4,0,2,5,9
4959,0,0,0,0,0
4960,0,0,0,0,0
4961,2,0,0,0,0
4962,12,0,1,5,4
4963,14,3,6,4,5
4964,13,0,2,1,1
4965,1,0,0,0,0
4966,0,0,0,1,2
4967,0,11,2,3,3
4968,0,0,0,0,0
4969,213,0,0,0,0
4970,0,7,3,3,1
4971,23,0,0,0,0
4972,0,0,0,0,0
4973,0,0,0,0,0
4974,0,2,0,0,0
4975,0,0,0,0,0
4976,11,0,0,0,0
4977,0,0,0,0,0
4978,0,0,0,0,0
4979,86,16,6,7,5
4980,4,3,0,1,2
4981,617,132,86,80,73
4982,0,0,0,0,0
4983,0,0,0,0,0
4984,0,0,0,0,0
4985,3,0,0,0,0
4986,0,0,0,0,0
4987,10,0,0,6,2
4988,10,0,0,0,0
4989,8,0,0,0,0
4990,0,0,0,0,0
4991,7,24,8,5,4
4992,16,3,0,0,0
4993,3,1,0,3,12
4994,0,0,1,1,4
4995,6,0,0,0,5
4996,0,0,0,0,0
4997,0,0,0,0,1
4998,0,0,0,0,0
4999,123,1,0,8,21
5000,100,163,23,15,35
5001,2,0,1,2,3
5002,3,0,0,0,0
5003,0,0,0,0,0
5004,0,2,2,4,3
5005,0,0,0,0,0
5006,0,0,0,0,0
5007,0,1,0,1,1
5008,1,0,0,1,1
5009,0,0,0,0,0
5010,17,1,0,0,0
