ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3137,18,13,77,1,5
3138,135,471,169,12,19
3139,27,180,31,29,25
3140,0,1,54,2,1
3141,76,21,1,57,9
3142,77,24,14,1,0
3143,21,23,36,123,108
3144,5,33,7,134,16
3145,0,0,0,0,0
3146,2,0,11,4,5
3147,7,11,15,10,3
3148,62,240,50,32,32
3149,54,0,201,0,0
3150,852,13,5,62,15
3151,195,7,99,56,109
3152,56,28,11,38,77
3153,29,4,10,3,1
3154,18,251,725,62,65
3155,58,252,277,198,108
3156,0,1,9,57,40
3157,46,32,20,8,11
3158,0,4,1,0,0
3159,75,2252,549,154,327
3160,16,11,53,879,535
3161,5,6,5,3,2
3162,33,12,2,17,15
3163,106,105,85,31,49
3164,283,92,230,291,112
3165,1,2,16,39,34
3166,1,2,2,1,1
3167,3,31,34,154,223
3168,492,713,1014,352,620
3169,240,465,70,630,575
3170,74,10,15,0,3
3171,2,11,43,0,4
3172,24,3,23,6,11
3173,1,33,11,14,12
3174,59,8,12,28,23
3175,1,2,0,1,0
3176,15,43,115,3,2
3177,2,5,2,0,0
3178,417,255,131,95,46
3179,6,14,10,27,21
3180,121,14,177,68,71
3181,2010,499,569,141,396
3182,48,341,642,492,529
3183,94,512,66,80,104
3184,0,0,0,0,0
3185,1,6,2,10,2
3186,3,250,106,80,73
3187,0,0,0,0,0
3188,5,16,21,70,12
3189,19,54,8,5,6
3190,3,11,3,6,0
3191,115,8,25,34,11
3192,4,0,14,32,29
3193,45,2,277,97,44
3194,13,17,4,22,22
3195,0,1,1,0,0
3196,58,3,10,176,183
3197,7,5,8,1,0
3198,325,274,89,152,269
3199,488,282,235,869,714
3200,671,438,348,266,106
3201,0,0,0,0,0
3202,52,72,315,126,312
3203,10,1,18,66,41
3204,1,1,0,1,1
3205,2,10,65,75,44
3206,83,45,84,111,79
3207,29,78,8,39,12
3208,308,3,36,16,26
3209,11,5,21,6,39
3210,29,66,12,19,40
3211,222,7,17,8,5
3212,2,67,300,703,1209
3213,181,72,3,207,190
3214,0,10,0,4,2
3215,14,3,0,0,0
3216,0,4,156,12,26
3217,34,4,39,6,11
3218,3,1,49,12,5
3219,28,69,350,539,368
3220,47,131,21,129,340
3221,1,3,14,0,3
3222,125,0,10,0,0
3223,0,0,0,0,0
3224,146,235,527,665,527
3225,2,8,40,3,2
3226,58,46,2,9,3
3227,8,27,215,5,6
3228,0,11,7,0,0
3229,2,0,2,1,0
3230,0,83,6,33,12
3231,734,330,6,157,168
3232,3,84,635,19,37
3233,24,0,36,3,4
3234,376,137,259,36,41
3235,0,0,0,10,27
3236,0,0,5,3,5
3237,17,1,41,19,41
3238,3,5,47,2,4
3239,0,0,51,71,63
3240,55,130,341,73,36
3241,94,0,8,1,0
3242,71,1,20,6,2
3243,101,279,700,96,52
3244,15,0,0,0,0
3245,0,2,0,0,0
3246,61,78,7,168,181
3247,13,0,50,38,8
3248,219,63,16,70,104
3249,35,56,86,113,120
3250,10,0,52,1,0
3251,59,10,69,98,64
3252,111,308,13,365,449
3253,22,2,157,2,9
3254,94,156,19,17,11
3255,30,34,122,49,63
3256,6,147,42,2,9
3257,5,6,26,1,2
3258,40,72,17,35,22
3259,52,12,9,3,3
3260,0,0,6,0,0
3261,18,176,4,0,3
3262,132,55,36,21,212
3263,290,492,458,42,169
3264,95,137,640,1679,1906
3265,0,1,0,0,0
3266,95,332,95,162,363
3267,0,28,8,0,10
3268,55,3,43,225,184
3269,15,3,47,27,12
3270,0,13,14,0,0
3271,1277,1007,1093,798,519
3272,7,7,5,2,1
3273,626,296,70,407,296
3274,0,5,12,3,1
3275,846,255,30,148,235
3276,21,0,182,2,3
3277,29,23,3,91,102
3278,443,428,204,399,394
3279,1901,847,336,488,387
3280,59,215,138,133,155
3281,1,0,8,6,5
3282,10,21,0,106,31
3283,0,0,0,0,0
3284,19,0,80,41,106
3285,46,18,0,13,22
3286,0,0,2,1,2
3287,0,7,139,36,49
3288,4,40,69,3,2
3289,7,14,62,760,664
3290,28,244,50,20,18
3291,2,0,7,3,6
3292,2,0,9,1,0
3293,192,7,723,188,508
3294,17,4,258,66,234
3295,25,24,128,30,10
3296,2,0,3,1,1
3297,3,11,26,2,13
3298,12,4,14,1,7
3299,1,0,1,20,3
3300,14,1,30,16,11
3301,9,100,127,85,22
3302,1,0,0,0,0
3303,1,1,3,2,3
3304,0,0,0,0,0
3305,161,27,9,50,55
3306,1,16,1,39,14
3307,95,497,103,137,129
3308,7,6,1,116,64
3309,75,1,43,9,5
3310,49,7,24,15,3
3311,0,10,0,2,1
3312,572,807,183,806,668
3313,9,6,3,0,2
3314,2,13,56,8,3
3315,13,0,46,14,36
3316,327,115,675,523,604
3317,2,2,17,6,5
3318,21,45,225,8,2
3319,26,5,15,4,1
3320,1,0,1,0,0
3321,67,256,45,51,50
3322,4,10,0,1,0
3323,2,0,15,47,6
3324,0,0,5,5,10
3325,3,20,173,23,91
3326,10,0,27,103,47
3327,7,12,0,19,12
3328,16,6,0,0,0
3329,8,2,2,19,6
3330,41,3,47,1,37
3331,25,7,40,106,162
3332,0,109,285,117,94
3333,395,183,832,74,201
3334,1,0,47,5,14
3335,43,55,22,170,228
3336,163,128,5,27,63
3337,14,1,35,65,21
3338,532,119,133,139,413
3339,5,12,2,1,5
3340,187,193,98,26,23
3341,5,11,58,70,69
3342,8,13,83,74,123
3343,14,3,44,28,22
3344,140,5,13,46,71
3345,2,0,0,0,1
3346,0,25,112,117,35
3347,24,20,43,11,12
3348,28,56,82,16,17
3349,0,36,38,20,55
3350,512,141,14,119,38
3351,15,0,3,0,0
3352,153,160,51,194,164
3353,189,600,682,840,209
3354,11,93,277,290,294
3355,0,1,0,0,0
3356,0,0,0,0,0
3357,25,0,22,2,0
3358,34,45,41,116,247
3359,46,224,367,128,111
3360,0,0,0,1,1
3361,4,4,0,4,4
3362,0,1,14,150,151
3363,4,10,2,74,31
3364,14,2,11,5,5
3365,205,156,399,868,1133
3366,1,133,28,33,23
3367,9,6,39,4,6
3368,436,286,131,122,190
3369,3,5,8,24,49
3370,6,16,35,203,242
3371,0,10,17,0,0
3372,128,684,35,154,85
3373,5,0,0,1,2
3374,1,4,20,7,14
3375,57,0,5,136,52
3376,26,9,4,6,37
3377,2,11,38,145,127
3378,4,15,63,22,67
3379,71,14,49,1,18
3380,99,214,86,24,420
3381,18,10,7,1,3
3382,0,0,0,0,0
3383,194,67,112,48,180
3384,32,12,58,116,23
3385,2,5,1,0,0
3386,0,0,0,0,0
3387,315,345,59,240,335
3388,92,44,8,35,24
3389,34,7,7,135,138
3390,58,36,23,17,15
3391,17,10,89,3,10
3392,1528,271,61,349,255
3393,174,251,689,1022,1257
3394,11,242,738,45,29
3395,70,49,175,41,16
3396,12,5,2,5,4
3397,1991,1769,1720,58,18
3398,152,66,38,16,8
3399,135,3,11,16,90
3400,8,16,2,5,16
3401,201,301,162,200,216
3402,1406,323,92,449,539
3403,13,0,12,1,7
3404,117,32,224,22,21
3405,58,346,54,456,508
3406,482,19,9,114,19
3407,240,7,112,12,17
3408,0,0,9,0,2
3409,93,250,284,615,603
3410,40,16,44,103,63
3411,262,30,712,82,165
3412,24,7,80,194,254
3413,12,158,35,145,105
3414,3,2,28,0,1
3415,9,119,46,27,8
3416,1,0,1,1,0
3417,414,39,38,39,115
3418,16,0,0,2,0
3419,4,138,19,322,559
3420,1,10,44,4,4
3421,59,144,3,0,14
3422,24,0,1,2,0
3423,205,107,58,29,52
3424,119,58,105,95,8
3425,21,0,2,3,0
3426,12,85,2,0,1
3427,16,162,13,144,73
3428,106,80,52,31,16
3429,71,57,174,1003,1257
3430,0,19,0,1,11
3431,18,3,0,1,1
3432,80,83,32,29,31
3433,12,40,41,66,72
3434,21,172,116,512,633
3435,471,225,1378,107,77
3436,14,4,163,7,16
3437,12,37,190,8,27
3438,41,12,21,27,25
3439,80,0,102,15,25
3440,37,43,10,15,22
3441,153,54,121,70,352
3442,27,200,677,15,16
3443,380,626,396,114,95
3444,0,14,57,18,33
3445,0,0,0,0,0
3446,357,467,77,393,306
3447,1,0,0,0,0
3448,17,6,14,6,4
3449,3,0,4,4,0
3450,27,78,25,133,130
3451,1,388,478,82,203
3452,9,53,136,266,103
3453,20,2,24,158,168
3454,48,7,16,20,17
3455,1037,161,58,114,28
3456,62,213,95,191,306
3457,51,44,52,8,24
3458,0,166,58,37,48
3459,17,7,5,11,6
3460,1,49,16,33,79
3461,8,3,1,1,6
3462,233,95,23,307,293
3463,21,22,2,130,49
3464,4,10,9,48,17
3465,2,1,57,7,10
3466,0,1,0,0,0
3467,4,0,3,32,24
3468,1,3,27,50,19
3469,2,0,5,0,5
3470,41,3,272,0,0
3471,133,78,105,106,80
3472,6,11,34,26,23
3473,31,30,73,13,13
3474,21,32,1,21,46
3475,13,119,69,86,83
3476,417,1242,685,303,265
3477,3,26,1,5,5
3478,0,0,0,0,0
3479,2,2,28,10,28
3480,359,307,160,10,17
3481,0,11,49,16,17
3482,1,38,75,38,23
3483,450,9,32,74,4
3484,40,3,1,0,0
3485,4,11,10,1,1
3486,288,535,446,276,141
3487,0,14,12,15,2
3488,4,4,38,60,146
3489,0,1,0,5,1
3490,2,2,29,3,1
3491,419,777,403,1136,616
3492,1597,783,904,1574,1317
3493,140,5,23,88,58
3494,1685,254,904,68,103
3495,3,5,0,0,0
3496,1,1,16,15,14
3497,20,2,6,0,0
3498,37,82,34,51,78
3499,0,0,0,0,0
3500,12,1,104,71,16
3501,77,14,8,30,8
3502,31,16,16,7,8
3503,41,48,13,2,1
3504,3,9,5,11,47
3505,16,37,2,3,3
3506,6,0,3,4,8
3507,153,133,8,8,2
3508,42,5,47,0,6
3509,0,0,2,0,1
3510,1,6,1,104,89
3511,0,0,13,0,0
3512,20,60,17,57,34
3513,15,16,3,0,0
3514,1,6,11,0,5
3515,24,13,2,10,7
3516,43,340,882,315,268
3517,17,5,66,29,45
3518,58,8,0,0,4
3519,4,4,0,0,1
3520,121,7,122,563,479
3521,407,101,113,43,54
3522,1,0,2,5,5
3523,1,0,20,1,0
3524,145,31,128,4,18
3525,71,64,46,64,82
3526,4,194,290,241,181
3527,0,9,30,0,0
3528,4,19,31,1,0
3529,5,70,44,34,35
3530,2,605,640,64,451
3531,6,34,6,5,2
3532,0,0,1,2,0
3533,0,0,94,29,14
3534,10,14,29,3,3
3535,24,33,48,40,51
3536,39,29,12,4,2
3537,17,1,6,19,16
3538,827,239,40,12,15
3539,11,2,6,0,7
3540,41,10,3,15,65
3541,7,0,52,0,0
3542,216,72,110,144,207
3543,5,17,1,3,1
3544,3,0,282,0,0
3545,23,2,3,0,0
3546,0,2,0,2,2
3547,1,0,0,0,0
3548,7,7,34,1,0
3549,97,10,13,125,62
3550,10,339,279,2191,1973
3551,0,7,14,2,1
3552,6,12,203,60,48
3553,10,18,8,2,11
3554,0,13,6,0,0
3555,20,6,44,512,307
3556,2,2,12,54,60
3557,326,281,1007,295,209
3558,334,286,25,213,98
3559,1,0,6,2,2
3560,6,0,18,4,4
3561,90,30,114,230,210
3562,20,19,20,119,54
3563,31,57,15,4,11
3564,10,16,23,0,2
3565,92,8,42,3,3
3566,229,5,10,18,13
3567,9,0,15,11,17
3568,15,14,3,11,14
3569,34,59,57,18,34
3570,0,0,0,6,29
3571,105,122,113,53,42
3572,2,0,20,255,503
3573,1,2,3,2,2
3574,10,113,10,0,12
3575,267,107,20,238,229
3576,0,5,18,14,3
3577,112,10,239,530,455
3578,13,82,36,91,147
3579,1,12,12,1,15
3580,110,13,2,10,17
3581,0,0,0,0,0
3582,28,188,418,20,59
3583,36,47,130,140,34
3584,58,24,11,25,41
3585,11,32,1,10,47
3586,0,0,16,1,4
3587,238,371,79,297,319
3588,0,24,5,16,0
3589,61,571,43,315,360
3590,25,61,36,233,62
3591,2,3,37,128,144
3592,109,265,257,56,21
3593,9,27,11,6,4
3594,10,25,17,62,175
3595,50,3,108,4,2
3596,29,3,21,100,253
3597,1834,254,458,38,342
3598,3,0,3,2,1
3599,39,16,90,27,6
3600,3,6,4,12,2
3601,230,337,185,1107,780
3602,0,9,89,8,11
3603,12,1,15,16,2
3604,45,3,55,22,27
3605,484,250,747,172,139
3606,3,51,107,6,25
3607,12,0,51,14,12
3608,10,143,278,4,3
3609,4,57,20,72,43
3610,0,0,3,0,1
3611,185,342,26,537,518
3612,330,370,761,93,168
3613,39,43,5,1,6
3614,68,30,23,181,56
3615,126,234,258,2,3
3616,14,408,84,132,106
3617,16,436,362,40,96
3618,3,1,1,1,1
3619,0,0,76,2,3
3620,18,21,116,202,93
3621,149,15,1386,151,198
3622,330,7,161,365,473
3623,12,30,17,434,340
3624,119,88,88,248,99
3625,0,1,0,7,58
3626,97,98,187,147,135
3627,20,122,1,0,0
3628,34,66,336,19,13
3629,14,81,23,0,1
3630,1,3,2,1,1
3631,27,2,14,1,0
3632,129,205,162,37,37
3633,68,11,5,143,117
3634,32,12,45,11,6
3635,81,150,2,94,63
3636,2,5,0,4,6
3637,245,751,45,236,85
3638,0,0,3,0,0
3639,10,2,3,6,3
3640,46,9,86,17,6
3641,7,25,10,110,50
3642,54,68,15,5,23
3643,239,78,34,89,28
3644,144,29,1,0,0
3645,344,265,257,29,4
3646,1,6,14,32,23
3647,11,21,49,19,13
3648,3,4,4,0,0
3649,2,2,1,2,4
3650,28,15,4,16,18
3651,2,34,4,51,16
3652,136,8,3,0,2
3653,5,113,19,50,22
3654,1324,1178,366,657,737
3655,1,0,0,0,0
3656,4,7,0,20,22
3657,0,4,1,17,28
3658,7,0,0,3,6
3659,8,32,125,50,6
3660,29,14,50,18,63
3661,223,244,222,29,71
3662,27,27,25,42,81
3663,111,44,78,625,769
3664,210,71,37,10,18
3665,0,3,27,0,0
3666,933,514,17,699,871
3667,42,13,58,197,103
3668,21,1,28,92,16
3669,40,1,4,0,1
3670,43,16,112,1,2
3671,9,2,0,151,103
3672,20,255,303,176,104
3673,1016,457,133,214,87
3674,32,67,1,6,3
3675,30,160,21,202,266
3676,0,0,0,0,0
3677,180,89,77,54,2
3678,7,19,19,8,23
3679,86,19,897,120,574
3680,7,3,2,1,0
3681,83,3,14,137,98
3682,2,1,30,2,6
3683,199,121,30,50,62
3684,8,1,20,8,5
3685,55,121,148,60,44
3686,0,3,0,4,3
3687,2,0,1,11,24
3688,18,18,83,117,75
3689,356,413,229,172,176
3690,11,16,2,11,23
3691,9,18,3,22,30
3692,22,366,282,65,177
3693,499,2495,2023,83,222
3694,0,1,7,1,7
3695,931,559,109,178,201
3696,79,2,2,22,22
3697,9,107,56,24,8
3698,2,27,189,48,25
3699,289,26,1187,227,112
3700,1,29,87,151,95
3701,0,2,26,2,3
3702,0,2,2,17,71
3703,42,25,108,12,12
3704,1,0,0,0,0
3705,148,278,147,220,272
3706,23,6,2,0,1
3707,266,210,46,391,208
3708,0,0,0,6,5
3709,50,28,15,7,16
3710,8,8,0,6,3
3711,0,3,26,3,5
3712,26,9,5,13,8
3713,20,3,10,7,9
3714,1,2,27,4,7
3715,6,0,0,29,11
3716,232,334,12,101,52
3717,8,15,7,5,17
3718,26,49,26,118,74
3719,27,227,57,25,37
3720,229,153,92,38,70
3721,43,959,136,16,20
3722,0,0,5,0,5
3723,151,62,125,34,34
3724,19,17,2,4,1
3725,0,3,1,0,0
3726,0,1,0,0,0
3727,7,6,0,6,3
3728,41,21,9,22,22
3729,14,686,55,546,697
3730,36,52,143,6,21
3731,18,24,22,0,0
3732,542,232,235,247,129
3733,1602,460,374,158,127
3734,0,2,5,14,2
3735,74,1,3,1,0
3736,55,0,17,11,27
3737,118,8,299,0,3
3738,1,9,1,0,0
3739,0,40,12,14,3
3740,13,71,306,27,15
3741,14,9,2,15,19
3742,99,50,0,10,15
3743,0,7,8,47,69
3744,49,43,26,46,44
3745,34,29,32,1,7
3746,2,130,30,2,0
3747,0,1,0,0,0
3748,201,14,8,486,537
3749,137,84,0,44,30
3750,25,33,2,9,10
3751,5,2,98,10,4
3752,714,728,168,124,193
3753,1,3,21,3,2
3754,218,23,541,30,24
3755,83,299,92,191,55
3756,4,345,12,43,102
3757,23,27,8,10,7
3758,54,79,106,4,11
3759,0,0,2,20,96
3760,37,9,1,14,18
3761,52,13,16,17,11
3762,0,0,1,0,4
3763,189,438,155,2,17
3764,375,539,1614,1365,1316
3765,4,20,14,83,70
3766,0,0,21,16,34
3767,957,115,365,33,19
3768,24,4,18,140,35
3769,297,125,36,472,327
3770,17,26,205,17,130
3771,125,16,0,9,17
3772,13,7,18,1,1
3773,1,1,98,2,3
3774,1,159,25,43,106
3775,111,16,66,23,54
3776,14,1,20,2,1
3777,0,7,28,5,9
3778,0,3,0,1,1
3779,852,137,1264,0,0
3780,32,38,130,20,17
3781,111,1,3,2,1
3782,236,60,154,273,248
3783,11,10,32,10,9
3784,54,201,267,393,183
3785,1,2,3,0,0
3786,634,546,129,814,395
3787,703,726,2642,1641,1316
3788,4,4,4,20,53
3789,51,53,150,35,11
3790,21,51,578,118,57
3791,0,0,2,1,1
3792,198,154,111,46,27
3793,0,1,1,5,9
3794,244,27,10,12,11
3795,13,206,25,18,87
3796,1461,1213,316,529,401
3797,0,1,52,24,32
3798,342,185,51,8,4
3799,281,70,103,41,12
3800,0,0,8,8,18
3801,5,15,0,105,105
3802,1,35,33,4,2
3803,1,0,14,6,5
3804,55,67,10,1,3
3805,2346,6934,374,3374,1929
3806,10,0,75,4,0
3807,129,2,69,3,2
3808,0,0,0,0,0
3809,10,28,2,15,29
3810,1,1,101,13,3
3811,4,12,9,11,75
3812,3911,6518,375,2026,2074
3813,16,1,0,32,1
3814,1,70,2,5,2
3815,8,50,58,40,33
3816,31,1,41,3,1
3817,78,25,111,134,222
3818,249,328,20,47,29
3819,1198,47,555,118,36
3820,18,12,0,0,0
3821,3,33,5,19,5
3822,617,706,0,95,48
3823,15,13,48,35,24
3824,43,168,512,336,350
3825,123,67,87,26,15
3826,7,0,10,1,3
3827,359,47,168,173,195
3828,13,221,453,66,135
3829,1,40,29,25,39
3830,778,157,421,43,46
3831,2,2,43,42,23
3832,0,0,0,16,11
3833,9,103,6,5,1
3834,12,0,66,0,0
3835,2,0,4,1,3
3836,1,2,0,19,1
3837,289,115,45,17,6
3838,0,1,0,42,49
3839,1,31,108,23,23
3840,35,128,3,65,13
3841,1,20,16,1,47
3842,38,44,119,316,617
3843,95,253,10,134,354
3844,45,10,39,62,7
3845,283,118,180,32,10
3846,0,8,2,68,62
3847,4,3,5,7,2
3848,843,208,9,69,133
3849,37,907,99,27,36
3850,1,1,2,3,2
3851,0,0,0,0,0
3852,9,88,2,13,18
3853,63,75,46,4,2
3854,1,1,4,0,2
3855,61,87,16,3,11
3856,85,82,66,167,259
3857,0,7,0,0,0
3858,7,46,36,35,43
3859,16,3,504,53,12
3860,0,0,5,5,12
3861,10,0,24,18,28
3862,1,3,13,1,1
3863,436,378,18,13,9
3864,302,78,21,58,11
3865,1,0,2,0,0
3866,120,38,15,3,0
3867,345,105,5,67,85
3868,30,34,1,65,106
3869,78,316,2,5,8
3870,6,17,86,47,14
3871,0,4,0,98,86
3872,132,10,0,7,40
3873,0,76,26,11,13
3874,99,36,13,73,157
3875,45,45,5,5,12
3876,5,6,4,51,53
3877,256,35,31,295,294
3878,40,7,448,59,87
3879,199,30,259,260,481
3880,17,1,2,41,30
3881,14,469,364,109,114
3882,1,23,17,37,53
3883,0,2,15,14,15
3884,42,55,12,72,46
3885,1,1,106,24,68
3886,3,1,8,0,0
3887,9,4,12,4,27
3888,6,1,5,6,1
3889,51,83,44,375,300
3890,0,0,1,0,16
3891,68,75,17,8,8
3892,46,115,51,9,12
3893,3,1,1,2,10
3894,10,0,43,37,13
3895,0,1,0,3,4
3896,192,52,36,51,83
3897,0,22,81,70,169
3898,21,174,31,707,326
3899,4,1,17,22,20
3900,12,15,12,2,1
3901,0,1,0,0,0
3902,3,13,0,0,0
3903,3,16,92,25,11
3904,87,63,84,0,0
3905,314,14,5,106,96
3906,1,1,17,0,2
3907,15,22,53,1,0
3908,24,23,41,62,180
3909,193,176,673,398,438
3910,1,0,10,32,113
3911,51,2,8,2,1
3912,21,25,48,3,0
3913,3,2,2,0,1
3914,1,15,4,3,10
3915,94,7,161,75,77
3916,79,27,22,0,5
3917,43,1,24,39,47
3918,0,2,1,64,142
3919,23,60,134,58,47
3920,0,34,38,8,3
3921,161,557,126,194,82
3922,7,360,11,220,14
3923,0,0,6,14,15
3924,1,5,221,38,29
3925,83,22,10,250,183
3926,7,1,4,0,0
3927,9,3,29,60,241
3928,6,66,50,3,17
3929,11,0,0,0,0
3930,4,1,2,2,2
3931,155,142,130,8,5
3932,11,32,147,0,13
3933,0,0,1,0,0
3934,3,11,14,12,4
3935,212,35,141,628,507
3936,0,0,0,1,1
3937,595,54,614,385,154
3938,0,2,0,1,2
3939,9,6,10,27,59
3940,73,239,42,1,5
3941,26,15,228,13,14
3942,2,1,3,44,27
3943,8,6,62,14,29
3944,1,0,275,45,13
3945,7,6,17,7,9
3946,31,35,61,31,54
3947,0,11,6,1,4
3948,0,0,0,2,2
3949,78,13,3,7,5
3950,68,31,57,58,103
3951,32,6,169,15,16
3952,203,169,138,78,167
3953,93,46,20,435,56
3954,5,40,27,31,31
3955,11,91,16,4,2
3956,105,16,142,63,61
3957,31,201,1,28,297
3958,95,109,204,119,65
3959,54,12,108,14,22
3960,107,50,102,206,375
3961,1,3,2,4,2
3962,22,201,11,7,38
3963,2,0,0,0,0
3964,22,2,20,0,0
3965,1,20,0,15,35
3966,14,7,16,62,52
3967,0,26,2,162,108
3968,0,1,13,1,1
3969,22,96,29,218,143
3970,1066,1268,1269,2282,2426
3971,0,0,45,12,15
3972,7,39,2,75,197
3973,1,0,0,0,0
3974,0,0,0,15,10
3975,8,30,50,8,68
3976,5,3,5,1,3
3977,14,20,283,39,10
3978,35,15,67,37,45
3979,117,37,71,15,30
3980,138,287,122,97,331
3981,130,24,36,21,10
3982,9,0,5,20,9
3983,2,2,20,7,13
3984,0,1,1,3,0
3985,16,4,49,89,50
3986,46,77,11,274,342
3987,11,12,70,111,216
3988,27,9,7,248,221
3989,36,1,4,0,0
3990,472,61,123,682,318
3991,9,10,68,4,3
3992,102,182,86,376,234
3993,29,13,76,55,302
3994,0,2,3,1,1
3995,94,233,487,246,331
3996,0,0,0,2,2
3997,20,14,15,0,0
3998,65,1045,16,144,38
3999,0,201,305,39,39
4000,196,304,194,32,35
4001,0,2,3,26,44
4002,36,2,1,2,7
4003,33,5,11,45,23
4004,401,169,323,14,29
4005,69,3,11,143,97
4006,16,34,6,44,23
4007,3,0,11,1,2
4008,0,5,4,2,1
4009,68,0,10,8,14
4010,8,8,16,12,12
4011,0,8,18,0,5
4012,14,14,1,10,12
4013,26,77,2,30,43
4014,3,4,107,2,2
4015,34,13,2,52,30
4016,7,3,12,5,0
4017,0,10,32,11,16
4018,0,10,41,1,7
4019,0,7,7,0,1
4020,167,24,60,471,219
4021,2,5,1,3,5
4022,35,59,11,43,39
4023,0,11,53,17,13
4024,4,4,3,17,20
4025,12,0,0,2,2
4026,10,0,7,2,2
4027,0,0,0,0,0
4028,21,341,38,30,36
4029,12,62,4,65,117
4030,52,61,132,3,4
4031,243,203,131,9,9
4032,85,8,1,7,9
4033,326,321,97,174,189
4034,51,124,78,27,42
4035,7,0,17,8,17
4036,8,24,14,2,4
4037,21,76,22,12,19
4038,37,3,1,5,3
4039,41,8,31,129,320
4040,0,0,0,0,0
4041,93,0,335,51,72
4042,2,0,1,1,2
4043,35,48,22,255,378
4044,195,64,26,15,9
4045,2,111,19,545,591
4046,234,331,71,69,92
4047,0,0,0,0,0
4048,11,1,0,2,1
4049,106,7,669,121,226
4050,3,1,4,2,2
4051,1,1,2,0,0
4052,41,65,474,21,10
4053,6,148,392,406,528
4054,0,0,13,2,2
4055,35,72,91,3,8
4056,49,40,43,5,10
4057,1,23,58,0,0
4058,0,6,0,0,0
4059,5,6,4,0,0
4060,27,14,23,14,11
4061,482,776,506,470,349
4062,7,40,26,20,20
4063,75,174,497,10,3
4064,26,98,5,335,542
4065,821,755,748,188,61
4066,0,1,1,1,1
4067,75,26,189,542,510
4068,4,30,14,607,629
4069,3,0,34,5,6
4070,35,20,14,137,225
4071,85,36,2,36,2
4072,18,27,1,29,75
4073,387,2170,697,338,341
4074,36,78,897,215,173
4075,1,3,0,1,1
4076,25,41,9,7,2
4077,2,0,0,0,0
4078,5,1,27,83,16
4079,3,11,12,0,4
4080,24,22,22,0,1
4081,0,60,0,21,14
4082,0,55,0,2,1
4083,12,1,447,70,12
4084,0,110,2,13,9
4085,4,2,1,0,0
4086,0,2,5,1,1
4087,366,603,1061,632,647
4088,3,2,0,60,36
4089,1034,460,649,980,727
4090,39,1,11,0,0
4091,8,16,19,0,1
4092,56,7,1,104,192
4093,35,24,20,65,135
4094,2,0,3,1,0
4095,293,154,3,130,166
4096,58,21,2,45,22
4097,695,33,149,182,99
4098,72,18,43,2,0
4099,6,28,0,0,0
4100,34,3,4,4,0
4101,6,2,27,0,7
4102,16,99,53,79,108
4103,129,207,676,140,102
4104,61,66,11,11,27
4105,98,9,11,34,6
4106,29,13,12,117,199
4107,638,466,3,6,0
4108,345,163,203,255,176
4109,2,6,24,7,1
4110,133,4,2,68,32
4111,9,50,4,10,17
4112,16,340,124,505,438
4113,301,796,211,162,128
4114,15,0,4,13,3
4115,3,3,25,0,0
4116,243,40,5,9,18
4117,86,157,121,203,268
4118,23,32,7,7,6
4119,637,442,152,153,116
4120,1,2,8,33,78
4121,127,264,580,201,201
4122,0,16,2,12,13
4123,1330,1256,1271,356,359
4124,0,4,8,0,0
4125,29,691,160,447,415
4126,1,130,73,18,12
4127,28,291,613,155,75
4128,21,13,163,81,115
4129,5,4,2,12,8
4130,239,4,30,21,9
4131,49,91,1,21,28
4132,7,1,88,5,7
4133,13,23,0,8,9
4134,1,4,77,28,12
4135,553,31,96,14,3
4136,24,192,377,98,38
4137,25,60,226,65,65
4138,135,521,351,589,333
4139,152,75,51,2,4
4140,205,112,58,30,13
4141,2,18,3,43,20
4142,803,302,110,286,121
4143,49,46,75,83,181
4144,185,625,890,340,135
4145,12,14,181,7,58
4146,68,70,3,23,15
4147,123,37,27,29,80
4148,57,1,0,1,0
4149,1,618,16,379,142
4150,0,1,1,12,26
4151,8,29,23,1,5
4152,2,13,25,15,7
4153,3,1,4,0,2
4154,0,1,2,0,0
4155,0,54,225,31,35
4156,55,11,4,5,8
4157,208,81,59,50,114
4158,11,5,25,253,230
4159,0,2,0,0,0
4160,2,1,17,0,8
4161,22,25,119,559,369
4162,494,39,21,9,3
4163,34,114,0,2,13
4164,3,10,19,60,58
4165,210,26,51,58,12
4166,29,17,4,34,28
4167,0,1,4,0,1
4168,399,122,822,646,373
4169,320,58,144,18,8
4170,32,208,28,20,38
4171,3,11,0,13,7
4172,425,67,138,526,444
4173,262,190,191,214,269
4174,132,77,127,134,63
4175,3,12,14,5,6
4176,0,1,8,5,7
4177,9,10,12,5,19
4178,0,0,0,0,3
4179,517,86,756,63,57
4180,1,3,6,8,9
4181,18,40,2,37,55
4182,22,94,7,68,69
4183,18,77,38,99,75
4184,333,513,84,14,57
4185,14,4,24,21,6
4186,0,2,0,0,0
4187,136,47,441,78,194
4188,0,0,0,3,4
4189,107,4,85,51,63
4190,9,39,81,18,20
4191,311,349,263,0,0
4192,47,0,3,35,27
4193,0,0,0,3,9
4194,0,3,0,1,2
4195,616,393,475,648,390
4196,314,32,172,35,266
4197,0,0,0,2,2
4198,19,689,154,180,273
4199,51,387,51,453,170
4200,23,608,429,25,20
4201,2,20,5,1,14
4202,1011,144,455,248,171
4203,29,1,7,10,3
4204,2,9,22,91,113
