ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2799,1,46,2,4,22
2800,12,91,80,235,244
2801,7,0,2,5,1
2802,31,27,5,17,21
2803,3,15,18,70,32
2804,100,35,83,46,47
2805,11,4,43,2,2
2806,68,115,57,22,80
2807,29,50,129,143,122
2808,86,31,109,12,8
2809,53,273,256,390,379
2810,9,7,6,8,8
2811,206,270,336,258,208
2812,0,0,0,0,0
2813,19,0,6,14,1
2814,0,25,55,2,28
2815,174,257,40,142,115
2816,4,4,6,0,4
2817,45,166,7,35,41
2818,30,44,62,46,20
2819,5,46,2,41,33
2820,268,310,223,48,56
2821,12,38,54,1,1
2822,30,7,40,26,19
2823,11,37,23,46,57
2824,13,11,11,40,31
2825,258,258,343,360,389
2826,30,12,23,75,75
2827,4,0,1,2,1
2828,215,102,73,229,242
2829,176,134,53,99,145
2830,1,0,0,1,2
2831,6,0,21,3,0
2832,0,3,17,0,2
2833,135,24,1,148,186
2834,0,1,2,1,1
2835,11,2,1,4,9
2836,0,0,14,1,1
2837,61,5,4,80,123
2838,0,0,0,13,7
2839,1,7,45,5,1
2840,110,98,44,22,2
2841,26,3,65,29,12
2842,1,14,28,5,3
2843,24,4,29,18,10
2844,118,86,31,4,1
2845,6,6,4,5,4
2846,0,2,2,0,0
2847,0,0,0,8,7
2848,25,4,31,26,27
2849,9,16,10,17,37
2850,14,9,22,102,61
2851,10,11,168,120,103
2852,71,52,150,15,2
2853,58,129,307,139,106
2854,9,17,2,21,19
2855,30,9,0,1,6
2856,1,2,4,7,7
2857,61,27,101,7,20
2858,0,0,13,24,3
2859,67,82,188,45,40
2860,40,25,0,1,1
2861,6,6,1,0,0
2862,340,381,379,372,392
2863,9,140,99,67,122
2864,1,10,12,4,3
2865,0,17,6,2,2
2866,0,11,119,4,39
2867,16,19,26,12,27
2868,26,9,2,13,1
2869,0,165,22,124,137
2870,234,45,131,187,136
2871,4,4,5,42,24
2872,46,37,1,196,217
2873,14,40,55,14,23
2874,130,89,9,15,18
2875,6,0,5,31,20
2876,0,3,0,10,7
2877,0,32,25,2,1
2878,293,187,166,79,31
2879,19,1,7,10,6
2880,16,2,0,3,4
2881,25,15,4,18,20
2882,117,60,64,110,114
2883,213,135,165,175,173
2884,1,1,11,7,4
2885,1,15,15,2,3
2886,0,2,12,36,18
2887,17,15,189,63,31
2888,48,13,24,12,11
2889,3,8,18,95,89
2890,7,46,20,15,8
2891,203,305,351,379,378
2892,5,8,32,22,17
2893,17,127,5,63,78
2894,29,34,2,27,39
2895,12,1,62,4,6
2896,6,5,2,13,10
2897,56,2,14,9,33
2898,36,116,45,90,67
2899,154,29,8,51,79
2900,1,2,2,1,2
2901,136,149,63,8,7
2902,10,0,0,1,1
2903,66,12,153,263,165
2904,0,0,0,0,0
2905,226,287,92,133,146
2906,170,167,228,88,76
2907,3,8,3,16,6
2908,7,10,3,30,21
2909,1,16,35,15,5
2910,111,133,249,239,173
2911,34,164,99,6,13
2912,9,40,57,12,5
2913,6,10,6,6,1
2914,70,143,209,174,61
2915,162,83,115,206,129
2916,35,4,1,7,14
2917,346,286,84,21,32
2918,81,116,71,61,73
2919,204,66,208,166,231
2920,195,121,73,134,83
2921,163,114,12,0,0
2922,42,34,7,1,4
2923,5,6,0,0,0
2924,91,31,57,9,172
2925,0,3,34,10,7
2926,2,6,3,0,0
2927,58,10,258,195,112
2928,301,59,64,19,15
2929,0,0,0,0,0
2930,7,8,2,11,4
2931,95,64,2,38,131
2932,1,46,33,0,0
2933,0,0,0,0,0
2934,8,109,88,33,116
2935,7,0,14,14,13
2936,7,9,16,77,41
2937,1,7,12,1,0
2938,84,3,3,15,8
2939,18,104,14,12,17
2940,53,87,95,106,120
2941,259,240,32,64,44
2942,36,35,27,69,65
2943,6,1,0,0,0
2944,0,78,50,60,44
2945,22,36,13,60,48
2946,0,1,7,2,5
2947,319,255,302,130,239
2948,11,3,0,2,22
2949,4,26,15,18,17
2950,6,162,48,178,71
2951,8,0,0,0,0
2952,2,3,3,27,30
2953,162,133,143,217,211
2954,2,3,1,3,2
2955,8,0,0,1,2
2956,0,20,31,1,0
2957,0,1,0,0,0
2958,6,42,73,1,10
2959,178,265,171,314,308
2960,6,21,50,42,32
2961,0,0,0,0,0
2962,120,355,200,297,270
2963,22,23,2,2,1
2964,91,1,10,72,73
2965,386,64,309,14,1
2966,12,45,55,148,130
2967,2,9,6,0,0
2968,19,107,17,58,67
2969,1,0,0,0,0
2970,0,0,1,0,0
2971,10,6,2,8,5
2972,61,68,58,76,59
2973,109,56,41,46,63
2974,2,6,62,4,7
2975,150,5,17,118,68
2976,13,55,13,135,79
2977,0,0,0,0,0
2978,0,0,1,0,0
2979,7,59,43,87,79
2980,18,11,1,1,9
2981,129,127,5,65,97
2982,29,50,49,30,11
2983,143,221,80,93,74
2984,1,58,67,5,7
2985,1,1,12,43,20
2986,41,67,94,135,231
2987,121,108,39,119,77
2988,18,134,70,26,43
2989,0,0,0,2,0
2990,59,53,107,254,244
2991,42,58,124,77,64
2992,0,0,42,21,14
2993,22,25,7,36,30
2994,1,2,3,12,14
2995,91,65,221,2,3
2996,67,70,9,28,28
2997,0,0,0,0,0
2998,0,8,12,7,4
2999,0,0,1,0,0
3000,8,6,22,22,24
3001,27,35,0,0,2
3002,4,11,5,7,2
3003,20,33,4,0,0
3004,17,9,181,76,48
3005,32,22,8,34,16
3006,6,19,7,1,1
3007,4,14,5,0,1
3008,3,11,20,3,0
3009,57,107,59,38,45
3010,49,62,7,3,2
3011,75,125,185,139,182
3012,1,44,6,0,0
3013,0,2,4,23,8
3014,14,28,21,5,8
3015,32,46,4,2,0
3016,32,55,45,22,13
3017,48,4,47,74,84
3018,5,0,14,5,3
3019,0,2,1,3,1
3020,4,63,13,0,1
3021,0,11,1,39,12
3022,27,7,26,7,2
3023,4,19,3,1,0
3024,63,150,3,71,16
3025,74,118,33,44,101
3026,3,40,2,145,115
3027,10,1,7,15,7
3028,0,10,10,12,25
3029,11,36,8,44,18
3030,6,2,1,0,1
3031,33,5,17,11,10
3032,25,0,14,3,3
3033,0,4,34,0,0
3034,17,28,26,34,24
3035,87,37,31,10,12
3036,0,7,1,12,11
3037,20,2,23,50,40
3038,0,0,0,0,0
3039,11,4,0,2,2
3040,1,81,54,53,122
3041,98,22,77,202,253
3042,13,30,5,2,3
3043,43,12,40,1,2
3044,15,10,53,23,18
3045,0,70,19,8,5
3046,12,23,53,77,91
3047,0,7,3,7,2
3048,34,12,16,7,8
3049,110,12,24,58,85
3050,2,6,6,2,5
3051,0,0,0,0,1
3052,190,86,68,2,1
3053,15,3,3,13,23
3054,8,10,8,72,11
3055,20,33,29,12,2
3056,51,152,125,177,141
3057,175,200,176,86,71
3058,4,17,46,31,22
3059,267,92,12,260,217
3060,4,93,99,27,83
3061,20,156,68,133,68
3062,84,10,19,71,56
3063,127,249,9,138,91
3064,147,117,165,210,255
3065,190,312,281,291,317
3066,20,60,49,212,152
3067,31,50,211,25,13
3068,33,42,7,20,15
3069,0,48,10,0,0
3070,5,6,45,24,36
3071,5,4,2,0,0
3072,1,5,0,2,2
3073,28,108,1,40,140
3074,36,13,114,28,34
3075,4,31,18,4,0
3076,21,48,8,2,1
3077,45,5,10,4,2
3078,68,47,119,158,253
3079,1,2,9,8,11
3080,94,54,22,164,92
3081,9,0,126,95,201
3082,44,55,174,32,55
3083,36,16,21,63,52
3084,12,61,2,175,134
3085,0,15,11,23,35
3086,0,0,0,0,0
3087,14,34,70,25,58
3088,191,18,91,56,101
3089,4,6,1,3,0
3090,0,10,24,30,28
3091,28,5,13,1,2
3092,4,95,29,32,25
3093,20,66,4,0,0
3094,69,61,61,50,46
3095,0,6,1,4,1
3096,8,1,5,25,38
3097,0,1,26,6,5
3098,9,2,2,16,5
3099,4,0,17,82,42
3100,83,34,48,83,40
3101,20,24,3,30,31
3102,5,78,44,14,17
3103,19,9,3,9,15
3104,46,3,5,2,7
3105,17,1,0,0,1
3106,7,17,0,1,2
3107,3,7,12,8,6
3108,30,1,2,6,11
3109,185,104,110,88,92
3110,0,8,3,1,3
3111,5,31,74,42,22
3112,3,4,0,4,6
3113,9,1,29,0,0
3114,6,1,10,4,2
3115,17,11,8,99,79
3116,31,220,298,25,47
3117,28,5,117,15,10
3118,2,14,9,5,6
3119,29,18,8,37,23
3120,8,54,2,16,6
3121,63,44,14,18,10
3122,3,20,32,56,20
3123,5,6,12,13,7
3124,0,0,3,10,15
3125,96,52,29,32,47
3126,17,47,19,22,19
3127,144,74,103,0,0
3128,22,35,10,19,36
3129,8,0,1,0,0
3130,1,2,3,3,2
3131,147,90,30,18,16
3132,42,20,45,12,5
3133,114,156,72,329,315
3134,5,25,18,27,7
3135,240,272,250,168,112
3136,170,148,12,52,31
3137,14,9,38,1,5
3138,85,188,93,10,15
3139,20,86,26,19,19
3140,0,1,36,2,1
3141,55,19,1,43,6
3142,56,20,13,1,0
3143,17,15,17,57,51
3144,5,26,7,97,15
3145,0,0,0,0,0
3146,2,0,11,4,4
3147,6,11,15,9,3
3148,39,95,37,20,21
3149,41,0,98,0,0
3150,186,12,5,34,14
3151,73,4,74,42,69
3152,37,20,8,24,43
3153,22,4,9,3,1
3154,14,100,206,42,48
3155,46,140,132,133,84
3156,0,1,7,36,25
3157,33,24,18,3,5
3158,0,3,1,0,0
3159,54,315,256,104,167
3160,14,11,39,228,173
3161,2,6,5,3,2
3162,32,11,2,14,11
3163,54,68,56,25,34
3164,162,69,148,174,82
3165,1,2,12,22,20
3166,1,2,2,1,1
3167,3,19,26,95,128
3168,208,272,297,185,251
3169,91,140,41,233,214
3170,47,8,15,0,3
3171,2,11,39,0,4
3172,21,3,19,6,11
3173,1,25,10,14,11
3174,42,6,8,17,16
3175,1,2,0,1,0
3176,15,28,65,3,2
3177,2,5,2,0,0
3178,205,134,87,74,37
3179,6,10,8,19,14
3180,77,14,100,49,53
3181,338,208,231,97,208
3182,27,124,185,167,171
3183,74,218,50,64,78
3184,0,0,0,0,0
3185,1,5,2,10,2
3186,3,105,81,64,63
3187,0,0,0,0,0
3188,5,14,20,55,11
3189,17,43,8,5,6
3190,3,9,3,4,0
3191,66,8,22,30,11
3192,4,0,14,22,18
3193,41,2,131,60,29
3194,11,8,3,8,11
3195,0,1,1,0,0
3196,42,3,8,101,98
3197,6,4,6,1,0
3198,99,96,52,77,127
3199,166,123,102,233,211
3200,239,183,176,150,74
3201,0,0,0,0,0
3202,45,51,152,81,154
3203,10,1,15,47,24
3204,1,1,0,1,1
3205,2,10,54,59,38
3206,56,33,61,71,56
3207,24,52,8,32,11
3208,128,3,26,16,20
3209,10,5,15,6,27
3210,23,42,12,16,31
3211,105,7,16,8,5
3212,2,41,120,180,239
3213,70,40,3,94,91
3214,0,8,0,3,2
3215,12,3,0,0,0
3216,0,3,76,10,22
3217,28,4,31,6,10
3218,2,1,33,10,5
3219,19,51,136,194,162
3220,38,85,18,79,159
3221,1,1,12,0,3
3222,60,0,8,0,0
3223,0,0,0,0,0
3224,84,121,188,227,195
3225,2,8,31,3,2
3226,29,28,1,7,3
3227,8,20,134,5,6
3228,0,9,4,0,0
3229,2,0,2,1,0
3230,0,53,6,26,11
3231,216,147,6,102,103
3232,3,63,261,19,35
3233,14,0,23,3,3
3234,119,80,98,24,31
3235,0,0,0,10,22
3236,0,0,5,3,5
3237,12,1,27,13,28
3238,3,5,35,2,4
3239,0,0,35,38,33
3240,42,74,126,37,21
3241,57,0,7,1,0
3242,38,1,15,5,2
3243,61,121,249,69,41
3244,15,0,0,0,0
3245,0,1,0,0,0
3246,41,60,7,79,97
3247,11,0,35,28,6
3248,128,55,15,61,89
3249,25,41,51,64,68
3250,10,0,40,1,0
3251,45,7,56,67,49
3252,69,152,11,199,222
3253,13,2,84,1,5
3254,49,86,15,11,7
3255,19,18,49,28,33
3256,5,72,30,2,8
3257,5,6,20,1,2
3258,32,49,16,30,19
3259,43,12,9,3,3
3260,0,0,6,0,0
3261,15,95,4,0,3
3262,78,40,27,18,98
3263,111,184,186,33,101
3264,63,90,229,302,339
3265,0,1,0,0,0
3266,72,137,69,122,190
3267,0,22,7,0,10
3268,41,3,28,98,88
3269,13,2,24,21,11
3270,0,11,14,0,0
3271,310,257,320,231,193
3272,6,6,4,2,1
3273,153,84,51,141,119
3274,0,4,11,3,1
3275,266,137,27,94,140
3276,18,0,92,2,3
3277,27,19,3,51,60
3278,207,223,126,187,180
3279,250,175,150,172,164
3280,41,108,78,80,85
3281,1,0,6,5,5
3282,9,16,0,86,27
3283,0,0,0,0,0
3284,14,0,56,28,61
3285,36,14,0,11,21
3286,0,0,2,1,2
3287,0,6,87,25,33
3288,4,34,56,3,2
3289,7,12,41,253,250
3290,20,101,39,13,15
3291,1,0,7,3,5
3292,2,0,9,1,0
3293,87,6,185,84,178
3294,15,4,154,55,152
3295,25,17,56,20,8
3296,2,0,3,1,1
3297,2,9,21,2,8
3298,11,4,11,1,7
3299,1,0,1,13,3
3300,10,1,23,14,11
3301,8,65,79,55,20
3302,1,0,0,0,0
3303,1,1,3,2,3
3304,0,0,0,0,0
3305,87,22,9,34,37
3306,1,16,1,32,14
3307,59,165,71,84,85
3308,6,5,1,82,55
3309,45,1,30,8,5
3310,33,7,22,13,3
3311,0,8,0,2,1
3312,156,168,83,209,198
3313,7,6,2,0,2
3314,2,12,47,8,3
3315,13,0,40,12,31
3316,106,54,190,170,181
3317,2,2,11,5,4
3318,18,32,124,8,2
3319,25,5,12,4,1
3320,1,0,1,0,0
3321,30,90,33,29,30
3322,4,7,0,1,0
3323,2,0,11,39,6
3324,0,0,5,5,10
3325,2,12,96,19,44
3326,9,0,23,74,36
3327,5,11,0,14,11
3328,9,5,0,0,0
3329,7,2,2,15,5
3330,31,3,26,1,26
3331,19,4,32,62,95
3332,0,63,95,60,54
3333,197,104,269,57,124
3334,1,0,31,3,10
3335,30,38,21,84,104
3336,87,83,5,21,39
3337,10,1,23,38,18
3338,227,84,90,97,198
3339,5,12,2,1,5
3340,107,113,63,21,20
3341,5,10,41,46,47
3342,5,8,51,55,79
3343,14,3,34,25,19
3344,65,5,10,34,55
3345,2,0,0,0,1
3346,0,21,65,60,29
3347,15,14,28,8,11
3348,23,45,61,13,14
3349,0,22,28,15,39
3350,193,67,11,69,26
3351,11,0,3,0,0
3352,84,78,35,81,77
3353,126,238,286,306,142
3354,9,67,117,155,159
3355,0,1,0,0,0
3356,0,0,0,0,0
3357,20,0,18,2,0
3358,27,36,32,78,125
3359,32,131,181,94,80
3360,0,0,0,1,1
3361,4,3,0,3,3
3362,0,1,11,74,76
3363,4,6,2,46,23
3364,9,1,7,2,2
3365,122,101,206,293,324
3366,1,51,15,22,16
3367,5,6,25,3,4
3368,143,120,95,74,108
3369,3,5,6,20,38
3370,6,14,26,85,102
3371,0,7,12,0,0
3372,82,255,32,82,51
3373,4,0,0,1,2
3374,1,4,18,4,11
3375,42,0,5,102,44
3376,22,9,4,5,29
3377,2,9,33,76,70
3378,4,11,40,15,46
3379,56,14,41,1,17
3380,53,96,63,21,162
3381,17,8,7,1,2
3382,0,0,0,0,0
3383,146,56,90,46,120
3384,27,9,42,75,18
3385,2,5,1,0,0
3386,0,0,0,0,0
3387,144,158,44,140,176
3388,48,28,8,25,18
3389,29,5,7,84,78
3390,46,28,15,15,12
3391,12,8,70,3,9
3392,311,127,50,143,121
3393,103,150,275,309,334
3394,10,107,222,28,19
3395,56,44,88,34,15
3396,9,4,2,5,4
3397,351,354,328,50,16
3398,63,37,29,14,7
3399,73,3,11,9,51
3400,7,13,2,5,12
3401,135,166,104,124,137
3402,217,97,42,115,147
3403,8,0,8,1,7
3404,65,26,124,19,17
3405,46,115,38,161,172
3406,137,13,9,48,16
3407,126,7,77,11,15
3408,0,0,6,0,2
3409,53,124,168,222,236
3410,33,11,32,56,38
3411,115,28,178,52,86
3412,21,6,53,97,118
3413,12,99,30,91,72
3414,3,2,16,0,1
3415,9,62,32,24,8
3416,1,0,1,1,0
3417,169,34,35,28,78
3418,14,0,0,2,0
3419,4,86,16,151,205
3420,1,5,35,4,3
3421,42,85,3,0,14
3422,16,0,1,1,0
3423,118,51,37,22,32
3424,71,43,59,54,8
3425,16,0,2,3,0
3426,9,54,2,0,1
3427,15,106,13,89,57
3428,76,64,38,30,16
3429,63,51,104,244,279
3430,0,19,0,1,9
3431,12,3,0,1,1
3432,62,59,18,20,24
3433,10,29,33,40,43
3434,19,96,70,227,245
3435,181,137,328,76,62
3436,14,4,106,7,15
3437,8,23,109,7,22
3438,31,11,16,21,23
3439,43,0,56,11,18
3440,34,36,10,15,21
3441,86,41,74,55,164
3442,25,100,281,13,13
3443,174,185,172,75,67
3444,0,13,39,17,29
3445,0,0,0,0,0
3446,124,155,45,141,119
3447,1,0,0,0,0
3448,9,4,13,5,3
3449,3,0,4,4,0
3450,20,55,22,67,70
3451,1,155,191,56,116
3452,9,38,102,148,79
3453,17,2,18,93,89
3454,43,7,16,20,17
3455,249,81,46,77,21
3456,39,100,71,100,146
3457,33,29,33,8,15
3458,0,94,43,24,30
3459,15,5,5,10,6
3460,1,32,14,25,44
3461,7,3,1,1,6
3462,104,63,21,95,98
3463,17,17,2,91,38
3464,4,9,8,33,14
3465,2,1,40,7,9
3466,0,1,0,0,0
3467,4,0,3,24,18
3468,1,3,24,34,15
3469,2,0,5,0,4
3470,36,3,172,0,0
3471,84,72,89,80,61
3472,4,9,22,13,13
3473,21,22,42,12,12
3474,18,25,1,20,37
3475,13,83,55,61,59
3476,188,308,265,145,127
3477,3,24,1,4,5
3478,0,0,0,0,0
3479,2,2,23,7,21
3480,150,179,89,10,17
3481,0,10,32,10,11
3482,1,27,47,27,18
3483,135,8,21,47,4
3484,32,3,1,0,0
3485,4,10,10,1,1
3486,136,173,209,166,109
3487,0,11,10,10,2
3488,4,3,30,35,64
3489,0,1,0,5,1
3490,2,2,17,3,1
3491,217,275,195,305,242
3492,338,258,269,345,330
3493,97,5,21,70,45
3494,315,128,273,46,75
3495,3,5,0,0,0
3496,1,1,13,11,11
3497,13,2,5,0,0
3498,29,68,29,45,67
3499,0,0,0,0,0
3500,11,1,67,46,12
3501,47,11,8,24,7
3502,24,16,16,7,8
3503,24,26,10,1,1
3504,3,8,3,8,25
3505,10,29,2,3,3
3506,6,0,2,4,8
3507,71,74,8,8,2
3508,33,5,36,0,5
3509,0,0,2,0,1
3510,1,6,1,64,61
3511,0,0,13,0,0
3512,20,49,17,51,32
3513,15,16,3,0,0
3514,1,3,6,0,5
3515,22,9,2,7,5
3516,24,162,246,175,156
3517,13,5,37,22,31
3518,41,8,0,0,4
3519,4,4,0,0,1
3520,67,7,78,195,179
3521,177,74,75,40,43
3522,1,0,2,5,5
3523,1,0,15,1,0
3524,92,26,77,4,16
3525,51,44,30,38,43
3526,4,124,149,135,107
3527,0,6,17,0,0
3528,4,14,26,1,0
3529,4,37,31,25,27
3530,2,233,220,44,152
3531,6,24,6,4,2
3532,0,0,1,2,0
3533,0,0,63,22,12
3534,9,13,25,3,3
3535,20,25,33,25,36
3536,18,17,10,4,2
3537,13,1,6,12,11
3538,198,113,30,11,13
3539,10,2,4,0,6
3540,33,9,2,12,44
3541,5,0,34,0,0
3542,99,40,69,78,110
3543,5,13,1,2,1
3544,3,0,112,0,0
3545,19,2,3,0,0
3546,0,2,0,2,2
3547,1,0,0,0,0
3548,6,7,30,1,0
3549,72,10,11,69,42
3550,9,178,144,371,362
3551,0,7,14,2,1
3552,4,7,86,36,31
3553,9,17,8,2,9
3554,0,9,5,0,0
3555,18,6,30,209,154
3556,1,2,10,38,43
3557,151,133,215,138,117
3558,182,168,23,124,74
3559,1,0,5,2,2
3560,6,0,15,4,4
3561,57,26,74,124,125
3562,18,16,19,82,44
3563,24,36,13,2,9
3564,9,14,22,0,2
3565,56,8,35,3,3
3566,93,5,9,13,9
3567,7,0,14,10,14
3568,10,11,3,11,13
3569,26,47,46,13,24
3570,0,0,0,5,16
3571,65,62,56,35,29
3572,2,0,20,141,217
3573,1,2,3,2,2
3574,7,75,9,0,12
3575,129,70,20,128,114
3576,0,5,15,12,3
3577,77,9,121,214,181
3578,12,53,29,64,90
3579,1,10,10,1,13
3580,57,10,2,8,11
3581,0,0,0,0,0
3582,21,89,134,15,43
3583,24,34,57,64,26
3584,45,19,11,22,35
3585,11,25,1,10,40
3586,0,0,15,1,3
3587,120,154,61,106,117
3588,0,21,5,16,0
3589,46,192,37,147,166
3590,24,43,31,117,48
3591,2,3,30,85,94
3592,75,155,142,47,19
3593,7,19,7,6,4
3594,10,22,15,45,114
3595,35,3,73,4,2
3596,13,3,18,53,104
3597,370,135,195,36,187
3598,3,0,3,2,1
3599,29,13,54,21,6
3600,3,5,3,11,2
3601,108,113,97,247,220
3602,0,7,55,7,7
3603,11,1,12,10,1
3604,35,3,40,20,25
3605,211,135,194,103,97
3606,3,32,50,4,16
3607,10,0,43,12,10
3608,9,93,158,4,3
3609,4,32,14,42,25
3610,0,0,1,0,1
3611,109,148,23,217,229
3612,93,119,211,57,81
3613,24,27,5,1,6
3614,41,24,13,95,39
3615,95,121,137,2,3
3616,14,216,70,101,86
3617,15,182,178,29,73
3618,2,1,1,1,1
3619,0,0,52,2,3
3620,17,20,70,98,56
3621,93,14,290,98,119
3622,127,7,98,171,193
3623,11,26,13,202,159
3624,71,41,44,101,51
3625,0,1,0,7,41
3626,48,57,79,59,58
3627,15,65,1,0,0
3628,25,47,144,17,13
3629,13,50,20,0,1
3630,1,3,2,1,1
3631,23,2,11,1,0
3632,56,94,85,23,22
3633,45,10,5,86,74
3634,19,5,21,6,4
3635,50,66,2,68,46
3636,2,5,0,4,6
3637,118,220,30,125,65
3638,0,0,3,0,0
3639,7,2,3,6,3
3640,30,8,54,13,6
3641,6,15,8,75,38
3642,25,40,15,5,20
3643,126,49,28,69,24
3644,73,23,1,0,0
3645,170,127,158,25,4
3646,1,6,9,23,18
3647,11,17,35,16,12
3648,3,4,4,0,0
3649,2,2,1,1,3
3650,20,13,4,15,14
3651,2,28,4,37,15
3652,66,8,3,0,1
3653,5,75,18,41,21
3654,300,225,158,176,184
3655,1,0,0,0,0
3656,4,6,0,17,17
3657,0,4,1,10,16
3658,6,0,0,3,6
3659,8,28,83,39,5
3660,25,14,40,17,54
3661,87,106,119,24,50
3662,23,18,16,30,53
3663,66,29,46,152,174
3664,116,50,26,9,13
3665,0,3,21,0,0
3666,227,161,14,190,216
3667,29,13,33,97,57
3668,16,1,25,63,16
3669,31,1,3,0,1
3670,29,11,78,1,2
3671,8,2,0,73,54
3672,17,141,168,114,79
3673,298,171,84,124,61
3674,29,55,1,6,3
3675,28,115,19,130,156
3676,0,0,0,0,0
3677,103,57,53,39,2
3678,7,14,19,7,19
3679,59,18,275,83,223
3680,7,3,2,1,0
3681,43,3,13,72,61
3682,2,1,22,2,6
3683,74,57,21,30,38
3684,8,1,13,6,5
3685,31,56,60,38,34
3686,0,3,0,4,3
3687,2,0,1,10,22
3688,12,11,49,66,48
3689,96,164,109,107,110
3690,8,10,2,6,14
3691,9,17,2,22,28
3692,20,155,155,53,117
3693,198,319,305,63,147
3694,0,1,5,1,6
3695,191,141,57,94,107
3696,45,2,1,20,20
3697,9,57,44,18,6
3698,2,23,96,37,22
3699,151,22,294,111,76
3700,1,15,45,70,45
3701,0,2,18,1,2
3702,0,2,2,11,44
3703,31,21,64,9,11
3704,1,0,0,0,0
3705,78,80,65,69,87
3706,19,6,2,0,1
3707,132,120,41,188,127
3708,0,0,0,6,5
3709,35,21,10,7,15
3710,7,7,0,5,2
3711,0,2,24,3,5
3712,16,8,5,12,8
3713,15,3,9,7,7
3714,1,2,19,3,5
3715,5,0,0,21,10
3716,134,160,11,76,48
3717,8,14,6,5,15
3718,21,37,20,68,51
3719,23,94,37,19,24
3720,108,73,49,32,48
3721,37,302,93,14,16
3722,0,0,4,0,5
3723,99,36,55,20,20
3724,13,12,2,4,1
3725,0,3,1,0,0
3726,0,1,0,0,0
3727,5,6,0,5,3
3728,29,20,9,14,15
3729,12,183,41,184,212
3730,25,39,93,6,19
3731,18,21,16,0,0
3732,202,128,124,134,83
3733,318,192,139,94,84
3734,0,2,4,12,2
3735,46,1,2,1,0
3736,40,0,15,9,17
3737,58,6,102,0,2
3738,1,8,1,0,0
3739,0,26,10,10,3
3740,11,43,102,23,15
3741,11,8,2,12,17
3742,73,34,0,10,13
3743,0,7,6,36,48
3744,34,33,18,34,35
3745,24,22,24,1,7
3746,2,94,25,2,0
3747,0,1,0,0,0
3748,123,12,7,247,263
3749,64,49,0,29,18
3750,14,24,2,9,10
3751,5,2,62,8,3
3752,155,165,110,84,121
3753,1,3,15,3,2
3754,77,13,163,23,21
3755,52,128,60,117,49
3756,4,145,9,39,72
3757,13,18,7,9,6
3758,40,48,60,4,10
3759,0,0,2,14,63
3760,26,6,1,13,16
3761,33,10,10,10,7
3762,0,0,1,0,4
3763,85,139,80,2,14
3764,146,205,282,294,297
3765,4,16,13,59,51
3766,0,0,14,13,20
3767,274,59,157,24,13
3768,19,4,18,77,27
3769,135,70,27,166,123
3770,15,23,89,15,70
3771,107,15,0,9,17
3772,11,7,10,1,1
3773,1,1,78,2,3
3774,1,100,17,35,70
3775,47,14,49,20,36
3776,12,1,15,2,1
3777,0,6,24,5,8
3778,0,3,0,1,1
3779,229,92,279,0,0
3780,26,29,79,19,16
3781,60,1,3,2,1
3782,115,42,98,133,132
3783,9,6,26,8,7
3784,34,95,107,177,112
3785,1,2,2,0,0
3786,263,239,84,270,174
3787,264,295,382,301,281
3788,4,4,3,16,33
3789,45,46,111,27,8
3790,18,39,206,82,42
3791,0,0,2,1,1
3792,102,103,70,38,25
3793,0,1,1,5,8
3794,116,17,8,11,9
3795,10,100,18,15,58
3796,308,258,167,228,196
3797,0,1,28,13,18
3798,152,112,48,8,4
3799,69,23,41,23,8
3800,0,0,8,8,16
3801,5,14,0,73,75
3802,1,31,23,4,2
3803,1,0,11,5,4
3804,37,34,8,1,2
3805,350,380,175,387,354
3806,8,0,45,4,0
3807,54,2,44,3,2
3808,0,0,0,0,0
3809,9,24,2,13,22
3810,1,1,56,11,3
3811,3,9,3,10,33
3812,382,370,157,282,295
3813,12,1,0,25,1
3814,1,44,2,5,2
3815,8,25,33,17,18
3816,24,1,32,3,1
3817,66,20,86,95,138
3818,128,171,18,42,27
3819,318,42,252,96,28
3820,14,9,0,0,0
3821,3,19,4,15,4
3822,231,273,0,72,37
3823,14,10,29,27,18
3824,24,71,153,143,135
3825,84,57,68,23,14
3826,6,0,10,1,3
3827,128,31,93,74,82
3828,9,98,142,41,71
3829,1,24,20,22,32
3830,185,84,158,31,37
3831,1,2,29,32,20
3832,0,0,0,11,8
3833,8,61,6,5,1
3834,9,0,48,0,0
3835,2,0,4,1,3
3836,1,2,0,18,1
3837,102,54,30,13,4
3838,0,1,0,34,37
3839,1,18,58,18,22
3840,22,66,3,42,10
3841,1,19,15,1,37
3842,23,35,65,155,232
3843,57,103,9,81,161
3844,25,9,27,42,6
3845,147,87,111,27,9
3846,0,7,2,28,31
3847,4,3,4,7,2
3848,217,121,8,45,76
3849,25,269,56,17,24
3850,1,1,1,3,2
3851,0,0,0,0,0
3852,8,74,2,10,15
3853,55,67,43,4,2
3854,1,1,4,0,2
3855,36,46,16,3,9
3856,50,54,48,88,122
3857,0,7,0,0,0
3858,5,31,28,27,35
3859,11,2,143,33,12
3860,0,0,3,5,12
3861,9,0,17,11,19
3862,1,3,9,1,1
3863,186,168,14,12,8
3864,138,44,17,38,10
3865,1,0,2,0,0
3866,83,35,15,3,0
3867,119,57,5,54,65
3868,28,29,1,47,67
3869,52,163,2,5,8
3870,6,15,58,34,13
3871,0,4,0,48,43
3872,79,10,0,7,35
