ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2591,351,429,770,0,0
2592,351,429,8,0,2
2593,351,429,770,0,0
2594,101,429,861,1,0
2595,351,429,8,29,5
2596,351,232,8,0,0
2597,101,356,8,0,0
2598,101,429,8,0,0
2599,351,356,770,0,0
2600,101,429,8,0,0
2601,351,232,770,0,0
2602,101,232,770,1,0
2603,160,429,8,21,3
2604,101,232,770,3,1
2605,351,429,770,0,0
2606,101,232,770,9,0
2607,351,429,8,0,0
2608,160,429,8,0,0
2609,351,429,8,0,0
2610,101,356,770,136,1
2611,101,429,8,7,0
2612,351,429,770,0,0
2613,101,429,8,0,0
2614,101,429,770,75,9
2615,101,429,770,41,0
2616,101,429,770,0,0
2617,101,429,8,21,4
2618,101,429,770,5,0
2619,351,429,770,0,0
2620,351,429,8,0,0
2621,351,429,770,25,0
2622,101,429,8,321,20
2623,743,429,8,0,0
2624,101,429,499,0,0
2625,101,232,770,0,0
2626,351,429,770,0,0
2627,351,356,8,25,0
2628,101,429,770,3,0
2629,351,429,770,0,0
2630,101,232,770,0,0
2631,351,232,8,0,0
2632,351,429,8,0,0
2633,101,356,770,0,0
2634,101,429,770,31,0
2635,351,429,770,0,0
2636,351,429,8,0,0
2637,101,232,770,11,0
2638,101,356,8,1,0
2639,160,232,770,3,0
2640,351,356,8,0,0
2641,351,429,8,0,0
2642,351,874,8,10,2
2643,351,429,8,214,6
2644,351,429,770,0,0
2645,351,429,8,0,0
2646,101,429,8,0,0
2647,101,429,770,0,0
2648,101,429,770,0,0
2649,101,429,8,0,0
2650,101,232,770,0,0
2651,101,356,8,5,0
2652,351,874,770,94,7
2653,101,232,770,2,0
2654,101,232,770,101,0
2655,101,429,8,133,0
2656,351,356,8,0,0
2657,351,429,8,2,0
2658,101,429,770,4,1
2659,351,429,770,5,0
2660,351,356,770,0,0
2661,101,429,8,0,0
2662,101,429,770,1,0
2663,101,429,861,0,1
2664,351,429,770,177,0
2665,101,356,8,5,0
2666,101,356,8,2,0
2667,101,356,8,0,0
2668,101,232,8,0,0
2669,351,429,8,0,0
2670,351,429,770,1,0
2671,101,429,770,12,0
2672,160,429,8,0,0
2673,101,429,8,2,0
2674,351,356,8,0,0
2675,351,429,8,6,0
2676,101,429,8,0,0
2677,101,356,8,10,0
2678,101,429,8,0,0
2679,101,429,8,1,0
2680,101,429,8,0,0
2681,351,429,8,0,0
2682,101,232,770,0,0
2683,101,356,8,1,0
2684,160,356,8,54,69
2685,101,429,8,4,1
2686,101,232,770,0,0
2687,351,356,770,0,0
2688,351,232,770,0,0
2689,351,356,8,2,0
2690,351,429,8,36,5
2691,351,429,8,0,0
2692,351,429,8,0,0
2693,351,429,770,6,0
2694,101,356,770,0,0
2695,101,429,8,53,0
2696,351,429,770,0,0
2697,101,356,770,0,0
2698,101,356,770,2,0
2699,101,232,770,0,0
2700,351,429,770,78,2
2701,101,429,770,0,0
2702,160,429,770,2,1
2703,101,356,770,4,0
2704,351,232,8,1,0
2705,351,232,8,2,1
2706,351,429,8,0,0
2707,101,232,770,0,0
2708,101,429,8,0,0
2709,351,429,8,1,0
2710,101,429,770,0,0
2711,351,429,8,7,0
2712,101,429,8,2,0
2713,101,429,8,0,0
2714,351,429,8,0,0
2715,101,429,770,7,0
2716,101,429,8,14,41
2717,351,429,770,0,0
2718,101,232,8,2,0
2719,101,356,8,0,0
2720,101,429,8,12,1
2721,160,429,770,0,0
2722,160,429,8,2,0
2723,351,429,770,0,0
2724,101,429,8,0,0
2725,351,356,8,13,0
2726,351,429,770,0,0
2727,101,429,770,0,0
2728,101,232,770,6,0
2729,351,429,8,0,0
2730,101,429,8,0,0
2731,101,356,770,19,1
2732,101,429,770,0,0
2733,351,356,8,13,2
2734,101,429,8,3,0
2735,351,429,8,0,0
2736,101,429,8,164,2
2737,351,356,8,170,5
2738,160,429,8,1,0
2739,101,429,8,50,0
2740,351,356,8,0,0
2741,101,429,770,0,0
2742,160,429,770,0,0
2743,101,356,8,0,0
2744,101,429,770,0,0
2745,351,356,8,0,0
2746,101,429,8,0,0
2747,101,232,8,4,0
2748,351,429,8,84,5
2749,351,429,8,0,0
2750,101,232,770,2,0
2751,351,429,770,0,0
2752,101,232,770,0,0
2753,351,356,8,0,0
2754,101,429,770,0,0
2755,101,429,8,18,1
2756,101,429,770,0,0
2757,101,429,770,0,0
2758,101,429,8,1,0
2759,743,429,770,1,1
2760,351,429,8,0,0
2761,101,232,770,0,0
2762,101,429,8,1,0
2763,101,429,770,0,0
2764,101,429,770,1,0
2765,351,429,8,2,0
2766,351,429,770,0,0
2767,101,429,770,135,0
2768,101,429,8,167,68
2769,351,232,8,15,4
2770,101,356,8,0,0
2771,101,232,8,0,4
2772,351,429,770,0,0
2773,351,429,8,1,0
2774,351,429,8,0,0
2775,101,429,770,4,0
2776,351,356,8,0,0
2777,101,429,770,0,0
2778,101,429,8,36,0
2779,351,429,8,0,0
2780,101,356,8,0,0
2781,351,429,770,0,0
2782,101,232,8,0,0
2783,101,429,8,0,0
2784,101,356,770,0,0
2785,101,429,8,0,0
2786,351,429,8,32,2
2787,160,356,8,0,0
2788,101,429,8,6,0
2789,101,356,8,0,0
2790,101,429,770,181,0
2791,351,429,8,50,1
2792,351,429,8,0,0
2793,101,232,770,0,0
2794,351,232,770,335,0
2795,160,429,770,0,0
2796,101,429,8,0,0
2797,101,232,770,0,0
2798,101,429,8,23,0
2799,351,429,8,0,0
2800,101,429,770,0,0
2801,351,356,8,183,199
2802,101,429,8,9,2
2803,101,429,861,0,0
2804,101,429,770,3,7
2805,101,356,770,0,0
2806,101,356,770,17,39
2807,351,429,8,18,1
2808,351,429,8,5,0
2809,101,429,770,54,57
2810,101,429,770,14,0
2811,351,429,770,51,0
2812,101,429,770,0,0
2813,101,429,8,0,0
2814,101,356,770,86,2
2815,351,232,770,22,75
2816,101,429,8,0,0
2817,160,429,770,0,0
2818,101,429,8,0,0
2819,351,429,770,10,0
2820,101,429,770,0,1
2821,351,356,8,28,0
2822,101,356,8,146,3
2823,101,232,770,0,0
2824,351,356,8,164,0
2825,101,356,8,0,0
2826,351,356,8,5,0
2827,351,429,8,0,0
2828,101,429,8,0,0
2829,101,429,8,0,0
2830,101,232,770,0,0
2831,351,429,770,2,0
2832,351,429,8,0,0
2833,101,356,770,1,1
2834,160,429,770,1,0
2835,351,429,770,0,0
2836,101,429,770,0,0
2837,101,232,770,10,0
2838,101,874,770,0,0
2839,351,356,8,0,0
2840,101,429,8,0,0
2841,101,232,8,0,0
2842,351,429,770,0,0
2843,351,429,8,125,3
2844,101,429,8,0,0
2845,351,429,8,32,0
2846,351,429,770,39,0
2847,101,429,8,2,0
2848,351,429,8,0,0
2849,351,429,770,0,0
2850,160,356,8,0,0
2851,101,429,770,0,0
2852,351,429,8,0,0
2853,101,356,8,0,0
2854,101,232,8,1,0
2855,101,356,8,1,0
2856,101,429,770,0,0
2857,351,356,8,0,0
2858,101,429,8,0,0
2859,351,356,8,0,0
2860,101,429,770,0,0
2861,101,232,770,0,0
2862,351,356,8,1,0
2863,351,429,770,9,0
2864,351,356,770,1,0
2865,101,429,8,81,1
2866,351,429,8,0,0
2867,101,429,8,0,0
2868,101,232,861,259,7
2869,351,429,770,0,0
2870,101,356,770,0,0
2871,101,429,8,13,0
2872,101,429,770,4,0
2873,101,356,8,0,0
2874,351,356,861,0,0
2875,101,356,861,0,0
2876,351,429,8,0,0
2877,351,429,770,2,0
2878,101,429,8,0,0
2879,101,429,8,0,0
2880,101,232,770,3,0
2881,101,356,8,0,0
2882,351,429,8,0,0
2883,351,429,8,2,0
2884,101,429,8,4,0
2885,101,429,770,0,0
2886,351,429,499,0,0
2887,101,356,8,1,0
2888,351,429,8,0,0
2889,101,429,8,0,0
2890,101,429,770,0,0
2891,101,356,8,70,0
2892,351,429,8,0,0
2893,101,232,770,207,11
2894,351,356,8,0,0
2895,101,232,770,0,0
2896,351,429,8,54,4
2897,101,232,8,0,0
2898,351,429,8,0,0
2899,351,429,8,0,0
2900,101,356,770,0,0
2901,101,429,770,0,0
2902,351,429,770,4,0
2903,101,429,8,0,0
2904,101,232,861,0,0
2905,351,429,8,2,0
2906,101,429,8,651,434
2907,101,232,770,1,0
2908,160,356,8,0,0
2909,351,232,8,0,0
2910,101,356,8,0,0
2911,351,429,8,1,0
2912,351,356,8,0,0
2913,351,429,861,0,0
2914,101,429,770,0,0
2915,101,429,8,2,1
2916,101,429,8,0,0
2917,101,232,770,0,0
2918,351,429,770,33,0
2919,101,232,8,1,0
2920,351,429,770,1,0
2921,101,429,770,10,0
2922,743,429,8,1,0
2923,101,429,8,0,0
2924,351,429,770,12,0
2925,101,356,770,0,0
2926,160,429,770,0,0
2927,101,429,8,0,0
2928,101,429,770,0,0
2929,160,429,770,0,0
2930,101,232,770,6,0
2931,160,429,861,0,0
2932,101,429,8,127,0
2933,351,429,8,0,0
2934,351,356,861,3,2
2935,101,429,770,4,0
2936,351,356,8,0,0
2937,101,429,8,0,0
2938,351,232,770,0,0
2939,101,429,770,0,0
2940,101,356,8,1,0
2941,101,429,8,0,0
2942,351,356,770,2,0
2943,101,429,8,0,0
2944,351,429,861,102,0
2945,351,356,770,0,0
2946,351,429,8,187,8
2947,160,429,8,0,0
2948,160,429,770,6,0
2949,101,429,770,1,0
2950,101,232,770,4,0
2951,351,429,8,0,0
2952,101,429,770,4,0
2953,351,429,770,1,0
2954,351,429,770,14,0
2955,351,356,770,0,0
2956,101,429,770,0,0
2957,351,429,8,161,46
2958,101,356,770,0,0
2959,351,356,8,24,19
2960,351,356,8,8,0
2961,101,356,770,79,2
2962,160,429,770,2,0
2963,351,429,770,0,0
2964,351,356,770,19,8
2965,101,429,770,0,0
2966,101,429,770,0,0
2967,101,429,770,2,0
2968,351,356,8,0,0
2969,101,429,770,5,0
2970,101,429,770,0,0
2971,351,356,770,11,1
2972,351,232,770,79,7
2973,101,356,8,168,17
2974,743,429,499,2,0
2975,101,429,8,57,0
2976,351,429,770,0,0
2977,101,232,8,29,0
2978,101,429,8,0,0
2979,101,429,770,1,0
2980,351,429,770,283,0
2981,351,356,8,122,1
2982,351,429,8,0,0
2983,351,429,8,29,0
2984,101,429,8,1,0
2985,160,232,770,8,0
2986,101,232,770,0,0
2987,160,429,770,0,0
2988,101,429,770,16,1
2989,101,356,770,0,0
2990,101,429,8,0,0
2991,351,429,770,16,0
2992,101,429,770,0,0
2993,351,429,770,0,0
2994,101,232,770,0,0
2995,101,429,770,21,4
2996,101,356,8,31,0
2997,351,356,770,2,0
2998,351,232,8,6,0
2999,351,429,8,0,0
3000,160,232,770,0,0
3001,101,429,770,0,0
3002,101,356,770,0,0
3003,351,429,8,16,2
3004,101,429,861,4,0
3005,101,356,770,0,0
3006,101,429,8,14,0
3007,351,429,8,2,0
3008,351,429,8,0,0
3009,101,429,770,0,18
3010,101,356,8,21,0
3011,160,429,770,22,13
3012,101,429,8,0,0
3013,101,232,770,0,0
3014,101,429,8,0,0
3015,351,429,770,4,1
3016,101,356,8,3,0
3017,351,232,770,27,56
3018,351,429,770,14,0
3019,101,429,8,0,0
3020,101,429,770,0,0
3021,160,429,8,0,0
3022,101,429,8,0,0
3023,351,429,770,1,0
3024,351,429,8,0,0
3025,351,429,8,0,0
3026,101,429,770,0,0
3027,351,356,8,0,0
3028,101,429,770,0,0
3029,351,429,8,0,0
3030,101,232,770,0,0
3031,101,429,770,1,0
3032,101,429,770,0,0
3033,101,232,770,9,0
3034,101,429,770,3,0
3035,101,356,770,0,0
3036,351,232,770,19,5
3037,101,429,770,25,12
3038,101,429,8,5,0
3039,351,429,8,0,0
3040,101,232,770,737,0
3041,351,232,8,145,3
3042,160,232,770,1,1
3043,101,429,8,0,0
3044,101,356,8,2,0
3045,351,429,770,1,0
3046,101,356,8,0,0
3047,351,429,770,0,0
3048,160,429,8,0,0
3049,101,429,8,8,0
3050,351,429,8,12,0
3051,101,429,8,0,0
3052,101,232,770,128,123
3053,101,429,8,0,0
3054,101,429,861,0,0
3055,160,429,8,0,0
3056,101,429,770,0,0
3057,160,429,8,0,0
3058,101,429,770,3,0
3059,101,429,8,0,0
3060,351,429,770,0,0
3061,101,356,770,0,0
3062,101,356,770,1,0
3063,351,429,8,0,0
3064,351,429,8,0,0
3065,351,429,770,0,0
3066,101,429,8,0,0
3067,101,232,8,0,0
3068,101,356,770,17,0
3069,351,429,8,0,0
3070,351,429,8,5,0
3071,101,232,770,0,0
3072,351,429,770,0,0
3073,160,429,770,21,0
3074,101,429,770,0,0
3075,351,429,770,0,0
3076,743,429,8,0,0
3077,101,429,8,0,0
3078,101,429,8,0,0
3079,160,429,770,0,0
3080,101,429,770,300,2
3081,101,429,770,3,0
3082,101,429,770,0,0
3083,101,356,8,299,23
3084,351,429,8,0,0
3085,351,429,8,2,0
3086,101,429,8,0,0
3087,351,429,770,0,0
3088,101,356,770,2,0
3089,351,232,770,3,0
3090,351,429,499,143,19
3091,351,429,770,0,0
3092,101,232,770,22,0
3093,351,429,770,10,1
3094,351,429,770,0,0
3095,101,356,770,5,0
3096,101,232,8,1,0
3097,351,356,8,0,0
3098,101,429,8,13,0
3099,743,356,8,1,0
3100,351,429,8,0,0
3101,351,429,770,0,0
3102,101,429,770,82,0
3103,101,429,8,0,0
3104,160,356,8,0,0
3105,101,429,770,18,0
3106,101,429,770,0,0
3107,351,429,770,0,0
3108,351,429,770,0,0
3109,101,429,8,0,0
3110,101,429,770,0,0
3111,351,232,770,322,5
3112,160,429,8,8,0
3113,351,429,8,11,0
3114,351,356,8,20,1
3115,351,429,8,0,0
3116,351,429,8,0,0
3117,351,429,8,16,0
3118,101,232,770,475,78
3119,351,356,770,45,33
3120,160,429,770,89,6
3121,101,429,770,0,0
3122,351,429,8,16,2
3123,351,429,770,0,0
3124,101,232,8,0,0
3125,351,429,8,309,212
3126,101,429,8,0,0
3127,351,356,8,0,0
3128,351,429,8,0,0
3129,101,429,770,41,0
3130,351,429,8,10,2
3131,101,429,770,0,0
3132,351,429,770,0,0
3133,351,356,8,0,0
3134,351,429,8,6,5
3135,351,429,770,0,0
3136,160,429,8,11,0
3137,351,429,8,3,0
3138,351,429,8,0,0
3139,351,429,770,61,0
3140,101,429,8,0,0
3141,351,429,770,0,0
3142,101,429,770,0,0
3143,101,429,770,0,0
3144,351,429,8,0,0
3145,101,429,8,0,0
3146,351,429,8,0,0
3147,351,356,770,0,0
3148,101,232,8,0,0
3149,101,429,8,14,0
3150,351,356,8,3,0
3151,351,429,770,0,0
3152,101,429,770,32,38
3153,351,356,770,0,0
3154,101,429,8,17,5
3155,101,232,770,0,0
3156,351,429,770,0,0
3157,351,429,8,2,0
3158,351,356,8,0,0
3159,351,429,8,392,39
3160,351,356,770,0,0
3161,101,232,770,0,0
3162,101,356,8,0,0
3163,101,356,770,187,3
3164,101,429,770,18,0
3165,101,356,8,161,0
3166,101,429,770,0,0
3167,351,429,8,0,0
3168,160,232,770,5,1
3169,160,429,770,0,0
3170,101,232,770,466,26
3171,351,356,8,55,3
3172,101,429,499,0,0
3173,351,429,8,0,0
3174,351,429,8,0,0
3175,101,429,770,135,11
3176,351,356,8,0,0
3177,101,429,8,4,0
3178,351,429,8,0,0
3179,101,429,8,7,8
3180,351,429,8,366,5
3181,351,429,770,1,0
3182,101,429,770,0,0
3183,101,356,8,1,0
3184,160,429,770,2,0
3185,101,356,8,0,0
3186,351,356,770,0,0
3187,351,429,8,0,0
3188,351,429,8,0,0
3189,101,429,770,31,6
3190,351,429,770,27,1
3191,101,232,8,21,1
3192,101,429,770,29,1
3193,351,429,8,0,0
3194,101,356,8,397,17
3195,351,429,8,2,0
3196,351,429,8,0,0
3197,101,356,8,0,0
3198,351,429,8,1,0
3199,351,429,770,0,0
3200,351,429,8,0,0
3201,351,356,8,162,1
3202,351,429,8,1,0
3203,101,429,499,0,0
3204,101,232,770,0,0
3205,101,874,770,0,0
3206,101,429,8,1,0
3207,351,356,770,0,0
3208,101,429,770,0,0
3209,351,356,8,0,0
3210,101,429,770,28,2
3211,351,232,8,1,0
3212,101,429,8,0,0
3213,160,429,8,32,1
3214,101,429,8,0,0
3215,101,356,8,470,7
3216,351,429,770,0,0
3217,101,232,770,0,0
3218,101,429,770,0,0
3219,160,429,8,0,0
3220,351,429,8,0,0
3221,101,356,8,17,0
3222,101,429,770,3,0
3223,101,232,770,0,0
3224,101,232,8,0,0
3225,351,429,8,0,0
3226,351,429,770,5,0
3227,160,356,770,17,1
3228,101,429,770,81,0
3229,351,429,770,52,1
3230,351,429,8,0,0
3231,101,356,8,0,0
3232,351,356,861,0,0
3233,351,429,770,0,0
3234,101,429,770,0,0
3235,351,232,8,0,0
3236,160,429,770,8,0
3237,101,356,770,79,15
3238,101,356,770,0,0
3239,101,429,8,0,0
3240,101,429,770,1,1
3241,101,874,8,0,1
3242,101,356,8,0,0
3243,101,429,8,1,0
3244,101,429,861,27,0
3245,101,356,770,15,7
3246,351,429,770,1,0
3247,101,356,770,0,0
3248,160,356,770,3,0
3249,101,356,770,5,0
3250,351,429,770,0,0
3251,101,429,770,0,0
3252,101,232,770,0,0
3253,351,429,8,2,0
3254,351,429,770,0,0
3255,101,356,8,0,0
3256,101,429,770,0,0
3257,351,232,8,63,389
3258,101,232,770,2,4
3259,101,429,770,0,0
3260,351,429,8,0,0
3261,101,429,8,0,0
3262,351,429,770,51,4
3263,101,356,770,0,0
3264,101,232,770,0,0
3265,101,429,8,1,0
3266,101,356,8,11,1
3267,351,429,770,47,1
3268,101,232,770,0,0
3269,101,429,770,0,0
3270,101,232,770,5,0
3271,101,429,861,0,0
3272,351,429,770,2,1
3273,101,429,770,0,0
3274,101,429,861,0,0
3275,101,429,8,0,0
3276,351,429,770,0,0
3277,351,232,770,0,0
3278,160,429,770,4,0
3279,101,232,8,11,1
3280,101,356,8,0,0
3281,351,356,8,12,0
3282,351,429,8,0,0
3283,351,429,8,0,0
3284,101,232,770,174,5
3285,101,232,770,2,0
3286,101,356,770,0,0
3287,101,429,8,0,0
3288,101,429,770,42,0
3289,351,429,8,0,0
3290,351,429,8,0,0
3291,101,356,8,0,0
3292,101,429,8,0,0
3293,160,232,770,306,331
3294,101,429,770,0,0
3295,351,429,8,1,0
3296,160,232,770,0,0
3297,101,429,770,2,0
3298,351,429,770,0,0
3299,101,356,770,1,0
3300,351,429,770,54,2
3301,101,429,8,1,0
3302,351,356,770,28,10
3303,101,232,770,0,0
3304,160,429,770,33,0
3305,743,429,770,5,1
3306,101,356,770,0,0
3307,101,429,770,2,0
3308,351,429,770,2,0
3309,101,356,861,9,0
3310,101,429,8,0,0
3311,101,356,8,0,0
3312,101,429,8,622,74
3313,101,429,8,3,0
3314,351,429,770,0,0
3315,101,429,770,350,0
3316,351,429,8,52,0
3317,101,356,861,1,0
3318,351,429,770,70,1
3319,101,429,770,13,0
3320,351,429,770,0,0
3321,101,429,770,52,22
3322,101,232,770,1,0
3323,101,232,770,7,0
3324,101,429,8,0,0
3325,101,429,770,0,0
3326,351,429,770,0,0
3327,351,429,8,1,0
3328,351,356,770,0,0
3329,101,429,8,7,0
3330,351,429,8,0,0
3331,101,356,8,0,0
3332,101,356,8,0,0
3333,351,429,770,1,0
3334,101,429,8,0,0
3335,101,429,8,43,0
3336,101,429,499,0,0
3337,101,429,499,0,0
3338,351,429,770,0,0
3339,101,429,770,0,0
3340,101,429,8,0,0
3341,101,232,770,6,0
3342,160,429,8,0,0
3343,351,429,8,5,0
3344,101,356,8,0,0
3345,351,429,770,0,0
3346,101,429,770,0,0
3347,101,429,8,0,0
3348,351,356,8,4,2
3349,101,429,8,0,0
3350,160,429,770,8,0
3351,101,429,8,0,0
3352,101,429,770,0,0
3353,101,232,770,27,0
3354,351,232,8,15,0
3355,101,429,8,0,0
3356,101,429,8,573,765
3357,101,429,770,89,5
3358,101,429,770,0,0
3359,351,429,8,0,0
3360,351,429,770,8,0
3361,101,356,770,2,0
3362,101,232,770,0,0
3363,101,429,8,0,0
3364,101,429,770,0,0
3365,351,232,770,0,0
3366,101,356,770,2,0
3367,351,356,770,0,0
3368,101,429,8,1,0
3369,101,232,8,364,122
3370,101,356,8,6,0
3371,160,429,770,0,0
3372,101,429,8,0,0
3373,351,429,770,0,0
3374,101,356,770,47,0
3375,101,429,8,9,1
3376,101,429,8,27,1
3377,351,429,770,0,0
3378,351,429,8,4,0
3379,101,429,770,0,0
3380,101,356,8,0,1
3381,351,429,8,113,10
3382,101,429,8,0,0
3383,101,356,770,0,0
3384,160,232,770,0,0
3385,351,232,770,0,0
3386,101,429,861,6,0
3387,101,429,770,8,0
3388,101,429,770,5,0
3389,101,429,8,0,0
3390,160,429,8,0,0
3391,351,429,8,31,8
3392,351,429,8,0,0
3393,101,356,8,1,0
3394,101,429,8,535,12
3395,351,429,8,3,0
3396,351,429,8,0,0
3397,351,429,8,0,0
3398,101,356,8,43,6
3399,101,429,499,0,0
3400,351,232,8,0,0
3401,101,429,8,0,0
3402,101,232,770,312,0
3403,351,429,8,2,0
3404,351,429,8,1,0
3405,351,429,499,0,0
3406,101,232,8,232,11
3407,101,356,770,0,0
3408,101,356,770,1,0
3409,351,429,8,0,0
3410,101,429,770,0,0
3411,351,429,8,52,0
3412,351,429,8,0,0
3413,101,232,770,441,36
3414,351,429,770,69,2
3415,101,429,8,0,0
3416,101,232,770,1,0
3417,101,356,8,3,27
3418,351,429,770,0,0
3419,351,429,770,0,0
3420,351,429,8,0,0
3421,351,429,8,5,2
3422,351,356,770,5,0
3423,101,232,770,0,0
3424,101,356,8,46,8
3425,160,429,770,0,0
3426,351,429,770,397,2
3427,101,356,8,0,0
3428,351,429,8,8,0
3429,351,356,8,19,0
3430,351,429,8,0,0
3431,351,356,770,0,0
3432,160,232,770,102,11
3433,101,429,770,24,1
3434,101,429,770,0,0
3435,101,356,8,0,0
3436,351,429,770,0,0
3437,101,429,770,0,0
3438,101,429,770,8,1
3439,101,232,499,1,0
3440,101,356,8,3,0
3441,101,232,770,8,0
3442,351,429,770,0,0
3443,101,429,8,0,0
3444,101,429,8,2,0
3445,351,429,861,1,0
3446,101,429,770,1,0
3447,351,429,770,0,0
3448,101,429,8,0,0
3449,351,356,770,171,4
3450,351,429,8,5,0
3451,101,232,770,0,0
3452,351,429,770,0,0
3453,101,429,770,0,0
3454,101,356,8,23,0
3455,351,429,770,0,0
3456,101,429,8,4,0
3457,351,429,8,0,0
3458,101,429,770,218,3
3459,101,429,770,6,3
3460,101,429,8,0,0
3461,101,429,770,0,0
3462,351,429,8,11,0
3463,101,356,8,0,0
3464,101,429,770,0,0
3465,101,429,8,0,0
3466,101,429,861,0,0
3467,101,429,8,0,0
3468,351,429,8,0,0
3469,101,429,770,11,0
3470,351,429,8,0,0
3471,101,356,8,1,0
3472,351,429,8,1,0
3473,351,429,770,86,0
3474,101,429,8,60,0
3475,351,429,770,2,0
3476,101,429,8,0,0
3477,351,429,8,0,0
3478,101,429,8,6,0
3479,351,232,770,0,0
3480,101,356,770,0,0
3481,101,429,8,10,2
3482,101,232,770,0,0
3483,351,429,8,0,0
3484,160,429,770,78,0
3485,160,232,770,21,0
3486,101,429,770,0,0
3487,101,429,8,11,0
3488,351,232,499,0,11
3489,101,429,770,0,0
3490,101,232,770,0,0
3491,351,429,8,0,0
3492,351,429,8,0,0
3493,101,429,770,1,1
3494,351,429,770,95,124
3495,101,429,770,35,0
3496,101,356,8,0,0
3497,351,429,770,1,0
3498,351,429,8,1,0
3499,160,232,770,0,1
3500,351,429,770,0,0
3501,101,232,770,1,0
3502,351,429,770,112,1
3503,101,429,8,3,0
3504,743,356,861,0,0
3505,101,356,8,1,0
3506,351,232,770,0,0
3507,101,429,770,64,2
3508,743,356,770,0,0
3509,101,356,8,0,0
3510,101,429,770,13,0
3511,101,429,770,0,0
3512,101,429,8,1,0
3513,101,356,8,167,50
3514,101,429,770,2,0
3515,101,356,770,0,0
3516,351,356,770,0,0
3517,351,429,8,8,3
3518,101,356,8,0,0
3519,351,429,8,0,0
3520,351,429,770,0,0
3521,351,429,8,576,3
3522,351,356,770,17,0
3523,101,429,861,0,0
3524,101,429,8,0,0
3525,351,429,770,0,0
3526,101,232,770,0,0
3527,101,429,770,0,0
3528,351,232,770,0,0
3529,101,429,770,0,0
3530,101,356,8,1,0
3531,160,429,8,0,0
3532,101,429,8,0,0
3533,351,356,8,0,0
3534,351,429,770,0,0
3535,351,356,770,0,0
3536,101,429,8,18,0
3537,351,356,770,0,0
3538,351,356,8,0,0
3539,101,429,8,0,0
3540,351,429,770,0,0
3541,101,232,770,0,0
3542,101,429,8,0,0
3543,351,429,8,0,0
3544,101,429,8,1,0
3545,101,429,8,0,0
3546,101,429,770,0,0
3547,351,429,770,7,0
3548,351,356,770,0,0
3549,160,429,8,113,9
3550,101,232,770,65,0
3551,101,429,861,0,0
3552,101,356,770,0,0
3553,160,429,8,194,1
3554,101,356,770,18,7
3555,351,429,770,1,0
3556,101,232,770,0,0
3557,160,232,8,68,0
3558,351,429,8,155,0
3559,160,232,770,1,0
3560,101,429,8,28,0
3561,101,429,770,0,0
3562,101,429,770,0,0
3563,101,429,8,4,0
3564,351,429,770,0,0
3565,351,429,8,0,0
3566,101,232,770,92,1
3567,351,429,770,0,0
3568,351,429,8,0,0
3569,101,232,770,0,0
3570,101,232,770,0,0
3571,351,356,770,53,0
3572,101,429,861,165,1
3573,351,429,8,0,0
3574,101,232,770,38,0
3575,101,429,770,120,2
3576,101,429,8,0,0
3577,101,429,861,0,0
3578,101,429,770,2,0
3579,160,429,770,19,19
3580,351,429,8,1,2
3581,101,429,770,0,0
3582,101,232,770,0,0
3583,160,429,8,1,0
3584,101,429,770,0,0
3585,101,429,770,1,0
3586,101,232,770,3,0
3587,101,429,770,0,0
3588,351,232,770,0,0
3589,101,429,770,1,0
3590,351,429,8,0,0
3591,101,429,8,1,0
3592,351,429,8,0,0
3593,101,356,861,15,1
3594,351,429,770,257,8
3595,351,874,8,0,0
3596,101,232,770,0,0
3597,101,429,770,0,0
3598,101,429,8,0,0
3599,351,429,8,17,0
3600,101,429,8,0,0
3601,101,429,770,0,0
3602,351,356,8,10,0
3603,101,429,8,2,0
3604,101,429,8,7,0
3605,101,232,770,15,21
3606,101,429,8,13,0
3607,160,429,770,128,17
3608,351,356,8,1,0
3609,160,232,770,0,0
3610,351,429,770,0,0
3611,101,429,770,1,0
3612,351,429,8,0,0
3613,351,429,8,36,0
3614,101,232,770,1,0
3615,101,429,8,10,0
3616,101,429,8,0,0
3617,351,429,8,0,0
3618,101,429,8,40,302
3619,101,356,770,192,2
3620,351,429,861,23,0
3621,351,429,770,1,0
3622,351,429,8,13,0
3623,101,232,770,0,0
3624,101,232,770,0,0
3625,351,429,8,1,0
3626,351,429,8,0,0
3627,101,429,8,1,0
3628,101,429,8,31,21
3629,351,429,770,0,0
3630,101,232,8,7,0
3631,101,356,861,270,122
3632,101,429,8,0,0
3633,351,429,8,2,0
3634,101,429,770,0,0
3635,351,429,770,15,0
3636,101,232,770,8,2
3637,101,429,499,0,0
3638,351,429,770,0,0
3639,351,356,8,0,0
3640,351,232,8,2,0
3641,101,429,8,18,0
3642,351,429,770,0,0
3643,351,429,8,0,0
3644,101,429,770,1,0
3645,101,429,770,0,0
3646,351,429,8,4,0
3647,101,429,8,0,0
3648,101,232,770,0,0
3649,101,429,770,0,0
3650,101,874,8,0,0
3651,351,429,8,0,0
3652,351,429,770,496,18
3653,101,429,8,65,0
3654,351,429,8,0,0
3655,101,429,770,1,0
3656,160,429,8,2,0
3657,351,429,770,0,0
3658,101,232,770,0,0
3659,743,429,8,0,0
3660,101,232,770,0,0
3661,101,429,8,12,0
3662,160,232,770,1,0
3663,101,429,861,1,0
3664,101,232,8,0,0
