ids,epoch_19
2574,1496
2575,475
2576,4848
2577,1496
2578,1496
2579,1496
2580,1496
2581,1496
2582,475
2583,1496
2584,1496
2585,4848
2586,1496
2587,1496
2588,475
2589,1496
2590,475
2591,1496
2592,4848
2593,475
2594,475
2595,1496
2596,1496
2597,1496
2598,1646
2599,1496
2600,1496
2601,1496
2602,4848
2603,475
2604,4848
2605,1496
2606,4848
2607,1496
2608,1496
2609,1496
2610,1496
2611,1496
2612,1496
2613,475
2614,1496
2615,475
2616,1496
2617,1496
2618,1496
2619,4848
2620,1496
2621,4848
2622,1496
2623,1496
2624,1496
2625,1496
2626,4848
2627,4848
2628,1496
2629,475
2630,4848
2631,1496
2632,1496
2633,475
2634,1496
2635,475
2636,1496
2637,475
2638,1496
2639,1496
2640,475
2641,1496
2642,1496
2643,1496
2644,475
2645,4848
2646,1496
2647,1646
2648,475
2649,1496
2650,1496
2651,4848
2652,1496
2653,1646
2654,1496
2655,1496
2656,1496
2657,1496
2658,1496
2659,475
2660,1496
2661,475
2662,475
2663,1496
2664,1646
2665,4848
2666,475
2667,475
2668,1496
2669,1496
2670,475
2671,1496
2672,1496
2673,1496
2674,1496
2675,475
2676,1496
2677,475
2678,475
2679,1496
2680,1496
2681,1496
2682,1496
2683,1496
2684,475
2685,1496
2686,1496
2687,1496
2688,475
2689,1496
2690,1496
2691,475
2692,1496
2693,1496
2694,1496
2695,1496
2696,475
2697,1496
2698,1496
2699,1496
2700,4848
2701,1496
2702,1496
2703,1496
2704,1496
2705,475
2706,1496
2707,1496
2708,475
2709,1496
2710,1496
2711,1496
2712,1496
2713,1496
2714,1496
2715,1496
2716,1496
2717,1496
2718,475
2719,1496
2720,1646
2721,1646
2722,475
2723,475
2724,475
2725,1496
2726,4848
2727,475
2728,1496
2729,475
2730,1496
2731,1496
2732,1496
2733,1646
2734,1496
2735,4848
2736,1496
2737,1496
2738,1496
2739,1496
2740,1496
2741,1496
2742,1496
2743,475
2744,1496
2745,1496
2746,1496
2747,475
2748,1496
2749,1496
2750,475
2751,1496
2752,1646
2753,4848
2754,1496
2755,1496
2756,4848
2757,1496
2758,475
2759,1496
2760,475
2761,1496
2762,475
2763,475
2764,1496
2765,1496
2766,1496
2767,1646
2768,1496
2769,1496
2770,4848
2771,1496
2772,4848
2773,475
2774,1496
2775,1496
2776,1496
2777,1496
2778,475
2779,1496
2780,1496
2781,1646
2782,1496
2783,475
2784,1496
2785,475
2786,4848
2787,1496
2788,1496
2789,1496
2790,1496
2791,1496
2792,1496
2793,4848
2794,1496
2795,1496
2796,1646
2797,1496
2798,1496
2799,1496
2800,4848
2801,1496
2802,1496
2803,1496
2804,1496
2805,1496
2806,475
2807,1496
2808,475
2809,1062
2810,1496
2811,1496
2812,4848
2813,475
2814,1496
2815,475
2816,1496
2817,4848
2818,1496
2819,1496
2820,1496
2821,1496
2822,1496
2823,475
2824,1496
2825,1496
2826,1496
2827,1496
2828,1496
2829,1496
2830,1496
2831,475
2832,1496
2833,1496
2834,1496
2835,475
2836,1496
2837,1496
2838,475
2839,1496
2840,1496
2841,475
2842,1496
2843,1496
2844,1496
2845,1496
2846,1496
2847,1496
2848,475
2849,475
2850,1496
2851,1496
2852,1496
2853,1496
2854,4848
2855,1496
2856,1496
2857,1496
2858,475
2859,4848
2860,1496
2861,475
2862,1496
2863,475
2864,1496
2865,1496
2866,1496
2867,1496
2868,1496
2869,1496
2870,1496
2871,1496
2872,1496
2873,1496
2874,1496
2875,4848
2876,1496
2877,1496
2878,475
2879,1496
2880,4848
2881,1496
2882,475
2883,1496
2884,1496
2885,4848
2886,1496
2887,1496
2888,475
2889,1496
2890,475
2891,475
2892,1496
2893,475
2894,1496
2895,1496
2896,1496
2897,475
2898,475
2899,475
2900,475
2901,1496
2902,1496
2903,1496
2904,475
2905,1496
2906,1496
2907,1496
2908,1496
2909,1496
2910,1496
2911,1496
2912,1496
2913,1496
2914,4848
2915,1496
2916,1496
2917,475
2918,1496
2919,1496
2920,1496
2921,1496
2922,1496
2923,1496
2924,1496
2925,1496
2926,1496
2927,1496
2928,475
2929,1496
2930,1496
2931,1496
2932,1496
2933,1496
2934,1496
2935,1496
2936,475
2937,1496
2938,475
2939,1496
2940,1496
2941,475
2942,1496
2943,475
2944,1496
2945,475
2946,1496
2947,1496
2948,1496
2949,1496
2950,4848
2951,1496
2952,1496
2953,475
2954,475
2955,475
2956,1496
2957,1496
2958,475
2959,1496
2960,1496
2961,1496
2962,1496
2963,1496
2964,475
2965,1496
2966,1496
2967,1496
2968,1496
2969,1496
2970,1496
2971,475
2972,1496
2973,4848
2974,1496
2975,475
2976,1496
2977,1496
2978,1496
2979,1496
2980,1496
2981,475
2982,1496
2983,1496
2984,1496
2985,1496
2986,475
2987,475
2988,4848
2989,1496
2990,4848
2991,1496
2992,1496
2993,1496
2994,1496
2995,1496
2996,1496
2997,1496
2998,475
2999,1496
3000,1496
3001,1496
3002,1496
3003,1496
3004,1496
3005,475
3006,1496
3007,1496
3008,1496
3009,475
3010,1496
3011,1496
3012,1496
3013,1496
3014,1496
3015,1496
3016,4848
3017,1496
3018,4848
3019,1496
3020,475
3021,1496
3022,475
3023,475
3024,1496
3025,1496
3026,1496
3027,1496
3028,1496
3029,1496
3030,1496
3031,4848
3032,1496
3033,4848
3034,1496
3035,4848
3036,1496
3037,1496
3038,1496
3039,1496
3040,1646
3041,1496
3042,475
3043,1496
3044,1496
3045,1496
3046,1496
3047,475
3048,4848
3049,475
3050,1496
3051,1496
3052,1496
3053,475
3054,1496
3055,1496
3056,1496
3057,1496
3058,1496
3059,1496
3060,4848
3061,4848
3062,1496
3063,1496
3064,1496
3065,1496
3066,475
3067,4848
3068,475
3069,1496
3070,4848
3071,1496
3072,4848
3073,475
3074,1496
3075,4848
3076,1496
3077,1496
3078,475
3079,475
3080,1496
3081,475
3082,1496
3083,1062
3084,1496
3085,1496
3086,1496
3087,475
3088,1496
3089,1496
3090,1496
3091,1496
3092,4848
3093,1496
3094,1496
3095,1496
3096,1496
3097,1496
3098,1496
3099,1496
3100,475
3101,1496
3102,1496
3103,1496
3104,1496
3105,475
3106,1496
3107,1496
3108,1496
3109,1496
3110,475
3111,1496
3112,1496
3113,1496
3114,475
3115,1496
3116,1496
3117,1496
3118,1496
3119,1496
3120,1496
3121,4848
3122,1496
3123,1496
3124,1496
3125,1496
3126,1496
3127,1496
3128,1496
3129,1496
3130,1496
3131,1496
3132,1496
3133,1496
3134,1496
3135,1496
3136,475
3137,1496
3138,1496
3139,475
3140,1496
3141,475
3142,1496
3143,475
3144,1496
3145,1496
3146,1496
3147,475
3148,1496
3149,1496
3150,475
3151,1496
3152,4848
3153,1496
3154,1496
3155,4848
3156,475
3157,1496
3158,1496
3159,475
3160,1496
3161,1496
3162,1496
3163,1496
3164,4848
3165,4848
3166,1496
3167,1496
3168,4848
3169,1496
3170,475
3171,1496
3172,475
3173,1496
3174,1496
3175,1496
3176,1496
3177,1496
3178,1496
3179,475
3180,475
3181,1496
3182,1496
3183,1496
3184,1496
3185,1496
3186,1496
3187,1496
3188,475
3189,1496
3190,1496
3191,1496
3192,4848
3193,1496
3194,1496
3195,1496
3196,1496
3197,475
3198,1496
3199,1496
3200,1496
3201,1496
3202,1496
3203,1496
3204,1496
3205,1496
3206,1496
3207,1496
3208,1496
3209,1496
3210,475
3211,1496
3212,1646
3213,1496
3214,1496
3215,1496
3216,475
3217,1496
3218,1496
3219,475
3220,1496
3221,1496
3222,4848
3223,1496
3224,1496
3225,1496
3226,1496
3227,475
3228,1496
3229,1496
3230,1496
3231,1496
3232,1496
3233,1496
3234,1496
3235,1496
3236,1496
3237,1646
3238,1496
3239,1496
3240,1496
3241,1496
3242,1496
3243,1496
3244,4848
3245,1496
3246,1496
3247,475
3248,1646
3249,1496
3250,1496
3251,1496
3252,1496
3253,475
3254,475
3255,4848
3256,1496
3257,1496
3258,1496
3259,1496
3260,1496
3261,1496
3262,475
3263,1496
3264,475
3265,1646
3266,475
3267,475
3268,1496
3269,1496
3270,475
3271,1496
3272,4848
3273,1496
3274,1496
3275,475
3276,1496
3277,1496
3278,4848
3279,1496
3280,1496
3281,1496
3282,1496
3283,1496
3284,475
3285,475
3286,1496
3287,1496
3288,1496
3289,1496
3290,1496
3291,475
3292,1496
3293,1496
3294,1646
3295,4848
3296,1062
3297,1496
3298,1496
3299,475
3300,1496
3301,1496
3302,475
3303,1496
3304,1496
3305,1496
3306,1496
3307,1496
3308,1496
3309,475
3310,475
3311,1496
3312,1496
3313,1496
3314,1496
3315,475
3316,1496
3317,4848
3318,1496
3319,1496
3320,1496
3321,1496
3322,1496
3323,475
3324,1496
3325,4848
3326,4848
3327,475
3328,475
3329,1496
3330,1496
3331,475
3332,1496
3333,1496
3334,475
3335,4848
3336,1496
3337,475
3338,4848
3339,475
3340,1496
3341,1496
3342,1496
3343,1496
3344,1496
3345,475
3346,1496
3347,1496
3348,1496
3349,1496
3350,475
3351,1496
3352,475
3353,1496
3354,1496
3355,1496
3356,475
3357,475
3358,1496
3359,4848
3360,4848
3361,1496
3362,1496
3363,475
3364,1496
3365,475
3366,4848
3367,1496
3368,475
3369,1496
3370,475
3371,1496
3372,1496
3373,1496
3374,1496
3375,1496
3376,1496
3377,4848
3378,1496
3379,1496
3380,1496
3381,1496
3382,1496
3383,1496
3384,1496
3385,1496
3386,1496
3387,4848
3388,1496
3389,1496
3390,1496
3391,1496
3392,1496
3393,1496
3394,1496
3395,475
3396,1496
3397,1496
3398,1496
3399,1496
3400,1496
3401,1496
3402,1496
3403,1496
3404,475
3405,1496
3406,1496
3407,1646
3408,1496
3409,1496
3410,4848
3411,1496
3412,4848
3413,1496
3414,1496
3415,1496
3416,475
3417,1496
3418,475
3419,4848
3420,475
3421,475
3422,475
3423,1496
3424,1496
3425,1496
3426,1496
3427,1496
3428,1496
3429,4248
3430,1496
3431,1496
3432,1496
3433,1496
3434,1496
3435,1496
3436,1496
3437,1496
3438,1496
3439,4848
3440,1496
3441,1496
3442,1496
3443,1496
3444,1496
3445,475
3446,1496
3447,1496
3448,475
3449,475
3450,1496
3451,1496
3452,475
3453,1496
3454,1496
3455,1496
3456,1496
3457,1496
3458,1496
3459,475
3460,1496
3461,1496
3462,1496
3463,1496
3464,475
3465,1496
3466,475
3467,475
3468,1496
3469,1496
3470,1496
3471,4848
3472,1496
3473,1496
3474,475
3475,475
3476,1496
3477,475
3478,1496
3479,1496
3480,1496
3481,1496
3482,4848
3483,4848
3484,1496
3485,1496
3486,475
3487,1496
3488,1496
3489,1496
3490,1496
3491,475
3492,1496
3493,4848
3494,475
3495,1496
3496,4848
3497,4848
3498,4848
3499,1646
3500,1496
3501,475
3502,475
3503,1496
3504,1496
3505,475
3506,1496
3507,1496
3508,1496
3509,1496
3510,1496
3511,475
3512,475
3513,1496
3514,475
3515,1496
3516,1496
3517,475
3518,1496
3519,1496
3520,4848
3521,475
3522,1496
3523,1496
3524,4848
3525,1496
3526,1496
3527,1496
3528,1496
3529,4848
3530,1496
3531,1496
3532,1496
3533,475
3534,1496
3535,1496
3536,475
3537,1496
3538,1496
3539,1496
3540,1496
3541,1496
3542,4848
3543,1496
3544,1496
3545,475
3546,1496
3547,1496
3548,1496
3549,4848
3550,475
3551,1496
3552,1496
3553,4848
3554,1496
3555,4848
3556,4848
3557,475
3558,1496
3559,1496
3560,475
3561,4848
3562,1496
3563,1496
3564,475
3565,1496
3566,1496
3567,4848
3568,1496
3569,475
3570,1496
3571,1496
3572,1496
3573,1646
3574,1496
3575,1496
3576,4848
3577,1496
3578,1496
3579,1496
3580,4848
3581,475
3582,1496
3583,475
3584,1496
3585,475
3586,1496
3587,1496
3588,1496
3589,1496
3590,1496
3591,1646
3592,1496
3593,1496
3594,1496
3595,1496
3596,1496
3597,1496
3598,1496
3599,1496
3600,475
3601,475
3602,1496
3603,1496
3604,4848
3605,1496
3606,1646
3607,1496
3608,1496
3609,475
3610,1496
3611,1496
3612,1496
3613,475
3614,1496
3615,1496
3616,4848
3617,475
3618,1496
3619,1496
3620,1496
3621,1496
3622,1496
3623,4848
3624,475
3625,1496
3626,1496
3627,475
3628,1496
3629,475
3630,475
3631,1496
3632,1496
3633,4848
3634,1496
3635,1496
3636,1496
3637,1496
3638,1496
3639,1496
3640,475
3641,1496
3642,475
3643,1496
3644,1496
3645,1496
3646,1496
3647,1496
3648,1496
3649,1496
3650,1496
3651,4848
3652,1496
3653,4848
3654,1496
3655,1496
3656,1496
3657,1496
3658,1496
3659,1496
3660,1496
3661,475
3662,1496
3663,1496
3664,475
3665,4848
3666,475
3667,1496
3668,1646
3669,475
3670,475
3671,475
3672,475
3673,475
3674,1496
3675,1496
3676,1496
3677,1496
3678,475
3679,1496
3680,1496
3681,1496
3682,1496
3683,1496
3684,1496
3685,1496
3686,1496
3687,1496
3688,475
3689,1496
3690,475
3691,1496
3692,475
3693,1496
3694,1496
3695,1496
3696,1496
3697,1646
3698,475
3699,1496
3700,1496
3701,4848
3702,4848
3703,4848
3704,1496
3705,475
3706,1496
3707,1496
3708,1496
3709,1496
3710,1496
3711,1496
3712,1496
3713,1496
3714,1496
3715,4848
3716,1496
3717,1496
3718,1062
3719,1646
3720,1496
3721,1496
3722,4848
3723,1496
3724,1496
3725,4848
3726,1496
3727,475
3728,1496
3729,1496
3730,1496
3731,1496
3732,1496
3733,1496
3734,1496
3735,1496
3736,475
3737,1496
3738,1496
3739,1496
3740,475
3741,1496
3742,1496
3743,1496
3744,1496
3745,1496
3746,1646
3747,475
3748,1496
3749,1496
3750,1496
3751,1496
3752,475
3753,1496
3754,1496
3755,1646
3756,1496
3757,1496
3758,1496
3759,1496
3760,1496
3761,4848
3762,1496
3763,1496
3764,1496
3765,1496
3766,1496
3767,1496
3768,1496
3769,1496
3770,4848
3771,1496
3772,475
3773,1496
3774,1496
3775,1496
3776,4848
3777,475
3778,475
3779,1496
3780,1496
3781,1646
3782,1496
3783,1496
3784,1496
3785,1496
3786,475
3787,475
3788,1496
3789,1496
3790,1496
3791,475
3792,1496
3793,1496
3794,1496
3795,1496
3796,1496
3797,4848
3798,1496
3799,1496
3800,1496
3801,475
3802,1496
3803,1496
3804,1496
3805,1496
3806,475
3807,1496
3808,475
3809,4848
3810,1496
3811,4848
3812,1496
3813,1496
3814,475
3815,475
3816,1496
3817,1496
3818,1496
3819,475
3820,1496
3821,1646
3822,1496
3823,1496
3824,475
3825,1496
3826,1496
3827,1496
3828,475
3829,1496
3830,1496
3831,4848
3832,1496
3833,1496
3834,1496
3835,4848
3836,1496
3837,1496
3838,4848
3839,1496
3840,1496
3841,1496
3842,1496
3843,1496
3844,475
3845,1496
3846,475
3847,475
3848,1496
3849,1496
3850,475
3851,1496
3852,1496
3853,1496
3854,1496
3855,475
3856,1496
3857,1496
3858,1496
3859,1496
3860,4848
3861,475
3862,475
3863,475
3864,475
3865,475
3866,475
3867,1496
3868,1496
3869,475
3870,475
3871,1496
3872,475
3873,1496
3874,1496
3875,4848
3876,4848
3877,1496
3878,1496
3879,1496
3880,1496
3881,1496
3882,1496
3883,1496
3884,4248
3885,1496
3886,475
3887,1496
3888,475
3889,475
3890,1496
3891,1496
3892,1496
3893,1496
3894,1496
3895,1496
3896,1496
3897,475
3898,1496
3899,1496
3900,1496
3901,1496
3902,1496
3903,1496
3904,1496
3905,475
3906,475
3907,1496
3908,1496
3909,4848
3910,4848
3911,475
3912,475
3913,1496
3914,4848
3915,1496
3916,1496
3917,1496
3918,1496
3919,1496
3920,1496
3921,1496
3922,4848
3923,1496
3924,1496
3925,1496
3926,1496
3927,475
3928,475
3929,1496
3930,475
3931,1496
3932,1496
3933,1496
3934,1496
3935,1496
3936,475
3937,1496
3938,475
3939,1496
3940,4848
3941,4848
3942,1496
3943,1496
3944,1496
3945,1496
3946,1496
3947,1496
3948,1496
3949,1496
3950,1496
3951,1496
3952,475
3953,1496
3954,1496
3955,1496
3956,475
3957,1496
3958,1496
3959,1496
3960,1496
3961,1496
3962,1496
3963,1496
3964,475
3965,475
3966,1496
3967,4248
3968,1496
3969,1496
3970,1496
3971,1496
3972,1496
3973,1496
3974,4848
3975,1496
3976,1496
3977,1496
3978,1496
3979,1496
3980,1496
3981,475
3982,1496
3983,1496
3984,1496
3985,1496
3986,1496
3987,1496
3988,1496
3989,1496
3990,1496
3991,475
3992,1496
3993,1496
3994,1496
3995,1496
3996,1496
3997,1496
3998,475
3999,475
4000,475
4001,1496
4002,1496
4003,1496
4004,475
4005,1496
4006,1496
4007,4848
4008,1646
4009,1496
4010,475
4011,475
4012,1496
4013,1496
4014,475
4015,475
4016,475
4017,1496
4018,1496
4019,1496
4020,475
4021,475
4022,4848
4023,1496
4024,475
4025,1496
4026,1496
4027,1496
4028,1496
4029,1496
4030,1496
4031,1496
4032,1496
4033,1496
4034,1496
4035,4848
4036,1496
4037,475
4038,475
4039,4848
4040,4848
4041,1496
4042,4848
4043,1496
4044,475
4045,1496
4046,1496
4047,1496
4048,1496
4049,1496
4050,1496
4051,1496
4052,1496
4053,1496
4054,1496
4055,1496
4056,475
4057,4248
4058,1496
4059,475
4060,475
4061,1496
4062,1496
4063,475
4064,1496
4065,475
4066,1496
4067,1496
4068,1496
4069,1496
4070,1496
4071,1496
4072,1496
4073,1496
4074,1496
4075,1496
4076,1496
4077,1496
4078,4848
4079,1496
4080,475
4081,1496
4082,1496
4083,1496
4084,1496
4085,1496
4086,4848
4087,4848
4088,1496
4089,1496
4090,1496
4091,1496
4092,1496
4093,1496
4094,1496
4095,1496
4096,1496
4097,1496
4098,1496
4099,1496
4100,1496
4101,1496
4102,1496
4103,1496
4104,1496
4105,475
4106,475
4107,1496
4108,1496
4109,1646
4110,475
4111,1496
4112,1496
4113,1496
4114,1496
4115,1496
4116,1496
4117,1496
4118,475
4119,1496
4120,1496
4121,1496
4122,475
4123,475
4124,1496
4125,1496
4126,1496
4127,1496
4128,1496
4129,1646
4130,1496
4131,1496
4132,1496
4133,475
4134,1496
4135,4848
4136,1496
4137,475
4138,1496
4139,4848
4140,475
4141,1496
4142,1496
4143,1496
4144,1496
4145,475
4146,1496
4147,1496
4148,4848
4149,1496
4150,475
4151,4848
4152,1496
4153,1496
4154,1496
4155,1496
4156,1496
4157,1496
4158,1496
4159,475
4160,475
4161,1496
4162,475
4163,1496
4164,1496
4165,475
4166,1496
4167,1496
4168,1496
4169,1496
4170,1496
4171,1496
4172,4848
4173,1496
4174,1496
4175,1496
4176,1496
4177,1496
4178,1496
4179,475
4180,4848
4181,1496
4182,1496
4183,475
4184,1496
4185,1496
4186,475
4187,1496
4188,475
4189,1496
4190,1496
4191,475
4192,1496
4193,4848
4194,4848
4195,475
4196,1496
4197,1496
4198,475
4199,1496
4200,1496
4201,1496
4202,1496
4203,1496
4204,1496
4205,475
4206,1496
4207,4848
4208,475
4209,475
4210,1496
4211,1496
4212,1496
4213,1496
4214,1496
4215,1496
4216,1496
4217,1496
4218,1496
4219,1496
4220,1496
4221,4848
4222,1496
4223,475
4224,1496
4225,1496
4226,1496
4227,1496
4228,1496
4229,1496
4230,1496
4231,475
4232,4848
4233,1496
4234,1496
4235,1496
4236,1496
4237,475
4238,1496
4239,1496
4240,1496
4241,475
4242,1496
4243,1496
4244,1496
4245,1496
4246,1496
4247,1496
4248,1496
4249,4248
4250,4848
4251,475
4252,4848
4253,1496
4254,1496
4255,1496
4256,1496
4257,475
4258,1496
4259,1496
4260,1496
4261,1496
4262,4848
4263,1496
4264,475
4265,1496
4266,1496
4267,4848
4268,475
4269,1496
4270,1496
4271,4848
4272,475
4273,4848
4274,1496
4275,1496
4276,1496
4277,1496
4278,4848
4279,475
4280,4848
4281,1496
4282,1496
4283,1496
4284,1496
4285,1496
4286,1496
4287,1496
4288,1496
4289,1496
4290,1496
4291,1496
4292,1496
4293,1496
4294,1496
4295,475
4296,475
4297,1496
4298,1496
4299,1496
4300,1496
4301,1496
4302,475
4303,1496
4304,1496
4305,475
4306,475
4307,1496
4308,475
4309,1496
4310,4248
4311,1496
4312,475
4313,1496
4314,475
4315,1496
4316,1496
4317,1496
4318,1496
4319,475
4320,4848
4321,1496
4322,475
4323,1496
4324,1496
4325,1496
4326,1496
4327,1496
4328,1496
4329,475
4330,1496
4331,1496
4332,1496
4333,475
4334,1496
4335,475
4336,1496
4337,1496
4338,1496
4339,475
4340,1496
4341,1646
4342,1496
4343,475
4344,4848
4345,4848
4346,1496
4347,1496
4348,1496
4349,1496
4350,4848
4351,1496
4352,475
4353,1496
4354,4848
4355,475
4356,1496
4357,1496
4358,1496
4359,1496
4360,4848
4361,1496
4362,1496
4363,1496
4364,475
4365,4848
4366,1496
4367,1496
4368,1496
4369,1496
4370,1496
4371,1496
4372,4848
4373,1496
4374,1496
4375,1496
4376,1496
4377,1496
4378,1496
4379,475
4380,1496
4381,1496
4382,1496
4383,1496
4384,1496
4385,1496
4386,1496
4387,1496
4388,1496
4389,475
4390,4848
4391,4848
4392,1496
4393,1496
4394,1496
4395,1646
4396,1496
4397,1496
4398,1496
4399,1496
4400,1496
4401,475
4402,1496
4403,1496
4404,1496
4405,1496
4406,1496
4407,475
4408,475
4409,1496
4410,1496
4411,1496
4412,1496
4413,1496
4414,475
4415,1496
4416,1496
4417,1496
4418,1496
4419,475
4420,4848
4421,1496
4422,1496
4423,1496
4424,1496
4425,1496
4426,1496
4427,1496
4428,1496
4429,1496
4430,1496
4431,1496
4432,1496
4433,1496
4434,1496
4435,1496
4436,1496
4437,475
4438,1496
4439,1496
4440,1496
4441,1496
4442,4848
4443,475
4444,1496
4445,475
4446,1496
4447,1496
4448,4848
4449,1496
4450,475
4451,1496
4452,475
4453,1496
4454,475
4455,475
4456,1496
4457,1496
4458,1496
4459,475
4460,475
4461,1496
4462,1496
4463,475
4464,475
4465,1496
4466,1496
4467,475
4468,1496
4469,1496
4470,1496
4471,1496
4472,1496
4473,1496
4474,475
4475,1496
4476,1496
4477,1496
4478,4848
4479,1496
4480,1496
4481,1496
4482,1496
4483,1496
4484,475
4485,1496
4486,4848
4487,475
4488,1496
4489,1496
4490,1496
4491,1496
4492,475
4493,475
4494,1496
4495,475
4496,1496
4497,1496
4498,1496
4499,475
4500,475
4501,1496
4502,1496
4503,1496
4504,2382
4505,4848
4506,1496
4507,475
4508,1496
4509,1496
4510,1496
4511,475
4512,1496
4513,475
4514,1496
4515,1496
4516,1496
4517,1496
4518,1496
4519,1496
4520,1496
4521,1496
4522,1646
4523,1496
4524,475
4525,475
4526,1496
4527,1496
4528,475
4529,475
4530,1496
4531,1496
4532,1496
4533,1496
4534,475
4535,1496
4536,1496
4537,1496
4538,1496
4539,475
4540,475
4541,1496
4542,475
4543,475
4544,475
4545,1496
4546,4848
4547,1496
4548,1496
4549,1496
4550,475
4551,1496
4552,1496
4553,1496
4554,1646
4555,1496
4556,1496
4557,475
4558,1496
4559,1496
4560,1496
4561,1496
4562,4848
4563,4848
4564,1496
4565,4848
4566,1496
4567,475
4568,475
4569,1496
4570,1496
4571,1496
4572,1496
4573,1496
4574,1496
4575,4848
4576,475
4577,1496
4578,1496
4579,1496
4580,1496
4581,1496
4582,1496
4583,1496
4584,1496
4585,1496
4586,1496
4587,1646
4588,1496
4589,475
4590,475
4591,1496
4592,1496
4593,1496
4594,1496
4595,4848
4596,1496
4597,1496
4598,1496
4599,1496
4600,1496
4601,475
4602,1496
4603,1496
4604,1496
4605,1496
4606,1496
4607,1496
4608,1496
4609,1496
4610,1496
4611,1646
4612,1496
4613,1496
4614,1496
4615,1496
4616,1496
4617,475
4618,1496
4619,1496
4620,1496
4621,1496
4622,1496
4623,1496
4624,1496
4625,1496
4626,4848
4627,1496
4628,475
4629,475
4630,1496
4631,475
4632,1496
4633,1496
4634,1496
4635,4848
4636,475
4637,475
4638,1496
4639,475
4640,1496
4641,4848
4642,4848
4643,475
4644,1496
4645,1496
4646,1496
4647,1496
4648,4848
4649,1496
4650,1496
4651,475
4652,1496
4653,1496
4654,1496
4655,1496
4656,4848
4657,1496
4658,1496
4659,475
4660,475
4661,1496
4662,1496
4663,4848
4664,1496
4665,1496
4666,475
4667,1496
4668,1496
4669,1496
4670,475
4671,1496
4672,1496
4673,4848
4674,1496
4675,1496
4676,1496
4677,1646
4678,1496
4679,475
4680,1646
4681,1496
4682,1496
4683,1496
4684,1496
4685,1496
4686,1496
4687,1496
4688,1496
4689,4848
4690,475
4691,1496
4692,1496
4693,4848
4694,1496
4695,1496
4696,1496
4697,1496
4698,475
4699,1496
4700,1496
4701,1496
4702,1496
4703,4848
4704,1496
4705,1496
4706,4848
4707,1496
4708,4848
4709,1496
4710,1496
4711,1496
4712,4848
4713,1496
4714,1496
4715,1496
4716,1496
4717,4848
4718,1496
4719,475
4720,475
4721,1496
4722,1496
4723,1496
4724,475
4725,1496
4726,1496
4727,1496
4728,1496
4729,1496
4730,1496
4731,1496
4732,475
4733,475
4734,475
4735,1496
4736,1496
4737,1496
4738,1496
4739,1496
4740,1496
4741,1496
4742,1496
4743,1496
4744,1496
4745,1496
4746,1496
4747,475
4748,475
4749,1496
4750,1496
4751,1496
4752,1496
4753,1496
4754,1496
4755,4848
4756,4848
4757,1496
4758,475
4759,475
4760,1496
4761,4848
4762,1496
4763,4848
4764,475
4765,475
4766,1496
4767,1496
4768,1496
4769,475
4770,1496
4771,1496
4772,1496
4773,1496
4774,1496
4775,1496
4776,1496
4777,1496
4778,475
4779,4848
4780,1496
4781,1496
4782,4848
4783,1496
4784,475
4785,1496
4786,1496
4787,1496
4788,1496
4789,475
4790,475
4791,475
4792,1496
4793,1646
4794,1496
4795,1496
4796,1496
4797,1496
4798,1496
4799,1496
4800,1496
4801,1496
4802,475
4803,1496
4804,475
4805,1496
4806,1496
4807,1496
4808,1496
4809,1496
4810,1496
4811,4848
4812,475
4813,4848
4814,475
4815,4848
4816,1496
4817,1496
4818,475
4819,4848
4820,4848
4821,1496
4822,1496
4823,475
4824,1496
4825,1496
4826,1496
4827,1496
4828,1496
4829,1496
4830,1496
4831,1496
4832,1496
4833,1496
4834,1496
4835,1496
4836,1496
4837,1496
4838,1496
4839,1496
4840,1496
4841,1496
4842,475
4843,1496
4844,475
4845,1496
4846,1496
4847,1496
4848,1496
4849,475
4850,475
4851,4848
4852,475
4853,1496
4854,1496
4855,1496
4856,475
4857,1496
4858,1496
4859,1496
4860,1496
4861,1496
4862,1496
4863,1496
4864,1496
4865,4248
4866,1496
4867,1496
4868,475
4869,1496
4870,1496
4871,4848
4872,4848
4873,1496
4874,1646
4875,475
4876,1496
4877,1496
4878,1496
4879,1496
4880,475
4881,1496
4882,1496
4883,475
4884,475
4885,1496
4886,475
4887,4848
4888,475
4889,1496
4890,1496
4891,1496
4892,4848
4893,1496
4894,1496
4895,1496
4896,1496
4897,4848
4898,1496
4899,1496
4900,475
4901,475
4902,1496
4903,1496
4904,475
4905,475
4906,1496
4907,1496
4908,1496
4909,475
4910,1496
4911,1496
4912,1496
4913,1496
4914,475
4915,1496
4916,1496
4917,1496
4918,475
4919,1496
4920,1496
4921,1496
4922,1496
4923,1496
4924,1496
4925,1496
4926,1496
4927,475
4928,1496
4929,475
4930,1496
4931,475
4932,1496
4933,1496
4934,4848
4935,1496
4936,475
4937,1496
4938,1496
4939,475
4940,1496
4941,1496
4942,4848
4943,1496
4944,1496
4945,4848
4946,1496
4947,1496
4948,1496
4949,1496
4950,1646
4951,1496
4952,475
4953,1496
4954,1496
4955,1646
4956,1496
4957,1496
4958,1496
4959,1496
4960,475
4961,1496
4962,1496
4963,475
4964,1496
4965,1496
4966,1496
4967,1496
4968,1496
4969,475
4970,1496
4971,475
4972,1496
4973,1496
4974,1496
4975,475
4976,1496
4977,1496
4978,1496
4979,1496
4980,475
4981,1496
4982,1646
4983,1496
