ids,epoch_19
2899,12
2900,7
2901,16
2902,1133
2903,434
2904,1177
2905,1
2906,810
2907,536
2908,1004
2909,493
2910,211
2911,82
2912,343
2913,109
2914,304
2915,38
2916,198
2917,1343
2918,65
2919,1550
2920,0
2921,659
2922,795
2923,14
2924,574
2925,13
2926,9
2927,9
2928,91
2929,53
2930,89
2931,125
2932,11
2933,7
2934,488
2935,61
2936,448
2937,9
2938,716
2939,10
2940,251
2941,9
2942,10
2943,135
2944,116
2945,2
2946,313
2947,590
2948,15
2949,4
2950,232
2951,2814
2952,981
2953,53
2954,301
2955,692
2956,1451
2957,663
2958,70
2959,121
2960,7
2961,272
2962,264
2963,4800
2964,265
2965,130
2966,82
2967,3943
2968,210
2969,190
2970,10
2971,381
2972,3
2973,11
2974,94
2975,325
2976,179
2977,363
2978,1960
2979,289
2980,1615
2981,389
2982,18
2983,632
2984,335
2985,604
2986,179
2987,540
2988,138
2989,9
2990,64
2991,703
2992,320
2993,741
2994,1078
2995,10
2996,2479
2997,15
2998,122
2999,13
3000,1989
3001,392
3002,950
3003,68
3004,46
3005,366
3006,14
3007,1562
3008,144
3009,13
3010,804
3011,288
3012,114
3013,3911
3014,173
3015,657
3016,560
3017,363
3018,823
3019,265
3020,13
3021,321
3022,361
3023,1741
3024,157
3025,136
3026,2330
3027,174
3028,193
3029,46
3030,108
3031,356
3032,1228
3033,554
3034,308
3035,203
3036,11
3037,14
3038,5
3039,470
3040,1147
3041,374
3042,805
3043,499
3044,500
3045,421
3046,296
3047,137
3048,1901
3049,429
3050,56
3051,15
3052,90
3053,13
3054,9
3055,27
3056,208
3057,619
3058,760
3059,14
3060,722
3061,320
3062,388
3063,104
3064,609
3065,18
3066,3681
3067,1765
3068,535
3069,452
3070,333
3071,376
3072,873
3073,206
3074,869
3075,2239
3076,1253
3077,2580
3078,946
3079,520
3080,1253
3081,56
3082,598
3083,182
3084,253
3085,13
3086,138
3087,1488
3088,1141
3089,1290
3090,1396
3091,184
3092,1472
3093,399
3094,236
3095,7
3096,13
3097,8
3098,218
3099,2751
3100,8
3101,852
3102,88
3103,16
3104,76
3105,9
3106,350
3107,116
3108,88
3109,1143
3110,673
3111,3437
3112,341
3113,7
3114,615
3115,357
3116,758
3117,800
3118,1444
3119,809
3120,415
3121,887
3122,1360
3123,259
3124,1255
3125,160
3126,837
3127,2312
3128,7
3129,6
3130,272
3131,554
3132,146
3133,889
3134,414
3135,175
3136,26
3137,112
3138,560
3139,195
3140,10
3141,460
3142,781
3143,11
3144,582
3145,677
3146,6
3147,3
3148,1746
3149,13
3150,7
3151,40
3152,14
3153,40
3154,344
3155,313
3156,404
3157,305
3158,14
3159,43
3160,2057
3161,2124
3162,586
3163,8
3164,92
3165,1757
3166,133
3167,154
3168,908
3169,303
3170,140
3171,2096
3172,534
3173,51
3174,273
3175,1139
3176,205
3177,768
3178,744
3179,332
3180,391
3181,13
3182,10
3183,1269
3184,2
3185,80
3186,254
3187,373
3188,14
3189,5
3190,9
3191,672
3192,1143
3193,279
3194,1050
3195,1072
3196,1220
3197,1127
3198,309
3199,1300
3200,10
3201,574
3202,1061
3203,53
3204,566
3205,922
3206,13
3207,83
3208,134
3209,214
3210,166
3211,698
3212,479
3213,7
3214,9
3215,446
3216,83
3217,762
3218,1239
3219,6
3220,540
3221,428
3222,1438
3223,97
3224,380
3225,9
3226,9
3227,155
3228,15
3229,596
3230,758
3231,12
3232,12
3233,10
3234,247
3235,522
3236,3681
3237,275
3238,494
3239,118
3240,1006
3241,17
3242,418
3243,11
3244,471
3245,34
3246,441
3247,1494
3248,643
3249,806
3250,731
3251,14
3252,425
3253,380
3254,284
3255,716
3256,418
3257,5
3258,272
3259,359
3260,1068
3261,7
3262,35
3263,1791
3264,605
3265,105
3266,607
3267,1920
3268,50
3269,94
3270,889
3271,317
3272,578
3273,403
3274,1591
3275,377
3276,194
3277,13
3278,0
3279,197
3280,13
3281,2879
3282,861
3283,248
3284,75
3285,1580
3286,354
3287,61
3288,178
3289,8454
3290,127
3291,368
3292,139
3293,233
3294,59
3295,16
3296,130
3297,68
3298,284
3299,717
3300,723
3301,88
3302,115
3303,619
3304,895
3305,1275
3306,1086
3307,1730
3308,201
3309,617
3310,430
3311,812
3312,20
3313,246
3314,393
3315,1012
3316,15
3317,100
3318,114
3319,258
3320,5
3321,244
3322,12
3323,2186
3324,768
3325,346
3326,78
3327,241
3328,146
3329,470
3330,8
3331,103
3332,550
3333,103
3334,243
3335,262
3336,465
3337,480
3338,844
3339,909
3340,1151
3341,864
3342,14
3343,745
3344,79
3345,162
3346,652
3347,1297
3348,86
3349,531
3350,7
3351,261
3352,14
3353,600
3354,789
3355,208
3356,540
3357,495
3358,108
3359,684
3360,1134
3361,14
3362,997
3363,1041
3364,720
3365,8
3366,156
3367,117
3368,894
3369,1337
3370,47
3371,610
3372,9
3373,439
3374,376
3375,232
3376,226
3377,3
3378,244
3379,11
3380,224
3381,236
3382,6
3383,70
3384,9
3385,972
3386,7
3387,183
3388,13
3389,9
3390,1098
3391,195
3392,134
3393,123
3394,45
3395,267
3396,188
3397,54
3398,110
3399,260
3400,466
3401,6
3402,1041
3403,1425
3404,381
3405,1167
3406,421
3407,10
3408,369
3409,379
3410,266
3411,737
3412,2220
3413,88
3414,17
3415,40
3416,777
3417,34
3418,323
3419,483
3420,2442
3421,579
3422,485
3423,539
3424,498
3425,13
3426,1383
3427,120
3428,40
3429,798
3430,519
3431,1811
3432,632
3433,953
3434,261
3435,144
3436,136
3437,730
3438,105
3439,220
3440,0
3441,179
3442,87
3443,1302
3444,7
3445,2
3446,1598
3447,532
3448,45
3449,819
3450,1354
3451,71
3452,431
3453,354
3454,308
3455,13
3456,358
3457,1
3458,355
3459,2041
3460,3
3461,4
3462,3666
3463,123
3464,7
3465,5
3466,15
3467,237
3468,1588
3469,87
3470,8
3471,712
3472,413
3473,231
3474,386
3475,16
3476,74
3477,850
3478,467
3479,1230
3480,12
3481,80
3482,604
3483,1642
3484,1246
3485,259
3486,1029
3487,393
3488,420
3489,1487
3490,8
3491,289
3492,125
3493,443
3494,757
3495,7
3496,943
3497,299
3498,1552
3499,313
3500,480
3501,13
3502,409
3503,269
3504,86
3505,611
3506,1684
3507,913
3508,57
3509,270
3510,910
3511,213
3512,13
3513,1956
3514,1032
3515,7
3516,115
3517,358
3518,346
3519,63
3520,309
3521,847
3522,343
3523,793
3524,436
3525,947
3526,275
3527,297
3528,940
3529,359
3530,56
3531,2
3532,663
3533,155
3534,2211
3535,348
3536,13
3537,255
3538,133
3539,1336
3540,763
3541,86
3542,9
3543,648
3544,55
3545,17
3546,214
3547,1423
3548,12
3549,992
3550,1326
3551,1164
3552,334
3553,142
3554,9
3555,93
3556,697
3557,191
3558,373
3559,171
3560,261
3561,375
3562,551
3563,405
3564,44
3565,918
3566,422
3567,185
3568,1814
3569,685
3570,171
3571,192
3572,4977
3573,735
3574,904
3575,674
3576,190
3577,428
3578,57
3579,120
3580,1079
3581,80
3582,512
3583,36
3584,787
3585,264
3586,473
3587,587
3588,285
3589,5
3590,2778
3591,1308
3592,244
3593,9
3594,884
3595,166
3596,1274
3597,285
3598,134
3599,930
3600,19
3601,1047
3602,98
3603,747
3604,304
3605,36
3606,713
3607,1561
3608,104
3609,143
3610,38
3611,1
3612,1030
3613,310
3614,326
3615,111
3616,9
3617,14
3618,165
3619,668
3620,455
3621,1730
3622,530
3623,360
3624,1048
3625,1156
3626,865
3627,47
3628,10
3629,912
3630,12
3631,90
3632,649
3633,7
3634,206
3635,11
3636,13
3637,409
3638,274
3639,215
3640,1859
3641,30
3642,580
3643,9
3644,358
3645,1522
3646,898
3647,123
3648,1458
3649,110
3650,265
3651,81
3652,159
3653,714
3654,14
3655,572
3656,6
3657,74
3658,102
3659,384
3660,1336
3661,649
3662,629
3663,268
3664,853
3665,3610
3666,7
3667,640
3668,1269
3669,3222
3670,7
3671,559
3672,14
3673,226
3674,700
3675,394
3676,14
3677,427
3678,66
3679,116
3680,226
3681,1482
3682,36
3683,71
3684,145
3685,223
3686,740
3687,223
3688,119
3689,1084
3690,7
3691,101
3692,1180
3693,6
3694,1415
3695,82
3696,11
3697,11
3698,34
3699,143
3700,134
3701,100
3702,1258
3703,283
3704,2219
3705,1276
3706,12
3707,624
3708,198
3709,16
3710,777
3711,7
3712,19
3713,611
3714,11
3715,301
3716,149
3717,398
3718,59
3719,606
3720,893
3721,291
3722,656
3723,368
3724,67
3725,173
3726,1152
3727,358
3728,829
3729,15
3730,7
3731,214
3732,89
3733,52
3734,421
3735,227
3736,961
3737,71
3738,560
3739,97
3740,6
3741,47
3742,1207
3743,2096
3744,496
3745,90
3746,1033
3747,839
3748,101
3749,34
3750,329
3751,39
3752,68
3753,1370
3754,1514
3755,7
3756,10
3757,348
3758,11
3759,491
3760,11
3761,79
3762,13
3763,81
3764,33
3765,353
3766,123
3767,79
3768,97
3769,196
3770,400
3771,574
3772,6383
3773,182
3774,383
3775,122
3776,17
3777,245
3778,16
3779,5
3780,10
3781,544
3782,329
3783,117
3784,1123
3785,2942
3786,104
3787,106
3788,132
3789,15
3790,1407
3791,10
3792,78
3793,674
3794,74
3795,320
3796,117
3797,803
3798,15
3799,8
3800,6
3801,486
3802,2390
3803,250
3804,793
3805,530
3806,228
3807,82
3808,9
3809,709
3810,619
3811,341
3812,10
3813,15
3814,298
3815,3100
3816,693
3817,317
3818,70
3819,585
3820,611
3821,238
3822,718
3823,915
3824,219
3825,1287
3826,390
3827,69
3828,525
3829,17
3830,88
3831,436
3832,661
3833,7
3834,201
3835,2478
3836,830
3837,292
3838,96
3839,8
3840,428
3841,635
3842,318
3843,275
3844,731
3845,353
3846,263
3847,20
3848,0
3849,89
3850,6
3851,15
3852,494
3853,395
3854,726
3855,335
3856,525
3857,27
3858,693
3859,319
3860,0
3861,16
3862,190
3863,12
3864,557
3865,199
3866,9
3867,221
3868,1198
3869,162
3870,2047
3871,52
3872,1634
3873,3
3874,702
3875,96
3876,1007
3877,9
3878,14
3879,2115
3880,253
3881,10
3882,123
3883,234
3884,1384
3885,248
3886,9
3887,6
3888,265
3889,540
3890,11
3891,9
3892,335
3893,67
3894,7
3895,211
3896,465
3897,602
3898,7
3899,29
3900,79
3901,10
3902,7
3903,66
3904,1361
3905,62
3906,984
3907,171
3908,9
3909,9
3910,934
3911,146
3912,365
3913,135
3914,29
3915,9
3916,7
3917,346
3918,696
3919,1575
3920,11
3921,418
3922,2
3923,1051
3924,396
3925,125
3926,416
3927,1293
3928,3
3929,661
3930,783
3931,171
3932,288
3933,741
3934,7
3935,283
3936,3895
3937,260
3938,955
3939,109
3940,1954
3941,41
3942,338
3943,7
3944,337
3945,9
3946,15
3947,535
3948,803
3949,31
3950,522
3951,23
3952,591
3953,556
3954,20
3955,2473
3956,225
3957,13
3958,9
3959,8
3960,317
3961,9232
3962,17
3963,523
3964,314
3965,56
3966,744
3967,112
3968,18
3969,1029
3970,221
3971,91
3972,409
3973,12
3974,74
3975,314
3976,15
3977,400
3978,3
3979,501
3980,17
3981,204
3982,1391
3983,39
3984,10
3985,26
3986,157
3987,31
3988,10
3989,299
3990,300
3991,7
3992,395
3993,755
3994,186
3995,12
3996,1466
3997,156
3998,9
3999,589
4000,26
4001,6
4002,3031
4003,341
4004,12
4005,465
4006,3577
4007,74
4008,197
4009,3403
4010,639
4011,1107
4012,819
4013,1043
4014,71
4015,1672
4016,55
4017,0
4018,19
4019,208
4020,724
4021,147
4022,426
4023,540
4024,169
4025,182
4026,255
4027,365
4028,965
4029,2088
4030,337
4031,780
4032,338
4033,251
4034,284
4035,1608
4036,524
4037,164
4038,52
4039,2814
4040,2098
4041,2136
4042,571
4043,9
4044,434
4045,515
4046,3
4047,53
4048,702
4049,794
4050,792
4051,220
4052,10
4053,181
4054,156
4055,803
4056,338
4057,1079
4058,7
4059,57
4060,642
4061,131
4062,13
4063,18
4064,2387
4065,953
4066,491
4067,425
4068,9
4069,80
4070,3260
4071,14
4072,1688
4073,113
4074,131
4075,9
4076,3783
4077,2998
4078,454
4079,33
4080,434
4081,385
4082,443
4083,742
4084,3
4085,10
4086,815
4087,410
4088,72
4089,1234
4090,39
4091,38
4092,227
4093,1032
4094,0
4095,464
4096,117
4097,13
4098,10
4099,12
4100,1525
4101,9
4102,250
4103,1447
4104,130
4105,3943
4106,808
4107,9
4108,643
4109,381
4110,355
4111,1862
4112,694
4113,95
4114,223
4115,7
4116,631
4117,7
4118,8
4119,9
4120,672
4121,6
4122,583
4123,6
4124,615
4125,835
4126,483
4127,93
4128,804
4129,2055
4130,9
4131,1447
4132,73
4133,8
4134,185
4135,896
4136,369
4137,13
4138,33
4139,59
4140,15
4141,235
4142,59
4143,1418
4144,372
4145,1226
4146,35
4147,145
4148,60
4149,169
4150,495
4151,563
4152,46
4153,1314
4154,250
4155,1249
4156,43
4157,7
4158,2346
4159,6632
4160,531
4161,746
4162,12
4163,438
4164,113
4165,5
4166,43
4167,9
4168,5
4169,13
4170,44
4171,979
4172,744
4173,9
4174,21
4175,14
4176,45
4177,190
4178,12
4179,938
4180,76
4181,343
4182,217
4183,120
4184,265
4185,1011
4186,283
4187,15
4188,43
4189,422
4190,8593
4191,12
4192,428
4193,742
4194,660
4195,30
4196,370
4197,10
4198,8693
4199,425
4200,1061
4201,33
4202,1083
4203,790
4204,11
4205,31
4206,450
4207,46
4208,69
4209,519
4210,11
4211,105
4212,747
4213,123
4214,347
4215,169
4216,1791
4217,201
4218,903
4219,280
4220,1312
4221,48
4222,149
4223,259
4224,136
4225,109
4226,263
4227,280
4228,152
4229,916
4230,615
4231,487
4232,494
4233,10
4234,297
4235,246
4236,57
4237,240
4238,53
4239,827
4240,490
4241,814
4242,602
4243,1791
4244,9923
4245,249
4246,749
4247,449
4248,644
4249,13
4250,5
4251,945
4252,1678
4253,329
4254,385
4255,40
4256,446
4257,1878
4258,992
4259,430
4260,13
4261,324
4262,365
4263,768
4264,281
4265,573
4266,912
4267,387
4268,14
4269,215
4270,228
4271,646
4272,400
4273,1161
4274,9
4275,19
4276,393
4277,129
4278,301
4279,1126
4280,91
4281,1320
4282,323
4283,11
4284,703
4285,132
4286,893
4287,1176
4288,367
4289,1791
4290,285
4291,717
4292,12
4293,6
4294,152
4295,629
4296,766
4297,1156
4298,88
4299,7
4300,7
4301,2456
4302,105
4303,1721
4304,1015
4305,755
4306,235
4307,877
4308,473
4309,951
4310,261
4311,84
4312,550
4313,415
4314,4
4315,14
4316,15
4317,1008
4318,8
4319,17
4320,154
4321,243
4322,91
4323,66
4324,1835
4325,596
4326,222
4327,56
4328,838
4329,733
4330,317
4331,581
4332,9
4333,1994
4334,10
4335,168
4336,25
4337,107
4338,165
4339,704
4340,336
4341,1673
4342,324
4343,450
4344,130
4345,101
4346,803
4347,8
4348,9
4349,1298
4350,943
4351,95
4352,150
4353,308
4354,108
4355,1415
4356,710
4357,20
4358,15
4359,408
4360,449
4361,15
4362,39
4363,1212
4364,710
4365,175
4366,738
4367,204
4368,499
4369,16
4370,39
4371,29
4372,7
4373,40
4374,552
4375,82
4376,9
4377,553
4378,144
4379,568
4380,155
4381,159
4382,5
4383,233
4384,238
4385,125
4386,6
4387,1190
4388,293
4389,675
4390,11
4391,1401
4392,272
4393,568
4394,30
4395,549
4396,18
4397,142
4398,123
4399,336
4400,317
4401,606
4402,10
4403,273
4404,517
4405,901
4406,216
4407,16
4408,744
4409,260
4410,139
4411,484
4412,420
4413,302
4414,209
4415,115
4416,285
4417,2572
4418,1976
4419,863
4420,3397
4421,456
4422,771
4423,7
4424,267
4425,13
4426,10
4427,742
4428,10
4429,678
4430,29
4431,45
4432,233
4433,281
4434,137
4435,19
4436,1507
4437,1288
4438,55
4439,313
4440,327
4441,1261
4442,150
4443,232
4444,121
4445,154
4446,249
4447,591
4448,297
4449,12
4450,36
4451,646
4452,496
4453,6
4454,6
4455,1200
4456,134
4457,10
4458,101
4459,157
4460,4
4461,6
4462,1111
4463,282
4464,908
4465,686
4466,132
4467,111
4468,16
4469,248
4470,24
4471,446
4472,212
4473,14
4474,399
4475,58
4476,249
4477,286
4478,5957
4479,13
4480,442
4481,12
4482,668
4483,9
4484,18
4485,103
4486,356
4487,740
4488,384
4489,12
4490,562
4491,416
4492,16
4493,466
4494,1178
4495,815
4496,1290
4497,1147
4498,41
4499,158
4500,1201
4501,765
4502,419
4503,15
4504,571
4505,215
4506,164
4507,10
4508,248
4509,1
4510,980
4511,279
4512,1683
4513,346
4514,366
4515,418
4516,657
4517,931
4518,110
4519,162
4520,17
4521,90
4522,1298
4523,270
4524,724
4525,70
4526,874
4527,16
4528,46
4529,953
4530,220
4531,3184
4532,573
4533,923
4534,186
4535,9
4536,14
4537,526
4538,14
4539,102
4540,248
4541,16
4542,140
4543,1143
4544,1459
4545,10
4546,939
4547,21
4548,2
4549,12
4550,1603
4551,53
4552,1206
4553,240
4554,253
4555,1499
4556,1544
4557,14
4558,16
4559,105
4560,1640
4561,9
4562,340
4563,9
4564,539
4565,9
4566,121
4567,4019
4568,142
4569,52
4570,212
4571,673
4572,2075
4573,328
4574,311
4575,604
4576,7901
4577,16
4578,4782
4579,16
4580,95
4581,1359
4582,199
4583,234
4584,782
4585,0
4586,769
4587,66
4588,687
4589,547
4590,78
4591,220
4592,343
4593,8823
4594,1390
4595,2594
4596,325
4597,814
4598,491
4599,13
4600,1072
4601,752
4602,1036
4603,454
4604,341
4605,51
4606,1068
4607,373
4608,340
4609,5
4610,123
4611,2068
4612,270
4613,9
4614,891
4615,290
4616,7
4617,85
4618,154
4619,14
4620,13
4621,152
4622,538
4623,10
4624,286
4625,652
4626,1866
4627,9
4628,6
4629,443
4630,59
4631,1107
4632,574
4633,277
4634,16
4635,919
4636,462
4637,306
4638,4895
4639,880
4640,1922
4641,827
4642,110
4643,118
4644,42
4645,48
4646,63
4647,735
4648,691
4649,943
4650,7
4651,9
4652,189
4653,747
4654,80
4655,1127
4656,121
4657,2715
4658,231
4659,344
4660,1266
4661,73
4662,14
4663,8
4664,2827
4665,1734
4666,193
4667,7
4668,30
4669,1148
4670,3246
4671,95
4672,3842
4673,1894
4674,3
4675,16
4676,1662
4677,131
4678,10
4679,532
4680,136
4681,368
4682,330
4683,830
4684,710
4685,394
4686,858
4687,552
4688,16
4689,140
4690,457
4691,1095
4692,310
4693,570
4694,1066
4695,34
4696,1363
4697,683
4698,1801
4699,367
4700,1371
4701,98
4702,755
4703,259
4704,7
4705,1559
4706,5
4707,635
4708,690
4709,2
4710,6024
4711,96
4712,39
4713,17
4714,1188
4715,95
4716,9
4717,2719
4718,13
4719,244
4720,661
4721,120
4722,78
4723,7
4724,669
4725,12
4726,348
4727,920
4728,7
4729,1216
4730,230
4731,639
4732,2886
4733,10
4734,485
4735,90
4736,774
4737,753
4738,282
4739,1894
4740,49
4741,16
4742,518
4743,179
4744,13
4745,966
4746,233
4747,3056
4748,719
4749,299
4750,50
4751,163
4752,797
4753,108
4754,18
4755,1100
4756,13
4757,4903
4758,1053
4759,140
4760,1191
4761,1642
4762,9
4763,243
4764,331
4765,77
4766,17
4767,101
4768,14
4769,49
4770,14
4771,9
4772,84
4773,12
4774,6
4775,685
4776,9
4777,348
4778,208
4779,1747
4780,285
4781,602
4782,933
4783,38
4784,254
4785,15
4786,8
4787,281
4788,1336
4789,566
4790,744
4791,19
4792,201
4793,3811
4794,8
4795,230
4796,90
4797,442
4798,7
4799,5190
4800,396
4801,3
4802,8
4803,275
4804,95
4805,50
4806,83
4807,1531
4808,151
4809,832
4810,198
4811,1099
4812,537
4813,214
4814,370
4815,17
4816,9
4817,1764
4818,243
4819,11
4820,2022
4821,1237
4822,9
4823,2985
4824,1749
4825,273
4826,367
4827,524
4828,730
4829,764
4830,581
4831,349
4832,347
4833,556
4834,1541
4835,314
4836,1505
4837,107
4838,15
4839,254
4840,87
4841,525
4842,6
4843,441
4844,64
4845,2
4846,352
4847,474
4848,169
4849,9
4850,1495
4851,217
4852,117
4853,781
4854,579
4855,393
4856,104
4857,291
4858,19
4859,167
4860,1692
4861,1013
4862,462
4863,48
4864,223
4865,14
4866,731
4867,40
4868,16
4869,249
4870,839
4871,163
4872,1007
4873,777
4874,347
4875,135
4876,10
4877,1342
4878,15
4879,374
4880,456
4881,857
4882,124
4883,164
4884,8
4885,7
4886,13
4887,1814
4888,5
4889,254
4890,409
4891,197
4892,227
4893,13
4894,721
4895,33
4896,224
4897,126
4898,399
4899,541
4900,196
4901,5
4902,55
4903,251
4904,359
4905,736
4906,33
4907,877
4908,6
4909,1931
4910,638
4911,1136
4912,3939
4913,32
4914,387
4915,1064
4916,133
4917,1130
4918,12
4919,1042
4920,901
4921,1030
4922,1286
4923,132
4924,3
4925,245
4926,1275
4927,509
4928,37
4929,15
4930,375
4931,10
4932,105
4933,1755
4934,1101
4935,240
4936,408
4937,470
4938,1071
4939,179
4940,2208
4941,853
4942,1314
4943,16
4944,268
4945,2
4946,487
4947,417
4948,202
4949,642
4950,311
4951,60
4952,4482
4953,627
4954,406
4955,305
4956,432
4957,811
4958,86
4959,30
4960,663
4961,16
4962,10
4963,7
4964,1135
4965,640
4966,482
4967,855
4968,70
4969,175
4970,1867
4971,401
4972,15
4973,126
4974,401
4975,9
4976,99
4977,1930
4978,267
4979,241
4980,667
4981,2015
4982,93
4983,2533
4984,307
4985,907
4986,354
4987,468
4988,1239
4989,1007
4990,140
4991,129
4992,606
4993,83
4994,17
4995,523
4996,813
4997,376
4998,653
4999,419
5000,498
5001,853
5002,500
5003,582
5004,3
5005,379
5006,409
5007,821
5008,409
5009,16
5010,723
5011,93
5012,1725
5013,317
5014,580
5015,138
5016,671
5017,75
5018,551
5019,876
5020,845
5021,54
5022,15
5023,7
5024,348
5025,33
5026,163
5027,812
5028,1287
5029,374
5030,373
5031,1062
5032,2
5033,291
5034,1142
5035,262
5036,58
5037,736
5038,4777
5039,17
5040,881
5041,848
5042,258
5043,7
5044,808
5045,66
5046,787
5047,1383
5048,391
5049,249
5050,11
5051,196
5052,1699
5053,53
5054,246
5055,437
5056,231
5057,395
5058,145
5059,313
5060,1307
5061,416
5062,48
5063,88
5064,355
5065,81
5066,1216
5067,216
5068,257
5069,359
5070,233
5071,1066
5072,588
5073,756
5074,1423
5075,172
5076,342
5077,19
5078,278
5079,524
5080,21
5081,803
5082,13
5083,15
5084,870
5085,161
5086,827
5087,7
5088,274
5089,12
5090,72
5091,534
5092,7
5093,8
5094,433
5095,704
5096,10
5097,2295
5098,679
5099,340
5100,5
5101,2326
5102,8
5103,570
5104,139
5105,118
5106,336
5107,799
5108,1008
5109,311
5110,1076
5111,446
5112,259
5113,7
5114,273
5115,28
5116,13
5117,70
5118,62
5119,1958
5120,39
5121,393
5122,810
5123,6
5124,20
5125,104
5126,137
5127,866
5128,2
5129,4184
5130,585
5131,347
5132,16
5133,91
5134,38
5135,1022
5136,326
5137,1494
5138,10
5139,37
5140,575
5141,483
5142,271
5143,523
5144,1844
5145,380
5146,36
5147,1275
5148,717
5149,2447
5150,339
5151,16
5152,610
5153,697
5154,7
5155,244
5156,831
5157,371
5158,855
5159,127
5160,418
5161,16
5162,113
5163,135
5164,1601
5165,9
5166,7
5167,161
5168,13
5169,14
5170,384
5171,447
5172,139
5173,14
5174,268
5175,14
5176,4760
5177,715
5178,12
5179,81
5180,51
5181,21
5182,280
5183,927
5184,76
5185,47
5186,7
5187,552
5188,319
5189,250
5190,1165
5191,121
5192,657
5193,212
5194,3131
5195,2360
5196,354
5197,277
5198,154
5199,6
5200,609
5201,388
5202,13
5203,440
5204,9
5205,779
5206,155
5207,662
5208,7
5209,933
5210,107
5211,192
5212,83
5213,209
5214,1994
5215,709
5216,181
5217,730
5218,112
5219,504
5220,687
5221,14
5222,376
5223,3699
5224,858
5225,156
5226,90
5227,125
5228,469
5229,301
5230,328
5231,303
5232,177
5233,796
5234,337
5235,55
5236,760
5237,574
5238,91
5239,9
5240,824
5241,822
5242,33
5243,9
5244,15
5245,530
5246,1093
5247,1272
5248,1135
5249,7
5250,232
5251,48
5252,830
5253,492
5254,275
5255,346
5256,6
5257,9
5258,1378
5259,276
5260,26
5261,15
5262,8
5263,211
5264,382
5265,205
5266,17
5267,218
5268,524
5269,104
5270,9
5271,419
5272,222
5273,1020
5274,14
5275,168
5276,714
5277,120
5278,1550
5279,260
5280,413
5281,20
5282,44
5283,5
5284,7
5285,592
5286,1553
5287,351
5288,215
5289,970
5290,105
5291,3585
5292,3329
5293,345
5294,116
5295,1937
5296,84
5297,334
5298,33
5299,42
5300,535
5301,157
5302,65
5303,43
5304,1079
5305,9
5306,1200
5307,206
5308,254
5309,14
5310,15
5311,76
5312,1581
5313,585
5314,9
5315,546
5316,518
5317,13
5318,630
5319,350
5320,10
5321,235
5322,74
5323,167
5324,206
5325,1091
5326,51
5327,18
5328,13
5329,608
5330,126
5331,182
5332,183
5333,209
5334,7
5335,26
5336,329
5337,0
5338,1414
5339,599
5340,278
5341,1895
5342,185
5343,8
5344,532
5345,4
5346,1404
5347,591
5348,199
5349,295
5350,123
5351,11
5352,13
5353,460
5354,738
5355,213
5356,4654
5357,500
5358,1124
5359,676
5360,1773
5361,120
5362,55
5363,564
5364,1788
5365,57
5366,350
5367,294
5368,215
5369,1757
5370,13
5371,880
5372,14
5373,1273
5374,809
5375,703
5376,2575
5377,13
5378,155
5379,1490
5380,230
5381,3912
5382,7
5383,13
5384,26
5385,427
5386,1256
5387,1056
5388,165
5389,393
5390,1214
5391,786
5392,332
5393,88
5394,242
5395,827
5396,373
5397,936
5398,16
5399,8
5400,356
5401,349
5402,1002
5403,456
5404,288
5405,915
5406,141
5407,8
5408,1245
5409,251
5410,1056
5411,4129
5412,41
5413,175
5414,10
5415,2523
5416,61
5417,302
5418,86
5419,339
5420,14
5421,163
5422,1208
5423,5155
5424,5
5425,511
5426,594
5427,48
5428,6
5429,592
5430,598
5431,1288
5432,4
5433,2365
5434,13
5435,11
5436,190
5437,12
5438,205
5439,316
5440,221
5441,191
5442,7
5443,291
5444,319
5445,15
5446,10
5447,2297
5448,10
5449,140
5450,559
5451,1051
5452,307
5453,1086
5454,1323
5455,314
5456,1842
5457,42
5458,141
5459,118
5460,10
5461,5
5462,579
5463,2542
5464,9
5465,73
5466,267
5467,13
5468,8
5469,2288
5470,102
5471,387
5472,53
5473,197
5474,1605
5475,16
5476,10
5477,1532
5478,317
5479,619
5480,2299
5481,121
5482,1895
5483,714
5484,2813
5485,1206
5486,1177
5487,504
5488,859
5489,259
5490,23
5491,7
5492,165
5493,309
5494,338
5495,583
5496,188
5497,1191
5498,7
5499,711
5500,5166
5501,487
5502,390
5503,480
5504,1638
5505,3067
5506,1284
5507,619
5508,394
5509,159
5510,484
5511,78
5512,309
5513,337
5514,645
5515,1242
5516,249
5517,13
5518,1249
5519,54
5520,183
5521,410
5522,12
5523,303
5524,209
5525,277
5526,427
5527,9
5528,304
5529,251
5530,16
5531,486
5532,227
5533,6
5534,742
5535,47
5536,63
5537,711
5538,208
5539,1586
5540,445
5541,205
5542,1116
5543,36
5544,170
5545,0
5546,114
5547,76
5548,14
5549,179
5550,14
5551,7
5552,1390
5553,8
5554,63
5555,1221
5556,15
5557,1054
5558,760
5559,426
5560,954
5561,41
5562,2205
5563,3473
5564,16
5565,207
5566,5157
5567,318
5568,703
5569,19
5570,958
5571,12
5572,60
5573,37
5574,1203
5575,884
5576,869
5577,311
5578,4
5579,3
5580,120
5581,7
5582,224
5583,218
5584,11
5585,479
5586,1509
5587,530
5588,560
5589,342
5590,902
5591,1239
5592,154
5593,380
5594,679
5595,587
5596,505
5597,194
5598,531
5599,441
5600,220
5601,58
5602,324
5603,513
5604,682
5605,424
5606,1108
5607,0
5608,16
5609,161
5610,46
