ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2941,2,0,0,0,0
2942,22,10,4,13,4
2943,0,0,0,0,0
2944,5,22,0,3,1
2945,8,1,0,0,0
2946,79,16,12,37,3
2947,0,0,0,0,0
2948,2,1,0,0,0
2949,1,5,2,5,23
2950,5,0,1,0,2
2951,0,0,1,1,0
2952,33,2,5,7,9
2953,4,2,4,9,0
2954,15,1,13,3,0
2955,8,31,2,11,10
2956,26,3,2,2,0
2957,12,3,19,8,8
2958,4,3,0,7,0
2959,4,6,4,0,4
2960,66,22,1,5,2
2961,4,0,0,70,1
2962,65,37,29,23,11
2963,6,1,0,0,0
2964,24,38,5,25,22
2965,0,0,0,0,0
2966,25,2,1,5,0
2967,0,1,1,0,0
2968,0,0,0,0,0
2969,10,0,0,1,2
2970,3,0,0,0,0
2971,10,11,16,32,27
2972,34,1,3,2,1
2973,19,28,20,29,40
2974,3,2,2,14,2
2975,3,14,87,20,14
2976,3,0,0,0,0
2977,3,3,3,7,7
2978,20,2,9,1,1
2979,12,98,89,105,5
2980,31,2,33,0,3
2981,0,2,0,0,0
2982,1,0,1,0,0
2983,0,61,0,0,0
2984,2,17,0,0,0
2985,9,4,8,10,9
2986,0,0,0,0,0
2987,0,0,0,0,0
2988,15,18,20,14,32
2989,5,2,9,0,2
2990,0,0,0,0,0
2991,0,0,2,0,1
2992,2,0,0,0,0
2993,11,0,1,1,0
2994,0,1,0,0,0
2995,2,1,4,0,0
2996,46,25,18,5,5
2997,1,18,1,16,2
2998,3,5,2,1,0
2999,0,0,0,0,0
3000,10,8,16,9,0
3001,4,21,0,0,0
3002,5,0,3,0,0
3003,1,1,4,2,2
3004,4,2,0,0,0
3005,2,0,0,0,0
3006,4,1,0,0,1
3007,0,0,0,1,1
3008,18,3,28,4,19
3009,75,71,42,15,24
3010,7,0,9,1,0
3011,48,11,109,7,8
3012,0,0,0,0,0
3013,10,0,1,0,0
3014,0,0,0,0,0
3015,6,0,0,1,0
3016,0,1,0,1,0
3017,0,10,1,2,0
3018,13,33,20,4,13
3019,1,2,1,0,0
3020,1,0,7,1,2
3021,15,29,10,75,43
3022,0,0,0,0,0
3023,7,0,0,0,0
3024,5,1,0,1,0
3025,7,0,1,3,0
3026,0,0,0,0,0
3027,1,2,2,0,1
3028,1,0,0,0,0
3029,4,3,2,1,0
3030,8,15,4,1,1
3031,1,4,1,0,15
3032,0,1,0,0,0
3033,3,8,0,1,2
3034,9,8,12,1,3
3035,0,0,0,2,1
3036,0,41,44,3,8
3037,17,4,53,5,4
3038,18,48,7,6,6
3039,2,0,0,0,0
3040,80,3,41,20,37
3041,139,59,45,8,21
3042,21,12,0,6,7
3043,1,0,0,0,0
3044,10,2,2,0,1
3045,3,4,0,1,0
3046,1,5,0,0,0
3047,0,0,0,0,0
3048,0,0,0,0,0
3049,1,5,1,2,0
3050,1,19,14,9,0
3051,1,0,1,0,0
3052,346,333,319,199,173
3053,0,0,2,0,0
3054,16,1,2,0,0
3055,5,3,0,0,0
3056,14,6,25,3,0
3057,6,2,2,0,0
3058,2,0,3,1,3
3059,7,3,3,0,1
3060,0,0,0,0,0
3061,0,0,2,0,3
3062,0,0,1,0,0
3063,5,56,1,1,6
3064,2,1,1,1,3
3065,1,0,2,3,1
3066,8,23,0,18,7
3067,7,0,2,7,3
3068,19,37,13,2,2
3069,4,0,1,4,2
3070,10,22,19,2,0
3071,0,0,0,0,0
3072,4,0,1,0,1
3073,1,3,2,8,6
3074,1,0,0,0,0
3075,0,0,0,0,0
3076,6,0,0,10,2
3077,36,4,1,28,19
3078,1,0,0,0,0
3079,0,2,0,0,0
3080,112,110,41,48,40
3081,58,6,35,31,13
3082,3,1,0,0,0
3083,39,228,250,6,30
3084,0,0,0,0,0
3085,16,0,0,1,0
3086,3,0,2,0,0
3087,1,0,0,1,0
3088,10,2,0,0,0
3089,2,2,0,0,3
3090,12,17,47,1,0
3091,0,0,0,0,0
3092,1,0,2,2,1
3093,23,1,6,1,3
3094,3,1,0,1,0
3095,1,0,0,0,0
3096,0,1,0,0,0
3097,4,0,1,1,0
3098,31,14,3,0,0
3099,2,0,0,0,0
3100,3,0,0,0,0
3101,2,3,6,0,0
3102,1,4,2,8,1
3103,15,0,0,0,0
3104,0,2,0,0,0
3105,98,2,10,2,17
3106,5,0,0,0,0
3107,7,4,0,0,0
3108,1,0,0,0,0
3109,1,0,0,0,0
3110,4,10,0,0,0
3111,47,71,64,102,29
3112,0,0,1,1,0
3113,0,1,0,0,0
3114,66,4,4,24,78
3115,0,0,1,0,0
3116,1,1,0,1,0
3117,3,21,0,23,0
3118,280,253,374,236,276
3119,6,13,2,5,3
3120,1,45,7,25,12
3121,0,0,0,0,0
3122,11,5,7,4,1
3123,0,0,0,0,0
3124,2,0,0,0,0
3125,125,30,80,27,11
3126,1,5,3,2,0
3127,2,1,0,0,0
3128,3,10,4,0,5
3129,24,18,56,61,39
3130,12,7,8,0,0
3131,1,0,0,0,0
3132,2,0,0,1,2
3133,10,1,1,0,0
3134,17,7,1,2,0
3135,4,2,0,4,2
3136,19,1,4,9,3
3137,0,0,8,1,0
3138,0,6,6,4,4
3139,3,3,9,3,4
3140,5,5,0,1,0
3141,0,0,0,0,0
3142,0,0,0,0,0
3143,5,12,3,1,10
3144,0,0,3,0,0
3145,0,1,1,0,0
3146,1,0,5,0,0
3147,0,0,0,0,0
3148,7,6,10,2,2
3149,32,11,0,3,0
3150,2,2,0,0,0
3151,0,0,1,2,1
3152,33,17,83,49,7
3153,0,0,7,3,1
3154,6,38,28,3,0
3155,0,2,0,0,0
3156,1,0,0,0,0
3157,4,21,4,14,1
3158,2,0,0,1,0
3159,238,192,576,100,65
3160,1,1,3,0,0
3161,0,0,1,1,0
3162,0,0,0,0,0
3163,10,3,2,5,5
3164,7,7,2,8,0
3165,39,3,1,8,0
3166,1,0,0,0,0
3167,1,1,3,0,0
3168,38,61,5,22,4
3169,1,0,2,0,1
3170,6,110,80,25,108
3171,66,17,39,60,17
3172,33,8,3,0,2
3173,2,28,15,17,10
3174,0,0,0,0,0
3175,20,178,118,4,61
3176,8,0,4,0,3
3177,30,0,1,0,0
3178,1,0,0,0,0
3179,0,0,1,4,4
3180,19,22,11,53,30
3181,4,1,3,0,0
3182,0,0,0,8,0
3183,6,3,28,11,37
3184,2,0,0,0,0
3185,1,0,0,0,0
3186,0,0,0,1,0
3187,3,1,1,0,2
3188,22,4,3,0,0
3189,9,0,4,1,4
3190,35,19,13,44,11
3191,9,6,1,2,9
3192,192,107,302,75,123
3193,1,0,2,1,0
3194,107,0,23,42,45
3195,6,0,7,1,0
3196,10,5,11,3,1
3197,12,0,1,0,0
3198,0,1,0,0,0
3199,17,9,8,15,18
3200,16,1,0,0,0
3201,9,0,0,1,1
3202,65,40,24,0,8
3203,2,1,0,0,0
3204,2,1,0,0,1
3205,0,1,2,0,0
3206,2,0,0,0,0
3207,0,0,0,6,0
3208,2,0,0,0,1
3209,6,1,0,8,1
3210,14,12,9,1,0
3211,0,0,0,2,0
3212,3,8,9,8,2
3213,26,43,18,23,6
3214,7,2,0,1,0
3215,168,138,245,26,3
3216,8,1,1,4,0
3217,0,0,0,0,0
3218,6,0,0,0,0
3219,0,0,0,0,0
3220,4,0,1,0,0
3221,1,1,2,1,0
3222,5,0,1,1,0
3223,1,2,5,0,1
3224,1,7,2,0,2
3225,0,0,0,0,0
3226,60,39,19,21,35
3227,5,6,3,4,6
3228,15,3,10,23,8
3229,5,4,6,17,10
3230,2,1,2,0,1
3231,1,0,0,0,0
3232,3,0,1,1,0
3233,25,4,3,15,10
3234,0,0,0,0,0
3235,0,0,0,0,0
3236,3,45,5,15,29
3237,68,160,8,2,5
3238,1,5,2,0,0
3239,0,3,2,0,0
3240,8,6,1,27,7
3241,9,22,9,11,12
3242,2,0,0,0,0
3243,2,2,7,2,0
3244,12,4,1,0,0
3245,22,9,64,15,21
3246,0,3,0,4,1
3247,1,1,1,0,0
3248,0,0,0,1,0
3249,0,1,0,4,2
3250,0,0,0,0,0
3251,2,0,0,0,0
3252,0,9,0,3,0
3253,12,2,0,0,1
3254,8,3,29,6,2
3255,4,0,3,4,3
3256,0,0,0,0,0
3257,104,88,83,53,85
3258,13,0,0,11,0
3259,11,6,4,2,0
3260,0,0,0,0,0
3261,19,29,0,3,7
3262,0,0,6,0,1
3263,0,0,0,0,0
3264,0,0,0,0,0
3265,6,0,2,4,0
3266,25,40,8,1,0
3267,5,7,2,1,0
3268,5,16,0,4,0
3269,36,10,1,1,0
3270,1,4,2,1,5
3271,0,1,0,0,0
3272,6,0,2,1,1
3273,0,0,1,0,0
3274,0,1,5,0,1
3275,3,5,1,0,5
3276,0,1,0,1,0
3277,19,14,0,1,0
3278,5,0,2,0,0
3279,5,3,1,3,0
3280,0,0,1,2,0
3281,61,22,25,19,2
3282,3,0,1,0,0
3283,18,21,1,1,0
3284,0,64,9,21,23
3285,17,19,59,53,107
3286,83,6,0,6,3
3287,1,0,0,0,0
3288,45,15,7,24,5
3289,0,1,4,0,0
3290,1,0,0,0,0
3291,0,2,0,0,0
3292,4,2,10,2,0
3293,238,165,221,430,49
3294,1,9,9,1,0
3295,0,0,1,0,0
3296,26,46,16,7,7
3297,11,0,1,16,0
3298,0,2,3,1,0
3299,2,2,2,0,0
3300,4,14,7,4,3
3301,8,0,4,0,2
3302,4,36,27,9,6
3303,1,0,0,0,0
3304,32,46,21,21,32
3305,15,2,1,0,9
3306,0,0,3,0,1
3307,0,0,1,1,0
3308,15,6,14,20,11
3309,2,9,4,1,2
3310,3,0,0,0,0
3311,1,1,2,1,1
3312,15,113,7,82,22
3313,0,0,0,0,0
3314,1,0,0,0,1
3315,3,21,13,18,10
3316,0,4,2,3,0
3317,23,12,6,1,5
3318,166,74,124,58,100
3319,3,7,15,0,0
3320,18,49,9,4,1
3321,131,84,119,66,24
3322,15,6,2,3,1
3323,14,4,0,0,0
3324,0,1,0,0,0
3325,3,0,0,0,0
3326,4,47,14,0,34
3327,0,7,0,17,2
3328,0,0,0,0,0
3329,1,2,4,5,0
3330,1,2,1,0,0
3331,0,0,0,0,0
3332,0,0,0,1,4
3333,2,2,4,0,0
3334,32,1,6,6,0
3335,53,94,39,6,3
3336,1,4,0,4,0
3337,1,21,34,9,21
3338,0,0,0,0,0
3339,8,4,2,1,0
3340,0,0,0,0,0
3341,14,11,0,8,5
3342,11,7,6,2,2
3343,8,6,4,7,5
3344,0,0,0,0,0
3345,15,13,0,0,0
3346,0,7,1,0,0
3347,5,3,2,11,1
3348,30,22,90,69,12
3349,0,1,3,0,0
3350,59,14,0,0,1
3351,0,0,0,0,0
3352,6,2,1,0,0
3353,15,7,1,0,0
3354,3,0,0,12,0
3355,0,0,0,0,0
3356,541,50,43,49,289
3357,71,14,41,5,1
3358,0,1,0,0,0
3359,0,4,2,0,0
3360,17,1,0,8,0
3361,4,0,1,0,1
3362,8,0,6,2,1
3363,3,1,0,0,0
3364,4,2,1,0,0
3365,41,3,1,1,0
3366,4,7,16,3,0
3367,4,18,16,19,49
3368,13,1,1,4,1
3369,86,114,72,36,49
3370,3,0,0,9,11
3371,2,45,3,1,1
3372,46,83,81,34,17
3373,55,0,0,2,1
3374,27,13,83,13,5
3375,22,21,54,19,29
3376,1,13,6,0,3
3377,0,0,4,2,0
3378,11,2,1,0,0
3379,0,1,1,0,0
3380,6,2,0,0,1
3381,5,0,5,0,0
3382,0,0,0,0,0
3383,12,0,1,0,0
3384,1,14,7,0,1
3385,24,0,0,3,2
3386,14,8,1,0,1
3387,248,13,33,104,38
3388,0,12,9,7,11
3389,0,8,3,1,0
3390,7,11,5,4,0
3391,0,0,6,5,4
3392,1,0,0,0,0
3393,6,12,16,31,11
3394,48,26,11,14,21
3395,3,1,0,1,2
3396,2,5,0,0,0
3397,0,0,0,0,2
3398,54,46,109,7,27
3399,1,1,1,0,0
3400,0,0,0,0,0
3401,2,0,0,0,0
3402,20,10,8,1,7
3403,5,2,0,16,5
3404,1,0,4,2,0
3405,1,1,12,2,0
3406,43,226,36,12,7
3407,1,1,0,0,0
3408,2,0,0,0,0
3409,2,0,0,2,1
3410,1,1,0,0,0
3411,7,6,5,21,1
3412,3,2,0,0,0
3413,20,25,61,96,13
3414,12,1,0,5,11
3415,3,0,0,0,0
3416,0,0,0,0,0
3417,163,46,31,94,32
3418,1,0,0,0,0
3419,61,39,77,61,91
3420,0,0,1,1,0
3421,72,28,36,14,24
3422,119,5,4,8,0
3423,10,0,1,0,1
3424,15,1,9,22,4
3425,0,0,0,0,0
3426,63,162,49,19,18
3427,0,0,1,1,0
3428,164,60,196,51,61
3429,0,12,0,1,2
3430,57,0,3,8,3
3431,0,0,2,0,0
3432,144,34,80,37,48
3433,50,9,107,13,22
3434,7,3,5,0,2
3435,3,6,1,0,0
3436,6,0,0,0,0
3437,2,0,0,0,0
3438,0,0,1,0,6
3439,2,1,0,0,0
3440,0,4,0,1,0
3441,34,14,79,28,37
3442,6,1,1,1,1
3443,14,6,24,0,0
3444,0,0,3,1,2
3445,5,8,4,0,0
3446,2,1,0,0,0
3447,0,0,0,0,0
3448,1,1,0,1,0
3449,54,123,35,8,15
3450,22,37,19,4,6
3451,18,5,0,0,0
3452,3,1,0,1,1
3453,87,2,27,29,7
3454,0,23,0,4,1
3455,2,2,1,1,0
3456,0,7,1,2,1
3457,7,1,6,19,4
3458,29,1,79,68,89
3459,2,2,1,0,0
3460,1,5,2,0,0
3461,0,0,2,0,0
3462,5,53,2,37,8
3463,0,0,0,0,0
3464,43,1,9,2,23
3465,0,0,0,0,0
3466,1,0,0,0,0
3467,7,11,127,36,20
3468,0,0,0,0,0
3469,58,4,3,6,0
3470,16,6,8,1,2
3471,0,0,0,0,0
3472,1,1,2,0,0
3473,2,3,49,3,2
3474,4,35,8,12,9
3475,5,10,7,0,1
3476,6,0,0,0,1
3477,16,20,26,0,1
3478,23,0,1,1,0
3479,1,0,2,0,0
3480,2,1,0,4,7
3481,5,1,3,2,2
3482,0,0,0,1,0
3483,0,2,0,0,0
3484,9,2,9,2,2
3485,2,16,1,41,0
3486,3,0,9,0,1
3487,36,21,21,55,9
3488,4,19,108,52,17
3489,0,0,0,0,0
3490,5,1,0,0,2
3491,8,1,0,0,0
3492,1,0,0,0,0
3493,76,37,48,1,3
3494,54,58,463,24,303
3495,25,44,8,13,9
3496,1,0,0,0,0
3497,0,1,0,1,5
3498,17,12,0,2,1
3499,3,2,2,1,1
3500,3,4,3,0,1
3501,2,0,1,0,2
3502,20,80,2,66,29
3503,4,1,1,0,1
3504,0,0,0,0,0
3505,18,11,1,0,2
3506,6,13,3,15,3
3507,5,2,0,4,2
3508,0,0,0,0,0
3509,1,1,2,0,1
3510,2,5,1,0,2
3511,0,0,0,6,0
3512,39,3,6,6,1
3513,214,411,205,25,87
3514,48,0,155,14,16
3515,12,9,0,0,0
3516,1,0,0,1,0
3517,11,20,7,14,20
3518,50,5,14,0,0
3519,0,0,0,0,1
3520,9,0,0,0,2
3521,65,9,53,123,70
3522,7,0,6,53,25
3523,6,1,0,0,0
3524,3,0,0,2,0
3525,44,10,1,5,3
3526,0,0,0,0,0
3527,41,3,3,0,0
3528,0,0,0,0,0
3529,3,0,0,1,0
3530,15,29,10,11,1
3531,7,1,1,2,2
3532,13,1,5,1,0
3533,0,0,0,0,0
3534,0,0,0,0,0
3535,1,0,0,0,0
3536,0,1,1,2,5
3537,5,8,4,3,0
3538,0,10,8,2,0
3539,2,18,1,5,1
3540,1,0,0,0,0
3541,15,6,5,2,3
3542,14,0,0,0,0
3543,0,0,0,0,0
3544,1,0,0,1,1
3545,4,0,0,2,0
3546,0,1,0,1,0
3547,4,9,0,2,0
3548,1,1,0,0,0
3549,9,21,1,19,13
3550,4,3,0,3,0
3551,2,3,1,0,0
3552,18,25,3,2,16
3553,14,3,5,1,0
3554,9,3,1,0,3
3555,0,0,6,0,2
3556,0,1,0,0,0
3557,0,4,8,14,2
3558,65,65,112,42,44
3559,18,21,12,2,2
3560,1,19,22,18,2
3561,1,0,2,3,0
3562,0,0,0,0,0
3563,9,1,1,5,5
3564,2,5,6,1,0
3565,0,0,1,0,0
3566,36,2,2,9,2
3567,0,0,0,0,0
3568,0,0,0,0,0
3569,0,0,4,0,2
3570,7,1,0,0,0
3571,206,158,138,114,81
3572,20,15,1,2,1
3573,0,0,0,0,1
3574,5,4,22,0,0
3575,0,9,9,2,3
3576,1,0,5,17,0
3577,1,3,7,4,4
3578,11,2,0,0,0
3579,38,28,18,2,9
3580,7,20,4,5,4
3581,0,0,0,0,0
3582,0,1,1,1,0
3583,12,7,1,0,2
3584,12,0,0,0,0
3585,23,24,1,13,2
3586,62,28,10,65,30
3587,0,0,1,0,0
3588,0,1,7,0,0
3589,16,7,3,1,0
3590,21,11,5,11,3
3591,10,1,3,2,0
3592,0,0,0,0,0
3593,58,78,21,7,7
3594,61,54,32,77,61
3595,1,22,18,28,0
3596,0,0,0,0,0
3597,4,0,0,0,0
3598,1,23,1,1,0
3599,55,2,8,6,0
3600,0,0,0,2,0
3601,1,0,0,0,0
3602,27,123,39,37,0
3603,4,16,5,16,6
3604,9,4,1,0,0
3605,3,21,9,0,3
3606,4,8,8,16,8
3607,12,5,0,14,5
3608,6,8,1,1,0
3609,3,189,38,18,12
3610,3,4,12,7,1
3611,6,3,1,3,3
3612,0,0,0,0,0
3613,103,77,68,24,21
3614,155,24,4,4,2
3615,21,0,2,0,0
3616,9,0,11,0,0
3617,1,0,0,0,1
3618,114,100,386,296,234
3619,0,0,1,4,7
3620,3,2,8,0,9
3621,1,0,1,2,0
3622,21,1,1,3,0
3623,0,0,0,0,0
3624,37,7,26,3,2
3625,4,191,99,5,7
3626,0,3,0,0,0
3627,13,7,11,1,0
3628,42,6,20,17,4
3629,26,10,12,6,3
3630,3,5,4,4,0
3631,357,365,461,443,609
3632,2,3,1,0,0
3633,5,2,1,0,0
3634,2,5,1,1,5
3635,76,6,15,3,3
3636,7,3,2,0,0
3637,1,0,0,0,0
3638,0,0,0,0,0
3639,1,14,4,4,4
3640,0,1,0,3,0
3641,5,32,2,10,1
3642,2,0,1,0,0
3643,0,0,0,0,0
3644,1,1,1,0,0
3645,0,0,0,0,0
3646,4,10,2,2,0
3647,5,0,1,0,1
3648,0,0,0,0,0
3649,0,2,3,1,0
3650,2,17,0,3,2
3651,5,2,2,1,3
3652,260,81,93,166,16
3653,31,62,2,21,5
3654,4,5,2,0,1
3655,0,8,1,4,1
3656,0,0,0,2,2
3657,0,0,1,0,0
3658,4,0,7,0,0
3659,7,5,0,3,0
3660,5,0,0,1,9
3661,4,7,4,6,2
3662,0,1,0,0,0
3663,1,7,45,1,0
3664,0,0,0,0,0
3665,95,23,6,20,0
3666,0,2,0,1,0
3667,12,4,5,5,11
3668,55,25,20,6,11
3669,22,18,3,4,1
3670,2,16,0,3,10
3671,2,9,2,0,1
3672,17,61,6,5,1
3673,0,3,2,4,0
3674,0,0,3,1,0
3675,1,0,0,0,0
3676,1,0,1,3,0
3677,35,6,8,3,4
3678,0,1,0,0,1
3679,1,0,0,0,0
3680,2,0,0,12,5
3681,30,9,73,1,4
3682,38,11,40,7,12
3683,19,12,2,2,6
3684,0,9,0,0,1
3685,30,40,83,39,28
3686,1,0,0,0,0
3687,0,0,0,0,0
3688,1,1,0,0,0
3689,0,0,0,0,0
3690,3,1,18,0,4
3691,11,29,11,2,4
3692,137,109,78,105,93
3693,0,0,0,4,1
3694,0,4,1,2,1
3695,0,0,0,0,0
3696,8,5,4,5,15
3697,4,0,0,0,0
3698,0,0,0,0,0
3699,0,0,1,2,0
3700,11,19,10,49,4
3701,1,0,0,3,0
3702,6,2,16,1,5
3703,24,8,5,4,2
3704,0,0,2,4,0
3705,0,0,0,0,1
3706,11,4,4,4,1
3707,35,2,1,3,0
3708,10,0,1,0,0
3709,0,14,0,1,0
3710,4,3,0,1,0
3711,0,0,3,0,0
3712,15,5,5,27,9
3713,2,1,0,1,0
3714,2,0,0,0,1
3715,12,18,7,36,17
3716,11,13,0,8,4
3717,0,4,5,1,1
3718,11,0,1,0,0
3719,17,2,35,19,14
3720,25,3,1,2,2
3721,12,9,1,2,1
3722,2,0,0,0,0
3723,1,1,8,1,0
3724,8,1,3,1,2
3725,6,9,24,1,1
3726,4,2,31,9,8
3727,11,0,0,0,0
3728,1,2,0,2,0
3729,0,0,0,0,0
3730,50,58,0,27,2
3731,10,2,13,5,5
3732,79,15,10,0,2
3733,2,4,1,4,0
3734,2,2,8,15,0
3735,0,0,0,0,0
3736,32,17,4,2,0
3737,1,10,0,6,0
3738,0,2,2,1,0
3739,21,4,14,8,9
3740,2,0,0,0,0
3741,3,0,0,0,0
3742,0,0,0,0,0
3743,1,2,4,19,5
3744,3,1,17,0,0
3745,3,5,2,15,3
3746,5,2,0,0,0
3747,52,1,2,1,8
3748,1,3,1,0,1
3749,146,115,74,63,55
3750,1,0,0,0,0
3751,171,43,99,59,21
3752,0,6,18,2,0
3753,3,2,1,0,0
3754,2,12,7,1,1
3755,1,0,1,5,7
3756,0,0,0,0,0
3757,0,0,0,1,2
3758,0,0,0,0,0
3759,98,43,39,8,1
3760,18,13,15,1,0
3761,79,14,93,59,127
3762,0,0,0,0,0
3763,2,1,0,1,3
3764,7,0,0,1,0
3765,22,3,2,0,0
3766,9,26,2,8,9
3767,17,22,35,6,1
3768,10,3,4,1,4
3769,0,0,0,0,0
3770,168,91,141,9,48
3771,0,1,0,0,0
3772,131,227,198,153,159
3773,1,0,0,1,0
3774,386,136,40,159,44
3775,0,0,0,0,0
3776,15,3,50,0,4
3777,35,2,61,4,11
3778,150,247,154,169,123
3779,3,0,0,0,0
3780,1,2,0,0,1
3781,13,10,12,4,3
3782,1,5,0,0,0
3783,7,10,6,2,0
3784,2,0,2,0,1
3785,8,1,11,4,3
3786,0,1,0,7,0
3787,8,0,1,1,4
3788,0,5,1,0,0
3789,30,2,0,6,0
3790,43,6,2,1,2
3791,4,8,3,9,14
3792,0,0,6,6,3
3793,0,0,0,1,0
3794,9,4,1,3,1
3795,0,1,0,0,0
3796,0,32,23,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,3,0,0,0,0
3800,3,4,0,0,1
3801,0,2,0,1,0
3802,1,0,0,0,0
3803,2,1,0,1,0
3804,0,0,2,0,5
3805,0,3,0,3,0
3806,9,4,2,1,1
3807,0,0,0,0,0
3808,4,11,8,0,1
3809,4,5,1,1,0
3810,0,1,1,0,0
3811,11,22,22,3,6
3812,20,5,18,0,0
3813,0,7,7,4,1
3814,4,2,0,0,0
3815,3,71,5,37,4
3816,0,0,0,0,0
3817,2,2,2,4,0
3818,1,0,1,0,1
3819,41,51,29,10,3
3820,5,0,0,0,1
3821,0,0,0,0,0
3822,10,1,1,24,81
3823,2,49,6,8,8
3824,14,2,0,1,0
3825,0,0,0,0,0
3826,40,106,270,276,350
3827,7,10,0,2,0
3828,0,4,0,0,0
3829,10,31,4,18,32
3830,11,3,11,2,0
3831,5,11,16,2,0
3832,7,15,7,0,2
3833,4,1,1,1,0
3834,2,0,0,0,0
3835,0,0,0,0,0
3836,243,142,213,246,177
3837,0,1,1,6,1
3838,4,5,6,0,0
3839,0,3,0,6,3
3840,1,0,2,1,0
3841,111,70,175,36,17
3842,24,26,29,10,55
3843,4,12,5,2,1
3844,20,16,20,4,10
3845,1,0,0,0,0
3846,0,0,0,2,1
3847,0,0,0,0,0
3848,21,2,1,5,0
3849,4,6,3,4,5
3850,59,61,41,40,33
3851,7,0,2,0,1
3852,11,3,6,3,2
3853,3,1,0,3,0
3854,2,4,1,0,5
3855,2,18,0,1,1
3856,39,23,11,3,5
3857,4,2,0,0,2
3858,31,37,27,21,46
3859,13,20,1,28,14
3860,68,0,29,5,0
3861,257,119,106,93,80
3862,35,1,13,6,13
3863,40,2,5,34,45
3864,79,110,46,154,16
3865,0,0,0,0,0
3866,3,0,0,0,0
3867,0,2,0,0,0
3868,0,1,0,0,0
3869,0,0,1,0,0
3870,5,0,1,0,0
3871,1,1,4,0,1
3872,7,0,1,0,0
3873,6,2,4,1,2
3874,0,1,0,1,0
3875,0,0,0,0,0
3876,1,0,0,0,0
3877,4,38,9,1,0
3878,4,0,7,1,1
3879,2,0,0,1,0
3880,1,0,1,1,1
3881,2,0,1,0,0
3882,11,3,1,2,0
3883,71,6,37,26,1
3884,76,42,4,6,11
3885,0,0,0,0,0
3886,6,4,3,1,0
3887,1,0,0,0,0
3888,12,12,35,119,2
3889,1,1,1,0,1
3890,0,0,0,0,0
3891,10,0,1,0,0
3892,130,46,36,11,11
3893,0,0,0,0,0
3894,49,9,2,10,16
3895,1,5,7,4,0
3896,0,0,0,0,0
3897,0,0,0,2,0
3898,0,6,2,0,0
3899,0,0,0,0,1
3900,3,0,0,0,0
3901,15,4,11,0,23
3902,0,1,0,0,0
3903,2,4,1,0,1
3904,2,4,0,2,3
3905,9,1,0,0,0
3906,22,15,23,0,0
3907,25,17,13,37,26
3908,0,3,1,0,0
3909,5,9,3,2,0
3910,0,0,5,0,0
3911,13,0,1,0,0
3912,3,0,0,0,0
3913,1,0,1,1,3
3914,8,6,1,1,4
3915,33,13,34,14,13
3916,7,46,2,22,4
3917,1,4,14,2,0
3918,49,84,10,0,0
3919,2,1,6,0,3
3920,19,3,12,0,0
3921,85,8,2,0,3
3922,1,2,1,1,2
3923,0,0,1,0,1
3924,0,1,7,3,0
3925,0,0,0,0,0
3926,22,1,4,10,9
3927,12,4,3,6,7
3928,0,0,2,2,0
3929,1,0,1,9,0
3930,112,55,47,72,14
3931,10,2,0,1,2
3932,14,2,2,0,0
3933,1,3,5,2,1
3934,0,1,4,0,0
3935,7,0,13,2,0
3936,1,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,2,3,0,0,0
3940,6,4,28,65,9
3941,57,25,168,52,55
3942,62,1,25,9,1
3943,49,73,145,104,13
3944,1,1,0,0,0
3945,0,8,0,0,0
3946,0,3,0,0,0
3947,1,15,6,1,6
3948,7,0,0,0,0
3949,0,1,0,0,0
3950,18,20,3,2,0
3951,12,7,6,3,2
3952,0,2,0,3,0
3953,27,20,3,10,1
3954,30,16,25,3,1
3955,4,15,2,2,0
3956,6,9,0,3,2
3957,0,2,1,1,0
3958,5,18,4,8,1
3959,14,15,0,8,0
3960,5,1,2,17,0
3961,75,65,98,12,10
3962,3,1,3,6,0
3963,0,1,1,0,0
3964,7,25,40,2,46
3965,14,2,328,12,24
3966,5,12,10,2,0
3967,16,28,20,7,9
3968,34,25,25,23,41
3969,10,6,2,0,3
3970,0,0,0,0,0
3971,0,1,4,4,2
3972,3,2,0,0,0
3973,13,35,12,15,0
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,2,22,3,1,10
3977,3,93,27,0,2
3978,0,2,0,0,0
3979,2,7,7,0,0
3980,11,0,22,0,0
3981,2,0,0,0,52
3982,0,1,0,2,3
3983,0,0,1,0,0
3984,2,1,10,5,1
3985,104,35,27,3,1
3986,6,2,1,1,0
3987,9,1,2,4,0
3988,29,9,20,4,0
3989,8,7,0,1,0
3990,1,2,0,1,0
3991,19,23,62,21,49
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,11,0,0,0,0
3995,18,12,61,17,11
3996,2,10,8,1,5
3997,0,0,1,0,0
3998,2,12,0,1,0
3999,89,41,55,99,14
4000,9,3,7,2,0
4001,9,1,13,17,1
4002,8,6,2,0,0
4003,2,2,3,1,20
4004,1,2,8,0,0
4005,1,8,7,5,0
4006,19,12,28,21,15
4007,7,19,12,4,3
4008,6,23,6,10,3
4009,18,9,0,0,1
4010,0,0,0,0,0
4011,227,7,43,173,8
4012,84,33,31,321,47
4013,0,18,0,0,0
4014,99,207,136,36,33
