ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3831,2,4,4,4,4
3832,0,0,0,0,1
3833,31,27,67,54,62
3834,8,30,6,4,4
3835,9,0,1,0,0
3836,77,2,8,6,6
3837,12,2,15,35,35
3838,97,11,66,142,135
3839,1,13,13,16,13
3840,17,43,23,6,9
3841,16,46,1,3,2
3842,288,25,54,164,126
3843,26,90,40,28,32
3844,14,1,40,35,34
3845,87,4,32,13,10
3846,14,23,3,8,4
3847,19,6,4,1,1
3848,98,48,91,199,187
3849,0,28,0,0,0
3850,0,1,0,0,0
3851,5,0,0,0,0
3852,10,7,5,2,5
3853,2,74,71,224,222
3854,5,4,56,32,35
3855,15,69,45,39,33
3856,9,9,1,15,17
3857,2,1,32,34,50
3858,76,43,6,4,5
3859,104,28,62,40,47
3860,7,0,1,4,4
3861,17,2,2,23,25
3862,23,3,3,159,197
3863,64,28,60,132,138
3864,20,71,130,148,162
3865,0,0,0,0,0
3866,204,130,27,24,17
3867,8,15,176,196,215
3868,69,5,46,34,40
3869,18,32,31,13,2
3870,16,11,6,5,5
3871,0,7,4,9,12
3872,29,35,79,99,103
3873,8,8,1,1,1
3874,192,3,94,158,151
3875,28,198,132,146,146
3876,4,9,33,32,27
3877,17,244,7,20,15
3878,114,127,236,188,175
3879,0,32,98,99,100
3880,0,1,9,10,8
3881,3,261,56,88,84
3882,35,87,3,14,12
3883,0,23,5,2,2
3884,6,0,61,58,66
3885,12,89,55,45,60
3886,2,2,0,0,0
3887,2,0,0,0,0
3888,8,30,131,89,86
3889,28,107,30,7,8
3890,1,9,56,7,6
3891,27,36,27,9,12
3892,31,47,33,15,11
3893,3,75,11,24,21
3894,64,8,18,12,15
3895,0,2,1,0,0
3896,14,100,1,3,8
3897,40,47,149,87,92
3898,41,4,66,117,80
3899,98,1,9,5,5
3900,7,0,76,66,91
3901,0,0,0,0,0
3902,8,5,3,2,2
3903,0,0,25,10,7
3904,4,3,249,28,18
3905,127,215,184,138,117
3906,13,6,131,43,37
3907,127,52,13,7,6
3908,136,51,2,0,0
3909,185,88,127,244,251
3910,2,7,56,25,15
3911,2,0,6,55,64
3912,11,14,79,64,70
3913,19,54,4,3,3
3914,6,24,1,5,5
3915,203,132,287,363,354
3916,7,8,5,75,66
3917,43,42,12,36,32
3918,17,0,32,105,110
3919,69,65,40,61,58
3920,0,2,0,3,2
3921,3,1,0,15,15
3922,0,17,69,79,77
3923,37,7,2,0,0
3924,0,0,18,12,9
3925,46,28,30,34,33
3926,6,0,3,0,0
3927,25,9,61,35,31
3928,3,53,70,9,7
3929,0,2,6,3,1
3930,12,23,102,90,82
3931,8,85,62,16,26
3932,15,15,7,19,32
3933,0,2,35,27,24
3934,20,14,1,1,2
3935,32,28,153,121,119
3936,0,2,0,0,0
3937,106,17,165,112,92
3938,1,0,33,15,16
3939,21,7,0,4,4
3940,3,2,12,10,6
3941,0,11,9,5,1
3942,0,0,0,0,0
3943,19,0,23,66,71
3944,62,31,7,92,103
3945,10,13,23,19,27
3946,14,0,2,1,1
3947,0,1,38,48,46
3948,10,0,17,9,8
3949,8,14,0,0,0
3950,15,4,11,6,6
3951,11,38,71,63,64
3952,65,71,37,8,7
3953,89,59,29,8,18
3954,20,11,13,11,11
3955,65,25,20,53,41
3956,3,4,3,2,2
3957,19,13,2,2,2
3958,39,74,59,43,43
3959,4,11,11,15,14
3960,40,12,33,10,25
3961,2,0,0,0,0
3962,7,0,7,12,12
3963,2,5,67,128,124
3964,1,0,0,0,0
3965,0,0,29,19,10
3966,1,106,21,43,36
3967,38,60,79,28,11
3968,1,8,11,21,19
3969,61,74,27,27,29
3970,116,296,193,245,183
3971,0,18,9,3,1
3972,0,3,18,40,35
3973,0,6,27,5,4
3974,31,0,0,2,1
3975,19,34,14,22,26
3976,24,22,69,38,44
3977,61,175,17,84,77
3978,14,9,60,25,33
3979,21,27,57,87,105
3980,133,172,59,37,36
3981,63,127,126,9,7
3982,14,13,2,0,3
3983,17,30,9,37,27
3984,0,0,1,0,0
3985,30,52,8,5,5
3986,2,0,22,30,25
3987,50,126,47,65,92
3988,13,2,5,1,1
3989,11,6,3,9,12
3990,232,93,102,96,127
3991,12,0,0,1,0
3992,100,10,1,19,24
3993,2,26,262,299,303
3994,1,1,1,2,1
3995,112,98,124,99,113
3996,0,0,6,3,2
3997,69,35,41,51,44
3998,146,97,155,19,19
3999,2,185,156,27,31
4000,10,20,113,18,13
4001,0,1,10,10,12
4002,0,0,0,0,0
4003,2,8,22,21,19
4004,58,34,78,48,50
4005,95,255,62,20,54
4006,35,1,20,39,45
4007,0,1,63,21,15
4008,2,0,3,0,0
4009,17,26,3,36,32
4010,30,45,7,24,10
4011,9,1,0,5,3
4012,2,19,11,45,66
4013,26,3,3,0,1
4014,48,35,51,44,51
4015,1,17,154,120,116
4016,2,0,0,0,1
4017,3,10,7,1,0
4018,6,25,3,0,1
4019,25,38,8,51,78
4020,67,83,18,109,101
4021,0,2,4,29,30
4022,0,0,5,1,2
4023,2,4,31,93,105
4024,17,17,6,0,0
4025,0,1,0,0,0
4026,0,4,4,10,8
4027,0,0,0,0,0
4028,11,55,17,103,106
4029,24,63,14,59,61
4030,103,294,94,39,47
4031,116,20,45,22,58
4032,12,1,26,0,0
4033,158,41,51,9,12
4034,69,30,33,65,80
4035,27,1,7,0,1
4036,0,2,1,2,2
4037,5,25,1,9,11
4038,37,3,1,0,0
4039,46,35,64,86,108
4040,2,0,0,0,0
4041,96,203,28,13,13
4042,2,15,5,10,13
4043,102,12,16,62,80
4044,58,130,112,56,57
4045,274,229,57,70,66
4046,0,53,9,51,69
4047,0,0,1,0,1
4048,1,5,0,0,0
4049,266,82,223,265,260
4050,3,5,1,2,2
4051,1,40,2,1,1
4052,57,95,149,131,158
4053,56,27,106,224,222
4054,0,3,50,21,17
4055,35,4,42,16,18
4056,9,16,16,41,45
4057,0,11,6,0,1
4058,10,0,0,3,6
4059,4,2,6,2,3
4060,33,3,4,3,0
4061,349,153,65,172,130
4062,57,0,57,74,92
4063,106,93,61,7,5
4064,20,111,23,5,6
4065,73,202,103,79,96
4066,3,3,2,0,0
4067,38,25,80,97,86
4068,11,1,4,6,8
4069,0,0,1,0,0
4070,105,42,25,22,27
4071,15,80,30,51,46
4072,7,38,9,36,39
4073,97,125,268,206,173
4074,126,163,369,276,268
4075,0,44,32,10,15
4076,11,8,4,6,7
4077,7,4,3,0,0
4078,10,1,8,14,10
4079,21,75,10,13,11
4080,29,6,80,118,98
4081,16,7,0,0,0
4082,1,15,106,65,48
4083,1,15,1,0,0
4084,33,35,7,10,11
4085,0,0,0,1,1
4086,40,5,1,0,1
4087,87,16,336,296,323
4088,9,15,14,15,16
4089,231,221,318,329,320
4090,1,51,9,77,80
4091,14,7,2,2,2
4092,41,47,53,39,34
4093,2,2,14,55,46
4094,16,5,0,0,0
4095,126,131,129,148,107
4096,35,54,86,128,110
4097,35,223,2,16,21
4098,6,21,1,1,1
4099,276,12,8,4,2
4100,9,5,1,12,11
4101,1,2,8,5,3
4102,85,281,176,87,76
4103,84,42,199,81,76
4104,29,10,10,3,3
4105,9,16,49,21,15
4106,2,2,0,0,0
4107,9,5,72,33,35
4108,70,136,33,24,28
4109,8,42,1,3,6
4110,7,9,1,11,12
4111,42,19,2,19,16
4112,0,90,86,112,119
4113,38,88,67,21,31
4114,41,14,66,163,183
4115,16,0,101,60,46
4116,36,29,15,18,15
4117,117,39,191,30,44
4118,2,36,0,12,21
4119,203,52,77,83,96
4120,41,6,0,2,1
4121,44,24,52,25,57
4122,9,2,4,13,15
4123,240,248,69,56,31
4124,0,1,12,17,14
4125,43,9,1,5,11
4126,3,2,139,134,128
4127,50,301,283,129,129
4128,17,103,100,104,105
4129,10,1,3,2,3
4130,61,2,43,23,20
4131,10,2,12,45,44
4132,6,15,16,15,13
4133,12,12,11,8,5
4134,17,8,4,7,13
4135,163,172,56,22,16
4136,16,7,0,0,0
4137,5,15,16,59,62
4138,166,133,0,4,3
4139,45,45,11,8,10
4140,0,3,84,166,157
4141,29,27,29,16,22
4142,126,132,69,192,191
4143,57,227,108,91,110
4144,267,253,89,208,187
4145,4,11,0,3,8
4146,77,39,33,101,86
4147,146,271,86,204,208
4148,0,2,3,9,12
4149,0,12,15,7,7
4150,15,7,7,16,17
4151,45,36,39,35,32
4152,15,5,0,16,18
4153,0,0,0,0,0
4154,0,1,1,1,2
4155,3,0,5,3,2
4156,173,100,121,89,107
4157,102,5,5,70,91
4158,8,22,7,5,5
4159,16,8,25,12,17
4160,41,8,35,2,2
4161,149,71,49,23,18
4162,108,30,6,48,52
4163,1,47,15,73,91
4164,4,21,32,18,14
4165,144,41,100,183,195
4166,24,22,261,235,220
4167,0,4,4,3,3
4168,264,53,198,218,241
4169,14,1,2,23,21
4170,287,118,87,75,85
4171,4,0,24,17,15
4172,74,55,73,98,106
4173,66,55,142,86,82
4174,4,0,2,2,5
4175,8,50,116,114,121
4176,37,27,19,23,41
4177,9,0,76,49,44
4178,7,0,29,5,4
4179,323,166,109,42,67
4180,0,0,3,2,4
4181,73,61,65,147,131
4182,47,313,36,266,249
4183,11,40,54,35,31
4184,277,298,170,112,133
4185,2,18,3,3,2
4186,0,2,3,2,4
4187,60,28,86,44,39
4188,1,3,7,4,8
4189,3,10,6,41,51
4190,58,183,29,108,103
4191,9,73,0,0,0
4192,38,159,70,136,147
4193,1,1,7,5,5
4194,0,3,7,0,0
4195,153,2,8,54,51
4196,73,199,94,96,88
4197,3,0,0,1,1
4198,1,6,51,50,63
4199,51,120,169,322,312
4200,35,312,43,5,6
4201,0,2,7,4,2
4202,102,27,21,38,55
4203,158,78,35,7,8
4204,99,35,177,9,14
4205,2,5,3,18,11
4206,273,134,337,306,285
4207,247,50,4,11,17
4208,8,1,11,3,3
4209,61,6,110,102,92
4210,0,0,0,0,0
4211,40,15,69,170,152
4212,99,82,49,18,19
4213,3,6,9,6,6
4214,4,121,57,91,90
4215,1,2,24,28,31
4216,13,8,37,28,32
4217,5,3,0,1,1
4218,17,39,115,107,112
4219,3,283,83,54,76
4220,9,0,5,0,1
4221,1,0,32,53,74
4222,27,7,101,170,174
4223,41,41,50,17,21
4224,0,0,0,1,1
4225,38,1,8,6,7
4226,18,1,14,35,44
4227,29,1,4,1,1
4228,68,38,9,61,55
4229,115,63,18,7,10
4230,230,198,104,127,143
4231,59,64,63,47,46
4232,41,64,10,10,8
4233,17,144,140,194,177
4234,25,15,38,27,42
4235,108,143,207,189,192
4236,65,56,6,32,32
4237,7,1,6,15,6
4238,157,61,157,162,177
4239,19,17,44,20,16
4240,44,66,140,206,200
4241,0,0,4,4,3
4242,2,12,28,59,58
4243,0,1,22,18,25
4244,272,92,348,127,103
4245,21,0,4,6,7
4246,0,1,11,3,5
4247,117,86,148,124,128
4248,13,0,69,21,18
4249,18,18,0,0,0
4250,11,6,10,12,13
4251,3,12,77,28,32
4252,147,22,173,261,279
4253,17,30,0,8,9
4254,13,4,9,14,17
4255,38,99,179,232,235
4256,90,266,286,206,180
4257,224,118,174,172,154
4258,246,191,41,135,132
4259,17,24,1,15,17
4260,158,68,91,214,209
4261,18,1,26,49,45
4262,1,0,3,0,0
4263,51,9,4,3,3
4264,60,113,16,28,28
4265,60,7,6,11,10
4266,16,24,30,48,41
4267,240,239,20,3,9
4268,97,13,3,48,44
4269,36,0,0,4,7
4270,231,100,72,55,61
4271,66,42,1,44,36
4272,145,285,154,222,230
4273,61,28,12,5,5
4274,0,3,13,2,2
4275,0,13,0,0,0
4276,4,21,125,132,168
4277,100,72,40,45,50
4278,31,12,80,85,94
4279,16,23,46,56,51
4280,118,63,289,117,105
4281,2,2,16,13,17
4282,77,27,55,15,12
4283,68,108,73,149,182
4284,14,30,40,6,6
4285,3,0,5,1,1
4286,83,55,22,55,55
4287,1,3,85,190,179
4288,250,193,353,303,304
4289,14,33,21,30,31
4290,2,47,39,57,40
4291,114,45,90,104,109
4292,91,295,261,247,238
4293,0,66,5,15,17
4294,0,9,5,7,2
4295,3,1,0,0,0
4296,16,0,54,22,16
4297,92,52,9,0,0
4298,172,23,357,320,304
4299,0,0,1,0,0
4300,0,5,20,5,4
4301,30,2,26,40,37
4302,39,195,183,151,189
4303,0,0,4,2,2
4304,8,52,4,13,10
4305,2,1,7,4,7
4306,72,31,47,98,94
4307,158,124,257,158,210
4308,109,173,109,200,182
4309,14,14,1,2,2
4310,3,7,5,13,15
4311,5,24,0,0,0
4312,29,104,79,99,91
4313,14,0,36,32,27
4314,3,0,0,0,0
4315,0,2,3,0,1
4316,13,3,7,17,14
4317,93,151,134,87,128
4318,10,1,1,3,6
4319,1,20,77,71,80
4320,3,0,4,3,3
4321,0,1,4,0,0
4322,1,0,1,4,3
4323,4,1,1,1,1
4324,42,268,50,10,9
4325,2,32,8,2,2
4326,43,172,26,77,74
4327,64,134,199,42,39
4328,4,107,46,5,2
4329,34,58,55,40,45
4330,2,22,7,12,11
4331,151,2,2,5,6
4332,0,1,14,6,5
4333,96,70,25,7,9
4334,16,112,65,35,46
4335,50,114,33,74,63
4336,9,113,210,31,69
4337,4,5,21,20,20
4338,6,10,12,43,65
4339,50,36,49,48,45
4340,5,0,47,14,6
4341,3,0,13,6,7
4342,206,349,14,26,25
4343,6,26,27,59,64
4344,19,4,34,24,24
4345,55,177,3,12,5
4346,4,2,0,2,1
4347,18,23,41,0,1
4348,92,27,12,5,4
4349,37,86,188,64,47
4350,67,193,28,30,30
4351,2,10,8,2,2
4352,26,18,1,0,0
4353,1,15,7,3,3
4354,4,12,31,44,43
4355,4,4,1,19,15
4356,4,121,11,130,123
4357,33,203,45,18,22
4358,4,8,7,6,5
4359,1,56,59,43,54
4360,20,95,40,59,43
4361,213,88,12,24,24
4362,2,7,24,11,11
4363,37,81,164,177,171
4364,2,2,0,0,0
4365,0,31,37,8,8
4366,0,0,4,13,12
4367,29,139,5,8,4
4368,5,36,76,119,146
4369,4,0,0,0,0
4370,151,205,231,172,161
4371,368,382,309,364,374
4372,5,19,38,2,1
4373,45,40,10,65,63
4374,0,0,16,19,20
4375,107,54,91,144,136
4376,0,0,11,20,26
4377,40,3,6,1,5
4378,0,1,3,15,12
4379,62,15,51,49,75
4380,0,0,2,11,9
4381,18,12,3,36,39
4382,8,13,4,6,5
4383,11,7,7,22,17
4384,243,149,276,276,263
4385,344,252,214,242,278
4386,40,48,164,96,92
4387,0,8,21,41,41
4388,21,72,57,52,45
4389,15,73,4,5,5
4390,12,1,154,166,151
4391,18,4,11,6,4
4392,0,11,24,13,12
4393,53,278,138,165,165
4394,92,247,326,280,270
4395,7,50,11,2,4
4396,130,14,23,38,40
4397,31,12,32,85,94
4398,1,20,4,8,11
4399,11,44,4,17,10
4400,17,4,12,0,1
4401,20,8,16,20,22
4402,55,66,20,39,36
4403,23,91,27,9,13
4404,14,28,5,5,4
4405,2,0,0,0,0
4406,0,16,47,34,26
4407,10,4,12,10,10
4408,48,92,13,11,6
4409,30,51,78,110,101
4410,25,0,7,0,4
4411,83,127,54,66,39
4412,47,68,16,21,22
4413,34,15,18,21,30
4414,30,12,19,11,9
4415,12,43,42,31,44
4416,28,0,5,0,0
4417,11,3,45,114,132
4418,75,92,178,230,204
4419,82,146,46,33,35
4420,5,51,39,7,10
4421,11,0,19,9,10
4422,37,4,175,163,112
4423,31,21,9,8,2
4424,28,6,50,28,31
4425,2,1,27,26,26
4426,9,17,1,42,50
4427,7,11,0,2,2
4428,6,62,24,13,15
4429,0,3,32,32,42
4430,8,2,0,0,0
4431,31,22,4,7,7
4432,66,47,59,101,103
4433,176,154,195,201,203
4434,45,45,201,161,166
4435,11,0,0,5,4
4436,8,7,19,17,17
4437,40,112,57,16,15
4438,84,136,228,236,231
4439,7,0,1,0,0
4440,5,3,24,33,41
4441,5,63,24,22,16
4442,0,0,18,17,30
4443,9,8,42,73,75
4444,7,5,5,21,25
4445,0,48,72,14,22
4446,1,14,54,38,59
4447,1,11,95,88,112
4448,54,49,15,19,22
4449,15,9,46,23,39
4450,23,4,26,16,19
4451,175,238,99,159,166
4452,1,13,85,35,38
4453,0,0,0,0,0
4454,44,3,23,20,31
4455,15,7,8,10,8
4456,3,0,7,0,0
4457,86,4,4,9,4
4458,83,196,17,26,27
4459,21,50,61,68,65
4460,0,0,226,93,152
4461,42,61,107,88,100
4462,120,174,136,198,154
4463,0,84,62,42,47
4464,13,110,52,79,78
4465,9,14,30,28,30
4466,12,49,45,85,79
4467,0,12,0,0,0
4468,45,21,32,21,21
4469,4,2,13,28,33
4470,6,6,1,2,2
4471,60,51,79,2,2
4472,5,34,43,53,48
4473,1,0,0,4,2
4474,48,6,88,34,41
4475,5,17,21,13,16
4476,80,84,58,65,30
4477,44,15,3,2,0
4478,92,33,103,14,15
4479,90,5,104,150,128
4480,0,5,12,23,19
4481,14,5,36,26,23
4482,8,3,0,12,23
4483,36,8,16,3,4
4484,10,4,5,21,15
4485,87,201,189,161,142
4486,43,65,34,73,73
4487,4,26,7,19,16
4488,54,296,57,51,30
4489,16,30,34,27,25
4490,11,0,0,4,3
4491,21,36,5,21,13
4492,0,2,18,10,14
4493,158,42,53,92,68
4494,21,24,226,269,266
4495,305,243,310,289,289
4496,2,6,16,4,3
4497,18,4,12,7,7
4498,170,316,19,209,162
4499,40,11,26,4,1
4500,32,10,102,142,117
4501,8,1,4,2,2
4502,3,34,1,21,19
4503,20,109,12,70,74
4504,0,0,0,1,1
4505,60,158,7,41,43
4506,50,170,59,94,151
4507,0,113,14,10,12
4508,12,37,23,6,9
4509,31,27,42,27,32
4510,42,42,54,32,26
4511,14,36,12,37,25
4512,11,1,2,31,31
4513,3,50,10,6,5
4514,1,5,44,24,23
4515,51,80,124,93,100
4516,272,11,261,120,108
4517,0,0,4,2,3
4518,119,112,0,0,0
4519,3,18,9,38,41
4520,2,6,14,3,4
4521,45,139,98,131,118
4522,9,7,68,41,42
4523,0,1,10,6,4
4524,9,22,177,151,133
4525,15,5,0,1,1
4526,206,183,130,135,132
4527,3,1,9,1,3
4528,13,14,1,8,6
4529,1,33,36,36,38
4530,8,43,44,134,130
4531,103,21,24,101,80
4532,0,0,0,0,0
4533,55,7,93,26,25
4534,5,97,3,6,8
4535,0,1,3,0,0
4536,67,111,52,46,48
4537,2,17,23,22,25
4538,21,15,39,15,13
4539,22,53,0,5,5
4540,6,24,13,8,11
4541,1,1,32,24,23
4542,2,2,0,1,1
4543,64,131,125,67,63
4544,13,5,28,11,8
4545,6,26,21,4,6
4546,9,3,15,16,22
4547,269,277,170,61,65
4548,271,170,193,115,133
4549,66,2,4,6,12
4550,1,9,68,134,100
4551,11,32,28,39,39
4552,0,0,5,3,2
4553,1,10,25,96,68
4554,29,84,95,84,104
4555,75,0,2,4,11
4556,49,13,75,63,53
4557,212,162,99,44,44
4558,36,12,18,14,14
4559,7,49,1,2,3
4560,229,261,74,101,133
4561,38,35,66,177,155
4562,2,0,7,6,2
4563,8,56,19,25,34
4564,0,4,1,0,0
4565,152,101,131,105,124
4566,132,13,41,41,29
4567,48,42,157,216,215
4568,1,0,32,64,75
4569,25,75,60,17,19
4570,88,301,49,131,146
4571,191,379,90,8,10
4572,18,71,36,10,8
4573,67,0,78,83,95
4574,39,4,106,67,64
4575,0,1,0,2,2
4576,14,0,4,14,18
4577,0,4,18,10,12
4578,204,12,76,91,98
4579,225,260,223,127,130
4580,239,184,76,66,50
4581,9,0,122,67,62
4582,9,5,21,6,3
4583,27,116,121,60,70
4584,36,0,44,33,34
4585,21,9,5,0,0
4586,0,1,3,1,2
4587,10,0,0,0,0
4588,0,2,1,0,0
4589,54,19,4,3,10
4590,98,2,15,7,11
4591,37,29,9,8,9
4592,35,15,48,44,38
4593,165,269,205,171,224
4594,0,3,8,16,16
4595,105,212,239,216,229
4596,16,12,23,24,33
4597,283,73,157,339,334
4598,22,11,3,1,2
4599,104,95,22,7,9
4600,104,150,150,213,219
4601,291,296,398,353,354
4602,3,1,12,4,6
4603,36,49,36,65,72
4604,0,2,8,4,4
4605,0,2,6,19,24
4606,0,0,0,0,0
4607,47,237,141,97,101
4608,2,45,13,23,30
4609,39,250,296,324,309
4610,114,31,52,34,33
4611,52,277,103,77,70
4612,128,72,161,54,21
4613,91,70,2,14,20
4614,6,18,3,4,3
4615,11,0,32,9,11
4616,0,0,0,1,0
4617,1,0,0,0,0
4618,0,1,4,1,1
4619,22,82,35,30,42
4620,23,43,18,8,11
4621,229,1,22,22,30
4622,6,24,16,1,1
4623,96,24,16,39,40
4624,2,31,21,11,9
4625,9,3,72,74,64
4626,17,18,29,14,11
4627,111,180,70,129,118
4628,72,54,180,219,234
4629,99,71,19,14,20
4630,85,65,345,318,332
4631,37,2,19,28,26
4632,172,72,10,26,25
4633,20,73,32,16,19
4634,19,50,132,100,101
4635,6,0,20,16,13
4636,0,24,33,110,110
4637,47,20,57,46,45
4638,11,8,41,101,110
4639,0,2,0,12,11
4640,86,8,96,187,185
4641,138,204,166,110,144
4642,0,0,2,11,16
4643,10,29,0,86,69
4644,312,86,62,52,46
4645,0,18,9,3,7
4646,3,66,0,1,1
4647,35,13,0,0,0
4648,6,81,10,9,13
4649,0,0,0,1,1
4650,10,14,18,34,42
4651,1,1,4,3,6
4652,17,10,6,5,3
4653,17,21,17,62,50
4654,16,13,72,179,160
4655,42,15,11,5,4
4656,27,23,14,15,18
4657,2,18,8,15,19
4658,244,260,125,48,38
4659,1,83,34,29,21
4660,17,5,2,1,1
4661,5,1,9,2,2
4662,13,45,44,190,155
4663,42,17,31,66,79
4664,16,10,6,2,2
4665,0,0,14,22,22
4666,0,3,73,130,134
4667,32,9,31,36,33
4668,22,4,7,28,21
4669,41,16,29,8,7
4670,13,58,168,107,93
4671,3,0,1,0,0
4672,4,13,6,44,50
4673,37,22,27,20,17
4674,6,17,13,38,44
4675,18,0,44,15,18
4676,5,10,2,6,16
4677,39,15,24,23,20
4678,6,12,52,33,44
4679,12,150,55,244,227
4680,5,10,2,8,8
4681,66,9,46,83,82
4682,31,170,175,143,154
4683,6,22,3,13,8
4684,95,85,18,78,73
4685,68,26,39,11,24
4686,22,31,68,67,69
4687,21,34,37,42,54
4688,192,101,0,0,0
4689,20,0,3,1,1
4690,0,4,6,4,4
4691,15,32,4,19,19
4692,2,43,84,194,156
4693,96,130,40,160,183
4694,26,12,7,2,4
4695,14,1,2,3,4
4696,4,62,11,23,29
4697,9,0,0,3,2
4698,4,5,0,1,1
4699,33,70,160,70,70
4700,9,39,55,28,29
4701,8,6,0,0,0
4702,2,0,1,1,1
4703,25,6,17,59,49
4704,0,0,96,24,18
4705,43,32,234,129,155
4706,80,216,114,242,201
4707,14,5,50,17,33
4708,7,2,40,35,35
4709,219,60,65,75,85
4710,164,206,238,274,253
4711,28,24,10,1,2
4712,11,10,4,5,6
4713,14,0,0,1,1
4714,55,20,37,63,44
4715,141,166,1,0,0
4716,2,10,10,11,19
4717,346,260,324,309,308
4718,21,13,2,2,2
4719,110,198,326,362,371
4720,9,7,26,23,20
4721,27,9,2,1,5
4722,2,11,46,41,39
4723,51,32,33,80,80
4724,16,0,16,8,5
4725,0,0,19,4,5
4726,15,1,0,0,0
4727,1,4,28,21,24
4728,91,160,267,344,341
4729,3,1,21,10,10
4730,5,13,14,13,15
4731,326,215,329,260,257
4732,8,2,8,10,17
4733,11,5,4,0,0
4734,22,100,185,115,76
4735,0,0,6,3,3
4736,13,32,39,18,15
4737,8,4,4,14,17
4738,1,2,7,26,27
4739,11,5,2,8,7
4740,101,39,118,100,114
4741,14,1,0,0,0
4742,2,5,0,0,0
4743,87,187,28,28,21
4744,27,66,46,46,46
4745,28,30,2,14,20
4746,37,24,7,44,48
4747,92,126,66,86,79
4748,0,20,37,27,24
4749,58,6,1,1,1
4750,30,19,70,103,62
4751,27,5,129,172,119
4752,5,54,9,15,9
4753,4,1,20,17,17
4754,12,2,47,40,38
4755,16,2,125,104,73
4756,3,1,0,0,0
4757,264,249,251,339,339
4758,209,203,166,26,22
4759,5,23,0,2,2
4760,14,15,18,18,42
4761,13,8,7,33,31
4762,0,1,14,6,7
4763,3,2,2,0,0
4764,10,97,127,209,175
4765,14,162,89,130,120
4766,6,62,76,43,30
4767,6,5,1,0,0
4768,27,35,25,5,7
4769,106,10,33,28,34
4770,41,48,78,71,74
4771,7,2,11,16,23
4772,15,14,29,0,1
4773,54,22,119,102,117
4774,77,19,79,141,107
4775,0,0,3,1,1
4776,3,1,68,103,99
4777,7,80,3,1,1
4778,6,32,16,11,7
4779,71,25,2,2,2
4780,5,8,0,3,2
4781,2,1,0,0,0
4782,28,27,4,2,5
4783,4,0,5,19,15
4784,3,32,36,37,31
4785,31,24,12,12,15
4786,37,4,0,0,1
4787,28,25,88,34,48
4788,3,0,2,19,17
4789,72,276,97,114,94
4790,344,247,15,149,190
4791,2,7,1,2,1
4792,9,3,38,162,136
4793,40,32,39,50,37
4794,1,3,0,0,0
4795,24,4,6,17,20
4796,13,11,0,1,1
4797,0,0,15,7,4
4798,1,42,29,86,84
4799,25,26,53,41,44
4800,142,88,246,128,133
4801,3,2,24,11,10
4802,60,12,134,55,48
4803,0,0,2,29,22
4804,60,201,49,4,9
4805,142,31,3,46,42
4806,67,120,172,142,151
4807,6,91,115,83,91
4808,11,12,18,28,23
4809,101,90,280,248,278
4810,0,0,0,0,0
4811,27,174,145,170,193
4812,23,6,0,12,11
4813,4,3,8,6,5
4814,0,1,6,8,7
4815,10,1,4,5,3
4816,58,156,8,16,13
4817,2,14,2,5,6
4818,4,4,1,1,0
4819,3,16,119,98,109
4820,18,246,121,104,111
4821,19,111,57,23,26
4822,106,3,3,8,11
4823,28,14,49,147,145
4824,2,10,136,31,54
4825,248,316,298,270,273
4826,169,168,126,163,141
4827,1,4,8,18,18
4828,59,4,11,21,5
4829,81,242,157,66,57
4830,170,99,5,2,3
4831,7,8,1,0,0
4832,14,10,4,7,7
4833,231,124,43,11,12
4834,33,42,32,29,25
4835,1,26,6,14,9
4836,115,236,169,114,105
4837,101,7,50,162,175
4838,0,11,39,27,16
4839,50,3,68,84,76
4840,28,8,152,200,197
4841,2,1,2,9,11
4842,61,27,144,205,212
4843,0,0,6,5,14
4844,11,132,18,75,64
4845,6,11,4,5,5
4846,23,2,2,2,0
4847,91,94,12,36,20
4848,19,66,60,72,68
4849,10,6,4,0,0
4850,2,0,40,80,61
4851,2,1,1,2,1
4852,290,123,42,60,56
4853,12,3,53,26,32
4854,7,1,1,0,0
4855,15,1,0,0,0
4856,10,17,12,28,28
4857,0,3,48,27,24
4858,92,87,33,2,2
4859,40,55,128,60,46
4860,32,2,2,0,0
4861,14,70,6,1,3
4862,16,0,2,1,1
4863,72,92,24,50,56
4864,47,66,5,34,33
4865,0,2,1,1,1
4866,40,142,73,40,63
4867,2,52,52,27,34
4868,20,5,3,0,0
4869,23,2,108,63,55
4870,2,2,4,10,6
4871,18,4,9,11,8
4872,67,14,36,14,10
4873,10,11,15,4,10
4874,10,47,305,231,248
4875,6,6,1,0,0
4876,5,35,394,385,380
4877,24,65,51,24,42
4878,41,63,5,66,99
4879,8,5,3,29,26
4880,0,0,0,0,0
4881,28,21,36,56,42
4882,1,0,0,16,18
4883,92,226,28,68,61
4884,177,184,75,192,185
4885,0,3,0,1,0
4886,20,39,26,15,17
4887,7,11,12,12,14
4888,2,51,9,32,40
4889,46,2,33,16,18
4890,2,5,19,4,0
4891,0,0,1,2,2
4892,72,31,12,17,6
4893,104,82,94,165,172
4894,7,9,2,0,0
4895,186,21,170,104,94
4896,2,0,3,4,3
4897,46,11,37,169,190
4898,6,42,14,43,42
4899,24,90,124,219,233
4900,8,72,28,35,30
4901,11,17,27,59,71
4902,27,29,0,5,0
4903,0,19,23,12,15
4904,111,19,28,33,29
