ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4949,7210,4501,794,9729,8830
4950,7210,5873,794,7960,1229
4951,7210,5873,794,5214,1229
4952,7210,3317,794,7614,1229
4953,7210,5873,3442,7614,7791
4954,5625,6817,794,7614,6400
4955,5625,1956,794,5214,1229
4956,7210,5454,794,7614,8830
4957,7210,6817,794,7614,1229
4958,7210,812,794,9729,8830
4959,7051,3701,794,5214,8830
4960,9154,1956,3806,5214,8830
4961,7210,1956,2774,712,8830
4962,8306,1956,794,5214,8830
4963,7210,5873,9799,712,8830
4964,7210,3317,794,5214,8830
4965,7210,6817,794,7614,8830
4966,5625,7495,794,7614,1229
4967,8306,7495,794,7614,8830
4968,5625,4507,794,5214,7791
4969,7210,1956,794,712,7791
4970,7210,1956,794,7614,1229
4971,7210,7495,794,5214,8830
4972,7210,7495,9799,9250,8830
4973,7051,7495,3806,5214,8830
4974,7210,812,794,5214,8830
4975,8577,195,794,8682,1229
4976,7210,2107,794,7614,1229
4977,7210,5873,794,5214,8830
4978,8306,195,794,712,7791
4979,5625,1956,794,5214,1229
4980,5625,2573,794,5214,1229
4981,7210,6817,794,9729,1237
4982,7210,2274,794,5214,8830
4983,7210,713,9799,5214,1229
4984,7210,7495,794,7614,1229
4985,7210,2107,794,5214,2656
4986,7210,2274,794,7614,8830
4987,7210,2107,794,5214,8830
4988,7051,5873,9799,5214,8830
4989,1831,4507,794,7960,1229
4990,7210,7495,794,5214,1229
4991,7210,6817,794,9729,8830
4992,7210,3317,794,5214,9191
4993,7210,2107,794,7614,1229
4994,7210,5873,794,5214,1229
4995,7210,195,794,5214,8830
4996,7210,195,794,712,1229
4997,7210,6817,794,7614,1229
4998,5625,7495,794,5214,1229
4999,7210,2274,794,5246,2656
5000,7210,195,794,712,8830
5001,7210,7495,794,712,7791
5002,7210,2274,794,712,8830
5003,7210,6817,794,5214,1237
5004,7051,2573,794,5214,8830
5005,7210,1956,794,5214,8830
5006,7210,6817,794,5214,8830
5007,7210,812,794,5214,8830
5008,7210,195,794,712,8830
5009,7439,195,794,5214,8830
5010,7210,2274,794,8682,1229
5011,7210,195,6037,9729,8830
5012,7210,6817,5258,7614,8830
5013,7210,6817,794,8682,1229
5014,7210,4501,794,712,8830
5015,7210,2219,794,5214,8830
5016,7051,2219,794,7960,8830
5017,7210,7495,794,5214,1229
5018,7210,2274,3986,7960,9341
5019,7210,2107,794,7960,3703
5020,7210,1956,794,5214,1229
5021,7210,2219,794,5214,1229
5022,7210,7495,794,7614,8830
5023,7210,2219,794,5214,8830
5024,7210,5873,794,7960,3703
5025,7210,6817,794,5214,8830
5026,7210,5873,794,9729,8830
5027,7210,6817,794,9729,8830
5028,7210,7495,9799,5214,1229
5029,7210,3317,794,5214,2656
5030,7210,2107,794,7614,1229
5031,7210,4501,794,5214,8830
5032,7210,713,794,5214,2656
5033,7210,6817,794,5214,3703
5034,7210,5454,1721,5214,1229
5035,7210,6817,794,9729,1229
5036,7210,3317,794,5214,2656
5037,7051,195,794,5214,1229
5038,7051,7495,794,4723,8830
5039,7051,7495,794,5214,8830
5040,7210,389,794,7960,1229
5041,7210,9420,794,5214,8830
5042,7210,535,794,5214,1229
5043,7051,2573,794,7960,1229
5044,7210,7495,794,5214,8830
5045,7210,6817,794,7960,8830
5046,7210,2107,794,5214,1229
5047,7210,5454,794,7614,8830
5048,7210,4507,794,7960,7791
5049,7210,3317,794,7614,8830
5050,7210,2107,794,7614,1229
5051,8306,7495,794,5214,1229
5052,7210,7495,794,9729,8830
5053,7210,2219,794,5214,1229
5054,7210,2274,794,5214,1229
5055,7210,5454,794,5214,1229
5056,7210,195,794,7614,8830
5057,7210,195,794,712,8830
5058,7210,195,794,5246,1229
5059,7210,3317,794,5214,8830
5060,7210,2274,794,5214,1229
5061,7210,3317,3806,5214,8830
5062,7210,5873,794,5214,8830
5063,7210,195,794,712,1229
5064,7210,2219,794,5214,8830
5065,7210,6817,794,7614,7791
5066,7210,2274,794,5246,1229
5067,7210,2274,794,712,8830
5068,7210,4267,794,712,18
5069,7210,195,794,712,8830
5070,456,7495,794,7614,7791
5071,7210,6817,794,7614,1229
5072,7210,2274,794,5214,8830
5073,7210,2274,794,5214,771
5074,7210,2274,794,5214,1229
5075,7210,7495,794,9729,8830
5076,7210,5873,794,5214,8830
5077,5625,1956,794,712,7791
5078,7210,2274,794,712,8830
5079,7210,1956,794,7960,1229
5080,5625,7495,794,712,8830
5081,7210,7495,9799,7614,7791
5082,7210,1956,794,9729,1229
5083,7210,2274,794,9729,1229
5084,7210,6817,794,8682,1229
5085,5625,6817,794,9729,1229
5086,7210,3317,794,5214,1229
5087,7210,6817,794,7614,8830
5088,456,8551,794,712,7791
5089,7210,5873,794,5214,8830
5090,7210,2107,794,5214,8830
5091,7210,2107,794,712,1229
5092,7210,6817,794,7614,1229
5093,7210,4267,794,8682,1229
5094,7210,5873,794,712,1229
5095,7210,2274,794,5214,8830
5096,7210,195,9799,5214,2656
5097,7210,1956,794,7614,1229
5098,7210,1956,794,5214,8830
5099,7051,2107,794,7614,1229
5100,7210,195,794,712,7791
5101,7210,1956,794,7614,1229
5102,7210,195,794,8682,18
5103,7210,5873,794,5214,1229
5104,7210,1956,794,712,8830
5105,7210,5873,1721,5214,1229
5106,7741,5873,794,712,1229
5107,7210,5873,794,7960,8830
5108,7210,7495,794,7614,1229
5109,7210,7495,794,5214,8830
5110,7210,195,794,5214,8830
5111,7210,2107,794,7614,1229
5112,7210,3317,794,7614,8830
5113,7210,3040,794,5214,8830
5114,7210,6817,794,9729,1229
5115,7210,7495,794,5214,8830
5116,7210,195,794,7614,753
5117,5625,6817,794,5214,1229
5118,5625,7495,794,7960,8830
5119,8306,195,794,712,9191
5120,7051,195,794,7614,8830
5121,5625,6817,794,5214,1229
5122,7210,7495,794,5214,1237
5123,7210,2274,794,5214,2656
5124,7210,7495,794,5214,1229
5125,7051,7495,794,9729,8830
5126,7210,1956,794,5214,1237
5127,7210,9139,794,7614,1229
5128,7210,5873,794,9729,8830
5129,7210,6817,794,5214,8830
5130,7210,3317,1721,5214,8397
5131,7210,195,794,5214,1229
5132,7210,5873,794,7614,8830
5133,7051,3317,794,5214,8830
5134,7210,195,794,5214,1229
5135,8186,713,794,4707,8830
5136,7210,1956,794,7960,1229
5137,7210,5873,794,5214,1229
5138,7210,7495,794,7614,8830
5139,7210,195,794,712,7791
5140,7210,3317,794,5214,8830
5141,7210,7495,794,5214,1229
5142,7210,2274,794,5214,1229
5143,7210,2274,794,5214,8830
5144,7210,195,794,5214,8830
5145,7210,5873,794,712,9191
5146,7210,195,794,5214,8830
5147,7210,7495,794,8682,8830
5148,7210,5454,794,5214,2656
5149,7210,195,794,5214,1229
5150,7210,2107,794,5214,1229
5151,7210,3701,794,7614,8830
5152,7210,7495,794,712,1229
5153,7210,7495,9799,7960,8830
5154,7210,3317,794,8702,8830
5155,1831,4507,794,5214,2656
5156,7210,7495,794,712,7791
5157,7210,6817,9799,7614,8830
5158,456,2573,794,712,8830
5159,5625,195,794,712,7791
5160,7210,5454,794,5214,8830
5161,7210,195,794,712,18
5162,5625,195,794,7614,8830
5163,7210,2107,794,9729,8830
5164,7210,389,794,5214,8830
5165,7210,5454,794,7614,7791
5166,5625,6817,794,8682,1229
5167,7210,1956,794,7614,1229
5168,7210,6817,794,8682,8830
5169,7210,5454,794,7614,8830
5170,7210,2274,794,5214,1237
5171,7210,5873,794,7614,7791
5172,7210,5454,794,7614,1229
5173,7210,195,794,712,8830
5174,7210,8551,794,712,7791
5175,7210,2107,794,712,8830
5176,7210,2219,794,5214,1229
5177,7210,3317,794,5214,8830
5178,7210,7495,794,5214,1229
5179,7210,7495,794,7614,7791
5180,7210,3317,794,5214,8830
5181,7210,2274,794,5214,8830
5182,7210,594,794,7960,8830
5183,7210,1956,794,9250,8830
5184,7210,1956,794,5214,8830
5185,7210,2107,794,8153,1936
5186,7210,5873,794,5214,7791
5187,7210,7495,794,5214,1229
5188,7210,2219,1721,5214,9191
5189,8306,7495,794,7960,8830
5190,7210,195,794,712,8830
5191,7210,2107,794,7614,8830
5192,7210,7495,794,5214,8830
5193,7210,2107,794,712,7791
5194,7210,7495,794,5214,8830
5195,7210,7495,794,9729,8830
5196,7210,195,794,7614,1229
5197,7210,9293,794,7614,8830
5198,7210,2274,794,5214,1229
5199,7210,2274,2774,8682,8830
5200,7210,5873,794,712,8830
5201,7210,7495,794,712,1229
5202,7210,2219,794,5214,8397
5203,7210,5873,794,5214,1229
5204,7210,2274,794,5214,1237
5205,7210,6817,794,7614,8830
5206,7210,2274,794,8682,8830
5207,7210,2274,794,5214,9341
5208,7210,1956,794,7614,8830
5209,7210,2107,1721,5214,1229
5210,5625,195,794,5214,18
5211,7051,3317,794,3736,8830
5212,7210,195,6037,5214,8830
5213,7210,1956,794,712,8830
5214,7210,9139,794,712,8830
5215,7210,2274,794,5214,8830
5216,7210,5873,6528,7614,8830
5217,7210,7495,794,5214,2656
5218,7210,195,794,9667,1229
5219,5625,6817,794,8682,1229
5220,7210,7495,794,7614,8830
5221,7051,713,794,8153,2656
5222,7210,2892,5825,712,1229
5223,7210,3317,794,5214,8830
5224,8577,195,794,7614,7791
5225,7210,2274,3806,8702,8830
5226,7210,2274,794,5214,1229
5227,7210,7495,794,9729,8830
5228,7210,2107,794,9729,8830
5229,7210,713,794,5214,8830
5230,7210,5873,794,7614,8830
5231,7210,1956,794,7614,8830
5232,7210,195,794,7614,1229
5233,7210,7495,9799,5214,8830
5234,7210,3317,794,5214,1229
5235,5625,195,794,712,7791
5236,7210,1956,794,7614,8830
5237,7210,7495,794,9729,8830
5238,7210,7495,3806,8682,1229
5239,7210,7495,794,8153,2656
5240,7210,5454,794,712,18
5241,7210,7495,794,5214,1237
5242,7210,3317,794,8702,8830
5243,7210,5454,794,712,7791
5244,7439,195,794,9729,1229
5245,7210,2107,794,8682,1229
5246,8577,5873,794,7614,8830
5247,7051,195,794,712,8830
5248,7051,5873,3806,5214,8830
5249,7051,3317,9799,5214,8830
5250,8306,195,794,5214,7791
5251,7210,4501,794,7614,1229
5252,1831,7495,794,9729,1229
5253,7210,2274,794,8682,771
5254,7051,7495,9799,7960,1229
5255,7210,6817,794,8682,1229
5256,5625,3040,794,712,8830
5257,7210,9842,794,5214,8830
5258,7210,5454,2233,9729,3703
5259,7210,3317,794,5214,2656
5260,7210,5454,794,5214,9191
5261,7210,6817,794,5214,1229
5262,7210,2756,5798,7614,8830
5263,7210,3317,794,7614,1229
5264,7210,2274,794,5214,1229
5265,7051,2573,794,7614,7791
5266,7210,812,794,5246,1229
5267,5625,2274,794,5214,1229
5268,7210,2219,794,7960,1229
5269,7210,6817,9799,7614,8830
5270,8306,7495,794,712,8830
5271,7210,6817,6773,8682,1229
5272,7210,2274,794,712,8830
5273,7210,6817,794,5214,1229
5274,7210,5873,794,5214,8830
5275,7210,6817,794,5214,8830
5276,7210,389,794,7960,8830
5277,9561,1870,794,712,1229
5278,7210,7495,794,5214,1229
5279,7210,2107,794,7614,1229
5280,7210,2107,794,5214,8830
5281,7051,3317,9799,5214,8830
5282,7210,5454,794,7614,7791
5283,7210,2274,794,712,8830
5284,7210,2107,291,712,1229
5285,7210,2107,794,9729,8830
5286,7210,7495,794,712,1229
5287,7210,195,794,7960,8830
5288,7210,5873,794,7614,8830
5289,7210,7495,794,7614,1229
5290,7210,5873,794,5214,8830
5291,7210,6817,794,5214,8830
5292,7210,5458,794,5214,8830
5293,7051,195,794,712,8830
5294,7210,5873,794,5214,8830
5295,7210,5454,794,7614,1229
5296,7210,2274,794,7614,1229
5297,7210,5873,794,712,7791
5298,7210,5873,794,5214,8830
5299,7210,195,794,5214,8830
5300,7051,7495,3806,712,8830
5301,7210,2274,794,5214,1229
5302,7210,2219,794,8153,2656
5303,7210,6817,4418,9729,1229
5304,8306,195,794,5214,8494
5305,5625,6817,5798,7614,1229
5306,7210,1956,794,5214,1229
5307,7210,7495,9799,5214,2656
5308,7210,2107,794,5214,2656
5309,7210,713,794,5214,1237
5310,7210,5193,794,5214,8830
5311,7210,7495,254,8682,1229
5312,7210,5873,794,7614,753
5313,7210,7495,794,8682,1229
5314,7210,2274,794,5214,1229
5315,7210,4501,794,5214,1229
5316,7210,6817,794,5214,1229
5317,7051,7495,794,7614,7791
5318,484,5873,794,712,8830
5319,7051,7495,794,5214,2656
5320,7210,5454,794,5214,1229
5321,7210,2107,3806,5214,9191
5322,7210,195,794,5214,1229
5323,7210,6817,794,9729,8830
5324,7210,2274,794,7614,8830
5325,7210,389,794,7614,8830
5326,7210,2219,794,5214,1229
5327,7210,5454,794,5214,1229
5328,7210,2274,794,5214,1229
5329,7210,2219,794,5214,2656
5330,7210,4507,794,5214,2656
5331,7210,7495,794,9729,2656
5332,7210,3317,794,5214,7791
5333,7210,7495,794,9442,1229
5334,7210,8438,9799,7614,3703
5335,7210,7495,794,5214,8830
5336,7210,2274,1721,5214,1229
5337,8306,195,794,712,7791
5338,7210,7495,1721,9729,753
5339,8306,1956,794,712,1229
5340,7210,7495,794,7614,1229
5341,7051,5454,794,7614,7791
5342,5625,6817,794,9729,8830
5343,7210,1956,794,9250,6018
5344,8577,4507,794,712,8830
5345,7210,6817,794,7614,8830
5346,7210,5454,794,5214,7791
5347,7210,6817,794,5214,7791
5348,7210,812,794,7614,8830
5349,7051,1531,794,7614,1229
5350,7210,2573,794,5214,8830
5351,8577,5458,794,5214,7791
5352,7210,7495,1721,5246,2656
5353,7210,4267,794,7614,8830
5354,7210,7495,794,5214,8830
5355,7210,7495,794,5214,8830
5356,7210,2107,794,5214,8830
5357,7210,2274,794,5214,1229
5358,5625,812,794,7614,1229
5359,7210,195,794,7960,7791
5360,7210,7495,794,7614,1229
5361,7210,5454,794,5214,8830
5362,8306,1956,794,7614,753
5363,7210,4501,794,5214,8830
5364,7210,6817,794,5214,8830
5365,7210,7495,794,5214,8830
5366,7210,3317,794,5214,1229
5367,7210,3317,794,5214,8830
5368,7210,5873,794,8153,8830
5369,7210,3317,794,5214,1237
5370,7051,7495,794,9729,1229
5371,7210,195,794,7614,7791
5372,5625,7495,3806,9250,8830
5373,7210,4507,794,5214,2656
5374,7210,5454,5798,7614,8830
5375,7210,7495,794,5214,2656
5376,7051,3317,794,7960,8830
5377,7210,2107,794,7614,1229
5378,7210,6817,794,5246,1229
5379,5625,195,794,7614,8830
5380,8577,195,794,712,7791
5381,7210,7495,794,5214,1229
5382,7210,7495,794,5214,8830
5383,7210,7495,794,712,7791
5384,7210,7495,794,5214,1229
5385,7210,195,794,5214,1237
5386,7210,3317,794,712,8830
5387,7210,7495,2774,5246,8830
5388,7210,6817,794,7614,1229
5389,7210,2219,1721,5214,8397
5390,7210,7495,794,5214,753
5391,7210,5873,794,8682,8830
5392,7210,3317,794,5214,1229
5393,7210,6817,794,7614,1229
5394,7210,2274,794,5214,8830
5395,7210,812,794,712,8830
5396,7051,1956,794,712,8830
5397,7210,5873,794,712,8830
5398,7051,195,3806,712,8830
5399,7210,7495,794,712,9191
5400,7210,5873,794,5214,1229
5401,7210,2274,794,712,8830
5402,7210,3317,794,712,753
5403,7210,3040,794,5214,1229
5404,7210,1956,794,9729,8830
5405,7210,2274,794,5214,8830
5406,7210,7495,1721,5214,1229
5407,7210,1956,794,712,8830
5408,7210,2274,794,5214,8830
5409,7210,7495,794,5214,8830
5410,7210,713,794,7614,1229
5411,7210,1956,794,712,8830
5412,7210,3317,794,7614,8830
5413,7210,2387,794,712,1229
5414,7210,5454,794,5214,8830
5415,7210,2219,794,7960,1229
5416,7210,1956,794,712,8830
5417,7210,812,9799,712,8830
5418,7210,195,794,8682,1229
5419,7210,2274,794,712,8830
5420,7210,7495,794,712,8830
5421,7210,5454,794,5771,1229
5422,8577,5454,794,7614,8830
5423,8577,195,794,7960,1229
5424,7210,5873,794,712,7791
5425,7210,7495,794,5214,9191
5426,7210,5873,794,712,8830
5427,7210,4507,794,712,7791
5428,7210,6817,794,9729,8830
5429,7210,6817,794,5214,8830
5430,5625,195,794,7614,1229
5431,7210,6817,794,5214,1229
5432,7210,4501,9799,5214,8830
5433,7210,7495,794,712,6018
5434,7210,7495,2774,712,8830
5435,7210,7495,794,9729,8830
5436,7210,195,794,5214,8830
5437,7051,2573,794,7614,8830
5438,7210,7495,794,5214,1237
5439,7210,5873,794,5214,8830
5440,7210,2274,794,7614,8830
5441,7210,2107,794,8702,2656
5442,5625,7495,9799,5214,2656
5443,7210,5458,794,712,8830
5444,7210,5454,794,5214,1229
5445,8186,9139,794,5214,8830
5446,5625,195,794,9729,1229
5447,7210,195,794,712,8830
5448,7210,2107,794,5214,8830
5449,7210,812,794,7614,8830
5450,7210,2274,794,5214,8830
5451,7210,2107,794,5214,8830
5452,7210,5539,794,7960,8830
5453,7210,5873,794,7960,8830
5454,7210,2219,794,5214,7791
5455,7210,195,794,7614,8830
5456,7210,812,794,7614,1229
5457,7210,2274,794,712,8830
5458,7210,5873,794,712,1229
5459,7210,7495,9799,5214,1229
5460,7210,3317,794,5214,8830
5461,7210,7495,794,5214,1229
5462,7210,5454,794,7614,8830
5463,7210,5454,794,8682,1237
5464,7210,5873,794,7614,1229
5465,7051,1956,794,8153,2656
5466,7051,2469,9799,5214,8830
5467,7210,2274,794,5214,8830
5468,7210,5454,794,7614,1229
5469,7210,2107,794,5214,1229
5470,7210,7495,794,5214,8830
5471,5625,389,794,712,8830
5472,7210,2274,794,712,8830
5473,7210,195,794,5214,2656
5474,7210,2107,794,5214,1229
5475,5625,7495,794,7614,1229
5476,7210,2274,794,7614,1229
5477,7210,195,794,5214,8830
5478,7210,6817,794,7614,8830
5479,7210,2107,794,5214,1237
5480,7210,2107,794,5214,18
5481,7210,7495,794,9729,2656
5482,5625,389,794,9729,8830
5483,7210,1956,794,712,7791
5484,7210,2274,794,712,7791
5485,7210,713,794,8153,2656
5486,7210,195,794,712,8830
5487,7210,2274,1721,5214,8830
5488,5625,2573,794,712,7791
5489,7210,7495,794,1685,18
5490,7210,4501,794,7614,2656
5491,7210,2274,794,7614,1229
5492,7210,5454,794,5214,1229
5493,7210,7495,794,7614,8830
5494,7210,5454,794,712,1229
5495,7210,2107,794,9729,8830
5496,7210,2274,794,5214,771
5497,7210,4507,794,5214,1229
5498,5625,2573,794,712,8830
5499,5625,7495,794,7614,1229
5500,7210,5873,794,1685,8830
5501,7210,812,794,5214,8830
5502,7210,2274,794,712,1229
5503,7210,1956,794,5246,8830
5504,7210,2274,794,712,8830
5505,7210,2062,794,8682,1229
5506,7210,7495,794,675,1936
5507,5625,195,794,712,7791
5508,7210,195,794,5214,8830
5509,7210,4501,794,9729,8830
5510,7210,4267,9799,7614,1229
5511,7210,3317,1721,4415,1229
5512,7210,195,794,7614,8830
5513,7210,6817,794,5214,8830
5514,7051,3317,794,4723,8830
5515,7210,2107,794,712,1229
5516,7210,2274,794,5214,8830
5517,5625,195,794,712,7791
5518,7210,7495,794,8682,1229
5519,7210,5454,794,7960,7791
5520,7210,5454,794,9729,8830
5521,7210,5873,794,7614,18
5522,7210,7495,794,5214,2656
5523,7210,5454,794,7614,8830
5524,7210,6817,794,9729,8830
5525,7210,195,794,7614,1229
5526,7210,2274,794,5214,1229
5527,7210,5454,794,9250,3703
5528,7210,7495,794,5214,8830
5529,7210,4507,794,5214,7791
5530,7210,5873,794,5214,3703
5531,7210,2274,794,8682,8830
5532,456,1956,794,712,7791
5533,5625,7495,9799,712,8830
5534,7210,4501,794,712,8830
5535,7210,2274,1721,5214,1229
5536,7210,1956,794,5246,1229
5537,8577,195,794,8682,1229
5538,7210,4501,794,9729,8830
5539,5625,195,794,5214,1229
5540,7210,2107,794,7614,8830
5541,7210,4501,794,9729,1229
5542,7210,2107,794,7960,1229
5543,5625,195,794,5214,8830
5544,7210,7495,794,5214,8830
5545,7210,6817,794,8682,1229
5546,7210,5454,794,5214,1229
5547,7210,5454,794,5214,3703
5548,7210,7495,794,9729,2656
5549,7210,2107,794,5214,8830
5550,7210,6817,794,7614,1229
5551,7210,6817,794,5214,1237
5552,7210,5873,794,5214,1229
5553,8186,594,2774,5214,8830
5554,7210,2107,794,7614,1229
5555,7051,1956,9799,5214,1229
5556,7210,7495,794,9729,2656
5557,7210,389,794,7614,8830
5558,7210,5454,794,5214,1229
5559,5625,7495,794,712,8830
5560,7210,3317,794,8702,7791
5561,7051,7495,794,5214,1229
5562,7210,5873,794,5214,8830
5563,7210,195,794,7614,8830
5564,7210,6817,794,5214,1229
5565,7210,195,794,5214,8830
5566,7210,2107,794,5214,9191
5567,7210,6817,794,7614,1229
5568,7210,7495,794,7960,1229
5569,7210,2107,794,9729,1229
5570,7210,5873,794,712,1229
5571,7210,7495,2774,7614,1229
5572,7210,1956,5798,712,8830
5573,7210,7495,794,5214,8830
5574,7210,7495,794,712,1229
5575,7210,195,794,5246,1229
5576,8577,1870,794,712,7791
5577,5625,1724,794,7614,8830
5578,5625,6817,794,7614,1229
5579,7210,5873,794,5214,8830
5580,456,195,794,712,8830
5581,7210,7495,794,5214,8830
5582,7210,1956,2774,712,8830
5583,7210,812,794,5214,3703
5584,7210,7495,794,5214,2656
5585,7439,3317,794,5214,8830
5586,5625,713,794,5246,1229
5587,7210,3317,794,5214,8830
5588,7210,195,794,712,7791
5589,7210,7495,794,9729,8830
5590,7210,3317,794,5214,9191
5591,7210,195,794,712,8830
5592,7210,7495,794,9729,2656
5593,7210,195,794,5214,8830
5594,8306,1956,794,7614,8830
5595,7051,3040,794,7960,8830
5596,5625,6817,794,5214,1229
5597,7210,2062,794,7614,1229
5598,7210,7495,794,5214,1229
5599,7210,5873,794,712,8830
5600,7210,3317,794,5214,1229
5601,7210,4501,3806,7614,753
5602,8186,195,9799,7614,8830
5603,7210,5454,794,9729,1229
5604,7210,2274,794,5246,1229
5605,7210,6817,794,9729,1229
5606,7210,2107,794,5214,1229
5607,5625,1956,794,7614,8830
5608,7210,195,794,5214,1229
5609,5625,7495,6773,9729,8830
5610,7210,2107,794,7614,8830
5611,7210,6817,794,8682,1229
5612,7210,7495,794,7960,18
5613,7210,4330,794,5214,8830
5614,7210,195,794,9729,8830
5615,7210,5873,794,712,8830
5616,5625,3040,794,7960,8830
5617,7210,7495,794,7960,1229
5618,7210,7495,1721,8682,1229
5619,7210,2107,794,5214,8830
5620,7210,2274,794,5214,1229
5621,7210,5454,794,5214,1229
5622,7051,7495,794,7960,8830
5623,7210,7495,794,5214,9191
5624,7210,9293,794,5214,8830
5625,5625,7495,5229,712,8830
5626,8306,195,794,712,8830
5627,7210,1956,794,712,8830
5628,7210,7495,794,7960,8830
5629,7210,6817,794,712,8830
5630,7210,2274,794,5214,8830
5631,7210,5873,794,5214,8830
5632,7210,1956,794,7614,8830
5633,7210,6817,794,5214,8830
5634,7210,5454,794,5214,3703
5635,7210,2274,794,5214,8830
5636,7210,2219,794,9729,8830
5637,7210,195,794,5214,8830
5638,7210,2274,794,5214,8830
5639,7210,2219,794,5214,1229
5640,7051,5873,9799,712,3703
5641,7210,7495,794,5214,1229
5642,7210,2274,794,712,8830
5643,7210,6817,794,7614,1229
5644,7210,812,794,9729,8830
5645,5625,195,794,712,7791
5646,7051,3701,794,712,8830
5647,7210,2107,794,5214,8830
5648,7210,2107,794,5214,8830
5649,7210,1956,794,7614,1229
5650,7210,2274,794,9729,8830
5651,7210,6817,794,7614,1229
5652,7210,7495,9799,5246,1229
5653,5625,5873,794,5214,8830
5654,7210,5454,794,712,2656
5655,7210,6817,794,5214,8830
5656,7210,5873,794,8682,1229
5657,7210,195,794,5214,7791
5658,7210,195,794,7614,8830
5659,7210,3317,794,5214,8830
5660,7210,5873,794,712,8830
5661,7210,5454,794,7614,8830
5662,7501,195,794,5214,8830
5663,7210,195,9799,712,8830
5664,7210,1956,794,5214,8830
5665,7210,2219,9799,5214,1229
5666,7051,1956,794,7960,8830
5667,7210,9139,794,712,8830
5668,7210,195,794,712,7791
5669,7210,2219,3806,8682,1229
5670,7210,5454,794,5214,8830
5671,7051,7495,794,7960,8830
5672,7210,6817,794,9729,1229
5673,7210,5454,3806,712,3703
5674,8813,2892,794,712,1229
5675,7210,6817,794,9729,1229
5676,7210,7495,794,7614,1229
5677,5625,6817,794,7614,8830
5678,7210,5454,794,7614,1229
5679,7210,6817,794,7614,1229
5680,7210,2274,794,5214,1237
5681,7210,2107,794,9729,8830
5682,7210,195,794,7960,8830
5683,7210,1956,794,5214,8830
5684,7051,7495,794,7614,1229
5685,7210,812,794,7614,8830
5686,7210,1870,794,7614,1229
5687,7051,5873,794,5214,8830
5688,7210,2219,794,5214,1229
5689,7210,2107,794,5214,1229
5690,7210,7495,291,2602,1229
5691,7210,195,794,7960,7791
5692,7210,5873,794,5214,1229
5693,7210,5454,3806,9729,1229
5694,7210,6817,794,5214,8397
5695,7051,3317,794,712,8830
5696,8186,7495,3442,5214,8397
5697,7210,2274,794,7614,1229
5698,7210,2274,794,5214,8397
5699,7210,6817,794,9729,1229
5700,7051,4501,794,5214,8830
5701,8306,7495,794,712,7791
5702,7210,3317,794,9729,1229
5703,7210,2107,794,7614,1229
5704,7210,2107,794,9729,8830
5705,7210,5873,5229,5214,8830
5706,7210,6817,794,9729,8830
5707,7210,3317,794,5214,8830
5708,7210,7495,9799,5214,8830
5709,7210,389,794,9729,1229
5710,8306,7495,794,7960,8830
5711,7210,2107,794,7614,8830
5712,7210,2274,794,5214,8830
5713,7210,5873,794,5214,1229
5714,7210,5454,794,712,3703
5715,7210,195,794,8682,1229
5716,7210,5873,794,712,8830
5717,7210,6817,794,5214,1229
5718,7210,2107,794,7960,1229
5719,7210,2274,794,712,8830
5720,7210,6817,794,7614,1229
5721,7210,5873,794,8702,1229
5722,7210,2107,794,7614,1229
5723,7210,4507,794,5214,8830
5724,7210,1956,794,712,8830
5725,7210,2274,794,712,8830
5726,7210,2274,794,7614,8397
5727,7210,2274,794,7614,1229
5728,7210,3317,9799,7960,3703
5729,7051,3317,794,712,8830
5730,7210,2107,794,9729,1229
5731,7210,8438,2233,5214,8830
5732,7051,2573,794,5214,1229
5733,7210,7495,794,5214,2656
5734,7210,6817,794,7614,8830
5735,7210,7495,794,5214,8830
5736,5625,6817,794,7614,1229
5737,7210,5454,794,7614,7791
5738,7051,2573,794,712,8830
5739,7210,195,5798,5214,8830
5740,8306,7495,794,7614,8830
5741,7051,7495,794,7960,8830
5742,7210,195,794,712,8830
5743,7210,7495,794,5214,2656
5744,8306,1956,794,8153,2656
5745,8577,2892,794,7614,1229
5746,7210,7495,794,5214,8830
5747,7210,2107,794,7614,1229
5748,7210,7495,4418,9729,753
5749,8306,1956,794,675,1936
5750,7210,195,794,5246,8830
5751,7210,7495,794,5246,1229
5752,7210,3317,794,7960,1229
5753,7210,7495,794,5214,8830
5754,7051,195,794,712,8830
5755,7210,5873,794,712,8830
5756,7051,2573,794,7960,1229
5757,7210,7495,794,712,8830
5758,7210,2274,794,712,1229
5759,7051,3317,794,712,7791
5760,5625,195,794,712,8830
5761,8577,2107,794,5214,7791
5762,7210,7495,794,5214,8397
5763,7210,7495,794,9729,3703
5764,7210,195,794,5214,8830
5765,7210,1531,794,5214,8830
5766,7210,5193,794,8682,8830
5767,7210,6817,794,7614,8830
5768,7210,5539,794,5214,1229
5769,7210,2274,794,7614,7791
5770,7210,3317,9799,5214,8830
5771,7210,7495,794,5214,1229
5772,7210,7495,254,5214,8830
5773,8306,2107,794,7614,1229
5774,7210,7495,291,9729,2656
5775,7210,2274,794,5214,1229
5776,7210,2107,794,5214,1229
5777,7210,3317,794,712,8830
5778,7210,3040,794,712,1229
5779,7210,6817,794,7614,8830
5780,5625,7495,794,5214,1229
5781,7210,5873,794,7614,8830
5782,5625,3317,794,5214,8830
