ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2449,14,12,191,207,165
2450,220,103,18,25,16
2451,732,86,95,33,42
2452,218,42,14,72,79
2453,17,9,13,13,15
2454,3,2,8,0,0
2455,424,428,43,60,80
2456,341,17,102,167,215
2457,35,19,1,1,0
2458,0,1,0,0,0
2459,18,3,0,0,0
2460,57,53,25,16,6
2461,1297,124,1104,1863,1914
2462,110,535,14,12,21
2463,0,0,10,6,5
2464,24,86,24,2,4
2465,46,0,126,88,94
2466,2,4,16,3,3
2467,182,45,46,256,250
2468,1,4,194,128,118
2469,3,3,13,3,6
2470,3,6,17,6,17
2471,237,1408,440,654,401
2472,9,79,1146,740,939
2473,247,54,28,18,20
2474,101,109,146,77,77
2475,329,184,44,8,8
2476,520,99,49,18,16
2477,2,0,2,1,1
2478,7,6,107,205,164
2479,1,1,0,1,0
2480,20,17,66,3,4
2481,24,5,4,16,40
2482,1,293,14,57,40
2483,4,1,98,88,151
2484,444,151,206,25,21
2485,7,25,13,17,14
2486,170,428,18,2,2
2487,522,223,331,874,860
2488,7,8,125,60,78
2489,196,14,62,55,32
2490,2,39,23,1,0
2491,1,11,39,7,4
2492,16,86,84,77,75
2493,10,0,23,0,0
2494,117,7,94,67,67
2495,22,3,22,3,2
2496,1,63,39,171,172
2497,39,56,11,31,22
2498,0,0,2,1,3
2499,15,0,6,41,56
2500,152,14,73,131,86
2501,1,12,19,180,176
2502,174,32,130,85,201
2503,16,43,13,8,8
2504,0,1,2,5,5
2505,95,280,326,72,85
2506,49,107,14,10,7
2507,4,2,2,2,1
2508,2,1,8,9,11
2509,7,2,7,2,0
2510,20,132,770,412,455
2511,1,0,87,38,40
2512,3,123,21,38,41
2513,28,13,0,0,2
2514,88,451,12,14,11
2515,0,15,8,14,22
2516,49,566,419,130,147
2517,80,155,58,108,119
2518,16,13,44,17,22
2519,38,15,16,48,42
2520,1534,370,1308,646,664
2521,0,0,0,0,0
2522,511,531,191,93,48
2523,93,110,156,572,619
2524,8,8,3,11,17
2525,201,63,130,32,46
2526,1,2,247,190,236
2527,22,135,1,9,9
2528,4,1,3,8,8
2529,2,0,15,8,9
2530,16,26,7,92,80
2531,422,556,413,725,581
2532,3,37,12,3,2
2533,21,12,26,5,6
2534,3,32,277,62,91
2535,13,59,40,70,57
2536,561,10,107,53,41
2537,190,47,180,243,189
2538,147,690,577,795,646
2539,1,0,2,0,0
2540,31,96,125,22,25
2541,29,21,3,27,21
2542,7,40,96,18,27
2543,18,0,31,7,5
2544,40,297,864,1865,2132
2545,7,1,0,15,8
2546,408,898,147,105,123
2547,0,2,0,0,0
2548,90,6,313,164,174
2549,2,32,1,0,0
2550,2,3,0,0,0
2551,79,17,34,4,3
2552,2,1,8,25,43
2553,8,1,6,1,2
2554,7,119,228,52,50
2555,0,1,11,15,15
2556,239,55,150,174,183
2557,235,670,4,15,16
2558,2,0,2,0,0
2559,6,0,3,3,1
2560,9,59,10,4,8
2561,29,1,112,94,67
2562,3,6,21,20,30
2563,11,0,15,24,29
2564,1,0,0,0,0
2565,151,1022,2523,3797,3402
2566,20,0,4,0,1
2567,26,4,0,0,0
2568,660,244,166,97,150
2569,5,7,67,32,42
2570,82,30,1,1,0
2571,8,0,22,13,12
2572,46,11,2,5,7
2573,6,0,2,3,3
2574,436,423,321,323,409
2575,30,24,191,162,146
2576,4,1,40,59,49
2577,9,27,9,8,13
2578,106,314,642,88,81
2579,29,11,12,13,13
2580,10,4,81,50,47
2581,368,559,2,5,6
2582,6,8,7,3,3
2583,5,1,66,61,59
2584,288,17,5,2,3
2585,17,373,307,167,178
2586,195,44,352,220,204
2587,0,17,0,1,0
2588,16,4,13,3,2
2589,4,33,1,26,28
2590,102,25,153,150,176
2591,0,1,5,5,5
2592,135,199,29,36,24
2593,16,0,16,60,107
2594,1,73,7,13,13
2595,37,9,5,1,1
2596,0,0,23,43,45
2597,82,48,4,12,6
2598,0,11,6,2,3
2599,3,14,7,1,1
2600,10,20,5,9,11
2601,14,18,6,9,4
2602,8,2,1,10,9
2603,222,24,32,9,17
2604,85,0,14,25,28
2605,534,134,162,64,75
2606,1,0,0,0,1
2607,18,87,111,135,89
2608,0,7,0,0,0
2609,123,320,16,140,134
2610,151,3,8,48,30
2611,20,21,27,45,46
2612,36,17,172,87,137
2613,0,548,38,1,1
2614,28,266,290,256,242
2615,417,1703,1730,573,623
2616,2,46,3,17,5
2617,6,0,1,0,0
2618,279,1,106,110,197
2619,0,18,6,13,12
2620,0,21,219,67,24
2621,10,9,8,3,2
2622,13,23,38,13,17
2623,30,857,596,471,403
2624,104,92,130,65,57
2625,10,15,1,1,1
2626,0,2,0,0,0
2627,301,33,239,32,24
2628,287,595,126,61,70
2629,0,0,0,0,0
2630,4,5,39,17,23
2631,74,106,102,30,33
2632,17,0,25,4,13
2633,1,2,0,0,0
2634,1,4,51,12,13
2635,19,1,42,125,69
2636,180,45,11,8,6
2637,2,7,2,5,2
2638,33,10,8,1,0
2639,147,59,43,56,53
2640,1,3,10,32,52
2641,51,1,14,65,44
2642,1,128,242,277,253
2643,0,1,0,0,0
2644,0,0,0,0,1
2645,20,280,425,319,290
2646,38,12,46,7,8
2647,1,0,1,5,6
2648,1303,225,7,28,38
2649,14,576,333,1579,1757
2650,10,64,8,9,19
2651,15,1066,16,37,58
2652,0,2,8,136,212
2653,10,69,93,0,0
2654,0,0,0,0,0
2655,8,21,80,57,41
2656,31,2,9,5,5
2657,26,51,41,13,8
2658,91,7,47,85,134
2659,221,41,62,8,15
2660,0,0,308,52,67
2661,1,0,17,52,82
2662,173,63,107,204,190
2663,26,310,221,162,166
2664,40,18,1,0,0
2665,14,65,6,0,0
2666,17,112,37,27,25
2667,0,0,0,0,0
2668,82,128,50,79,77
2669,1,0,4,9,7
2670,344,1520,330,198,186
2671,0,11,5,2,2
2672,261,276,150,52,45
2673,11,223,288,30,23
2674,0,5,52,43,15
2675,290,26,38,1,0
2676,108,157,127,17,14
2677,126,144,5,14,9
2678,330,212,53,9,10
2679,9,66,89,73,85
2680,124,93,113,107,145
2681,225,140,63,94,101
2682,1,6,5,7,8
2683,6,1,14,25,31
2684,0,24,3,2,2
2685,189,25,13,127,155
2686,52,57,108,568,383
2687,2,5,14,1,6
2688,30,111,143,227,164
2689,5,6,52,93,103
2690,134,629,90,113,123
2691,115,6,251,32,29
2692,0,31,0,1,1
2693,2,0,0,0,0
2694,5,58,19,168,152
2695,40,0,31,0,0
2696,6,3,8,12,9
2697,22,5,3,0,0
2698,212,718,557,1104,1180
2699,31,142,76,183,276
2700,3,17,2,2,2
2701,11,185,25,14,31
2702,74,24,1,4,1
2703,0,3,52,99,100
2704,3,1,82,71,68
2705,1,0,0,0,0
2706,72,186,22,32,7
2707,6,6,10,3,5
2708,78,14,19,16,19
2709,0,1,0,0,0
2710,1065,6,14,32,23
2711,0,0,19,3,4
2712,505,583,370,98,101
2713,154,251,271,375,416
2714,223,305,171,86,53
2715,3,1,1,1,2
2716,13,1,186,224,237
2717,39,118,1,18,16
2718,57,127,69,184,166
2719,69,60,109,68,50
2720,23,33,65,3,5
2721,139,19,7,17,18
2722,0,10,3,8,4
2723,204,97,42,66,63
2724,92,18,29,32,21
2725,3,3,4,8,10
2726,959,79,137,28,29
2727,2,82,3,8,5
2728,68,19,37,21,25
2729,251,153,56,33,42
2730,4,9,9,61,45
2731,14,265,446,321,286
2732,21,55,190,370,374
2733,74,9,78,69,55
2734,0,170,17,19,5
2735,14,41,252,190,185
2736,3,72,93,197,163
2737,14,1,0,0,0
2738,32,9,18,127,123
2739,252,847,148,30,29
2740,0,1,5,0,0
2741,7,5,1,3,2
2742,10,7,0,0,0
2743,12,18,0,3,3
2744,0,87,11,16,16
2745,17,23,3,1,1
2746,239,812,116,117,94
2747,0,15,46,68,75
2748,433,37,242,302,277
2749,0,0,76,143,163
2750,23,8,11,35,24
2751,18,30,3,8,7
2752,4,17,12,27,18
2753,46,52,115,62,68
2754,102,121,8,1,1
2755,9,8,0,10,11
2756,0,2,15,115,132
2757,10,3,3,13,6
2758,0,172,55,7,1
2759,98,416,92,133,118
2760,116,18,23,151,111
2761,181,55,202,327,267
2762,57,66,23,84,45
2763,506,456,212,85,77
2764,58,34,49,133,148
2765,279,23,26,155,137
2766,1,5,96,84,78
2767,87,12,2,5,4
2768,37,56,158,71,83
2769,585,181,65,226,216
2770,7,3,0,0,0
2771,162,91,342,763,843
2772,98,30,17,35,48
2773,178,1121,9,55,45
2774,9,7,117,180,207
2775,59,28,364,166,146
2776,139,93,729,941,925
2777,20,5,1,2,2
2778,296,1,58,130,144
2779,1,4,12,9,13
2780,8,3,6,4,3
2781,17,0,11,8,16
2782,970,264,66,49,61
2783,5,63,0,2,1
2784,496,78,206,152,166
2785,26,168,333,70,66
2786,1,3,3,12,13
2787,147,865,19,31,34
2788,5,11,9,8,13
2789,53,64,8,2,4
2790,3,1,0,0,0
2791,17,4,76,43,64
2792,0,3,3,5,4
2793,36,16,4,16,13
2794,47,116,82,256,276
2795,74,2028,225,106,143
2796,13,5,30,2,2
2797,7,798,2406,3596,4040
2798,0,0,7,1,1
2799,236,17,197,250,219
2800,196,444,524,229,249
2801,26,16,131,44,40
2802,40,15,7,3,3
2803,0,1,0,14,4
2804,25,77,60,56,63
2805,3,1,13,1,6
2806,62,76,53,34,35
2807,173,299,25,156,175
2808,52,158,140,152,88
2809,53,0,15,33,41
2810,2,21,1,10,11
2811,646,378,187,41,118
2812,0,2,0,0,0
2813,3,21,3,7,6
2814,66,271,146,33,25
2815,342,420,386,869,771
2816,31,16,17,13,17
2817,110,31,6,199,143
2818,160,98,78,49,50
2819,0,74,9,18,31
2820,16,240,60,10,18
2821,34,594,75,5,5
2822,31,32,3,3,3
2823,176,77,5,18,11
2824,41,19,25,12,16
2825,693,654,782,490,591
2826,2,35,234,6,7
2827,0,8,12,0,1
2828,71,220,40,25,29
2829,24,248,95,129,104
2830,37,11,8,1,2
2831,34,16,70,7,8
2832,48,2,7,22,17
2833,680,13,32,66,60
2834,4,4,1,1,1
2835,60,11,6,8,10
2836,37,28,0,4,4
2837,7,2,0,0,0
2838,1,1,0,2,2
2839,26,36,9,24,22
2840,90,314,955,1349,1259
2841,94,12,81,69,65
2842,11,218,66,21,24
2843,57,45,16,1,0
2844,94,52,20,39,40
2845,0,3,1,2,2
2846,39,2,3,2,1
2847,0,0,0,0,0
2848,32,39,76,53,49
2849,23,141,653,497,342
2850,5,3,10,20,19
2851,2,0,63,38,45
2852,35,41,320,83,127
2853,55,807,56,33,46
2854,7,15,52,24,15
2855,18,7,325,375,356
2856,1,1,7,4,7
2857,43,85,157,134,171
2858,31,179,6,37,32
2859,34,4,1,5,7
2860,84,43,0,27,26
2861,1,0,5,4,3
2862,74,2421,996,876,826
2863,51,218,100,43,23
2864,3,18,43,28,39
2865,2,5,8,7,11
2866,11,36,14,9,16
2867,5,5,7,27,32
2868,9,7,1,8,7
2869,181,98,783,381,409
2870,77,27,18,0,0
2871,38,121,145,23,17
2872,44,1,38,81,75
2873,1,1,2,2,3
2874,168,4,63,234,247
2875,32,1,34,29,24
2876,1,4,2,1,0
2877,8,1,0,0,0
2878,255,43,7,118,140
2879,32,112,242,113,123
2880,142,223,130,229,248
2881,61,14,35,48,58
2882,55,75,33,68,58
2883,190,850,722,253,300
2884,26,2,6,5,4
2885,33,8,41,8,7
2886,6,4,60,31,15
2887,19,0,4,5,7
2888,12,136,47,57,57
2889,13,28,31,30,21
2890,0,61,33,22,25
2891,335,216,75,75,67
2892,1,8,3,14,13
2893,126,40,371,203,179
2894,516,767,20,89,60
2895,13,17,1,1,1
2896,1,2,7,7,9
2897,103,57,3,9,9
2898,49,20,162,386,378
2899,132,59,11,117,133
2900,3,29,43,113,97
2901,311,1828,213,554,390
2902,7,2,10,27,18
2903,3,246,67,140,105
2904,0,0,0,3,3
2905,1731,758,1451,1191,1260
2906,209,20,42,136,153
2907,0,3,17,9,18
2908,1,4,3,5,4
2909,5,4,25,25,22
2910,118,607,291,1024,798
2911,228,0,0,0,0
2912,38,3,25,12,9
2913,0,22,7,14,8
2914,100,153,131,127,120
2915,368,20,15,343,248
2916,15,13,386,47,39
2917,806,1206,175,305,205
2918,18,74,113,114,124
2919,651,145,490,115,129
2920,1065,1039,331,253,450
2921,13,48,25,11,12
2922,68,41,1,1,0
2923,23,36,1,3,7
2924,145,214,1421,1472,1448
2925,5,182,23,28,26
2926,3,94,20,4,5
2927,1392,334,371,673,681
2928,150,162,85,467,397
2929,2,80,0,1,1
2930,9,1,0,0,0
2931,65,229,145,171,203
2932,0,2,0,1,0
2933,0,0,0,0,0
2934,3,2,10,11,30
2935,0,1,14,37,33
2936,2,27,4,3,3
2937,6,1,12,2,2
2938,4,0,0,0,0
2939,31,0,3,21,29
2940,131,220,33,95,101
2941,907,2105,267,703,839
2942,47,47,26,19,19
2943,0,1,2,8,8
2944,8,75,146,167,185
2945,25,79,63,49,73
2946,5,9,35,20,20
2947,28,871,261,243,200
2948,0,0,1,6,5
2949,39,9,2,23,19
2950,6,146,282,45,38
2951,3,0,121,133,115
2952,20,1,4,11,29
2953,1224,1168,1151,559,644
2954,0,0,0,0,0
2955,6,4,3,8,4
2956,10,9,137,18,18
2957,0,0,1,8,10
2958,23,150,160,13,14
2959,178,23,122,574,626
2960,8,14,2,10,4
2961,0,0,0,0,0
2962,1054,885,24,75,56
2963,1,2,6,3,3
2964,103,0,139,326,267
2965,28,80,1169,35,41
2966,80,135,104,111,98
2967,4,9,180,227,201
2968,19,17,272,124,120
2969,1,0,26,22,13
2970,3,31,8,2,1
2971,1,32,1,0,0
2972,1,66,114,491,473
2973,5,1,128,229,225
2974,19,0,0,5,5
2975,630,116,75,104,96
2976,17,21,1,1,3
2977,0,0,1,2,2
2978,0,0,1,6,6
2979,10,36,0,0,0
2980,2,11,12,12,11
2981,14,518,833,549,659
2982,7,444,107,92,76
2983,9,541,403,670,575
2984,210,11,0,1,2
2985,2,12,29,19,19
2986,81,191,87,218,142
2987,83,167,342,625,621
2988,3042,125,165,497,326
2989,0,0,0,0,0
2990,169,133,32,86,76
2991,366,40,161,21,32
2992,7,154,10,19,15
2993,15,18,1,6,7
2994,220,48,10,0,1
2995,13,1,12,1,1
2996,17,175,208,163,176
2997,0,0,0,1,0
2998,0,1,0,0,0
2999,0,29,228,3,4
3000,114,86,252,150,172
3001,62,58,155,33,32
3002,14,18,39,64,72
3003,6,17,12,7,3
3004,38,4,23,15,22
3005,31,14,2,20,6
3006,1,7,16,35,32
3007,1,0,7,10,11
3008,1,0,3,4,3
3009,43,14,21,12,9
3010,125,3,61,537,742
3011,803,40,478,1575,1108
3012,18,1,3,8,4
3013,3,1,1,2,1
3014,15,9,11,2,1
3015,1,95,89,38,36
3016,93,45,5,20,13
3017,9,24,50,70,85
3018,0,0,9,12,10
3019,0,8,77,17,31
3020,8,9,2,6,3
3021,12,1,12,37,44
3022,0,8,0,0,0
3023,2,0,7,7,10
3024,280,168,7,7,15
3025,41,109,285,170,125
3026,74,530,5,1,1
3027,3,1,1,1,0
3028,31,4,27,17,30
3029,12,42,0,14,19
3030,3,45,3,19,9
3031,43,29,7,1,0
3032,6,7,22,25,23
3033,40,6,75,57,71
3034,148,9,27,37,23
3035,21,56,5,10,12
3036,61,720,292,90,117
3037,7,11,10,13,13
3038,0,0,5,0,3
3039,10,97,3,2,3
3040,272,21,76,9,26
3041,21,34,1385,778,533
3042,44,5,0,4,5
3043,37,52,814,323,274
3044,161,20,25,7,13
3045,8,54,15,7,6
3046,16,42,86,56,79
3047,4,18,36,13,17
3048,9,43,10,5,6
3049,21,421,32,117,94
3050,1,22,29,1,1
3051,0,0,0,0,0
3052,423,580,410,109,118
3053,3,6,9,18,21
3054,70,85,0,0,0
3055,83,62,40,16,14
3056,49,45,55,100,137
3057,923,175,378,58,41
3058,97,281,338,319,465
3059,66,53,165,196,259
3060,10,55,33,74,50
3061,55,112,7,6,5
3062,115,645,516,226,317
3063,605,29,1377,632,436
3064,189,148,377,235,191
3065,39,60,156,121,132
3066,239,397,546,873,846
3067,22,77,377,45,57
3068,7,4,6,12,13
3069,613,15,14,8,5
3070,92,45,301,348,277
3071,0,0,1,0,0
3072,2,0,1,3,2
3073,69,35,104,89,84
3074,2,37,28,14,18
3075,32,169,202,27,24
3076,6,0,14,4,3
3077,0,37,4,3,6
3078,307,251,287,248,290
3079,4,6,71,113,142
3080,24,99,3,6,22
3081,15,1,50,2,3
3082,256,0,122,124,98
3083,226,833,374,121,146
3084,129,209,275,681,559
3085,9,5,1,37,29
3086,0,0,0,0,0
3087,16,154,7,75,66
3088,253,13,593,163,142
3089,26,2,0,1,0
3090,6,73,42,9,11
3091,2,6,12,25,28
3092,21,54,2,0,0
3093,0,4,2,11,13
3094,306,297,346,80,55
3095,2,0,2,21,25
3096,81,154,34,1,2
3097,26,21,36,21,24
3098,18,64,10,15,13
3099,3,11,17,11,18
3100,425,36,22,102,119
3101,348,17,23,132,109
3102,2,32,23,45,54
3103,174,57,193,65,50
3104,15,29,5,135,134
3105,2,0,7,1,2
3106,5,16,60,155,141
3107,97,7,22,11,17
3108,4,6,15,20,16
3109,50,260,20,35,63
3110,2,19,81,27,20
3111,41,50,1,14,5
3112,7,6,27,2,3
3113,0,4,34,59,52
3114,9,1,23,8,8
3115,11,369,30,23,17
3116,379,60,11,7,7
3117,48,4,9,19,14
3118,33,33,166,178,193
3119,10,11,22,33,37
3120,5,1,15,2,1
3121,75,250,134,187,257
3122,29,19,52,48,64
3123,14,47,15,34,31
3124,3,0,5,1,2
3125,85,90,257,300,347
3126,3,4,0,24,14
3127,51,35,71,127,160
3128,60,12,253,137,120
3129,2,0,0,0,0
3130,13,12,147,110,148
3131,320,955,482,38,43
3132,23,29,55,104,121
3133,77,92,177,1211,1139
3134,5,0,26,38,56
3135,468,305,495,454,461
3136,108,537,122,110,105
3137,4,15,2,1,2
3138,341,134,3,1,6
3139,124,126,3,1,0
3140,5,2,21,4,3
3141,10,4,37,85,91
3142,102,164,74,47,104
3143,4,7,1,0,0
3144,199,1176,434,460,366
3145,0,0,0,0,0
3146,1,58,18,11,11
3147,3,1,5,16,21
3148,162,198,17,117,84
3149,8,0,17,9,8
3150,38,10,4,12,9
3151,149,1165,69,53,45
3152,25,61,729,499,425
3153,7,122,35,83,104
3154,31,6,13,2,7
3155,403,1158,732,834,815
3156,17,13,67,16,25
3157,50,29,78,101,90
3158,0,1,0,0,1
3159,26,82,186,430,455
3160,61,275,826,1034,773
3161,6,1,0,0,0
3162,9,1,820,1497,1354
3163,80,206,320,625,748
3164,426,346,1,55,62
3165,18,17,3,32,42
3166,6,17,2,18,14
3167,34,385,408,93,101
3168,621,80,217,220,297
3169,26,321,311,696,334
3170,242,11,1,3,3
3171,2,14,17,1,1
3172,272,128,159,109,96
3173,65,12,0,7,6
3174,57,57,120,114,157
3175,0,0,1,1,1
3176,6,0,8,17,21
3177,0,0,0,0,0
3178,1377,1270,266,275,286
3179,33,7,1,5,5
3180,8,11,289,24,11
3181,1226,222,1499,2290,2302
3182,23,61,8,0,0
3183,434,31,88,145,175
3184,2,0,0,0,0
3185,401,126,68,479,541
3186,13,130,234,90,107
3187,0,0,4,25,23
3188,18,13,0,28,60
3189,17,5,4,12,12
3190,9,18,73,49,63
3191,0,0,34,14,12
3192,33,20,8,3,4
3193,21,65,2,51,57
3194,8,62,6,5,5
3195,0,0,1,1,1
3196,0,7,22,11,19
3197,0,4,0,3,8
3198,245,738,271,233,286
3199,7,51,16,43,65
3200,1163,263,562,1275,1499
3201,1,0,0,0,1
3202,29,459,299,397,455
3203,8,215,124,138,134
3204,6,0,15,0,0
3205,2,88,6,4,5
3206,30,154,126,43,41
3207,837,52,22,45,78
3208,11,60,60,93,44
3209,83,17,106,239,255
3210,35,1,5,23,32
3211,57,18,73,169,180
3212,149,56,75,105,78
3213,0,6,22,39,40
3214,79,776,263,112,72
3215,1,3,27,29,40
3216,7,130,14,20,16
3217,91,16,32,89,120
3218,0,0,41,20,19
3219,20,11,0,12,13
3220,54,959,87,20,10
3221,13,17,5,8,9
3222,0,22,0,0,0
3223,2,0,0,2,2
3224,623,241,110,113,83
3225,2,1,95,81,64
3226,0,7,61,104,75
3227,33,109,146,288,307
3228,880,0,0,1,1
3229,3,0,15,10,5
3230,77,93,0,8,1
3231,383,100,384,935,886
3232,11,30,35,135,290
3233,8,5,5,10,16
3234,160,54,6,127,74
3235,0,1,1,0,0
3236,0,7,8,29,28
3237,23,55,17,46,45
3238,10,6,1,4,5
3239,4,13,1,4,4
3240,408,284,536,1839,1970
3241,13,32,3,15,3
3242,0,7,31,40,40
3243,5,40,3,48,41
3244,8,2,3,0,1
3245,0,8,4,4,4
3246,886,346,171,108,101
3247,5,18,68,81,99
3248,91,13,307,355,288
3249,34,76,16,22,43
3250,124,69,8,45,42
3251,18,83,54,3,4
3252,128,132,82,28,27
3253,8,71,13,15,12
3254,2,400,116,330,394
3255,0,92,14,14,11
3256,8,198,15,67,68
3257,3,10,7,2,2
3258,29,24,84,28,44
3259,4,31,17,24,19
3260,5,0,4,0,0
3261,36,91,288,194,182
3262,4,0,22,16,15
3263,309,475,9,1,1
3264,24,811,1361,1464,1562
3265,2,2,0,6,8
3266,45,180,150,963,823
3267,9,12,31,2,2
3268,12,115,6,2,2
3269,31,263,199,130,91
3270,0,0,24,6,4
3271,88,2283,2126,3527,3021
3272,3,6,133,53,77
3273,44,113,142,202,182
3274,4,5,6,3,2
3275,439,27,92,73,56
3276,61,46,138,47,38
3277,276,29,17,350,359
3278,214,220,76,57,92
3279,748,92,16,7,6
3280,83,391,102,4,2
3281,16,0,0,0,0
3282,1,42,8,5,4
3283,0,0,0,0,0
3284,148,5,37,5,13
3285,19,193,12,18,12
3286,18,5,27,23,22
3287,5,0,3,0,0
3288,18,22,164,139,207
3289,139,72,85,222,144
3290,7,9,1,9,9
3291,0,5,3,5,4
3292,2,21,0,23,28
3293,242,226,401,324,326
3294,8,13,16,0,0
3295,54,0,14,2,2
3296,1,0,0,0,0
3297,2,1,0,10,7
3298,5,0,4,7,3
3299,5,0,4,6,6
3300,0,2,3,3,2
3301,116,350,27,10,29
3302,0,0,3,1,0
3303,13,0,73,42,68
3304,1,0,23,7,5
3305,404,13,60,25,23
3306,5,2,0,0,0
3307,97,17,86,428,459
3308,0,1,51,108,68
3309,0,24,10,6,3
3310,38,6,6,5,6
3311,3,1,18,25,19
3312,688,498,306,129,112
3313,10,10,30,46,29
3314,11,50,9,2,2
3315,7,21,43,53,51
3316,187,48,118,411,477
3317,24,2,0,2,1
3318,3,1,4,37,30
3319,19,18,13,5,6
3320,7,37,72,20,11
3321,5,13,19,67,65
3322,2,8,7,2,3
3323,18,0,2,28,34
3324,2,6,1,0,0
3325,1,18,6,3,3
3326,283,185,90,140,125
3327,0,1,4,7,5
3328,185,4,918,227,209
3329,7,159,2,4,6
3330,2,135,62,7,9
3331,1,6,11,8,12
3332,118,200,671,257,218
3333,379,659,793,1029,890
3334,19,2,2,5,5
3335,116,22,11,36,25
3336,4,19,3,15,17
3337,29,0,1,1,5
3338,0,10,66,10,15
3339,10,162,102,127,141
3340,0,95,262,514,536
3341,72,144,11,39,50
3342,207,32,51,59,56
3343,7,194,73,184,149
3344,157,14,70,26,27
3345,53,1,20,2,2
3346,27,11,229,87,86
3347,29,3,20,4,4
3348,45,173,20,61,80
3349,91,88,55,28,24
3350,472,165,279,199,200
3351,2,3,334,128,164
3352,135,221,170,84,92
3353,709,136,743,215,273
3354,8,13,1,4,11
3355,13,1,2,2,3
3356,8,14,1,20,14
3357,56,317,1,1,1
3358,4,10,4,139,122
3359,132,12,0,130,136
3360,0,1,0,0,0
3361,1,0,2,0,0
3362,23,12,6,3,2
3363,24,25,0,2,2
3364,3,0,0,0,0
3365,357,922,565,381,498
3366,397,673,380,495,696
3367,4,2,0,3,7
3368,45,20,19,1,1
3369,3,0,21,134,118
3370,119,24,319,331,310
3371,8,1,108,3,2
3372,382,294,194,90,111
3373,27,1,1,3,5
3374,0,11,0,0,0
3375,7,1,76,101,110
3376,106,112,59,11,12
3377,65,61,3,7,10
3378,1,19,100,61,75
3379,66,2,20,5,6
3380,180,123,500,149,125
3381,0,2,15,12,9
3382,0,0,0,5,5
3383,215,381,323,270,282
3384,15,109,18,10,16
3385,0,0,4,1,1
3386,1,0,2,0,0
3387,205,69,113,3,10
3388,9,5,117,56,74
3389,75,13,320,199,186
3390,1,41,7,12,12
3391,2,2,0,8,8
3392,125,95,87,99,112
3393,67,25,232,722,654
3394,2,6,257,204,200
3395,0,10,0,3,2
3396,18,97,1,1,0
3397,134,58,2755,783,626
3398,496,114,12,101,142
3399,90,143,186,60,64
3400,0,13,3,7,6
3401,1061,155,284,152,145
3402,875,357,0,0,0
3403,18,10,3,0,0
3404,38,268,95,15,13
3405,103,2471,2540,2139,2154
3406,380,2,606,107,143
3407,48,15,24,85,88
3408,0,9,1,6,4
3409,6,82,217,327,255
3410,0,64,20,16,15
3411,476,235,69,92,89
3412,13,0,214,40,52
3413,632,25,46,92,72
3414,0,0,0,0,0
3415,129,67,22,16,14
3416,3,0,4,0,0
3417,8,84,11,4,3
3418,2,0,14,7,7
3419,137,648,648,634,632
3420,2,1,27,54,40
3421,67,133,0,32,33
3422,36,7,0,10,10
3423,10,25,4,13,20
3424,92,2,0,0,0
3425,7,205,26,154,145
3426,0,13,28,20,18
3427,99,125,49,27,19
3428,89,31,232,183,185
3429,26,183,10,20,21
3430,27,20,23,3,8
3431,1,4,1,12,10
3432,0,4,62,23,25
3433,4,35,2,3,4
3434,12,145,77,33,37
3435,10,226,359,565,566
3436,6,76,8,5,2
3437,8,18,20,2,1
3438,118,42,17,39,31
3439,25,82,1,2,1
3440,17,32,1,12,15
3441,484,462,353,47,52
3442,41,2,4,8,8
3443,44,539,97,103,94
3444,0,6,12,211,204
3445,0,0,0,0,0
3446,38,40,88,12,12
3447,0,2,2,12,7
3448,0,83,4,5,5
3449,15,6,35,10,7
3450,46,5,392,28,6
3451,19,3,162,56,48
3452,151,20,32,9,8
3453,62,29,111,138,116
3454,346,305,202,166,104
3455,300,78,34,59,54
3456,115,322,609,389,329
3457,271,2,3,54,30
3458,95,135,59,28,35
3459,3,5,40,57,97
3460,39,1,117,234,209
3461,9,38,127,155,128
3462,53,82,0,0,0
3463,24,853,1176,424,537
3464,7,1,81,105,122
3465,11,41,417,189,221
3466,1,19,23,7,8
3467,0,0,1,11,13
3468,2,8,156,179,159
3469,2,10,3,2,5
3470,142,107,112,60,54
3471,351,198,469,223,252
3472,52,91,61,36,40
3473,2,7,21,23,27
3474,80,276,402,410,556
3475,127,43,705,666,605
3476,1120,15,0,110,124
3477,296,1235,359,732,803
3478,0,0,0,0,0
3479,2,0,9,46,50
3480,119,429,444,328,213
3481,16,1,74,12,12
3482,27,101,91,12,10
3483,23,29,1,2,2
3484,25,74,321,267,251
3485,5,281,22,18,15
3486,293,161,126,85,75
3487,12,27,7,9,14
3488,32,28,45,37,44
3489,0,0,5,3,3
3490,9,0,12,8,9
3491,307,155,172,202,176
3492,348,177,632,110,85
3493,40,0,10,103,94
3494,3035,1434,696,432,496
3495,0,14,2,2,1
3496,2,7,0,5,4
3497,5,2,0,0,0
3498,322,496,175,153,204
3499,0,0,0,0,0
3500,103,15,214,306,369
3501,79,217,286,70,71
3502,11,0,2,22,16
3503,1,1,2,0,0
3504,3,0,5,35,29
3505,2,2,76,29,39
3506,10,9,30,42,36
3507,14,733,178,103,90
3508,47,3,52,30,37
3509,4,4,0,1,0
3510,5,1,15,59,58
3511,0,25,0,3,4
3512,14,15,1,6,4
3513,33,18,13,6,5
3514,100,0,13,21,20
3515,25,0,129,2,2
