ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5832,1311,1311,1311,1311,1311
5833,2187,407,143,771,771
5834,1311,1311,1311,1311,1311
5835,1695,1521,2635,2635,2635
5836,2993,688,1762,2137,2137
5837,4168,1529,1595,9192,9192
5838,626,1027,2194,2194,2194
5839,2064,325,1911,1343,1124
5840,2005,1504,1645,1645,1645
5841,1015,1015,1015,1015,1015
5842,1015,1015,1015,1015,1015
5843,1015,1015,1015,1707,1707
5844,1726,2102,1526,1786,1786
5845,360,360,1097,213,213
5846,1531,11,1574,354,354
5847,613,927,250,1520,1520
5848,250,250,250,3,3
5849,1960,250,1254,273,250
5850,1578,1578,1578,1578,1578
5851,1578,1578,1578,1578,1578
5852,1087,142,46,46,1741
5853,1913,1932,844,2257,2257
5854,1636,1636,1636,1636,1636
5855,1636,1636,1636,1636,1636
5856,2237,2237,1434,722,722
5857,1051,1212,166,166,166
5858,495,1888,2052,495,2052
5859,1431,1116,1140,2020,2020
5860,289,397,866,866,866
5861,262,3129,287,2005,2005
5862,464,464,464,464,464
5863,464,464,464,464,464
5864,464,464,464,464,464
5865,8355,2259,4919,1040,4919
5866,8142,1698,487,1698,1698
5867,380,2259,1834,313,313
5868,1146,130,1071,1071,1071
5869,611,89,146,1050,1050
5870,823,611,48,48,48
5871,485,1687,1786,1899,1899
5872,485,485,1256,1256,1256
5873,1462,1090,446,446,446
5874,639,1726,1913,769,769
5875,125,1759,1860,2100,2100
5876,2214,1703,772,125,125
5877,543,543,543,543,543
5878,543,543,543,543,543
5879,543,543,543,543,543
5880,315,315,637,637,637
5881,931,1828,1630,1630,1630
5882,2258,1293,1022,233,2258
5883,995,540,995,995,995
5884,785,1669,289,1116,1116
5885,995,995,572,995,995
5886,1339,1457,1808,1808,1808
5887,1339,1339,2293,2293,1339
5888,1764,828,1375,1520,1852
5889,1167,1167,1167,1167,1167
5890,1167,1167,1167,1167,1167
5891,1167,1167,1167,1167,1167
5892,2069,1510,2256,549,1001
5893,549,1967,549,549,549
5894,109,1381,1005,1381,1031
5895,74,74,74,74,74
5896,996,379,463,463,463
5897,74,74,74,74,74
5898,161,1550,161,596,596
5899,1304,596,596,596,195
5900,726,599,8359,1736,1736
5901,338,1720,1365,1365,1365
5902,1244,126,809,809,809
5903,339,339,538,832,832
5904,225,225,225,1468,1468
5905,225,225,931,931,931
5906,225,225,920,920,920
5907,4221,484,1050,1050,1050
5908,737,1385,41,285,285
5909,208,1566,322,208,768
5910,795,1641,1083,1336,1336
5911,1608,1200,1332,1332,1332
5912,1175,1083,716,716,716
5913,1654,365,454,589,589
5914,2014,454,2014,454,454
5915,687,725,499,1998,1030
5916,1304,422,530,2262,2262
5917,1710,1340,873,1820,1371
5918,1045,1340,756,1229,756
5919,991,516,1000,444,642
5920,2260,1139,1139,1139,1139
5921,88,1052,1674,1674,1674
5922,207,1216,332,169,169
5923,8560,1773,7649,9096,2220
5924,80,80,80,80,80
5925,1266,1262,1262,1262,1262
5926,1885,1262,1262,847,3555
5927,1605,2673,2766,2766,2766
5928,2100,1039,398,1843,1843
5929,1824,1222,1843,1843,1843
5930,613,215,2092,607,607
5931,1715,523,2061,879,879
5932,1715,1452,1975,1975,1975
5933,1715,1715,1715,100,100
5934,1846,1734,1734,1984,1734
5935,1636,931,931,1156,1156
5936,1007,1675,1844,638,638
5937,552,552,552,552,552
5938,3718,326,214,1933,1933
5939,552,552,552,552,552
5940,1177,1177,1177,1177,1177
5941,1177,1177,1177,1177,1177
5942,1177,1177,1177,1177,1177
5943,533,854,1692,716,716
5944,2096,1761,1643,454,454
5945,1090,1936,463,2145,2145
5946,1551,1551,168,1551,1551
5947,1,7138,2231,1473,1473
5948,1551,1551,1551,1551,1551
5949,994,994,1009,994,994
5950,547,390,699,410,2130
5951,7308,1797,2069,1669,1669
5952,1178,1808,1994,1994,1994
5953,750,1828,1738,1738,1738
5954,2204,955,202,202,202
5955,2137,1143,1143,1140,1140
5956,287,125,287,287,287
5957,629,213,287,629,629
5958,2118,2118,2118,2118,2118
5959,870,870,7226,2118,2118
5960,7091,7091,1839,5101,5101
5961,2108,97,1500,782,1697
5962,341,3983,341,341,341
5963,955,955,396,643,643
5964,1855,1482,2057,9,9
5965,1683,393,1697,8203,8203
5966,1567,2249,1900,597,597
5967,2135,476,589,1114,1114
5968,1343,1343,1343,1343,1343
5969,531,1324,2168,2168,2168
5970,1052,750,1581,164,164
5971,2224,206,918,197,197
5972,15,1096,643,667,15
5973,212,1013,1277,1277,1151
5974,184,78,337,1277,337
5975,1540,1770,1770,260,260
5976,809,1583,2252,2252,2252
5977,1583,1128,1583,1269,1269
5978,786,1860,1860,1340,1340
5979,1989,979,979,979,979
5980,146,798,2059,1677,1677
5981,428,798,428,798,428
5982,767,160,160,160,160
5983,797,501,2060,2060,2060
5984,767,767,767,767,767
5985,910,1803,1685,1685,1685
5986,1877,355,1264,355,355
5987,1529,3035,6954,1646,1646
5988,1567,833,724,470,470
5989,2050,2050,468,2050,2050
5990,396,597,1163,1163,1163
5991,92,92,92,706,706
5992,1772,560,7016,7016,7016
5993,1566,1566,613,1331,1331
5994,782,336,420,1413,1413
5995,1674,2228,597,131,131
5996,1006,743,4040,7567,7567
5997,6956,716,1707,1707,1215
5998,2153,2096,232,751,2190
5999,1552,1399,1399,339,339
6000,406,406,406,406,406
6001,406,406,406,406,580
6002,406,406,406,406,406
6003,381,381,580,981,981
6004,1007,1844,1753,739,739
6005,74,958,398,398,398
6006,1696,1296,213,213,213
6007,197,197,197,197,197
6008,1517,1517,1517,1390,1390
6009,947,982,7821,2113,7821
6010,30,1943,833,833,833
6011,1506,1506,585,499,499
6012,1042,1042,2151,1966,5455
6013,616,851,463,616,616
6014,1022,627,440,627,627
6015,168,2076,1922,1823,1823
6016,1050,820,820,1662,1662
6017,689,77,77,2287,77
6018,2288,2288,2092,2092,2092
6019,1610,1610,431,1717,1717
6020,2288,2288,2288,2288,2288
6021,1521,1521,1521,1521,1521
6022,1499,1521,1542,2091,2091
6023,1521,652,384,1521,1521
6024,1034,1034,1034,1034,1034
6025,1034,1034,1034,1034,1034
6026,2065,2256,1789,1082,1789
6027,2122,1738,2275,237,1701
6028,160,475,1370,1357,1357
6029,1922,1922,29,77,77
6030,2049,1253,1197,668,668
6031,2214,6726,2378,350,350
6032,1309,895,895,1824,1824
6033,1948,1948,1948,1948,1948
6034,1948,1948,7265,4273,5792
6035,1948,1226,2099,6177,2099
6036,29,1489,571,1471,1471
6037,394,2165,1323,307,307
6038,1098,2304,1479,1494,1494
6039,559,559,379,379,379
6040,379,379,379,379,379
6041,613,317,317,317,317
6042,1567,947,1567,1888,1888
6043,1579,114,791,851,851
6044,1128,2145,450,1527,450
6045,1304,2195,197,197,1304
6046,1758,2140,307,209,209
6047,1140,1481,756,1898,1898
6048,1367,570,634,634,634
6049,2262,2262,160,1681,1610
6050,1665,1769,1682,1682,1682
6051,2066,1992,253,253,253
6052,201,1902,559,559,559
6053,353,353,1117,661,661
6054,1601,1101,1402,1439,1439
6055,985,985,782,1021,1021
6056,985,985,985,985,985
6057,1454,1454,1454,1454,1454
6058,1567,410,1567,1567,1567
6059,1454,1454,1454,1454,1454
6060,1268,2263,2263,2263,2263
6061,520,520,37,520,520
6062,887,1771,918,655,655
6063,1107,1107,1007,1007,1007
6064,588,1146,573,934,934
6065,1485,762,1613,1777,1777
6066,1090,994,31,379,379
6067,30,1643,1524,1659,1659
6068,1356,1356,1356,1356,1356
6069,2235,2235,168,244,776
6070,2235,2235,2235,7179,7179
6071,2146,396,757,757,757
6072,346,1581,1936,1936,1936
6073,992,992,992,992,992
6074,1762,994,353,454,454
6075,1374,1374,1374,1374,1374
6076,105,1374,1215,1215,1215
6077,1374,1374,1374,1374,1374
6078,269,269,1725,1725,1725
6079,268,1006,38,5309,5309
6080,834,4499,3884,2526,304
6081,55,1938,1929,1929,1929
6082,1266,1842,198,198,198
6083,1646,1842,2205,1026,1026
6084,358,358,358,358,358
6085,1190,1190,2265,2025,2025
6086,1301,1972,1972,443,443
6087,1250,1273,1250,1250,1250
6088,1250,1250,1250,1250,1250
6089,1989,712,1989,1342,1342
6090,2137,2137,1885,2137,2137
6091,940,2067,2067,1287,1287
6092,1848,1826,838,1334,1334
6093,1072,4472,836,1072,1072
6094,1124,171,167,1098,1098
6095,325,613,1772,613,613
6096,1777,1777,63,1777,1777
6097,63,63,63,63,63
6098,703,703,960,236,2212
6099,927,2162,2295,275,275
6100,2297,363,338,2012,2012
6101,323,2102,2265,1052,1052
6102,4598,1057,2129,1057,1057
6103,1736,661,1361,1361,1361
6104,1084,643,1094,643,643
6105,538,538,538,538,538
6106,92,92,92,92,92
6107,1027,533,92,92,92
6108,565,184,1911,1911,1911
6109,1824,629,1076,862,862
6110,2293,1843,1758,1758,1758
6111,1957,1957,5148,5148,5148
6112,5227,42,2242,847,6932
6113,162,194,1140,1140,1140
6114,8646,7300,187,187,1857
6115,330,330,1930,5901,5901
6116,1276,1697,1930,783,783
6117,2214,1827,175,1222,1222
6118,1318,1318,1318,1318,1318
6119,1268,1318,2299,1318,1318
6120,1669,292,290,290,290
6121,292,292,307,292,292
6122,1031,1031,290,634,634
6123,1248,1248,1248,1248,1248
6124,1248,1248,1248,1248,1248
6125,1248,1248,1248,1248,1248
6126,1658,133,431,7786,617
6127,133,133,133,133,133
6128,1375,1375,133,1375,1375
6129,928,928,928,928,928
6130,928,881,1902,1902,1103
6131,1261,928,928,928,928
6132,1345,2016,1913,1913,1913
6133,125,1542,1524,835,2085
6134,1408,1625,703,1554,1554
6135,2196,2196,2196,2196,2196
6136,1351,223,2011,1827,80
6137,2196,2196,2196,2196,2196
6138,2200,265,2200,2200,2200
6139,624,624,624,729,729
6140,504,624,1667,504,504
6141,786,397,912,912,912
6142,655,4905,1440,1440,1440
6143,1657,169,169,819,819
6144,481,1335,536,846,2455
6145,1009,1024,538,212,212
6146,1530,640,946,946,946
6147,422,1272,1365,1365,1365
6148,1651,1651,1651,1651,1651
6149,1651,1651,1651,1651,1651
6150,1272,1272,250,1467,1467
6151,2065,131,1808,74,74
6152,850,2187,1090,756,756
6153,2286,2286,2286,2286,2286
6154,2286,2286,2286,2286,2286
6155,156,1036,1908,1081,1081
6156,7429,1703,87,1614,1614
6157,1885,1885,1885,1885,1885
6158,1885,1885,1885,1885,1885
6159,1828,225,225,225,225
6160,920,920,920,920,920
6161,920,920,920,920,920
6162,688,688,252,688,688
6163,2307,833,2217,243,2217
6164,688,688,728,728,1695
6165,398,398,398,1142,1142
6166,1390,1659,1000,1481,57
6167,1397,315,2034,903,903
6168,2036,2221,2061,2061,2061
6169,982,1053,1754,1869,1869
6170,629,1399,514,2021,514
6171,984,379,569,569,346
6172,1438,1841,1319,1438,1438
6173,212,1487,1602,2280,2280
6174,1127,1127,1127,1127,1127
6175,1127,1127,1127,1127,1127
6176,1127,1127,1127,1127,1127
6177,2134,217,1623,577,148
6178,836,1642,908,845,1642
6179,400,1105,1449,1411,1411
6180,1364,1671,216,860,860
6181,1531,1398,1531,1398,1398
6182,1111,1145,709,833,1145
6183,1360,1972,1972,1972,1972
6184,1671,1671,1844,1007,1007
6185,836,358,1479,358,358
6186,729,729,729,729,729
6187,396,729,729,729,729
6188,729,729,729,729,729
6189,1531,1531,1531,1531,1531
6190,1533,2038,723,1776,1776
6191,851,851,1769,463,463
6192,1913,484,251,484,484
6193,2673,390,1769,987,987
6194,484,484,484,484,484
6195,1830,1830,1830,1830,1830
6196,2268,371,225,110,731
6197,525,1830,840,629,629
6198,2211,859,1164,709,709
6199,668,2060,668,668,668
6200,375,117,375,375,375
6201,892,892,892,892,892
6202,892,892,892,892,892
6203,187,892,847,847,847
6204,1576,1576,1526,8906,8906
6205,700,2239,2194,2012,2012
6206,1943,1372,1874,1786,1786
6207,679,679,679,679,679
6208,1775,1844,1844,1844,1844
6209,1895,679,679,679,679
6210,1101,1101,1101,1101,1101
6211,1101,1101,1101,1101,1101
6212,1101,1101,1101,1101,1101
6213,1090,1090,1674,1090,1090
6214,786,1960,694,1960,1960
6215,961,786,1781,1781,1781
6216,833,2291,470,470,470
6217,1168,1622,1855,1379,1379
6218,353,353,1316,269,269
6219,1797,1797,2133,97,97
6220,2069,1141,2069,2069,2069
6221,1797,1797,1797,1797,484
6222,955,1710,2008,1139,1139
6223,1156,2145,391,391,391
6224,2284,222,1151,1151,442
6225,1784,1159,1531,1309,2097
6226,1862,705,1897,6,6
6227,591,1821,996,996,996
6228,1016,1789,149,77,77
6229,1713,2224,1017,1713,1713
6230,422,1874,282,282,282
6231,634,1783,1769,1132,2075
6232,1674,955,1379,691,691
6233,1254,1677,1726,1041,1726
6234,1697,1697,1839,2050,2050
6235,1334,1334,1503,2130,922
6236,1973,979,525,979,979
6237,1353,1353,1353,1353,1353
6238,1353,1353,1353,1353,1353
6239,1353,2080,1305,744,744
6240,1094,2149,463,164,164
6241,1674,1674,1674,1674,1674
6242,893,764,935,1357,1357
6243,850,310,850,1449,1449
6244,2000,274,231,1336,1336
6245,1491,310,1219,1848,1848
6246,1943,1156,1273,1098,1098
6247,745,212,1707,193,193
6248,433,632,14,815,815
6249,2254,2254,704,2149,2149
6250,2065,1104,2254,892,892
6251,358,1733,679,2254,2254
6252,1947,705,1697,14,14
6253,683,677,623,97,97
6254,368,1427,368,368,368
6255,800,245,1439,2057,2057
6256,1010,2140,2073,1652,2073
6257,447,751,1503,1812,1812
6258,862,1372,1041,1675,1675
6259,342,342,342,342,342
6260,2282,2282,1041,1846,1846
6261,762,8920,864,1057,1057
6262,508,1385,1594,1594,1594
6263,2086,8278,929,2118,2118
6264,1457,1457,1254,1457,1457
6265,2149,210,1721,1178,1178
6266,282,1007,3463,1007,1007
6267,838,838,1919,838,838
6268,1499,731,1994,396,396
6269,691,838,570,570,570
6270,526,1538,1538,441,441
6271,194,1538,1538,669,669
6272,223,1538,1538,1538,1538
6273,2097,126,1622,126,126
6274,231,236,2149,454,454
6275,229,1305,1562,1994,1994
6276,474,1143,266,1944,1944
6277,990,750,513,994,994
6278,1958,351,351,351,351
6279,297,1205,1693,1705,1705
6280,942,1626,470,1491,1491
6281,325,883,2171,1706,1706
6282,335,429,1443,1466,1466
6283,1064,1064,1064,1064,1064
6284,1064,1885,2079,1064,634
6285,1956,1039,2141,1039,1039
6286,1956,1956,1490,2211,2211
6287,2043,127,238,238,238
6288,1098,1038,213,213,213
6289,2097,1086,1491,1086,1086
6290,2160,1046,2086,958,1566
6291,1818,225,1310,1291,1291
6292,1095,531,1375,531,531
6293,2148,2066,267,230,230
6294,2012,2012,1219,496,496
6295,353,4490,343,2225,2225
6296,1460,1698,2169,1698,126
6297,2137,2137,864,1917,1917
6298,1917,1917,1917,1917,1917
6299,1587,1917,1917,1917,1917
6300,1011,1011,1011,1011,1011
6301,1011,1011,1011,1011,1011
6302,1011,1011,1969,1024,1024
6303,1623,1623,2091,2091,2091
6304,591,1867,1968,1968,1968
6305,2184,2184,909,306,306
6306,1163,1094,1247,1247,19
6307,1749,1437,356,1011,1011
6308,986,1024,986,986,986
6309,1390,112,1906,1906,1906
6310,821,712,785,2127,2127
6311,2210,2139,2210,2210,5018
6312,841,907,1864,1672,1864
6313,907,2162,907,716,716
6314,907,2020,907,907,907
6315,554,2073,1367,2167,2167
6316,342,985,354,354,354
6317,338,1675,1675,1675,1675
6318,1809,2256,1639,318,1727
6319,1682,1682,1682,1682,1682
6320,1682,1682,1682,1682,1682
6321,607,1115,1115,1115,1115
6322,389,1039,305,438,5602
6323,552,1115,1115,1115,1115
6324,285,285,285,1762,1659
6325,1483,1566,322,1465,322
6326,285,285,1547,171,171
6327,1725,389,389,389,389
6328,4071,389,389,389,389
6329,389,389,389,389,389
6330,2195,2195,2124,761,761
6331,4848,796,8677,2192,2192
6332,1031,1412,22,1624,1624
6333,334,334,1046,783,783
6334,334,881,334,334,334
6335,1710,1710,1710,1710,1710
6336,1335,523,644,1696,1696
6337,2177,2177,2177,2177,2177
6338,1119,2177,2177,2177,2177
6339,1957,2220,1197,3280,3280
6340,613,1628,1486,1039,971
6341,1916,1916,1932,1916,1916
6342,1693,325,100,168,168
6343,168,310,2050,2050,2050
6344,6476,43,168,168,168
6345,1900,1228,1381,2031,2031
6346,442,2082,1812,2140,2140
6347,876,1686,1742,1902,1902
6348,293,1101,256,256,256
6349,1001,1001,1001,997,997
6350,1732,1260,284,2284,397
6351,1251,771,772,772,772
6352,7129,1505,1447,7129,7129
6353,161,161,677,161,161
6354,481,2792,3819,4103,4103
6355,274,813,1808,1634,1634
6356,6,4232,468,1957,1957
6357,854,215,1839,1839,1839
6358,1625,1437,261,1437,1437
6359,970,12,313,1232,1232
6360,1754,1579,432,432,432
6361,898,1789,2016,2022,2022
6362,229,1434,1602,1602,1602
6363,555,555,555,555,555
6364,555,555,555,1442,1442
6365,2021,2021,2021,2021,2021
6366,2282,1412,1445,1445,1445
6367,2097,726,1846,442,2097
6368,1526,1989,1808,249,589
6369,1654,359,860,867,867
6370,396,396,833,833,833
6371,396,396,1052,2054,1365
6372,881,1872,2149,2149,2149
6373,1305,935,1922,765,765
6374,2153,2291,156,1670,1670
6375,766,589,250,1744,1744
6376,613,613,613,1847,1847
6377,88,807,711,711,711
6378,1733,498,2254,2254,2254
6379,331,331,331,331,331
6380,809,809,331,2238,2238
6381,1844,1844,1844,1844,1844
6382,1844,1844,1844,1844,1844
6383,705,1671,399,399,399
6384,696,2114,1081,2114,1331
6385,1530,826,1589,1589,1589
6386,2114,2114,2114,2114,2114
6387,693,2280,1555,2280,2280
6388,2280,2280,2280,2280,2280
6389,690,175,432,984,984
6390,1923,2053,15,15,15
6391,1764,1670,1758,1652,1652
6392,930,930,930,930,930
6393,1265,1860,221,221,221
6394,112,1932,559,559,559
6395,233,233,4210,4210,4210
6396,1473,1076,1747,2306,2306
6397,185,185,1052,463,463
6398,1821,1084,1821,2283,2283
6399,1310,1631,634,1310,1310
6400,2299,318,194,194,194
6401,1012,746,538,452,746
6402,19,698,1808,1808,1808
6403,498,565,2046,1348,1348
6404,2149,9,2231,1747,1747
6405,2149,691,1379,1499,1090
6406,691,1542,39,1542,1542
6407,1525,396,683,580,580
6408,1272,244,197,627,627
6409,1626,1944,1189,1270,1270
6410,1754,1754,335,335,335
6411,423,423,423,423,423
6412,423,423,423,423,423
6413,1260,1435,423,423,423
6414,1107,1107,1107,1107,1107
6415,1107,1107,1107,1107,1107
6416,1007,1007,1007,1007,1007
6417,2265,1705,358,1390,1390
6418,1746,1098,1490,649,649
6419,1548,2127,182,338,338
6420,2088,463,597,597,597
6421,29,267,29,29,29
6422,454,1504,131,131,131
6423,292,1872,2287,2287,2287
6424,1017,700,606,606,606
6425,292,1072,1531,2049,2049
6426,6,1502,779,779,779
6427,2145,7336,580,1768,1768
6428,503,161,454,58,58
6429,316,316,316,316,316
6430,570,1561,1527,135,135
6431,316,316,316,316,316
6432,1812,2025,1762,786,2025
6433,2149,709,784,1914,345
6434,1940,1674,2254,1403,1403
6435,6751,1109,2096,1563,1563
6436,1902,2191,13,167,167
6437,1141,497,497,1521,13
6438,325,994,2195,908,908
6439,1361,1361,2168,765,396
6440,940,1902,1686,1686,1686
6441,342,1992,1471,1066,1066
6442,1090,1434,366,476,476
6443,1488,2306,2306,2306,2306
6444,1614,1614,459,459,548
6445,339,1614,3513,1614,1614
6446,1614,1614,1614,1614,1614
6447,172,1368,172,172,172
6448,172,172,172,172,172
6449,1599,6719,4210,4210,4210
6450,361,361,361,361,361
6451,361,361,361,361,361
6452,580,881,113,113,113
6453,2740,2740,2740,2740,2740
6454,2690,2132,2690,2754,2754
6455,3071,3856,341,341,341
6456,1621,1621,1621,1621,1621
6457,866,6,1866,1866,1866
6458,1621,556,1621,556,556
6459,1046,1046,139,325,325
6460,1227,1227,1227,1227,1227
6461,1227,1227,1227,1227,1227
6462,1344,1505,1344,1344,1344
6463,1983,1983,1983,1983,1983
6464,1983,1983,1983,1983,1983
6465,2135,1088,269,1088,1088
6466,1822,1822,1822,1822,1822
6467,1822,1822,1822,1601,1601
6468,2213,123,7435,2213,2213
6469,1716,3208,2052,1137,1137
6470,8082,2021,879,1137,1137
6471,1458,1458,298,2104,2104
6472,1539,1458,1210,1602,1602
6473,268,3840,3840,533,3718
6474,1746,551,1425,7297,7297
6475,1746,49,1746,1543,1170
6476,1924,1986,537,1986,1986
6477,398,2158,1931,1715,1715
6478,8543,2150,738,1715,1715
6479,1218,94,18,1751,1751
6480,1441,1441,1441,1441,1441
6481,627,627,925,627,627
6482,1441,1441,1441,1429,1429
6483,1,1036,2066,1114,1114
6484,591,1896,1061,1061,1061
6485,433,559,485,485,485
6486,1075,646,826,1150,1150
6487,1923,2295,1261,1261,1261
6488,928,47,261,261,261
6489,449,449,449,449,449
6490,449,449,449,2256,2256
6491,1298,1760,449,3590,3590
6492,1925,396,1860,84,1372
6493,1925,1925,1925,1925,1925
6494,390,1705,1936,1936,1936
6495,1172,2219,1539,1818,1818
6496,429,429,1172,1172,1172
6497,1360,1548,1440,1440,1440
6498,59,59,59,59,59
6499,59,59,116,942,942
6500,59,59,59,59,59
6501,836,79,601,1473,1098
6502,1646,1646,1646,1646,1646
6503,1646,1646,1646,1646,1646
6504,1693,1693,1693,1693,1693
6505,955,2085,947,54,54
6506,958,2214,4892,958,958
6507,649,649,649,649,649
6508,2265,649,649,649,649
6509,1863,291,106,1652,1652
6510,1809,1809,577,593,593
6511,1802,1098,1802,1802,1802
6512,375,4385,2190,4385,4385
6513,878,836,878,836,836
6514,2020,793,193,542,542
6515,821,4385,659,1576,1576
6516,1546,1546,4723,1117,1117
6517,5713,217,1150,548,548
6518,1546,2908,1546,1546,1546
6519,1850,1850,135,135,135
6520,1491,4487,6442,6442,6442
6521,462,6989,3176,163,163
6522,1257,1257,1257,1257,1257
6523,1257,1257,1257,1257,1257
6524,1257,1257,7818,1257,1257
6525,1962,76,1056,2031,2031
6526,1650,1650,761,761,761
6527,1650,1650,1526,741,741
6528,1113,2240,1960,2228,2228
6529,1533,126,1776,2240,2240
6530,2240,2240,2240,2240,2240
6531,1527,1491,1527,1527,1527
6532,1527,1385,296,1527,1527
6533,185,185,450,450,450
6534,213,1942,584,584,584
6535,926,1944,1726,1901,1901
6536,1942,1942,228,2257,2257
6537,1422,1422,1412,1422,1422
6538,2100,1422,1144,6554,7799
6539,1422,1422,1175,1422,1422
6540,903,363,2187,1975,2000
6541,390,2028,1454,105,105
6542,2028,2028,353,2225,2225
6543,1835,1835,1835,1835,1835
6544,1835,1835,1835,1835,1835
6545,1835,1835,1835,1835,1835
6546,846,7504,2869,2869,2869
6547,940,880,1769,390,390
6548,2562,678,89,2206,89
6549,2088,844,986,986,986
6550,8053,640,1949,2066,2066
6551,3140,5520,5364,5364,5520
6552,2014,805,84,1487,1487
6553,2029,1867,1867,1867,1867
6554,1640,890,406,406,406
6555,164,185,164,895,1092
6556,1567,1786,1498,1561,1561
6557,895,1189,1973,1141,1973
6558,661,1050,1050,1050,1050
6559,4965,2063,1050,749,749
6560,906,1560,3774,906,906
6561,545,545,545,545,545
6562,545,545,545,545,545
6563,545,545,545,545,545
6564,1481,1481,946,1869,1869
6565,2271,2132,1094,764,764
6566,1457,931,463,940,940
6567,2254,371,454,454,7168
6568,995,1671,1352,1352,1352
6569,1551,371,1712,1932,1932
6570,1463,1463,1463,1463,1463
6571,1463,2066,1463,1463,1463
6572,1562,1114,1304,2081,979
6573,457,457,175,457,457
6574,310,2079,29,1698,1698
6575,457,457,303,303,303
6576,653,323,1991,1195,1991
6577,1440,1554,825,825,825
6578,653,2016,1642,653,653
6579,476,210,1542,369,369
6580,501,1769,731,868,868
6581,1786,359,580,1759,1759
6582,901,901,2235,901,8381
6583,1092,33,398,398,398
6584,901,901,901,901,901
6585,1919,1919,291,2038,2038
6586,954,229,954,954,954
6587,1168,1168,1168,1168,1168
6588,905,905,905,905,905
6589,3326,905,7964,7964,7964
6590,2015,4780,4116,4116,4116
6591,422,2226,158,741,741
6592,1140,1198,2211,1198,1198
6593,735,289,2228,1610,1610
6594,542,375,1465,122,122
6595,3963,3963,4892,1099,1099
6596,535,535,1923,2065,2065
6597,345,3306,3306,3306,3306
6598,4484,118,2797,645,645
6599,2174,2174,9117,2273,2273
6600,1855,325,788,1947,1947
6601,94,1479,1479,963,1189
6602,827,838,1001,1090,1090
6603,4191,1144,1144,1144,1144
6604,1605,1605,1605,1605,1605
6605,1040,1040,1040,1605,1605
6606,1251,105,1309,1732,1732
6607,105,105,105,779,779
6608,105,105,105,105,105
6609,1279,1821,1398,1398,1398
6610,1734,2057,1734,1734,1734
6611,1833,1734,2053,74,74
6612,1817,301,301,301,301
6613,932,301,764,301,301
6614,259,301,301,301,301
6615,131,167,131,115,115
6616,171,171,1885,1225,1225
6617,2108,1646,339,2108,2108
6618,1471,1471,1471,1471,1471
6619,495,471,161,161,161
6620,1119,1119,1330,1119,1119
6621,629,642,642,2169,2169
6622,286,286,559,1895,1895
6623,679,679,679,679,679
6624,1892,1892,915,915,915
6625,500,1848,738,16,16
6626,915,915,915,915,915
6627,1162,1856,1111,1795,1795
6628,2231,1814,1823,1823,1823
6629,2231,2231,1823,1823,1823
6630,731,1914,511,716,716
6631,500,1096,1652,2223,2223
6632,693,1788,365,365,365
6633,230,230,1303,230,230
6634,230,1629,230,230,230
6635,230,230,1202,230,230
6636,3856,3309,4382,2046,2046
6637,3724,1877,3719,8635,8635
6638,5551,3074,5551,3074,3074
6639,1001,1001,1001,570,570
6640,2093,980,260,30,30
6641,335,1466,2030,1914,1914
6642,2092,164,918,2092,2092
6643,1891,1697,2147,2288,2288
6644,1099,1099,2065,1099,1099
6645,152,346,346,1537,1537
6646,1343,997,1870,997,997
6647,2022,1727,377,289,289
6648,1073,703,703,703,703
6649,504,1617,1051,1051,1051
6650,63,1282,703,703,703
6651,783,788,1671,2223,2223
6652,1671,1867,468,2042,2042
6653,1230,1671,1472,1671,1671
6654,2097,567,484,567,567
6655,30,30,188,1339,30
6656,2214,1254,367,756,756
6657,111,516,111,1000,2021
6658,513,1720,1828,1274,1363
6659,476,11,760,760,760
6660,587,1696,1696,1696,1508
6661,851,2119,1920,2169,2169
6662,1496,1165,1165,2169,2169
6663,1369,1963,1247,1247,1247
6664,2280,15,432,432,432
6665,1818,1062,1334,1334,570
6666,1383,1566,1323,826,826
6667,488,2255,1994,3672,3672
6668,1188,1188,1188,997,997
6669,464,267,1808,12,12
6670,1923,1923,15,15,15
6671,797,797,370,498,498
6672,243,243,243,243,243
6673,279,1437,2056,2056,2056
6674,2005,19,591,8177,8177
6675,749,219,2186,389,389
6676,823,823,823,823,823
6677,823,823,823,823,823
6678,1777,250,1777,1777,1777
6679,2088,269,372,4,372
6680,1777,476,476,476,476
6681,979,1179,2060,2060,2060
6682,1352,691,456,691,691
6683,627,927,1492,927,927
6684,1078,1644,1644,1536,1536
6685,128,1446,1741,988,988
6686,5,5,5,5,5
6687,2304,1098,2221,1705,1705
6688,116,1716,1922,1716,1716
6689,2135,724,1328,1390,1390
6690,809,709,129,129,129
6691,1681,1949,6885,6885,6885
6692,157,129,1302,1205,129
6693,797,797,584,2106,2106
6694,584,584,917,917,917
6695,584,1293,584,584,584
6696,513,513,513,513,513
6697,513,513,513,513,513
6698,1007,262,262,262,262
6699,131,302,2073,2145,597
6700,1707,1083,571,1707,1707
6701,270,270,1227,384,627
6702,961,961,961,961,961
6703,3120,239,2903,2054,737
6704,961,1179,1542,1542,1542
6705,242,561,242,2304,2304
6706,1539,1539,99,2242,2242
6707,1360,561,561,561,561
6708,1674,862,862,629,629
6709,862,862,862,862,862
6710,561,561,1824,223,223
6711,2024,2024,1006,1006,1006
6712,1821,1451,694,694,694
