ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7070,1,10,6,2,2
7071,0,0,0,0,0
7072,0,0,0,0,0
7073,4,6,0,0,0
7074,851,983,9,8,8
7075,24,40,64,132,121
7076,1573,2237,958,1857,1842
7077,0,0,1,1,2
7078,1221,881,3869,5162,4815
7079,210,281,135,475,465
7080,7,27,18,3,3
7081,231,69,428,1168,946
7082,927,853,987,302,347
7083,202,130,561,1122,1073
7084,13,0,7,5,6
7085,1328,947,1152,212,221
7086,1,0,0,2,3
7087,121,3,9,9,8
7088,23,19,79,147,195
7089,74,100,134,120,130
7090,74,109,98,42,64
7091,576,177,1362,187,275
7092,10,7,0,0,0
7093,5,10,13,12,17
7094,3,82,49,152,153
7095,98,210,1,27,29
7096,503,184,25,79,77
7097,1006,432,202,328,441
7098,0,0,8,1,2
7099,71,36,14,1,1
7100,1256,37,62,230,168
7101,0,5,1,2,2
7102,10,151,9,45,43
7103,2,0,2,0,0
7104,5,0,1,0,0
7105,248,35,112,106,104
7106,46,13,53,48,34
7107,160,147,599,426,390
7108,0,0,0,0,0
7109,162,106,776,638,673
7110,0,0,0,1,1
7111,0,0,0,0,0
7112,10,0,0,0,0
7113,0,0,0,0,0
7114,687,221,616,381,471
7115,0,0,0,0,0
7116,0,0,1,1,1
7117,6,67,4,3,4
7118,29,6,1,1,1
7119,3,2,29,6,5
7120,183,142,108,360,390
7121,66,68,450,570,641
7122,27,159,19,228,188
7123,45,15,279,330,400
7124,38,8,0,0,0
7125,0,0,0,0,0
7126,0,0,3,1,1
7127,0,0,0,0,0
7128,23,3,15,26,21
7129,0,0,0,0,0
7130,62,80,25,48,50
7131,0,0,0,0,0
7132,4,2,12,20,32
7133,0,0,0,0,0
7134,6,7,10,3,3
7135,265,44,48,18,19
7136,5,14,0,0,0
7137,0,0,0,0,0
7138,24,12,129,160,148
7139,0,0,3,0,0
7140,95,191,175,245,159
7141,13,1,0,0,0
7142,2915,3549,147,507,561
7143,11,43,40,16,18
7144,2,1,13,0,0
7145,63,44,6,18,15
7146,266,158,101,136,130
7147,5,10,0,1,0
7148,0,2,1,0,0
7149,708,6,209,323,303
7150,0,1,44,2,3
7151,96,10,226,247,273
7152,0,0,0,0,0
7153,0,0,0,0,0
7154,0,0,0,0,0
7155,0,3,2,0,0
7156,3,32,22,12,15
7157,66,177,32,97,101
7158,54,331,40,39,21
7159,14,4,58,12,15
7160,22,63,43,22,29
7161,242,5,9,58,33
7162,5,10,298,34,50
7163,0,0,5,6,7
7164,4,129,40,12,9
7165,55,115,15,0,0
7166,332,267,789,360,436
7167,636,34,67,147,131
7168,0,0,0,0,0
7169,5,0,45,93,88
7170,0,0,0,0,0
7171,2,0,0,0,0
7172,1423,151,435,454,405
7173,1,1,0,0,0
7174,0,1,15,20,27
7175,407,158,96,90,81
7176,4,4,0,1,1
7177,1,15,57,0,0
7178,61,64,2,0,0
7179,278,68,175,506,688
7180,5,23,8,0,0
7181,30,48,49,89,92
7182,0,0,0,0,0
7183,13,2,0,7,6
7184,0,11,2,1,2
7185,1,0,1,1,1
7186,0,0,2,1,1
7187,23,38,50,22,34
7188,0,0,0,0,0
7189,4,3,10,1,2
7190,80,39,53,14,17
7191,440,149,1,1,1
7192,4,30,1,3,1
7193,0,3,0,0,0
7194,0,0,1,0,0
7195,120,32,159,145,162
7196,0,0,1,3,4
7197,25,2,0,6,5
7198,31,10,10,76,66
7199,0,0,0,0,0
7200,125,1,7,64,67
7201,0,0,0,1,1
7202,66,72,82,102,72
7203,82,0,0,1,3
7204,5,0,3,14,12
7205,10,0,19,6,6
7206,2,0,0,0,0
7207,55,139,20,36,43
7208,0,0,0,0,0
7209,0,0,0,0,0
7210,0,0,0,0,0
7211,13,144,151,191,213
7212,2205,1532,1401,1192,1309
7213,0,0,0,0,0
7214,15,41,5,24,20
7215,187,15,14,15,17
7216,1,0,2,3,3
7217,0,0,0,0,0
7218,303,378,8,5,7
7219,536,1060,1323,597,612
7220,0,0,2,4,3
7221,0,0,0,0,0
7222,1,0,10,25,31
7223,87,395,3,5,5
7224,14,42,226,165,147
7225,0,1,5,4,3
7226,198,300,237,292,319
7227,1,3,3,4,4
7228,0,1,1,0,0
7229,117,54,7,12,16
7230,0,0,0,0,0
7231,1,0,0,0,0
7232,0,34,14,28,27
7233,298,1285,428,427,283
7234,9,122,533,85,116
7235,0,0,0,1,1
7236,0,0,0,2,3
7237,52,0,1,0,0
7238,431,1729,395,513,483
7239,3,3,14,7,8
7240,56,213,50,504,455
7241,2,3,1,1,0
7242,3,6,7,4,7
7243,2256,554,95,31,47
7244,0,0,0,0,0
7245,1331,662,85,125,140
7246,0,5,11,1,3
7247,413,303,31,30,24
7248,0,23,54,59,50
7249,87,12,31,90,93
7250,0,1,3,26,17
7251,0,0,0,0,0
7252,72,45,578,674,800
7253,0,0,0,0,0
7254,9,15,103,128,140
7255,41,55,67,105,108
7256,6,172,1,2,2
7257,160,64,405,484,507
7258,2,0,213,0,0
7259,473,533,1,7,3
7260,99,429,113,114,96
7261,1,7,11,5,6
7262,0,0,0,0,0
7263,89,41,1,2,2
7264,710,44,22,38,29
7265,0,0,0,0,0
7266,0,0,0,0,0
7267,307,182,1245,940,792
7268,698,179,59,39,48
7269,0,0,0,0,0
7270,396,266,1506,389,463
7271,42,3,7,16,22
7272,445,205,304,438,311
7273,15,23,385,239,218
7274,0,19,51,28,34
7275,52,5,79,71,74
7276,0,0,0,0,0
7277,1837,3670,4216,3907,3820
7278,2,77,51,72,66
7279,9,154,23,38,32
7280,0,0,1,0,0
7281,7,25,15,6,6
7282,1614,120,2816,509,400
7283,52,290,2,0,2
7284,405,1010,173,262,267
7285,811,456,351,1061,1125
7286,5,5,0,0,0
7287,20,2,45,12,13
7288,0,0,0,0,0
7289,645,990,640,520,548
7290,620,80,65,42,42
7291,6,4,31,49,46
7292,454,46,294,215,191
7293,0,0,4,2,2
7294,1,12,0,0,0
7295,166,145,187,125,155
7296,0,0,0,0,0
7297,12,1,12,7,8
7298,164,0,1,9,5
7299,0,0,0,0,0
7300,346,114,116,189,187
7301,0,0,0,0,0
7302,32,47,83,30,46
7303,1433,164,43,51,56
7304,11,6,20,32,35
7305,0,0,0,0,0
7306,548,564,117,392,502
7307,65,199,416,152,163
7308,0,0,83,36,55
7309,0,0,1,0,0
7310,2,0,17,1,0
7311,0,2,1,3,1
7312,137,62,279,77,110
7313,0,0,0,0,0
7314,287,10,127,9,10
7315,335,260,904,390,370
7316,0,0,0,0,0
7317,0,0,10,31,23
7318,2,0,0,0,0
7319,0,0,0,0,0
7320,1,0,1,2,2
7321,5,10,3,3,5
7322,0,0,4,0,0
7323,0,0,0,0,0
7324,13,33,8,65,66
7325,7,14,218,101,86
7326,0,3,20,3,2
7327,141,47,228,2042,1797
7328,0,0,0,0,0
7329,199,53,100,138,121
7330,63,97,48,324,428
7331,639,658,206,433,398
7332,53,10,116,92,79
7333,106,148,204,112,121
7334,32,116,25,93,100
7335,0,0,0,0,0
7336,86,170,2,10,7
7337,496,42,56,24,22
7338,71,102,110,88,82
7339,11,3,141,53,53
7340,278,30,40,226,201
7341,0,0,3,0,0
7342,0,0,1,0,0
7343,0,0,0,0,0
7344,131,992,78,470,405
7345,0,0,0,0,0
7346,2,0,3,1,1
7347,11,1,5,3,4
7348,0,7,13,5,4
7349,0,0,0,0,0
7350,169,54,446,271,263
7351,146,1,1,0,0
7352,49,44,292,109,145
7353,0,1,0,0,0
7354,1572,89,481,388,374
7355,17,34,0,0,0
7356,204,963,108,36,37
7357,8,199,204,465,472
7358,1,0,0,0,0
7359,466,217,100,46,49
7360,1,6,1,1,0
7361,140,55,143,25,32
7362,291,227,862,764,644
7363,16,1,49,61,42
7364,3345,191,89,42,46
7365,0,0,0,16,16
7366,0,0,0,0,0
7367,207,161,136,371,435
7368,19,7,57,51,70
7369,136,9,0,0,0
7370,49,23,338,384,549
7371,2,0,12,38,24
7372,0,0,0,0,0
7373,2,49,1,6,11
7374,0,0,0,0,0
7375,0,0,1,16,16
7376,85,180,80,954,988
7377,367,175,37,15,6
7378,0,0,14,29,31
7379,0,0,0,0,0
7380,0,0,5,2,3
7381,252,122,93,193,180
7382,74,554,237,86,98
7383,0,12,0,4,2
7384,2,0,0,1,1
7385,3,0,2,0,0
7386,23,1,35,18,26
7387,50,78,108,3,7
7388,0,0,0,0,0
7389,146,132,300,513,487
7390,2691,1117,2199,4075,4363
7391,7,2,0,3,1
7392,0,0,0,0,0
7393,38,2,54,17,17
7394,0,0,1,0,0
7395,5,0,0,0,0
7396,936,70,223,101,84
7397,0,0,0,0,0
7398,49,75,117,318,282
7399,514,31,395,115,86
7400,1,8,0,0,0
7401,29,2,104,20,26
7402,0,0,0,0,0
7403,0,0,0,0,0
7404,1,4,0,0,0
7405,34,27,5,2,2
7406,35,12,58,35,30
7407,0,0,0,0,0
7408,4,3,15,15,14
7409,21,19,16,10,9
7410,0,0,1,6,6
7411,0,0,0,0,0
7412,119,49,9,62,66
7413,74,106,277,35,32
7414,6,0,1,0,0
7415,0,0,0,0,0
7416,33,559,537,496,687
7417,4148,762,951,1034,931
7418,14,23,11,0,0
7419,0,0,0,0,0
7420,1,0,6,0,0
7421,229,71,1819,1250,1293
7422,231,83,754,1923,1597
7423,309,1138,229,724,635
7424,0,0,0,0,0
7425,0,0,0,0,0
7426,513,19,1206,524,607
7427,32,13,108,45,44
7428,103,691,1065,1358,1565
7429,0,0,0,0,0
7430,5,0,16,10,11
7431,504,279,228,99,179
7432,0,0,10,2,2
7433,216,120,43,89,84
7434,181,171,6,2,2
7435,43,444,40,282,316
7436,2,0,0,0,0
7437,18,1,16,50,37
7438,1192,399,16,33,35
7439,28,82,4,2,3
7440,180,42,30,1290,1131
7441,0,0,116,5,9
7442,693,47,239,146,178
7443,4,3,25,2,2
7444,604,285,252,396,353
7445,33,5,38,150,166
7446,95,5,213,107,98
7447,0,0,0,0,0
7448,0,0,0,0,0
7449,31,1,196,164,198
7450,11,4,18,12,12
7451,56,17,2,20,23
7452,271,425,3075,1935,1947
7453,2,0,0,0,0
7454,0,0,0,0,0
7455,2,1,0,0,0
7456,4,68,22,36,35
7457,32,18,68,90,88
7458,448,328,676,1176,975
7459,1697,1688,1124,718,789
7460,0,0,62,44,31
7461,131,56,55,162,176
7462,3,1,4,1,1
7463,154,131,304,95,100
7464,14,1,14,35,45
7465,0,0,78,27,41
7466,1,6,8,4,4
7467,0,0,0,0,0
7468,37,56,8,6,9
7469,5,6,5,29,23
7470,3,59,8,26,18
7471,83,177,140,306,343
7472,4,0,4,4,4
7473,16,0,0,3,5
7474,7,11,4,6,7
7475,44,21,66,191,233
7476,1,33,20,44,27
7477,0,0,0,0,0
7478,0,15,38,33,32
7479,8,48,54,5,6
7480,0,0,0,0,0
7481,0,0,0,0,0
7482,3,2,0,0,0
7483,5,13,70,222,225
7484,0,4,0,0,0
7485,209,125,341,416,504
7486,0,4,69,0,0
7487,0,0,0,0,0
7488,0,0,0,0,0
7489,95,198,26,9,17
7490,7,73,97,37,30
7491,60,12,2,7,7
7492,24,4,200,55,46
7493,24,31,41,48,44
7494,0,0,0,0,0
7495,1,8,3,8,9
7496,280,79,155,29,23
7497,1475,4308,885,325,425
7498,0,1,5,6,7
7499,6,0,88,365,405
7500,0,2,1,0,0
7501,192,0,10,1,1
7502,0,0,0,0,0
7503,9,81,63,22,23
7504,95,14,4,7,5
7505,0,0,0,0,0
7506,74,171,99,34,36
7507,4,417,18,13,13
7508,2,11,3,3,3
7509,54,23,20,15,11
7510,0,1,6,9,8
7511,22,1,1,0,0
7512,11,2,0,5,5
7513,0,0,0,0,0
7514,25,3,0,1,1
7515,3,2,8,2,3
7516,65,11,5,9,9
7517,0,1,0,0,0
7518,141,6,19,12,7
7519,16,61,43,47,35
7520,57,29,25,63,68
7521,35,41,11,16,21
7522,0,0,0,0,0
7523,644,16,0,1,1
7524,0,0,0,0,0
7525,60,14,7,1,1
7526,95,55,2,7,8
7527,1,0,0,0,0
7528,0,0,0,0,0
7529,0,0,0,0,0
7530,28,53,7,54,56
7531,13,23,132,294,257
7532,18,34,18,506,430
7533,1965,756,2578,1967,2380
7534,237,15,110,78,98
7535,14,0,0,0,0
7536,1,1,30,16,19
7537,19,7,1,2,1
7538,1,4,26,22,14
7539,3,0,0,6,5
7540,3,5,9,31,25
7541,24,40,76,110,112
7542,6,0,0,0,0
7543,540,18,500,771,764
7544,2,1,3,1,1
7545,2,6,0,14,22
7546,0,0,0,0,0
7547,0,0,0,0,0
7548,0,0,0,0,0
7549,0,0,0,0,0
7550,4,0,48,1,1
7551,4,5,431,35,28
7552,2,11,21,28,23
7553,1,1,14,0,0
7554,0,0,0,0,0
7555,1,2,4,22,21
7556,0,1,14,5,3
7557,0,0,0,0,0
7558,405,1934,491,316,374
7559,0,0,0,0,0
7560,47,20,26,132,148
7561,0,0,0,0,0
7562,0,0,9,4,1
7563,0,2,4,3,3
7564,91,26,5,9,4
7565,8,15,20,14,15
7566,2,0,0,0,0
7567,7,393,104,28,21
7568,0,0,0,0,0
7569,19,3,5,12,14
7570,153,33,86,5,4
7571,0,7,9,11,15
7572,37,44,30,31,35
7573,2,1,14,3,3
7574,6,5,28,114,88
7575,81,1,225,240,228
7576,1,0,0,2,3
7577,0,0,0,0,0
7578,45,16,21,0,0
7579,6,18,0,0,0
7580,2,3,0,1,1
7581,0,0,0,0,0
7582,7,0,10,10,17
7583,231,0,138,26,34
7584,6,17,188,54,61
7585,915,1288,135,65,52
7586,0,0,0,0,0
7587,139,129,10,12,11
7588,3,66,231,297,289
7589,0,0,0,1,1
7590,133,21,194,102,119
7591,94,21,2,4,5
7592,1,31,22,7,5
7593,6,8,0,0,0
7594,0,0,0,0,0
7595,287,231,37,18,11
7596,1,1,1,0,0
7597,0,0,0,0,0
7598,0,0,0,0,0
7599,0,0,0,0,0
7600,0,1,0,0,0
7601,222,571,8,4,4
7602,0,0,0,0,0
7603,38,16,16,23,25
7604,5,0,0,0,0
7605,57,2,158,55,37
7606,50,38,48,179,242
7607,0,0,21,16,19
7608,460,23,5,0,1
7609,638,182,374,1008,971
7610,14,8,6,9,8
7611,7,24,125,179,138
7612,863,262,359,117,81
7613,51,1,14,43,50
7614,0,0,0,0,0
7615,156,265,49,57,61
7616,285,986,56,160,143
7617,0,2,3,0,0
7618,142,0,36,40,41
7619,0,0,0,0,0
7620,50,180,1037,340,366
7621,0,0,0,0,0
7622,0,0,0,0,0
7623,27,3,42,183,157
7624,1391,65,30,30,29
7625,1064,618,749,324,209
7626,0,0,6,17,17
7627,9,48,0,2,2
7628,0,0,0,0,0
7629,57,25,17,62,50
7630,0,0,0,1,1
7631,0,0,18,0,0
7632,7,14,1,0,0
7633,1,0,0,0,0
7634,1,70,127,72,71
7635,276,300,119,68,69
7636,207,39,7,0,0
7637,18,1,0,2,2
7638,142,339,49,78,76
7639,0,0,0,0,0
7640,276,65,46,79,77
7641,0,0,0,0,0
7642,0,0,0,0,0
7643,5,4,6,1,1
7644,421,50,30,50,48
7645,6,26,66,98,100
7646,13,3,25,56,59
7647,1,0,0,6,5
7648,355,191,666,884,905
7649,3,0,3,0,0
7650,221,192,176,468,415
7651,2,64,11,4,5
7652,2117,387,1365,2682,2997
7653,22,44,30,93,89
7654,4822,1304,433,97,98
7655,0,1,0,0,0
7656,16,6,0,2,2
7657,659,375,942,1700,1512
7658,2354,959,2600,1528,1595
7659,0,0,0,0,0
7660,0,0,0,0,0
7661,0,1,1,0,0
7662,40,67,162,608,519
7663,0,0,0,0,0
7664,0,5,3,0,0
7665,0,0,0,0,0
7666,3,1,0,2,2
7667,0,1,29,20,17
7668,53,7,9,2,2
7669,0,0,1,8,7
7670,94,393,84,250,273
7671,13,21,279,229,237
7672,0,1,0,7,4
7673,18,25,20,14,14
7674,9,288,39,245,257
7675,40,4,2,11,13
7676,0,0,0,0,0
7677,21,187,69,43,57
7678,328,33,11,6,6
7679,1,7,7,4,5
7680,0,1,0,0,0
7681,83,2,8,11,8
7682,0,0,0,3,3
7683,2,4,10,12,15
7684,1,0,0,0,0
7685,0,0,0,0,0
7686,68,21,0,0,0
7687,3,0,0,0,0
7688,52,23,461,525,539
7689,0,0,0,0,0
7690,0,0,0,0,0
7691,1,14,4,0,0
7692,2893,575,332,460,657
7693,3,50,154,92,83
7694,36,0,0,0,0
7695,327,455,151,404,484
7696,1,1,0,0,0
7697,20,3,7,9,9
7698,0,0,0,0,0
7699,0,0,0,0,0
7700,1,14,0,1,0
7701,121,16,1,13,23
7702,30,8,263,364,320
7703,0,0,0,0,0
7704,48,20,34,21,18
7705,142,24,61,134,173
7706,61,151,1,4,4
7707,20,1,10,14,8
7708,18,152,291,56,50
7709,0,11,0,9,6
7710,68,75,110,299,298
7711,0,2,0,0,0
7712,1804,1471,453,668,779
7713,0,0,0,0,0
7714,0,0,3,1,1
7715,0,0,0,0,0
7716,10,12,0,2,2
7717,0,0,0,0,0
7718,2,1,21,19,17
7719,362,478,29,153,181
7720,1,0,0,0,0
7721,0,0,0,0,0
7722,224,30,44,132,158
7723,6,11,104,793,804
7724,1013,1800,2324,2217,1982
7725,219,176,368,25,25
7726,0,0,0,0,0
7727,95,194,334,1004,1272
7728,21,29,0,3,2
7729,303,91,137,25,33
7730,17,3,0,4,5
7731,12,3,0,1,0
7732,3,4,3,1,1
7733,52,45,37,3,5
7734,883,473,237,50,57
7735,3,1,9,2,2
7736,163,264,195,569,560
7737,8,0,0,0,0
7738,831,148,54,54,63
7739,76,54,16,18,14
7740,0,0,23,64,56
7741,1,0,2,0,0
7742,0,0,0,0,0
7743,0,0,0,2,1
7744,17,5,1,88,104
7745,3,13,0,0,0
7746,10,11,3,17,13
7747,0,0,0,0,0
7748,2,0,4,2,2
7749,8,4,25,11,15
7750,113,25,165,105,139
7751,3,3,18,7,14
7752,1,5,3,3,3
7753,0,0,43,1,1
7754,2,3,1,20,14
7755,1224,3701,2656,2533,2183
7756,1838,1302,3168,2041,2345
7757,88,4,97,25,25
7758,2,4,20,9,9
7759,28,302,137,383,552
7760,1,0,0,0,0
7761,0,0,0,0,0
7762,67,4,47,14,13
7763,0,0,0,0,0
7764,16,49,5,2,1
7765,3,8,1,4,4
7766,42,1,12,50,60
7767,23,351,74,87,99
7768,0,4,11,4,5
7769,0,0,0,0,0
7770,12,16,39,84,79
7771,4,3,2,0,0
7772,96,1,61,5,2
7773,8,4,45,40,35
7774,123,61,27,11,7
7775,152,688,721,972,883
7776,0,0,0,0,0
7777,293,46,437,198,196
7778,55,14,1,16,10
7779,1398,224,404,259,205
7780,0,0,0,0,0
7781,10,13,0,1,0
7782,0,0,1,1,1
7783,0,0,0,0,0
7784,1,5,4,0,0
7785,17,144,44,104,79
7786,488,86,207,155,138
7787,0,0,0,0,0
7788,0,0,0,0,0
7789,0,1,1,1,1
7790,117,325,786,479,404
7791,0,0,0,0,0
7792,9,2,0,0,0
7793,0,0,0,1,1
7794,0,0,1,0,0
7795,0,2,5,0,0
7796,1057,167,1053,542,866
7797,59,68,97,15,17
7798,0,0,0,0,0
7799,0,0,0,0,0
7800,0,0,0,0,0
7801,6,47,7,115,87
7802,19,75,243,128,103
7803,0,0,0,0,0
7804,331,627,911,517,480
7805,120,0,18,12,15
7806,27,9,5,1,3
7807,231,140,676,195,187
7808,0,0,0,0,0
7809,0,1,4,1,1
7810,90,0,214,133,146
7811,1,0,0,0,0
7812,1,73,25,2,4
7813,0,0,16,2,2
7814,146,830,74,23,27
7815,0,0,0,0,0
7816,12,3,0,0,0
7817,39,52,581,163,161
7818,0,0,0,20,21
7819,1,0,0,0,0
7820,21,35,50,23,20
7821,7,32,19,9,11
7822,69,1,1,0,0
7823,191,855,384,458,486
7824,6,0,0,0,0
7825,0,0,0,0,0
7826,0,0,0,0,0
7827,0,0,1,5,5
7828,408,198,106,68,60
7829,1,0,0,0,0
7830,17,2,2,13,13
7831,26,32,1,1,1
7832,2,1,0,3,5
7833,0,0,0,0,0
7834,0,0,0,0,0
7835,1381,3066,534,632,689
7836,117,37,10,20,16
7837,30,11,78,308,253
7838,2199,24,40,72,84
7839,260,35,132,135,150
7840,14,151,64,439,370
7841,232,55,756,471,426
7842,586,251,120,64,56
7843,18,1,1,1,1
7844,13,4,1,1,1
7845,791,62,8,67,52
7846,308,78,209,501,432
7847,8,14,15,12,12
7848,495,23,7,5,4
7849,0,0,0,0,0
7850,231,68,57,15,16
7851,0,6,22,10,15
7852,0,0,2,3,3
7853,0,0,0,3,3
7854,167,142,448,82,96
7855,247,189,386,239,275
7856,0,0,0,0,0
7857,303,75,87,177,161
7858,6,2,0,1,0
7859,4,1,17,80,106
7860,0,0,0,0,0
7861,0,0,0,0,0
7862,585,426,99,11,12
7863,38,10,48,50,57
7864,62,538,117,799,1008
7865,71,12,148,297,228
7866,4,0,37,104,118
7867,7,1,29,35,31
7868,0,0,0,0,0
7869,0,0,4,0,0
7870,20,0,12,7,5
7871,79,3,17,24,24
7872,995,401,611,696,743
7873,0,0,0,0,0
7874,37,1184,62,93,111
7875,10,2,27,31,32
7876,32,12,155,69,43
7877,27,33,0,0,0
7878,1,20,174,65,65
7879,2,12,2,11,14
7880,312,1307,269,382,334
7881,100,92,171,95,121
7882,1,10,33,14,17
7883,0,0,0,0,0
7884,0,0,8,5,5
7885,17,0,0,1,0
7886,0,0,0,0,0
7887,0,0,0,0,0
7888,9,14,5,40,35
7889,546,204,34,33,56
7890,1,0,0,0,0
7891,479,393,236,274,290
7892,969,126,39,99,106
7893,0,0,0,0,0
7894,0,0,0,0,1
7895,31,49,0,1,1
7896,22,28,7,5,6
7897,0,1,0,0,0
7898,1104,642,254,677,688
7899,233,53,6,7,10
7900,21,2,0,0,0
7901,0,0,0,0,0
7902,96,122,91,185,151
7903,269,173,171,60,39
7904,0,0,0,0,0
7905,2,9,7,11,13
7906,0,0,0,0,0
7907,11,6,1,0,0
7908,187,84,442,626,730
7909,0,41,27,85,78
7910,0,1,7,1,1
7911,688,161,2730,964,1235
7912,1491,763,555,336,245
7913,165,51,175,455,368
7914,1164,1239,1313,1478,1645
7915,529,281,313,50,54
7916,3,9,8,39,36
7917,1,287,83,257,253
7918,16,45,16,328,265
7919,7,160,9,15,21
7920,2,6,1,97,132
7921,2043,993,180,1152,1025
7922,118,7,5,26,34
7923,2,13,1,0,0
7924,0,0,0,1,0
7925,53,3,41,135,103
7926,704,84,1090,259,256
7927,0,0,0,0,0
7928,57,92,6,14,13
7929,299,43,592,3117,2621
7930,4,288,11,31,35
7931,370,2,8,2,2
7932,0,0,0,0,0
7933,0,0,0,0,0
7934,1,2,1,1,1
7935,0,7,0,1,1
7936,0,0,0,0,0
7937,0,0,0,0,0
7938,5,22,9,7,7
7939,102,3,3715,640,789
7940,0,0,0,0,0
7941,14,20,9,15,16
7942,1607,582,20,45,46
7943,0,0,0,0,0
7944,15,21,8,96,101
7945,86,35,4,6,7
7946,0,5,13,0,0
7947,103,90,0,2,3
7948,6,0,31,40,30
7949,45,26,28,11,12
7950,839,806,995,1938,1900
7951,5,0,2,11,16
7952,0,0,6,2,2
7953,0,0,0,0,0
7954,0,0,0,0,0
7955,159,7,2,1,2
7956,300,65,38,34,36
7957,14,25,0,0,0
7958,66,246,127,198,183
7959,25,58,19,62,61
7960,0,0,0,0,0
7961,0,0,0,0,0
7962,9,46,126,89,84
7963,2,3,19,20,20
7964,11,15,0,28,29
7965,92,3,0,0,0
7966,0,0,0,0,0
7967,1,2,0,0,0
7968,1208,548,948,696,701
7969,0,4,3,4,4
7970,0,0,0,0,0
7971,280,238,189,108,87
7972,1,5,0,0,0
7973,245,36,18,25,20
7974,12,1,0,1,2
7975,1756,1114,1128,1954,1860
7976,1291,2080,5746,3184,3578
7977,99,13,10,22,21
7978,90,40,4,9,9
7979,1390,21,167,192,192
7980,1566,1920,272,402,443
7981,640,217,70,18,14
7982,308,147,247,108,144
7983,80,19,5,5,5
7984,0,0,0,0,0
7985,649,507,781,657,534
7986,31,2165,4,5,9
7987,1630,1443,1426,753,779
7988,81,65,87,78,44
7989,71,48,532,205,265
7990,388,716,49,27,33
7991,3,0,0,0,0
7992,0,0,26,52,59
7993,0,0,0,0,0
7994,307,113,79,174,222
7995,890,54,48,80,78
7996,526,30,15,18,19
7997,0,0,0,0,0
7998,0,0,1,13,8
7999,1527,844,1284,1347,1306
8000,46,1,0,0,0
8001,1934,316,307,220,187
8002,141,11,36,46,39
8003,68,6,6,5,5
8004,57,133,73,52,54
8005,2,12,19,26,28
8006,0,0,0,0,0
8007,286,5,3,19,19
8008,1847,387,521,851,765
8009,489,101,21,125,118
8010,149,54,324,1610,2187
8011,287,14,43,42,42
8012,1127,11,91,94,93
8013,15,0,12,10,9
8014,60,19,150,104,128
8015,1051,1653,2030,1830,2092
8016,281,584,190,356,349
8017,49,316,67,264,223
8018,0,0,0,0,0
8019,14,0,21,21,23
8020,86,61,54,2,1
8021,12,8,4,0,1
8022,0,0,1,0,0
8023,387,115,238,422,475
8024,537,43,465,55,30
8025,0,0,6,3,3
8026,6,36,2,12,11
8027,0,1,0,0,0
8028,0,11,25,46,73
8029,0,0,1,1,1
8030,234,29,2,0,0
8031,40,62,21,5,5
8032,24,20,8,0,0
8033,6,12,19,7,5
8034,69,33,61,0,0
8035,159,15,4,5,5
8036,0,8,0,0,0
8037,0,8,14,26,35
8038,1,3,47,29,27
8039,2,16,2,7,6
8040,2437,1536,560,1503,1886
8041,9,0,7,3,5
8042,0,0,0,0,0
8043,0,0,0,0,0
8044,5,18,1235,574,418
8045,0,0,0,0,0
8046,0,0,3,5,6
8047,189,49,12,4,2
8048,733,1043,844,975,1139
8049,0,0,0,0,0
8050,0,0,0,0,0
8051,0,0,5,11,10
8052,88,6,206,27,24
8053,272,428,362,663,714
8054,1045,356,2351,475,385
8055,9,17,40,22,24
8056,1,0,0,0,0
8057,5,11,4,15,14
8058,0,0,0,0,0
8059,0,0,0,0,0
8060,0,0,1,1,1
8061,8,15,51,35,32
8062,158,87,167,221,184
8063,243,0,3,2,5
8064,1290,151,32,42,43
8065,1,0,0,0,0
8066,112,89,67,143,155
8067,0,0,0,0,0
8068,38,13,8,4,3
8069,0,0,0,0,0
8070,0,6,8,20,16
8071,0,0,0,0,0
8072,192,156,133,340,300
8073,0,0,0,0,0
8074,0,0,0,0,0
8075,43,47,240,237,220
8076,0,1,0,0,0
8077,25,25,76,25,23
8078,0,0,0,0,0
8079,200,415,124,116,123
8080,115,39,3,17,22
8081,0,0,0,0,0
8082,39,0,0,2,2
8083,0,0,0,0,0
8084,765,207,16,1,1
8085,341,123,222,74,98
8086,0,0,40,8,8
8087,0,0,0,0,0
8088,19,2,0,1,1
8089,0,0,1,0,0
8090,1,0,0,0,0
8091,0,0,0,0,0
8092,1006,68,331,84,80
8093,0,0,0,0,0
8094,0,0,0,2,2
8095,53,0,1,0,0
8096,16,37,7,9,2
8097,2,0,0,0,0
8098,1,1,0,0,0
8099,55,0,398,522,469
8100,181,118,317,117,90
8101,0,0,0,0,0
8102,0,0,0,0,0
8103,16,13,97,19,24
8104,21,12,4,4,8
8105,21,1,3,0,0
8106,0,0,0,0,0
8107,2,1,1,0,0
8108,0,0,0,0,0
8109,0,4,1,0,1
8110,6,4,252,111,119
8111,0,0,0,0,0
8112,53,12,1019,89,94
8113,0,0,0,0,0
8114,428,7,284,109,112
8115,933,65,385,322,340
8116,8,7,0,0,0
8117,0,0,0,0,0
8118,1,0,6,1,1
8119,0,11,4,2,1
8120,0,0,2,0,0
8121,19,78,3,27,37
8122,9,174,24,9,7
8123,0,3,0,3,3
8124,1,0,0,0,0
8125,11,21,73,44,54
8126,0,0,0,0,0
8127,4,0,0,0,0
8128,18,1,12,0,0
