ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2501,42,24,9603,3226,3517
2502,109,268,64,37,29
2503,17,168,24,32,22
2504,6837,1087,507,508,386
2505,28,5,11,24,22
2506,211,209,4,27,25
2507,0,0,13,20,25
2508,64,20,0,1,1
2509,29,24,5,4,4
2510,3,4,2,1,1
2511,44,27,42,190,152
2512,0,0,0,0,0
2513,0,0,0,0,0
2514,26,23,9,7,7
2515,736,46,27,5,7
2516,2,2,15,7,7
2517,57,10,3,5,5
2518,236,31,0,0,0
2519,3,928,1235,383,456
2520,1701,359,12,126,106
2521,625,60,18,11,10
2522,1122,120,12,362,417
2523,0,0,0,0,0
2524,0,0,0,0,0
2525,0,0,0,1,0
2526,1407,324,1401,1032,867
2527,0,0,0,0,0
2528,4,0,44,5,6
2529,16,8,1,1,1
2530,39,19,0,0,0
2531,22,58,32,5,4
2532,51,149,166,5,3
2533,51,59,92,249,187
2534,6,7,18,22,36
2535,9,67,67,16,17
2536,1,1,0,0,0
2537,0,0,0,0,0
2538,10,0,4,0,0
2539,0,0,0,0,0
2540,0,1,0,0,0
2541,65,275,1484,803,754
2542,44,88,20,14,12
2543,177,205,42,18,16
2544,48,82,0,0,0
2545,28,260,627,449,375
2546,126,205,6,1,1
2547,367,21,219,52,77
2548,0,0,2,42,48
2549,491,1,100,27,23
2550,209,158,192,65,79
2551,141,44,133,77,71
2552,1231,278,10,10,11
2553,1363,125,819,1182,1247
2554,97,228,31,37,48
2555,84,31,21,5,11
2556,0,0,0,0,0
2557,432,631,775,947,1055
2558,0,0,0,0,0
2559,14,1,0,0,0
2560,208,873,23,36,22
2561,20,1,0,0,0
2562,273,34,334,549,478
2563,271,725,132,49,29
2564,1,1,28,11,12
2565,19,243,1,11,15
2566,7,249,13,14,20
2567,4,229,14,100,114
2568,0,259,651,1229,1429
2569,35,2286,2915,7413,6147
2570,2044,1405,797,918,681
2571,0,0,0,0,0
2572,0,0,0,0,0
2573,0,1,0,0,0
2574,0,0,1,1,3
2575,0,0,0,0,0
2576,0,0,0,0,0
2577,0,0,0,0,0
2578,0,0,0,0,0
2579,0,0,0,0,1
2580,984,17,12,428,360
2581,436,88,23,369,297
2582,21,4,155,198,172
2583,0,0,0,0,0
2584,22812,17934,13786,11395,10727
2585,0,0,0,0,0
2586,0,0,0,0,0
2587,4412,4792,110,493,604
2588,0,0,0,0,0
2589,0,0,0,0,0
2590,12,0,11,4,3
2591,393,55,1029,1428,1234
2592,1,1,0,0,0
2593,0,1,0,0,0
2594,910,141,33,27,24
2595,32,342,215,73,70
2596,13,22,143,152,148
2597,586,21,148,162,197
2598,0,0,2,3,3
2599,0,0,24,11,17
2600,0,0,0,0,0
2601,164,59,25,7,8
2602,0,0,0,1,0
2603,0,0,0,0,0
2604,16,2,3,2,2
2605,13,30,2,7,7
2606,6,10,0,1,1
2607,16,0,9,18,16
2608,408,764,700,2157,2175
2609,16,29,337,346,380
2610,720,109,157,116,110
2611,34,14,94,10,10
2612,159,73,48,17,19
2613,8,0,12,4,2
2614,3127,1868,303,1476,1543
2615,15,0,15,3,4
2616,0,0,0,0,0
2617,1114,859,139,854,911
2618,430,874,1938,3937,3856
2619,0,0,0,0,0
2620,39,241,9,86,89
2621,21,360,7,52,63
2622,2449,1792,649,2440,2473
2623,41,112,799,1137,854
2624,0,0,2,0,0
2625,51,240,487,37,44
2626,3,0,0,1,0
2627,2,0,0,2,2
2628,0,0,0,0,0
2629,0,0,0,0,0
2630,77,99,1271,2806,2743
2631,0,0,0,0,0
2632,0,0,0,0,0
2633,2,0,0,0,0
2634,0,0,0,0,0
2635,0,0,0,0,0
2636,42,519,34,7,6
2637,5299,2275,464,668,571
2638,9773,3050,888,945,925
2639,5050,845,1104,824,951
2640,168,287,59,99,121
2641,148,5,198,148,157
2642,37,0,0,0,0
2643,247,756,40,181,161
2644,338,261,54,234,247
2645,640,299,716,938,803
2646,1,0,1,1,1
2647,2,0,0,0,0
2648,121,38,31,42,41
2649,889,279,88,140,149
2650,1451,814,186,368,385
2651,1512,5265,843,1501,1420
2652,1,3,1,1,0
2653,218,41,133,3,3
2654,6,8,0,0,0
2655,0,0,5,1,2
2656,0,0,0,0,0
2657,0,0,0,0,0
2658,100,45,20,26,13
2659,452,30,6,47,35
2660,181,48,1,29,25
2661,59,8,3,1,1
2662,100,36,62,74,51
2663,133,48,27,51,53
2664,1,0,7,1,4
2665,6053,3744,1613,2932,3094
2666,6,0,1,3,3
2667,42,3,10,41,52
2668,0,0,4,5,6
2669,31,21,26,118,108
2670,42,183,523,316,258
2671,2,507,132,662,572
2672,43,22,134,42,31
2673,0,0,0,3,3
2674,0,0,0,1,1
2675,1971,1942,4514,1106,1248
2676,0,0,0,0,0
2677,441,120,153,654,673
2678,0,0,0,0,0
2679,95,4,109,62,81
2680,10,0,5,12,12
2681,1,0,1,2,2
2682,3,87,134,17,14
2683,164,28,894,1036,1155
2684,9,0,0,0,0
2685,402,1241,2435,2675,2925
2686,3453,3304,5690,8978,9548
2687,705,4356,8430,6420,5562
2688,2,0,27,3,2
2689,0,0,17,0,0
2690,3244,2677,1253,783,837
2691,115,81,3,4,4
2692,9,123,79,316,271
2693,0,0,7,2,2
2694,100,328,257,68,36
2695,129,16,0,1,1
2696,0,5,0,3,5
2697,19,21,52,44,43
2698,22,48,68,147,165
2699,2,2,5,11,11
2700,36,25,2,22,26
2701,0,0,0,0,0
2702,0,0,0,0,0
2703,0,0,0,0,0
2704,5,8,0,3,7
2705,0,0,0,0,0
2706,264,259,99,37,38
2707,3,90,11,2,3
2708,6,56,140,56,53
2709,90,84,8,11,8
2710,0,0,1,1,2
2711,0,2,8,7,10
2712,1056,567,379,152,137
2713,836,2144,104,282,235
2714,805,610,208,116,88
2715,280,155,168,95,122
2716,0,6,35,14,24
2717,55,50,85,149,148
2718,2,0,0,0,0
2719,925,592,2689,2543,2552
2720,1,0,0,0,0
2721,20,2,24,10,11
2722,0,1,13,7,8
2723,638,592,369,451,478
2724,84,19,223,1660,1802
2725,312,20,704,3139,2943
2726,577,332,5849,6283,6354
2727,4325,889,2404,715,660
2728,1305,1290,2631,277,285
2729,7228,7318,1994,464,487
2730,2,0,0,0,0
2731,2,0,0,0,0
2732,5628,160,65,55,47
2733,5,4,4,2,2
2734,0,26,9,56,52
2735,1,0,1,0,0
2736,0,0,0,0,0
2737,0,0,0,0,0
2738,0,1,0,0,0
2739,0,0,0,0,0
2740,16,3,15,1,2
2741,0,0,0,0,0
2742,173,21,10,1,2
2743,2,6,1,1,3
2744,1271,384,1157,2164,2221
2745,61,3,14,5,5
2746,4263,5092,4311,7927,7064
2747,1072,35,52,56,51
2748,1,0,0,0,0
2749,10,16,2,1,1
2750,4,1,0,0,0
2751,29,629,0,63,48
2752,43,89,6,25,20
2753,331,70,0,20,14
2754,0,1,0,0,0
2755,0,1,1,0,0
2756,50,20,2,10,9
2757,1,1,1,17,16
2758,31,15,6,12,13
2759,268,136,223,425,390
2760,13,93,0,6,6
2761,0,0,2,0,0
2762,3736,484,228,63,55
2763,47,54,513,554,439
2764,224,85,166,285,180
2765,7,482,270,375,241
2766,624,25,1119,353,350
2767,1,7,12,1,1
2768,7,18,47,4,4
2769,5,0,16,2,2
2770,2,75,78,2,2
2771,41,80,20,76,85
2772,255,169,496,402,382
2773,294,21,32,24,19
2774,4,4,19,2,3
2775,9,77,153,391,596
2776,1177,448,672,568,467
2777,159,3188,234,429,432
2778,1190,1548,528,781,750
2779,1094,3629,572,1041,812
2780,1730,3586,1126,2161,1773
2781,0,3,0,0,0
2782,2986,985,81,1404,1119
2783,4,11,11,4,4
2784,4,85,23,9,7
2785,0,0,0,0,0
2786,0,0,0,0,0
2787,11,0,4,1,2
2788,0,0,0,0,0
2789,29,240,16,26,20
2790,0,0,3,21,25
2791,0,0,0,0,0
2792,2747,724,144,273,284
2793,0,5,0,0,0
2794,0,0,0,0,0
2795,11,45,2,8,5
2796,468,50,172,88,82
2797,1942,561,1680,400,362
2798,2,0,3,1,1
2799,0,0,0,0,0
2800,292,62,218,809,908
2801,0,0,0,0,0
2802,0,0,0,0,0
2803,0,0,0,0,0
2804,4950,5500,3853,4657,4559
2805,818,139,194,772,706
2806,140,467,156,563,665
2807,1387,1146,430,1398,1287
2808,2,24,8,18,16
2809,70,102,34,82,46
2810,127,22,21,34,41
2811,953,6880,7006,11850,14928
2812,0,0,1,1,0
2813,0,0,1,1,1
2814,311,36,19,16,25
2815,15,2,262,677,820
2816,5,40,51,25,31
2817,7,4,0,0,0
2818,0,0,0,0,0
2819,0,0,0,0,0
2820,27,35,366,130,116
2821,256,224,26,3,5
2822,133,136,19,7,7
2823,112,15,15,32,39
2824,0,0,0,0,0
2825,0,0,0,0,0
2826,1,1,14,5,6
2827,144,1609,596,211,319
2828,0,0,0,0,0
2829,0,0,12,3,3
2830,18,0,2,0,0
2831,1164,8,79,0,0
2832,0,0,0,0,0
2833,0,0,0,0,0
2834,20,95,54,92,88
2835,210,76,263,58,47
2836,14,13,28,4,3
2837,0,0,0,0,0
2838,37,104,183,521,514
2839,65,45,73,50,37
2840,36,9,15,14,12
2841,18,0,31,23,22
2842,192,1,49,28,44
2843,12,0,7,32,34
2844,42,2375,55,12,23
2845,60,24,36,17,16
2846,64,14,54,26,25
2847,125,45,8,31,34
2848,6,12,125,64,75
2849,18,2,33,27,33
2850,93,273,217,1528,1028
2851,27,96,607,457,556
2852,801,2975,1535,937,1246
2853,15,0,2,1,0
2854,0,0,0,0,0
2855,3,0,1,0,0
2856,96,187,3925,4721,4644
2857,108,145,4333,5483,4399
2858,2121,712,1247,3990,3189
2859,1,0,0,0,0
2860,3,0,0,4,3
2861,1074,89,128,27,27
2862,179,6,93,123,131
2863,2,84,7,23,21
2864,6,6,40,90,106
2865,2863,382,150,388,403
2866,2841,1624,70,167,201
2867,714,157,26,132,153
2868,955,661,650,589,547
2869,618,313,777,859,517
2870,2370,1817,6242,10073,8533
2871,43,1138,224,508,559
2872,23,0,5,5,6
2873,47,1,14,24,20
2874,2,11,54,10,22
2875,18,14,36,38,41
2876,3,13,502,384,419
2877,17,28,706,546,527
2878,22,100,0,8,10
2879,5,61,3,19,20
2880,1,0,0,6,10
2881,0,1,10,8,9
2882,91,7,19,4,6
2883,8,11,14,0,0
2884,0,2,1,0,0
2885,134,243,189,41,59
2886,329,831,729,56,65
2887,22,156,6,33,43
2888,7,135,33,72,73
2889,2,4,7,1,1
2890,7050,3607,5068,5306,6058
2891,378,202,145,54,36
2892,175,1531,144,369,257
2893,206,1569,244,205,243
2894,2933,2139,657,743,688
2895,647,162,442,186,187
2896,0,0,0,0,0
2897,576,499,183,69,73
2898,1,1,1,2,2
2899,1,2,94,38,37
2900,1,1,1,1,1
2901,2274,1697,271,489,880
2902,768,1171,250,580,1025
2903,550,2516,495,446,520
2904,952,475,1056,985,936
2905,509,128,234,175,130
2906,317,335,253,218,211
2907,52,45,1,0,1
2908,4,27,121,47,43
2909,44,2,8,3,4
2910,0,0,0,0,0
2911,0,0,0,0,0
2912,138,48,41,188,244
2913,178,115,277,48,57
2914,0,0,39,9,9
2915,0,0,0,0,0
2916,540,691,807,328,293
2917,55,18,28,204,185
2918,16,2,16,75,55
2919,9,380,3,4,6
2920,1,22,0,2,2
2921,0,9,1,2,2
2922,857,589,401,111,80
2923,2,3,214,145,139
2924,5,0,184,83,71
2925,608,45,81,53,31
2926,24,6,4,1,1
2927,230,15,16,13,18
2928,520,110,0,0,0
2929,0,38,3,16,17
2930,1,2,0,0,0
2931,27,6,0,0,0
2932,46,6,2,28,24
2933,1,3,0,23,23
2934,0,0,0,5,2
2935,0,0,0,1,1
2936,182,13,753,1058,1437
2937,5,18,11,4,3
2938,9,2,0,0,0
2939,0,0,0,0,0
2940,41,9,2,1,0
2941,0,0,1,1,1
2942,407,27,30,32,32
2943,0,0,0,0,0
2944,1,0,8,11,13
2945,0,0,0,0,0
2946,246,39,279,212,218
2947,0,0,0,0,0
2948,0,0,0,0,0
2949,0,2,0,0,0
2950,0,1,0,0,0
2951,552,572,24,52,46
2952,2,31,18,40,30
2953,42,203,137,249,242
2954,0,0,0,0,0
2955,7,37,0,0,0
2956,13,10,0,0,1
2957,1302,5160,3949,7014,6855
2958,679,17,59,22,17
2959,413,196,1324,624,702
2960,0,0,0,0,0
2961,51,3,0,0,0
2962,0,0,0,0,0
2963,0,0,0,0,0
2964,0,1,3,0,0
2965,0,0,3,0,1
2966,12,107,19,13,12
2967,1,2,5,13,10
2968,1,0,0,0,0
2969,0,0,0,0,0
2970,0,0,0,0,0
2971,90,3,80,42,59
2972,0,0,0,0,0
2973,39,388,3,51,33
2974,119,640,29,41,56
2975,30,185,64,192,178
2976,1,0,0,1,1
2977,69,3,0,3,3
2978,4,1,2,1,0
2979,159,152,4,0,0
2980,5,4,4,0,1
2981,718,420,175,69,74
2982,110,418,43,31,27
2983,0,1,384,5,4
2984,20,10,921,170,177
2985,0,0,0,0,0
2986,7349,3205,1551,483,582
2987,0,0,0,0,0
2988,61,42,184,42,22
2989,889,376,192,109,116
2990,0,0,0,0,0
2991,380,847,258,67,81
2992,213,4,109,832,535
2993,266,996,1626,201,227
2994,536,188,406,1084,1079
2995,1,3,2,1,1
2996,1,43,14,8,7
2997,0,0,0,0,0
2998,1,5,2,0,0
2999,6,0,5,23,24
3000,2353,173,461,110,96
3001,561,622,1911,759,724
3002,107,156,855,217,143
3003,0,0,0,0,0
3004,90,47,55,21,24
3005,238,9,44,20,18
3006,49,176,43,12,14
3007,22,47,9,8,10
3008,451,62,1,1,3
3009,644,477,195,596,532
3010,205,472,168,697,521
3011,33,189,216,479,275
3012,198,59,6,5,7
3013,9,0,47,30,23
3014,6,0,14,5,6
3015,4728,1846,2742,867,797
3016,642,1419,122,298,248
3017,1177,642,1502,345,358
3018,0,0,8,12,12
3019,224,225,36,94,105
3020,18,68,19,51,30
3021,83,133,854,90,142
3022,1,2,16,135,113
3023,0,2,2,41,40
3024,9,1,159,212,182
3025,87,12,17,29,26
3026,1,0,3,3,4
3027,1489,4,277,157,163
3028,83,55,174,70,86
3029,1400,5,1579,3459,4163
3030,356,74,114,41,34
3031,0,0,2,0,0
3032,14,0,0,0,0
3033,0,0,1,1,1
3034,0,2,12,0,2
3035,0,6,5,1,1
3036,824,6,93,179,203
3037,213,0,0,3,3
3038,1,0,0,0,0
3039,120,43,1,0,0
3040,991,391,0,0,0
3041,85,46,4,2,2
3042,51,2,146,20,16
3043,858,207,512,163,168
3044,699,70,525,651,706
3045,1,0,3,6,4
3046,0,0,6,1,1
3047,678,82,105,43,40
3048,1060,4378,156,539,402
3049,140,582,36,581,430
3050,1971,433,658,468,618
3051,0,1,0,0,0
3052,7,5,0,0,0
3053,7,18,0,0,0
3054,518,235,326,602,421
3055,3,0,2,9,8
3056,9,0,2,7,8
3057,3,0,0,0,0
3058,0,4,0,1,1
3059,0,0,0,0,0
3060,7,6,18,96,99
3061,2,20,7,10,10
3062,381,254,2724,3562,4249
3063,138,43,13,12,13
3064,77,43,20,15,13
3065,287,320,17,29,37
3066,1947,1420,2502,1279,1092
3067,1588,2266,751,337,330
3068,9291,380,841,454,456
3069,0,0,1,1,1
3070,4,26,565,56,43
3071,0,0,0,0,0
3072,0,9,3,4,5
3073,0,1,1,3,2
3074,4,6,1,5,6
3075,5,1,1,29,17
3076,0,10,1,1,1
3077,2,0,8,31,23
3078,4769,700,1000,761,880
3079,621,28,90,153,112
3080,159,70,81,148,142
3081,2,97,22,16,13
3082,11,221,65,351,296
3083,24,257,156,262,285
3084,1,1,2,5,7
3085,5,0,0,2,2
3086,3,0,84,32,38
3087,15,92,90,13,15
3088,3478,287,221,1070,1118
3089,21,136,172,56,73
3090,9,23,149,19,15
3091,1992,18,192,584,495
3092,30,22,285,36,30
3093,157,397,3,35,39
3094,55,533,99,276,293
3095,1654,634,169,547,569
3096,512,30,31,66,74
3097,263,2,143,122,130
3098,668,976,84,106,76
3099,1,1,0,1,1
3100,3,572,1282,248,279
3101,63,1465,512,605,548
3102,2,64,76,70,65
3103,19,81,127,94,102
3104,420,1334,185,227,247
3105,137,1,0,2,1
3106,331,563,1903,6322,7206
3107,8233,3193,1742,259,229
3108,5071,7158,8728,4958,5654
3109,468,22,8,6,6
3110,791,22,2,1,0
3111,4089,5671,1873,1019,982
3112,7,39,48,72,76
3113,38,4,4,12,8
3114,6,3,0,0,0
3115,0,0,1,1,1
3116,26,9,2,1,0
3117,275,179,174,145,129
3118,12,19,29,3,3
3119,53,51,68,21,22
3120,0,0,3,2,2
3121,1,0,0,1,1
3122,0,0,0,2,2
3123,1310,153,1509,2923,2375
3124,1998,317,758,2484,2123
3125,9399,9552,3669,4982,5573
3126,137,20,813,194,203
3127,345,191,328,66,62
3128,0,0,0,0,0
3129,11,0,3,0,0
3130,0,0,1,1,3
3131,206,372,149,160,158
3132,0,1,4,2,1
3133,1,0,0,3,2
3134,4,0,0,0,0
3135,67,9,18,4,3
3136,7,9,1,0,0
3137,9,59,0,4,5
3138,3386,1454,532,348,319
3139,0,0,0,0,0
3140,0,0,0,0,1
3141,468,255,187,69,64
3142,1150,47,1,1,1
3143,125,98,19,12,14
3144,894,34,16,37,31
3145,0,0,0,0,0
3146,908,331,707,204,174
3147,18,1,3,0,0
3148,0,0,0,0,0
3149,0,0,0,2,1
3150,0,0,0,0,0
3151,9,6,10,45,50
3152,64,74,89,51,54
3153,3,19,30,12,14
3154,1670,88,405,268,254
3155,56,14,298,46,54
3156,4,7,8,0,0
3157,297,1277,30,175,174
3158,92,3,14,4,4
3159,1308,916,2902,2657,3123
3160,81,239,302,1176,1016
3161,64,392,100,359,393
3162,0,1,0,0,0
3163,0,0,0,0,0
3164,0,0,0,0,0
3165,174,231,88,76,52
3166,59,138,19,76,78
3167,29,40,270,18,16
3168,40,0,28,7,7
3169,1,0,154,26,16
3170,268,18,44,22,18
3171,15,27,3,0,0
3172,0,0,0,0,0
3173,0,0,0,0,0
3174,15,6,4,8,11
3175,0,0,1,0,0
3176,0,0,0,0,0
3177,2,209,604,1421,1285
3178,0,256,287,504,506
3179,8257,3081,1843,11521,10159
3180,0,1,0,0,0
3181,0,0,0,0,0
3182,1162,1153,624,830,857
3183,76,45,274,103,97
3184,38,14,339,346,382
3185,296,137,364,329,347
3186,0,0,0,0,0
3187,34,43,45,155,148
3188,0,1,0,0,0
3189,2529,1265,408,167,221
3190,251,1055,404,20,27
3191,1973,2872,382,797,755
3192,0,0,1,0,0
3193,1,6,2,11,18
3194,0,0,0,0,0
3195,3,0,5,18,11
3196,62,19,89,245,176
3197,2490,245,289,1361,1056
3198,1,0,0,0,0
3199,0,0,0,0,0
3200,7,22,0,0,0
3201,182,4,38,1,3
3202,154,2,132,0,4
3203,68,403,79,94,66
3204,8,24,520,227,229
3205,15,97,226,444,488
3206,390,446,669,354,306
3207,2,1,0,0,0
3208,0,1,0,1,4
3209,0,0,0,8,7
3210,5,0,8,6,8
3211,40,6,2,1,2
3212,121,0,9,6,5
3213,0,1,3,7,8
3214,0,1,3,1,1
3215,0,0,0,0,0
3216,332,125,5332,5504,5250
3217,5,21,254,138,121
3218,50,0,1,0,0
3219,84,1,56,14,15
3220,677,11,121,48,52
3221,66,96,72,48,41
3222,2,47,0,0,0
3223,114,3,402,3065,3479
3224,0,7,0,1,1
3225,84,644,1378,434,557
3226,0,0,0,0,0
3227,0,0,0,0,0
3228,35,12,1272,601,585
3229,33,911,118,148,153
3230,1090,182,49,119,120
3231,564,16,8,3,3
3232,235,75,12,7,7
3233,1173,267,483,771,787
3234,17,6,1,1,0
3235,13,4,89,40,41
3236,2,8,49,28,31
3237,0,0,0,0,0
3238,61,49,30,0,0
3239,0,0,0,0,0
3240,10,5,54,10,11
3241,0,0,0,0,0
3242,4,4,2,0,2
3243,595,307,1294,1691,1791
3244,329,1063,1072,577,576
3245,1010,3224,2229,1256,1251
3246,0,0,0,0,0
3247,13,0,5,0,0
3248,1160,42,1322,305,343
3249,17,218,7,24,38
3250,0,0,3,0,1
3251,839,312,290,247,267
3252,212,52,159,64,81
3253,1823,1663,723,367,511
3254,1193,80,701,439,531
3255,0,0,0,0,0
3256,0,0,0,0,0
3257,0,0,0,0,0
3258,1,0,1,0,0
3259,1,2,1,0,0
3260,4,20,49,237,223
3261,22,75,66,48,54
3262,0,1,53,11,12
3263,10,26,120,55,59
3264,217,891,5510,1935,1882
3265,2,94,5639,1639,1492
3266,4246,2352,2161,2560,2749
3267,6,6,22,3,2
3268,11,8,10,10,6
3269,4111,2619,3061,1219,1312
3270,4,77,204,25,29
3271,6,4,30,14,14
3272,24,143,52,67,108
3273,51,55,50,125,125
3274,179,7,30,1076,1121
3275,4,1,7,24,23
3276,3,5,0,0,0
3277,77,0,3,0,0
3278,48,4,20,17,24
3279,28,7,1,0,0
3280,10,0,1,0,0
3281,6,7,1,1,2
3282,0,0,0,0,0
3283,0,0,0,31,17
3284,1,0,1,0,0
3285,0,40,7,65,58
3286,1,12,9,351,405
3287,21,136,12,125,185
3288,1,0,1,38,27
3289,132,9,88,73,97
3290,1,0,2,3,4
3291,15,0,0,0,0
3292,1,13,54,9,10
3293,5,0,2,6,5
3294,5,1,5,18,31
3295,2,58,28,15,20
3296,0,192,98,157,216
3297,19,3,0,7,7
3298,0,1,0,0,0
3299,0,0,0,0,0
3300,1,0,0,3,6
3301,8631,4448,2111,2183,2044
3302,1,0,0,1,1
3303,0,1,2,15,16
3304,2,8,1,6,8
3305,13,22,586,152,125
3306,0,0,0,0,0
3307,1,0,6,0,0
3308,42,3,0,1,1
3309,0,0,1,5,4
3310,84,134,424,359,463
3311,2,1,1,31,25
3312,109,125,7,33,41
3313,4322,2427,276,978,1350
3314,2,38,12,23,13
3315,0,0,6,21,31
3316,1043,52,5,5,5
3317,0,1,0,0,0
3318,0,0,0,0,0
3319,0,0,0,0,0
3320,0,0,0,0,0
3321,34,24,98,63,75
3322,1,57,128,190,209
3323,101,13,25,277,306
3324,1,0,9,6,6
3325,4,5,1,0,0
3326,1934,1003,61,273,300
3327,5453,2379,5899,7373,7048
3328,509,1,102,52,46
3329,60,7,136,26,13
3330,695,3921,2433,2780,2781
3331,16,2,363,407,510
3332,61,3,292,2875,2515
3333,518,107,413,296,315
3334,2,2,0,0,0
3335,1,1,0,0,0
3336,1,1,0,11,12
3337,91,13,12,32,30
3338,0,0,0,0,0
3339,12,4,15,18,24
3340,343,242,123,98,106
3341,19,10,34,50,46
3342,1218,965,3104,4911,4759
3343,107,396,61,34,36
3344,1294,1147,409,1336,1619
3345,258,483,60,165,168
3346,649,335,318,438,450
3347,1029,4867,3765,3419,3900
3348,0,0,56,7,10
3349,8,11,20,88,113
3350,1,6,1,1,4
3351,0,0,1,0,0
3352,43,2,103,2,2
3353,4,0,7,4,4
3354,5,5,526,784,891
3355,40,15,81,395,465
3356,12,2,212,461,485
3357,21,127,145,36,30
3358,489,13,225,105,126
3359,2,3,5,7,11
3360,0,1,62,21,14
3361,11,2,3,4,4
3362,0,1,16,2,2
3363,476,1882,452,1316,990
3364,28,11,168,64,76
3365,150,29,514,1122,1343
3366,0,0,0,0,0
3367,1,0,1,0,1
3368,0,0,0,0,0
3369,522,1782,139,75,98
3370,159,1141,11,19,19
3371,997,805,3828,2018,1493
3372,57,0,0,1,1
3373,0,0,0,0,0
3374,0,0,0,0,0
3375,0,2,7,0,0
3376,33,215,856,710,827
3377,1,4,1,1,1
3378,0,0,53,23,34
3379,0,0,1,0,0
3380,12,0,0,0,0
3381,483,360,1104,1483,1421
3382,0,0,188,13,27
3383,0,2,52,44,53
3384,0,0,0,0,0
3385,0,0,0,0,0
3386,905,1899,1757,2484,2482
3387,0,0,0,0,0
3388,3137,5,16,34,30
3389,339,11,197,186,215
3390,59,47,8,682,690
3391,0,0,16,40,46
3392,0,1,2,0,0
3393,0,65,59,68,63
3394,2,215,675,3998,5278
3395,219,193,42,67,90
3396,13,15,16,122,148
3397,1933,784,707,330,444
3398,1558,199,109,177,303
3399,3,47,35,10,8
3400,810,125,214,9,7
3401,2390,303,421,216,269
3402,705,337,612,127,131
3403,716,252,110,1544,1728
3404,12,734,170,514,508
3405,0,27,0,0,0
3406,197,117,155,104,98
3407,4704,3303,108,141,147
3408,0,0,0,0,0
3409,191,39,10,141,200
3410,0,0,0,0,0
3411,1040,117,1126,451,547
3412,727,103,1315,412,452
3413,331,138,686,1356,1483
3414,498,213,181,125,121
3415,760,664,1246,303,341
3416,380,2003,874,183,177
3417,0,5,0,0,0
3418,78,41,189,73,58
3419,0,0,7,20,18
3420,0,0,0,0,0
3421,25,21,45,2,4
3422,0,0,0,0,0
3423,35,21,276,41,58
3424,327,114,145,65,68
3425,64,62,48,25,24
3426,8174,1315,9070,5126,4761
3427,2,12,96,67,51
3428,215,11,155,125,119
3429,0,0,0,0,0
3430,9460,15538,2271,1315,1532
3431,0,0,0,0,0
3432,80,37,164,55,59
3433,250,1425,2083,562,712
3434,85,4,106,31,37
3435,0,0,0,0,0
3436,239,561,55,47,41
3437,0,0,0,0,0
3438,23,124,339,70,108
3439,3,0,0,0,0
3440,0,0,0,0,0
3441,1,2,7,14,10
3442,3,0,1,5,5
3443,0,0,0,0,1
3444,1,0,0,0,0
3445,3,0,1,1,1
3446,9,0,7,3,3
3447,26,1,0,0,0
3448,171,17,216,197,145
3449,5,7,1,1,1
3450,677,2125,693,772,655
3451,9,24,59,7,6
3452,11,11,33,1,1
3453,80,211,438,783,601
3454,74,66,644,1199,1190
3455,968,1366,749,1065,1013
3456,2309,1007,1220,1617,1583
3457,101,8,19,3,3
3458,145,12,13,2,2
3459,1,0,0,0,0
3460,0,0,0,0,0
3461,3,2,8,5,5
3462,114,588,50,318,349
3463,62,1,1,0,0
3464,228,12,3,2,2
3465,143,32,73,21,19
3466,142,69,1253,50,40
3467,18,85,6,1,2
3468,43,6,0,5,4
3469,8,2,1,3,3
3470,2,7,0,3,2
3471,1629,194,525,258,232
3472,17,96,7,5,5
3473,10,14,0,2,2
3474,2,36,61,40,33
3475,953,508,151,88,102
3476,312,870,341,235,237
3477,150,34,47,265,232
3478,609,3,2,80,91
3479,3,9,7,24,30
3480,430,13,447,330,331
3481,719,539,950,1011,892
3482,26736,10263,3984,3366,3926
3483,1,21,7,24,18
3484,3,18,5,30,19
3485,64,393,13,52,55
3486,0,0,0,0,0
3487,0,0,0,0,0
3488,2629,148,99,284,301
3489,457,707,53,376,398
3490,61,413,345,1139,1028
3491,5137,2663,11464,7573,7414
3492,13,32,6,14,23
3493,86,16,40,18,16
3494,62,8,45,45,27
3495,366,429,3674,2837,2764
3496,2913,1255,4267,1823,2193
3497,3870,1834,2116,8266,9104
3498,0,0,0,0,0
3499,180,137,31,19,19
3500,32,8,3,53,39
3501,769,217,187,333,360
3502,1134,274,2089,2468,2606
3503,468,1787,333,573,628
3504,1117,1043,1415,2946,3608
3505,1616,856,1716,2312,2676
3506,1301,109,2364,1218,1403
3507,0,7,59,75,68
3508,11,161,12,15,15
3509,56,3,48,59,52
3510,304,150,108,442,422
3511,0,0,0,0,0
3512,69,11,103,537,417
3513,5,0,0,0,0
3514,212,39,7,5,3
3515,0,0,0,0,0
3516,966,1416,2537,1822,1479
3517,2121,228,662,269,295
3518,0,0,0,0,1
3519,0,0,0,0,1
3520,0,0,0,0,0
3521,0,0,0,0,0
3522,17,93,55,122,130
3523,7,2,14,11,10
3524,3,0,0,0,0
3525,6122,2076,3967,5860,6740
3526,3140,530,1918,1566,1972
3527,1308,408,3814,2973,3696
3528,0,0,0,0,0
3529,7,0,2,2,3
3530,6,49,14,13,8
3531,1206,37,11,1,1
3532,20,0,17,4,5
3533,3,0,2,0,0
3534,411,417,1614,669,702
3535,834,405,57,89,112
