ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5902,2195,784,4737,5067,2365
5903,234,8601,5886,13,1453
5904,6497,2168,934,9195,8430
5905,1002,3428,3244,1273,9191
5906,10,4615,1272,1108,5137
5907,5030,3810,7292,7665,9901
5908,149,9500,3577,1535,6837
5909,3869,1249,3376,303,4806
5910,6077,2506,5972,6352,2005
5911,2996,3967,1142,4534,1430
5912,3761,1089,3460,7500,9520
5913,1002,8242,4838,3327,6642
5914,2315,66,5387,3106,5298
5915,1620,1249,5439,4858,8903
5916,6878,9881,6335,4823,451
5917,234,8336,3617,7532,9972
5918,6625,6962,177,2918,4299
5919,10,1089,2712,4203,7034
5920,1002,2168,2321,403,6642
5921,9058,3902,2426,9992,2119
5922,6346,1795,8772,3217,4157
5923,1655,784,8474,6409,690
5924,6957,396,3247,4340,1393
5925,9197,3641,718,5284,2797
5926,1849,6153,6698,7283,9639
5927,5167,4870,9924,8377,8596
5928,5446,3661,6954,9340,6952
5929,8949,7197,3298,2064,1006
5930,5431,795,3054,2962,3982
5931,3704,6707,155,2871,2619
5932,7234,6707,7431,9208,7035
5933,8304,1791,5788,3151,9625
5934,454,9639,4495,9875,380
5935,7055,5554,1789,2713,5644
5936,7944,1215,5502,3334,536
5937,5167,5383,2147,5551,5210
5938,871,3741,2297,1492,9576
5939,6219,5220,2064,4206,7906
5940,1084,1175,795,5716,872
5941,4334,6123,243,8765,4421
5942,1084,2697,158,6872,341
5943,10,1089,9466,7642,8745
5944,9933,2168,54,1159,2946
5945,6137,6204,6256,1457,1172
5946,847,8641,733,3846,3695
5947,6004,9921,8042,420,5489
5948,2208,9661,7578,3846,5525
5949,2153,6535,2385,2687,7911
5950,1849,5246,2029,7901,9509
5951,594,4171,1234,7879,8928
5952,699,2961,380,2179,7921
5953,9045,2053,6256,9006,2037
5954,6616,8023,3885,4206,9587
5955,7160,6385,4519,2907,5991
5956,865,6405,6387,3151,2005
5957,865,3838,1821,4351,2727
5958,3832,3035,829,5744,5252
5959,7759,5821,111,2093,7666
5960,7401,6928,5741,5623,3127
5961,5573,6535,4519,1360,2269
5962,5785,9302,8374,973,7605
5963,2208,5302,6094,5753,4627
5964,1802,1396,1028,1919,597
5965,9977,5258,3352,717,4176
5966,3656,1876,7045,2709,6258
5967,1002,9996,2861,7572,4742
5968,3904,6421,4707,745,4742
5969,1802,2102,5756,580,6989
5970,7759,8023,4874,5575,4742
5971,3869,6552,3950,1108,8794
5972,6830,8281,9501,2343,4297
5973,5230,3169,9517,6746,2554
5974,8323,3223,4144,4279,3753
5975,10,5343,5100,9302,9319
5976,3873,5854,4127,3151,4634
5977,10,870,5235,2942,4591
5978,6192,1396,8986,7510,3200
5979,7916,3387,6836,8776,7648
5980,7294,5383,5800,699,5671
5981,802,5383,4938,4683,4720
5982,234,1089,9144,3392,7763
5983,1896,8112,139,1417,5486
5984,9572,8899,6954,8005,4207
5985,5735,6898,8420,199,8173
5986,6830,7982,7867,8937,3200
5987,950,4221,992,9458,1322
5988,9058,7583,7528,2687,7525
5989,514,8023,8374,5314,3009
5990,5039,2675,1632,7564,3392
5991,6219,6398,8443,1955,7735
5992,3869,1249,6340,1499,1050
5993,1849,4628,8443,844,3193
5994,2680,7583,1036,5224,87
5995,1840,5117,9310,6352,8178
5996,1002,1872,3244,9130,5246
5997,10,6261,5849,4763,4299
5998,7401,1089,2719,3120,4124
5999,4930,9227,1643,7211,4682
6000,3324,1089,829,119,6223
6001,3407,1270,5364,1919,6661
6002,3953,710,1212,4631,1865
6003,6830,5502,6374,5866,690
6004,10,1089,543,5284,2539
6005,3704,2483,2982,4070,4797
6006,9058,5365,2461,5866,2802
6007,10,8451,5023,6771,4696
6008,7535,6261,2034,7637,4696
6009,6830,5675,2962,4186,4383
6010,7421,1537,5650,6771,539
6011,3282,9613,5374,9548,3200
6012,1849,1089,6587,6005,1939
6013,10,7882,7350,5284,5351
6014,5446,1089,7038,1259,4225
6015,3493,9613,54,125,5991
6016,3904,3169,5184,7912,4742
6017,10,3521,7511,3958,420
6018,6633,2697,6697,7256,2005
6019,7707,6398,2001,7256,9050
6020,6137,2697,5671,4833,38
6021,9939,3759,3928,9302,9039
6022,2566,3536,1212,6078,4022
6023,8550,1718,8211,249,6283
6024,5446,4991,5902,3411,4484
6025,5446,5343,5100,8321,9277
6026,3042,870,9482,8615,4751
6027,4832,902,283,2064,6672
6028,1002,2168,7215,3926,1264
6029,4204,9451,1729,9611,5832
6030,2876,2823,7944,5252,8820
6031,1849,3447,1796,2316,7669
6032,8216,2168,3621,3431,5872
6033,8765,633,6648,3102,8924
6034,3342,633,816,6798,7974
6035,2315,2506,9385,3706,2599
6036,6219,7438,9660,9184,3760
6037,1849,3741,2147,5518,1363
6038,3282,2126,6004,3671,3088
6039,149,8432,6680,3955,990
6040,7234,8831,6680,9300,990
6041,3704,994,1140,1430,4742
6042,9453,3114,1028,154,8430
6043,10,1089,2944,2350,2727
6044,9727,5365,5003,767,5246
6045,1801,9837,9344,5866,9537
6046,3034,2657,7533,8690,2831
6047,3899,2526,7594,2645,5910
6048,234,8601,5920,154,2005
6049,1801,3828,5089,1108,375
6050,6219,1704,2963,2685,4251
6051,2499,9940,3202,5362,1698
6052,2315,1042,581,5199,4572
6053,8298,2241,522,733,6740
6054,9471,2124,920,767,3218
6055,137,5383,4853,6639,879
6056,1002,4171,8714,5606,8989
6057,5845,3853,3298,5284,3176
6058,9633,1942,5944,1919,9953
6059,10,8200,3497,5284,2155
6060,1802,1364,3696,3855,6493
6061,7234,7643,5997,2943,5959
6062,8843,2800,6779,8657,4364
6063,1779,327,4589,7762,9723
6064,9633,6209,5753,7732,6653
6065,843,1450,5565,4453,9701
6066,2208,5270,3969,1919,2005
6067,2208,5184,8718,5478,2005
6068,10,2315,5800,4453,2005
6069,6004,5675,1036,6685,2545
6070,10,2947,227,3318,6119
6071,1029,5718,3584,9343,9578
6072,9186,7311,3696,3012,4648
6073,10,1757,7017,4396,6195
6074,7234,4620,448,3708,336
6075,9653,1089,4929,6947,1868
6076,6219,3401,984,9610,4176
6077,1801,1042,7578,705,5051
6078,3694,6824,8662,3373,4448
6079,7759,6976,3104,4154,5036
6080,4093,1135,5527,9552,1672
6081,9453,9058,4385,2050,9537
6082,9633,4615,2147,59,2611
6083,3869,1465,2854,9503,3165
6084,6137,3741,581,154,3791
6085,2208,2348,7181,7513,484
6086,7274,9979,60,154,7989
6087,1802,7819,1028,1919,4313
6088,1849,5343,4970,0,1991
6089,2315,2409,6954,5979,7539
6090,7509,1089,195,7513,8794
6091,8765,5453,2987,1461,8794
6092,2539,1089,2062,7812,133
6093,3282,5002,8864,2389,2127
6094,6219,2697,6463,7891,9537
6095,5187,4253,2520,5866,3340
6096,1849,4298,7139,7515,6730
6097,8550,7361,7885,2294,6605
6098,8550,3787,1087,267,6962
6099,6137,2773,6866,3283,4742
6100,3704,383,7132,4247,6645
6101,10,726,2225,3423,789
6102,728,6086,5741,2417,8875
6103,9768,4644,6016,3848,366
6104,3899,8112,1272,2364,4719
6105,9142,1089,1355,6865,8214
6106,4382,1927,8868,3374,9303
6107,6219,452,581,7659,500
6108,1278,8475,4687,7219,2005
6109,9491,3030,6717,3012,3200
6110,8949,3234,158,3327,2005
6111,7159,5289,8719,5037,990
6112,6137,8116,3257,7659,379
6113,950,1746,3053,8604,329
6114,3899,5258,2425,2174,1402
6115,802,2898,4667,5386,9317
6116,3168,4564,9283,2310,2128
6117,5263,3838,3577,1959,6638
6118,1793,4901,9183,1698,6294
6119,454,213,591,7668,172
6120,1849,4767,3045,6737,4177
6121,9660,3545,1955,2962,4751
6122,1002,4759,5920,6497,3214
6123,8304,5121,7349,1590,3717
6124,9977,9508,7232,4074,5931
6125,4681,1270,8043,4710,3717
6126,3656,9022,6229,1573,8590
6127,845,8112,7776,4543,5484
6128,6137,8112,1073,5284,3501
6129,7234,7277,2147,1791,5525
6130,7234,3966,984,2675,7658
6131,6219,793,3613,4836,6223
6132,1352,805,5100,1936,1808
6133,10,5884,3577,4226,990
6134,6490,9971,6300,8524,7803
6135,2315,8844,9386,9722,4047
6136,1849,1048,8996,4823,5863
6137,2315,2473,4242,9722,8576
6138,10,3809,5620,7555,4960
6139,997,6123,2712,1053,4004
6140,1849,2951,1193,9736,8913
6141,1002,3885,1085,6286,1393
6142,6490,8618,2147,1092,2480
6143,7915,4221,6691,3512,8590
6144,871,6753,4085,8646,957
6145,9118,6535,6841,4615,6021
6146,1849,1502,4085,5883,3270
6147,8599,2697,5182,7266,5525
6148,9977,5884,7528,6175,5792
6149,7963,123,5620,85,9702
6150,3761,7197,2426,8062,6799
6151,594,1715,581,7839,4957
6152,7759,2673,7923,4306,237
6153,4382,1249,6717,7718,6780
6154,9351,1249,3587,3226,51
6155,1002,6010,1647,8901,5266
6156,5369,3494,9222,1159,4282
6157,3747,1089,9167,7141,4737
6158,1849,1089,6097,7527,6489
6159,4382,1089,5439,4786,7353
6160,6830,5462,7826,7976,3162
6161,802,5854,8462,5069,6489
6162,8550,5967,7206,4097,4023
6163,1849,7621,5997,6798,8393
6164,3869,3967,7528,3151,2165
6165,10,3428,9569,8834,7018
6166,6192,6574,3577,3151,1017
6167,9058,3967,7528,8789,790
6168,7234,6261,1887,462,5092
6169,802,6261,6697,883,1471
6170,9453,3967,4438,6040,8547
6171,7509,3343,6966,7947,4299
6172,6610,2323,5854,6325,6282
6173,7234,1947,6335,9053,2796
6174,9038,8691,7372,8429,7514
6175,9058,1089,6279,6668,8193
6176,3885,9763,122,5670,3421
6177,1849,4422,7291,2677,6651
6178,3904,3447,1772,6865,8590
6179,5167,9595,6580,1093,876
6180,10,4031,8579,85,5252
6181,10,5789,2147,1514,5695
6182,6962,5184,380,6685,6242
6183,6137,7490,2398,154,1042
6184,4825,5384,5387,9103,6223
6185,5369,5317,5650,9610,9071
6186,10,8563,6463,4418,9113
6187,10,3641,2993,2156,1393
6188,7421,2168,9633,3640,9728
6189,6192,2473,342,8836,6002
6190,3282,568,1632,113,7818
6191,7840,7782,4084,694,5946
6192,6137,2850,984,3069,8375
6193,8550,1951,3465,4505,4794
6194,7804,8844,3625,1829,6064
6195,9453,3229,6119,4226,1532
6196,5979,791,7468,6855,5478
6197,10,3839,7240,9461,705
6198,8424,7731,2122,3999,442
6199,1849,7490,2179,5283,9324
6200,6685,3576,445,7896,4742
6201,6830,2697,2007,6941,6730
6202,6830,791,2398,1603,5246
6203,3904,3741,5800,7644,750
6204,105,2690,4512,582,1868
6205,1002,4495,2297,9954,9186
6206,1802,2473,75,5518,6493
6207,6830,3428,3763,7324,6008
6208,6137,9276,5741,3573,7071
6209,5290,1089,4565,7037,6371
6210,6137,9889,3864,9664,9876
6211,149,2124,3355,9744,3662
6212,4405,1089,9760,5,178
6213,3937,5249,2915,154,2309
6214,1802,1089,6200,2703,5246
6215,3161,6374,3244,3092,9895
6216,7234,1089,2398,7068,3958
6217,6219,8558,5523,1159,4182
6218,6137,1089,5654,2478,1698
6219,1802,2473,7132,6078,617
6220,2315,2168,8050,1926,2829
6221,7421,1145,1598,7095,2237
6222,6616,2947,2915,7068,8105
6223,7421,9552,5568,2784,3200
6224,10,2282,460,2926,9681
6225,1802,5118,6286,2350,9537
6226,6137,2800,4285,113,2850
6227,9058,1872,9357,9685,8590
6228,2315,4844,7703,3457,2532
6229,8883,1089,9660,6253,4745
6230,8323,8112,2147,6685,5920
6231,4382,5184,8285,6371,7528
6232,6830,9699,4667,3904,8141
6233,6865,732,4401,4315,1264
6234,7234,1014,2147,9686,7219
6235,149,7336,5920,3014,2005
6236,5640,533,8752,311,4499
6237,7636,8777,3885,5199,6100
6238,7636,1249,9167,5199,9915
6239,865,7656,684,7851,6935
6240,2208,2961,9762,1397,4981
6241,3622,3741,6229,1273,7386
6242,4832,6483,9501,8752,8406
6243,390,2697,2269,2750,8020
6244,7963,9837,3298,7572,2941
6245,7234,8550,8334,303,4804
6246,3869,373,8626,7062,7021
6247,9491,6015,5631,1446,9927
6248,8550,718,407,9475,1943
6249,6830,9699,8558,8704,6008
6250,7098,6204,2398,6988,6730
6251,80,9313,5150,4233,8709
6252,8550,9262,1486,7032,1683
6253,6830,1089,7725,7472,9288
6254,10,3507,7175,5578,3891
6255,5852,3209,9466,8925,9537
6256,1849,9837,6200,1159,140
6257,5852,9204,2007,5995,7958
6258,1849,1249,3497,6352,6348
6259,6137,7033,7147,3926,4456
6260,9453,3114,6646,69,3309
6261,4832,1451,530,5430,4496
6262,3324,190,7405,7763,3325
6263,2315,4355,1516,7914,4965
6264,6137,2916,7627,2093,7419
6265,6137,2650,6680,4916,1264
6266,6830,1215,1423,6209,5815
6267,7421,5345,2820,4358,51
6268,3912,7933,2297,9442,8590
6269,10,2800,3006,4786,8592
6270,1750,4178,2854,8704,1393
6271,10,1760,1748,582,373
6272,8415,4576,2936,6474,4505
6273,10,1089,4874,6470,539
6274,6219,568,9386,6095,2005
6275,9045,1089,8867,9738,5164
6276,7840,7744,8394,6134,5991
6277,6137,7496,466,1919,8666
6278,6137,5558,3460,6675,8590
6279,1849,7583,9025,7914,5987
6280,1849,9837,581,3884,1264
6281,9727,7490,2147,4380,5351
6282,7636,5383,177,3457,9100
6283,2285,3348,9990,9269,1264
6284,58,4901,60,1312,4491
6285,728,5954,7594,1829,6726
6286,728,2406,6513,2474,9895
6287,6219,4870,2147,8105,4394
6288,1840,1089,2701,7045,261
6289,6625,1089,7257,1291,4933
6290,21,7259,1221,1959,731
6291,950,6928,6697,7866,3547
6292,7421,4208,380,5284,4207
6293,6207,1951,7654,4565,2665
6294,1801,1089,2068,6061,1264
6295,6830,7772,2179,9751,3100
6296,6625,7212,5374,9302,1469
6297,6234,1089,5930,6576,1264
6298,25,2773,2712,7442,625
6299,6830,5184,1644,550,5266
6300,1849,533,1747,5284,7698
6301,6134,9950,7966,9323,7641
6302,1849,7490,2523,9323,2774
6303,5446,6204,5876,4119,5563
6304,10,9921,8956,3210,1242
6305,1849,1275,8523,3584,9625
6306,1849,1868,9765,6235,1527
6307,6830,1465,408,4615,4742
6308,6192,5774,7700,1949,6948
6309,6812,4390,1216,9362,7018
6310,1002,5763,8471,7711,7018
6311,7759,3370,155,5866,4313
6312,9453,8127,5972,3417,4313
6313,1802,2473,6132,8957,518
6314,2315,9188,4498,5866,140
6315,10,7197,60,2645,2539
6316,234,2099,75,2713,1850
6317,7234,1089,3244,8034,3760
6318,3656,9881,5650,1360,9537
6319,3904,6535,1142,6650,1567
6320,8479,5988,1142,1585,5095
6321,8230,3088,2963,6266,4806
6322,7421,9947,2963,7812,9867
6323,9977,8243,2291,4758,5091
6324,6219,4110,7011,8115,7335
6325,7234,5383,2160,5314,6726
6326,8862,9809,5184,7527,6432
6327,5167,7682,2391,6424,5210
6328,5574,7792,3104,1704,562
6329,5167,3114,2264,2382,3112
6330,711,4541,522,8313,9275
6331,6192,7320,3385,7012,4960
6332,1002,9322,934,7371,2057
6333,7421,6562,7647,8313,539
6334,2315,5361,3202,4226,2335
6335,10,9517,7528,4164,51
6336,5196,1565,2179,8520,6740
6337,7234,1089,5364,5284,7676
6338,6219,6690,9310,5284,1951
6339,7509,4423,3329,3230,3901
6340,7509,8975,4789,9797,6201
6341,4621,5315,5920,3318,140
6342,1849,1014,6200,6242,8467
6343,3832,3510,41,6509,3695
6344,8599,7490,8733,1514,1676
6345,5290,1270,3806,3134,1991
6346,6219,9227,6706,3327,2128
6347,6566,2872,3350,8171,5991
6348,5640,1089,3006,5284,8561
6349,1802,1089,6850,2386,5991
6350,6137,3641,6069,6515,920
6351,6192,1530,6152,5494,2727
6352,6490,8601,9164,1706,9280
6353,7569,1557,2211,9914,4004
6354,5196,749,2916,3151,562
6355,6137,1014,3885,4138,7818
6356,6137,4740,3814,5371,4878
6357,7234,2168,2719,8313,1264
6358,2315,4574,4242,6898,1898
6359,7234,9837,8774,3442,9425
6360,8992,7011,5266,7301,8717
6361,3378,1089,2701,7301,9746
6362,1802,726,7955,1062,2135
6363,5735,1249,6077,2786,9170
6364,519,2085,6322,8851,4737
6365,6830,5002,5698,6897,6313
6366,6830,1762,581,2648,6678
6367,7916,5361,8772,6532,1678
6368,10,784,2368,5326,4439
6369,1278,3705,5100,2716,2005
6370,10,5880,3506,6685,2920
6371,10,7157,408,6685,1822
6372,6830,687,1140,1332,6396
6373,4093,2053,1989,2213,6461
6374,2915,1014,7578,7379,6952
6375,7963,2697,4874,1259,5783
6376,1802,7990,7011,8990,6548
6377,2859,2403,1860,8823,2961
6378,1849,2506,6580,113,6730
6379,711,7339,6374,1919,5126
6380,7963,8131,6580,8163,8085
6381,6830,8207,7175,1299,1562
6382,6830,687,2993,4912,1266
6383,236,1089,2147,3848,7457
6384,6192,7403,1073,610,4989
6385,1849,9259,712,5423,9842
6386,7509,6535,581,4758,5399
6387,3953,3132,5650,6152,6011
6388,10,3155,543,8760,4965
6389,7509,8242,3625,299,5750
6390,1462,1249,6279,1159,9537
6391,8112,800,9344,6760,1512
6392,2208,3339,5156,2650,7201
6393,7539,7704,3329,1698,5046
6394,4658,7197,5997,9302,3891
6395,3704,9529,7239,973,6558
6396,9058,9837,5089,7031,8140
6397,4473,7081,581,8680,8375
6398,10,5718,5934,4119,3717
6399,4026,4901,2854,7337,6009
6400,3282,87,7442,6829,9309
6401,711,8285,1355,9531,6643
6402,2846,1014,155,8925,3430
6403,6219,7081,1028,4268,5203
6404,1849,2506,9164,9664,3193
6405,10,6677,9779,103,2005
6406,7509,2473,2297,6625,2005
6407,7963,1014,8041,7320,9422
6408,1002,3253,9824,4705,9723
6409,9933,2506,3677,1259,2305
6410,1002,1089,8718,2310,3619
6411,2546,7239,2997,2547,3342
6412,3855,3373,9501,1476,4987
6413,6878,3967,445,1607,4241
6414,3057,163,380,8752,8173
6415,5230,8550,2938,8818,6968
6416,6219,9508,9466,8926,6223
6417,8550,4638,9911,1670,6020
6418,5704,808,4525,80,1511
6419,1802,9552,8193,5155,1951
6420,728,9564,6366,3325,530
6421,711,1089,733,7659,4071
6422,6287,1089,5669,7659,261
6423,6135,1369,6176,8188,8346
6424,2996,1927,9406,6352,3254
6425,950,2415,4388,2386,5695
6426,3387,2099,8178,1200,6715
6427,1002,9387,5756,8992,3761
6428,3869,2609,2891,7781,3221
6429,8550,1450,6426,733,4736
6430,843,163,3651,634,4742
6431,3953,7490,6017,7937,3395
6432,3407,5569,5523,5127,5991
6433,4443,2496,6077,2247,9639
6434,6137,6552,9843,1849,9927
6435,1802,7197,2916,6352,939
6436,2315,5184,1193,8992,6589
6437,2315,2409,380,2896,3011
6438,8750,2773,6200,7032,5015
6439,6137,8618,7770,4400,7386
6440,9471,5184,243,8283,9198
6441,1002,1089,3497,5362,1264
6442,7421,85,581,9743,7757
6443,8550,4277,5997,4226,4499
6444,2192,9347,5933,9874,1006
6445,4382,4491,3527,9618,8478
6446,3869,992,530,1121,4282
6447,4473,3114,4085,41,8619
6448,2020,633,1310,41,5991
6449,5726,3859,3988,994,4742
6450,5196,479,5722,7540,5962
6451,6137,5226,5691,1889,87
6452,2027,3277,7627,113,4111
6453,7545,8756,144,1508,6779
6454,6219,3306,7337,6009,382
6455,8156,5185,6377,8132,5991
6456,2020,344,7963,7095,3790
6457,8550,9213,59,1417,3397
6458,3042,6517,8550,7611,7184
6459,9633,1089,8421,8765,4439
6460,5369,1361,6145,2028,4229
6461,5206,1744,5868,610,1264
6462,2499,640,3111,8487,9015
6463,1278,755,8489,8406,4267
6464,3282,2053,834,5504,2216
6465,1002,8384,5290,5356,1141
6466,7055,1196,4297,4983,3578
6467,7535,662,7639,9751,9700
6468,9643,6483,9501,8750,3278
6469,9142,7077,3104,6550,8140
6470,6219,2000,1468,2760,4448
6471,7159,4178,8722,7301,7175
6472,499,2168,6546,224,2744
6473,9491,2657,8014,1379,9746
6474,8999,808,8041,5180,3481
6475,6490,4978,2168,201,3193
6476,7324,3528,5374,7300,7066
6477,6137,8954,9867,733,1050
6478,5687,1089,6793,2871,6492
6479,6219,8811,8956,3416,6224
6480,3904,1089,8558,6685,4405
6481,6004,6109,5972,9722,8208
6482,137,7845,4128,4771,676
6483,6830,1089,846,7045,8108
6484,728,5718,3006,113,179
6485,5573,8023,4242,1919,9560
6486,1840,2889,2841,3151,5395
6487,4371,870,1850,1919,4206
6488,6219,7845,2712,4489,38
6489,5612,1089,4144,5265,1356
6490,1849,1089,1955,6685,2806
6491,1849,2241,7076,1412,4047
6492,3282,6133,2828,997,7928
6493,5640,496,2007,558,539
6494,10,5184,3355,5284,382
6495,3981,5226,6300,1273,8590
6496,1278,7793,778,4810,4797
6497,1849,6355,8193,2926,5375
6498,6219,5964,7533,1005,3033
6499,7759,4511,7713,1704,1722
6500,5230,3008,9608,2813,935
6501,728,7864,3460,2713,804
6502,9977,9781,4024,6639,8320
6503,9977,8401,3563,1496,6055
6504,7759,3557,1839,6980,9537
6505,1849,6760,4105,634,8590
6506,2315,4504,7528,8321,442
6507,2208,3839,2179,6488,6008
6508,1849,2506,1299,6428,4751
6509,7509,8023,5902,9686,4145
6510,3869,7600,2147,2677,750
6511,4382,2657,1463,2156,597
6512,1002,1330,581,3619,2539
6513,1945,769,2402,9280,3555
6514,2315,450,1976,7914,3241
6515,7539,5343,4512,1005,7399
6516,6192,8724,3329,5949,4206
6517,1828,4515,5266,4780,7296
6518,9566,1951,7528,994,4499
6519,4026,6703,8733,1791,1608
6520,8750,7210,8733,8822,166
6521,4026,2099,8746,3179,8033
6522,8156,2947,3203,6400,4249
6523,8379,2947,7363,5353,3662
6524,6192,8601,592,4363,9338
6525,6957,7558,7468,7216,6840
6526,1002,4599,8815,6371,4282
6527,3904,5304,8028,582,1347
6528,2315,6411,6335,7527,6730
6529,5573,5954,8135,6029,8700
6530,9453,3828,4923,7927,1357
6531,4943,163,2975,8374,1117
6532,7421,8378,155,3192,6837
6533,8550,9837,9420,8999,4742
6534,10,2406,4318,8064,994
6535,7963,2102,6580,6762,6651
6536,6004,5880,581,3303,4313
6537,7539,9994,546,214,1189
6538,7759,2609,8223,6828,4115
6539,9056,1275,6964,7141,5068
6540,5411,791,8374,9978,3481
6541,802,1089,7700,3374,2235
6542,6219,1089,9164,5239,4377
6543,3145,7933,6025,9685,2913
6544,2751,7933,4500,6537,2933
6545,8550,4504,5696,5284,5293
6546,5793,5015,9224,1492,5524
6547,1849,1089,7528,2657,6861
6548,6219,7806,8718,4758,5770
6549,8550,7506,9493,6275,5100
6550,8304,4491,5650,3414,3325
6551,8750,3529,581,6928,87
6552,149,2543,5439,1919,1585
6553,1002,7933,6200,2157,4941
6554,5206,4896,1142,5737,2894
6555,5726,7438,581,3926,1264
6556,7234,8969,2481,1444,3218
6557,3324,8452,2854,9674,4484
6558,3378,3810,2147,5157,6296
6559,9633,4221,325,415,9283
6560,9396,3810,179,5956,2879
6561,6346,6784,6132,8313,1287
6562,7509,4909,2702,3392,722
6563,6830,3778,8733,8313,475
6564,28,2915,3824,699,5405
6565,454,4659,1467,1178,1320
6566,10,7126,1933,154,2539
6567,7824,1089,1114,5,597
6568,10,2099,4687,6639,500
6569,10,5718,3497,7896,4313
6570,7539,3965,3338,7321,6830
6571,7898,2947,8772,733,9469
6572,1801,791,2854,1093,140
6573,7828,9770,215,1927,1802
6574,6830,8550,1269,8751,3187
6575,7149,2026,8274,1159,4484
6576,7804,5954,9381,9921,3378
6577,1002,7197,4519,4085,9029
6578,2854,4631,8334,7513,9216
6579,6830,791,8420,1870,1804
6580,6830,1089,581,1108,4913
6581,8550,5343,984,3555,8590
6582,9491,9770,8649,1210,2005
6583,9660,425,6969,1155,8034
6584,5230,3954,152,3570,840
6585,10,1089,1070,2322,3760
6586,1350,2227,3061,3151,8590
6587,4382,687,2609,3904,6972
6588,2121,8631,6532,9950,990
6589,5187,9019,1881,9686,4080
6590,6868,687,6275,1035,3241
6591,10,5343,581,6338,4321
6592,10,9358,7193,5153,7529
6593,10,3741,7896,4763,1874
6594,6346,159,5933,1919,4484
6595,9058,8601,5920,282,9142
6596,5479,6123,2854,7804,6492
6597,3875,9914,6964,6595,4593
6598,711,8808,5044,5468,4696
6599,7584,9058,5,9056,8716
6600,7898,4099,2730,9126,9801
6601,9977,3008,8014,7301,6840
6602,1802,1089,581,113,2539
6603,65,1637,1126,4513,750
6604,6557,5811,7522,9121,6952
6605,149,3810,448,5284,1059
6606,8550,8311,9135,5116,3987
6607,9056,728,4519,8690,380
6608,80,9770,3587,6654,2545
6609,9727,4221,3950,4823,5013
6610,3912,2947,7998,8313,3115
6611,7915,2168,3855,9537,4215
6612,3904,1367,7468,8111,4537
6613,6219,4615,82,9862,9268
6614,519,2168,4780,8230,6910
6615,6219,3507,733,9435,6218
6616,7421,371,3967,8729,1567
6617,2208,7819,4475,1196,4315
6618,3282,7157,7528,3003,3717
6619,6830,5817,15,7804,5334
6620,6625,4901,9867,4418,6726
6621,8180,6535,3465,7763,990
6622,6137,3033,9783,4786,705
6623,9142,5903,6648,6872,2802
6624,1828,5954,1508,9460,498
6625,10,3759,4564,5710,2774
6626,5574,442,4978,3069,2611
6627,6830,6505,2007,504,332
6628,9453,7011,5620,5943,2005
6629,1849,800,1670,113,420
6630,10,46,8832,5563,140
6631,10,2473,6200,5297,8425
6632,711,3277,5052,9300,8546
6633,594,1017,2147,1270,9993
6634,6207,9837,3348,2605,8311
6635,6207,4149,6145,2350,3717
6636,1729,4192,4218,1209,5991
6637,8924,3117,6445,8750,4996
6638,149,870,8541,5596,5287
6639,1802,450,2139,9302,5013
6640,10,7583,1632,9568,1264
6641,4026,1846,5976,8576,6492
6642,3282,8454,8774,5952,1264
6643,3282,74,7285,3423,7750
6644,1002,9837,2297,8316,705
6645,3396,5258,1623,8240,7836
6646,7846,2473,9614,1311,2270
6647,7509,2951,1994,6317,380
6648,9453,7845,6649,1072,7628
6649,8550,8120,2149,1027,8405
6650,3981,5789,7697,9207,8324
6651,6137,870,2029,7273,3974
6652,3598,5361,9501,170,9143
6653,7421,5554,4285,5998,3405
6654,5446,1089,4130,7250,9143
6655,2208,8023,2398,1704,2777
6656,3899,6667,1598,9394,5867
6657,8998,1089,3045,8313,8375
6658,3282,1332,3883,9760,920
6659,1849,491,8639,55,4417
6660,7055,4515,7725,9660,6168
6661,3704,7676,6411,4505,539
6662,8550,9837,4874,3037,6075
6663,9527,2406,2854,6438,5991
6664,1032,7051,3329,2511,5991
6665,8550,9837,6706,4495,3278
6666,711,1011,8558,2685,6667
6667,9807,7793,5531,6359,1466
6668,80,3764,5753,6744,6159
6669,6830,1089,3497,7031,1264
6670,594,1089,9222,9186,6272
6671,6137,7819,7528,9664,990
6672,7509,1846,8718,6851,5375
6673,711,9030,522,5869,1242
6674,6968,5158,7051,41,2774
6675,1717,3746,5007,5362,3284
6676,4382,941,522,7319,1017
6677,4382,3339,6614,4758,5857
6678,8550,1872,158,1342,2005
6679,1849,8441,9206,2751,9794
6680,8519,5921,6152,41,500
6681,2519,7757,581,4147,9040
6682,2027,7496,8827,2803,1084
6683,149,9058,2854,6077,5912
6684,21,8915,1073,4218,7765
6685,9453,1631,2064,1542,3177
6686,847,2800,7405,7167,8622
6687,9977,5554,6145,7045,1324
6688,261,9190,3281,9692,1951
6689,8905,5954,716,7266,7794
6690,454,9508,545,5528,1579
6691,10,403,2006,4854,3891
6692,454,7659,7561,1701,257
6693,10,7751,604,745,9866
6694,7421,4995,1552,3751,9578
6695,6137,75,3497,7564,6962
6696,9142,8272,5920,8844,7880
6697,6137,3565,466,4053,6176
6698,2499,649,1221,3297,8306
6699,1849,8146,3460,7903,2407
6700,7916,4515,1674,1950,821
6701,4699,7787,8421,4638,7906
6702,6868,9855,2417,1570,3289
6703,6192,7147,4442,6965,1287
