ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3900,542,2430,6106,4234,721
3901,542,47,6106,9067,5962
3902,542,7023,164,701,506
3903,542,2430,1742,9067,5962
3904,542,3745,6612,7830,506
3905,542,5516,164,4358,506
3906,542,2430,6106,9067,506
3907,542,9731,6106,4358,3597
3908,542,47,4846,9067,5962
3909,542,9200,6106,9067,506
3910,542,2876,7295,7830,5962
3911,542,2430,4846,4358,5962
3912,542,2430,6106,9067,506
3913,542,2430,6106,7830,5962
3914,542,5012,6612,9067,5962
3915,542,3745,5578,4358,2555
3916,542,3745,4917,7830,2555
3917,542,2430,6106,4358,5962
3918,5158,2430,6733,9817,5842
3919,542,9039,5934,9067,1070
3920,542,8253,164,4358,5962
3921,542,5012,6106,9067,8871
3922,542,2430,164,9067,721
3923,542,9200,6106,4234,5842
3924,542,2430,5934,9067,5962
3925,542,5012,164,7830,5962
3926,542,47,6106,9067,506
3927,542,2430,6106,9067,8871
3928,542,2430,6733,4358,5962
3929,542,5012,4917,7830,5842
3930,542,2430,7295,9067,5962
3931,542,2430,164,9067,506
3932,542,5012,4917,7830,5962
3933,542,5012,6733,9067,721
3934,542,2430,164,4358,506
3935,542,2430,6106,7830,5962
3936,542,5012,4917,9067,5962
3937,542,5012,164,4358,506
3938,542,2430,6106,4358,5962
3939,542,2430,1742,7830,5962
3940,542,3745,6733,4358,5962
3941,542,5012,7295,4358,5962
3942,542,7949,7295,4234,5962
3943,542,7023,6106,4358,5962
3944,542,5012,7295,7830,5962
3945,542,9200,1742,7830,2555
3946,542,3745,164,9067,4996
3947,542,5743,4917,4358,506
3948,542,3745,7295,4234,5962
3949,542,7433,6733,7830,8871
3950,542,2430,1742,9067,506
3951,542,9200,8607,4358,5962
3952,542,3745,6106,4358,506
3953,542,2430,164,9067,316
3954,542,3745,1742,9067,506
3955,542,2430,5934,9067,5962
3956,542,2430,5934,7830,791
3957,542,2430,5150,4358,5962
3958,542,2430,164,9067,5962
3959,542,2430,1742,9067,506
3960,542,2430,6106,7830,721
3961,542,2430,6106,9067,8871
3962,5158,2430,1742,7830,5962
3963,542,2430,1742,9067,5962
3964,542,9200,6733,9067,8871
3965,542,2430,6733,9067,8871
3966,542,3745,7295,4234,5962
3967,542,9645,6106,9067,506
3968,542,2430,4846,7830,5962
3969,542,2430,5934,4358,721
3970,542,2430,6106,4358,506
3971,5158,2430,6106,9067,3597
3972,542,2430,1742,7830,5962
3973,542,5012,6106,9067,8871
3974,542,2876,6733,7120,1070
3975,542,2430,4917,9067,8871
3976,542,3745,5934,9067,5962
3977,542,9200,6733,4358,4996
3978,5158,2430,6106,9067,5962
3979,542,2430,4917,7830,506
3980,542,2430,5934,4358,506
3981,542,3745,164,4358,8871
3982,542,2430,6733,7830,5962
3983,542,2430,6888,7830,5962
3984,542,2430,6106,9067,506
3985,542,2430,6888,3348,5842
3986,542,2430,5289,4358,5962
3987,542,3745,164,7406,5962
3988,542,2430,6106,9067,8871
3989,542,2430,6106,4358,8871
3990,542,2430,6106,7406,4996
3991,542,2430,7295,7406,5962
3992,542,3745,6733,4261,5962
3993,542,3745,6781,9067,5962
3994,542,5012,6106,7830,2555
3995,542,3745,7295,9067,5962
3996,542,3745,6106,4358,5962
3997,542,7023,4846,4261,8871
3998,542,5516,647,4234,316
3999,542,2876,164,4358,2555
4000,542,5012,164,701,5962
4001,542,3745,6612,4358,5962
4002,542,3745,6106,9067,506
4003,542,3745,5934,4358,506
4004,542,5516,6733,4358,4996
4005,542,3745,6106,4358,506
4006,542,5012,164,4358,506
4007,5158,5012,4917,7830,5962
4008,542,2430,6612,701,506
4009,542,8253,6888,7830,5962
4010,542,3745,6733,7830,5962
4011,542,5012,5934,4358,5962
4012,542,5012,6106,9067,8871
4013,542,2430,6106,9067,721
4014,542,2430,5934,9067,5962
4015,542,2430,6733,9067,506
4016,5158,2430,6733,7830,5962
4017,542,9200,6106,9067,5842
4018,5158,9645,6106,4261,8871
4019,542,9200,6106,9067,8871
4020,542,5743,6106,9067,3597
4021,5158,2430,5934,4358,506
4022,542,5516,6106,9067,506
4023,542,2430,647,7310,506
4024,542,5012,164,7830,5962
4025,542,2430,6106,9067,5962
4026,542,2430,164,4234,5842
4027,542,5012,4917,7830,2555
4028,542,2430,6106,7830,1070
4029,542,2430,4846,9067,5962
4030,542,9200,647,4261,5962
4031,542,2430,6106,9067,316
4032,542,3745,6612,7830,8871
4033,5158,5743,6106,4261,8871
4034,542,2430,5934,4358,5962
4035,5158,2430,1742,7830,5962
4036,542,2430,6106,7830,506
4037,542,2430,6106,4358,721
4038,542,3745,6303,9067,1070
4039,542,5012,5934,4358,5962
4040,542,5012,6106,7406,5962
4041,542,2430,6106,9067,1070
4042,542,9200,5934,9067,506
4043,5158,2430,6106,4358,8871
4044,542,3745,4846,9067,5842
4045,542,5743,5289,9067,721
4046,542,5012,164,4358,506
4047,542,2430,164,9067,506
4048,542,2430,4846,9067,5962
4049,542,5012,5934,7310,506
4050,542,5012,7295,7830,5842
4051,542,2430,6106,9067,8031
4052,542,2430,164,9067,506
4053,542,2430,5934,4358,506
4054,542,2430,6106,4358,5962
4055,542,2430,6733,4358,8871
4056,542,2430,6106,4358,5962
4057,5158,2430,6106,7830,5962
4058,542,2876,558,7830,5962
4059,542,7514,5934,4358,5962
4060,542,2430,6106,9067,5962
4061,542,2430,164,9067,5962
4062,542,5012,6106,9067,1233
4063,542,8253,6612,7830,506
4064,542,5516,6106,4358,506
4065,542,2430,4917,7830,506
4066,542,4129,4997,701,4996
4067,542,9200,6106,9067,8871
4068,5158,2430,5289,7406,1070
4069,542,5012,164,9067,5962
4070,542,2430,6106,9067,4996
4071,542,2430,164,7830,506
4072,542,2430,4846,4358,5962
4073,542,9200,6888,7830,5962
4074,542,3745,4917,7830,5962
4075,542,8253,6888,7830,506
4076,542,2430,6106,9067,721
4077,542,9200,6733,9067,506
4078,542,5012,4917,7830,5962
4079,5158,5743,6106,4234,5962
4080,542,2430,6106,9067,8871
4081,542,2430,6106,7830,8871
4082,542,5012,6106,4358,5962
4083,542,2430,5934,7830,5962
4084,542,7433,4917,8216,8871
4085,542,9200,6106,4358,5962
4086,542,3745,6733,7830,5962
4087,542,2430,6106,7830,506
4088,542,2430,6106,9067,8871
4089,542,2430,6733,4358,5962
4090,542,5012,4846,701,2555
4091,542,5012,4917,7830,5962
4092,542,2430,6106,7830,5962
4093,542,5012,6106,9067,1070
4094,5158,2430,164,4358,506
4095,542,2430,164,7830,506
4096,542,2430,5934,701,4342
4097,542,5012,6106,4261,506
4098,542,3745,6106,9067,1070
4099,542,3745,5934,7830,506
4100,542,2430,5934,9067,506
4101,542,2430,5578,9067,506
4102,542,8253,4917,8216,5962
4103,542,2430,164,7830,506
4104,542,2430,4917,4234,5842
4105,542,3745,5934,4358,506
4106,542,2430,164,4358,506
4107,5158,2430,6106,4358,8871
4108,542,2430,6733,9067,5962
4109,542,2430,164,701,8871
4110,542,7514,4917,9067,5962
4111,542,9200,4917,7830,506
4112,542,3745,5934,701,5962
4113,542,2430,164,9067,506
4114,542,5012,164,7830,5962
4115,542,2430,1742,9067,5962
4116,542,7949,164,4358,4996
4117,542,3745,6106,9067,506
4118,542,464,6106,9067,506
4119,542,5012,6106,9067,5962
4120,542,2430,6303,9067,8871
4121,542,8253,5934,7830,506
4122,542,8253,6888,4358,5962
4123,542,3745,164,4358,506
4124,5158,2430,6106,4358,316
4125,542,5012,6106,9067,8871
4126,542,2430,6733,3348,5962
4127,542,5012,6733,4261,8871
4128,542,2430,6106,9067,5962
4129,542,2430,4917,9067,1070
4130,542,2430,6733,4358,5962
4131,542,5012,558,7830,5962
4132,542,2430,6106,9067,8871
4133,542,9200,1742,9067,5962
4134,542,9200,4846,9067,4996
4135,5158,2430,7295,4358,5962
4136,542,2430,7295,3348,5842
4137,542,5516,4917,7830,5962
4138,542,3745,164,7830,506
4139,542,8253,6106,4234,5962
4140,542,2430,8767,7830,5962
4141,542,7949,6303,4358,2555
4142,542,7023,6106,9067,5962
4143,542,3745,6106,9067,506
4144,5158,5012,164,4358,506
4145,542,2430,6106,4358,5962
4146,542,5516,6106,7406,5962
4147,542,5012,164,9067,506
4148,542,2430,6106,9067,5962
4149,542,9200,7295,3348,5842
4150,5158,2430,5934,7830,5962
4151,542,3745,5934,9067,5962
4152,542,2430,164,7830,316
4153,4637,8253,6888,7830,5962
4154,542,3745,7295,9067,5962
4155,5158,2430,6612,9067,5962
4156,542,3745,4846,9067,8871
4157,542,5012,164,4358,5962
4158,542,2430,4917,7830,506
4159,542,3745,164,4358,506
4160,542,2430,7295,4261,5962
4161,542,5012,6733,7830,1070
4162,542,2430,5934,7830,3597
4163,542,3745,6106,4358,5962
4164,542,3745,5934,7830,5962
4165,542,2430,6106,7830,8871
4166,5158,2430,6106,4358,506
4167,542,5012,4917,7830,506
4168,542,3745,5934,9067,1070
4169,542,3745,5934,9067,506
4170,542,2430,7295,9067,316
4171,542,2430,6106,9067,506
4172,542,2430,164,4358,316
4173,542,3745,6106,4358,506
4174,542,3745,6106,4234,506
4175,542,2430,5934,7830,5962
4176,542,3745,6733,701,8871
4177,542,2430,5934,7830,791
4178,542,5012,7295,7830,5962
4179,5158,3745,164,4358,5962
4180,542,3745,164,9067,5842
4181,542,2430,6733,7830,1070
4182,542,5012,5934,701,316
4183,542,2430,1742,4358,5962
4184,5158,2430,6612,7830,506
4185,542,7023,164,4358,5962
4186,542,2430,6106,3348,721
4187,5158,9200,6106,7830,5962
4188,542,3745,6106,9067,506
4189,542,9200,6733,701,506
4190,542,3745,4917,7830,506
4191,542,7433,5934,4234,3635
4192,542,7654,6106,7830,721
4193,542,3745,6733,9067,506
4194,542,9039,164,7830,5962
4195,542,5012,164,9067,506
4196,542,2430,5934,7830,791
4197,542,9200,6303,7406,8871
4198,542,1246,1742,7830,3635
4199,542,5012,7295,7406,5962
4200,542,2430,6106,4358,5962
4201,542,2430,6106,4358,5962
4202,542,2430,6106,7830,5962
4203,542,9200,164,7830,506
4204,542,5012,6303,7830,316
4205,542,3745,164,9067,8775
4206,542,2430,7863,9067,5962
4207,542,3745,6733,701,8871
4208,542,2430,6106,9067,721
4209,542,2430,1742,7830,5962
4210,542,9200,164,7830,5962
4211,542,6268,6888,7830,5962
4212,542,2430,6106,7830,5962
4213,542,2430,6106,7830,5962
4214,542,2430,164,9067,506
4215,542,3745,6106,7830,3597
4216,542,2430,558,9067,5962
4217,5158,5012,4917,4358,506
4218,542,5012,6612,7406,5962
4219,542,5012,6106,4358,5962
4220,542,2430,6106,4358,5962
4221,542,8253,7295,701,5962
4222,5158,2430,164,7830,3597
4223,542,3745,6781,9067,5962
4224,542,2430,5934,9067,5962
4225,542,5012,5934,701,506
4226,542,2430,7295,9067,506
4227,542,2430,7295,9067,5842
4228,542,3745,6733,9067,8871
4229,542,2430,6106,9067,1233
4230,542,5012,5934,4358,3597
4231,542,2430,164,9067,506
4232,5158,2430,164,3228,8871
4233,5158,5012,164,4358,506
4234,542,5012,164,9067,506
4235,542,3745,5934,7830,3635
4236,542,9200,6612,9067,506
4237,542,47,6106,4358,506
4238,542,2430,6106,7830,355
4239,542,2430,5289,9817,3597
4240,542,8253,6888,9067,5962
4241,542,2430,5934,701,506
4242,542,2430,6106,9067,5962
4243,542,2430,4917,7830,5962
4244,542,3745,6888,7830,5962
4245,542,3745,5934,9067,5962
4246,542,3745,6106,4358,5962
4247,542,2430,164,9067,506
4248,5158,2430,6106,7830,5962
4249,542,5012,5934,7830,5962
4250,542,5012,7295,9067,5962
4251,542,2430,164,9067,3597
4252,542,3745,7295,4358,5962
4253,542,7023,7295,4261,5962
4254,5158,2430,6106,4358,5962
4255,542,3745,1742,7830,5962
4256,542,3745,164,4358,506
4257,542,3745,164,7830,8871
4258,542,9200,164,9067,506
4259,542,7514,5934,701,5962
4260,542,3745,6106,4358,355
4261,542,2430,6106,9817,3597
4262,542,3745,558,4358,5962
4263,542,2430,6106,7830,5842
4264,542,2430,7295,7830,5962
4265,542,5516,5934,7830,5962
4266,3480,2430,6106,4234,5962
4267,542,2430,6106,9067,8871
4268,542,2430,4846,7830,5962
4269,542,2430,5289,9067,3597
4270,542,9200,6106,7830,5962
4271,542,2430,6106,7830,5962
4272,542,3745,6106,9067,506
4273,542,2430,5289,7830,5962
4274,542,3745,6733,701,5962
4275,542,3745,5934,4358,5962
4276,542,2430,6106,9067,5962
4277,5158,2430,6106,9067,3597
4278,542,5516,647,4261,5962
4279,542,2430,7295,9067,5962
4280,542,8253,6106,4358,5962
4281,542,2430,7295,9067,1070
4282,542,2430,1742,4261,5962
4283,542,5012,5934,4358,5962
4284,542,5012,7295,7830,5842
4285,542,2430,6106,9067,5842
4286,542,2430,5934,7830,506
4287,542,3745,5934,4358,5962
4288,542,2430,164,4358,506
4289,542,8253,164,4358,5962
4290,542,2430,6106,4234,316
4291,542,3745,6106,9067,506
4292,542,2876,7383,9067,3597
4293,542,2430,5934,4358,5962
4294,542,8253,5934,4234,3635
4295,542,7023,164,7120,506
4296,542,9200,5934,9067,5962
4297,542,2430,6106,7830,5962
4298,5158,5012,164,9067,5962
4299,542,3745,5934,4358,5962
4300,542,3745,6612,4358,5962
4301,542,5012,164,7830,2555
4302,542,7023,164,4358,5962
4303,5158,2430,6106,9067,3597
4304,542,7949,5934,7830,3635
4305,542,3745,6106,9067,5962
4306,5158,5012,6106,9067,721
4307,542,5516,6106,4358,506
4308,542,3745,6106,4358,5962
4309,542,2876,4917,7830,5962
4310,542,9200,164,9067,5962
4311,542,5012,5934,9067,506
4312,5158,9731,5934,4358,5962
4313,5158,5012,6106,9067,5962
4314,542,5012,5934,7406,4342
4315,542,2430,6106,9067,8871
4316,542,3745,5934,4358,5962
4317,542,7433,6106,7830,5962
4318,542,2430,6106,7406,506
4319,5158,2430,6106,7830,3597
4320,542,3745,5934,7830,5962
4321,542,5012,4917,4358,506
4322,5158,2430,6612,7406,5962
4323,542,2430,6106,9067,5962
4324,542,2430,6106,9067,506
4325,542,2430,6733,4261,5962
4326,542,2430,6106,9067,5962
4327,542,2430,6888,4358,5962
4328,542,2430,5934,4234,3635
4329,5158,7949,164,3348,721
4330,542,2430,5289,4358,5962
4331,542,8253,7295,9067,5962
4332,542,3745,5934,9067,5962
4333,542,9645,6612,9067,8871
4334,542,2430,6733,4358,5962
4335,542,2430,5934,4234,5962
4336,542,2430,2436,7830,5962
4337,542,9645,6106,9067,8871
4338,542,3745,7295,9067,1070
4339,5158,2430,6106,4358,5962
4340,542,2430,5934,4234,5962
4341,542,2430,6106,4358,5962
4342,542,2430,164,4358,506
4343,542,2430,6733,4358,5962
4344,542,2430,6106,7830,5962
4345,542,2430,6106,9067,506
4346,542,3745,6106,9067,2555
4347,542,2430,6106,9067,8871
4348,542,2430,6106,9067,5962
4349,542,2430,6106,7830,5962
4350,542,2430,6106,4358,5962
4351,542,5012,164,4358,8871
4352,542,2430,164,4358,506
4353,542,9200,4846,7406,5962
4354,542,2430,6888,4234,5842
4355,542,2430,6106,701,5962
4356,542,2430,164,4358,506
4357,542,2430,6106,9067,506
4358,5158,5012,6106,9067,3597
4359,542,2430,5150,9067,3597
4360,542,5516,5934,701,791
4361,5158,5012,6888,7830,5962
4362,542,47,4917,9067,5962
4363,542,5012,5934,701,506
4364,542,2430,1742,9067,2555
4365,542,2430,6106,9067,5962
4366,542,2430,7863,894,5962
4367,542,2430,6106,4067,721
4368,542,5012,4917,7830,5962
4369,542,2430,4917,7830,8871
4370,542,2430,164,4358,5962
4371,542,2430,6106,7830,5962
4372,542,2876,4917,7830,5962
4373,542,2430,7295,4261,5962
4374,542,2430,6106,9067,5962
4375,542,3745,164,7830,1070
4376,542,2430,6106,701,5962
4377,542,2430,6733,4358,4996
4378,542,8253,164,7830,2555
4379,542,2430,6106,9067,5962
4380,542,2430,5934,7406,5962
4381,542,5012,6106,663,316
4382,542,1604,6106,9067,506
4383,542,2430,7295,7830,5962
4384,542,2430,164,9067,8871
4385,542,3745,6612,7830,506
4386,542,9200,164,4234,5962
4387,542,5743,6106,9067,5842
4388,5158,2430,1742,8216,5962
4389,542,5012,4917,7830,5962
4390,542,5012,5934,7830,3635
4391,542,3745,4846,4358,5962
4392,542,2430,4917,7830,5962
4393,5158,2430,6106,4358,5962
4394,542,7023,6733,4358,4996
4395,542,2430,6106,9067,506
4396,542,5012,6612,8216,6019
4397,542,2430,1742,7830,5962
4398,542,2430,6106,7830,5962
4399,3480,2430,164,4358,316
4400,542,7433,8767,7830,5962
4401,542,2430,1742,4358,5962
4402,542,2430,6106,7830,5962
4403,542,2430,558,7830,2555
4404,542,3745,4917,4358,5962
4405,542,2430,6733,7406,5842
4406,542,2430,6106,5567,8871
4407,542,5012,4003,9067,506
4408,542,9200,5934,4234,4342
4409,5158,2430,6733,4358,5962
4410,542,2430,164,9067,506
4411,542,3745,647,4261,5962
4412,542,5012,6106,9067,8871
4413,542,3745,6106,7830,5962
4414,5158,2430,6106,7830,5962
4415,542,2430,164,9067,5962
4416,542,5012,7295,7830,5962
4417,542,3745,4917,4358,506
4418,5158,5012,164,4358,506
4419,542,2430,6733,7120,5962
4420,542,2430,4917,7830,5962
4421,542,2430,6106,9067,8871
4422,542,5012,5934,7830,506
4423,542,5012,6303,7830,5962
4424,542,9200,6106,9067,506
4425,542,2430,4917,7830,506
4426,542,2430,6106,4358,1070
4427,542,2430,4917,9067,5962
4428,542,5012,6106,4261,1070
4429,542,2430,4917,7830,3597
4430,542,2430,6106,9067,8871
4431,542,2430,6733,9067,4996
4432,542,7949,5934,9067,506
4433,542,2430,6106,4358,506
4434,542,2430,6888,7830,5962
4435,542,2430,4917,7830,5962
4436,542,9200,4846,4358,5962
4437,5158,3745,164,4358,5962
4438,542,2430,6106,4358,316
4439,5158,2430,6106,3348,5962
4440,5158,2430,164,9067,5962
4441,542,2430,5150,9067,5962
4442,542,5012,164,9067,506
4443,542,2430,6733,7830,721
4444,542,9731,5934,7830,5962
4445,542,5516,164,3348,506
4446,3480,2430,6106,9067,506
4447,542,3745,7295,8216,5962
4448,542,2430,6888,4358,5962
4449,5158,2430,6733,7830,5962
4450,542,2430,6733,9067,1233
4451,542,2430,164,9067,5962
4452,542,2430,5934,894,1305
4453,5158,2430,8767,8216,5842
4454,542,2876,6612,9067,5962
4455,542,9200,5150,4358,5962
4456,542,2430,6733,8216,721
4457,542,2430,6106,4358,8871
4458,542,2430,6106,9067,506
4459,542,2430,6733,7830,5962
4460,5158,3745,4917,9067,5962
4461,5158,5012,6106,9067,506
4462,542,7023,5934,4358,5962
4463,542,3745,164,4358,506
4464,542,464,6106,9067,506
4465,542,2430,6106,9067,5962
4466,542,2876,6733,9067,5962
4467,542,2430,6895,9067,8871
4468,542,3745,5934,4358,5962
4469,542,5743,7295,3348,5962
4470,542,5012,1742,7830,5962
4471,542,2430,4917,7830,5962
4472,542,2430,6106,7830,5962
4473,542,2430,5934,9817,5962
4474,5158,5012,5934,7830,5962
4475,542,3745,5934,9067,5962
4476,542,5516,4997,4358,4996
4477,542,2430,5934,4234,5842
4478,542,3745,4846,7830,1070
4479,5158,5012,6106,9067,5962
4480,542,2430,6106,9067,5962
4481,542,2430,6106,4234,5962
4482,542,2430,164,4358,506
4483,542,8253,6888,701,8871
4484,542,2430,6106,4358,5962
4485,542,5012,4917,7830,4342
4486,542,2430,6106,9067,506
4487,542,2430,6106,3348,5962
4488,542,2430,6106,7830,1070
4489,3480,8196,4917,7830,5962
4490,542,2430,5578,7830,5962
4491,542,2210,6106,9067,8871
4492,542,3745,6303,7406,8871
4493,542,2430,1742,4358,5962
4494,542,2430,6106,7830,5962
4495,542,2430,6106,7830,5962
4496,542,3745,6106,4234,8871
4497,542,2430,8674,7830,8871
4498,542,3745,4846,4358,5962
4499,542,2430,6612,9067,5962
4500,542,7514,1742,9067,5962
4501,5158,2430,6106,7830,5962
4502,542,9731,7295,9067,5962
4503,542,2430,6106,9067,5962
4504,542,2430,5934,9067,5962
4505,542,3745,5934,7830,5962
4506,542,2430,5934,9067,791
4507,5158,3745,164,7830,8871
4508,542,9200,6733,7406,4342
4509,542,5012,6106,7830,5962
4510,542,5743,6106,9067,8871
4511,542,7023,164,701,506
4512,542,3745,5934,7830,5962
4513,542,3745,6106,9067,506
4514,542,2430,8767,9067,5842
4515,542,3745,6106,7830,5962
4516,542,2430,6106,9067,506
4517,542,9200,6106,9067,8871
4518,542,3745,6106,9067,506
4519,542,2430,6733,9067,5962
4520,542,5012,6733,9067,8871
4521,542,7023,6106,4261,4996
4522,5158,3745,164,4358,8871
4523,542,2430,5934,7830,4342
4524,542,2430,164,7830,506
4525,542,3745,4917,7830,8871
4526,542,7023,6106,4358,506
4527,542,2430,6106,3348,5962
4528,542,5012,6106,9067,5962
4529,542,5012,647,4261,5962
4530,542,5012,164,7830,506
4531,542,5012,164,4358,506
4532,542,3745,164,9067,5962
4533,542,5012,6612,4261,5962
4534,542,5012,5289,4358,5962
4535,542,2430,6733,9067,506
4536,542,2430,6106,4358,5962
4537,542,5012,4917,7830,8871
4538,542,5516,164,9067,5962
4539,542,5012,5289,9067,5962
4540,5158,5012,6106,7830,5962
4541,542,2430,6888,7830,506
4542,542,5516,6733,9817,5962
4543,542,2430,164,7830,5962
4544,542,5516,6106,7830,5962
4545,542,5012,5934,7830,4342
4546,3480,2430,6106,9067,8871
4547,542,3745,5934,4234,316
4548,542,2430,7295,9067,5962
4549,5158,3745,164,4358,506
4550,542,2430,7295,701,5962
4551,542,2430,6106,4358,506
4552,542,5012,4917,7830,5962
4553,542,2430,6106,9067,721
4554,542,9200,6106,4358,5962
4555,542,9200,6106,9067,5962
4556,542,5012,5934,4261,5962
4557,542,3745,164,7830,506
4558,542,5743,8767,9067,8871
4559,542,5012,6106,7830,8871
4560,542,5012,5934,4358,506
4561,5158,9645,164,9067,506
4562,542,2210,6106,3348,8871
4563,542,2430,164,4358,506
4564,5158,2430,5934,9067,791
4565,542,2430,164,8216,5962
4566,542,5516,164,4358,506
4567,542,3745,6106,7830,506
4568,5158,2430,8767,4234,721
4569,542,9200,6106,9067,5962
4570,542,5012,5934,7830,506
4571,542,2430,164,7830,8871
4572,542,3418,6106,4358,5962
4573,542,3745,7295,9067,8871
4574,542,9200,558,7830,2555
4575,542,3745,164,7830,2555
4576,542,2430,4917,7830,1070
4577,542,3745,1742,9067,5962
4578,542,2430,164,9067,506
4579,542,2430,6106,4358,721
4580,542,5012,6106,4234,3597
4581,542,2430,6106,7830,5962
4582,542,5012,5289,9067,721
4583,542,3745,5289,4261,5962
4584,542,2430,4917,7830,5962
4585,5158,2430,6888,7830,5962
4586,542,2430,6106,9067,5962
4587,542,2430,6106,7830,5962
4588,5158,3745,5934,9067,5962
4589,542,8253,4917,7830,791
4590,542,2876,6106,4358,506
4591,5158,2430,6106,5567,8871
4592,542,5012,6106,9067,5842
4593,542,2430,6106,9067,5962
4594,542,3745,6106,9067,8871
4595,542,5012,6106,4358,316
4596,542,5743,6612,7830,3597
4597,5158,2430,164,4261,8871
4598,542,3745,164,3348,5962
4599,542,5012,164,4358,5962
4600,542,2430,164,4358,506
4601,542,2430,164,9067,5962
4602,542,2210,6895,7830,8871
4603,542,3745,7295,7406,5962
4604,542,2430,5934,8216,5962
4605,542,2430,5934,8216,8871
4606,542,5012,5934,7120,5842
4607,542,5516,6106,4261,5962
4608,542,2430,6106,4234,5842
4609,542,2430,6106,4358,4996
4610,542,5012,5934,4358,506
4611,542,2430,7295,4358,8871
4612,542,2430,7295,9067,8871
4613,5158,5012,164,4358,5962
4614,542,2430,6888,9067,5962
4615,542,2430,7295,4358,5962
4616,542,7949,647,7830,3635
4617,542,2430,6106,9067,506
4618,542,2430,558,7406,5962
4619,542,5516,5934,7830,791
4620,542,3745,6106,701,5962
4621,542,9200,1742,4261,506
4622,542,3745,5934,7830,5962
4623,5158,2876,4917,7830,5962
4624,542,9200,7295,4261,5962
4625,542,5012,6106,9067,506
4626,542,2430,164,7830,5962
4627,542,3745,4846,9067,5962
4628,5158,2430,6106,7830,5962
4629,542,9039,6106,9067,4996
4630,542,2430,5934,4358,5962
4631,5158,5012,5934,7830,506
4632,542,2430,5578,3348,8871
4633,542,2430,5934,9067,8871
4634,542,5012,6612,7830,506
4635,542,2430,6106,9067,5962
4636,542,2430,6106,9067,506
4637,5158,2430,6106,7830,5962
4638,542,9200,5289,9067,8871
4639,542,5012,7295,9067,5962
4640,542,3745,7295,7830,5962
4641,542,3745,6106,4358,5962
4642,542,3745,5934,7830,721
4643,4637,5516,164,9067,5962
4644,542,3745,6106,701,8871
4645,542,2430,6106,9067,1070
4646,542,5012,5289,9817,5962
4647,542,2430,6733,7830,5962
4648,542,8253,6888,701,506
4649,542,5516,1742,9067,5962
4650,5158,2430,6106,4358,5962
4651,5158,2430,6106,7830,5962
4652,542,3745,5934,7830,5962
4653,542,8253,164,701,5962
4654,542,2430,5578,4358,5962
4655,542,2430,6733,7830,5962
4656,542,6268,6106,9067,3635
4657,5158,8253,7295,4234,5962
4658,542,7023,164,4358,506
4659,542,7023,6106,4358,5962
4660,542,5012,5934,4234,316
4661,542,9731,5934,4261,5962
4662,542,3745,164,9067,506
4663,542,2430,5934,701,506
4664,542,2430,6106,7406,8871
4665,542,3745,5934,7830,5962
4666,542,5012,6106,7830,506
4667,542,2430,6106,9067,1233
4668,542,2430,6106,7830,5962
4669,5158,2430,6106,4358,5962
4670,542,7654,164,9067,5962
4671,542,2430,6303,7830,2555
4672,542,2430,6106,7830,5962
4673,542,2430,4917,7830,506
4674,542,2430,6106,7830,5962
4675,542,3745,5578,9067,5962
4676,542,3745,6106,4358,5962
4677,542,3745,5934,9067,506
4678,542,2430,6106,7830,8871
4679,542,2430,1742,9067,3597
4680,5158,2430,6733,9067,5962
4681,542,2430,5578,701,506
4682,542,2876,6106,9067,721
4683,5158,2430,3935,7830,5962
4684,542,5012,5934,9067,3597
4685,542,3745,6106,7830,5962
4686,542,2430,6106,3348,5962
4687,542,2430,164,8216,1233
4688,542,5012,6106,4358,5962
4689,542,2430,7295,9067,5962
4690,542,2430,4846,7830,506
4691,542,3745,6733,4358,506
4692,542,2430,6106,9067,5962
4693,542,8253,1742,9067,5962
4694,542,2430,164,4358,8871
4695,542,2430,4846,9067,5962
4696,542,3745,7295,9067,5962
4697,542,5012,6106,4358,5962
4698,542,9731,5934,9067,1070
4699,542,5012,5934,7830,5962
4700,542,3745,6733,4358,8871
4701,542,2430,6106,7830,5962
4702,542,2430,6733,701,5962
4703,542,5012,5934,701,5962
4704,542,3745,164,7830,5962
4705,542,3745,5934,9067,5962
4706,542,3745,4003,4358,8775
4707,542,2430,6612,9067,5962
4708,542,2430,164,7830,8871
4709,542,3745,4917,8216,8775
4710,542,3745,6733,701,5962
4711,542,3745,164,4358,506
4712,542,2430,6733,7406,1070
4713,542,5012,6888,3348,5962
4714,542,3745,6106,9817,8871
4715,542,3418,6733,9067,8871
4716,542,2430,4917,7830,8871
4717,542,3745,164,4358,506
4718,542,2430,6106,5567,8871
4719,5158,2430,5934,4358,506
4720,542,2430,6106,9067,5962
4721,542,2430,5934,7830,3635
4722,542,5012,4846,7120,1070
4723,542,8019,6106,3348,8871
4724,542,2430,5934,4234,5962
4725,542,2430,8767,9067,506
4726,5158,2430,6106,4358,5962
4727,542,5012,6106,4067,721
4728,542,2430,6106,7830,721
4729,542,2430,6106,9067,8871
4730,542,3745,5934,4358,5962
4731,542,5516,6106,4358,5962
4732,5158,2876,558,7830,5962
4733,542,3745,6781,9067,8871
4734,5158,2430,5934,9067,5962
4735,5158,2430,5934,7830,1233
4736,542,2430,6106,7830,5962
4737,542,9200,6106,9067,5962
4738,542,2430,4917,7830,5962
