ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3471,873,36,287,51,9
3472,1,0,4,5,5
3473,2,181,5,41,43
3474,167,73,281,747,675
3475,21,36,6,23,27
3476,479,6,155,1538,1346
3477,117,289,54,136,118
3478,0,0,0,0,0
3479,34,337,35,29,30
3480,5,11,6,25,50
3481,43,2,18,15,13
3482,3,3,3,3,2
3483,1,0,0,0,0
3484,5,0,1,5,3
3485,28,4,123,85,114
3486,411,82,70,135,108
3487,4,4,83,75,31
3488,8,14,72,300,235
3489,3,0,4,14,16
3490,0,0,0,0,0
3491,339,478,225,130,151
3492,8,452,44,48,37
3493,151,26,276,228,189
3494,320,360,429,408,397
3495,0,10,12,11,9
3496,4,3,11,6,3
3497,2,15,4,2,3
3498,175,3,113,101,83
3499,0,1,2,3,3
3500,1141,168,46,78,113
3501,25,85,202,97,114
3502,0,2,2,7,6
3503,1,1,5,10,13
3504,2,2,16,9,12
3505,17,46,30,171,91
3506,3,0,72,36,29
3507,64,119,3,3,5
3508,15,1114,122,226,386
3509,1,0,3,2,1
3510,16,78,10,4,11
3511,0,10,0,0,0
3512,2,0,3,8,9
3513,3,24,20,44,43
3514,1116,1,24,43,40
3515,192,14,295,486,515
3516,7,43,99,68,61
3517,2,2,2,28,34
3518,4,87,56,85,76
3519,1,16,3,11,24
3520,538,43,43,204,232
3521,101,82,4,13,12
3522,2,0,26,5,11
3523,0,0,0,0,0
3524,78,1,441,279,234
3525,11,1,8,45,43
3526,5,51,100,65,81
3527,10,9,100,141,175
3528,45,2,7,10,6
3529,0,26,158,216,148
3530,286,92,8,3,2
3531,277,32,115,198,166
3532,0,0,0,0,0
3533,0,0,11,2,3
3534,96,10,186,638,571
3535,1,7,20,24,24
3536,37,24,92,9,23
3537,27,49,29,79,66
3538,332,23,260,212,149
3539,19,0,6,18,7
3540,15,265,177,72,65
3541,11,1,10,27,44
3542,7,57,33,51,49
3543,11,12,68,36,52
3544,0,0,4,9,72
3545,2,16,2,3,11
3546,1,6,1,0,0
3547,0,50,4,28,37
3548,0,1,35,20,20
3549,69,223,44,55,40
3550,21,31,1,0,0
3551,1,1,12,2,3
3552,92,82,61,41,45
3553,11,12,2,4,0
3554,0,0,0,1,0
3555,13,33,51,1,4
3556,0,22,15,6,4
3557,505,54,856,1332,1139
3558,16,218,431,296,263
3559,0,20,576,426,605
3560,0,9,76,35,24
3561,211,3,114,303,337
3562,8,32,1,1,1
3563,32,16,2,15,12
3564,0,5,0,2,3
3565,173,84,196,340,226
3566,3,323,367,218,201
3567,32,17,17,13,11
3568,25,80,4,5,7
3569,199,137,1,1,1
3570,0,0,5,15,16
3571,55,4,1,5,5
3572,102,31,34,37,39
3573,1,1,0,0,0
3574,8,0,11,12,28
3575,1311,361,341,241,317
3576,0,7,44,61,73
3577,85,33,679,961,1107
3578,96,173,1168,2028,1955
3579,2,1,134,29,23
3580,3,3,8,6,4
3581,0,6,3,0,0
3582,0,14,34,14,25
3583,32,21,9,11,7
3584,7,26,20,9,6
3585,186,123,112,320,488
3586,8,1,1,0,0
3587,69,295,326,305,439
3588,7,13,2,21,8
3589,556,119,7,68,59
3590,22,3,33,5,2
3591,0,5,27,27,24
3592,4,515,19,11,7
3593,11,3,20,14,27
3594,18,9,28,28,78
3595,14,18,296,1015,913
3596,3,297,81,55,47
3597,508,177,1105,676,396
3598,1,24,12,9,6
3599,24,2,322,281,236
3600,21,14,81,26,32
3601,6,593,165,28,27
3602,23,3,5,38,54
3603,1,0,0,6,5
3604,6,11,21,44,30
3605,109,310,35,39,42
3606,75,105,302,324,309
3607,0,0,29,10,17
3608,0,11,8,6,5
3609,3,10,0,0,0
3610,0,0,8,42,50
3611,104,116,273,122,121
3612,230,189,166,81,59
3613,0,2,4,5,4
3614,29,11,18,5,6
3615,66,20,163,74,84
3616,1198,632,235,350,389
3617,155,363,150,222,213
3618,0,13,12,5,1
3619,0,0,1,0,1
3620,257,188,3,11,16
3621,76,219,105,8,14
3622,454,1940,201,77,100
3623,124,167,333,558,487
3624,61,5,91,68,54
3625,0,0,14,14,12
3626,325,7,145,188,125
3627,2,45,42,53,46
3628,17,3,20,90,37
3629,37,52,198,250,173
3630,0,0,2,1,1
3631,16,165,62,42,47
3632,23,220,0,0,0
3633,12,37,259,261,215
3634,0,38,9,32,49
3635,88,262,22,7,12
3636,0,0,34,11,9
3637,97,66,92,43,43
3638,5,0,1,2,2
3639,2,2,0,0,0
3640,134,221,100,112,178
3641,14,26,9,5,7
3642,68,74,769,285,251
3643,1,8,28,325,605
3644,11,57,47,10,23
3645,124,200,93,66,60
3646,21,536,3,4,3
3647,14,3,13,22,15
3648,0,1,40,25,18
3649,0,8,3,8,7
3650,26,44,3,0,1
3651,0,0,8,8,10
3652,0,0,1,1,0
3653,20,71,382,562,754
3654,1170,670,1189,1555,1487
3655,0,0,0,0,0
3656,62,171,123,41,75
3657,15,2,0,4,0
3658,3,9,169,195,201
3659,228,26,103,140,133
3660,450,570,38,34,20
3661,62,47,18,2,45
3662,0,425,552,342,181
3663,151,64,115,201,199
3664,10,51,5,0,0
3665,0,0,3,1,4
3666,397,303,1356,1445,1558
3667,34,40,9,28,11
3668,13,9,8,15,15
3669,17,0,3,4,4
3670,3,3,2,0,0
3671,322,83,689,1014,1031
3672,72,101,121,146,308
3673,12,2,5,208,267
3674,29,33,188,663,1204
3675,225,21,49,22,30
3676,0,0,22,21,19
3677,4,1,8,25,23
3678,27,2,9,6,4
3679,137,448,375,385,146
3680,0,9,42,10,10
3681,170,382,179,548,537
3682,47,170,101,108,59
3683,12,25,66,82,67
3684,0,2,24,69,90
3685,78,304,249,90,71
3686,0,1,5,1,1
3687,0,0,9,46,51
3688,9,71,101,169,165
3689,467,240,72,187,139
3690,3,68,12,6,10
3691,20,0,18,24,11
3692,36,36,605,95,148
3693,205,693,330,93,79
3694,13,13,1,0,1
3695,227,42,60,10,18
3696,13,97,58,32,29
3697,4,3,4,8,2
3698,33,28,155,63,45
3699,1350,130,36,29,25
3700,51,59,102,137,119
3701,0,0,0,0,0
3702,0,0,0,0,0
3703,27,9,1331,1889,1474
3704,1,0,4,5,5
3705,23,18,13,7,6
3706,11,6,4,2,2
3707,416,65,406,476,249
3708,0,0,0,2,2
3709,476,158,159,185,147
3710,1,0,1,1,1
3711,460,221,238,77,150
3712,29,0,33,12,13
3713,21,47,60,9,19
3714,88,3,7,2,2
3715,1,43,29,38,53
3716,543,387,42,61,39
3717,30,0,9,7,11
3718,30,25,108,203,302
3719,225,242,130,142,131
3720,241,5,23,21,49
3721,91,98,161,96,113
3722,0,0,0,0,1
3723,14,93,27,29,26
3724,2,11,12,6,5
3725,1,0,0,0,0
3726,0,1,1,4,2
3727,16,0,12,10,14
3728,27,86,0,0,0
3729,102,106,132,139,110
3730,0,2,2,1,1
3731,1,40,0,2,0
3732,88,337,1295,910,1466
3733,12,119,8,3,3
3734,1,1,0,0,0
3735,1,8,13,47,35
3736,131,261,44,109,137
3737,5,9,70,148,139
3738,30,25,42,9,8
3739,73,377,809,395,370
3740,23,15,352,489,514
3741,0,1,0,0,0
3742,150,2,105,125,89
3743,46,15,71,27,29
3744,11,63,9,14,10
3745,1,0,0,0,0
3746,1,1,27,35,37
3747,8,3,1,1,2
3748,474,69,368,235,231
3749,2,2,9,6,12
3750,27,127,6,1,1
3751,12,25,19,4,6
3752,223,1803,704,778,836
3753,2,0,1,30,24
3754,150,212,462,398,280
3755,14,699,21,238,102
3756,1,8,28,30,88
3757,2,37,1,3,3
3758,34,27,73,19,27
3759,0,7,1,12,22
3760,8,0,3,1,1
3761,5,7,5,1,0
3762,0,0,0,0,0
3763,79,52,174,160,261
3764,208,638,1574,1130,705
3765,72,3,35,8,21
3766,0,1,2,15,13
3767,509,411,58,21,45
3768,86,488,3,6,4
3769,742,471,406,312,271
3770,230,12,28,13,13
3771,518,28,58,61,77
3772,9,93,484,344,241
3773,5,114,43,19,23
3774,2,35,277,127,146
3775,0,63,179,199,281
3776,30,75,12,51,37
3777,0,0,0,0,0
3778,0,3,0,0,0
3779,0,22,40,9,6
3780,7,26,83,87,85
3781,0,874,13,2,0
3782,0,433,388,102,94
3783,0,0,0,1,0
3784,17,199,56,151,221
3785,4,30,0,1,1
3786,344,351,1120,715,643
3787,1952,317,1498,646,272
3788,0,28,4,3,4
3789,0,119,2,1,1
3790,5,25,249,70,104
3791,1,1,0,0,0
3792,0,0,68,128,126
3793,38,6,20,67,44
3794,161,10,34,25,48
3795,186,117,101,120,98
3796,811,128,665,352,449
3797,0,2,27,29,18
3798,590,877,131,103,347
3799,196,34,94,285,237
3800,43,34,396,794,585
3801,6,11,12,52,52
3802,1,0,2,1,1
3803,0,0,4,43,161
3804,101,157,61,122,104
3805,288,6245,1131,3112,3902
3806,10,14,1,1,1
3807,35,0,2,0,0
3808,0,2,0,0,0
3809,2,27,7,6,4
3810,23,142,211,9,8
3811,16,83,20,6,8
3812,1344,329,434,480,640
3813,1,0,7,3,9
3814,24,200,79,165,621
3815,43,3,43,27,32
3816,2,2,0,1,1
3817,1,11,346,121,151
3818,0,4,195,541,235
3819,611,110,242,102,35
3820,1,1,278,18,3
3821,0,3,1,5,2
3822,14,49,16,95,124
3823,7,7,17,22,24
3824,2,170,9,10,11
3825,407,281,30,36,26
3826,25,27,0,0,0
3827,15,8,231,179,119
3828,66,342,107,187,279
3829,40,128,17,19,13
3830,1196,621,805,715,490
3831,0,38,41,51,21
3832,0,0,2,4,2
3833,47,103,4,17,8
3834,12,3,9,19,10
3835,0,0,0,5,11
3836,0,6,0,24,23
3837,66,36,15,1,1
3838,0,118,18,12,11
3839,60,122,45,14,23
3840,2,3,3,6,10
3841,47,54,117,930,358
3842,558,155,741,767,828
3843,421,444,222,209,214
3844,76,13,23,130,93
3845,52,312,5,5,2
3846,3,8,11,10,9
3847,64,556,143,42,41
3848,236,1452,68,202,241
3849,45,30,127,107,122
3850,1,1,11,14,15
3851,0,0,0,0,0
3852,20,19,25,40,19
3853,156,38,67,106,160
3854,0,6,0,1,0
3855,2,0,15,17,14
3856,0,5,35,36,24
3857,0,0,0,0,0
3858,8,12,53,29,23
3859,29,7,3,10,19
3860,8,3,33,53,51
3861,23,10,23,12,11
3862,21,71,25,165,110
3863,2,136,242,278,289
3864,319,337,450,183,147
3865,4,0,0,0,0
3866,2,127,40,60,62
3867,42,88,247,94,131
3868,22,119,19,22,13
3869,40,217,89,141,174
3870,5,56,7,1,1
3871,0,3,2,1,1
3872,0,246,44,92,63
3873,0,7,9,2,10
3874,363,11,12,26,17
3875,9,190,51,23,34
3876,4,7,8,5,4
3877,27,216,264,247,167
3878,9,146,2,0,1
3879,4,338,808,249,258
3880,11,6,53,24,22
3881,7,20,142,139,221
3882,9,47,51,37,20
3883,55,235,92,40,42
3884,0,11,1,0,1
3885,7,10,48,13,12
3886,0,65,16,16,8
3887,4,0,11,12,32
3888,0,3,2,7,6
3889,34,114,171,133,158
3890,0,1,21,2,0
3891,6,3,2,8,9
3892,9,6,3,3,5
3893,6,6,13,7,3
3894,6,2,10,1,1
3895,0,10,13,1,2
3896,21,6,97,84,4
3897,5,192,414,218,283
3898,0,95,2,0,0
3899,1,93,12,68,66
3900,2,2,23,29,12
3901,0,0,2,0,0
3902,0,2,9,12,9
3903,1,0,1,0,0
3904,21,27,0,2,0
3905,55,140,165,83,154
3906,0,28,25,16,13
3907,5,35,263,229,261
3908,30,70,37,30,21
3909,1,0,10,67,73
3910,0,34,6,18,23
3911,12,5,81,46,49
3912,6,4,21,7,12
3913,17,1,5,22,36
3914,4,38,5,6,4
3915,24,1,362,326,285
3916,10,31,20,12,18
3917,6,9,2,1,0
3918,1,1,28,34,61
3919,71,7,10,40,37
3920,0,3,1,1,2
3921,102,103,183,26,44
3922,78,123,142,91,84
3923,0,19,12,134,128
3924,45,0,247,30,17
3925,15,2,0,1,1
3926,1,3,20,11,8
3927,1,116,24,130,119
3928,7,212,145,127,125
3929,0,0,0,0,0
3930,35,31,32,27,11
3931,25,56,101,122,129
3932,2,7,22,36,14
3933,1,5,2,1,1
3934,18,1,16,1,1
3935,95,158,196,183,346
3936,0,1,2,1,2
3937,63,791,59,370,348
3938,0,7,20,19,18
3939,33,24,72,235,100
3940,24,746,1026,862,792
3941,21,2,5,8,11
3942,0,3,8,18,12
3943,0,592,68,115,124
3944,0,158,0,3,1
3945,139,36,671,192,161
3946,12,23,1,38,85
3947,36,642,130,60,54
3948,1,14,12,2,1
3949,4,11,0,3,2
3950,142,48,0,0,0
3951,16,14,168,74,73
3952,28,133,18,76,48
3953,31,114,32,63,61
3954,0,1,65,63,78
3955,43,36,20,28,40
3956,36,119,166,172,197
3957,33,82,51,81,82
3958,292,739,583,180,270
3959,13,73,0,0,0
3960,6,9,8,6,10
3961,2,0,1,0,0
3962,2,6,9,11,11
3963,1,1,0,0,0
3964,0,0,0,0,0
3965,8,10,28,19,29
3966,0,2,10,3,3
3967,17,1,1,3,1
3968,0,0,1,1,0
3969,158,384,37,51,50
3970,3924,5172,6161,5159,5852
3971,1,4,148,299,248
3972,2,14,95,44,53
3973,0,9,1,9,3
3974,21,1,14,3,5
3975,0,2,13,4,3
3976,146,22,39,58,51
3977,65,1509,185,363,306
3978,0,21,209,220,210
3979,42,12,32,14,18
3980,107,6,460,222,182
3981,82,642,208,131,127
3982,4,4,252,351,325
3983,22,3,16,0,0
3984,0,0,0,4,5
3985,22,0,16,54,35
3986,127,139,13,1,1
3987,36,121,370,417,318
3988,7,8,12,10,7
3989,0,0,16,22,20
3990,1413,2272,57,62,50
3991,61,120,20,11,16
3992,67,9,209,259,149
3993,10,302,483,2327,1078
3994,5,3,2,11,9
3995,268,729,368,432,438
3996,0,1,0,0,0
3997,19,201,3,5,4
3998,36,174,395,569,580
3999,0,0,15,21,21
4000,6,394,37,20,21
4001,0,0,4,3,8
4002,18,0,0,0,0
4003,287,81,0,1,1
4004,69,32,148,51,53
4005,42,63,64,23,24
4006,3,13,2,16,38
4007,0,5,7,9,11
4008,1,1,0,1,0
4009,5,6,6,18,23
4010,63,45,10,47,25
4011,0,2,30,95,95
4012,9,1,0,1,0
4013,7,8,0,0,0
4014,0,0,78,29,35
4015,44,142,1017,957,1225
4016,4,4,0,3,2
4017,28,7,8,12,13
4018,30,100,0,1,1
4019,10,42,46,29,20
4020,430,85,130,10,40
4021,0,0,0,0,0
4022,0,20,438,350,163
4023,5,43,0,4,3
4024,20,3,0,4,3
4025,311,222,27,17,8
4026,0,2,10,3,0
4027,1,0,0,0,0
4028,107,425,276,54,90
4029,97,589,250,22,45
4030,268,47,3,13,12
4031,109,278,263,254,240
4032,27,1,1,18,18
4033,58,243,107,126,123
4034,4,79,43,35,51
4035,9,7,16,15,12
4036,52,17,104,17,12
4037,13,0,12,6,8
4038,1,6,7,8,4
4039,322,23,26,359,475
4040,0,0,0,0,0
4041,296,17,8,10,7
4042,0,16,40,8,14
4043,181,237,49,259,194
4044,51,226,65,40,20
4045,251,395,493,283,215
4046,80,309,47,21,21
4047,0,12,0,0,0
4048,2,6,0,6,3
4049,64,79,57,12,12
4050,1,4,0,1,5
4051,5,11,0,1,0
4052,15,10,75,71,64
4053,80,195,43,51,32
4054,0,0,22,1,5
4055,100,93,204,188,215
4056,0,1,51,66,67
4057,15,0,31,5,12
4058,0,0,1,0,0
4059,67,4,0,3,2
4060,26,76,55,12,15
4061,11,62,84,27,35
4062,15,33,19,28,29
4063,407,94,81,182,180
4064,34,4,3,5,6
4065,1957,3078,94,33,22
4066,1,2,13,8,11
4067,218,22,6,6,9
4068,99,4,6,5,4
4069,31,29,31,2,5
4070,10,47,10,3,8
4071,406,190,799,805,892
4072,75,91,296,446,607
4073,431,1162,1895,2885,2179
4074,35,72,9,11,17
4075,0,3,40,16,11
4076,6,24,25,45,38
4077,0,7,2,0,1
4078,25,8,7,23,19
4079,0,62,11,22,35
4080,1,415,74,32,29
4081,15,106,40,122,93
4082,0,7,0,1,1
4083,0,14,17,0,0
4084,1,263,39,153,299
4085,3,0,0,0,0
4086,28,24,249,202,218
4087,160,1423,1181,1744,1797
4088,6,3,1,0,0
4089,825,324,216,154,174
4090,15,1,0,0,1
4091,14,1,11,66,53
4092,0,0,2,5,4
4093,23,1,2,8,20
4094,0,1,1,1,1
4095,75,10,394,285,256
4096,1,7,24,41,37
4097,45,26,58,122,94
4098,12,10,11,165,106
4099,4,15,11,16,14
4100,4,8,0,0,0
4101,4,6,3,5,5
4102,227,82,619,616,584
4103,26,432,393,394,411
4104,7,23,131,125,104
4105,163,12,68,59,58
4106,0,1,8,5,5
4107,2,215,29,30,19
4108,9,51,3,2,2
4109,0,26,2,1,0
4110,100,88,8,7,24
4111,3,10,65,22,27
4112,29,165,349,269,288
4113,438,65,540,513,602
4114,4,11,61,88,66
4115,6,1,13,24,15
4116,96,196,64,100,85
4117,1,0,19,18,11
4118,0,23,6,8,6
4119,115,62,110,80,68
4120,1,8,0,1,2
4121,12,22,182,86,102
4122,2,0,0,3,4
4123,48,64,10,3,5
4124,2,3,13,12,13
4125,28,393,56,35,26
4126,723,105,60,26,14
4127,139,696,141,25,28
4128,352,210,1131,808,1009
4129,0,0,0,1,0
4130,1,124,163,122,197
4131,88,13,913,265,324
4132,11,33,12,21,27
4133,18,12,3,6,8
4134,3,17,20,13,11
4135,173,12,121,104,49
4136,12,23,314,428,316
4137,0,0,4,5,2
4138,196,920,1750,1966,1750
4139,25,76,53,84,70
4140,566,160,188,348,485
4141,2,1,0,5,1
4142,1,176,167,130,130
4143,3,11,0,0,0
4144,229,1002,876,787,887
4145,33,26,3,3,12
4146,30,45,78,77,140
4147,98,104,201,122,78
4148,4,0,7,3,8
4149,175,104,153,80,126
4150,3,2,139,120,29
4151,18,49,36,152,166
4152,14,42,16,116,108
4153,4,4,0,0,0
4154,1,2,2,1,1
4155,15,5,3,7,6
4156,1,189,50,22,26
4157,7,306,51,3,20
4158,0,0,7,0,0
4159,0,12,56,9,18
4160,5,31,312,235,176
4161,287,225,381,117,199
4162,138,4,604,348,204
4163,25,84,228,94,111
4164,25,25,4,4,5
4165,122,339,284,1491,1591
4166,7,52,42,196,194
4167,3,1,1,1,0
4168,479,137,108,175,209
4169,21,13,0,3,3
4170,4,283,70,41,49
4171,61,55,157,148,280
4172,0,3,579,516,522
4173,46,783,934,832,693
4174,4,16,40,39,32
4175,210,5,1364,897,650
4176,16,7,7,32,34
4177,34,40,90,38,23
4178,4,40,1,0,0
4179,46,753,298,1059,826
4180,0,0,4,7,4
4181,30,18,23,166,179
4182,1049,498,35,22,33
4183,336,76,1434,1479,1118
4184,1330,11,377,225,310
4185,26,43,73,90,75
4186,3,1,0,2,2
4187,9,44,3,2,1
4188,4,0,0,3,4
4189,0,63,30,121,83
4190,10,235,64,141,124
4191,325,96,35,67,83
4192,14,22,113,107,84
4193,2,0,0,0,0
4194,0,1,0,0,0
4195,35,99,74,95,88
4196,736,305,334,450,643
4197,0,1,0,0,0
4198,1,357,43,89,114
4199,1048,95,412,333,246
4200,1026,1127,80,275,280
4201,28,14,39,11,44
4202,90,166,104,37,38
4203,28,3,259,260,270
4204,0,31,0,0,0
4205,77,0,87,76,125
4206,318,1784,62,159,116
4207,192,11,473,386,374
4208,0,1,9,4,4
4209,45,0,9,8,13
4210,0,0,0,0,0
4211,62,116,148,252,395
4212,10,0,15,18,21
4213,27,10,22,5,3
4214,26,39,0,1,2
4215,0,0,8,3,3
4216,11,4,3,5,1
4217,0,0,16,33,53
4218,2,5,8,11,6
4219,10,147,280,342,405
4220,0,20,35,19,18
4221,4,10,1,3,2
4222,1181,332,1022,1106,867
4223,271,13,38,29,20
4224,0,4,0,3,6
4225,24,0,3,0,0
4226,45,5,211,107,159
4227,1,0,0,0,0
4228,645,123,297,397,263
4229,10,5,862,635,644
4230,12,8,1377,2992,2618
4231,135,81,270,241,378
4232,22,23,42,39,26
4233,2,208,374,241,173
4234,19,42,4,0,1
4235,180,87,64,49,55
4236,205,292,174,54,71
4237,1,43,2,1,2
4238,34,747,330,387,400
4239,36,106,108,56,49
4240,434,84,188,167,235
4241,0,2,1,2,3
4242,0,0,1,9,9
4243,0,0,10,6,2
4244,216,396,498,796,580
4245,6,0,3,14,13
4246,0,0,0,0,0
4247,511,364,319,148,170
4248,0,0,1,2,3
4249,1,1,1,0,0
4250,0,9,138,174,113
4251,12,274,45,70,108
4252,171,212,1167,417,449
4253,38,53,129,43,129
4254,7,4,0,3,2
4255,1,70,228,265,205
4256,104,254,102,396,308
4257,385,21,388,777,637
4258,1157,325,215,119,147
4259,18,12,32,33,26
4260,13,35,53,15,2
4261,0,3,7,44,53
4262,0,0,0,0,0
4263,41,34,61,85,48
4264,24,40,108,59,163
4265,8,32,140,236,220
4266,2,7,9,9,8
4267,82,31,247,249,289
4268,22,17,21,32,19
4269,0,6,2,0,0
4270,69,504,181,138,184
4271,0,96,29,2,6
4272,673,1485,201,481,707
4273,15,24,96,91,102
4274,7,23,31,39,43
4275,3,0,24,8,8
4276,22,4,549,76,82
4277,35,7,196,136,103
4278,42,414,352,288,226
4279,7,115,9,7,6
4280,533,761,136,85,157
4281,2,165,6,75,57
4282,146,83,16,9,9
4283,620,389,98,84,123
4284,95,63,507,826,663
4285,8,1,0,2,1
4286,11,210,9,45,44
4287,37,92,47,55,72
4288,154,71,245,887,429
4289,55,123,3,7,13
4290,11,21,127,445,362
4291,7,1,23,27,27
4292,104,1171,2144,2052,2217
4293,0,0,0,0,0
4294,19,1,31,27,67
4295,0,0,2,3,7
4296,96,199,36,41,63
4297,11,4,20,26,16
4298,92,353,311,63,63
4299,1,0,8,13,17
4300,0,2,0,0,0
4301,4,11,2,1,1
4302,118,149,2,16,14
4303,0,0,0,0,1
4304,7,1,0,0,0
4305,0,3,14,1,3
4306,187,76,17,52,53
4307,1,755,587,689,756
4308,1654,53,28,518,444
4309,3,19,32,144,77
4310,1,9,13,22,24
4311,2,2,12,26,25
4312,87,144,253,145,150
4313,335,224,146,49,85
4314,0,0,1,0,0
4315,0,3,1,2,7
4316,22,18,5,1,1
4317,986,341,1091,796,702
4318,2,10,3,3,3
4319,30,34,84,36,36
4320,0,0,0,0,0
4321,0,1,0,4,21
4322,2,1,0,0,0
4323,4,0,2,0,0
4324,10,3,30,25,59
4325,0,13,14,26,30
4326,406,14,326,241,193
4327,1385,735,1257,1708,1603
4328,1,54,69,63,112
4329,100,1095,221,123,81
4330,13,156,20,38,64
4331,10,2,2,10,8
4332,9,301,126,118,97
4333,77,379,39,12,7
4334,111,121,8,9,15
4335,22,0,3,1,1
4336,26,54,61,216,95
4337,2,166,77,56,67
4338,3,28,18,16,12
4339,5,335,287,117,134
4340,0,5,16,16,25
4341,0,1,0,3,2
4342,217,24,0,4,3
4343,2,16,13,28,14
4344,3,43,1,263,517
4345,25,71,52,26,48
4346,1,34,4,3,1
4347,15,3,48,20,38
4348,4,5,236,1389,1309
4349,37,0,74,31,63
4350,60,130,103,202,204
4351,44,2,44,8,11
4352,0,0,2,2,2
4353,55,4,1,0,0
4354,0,0,4,2,4
4355,8,79,136,84,62
4356,294,105,16,29,24
4357,362,590,346,203,205
4358,4,0,29,23,18
4359,64,6,4,27,24
4360,1,346,36,116,111
4361,253,434,7,9,11
4362,0,33,7,27,29
4363,15,6,3,3,3
4364,0,3,7,7,5
4365,0,32,91,205,91
4366,0,0,0,1,1
4367,0,184,33,27,33
4368,42,41,191,111,190
4369,1,10,1,2,0
4370,257,217,343,90,86
4371,1526,1417,755,662,1374
4372,0,34,61,2,3
4373,80,33,139,294,313
4374,27,1,16,7,7
4375,222,52,143,137,163
4376,1,113,61,5,0
4377,21,13,1,4,4
4378,0,2,4,5,3
4379,14,8,2,4,5
4380,5,18,33,71,72
4381,12,3,0,1,0
4382,0,23,9,12,10
4383,5,5,38,31,34
4384,776,1215,73,178,267
4385,102,108,68,200,301
4386,283,56,51,194,113
4387,8,0,45,24,24
4388,51,90,40,64,43
4389,11,14,7,2,14
4390,12,44,1,56,39
4391,2,40,13,5,6
4392,1,7,69,18,16
4393,230,71,58,166,172
4394,77,245,231,175,176
4395,32,3,68,81,104
4396,18,99,37,19,21
4397,464,286,334,270,283
4398,8,26,13,17,12
4399,24,83,105,778,333
4400,32,33,40,13,21
4401,27,124,221,138,182
4402,40,40,161,72,56
4403,10,52,118,50,38
4404,1,1,19,51,69
4405,1,2,229,320,241
4406,1,51,103,78,66
4407,38,81,40,44,54
4408,61,97,9,2,0
4409,42,7,83,67,82
4410,5,19,159,141,149
4411,102,0,164,22,35
4412,66,117,6,5,3
4413,3,4,1,2,2
4414,2,2,6,1,3
4415,8,14,40,22,12
4416,1,0,0,0,0
4417,9,3,51,43,52
4418,472,30,1264,1063,982
4419,58,393,67,181,173
4420,22,4,2,3,3
4421,0,70,10,34,24
4422,293,188,28,72,33
4423,15,2,10,0,0
4424,20,28,117,141,121
4425,2,1,18,7,2
4426,8,19,44,33,155
4427,0,6,15,2,1
4428,160,184,13,27,25
4429,0,12,3,66,42
4430,0,0,0,0,0
4431,4,38,8,16,13
4432,19,28,5,2,4
4433,64,59,7,6,3
4434,4,102,110,42,11
4435,0,1,2,7,5
4436,7,6,1,5,5
4437,76,20,2,134,107
4438,12,930,1332,1126,1286
4439,2,0,1,0,0
4440,0,67,14,21,52
4441,0,0,0,0,0
4442,0,0,1,5,5
4443,4,19,49,176,266
4444,0,0,9,1,5
4445,0,0,0,0,0
4446,0,89,111,42,31
4447,6,10,0,11,17
4448,0,15,114,68,79
4449,7,4,5,7,9
4450,28,221,74,282,264
4451,36,67,0,117,82
4452,3,0,2,6,17
4453,0,0,0,0,1
4454,14,73,1,0,1
4455,26,92,48,69,73
4456,0,0,6,37,58
4457,81,204,24,83,64
4458,136,10,185,273,123
4459,211,12,111,113,124
4460,0,22,69,167,68
4461,68,202,409,147,114
4462,92,485,606,580,654
4463,6,103,49,34,28
4464,2,41,12,6,2
4465,5,86,64,102,129
4466,1546,975,1682,2131,3105
4467,0,0,0,0,0
4468,3,29,175,83,71
4469,2,9,66,58,44
4470,25,1,197,31,133
4471,129,58,120,33,31
4472,3,0,184,300,101
4473,0,0,1,1,1
4474,61,41,5,3,9
4475,430,41,2,8,9
4476,7,2,16,7,15
4477,411,11,6,1,1
4478,42,314,17,12,11
4479,4,476,272,829,322
4480,0,9,0,0,0
4481,0,48,1,3,5
4482,23,26,75,86,107
4483,1,8,33,75,69
4484,150,18,56,80,76
4485,16,13,18,29,39
4486,175,195,126,75,71
4487,1,2,28,14,14
4488,45,68,14,23,19
4489,160,405,257,241,253
4490,1,17,6,5,3
4491,1,5,0,1,1
4492,0,0,0,0,0
4493,60,16,56,25,74
4494,66,35,65,78,25
4495,116,25,20,27,44
4496,2,0,1,0,7
4497,5,4,3,1,7
4498,171,1815,42,43,36
4499,13,10,19,7,7
4500,27,442,122,196,143
4501,0,120,0,0,0
4502,3,1,1,2,1
4503,114,0,54,164,95
4504,0,0,0,0,0
4505,78,182,525,397,473
4506,0,0,3,0,0
4507,6,223,49,30,30
4508,16,8,31,90,122
4509,312,266,299,274,244
4510,3,20,23,21,17
4511,1,2,93,18,17
4512,1,7,2,1,0
4513,3,7,1,8,9
4514,0,0,0,0,0
4515,65,44,387,180,218
4516,2679,626,194,297,307
4517,0,38,17,1,14
4518,22,87,5,2,1
4519,22,88,121,120,129
4520,10,7,3,5,1
4521,58,6,36,54,69
4522,31,0,5,6,4
4523,0,1,38,28,35
4524,4,173,28,22,14
4525,0,0,0,1,1
4526,137,294,257,210,271
4527,28,0,3,7,4
4528,0,0,6,7,7
4529,29,4,725,369,275
4530,3,6,30,24,25
4531,54,277,565,304,528
4532,0,1,13,12,12
4533,35,83,47,35,34
4534,10,5,31,3,30
