ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3345,2,1,9,7,4
3346,24,66,102,78,105
3347,1,0,9,8,8
3348,49,2,32,19,26
3349,41,1,84,160,164
3350,15,244,280,240,236
3351,7,35,10,21,20
3352,81,34,119,137,100
3353,239,205,48,79,95
3354,13,6,104,50,65
3355,1,1,10,21,29
3356,5,0,2,4,4
3357,49,140,46,34,48
3358,10,15,7,14,11
3359,66,2,33,32,21
3360,0,0,1,0,0
3361,13,4,12,4,6
3362,0,18,6,21,15
3363,1,3,2,0,0
3364,3,2,7,2,6
3365,174,72,134,110,109
3366,18,18,43,102,35
3367,25,182,167,222,245
3368,16,38,24,56,60
3369,36,17,46,29,56
3370,18,62,11,28,17
3371,0,5,6,7,7
3372,74,71,7,14,30
3373,1,17,0,0,0
3374,1,0,0,0,0
3375,10,14,13,30,19
3376,40,2,2,0,0
3377,22,169,182,194,209
3378,0,3,24,7,7
3379,34,28,39,27,37
3380,21,47,95,45,41
3381,4,4,3,2,5
3382,0,3,4,2,4
3383,173,115,286,273,271
3384,5,263,94,99,110
3385,0,4,2,0,1
3386,0,2,5,5,2
3387,4,29,4,2,5
3388,9,0,0,0,3
3389,29,132,4,2,2
3390,3,21,51,106,89
3391,0,1,0,2,2
3392,81,7,245,81,101
3393,188,162,345,253,251
3394,15,1,42,98,88
3395,11,9,8,1,1
3396,1,2,9,9,15
3397,350,385,285,204,301
3398,2,5,21,21,8
3399,67,73,210,222,201
3400,9,4,80,81,65
3401,23,204,180,70,57
3402,14,67,38,39,37
3403,2,69,71,54,70
3404,4,3,3,6,6
3405,5,142,65,252,236
3406,34,134,21,25,28
3407,101,124,177,139,141
3408,0,13,0,7,11
3409,67,123,331,385,382
3410,9,3,27,59,42
3411,126,5,56,69,37
3412,68,20,31,64,24
3413,184,162,149,213,196
3414,0,1,7,4,6
3415,15,70,84,54,34
3416,2,6,0,1,0
3417,1,111,92,72,55
3418,1,6,28,34,53
3419,59,155,265,285,179
3420,10,4,117,117,124
3421,61,56,214,293,295
3422,17,2,1,2,3
3423,16,3,38,25,19
3424,2,0,10,21,19
3425,36,0,1,3,4
3426,0,1,101,52,24
3427,18,101,9,4,9
3428,6,33,15,11,23
3429,166,154,50,10,2
3430,5,0,2,0,1
3431,0,8,1,1,1
3432,22,151,67,50,48
3433,5,42,5,4,3
3434,57,4,58,48,52
3435,197,355,231,240,241
3436,29,95,8,15,18
3437,0,1,6,3,2
3438,0,0,1,0,0
3439,57,55,3,5,1
3440,83,4,52,15,27
3441,39,1,110,162,181
3442,0,0,2,0,0
3443,8,156,113,57,48
3444,4,6,13,14,7
3445,0,0,0,0,0
3446,64,118,99,121,100
3447,0,0,0,0,0
3448,2,4,32,7,5
3449,3,31,78,125,83
3450,2,29,17,47,57
3451,103,172,64,89,55
3452,12,313,25,18,33
3453,106,79,10,9,11
3454,18,7,19,10,10
3455,0,3,71,14,16
3456,1,30,54,150,177
3457,78,58,86,77,80
3458,14,42,36,58,63
3459,6,24,15,17,21
3460,1,1,4,10,11
3461,2,69,9,3,2
3462,12,55,44,17,18
3463,0,225,1,7,0
3464,1,9,12,5,5
3465,1,0,0,4,3
3466,0,0,4,3,3
3467,1,5,6,4,7
3468,7,17,7,11,7
3469,1,0,3,3,2
3470,149,0,113,68,119
3471,199,31,114,42,7
3472,1,0,4,5,5
3473,2,114,5,37,38
3474,88,53,149,250,239
3475,18,30,6,20,23
3476,197,5,86,301,299
3477,72,122,31,47,44
3478,0,0,0,0,0
3479,19,111,24,22,24
3480,5,10,6,20,36
3481,28,2,13,11,10
3482,3,3,3,2,2
3483,1,0,0,0,0
3484,4,0,1,5,3
3485,22,4,61,50,61
3486,177,57,56,93,79
3487,3,3,51,47,23
3488,7,11,38,106,88
3489,3,0,4,12,12
3490,0,0,0,0,0
3491,129,223,135,97,110
3492,6,206,28,27,25
3493,97,26,154,135,118
3494,153,189,182,187,190
3495,0,8,11,10,8
3496,4,3,10,5,3
3497,2,12,4,2,3
3498,114,3,75,72,59
3499,0,1,1,2,2
3500,253,84,38,51,65
3501,18,62,93,63,66
3502,0,2,2,5,4
3503,1,1,4,6,9
3504,2,2,10,6,9
3505,11,30,22,76,51
3506,2,0,47,29,22
3507,42,58,3,2,4
3508,11,264,65,95,132
3509,1,0,3,2,1
3510,14,46,10,4,10
3511,0,8,0,0,0
3512,2,0,3,8,9
3513,2,19,18,33,31
3514,294,1,14,25,22
3515,96,13,159,215,228
3516,6,30,68,55,44
3517,2,2,2,23,26
3518,3,59,38,60,55
3519,1,13,3,7,16
3520,136,24,29,102,111
3521,55,53,4,12,11
3522,2,0,23,5,10
3523,0,0,0,0,0
3524,50,1,167,118,103
3525,10,1,7,33,31
3526,5,39,66,45,54
3527,8,6,50,66,72
3528,34,2,7,9,4
3529,0,21,75,85,66
3530,117,57,8,3,2
3531,103,24,69,95,83
3532,0,0,0,0,0
3533,0,0,11,2,3
3534,61,9,108,225,215
3535,1,7,18,18,19
3536,24,19,44,9,14
3537,19,41,25,56,50
3538,109,19,123,106,80
3539,13,0,6,15,6
3540,14,152,89,43,41
3541,10,1,9,24,32
3542,6,41,31,44,41
3543,8,10,39,27,36
3544,0,0,4,9,65
3545,2,10,2,3,10
3546,1,5,1,0,0
3547,0,36,4,20,23
3548,0,1,21,12,11
3549,37,121,33,39,28
3550,18,27,1,0,0
3551,1,1,8,2,3
3552,47,39,45,33,36
3553,8,12,2,4,0
3554,0,0,0,1,0
3555,13,29,37,1,4
3556,0,17,12,5,3
3557,181,43,237,297,287
3558,15,141,191,151,146
3559,0,17,169,142,169
3560,0,7,47,26,17
3561,127,3,57,119,128
3562,7,27,1,1,1
3563,20,14,1,9,6
3564,0,4,0,2,3
3565,66,49,94,139,109
3566,3,128,140,100,90
3567,29,14,17,12,10
3568,22,50,4,5,7
3569,115,65,1,1,1
3570,0,0,5,10,11
3571,36,2,1,3,3
3572,59,27,27,29,31
3573,1,1,0,0,0
3574,6,0,10,12,25
3575,303,185,172,145,166
3576,0,6,32,42,45
3577,48,31,189,235,249
3578,56,103,266,331,330
3579,2,1,82,23,16
3580,3,3,6,5,4
3581,0,5,2,0,0
3582,0,14,24,13,23
3583,18,15,7,5,5
3584,6,26,17,9,6
3585,80,91,84,165,215
3586,3,1,1,0,0
3587,46,162,141,144,176
3588,6,13,2,18,8
3589,182,70,5,37,34
3590,19,3,30,4,2
3591,0,4,21,21,20
3592,3,225,10,9,6
3593,6,3,15,10,19
3594,16,7,23,25,59
3595,12,15,166,315,305
3596,3,112,47,34,29
3597,208,118,319,263,206
3598,1,15,12,7,6
3599,20,2,122,107,105
3600,11,14,52,19,28
3601,6,234,99,23,22
3602,15,3,4,33,43
3603,1,0,0,6,5
3604,6,11,15,30,23
3605,57,147,26,30,31
3606,41,61,112,113,113
3607,0,0,22,10,15
3608,0,11,8,6,5
3609,3,8,0,0,0
3610,0,0,6,27,33
3611,61,76,124,76,79
3612,93,97,83,47,40
3613,0,2,4,5,4
3614,13,6,11,3,4
3615,43,18,98,58,60
3616,264,255,156,196,215
3617,115,189,88,136,134
3618,0,11,7,5,1
3619,0,0,1,0,1
3620,99,81,3,9,14
3621,41,82,59,7,13
3622,158,325,76,45,57
3623,68,87,122,169,157
3624,40,5,40,38,32
3625,0,0,11,13,12
3626,110,7,95,108,79
3627,2,30,30,35,30
3628,16,3,18,73,30
3629,29,41,108,117,91
3630,0,0,2,1,1
3631,16,93,48,31,38
3632,22,144,0,0,0
3633,10,32,106,107,98
3634,0,17,6,15,22
3635,53,132,16,6,11
3636,0,0,22,8,6
3637,51,45,59,32,31
3638,5,0,1,2,2
3639,2,2,0,0,0
3640,52,70,49,55,70
3641,12,24,8,5,7
3642,52,56,263,147,134
3643,1,8,24,164,224
3644,8,40,33,7,18
3645,82,113,78,53,50
3646,16,175,3,4,3
3647,14,3,12,16,13
3648,0,1,25,18,13
3649,0,7,3,7,5
3650,21,36,3,0,1
3651,0,0,4,6,8
3652,0,0,1,1,0
3653,18,50,165,194,226
3654,220,248,205,248,239
3655,0,0,0,0,0
3656,24,73,90,36,60
3657,8,2,0,3,0
3658,3,7,76,78,83
3659,93,18,57,72,64
3660,173,195,28,25,16
3661,37,44,17,2,43
3662,0,128,158,132,83
3663,63,47,65,71,75
3664,7,39,5,0,0
3665,0,0,3,1,4
3666,142,120,204,206,210
3667,25,34,9,25,10
3668,9,6,5,10,10
3669,13,0,3,4,3
3670,3,2,2,0,0
3671,124,49,171,206,211
3672,51,70,73,84,129
3673,11,2,5,123,149
3674,25,26,108,217,297
3675,116,20,40,21,26
3676,0,0,15,16,14
3677,3,1,7,18,19
3678,16,2,9,6,4
3679,91,193,175,176,91
3680,0,9,32,10,9
3681,79,142,98,203,195
3682,23,84,60,56,36
3683,8,16,29,35,31
3684,0,2,17,44,55
3685,44,103,76,37,35
3686,0,1,5,1,1
3687,0,0,9,33,35
3688,3,35,45,53,54
3689,161,131,34,71,56
3690,2,29,7,3,7
3691,10,0,8,10,6
3692,33,28,175,60,81
3693,127,228,166,64,54
3694,11,12,1,0,1
3695,81,28,42,7,14
3696,10,47,32,19,19
3697,4,3,4,8,2
3698,24,17,84,43,32
3699,327,101,29,24,20
3700,26,28,48,56,49
3701,0,0,0,0,0
3702,0,0,0,0,0
3703,21,9,267,313,272
3704,1,0,4,5,5
3705,15,18,12,7,6
3706,9,6,4,2,2
3707,116,52,190,201,148
3708,0,0,0,2,2
3709,158,73,71,79,69
3710,1,0,1,1,1
3711,155,106,140,58,98
3712,22,0,24,10,10
3713,17,33,33,5,11
3714,48,2,7,2,2
3715,1,27,17,21,25
3716,201,198,37,51,34
3717,19,0,7,7,11
3718,19,22,78,121,156
3719,103,100,71,83,80
3720,78,5,19,18,34
3721,54,71,100,65,74
3722,0,0,0,0,1
3723,8,54,17,18,16
3724,2,9,8,6,5
3725,1,0,0,0,0
3726,0,1,1,3,2
3727,15,0,11,10,13
3728,23,47,0,0,0
3729,64,57,72,77,66
3730,0,2,2,1,1
3731,1,34,0,2,0
3732,56,168,318,279,322
3733,11,77,6,2,3
3734,1,1,0,0,0
3735,1,7,12,35,28
3736,70,93,22,66,84
3737,5,9,47,74,74
3738,21,20,24,9,8
3739,51,181,280,180,171
3740,17,13,141,168,152
3741,0,1,0,0,0
3742,83,1,75,91,70
3743,28,10,42,20,20
3744,10,43,7,13,9
3745,1,0,0,0,0
3746,1,1,17,19,21
3747,7,3,1,1,2
3748,203,61,186,134,129
3749,2,2,6,6,11
3750,22,95,4,1,1
3751,11,21,12,4,5
3752,90,275,172,193,206
3753,2,0,1,21,19
3754,54,84,112,126,87
3755,13,194,21,149,78
3756,1,7,22,22,48
3757,2,27,1,2,2
3758,28,26,56,17,23
3759,0,7,1,12,19
3760,8,0,3,1,1
3761,5,6,5,1,0
3762,0,0,0,0,0
3763,60,36,111,99,137
3764,102,237,346,306,244
3765,48,3,32,8,16
3766,0,1,2,12,9
3767,186,196,41,14,28
3768,54,156,3,6,4
3769,247,192,205,169,153
3770,79,11,25,11,11
3771,201,22,45,47,58
3772,4,39,125,98,78
3773,3,84,35,16,20
3774,2,31,138,82,91
3775,0,44,115,104,132
3776,25,52,12,36,25
3777,0,0,0,0,0
3778,0,1,0,0,0
3779,0,20,33,8,5
3780,7,23,66,66,64
3781,0,299,12,2,0
3782,0,212,177,65,58
3783,0,0,0,1,0
3784,12,111,37,78,110
3785,4,22,0,1,1
3786,171,177,297,274,257
3787,307,137,346,207,138
3788,0,19,3,3,4
3789,0,86,2,1,1
3790,5,21,109,44,62
3791,1,1,0,0,0
3792,0,0,42,66,70
3793,31,6,17,48,33
3794,84,10,31,22,40
3795,80,58,50,60,55
3796,264,89,246,160,187
3797,0,1,17,17,10
3798,229,210,83,70,153
3799,49,22,33,77,70
3800,30,21,148,198,177
3801,5,11,12,41,41
3802,1,0,2,1,1
3803,0,0,3,32,110
3804,39,61,33,48,40
3805,147,401,245,355,384
3806,8,13,1,1,1
3807,25,0,2,0,0
3808,0,2,0,0,0
3809,2,25,7,6,4
3810,17,92,103,9,8
3811,9,44,14,6,7
3812,205,152,157,149,170
3813,1,0,7,3,7
3814,18,103,60,101,235
3815,25,3,30,19,21
3816,2,2,0,1,1
3817,1,11,154,81,93
3818,0,4,119,211,136
3819,230,80,123,74,32
3820,1,1,136,13,3
3821,0,3,1,5,2
3822,9,40,14,70,86
3823,6,4,11,13,13
3824,2,80,8,9,10
3825,179,144,24,28,20
3826,20,21,0,0,0
3827,10,7,92,84,58
3828,41,119,59,96,121
3829,28,65,15,18,12
3830,227,148,225,196,142
3831,0,36,38,43,20
3832,0,0,2,3,2
3833,36,77,4,16,8
3834,10,3,7,16,8
3835,0,0,0,3,8
3836,0,6,0,17,17
3837,35,23,11,1,1
3838,0,55,16,12,11
3839,40,70,35,11,17
3840,2,3,3,6,8
3841,38,44,81,236,163
3842,192,82,238,222,231
3843,152,211,122,125,123
3844,35,10,17,46,45
3845,38,144,5,5,2
3846,3,4,5,5,5
3847,48,191,91,36,36
3848,81,325,48,86,102
3849,32,25,78,63,65
3850,1,1,9,12,12
3851,0,0,0,0,0
3852,15,11,22,32,16
3853,93,35,58,81,115
3854,0,6,0,1,0
3855,2,0,12,14,11
3856,0,5,18,29,20
3857,0,0,0,0,0
3858,8,8,26,20,17
3859,19,5,3,9,18
3860,7,3,25,32,31
3861,16,9,22,11,11
3862,14,41,20,77,55
3863,2,91,134,151,152
3864,126,166,187,97,80
3865,4,0,0,0,0
3866,2,92,32,50,47
3867,29,58,95,56,63
3868,20,95,18,20,13
3869,33,133,65,94,109
3870,5,42,6,1,1
3871,0,3,2,1,1
3872,0,116,33,62,43
3873,0,7,7,2,10
3874,199,11,12,24,16
3875,5,100,29,13,19
3876,4,7,7,4,3
3877,21,129,127,125,91
3878,9,86,2,0,1
3879,4,138,205,98,101
3880,10,6,22,16,15
3881,7,20,104,103,142
3882,6,23,34,25,19
3883,31,120,44,25,27
3884,0,8,1,0,1
3885,5,9,27,9,9
3886,0,35,13,10,5
3887,2,0,8,10,20
3888,0,3,2,5,4
3889,18,50,77,67,72
3890,0,1,21,2,0
3891,5,3,2,8,9
3892,7,6,3,3,5
3893,6,6,11,6,3
3894,6,2,9,1,1
3895,0,8,12,1,2
3896,17,6,63,60,4
3897,5,111,191,119,152
3898,0,65,2,0,0
3899,1,52,8,32,35
3900,2,2,17,23,10
3901,0,0,2,0,0
3902,0,2,8,9,6
3903,1,0,1,0,0
3904,18,26,0,2,0
3905,42,91,122,69,117
3906,0,24,21,16,13
3907,5,29,131,123,134
3908,23,50,30,24,19
3909,1,0,9,52,56
3910,0,22,5,12,15
3911,11,5,57,38,41
3912,5,4,14,7,10
3913,12,1,5,14,20
3914,4,28,4,6,4
3915,21,1,160,138,132
3916,9,14,13,10,13
3917,6,6,2,1,0
3918,1,1,24,24,41
3919,42,7,10,27,27
3920,0,3,1,1,2
3921,60,75,97,23,35
3922,47,88,86,57,55
3923,0,12,11,59,56
3924,37,0,109,20,13
3925,14,2,0,1,1
3926,1,3,15,9,7
3927,1,68,19,75,72
3928,3,92,67,65,59
3929,0,0,0,0,0
3930,29,22,23,20,10
3931,22,47,66,78,80
3932,2,6,18,29,11
3933,1,2,2,1,1
3934,16,1,15,1,1
3935,36,81,72,72,100
3936,0,1,2,1,2
3937,51,281,45,187,189
3938,0,7,18,16,14
3939,23,17,34,77,44
3940,17,235,274,257,248
3941,18,2,5,8,11
3942,0,2,8,16,11
3943,0,263,38,63,58
3944,0,66,0,3,1
3945,76,27,243,114,102
3946,9,15,1,33,70
3947,24,219,99,49,44
3948,1,8,11,2,1
3949,4,10,0,3,2
3950,53,26,0,0,0
3951,15,13,92,48,48
3952,23,97,16,50,38
3953,28,88,25,57,42
3954,0,1,25,23,25
3955,31,28,18,23,31
3956,26,62,57,61,66
3957,26,54,29,48,47
3958,106,196,147,74,89
3959,8,35,0,0,0
3960,5,9,8,6,9
3961,2,0,1,0,0
3962,2,4,3,4,4
3963,1,1,0,0,0
3964,0,0,0,0,0
3965,8,7,23,17,22
3966,0,2,7,3,3
3967,16,1,1,3,1
3968,0,0,1,1,0
3969,55,93,22,34,35
3970,372,387,399,394,397
3971,1,3,76,109,102
3972,2,5,32,19,21
3973,0,8,1,9,3
3974,16,1,12,3,5
3975,0,2,7,4,3
3976,68,15,27,38,35
3977,40,314,74,124,108
3978,0,18,82,88,89
3979,34,12,25,13,17
3980,67,5,171,103,87
3981,50,227,110,85,82
3982,4,4,115,130,118
3983,18,3,14,0,0
3984,0,0,0,4,4
3985,16,0,11,30,24
3986,72,68,13,1,1
3987,23,63,107,119,100
3988,3,7,11,10,7
3989,0,0,13,20,18
3990,209,320,34,36,34
3991,42,68,16,11,14
3992,38,9,116,115,81
3993,9,132,230,352,321
3994,5,2,2,9,8
3995,82,138,91,99,105
3996,0,1,0,0,0
3997,17,126,3,5,4
3998,26,85,170,216,225
3999,0,0,13,16,17
4000,5,193,23,14,15
4001,0,0,4,2,7
4002,10,0,0,0,0
4003,100,57,0,1,1
4004,38,23,67,32,30
4005,29,39,45,18,19
4006,3,11,2,16,28
4007,0,5,7,7,9
4008,1,1,0,1,0
4009,5,6,6,17,19
4010,47,34,9,37,24
4011,0,2,22,54,53
4012,6,1,0,1,0
4013,5,7,0,0,0
4014,0,0,46,18,25
4015,34,95,235,220,240
4016,1,3,0,3,2
4017,21,7,7,11,11
4018,23,72,0,1,1
4019,8,28,25,20,15
4020,133,61,89,10,25
4021,0,0,0,0,0
4022,0,15,211,184,108
4023,5,33,0,2,2
4024,20,3,0,3,2
4025,102,88,18,12,6
4026,0,2,7,3,0
4027,1,0,0,0,0
4028,54,128,136,39,59
4029,50,160,103,21,32
4030,112,40,3,11,12
4031,65,120,146,144,138
4032,19,1,1,18,18
4033,39,119,61,69,67
4034,4,49,31,24,37
4035,6,3,4,5,5
4036,37,14,79,15,12
4037,12,0,10,5,6
4038,1,5,6,7,4
4039,134,19,18,153,176
4040,0,0,0,0,0
4041,103,11,7,8,7
4042,0,13,28,8,12
4043,84,139,43,154,124
4044,39,93,37,28,13
4045,112,173,206,150,127
4046,54,172,41,18,18
4047,0,10,0,0,0
4048,2,6,0,5,3
4049,43,53,36,8,9
4050,1,4,0,1,5
4051,4,9,0,1,0
4052,14,10,51,50,49
4053,62,124,36,43,28
4054,0,0,19,1,5
4055,75,70,112,108,115
4056,0,1,34,46,50
4057,9,0,18,3,8
4058,0,0,1,0,0
4059,45,3,0,3,2
4060,22,43,42,12,12
4061,10,38,50,19,24
4062,12,25,15,21,23
4063,128,51,45,72,73
4064,25,4,3,5,6
4065,282,388,75,24,15
4066,1,2,8,5,7
4067,91,19,5,5,7
4068,56,4,6,5,4
4069,26,26,24,2,4
4070,7,35,8,2,7
4071,173,121,268,285,298
4072,42,55,127,157,180
4073,158,288,347,383,364
4074,23,45,6,8,14
4075,0,1,32,10,9
4076,6,16,19,28,26
4077,0,6,1,0,1
4078,12,6,4,15,13
4079,0,39,10,16,26
4080,1,219,59,29,23
4081,10,53,28,66,54
4082,0,7,0,1,1
4083,0,11,16,0,0
4084,1,88,30,68,100
4085,3,0,0,0,0
4086,16,18,78,61,63
4087,86,316,291,339,344
4088,4,3,1,0,0
4089,199,129,93,68,77
4090,12,1,0,0,1
4091,12,1,10,43,36
4092,0,0,2,5,4
4093,17,1,2,8,18
4094,0,1,1,1,1
4095,54,8,204,162,158
4096,1,7,18,22,23
4097,41,24,49,93,71
4098,10,8,9,82,62
4099,4,12,9,15,13
4100,2,7,0,0,0
4101,3,6,3,5,5
4102,115,63,215,224,225
4103,24,193,171,169,177
4104,5,16,51,48,39
4105,95,11,55,44,46
4106,0,1,7,5,5
4107,2,108,19,23,17
4108,9,37,3,2,2
4109,0,23,2,1,0
4110,59,57,7,7,20
4111,3,9,43,18,23
4112,23,96,145,118,125
4113,141,45,245,226,233
4114,4,10,43,58,48
4115,6,1,11,14,11
4116,44,95,44,57,51
4117,1,0,18,17,9
4118,0,17,6,8,6
4119,56,34,51,37,35
4120,1,6,0,1,2
4121,11,22,104,55,62
4122,2,0,0,3,4
4123,46,56,10,3,5
4124,2,3,11,11,13
4125,24,182,49,33,24
4126,144,63,41,17,10
4127,78,282,87,24,24
4128,123,83,240,204,233
4129,0,0,0,1,0
4130,1,93,109,92,124
4131,42,11,277,124,144
4132,10,24,11,17,22
4133,16,12,3,6,8
4134,2,11,12,8,6
4135,73,12,63,54,31
4136,9,20,112,143,114
4137,0,0,4,5,2
4138,98,210,299,308,303
4139,11,47,32,54,42
4140,192,79,113,143,171
4141,2,1,0,5,1
4142,1,97,90,82,79
4143,3,10,0,0,0
4144,126,313,276,273,292
4145,20,25,3,3,11
4146,22,33,62,58,93
4147,76,77,127,90,65
4148,4,0,7,3,7
4149,74,69,87,50,74
4150,3,2,99,87,27
4151,13,28,19,54,61
4152,12,33,14,93,86
4153,4,4,0,0,0
4154,1,2,2,1,1
4155,12,4,2,4,4
4156,1,122,41,20,25
4157,6,174,34,3,18
4158,0,0,7,0,0
4159,0,12,46,9,16
4160,5,23,115,104,86
4161,140,127,178,74,107
4162,72,4,160,108,81
4163,22,54,96,57,62
4164,21,15,3,3,4
4165,64,185,109,287,298
4166,7,40,36,112,115
4167,3,1,1,1,0
4168,119,45,51,71,79
4169,16,9,0,3,3
4170,4,124,45,30,38
4171,45,46,119,109,169
4172,0,3,215,196,199
4173,40,198,238,218,195
4174,3,12,24,26,23
4175,72,4,267,247,214
4176,12,6,7,23,24
4177,26,30,46,25,16
4178,4,27,1,0,0
4179,40,245,156,291,266
4180,0,0,4,7,4
4181,23,18,22,119,121
4182,275,210,27,19,25
4183,126,56,295,297,260
4184,269,11,120,93,105
4185,20,29,48,55,48
4186,2,1,0,2,2
4187,7,27,2,2,1
4188,4,0,0,3,4
4189,0,48,26,83,58
4190,9,128,47,91,78
4191,80,58,21,34,38
4192,11,13,81,76,63
4193,2,0,0,0,0
4194,0,1,0,0,0
4195,28,75,58,69,67
4196,139,94,101,126,152
4197,0,1,0,0,0
4198,1,131,22,47,66
4199,245,73,155,136,104
4200,269,277,70,158,154
4201,17,12,27,10,31
4202,58,79,58,32,32
4203,26,3,139,137,140
4204,0,27,0,0,0
4205,48,0,53,46,73
4206,133,302,42,90,66
4207,84,11,202,173,173
4208,0,1,8,4,4
4209,22,0,6,5,7
4210,0,0,0,0,0
4211,33,61,82,122,160
4212,9,0,7,10,11
4213,17,8,17,5,3
4214,20,32,0,1,2
4215,0,0,7,3,3
4216,8,3,3,5,1
4217,0,0,13,22,35
4218,2,4,5,7,4
4219,7,104,154,184,199
4220,0,16,30,16,15
4221,4,10,1,2,2
4222,254,169,316,314,297
4223,94,11,23,17,14
4224,0,4,0,3,6
4225,13,0,2,0,0
4226,39,5,137,85,118
4227,1,0,0,0,0
4228,162,62,104,136,103
4229,9,5,266,225,229
4230,11,8,323,370,365
4231,89,61,129,120,166
4232,17,17,24,23,19
4233,2,134,201,147,114
4234,18,35,1,0,1
4235,57,47,47,34,34
4236,81,109,81,37,46
4237,1,30,2,1,2
4238,20,176,125,141,137
4239,27,54,61,36,34
4240,161,58,118,101,131
4241,0,2,1,2,2
4242,0,0,1,5,5
4243,0,0,9,6,2
4244,109,164,196,252,209
4245,6,0,3,12,11
4246,0,0,0,0,0
4247,199,174,165,93,107
4248,0,0,1,2,2
4249,1,1,1,0,0
4250,0,9,81,97,72
4251,10,117,32,45,58
4252,85,119,221,140,143
4253,34,42,90,36,88
4254,6,3,0,3,2
4255,1,49,120,136,106
4256,70,144,71,171,147
4257,163,20,184,256,242
4258,299,184,122,83,98
4259,14,10,20,23,17
4260,12,32,45,14,2
4261,0,3,7,30,37
4262,0,0,0,0,0
4263,23,25,31,43,28
4264,15,23,59,37,81
4265,6,21,83,112,113
4266,2,7,6,6,7
4267,51,21,115,104,125
4268,16,16,19,23,14
4269,0,6,2,0,0
4270,47,193,95,82,102
4271,0,70,23,2,5
4272,183,319,115,190,234
4273,14,21,50,49,52
4274,7,18,21,27,29
4275,3,0,16,7,6
4276,18,4,238,59,62
4277,24,7,82,78,61
4278,32,183,155,141,125
4279,6,76,6,6,4
4280,157,230,66,50,80
4281,2,107,6,52,41
4282,72,49,11,7,7
4283,158,190,59,51,72
4284,43,32,118,147,131
4285,5,1,0,2,1
4286,9,104,9,36,36
4287,29,62,38,45,54
4288,89,56,157,323,232
4289,32,67,3,7,11
4290,9,20,82,196,173
4291,6,1,20,22,21
4292,69,243,310,301,306
4293,0,0,0,0,0
4294,19,1,17,14,34
4295,0,0,2,2,6
4296,65,127,30,35,47
4297,9,4,14,19,13
4298,69,186,168,48,45
4299,1,0,6,11,12
4300,0,2,0,0,0
4301,3,8,2,1,1
4302,82,99,2,16,14
4303,0,0,0,0,1
4304,7,1,0,0,0
4305,0,3,10,1,3
4306,87,59,16,43,43
4307,1,288,226,251,263
4308,309,49,22,178,164
4309,3,14,27,60,45
4310,1,8,11,17,19
4311,2,2,11,21,22
4312,67,102,139,109,109
4313,111,99,77,34,55
4314,0,0,1,0,0
4315,0,3,1,2,6
4316,16,13,4,1,1
4317,220,141,291,211,188
4318,2,10,2,2,1
4319,18,24,44,24,26
4320,0,0,0,0,0
4321,0,1,0,4,19
4322,2,1,0,0,0
4323,3,0,2,0,0
4324,10,3,30,24,49
4325,0,11,13,23,26
4326,172,9,115,96,83
4327,255,185,332,369,359
4328,1,43,40,36,56
4329,49,247,108,76,54
4330,12,73,16,24,44
4331,9,2,1,7,6
4332,7,152,65,62,49
4333,44,127,31,12,7
4334,58,52,8,9,13
4335,13,0,3,1,1
4336,17,43,45,98,55
4337,2,110,41,35,42
4338,2,17,12,14,11
4339,4,114,107,53,58
4340,0,4,16,12,19
4341,0,1,0,3,2
4342,81,21,0,4,3
4343,2,15,10,17,11
4344,3,36,1,147,226
4345,22,57,38,23,37
4346,1,22,4,3,1
4347,13,3,35,14,24
4348,4,4,133,263,261
4349,20,0,31,16,28
4350,47,99,82,117,134
4351,40,2,41,8,11
4352,0,0,2,2,2
4353,27,3,1,0,0
4354,0,0,4,2,4
4355,5,60,72,47,37
4356,159,82,15,26,23
4357,139,240,187,136,137
4358,4,0,26,21,17
4359,55,5,4,23,21
4360,1,140,27,64,61
4361,96,180,7,8,10
4362,0,18,7,18,20
4363,13,6,2,3,2
4364,0,1,6,6,5
4365,0,23,58,109,68
4366,0,0,0,1,1
4367,0,91,29,25,27
4368,23,32,80,58,96
4369,1,8,1,2,0
4370,114,110,154,65,66
4371,291,344,271,238,344
4372,0,22,42,2,3
4373,46,23,77,116,123
4374,19,1,15,7,7
4375,130,36,89,82,97
4376,1,94,54,5,0
4377,17,11,1,4,4
4378,0,2,3,5,3
4379,12,8,2,4,5
4380,4,15,17,31,32
4381,11,3,0,1,0
4382,0,21,5,7,5
4383,5,5,25,23,22
4384,207,305,61,117,149
4385,60,74,55,124,155
4386,122,40,36,108,70
4387,2,0,23,15,16
4388,23,53,26,34,26
4389,8,13,7,2,11
4390,7,24,1,42,30
4391,2,31,5,4,5
4392,1,7,44,15,15
4393,87,51,43,89,102
4394,53,138,98,76,78
4395,26,3,54,47,68
4396,15,58,30,13,16
4397,169,161,166,134,152
4398,5,18,11,15,10
4399,19,53,70,267,175
4400,17,25,15,8,9
4401,19,58,82,63,80
4402,26,36,94,56,45
4403,9,37,75,33,24
4404,1,1,17,41,52
4405,1,2,97,115,92
4406,1,33,56,42,38
4407,25,56,32,42,50
4408,54,74,8,2,0
4409,28,7,61,55,67
4410,5,18,103,94,96
4411,72,0,107,20,33
4412,43,72,5,4,2
4413,2,4,1,2,2
4414,2,2,5,1,3
4415,8,14,34,18,11
4416,1,0,0,0,0
4417,6,2,37,32,36
4418,176,28,310,285,279
