ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2621,13,179,381,381,381,381
2622,614,188,381,381,381,381
2623,3,377,381,381,381,381
2624,0,93,381,381,381,381
2625,0,17,381,381,381,381
2626,91,44,381,381,381,381
2627,80,41,381,381,381,381
2628,1087,0,381,381,381,381
2629,46,88,381,381,381,381
2630,340,573,381,381,381,381
2631,97,23,381,381,381,381
2632,81,3,381,381,381,381
2633,43,10,381,381,381,381
2634,11,49,381,381,381,381
2635,34,28,381,381,381,381
2636,0,0,381,381,381,381
2637,791,32,381,381,381,381
2638,501,226,381,381,381,381
2639,1336,2879,381,381,381,381
2640,0,290,381,381,381,381
2641,46,197,381,381,381,381
2642,713,389,381,381,381,381
2643,1120,68,381,381,381,381
2644,604,16,381,381,381,381
2645,60,52,381,381,381,381
2646,2203,147,381,381,381,381
2647,0,12,381,381,381,381
2648,3,16,381,381,381,381
2649,3,39,381,381,381,381
2650,4,64,381,381,381,381
2651,2244,524,381,381,381,381
2652,106,541,381,381,381,381
2653,121,59,381,381,381,381
2654,220,291,381,381,381,381
2655,333,127,381,381,381,381
2656,223,51,381,381,381,381
2657,225,210,381,381,381,381
2658,228,382,381,381,381,381
2659,1249,201,381,381,381,381
2660,8,5,381,381,381,381
2661,0,24,381,381,381,381
2662,116,189,381,381,381,381
2663,10,204,381,381,381,381
2664,3164,1283,381,381,381,381
2665,67,31,381,381,381,381
2666,41,10,381,381,381,381
2667,111,242,381,381,381,381
2668,2626,135,381,381,381,381
2669,93,34,381,381,381,381
2670,99,88,381,381,381,381
2671,75,72,381,381,381,381
2672,73,163,381,381,381,381
2673,110,2122,381,381,381,381
2674,31,19,381,381,381,381
2675,468,9,381,381,381,381
2676,76,17,381,381,381,381
2677,251,72,381,381,381,381
2678,1,51,381,381,381,381
2679,267,689,381,381,381,381
2680,14,0,381,381,381,381
2681,6,41,381,381,381,381
2682,7,1,381,381,381,381
2683,60,23,381,381,381,381
2684,6595,2241,381,381,381,381
2685,290,17,381,381,381,381
2686,1193,465,381,381,381,381
2687,0,0,381,381,381,381
2688,5,936,381,381,381,381
2689,11,312,381,381,381,381
2690,567,316,381,381,381,381
2691,10,2,381,381,381,381
2692,5,25,381,381,381,381
2693,4,198,381,381,381,381
2694,272,51,381,381,381,381
2695,71,19,381,381,381,381
2696,0,0,381,381,381,381
2697,0,11,381,381,381,381
2698,2,1,381,381,381,381
2699,7,50,381,381,381,381
2700,2,1644,381,381,381,381
2701,18,45,381,381,381,381
2702,102,1334,381,381,381,381
2703,629,491,381,381,381,381
2704,37,11,381,381,381,381
2705,99,117,381,381,381,381
2706,43,38,381,381,381,381
2707,1,28,381,381,381,381
2708,24,58,381,381,381,381
2709,28,330,381,381,381,381
2710,6,18,381,381,381,381
2711,37,176,381,381,381,381
2712,20,6,381,381,381,381
2713,556,60,381,381,381,381
2714,70,8,381,381,381,381
2715,1577,124,381,381,381,381
2716,564,447,381,381,381,381
2717,77,161,381,381,381,381
2718,54,14,381,381,381,381
2719,13,14,381,381,381,381
2720,3442,9089,381,381,381,381
2721,256,10,381,381,381,381
2722,171,166,381,381,381,381
2723,0,2,381,381,381,381
2724,1289,1891,381,381,381,381
2725,2,89,381,381,381,381
2726,0,32,381,381,381,381
2727,41,68,381,381,381,381
2728,21,100,381,381,381,381
2729,121,305,381,381,381,381
2730,224,421,381,381,381,381
2731,76,17,381,381,381,381
2732,0,1,381,381,381,381
2733,397,69,381,381,381,381
2734,778,9,381,381,381,381
2735,17,19,381,381,381,381
2736,3959,1314,381,381,381,381
2737,190,1803,381,381,381,381
2738,804,725,381,381,381,381
2739,93,254,381,381,381,381
2740,54,72,381,381,381,381
2741,2556,94,381,381,381,381
2742,20,85,381,381,381,381
2743,0,0,381,381,381,381
2744,142,386,381,381,381,381
2745,7,0,381,381,381,381
2746,187,905,381,381,381,381
2747,40,38,381,381,381,381
2748,22,266,381,381,381,381
2749,0,0,381,381,381,381
2750,99,29,381,381,381,381
2751,284,346,381,381,381,381
2752,10,585,381,381,381,381
2753,0,203,381,381,381,381
2754,56,12,381,381,381,381
2755,6,262,381,381,381,381
2756,1,2,381,381,381,381
2757,50,26,381,381,381,381
2758,18,0,381,381,381,381
2759,779,10,381,381,381,381
2760,0,13,381,381,381,381
2761,37,2,381,381,381,381
2762,37,33,381,381,381,381
2763,0,1,381,381,381,381
2764,38,21,381,381,381,381
2765,55,839,381,381,381,381
2766,15,5,381,381,381,381
2767,0,8,381,381,381,381
2768,419,124,381,381,381,381
2769,274,40,381,381,381,381
2770,141,23,381,381,381,381
2771,12,6,381,381,381,381
2772,25,664,381,381,381,381
2773,2,1673,381,381,381,381
2774,590,236,381,381,381,381
2775,492,111,381,381,381,381
2776,3,122,381,381,381,381
2777,56,0,381,381,381,381
2778,4,1093,381,381,381,381
2779,0,0,381,381,381,381
2780,0,5,381,381,381,381
2781,211,67,381,381,381,381
2782,1,8,381,381,381,381
2783,63,35,381,381,381,381
2784,151,23,381,381,381,381
2785,2,135,381,381,381,381
2786,9,119,381,381,381,381
2787,240,177,381,381,381,381
2788,317,108,381,381,381,381
2789,86,2,381,381,381,381
2790,541,114,381,381,381,381
2791,809,208,381,381,381,381
2792,37,167,381,381,381,381
2793,1,12,381,381,381,381
2794,3742,282,381,381,381,381
2795,2,1,381,381,381,381
2796,10,1361,381,381,381,381
2797,94,65,381,381,381,381
2798,137,60,381,381,381,381
2799,242,127,381,381,381,381
2800,0,63,381,381,381,381
2801,13,379,381,381,381,381
2802,82,131,381,381,381,381
2803,20,40,381,381,381,381
2804,475,77,381,381,381,381
2805,48,2,381,381,381,381
2806,1856,2407,381,381,381,381
2807,31,65,381,381,381,381
2808,4,3,381,381,381,381
2809,117,35,381,381,381,381
2810,134,311,381,381,381,381
2811,224,2393,381,381,381,381
2812,72,273,381,381,381,381
2813,0,196,381,381,381,381
2814,1939,110,381,381,381,381
2815,91,703,381,381,381,381
2816,0,0,381,381,381,381
2817,0,28,381,381,381,381
2818,1003,1199,381,381,381,381
2819,308,17,381,381,381,381
2820,1,457,381,381,381,381
2821,6,5,381,381,381,381
2822,262,67,381,381,381,381
2823,0,4,381,381,381,381
2824,1173,822,381,381,381,381
2825,8,332,381,381,381,381
2826,0,741,381,381,381,381
2827,2,33,381,381,381,381
2828,7,47,381,381,381,381
2829,325,77,381,381,381,381
2830,12,34,381,381,381,381
2831,0,45,381,381,381,381
2832,11,26,381,381,381,381
2833,108,35,381,381,381,381
2834,202,22,381,381,381,381
2835,20,3,381,381,381,381
2836,30,70,381,381,381,381
2837,39,348,381,381,381,381
2838,49,80,381,381,381,381
2839,37,0,381,381,381,381
2840,17,372,381,381,381,381
2841,1288,4880,381,381,381,381
2842,16,90,381,381,381,381
2843,4734,1558,381,381,381,381
2844,31,1,381,381,381,381
2845,359,23,381,381,381,381
2846,260,4,381,381,381,381
2847,409,550,381,381,381,381
2848,415,20,381,381,381,381
2849,1,4,381,381,381,381
2850,4554,1233,381,381,381,381
2851,31,3,381,381,381,381
2852,46,106,381,381,381,381
2853,106,3,381,381,381,381
2854,20,0,381,381,381,381
2855,278,259,381,381,381,381
2856,0,29,381,381,381,381
2857,176,3950,381,381,381,381
2858,441,570,381,381,381,381
2859,32,0,381,381,381,381
2860,9,121,381,381,381,381
2861,161,1,381,381,381,381
2862,21,67,381,381,381,381
2863,5,11,381,381,381,381
2864,0,3,381,381,381,381
2865,463,40,381,381,381,381
2866,27,24,381,381,381,381
2867,3,18,381,381,381,381
2868,267,41,381,381,381,381
2869,310,63,381,381,381,381
2870,0,2,381,381,381,381
2871,62,335,381,381,381,381
2872,3,1422,381,381,381,381
2873,11,202,381,381,381,381
2874,0,1,381,381,381,381
2875,2,81,381,381,381,381
2876,0,14,381,381,381,381
2877,5,23,381,381,381,381
2878,11,9,381,381,381,381
2879,41,1,381,381,381,381
2880,623,208,381,381,381,381
2881,0,2,381,381,381,381
2882,0,303,381,381,381,381
2883,3,386,381,381,381,381
2884,149,321,381,381,381,381
2885,342,819,381,381,381,381
2886,55,50,381,381,381,381
2887,53,26,381,381,381,381
2888,15,485,381,381,381,381
2889,9,4,381,381,381,381
2890,57,10,381,381,381,381
2891,184,503,381,381,381,381
2892,0,101,381,381,381,381
2893,458,1827,381,381,381,381
2894,0,7,381,381,381,381
2895,0,11,381,381,381,381
2896,40,45,381,381,381,381
2897,0,3,381,381,381,381
2898,0,0,381,381,381,381
2899,158,168,381,381,381,381
2900,12,508,381,381,381,381
2901,116,28,381,381,381,381
2902,33,232,381,381,381,381
2903,8,16,381,381,381,381
2904,94,260,381,381,381,381
2905,0,6,381,381,381,381
2906,2967,4865,381,381,381,381
2907,2289,100,381,381,381,381
2908,4,237,381,381,381,381
2909,295,1670,381,381,381,381
2910,107,43,381,381,381,381
2911,51,317,381,381,381,381
2912,53,381,381,381,381,381
2913,276,204,381,381,381,381
2914,12,9,381,381,381,381
2915,0,14,381,381,381,381
2916,1,10,381,381,381,381
2917,27,61,381,381,381,381
2918,944,58,381,381,381,381
2919,25,16,381,381,381,381
2920,9,13,381,381,381,381
2921,117,399,381,381,381,381
2922,329,1290,381,381,381,381
2923,2,3,381,381,381,381
2924,194,165,381,381,381,381
2925,0,3,381,381,381,381
2926,292,83,381,381,381,381
2927,51,29,381,381,381,381
2928,212,3,381,381,381,381
2929,70,154,381,381,381,381
2930,753,18,381,381,381,381
2931,11,71,381,381,381,381
2932,1099,4862,381,381,381,381
2933,0,25,381,381,381,381
2934,22,16,381,381,381,381
2935,27,43,381,381,381,381
2936,1,10,381,381,381,381
2937,1,36,381,381,381,381
2938,16,37,381,381,381,381
2939,66,1,381,381,381,381
2940,24,254,381,381,381,381
2941,0,87,381,381,381,381
2942,18,147,381,381,381,381
2943,12,156,381,381,381,381
2944,214,1164,381,381,381,381
2945,4,2,381,381,381,381
2946,1710,1499,381,381,381,381
2947,661,86,381,381,381,381
2948,2,44,381,381,381,381
2949,263,229,381,381,381,381
2950,161,120,381,381,381,381
2951,8,29,381,381,381,381
2952,8,6,381,381,381,381
2953,677,1950,381,381,381,381
2954,4,162,381,381,381,381
2955,57,31,381,381,381,381
2956,15,31,381,381,381,381
2957,111,341,381,381,381,381
2958,2,3,381,381,381,381
2959,7,4,381,381,381,381
2960,192,1081,381,381,381,381
2961,166,1012,381,381,381,381
2962,2923,496,381,381,381,381
2963,1,1,381,381,381,381
2964,87,81,381,381,381,381
2965,0,0,381,381,381,381
2966,89,93,381,381,381,381
2967,22,7,381,381,381,381
2968,32,105,381,381,381,381
2969,1592,10,381,381,381,381
2970,4,4,381,381,381,381
2971,474,30,381,381,381,381
2972,45,1246,381,381,381,381
2973,816,22,381,381,381,381
2974,1,17,381,381,381,381
2975,15,24,381,381,381,381
2976,210,63,381,381,381,381
2977,1,2448,381,381,381,381
2978,665,35,381,381,381,381
2979,62,45,381,381,381,381
2980,211,528,381,381,381,381
2981,291,42,381,381,381,381
2982,4,183,381,381,381,381
2983,0,2,381,381,381,381
2984,40,457,381,381,381,381
2985,24,3,381,381,381,381
2986,0,167,381,381,381,381
2987,0,0,381,381,381,381
2988,277,660,381,381,381,381
2989,61,73,381,381,381,381
2990,0,0,381,381,381,381
2991,620,22,381,381,381,381
2992,11,16,381,381,381,381
2993,216,446,381,381,381,381
2994,32,101,381,381,381,381
2995,28,40,381,381,381,381
2996,116,19,381,381,381,381
2997,452,92,381,381,381,381
2998,239,8,381,381,381,381
2999,0,0,381,381,381,381
3000,2,572,381,381,381,381
3001,0,15,381,381,381,381
3002,1,195,381,381,381,381
3003,222,2673,381,381,381,381
3004,51,272,381,381,381,381
3005,62,27,381,381,381,381
3006,213,8,381,381,381,381
3007,9,35,381,381,381,381
3008,123,60,381,381,381,381
3009,1297,590,381,381,381,381
3010,7,308,381,381,381,381
3011,476,1327,381,381,381,381
3012,0,5,381,381,381,381
3013,0,8,381,381,381,381
3014,0,14,381,381,381,381
3015,122,25,381,381,381,381
3016,1,48,381,381,381,381
3017,53,5,381,381,381,381
3018,1640,701,381,381,381,381
3019,1469,329,381,381,381,381
3020,1437,559,381,381,381,381
3021,146,74,381,381,381,381
3022,0,55,381,381,381,381
3023,2,0,381,381,381,381
3024,86,0,381,381,381,381
3025,27,522,381,381,381,381
3026,15,31,381,381,381,381
3027,0,37,381,381,381,381
3028,0,0,381,381,381,381
3029,6,4,381,381,381,381
3030,1,4,381,381,381,381
3031,153,68,381,381,381,381
3032,105,160,381,381,381,381
3033,30,0,381,381,381,381
3034,6,530,381,381,381,381
3035,1,15,381,381,381,381
3036,2294,498,381,381,381,381
3037,5765,2289,381,381,381,381
3038,377,175,381,381,381,381
3039,235,7,381,381,381,381
3040,63,227,381,381,381,381
3041,20,133,381,381,381,381
3042,6,150,381,381,381,381
3043,3,424,381,381,381,381
3044,331,102,381,381,381,381
3045,1,105,381,381,381,381
3046,30,23,381,381,381,381
3047,12,653,381,381,381,381
3048,51,11,381,381,381,381
3049,56,13,381,381,381,381
3050,143,34,381,381,381,381
3051,45,26,381,381,381,381
3052,2438,1212,381,381,381,381
3053,0,28,381,381,381,381
3054,212,126,381,381,381,381
3055,88,123,381,381,381,381
3056,113,20,381,381,381,381
3057,149,11,381,381,381,381
3058,32,43,381,381,381,381
3059,3,1,381,381,381,381
3060,0,1,381,381,381,381
3061,22,46,381,381,381,381
3062,9,92,381,381,381,381
3063,107,176,381,381,381,381
3064,20,7,381,381,381,381
3065,15,229,381,381,381,381
3066,12,60,381,381,381,381
3067,0,1,381,381,381,381
3068,22,19,381,381,381,381
3069,52,182,381,381,381,381
3070,5,119,381,381,381,381
3071,0,0,381,381,381,381
3072,0,16,381,381,381,381
3073,657,60,381,381,381,381
3074,144,167,381,381,381,381
3075,0,11,381,381,381,381
3076,2,274,381,381,381,381
3077,25,46,381,381,381,381
3078,0,0,381,381,381,381
3079,345,347,381,381,381,381
3080,1440,1483,381,381,381,381
3081,139,1040,381,381,381,381
3082,20,653,381,381,381,381
3083,1648,632,381,381,381,381
3084,8,26,381,381,381,381
3085,31,512,381,381,381,381
3086,0,63,381,381,381,381
3087,0,2,381,381,381,381
3088,34,8,381,381,381,381
3089,276,84,381,381,381,381
3090,53,393,381,381,381,381
3091,0,0,381,381,381,381
3092,61,104,381,381,381,381
3093,22,120,381,381,381,381
3094,4,4,381,381,381,381
3095,5,7,381,381,381,381
3096,4,14,381,381,381,381
3097,238,66,381,381,381,381
3098,152,225,381,381,381,381
3099,77,0,381,381,381,381
3100,17,16,381,381,381,381
3101,6,22,381,381,381,381
3102,205,157,381,381,381,381
3103,16,55,381,381,381,381
3104,0,62,381,381,381,381
3105,290,15,381,381,381,381
3106,4,25,381,381,381,381
3107,36,73,381,381,381,381
3108,8,49,381,381,381,381
3109,7,230,381,381,381,381
3110,2,23,381,381,381,381
3111,415,4855,381,381,381,381
3112,0,280,381,381,381,381
3113,15,13,381,381,381,381
3114,114,37,381,381,381,381
3115,53,82,381,381,381,381
3116,761,309,381,381,381,381
3117,362,54,381,381,381,381
3118,9468,8993,381,381,381,381
3119,316,90,381,381,381,381
3120,1283,88,381,381,381,381
3121,0,0,381,381,381,381
3122,2854,465,381,381,381,381
3123,0,11,381,381,381,381
3124,50,72,381,381,381,381
3125,743,81,381,381,381,381
3126,69,81,381,381,381,381
3127,4,295,381,381,381,381
3128,117,405,381,381,381,381
3129,1,583,381,381,381,381
3130,1,5,381,381,381,381
3131,0,3,381,381,381,381
3132,15,0,381,381,381,381
3133,15,73,381,381,381,381
3134,3,0,381,381,381,381
3135,1,2,381,381,381,381
3136,5,2,381,381,381,381
3137,40,42,381,381,381,381
3138,0,4,381,381,381,381
3139,27,25,381,381,381,381
3140,1,7,381,381,381,381
3141,0,0,381,381,381,381
3142,29,2,381,381,381,381
3143,1,10,381,381,381,381
3144,513,4,381,381,381,381
3145,0,5,381,381,381,381
3146,0,44,381,381,381,381
3147,0,0,381,381,381,381
3148,1151,41,381,381,381,381
3149,246,7,381,381,381,381
3150,0,24,381,381,381,381
3151,0,0,381,381,381,381
3152,34,95,381,381,381,381
3153,25,13,381,381,381,381
3154,907,3,381,381,381,381
3155,86,340,381,381,381,381
3156,8,15,381,381,381,381
3157,1,5,381,381,381,381
3158,409,19,381,381,381,381
3159,139,1604,381,381,381,381
3160,1460,54,381,381,381,381
3161,1655,291,381,381,381,381
3162,1,18,381,381,381,381
3163,797,75,381,381,381,381
3164,1959,5831,381,381,381,381
3165,9,3,381,381,381,381
3166,2,34,381,381,381,381
3167,193,127,381,381,381,381
3168,62,8,381,381,381,381
3169,12,45,381,381,381,381
3170,154,103,381,381,381,381
3171,144,113,381,381,381,381
3172,1,574,381,381,381,381
3173,9,39,381,381,381,381
3174,0,0,381,381,381,381
3175,2325,70,381,381,381,381
3176,38,940,381,381,381,381
3177,23,13,381,381,381,381
3178,11,0,381,381,381,381
3179,157,170,381,381,381,381
3180,928,406,381,381,381,381
3181,11,15,381,381,381,381
3182,8,79,381,381,381,381
3183,88,16,381,381,381,381
3184,1278,1236,381,381,381,381
3185,876,75,381,381,381,381
3186,2,18,381,381,381,381
3187,2,408,381,381,381,381
3188,0,12,381,381,381,381
3189,968,66,381,381,381,381
3190,2518,226,381,381,381,381
3191,27,14,381,381,381,381
3192,1480,583,381,381,381,381
3193,0,8,381,381,381,381
3194,192,67,381,381,381,381
3195,57,411,381,381,381,381
3196,375,11,381,381,381,381
3197,0,14,381,381,381,381
3198,21,3,381,381,381,381
3199,8,507,381,381,381,381
3200,10,32,381,381,381,381
3201,257,365,381,381,381,381
3202,22,1859,381,381,381,381
3203,0,0,381,381,381,381
3204,57,27,381,381,381,381
3205,2,3,381,381,381,381
3206,8,6,381,381,381,381
3207,0,50,381,381,381,381
3208,0,0,381,381,381,381
3209,129,5,381,381,381,381
3210,8,1,381,381,381,381
3211,0,1,381,381,381,381
3212,35,80,381,381,381,381
3213,131,78,381,381,381,381
3214,2,0,381,381,381,381
3215,43,550,381,381,381,381
3216,31,1226,381,381,381,381
3217,0,1,381,381,381,381
3218,4,77,381,381,381,381
3219,0,2,381,381,381,381
3220,4,235,381,381,381,381
3221,106,994,381,381,381,381
3222,181,225,381,381,381,381
3223,1,20,381,381,381,381
3224,250,381,381,381,381,381
3225,0,0,381,381,381,381
3226,76,0,381,381,381,381
3227,4,297,381,381,381,381
3228,140,172,381,381,381,381
3229,1562,1208,381,381,381,381
3230,66,44,381,381,381,381
3231,0,0,381,381,381,381
3232,0,191,381,381,381,381
3233,166,10,381,381,381,381
3234,0,0,381,381,381,381
3235,0,0,381,381,381,381
3236,22,299,381,381,381,381
3237,256,177,381,381,381,381
3238,2,0,381,381,381,381
3239,3,64,381,381,381,381
3240,975,27,381,381,381,381
3241,1,74,381,381,381,381
3242,79,14,381,381,381,381
3243,18,2,381,381,381,381
3244,201,250,381,381,381,381
3245,205,374,381,381,381,381
3246,1,11,381,381,381,381
3247,22,7,381,381,381,381
3248,79,65,381,381,381,381
3249,1,0,381,381,381,381
3250,2,5,381,381,381,381
3251,0,6,381,381,381,381
3252,2,10,381,381,381,381
3253,155,54,381,381,381,381
3254,67,18,381,381,381,381
3255,468,985,381,381,381,381
3256,42,0,381,381,381,381
3257,308,169,381,381,381,381
3258,32,11,381,381,381,381
3259,79,246,381,381,381,381
3260,6,5,381,381,381,381
3261,0,25,381,381,381,381
3262,318,116,381,381,381,381
3263,0,59,381,381,381,381
3264,0,23,381,381,381,381
3265,1723,725,381,381,381,381
3266,7,15,381,381,381,381
3267,259,37,381,381,381,381
3268,0,1,381,381,381,381
3269,37,94,381,381,381,381
3270,204,5,381,381,381,381
3271,0,18,381,381,381,381
3272,178,64,381,381,381,381
3273,0,616,381,381,381,381
3274,1,108,381,381,381,381
3275,178,191,381,381,381,381
3276,5,6,381,381,381,381
3277,79,174,381,381,381,381
3278,307,188,381,381,381,381
3279,9,167,381,381,381,381
3280,68,1,381,381,381,381
3281,32,64,381,381,381,381
3282,13,34,381,381,381,381
3283,785,1444,381,381,381,381
3284,1746,25,381,381,381,381
3285,291,1299,381,381,381,381
3286,502,266,381,381,381,381
3287,20,0,381,381,381,381
3288,84,19,381,381,381,381
3289,117,252,381,381,381,381
3290,58,22,381,381,381,381
3291,0,0,381,381,381,381
3292,11,25,381,381,381,381
3293,800,2041,381,381,381,381
3294,246,92,381,381,381,381
3295,359,68,381,381,381,381
3296,362,502,381,381,381,381
3297,487,8,381,381,381,381
3298,0,0,381,381,381,381
3299,305,87,381,381,381,381
3300,8,261,381,381,381,381
3301,690,29,381,381,381,381
3302,537,154,381,381,381,381
3303,0,0,381,381,381,381
3304,144,3992,381,381,381,381
3305,61,31,381,381,381,381
3306,1,39,381,381,381,381
3307,320,202,381,381,381,381
3308,6,26,381,381,381,381
3309,7,0,381,381,381,381
3310,6,19,381,381,381,381
3311,15,9,381,381,381,381
3312,2430,460,381,381,381,381
3313,80,81,381,381,381,381
3314,31,1,381,381,381,381
3315,826,22,381,381,381,381
3316,1,44,381,381,381,381
3317,144,41,381,381,381,381
3318,3617,63,381,381,381,381
3319,160,67,381,381,381,381
3320,14,32,381,381,381,381
3321,35,16,381,381,381,381
3322,8,49,381,381,381,381
3323,14,4,381,381,381,381
3324,24,4,381,381,381,381
3325,1,2,381,381,381,381
3326,11,9,381,381,381,381
3327,9,86,381,381,381,381
3328,0,4,381,381,381,381
3329,58,153,381,381,381,381
3330,2,52,381,381,381,381
3331,1,0,381,381,381,381
3332,6,62,381,381,381,381
3333,266,49,381,381,381,381
3334,21,6,381,381,381,381
3335,1758,788,381,381,381,381
3336,49,113,381,381,381,381
3337,537,696,381,381,381,381
3338,0,0,381,381,381,381
3339,24,3,381,381,381,381
3340,0,11,381,381,381,381
3341,39,77,381,381,381,381
3342,28,294,381,381,381,381
3343,12,1174,381,381,381,381
3344,11,45,381,381,381,381
3345,1,10,381,381,381,381
3346,6,1209,381,381,381,381
3347,30,77,381,381,381,381
3348,126,12,381,381,381,381
3349,1,89,381,381,381,381
3350,54,173,381,381,381,381
3351,41,4,381,381,381,381
3352,9,201,381,381,381,381
3353,35,21,381,381,381,381
3354,251,109,381,381,381,381
3355,0,0,381,381,381,381
3356,232,67,381,381,381,381
3357,197,27,381,381,381,381
3358,0,0,381,381,381,381
3359,66,56,381,381,381,381
3360,211,0,381,381,381,381
3361,1461,646,381,381,381,381
3362,10,18,381,381,381,381
3363,4,0,381,381,381,381
3364,73,136,381,381,381,381
3365,415,67,381,381,381,381
3366,15,8,381,381,381,381
3367,287,24,381,381,381,381
3368,48,40,381,381,381,381
3369,762,1413,381,381,381,381
3370,14,48,381,381,381,381
3371,175,69,381,381,381,381
3372,286,140,381,381,381,381
3373,164,17,381,381,381,381
3374,87,119,381,381,381,381
3375,576,17,381,381,381,381
3376,41,32,381,381,381,381
3377,13,273,381,381,381,381
3378,4,31,381,381,381,381
3379,0,187,381,381,381,381
3380,21,63,381,381,381,381
3381,108,183,381,381,381,381
3382,0,1,381,381,381,381
3383,5,160,381,381,381,381
3384,11,194,381,381,381,381
3385,0,47,381,381,381,381
3386,55,455,381,381,381,381
3387,161,479,381,381,381,381
3388,687,1653,381,381,381,381
3389,10,8,381,381,381,381
3390,170,465,381,381,381,381
3391,525,300,381,381,381,381
3392,8,6,381,381,381,381
3393,16,124,381,381,381,381
3394,2884,424,381,381,381,381
3395,88,140,381,381,381,381
3396,4,1610,381,381,381,381
3397,3,147,381,381,381,381
3398,229,19,381,381,381,381
3399,81,12,381,381,381,381
3400,3,659,381,381,381,381
3401,0,0,381,381,381,381
3402,325,231,381,381,381,381
3403,477,14,381,381,381,381
3404,272,194,381,381,381,381
3405,0,492,381,381,381,381
3406,554,2903,381,381,381,381
3407,0,11,381,381,381,381
3408,0,0,381,381,381,381
3409,307,41,381,381,381,381
3410,473,16,381,381,381,381
3411,64,98,381,381,381,381
3412,3,129,381,381,381,381
3413,4016,2974,381,381,381,381
3414,148,460,381,381,381,381
3415,67,0,381,381,381,381
3416,24,15,381,381,381,381
3417,107,364,381,381,381,381
3418,3,2,381,381,381,381
3419,143,73,381,381,381,381
3420,2,39,381,381,381,381
3421,8,47,381,381,381,381
3422,792,878,381,381,381,381
3423,531,1306,381,381,381,381
3424,8,1,381,381,381,381
3425,0,0,381,381,381,381
3426,850,2989,381,381,381,381
3427,34,2,381,381,381,381
3428,80,598,381,381,381,381
3429,13,101,381,381,381,381
3430,0,16,381,381,381,381
3431,123,5,381,381,381,381
3432,824,212,381,381,381,381
3433,75,2,381,381,381,381
3434,48,28,381,381,381,381
3435,1,839,381,381,381,381
3436,2,7,381,381,381,381
3437,3,169,381,381,381,381
3438,139,123,381,381,381,381
3439,12,571,381,381,381,381
3440,1886,7,381,381,381,381
3441,72,115,381,381,381,381
3442,8,3,381,381,381,381
3443,1,1175,381,381,381,381
3444,76,44,381,381,381,381
3445,0,14,381,381,381,381
3446,298,191,381,381,381,381
3447,41,26,381,381,381,381
3448,22,49,381,381,381,381
3449,2223,5002,381,381,381,381
3450,149,1674,381,381,381,381
3451,64,332,381,381,381,381
3452,113,2,381,381,381,381
3453,190,36,381,381,381,381
3454,467,187,381,381,381,381
3455,19,31,381,381,381,381
3456,36,62,381,381,381,381
3457,0,146,381,381,381,381
3458,1,6,381,381,381,381
3459,11,257,381,381,381,381
3460,7,10,381,381,381,381
3461,69,56,381,381,381,381
3462,26,525,381,381,381,381
3463,16,22,381,381,381,381
3464,0,0,381,381,381,381
3465,0,12,381,381,381,381
3466,5,373,381,381,381,381
3467,77,9,381,381,381,381
3468,0,0,381,381,381,381
3469,97,8,381,381,381,381
3470,2,326,381,381,381,381
3471,35,15,381,381,381,381
3472,116,12,381,381,381,381
3473,7,12,381,381,381,381
3474,239,351,381,381,381,381
3475,1,127,381,381,381,381
3476,348,133,381,381,381,381
3477,6,154,381,381,381,381
3478,286,824,381,381,381,381
3479,57,482,381,381,381,381
3480,64,199,381,381,381,381
3481,0,0,381,381,381,381
3482,0,156,381,381,381,381
3483,27,19,381,381,381,381
3484,23,335,381,381,381,381
3485,2,35,381,381,381,381
3486,2,0,381,381,381,381
3487,134,444,381,381,381,381
3488,10,2734,381,381,381,381
3489,0,0,381,381,381,381
3490,2,20,381,381,381,381
3491,97,343,381,381,381,381
3492,8,9,381,381,381,381
3493,2435,1055,381,381,381,381
3494,3215,300,381,381,381,381
3495,767,165,381,381,381,381
3496,0,0,381,381,381,381
3497,166,157,381,381,381,381
3498,39,355,381,381,381,381
3499,16,117,381,381,381,381
3500,51,34,381,381,381,381
3501,40,71,381,381,381,381
3502,68,246,381,381,381,381
3503,50,404,381,381,381,381
3504,5,1,381,381,381,381
3505,242,169,381,381,381,381
3506,0,34,381,381,381,381
3507,55,1189,381,381,381,381
3508,0,0,381,381,381,381
3509,50,249,381,381,381,381
3510,51,3,381,381,381,381
3511,165,43,381,381,381,381
3512,2,220,381,381,381,381
3513,937,340,381,381,381,381
3514,124,113,381,381,381,381
3515,185,149,381,381,381,381
3516,4,47,381,381,381,381
3517,586,50,381,381,381,381
3518,284,323,381,381,381,381
3519,4,43,381,381,381,381
3520,81,319,381,381,381,381
3521,492,369,381,381,381,381
3522,52,64,381,381,381,381
3523,701,3,381,381,381,381
3524,137,0,381,381,381,381
3525,82,185,381,381,381,381
3526,44,108,381,381,381,381
3527,0,291,381,381,381,381
3528,0,55,381,381,381,381
3529,553,72,381,381,381,381
3530,1,113,381,381,381,381
3531,78,46,381,381,381,381
3532,7,3,381,381,381,381
3533,0,4,381,381,381,381
3534,34,15,381,381,381,381
3535,53,15,381,381,381,381
3536,844,972,381,381,381,381
3537,73,330,381,381,381,381
3538,0,269,381,381,381,381
3539,3,1048,381,381,381,381
3540,0,0,381,381,381,381
3541,203,48,381,381,381,381
3542,135,6,381,381,381,381
