ids,epoch_5
2996,564
2997,232
2998,455
2999,200
3000,311
3001,95
3002,37
3003,184
3004,544
3005,638
3006,137
3007,131
3008,36
3009,714
3010,6
3011,858
3012,0
3013,92
3014,3
3015,189
3016,87
3017,142
3018,549
3019,277
3020,164
3021,73
3022,229
3023,213
3024,391
3025,235
3026,143
3027,206
3028,53
3029,69
3030,181
3031,524
3032,517
3033,632
3034,193
3035,208
3036,237
3037,800
3038,566
3039,202
3040,605
3041,7
3042,391
3043,471
3044,588
3045,54
3046,236
3047,35
3048,23
3049,154
3050,57
3051,46
3052,220
3053,270
3054,316
3055,272
3056,118
3057,738
3058,73
3059,17
3060,236
3061,213
3062,103
3063,174
3064,279
3065,199
3066,46
3067,0
3068,26
3069,529
3070,14
3071,22
3072,274
3073,561
3074,208
3075,1
3076,148
3077,667
3078,143
3079,386
3080,793
3081,745
3082,520
3083,337
3084,120
3085,131
3086,100
3087,513
3088,241
3089,537
3090,130
3091,196
3092,536
3093,377
3094,169
3095,5
3096,62
3097,328
3098,654
3099,62
3100,114
3101,243
3102,56
3103,402
3104,7
3105,543
3106,544
3107,137
3108,409
3109,0
3110,438
3111,256
3112,22
3113,39
3114,203
3115,167
3116,672
3117,379
3118,798
3119,90
3120,82
3121,508
3122,558
3123,117
3124,1
3125,473
3126,442
3127,36
3128,510
3129,200
3130,113
3131,349
3132,117
3133,146
3134,1
3135,12
3136,83
3137,597
3138,150
3139,538
3140,49
3141,0
3142,72
3143,404
3144,309
3145,8
3146,221
3147,0
3148,221
3149,631
3150,228
3151,348
3152,26
3153,36
3154,92
3155,262
3156,105
3157,46
3158,238
3159,482
3160,172
3161,653
3162,384
3163,114
3164,322
3165,2
3166,624
3167,6
3168,391
3169,336
3170,415
3171,329
3172,258
3173,419
3174,4
3175,103
3176,113
3177,256
3178,38
3179,281
3180,321
3181,41
3182,3
3183,457
3184,709
3185,147
3186,206
3187,223
3188,407
3189,701
3190,49
3191,44
3192,348
3193,392
3194,376
3195,32
3196,646
3197,0
3198,190
3199,182
3200,418
3201,76
3202,308
3203,0
3204,150
3205,65
3206,237
3207,237
3208,475
3209,111
3210,114
3211,29
3212,151
3213,169
3214,386
3215,371
3216,272
3217,0
3218,53
3219,126
3220,123
3221,68
3222,118
3223,32
3224,718
3225,0
3226,104
3227,395
3228,89
3229,228
3230,1
3231,220
3232,186
3233,171
3234,0
3235,328
3236,12
3237,438
3238,3
3239,155
3240,428
3241,223
3242,217
3243,158
3244,133
3245,712
3246,7
3247,302
3248,136
3249,2
3250,329
3251,117
3252,74
3253,126
3254,63
3255,659
3256,78
3257,93
3258,30
3259,166
3260,271
3261,184
3262,405
3263,92
3264,58
3265,476
3266,127
3267,405
3268,108
3269,418
3270,375
3271,200
3272,78
3273,20
3274,8
3275,257
3276,186
3277,80
3278,10
3279,17
3280,112
3281,230
3282,547
3283,308
3284,309
3285,452
3286,332
3287,171
3288,408
3289,728
3290,178
3291,0
3292,76
3293,232
3294,284
3295,26
3296,424
3297,461
3298,31
3299,297
3300,237
3301,342
3302,168
3303,75
3304,476
3305,518
3306,3
3307,54
3308,426
3309,403
3310,36
3311,65
3312,738
3313,39
3314,73
3315,493
3316,14
3317,352
3318,752
3319,413
3320,118
3321,160
3322,583
3323,13
3324,1
3325,161
3326,36
3327,211
3328,197
3329,23
3330,16
3331,0
3332,626
3333,196
3334,478
3335,566
3336,226
3337,451
3338,0
3339,707
3340,0
3341,123
3342,220
3343,49
3344,458
3345,96
3346,32
3347,305
3348,108
3349,165
3350,588
3351,187
3352,33
3353,51
3354,172
3355,114
3356,770
3357,270
3358,1
3359,291
3360,263
3361,59
3362,16
3363,409
3364,485
3365,557
3366,53
3367,10
3368,151
3369,638
3370,392
3371,202
3372,426
3373,106
3374,236
3375,458
3376,460
3377,193
3378,591
3379,158
3380,15
3381,387
3382,29
3383,383
3384,620
3385,157
3386,792
3387,521
3388,719
3389,339
3390,398
3391,162
3392,203
3393,79
3394,828
3395,314
3396,225
3397,148
3398,148
3399,423
3400,550
3401,90
3402,252
3403,43
3404,75
3405,32
3406,812
3407,0
3408,20
3409,154
3410,340
3411,425
3412,20
3413,711
3414,4
3415,45
3416,82
3417,402
3418,24
3419,25
3420,394
3421,394
3422,795
3423,718
3424,110
3425,54
3426,669
3427,89
3428,312
3429,144
3430,239
3431,476
3432,356
3433,173
3434,56
3435,94
3436,15
3437,186
3438,333
3439,213
3440,415
3441,94
3442,223
3443,224
3444,23
3445,20
3446,34
3447,48
3448,497
3449,357
3450,31
3451,527
3452,415
3453,17
3454,520
3455,63
3456,463
3457,51
3458,198
3459,107
3460,259
3461,563
3462,57
3463,181
3464,297
3465,66
3466,64
3467,470
3468,108
3469,190
3470,356
3471,221
3472,484
3473,3
3474,21
3475,253
3476,565
3477,47
3478,200
3479,290
3480,295
3481,223
3482,4
3483,130
3484,31
3485,82
3486,211
3487,329
3488,259
3489,19
3490,75
3491,65
3492,392
3493,41
3494,633
3495,143
3496,0
3497,7
3498,400
3499,240
3500,1
3501,157
3502,309
3503,698
3504,165
3505,12
3506,126
3507,174
3508,0
3509,772
3510,90
3511,747
3512,305
3513,417
3514,111
3515,276
3516,29
3517,412
3518,795
3519,18
3520,281
3521,494
3522,546
3523,199
3524,237
3525,279
3526,394
3527,63
3528,59
3529,379
3530,81
3531,110
3532,238
3533,15
3534,72
3535,231
3536,637
3537,1
3538,66
3539,107
3540,533
3541,5
3542,299
3543,105
3544,109
3545,13
3546,386
3547,695
3548,91
3549,26
3550,114
3551,14
3552,10
3553,267
3554,130
3555,165
3556,115
3557,19
3558,286
3559,490
3560,385
3561,201
3562,9
3563,32
3564,95
3565,489
3566,424
3567,138
3568,24
3569,14
3570,146
3571,558
3572,488
3573,168
3574,495
3575,331
3576,0
3577,462
3578,456
3579,291
3580,518
3581,36
3582,171
3583,3
3584,551
3585,463
3586,276
3587,43
3588,397
3589,34
3590,25
3591,54
3592,46
3593,24
3594,342
3595,187
3596,207
3597,47
3598,14
3599,12
3600,202
3601,135
3602,305
3603,404
3604,533
3605,268
3606,163
3607,201
3608,187
3609,555
3610,157
3611,293
3612,11
3613,491
3614,591
3615,68
3616,26
3617,643
3618,247
3619,268
3620,326
3621,272
3622,109
3623,0
3624,58
3625,74
3626,318
3627,412
3628,506
3629,66
3630,734
3631,409
3632,224
3633,610
3634,5
3635,61
3636,40
3637,1
3638,1
3639,248
3640,425
3641,60
3642,20
3643,422
3644,639
3645,6
3646,82
3647,62
3648,551
3649,375
3650,325
3651,130
3652,656
3653,871
3654,13
3655,87
3656,75
3657,453
3658,49
3659,119
3660,89
3661,18
3662,295
3663,136
3664,38
3665,90
3666,12
3667,404
3668,360
3669,54
3670,409
3671,220
3672,2
3673,20
3674,237
3675,108
3676,115
3677,172
3678,18
3679,638
3680,166
3681,153
3682,107
3683,373
3684,5
3685,471
3686,9
3687,0
3688,817
3689,582
3690,15
3691,60
3692,823
3693,92
3694,325
3695,3
3696,135
3697,671
3698,547
3699,119
3700,432
3701,89
3702,501
3703,390
3704,377
3705,10
3706,372
3707,266
3708,570
3709,258
3710,309
3711,113
3712,435
3713,117
3714,70
3715,196
3716,66
3717,100
3718,803
3719,128
3720,615
3721,445
3722,13
3723,753
3724,633
3725,551
3726,32
3727,56
3728,512
3729,0
3730,428
3731,278
3732,18
3733,179
3734,88
3735,161
3736,251
3737,197
3738,84
3739,44
3740,214
3741,131
3742,26
3743,184
3744,442
3745,220
3746,653
3747,130
3748,12
3749,198
3750,211
3751,290
3752,70
3753,21
3754,2
3755,229
3756,393
3757,103
3758,467
3759,5
3760,7
3761,110
3762,58
3763,6
3764,18
3765,612
3766,49
3767,666
3768,0
3769,229
3770,357
3771,16
3772,831
3773,319
3774,462
3775,2
3776,282
3777,352
3778,302
3779,171
3780,453
3781,507
3782,264
3783,194
3784,11
3785,612
3786,193
3787,408
3788,411
3789,151
3790,105
3791,316
3792,0
3793,8
3794,156
3795,220
3796,71
3797,245
3798,396
3799,1
3800,671
3801,21
3802,41
3803,276
3804,121
3805,98
3806,144
3807,204
3808,59
3809,69
3810,189
3811,168
3812,338
3813,171
3814,1
3815,651
3816,7
3817,113
3818,182
3819,79
3820,26
3821,82
3822,160
3823,233
3824,302
3825,19
3826,317
3827,207
3828,494
3829,653
3830,345
3831,431
3832,203
3833,225
3834,135
3835,20
3836,437
3837,561
3838,387
3839,31
3840,9
3841,581
3842,3
3843,227
3844,431
3845,66
3846,84
3847,328
3848,504
3849,97
3850,870
3851,201
3852,126
3853,90
3854,19
3855,491
3856,28
3857,244
3858,95
3859,182
3860,471
3861,437
3862,303
3863,171
3864,120
3865,82
3866,219
3867,86
3868,25
3869,1
3870,7
3871,1
3872,380
3873,156
3874,51
3875,344
3876,7
3877,488
3878,48
3879,617
3880,62
3881,198
3882,422
3883,263
3884,163
3885,135
3886,264
3887,4
3888,258
3889,8
3890,29
3891,252
3892,557
3893,94
3894,156
3895,468
3896,349
3897,384
3898,173
3899,1
3900,173
3901,79
3902,231
3903,98
3904,6
3905,80
3906,20
3907,107
3908,133
3909,766
3910,450
3911,16
3912,738
3913,0
3914,28
3915,28
3916,262
3917,483
3918,806
3919,241
3920,455
3921,688
3922,112
3923,554
3924,80
3925,323
3926,65
3927,815
3928,205
3929,419
3930,617
3931,521
3932,173
3933,138
3934,304
3935,301
3936,5
3937,54
3938,81
3939,34
3940,412
3941,166
3942,31
3943,425
3944,11
3945,428
3946,421
3947,174
3948,12
3949,13
3950,504
3951,11
3952,102
3953,69
3954,224
3955,200
3956,381
3957,820
3958,61
3959,602
3960,55
3961,164
3962,76
3963,307
3964,449
3965,799
3966,428
3967,417
3968,17
3969,300
3970,4
3971,313
3972,127
3973,166
3974,16
3975,505
3976,131
3977,76
3978,748
3979,644
3980,70
3981,129
3982,266
3983,17
3984,386
3985,331
3986,105
3987,54
3988,192
3989,495
3990,189
3991,627
3992,80
3993,101
3994,109
3995,486
3996,49
3997,18
3998,100
3999,762
4000,223
4001,206
4002,451
4003,188
4004,237
4005,263
4006,688
4007,331
4008,270
4009,508
4010,0
4011,136
4012,335
4013,508
4014,492
4015,346
4016,69
4017,548
4018,270
4019,20
4020,142
4021,365
4022,127
4023,64
4024,235
4025,510
4026,147
4027,140
4028,37
4029,46
4030,127
4031,317
4032,442
4033,378
4034,307
4035,91
4036,222
4037,465
4038,20
4039,105
4040,317
4041,414
4042,207
4043,8
4044,47
4045,162
4046,72
4047,216
4048,16
4049,11
4050,615
4051,464
4052,461
4053,588
4054,7
4055,218
4056,161
4057,544
4058,162
4059,220
4060,42
4061,111
4062,200
4063,382
4064,48
4065,11
4066,37
4067,68
4068,690
4069,2
4070,486
4071,331
4072,536
4073,181
4074,271
4075,12
4076,398
4077,9
4078,59
4079,183
4080,363
4081,144
4082,29
4083,7
4084,461
4085,150
4086,185
4087,39
4088,8
4089,69
4090,210
4091,570
4092,57
4093,0
4094,6
4095,43
4096,606
4097,621
4098,17
4099,258
4100,413
4101,32
4102,315
4103,210
4104,168
4105,209
4106,415
4107,5
4108,30
4109,380
4110,164
4111,688
4112,382
4113,8
4114,123
4115,0
4116,249
4117,458
4118,583
4119,60
4120,174
4121,367
4122,78
4123,21
4124,32
4125,706
4126,677
4127,413
4128,240
4129,162
4130,239
4131,109
4132,89
4133,453
4134,9
4135,78
4136,116
4137,90
4138,667
4139,228
4140,236
4141,215
4142,28
4143,327
4144,89
4145,142
4146,285
4147,0
4148,98
4149,289
4150,320
4151,256
4152,160
4153,48
4154,137
4155,453
4156,0
4157,106
4158,333
4159,140
4160,272
4161,229
4162,258
4163,23
4164,156
4165,453
4166,371
4167,80
4168,98
4169,276
4170,27
4171,427
4172,366
4173,424
4174,14
4175,61
4176,7
4177,56
4178,0
4179,88
4180,308
4181,270
4182,66
4183,237
4184,216
4185,45
4186,95
4187,333
4188,654
4189,79
4190,588
4191,357
4192,367
4193,555
4194,70
4195,164
4196,203
4197,0
4198,226
4199,8
4200,37
4201,1
4202,16
4203,458
4204,667
4205,520
4206,597
4207,346
4208,196
4209,796
4210,0
4211,327
4212,107
4213,119
4214,288
4215,392
4216,260
4217,122
4218,138
4219,277
4220,290
4221,73
4222,101
4223,449
4224,715
4225,1
4226,76
4227,10
4228,17
4229,44
4230,50
4231,15
4232,377
4233,542
4234,386
4235,1
4236,515
4237,194
4238,15
4239,160
4240,98
4241,141
4242,158
4243,160
4244,197
4245,297
4246,0
4247,665
4248,187
4249,4
4250,399
4251,19
4252,139
4253,38
4254,109
4255,596
4256,329
4257,379
4258,147
4259,242
4260,4
4261,15
4262,268
4263,12
4264,364
4265,405
4266,241
4267,120
4268,337
4269,66
4270,66
4271,3
4272,333
4273,129
4274,280
4275,63
4276,164
4277,14
4278,715
4279,256
4280,311
4281,109
4282,154
4283,81
4284,68
4285,486
4286,70
4287,51
4288,476
4289,133
4290,2
4291,138
4292,300
4293,421
4294,42
4295,261
4296,46
4297,636
4298,26
4299,504
4300,579
4301,23
4302,64
4303,281
4304,453
4305,291
4306,27
4307,76
4308,185
4309,228
4310,115
4311,76
4312,450
4313,19
4314,66
4315,159
4316,241
4317,394
4318,848
4319,665
4320,21
4321,227
4322,110
4323,18
4324,0
4325,453
4326,91
4327,351
4328,184
4329,117
4330,1
4331,168
4332,17
4333,241
4334,89
4335,27
4336,247
4337,24
4338,233
4339,388
4340,63
4341,329
4342,395
4343,81
4344,605
4345,296
4346,8
4347,19
4348,36
4349,72
4350,306
4351,304
4352,416
4353,96
4354,3
4355,73
4356,253
4357,12
4358,697
4359,410
4360,8
4361,257
4362,675
4363,129
4364,262
4365,82
4366,203
4367,247
4368,409
4369,118
4370,479
4371,249
4372,241
4373,32
4374,41
4375,117
4376,94
4377,329
4378,193
4379,450
4380,434
4381,494
4382,318
4383,77
4384,34
4385,165
4386,118
4387,1
4388,423
4389,142
4390,513
4391,395
4392,0
4393,199
4394,80
4395,40
4396,378
4397,196
4398,93
4399,345
4400,576
4401,153
4402,9
4403,123
4404,268
4405,50
4406,266
4407,206
4408,110
4409,0
4410,200
4411,518
4412,113
4413,153
4414,148
4415,20
4416,23
4417,73
4418,4
4419,212
4420,679
4421,168
4422,3
4423,91
4424,622
4425,472
4426,137
4427,161
4428,608
4429,35
4430,266
4431,20
4432,246
4433,416
4434,288
4435,415
4436,39
4437,10
4438,1
4439,87
4440,693
4441,396
4442,534
4443,627
4444,224
4445,699
4446,38
4447,219
4448,389
4449,0
4450,61
4451,361
4452,4
4453,176
4454,73
4455,26
4456,366
4457,245
4458,112
4459,90
4460,312
4461,663
4462,79
4463,12
4464,463
4465,307
4466,275
4467,464
4468,802
4469,368
4470,205
4471,122
4472,80
4473,284
4474,562
4475,21
4476,84
4477,0
4478,0
4479,208
4480,825
4481,319
4482,277
4483,529
4484,485
4485,170
4486,0
4487,315
4488,382
4489,251
4490,238
4491,255
4492,544
4493,318
4494,580
4495,0
4496,126
4497,68
4498,33
4499,43
4500,289
4501,251
4502,105
4503,9
4504,813
4505,90
4506,5
4507,5
4508,63
4509,307
4510,83
4511,277
4512,150
4513,190
4514,477
4515,338
4516,490
4517,31
4518,0
4519,459
4520,110
4521,378
4522,2
4523,258
4524,146
4525,420
4526,311
4527,40
4528,42
4529,15
4530,690
4531,188
4532,146
4533,322
4534,1
4535,51
4536,412
4537,332
4538,175
4539,516
4540,45
4541,700
4542,220
4543,513
4544,530
4545,43
4546,574
4547,379
4548,27
4549,138
4550,512
4551,198
4552,137
4553,158
4554,794
4555,224
4556,2
4557,150
4558,8
4559,513
4560,27
4561,102
4562,4
4563,174
4564,9
4565,36
4566,550
4567,75
4568,452
4569,6
4570,65
4571,307
4572,15
4573,180
4574,91
4575,56
4576,207
4577,745
4578,0
4579,381
4580,751
4581,306
4582,34
4583,3
4584,0
4585,127
4586,53
4587,676
4588,201
4589,415
4590,619
4591,20
4592,99
4593,77
4594,41
4595,316
4596,64
4597,186
4598,166
4599,110
4600,10
4601,7
4602,161
4603,417
4604,141
4605,499
4606,301
4607,270
4608,36
4609,5
4610,22
4611,380
4612,9
4613,759
4614,121
4615,21
4616,415
4617,198
4618,139
4619,334
4620,106
4621,278
4622,38
4623,17
4624,25
4625,202
4626,324
4627,526
4628,465
4629,33
4630,170
4631,67
4632,170
4633,63
4634,75
4635,106
4636,90
4637,473
4638,519
4639,248
4640,622
4641,114
4642,590
4643,530
4644,399
4645,420
4646,101
4647,103
4648,209
4649,21
4650,209
4651,805
4652,338
4653,833
4654,75
4655,80
4656,436
4657,322
4658,280
4659,0
4660,146
4661,67
4662,300
4663,495
4664,51
4665,121
4666,362
4667,308
4668,0
4669,11
4670,26
4671,119
4672,43
4673,201
4674,54
4675,9
4676,579
4677,669
4678,413
4679,49
4680,8
4681,482
4682,643
4683,55
4684,293
4685,22
4686,118
4687,81
4688,208
4689,23
4690,119
4691,35
4692,227
4693,527
4694,129
4695,349
4696,20
4697,244
4698,88
4699,551
4700,98
4701,801
4702,311
4703,359
4704,820
4705,405
4706,84
4707,29
4708,722
4709,519
4710,115
4711,848
4712,387
4713,426
4714,68
4715,338
4716,771
4717,497
4718,298
4719,112
4720,95
4721,365
4722,159
4723,649
4724,832
4725,516
4726,546
4727,81
4728,7
4729,621
4730,164
4731,113
4732,258
4733,102
4734,271
4735,133
4736,805
4737,187
4738,247
4739,263
4740,26
4741,147
4742,370
4743,277
4744,524
4745,348
4746,38
4747,102
4748,342
4749,59
4750,59
4751,322
4752,267
4753,189
4754,373
4755,107
4756,39
4757,3
4758,139
4759,0
4760,57
4761,348
4762,57
4763,179
4764,50
4765,149
4766,13
4767,82
4768,274
4769,0
4770,74
4771,257
4772,269
4773,750
4774,329
4775,10
4776,366
4777,692
4778,292
4779,537
4780,73
4781,68
4782,347
4783,134
4784,432
4785,281
4786,249
4787,181
4788,38
4789,20
4790,192
4791,110
4792,151
4793,468
4794,9
4795,181
4796,74
4797,75
4798,617
4799,123
4800,167
4801,38
4802,13
4803,215
4804,29
4805,61
4806,252
4807,675
4808,132
4809,257
4810,46
4811,190
4812,158
4813,29
4814,315
4815,559
4816,29
4817,470
4818,104
4819,150
4820,503
4821,37
4822,614
4823,60
4824,0
4825,525
4826,126
4827,257
4828,241
4829,172
4830,790
4831,0
4832,124
4833,218
4834,532
4835,244
4836,260
4837,181
4838,183
4839,55
4840,1
4841,352
4842,562
4843,77
4844,63
4845,260
4846,607
4847,712
4848,287
4849,128
4850,637
4851,114
4852,42
4853,5
4854,29
4855,242
4856,283
4857,0
4858,87
4859,10
4860,79
4861,290
4862,537
4863,645
4864,460
4865,85
4866,0
4867,565
4868,512
4869,665
4870,698
4871,528
4872,231
4873,577
4874,711
4875,316
4876,749
4877,287
4878,190
4879,272
4880,2
4881,102
4882,671
4883,195
4884,309
4885,573
4886,513
4887,562
4888,0
4889,45
4890,334
4891,115
4892,527
4893,480
4894,56
4895,360
4896,161
4897,22
4898,806
4899,491
4900,251
4901,26
4902,86
4903,93
4904,102
4905,17
4906,19
4907,161
4908,285
4909,73
4910,106
4911,735
4912,129
4913,94
4914,258
4915,288
4916,90
4917,407
4918,498
4919,468
4920,45
4921,216
4922,21
4923,448
4924,507
4925,297
4926,84
4927,320
4928,282
4929,651
4930,360
4931,103
4932,451
4933,227
4934,219
4935,146
4936,39
4937,2
4938,328
4939,121
4940,393
4941,94
4942,747
4943,169
4944,191
4945,106
4946,219
4947,99
4948,19
4949,456
4950,338
4951,653
4952,45
4953,282
4954,300
4955,5
4956,429
4957,460
4958,535
4959,243
4960,368
4961,43
4962,21
4963,685
4964,145
4965,350
4966,204
4967,81
4968,153
4969,441
4970,26
4971,263
4972,163
4973,128
4974,86
4975,170
4976,562
4977,150
4978,357
4979,105
4980,664
4981,355
4982,3
4983,290
4984,152
4985,395
4986,9
4987,617
4988,285
4989,649
4990,745
4991,243
4992,480
4993,301
4994,498
4995,482
4996,12
4997,300
4998,172
4999,125
5000,644
5001,55
5002,327
5003,341
5004,515
5005,215
5006,135
5007,128
5008,0
5009,31
5010,390
5011,427
5012,365
5013,143
5014,35
5015,2
5016,574
5017,452
5018,775
5019,23
5020,670
5021,12
5022,267
5023,736
5024,533
5025,3
5026,232
5027,582
5028,462
5029,0
5030,764
5031,256
5032,579
5033,483
5034,56
5035,620
5036,120
5037,434
5038,545
5039,765
5040,43
5041,139
5042,117
5043,16
5044,466
5045,97
5046,481
5047,382
5048,62
5049,242
5050,8
5051,473
5052,203
5053,228
5054,508
5055,439
5056,28
5057,482
5058,700
5059,243
5060,307
5061,647
5062,445
5063,433
5064,116
5065,89
5066,86
5067,276
5068,55
5069,178
5070,277
5071,165
5072,428
5073,295
5074,653
5075,0
5076,51
5077,371
5078,271
5079,29
5080,382
5081,281
5082,13
5083,121
5084,0
5085,259
5086,403
5087,198
5088,69
5089,13
5090,460
5091,408
5092,213
5093,424
5094,253
5095,160
5096,244
5097,404
5098,209
5099,408
5100,87
5101,12
5102,71
5103,10
5104,105
5105,185
5106,204
5107,351
5108,621
5109,86
5110,31
5111,176
5112,658
5113,66
5114,58
5115,54
5116,21
5117,377
5118,3
5119,670
5120,378
5121,381
5122,0
5123,404
5124,184
5125,1
5126,156
5127,181
5128,341
5129,593
5130,2
5131,330
5132,118
5133,134
5134,667
5135,137
5136,8
5137,425
5138,0
5139,61
5140,490
5141,66
5142,152
5143,24
5144,179
5145,47
5146,39
5147,269
5148,160
5149,460
5150,240
5151,595
5152,294
5153,53
5154,14
5155,46
5156,24
5157,11
5158,12
5159,21
5160,164
5161,187
5162,137
5163,17
5164,229
5165,115
5166,294
5167,72
5168,181
5169,5
5170,129
5171,116
5172,13
5173,20
5174,322
5175,21
5176,498
5177,351
5178,831
5179,46
5180,416
5181,116
5182,126
5183,98
5184,20
5185,319
5186,87
5187,115
5188,418
5189,546
5190,282
5191,4
5192,745
5193,390
5194,465
5195,651
5196,456
5197,17
5198,259
5199,252
5200,439
5201,6
5202,390
5203,71
5204,18
5205,100
5206,214
5207,98
5208,27
5209,302
5210,84
5211,403
5212,367
5213,84
5214,761
5215,386
5216,321
5217,146
5218,321
5219,75
5220,238
5221,138
5222,93
5223,266
5224,394
5225,68
5226,16
5227,197
5228,59
5229,126
5230,304
5231,91
5232,58
5233,505
5234,614
5235,104
5236,431
5237,96
5238,45
5239,373
5240,172
5241,124
5242,243
5243,283
5244,80
5245,75
5246,124
5247,49
5248,95
5249,107
5250,479
5251,457
5252,21
5253,66
5254,23
5255,63
5256,0
5257,5
5258,85
5259,88
5260,0
5261,144
5262,136
5263,153
5264,165
5265,4
5266,351
5267,12
5268,659
5269,482
5270,43
5271,191
5272,829
5273,71
5274,252
5275,124
5276,629
5277,1
5278,370
5279,143
5280,167
5281,669
5282,55
5283,490
5284,503
5285,435
5286,105
5287,256
5288,571
5289,395
5290,72
5291,54
5292,459
5293,661
5294,116
5295,184
5296,183
5297,149
5298,239
5299,115
5300,269
5301,258
5302,451
5303,22
5304,4
5305,79
5306,594
5307,286
5308,287
5309,65
5310,0
5311,309
5312,1
5313,220
5314,9
5315,419
5316,569
5317,33
5318,499
5319,95
5320,256
5321,0
5322,38
5323,201
5324,330
5325,80
5326,97
5327,596
5328,148
5329,31
5330,356
5331,12
5332,338
5333,76
5334,48
5335,6
5336,15
5337,143
5338,569
5339,107
5340,0
5341,32
5342,248
5343,158
5344,52
5345,223
5346,0
5347,151
5348,38
5349,757
5350,0
5351,377
5352,374
5353,216
5354,725
5355,260
5356,131
5357,605
5358,242
5359,528
5360,19
5361,30
5362,515
5363,528
5364,290
5365,477
5366,357
5367,48
5368,43
5369,197
5370,30
5371,64
5372,432
5373,354
5374,23
5375,106
5376,199
5377,831
5378,84
5379,47
5380,10
5381,184
5382,133
5383,0
5384,439
5385,280
5386,214
5387,30
5388,138
5389,13
5390,324
5391,295
5392,185
5393,747
5394,46
5395,63
5396,627
5397,191
5398,821
5399,106
5400,137
5401,31
5402,59
5403,368
5404,142
5405,647
5406,0
5407,338
5408,159
5409,486
5410,107
5411,136
5412,356
5413,287
5414,429
5415,467
5416,5
5417,193
5418,0
5419,528
5420,83
5421,208
5422,100
5423,76
5424,554
5425,251
5426,730
5427,486
5428,90
5429,276
5430,442
5431,141
5432,301
5433,14
5434,250
5435,38
5436,3
5437,12
5438,50
5439,56
5440,273
5441,66
5442,436
5443,551
5444,317
5445,0
5446,1
5447,173
5448,636
5449,704
5450,329
5451,311
5452,189
5453,185
5454,196
5455,461
5456,480
5457,347
5458,379
5459,265
5460,9
5461,324
5462,50
5463,113
5464,79
5465,363
5466,340
5467,108
5468,282
5469,280
5470,14
5471,147
5472,10
5473,1
5474,109
5475,447
5476,715
5477,79
5478,55
5479,79
5480,4
5481,41
5482,688
5483,101
5484,753
5485,182
5486,607
5487,206
5488,491
5489,712
5490,129
5491,197
5492,46
5493,548
5494,99
5495,557
5496,3
5497,295
5498,18
5499,0
5500,16
5501,284
5502,346
5503,84
5504,528
5505,219
5506,74
5507,19
5508,284
5509,626
5510,83
5511,164
5512,331
5513,295
5514,83
5515,5
5516,109
5517,232
5518,741
5519,586
5520,110
5521,399
5522,396
5523,40
5524,21
5525,765
5526,35
5527,699
5528,256
5529,273
5530,545
5531,364
5532,442
5533,16
5534,811
5535,641
5536,0
5537,93
5538,248
5539,198
5540,27
5541,534
5542,105
5543,96
5544,234
5545,20
5546,473
5547,34
5548,9
5549,407
5550,86
5551,0
5552,6
5553,19
5554,211
5555,139
5556,310
5557,149
5558,484
5559,80
5560,309
5561,741
5562,9
5563,195
5564,531
5565,24
5566,367
5567,296
5568,273
5569,199
5570,666
5571,41
5572,26
5573,429
5574,77
5575,7
5576,69
5577,161
5578,451
5579,119
5580,8
5581,485
5582,518
5583,709
5584,490
5585,513
5586,585
5587,50
5588,13
5589,11
5590,72
5591,21
5592,296
5593,87
5594,190
5595,166
5596,82
5597,233
5598,183
5599,57
5600,639
5601,353
5602,188
5603,508
5604,210
5605,90
5606,10
5607,32
5608,108
5609,160
5610,386
5611,374
5612,209
5613,8
5614,164
5615,352
5616,128
5617,489
5618,52
5619,387
5620,568
5621,57
5622,10
5623,232
5624,176
5625,324
5626,300
5627,26
5628,98
5629,497
5630,13
5631,777
5632,128
5633,97
5634,352
5635,86
5636,263
5637,47
5638,0
5639,446
5640,272
5641,25
5642,35
5643,479
5644,261
5645,203
5646,618
5647,147
5648,73
5649,589
5650,626
5651,46
5652,4
5653,3
5654,20
5655,61
5656,93
5657,581
5658,431
5659,25
5660,284
5661,215
5662,165
5663,105
5664,480
5665,440
5666,121
5667,112
5668,91
5669,6
5670,231
5671,195
5672,38
5673,100
5674,626
5675,8
5676,174
5677,109
5678,0
5679,25
5680,270
5681,7
5682,113
5683,584
5684,432
5685,34
5686,563
5687,602
5688,0
5689,339
5690,698
5691,627
5692,593
5693,349
5694,231
5695,591
5696,393
5697,164
5698,175
5699,489
5700,15
5701,18
5702,584
5703,121
5704,66
5705,611
5706,113
5707,194
5708,411
5709,247
5710,241
5711,0
5712,149
5713,530
5714,148
5715,333
5716,233
5717,521
5718,4
5719,136
5720,131
5721,131
5722,56
5723,105
5724,106
5725,395
5726,222
5727,227
5728,476
5729,333
5730,503
5731,213
5732,366
5733,36
5734,149
5735,163
5736,621
5737,304
5738,217
5739,560
5740,330
5741,570
5742,1
5743,42
5744,493
5745,256
5746,157
5747,104
5748,56
5749,454
5750,92
5751,52
5752,182
5753,154
5754,112
5755,209
5756,31
5757,28
5758,98
5759,453
5760,281
5761,105
5762,92
5763,138
5764,474
5765,634
5766,182
5767,293
5768,387
5769,306
5770,385
5771,81
5772,278
5773,682
5774,653
5775,76
5776,785
5777,150
5778,322
5779,314
5780,164
5781,77
5782,238
5783,364
5784,64
5785,252
5786,312
5787,810
5788,40
5789,73
5790,327
5791,464
5792,404
5793,131
