ids,epoch_0
2912,68
2913,1162
2914,787
2915,919
2916,2456
2917,233
2918,974
2919,667
2920,6
2921,445
2922,148
2923,1
2924,322
2925,45
2926,67
2927,279
2928,692
2929,66
2930,86
2931,97
2932,524
2933,12
2934,148
2935,100
2936,1172
2937,192
2938,0
2939,4
2940,436
2941,1
2942,2
2943,166
2944,134
2945,21
2946,1620
2947,105
2948,11
2949,490
2950,20
2951,985
2952,155
2953,22
2954,69
2955,601
2956,1807
2957,495
2958,82
2959,245
2960,527
2961,526
2962,325
2963,145
2964,7
2965,70
2966,1238
2967,6
2968,37
2969,90
2970,141
2971,731
2972,127
2973,87
2974,0
2975,364
2976,45
2977,5
2978,1471
2979,2
2980,875
2981,343
2982,0
2983,0
2984,50
2985,15
2986,1
2987,0
2988,315
2989,32
2990,13
2991,42
2992,275
2993,60
2994,153
2995,11
2996,121
2997,46
2998,1021
2999,4
3000,683
3001,203
3002,35
3003,670
3004,486
3005,0
3006,52
3007,46
3008,33
3009,901
3010,5
3011,5373
3012,1
3013,577
3014,0
3015,140
3016,110
3017,204
3018,4024
3019,1511
3020,3
3021,91
3022,0
3023,144
3024,2
3025,11
3026,44
3027,105
3028,0
3029,52
3030,2068
3031,113
3032,113
3033,17
3034,70
3035,0
3036,150
3037,3901
3038,564
3039,1176
3040,1
3041,39
3042,118
3043,21
3044,162
3045,0
3046,137
3047,25
3048,12
3049,486
3050,294
3051,541
3052,2799
3053,8
3054,573
3055,298
3056,1809
3057,41
3058,0
3059,1
3060,43
3061,1011
3062,1100
3063,535
3064,142
3065,4
3066,264
3067,41
3068,67
3069,14
3070,70
3071,0
3072,0
3073,1954
3074,191
3075,2
3076,44
3077,311
3078,267
3079,248
3080,276
3081,8
3082,0
3083,953
3084,2
3085,2
3086,1
3087,153
3088,56
3089,3700
3090,270
3091,0
3092,150
3093,534
3094,3
3095,57
3096,1769
3097,1220
3098,56
3099,293
3100,86
3101,100
3102,2237
3103,1641
3104,1
3105,200
3106,157
3107,126
3108,0
3109,61
3110,8
3111,1232
3112,255
3113,19
3114,14
3115,77
3116,192
3117,57
3118,1116
3119,608
3120,490
3121,0
3122,472
3123,1
3124,157
3125,378
3126,79
3127,7
3128,3208
3129,45
3130,604
3131,14
3132,15
3133,5
3134,85
3135,189
3136,134
3137,730
3138,382
3139,52
3140,0
3141,0
3142,41
3143,15
3144,360
3145,4
3146,4
3147,0
3148,859
3149,1238
3150,164
3151,0
3152,31
3153,1248
3154,45
3155,67
3156,4
3157,19
3158,229
3159,2736
3160,521
3161,545
3162,26
3163,879
3164,807
3165,47
3166,0
3167,0
3168,37
3169,1
3170,381
3171,153
3172,4
3173,127
3174,0
3175,542
3176,0
3177,2
3178,0
3179,1118
3180,228
3181,14
3182,1
3183,178
3184,226
3185,0
3186,1
3187,545
3188,0
3189,292
3190,816
3191,468
3192,85
3193,720
3194,280
3195,4
3196,535
3197,0
3198,963
3199,405
3200,364
3201,537
3202,95
3203,0
3204,487
3205,16
3206,0
3207,0
3208,131
3209,21
3210,158
3211,31
3212,182
3213,66
3214,5
3215,2246
3216,1612
3217,0
3218,9
3219,0
3220,74
3221,9
3222,268
3223,413
3224,241
3225,0
3226,50
3227,748
3228,833
3229,247
3230,23
3231,17
3232,636
3233,138
3234,0
3235,0
3236,414
3237,1
3238,290
3239,5
3240,925
3241,1
3242,199
3243,576
3244,683
3245,4
3246,5
3247,266
3248,307
3249,20
3250,387
3251,0
3252,0
3253,3510
3254,413
3255,69
3256,201
3257,641
3258,37
3259,19
3260,6
3261,28
3262,800
3263,0
3264,0
3265,7
3266,0
3267,9
3268,1434
3269,330
3270,992
3271,20
3272,1694
3273,40
3274,214
3275,173
3276,379
3277,224
3278,529
3279,51
3280,2
3281,223
3282,71
3283,101
3284,12
3285,631
3286,76
3287,25
3288,377
3289,723
3290,12
3291,0
3292,8
3293,2477
3294,783
3295,260
3296,371
3297,515
3298,2
3299,1015
3300,2115
3301,195
3302,65
3303,0
3304,1265
3305,1849
3306,1
3307,49
3308,3
3309,9
3310,3
3311,49
3312,554
3313,28
3314,4
3315,333
3316,200
3317,0
3318,4541
3319,3533
3320,19
3321,5296
3322,221
3323,165
3324,122
3325,15
3326,346
3327,393
3328,0
3329,969
3330,148
3331,19
3332,29
3333,83
3334,18
3335,621
3336,762
3337,669
3338,0
3339,2024
3340,0
3341,12
3342,4
3343,1
3344,474
3345,21
3346,0
3347,136
3348,60
3349,2
3350,7
3351,13
3352,146
3353,106
3354,1
3355,10
3356,1988
3357,1881
3358,0
3359,793
3360,630
3361,97
3362,24
3363,422
3364,196
3365,227
3366,97
3367,598
3368,123
3369,3506
3370,32
3371,663
3372,560
3373,85
3374,768
3375,165
3376,871
3377,260
3378,2
3379,205
3380,73
3381,338
3382,0
3383,359
3384,16
3385,33
3386,4
3387,1185
3388,744
3389,151
3390,67
3391,3287
3392,0
3393,2
3394,5635
3395,78
3396,27
3397,73
3398,1060
3399,0
3400,98
3401,0
3402,0
3403,78
3404,240
3405,186
3406,266
3407,0
3408,0
3409,71
3410,35
3411,199
3412,203
3413,696
3414,140
3415,98
3416,243
3417,243
3418,308
3419,4
3420,2
3421,66
3422,840
3423,613
3424,5
3425,0
3426,59
3427,114
3428,109
3429,40
3430,34
3431,42
3432,1736
3433,72
3434,8
3435,17
3436,7
3437,0
3438,68
3439,0
3440,16
3441,125
3442,525
3443,120
3444,895
3445,9
3446,1222
3447,19
3448,419
3449,1
3450,207
3451,10
3452,1
3453,605
3454,1148
3455,0
3456,84
3457,0
3458,70
3459,2
3460,126
3461,980
3462,269
3463,132
3464,0
3465,0
3466,35
3467,26
3468,37
3469,250
3470,32
3471,127
3472,63
3473,19
3474,363
3475,58
3476,874
3477,4
3478,1104
3479,106
3480,6
3481,14
3482,0
3483,3
3484,110
3485,1
3486,0
3487,66
3488,138
3489,0
3490,78
3491,5
3492,72
3493,86
3494,124
3495,2854
3496,0
3497,51
3498,1778
3499,0
3500,97
3501,103
3502,22
3503,291
3504,2
3505,226
3506,3
3507,909
3508,0
3509,173
3510,37
3511,181
3512,561
3513,310
3514,32
3515,1627
3516,0
3517,0
3518,400
3519,7
3520,6
3521,1623
3522,908
3523,527
3524,69
3525,191
3526,2
3527,0
3528,12
3529,204
3530,56
3531,486
3532,2
3533,12
3534,498
3535,132
3536,2208
3537,322
3538,214
3539,45
3540,1094
3541,326
3542,33
3543,7
3544,363
3545,9
3546,689
3547,120
3548,278
3549,620
3550,26
3551,356
3552,2063
3553,60
3554,129
3555,2
3556,9
3557,82
3558,1794
3559,53
3560,590
3561,38
3562,0
3563,52
3564,7
3565,155
3566,107
3567,23
3568,360
3569,11
3570,41
3571,71
3572,6562
3573,2
3574,343
3575,2814
3576,79
3577,1348
3578,517
3579,3231
3580,231
3581,9
3582,2
3583,0
3584,2
3585,1
3586,818
3587,113
3588,154
3589,1181
3590,189
3591,192
3592,1
3593,0
3594,2248
3595,729
3596,37
3597,73
3598,59
3599,728
3600,124
3601,769
3602,123
3603,277
3604,16
3605,4
3606,15
3607,18
3608,775
3609,380
3610,4
3611,159
3612,1
3613,0
3614,465
3615,673
3616,6
3617,372
3618,1629
3619,1066
3620,186
3621,106
3622,227
3623,0
3624,1938
3625,419
3626,6
3627,242
3628,788
3629,208
3630,666
3631,47
3632,139
3633,301
3634,1
3635,20
3636,3
3637,42
3638,5
3639,534
3640,395
3641,16
3642,2
3643,15
3644,90
3645,0
3646,352
3647,495
3648,0
3649,83
3650,238
3651,0
3652,1276
3653,16
3654,24
3655,2428
3656,403
3657,1050
3658,0
3659,74
3660,7
3661,418
3662,3236
3663,259
3664,0
3665,230
3666,19
3667,21
3668,221
3669,43
3670,1777
3671,98
3672,99
3673,82
3674,137
3675,71
3676,6
3677,551
3678,43
3679,635
3680,57
3681,179
3682,1965
3683,868
3684,49
3685,48
3686,331
3687,0
3688,444
3689,1
3690,938
3691,16
3692,401
3693,467
3694,468
3695,0
3696,474
3697,114
3698,398
3699,39
3700,251
3701,528
3702,2095
3703,346
3704,69
3705,1
3706,338
3707,1624
3708,124
3709,242
3710,24
3711,109
3712,296
3713,268
3714,91
3715,280
3716,337
3717,21
3718,2311
3719,31
3720,637
3721,0
3722,25
3723,7
3724,243
3725,524
3726,234
3727,1
3728,3754
3729,0
3730,1145
3731,20
3732,15
3733,215
3734,19
3735,33
3736,16
3737,18
3738,0
3739,3897
3740,921
3741,863
3742,0
3743,323
3744,0
3745,681
3746,99
3747,1043
3748,1341
3749,3763
3750,0
3751,475
3752,1461
3753,302
3754,148
3755,93
3756,0
3757,550
3758,133
3759,139
3760,159
3761,96
3762,70
3763,649
3764,7
3765,928
3766,76
3767,116
3768,22
3769,10
3770,699
3771,15
3772,285
3773,705
3774,749
3775,0
3776,385
3777,1743
3778,2424
3779,328
3780,43
3781,53
3782,66
3783,43
3784,306
3785,3
3786,1602
3787,169
3788,3
3789,285
3790,928
3791,736
3792,8
3793,5
3794,395
3795,12
3796,1
3797,9
3798,707
3799,18
3800,30
3801,1375
3802,0
3803,269
3804,4
3805,257
3806,1407
3807,145
3808,3
3809,289
3810,1925
3811,33
3812,38
3813,459
3814,100
3815,0
3816,0
3817,66
3818,6
3819,5
3820,209
3821,0
3822,456
3823,250
3824,232
3825,56
3826,2407
3827,226
3828,191
3829,3856
3830,723
3831,89
3832,0
3833,40
3834,2304
3835,8
3836,2437
3837,97
3838,1034
3839,95
3840,78
3841,708
3842,278
3843,735
3844,405
3845,70
3846,2
3847,0
3848,316
3849,156
3850,513
3851,1289
3852,13
3853,274
3854,25
3855,904
3856,874
3857,58
3858,101
3859,103
3860,136
3861,644
3862,1081
3863,1865
3864,859
3865,0
3866,4
3867,835
3868,16
3869,57
3870,17
3871,140
3872,2370
3873,63
3874,1
3875,3
3876,24
3877,432
3878,0
3879,602
3880,5
3881,1266
3882,192
3883,2611
3884,401
3885,10
3886,0
3887,214
3888,171
3889,15
3890,41
3891,16
3892,537
3893,0
3894,568
3895,181
3896,768
3897,0
3898,14
3899,0
3900,4
3901,97
3902,285
3903,722
3904,2
3905,0
3906,303
3907,30
3908,23
3909,2018
3910,128
3911,5
3912,163
3913,836
3914,20
3915,2
3916,50
3917,393
3918,497
3919,170
3920,1068
3921,1177
3922,289
3923,1378
3924,760
3925,1
3926,39
3927,18
3928,141
3929,4
3930,1643
3931,166
3932,4
3933,56
3934,843
3935,195
3936,0
3937,2
3938,0
3939,78
3940,122
3941,500
3942,158
3943,699
3944,233
3945,130
3946,3
3947,89
3948,13
3949,0
3950,288
3951,26
3952,338
3953,54
3954,726
3955,181
3956,570
3957,35
3958,550
3959,432
3960,63
3961,520
3962,115
3963,0
3964,914
3965,1049
3966,181
3967,142
3968,0
3969,240
3970,0
3971,3
3972,5
3973,1223
3974,362
3975,82
3976,106
3977,34
3978,1075
3979,418
3980,563
3981,286
3982,131
3983,53
3984,363
3985,192
3986,185
3987,9
3988,0
3989,135
3990,62
3991,1245
3992,633
3993,0
3994,77
3995,196
3996,178
3997,271
3998,2240
3999,184
4000,12
4001,248
4002,1475
4003,335
4004,193
4005,59
4006,8677
4007,1456
4008,76
4009,3
4010,13
4011,191
4012,1324
4013,722
4014,52
4015,85
4016,329
4017,1627
4018,499
4019,55
4020,764
4021,334
4022,10
4023,369
4024,45
4025,16
4026,0
4027,3168
4028,69
4029,20
4030,3
4031,731
4032,29
4033,1898
4034,1095
4035,191
4036,477
4037,2
4038,3
4039,737
4040,30
4041,203
4042,904
4043,132
4044,208
4045,98
4046,4
4047,486
4048,446
4049,191
4050,647
4051,2196
4052,1
4053,42
4054,57
4055,0
4056,439
4057,715
4058,0
4059,313
4060,343
4061,0
4062,27
4063,355
4064,229
4065,622
4066,4
4067,0
4068,1630
4069,9
4070,30
4071,288
4072,90
4073,444
4074,6
4075,17
4076,144
4077,113
4078,87
4079,139
4080,108
4081,102
4082,20
4083,483
4084,357
4085,12
4086,315
4087,813
4088,330
4089,0
4090,1040
4091,15
4092,21
4093,0
4094,110
4095,132
4096,29
4097,0
4098,71
4099,119
4100,292
4101,2450
4102,39
4103,524
4104,0
4105,82
4106,402
4107,12
4108,500
4109,2
4110,121
4111,548
4112,24
4113,280
4114,329
4115,0
4116,1810
4117,0
4118,610
4119,8
4120,39
4121,409
4122,265
4123,5191
4124,2
4125,160
4126,116
4127,119
4128,1015
4129,188
4130,118
4131,127
4132,206
4133,93
4134,135
4135,406
4136,899
4137,248
4138,205
4139,8
4140,0
4141,233
4142,303
4143,9
4144,0
4145,13
4146,531
4147,0
4148,53
4149,1
4150,2
4151,17
4152,358
4153,43
4154,263
4155,2986
4156,0
4157,142
4158,31
4159,0
4160,149
4161,0
4162,212
4163,4
4164,9
4165,160
4166,1033
4167,8
4168,69
4169,650
4170,0
4171,1
4172,63
4173,57
4174,134
4175,632
4176,0
4177,340
4178,0
4179,46
4180,46
4181,404
4182,1646
4183,584
4184,178
4185,118
4186,2181
4187,308
4188,191
4189,3
4190,206
4191,19
4192,80
4193,13
4194,9
4195,24
4196,0
4197,0
4198,97
4199,70
4200,1
4201,0
4202,1119
4203,105
4204,7
4205,1608
4206,44
4207,356
4208,364
4209,815
4210,0
4211,156
4212,290
4213,948
4214,130
4215,2316
4216,29
4217,133
4218,189
4219,743
4220,175
4221,1359
4222,6
4223,1451
4224,1800
4225,530
4226,1
4227,3
4228,26
4229,36
4230,10
4231,2
4232,157
4233,58
4234,1062
4235,0
4236,0
4237,598
4238,764
4239,22
4240,235
4241,98
4242,281
4243,522
4244,1212
4245,347
4246,0
4247,82
4248,5
4249,140
4250,103
4251,9
4252,2
4253,48
4254,4
4255,227
4256,0
4257,760
4258,402
4259,70
4260,93
4261,952
4262,126
4263,0
4264,17
4265,57
4266,1
4267,0
4268,217
4269,14
4270,32
4271,309
4272,1020
4273,1627
4274,349
4275,108
4276,514
4277,690
4278,182
4279,14
4280,20
4281,103
4282,79
4283,459
4284,662
4285,106
4286,1094
4287,46
4288,15
4289,6
4290,11
4291,1195
4292,108
4293,194
4294,39
4295,20
4296,27
4297,288
4298,19
4299,12
4300,80
4301,101
4302,3
4303,97
4304,158
4305,3
4306,5
4307,0
4308,1488
4309,61
4310,83
4311,0
4312,443
4313,0
4314,3
4315,8
4316,2786
4317,3
4318,10
4319,1156
4320,33
4321,2191
4322,14
4323,5
4324,0
4325,476
4326,8
4327,27
4328,0
4329,159
4330,53
4331,11
4332,11
4333,3338
4334,6
4335,3
4336,253
4337,287
4338,0
4339,275
4340,0
4341,107
4342,0
4343,50
4344,1180
4345,200
4346,510
4347,3
4348,1
4349,66
4350,7
4351,90
4352,3
4353,31
4354,0
4355,234
4356,586
4357,165
4358,5618
4359,2
4360,101
4361,1071
4362,1
4363,432
4364,0
4365,169
4366,103
4367,45
4368,472
4369,189
4370,1443
4371,7
4372,1044
4373,224
4374,153
4375,409
4376,25
4377,82
4378,132
4379,707
4380,116
4381,12
4382,244
4383,15
4384,263
4385,7
4386,127
4387,0
4388,311
4389,0
4390,52
4391,25
4392,0
4393,209
4394,117
4395,14
4396,241
4397,139
4398,17
4399,277
4400,2
4401,267
4402,1467
4403,248
4404,67
4405,179
4406,237
4407,34
4408,19
4409,0
4410,1
4411,580
4412,94
4413,97
4414,391
4415,0
4416,169
4417,1313
4418,0
4419,237
4420,0
4421,450
4422,147
4423,0
4424,419
4425,102
4426,6
4427,447
4428,158
4429,175
4430,88
4431,932
4432,74
4433,809
4434,62
4435,336
4436,16
4437,1094
4438,9
4439,207
4440,6
4441,1345
4442,458
4443,537
4444,3
4445,3019
4446,72
4447,195
4448,447
4449,0
4450,70
4451,0
4452,279
4453,82
4454,539
4455,862
4456,0
4457,1569
4458,114
4459,27
4460,55
4461,581
4462,28
4463,13
4464,621
4465,2123
4466,10
4467,324
4468,1427
4469,129
4470,48
4471,60
4472,0
4473,502
4474,36
4475,0
4476,1539
4477,139
4478,0
4479,46
4480,2
4481,1911
4482,1789
4483,297
4484,113
4485,73
4486,0
4487,0
4488,35
4489,14
4490,0
4491,93
4492,85
4493,50
4494,648
4495,0
4496,0
4497,267
4498,572
4499,152
4500,1482
4501,537
4502,73
4503,2
4504,350
4505,4
4506,6
4507,0
4508,624
4509,327
4510,0
4511,145
4512,65
4513,1372
4514,19
4515,88
4516,368
4517,0
4518,0
4519,2471
4520,61
4521,5004
4522,1097
4523,422
4524,4
4525,104
4526,1684
4527,210
4528,180
4529,138
4530,555
4531,87
4532,10
4533,113
4534,1
4535,0
4536,266
4537,379
4538,0
4539,6
4540,17
4541,187
4542,2
4543,1478
4544,16
4545,17
4546,320
4547,999
4548,426
4549,78
4550,47
4551,11
4552,189
4553,359
4554,273
4555,6
4556,39
4557,0
4558,30
4559,1728
4560,250
4561,584
4562,371
4563,121
4564,6
4565,95
4566,1073
4567,199
4568,142
4569,403
4570,10
4571,113
4572,307
4573,191
4574,325
4575,72
4576,346
4577,55
4578,0
4579,4
4580,328
4581,0
4582,70
4583,0
4584,0
4585,418
4586,990
4587,487
4588,47
4589,39
4590,360
4591,538
4592,200
4593,1012
4594,8
4595,112
4596,708
4597,1244
4598,59
4599,2054
4600,0
4601,728
4602,9
4603,266
4604,786
4605,159
4606,2
4607,10
4608,199
4609,45
4610,0
4611,334
4612,337
4613,34
4614,65
4615,75
4616,13
4617,0
4618,23
4619,622
4620,377
4621,221
4622,358
4623,693
4624,916
4625,300
4626,8
4627,212
4628,64
4629,277
4630,600
4631,191
4632,8
4633,6
4634,0
4635,7
4636,0
4637,190
4638,684
4639,155
4640,204
4641,125
4642,5656
4643,5311
4644,128
4645,4014
4646,372
4647,1822
4648,355
4649,1
4650,7
4651,934
4652,172
4653,4389
4654,0
4655,209
4656,52
4657,156
4658,641
4659,1081
4660,4207
4661,1079
4662,204
4663,375
4664,1775
4665,772
4666,931
4667,199
4668,0
4669,57
4670,546
4671,145
4672,2376
4673,1003
4674,30
4675,509
4676,5
4677,362
4678,282
4679,9
4680,46
4681,590
4682,109
4683,3
4684,226
4685,0
4686,705
4687,0
4688,93
4689,451
4690,62
4691,1773
4692,73
4693,795
4694,136
4695,25
4696,1111
4697,469
4698,614
4699,81
4700,143
4701,283
4702,5
4703,47
4704,184
4705,1599
4706,208
4707,0
4708,561
4709,30
4710,78
4711,313
4712,0
4713,794
4714,2
4715,0
4716,735
4717,24
4718,3
4719,0
4720,425
4721,0
4722,508
4723,5
4724,49
4725,23
4726,197
4727,45
4728,439
4729,1093
4730,313
4731,0
4732,4
4733,0
4734,3
4735,91
4736,562
4737,1
4738,1323
4739,11
4740,3
4741,147
4742,1039
4743,1415
4744,2
4745,814
4746,2
4747,152
4748,158
4749,37
4750,99
4751,147
4752,0
4753,250
4754,513
4755,63
4756,2916
4757,23
4758,247
4759,0
4760,384
4761,2215
4762,0
4763,273
4764,2055
4765,38
4766,1784
4767,93
4768,151
4769,0
4770,987
4771,788
4772,396
4773,95
4774,51
4775,0
4776,346
4777,1036
4778,131
4779,442
4780,2196
4781,1140
4782,544
4783,791
4784,145
4785,32
4786,10
4787,15
4788,1
4789,152
4790,38
4791,2
4792,18
4793,26
4794,278
4795,90
4796,49
4797,36
4798,224
4799,27
4800,2673
4801,119
4802,4
4803,522
4804,3706
4805,61
4806,6
4807,109
4808,719
4809,135
4810,42
4811,289
4812,35
4813,32
4814,0
4815,110
4816,32
4817,47
4818,23
4819,21
4820,1215
4821,1324
4822,122
4823,22
4824,0
4825,1680
4826,1170
4827,72
4828,31
4829,7
4830,3004
4831,0
4832,470
4833,221
4834,527
4835,136
4836,72
4837,233
4838,80
4839,613
4840,0
4841,536
4842,1
4843,1
4844,636
4845,0
4846,377
4847,384
4848,32
4849,108
4850,530
4851,43
4852,63
4853,57
4854,2
4855,581
4856,27
4857,0
4858,79
4859,519
4860,75
4861,223
4862,0
4863,899
4864,1253
4865,4
4866,21
4867,198
4868,75
4869,54
4870,6781
4871,6
4872,107
4873,359
4874,891
4875,113
4876,36
4877,0
4878,66
4879,42
4880,2
4881,1484
4882,419
4883,245
4884,158
4885,1964
4886,483
4887,73
4888,0
4889,0
4890,53
4891,21
4892,7
4893,132
4894,3
4895,49
4896,94
4897,21
4898,16
4899,7
4900,950
4901,1
4902,1089
4903,47
4904,12
4905,15
4906,83
4907,2336
4908,28
4909,2
4910,1020
4911,976
4912,1337
4913,8
4914,27
4915,54
4916,2
4917,10
4918,0
4919,16
4920,10
4921,1320
4922,273
4923,6
4924,2998
4925,1584
4926,16
4927,46
4928,82
4929,438
4930,472
4931,917
4932,744
4933,91
4934,28
4935,328
4936,84
4937,288
4938,1275
4939,4
4940,224
4941,529
4942,287
4943,93
4944,17
4945,46
4946,325
4947,1
4948,0
4949,0
4950,357
4951,1976
4952,155
4953,0
4954,6
4955,245
4956,6
4957,330
4958,78
4959,396
4960,15
4961,69
4962,115
4963,86
4964,28
4965,8
4966,191
4967,118
4968,207
4969,168
4970,33
4971,596
4972,0
4973,3
4974,64
4975,0
4976,359
4977,15
4978,151
4979,1635
4980,284
4981,889
4982,0
4983,121
4984,1082
4985,0
4986,9
4987,36
4988,177
4989,19
4990,1809
4991,48
4992,603
4993,76
4994,130
4995,87
4996,0
4997,1494
4998,375
4999,121
5000,266
5001,22
5002,600
5003,17
5004,275
5005,21
5006,273
5007,1266
5008,31
5009,0
5010,4
5011,252
5012,2350
5013,13
5014,522
5015,0
5016,5
5017,5542
5018,1
5019,1
5020,241
5021,1
5022,4
5023,100
5024,105
5025,19
5026,199
5027,83
5028,135
5029,276
5030,154
5031,141
5032,113
5033,268
5034,334
5035,590
5036,1047
5037,32
5038,55
5039,562
5040,0
5041,5
5042,103
5043,5
5044,1008
5045,54
5046,74
5047,0
5048,0
5049,209
5050,1447
5051,184
5052,18
5053,103
5054,1222
5055,501
5056,514
5057,506
5058,4
5059,314
5060,282
5061,12
5062,4547
5063,268
5064,1
5065,383
5066,26
5067,119
5068,60
5069,2096
5070,167
5071,438
5072,346
5073,1
5074,174
5075,0
5076,90
5077,400
5078,389
5079,0
5080,21
5081,2
5082,97
5083,51
5084,1
5085,52
5086,0
5087,77
5088,1464
5089,31
5090,46
5091,1527
5092,763
5093,247
5094,18
5095,27
5096,772
5097,191
5098,1062
5099,0
5100,79
5101,15
5102,622
5103,293
5104,2754
5105,449
5106,986
5107,368
5108,1281
5109,705
5110,342
5111,123
5112,103
5113,6
5114,1135
5115,6
5116,1057
5117,549
5118,0
5119,47
5120,388
5121,374
5122,1
5123,88
5124,1
5125,0
5126,45
5127,1921
5128,2
5129,100
5130,0
5131,751
5132,226
5133,240
5134,1515
5135,281
5136,0
5137,3
5138,0
5139,0
5140,87
5141,94
5142,5
5143,1
5144,444
5145,2
5146,37
5147,43
5148,3800
5149,12
5150,316
5151,244
5152,3215
5153,18
5154,0
5155,757
5156,9
5157,153
5158,2334
5159,7
5160,202
5161,640
5162,24
5163,489
5164,1
5165,160
5166,812
5167,380
5168,200
5169,84
5170,181
5171,546
5172,9
5173,1270
5174,662
5175,213
5176,1126
5177,38
5178,1039
5179,2196
5180,591
5181,1915
5182,1065
5183,0
5184,92
5185,98
5186,386
5187,1016
5188,1344
5189,86
5190,12
5191,33
5192,3
5193,540
5194,476
5195,628
5196,261
5197,0
5198,44
5199,98
5200,42
5201,63
5202,18
5203,23
5204,741
5205,3
5206,29
5207,9
5208,1
5209,8
5210,1158
5211,12
5212,0
5213,4
5214,16
5215,1598
5216,91
5217,100
5218,10
5219,1018
5220,0
5221,251
5222,32
5223,131
5224,231
5225,31
5226,1240
5227,76
5228,291
5229,1
5230,23
5231,2172
5232,1130
5233,773
5234,480
5235,66
5236,845
5237,20
5238,1
5239,0
5240,139
5241,996
5242,9
5243,98
5244,1
5245,2
5246,33
5247,3
5248,131
5249,317
5250,1425
5251,114
5252,761
5253,659
5254,0
5255,12
5256,11
5257,1427
5258,9
5259,757
5260,0
5261,13
5262,79
5263,48
5264,962
5265,379
5266,51
5267,0
5268,84
5269,677
5270,8
5271,1084
5272,1120
5273,66
5274,85
5275,253
5276,1500
5277,0
5278,269
5279,1
5280,640
5281,537
5282,153
5283,464
5284,514
5285,0
5286,90
5287,3
5288,98
5289,51
5290,169
5291,2
5292,427
5293,1098
5294,227
5295,214
5296,935
5297,20
5298,282
5299,2
5300,17
5301,0
5302,3726
5303,96
5304,661
5305,324
5306,3
5307,245
5308,1724
5309,1876
5310,0
5311,1787
5312,133
5313,487
5314,300
5315,31
5316,16
5317,4
5318,259
5319,1357
5320,59
5321,0
5322,771
5323,638
5324,51
5325,149
5326,986
5327,565
5328,8
5329,66
5330,126
5331,54
5332,3085
5333,5
5334,55
5335,0
5336,209
5337,5
5338,175
5339,37
5340,0
5341,0
5342,886
5343,5
5344,0
5345,36
5346,0
5347,710
5348,1686
5349,2212
5350,58
5351,95
5352,31
5353,53
5354,22
5355,20
5356,497
5357,295
5358,184
5359,1663
5360,405
5361,3
5362,1692
5363,644
5364,3
5365,1
5366,0
5367,231
5368,3
5369,825
5370,226
5371,78
5372,2464
5373,134
5374,98
5375,1946
5376,224
5377,74
5378,331
5379,299
5380,735
5381,202
5382,240
5383,294
5384,113
5385,897
5386,491
5387,982
5388,409
5389,0
5390,0
5391,395
5392,290
5393,3
5394,2
5395,348
5396,387
5397,3
5398,5088
5399,4051
5400,103
5401,0
5402,48
5403,0
5404,83
5405,39
5406,0
5407,10
5408,46
5409,0
5410,168
5411,19
5412,975
5413,16
5414,6
5415,447
5416,30
5417,358
5418,184
5419,1917
5420,326
5421,18
5422,1
5423,57
5424,670
5425,864
5426,1120
5427,91
5428,0
5429,52
5430,3
5431,590
5432,288
5433,657
5434,73
5435,14
5436,0
5437,27
5438,3472
5439,8
5440,1099
5441,21
5442,192
5443,64
5444,23
5445,0
5446,0
5447,38
5448,158
5449,10
5450,6
5451,20
5452,8
5453,63
5454,0
5455,1
5456,35
5457,1574
5458,1206
5459,66
5460,246
5461,4
5462,134
5463,73
5464,14
5465,110
5466,16
5467,956
5468,1809
5469,580
5470,104
5471,127
5472,394
5473,1
5474,684
5475,86
5476,334
5477,58
5478,3655
5479,123
5480,9
5481,125
5482,2248
5483,0
5484,1457
5485,736
5486,7
5487,36
5488,147
5489,8804
5490,1632
5491,701
5492,189
5493,67
5494,41
5495,166
5496,2
5497,17
5498,415
5499,0
5500,11
5501,10
5502,306
5503,1341
5504,22
5505,674
5506,8
5507,609
5508,1992
5509,495
5510,1586
5511,11
5512,1584
5513,67
5514,1
5515,1362
5516,0
5517,13
5518,3
5519,171
5520,1612
5521,1144
5522,107
5523,607
5524,4
5525,181
5526,1961
5527,75
5528,278
5529,1180
5530,47
5531,131
5532,1
5533,9
5534,1427
5535,105
5536,0
5537,18
5538,23
5539,43
5540,2
5541,19
5542,4
5543,64
5544,154
5545,680
5546,4363
5547,4
5548,345
5549,13
5550,3374
5551,0
5552,25
5553,626
5554,0
5555,686
5556,517
5557,488
5558,113
5559,743
5560,280
5561,215
5562,50
5563,104
5564,34
5565,330
5566,376
5567,958
5568,2
5569,4
5570,138
5571,6
5572,5
5573,3952
5574,910
5575,152
5576,0
5577,580
5578,74
5579,3
5580,119
5581,559
5582,3251
5583,210
5584,3291
5585,265
5586,30
5587,196
5588,15
5589,5
5590,51
5591,2883
5592,742
5593,684
5594,56
5595,2
5596,271
5597,534
5598,701
5599,4
5600,2780
5601,1
5602,169
5603,943
5604,3466
5605,35
5606,66
5607,3
5608,4
5609,0
5610,0
5611,3908
5612,215
5613,6
5614,557
5615,1770
5616,29
5617,2
5618,3
5619,348
5620,12
5621,23
5622,1498
5623,12
5624,78
5625,48
5626,111
5627,225
5628,485
5629,11
5630,6
5631,131
5632,1007
5633,1
5634,157
5635,59
5636,1293
5637,0
5638,0
5639,186
5640,207
5641,192
5642,4
5643,16
5644,15
5645,1177
