ids,epoch_0
2996,193
2997,7
2998,127
2999,237
3000,404
3001,247
3002,428
3003,709
3004,35
3005,291
3006,293
3007,494
3008,326
3009,463
3010,453
3011,832
3012,390
3013,166
3014,198
3015,754
3016,287
3017,203
3018,848
3019,396
3020,49
3021,746
3022,228
3023,659
3024,680
3025,743
3026,136
3027,704
3028,387
3029,132
3030,237
3031,234
3032,59
3033,128
3034,370
3035,287
3036,863
3037,858
3038,266
3039,339
3040,636
3041,523
3042,50
3043,366
3044,211
3045,383
3046,173
3047,817
3048,214
3049,519
3050,641
3051,234
3052,582
3053,190
3054,190
3055,332
3056,43
3057,378
3058,358
3059,290
3060,43
3061,42
3062,306
3063,294
3064,34
3065,215
3066,71
3067,273
3068,440
3069,278
3070,369
3071,272
3072,85
3073,437
3074,195
3075,267
3076,279
3077,182
3078,67
3079,316
3080,277
3081,182
3082,138
3083,326
3084,357
3085,203
3086,487
3087,119
3088,418
3089,12
3090,83
3091,152
3092,98
3093,475
3094,489
3095,475
3096,158
3097,139
3098,770
3099,303
3100,35
3101,269
3102,232
3103,183
3104,341
3105,471
3106,207
3107,430
3108,20
3109,26
3110,161
3111,653
3112,127
3113,698
3114,328
3115,249
3116,132
3117,366
3118,177
3119,441
3120,45
3121,234
3122,333
3123,332
3124,655
3125,143
3126,148
3127,430
3128,622
3129,645
3130,332
3131,223
3132,171
3133,267
3134,296
3135,641
3136,291
3137,63
3138,433
3139,304
3140,12
3141,105
3142,222
3143,58
3144,37
3145,422
3146,551
3147,412
3148,93
3149,202
3150,233
3151,110
3152,219
3153,12
3154,488
3155,335
3156,309
3157,378
3158,362
3159,152
3160,394
3161,192
3162,4
3163,669
3164,307
3165,190
3166,268
3167,176
3168,105
3169,290
3170,210
3171,531
3172,778
3173,95
3174,154
3175,145
3176,41
3177,599
3178,765
3179,423
3180,433
3181,437
3182,313
3183,874
3184,289
3185,870
3186,408
3187,148
3188,70
3189,252
3190,372
3191,272
3192,74
3193,684
3194,268
3195,814
3196,278
3197,205
3198,27
3199,393
3200,669
3201,347
3202,305
3203,404
3204,425
3205,691
3206,316
3207,225
3208,512
3209,675
3210,11
3211,544
3212,423
3213,17
3214,273
3215,249
3216,261
3217,32
3218,264
3219,122
3220,26
3221,260
3222,644
3223,771
3224,268
3225,369
3226,759
3227,642
3228,112
3229,488
3230,252
3231,333
3232,253
3233,556
3234,272
3235,820
3236,299
3237,326
3238,240
3239,346
3240,655
3241,406
3242,830
3243,619
3244,40
3245,256
3246,338
3247,150
3248,636
3249,20
3250,77
3251,255
3252,254
3253,272
3254,278
3255,237
3256,613
3257,27
3258,804
3259,255
3260,320
3261,373
3262,578
3263,383
3264,436
3265,204
3266,148
3267,611
3268,143
3269,844
3270,382
3271,764
3272,547
3273,366
3274,62
3275,480
3276,820
3277,655
3278,169
3279,858
3280,703
3281,129
3282,695
3283,494
3284,430
3285,780
3286,523
3287,63
3288,660
3289,86
3290,3
3291,21
3292,43
3293,479
3294,144
3295,112
3296,402
3297,156
3298,234
3299,640
3300,770
3301,165
3302,684
3303,8
3304,269
3305,566
3306,199
3307,858
3308,307
3309,807
3310,741
3311,800
3312,141
3313,247
3314,860
3315,394
3316,231
3317,160
3318,19
3319,229
3320,216
3321,278
3322,271
3323,819
3324,595
3325,660
3326,248
3327,657
3328,37
3329,65
3330,305
3331,796
3332,447
3333,526
3334,729
3335,99
3336,462
3337,771
3338,101
3339,48
3340,664
3341,231
3342,161
3343,823
3344,240
3345,188
3346,318
3347,716
3348,595
3349,121
3350,39
3351,222
3352,106
3353,865
3354,322
3355,515
3356,865
3357,435
3358,567
3359,331
3360,15
3361,565
3362,257
3363,418
3364,524
3365,46
3366,74
3367,80
3368,475
3369,430
3370,305
3371,77
3372,252
3373,271
3374,55
3375,435
3376,453
3377,523
3378,416
3379,145
3380,585
3381,610
3382,854
3383,541
3384,207
3385,72
3386,9
3387,181
3388,824
3389,137
3390,24
3391,119
3392,378
3393,641
3394,287
3395,682
3396,282
3397,184
3398,143
3399,321
3400,252
3401,190
3402,231
3403,197
3404,854
3405,583
3406,49
3407,325
3408,278
3409,818
3410,45
3411,867
3412,495
3413,289
3414,135
3415,336
3416,640
3417,207
3418,65
3419,113
3420,416
3421,5
3422,808
3423,687
3424,194
3425,338
3426,579
3427,676
3428,653
3429,194
3430,390
3431,692
3432,860
3433,749
3434,491
3435,225
3436,8
3437,93
3438,423
3439,416
3440,425
3441,24
3442,645
3443,418
3444,840
3445,709
3446,528
3447,81
3448,333
3449,467
3450,207
3451,659
3452,18
3453,97
3454,523
3455,530
3456,282
3457,69
3458,406
3459,141
3460,158
3461,366
3462,135
3463,439
3464,302
3465,378
3466,332
3467,258
3468,124
3469,382
3470,4
3471,204
3472,347
3473,134
3474,644
3475,818
3476,187
3477,3
3478,652
3479,543
3480,735
3481,268
3482,379
3483,408
3484,747
3485,337
3486,298
3487,501
3488,156
3489,249
3490,333
3491,95
3492,804
3493,493
3494,353
3495,179
3496,307
3497,599
3498,704
3499,595
3500,382
3501,199
3502,127
3503,605
3504,190
3505,375
3506,369
3507,75
3508,15
3509,21
3510,665
3511,296
3512,141
3513,186
3514,203
3515,372
3516,373
3517,369
3518,583
3519,424
3520,578
3521,43
3522,40
3523,595
3524,55
3525,717
3526,255
3527,717
3528,404
3529,99
3530,181
3531,187
3532,95
3533,522
3534,855
3535,421
3536,703
3537,204
3538,385
3539,379
3540,422
3541,628
3542,288
3543,298
3544,587
3545,682
3546,504
3547,289
3548,468
3549,791
3550,297
3551,435
3552,716
3553,453
3554,493
3555,641
3556,182
3557,730
3558,855
3559,278
3560,41
3561,22
3562,379
3563,741
3564,495
3565,51
3566,610
3567,36
3568,513
3569,63
3570,166
3571,798
3572,669
3573,451
3574,344
3575,3
3576,58
3577,770
3578,32
3579,622
3580,271
3581,356
3582,71
3583,384
3584,703
3585,194
3586,847
3587,656
3588,14
3589,784
3590,755
3591,407
3592,163
3593,392
3594,309
3595,320
3596,808
3597,436
3598,212
3599,779
3600,460
3601,387
3602,389
3603,742
3604,178
3605,549
3606,684
3607,336
3608,434
3609,251
3610,103
3611,567
3612,753
3613,43
3614,599
3615,54
3616,279
3617,842
3618,761
3619,777
3620,382
3621,677
3622,185
3623,150
3624,548
3625,798
3626,109
3627,124
3628,666
3629,370
3630,832
3631,450
3632,193
3633,26
3634,223
3635,605
3636,245
3637,254
3638,255
3639,264
3640,382
3641,685
3642,199
3643,22
3644,266
3645,252
3646,12
3647,7
3648,321
3649,716
3650,671
3651,69
3652,283
3653,299
3654,682
3655,443
3656,423
3657,799
3658,26
3659,525
3660,185
3661,587
3662,442
3663,619
3664,26
3665,344
3666,752
3667,605
3668,724
3669,690
3670,138
3671,437
3672,34
3673,627
3674,64
3675,3
3676,798
3677,250
3678,122
3679,292
3680,142
3681,247
3682,6
3683,135
3684,231
3685,390
3686,547
3687,356
3688,824
3689,682
3690,32
3691,182
3692,709
3693,368
3694,641
3695,237
3696,319
3697,424
3698,613
3699,102
3700,423
3701,79
3702,385
3703,206
3704,138
3705,98
3706,231
3707,129
3708,68
3709,307
3710,479
3711,124
3712,389
3713,365
3714,319
3715,818
3716,287
3717,19
3718,288
3719,143
3720,216
3721,449
3722,462
3723,130
3724,468
3725,144
3726,326
3727,532
3728,531
3729,195
3730,42
3731,541
3732,818
3733,360
3734,868
3735,239
3736,760
3737,275
3738,202
3739,679
3740,442
3741,532
3742,16
3743,645
3744,311
3745,571
3746,182
3747,321
3748,607
3749,130
3750,223
3751,156
3752,666
3753,390
3754,32
3755,496
3756,64
3757,368
3758,124
3759,635
3760,35
3761,594
3762,66
3763,416
3764,144
3765,166
3766,635
3767,854
3768,63
3769,421
3770,306
3771,530
3772,59
3773,783
3774,548
3775,320
3776,468
3777,20
3778,645
3779,601
3780,511
3781,110
3782,663
3783,297
3784,638
3785,677
3786,361
3787,379
3788,615
3789,764
3790,387
3791,21
3792,800
3793,792
3794,576
3795,341
3796,558
3797,319
3798,150
3799,655
3800,598
3801,424
3802,272
3803,333
3804,491
3805,198
3806,515
3807,384
3808,717
3809,435
3810,611
3811,363
3812,154
3813,156
3814,422
3815,518
3816,252
3817,857
3818,3
3819,394
3820,66
3821,181
3822,618
3823,820
3824,605
3825,865
3826,271
3827,840
3828,844
3829,41
3830,431
3831,571
3832,373
3833,436
3834,666
3835,200
3836,228
3837,789
3838,83
3839,148
3840,279
3841,320
3842,761
3843,689
3844,332
3845,411
3846,333
3847,318
3848,641
3849,392
3850,833
3851,851
3852,260
3853,297
3854,394
3855,488
3856,407
3857,330
3858,387
3859,868
3860,294
3861,49
3862,191
3863,383
3864,730
3865,846
3866,240
3867,246
3868,692
3869,256
3870,422
3871,122
3872,625
3873,47
3874,776
3875,77
3876,320
3877,684
3878,614
3879,36
3880,165
3881,510
3882,385
3883,232
3884,62
3885,320
3886,190
3887,576
3888,739
3889,548
3890,192
3891,561
3892,416
3893,255
3894,614
3895,542
3896,70
3897,288
3898,709
3899,351
3900,518
3901,225
3902,170
3903,505
3904,298
3905,335
3906,33
3907,694
3908,280
3909,296
3910,242
3911,138
3912,129
3913,539
3914,2
3915,646
3916,181
3917,379
3918,533
3919,99
3920,413
3921,690
3922,199
3923,16
3924,756
3925,165
3926,396
3927,37
3928,19
3929,683
3930,359
3931,339
3932,436
3933,179
3934,209
3935,255
3936,185
3937,338
3938,45
3939,309
3940,223
3941,723
3942,198
3943,731
3944,8
3945,823
3946,169
3947,267
3948,305
3949,158
3950,216
3951,361
3952,377
3953,380
3954,392
3955,150
3956,754
3957,368
3958,55
3959,800
3960,74
3961,627
3962,306
3963,519
3964,639
3965,643
3966,755
3967,771
3968,418
3969,47
3970,377
3971,154
3972,300
3973,437
3974,362
3975,187
3976,219
3977,736
3978,514
3979,249
3980,784
3981,832
3982,737
3983,398
3984,51
3985,252
3986,182
3987,804
3988,818
3989,608
3990,26
3991,340
3992,347
3993,272
3994,348
3995,775
3996,518
3997,439
3998,143
3999,78
4000,158
4001,366
4002,279
4003,256
4004,262
4005,55
4006,21
4007,283
4008,383
4009,193
4010,66
4011,743
4012,713
4013,375
4014,32
4015,207
4016,454
4017,279
4018,407
4019,255
4020,638
4021,348
4022,84
4023,137
4024,43
4025,328
4026,692
4027,3
4028,99
4029,271
4030,422
4031,279
4032,298
4033,323
4034,769
4035,137
4036,67
4037,165
4038,267
4039,763
4040,635
4041,139
4042,741
4043,494
4044,431
4045,543
4046,183
4047,605
4048,749
4049,496
4050,12
4051,839
4052,350
4053,309
4054,826
4055,126
4056,282
4057,369
4058,282
4059,709
4060,635
4061,260
4062,418
4063,183
4064,10
4065,777
4066,656
4067,155
4068,579
4069,823
4070,257
4071,83
4072,252
4073,496
4074,24
4075,119
4076,586
4077,588
4078,91
4079,645
4080,403
4081,149
4082,407
4083,422
4084,222
4085,673
4086,422
4087,871
4088,32
4089,124
4090,818
4091,160
4092,640
4093,165
4094,292
4095,460
4096,371
4097,188
4098,646
4099,753
4100,375
4101,622
4102,11
4103,39
4104,40
4105,420
4106,174
4107,255
4108,120
4109,320
4110,518
4111,3
4112,462
4113,269
4114,588
4115,212
4116,869
4117,92
4118,81
4119,111
4120,253
4121,418
4122,319
4123,107
4124,303
4125,546
4126,393
4127,362
4128,652
4129,595
4130,135
4131,380
4132,752
4133,290
4134,99
4135,632
4136,253
4137,363
4138,7
4139,70
4140,253
4141,10
4142,627
4143,363
4144,43
4145,828
4146,648
4147,173
4148,393
4149,338
4150,110
4151,19
4152,609
4153,86
4154,363
4155,555
4156,37
4157,518
4158,63
4159,359
4160,819
4161,225
4162,163
4163,237
4164,712
4165,150
4166,356
4167,378
4168,278
4169,544
4170,402
4171,3
4172,181
4173,49
4174,273
4175,79
4176,433
4177,669
4178,305
4179,735
4180,375
4181,610
4182,720
4183,554
4184,37
4185,337
4186,192
4187,609
4188,113
4189,246
4190,308
4191,217
4192,721
4193,574
4194,381
4195,455
4196,26
4197,204
4198,578
4199,625
4200,380
4201,406
4202,124
4203,126
4204,45
4205,645
4206,631
4207,319
4208,135
4209,368
4210,317
4211,290
4212,269
4213,526
4214,79
4215,412
4216,842
4217,407
4218,144
4219,709
4220,261
4221,128
4222,795
4223,205
4224,678
4225,4
4226,79
4227,655
4228,42
4229,305
4230,330
4231,518
4232,346
4233,324
4234,868
4235,4
4236,54
4237,385
4238,32
4239,445
4240,34
4241,732
4242,531
4243,40
4244,435
4245,445
4246,14
4247,121
4248,250
4249,240
4250,295
4251,709
4252,393
4253,375
4254,22
4255,55
4256,320
4257,554
4258,761
4259,630
4260,805
4261,869
4262,297
4263,255
4264,302
4265,383
4266,276
4267,373
4268,63
4269,522
4270,228
4271,479
4272,810
4273,588
4274,495
4275,336
4276,402
4277,65
4278,376
4279,761
4280,337
4281,91
4282,187
4283,308
4284,331
4285,93
4286,254
4287,280
4288,841
4289,407
4290,139
4291,435
4292,297
4293,68
4294,194
4295,70
4296,353
4297,824
4298,473
4299,281
4300,769
4301,58
4302,79
4303,375
4304,156
4305,63
4306,223
4307,379
4308,840
4309,613
4310,493
4311,307
4312,192
4313,22
4314,138
4315,251
4316,868
4317,170
4318,195
4319,572
4320,623
4321,63
4322,530
4323,866
4324,356
4325,800
4326,22
4327,534
4328,214
4329,300
4330,114
4331,172
4332,654
4333,323
4334,729
4335,318
4336,251
4337,436
4338,458
4339,399
4340,208
4341,698
4342,421
4343,62
4344,337
4345,737
4346,320
4347,436
4348,346
4349,82
4350,5
4351,42
4352,370
4353,335
4354,365
4355,309
4356,143
4357,160
4358,235
4359,139
4360,306
4361,551
4362,533
4363,842
4364,234
4365,191
4366,359
4367,221
4368,420
4369,325
4370,427
4371,522
4372,49
4373,770
4374,841
4375,521
4376,144
4377,437
4378,300
4379,106
4380,724
4381,477
4382,199
4383,231
4384,691
4385,367
4386,555
4387,279
4388,121
4389,305
4390,862
4391,145
4392,305
4393,178
4394,371
4395,199
4396,45
4397,391
4398,323
4399,41
4400,321
4401,105
4402,741
4403,156
4404,380
4405,531
4406,380
4407,26
4408,251
4409,216
4410,256
4411,702
4412,342
4413,592
4414,751
4415,105
4416,356
4417,309
4418,194
4419,601
4420,144
4421,222
4422,113
4423,348
4424,204
4425,652
4426,621
4427,88
4428,438
4429,587
4430,850
4431,337
4432,260
4433,395
4434,421
4435,672
4436,151
4437,214
4438,371
4439,107
4440,815
4441,104
4442,361
4443,286
4444,18
4445,192
4446,436
4447,724
4448,214
4449,45
4450,163
4451,166
4452,481
4453,385
4454,521
4455,237
4456,255
4457,780
4458,216
4459,449
4460,319
4461,777
4462,543
4463,18
4464,395
4465,87
4466,564
4467,186
4468,709
4469,232
4470,131
4471,531
4472,422
4473,295
4474,106
4475,870
4476,580
4477,190
4478,105
4479,281
4480,551
4481,521
4482,45
4483,687
4484,660
4485,110
4486,305
4487,163
4488,12
4489,16
4490,628
4491,852
4492,413
4493,333
4494,133
4495,297
4496,144
4497,331
4498,354
4499,287
4500,143
4501,249
4502,682
4503,187
4504,95
4505,268
4506,595
4507,128
4508,640
4509,834
4510,71
4511,160
4512,421
4513,796
4514,112
4515,387
4516,273
4517,105
4518,433
4519,587
4520,340
4521,805
4522,733
4523,635
4524,299
4525,127
4526,239
4527,66
4528,144
4529,165
4530,369
4531,423
4532,155
4533,801
4534,731
4535,374
4536,384
4537,608
4538,347
4539,378
4540,152
4541,64
4542,720
4543,74
4544,404
4545,387
4546,835
4547,337
4548,81
4549,473
4550,124
4551,672
4552,504
4553,163
4554,279
4555,277
4556,43
4557,336
4558,785
4559,257
4560,102
4561,751
4562,798
4563,278
4564,187
4565,255
4566,267
4567,36
4568,682
4569,156
4570,160
4571,289
4572,515
4573,252
4574,126
4575,130
4576,102
4577,442
4578,154
4579,234
4580,83
4581,272
4582,405
4583,360
4584,433
4585,58
4586,616
4587,335
4588,230
4589,163
4590,407
4591,301
4592,139
4593,275
4594,365
4595,290
4596,764
4597,619
4598,202
4599,286
4600,377
4601,352
4602,3
4603,192
4604,366
4605,144
4606,206
4607,824
4608,718
4609,581
4610,297
4611,764
4612,854
4613,10
4614,219
4615,828
4616,95
4617,41
4618,211
4619,691
4620,556
4621,51
4622,798
4623,203
4624,220
4625,870
4626,627
4627,325
4628,252
4629,809
4630,20
4631,402
4632,246
4633,436
4634,302
4635,14
4636,423
4637,71
4638,190
4639,823
4640,875
4641,650
4642,628
4643,41
4644,430
4645,461
4646,586
4647,375
4648,331
4649,436
4650,202
4651,839
4652,27
4653,239
4654,131
4655,571
4656,160
4657,313
4658,294
4659,189
4660,323
4661,163
4662,422
4663,599
4664,325
4665,261
4666,220
4667,451
4668,305
4669,223
4670,181
4671,571
4672,871
4673,263
4674,3
4675,37
4676,151
4677,614
4678,251
4679,739
4680,644
4681,719
4682,42
4683,259
4684,393
4685,321
4686,27
4687,41
4688,511
4689,366
4690,423
4691,268
4692,590
4693,404
4694,751
4695,467
4696,154
4697,319
4698,124
4699,724
4700,42
4701,776
4702,10
4703,506
4704,799
4705,318
4706,453
4707,793
4708,727
4709,561
4710,871
4711,256
4712,736
4713,769
4714,289
4715,318
4716,267
4717,384
4718,339
4719,397
4720,156
4721,673
4722,215
4723,818
4724,347
4725,106
4726,430
4727,95
4728,263
4729,363
4730,95
4731,678
4732,107
4733,31
4734,371
4735,95
4736,325
4737,131
4738,407
4739,47
4740,309
4741,272
4742,641
4743,606
4744,696
4745,64
4746,31
4747,357
4748,179
4749,353
4750,543
4751,289
4752,661
4753,214
4754,69
4755,46
4756,35
4757,154
4758,12
4759,208
4760,287
4761,777
4762,436
4763,617
4764,860
4765,138
4766,115
4767,170
4768,719
4769,296
4770,746
4771,277
4772,199
4773,131
4774,496
4775,387
4776,126
4777,765
4778,741
4779,751
4780,62
4781,563
4782,163
4783,505
4784,374
4785,390
4786,254
4787,451
4788,724
4789,186
4790,489
4791,401
4792,187
4793,406
4794,153
4795,282
4796,295
4797,385
4798,406
4799,212
4800,868
4801,685
4802,290
4803,687
4804,570
4805,379
4806,95
4807,361
4808,431
4809,79
4810,818
4811,618
4812,247
4813,390
4814,260
4815,406
4816,607
4817,555
4818,404
4819,533
4820,587
4821,212
4822,278
4823,231
4824,19
4825,4
4826,253
4827,727
4828,10
4829,4
4830,507
4831,54
4832,640
4833,664
4834,193
4835,690
4836,605
4837,416
4838,138
4839,261
4840,531
4841,194
4842,328
4843,80
4844,350
4845,462
4846,779
4847,380
4848,74
4849,295
4850,768
4851,32
4852,241
4853,62
4854,208
4855,491
4856,555
4857,405
4858,221
4859,264
4860,780
4861,252
4862,321
4863,264
4864,49
4865,86
4866,542
4867,91
4868,99
4869,526
4870,367
4871,207
4872,330
4873,26
4874,820
4875,26
4876,720
4877,237
4878,111
4879,237
4880,128
4881,105
4882,58
4883,255
4884,211
4885,830
4886,860
4887,663
4888,423
4889,165
4890,40
4891,197
4892,59
4893,424
4894,413
4895,211
4896,580
4897,215
4898,12
4899,546
4900,360
4901,390
4902,433
4903,34
4904,175
4905,784
4906,252
4907,306
4908,105
4909,529
4910,817
4911,551
4912,97
4913,3
4914,106
4915,476
4916,331
4917,337
4918,144
4919,19
4920,374
4921,686
4922,436
4923,214
4924,848
4925,279
4926,32
4927,126
4928,139
4929,652
4930,155
4931,313
4932,257
4933,149
4934,163
4935,699
4936,55
4937,761
4938,479
4939,252
4940,24
4941,639
4942,554
4943,695
4944,646
4945,244
4946,305
4947,321
4948,37
4949,614
4950,294
4951,127
4952,97
4953,382
4954,749
4955,358
4956,91
4957,705
4958,186
4959,485
4960,396
4961,59
4962,319
4963,436
4964,463
4965,313
4966,565
4967,774
4968,18
4969,166
4970,192
4971,154
4972,422
4973,373
4974,534
4975,279
4976,611
4977,806
4978,159
4979,252
4980,178
4981,27
4982,26
4983,605
4984,753
4985,32
4986,102
4987,404
4988,207
4989,290
4990,477
4991,603
4992,459
4993,91
4994,187
4995,137
4996,663
4997,593
4998,383
4999,384
5000,198
5001,823
5002,405
5003,171
5004,275
5005,236
5006,428
5007,192
5008,165
5009,16
5010,378
5011,5
5012,255
5013,91
5014,215
5015,325
5016,347
5017,7
5018,288
5019,110
5020,736
5021,40
5022,228
5023,7
5024,14
5025,775
5026,43
5027,824
5028,837
5029,246
5030,303
5031,367
5032,764
5033,501
5034,557
5035,144
5036,558
5037,26
5038,839
5039,437
5040,26
5041,765
5042,337
5043,723
5044,46
5045,97
5046,55
5047,126
5048,491
5049,344
5050,804
5051,393
5052,91
5053,230
5054,333
5055,144
5056,55
5057,865
5058,352
5059,388
5060,82
5061,430
5062,380
5063,259
5064,362
5065,469
5066,775
5067,424
5068,640
5069,255
5070,422
5071,796
5072,150
5073,325
5074,205
5075,40
5076,55
5077,534
5078,458
5079,15
5080,484
5081,225
5082,16
5083,736
5084,384
5085,70
5086,332
5087,808
5088,765
5089,558
5090,83
5091,99
5092,490
5093,514
5094,769
5095,869
5096,10
5097,306
5098,404
5099,75
5100,46
5101,233
5102,130
5103,757
5104,287
5105,252
5106,269
5107,6
5108,16
5109,143
5110,407
5111,22
5112,22
5113,24
5114,718
5115,425
5116,339
5117,93
5118,320
5119,435
5120,205
5121,484
5122,26
5123,143
5124,383
5125,180
5126,724
5127,647
5128,167
5129,846
5130,278
5131,767
5132,239
5133,832
5134,695
5135,274
5136,436
5137,206
5138,297
5139,297
5140,63
5141,775
5142,200
5143,158
5144,547
5145,568
5146,256
5147,97
5148,317
5149,87
5150,383
5151,318
5152,307
5153,26
5154,366
5155,828
5156,26
5157,305
5158,41
5159,317
5160,102
5161,641
5162,539
5163,394
5164,282
5165,179
5166,566
5167,46
5168,179
5169,546
5170,385
5171,8
5172,305
5173,480
5174,423
5175,796
5176,93
5177,601
5178,138
5179,271
5180,652
5181,586
5182,390
5183,392
5184,35
5185,113
5186,246
5187,565
5188,31
5189,845
5190,336
5191,295
5192,518
5193,79
5194,135
5195,266
5196,287
5197,37
5198,181
5199,244
5200,350
5201,159
5202,76
5203,641
5204,113
5205,367
5206,58
5207,71
5208,138
5209,429
5210,660
5211,341
5212,137
5213,32
5214,277
5215,242
5216,422
5217,598
5218,393
5219,128
5220,72
5221,199
5222,675
5223,484
5224,816
5225,130
5226,706
5227,342
5228,474
5229,867
5230,362
5231,820
5232,578
5233,161
5234,482
5235,190
5236,48
5237,208
5238,473
5239,228
5240,573
5241,865
5242,654
5243,154
5244,624
5245,36
5246,290
5247,751
5248,380
5249,853
5250,353
5251,122
5252,371
5253,323
5254,58
5255,430
5256,182
5257,338
5258,305
5259,185
5260,369
5261,717
5262,380
5263,109
5264,192
5265,62
5266,74
5267,99
5268,205
5269,75
5270,580
5271,531
5272,156
5273,702
5274,5
5275,561
5276,446
5277,393
5278,102
5279,332
5280,622
5281,482
5282,210
5283,521
5284,326
5285,411
5286,190
5287,107
5288,480
5289,521
5290,267
5291,137
5292,129
5293,152
5294,730
5295,221
5296,536
5297,561
5298,317
5299,402
5300,202
5301,334
5302,5
5303,46
5304,375
5305,627
5306,171
5307,3
5308,236
5309,11
5310,195
5311,582
5312,223
5313,692
5314,813
5315,418
5316,745
5317,323
5318,39
5319,8
5320,320
5321,351
5322,156
5323,102
5324,824
5325,350
5326,853
5327,540
5328,282
5329,106
5330,234
5331,873
5332,97
5333,799
5334,801
5335,278
5336,365
5337,435
5338,262
5339,771
5340,15
5341,8
5342,431
5343,215
5344,439
5345,870
5346,272
5347,650
5348,477
5349,513
5350,765
5351,193
5352,12
5353,40
5354,83
5355,150
5356,239
5357,296
5358,624
5359,461
5360,497
5361,448
5362,258
5363,281
5364,300
5365,367
5366,131
5367,135
5368,163
5369,205
5370,435
5371,450
5372,380
5373,119
5374,135
5375,466
5376,367
5377,457
5378,398
5379,323
5380,496
5381,488
5382,290
5383,733
5384,624
5385,223
5386,692
5387,580
5388,234
5389,158
5390,259
5391,79
5392,240
5393,173
5394,736
5395,719
5396,539
5397,255
5398,659
5399,698
5400,95
5401,470
5402,861
5403,775
5404,613
5405,350
5406,45
5407,234
5408,330
5409,88
5410,182
5411,165
5412,390
5413,339
5414,101
5415,19
5416,62
5417,45
5418,110
5419,720
5420,611
5421,660
5422,247
5423,138
5424,209
5425,39
5426,832
5427,758
5428,372
5429,507
5430,297
5431,518
5432,187
5433,784
5434,422
5435,70
5436,360
5437,237
5438,256
5439,56
5440,287
5441,852
5442,129
5443,165
5444,113
5445,216
5446,387
5447,371
5448,433
5449,837
5450,252
5451,207
5452,325
5453,163
5454,295
5455,280
5456,294
5457,191
5458,106
5459,264
5460,334
5461,648
5462,511
5463,272
5464,122
5465,781
5466,478
5467,32
5468,641
5469,666
5470,267
5471,336
5472,26
5473,325
5474,569
5475,384
5476,168
5477,423
5478,307
5479,731
5480,547
5481,5
5482,584
5483,85
5484,482
5485,156
5486,145
5487,751
5488,421
5489,681
5490,198
5491,546
5492,58
5493,73
5494,225
5495,192
5496,326
5497,268
5498,337
5499,317
5500,517
5501,3
5502,431
5503,598
5504,501
5505,566
5506,39
5507,578
5508,815
5509,479
5510,416
5511,405
5512,127
5513,870
5514,371
5515,380
5516,163
5517,714
5518,279
5519,644
5520,252
5521,526
5522,539
5523,239
5524,59
5525,775
5526,393
5527,119
5528,54
5529,263
5530,328
5531,626
5532,107
5533,181
5534,98
5535,240
5536,404
5537,625
5538,95
5539,252
5540,40
5541,335
5542,36
5543,344
5544,72
5545,171
5546,473
5547,17
5548,59
5549,385
5550,850
5551,404
5552,511
5553,432
5554,144
5555,47
5556,209
5557,431
5558,112
5559,87
5560,253
5561,635
5562,286
5563,175
5564,287
5565,137
5566,823
5567,756
5568,204
5569,12
5570,70
5571,20
5572,486
5573,704
5574,10
5575,306
5576,297
5577,185
5578,63
5579,336
5580,516
5581,812
5582,122
5583,214
5584,246
5585,430
5586,474
5587,367
5588,139
5589,791
5590,252
5591,43
5592,605
5593,290
5594,579
5595,41
5596,398
5597,770
5598,95
5599,322
5600,777
5601,830
5602,620
5603,430
5604,303
5605,614
5606,207
5607,420
5608,223
5609,233
5610,321
5611,369
5612,402
5613,22
5614,613
5615,24
5616,22
5617,237
5618,638
5619,736
5620,72
5621,254
5622,362
5623,83
5624,124
5625,54
5626,494
5627,317
5628,205
5629,144
5630,792
5631,102
5632,717
5633,600
5634,32
5635,694
5636,221
5637,340
5638,40
5639,367
5640,143
5641,423
5642,152
5643,338
5644,521
5645,668
5646,392
5647,418
5648,187
5649,507
5650,261
5651,258
5652,299
5653,223
5654,257
5655,488
5656,372
5657,209
5658,629
5659,114
5660,393
5661,588
5662,454
5663,591
5664,774
5665,624
5666,737
5667,645
5668,71
5669,128
5670,119
5671,267
5672,518
5673,513
5674,181
5675,678
5676,109
5677,830
5678,205
5679,247
5680,770
5681,279
5682,439
5683,407
5684,531
5685,430
5686,249
5687,178
5688,298
5689,798
5690,140
5691,499
5692,231
5693,436
5694,122
5695,356
5696,802
5697,22
5698,234
5699,403
5700,200
5701,704
5702,34
5703,370
5704,761
5705,752
5706,770
5707,287
5708,435
5709,151
5710,369
5711,405
5712,278
5713,178
5714,155
5715,636
5716,377
5717,158
5718,192
5719,257
5720,766
5721,106
5722,34
5723,856
5724,741
5725,468
5726,392
5727,313
5728,669
5729,796
5730,3
5731,351
5732,642
5733,127
5734,181
5735,717
5736,672
5737,35
5738,260
5739,139
5740,304
5741,228
5742,307
5743,139
5744,523
5745,233
5746,20
5747,770
5748,385
5749,519
5750,659
5751,549
5752,130
5753,860
5754,87
5755,855
5756,371
5757,396
5758,204
5759,22
5760,222
5761,684
5762,306
5763,838
5764,121
5765,822
5766,70
5767,210
5768,430
5769,544
5770,833
5771,534
5772,556
5773,3
5774,333
5775,410
5776,192
5777,358
5778,823
5779,137
5780,641
5781,479
5782,694
5783,214
5784,86
5785,336
5786,690
5787,209
5788,347
5789,315
5790,488
5791,205
5792,252
5793,32
