ids,epoch_0
2996,322
2997,15
2998,126
2999,75
3000,464
3001,388
3002,333
3003,462
3004,152
3005,10
3006,412
3007,232
3008,367
3009,174
3010,157
3011,6
3012,41
3013,385
3014,342
3015,242
3016,153
3017,267
3018,10
3019,87
3020,643
3021,203
3022,4
3023,136
3024,719
3025,137
3026,714
3027,583
3028,370
3029,464
3030,136
3031,493
3032,574
3033,197
3034,264
3035,272
3036,739
3037,767
3038,342
3039,230
3040,386
3041,199
3042,447
3043,4
3044,682
3045,360
3046,36
3047,63
3048,9
3049,820
3050,558
3051,820
3052,95
3053,696
3054,166
3055,495
3056,59
3057,577
3058,10
3059,707
3060,108
3061,188
3062,784
3063,97
3064,292
3065,38
3066,690
3067,59
3068,366
3069,284
3070,545
3071,181
3072,397
3073,461
3074,5
3075,302
3076,187
3077,10
3078,225
3079,207
3080,215
3081,354
3082,186
3083,683
3084,164
3085,568
3086,557
3087,42
3088,676
3089,192
3090,452
3091,161
3092,375
3093,658
3094,9
3095,9
3096,155
3097,339
3098,636
3099,216
3100,314
3101,369
3102,196
3103,4
3104,324
3105,402
3106,176
3107,290
3108,262
3109,722
3110,95
3111,390
3112,219
3113,384
3114,118
3115,94
3116,475
3117,138
3118,386
3119,828
3120,227
3121,148
3122,162
3123,20
3124,563
3125,147
3126,287
3127,822
3128,113
3129,183
3130,4
3131,198
3132,194
3133,120
3134,20
3135,24
3136,138
3137,316
3138,28
3139,520
3140,137
3141,129
3142,88
3143,348
3144,241
3145,505
3146,6
3147,469
3148,775
3149,621
3150,32
3151,25
3152,323
3153,274
3154,35
3155,460
3156,4
3157,479
3158,119
3159,385
3160,211
3161,539
3162,365
3163,163
3164,157
3165,22
3166,748
3167,5
3168,73
3169,717
3170,210
3171,302
3172,519
3173,636
3174,7
3175,226
3176,346
3177,509
3178,168
3179,319
3180,262
3181,525
3182,88
3183,394
3184,290
3185,200
3186,75
3187,534
3188,405
3189,439
3190,391
3191,19
3192,83
3193,568
3194,363
3195,162
3196,249
3197,148
3198,489
3199,8
3200,686
3201,873
3202,387
3203,703
3204,121
3205,536
3206,209
3207,381
3208,112
3209,459
3210,307
3211,552
3212,56
3213,207
3214,522
3215,239
3216,376
3217,428
3218,90
3219,296
3220,601
3221,422
3222,206
3223,130
3224,357
3225,263
3226,28
3227,17
3228,401
3229,336
3230,292
3231,175
3232,1
3233,91
3234,323
3235,601
3236,295
3237,26
3238,780
3239,100
3240,13
3241,228
3242,11
3243,405
3244,138
3245,50
3246,14
3247,467
3248,7
3249,36
3250,29
3251,160
3252,295
3253,173
3254,106
3255,795
3256,19
3257,271
3258,221
3259,329
3260,90
3261,58
3262,435
3263,430
3264,566
3265,166
3266,492
3267,36
3268,53
3269,322
3270,373
3271,302
3272,387
3273,34
3274,49
3275,165
3276,453
3277,620
3278,53
3279,677
3280,283
3281,305
3282,157
3283,5
3284,218
3285,195
3286,238
3287,183
3288,215
3289,275
3290,204
3291,611
3292,84
3293,39
3294,8
3295,659
3296,17
3297,547
3298,13
3299,25
3300,654
3301,287
3302,503
3303,696
3304,127
3305,167
3306,151
3307,826
3308,222
3309,341
3310,289
3311,243
3312,619
3313,574
3314,99
3315,596
3316,8
3317,164
3318,803
3319,176
3320,115
3321,84
3322,289
3323,78
3324,248
3325,146
3326,417
3327,739
3328,286
3329,653
3330,9
3331,225
3332,570
3333,380
3334,6
3335,6
3336,156
3337,38
3338,482
3339,167
3340,47
3341,399
3342,805
3343,7
3344,759
3345,104
3346,195
3347,371
3348,150
3349,102
3350,690
3351,99
3352,345
3353,402
3354,536
3355,58
3356,100
3357,213
3358,644
3359,8
3360,65
3361,90
3362,355
3363,201
3364,66
3365,244
3366,401
3367,38
3368,419
3369,251
3370,252
3371,350
3372,119
3373,668
3374,154
3375,316
3376,121
3377,439
3378,227
3379,584
3380,454
3381,553
3382,661
3383,84
3384,134
3385,140
3386,224
3387,481
3388,283
3389,205
3390,302
3391,656
3392,688
3393,647
3394,367
3395,499
3396,92
3397,496
3398,180
3399,606
3400,574
3401,642
3402,206
3403,234
3404,164
3405,4
3406,214
3407,670
3408,350
3409,463
3410,113
3411,188
3412,358
3413,39
3414,570
3415,81
3416,197
3417,362
3418,122
3419,469
3420,594
3421,757
3422,499
3423,140
3424,814
3425,348
3426,42
3427,387
3428,6
3429,26
3430,636
3431,10
3432,151
3433,572
3434,227
3435,731
3436,38
3437,365
3438,104
3439,133
3440,696
3441,311
3442,672
3443,618
3444,17
3445,45
3446,315
3447,35
3448,466
3449,171
3450,20
3451,159
3452,346
3453,117
3454,668
3455,386
3456,669
3457,5
3458,121
3459,642
3460,277
3461,181
3462,279
3463,156
3464,147
3465,177
3466,214
3467,695
3468,266
3469,360
3470,240
3471,62
3472,69
3473,7
3474,425
3475,399
3476,215
3477,184
3478,324
3479,230
3480,641
3481,118
3482,53
3483,172
3484,285
3485,31
3486,286
3487,37
3488,178
3489,11
3490,126
3491,8
3492,282
3493,10
3494,359
3495,557
3496,213
3497,169
3498,811
3499,287
3500,10
3501,576
3502,237
3503,21
3504,373
3505,415
3506,3
3507,311
3508,204
3509,411
3510,13
3511,229
3512,196
3513,6
3514,9
3515,293
3516,303
3517,279
3518,90
3519,105
3520,673
3521,740
3522,218
3523,113
3524,640
3525,20
3526,437
3527,720
3528,44
3529,149
3530,363
3531,11
3532,228
3533,227
3534,169
3535,235
3536,289
3537,733
3538,260
3539,428
3540,254
3541,571
3542,146
3543,139
3544,612
3545,12
3546,150
3547,332
3548,126
3549,803
3550,3
3551,134
3552,164
3553,75
3554,3
3555,275
3556,833
3557,498
3558,10
3559,656
3560,471
3561,127
3562,299
3563,406
3564,749
3565,702
3566,614
3567,283
3568,94
3569,330
3570,122
3571,61
3572,59
3573,239
3574,490
3575,761
3576,731
3577,162
3578,313
3579,238
3580,256
3581,7
3582,304
3583,514
3584,5
3585,778
3586,439
3587,89
3588,8
3589,285
3590,149
3591,89
3592,113
3593,30
3594,256
3595,717
3596,346
3597,239
3598,4
3599,8
3600,153
3601,684
3602,251
3603,262
3604,181
3605,338
3606,660
3607,331
3608,434
3609,279
3610,566
3611,339
3612,691
3613,334
3614,258
3615,824
3616,564
3617,554
3618,100
3619,98
3620,598
3621,224
3622,198
3623,739
3624,802
3625,60
3626,287
3627,634
3628,614
3629,348
3630,163
3631,222
3632,446
3633,38
3634,276
3635,340
3636,603
3637,314
3638,228
3639,541
3640,425
3641,14
3642,227
3643,43
3644,112
3645,68
3646,20
3647,433
3648,823
3649,442
3650,234
3651,217
3652,17
3653,581
3654,109
3655,331
3656,490
3657,51
3658,635
3659,634
3660,453
3661,350
3662,2
3663,486
3664,13
3665,705
3666,501
3667,42
3668,36
3669,17
3670,12
3671,273
3672,443
3673,113
3674,89
3675,344
3676,420
3677,204
3678,101
3679,843
3680,373
3681,451
3682,127
3683,434
3684,146
3685,8
3686,429
3687,390
3688,556
3689,357
3690,771
3691,754
3692,264
3693,354
3694,554
3695,9
3696,41
3697,868
3698,7
3699,214
3700,464
3701,150
3702,7
3703,30
3704,44
3705,391
3706,339
3707,591
3708,185
3709,204
3710,108
3711,280
3712,51
3713,341
3714,312
3715,182
3716,201
3717,472
3718,291
3719,304
3720,249
3721,77
3722,648
3723,119
3724,584
3725,10
3726,216
3727,51
3728,53
3729,466
3730,85
3731,378
3732,234
3733,72
3734,36
3735,3
3736,73
3737,197
3738,93
3739,256
3740,198
3741,427
3742,587
3743,371
3744,113
3745,239
3746,628
3747,123
3748,436
3749,11
3750,615
3751,170
3752,100
3753,106
3754,9
3755,210
3756,16
3757,67
3758,693
3759,4
3760,0
3761,750
3762,47
3763,667
3764,71
3765,490
3766,778
3767,838
3768,144
3769,550
3770,23
3771,8
3772,13
3773,700
3774,146
3775,685
3776,152
3777,282
3778,675
3779,456
3780,232
3781,792
3782,342
3783,120
3784,240
3785,9
3786,782
3787,361
3788,246
3789,10
3790,146
3791,295
3792,3
3793,388
3794,125
3795,715
3796,378
3797,145
3798,110
3799,344
3800,322
3801,110
3802,601
3803,131
3804,177
3805,40
3806,239
3807,157
3808,515
3809,69
3810,212
3811,4
3812,626
3813,563
3814,13
3815,157
3816,9
3817,330
3818,432
3819,384
3820,343
3821,796
3822,395
3823,11
3824,110
3825,255
3826,710
3827,360
3828,467
3829,374
3830,444
3831,91
3832,10
3833,532
3834,5
3835,50
3836,258
3837,348
3838,22
3839,16
3840,674
3841,7
3842,220
3843,20
3844,275
3845,429
3846,211
3847,237
3848,693
3849,77
3850,731
3851,429
3852,429
3853,272
3854,16
3855,664
3856,164
3857,839
3858,308
3859,631
3860,334
3861,265
3862,244
3863,206
3864,269
3865,134
3866,70
3867,204
3868,160
3869,345
3870,303
3871,483
3872,224
3873,575
3874,632
3875,217
3876,254
3877,646
3878,294
3879,562
3880,605
3881,132
3882,614
3883,13
3884,102
3885,376
3886,146
3887,10
3888,216
3889,507
3890,303
3891,827
3892,618
3893,6
3894,569
3895,196
3896,8
3897,792
3898,14
3899,207
3900,252
3901,31
3902,399
3903,12
3904,119
3905,94
3906,49
3907,230
3908,527
3909,130
3910,129
3911,36
3912,4
3913,7
3914,58
3915,757
3916,11
3917,383
3918,591
3919,798
3920,151
3921,254
3922,218
3923,433
3924,479
3925,574
3926,15
3927,256
3928,193
3929,132
3930,16
3931,139
3932,237
3933,554
3934,529
3935,221
3936,306
3937,234
3938,346
3939,311
3940,480
3941,475
3942,414
3943,9
3944,204
3945,323
3946,149
3947,335
3948,63
3949,12
3950,300
3951,258
3952,663
3953,189
3954,537
3955,1
3956,741
3957,496
3958,732
3959,332
3960,294
3961,83
3962,4
3963,251
3964,507
3965,497
3966,336
3967,101
3968,535
3969,624
3970,8
3971,72
3972,115
3973,110
3974,3
3975,679
3976,168
3977,186
3978,176
3979,151
3980,143
3981,15
3982,210
3983,243
3984,267
3985,63
3986,330
3987,346
3988,696
3989,232
3990,401
3991,26
3992,344
3993,101
3994,209
3995,164
3996,235
3997,73
3998,695
3999,501
4000,284
4001,368
4002,167
4003,397
4004,178
4005,295
4006,121
4007,11
4008,166
4009,264
4010,172
4011,147
4012,702
4013,228
4014,379
4015,376
4016,162
4017,340
4018,124
4019,101
4020,18
4021,5
4022,65
4023,397
4024,533
4025,347
4026,42
4027,211
4028,363
4029,8
4030,644
4031,241
4032,48
4033,238
4034,45
4035,496
4036,869
4037,423
4038,583
4039,106
4040,94
4041,213
4042,138
4043,8
4044,244
4045,50
4046,547
4047,10
4048,5
4049,112
4050,52
4051,107
4052,433
4053,223
4054,23
4055,12
4056,458
4057,77
4058,819
4059,157
4060,637
4061,699
4062,606
4063,579
4064,473
4065,179
4066,106
4067,381
4068,252
4069,63
4070,603
4071,20
4072,418
4073,37
4074,451
4075,174
4076,298
4077,376
4078,329
4079,712
4080,277
4081,573
4082,45
4083,363
4084,86
4085,14
4086,12
4087,9
4088,33
4089,168
4090,17
4091,324
4092,33
4093,439
4094,671
4095,274
4096,207
4097,6
4098,258
4099,576
4100,270
4101,402
4102,8
4103,250
4104,761
4105,633
4106,370
4107,202
4108,153
4109,7
4110,582
4111,100
4112,452
4113,354
4114,247
4115,34
4116,553
4117,288
4118,434
4119,560
4120,238
4121,534
4122,106
4123,211
4124,139
4125,454
4126,781
4127,161
4128,260
4129,523
4130,146
4131,215
4132,714
4133,110
4134,115
4135,274
4136,16
4137,521
4138,750
4139,527
4140,24
4141,594
4142,257
4143,72
4144,35
4145,316
4146,46
4147,631
4148,123
4149,577
4150,8
4151,43
4152,13
4153,3
4154,483
4155,366
4156,402
4157,31
4158,145
4159,157
4160,266
4161,185
4162,302
4163,307
4164,151
4165,34
4166,614
4167,209
4168,643
4169,317
4170,195
4171,2
4172,6
4173,170
4174,272
4175,250
4176,104
4177,157
4178,640
4179,169
4180,127
4181,762
4182,62
4183,322
4184,365
4185,504
4186,25
4187,153
4188,137
4189,294
4190,277
4191,8
4192,188
4193,371
4194,355
4195,180
4196,687
4197,587
4198,692
4199,305
4200,748
4201,11
4202,359
4203,203
4204,118
4205,238
4206,154
4207,10
4208,848
4209,557
4210,27
4211,192
4212,13
4213,368
4214,125
4215,42
4216,120
4217,714
4218,85
4219,625
4220,208
4221,205
4222,439
4223,443
4224,131
4225,2
4226,320
4227,463
4228,372
4229,37
4230,736
4231,612
4232,205
4233,290
4234,729
4235,303
4236,309
4237,176
4238,226
4239,457
4240,477
4241,14
4242,32
4243,152
4244,43
4245,814
4246,8
4247,397
4248,649
4249,351
4250,144
4251,490
4252,615
4253,192
4254,12
4255,300
4256,335
4257,180
4258,589
4259,310
4260,457
4261,31
4262,39
4263,483
4264,165
4265,146
4266,22
4267,155
4268,15
4269,11
4270,768
4271,507
4272,25
4273,399
4274,411
4275,622
4276,63
4277,303
4278,206
4279,104
4280,4
4281,10
4282,240
4283,7
4284,303
4285,536
4286,684
4287,132
4288,364
4289,7
4290,249
4291,14
4292,650
4293,750
4294,10
4295,449
4296,279
4297,505
4298,571
4299,364
4300,166
4301,257
4302,536
4303,172
4304,667
4305,58
4306,77
4307,356
4308,151
4309,484
4310,342
4311,355
4312,11
4313,204
4314,239
4315,289
4316,318
4317,511
4318,58
4319,424
4320,13
4321,234
4322,703
4323,358
4324,380
4325,243
4326,678
4327,347
4328,378
4329,257
4330,12
4331,7
4332,582
4333,248
4334,141
4335,42
4336,499
4337,12
4338,75
4339,622
4340,422
4341,154
4342,96
4343,45
4344,47
4345,371
4346,598
4347,396
4348,309
4349,126
4350,113
4351,850
4352,305
4353,235
4354,57
4355,367
4356,542
4357,6
4358,107
4359,187
4360,449
4361,335
4362,61
4363,195
4364,115
4365,85
4366,14
4367,350
4368,355
4369,385
4370,525
4371,431
4372,544
4373,438
4374,528
4375,290
4376,196
4377,378
4378,584
4379,3
4380,574
4381,676
4382,780
4383,441
4384,642
4385,428
4386,630
4387,770
4388,362
4389,223
4390,805
4391,127
4392,704
4393,307
4394,224
4395,91
4396,339
4397,245
4398,468
4399,304
4400,301
4401,112
4402,76
4403,146
4404,858
4405,168
4406,667
4407,874
4408,394
4409,163
4410,442
4411,875
4412,243
4413,191
4414,138
4415,144
4416,28
4417,2
4418,10
4419,542
4420,19
4421,3
4422,533
4423,525
4424,272
4425,30
4426,133
4427,702
4428,549
4429,753
4430,285
4431,97
4432,406
4433,483
4434,569
4435,74
4436,527
4437,208
4438,248
4439,497
4440,435
4441,146
4442,58
4443,265
4444,12
4445,86
4446,389
4447,124
4448,815
4449,29
4450,584
4451,277
4452,255
4453,126
4454,711
4455,562
4456,330
4457,66
4458,721
4459,1
4460,356
4461,124
4462,164
4463,769
4464,244
4465,563
4466,30
4467,418
4468,592
4469,29
4470,104
4471,104
4472,231
4473,236
4474,633
4475,333
4476,201
4477,11
4478,26
4479,397
4480,818
4481,20
4482,4
4483,141
4484,22
4485,257
4486,261
4487,291
4488,509
4489,158
4490,485
4491,228
4492,414
4493,100
4494,7
4495,69
4496,644
4497,126
4498,753
4499,254
4500,736
4501,96
4502,66
4503,4
4504,34
4505,346
4506,326
4507,299
4508,581
4509,350
4510,201
4511,721
4512,224
4513,435
4514,777
4515,92
4516,179
4517,306
4518,4
4519,497
4520,45
4521,698
4522,674
4523,41
4524,239
4525,57
4526,356
4527,39
4528,138
4529,396
4530,561
4531,406
4532,12
4533,144
4534,267
4535,333
4536,688
4537,719
4538,444
4539,118
4540,382
4541,207
4542,190
4543,634
4544,175
4545,174
4546,439
4547,485
4548,397
4549,145
4550,480
4551,407
4552,209
4553,8
4554,8
4555,291
4556,300
4557,313
4558,629
4559,301
4560,617
4561,273
4562,109
4563,116
4564,10
4565,12
4566,331
4567,377
4568,291
4569,7
4570,90
4571,667
4572,654
4573,349
4574,478
4575,475
4576,257
4577,201
4578,151
4579,702
4580,41
4581,428
4582,306
4583,261
4584,19
4585,81
4586,674
4587,103
4588,199
4589,400
4590,239
4591,210
4592,325
4593,126
4594,519
4595,477
4596,247
4597,392
4598,568
4599,144
4600,221
4601,215
4602,3
4603,102
4604,59
4605,327
4606,270
4607,171
4608,571
4609,19
4610,414
4611,165
4612,595
4613,224
4614,163
4615,299
4616,146
4617,34
4618,328
4619,280
4620,56
4621,99
4622,456
4623,238
4624,107
4625,623
4626,299
4627,12
4628,177
4629,12
4630,299
4631,10
4632,578
4633,237
4634,261
4635,543
4636,663
4637,5
4638,326
4639,275
4640,180
4641,223
4642,270
4643,49
4644,661
4645,246
4646,10
4647,301
4648,176
4649,566
4650,103
4651,130
4652,621
4653,108
4654,235
4655,583
4656,680
4657,7
4658,51
4659,57
4660,181
4661,340
4662,146
4663,389
4664,90
4665,409
4666,277
4667,136
4668,182
4669,375
4670,302
4671,321
4672,340
4673,9
4674,405
4675,705
4676,26
4677,377
4678,182
4679,5
4680,362
4681,6
4682,8
4683,373
4684,435
4685,12
4686,242
4687,177
4688,323
4689,29
4690,778
4691,16
4692,10
4693,152
4694,507
4695,261
4696,242
4697,7
4698,11
4699,227
4700,414
4701,640
4702,414
4703,390
4704,160
4705,7
4706,93
4707,226
4708,772
4709,205
4710,102
4711,387
4712,11
4713,158
4714,409
4715,196
4716,365
4717,736
4718,614
4719,709
4720,4
4721,7
4722,654
4723,39
4724,26
4725,117
4726,781
4727,119
4728,78
4729,31
4730,407
4731,6
4732,81
4733,406
4734,11
4735,107
4736,791
4737,358
4738,226
4739,224
4740,637
4741,16
4742,259
4743,50
4744,853
4745,420
4746,439
4747,436
4748,201
4749,524
4750,341
4751,679
4752,160
4753,280
4754,10
4755,3
4756,308
4757,190
4758,817
4759,286
4760,273
4761,76
4762,556
4763,197
4764,3
4765,33
4766,11
4767,400
4768,621
4769,252
4770,208
4771,127
4772,32
4773,4
4774,546
4775,604
4776,164
4777,304
4778,267
4779,359
4780,298
4781,86
4782,527
4783,171
4784,708
4785,95
4786,88
4787,322
4788,324
4789,5
4790,22
4791,506
4792,431
4793,283
4794,14
4795,181
4796,415
4797,8
4798,106
4799,427
4800,8
4801,174
4802,15
4803,390
4804,612
4805,41
4806,526
4807,780
4808,13
4809,63
4810,65
4811,343
4812,155
4813,66
4814,332
4815,211
4816,130
4817,264
4818,183
4819,126
4820,4
4821,198
4822,20
4823,156
4824,667
4825,367
4826,463
4827,283
4828,675
4829,2
4830,753
4831,462
4832,150
4833,806
4834,744
4835,58
4836,369
4837,300
4838,416
4839,4
4840,627
4841,206
4842,314
4843,338
4844,748
4845,314
4846,33
4847,829
4848,107
4849,181
4850,204
4851,808
4852,151
4853,248
4854,502
4855,97
4856,250
4857,535
4858,615
4859,497
4860,10
4861,342
4862,129
4863,540
4864,594
4865,6
4866,59
4867,211
4868,132
4869,300
4870,388
4871,275
4872,748
4873,161
4874,4
4875,329
4876,206
4877,329
4878,799
4879,279
4880,9
4881,665
4882,437
4883,526
4884,83
4885,625
4886,14
4887,93
4888,345
4889,6
4890,9
4891,535
4892,358
4893,318
4894,129
4895,792
4896,821
4897,93
4898,157
4899,797
4900,28
4901,801
4902,62
4903,658
4904,185
4905,138
4906,671
4907,263
4908,619
4909,11
4910,271
4911,230
4912,95
4913,875
4914,357
4915,16
4916,325
4917,166
4918,190
4919,366
4920,8
4921,219
4922,213
4923,709
4924,298
4925,433
4926,15
4927,291
4928,194
4929,283
4930,321
4931,369
4932,275
4933,583
4934,576
4935,657
4936,106
4937,30
4938,8
4939,308
4940,278
4941,203
4942,352
4943,294
4944,304
4945,418
4946,65
4947,458
4948,656
4949,39
4950,109
4951,717
4952,227
4953,218
4954,843
4955,121
4956,440
4957,176
4958,247
4959,137
4960,16
4961,494
4962,510
4963,164
4964,239
4965,690
4966,7
4967,27
4968,708
4969,244
4970,700
4971,95
4972,753
4973,298
4974,196
4975,28
4976,395
4977,25
4978,13
4979,358
4980,209
4981,307
4982,405
4983,564
4984,46
4985,92
4986,53
4987,312
4988,102
4989,294
4990,10
4991,445
4992,109
4993,495
4994,324
4995,196
4996,36
4997,142
4998,568
4999,683
5000,215
5001,87
5002,355
5003,20
5004,728
5005,233
5006,109
5007,230
5008,91
5009,788
5010,10
5011,194
5012,418
5013,438
5014,123
5015,138
5016,413
5017,444
5018,376
5019,74
5020,478
5021,4
5022,104
5023,653
5024,244
5025,333
5026,95
5027,340
5028,121
5029,88
5030,621
5031,604
5032,198
5033,501
5034,208
5035,599
5036,677
5037,333
5038,245
5039,215
5040,27
5041,5
5042,310
5043,94
5044,427
5045,656
5046,77
5047,105
5048,115
5049,168
5050,196
5051,389
5052,294
5053,74
5054,519
5055,7
5056,321
5057,617
5058,31
5059,37
5060,106
5061,8
5062,309
5063,432
5064,190
5065,5
5066,102
5067,204
5068,294
5069,438
5070,13
5071,172
5072,2
5073,49
5074,257
5075,96
5076,688
5077,78
5078,273
5079,763
5080,11
5081,104
5082,408
5083,726
5084,187
5085,345
5086,736
5087,30
5088,19
5089,217
5090,875
5091,828
5092,62
5093,191
5094,166
5095,276
5096,689
5097,9
5098,534
5099,108
5100,165
5101,313
5102,387
5103,323
5104,72
5105,424
5106,124
5107,529
5108,432
5109,640
5110,414
5111,201
5112,265
5113,183
5114,295
5115,171
5116,735
5117,336
5118,281
5119,461
5120,317
5121,813
5122,472
5123,698
5124,136
5125,5
5126,765
5127,471
5128,223
5129,248
5130,281
5131,671
5132,100
5133,191
5134,67
5135,347
5136,264
5137,291
5138,3
5139,415
5140,90
5141,182
5142,117
5143,312
5144,74
5145,390
5146,379
5147,133
5148,138
5149,299
5150,173
5151,191
5152,420
5153,495
5154,302
5155,869
5156,635
5157,438
5158,73
5159,709
5160,54
5161,356
5162,8
5163,420
5164,520
5165,517
5166,42
5167,59
5168,26
5169,553
5170,298
5171,353
5172,5
5173,7
5174,183
5175,370
5176,349
5177,4
5178,12
5179,44
5180,38
5181,668
5182,367
5183,186
5184,555
5185,298
5186,307
5187,444
5188,72
5189,510
5190,402
5191,263
5192,192
5193,627
5194,129
5195,144
5196,176
5197,91
5198,735
5199,337
5200,712
5201,47
5202,9
5203,386
5204,67
5205,750
5206,6
5207,275
5208,227
5209,265
5210,660
5211,218
5212,93
5213,88
5214,65
5215,562
5216,160
5217,12
5218,6
5219,8
5220,163
5221,587
5222,287
5223,464
5224,141
5225,232
5226,13
5227,570
5228,90
5229,250
5230,159
5231,592
5232,521
5233,21
5234,125
5235,241
5236,170
5237,9
5238,403
5239,792
5240,12
5241,9
5242,46
5243,173
5244,419
5245,9
5246,317
5247,88
5248,647
5249,5
5250,67
5251,365
5252,28
5253,3
5254,596
5255,360
5256,543
5257,414
5258,35
5259,790
5260,9
5261,290
5262,295
5263,14
5264,576
5265,539
5266,287
5267,602
5268,123
5269,61
5270,31
5271,95
5272,277
5273,2
5274,180
5275,150
5276,260
5277,189
5278,459
5279,107
5280,842
5281,679
5282,576
5283,193
5284,347
5285,76
5286,523
5287,216
5288,665
5289,65
5290,113
5291,394
5292,586
5293,7
5294,209
5295,636
5296,11
5297,460
5298,193
5299,288
5300,14
5301,11
5302,36
5303,564
5304,183
5305,664
5306,180
5307,14
5308,361
5309,447
5310,466
5311,160
5312,390
5313,77
5314,444
5315,256
5316,187
5317,482
5318,62
5319,129
5320,487
5321,318
5322,46
5323,356
5324,696
5325,9
5326,837
5327,262
5328,231
5329,246
5330,5
5331,13
5332,193
5333,113
5334,34
5335,326
5336,402
5337,234
5338,737
5339,516
5340,838
5341,646
5342,380
5343,636
5344,4
5345,82
5346,278
5347,358
5348,48
5349,263
5350,294
5351,675
5352,38
5353,285
5354,276
5355,27
5356,15
5357,59
5358,534
5359,48
5360,297
5361,94
5362,352
5363,79
5364,138
5365,701
5366,498
5367,421
5368,598
5369,394
5370,252
5371,10
5372,200
5373,539
5374,695
5375,92
5376,4
5377,5
5378,168
5379,200
5380,360
5381,305
5382,566
5383,0
5384,9
5385,113
5386,142
5387,255
5388,387
5389,12
5390,282
5391,475
5392,514
5393,4
5394,372
5395,135
5396,277
5397,738
5398,189
5399,156
5400,108
5401,614
5402,161
5403,142
5404,353
5405,582
5406,85
5407,713
5408,345
5409,102
5410,434
5411,743
5412,262
5413,96
5414,473
5415,433
5416,177
5417,306
5418,434
5419,13
5420,561
5421,589
5422,353
5423,322
5424,7
5425,126
5426,57
5427,14
5428,789
5429,13
5430,93
5431,108
5432,387
5433,270
5434,833
5435,197
5436,344
5437,184
5438,12
5439,457
5440,635
5441,712
5442,278
5443,253
5444,303
5445,135
5446,673
5447,669
5448,670
5449,282
5450,218
5451,648
5452,400
5453,148
5454,267
5455,173
5456,667
5457,31
5458,157
5459,135
5460,544
5461,227
5462,104
5463,157
5464,157
5465,28
5466,57
5467,376
5468,141
5469,209
5470,12
5471,280
5472,727
5473,148
5474,726
5475,116
5476,172
5477,589
5478,681
5479,264
5480,28
5481,194
5482,491
5483,240
5484,0
5485,217
5486,692
5487,6
5488,451
5489,619
5490,313
5491,466
5492,50
5493,115
5494,264
5495,810
5496,165
5497,278
5498,257
5499,12
5500,388
5501,204
5502,407
5503,307
5504,210
5505,358
5506,314
5507,410
5508,13
5509,243
5510,640
5511,13
5512,584
5513,269
5514,155
5515,6
5516,331
5517,56
5518,118
5519,5
5520,409
5521,212
5522,236
5523,54
5524,215
5525,260
5526,209
5527,423
5528,248
5529,258
5530,496
5531,598
5532,422
5533,369
5534,317
5535,39
5536,19
5537,44
5538,92
5539,137
5540,340
5541,153
5542,407
5543,446
5544,172
5545,142
5546,110
5547,573
5548,308
5549,149
5550,506
5551,217
5552,133
5553,517
5554,276
5555,39
5556,4
5557,183
5558,91
5559,278
5560,284
5561,288
5562,162
5563,12
5564,4
5565,520
5566,167
5567,128
5568,79
5569,495
5570,161
5571,580
5572,63
5573,93
5574,10
5575,63
5576,586
5577,102
5578,211
5579,244
5580,248
5581,539
5582,585
5583,521
5584,7
5585,358
5586,840
5587,29
5588,687
5589,264
5590,249
5591,261
5592,8
5593,221
5594,5
5595,654
5596,11
5597,208
5598,429
5599,205
5600,154
5601,247
5602,146
5603,75
5604,4
5605,1
5606,551
5607,763
5608,223
5609,212
5610,12
5611,140
5612,31
5613,88
5614,624
5615,290
5616,261
5617,440
5618,371
5619,341
5620,75
5621,145
5622,97
5623,7
5624,316
5625,127
5626,374
5627,240
5628,231
5629,70
5630,164
5631,190
5632,187
5633,142
5634,454
5635,117
5636,188
5637,190
5638,72
5639,842
5640,153
5641,291
5642,127
5643,689
5644,335
5645,222
5646,167
5647,298
5648,7
5649,457
5650,6
5651,123
5652,178
5653,157
5654,555
5655,227
5656,288
5657,6
5658,137
5659,261
5660,59
5661,182
5662,37
5663,362
5664,617
5665,281
5666,736
5667,378
5668,178
5669,661
5670,442
5671,415
5672,785
5673,93
5674,602
5675,152
5676,209
5677,17
5678,324
5679,173
5680,36
5681,6
5682,163
5683,17
5684,814
5685,27
5686,508
5687,85
5688,210
5689,13
5690,226
5691,50
5692,163
5693,349
5694,11
5695,156
5696,311
5697,304
5698,66
5699,3
5700,769
5701,74
5702,4
5703,5
5704,296
5705,358
5706,155
5707,519
5708,117
5709,612
5710,104
5711,218
5712,644
5713,391
5714,161
5715,389
5716,250
5717,272
5718,256
5719,12
5720,211
5721,18
5722,580
5723,44
5724,580
5725,395
5726,499
5727,434
5728,15
5729,670
5730,767
5731,336
5732,374
5733,67
5734,363
5735,14
5736,41
5737,515
5738,9
5739,719
5740,4
5741,66
5742,245
5743,110
5744,295
5745,272
5746,566
5747,85
5748,256
5749,317
5750,637
5751,841
5752,136
5753,312
5754,216
5755,231
5756,4
5757,369
5758,231
5759,249
5760,281
5761,369
5762,263
5763,241
5764,625
5765,87
5766,781
5767,764
5768,329
5769,513
5770,410
5771,4
5772,301
5773,528
5774,232
5775,137
5776,162
5777,318
5778,21
5779,566
5780,14
5781,229
5782,171
5783,6
5784,692
5785,167
5786,104
5787,768
5788,407
5789,381
5790,132
5791,123
5792,55
5793,103
