ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5271,61,52,166,433,454
5272,1634,1824,66,4760,355
5273,48,164,39,99,74
5274,750,820,382,246,428
5275,383,1577,512,4956,637
5276,907,1395,752,511,732
5277,289,176,312,70,114
5278,9663,281,270,812,673
5279,3124,180,174,216,182
5280,1,17,0,0,1
5281,7,8,2,8,7
5282,91,2,2,12,8
5283,477,8,0,397,7
5284,0,1,0,4379,4
5285,6413,80,912,223,252
5286,1032,1548,1322,547,508
5287,11,26,183,74,33
5288,23,28,1792,462,251
5289,5050,114,1853,1957,2033
5290,2844,990,3226,4643,5344
5291,3012,34,1539,3232,2806
5292,206,5,238,236,276
5293,6566,28,248,658,63
5294,527,1437,431,3546,39
5295,5963,7975,1655,2176,2147
5296,3523,5496,10325,13594,11591
5297,17661,5286,875,1417,1565
5298,4,506,4,132,169
5299,1852,59,38,20,46
5300,369,161,11,7,18
5301,13,140,150,138,156
5302,749,1651,94,2144,1557
5303,2786,54,49,97,51
5304,30562,6650,1682,66,76
5305,738,21027,567,1374,995
5306,2122,3612,1639,463,456
5307,3041,389,369,110,61
5308,28,270,34,35,39
5309,601,11,1,1,1
5310,33,102,4131,2961,2917
5311,3,86,7,47,54
5312,147,10098,49,373,352
5313,3239,8206,16020,6325,5111
5314,5517,6570,6712,2913,3044
5315,16868,4658,6382,3110,4065
5316,2772,3,566,399,417
5317,386,574,376,919,973
5318,2212,1127,403,897,1157
5319,1,5,4,2,1
5320,1495,359,794,315,282
5321,0,66,0,0,0
5322,0,0,0,0,0
5323,0,0,1,0,0
5324,71,298,34,22,31
5325,3,0,8,2,13
5326,9,521,36,140,141
5327,5,0,10,9,23
5328,32,10,0,99,53
5329,28,183,2,19,15
5330,1,411,819,1147,1420
5331,50,2,15,86,62
5332,1585,5,26,395,345
5333,539,842,852,662,527
5334,116,425,3523,2434,1469
5335,186,895,1161,113,67
5336,4044,445,4803,3457,10057
5337,16,7,36,58,53
5338,100,60,0,2,5
5339,41,1,7,8,16
5340,250,2,51,12,14
5341,2426,260,116,4592,95
5342,16,2,1,1,1
5343,8462,6541,5528,6997,4675
5344,1,67,431,400,319
5345,0,20,671,87,319
5346,518,231,694,1545,1706
5347,3586,533,4009,5959,7018
5348,8570,100,215,32,37
5349,2246,209,3313,2080,1514
5350,60,1878,1585,1757,1725
5351,1,865,884,2523,3346
5352,4686,2378,172,474,375
5353,54,64,1,0,0
5354,3323,203,71,40,22
5355,3752,2884,952,8963,4053
5356,0,0,0,1,1
5357,0,0,0,0,0
5358,633,19,6809,6286,9488
5359,3411,210,901,148,166
5360,220,61,1414,359,367
5361,4559,971,3461,7494,3153
5362,8814,666,594,3534,228
5363,560,329,1020,207,240
5364,108,296,614,126,83
5365,295,34,143,4117,304
5366,5875,2610,2939,4444,3569
5367,12,123,2,10,7
5368,0,724,0,5,4
5369,170,647,591,951,1098
5370,18835,3101,939,460,447
5371,1788,2081,1118,614,599
5372,17796,1673,557,678,1208
5373,2225,1476,1025,675,730
5374,7881,3714,1534,1847,909
5375,37,2041,2315,1436,1957
5376,12,9,11,605,445
5377,54,35,0,1,1
5378,1,31,1,5012,1
5379,4562,2646,5485,2059,2034
5380,14966,14910,1626,1875,1992
5381,8193,6201,1823,1046,1264
5382,117,197,2383,256,319
5383,1572,483,11912,5500,6354
5384,1034,849,4772,5702,5018
5385,4016,4,16,123,159
5386,290,98,64,31,80
5387,2680,7,0,25,57
5388,114,219,3856,2212,3175
5389,312,918,4550,2460,1818
5390,482,410,4077,4816,2312
5391,329,451,303,8,14
5392,444,3551,423,39,28
5393,3568,569,1693,5534,1729
5394,31,882,1200,319,352
5395,46,520,459,66,80
5396,3220,2009,3173,1380,1396
5397,296,454,151,94,87
5398,307,1366,691,2138,2258
5399,11183,127,33,208,283
5400,661,2798,5761,6797,4635
5401,1053,422,1437,327,432
5402,147,640,5313,2784,3000
5403,115,129,141,174,139
5404,6,38,98,72,112
5405,327,489,544,244,232
5406,0,17,305,89,124
5407,5,50,370,34,34
5408,1,487,2927,276,333
5409,150,19,18,21,27
5410,2437,21,52,122,125
5411,0,7,17,16,10
5412,113,0,10,180,151
5413,73,214,10,3,7
5414,4,10,42,724,754
5415,60,23,427,6218,208
5416,2,38,0,3,7
5417,2,0,0,32,1
5418,3,11,378,302,212
5419,88,4,138,8,5
5420,121,113,1138,574,62
5421,3187,262,892,210,187
5422,3227,10586,4806,7420,3911
5423,523,1737,6276,552,503
5424,874,1299,9120,15560,3108
5425,10055,4581,12836,6573,5544
5426,253,129,2358,3274,2884
5427,195,7,5,107,105
5428,387,16,60,223,177
5429,3028,72,308,242,243
5430,3002,12,3,3,5
5431,4734,4,4,5,5
5432,20654,6329,94,90,93
5433,6393,453,184,9857,3439
5434,1568,79,238,464,524
5435,504,512,214,431,313
5436,29189,167,79,1759,590
5437,1154,209,701,678,869
5438,390,611,2066,1124,1310
5439,4377,2985,124,699,1052
5440,1960,1603,240,175,114
5441,3,3515,145,306,481
5442,1672,3917,1169,3597,2871
5443,117,821,720,964,1195
5444,5331,3051,817,1880,1605
5445,15,248,6,106,107
5446,0,25,10,195,287
5447,0,1165,150,4210,82
5448,258,1272,948,1249,805
5449,80,123,339,393,119
5450,137,1091,74,4341,27
5451,9291,11820,23514,19074,19104
5452,2874,6542,1194,6524,5511
5453,6988,982,1055,3502,3292
5454,6,112,1,21,37
5455,1916,1444,380,3997,353
5456,1550,4285,1592,3084,1127
5457,16,279,45,0,0
5458,1976,671,489,1311,1411
5459,4380,153,4,2,2
5460,4,0,26,28,22
5461,372,52,70,555,652
5462,3,0,4,7,6
5463,106,38,0,1,2
5464,608,1744,877,8244,2875
5465,3750,135,1,1,1
5466,0,51,50,52,56
5467,0,103,10,5,4
5468,1097,1391,92,44,26
5469,27,439,0,1,3
5470,32,192,136,286,278
5471,1882,64,0,5,9
5472,802,710,925,1157,1446
5473,60,337,417,1000,864
5474,49,363,573,191,239
5475,2924,662,646,1149,975
5476,5,269,593,506,695
5477,14,90,899,319,355
5478,3916,2935,5657,12042,4659
5479,12442,810,375,577,938
5480,6541,194,572,335,699
5481,1241,1086,32,2,1
5482,253,1394,972,2947,4703
5483,20,33,33,2,3
5484,7348,6789,1338,1208,1454
5485,1144,7994,3778,1158,1239
5486,1075,4085,377,304,351
5487,173,1110,63,7,5
5488,605,537,39,2,1
5489,0,140,93,18,20
5490,13726,2285,2147,6003,4659
5491,5669,4481,8962,7619,7512
5492,887,1559,716,1677,1690
5493,19593,9302,3316,8287,7622
5494,6241,9126,1822,3542,3756
5495,14323,3809,10303,4025,5968
5496,48,31,2,3,3
5497,11570,1085,78,329,313
5498,5684,2288,0,97,151
5499,4800,58,167,177,18
5500,617,0,0,7,0
5501,2721,102,794,637,397
5502,38,372,77,19,15
5503,320,69,502,295,289
5504,995,131,2150,824,1513
5505,126,15,484,85,52
5506,50,3159,28,12,22
5507,6,9,20,24,21
5508,3051,7473,90,3945,57
5509,191,1204,176,54,54
5510,4278,1426,118,83,82
5511,682,135,1308,4058,578
5512,4067,1846,405,2185,2277
5513,792,406,223,950,189
5514,554,2246,749,3245,995
5515,8,1621,744,6647,1032
5516,0,556,45,2049,150
5517,81,3187,4919,6153,4412
5518,779,530,850,1422,1558
5519,128,1168,866,2041,2414
5520,4681,68,8,153,187
5521,6487,2110,8,0,2
5522,51,531,18,1,1
5523,2848,99,461,4679,1121
5524,24,165,8,31,25
5525,4771,50,8,81,31
5526,480,395,507,896,995
5527,1042,483,480,255,241
5528,5866,2374,89,25,18
5529,8629,151,342,1267,1245
5530,4680,586,880,593,2485
5531,4335,115,964,4614,397
5532,183,61,6,1,1
5533,2808,397,10,90,175
5534,98,409,46,417,491
5535,0,18,68,60,72
5536,588,24,308,505,448
5537,1,0,264,146,167
5538,559,8097,6156,6581,5210
5539,515,3676,74,119,238
5540,268,2571,508,4071,1191
5541,74,33,0,121,13
5542,0,116,2,31,45
5543,420,3874,26,304,232
5544,2595,6989,17178,25819,24902
5545,2458,2860,2139,7218,11204
5546,835,2766,6017,8284,10848
5547,3932,15793,15724,6655,6320
5548,6,86,28,92,86
5549,7444,2616,101,1053,799
5550,1901,2,144,41,41
5551,7292,2746,174,3698,619
5552,41,8,106,103,141
5553,3448,3324,1586,2589,2185
5554,5142,145,4725,5216,4839
5555,771,555,4184,1755,2010
5556,402,13827,0,57,46
5557,7788,487,9503,12708,13176
5558,110,249,428,443,466
5559,13290,8268,1342,1378,1474
5560,235,226,0,0,0
5561,980,449,2567,1430,1626
5562,2270,2979,5407,1981,2522
5563,44,57,680,220,243
5564,609,200,2728,791,969
5565,11397,369,2850,2162,2135
5566,11928,1058,9629,12195,11191
5567,22625,16809,2272,2359,2220
5568,11756,633,1812,2174,2659
5569,3338,211,3058,1326,1889
5570,5157,899,381,186,316
5571,6003,13562,4709,7099,7003
5572,1558,151,2272,2345,2491
5573,258,735,63,83,55
5574,1020,846,400,197,316
5575,21955,2072,2437,3372,3243
5576,1,99,115,28,33
5577,839,67,37,12,38
5578,7494,318,22,4,6
5579,181,409,39,285,195
5580,24265,1,0,9,12
5581,4533,7,0,7,7
5582,1199,3831,107,109,117
5583,5963,136,1055,387,669
5584,8987,1702,99,393,531
5585,8019,637,1849,1317,1846
5586,903,222,15,158,268
5587,9185,167,2345,6128,5474
5588,3540,181,8,88,133
5589,3045,1396,17,76,107
5590,19448,2490,201,346,411
5591,2869,1309,375,250,274
5592,171,1348,434,378,531
5593,159,330,489,137,208
5594,7,820,26,19,49
5595,0,0,0,0,0
5596,3,33,6030,3546,3508
5597,0,0,0,0,0
5598,16400,1068,206,681,641
5599,637,255,519,704,748
5600,2220,8573,3466,3044,3205
5601,4452,471,905,1951,2054
5602,1670,8,9,169,148
5603,3142,245,27,1034,847
5604,111,3,0,2,2
5605,155,142,32,9,20
5606,9888,3394,914,941,850
5607,21575,4526,960,898,1133
5608,7245,3495,855,21,97
5609,19868,21892,1579,145,366
5610,2,167,0,0,0
5611,50,40,45,29,27
5612,98,56,174,72,112
5613,539,11,352,285,347
5614,309,4384,89,6344,95
5615,47,159,332,175,252
5616,12,15,13,23,20
5617,30,527,131,152,210
5618,7,651,298,177,138
5619,752,12,451,394,500
5620,15415,8298,1705,3232,401
5621,3734,12,744,807,784
5622,291,254,2073,2405,468
5623,1499,1035,368,493,203
5624,13009,3361,2494,879,619
5625,1319,848,165,101,89
5626,7868,2516,9011,4290,4417
5627,22222,528,111,155,122
5628,320,11,3,11,9
5629,170,284,79,82,76
5630,45,531,53,13,10
5631,12752,2225,66,8,6
5632,4687,172,18,11,16
5633,1803,35,15,8,9
5634,1296,37,0,9,4
5635,3658,552,6,128,88
5636,3017,3,544,113,151
5637,505,126,487,19130,611
5638,229,11,282,101,190
5639,87,331,619,409,181
5640,389,221,829,736,789
5641,2552,4484,3115,4241,4579
5642,20,328,615,59,72
5643,1261,499,983,2224,2631
5644,20808,435,849,2292,2432
5645,13402,2373,2619,2408,3317
5646,3172,52,490,140,179
5647,76,1274,81,573,724
5648,1588,1902,47,337,382
5649,7166,4060,3570,1946,2627
5650,616,3580,2941,4507,5866
5651,13490,6783,14338,7253,8643
5652,5,1743,121,987,1192
5653,106,554,100,464,457
5654,1336,640,263,724,746
5655,119,2283,187,355,319
5656,2,144,1231,2838,2386
5657,877,803,474,568,630
5658,349,31,0,0,0
5659,6716,105,112,592,482
5660,2360,93,10,1,0
5661,130,29,666,430,625
5662,21,128,31,72,85
5663,502,288,1731,4932,2119
5664,64,38,156,196,183
5665,480,10,32,136,166
5666,191,69,0,22,11
5667,2777,799,10,22,14
5668,1985,3,5,19,27
5669,7535,1296,44,1766,689
5670,2455,802,4954,5488,6504
5671,601,11,25,169,216
5672,50,0,811,1616,1690
5673,1050,90,1046,2298,1012
5674,579,227,6045,12310,11067
5675,472,256,5293,12369,15071
5676,4080,1049,1634,2781,3791
5677,0,79,1747,64,88
5678,0,70,2266,1,18
5679,516,869,816,1323,1859
5680,17067,7284,2899,4965,5081
5681,1688,1997,3229,8702,5403
5682,30214,15,17,7,16
5683,103,25,14,11,13
5684,129,1959,76,64,55
5685,28065,21770,2862,2781,2134
5686,4892,2246,7465,6442,3650
5687,1477,2048,2282,8529,2995
5688,950,6468,237,115,81
5689,0,0,122,236,360
5690,0,3,334,99,126
5691,4538,442,2918,3374,2768
5692,1578,506,730,514,505
5693,195,490,4439,9634,3390
5694,81,16,2,10,11
5695,5140,1,8,6,7
5696,3239,602,983,4624,4153
5697,0,0,0,0,0
5698,1,0,0,0,0
5699,10834,28,15,36,37
5700,12068,0,140,24,30
5701,33,1,13,18,14
5702,6,3,0,0,0
5703,3428,184,68,342,468
5704,3146,164,12,416,224
5705,3091,717,1304,513,831
5706,102,643,41,3374,10
5707,0,9,10,59,9
5708,1024,72,677,1238,1759
5709,273,1966,11,12,13
5710,191,98,69,0,1
5711,1961,1641,7,113,135
5712,114,0,127,120,130
5713,14203,1475,174,73,42
5714,3642,0,115,9,17
5715,84,25,83,340,381
5716,24,114,384,50,66
5717,55,533,140,63,45
5718,1894,170,346,417,419
5719,0,23,78,250,287
5720,56,343,107,48,60
5721,86,475,1943,2323,2262
5722,25,1070,3057,1000,1021
5723,580,1962,3662,2863,2639
5724,280,140,1927,100,201
5725,15852,1682,5271,12705,7007
5726,431,141,856,148,188
5727,0,3,1,4,4
5728,4890,902,1729,221,278
5729,382,37,40,249,261
5730,145,4650,121,258,238
5731,0,1478,30,126,136
5732,42,2195,333,167,182
5733,10152,305,764,848,418
5734,101,46,430,12,705
5735,241,3334,216,707,280
5736,203,1936,3613,6857,878
5737,7740,1629,2101,4276,1751
5738,1054,466,8977,8176,8758
5739,1148,5,826,528,728
5740,22848,7151,2725,1146,1043
5741,16179,12,780,847,811
5742,28178,449,57,339,293
5743,2371,28,115,61,54
5744,278,398,182,595,551
5745,4159,1607,136,1844,401
5746,1095,459,703,1595,1319
5747,5489,1589,46,1635,633
5748,307,45,90,77,67
5749,59,747,244,256,196
5750,128,17,221,245,162
5751,1116,277,12,0,1
5752,29172,3430,1212,3494,3962
5753,1269,324,4,0,0
5754,3499,6196,4745,6484,5865
5755,2598,640,1856,1669,2054
5756,13098,11655,3180,8531,5868
5757,4,1300,16,212,37
5758,0,68,8,3,2
5759,7502,123,249,138,127
5760,0,1,14,7,3
5761,611,344,57,302,322
5762,0,65,22,0,1
5763,879,1751,195,29,138
5764,464,1010,411,611,655
5765,3178,211,76,178,170
5766,116,93,265,304,240
5767,765,92,842,768,813
5768,3314,124,1380,287,270
5769,12874,2624,179,520,663
5770,4170,2471,337,126,138
5771,8146,1749,531,654,742
5772,68,122,57,0,1
5773,1,9,3,24,34
5774,640,4512,244,67,79
5775,36,166,627,1019,1044
5776,10177,10369,2084,1625,1238
5777,15,10,648,487,446
5778,191,2,11,5,9
5779,109,82,27,198,244
5780,1486,403,159,13,7
5781,5285,853,1621,609,748
5782,5496,449,884,1139,521
5783,29976,7557,2852,5123,4058
5784,10,11,3,2,3
5785,9167,1581,4709,2587,2736
5786,81,1139,58,175,201
5787,410,2122,116,152,139
5788,7307,4229,9,24,32
5789,5690,7183,4849,3698,4575
5790,5568,89,850,2696,3157
5791,24,571,251,1963,2400
5792,1661,269,1486,525,569
5793,1619,1260,3040,4475,3539
5794,12510,1117,1478,952,1081
5795,1761,1568,1068,373,343
5796,23,41,144,383,216
5797,1729,5,2532,1012,864
5798,2823,1985,326,1198,543
5799,3918,2782,514,4567,945
5800,27,8,2,75,55
5801,336,193,21,708,672
5802,6245,718,1810,3982,3970
5803,53,892,1509,2660,2964
5804,5667,3853,7527,9032,7833
5805,406,489,317,252,267
5806,5,484,4,87,80
5807,3,19,76,184,165
5808,305,3063,259,3975,3602
5809,509,263,1,408,201
5810,9,155,69,49,27
5811,366,464,2363,2005,1818
5812,9918,2223,1841,1720,2448
5813,4118,96,37,105,78
5814,1921,196,612,1744,1984
5815,0,0,17,12,13
5816,0,0,4,11,19
5817,228,507,394,122,126
5818,4,1082,71,107,49
5819,427,1417,476,68,100
5820,1,902,27,16,12
5821,0,39,17,0,0
5822,195,631,1751,774,1104
5823,2,73,824,3133,321
5824,2,375,497,89,125
5825,241,190,311,54,299
5826,648,281,2221,7625,8503
5827,52,996,1617,10378,11781
5828,3138,718,22378,17627,17890
5829,284,51,11,59,59
5830,10030,1708,1166,9047,8736
5831,157,7,1,11,17
5832,0,3,0,0,0
5833,875,62,74,27,18
5834,0,0,0,0,0
5835,1471,104,121,457,284
5836,30588,11,148,606,169
5837,2074,498,336,105,65
5838,7769,4835,4292,5181,4550
5839,6143,5598,5255,5354,5563
5840,27189,16322,6817,7334,7386
5841,16842,0,17,10,10
5842,848,1,1,3,3
5843,2078,2,52,3,3
5844,348,664,704,1694,1860
5845,3792,1872,392,626,768
5846,678,566,579,1251,1178
5847,18,0,0,1,1
5848,435,6,2,0,0
5849,1046,644,117,70,76
5850,4,6,5,3,3
5851,1,0,35,40,41
5852,233,124,4160,165,199
5853,368,90,5740,1779,2088
5854,0,0,38,109,84
5855,7,0,0,15,14
5856,1867,542,2196,2783,2295
5857,370,11,968,233,194
5858,1225,4015,1850,3445,3496
5859,242,67,3,160,56
5860,135,211,1087,966,451
5861,396,419,315,2879,530
5862,7608,0,0,0,0
5863,60,32,33,1,1
5864,55,1,5,2,3
5865,837,2119,4710,5125,3417
5866,3138,1950,1456,2246,2499
5867,3200,3104,6063,10961,11408
5868,32,258,719,4948,3580
5869,1196,772,4694,4416,1345
5870,243,1800,1011,9257,8775
5871,407,547,36,19,19
5872,983,214,41,35,36
5873,2394,484,2998,1742,1811
5874,6853,83,0,68,60
5875,90,12,22,95,63
5876,520,302,2,143,35
5877,1,1,0,0,0
5878,0,0,0,0,0
5879,0,0,0,0,0
5880,247,773,93,45,52
5881,148,126,2,3,3
5882,9,6,19,1,2
5883,1761,86,118,122,143
5884,6,25,935,279,31
5885,166,777,241,97,105
5886,233,153,176,208,66
5887,139,68,5,13,19
5888,443,678,308,495,414
5889,2,419,56,3503,20
5890,0,0,27,174,152
5891,7,0,25,277,262
5892,657,1068,1539,5300,595
5893,41,116,201,737,773
5894,107,256,13,50,51
5895,24,0,7,8,6
5896,1104,240,4827,2148,3685
5897,61,5,6,4,4
5898,691,131,0,0,0
5899,79,125,265,646,831
5900,5879,2177,1199,17,14
5901,488,4899,1328,2488,2658
5902,2334,3380,4294,4607,4869
5903,28676,12568,2581,9750,8784
5904,0,13,4,2,2
5905,318,2,1,0,2
5906,0,24,23,48,60
5907,6954,9,726,1517,780
5908,38,1608,783,2236,1123
5909,747,78,596,175,209
5910,1795,3638,16,203,189
5911,29,924,16,104,102
5912,48,1800,12,237,287
5913,1528,911,107,442,486
5914,202,116,20,78,61
5915,8142,3938,3002,3089,2922
5916,3196,835,1230,1350,1533
5917,14646,5913,1103,1342,887
5918,52,577,1429,691,413
5919,4007,2330,5506,8581,7318
5920,48,968,5702,4512,4323
5921,1751,100,143,7626,6783
5922,146,685,124,52,96
5923,1246,7049,19441,13715,16053
5924,336,2339,162,195,201
5925,172,332,1669,2231,2756
5926,1938,65,5997,6869,6043
5927,1865,66,9,3171,4
5928,863,128,409,214,197
5929,8262,88,5,1,1
5930,3812,235,19,11,8
5931,304,12,42,79,72
5932,0,11,69,168,103
5933,0,67,101,593,561
5934,946,794,111,173,161
5935,29,7,10,85,101
5936,616,108,194,349,320
5937,0,0,0,0,0
5938,3,4,47,247,213
5939,0,0,0,0,0
5940,0,0,0,0,0
5941,0,0,0,0,0
5942,38,77,388,45,39
5943,22345,5954,749,893,3904
5944,847,726,1522,1270,4430
5945,16697,817,4005,1877,1922
5946,144,563,17,1275,140
5947,7,429,115,3186,959
5948,112,910,35,44,46
5949,1829,2244,1841,1492,1671
5950,553,153,0,10,7
5951,8438,780,2001,1269,1511
5952,652,95,51,42,53
5953,229,293,107,40,57
5954,425,287,52,17,14
5955,743,563,799,270,274
5956,56,119,668,333,151
5957,6920,4723,6398,2998,2526
5958,0,0,0,0,0
5959,55,128,523,509,687
5960,11,865,2512,1130,1154
5961,429,3516,4243,6382,4071
5962,438,356,838,604,633
5963,3503,4001,2312,8707,6769
5964,370,1062,1624,1019,878
5965,5426,3454,215,1848,1097
5966,2575,2363,1865,722,451
5967,0,894,81,889,816
5968,0,0,0,0,0
5969,2997,807,31,382,352
5970,20959,487,2354,388,555
5971,30578,5571,10726,13200,11549
5972,22960,3224,2811,293,338
5973,2266,1,16,19,51
5974,8062,477,1376,4423,4364
5975,296,51,269,196,319
5976,7,155,262,125,186
5977,172,224,8,25,4
5978,84,1641,109,1082,261
5979,1287,14,120,366,376
5980,75,0,336,178,207
5981,34,318,83,4546,24
5982,1362,9,227,1422,1252
5983,161,158,412,533,765
5984,31108,9,751,771,872
5985,3408,9437,24,3363,4193
5986,3615,11,78,49,40
5987,2463,91,11,11,15
5988,1526,14865,5387,2508,3021
5989,32035,4749,5305,2023,2863
5990,1641,7065,5041,1220,1451
5991,1710,963,3383,1146,1038
5992,121,45,218,169,250
5993,1391,2726,5685,4429,5121
5994,2198,213,34,10,17
5995,10,11,13,2,2
5996,297,1499,18,17,10
5997,3351,239,1179,1567,1852
5998,5972,273,1453,1237,1717
5999,2463,182,1466,3851,4814
6000,1,76,294,4283,20
6001,0,14,6,3,7
6002,1,0,3,6,7
6003,889,3318,126,173,154
6004,22,824,1399,371,416
6005,5369,622,180,97,145
6006,19758,6055,23076,30505,29966
6007,4,9,65,56,70
6008,1,8,66,17,24
6009,125,510,53,83,105
6010,2139,893,165,219,196
6011,88,532,17,4,8
6012,93,2790,3265,1611,1770
6013,68,32,789,927,1277
6014,856,698,893,2907,4475
6015,1300,406,2070,150,172
6016,27169,246,1211,363,171
6017,5041,1585,794,63,96
6018,30172,4,80,396,377
6019,1573,0,0,0,0
6020,1239,0,0,0,0
6021,13924,136,0,132,155
6022,57,11,73,34,44
6023,548,280,6,21,38
6024,0,384,37,5716,49
6025,0,4,8,6685,1
6026,816,2195,2043,2188,2532
6027,869,2284,12688,9783,8232
6028,1517,4326,9995,3239,3508
6029,3702,1207,5148,1164,1009
6030,12630,5630,146,5572,202
6031,21076,261,331,93,152
6032,239,944,112,1333,376
6033,0,0,0,0,0
6034,8,96,1158,287,271
6035,1,68,205,664,796
6036,9148,715,1013,265,241
6037,0,40,8,2,7
6038,1283,830,1354,1327,1412
6039,0,5,3,9,6
6040,0,0,0,7,4
6041,793,49,831,496,474
6042,17568,17546,2466,2999,1685
6043,1362,71,2891,4572,706
6044,1303,69,1354,4902,260
6045,4,65,166,125,173
6046,47,72,92,39,53
6047,200,1531,896,4677,186
6048,129,328,959,1160,1413
6049,3,789,2207,563,890
6050,15033,11925,3189,1448,1861
6051,8953,1003,479,5739,863
6052,1685,128,2229,12571,2467
6053,507,594,872,1761,712
6054,3768,6279,10,107,88
6055,299,2787,3379,4691,4170
6056,0,0,0,0,0
6057,1,20,31,132,118
6058,17,73,1580,420,520
6059,20,28,147,91,101
6060,35,2,826,712,1194
6061,20,9,543,1869,191
6062,280,89,130,4821,101
6063,1188,1416,148,36,213
6064,687,3059,127,417,73
6065,2968,385,14,132,72
6066,3010,824,54,229,275
6067,1565,1662,93,248,257
6068,338,454,0,0,0
6069,7,94,206,248,231
6070,0,3,155,945,1189
6071,55,80,587,745,908
6072,81,1008,108,23,22
6073,842,15103,1578,368,342
6074,640,589,327,106,84
6075,243,119,588,137,188
6076,430,69,396,99,127
6077,0,5,108,4,3
6078,5282,228,118,96,80
6079,3464,582,9003,3681,3400
6080,18,1,17,4,3
6081,2963,25,121,52,57
6082,2191,270,442,648,905
6083,2299,93,124,8,19
6084,24585,353,245,887,1086
6085,13257,3772,2884,3026,3512
6086,6154,327,572,801,919
6087,2,240,138,156,29
6088,11,77,53,1944,46
6089,111,47,171,179,101
6090,7,57,1045,63,198
6091,300,812,561,787,178
6092,109,1,1036,854,849
6093,16,178,75,24,37
6094,138,232,579,564,884
6095,1,102,0,2,2
6096,0,27,27,0,0
6097,0,2,6,0,0
6098,5,32,616,1164,1348
6099,281,6796,16,32,20
6100,13,65,10,3643,0
6101,11480,24,21,73,13
6102,8,114,89,166,185
6103,1,37,138,90,86
6104,39,387,208,138,99
6105,193,298,32,22,20
6106,4207,1496,25,36,24
6107,76,749,249,4177,353
6108,3242,2846,3132,370,283
6109,23184,777,5704,1827,1456
6110,256,7583,3987,3580,3594
6111,66,1783,1459,2487,2409
6112,2665,16087,15295,2102,18289
6113,1240,4771,1987,2887,5272
6114,3796,13886,11997,3003,3868
6115,270,713,3930,1474,2514
6116,190,180,2747,236,280
6117,413,33,71,283,159
6118,0,319,278,392,336
6119,644,10,105,4767,186
6120,28,0,111,77,22
6121,11,0,18,255,57
6122,300,579,563,2920,326
6123,3143,0,1,1,1
6124,0,0,3,1,2
6125,0,0,0,0,1
6126,4,8,15,7,19
6127,10,4,5,1,1
6128,2,11,0,0,0
6129,2,297,773,1990,1898
6130,6,59,1444,603,239
6131,194,1090,523,3648,382
6132,1367,2133,7314,6917,8934
6133,3209,5358,830,1670,1647
6134,40,168,1878,1818,1505
6135,0,0,0,0,0
6136,2905,85,38,25,26
6137,0,0,0,0,0
6138,1677,796,420,444,406
6139,2,471,98,77,75
6140,295,64,37,68,41
6141,1861,714,1490,4018,2973
6142,5046,39,613,572,770
6143,460,157,1133,2099,2158
6144,88,27,11,39,51
6145,20739,143,7,40,46
6146,14563,83,222,138,250
6147,5,16,311,561,528
6148,92,5,1,1,2
6149,9316,4,0,3,5
6150,10585,414,803,653,637
6151,22240,1737,2023,4899,4461
6152,1366,3271,1855,2471,3186
6153,1,29,307,90,140
6154,0,0,111,11,8
6155,15,121,619,1612,1805
6156,12141,3192,3143,3689,4109
6157,0,24,10,2438,41
6158,3,7,77,3065,89
6159,6935,3122,7560,6616,6979
6160,10,1,9,3,1
6161,0,0,25,2,2
6162,100,169,2,14,7
6163,6418,3470,1297,3425,3197
6164,1,151,9,9,7
6165,3351,2448,1716,4168,4293
6166,4026,1249,1182,1374,2201
6167,4583,509,3053,1401,1649
6168,753,772,159,39,26
6169,369,1792,33,25,19
6170,700,39,51,90,45
6171,8894,723,1504,3621,2524
6172,1799,2685,107,1117,834
6173,456,415,41,153,139
6174,0,7,1,7,5
6175,0,0,0,0,0
6176,0,0,0,0,0
6177,669,673,814,584,866
6178,1,328,284,632,1004
6179,356,167,889,1648,1661
6180,302,3368,31,2493,2509
6181,122,262,733,159,183
6182,349,880,130,133,153
6183,11542,945,2292,4248,3893
6184,74,1064,68,3084,81
6185,54,661,224,310,214
6186,207,0,20,4,3
6187,14,1,14,29,42
6188,591,2,58,251,326
6189,291,4533,20,246,351
6190,1974,2770,2207,750,726
6191,4298,1730,2,118,175
6192,10,26,40,83,158
6193,175,492,98,463,575
6194,14,256,354,3046,2586
6195,0,0,0,0,0
6196,281,1099,217,149,127
6197,55,128,35,84,147
6198,15791,1572,9817,16374,15271
6199,5423,8125,650,7266,1966
6200,2290,4218,818,11623,1119
6201,1148,2,1,32,20
6202,1000,45,1,5,3
6203,16,238,4614,3964,1520
6204,253,658,4814,398,554
6205,3257,2293,1368,5295,907
6206,658,1350,2216,2191,2490
6207,1,0,8,31,30
6208,4743,52,848,741,681
6209,3,1,5,51,61
6210,2,0,0,13,13
6211,0,0,5,11,17
6212,13,6,4,5,6
6213,277,3863,656,299,257
6214,1155,4162,2834,2485,2777
6215,9665,9584,482,315,347
6216,163,78,407,158,237
6217,1789,437,238,427,512
6218,45,421,891,181,227
6219,10,59,494,1003,838
6220,1500,1467,106,1106,1004
6221,3,348,15,82,78
6222,2029,161,507,272,246
6223,9003,1505,4596,2912,1668
6224,1406,65,87,34,36
6225,1883,126,453,283,261
6226,29766,116,0,8,13
