ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2204,7088,4033,5627,2176,8211
2205,9633,2380,5078,1929,6433
2206,6513,6728,2395,5022,8688
2207,9752,1855,5519,3031,504
2208,8044,2129,1419,4273,1751
2209,425,5998,1360,5257,5930
2210,6777,4033,2281,9436,7876
2211,3639,5513,7610,8163,9278
2212,1438,552,9908,1568,3005
2213,6151,6805,4418,647,4817
2214,3027,4250,1224,1086,522
2215,448,5998,5663,3125,2505
2216,3000,9585,5791,8158,67
2217,6932,591,5157,9859,1644
2218,6775,2468,9776,976,9278
2219,8381,6918,1014,9392,6232
2220,643,6201,4191,5623,5526
2221,372,4846,373,1782,3693
2222,6323,8988,8443,1288,5570
2223,6402,8151,7556,2224,5622
2224,9468,3365,1368,1353,771
2225,8381,5354,2005,3125,6865
2226,3676,9544,908,3215,100
2227,8898,9741,2757,2517,2748
2228,6402,286,3445,8900,4156
2229,7111,8229,5870,1615,6382
2230,3427,4640,3338,8694,9905
2231,9221,9544,5371,1947,7805
2232,3027,530,2152,4761,2505
2233,4087,7422,1890,4674,1611
2234,8393,1996,9340,8889,7469
2235,7857,8200,7984,9832,2800
2236,738,5998,4263,3365,5266
2237,5872,3328,132,424,5903
2238,8393,3728,8732,7242,8539
2239,9816,1304,9356,3667,8006
2240,9752,5998,4153,4259,359
2241,9780,9801,5318,8770,6448
2242,372,4033,7200,8171,522
2243,9620,9589,2425,8702,2318
2244,6739,3264,2602,3679,8991
2245,448,4033,2184,3768,169
2246,6340,997,163,8640,8134
2247,4717,8551,7147,6439,8487
2248,1548,1082,8296,8448,7141
2249,9366,9329,8041,1037,2480
2250,5148,4000,4808,5000,6122
2251,7046,2800,1685,4360,4350
2252,6932,7852,2122,2383,4266
2253,6151,5486,1705,2414,9347
2254,9950,262,8910,3069,881
2255,2446,4033,4796,2328,4618
2256,5433,5342,3975,5557,1422
2257,3350,3858,2802,8934,9868
2258,4717,3193,9536,5257,5709
2259,8100,4011,2310,4014,9259
2260,8867,7489,3786,5220,6341
2261,5388,4640,4773,8163,9715
2262,3639,2931,2494,8219,5163
2263,2446,6609,3185,3242,1521
2264,3515,1283,3853,3437,7925
2265,1313,599,3298,5257,8742
2266,6151,9176,8149,6492,3163
2267,4677,3408,4999,7329,3430
2268,699,4395,1567,6039,5930
2269,699,1096,5561,2329,5337
2270,8678,4756,9536,1787,1637
2271,7606,9218,4699,5990,7799
2272,4717,351,9037,7187,1213
2273,5321,6485,2860,3275,4649
2274,8386,74,3732,1070,5176
2275,5054,3853,387,2193,696
2276,6323,5998,2209,8604,6296
2277,9277,8687,449,4794,8518
2278,5800,7188,2800,7039,4331
2279,8696,4519,3963,1079,4695
2280,4913,8974,139,4969,7399
2281,6739,7486,7848,6682,6078
2282,3676,4011,7867,5197,1487
2283,3917,5986,5335,628,5876
2284,5321,7291,9071,994,5825
2285,4717,9966,9412,8932,2747
2286,4717,3586,7657,3719,1582
2287,372,6459,4352,3902,5308
2288,448,7723,8815,702,6824
2289,448,4262,9403,7043,6560
2290,2374,1855,2158,7823,1521
2291,7266,9581,1749,9955,9663
2292,5924,3365,6517,2647,8127
2293,8381,4514,4718,4202,6555
2294,2518,6728,9433,5734,8293
2295,5054,4033,3163,5225,6555
2296,3726,3958,4738,4156,8094
2297,6151,4033,9956,5305,2456
2298,2688,4884,9899,8233,4618
2299,9214,9093,140,4800,1080
2300,9139,3181,6964,1401,7629
2301,4005,4947,4318,221,5667
2302,7097,8409,929,6492,7419
2303,4342,5776,8639,960,8597
2304,5207,866,4697,8233,2579
2305,4717,2982,1820,1926,2674
2306,1438,5717,1635,8887,3762
2307,95,8807,2923,5301,6555
2308,3118,5545,6295,8251,4146
2309,3727,6735,2402,3667,3885
2310,3118,3902,5745,424,9223
2311,4075,7114,9090,4652,188
2312,6902,5970,3814,8463,7831
2313,673,9490,8546,7642,4333
2314,2148,1855,6701,9050,7627
2315,4717,9136,306,232,1637
2316,6291,7151,1682,3259,6855
2317,5388,2992,1042,6871,6633
2318,2003,2032,4497,1313,5218
2319,3917,8909,8979,3332,8365
2320,6596,5807,7731,7683,5308
2321,344,8087,9037,3018,5395
2322,8381,5760,7282,2348,2846
2323,4717,8918,8355,3700,4606
2324,2136,7765,9569,1988,3938
2325,9674,9169,2822,8566,1337
2326,8391,1098,472,3526,6010
2327,5388,6781,6488,994,8983
2328,4677,670,9617,6720,4623
2329,4677,9494,7018,9452,8238
2330,3461,9585,1187,6538,4767
2331,6938,4625,7755,1969,9081
2332,4342,4942,2209,5595,7029
2333,6970,5513,2757,5754,2166
2334,8525,7984,7926,3756,8653
2335,7800,8573,4329,7452,8907
2336,2019,9093,4005,2348,5596
2337,9329,8254,1392,2754,1555
2338,4005,3119,6517,3667,4523
2339,9002,8451,8028,960,4799
2340,6291,8431,5287,8346,5212
2341,5266,3648,5600,7978,340
2342,5687,8567,31,2348,5270
2343,3639,8541,5926,5721,7435
2344,6151,622,6224,1135,4378
2345,4221,2900,3501,2443,6450
2346,6932,6728,2494,7715,5930
2347,2341,3873,530,5233,367
2348,4552,14,5307,9692,4148
2349,4087,2047,847,3902,8509
2350,4171,8268,4031,5686,1285
2351,4984,6563,7847,8989,4988
2352,7428,4213,6524,8211,8871
2353,6159,7999,6832,665,1991
2354,6739,1372,1593,5943,3701
2355,4488,1775,5791,705,9264
2356,6291,7099,2735,2250,8309
2357,3027,6625,5868,4940,2721
2358,5207,4809,3901,6210,2505
2359,6482,6007,7925,8114,1670
2360,8360,9934,4282,7128,8702
2361,6932,354,8360,3667,7445
2362,9972,3772,7115,7734,5291
2363,606,9500,2757,770,1337
2364,5265,3250,7925,2673,7199
2365,3023,9694,1853,1311,4012
2366,6151,3338,2072,9789,4450
2367,8989,4959,8108,1254,4968
2368,2762,58,365,4162,4427
2369,4005,8229,9899,8007,1853
2370,8721,2665,1604,8368,9705
2371,16,3195,5384,8721,5149
2372,6894,5513,6568,8471,3641
2373,5207,5725,5245,2016,6830
2374,1710,3958,1140,1291,1992
2375,5388,9460,8351,4385,4448
2376,7520,3745,8266,270,962
2377,6110,3924,8054,8882,4742
2378,2195,2468,7246,7465,2673
2379,1866,8097,6104,5997,9637
2380,4488,5115,2966,5571,5169
2381,321,5115,2757,2541,623
2382,6932,5977,4527,4751,279
2383,6090,2943,3358,1156,1732
2384,448,1413,9291,4273,8223
2385,9780,5071,1382,9348,8863
2386,7088,1855,5803,5257,1637
2387,3515,6219,2338,2379,7627
2388,5432,5513,3084,7969,543
2389,6110,612,3378,4397,2527
2390,9468,4144,7036,2841,3408
2391,606,648,5553,2492,9673
2392,9843,343,7115,7370,7205
2393,2008,3761,7318,8501,1612
2394,2112,3902,8522,5739,2127
2395,8393,392,8999,6875,8580
2396,8580,1855,6238,3125,1521
2397,8696,1296,253,6219,5946
2398,9827,4188,6860,8251,5017
2399,2590,1855,6386,5035,8594
2400,7233,3902,7614,4259,525
2401,5207,3902,1697,387,6078
2402,9620,7860,3931,3623,7946
2403,5207,3875,4123,6492,6749
2404,5433,2982,4123,232,4049
2405,3940,223,9276,3080,1956
2406,2395,79,4908,908,2601
2407,450,7976,9153,5190,5169
2408,5207,8383,3163,8251,8358
2409,8360,1855,16,9068,5150
2410,6744,6805,5367,3645,1008
2411,9468,2441,2559,2462,1116
2412,4391,8551,7593,5940,3074
2413,2019,8890,7972,9292,674
2414,9950,7081,1150,8726,149
2415,5249,7852,4761,1250,9694
2416,1832,755,5360,2941,1638
2417,448,2941,2783,5191,2117
2418,5321,1096,69,908,4333
2419,3676,4050,9830,1086,7361
2420,5207,6470,5332,6219,5004
2421,4342,6126,4418,3719,3585
2422,6764,1098,833,6869,7943
2423,4717,4524,3432,1313,2160
2424,6151,8116,3522,6682,6903
2425,606,5513,530,6682,4698
2426,6664,4079,8792,9859,6951
2427,713,5613,6704,4923,3849
2428,6323,7693,7057,1803,7837
2429,448,9089,493,8113,9300
2430,2791,6984,6517,3667,3029
2431,7392,5725,6137,5269,2520
2432,9588,3050,4511,1184,3009
2433,9214,8089,958,6312,1637
2434,3676,4033,6575,7782,100
2435,3917,3926,1392,4435,6282
2436,5207,2388,8308,5056,1178
2437,7579,761,3645,178,4188
2438,606,1330,2698,8690,8653
2439,3027,9209,725,6210,8704
2440,3352,5956,8461,820,9799
2441,8643,9475,1565,8685,2609
2442,4924,8360,4657,9004,7230
2443,6402,1098,6903,6073,9640
2444,3639,490,9691,4816,7204
2445,3747,6223,1817,1184,8607
2446,9829,1490,9536,9931,8894
2447,7266,7695,8124,9276,8670
2448,9752,6805,7771,125,1519
2449,9289,536,4856,3031,1107
2450,4922,2280,1297,387,4994
2451,7366,4820,6568,1339,6078
2452,4717,1855,4418,9499,7419
2453,1976,5874,847,7823,7472
2454,2412,1114,4974,7370,2353
2455,5872,1855,1521,697,4215
2456,8381,6498,9402,8609,714
2457,5054,1828,7036,8882,2837
2458,4587,4033,9348,2246,6246
2459,4717,6102,5009,292,6146
2460,425,4033,8209,9910,3406
2461,3369,814,4031,8251,9798
2462,448,2181,9342,6444,5132
2463,5504,7173,2920,9066,7361
2464,7865,7790,656,933,9515
2465,1304,7932,7539,8111,1659
2466,6291,4033,6339,424,4426
2467,4342,1855,7001,1321,5150
2468,8653,6902,3047,2533,5104
2469,5207,2468,9343,8646,6937
2470,2374,6606,6708,7322,9308
2471,2148,2256,4082,3667,9650
2472,3883,3252,4238,3667,141
2473,119,1322,1042,9785,3879
2474,6224,9223,7007,5392,8238
2475,4993,4033,4145,5970,6555
2476,9752,5989,2923,9998,7627
2477,9752,1351,365,6613,3439
2478,6932,8607,2800,6210,7627
2479,9002,2777,1957,2696,1637
2480,372,393,2395,8009,3531
2481,2688,1811,5791,2519,4988
2482,9214,9475,5791,9440,368
2483,8898,5342,8216,5005,4277
2484,9489,4413,5684,4740,1270
2485,6340,7300,5887,3551,9341
2486,6340,2670,9153,7858,3602
2487,3027,1845,6766,7659,3212
2488,606,5540,8072,340,522
2489,3940,4011,3445,8478,6803
2490,2048,3343,1820,6288,5834
2491,1077,8229,6833,4062,2900
2492,9221,8229,7972,889,2462
2493,2997,8411,6495,3321,2419
2494,9366,1114,580,709,1484
2495,9349,5775,1913,4138,180
2496,4717,4075,3747,8189,1611
2497,9507,5461,7724,396,9906
2498,9366,6072,5815,2790,2004
2499,2309,6102,9348,4640,701
2500,7606,3049,9942,3868,1005
2501,7311,591,4162,7659,9097
2502,8921,5883,3695,3858,2739
2503,4130,4236,1107,5470,1623
2504,9816,9958,3605,3919,1099
2505,9816,5775,2336,7741,522
2506,854,5710,1926,300,5364
2507,3461,6830,7248,6476,6014
2508,4910,1855,9607,8189,2656
2509,3639,1296,138,3365,3602
2510,3763,9877,9981,3719,3602
2511,5699,4684,9819,9546,2341
2512,7520,1939,5868,8601,3973
2513,372,3527,7039,4984,2391
2514,4087,5760,7551,3031,5477
2515,6544,3457,1462,1196,5477
2516,448,2407,8659,5836,3772
2517,754,1855,725,6533,8122
2518,2931,2931,3505,34,1431
2519,4075,5998,473,975,7737
2520,6323,172,7870,8605,8416
2521,3917,9065,927,4761,990
2522,4342,5998,2694,7757,7805
2523,4648,1871,1530,5033,8977
2524,2374,7166,1460,4600,4269
2525,8295,5998,2641,6249,8653
2526,5207,4755,9806,6676,1911
2527,3369,3996,9537,4786,5780
2528,9468,2617,8662,5681,7285
2529,5054,2753,1106,2382,4998
2530,6323,1427,1751,3719,2080
2531,1801,8254,9039,1800,9301
2532,4717,6363,5289,647,6048
2533,4001,7117,1521,3034,7419
2534,6323,3279,8611,6867,2863
2535,6040,4033,4962,6431,7912
2536,9120,3715,3963,9911,3107
2537,7560,5111,7598,7226,3822
2538,6291,1828,2989,9152,1896
2539,6323,7009,3645,7379,5395
2540,4488,357,16,4751,3919
2541,7111,884,5714,2099,7103
2542,754,1702,5256,5033,9087
2543,606,3346,9611,7226,5532
2544,4192,3478,4774,5193,1504
2545,2774,5474,3645,9182,2083
2546,7800,4138,5464,4855,6439
2547,6355,3365,7741,12,2284
2548,2395,7668,4738,1800,1433
2549,3884,4510,5791,1174,7159
2550,9780,1598,3302,8872,2987
2551,363,9843,9344,9833,145
2552,3476,6691,1892,2314,1765
2553,6110,3457,4796,103,3936
2554,8653,9110,4,8742,8742
2555,4717,7291,508,5191,4988
2556,6110,389,6853,3453,6749
2557,372,1551,1447,9010,4839
2558,8221,4694,1755,8834,7061
2559,4342,4033,4446,8413,1431
2560,3901,4568,9194,4761,5390
2561,9297,8384,9844,414,2009
2562,5207,1855,1915,5526,6107
2563,9972,5953,2822,4412,2198
2564,3083,3610,4390,229,2158
2565,6323,3532,5584,5090,3909
2566,6894,3741,2121,3344,8006
2567,1508,535,7543,8007,8822
2568,9827,289,5900,3667,4068
2569,6970,7080,9005,3955,8436
2570,3676,4822,813,1134,4269
2571,9366,6805,426,2041,2320
2572,4099,6485,815,3962,3750
2573,9752,7128,2081,4939,8945
2574,3790,7852,9000,88,8108
2575,606,3902,2015,4959,9264
2576,8725,3902,6517,181,3617
2577,4717,1828,3425,9955,8451
2578,7088,4413,5157,5191,6556
2579,5872,3812,908,4751,6014
2580,5020,7806,6850,5880,5891
2581,3969,9616,3388,1908,5294
2582,8154,5998,9001,97,5747
2583,4174,2941,5823,3631,7570
2584,2342,9726,4276,7928,106
2585,5207,6388,2901,4709,4667
2586,1801,9489,332,7228,6785
2587,448,9839,9000,6294,6296
2588,3947,5491,8620,8952,4148
2589,5433,5775,530,9955,6078
2590,700,2292,5406,4022,7293
2591,8221,9433,300,4269,3838
2592,450,1855,549,5943,9888
2593,606,480,5489,832,7099
2594,5321,149,1092,3125,522
2595,5222,9065,9647,3898,1363
2596,9366,4694,1701,5728,1713
2597,6810,2602,449,8382,4752
2598,2395,3489,1656,4794,4606
2599,9862,4568,9829,3358,1363
2600,5504,2542,3566,6817,3941
2601,4717,8850,365,8140,5320
2602,2446,2777,1697,7500,8487
2603,8434,3836,6139,8802,7968
2604,2227,1696,4054,1027,4160
2605,1508,1929,3047,9353,6359
2606,4677,1427,3522,1678,6319
2607,6756,1012,2121,2441,5965
2608,450,4033,4417,8211,979
2609,3473,2322,306,1782,1732
2610,4717,7132,6766,1401,1422
2611,5186,3871,3388,2348,9097
2612,5768,2944,6964,1979,6813
2613,814,2937,7038,3908,2498
2614,4116,4413,5539,4502,2867
2615,6291,6625,9876,5539,4757
2616,6881,8687,5394,7741,9467
2617,2342,6155,161,5689,1885
2618,6881,8858,1316,9182,6497
2619,5388,9731,4031,5592,3134
2620,4001,1949,4995,2393,2771
2621,2273,1870,8242,9440,4924
2622,5681,6952,965,7651,65
2623,6932,7291,7951,3647,1606
2624,8975,9027,6590,7451,9772
2625,6090,3196,8214,6333,4124
2626,9258,8988,8547,151,2937
2627,6110,184,6545,5597,5655
2628,2419,1424,9258,513,7419
2629,4677,829,3680,8809,3602
2630,7266,354,5403,8592,8822
2631,5657,8980,6829,3667,272
2632,5657,1163,4285,2017,5169
2633,4648,4691,365,6591,8025
2634,448,4395,1863,8987,7432
2635,448,3832,9092,1745,6401
2636,448,2428,498,2496,4156
2637,4717,8156,5758,2348,6080
2638,79,8687,986,4794,2318
2639,9588,1290,1356,2570,802
2640,372,5097,1930,7228,6099
2641,3427,5108,3927,9292,4367
2642,5749,8125,7038,960,2768
2643,6110,9839,4934,4599,8977
2644,6783,407,2146,4657,7823
2645,7050,5361,7918,7823,8897
2646,372,4183,3163,8574,1013
2647,4717,7829,4564,3215,7524
2648,5321,6328,5419,1668,3845
2649,448,9209,6517,9356,5160
2650,8696,6506,2350,3667,7610
2651,7044,7486,161,6033,2161
2652,6291,4442,7538,3692,3517
2653,5207,1427,4658,7039,5273
2654,6151,7291,7551,7487,168
2655,2174,5783,3837,8528,7663
2656,1819,7695,2924,1205,5814
2657,814,4089,611,4257,4480
2658,9468,6812,2740,9100,6217
2659,7865,3873,4801,2265,9780
2660,9366,9731,2435,4118,3209
2661,3639,5998,2152,8848,412
2662,3763,2386,380,6492,5163
2663,5872,3902,4031,3239,6078
2664,4717,996,5791,1615,5930
2665,9366,7767,4907,8809,5497
2666,606,2665,6558,7114,3602
2667,7111,8180,9348,1086,2866
2668,3000,5177,9288,647,6539
2669,3027,4625,5092,3142,7992
2670,450,2439,2102,8717,3441
2671,448,3623,934,5428,7831
2672,4717,1785,5362,3466,7576
2673,854,8175,2558,1327,96
2674,5388,930,3280,6363,5896
2675,9950,6523,4263,7500,253
2676,6291,1855,5844,221,8010
2677,9816,937,4156,6593,368
2678,3027,867,57,8143,9563
2679,8934,867,4337,1803,9499
2680,6323,5776,9051,7715,522
2681,5504,5342,4005,3719,6158
2682,5207,9065,1835,7823,8871
2683,2395,2412,6197,5555,214
2684,6151,6665,1978,6519,4215
2685,8809,3240,574,5412,1281
2686,2446,4033,9368,4162,2400
2687,6040,9839,2435,35,4736
2688,7270,3396,4282,6538,9995
2689,3676,3338,7960,7261,996
2690,8120,4079,416,6984,2420
2691,3000,4884,5009,8384,8692
2692,448,5998,1826,3368,1431
2693,606,8820,4156,5500,7846
2694,4717,3957,7038,980,5383
2695,448,405,841,7902,798
2696,6000,2233,8214,4013,5747
2697,7491,1442,4279,7924,660
2698,3027,8116,2134,221,8679
2699,9752,7793,5629,2647,8243
2700,5855,6638,1481,7963,7276
2701,7266,2296,6488,4671,5859
2702,9453,3902,6524,6773,8196
2703,2955,1879,6857,8251,2583
2704,372,271,1763,3226,8329
2705,8267,6375,1086,5929,4863
2706,4001,4304,7600,8934,4185
2707,7172,8522,2885,8998,2880
2708,606,1855,94,8604,9964
2709,372,3452,7930,2020,8321
2710,1439,9584,8974,7496,8432
2711,372,871,3080,3719,5747
2712,4309,2461,2505,3215,5291
2713,2374,4020,6576,232,606
2714,606,1229,9758,4326,3720
2715,6783,3436,5732,956,3393
2716,8635,6538,7005,75,6504
2717,6881,2941,4390,6299,9715
2718,8811,2777,9299,690,4007
2719,4677,5970,9536,44,1337
2720,372,8116,2947,4492,1670
2721,4717,7422,310,9866,7391
2722,9752,986,709,2398,6462
2723,2446,5513,1929,9976,5456
2724,9594,7785,6529,9349,7112
2725,3763,4033,4084,710,8652
2726,9468,2470,2527,3125,2565
2727,6775,3402,4315,1156,6533
2728,4293,3717,2913,2624,450
2729,448,6952,3765,8580,5663
2730,9752,7986,571,3719,9990
2731,5459,8356,1983,8987,1234
2732,5178,1114,6517,1881,4895
2733,9535,386,9218,5924,1398
2734,3676,4682,256,7757,2063
2735,7857,4755,8241,5220,6749
2736,8284,6792,233,3114,5521
2737,7135,3013,7522,842,9428
2738,8434,3591,3641,2828,9462
2739,606,4755,2431,9955,7024
2740,9468,997,9823,360,5946
2741,606,8268,648,3332,7472
2742,6291,4033,2501,6408,6631
2743,3639,9021,8552,8623,3517
2744,1168,1187,806,4940,9427
2745,2342,5461,292,424,2673
2746,2019,5893,5385,5162,4736
2747,448,2162,5287,1070,8835
2748,7266,817,4084,4117,881
2749,5731,1855,8999,3631,9026
2750,372,5998,360,8580,8090
2751,7088,1277,8068,6214,3403
2752,4717,3079,4527,3215,8583
2753,562,5646,725,1613,7682
2754,606,3655,5616,6492,9278
2755,8381,9247,9001,2920,7929
2756,6151,4033,2015,3126,8710
2757,7659,5322,1224,4682,6608
2758,448,2752,2757,2908,1974
2759,4717,3550,3322,2161,96
2760,5433,9385,4300,9563,1521
2761,4913,6310,4801,9022,4722
2762,8120,4983,8826,760,5273
2763,6661,1304,387,9766,491
2764,8096,3250,3969,728,2490
2765,8696,3914,5108,7609,522
2766,5090,8922,6502,4269,2862
2767,372,6512,9901,4959,1080
2768,5207,2670,5589,5257,8580
2769,5090,9585,5168,9359,1236
2770,4717,1215,5153,8009,9807
2771,3763,2000,8087,4671,6057
2772,8721,8129,2152,8323,8941
2773,6291,1855,7218,1803,5315
2774,9295,8229,384,6443,3496
2775,1548,5190,8875,179,3280
2776,1623,9625,1892,2800,7674
2777,6912,187,4121,5686,1389
2778,4001,5177,6376,8442,8407
2779,9690,3822,3786,823,2632
2780,2160,1586,4156,3226,2599
2781,6521,8721,2374,1494,4461
2782,448,8200,680,4661,100
2783,3639,2441,7200,5411,4063
2784,6151,5452,7138,4967,7471
2785,2374,8351,3747,5196,553
2786,7172,869,2061,7226,3096
2787,6775,2889,3388,8608,5709
2788,4331,5998,4892,647,2294
2789,3694,6341,5826,1613,7423
2790,3639,1007,8072,6850,5632
2791,4488,3902,8502,8579,3799
2792,6291,1907,4084,6492,9295
2793,244,9247,5745,2785,3084
2794,8711,5849,7176,8511,778
2795,2342,574,9071,4924,5632
2796,6323,4028,1985,8706,5853
2797,1016,2047,4084,1655,6803
2798,79,2256,4892,8940,6087
2799,4717,8612,9089,6492,9986
2800,3790,9521,549,35,2388
2801,4717,3365,1061,7531,213
2802,5433,1427,7498,6738,8835
2803,9754,2030,5111,3377,3602
2804,4913,5157,9536,4727,6749
2805,9468,7843,6592,3124,7985
2806,372,664,9827,6384,5655
2807,7571,2720,6170,5736,2943
2808,2955,6350,3680,1244,5605
2809,3350,7291,6196,3565,4967
2810,9258,6541,6172,7226,939
2811,3638,2744,2894,3719,1936
2812,448,629,3680,9603,9129
2813,4488,540,3982,8601,5667
2814,372,5886,801,6220,2069
2815,5504,8229,4808,6048,6555
2816,4067,5998,5403,9820,4623
2817,4488,6012,8054,4400,2846
2818,4717,2047,9703,9934,2949
2819,8381,3365,1656,6492,5930
2820,7044,5776,1820,9292,9694
2821,3013,800,6262,7197,5949
2822,5915,8890,7539,5107,1086
2823,8643,4695,9536,5257,3026
2824,6970,7004,5256,8952,6658
2825,5062,5115,1203,3898,4869
2826,754,4089,472,3031,2424
2827,3209,9502,8039,3069,2029
2828,3473,3457,2209,8504,6319
2829,8284,9244,5629,3861,6565
2830,4928,8689,3338,6644,7793
2831,7266,1376,6610,5386,1691
2832,606,914,6137,5997,1357
2833,8366,2532,8180,5107,1718
2834,372,9585,4859,3069,8487
2835,5207,3478,9569,8163,5651
2836,8434,5956,4191,6839,4964
2837,6932,3761,1382,1588,166
2838,5178,5108,416,1388,8356
2839,344,4255,9351,3413,4018
2840,3000,1008,3432,300,3157
2841,8434,204,3607,7715,3973
2842,1562,7726,3222,9033,353
2843,8867,187,4191,3618,525
2844,5207,4340,8208,9469,6296
2845,1776,8293,4418,3094,6640
2846,4530,1826,847,9789,522
2847,4717,3558,6196,5686,6014
2848,3211,9475,359,4613,2478
2849,4677,5453,8054,5514,6130
2850,3436,1967,3677,8592,1814
2851,7606,3843,6940,5225,7390
2852,6291,9187,7427,4387,4663
2853,7266,1484,4084,5193,364
2854,4677,6483,9617,9992,3188
2855,9002,7185,472,6730,3625
2856,690,5643,9703,8349,9156
2857,3726,6984,4135,7826,3005
2858,2997,4368,7397,8171,3955
2859,4717,1169,5436,7826,6341
2860,9453,8229,5539,5928,5448
2861,4342,4640,3713,2443,9864
2862,3639,8149,5629,647,1660
2863,3023,9490,365,7568,3223
2864,9468,8684,7318,5086,2936
2865,1710,6285,5553,6682,3163
2866,2395,8206,9181,206,9864
2867,8674,7827,4905,9156,3699
2868,2446,6830,5803,3453,9612
2869,6775,1114,5286,9605,3214
2870,4365,187,2378,4665,5465
2871,7579,8214,2194,6210,4274
2872,2942,8922,8689,9051,2913
2873,397,4826,8209,3868,3496
2874,448,4567,8989,4652,9707
2875,6291,7422,5092,6766,266
2876,2942,1255,8872,2639,7178
2877,7097,530,6283,3378,376
2878,4536,5998,5629,3719,287
2879,6894,4197,1273,3719,7629
2880,4736,1077,7405,7765,9389
2881,2019,530,7469,5339,9180
2882,6881,5251,8435,2392,3462
2883,1400,2117,5009,5128,9009
2884,548,7559,1318,3841,6555
2885,3940,1283,5996,6479,6555
2886,4717,6879,4807,7039,8233
2887,4662,7693,3747,3332,8156
2888,6970,9825,4156,8140,4138
2889,2942,7151,8824,2114,5532
2890,1710,7635,9778,949,2057
2891,9943,5833,6137,8847,2462
2892,3000,1855,8611,6935,9730
2893,372,2784,8086,6773,4979
2894,4677,6658,6760,7329,1644
2895,6775,4694,694,9553,106
2896,2446,1855,2015,8342,6088
2897,9468,9475,4158,1779,9389
2898,2045,7353,8112,6073,3983
2899,6291,4160,2578,7356,5711
2900,756,5998,3337,9415,640
2901,2374,7783,7033,3375,1678
2902,2374,5929,3848,9814,2649
2903,5183,7918,5092,444,9736
2904,3639,5461,2873,8074,1918
2905,3969,27,508,6631,829
2906,587,4103,3194,3981,5517
2907,6783,3161,2846,6682,1086
2908,5872,5914,8206,7430,701
2909,4677,535,4718,4173,4650
2910,9411,1855,1634,1203,3813
2911,606,7606,3609,7226,1896
2912,4192,490,4919,5201,9071
2913,274,615,3530,3453,4857
2914,6775,3902,9932,8171,5163
2915,2901,9320,368,5191,2609
2916,3639,2129,9037,7601,5605
2917,9752,3449,4717,6034,8716
2918,1359,3902,9932,4666,2220
2919,3763,7353,4165,6533,4301
2920,98,9825,5121,811,6144
2921,6110,5609,184,3472,3720
2922,448,2296,5565,385,2160
2923,4087,7727,3432,647,4012
2924,3639,9048,5224,3035,6014
2925,372,5967,7447,5616,6014
2926,2395,535,9351,5209,681
2927,7306,9417,7376,2647,9041
2928,3790,3457,927,7659,7629
2929,9468,3642,5791,8677,990
2930,9468,1608,1163,188,195
2931,7005,4884,3505,5086,7800
2932,9816,3590,91,7873,8838
2933,9442,9334,8086,2533,2123
2934,6291,6561,1594,8233,6726
2935,6224,4033,4303,1184,5231
2936,3461,5613,1329,8989,5407
2937,5207,4097,895,6443,8670
2938,3027,7243,7171,5415,9207
2939,8434,9048,801,5450,6004
2940,8017,530,2439,596,7883
2941,2019,7765,847,9025,6491
2942,4536,1638,6137,5446,7727
2943,372,5998,9899,9859,3845
2944,1438,3483,5009,637,4819
2945,4221,7610,9899,3718,3186
2946,9752,2129,6615,3456,6889
2947,6040,7349,6878,3902,3480
2948,7079,3381,5403,9823,6491
2949,8381,1958,161,3572,4494
2950,5872,8200,4132,2398,4456
2951,4488,3215,2425,8789,7061
2952,4717,6628,4577,2759,1264
2953,6770,9048,4112,8269,2693
2954,5433,3457,140,9672,5586
2955,7958,3402,8486,8789,2166
2956,7088,550,697,9449,583
2957,5207,500,8228,4356,376
2958,8120,1356,5505,3762,2863
2959,2688,8072,7193,7572,8441
2960,699,2982,944,4022,5083
2961,3209,6985,9871,7197,5586
2962,79,8471,8989,2453,465
2963,6783,6300,7918,1615,2758
2964,4717,7086,2361,7330,2800
2965,4717,1828,1462,513,9864
2966,1710,4000,2113,3719,1534
2967,9692,2069,5369,1731,6252
2968,450,3279,3671,2458,1878
2969,7905,9544,7036,6423,9888
2970,5321,3928,4,443,7627
2971,3639,8466,2393,8676,993
2972,4717,3928,5247,9778,880
2973,4717,9016,5758,1494,3212
2974,448,9209,5629,3667,6195
2975,886,4738,9828,6143,1099
2976,4483,8815,9899,6531,4
2977,4717,9218,6170,1988,4333
2978,6932,7746,2517,6492,9818
2979,3883,5474,580,1787,4493
2980,8125,2808,4315,9832,3556
2981,6375,1590,7376,3267,2557
2982,3971,7729,2901,2325,5750
2983,4717,7187,847,8189,7000
2984,5321,9594,1173,9073,1638
2985,4293,3902,8209,1401,1732
2986,5834,1855,6876,7228,9428
2987,606,4033,5901,7354,3602
2988,3027,4755,6524,3031,1705
2989,6110,7362,1788,2851,8971
2990,1900,14,9950,3902,1485
2991,8295,7243,5009,6280,1137
2992,5851,7604,6768,93,1021
2993,606,8929,2209,3719,8645
2994,9273,7272,833,9552,7024
2995,6894,814,3645,4756,6158
2996,8434,6830,8620,6172,6491
2997,9752,814,1357,5257,6533
2998,9752,550,1950,6210,4012
2999,3927,3415,4215,1410,2113
3000,4059,6510,8505,6867,3471
3001,4677,869,9314,8672,8216
3002,3676,7483,6226,6512,1270
3003,4075,1855,8355,7261,1944
