ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7726,0,0,11,24,29
7727,1676,1189,441,744,554
7728,130,784,83,123,109
7729,4567,161,3013,4431,2708
7730,1136,192,1322,1513,2220
7731,67,14,122,16,10
7732,283,860,8,2772,41
7733,136,430,14,1076,73
7734,207,4718,1342,3387,1056
7735,47,827,4,2935,2
7736,1799,444,1113,565,663
7737,208,12,904,1375,1436
7738,1099,69,2279,2525,3551
7739,2684,260,913,245,286
7740,2,1,3468,4756,2297
7741,828,117,14,15,8
7742,6,0,4,3033,109
7743,0,2,4,566,8
7744,900,255,547,542,424
7745,15,15,37,24,24
7746,204,430,1159,1736,1474
7747,2976,372,972,1205,1486
7748,97,260,39,314,64
7749,220,77,519,231,260
7750,154,102,124,381,184
7751,26,111,112,30,26
7752,6717,9,1,0,0
7753,319,46,1,86,0
7754,0,7,25,18,18
7755,5990,8745,884,707,162
7756,3608,447,775,1053,1345
7757,145,110,587,1325,1266
7758,7,27,90,2123,23
7759,6549,494,9,5,4
7760,0,5,3,0,0
7761,0,0,16,18,21
7762,112,61,720,1117,1105
7763,1658,8,2,0,0
7764,689,1602,0,0,0
7765,34,16,92,66,46
7766,326,1004,165,205,217
7767,1837,603,565,1041,845
7768,998,617,1282,1971,1795
7769,0,2,134,156,97
7770,429,82,2112,691,697
7771,2581,0,98,624,276
7772,20,1123,3880,2397,2327
7773,201,224,552,76,64
7774,203,521,680,2095,1565
7775,3330,787,1475,958,1048
7776,0,0,0,516,0
7777,129,186,1917,2759,2625
7778,9,45,59,90,44
7779,2728,493,432,156,409
7780,0,0,0,0,0
7781,317,33,0,0,0
7782,1,17,0,0,0
7783,0,0,0,0,0
7784,33,45,104,133,148
7785,1638,1656,334,379,213
7786,1353,744,887,1507,1500
7787,1780,374,275,60,96
7788,2,7,48,82,55
7789,1261,460,239,8,3
7790,2919,137,2007,1267,518
7791,8,0,19,0,0
7792,81,55,6,4,13
7793,0,0,369,3327,47
7794,663,0,0,0,0
7795,2817,1,38,137,70
7796,4343,98,989,995,998
7797,582,726,400,691,243
7798,1166,0,0,0,0
7799,0,20,1,0,1
7800,0,0,0,6,1
7801,52,410,281,268,329
7802,52,218,136,116,149
7803,0,0,0,0,0
7804,1839,492,656,2857,1353
7805,544,368,41,36,26
7806,75,69,262,861,1024
7807,730,115,1015,4169,407
7808,0,0,8,15,18
7809,106,237,783,1984,1344
7810,331,98,78,185,155
7811,272,675,65,61,66
7812,4836,257,1401,3327,1485
7813,5,284,25,227,213
7814,3098,1752,848,652,901
7815,0,164,0,0,0
7816,86,54,29,80,25
7817,4213,2062,1020,1001,1191
7818,0,2,271,126,159
7819,48,39,40,82,94
7820,265,10,348,388,365
7821,0,69,6,690,655
7822,35,143,7,0,0
7823,684,1134,1714,3631,754
7824,89,0,8,5,20
7825,1,8,1222,713,649
7826,1,0,154,22,12
7827,373,12,1,0,5
7828,8439,358,868,1077,1349
7829,865,1026,755,1058,977
7830,555,774,169,3693,619
7831,5,1,209,45,44
7832,21,26,85,170,156
7833,0,0,1,0,0
7834,239,1471,120,1066,285
7835,8763,5417,2896,717,1650
7836,119,475,168,77,44
7837,844,32,43,22,19
7838,3138,1083,413,73,73
7839,469,4765,3616,5734,3464
7840,1965,292,1,8,9
7841,2308,2186,1893,2205,1907
7842,1861,1070,120,8,8
7843,960,1497,2,2309,2
7844,805,1270,175,4630,113
7845,906,48,1115,570,766
7846,13,138,456,295,325
7847,73,153,124,212,365
7848,2766,6,63,27,19
7849,0,0,0,0,0
7850,89,10,0,15,1
7851,13,252,23,5,5
7852,471,203,61,12,12
7853,0,2,83,57,22
7854,3375,384,536,42,69
7855,2395,326,1665,2368,1051
7856,0,842,1590,4605,919
7857,8,369,30,110,196
7858,0,91,5,10,10
7859,919,32,330,875,1033
7860,47,50,0,1,1
7861,0,0,0,0,0
7862,76,166,120,268,309
7863,367,245,54,306,237
7864,884,44,1577,2702,2890
7865,950,954,0,1,1
7866,0,26,49,56,84
7867,415,266,836,166,313
7868,1,4,380,1401,1255
7869,203,8,8,26,21
7870,6,1,4,62,60
7871,68,2814,3,3830,127
7872,1885,566,1644,3714,3569
7873,0,2,849,579,489
7874,925,1240,6028,3580,3032
7875,3279,326,13,135,90
7876,347,2340,31,25,2
7877,3459,3218,5071,6235,6227
7878,10,204,1604,10,14
7879,0,944,29,3826,39
7880,278,115,617,143,337
7881,102,5,4,8,10
7882,7,0,7,1,2
7883,2871,0,0,15,0
7884,84,59,16,149,145
7885,9,421,828,469,636
7886,1452,23,873,467,601
7887,5,148,7,23,24
7888,363,5,47,747,2
7889,917,2069,45,185,366
7890,22,10,98,121,225
7891,1260,2507,2491,2782,4239
7892,1283,2056,4211,3138,2925
7893,30,0,62,17,16
7894,115,322,360,0,2
7895,3716,2443,192,1713,1323
7896,41,3,469,1587,624
7897,46,378,163,5,12
7898,7241,6581,2693,4357,4885
7899,1205,120,90,2759,36
7900,5,131,82,117,21
7901,0,0,0,1096,0
7902,1073,564,13,73,5
7903,361,2750,64,63,43
7904,59,0,3,17,21
7905,136,5213,471,4187,594
7906,0,0,1,0,0
7907,180,434,460,194,278
7908,92,32,498,541,665
7909,3,1902,213,121,163
7910,21,91,0,7,5
7911,475,24,1534,1889,1383
7912,4,208,518,109,176
7913,4,42,64,300,313
7914,7825,208,487,363,333
7915,1060,7,95,387,260
7916,39,229,35,163,173
7917,132,2,45,257,255
7918,29,29,48,80,109
7919,18,1957,171,502,691
7920,1653,389,50,2,2
7921,8650,83,2116,2624,2598
7922,5,40,48,17,13
7923,86,29,35,5,3
7924,22,19,192,38,27
7925,8165,491,3289,592,879
7926,2485,4465,996,1170,793
7927,0,0,0,3,5
7928,181,108,264,114,79
7929,3,855,2334,681,849
7930,44,1590,2798,1830,2212
7931,1,11,1,2,3
7932,3,85,43,270,225
7933,5,1194,1132,802,682
7934,0,86,10,3348,11
7935,10,44,148,72,167
7936,67,0,7,46,1
7937,49,81,79,33,118
7938,1465,181,226,219,249
7939,871,603,65,42,38
7940,4408,521,6021,3981,3619
7941,351,34,1446,850,950
7942,2729,76,479,729,489
7943,0,0,0,0,0
7944,706,84,74,1276,187
7945,1435,3278,16,778,745
7946,638,9,186,29,28
7947,223,510,846,408,400
7948,19,5,105,289,347
7949,450,921,2770,2259,1882
7950,150,155,1499,362,413
7951,1,0,2,1,2
7952,6095,203,8,0,0
7953,85,5,97,164,157
7954,2,27,11,120,5
7955,77,1179,152,435,197
7956,2010,764,1003,591,628
7957,216,942,142,21,158
7958,1971,2788,1925,1420,1725
7959,510,52,230,140,111
7960,0,331,11,147,130
7961,3,2,28,56,8
7962,5711,1298,1634,1370,1410
7963,4582,1346,20,179,186
7964,710,13,60,54,40
7965,1,1048,562,1840,1672
7966,0,0,16,3,2
7967,3402,348,26,23,34
7968,2293,913,3687,4882,5452
7969,23,77,57,0,3
7970,5,0,7,69,111
7971,800,1542,44,215,232
7972,5,463,217,3094,139
7973,96,189,227,148,91
7974,0,119,0,3,1
7975,573,552,2869,1640,1340
7976,377,70,1356,1984,1787
7977,1,678,142,598,419
7978,358,639,548,1120,1219
7979,395,1629,109,454,603
7980,2205,2174,3237,2877,1818
7981,850,94,95,182,153
7982,365,397,126,16,13
7983,1844,152,6,377,369
7984,22,70,11,41,3
7985,176,337,1032,2511,1388
7986,887,737,399,409,427
7987,727,1585,4274,4845,3798
7988,2555,274,221,239,233
7989,2295,6110,4520,2155,2543
7990,1441,1428,29,71,82
7991,3,246,41,64,87
7992,515,14,100,294,573
7993,1023,0,7,9,10
7994,1104,1933,632,1618,2046
7995,606,144,24,46,57
7996,158,6,214,296,308
7997,0,0,0,0,0
7998,8,33,8,312,201
7999,570,1966,1180,2106,2226
8000,0,41,13,79,30
8001,1139,851,577,1418,428
8002,1273,69,73,39,58
8003,3,232,2,16,25
8004,29,65,26,92,103
8005,8,153,1,32,48
8006,0,0,0,0,0
8007,108,1585,1009,794,826
8008,5217,7903,2459,1234,1248
8009,769,709,425,1283,1141
8010,68,43,77,293,223
8011,6805,8,118,68,160
8012,444,558,455,4347,285
8013,45,80,148,523,621
8014,10,126,54,168,139
8015,118,124,569,2174,151
8016,147,286,3222,1996,1359
8017,23,74,97,2700,749
8018,0,0,0,0,0
8019,2,142,57,206,144
8020,1628,991,2808,6271,3095
8021,35,3,18,46,53
8022,3,0,0,0,0
8023,4405,636,356,929,885
8024,4247,4796,4163,3303,1606
8025,2399,1,11,2,3
8026,488,4,0,3,0
8027,2,699,37,3,6
8028,113,359,2190,1801,1810
8029,0,2,0,0,0
8030,11,4,109,58,72
8031,184,218,241,216,248
8032,1418,43,41,27,90
8033,3,9,3,0,0
8034,4530,272,884,455,593
8035,5,736,3677,2962,2502
8036,3170,1936,74,123,74
8037,7420,29,455,485,382
8038,1,32,32,13,26
8039,111,103,311,510,834
8040,5959,1373,2217,1514,2318
8041,101,4651,103,112,31
8042,0,0,0,0,0
8043,4,3,5,1,3
8044,808,791,2601,1773,2552
8045,4,176,254,16,22
8046,1,7,5,0,0
8047,105,473,92,150,151
8048,183,135,52,146,128
8049,68,0,3,0,0
8050,1,13,54,122,86
8051,558,1,2,41,36
8052,8922,61,487,158,269
8053,2359,354,58,46,28
8054,152,1919,5838,8153,6405
8055,98,174,275,307,357
8056,84,1,41,31,15
8057,7,23,0,857,2
8058,0,0,0,0,0
8059,0,0,0,1,0
8060,397,687,569,1067,1612
8061,3,269,113,84,71
8062,1811,1916,314,158,252
8063,20,35,90,2280,329
8064,8311,3246,1648,2442,2828
8065,1820,19,153,86,60
8066,268,153,30,484,11
8067,0,0,0,0,0
8068,1347,4433,938,401,414
8069,0,1,99,33,181
8070,1314,28,216,203,120
8071,3,90,18,2,3
8072,163,1513,705,134,232
8073,3657,17,48,241,394
8074,2650,0,0,0,0
8075,1,626,458,975,149
8076,5,2,8,0,0
8077,205,5250,821,600,700
8078,0,1,2,9,17
8079,599,455,2,8,1
8080,3655,1024,461,1060,876
8081,0,0,2,0,0
8082,214,308,12,41,28
8083,1108,4,0,1,1
8084,4348,48,167,215,157
8085,1022,1764,262,588,578
8086,0,5,0,0,0
8087,8,3,5,1426,2
8088,5293,1094,66,2,4
8089,36,10,44,836,577
8090,55,241,10,2,4
8091,1,0,4,4,3
8092,226,1772,941,757,876
8093,6,29,82,413,397
8094,0,4,6,13,13
8095,76,3,92,509,463
8096,1,5,91,37,74
8097,179,0,1,2,2
8098,69,9,8,8,13
8099,676,48,133,63,50
8100,241,552,1422,2951,2922
8101,0,4,0,0,0
8102,0,0,0,0,0
8103,7,2,625,1058,397
8104,42,25,256,2861,66
8105,5,4,0,0,0
8106,52,1,261,72,55
8107,14,1172,11,31,28
8108,1,8,2,19,17
8109,4296,0,0,0,0
8110,317,301,581,129,156
8111,0,1,2,2,3
8112,1746,4071,52,697,950
8113,0,0,0,0,0
8114,1896,245,99,157,146
8115,2331,6689,1848,1394,1002
8116,985,1112,485,413,574
8117,0,0,1,0,0
8118,506,33,187,139,143
8119,2,114,613,142,233
8120,2958,210,7,9,14
8121,804,598,49,8,18
8122,281,41,156,126,121
8123,2,1523,310,113,232
8124,0,21,5,185,115
8125,464,174,1,32,4
8126,0,0,0,0,0
8127,175,1097,111,169,196
8128,121,54,105,577,747
8129,3,86,644,1790,1573
8130,0,3,144,40,23
8131,8,48,592,103,142
8132,260,30,34,1029,79
8133,332,17,1037,1676,1843
8134,5986,290,786,697,543
8135,1,0,2,0,0
8136,0,3,2,1,1
8137,1990,1230,464,434,386
8138,1780,7,107,2672,244
8139,234,2533,538,1679,2214
8140,4,34,163,77,59
8141,9,8,82,69,136
8142,3506,619,1610,979,844
8143,0,0,37,26,22
8144,3030,385,117,2860,6
8145,97,4757,1679,1237,1620
8146,51,7700,1262,2047,2101
8147,1,18,561,692,418
8148,7,456,55,5,11
8149,199,13,4,138,100
8150,61,111,27,22,25
8151,2727,1673,4396,6539,6461
8152,90,431,14,100,151
8153,1280,391,626,430,362
8154,3,1,5,4,5
8155,371,335,211,304,256
8156,2872,227,202,632,726
8157,898,109,174,1183,1700
8158,198,202,130,235,115
8159,0,2,0,2,5
8160,0,2,6,9,9
8161,723,2644,4942,1674,2039
8162,12,9,168,100,33
8163,16,6,31,6,14
8164,10,102,89,1164,732
8165,1834,265,2054,1108,1187
8166,425,1413,1114,918,895
8167,696,1582,177,260,300
8168,418,0,5,1,0
8169,516,74,4,13,25
8170,2578,35,207,237,273
8171,0,58,4,14,7
8172,56,206,155,161,206
8173,88,36,1003,1833,1461
8174,20,0,0,0,0
8175,358,254,156,39,40
8176,0,113,34,3598,64
8177,2544,3357,3105,2994,2460
8178,241,75,64,239,318
8179,171,86,0,1,4
8180,0,1829,0,1,1
8181,54,7,20,11,13
8182,26,193,22,0,0
8183,2042,3007,2605,1628,1713
8184,0,0,0,0,0
8185,4,53,79,191,51
8186,6265,2,337,407,292
8187,3301,367,207,13,15
8188,3129,431,132,649,669
8189,26,1,82,74,71
8190,33,89,2211,1671,1568
8191,8296,2,0,2,3
8192,773,419,592,610,797
8193,0,0,0,0,0
8194,434,1891,2165,2465,1970
8195,30,20,15,45,54
8196,149,48,26,2,4
8197,3359,0,0,55,0
8198,2401,1120,254,38,31
8199,126,345,1264,1221,1657
8200,2844,100,2513,1545,1668
8201,2249,523,41,750,1019
8202,1034,368,2,32,25
8203,32,248,1968,2923,2690
8204,1971,2350,3164,1090,1049
8205,0,58,1,2,2
8206,279,20,2,55,49
8207,112,2,4,0,0
8208,154,36,18,152,114
8209,0,33,0,0,0
8210,157,8,2,3330,1
8211,937,105,239,145,164
8212,288,48,181,842,9
8213,817,228,799,429,554
8214,3,1,0,0,0
8215,0,0,0,3222,0
8216,324,4250,73,1163,1140
8217,0,0,0,0,0
8218,0,0,1,0,0
8219,215,5,614,526,526
8220,5514,5116,1708,2067,1865
8221,0,3,372,384,360
8222,4,1,13,41,45
8223,226,1717,116,283,380
8224,2024,855,114,603,520
8225,321,406,789,498,352
8226,4436,5845,1865,2828,3006
8227,0,345,0,3439,0
8228,71,77,0,0,0
8229,146,216,453,3655,910
8230,586,1,189,540,500
8231,4,87,124,73,71
8232,3972,3384,1883,1492,1614
8233,221,54,1301,1343,1198
8234,0,0,0,0,0
8235,0,0,24,9,6
8236,741,9,5,0,0
8237,1258,715,1208,594,487
8238,144,594,657,598,426
8239,60,574,13,48,48
8240,3289,3247,995,1725,384
8241,955,582,1046,3311,810
8242,2166,1554,797,669,798
8243,554,3169,377,3646,251
8244,2438,120,52,18,15
8245,19,101,6,298,84
8246,1,2,1,0,1
8247,266,42,61,188,191
8248,3245,374,115,1,1
8249,3,633,0,7,3
8250,1681,2234,1091,922,843
8251,0,0,0,0,0
8252,8,4,15,28,27
8253,139,5,0,0,0
8254,141,76,726,235,129
8255,92,463,7,258,251
8256,62,284,300,199,174
8257,39,4,17,37,38
8258,526,0,55,75,110
8259,3,2,96,124,154
8260,2391,5078,5667,6695,6977
8261,1230,1524,243,172,111
8262,126,298,437,395,462
8263,14,25,16,7,6
8264,119,4,114,604,507
8265,893,105,193,575,646
8266,3147,4825,1150,4207,1820
8267,0,0,0,0,0
8268,11,740,14,3809,86
8269,0,1,0,0,0
8270,0,2,1,14,4
8271,2634,1818,1380,5911,3831
8272,0,64,74,21,57
8273,0,0,0,0,0
8274,1,10,47,1802,120
8275,2,1,8,67,76
8276,260,116,248,88,110
8277,536,623,2069,1861,2001
8278,21,296,37,61,59
8279,850,55,140,75,112
8280,20,301,5,138,143
8281,684,18,194,863,1212
8282,10,187,1,1271,5
8283,0,9,7,49,44
8284,733,1780,3897,2467,2619
8285,105,171,67,1304,20
8286,84,574,25,13,12
8287,469,108,129,32,38
8288,1,1,25,13,12
8289,6,6,7,14,33
8290,271,1119,642,139,829
8291,6,1260,0,6,0
8292,117,21,1183,1269,1243
8293,379,3856,2527,4147,4094
8294,609,55,164,202,173
8295,58,2126,557,1402,1138
8296,55,52,16,44,58
8297,0,0,0,0,0
8298,3851,379,110,791,353
8299,16,70,180,232,258
8300,459,526,379,203,334
8301,0,0,0,0,0
8302,0,0,0,0,0
8303,2730,103,41,9,5
8304,133,3,243,1465,375
8305,954,52,0,2,8
8306,13,10,2,2,1
8307,141,35,17,53,57
8308,0,848,156,3206,351
8309,63,4339,511,2679,588
8310,7485,1842,748,669,603
8311,61,115,186,744,760
8312,377,308,394,234,241
8313,254,3,0,1,1
8314,4,85,0,16,0
8315,1399,239,741,119,93
8316,681,3,520,110,57
8317,5111,1033,524,1765,851
8318,64,196,696,462,476
8319,751,1,0,1,0
8320,1407,3,74,33,56
8321,6,215,874,2014,774
8322,2582,36,99,505,278
8323,1152,44,2,187,92
8324,54,247,162,1359,229
8325,101,185,28,63,82
8326,1138,2742,674,4015,1064
8327,4312,1440,1255,1270,840
8328,910,1655,417,439,351
8329,452,736,69,150,134
8330,541,31,107,121,167
8331,7300,314,92,586,624
8332,6371,158,307,994,1235
8333,198,2725,185,13,22
8334,1479,4988,4758,548,599
8335,342,917,241,35,49
8336,1,49,2,5,7
8337,46,21,2,3,9
8338,5871,636,157,2938,47
8339,580,2,12,7,1
8340,508,123,284,59,49
8341,1,10,13,35,33
8342,2982,139,683,431,309
8343,470,127,63,40,37
8344,3123,98,15,31,31
8345,93,921,109,1063,96
8346,6035,873,2740,3755,3543
8347,61,984,28,3288,48
8348,716,40,37,0,0
8349,0,0,0,0,0
8350,0,0,0,0,0
8351,20,65,2,9,10
8352,3,2,689,249,245
8353,16,262,303,1436,577
8354,0,51,2813,2076,1541
8355,1491,13,1695,4024,1136
8356,833,2,3468,847,808
8357,3773,52,4,103,121
8358,365,209,241,769,623
8359,3,217,2,3565,12
8360,421,107,1759,3136,2700
8361,13,303,369,2119,447
8362,80,17,107,1,89
8363,75,14,2055,3121,3164
8364,397,18,738,1294,1134
8365,42,187,282,195,186
8366,2273,109,13,40,51
8367,28,361,1011,4672,1466
8368,148,692,17,121,147
8369,239,3197,821,2457,2554
8370,2157,166,1030,1484,1490
8371,535,422,365,564,689
8372,0,0,0,0,0
8373,0,0,0,0,0
8374,146,80,193,157,215
8375,5627,2253,2341,2018,2370
8376,157,1047,1619,2217,1889
8377,5537,5271,5316,3895,4220
8378,256,94,3,32,23
8379,766,450,2483,1528,2256
8380,0,0,1,1,1
8381,221,397,449,448,452
8382,1101,1963,2106,265,505
8383,1872,4957,2883,1434,1685
8384,2001,53,1555,826,1333
8385,412,3768,6533,8525,4232
8386,1180,5,175,567,97
8387,2289,119,2168,1028,936
8388,66,372,276,84,103
8389,16,7,234,301,302
8390,105,12,20,170,147
8391,0,0,11,0,0
8392,1245,5,81,499,485
8393,26,1226,593,1370,2071
8394,115,55,519,1485,1935
8395,459,2009,894,4512,795
8396,267,4,2818,742,1258
8397,1525,69,442,837,1106
8398,789,5,206,48,68
8399,32,175,29,587,546
8400,468,18,16,181,174
8401,72,3,1081,2408,1922
8402,10,31,871,180,204
8403,12,170,1,22,24
8404,1,10,6,44,25
8405,224,941,150,442,393
8406,1,0,245,9,9
8407,0,11,26,1,0
8408,10,31,0,0,1
8409,97,44,13,212,17
8410,9,40,5,518,51
8411,160,290,9,8,6
8412,268,965,87,77,105
8413,1190,279,3210,2057,2112
8414,701,37,29,58,69
8415,18,0,238,228,366
8416,1310,0,125,17,40
8417,0,368,4,3191,1
8418,24,203,3,151,100
8419,1,648,2,3,0
8420,0,0,0,0,0
8421,17,0,393,5981,3527
8422,0,0,0,0,0
8423,14,1,36,339,598
8424,1,0,1068,2104,2684
8425,85,2203,78,40,92
8426,397,577,2270,761,875
8427,684,118,4146,5693,5378
8428,242,491,1255,805,965
8429,3263,6122,3825,3793,4162
8430,3146,2725,2434,1643,1506
8431,935,2779,3569,2522,2348
8432,8,1176,92,80,75
8433,2,220,6,6,5
8434,3684,35,229,105,262
8435,2,0,8,23,16
8436,0,1,0,19,15
8437,260,29,2381,952,822
8438,75,0,3,1,1
8439,357,28,35,16,10
8440,501,6,28,27,30
8441,192,110,60,1145,467
8442,24,3522,651,3547,806
8443,68,215,159,1374,426
8444,0,0,0,0,0
8445,1857,13,605,352,343
8446,0,0,0,0,0
8447,0,0,0,16,0
8448,0,0,0,2473,0
8449,135,12,2,16,2
8450,0,1,2,3550,25
8451,0,0,3,745,3
8452,208,2532,4326,5754,3698
8453,30,544,582,816,988
8454,0,20,4,8,13
8455,3692,984,1671,5718,3848
8456,277,96,0,0,0
8457,3799,1166,356,238,252
8458,0,126,1,0,0
8459,6,28,269,290,280
8460,135,786,51,128,152
8461,549,474,1563,1010,951
8462,1824,429,3129,5210,2387
8463,791,10,581,5912,5603
8464,3682,420,1923,7183,4985
8465,13,0,0,0,0
8466,0,0,0,2,2
8467,8943,4792,1434,522,655
8468,42,0,111,155,196
8469,12,0,83,142,154
8470,1490,8,455,2021,2469
8471,146,413,184,553,52
8472,93,14,180,254,110
8473,29,5,20,2804,5
8474,6,84,1218,98,125
8475,7,35,733,1006,1150
8476,4,142,8,55,40
8477,2861,90,3,37,49
8478,0,0,0,0,0
8479,0,0,0,0,0
8480,278,0,19,16,25
8481,12,0,92,71,92
8482,179,141,89,35,47
8483,866,0,2,17,14
8484,1,0,0,0,0
8485,0,0,1,1,1
8486,5,14,0,0,0
8487,9,35,1,1,1
8488,289,39,572,1119,1036
8489,0,0,12,1,1
8490,6853,1489,4933,8901,8928
8491,0,1,19,0,0
8492,0,3,0,0,0
8493,130,1,33,9,13
8494,2291,93,47,90,129
8495,895,363,1240,669,752
8496,526,497,208,4764,1900
8497,5447,2098,163,264,317
8498,2786,0,0,0,0
8499,69,124,60,7,3
8500,0,36,105,1830,22
8501,266,50,183,359,257
8502,1235,481,174,184,138
8503,946,210,4560,6397,4562
8504,0,53,223,141,126
8505,15,298,26,47,64
8506,3528,2701,537,4350,2517
8507,24,8,0,0,0
8508,5,10,1,1,1
8509,0,5,0,0,0
8510,17,1,298,830,592
8511,2,26,5,3700,51
8512,11,1,0,0,0
8513,661,279,2499,796,744
8514,1035,244,15,1044,399
8515,222,95,58,426,318
8516,1145,1,918,441,408
8517,26,9,203,154,115
8518,7004,0,136,348,312
8519,933,1858,2196,832,914
8520,8160,5452,3679,3280,2921
8521,3290,2667,7661,6003,6612
8522,678,2863,166,897,649
8523,425,317,251,1224,168
8524,899,1740,239,5369,175
8525,0,176,20,18,11
8526,1,2,14,17,10
8527,20,50,286,3359,552
8528,3144,6,0,2,2
8529,289,4,9,53,17
8530,1056,3,2,1028,1
8531,0,176,1304,107,142
8532,139,318,1488,325,343
8533,876,177,1079,2110,2092
8534,8323,0,6,117,118
8535,626,3,0,1,1
8536,676,274,44,1,2
8537,0,5,0,1,1
8538,79,64,6,18,12
8539,589,965,551,5284,2283
8540,237,2480,8,0,0
8541,10,1006,0,0,0
8542,65,2181,1538,3441,770
8543,123,726,5021,3843,4358
8544,548,321,528,503,543
8545,753,840,857,468,551
8546,75,227,121,1317,816
8547,13,1238,80,4316,134
8548,1712,353,339,752,412
8549,275,254,1163,5216,1948
8550,4213,303,595,422,416
8551,1302,219,165,149,184
8552,18,589,122,2700,31
8553,1582,205,787,116,390
8554,3324,235,801,2332,1326
8555,5003,172,2198,379,274
8556,232,8,1195,300,287
8557,483,527,2422,547,370
8558,231,25,341,141,150
8559,26,31,534,293,273
8560,4172,1223,556,1631,1189
8561,2684,172,484,4600,364
8562,108,22,918,907,1047
8563,6,12,464,602,632
8564,33,650,412,308,158
8565,35,153,375,274,170
8566,62,470,230,164,112
8567,3823,131,595,2385,1394
8568,8834,60,56,205,184
8569,1378,33,1490,1251,1130
8570,22,0,0,0,0
8571,0,0,0,0,0
8572,0,0,0,0,0
8573,288,0,0,0,1
8574,3875,926,46,110,128
8575,8785,1,3,2,3
8576,1189,2017,3086,2210,2444
8577,2224,602,1033,372,457
8578,321,4064,1986,2299,2566
8579,2694,188,446,316,393
8580,7631,16,121,31,63
8581,762,151,429,451,656
8582,2,10,2,1,2
8583,3,218,75,3791,330
8584,337,3,97,37,42
8585,20,1043,77,155,134
8586,2,1,5,38,35
8587,0,11,76,137,119
8588,0,8,8,2536,13
8589,0,10,0,18,4
8590,0,7,15,5,0
8591,1237,1709,806,209,236
8592,140,563,935,101,94
8593,287,86,317,154,143
8594,0,3,139,35,17
8595,1868,2219,156,163,299
8596,1177,59,20,295,261
8597,6829,340,45,40,18
8598,42,97,28,5,4
8599,2074,271,2576,2127,2309
8600,3,151,129,4707,775
8601,254,639,141,839,438
8602,267,849,243,872,874
8603,33,28,17,112,57
8604,7455,357,5,3,4
8605,371,307,40,39,38
8606,12,76,77,24,28
8607,6443,4684,4665,3592,3101
8608,150,71,44,78,66
8609,915,3299,40,807,752
8610,251,8431,1476,1702,1504
8611,541,1754,19,71,98
8612,0,182,68,910,187
8613,0,14,1460,2768,1579
8614,37,72,51,4513,152
8615,7846,4282,2179,5146,4674
8616,1848,930,87,62,121
8617,282,922,245,168,216
8618,9216,114,5085,980,1116
8619,1163,4,15,3,2
8620,1119,4,112,4,3
8621,161,0,251,438,452
8622,21,8,67,34,36
8623,1126,17,134,149,132
8624,6363,2823,1202,4036,5431
8625,319,305,3260,431,476
8626,948,909,110,460,560
8627,153,120,239,105,117
8628,295,265,724,142,174
8629,1540,2054,2032,5328,1783
8630,105,114,389,3752,165
8631,18,317,15,0,2
8632,48,11,95,12,24
8633,629,2,4,3,9
8634,10,0,254,148,199
8635,1351,1066,366,612,515
8636,85,44,231,142,151
8637,278,26,104,64,50
8638,4233,1092,649,307,243
8639,1,542,0,6086,5
8640,7891,1060,6756,8527,7826
8641,7,279,1,8017,0
8642,4366,4573,2121,215,195
8643,3856,4643,5795,4518,4572
8644,2107,541,2296,644,614
8645,0,0,0,0,0
8646,83,0,4,4,4
8647,154,16,69,24,31
8648,0,2,133,1,6
8649,139,1197,701,1042,1155
8650,7890,145,3274,7374,6914
8651,0,2,0,0,0
8652,0,1,0,0,0
8653,2585,4432,370,481,461
8654,462,545,872,1381,1983
8655,269,10,734,1270,1240
8656,33,352,822,856,967
8657,2385,3188,719,738,917
8658,3915,6306,480,187,290
8659,53,2327,209,228,321
8660,51,205,871,69,63
8661,982,778,197,201,165
8662,56,117,181,91,97
8663,5444,1213,5463,2804,3106
8664,4181,1064,1122,885,1119
8665,6420,415,673,504,611
8666,10,750,2680,1038,1139
8667,5614,23,5,363,361
8668,3871,71,68,289,235
8669,17,78,51,62,48
8670,1058,513,192,132,140
8671,242,188,40,68,92
8672,922,253,364,298,246
8673,3320,3348,496,1274,661
8674,979,234,1016,3422,2868
8675,216,724,1948,848,884
8676,1928,1090,1646,2430,2525
8677,2386,3201,7791,6598,6078
8678,29,237,163,295,311
8679,2933,378,175,86,59
8680,7148,197,414,254,207
8681,8,113,719,371,358
8682,227,70,565,184,198
8683,2501,1630,1207,949,624
8684,4,0,300,4996,89
8685,7,16,153,388,419
8686,0,0,0,0,0
8687,14,21,67,18,17
8688,145,66,310,350,491
8689,659,71,138,343,52
8690,2,3,7,8,7
8691,1,0,12,2,3
8692,49,0,2,42,34
8693,38,298,29,308,487
8694,11,75,4,294,269
8695,2563,4975,1865,2120,2532
8696,14,7,57,2874,149
8697,24,21,103,2197,165
8698,183,370,1067,4901,4335
8699,8246,4738,3901,3462,4383
8700,48,0,0,2951,0
8701,922,51,22,65,57
8702,5711,3646,1751,5144,2211
8703,872,78,857,788,610
8704,21,20,85,85,59
8705,145,8,1235,540,647
8706,95,137,1962,1511,1823
8707,2800,711,548,5433,5339
8708,1292,78,357,374,426
8709,1038,771,215,2686,20
8710,2867,35,203,1075,796
8711,8,0,256,394,376
8712,0,1,133,129,150
8713,0,1,139,71,84
8714,6,1657,1513,323,674
8715,222,594,689,228,533
8716,87,43,368,344,370
8717,1111,762,466,1839,2073
