ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2035,724,306,1208,791,264
2036,2049,1168,672,1949,672
2037,375,1291,7326,1961,1961
2038,2219,489,241,241,241
2039,357,2049,2047,1133,2047
2040,2166,7237,2845,1273,2845
2041,4677,3630,1210,1210,1210
2042,4892,2533,4629,4629,4629
2043,1065,1522,1065,1869,1869
2044,1369,1426,1736,2294,1736
2045,161,1522,495,2253,2253
2046,2274,1298,1929,616,616
2047,875,1200,1225,2304,2304
2048,410,1274,643,1274,1274
2049,6812,2094,1918,319,1918
2050,1194,1194,48,2226,2226
2051,893,1194,1554,1194,1194
2052,6064,2847,4377,2032,2032
2053,1392,46,3780,1085,1085
2054,1284,947,931,1973,1973
2055,1358,1374,1843,1905,1905
2056,1175,1175,1175,1175,1175
2057,1175,825,1175,1175,1175
2058,470,1391,931,947,947
2059,6399,2308,7899,1010,1010
2060,5184,2069,1392,4789,7100
2061,562,504,94,5091,919
2062,2189,1783,2150,381,381
2063,2195,2195,1652,1652,1652
2064,784,1561,8178,550,550
2065,1010,1375,536,788,554
2066,1372,1738,1042,1860,1860
2067,2136,942,1990,1670,219
2068,1899,485,319,1434,1434
2069,577,689,1238,1816,1816
2070,178,705,705,2057,2057
2071,1551,1862,2223,2108,2108
2072,18,498,639,723,639
2073,2171,239,2064,2064,2064
2074,652,464,381,898,898
2075,274,2068,1491,1491,1491
2076,84,1090,653,274,274
2077,898,2252,1003,447,1387
2078,1569,725,2120,1190,1190
2079,656,1635,52,296,2203
2080,389,5407,678,517,3358
2081,2229,552,2224,128,2224
2082,7504,932,1907,1907,1907
2083,4798,1377,7216,2906,7216
2084,704,320,1197,2113,2113
2085,884,2246,5382,8008,8008
2086,3068,1276,4708,117,117
2087,1858,636,6369,6369,6369
2088,569,1813,283,1670,724
2089,946,2150,4429,2200,472
2090,540,540,264,828,125
2091,601,156,1856,1856,1856
2092,738,1343,490,490,490
2093,2258,1479,282,955,955
2094,1383,1446,2845,4641,949
2095,827,186,8367,226,226
2096,339,1736,6775,6775,6775
2097,723,199,723,723,1762
2098,841,1189,369,57,385
2099,269,1189,1539,1539,1539
2100,1046,1454,2042,1207,4242
2101,1385,7632,725,8080,8080
2102,2215,1045,262,2132,2132
2103,2149,464,652,381,2283
2104,1542,1940,1084,838,838
2105,213,1860,213,15,213
2106,1846,1340,838,1786,1786
2107,215,213,215,2102,2150
2108,1818,590,154,1919,1336
2109,46,1865,5070,5070,5070
2110,1260,7293,1628,8912,2004
2111,1156,923,199,1120,1861
2112,96,2219,959,1706,1880
2113,8032,1748,1392,1153,1153
2114,1328,1748,1443,1426,1426
2115,7810,217,5954,949,949
2116,210,2247,1041,5499,5499
2117,2228,3965,1006,476,1006
2118,176,1187,5641,5641,5641
2119,1681,1870,5407,939,5407
2120,6635,647,669,669,669
2121,632,757,6537,1910,1910
2122,995,625,589,2005,2005
2123,7368,1328,2017,773,773
2124,4595,350,8265,3946,8189
2125,585,820,1547,1547,1547
2126,6807,6522,190,3148,3148
2127,2124,1442,3683,1442,1442
2128,128,128,709,709,709
2129,653,862,1709,919,919
2130,490,522,957,522,522
2131,1534,1495,876,876,876
2132,628,522,184,1262,1262
2133,2238,679,2297,1927,1927
2134,970,9216,6305,3664,5375
2135,6775,917,452,917,917
2136,1857,1994,689,640,640
2137,1968,562,890,890,890
2138,1324,1994,106,1452,1452
2139,6584,1058,1365,1365,1365
2140,737,1042,1374,1384,1384
2141,1677,548,1302,539,539
2142,1898,1036,1280,2169,2169
2143,1005,1479,1925,1894,1894
2144,1567,2147,816,1815,1815
2145,393,1202,1876,1156,1156
2146,825,129,445,700,700
2147,672,1636,1363,1363,1363
2148,343,166,1305,1149,890
2149,1553,801,958,252,252
2150,2195,1066,1368,1352,1352
2151,910,910,4404,1174,1174
2152,885,7570,1414,7644,7644
2153,8744,910,4441,5659,7452
2154,2159,971,372,6060,6060
2155,649,1698,331,137,635
2156,1482,2114,1200,1300,1300
2157,1011,160,1790,1790,1790
2158,716,1215,133,864,864
2159,1817,685,8678,2066,2066
2160,813,474,1045,1492,559
2161,1892,1481,2196,1074,1074
2162,1261,1126,2241,1126,1126
2163,847,2091,2084,1162,728
2164,7468,2247,5223,5223,5223
2165,84,559,2067,2135,7
2166,495,1965,1612,522,522
2167,1793,1819,2080,1254,1254
2168,2283,315,422,460,460
2169,1321,1424,955,1471,1471
2170,261,1041,1408,114,1269
2171,628,2083,1918,525,525
2172,1491,987,178,1624,254
2173,1153,2009,621,1588,621
2174,1683,1828,1171,1171,1171
2175,1685,1727,1658,1184,1184
2176,267,546,571,1562,67
2177,716,8014,1074,2226,2226
2178,6467,2320,1487,1670,1487
2179,2280,8121,708,141,141
2180,1936,7215,1083,1301,1860
2181,318,1815,1062,1062,1062
2182,895,895,895,895,895
2183,895,895,895,1542,1542
2184,1938,323,1767,1767,5712
2185,1862,1269,360,360,360
2186,1061,2306,1701,2145,1701
2187,55,2209,781,209,209
2188,2124,1594,690,2172,690
2189,1796,1565,2252,2019,5650
2190,1745,3068,56,1016,2164
2191,655,716,940,942,1843
2192,7519,495,153,2287,2287
2193,9018,7792,6270,7569,7569
2194,1904,178,597,7771,7771
2195,267,1131,2113,6817,6817
2196,962,996,1859,379,1018
2197,501,2066,1520,8278,8278
2198,1762,2063,1161,788,788
2199,41,2218,4629,4629,4629
2200,1003,623,2145,2145,2145
2201,1905,1186,5448,1880,1880
2202,244,1890,6,6,6
2203,1630,1890,474,474,474
2204,619,530,1398,1622,1622
2205,885,1541,228,885,1425
2206,8732,4,1680,2168,2168
2207,885,563,253,1282,1809
2208,2102,1960,1960,1001,1001
2209,1747,1996,783,2102,2102
2210,318,829,766,1387,1387
2211,2301,1666,672,1026,1441
2212,770,1390,1390,1966,1390
2213,1677,1517,1298,645,645
2214,954,2258,728,626,626
2215,1542,1352,854,1898,1942
2216,1045,267,1187,237,237
2217,1962,1377,299,299,299
2218,109,1510,1300,1136,1442
2219,371,9122,272,8014,8014
2220,5488,6320,6753,741,1575
2221,7141,4773,1434,259,1709
2222,2422,2271,7502,3374,3374
2223,6318,1320,6630,9016,1320
2224,1668,2355,7834,5136,7834
2225,2710,1070,3436,4870,6934
2226,1660,1172,627,627,627
2227,1615,933,645,645,645
2228,1999,1536,1999,1540,1540
2229,919,555,1155,828,463
2230,1971,73,1304,1484,1484
2231,1387,1128,1533,427,427
2232,949,970,1064,2164,2164
2233,48,1977,2194,1425,1425
2234,1032,559,1384,1384,1384
2235,1488,1113,1171,2192,2192
2236,197,933,1841,197,197
2237,1402,67,1814,146,146
2238,6810,1848,1848,1495,1495
2239,633,539,6055,4870,8041
2240,6055,287,545,485,4893
2241,254,1821,82,1092,1092
2242,6764,201,88,1057,1057
2243,815,2278,1315,828,8765
2244,348,1119,1666,38,38
2245,184,1399,8281,6585,640
2246,151,240,216,1566,1566
2247,1858,2218,846,8875,1273
2248,4994,1858,2272,164,164
2249,1858,2218,930,552,552
2250,199,1466,883,1983,1983
2251,2148,1170,1630,2068,2068
2252,1674,978,876,1893,1893
2253,263,1978,186,2167,562
2254,18,1472,1545,1209,1472
2255,244,129,1561,1520,1520
2256,1703,1703,1703,1703,1703
2257,1708,102,1349,1384,1384
2258,1703,1703,1703,1703,1703
2259,664,2776,437,808,808
2260,1013,9050,724,491,491
2261,590,683,68,1823,683
2262,222,2209,2203,2203,2203
2263,96,2066,360,360,360
2264,733,1365,1865,1614,1614
2265,2143,8443,971,2164,1127
2266,919,174,1947,1589,1589
2267,1754,950,950,209,209
2268,6298,5954,2126,2126,2126
2269,8808,2232,2126,2126,2126
2270,6390,899,1456,5145,5145
2271,3434,804,1271,1672,195
2272,1905,1186,655,1671,296
2273,1657,1013,176,176,176
2274,629,1085,1227,7179,629
2275,1117,804,675,184,184
2276,540,786,1491,830,830
2277,994,994,152,152,152
2278,861,922,315,2302,1496
2279,2003,232,1650,5087,1282
2280,46,5341,939,939,939
2281,1185,2107,1203,1203,1203
2282,2066,1994,1393,949,949
2283,462,479,2937,613,999
2284,1209,6548,6397,6341,6341
2285,1459,7798,1390,574,1390
2286,377,1390,517,549,517
2287,8696,3042,7631,2330,1043
2288,1658,7324,8622,7555,7555
2289,61,1186,560,2049,1171
2290,1888,1840,433,352,352
2291,1024,634,32,263,1376
2292,674,1351,1200,419,647
2293,1462,8141,296,1064,732
2294,7071,7702,3113,3113,3113
2295,723,2100,723,786,786
2296,626,6116,857,1516,1516
2297,2238,1496,1307,1307,1307
2298,767,709,1000,2281,2281
2299,671,684,147,147,147
2300,295,166,1296,147,147
2301,2094,2197,1038,2304,2304
2302,2085,1045,623,2043,210
2303,895,1254,1253,2024,1253
2304,320,4533,1488,971,2108
2305,2240,15,1189,2190,2190
2306,782,7632,68,2240,1852
2307,1207,65,1811,2006,2006
2308,918,105,4385,647,1930
2309,298,81,517,1093,400
2310,368,1141,730,730,730
2311,1838,369,321,990,990
2312,1999,1452,1060,230,230
2313,1350,1272,985,985,985
2314,241,218,2068,1692,1692
2315,2066,452,716,429,429
2316,1808,146,59,227,227
2317,978,129,129,205,205
2318,1895,56,589,331,1047
2319,458,623,986,1823,1823
2320,8349,4443,1798,1195,1195
2321,1492,1918,2112,2000,2000
2322,1892,2984,1303,1303,1303
2323,1837,2206,3853,1486,1486
2324,1679,1404,153,1387,153
2325,920,1834,7579,7719,6600
2326,735,412,289,1133,3516
2327,2116,855,1440,708,708
2328,467,7700,1390,1390,1390
2329,6779,887,647,8026,8026
2330,8757,22,1730,598,598
2331,864,251,2238,376,376
2332,1626,1056,1524,1524,1524
2333,1356,1783,1937,2021,883
2334,2102,96,919,919,919
2335,1265,1016,1016,8278,1016
2336,559,2,2189,202,1350
2337,444,854,5533,5435,444
2338,444,444,4712,137,6775
2339,6642,39,354,2208,919
2340,3774,725,8045,8045,8045
2341,452,1083,2024,2028,2028
2342,471,1492,1682,275,275
2343,2053,1382,10,820,820
2344,312,1285,1679,106,106
2345,2064,1155,781,0,1351
2346,374,1911,2124,480,480
2347,1413,468,134,816,816
2348,556,556,556,1901,1901
2349,924,2218,828,257,387
2350,1424,567,1038,1786,1786
2351,1682,1516,2708,3631,1286
2352,1171,2301,112,112,112
2353,1945,128,1071,2076,2076
2354,959,552,219,700,700
2355,1147,260,968,5390,149
2356,446,106,1513,185,1513
2357,795,1540,447,1209,1209
2358,2224,1520,2224,1219,1219
2359,164,1579,2025,1310,962
2360,2211,1913,1490,535,535
2361,774,2080,3863,3902,1066
2362,2007,663,770,950,950
2363,770,1005,1074,950,950
2364,821,1178,366,366,366
2365,1943,1131,1426,2186,1426
2366,567,1681,796,796,796
2367,343,691,2215,1895,1895
2368,1133,1300,365,1777,1777
2369,336,1212,1086,1086,1086
2370,2080,1582,1186,1771,529
2371,54,8658,1825,6017,2572
2372,482,1077,2257,1282,206
2373,8356,8718,1712,1712,6207
2374,1684,1027,1303,2063,517
2375,373,1442,5,1012,949
2376,1837,89,41,41,41
2377,8502,41,1892,745,745
2378,1969,950,2247,5408,5408
2379,236,2812,236,948,948
2380,1419,1066,1554,2204,9169
2381,2180,421,141,783,141
2382,626,985,1485,1485,1485
2383,526,1001,951,4436,4436
2384,1204,378,1569,1060,1060
2385,951,2232,595,5998,595
2386,373,1635,983,560,560
2387,357,2232,1908,628,1674
2388,2226,1702,865,145,145
2389,1716,3332,2073,2073,2073
2390,1157,1558,2004,1904,1904
2391,2140,1045,795,795,795
2392,282,256,1654,716,770
2393,626,331,174,1161,156
2394,1207,119,796,8110,8110
2395,1907,1010,1907,1907,1907
2396,1502,1113,2336,331,2223
2397,2019,1270,1213,1620,1620
2398,1217,1306,372,5478,661
2399,1536,1849,135,1740,135
2400,2192,2192,2192,2192,2192
2401,2192,2192,2192,2192,2192
2402,1554,3181,949,949,949
2403,712,331,213,1583,1064
2404,425,2265,15,2016,2016
2405,546,2232,8781,3602,3602
2406,1119,140,933,4687,4687
2407,5203,239,1507,2172,2180
2408,653,1169,653,6669,653
2409,1361,2305,587,126,126
2410,654,717,2148,1940,1940
2411,7026,562,1848,1437,1437
2412,3215,4141,2507,5728,5728
2413,117,62,1629,1128,1128
2414,249,1371,2024,2024,1539
2415,9105,8724,372,1810,1810
2416,8584,4961,5582,1403,1403
2417,1504,2165,4344,5774,5774
2418,1727,9,1727,779,779
2419,2196,1505,31,623,1435
2420,1913,1655,623,6828,6828
2421,2099,854,237,2010,716
2422,1301,975,682,682,682
2423,1306,5531,682,2049,1608
2424,1560,1560,1560,1560,1560
2425,1560,1560,1560,1560,1560
2426,979,730,492,1514,1005
2427,1898,723,497,926,926
2428,1625,1625,1408,497,497
2429,1625,497,497,497,497
2430,1113,696,580,1834,1533
2431,926,881,500,30,30
2432,6008,1854,1854,1708,1708
2433,6839,577,405,2113,2113
2434,2269,7972,6135,6579,6579
2435,8083,251,3673,8399,2299
2436,1246,634,761,4210,4210
2437,1318,5301,1434,4385,118
2438,2004,1197,1018,1249,1249
2439,1290,1356,10,1949,1555
2440,7547,5613,3809,6404,6404
2441,2235,958,1814,1804,1804
2442,6352,6050,5777,5777,5777
2443,2258,8495,777,777,777
2444,1615,1298,777,6166,6166
2445,1272,1010,225,225,225
2446,9,935,2064,716,716
2447,1913,368,1016,1902,1902
2448,1457,1923,15,1767,1296
2449,2203,7610,1273,7463,7463
2450,287,559,2272,2014,2014
2451,891,7940,282,238,238
2452,964,1714,8737,196,8737
2453,1499,577,317,1164,1152
2454,381,1361,1230,1230,1230
2455,1679,359,59,359,359
2456,34,2282,452,1299,1299
2457,2225,1108,2225,370,370
2458,1674,80,2063,2063,2063
2459,1421,955,584,1947,91
2460,335,1260,559,1925,677
2461,1482,151,540,1667,540
2462,48,46,517,517,517
2463,1652,2293,1652,2047,2047
2464,1943,302,2265,642,642
2465,1119,338,252,468,559
2466,6145,1589,563,563,563
2467,862,210,2068,2068,2068
2468,525,1738,2173,2173,2173
2469,1512,2134,4799,5804,5804
2470,589,18,8315,610,610
2471,7146,1823,1264,1372,6516
2472,2228,105,1030,641,1773
2473,1061,546,965,167,965
2474,290,386,949,949,949
2475,875,2282,1762,786,786
2476,1553,233,447,3160,773
2477,1705,815,588,1199,1199
2478,1896,1831,542,1896,1896
2479,374,2251,1387,1083,1083
2480,628,188,542,542,542
2481,1218,1232,1187,1187,1516
2482,96,1434,773,336,336
2483,1045,1717,1041,1041,1041
2484,1986,1986,1986,1986,1986
2485,1986,1986,1986,1986,1986
2486,1986,1986,1986,1986,1986
2487,1488,832,2145,2145,2145
2488,390,2975,828,2063,509
2489,229,854,555,339,339
2490,1531,365,2100,1189,1189
2491,381,1524,1524,1524,1524
2492,275,1524,1524,2255,683
2493,1210,1940,2270,949,949
2494,1210,2214,1575,838,1606
2495,1210,1210,1575,1210,1210
2496,3731,1555,1820,588,588
2497,901,2190,1492,1492,1492
2498,76,2127,648,1123,1384
2499,1884,1966,1622,1622,1622
2500,8064,1269,1302,1811,1499
2501,825,1300,1221,14,14
2502,1247,7731,8001,8122,1018
2503,268,423,6010,6010,6010
2504,9017,268,2107,253,253
2505,1398,2238,161,1424,1424
2506,32,1298,32,950,950
2507,2039,2108,2241,1840,1840
2508,1999,1110,293,2074,293
2509,255,797,1168,1646,1646
2510,539,297,2284,730,730
2511,2084,2107,387,387,387
2512,1737,2031,6306,2031,2031
2513,8167,2031,777,55,1215
2514,1672,311,1482,1482,124
2515,8355,1949,2049,509,989
2516,2250,1948,1892,8752,8752
2517,705,154,154,154,154
2518,679,154,154,154,154
2519,1482,1696,1107,1064,1064
2520,2282,1108,1108,875,875
2521,1509,3665,1956,1965,1965
2522,691,1922,57,57,57
2523,2235,2056,324,2257,2257
2524,319,1681,319,1559,1559
2525,57,1124,672,98,98
2526,2137,1403,2190,2137,2137
2527,2078,2078,470,1912,470
2528,266,1823,1485,470,470
2529,4618,1361,592,6795,1091
2530,1216,157,97,3746,3746
2531,4493,1268,177,6,2054
2532,1209,2190,941,643,643
2533,1272,1231,1821,1581,1581
2534,154,1966,342,342,342
2535,213,1392,892,892,892
2536,567,1462,2,1584,776
2537,592,1584,250,250,250
2538,7061,1372,2304,464,464
2539,1817,2283,666,2112,2112
2540,2112,2316,2609,1408,1408
2541,1246,248,1272,1824,1824
2542,1913,2178,2153,1980,2221
2543,6116,5189,757,1576,1539
2544,4062,1915,9205,1003,1003
2545,947,1434,1238,1434,1434
2546,1866,904,1709,419,1282
2547,919,1773,1471,1471,1471
2548,1863,1863,826,826,826
2549,183,562,1449,1449,1449
2550,1391,17,216,282,282
2551,814,262,979,1847,503
2552,1798,882,1798,1798,1798
2553,1989,1813,5692,5499,5499
2554,1146,2294,918,489,2030
2555,3722,2083,1517,331,1517
2556,4409,721,721,721,721
2557,342,521,629,70,1576
2558,1775,721,721,721,721
2559,573,1310,86,1840,1754
2560,1611,140,8264,4873,8264
2561,852,621,1727,1038,1038
2562,1628,1177,825,525,525
2563,1526,2047,2145,32,32
2564,503,990,294,294,498
2565,590,1468,1395,1943,1943
2566,579,2088,1114,1916,1916
2567,658,809,2204,215,215
2568,1272,1542,479,87,236
2569,1144,1904,2134,372,2134
2570,4892,1471,1542,1542,1542
2571,1729,1729,1729,1729,1729
2572,1729,1729,1729,1729,1729
2573,6441,1729,765,765,765
2574,840,226,840,840,840
2575,1197,86,324,49,49
2576,1591,240,840,840,840
2577,8405,1714,725,779,779
2578,47,896,2299,501,1967
2579,1538,1714,655,2131,2131
2580,2958,3764,1826,1826,1826
2581,1371,338,74,1722,1838
2582,2021,942,1548,1316,1316
2583,2121,15,330,452,1041
2584,892,376,1884,1816,1816
2585,1041,1127,1887,1041,1041
2586,1944,421,8451,7584,1491
2587,6047,2998,2873,1430,3052
2588,1828,1299,1299,1299,1299
2589,1690,504,1498,1769,396
2590,1190,573,1960,570,570
2591,2203,1835,428,8875,8875
2592,1001,2265,540,1769,277
2593,1626,213,1524,1524,1524
2594,1508,1588,9059,2125,2125
2595,507,952,3389,5407,5407
2596,1061,1425,1378,7555,7555
2597,4344,2984,656,656,1997
2598,1119,971,1119,98,98
2599,32,197,718,197,1869
2600,331,1900,1124,1220,1220
2601,1142,2035,9,1968,1968
2602,390,1113,213,1733,3146
2603,1907,1084,8707,1084,3455
2604,645,1269,590,590,590
2605,2293,1888,2293,1916,1916
2606,2116,1921,480,480,480
2607,345,643,559,559,559
2608,463,149,949,1661,1661
2609,1624,967,1009,2034,994
2610,2116,893,1581,930,3660
2611,1408,1911,1190,1895,1895
2612,1591,1823,1884,1884,1884
2613,1000,1861,2181,5145,1442
2614,1190,684,164,2207,2207
2615,6452,1169,1119,1119,2303
2616,1504,550,2190,492,492
2617,3828,113,899,1901,1901
2618,1090,1266,838,838,838
2619,251,1457,970,970,970
2620,1092,1659,626,166,166
2621,580,580,332,438,1334
2622,41,397,1376,1376,1103
2623,1896,1650,952,1615,1615
2624,1657,670,5348,492,5348
2625,3384,8548,988,1661,1661
2626,9163,8902,1561,8173,1561
2627,7316,5323,1046,222,222
2628,297,2090,1473,2228,1847
2629,2254,2022,2022,2254,2254
2630,2091,1169,158,223,1005
2631,1415,2026,1667,147,1629
2632,1186,7048,1580,1306,909
2633,785,4997,135,1580,1580
2634,1070,1070,1070,1070,1070
2635,1070,1070,1070,1070,1070
2636,1197,8646,319,1559,1559
2637,664,2240,711,6157,2085
2638,267,546,319,319,319
2639,696,1406,2106,129,129
2640,1113,4704,188,2029,1431
2641,705,1272,770,1381,770
2642,919,1532,208,1282,1282
2643,370,893,689,2121,2121
2644,2107,365,295,1254,369
2645,1375,765,2149,2190,2190
2646,3722,8979,2167,2167,920
2647,268,555,1011,7763,7763
2648,951,1031,1480,1031,1480
2649,1930,6933,7825,4870,7825
2650,1813,1216,137,828,949
2651,6004,8021,3649,5903,6775
2652,7838,1965,2084,10,10
2653,4872,1714,8602,2268,7463
2654,1377,1977,1516,552,1516
2655,1864,2236,7122,1046,1046
2656,974,649,624,2277,624
2657,5301,7200,6392,6392,6392
2658,1196,1196,7044,8081,8081
2659,1566,903,468,1624,1624
2660,663,331,542,1935,591
2661,672,1315,670,1652,1652
2662,1400,1643,1789,351,2042
2663,267,969,319,285,617
2664,1913,1992,4971,1016,1016
2665,912,215,1670,2166,1670
2666,470,6390,645,1202,1202
2667,1832,954,1220,795,1220
2668,475,1462,963,963,1855
2669,437,1929,2162,1855,1855
2670,8372,2246,1369,1700,1700
2671,3941,4811,1301,3303,3303
2672,6483,1017,6527,8551,8551
2673,720,590,15,15,15
2674,854,1361,1361,1041,1041
2675,477,1019,1727,1298,1298
2676,1686,925,285,918,918
2677,969,1046,5924,4877,1202
2678,19,192,2051,2051,2051
2679,1789,1833,2163,2163,2163
2680,1061,1061,315,2283,2283
2681,564,970,315,1717,1717
2682,2224,2497,46,877,877
2683,2160,9050,232,5342,5342
2684,1002,5336,1263,2378,2378
2685,2056,1231,1581,297,1839
2686,978,1340,798,1566,1566
2687,895,416,336,1891,1891
2688,1014,717,1610,2005,464
2689,873,776,2224,617,925
2690,338,979,1654,1654,1654
2691,735,1733,250,250,250
2692,447,2153,68,68,68
2693,2042,1524,427,427,427
2694,2225,5954,560,768,768
2695,5518,2193,5458,7397,6200
2696,4417,2193,1674,6139,2931
2697,2007,167,209,209,209
2698,1442,305,919,919,919
2699,2124,495,199,2102,1260
2700,1467,1824,1161,1065,1065
2701,653,39,39,875,39
2702,1828,250,1325,258,258
2703,1826,1826,1826,5723,1826
2704,7192,1876,1826,2778,1826
2705,1826,1826,1427,1224,1224
2706,1052,26,452,1576,317
2707,5559,988,2004,2004,2004
2708,1434,1199,917,1910,769
2709,15,5276,4987,8693,8693
2710,567,1470,23,522,522
2711,2319,1103,201,979,979
2712,802,1706,4916,722,621
2713,927,1870,237,33,2053
2714,1197,364,133,247,247
2715,94,1922,1038,1475,1471
2716,984,1782,150,150,150
2717,667,643,2003,1625,1625
2718,1261,299,1311,1451,1451
2719,1200,430,430,2007,2007
2720,192,7504,2192,949,949
2721,384,78,1194,2112,98
2722,1077,15,2012,846,2156
2723,2083,1305,1441,1918,1918
2724,319,7366,820,487,487
2725,1253,2282,724,1220,1220
2726,1934,1718,2128,878,878
2727,1047,2218,4919,305,305
2728,1881,768,678,1672,678
2729,1542,561,1282,1953,1953
2730,1163,67,810,406,595
2731,2269,212,1296,1807,1807
2732,942,2180,553,1133,553
2733,1385,2272,37,37,37
2734,581,2090,561,110,110
2735,825,1973,2156,2156,2156
2736,1604,1146,1373,1837,1858
2737,2234,894,1604,1604,1604
2738,1060,27,507,507,1145
2739,875,1466,230,919,919
2740,901,1066,474,474,474
2741,1747,112,623,949,949
2742,2212,2297,1474,2262,1783
2743,1735,1519,985,985,985
2744,6098,3705,3853,3853,3853
2745,5790,1749,1863,1863,1690
2746,2011,3976,78,78,78
2747,1245,2218,5407,4186,4186
2748,29,1686,1408,730,730
2749,1149,2305,1997,1277,1666
2750,88,2305,954,1342,1342
2751,895,613,907,2256,2256
2752,514,37,1072,896,896
2753,170,940,1479,2381,1479
2754,1442,156,2068,4799,1129
2755,1828,2205,1442,1442,1442
2756,2039,56,4683,4683,4683
2757,1107,546,1375,1599,1599
2758,1045,546,828,828,1200
2759,187,717,352,4799,4799
2760,49,1815,6699,1735,1735
2761,1699,2286,1966,1966,1966
2762,3342,201,769,2259,2259
2763,1431,28,1101,1101,1101
2764,2045,2100,1128,2068,200
2765,158,343,913,2003,2003
2766,125,353,324,1471,286
2767,4311,1466,318,215,215
2768,1482,955,2165,1560,1560
2769,842,1779,1400,1802,1802
2770,236,5290,9089,8470,8470
2771,1520,1566,498,2297,1936
2772,226,146,13,13,13
2773,561,1574,508,1992,331
2774,832,1655,513,2127,2127
2775,2181,386,2080,7927,7927
2776,1153,688,7917,1003,961
2777,7499,1425,6437,5444,1226
2778,1226,1753,4699,1250,1250
2779,105,741,1339,2012,7429
2780,1094,1302,1539,1265,33
2781,445,6119,1518,2805,2805
2782,875,1199,1716,1636,1636
2783,667,85,4887,4887,4887
2784,6420,770,1190,2065,2065
2785,2659,2922,3121,4127,1803
2786,1803,1803,1803,1803,1803
2787,1336,2282,1608,1424,1171
2788,1839,1821,854,1966,275
2789,1926,300,548,714,714
2790,623,2148,1270,743,743
2791,230,1508,1508,268,268
2792,3085,499,9187,782,782
2793,4550,1035,21,1394,870
2794,7589,2052,7360,8878,7360
2795,8819,2113,1150,6002,2113
2796,7412,1046,58,1962,188
2797,1908,729,645,470,7217
2798,1837,2237,112,112,87
2799,1488,34,213,919,919
2800,770,1960,682,942,1581
2801,1216,105,213,4905,1066
2802,421,1095,1434,1434,1434
2803,1106,1850,1850,538,1850
2804,2238,472,1340,336,336
2805,485,1074,1962,1014,1197
2806,3000,2062,270,492,492
2807,442,2147,442,442,726
2808,1489,61,2280,996,996
2809,1090,1639,307,36,36
2810,830,1835,1339,1339,1339
2811,191,6515,5547,5547,5547
2812,1196,2214,1564,8999,1206
2813,1685,817,830,5066,5066
2814,2504,391,2603,1480,1480
2815,1485,1589,1690,1519,1519
2816,468,468,1874,468,1053
2817,1445,1132,2202,194,761
2818,2116,352,2202,101,2202
2819,1387,1554,2202,364,2202
2820,1554,2010,1554,2256,2256
2821,1350,1814,2092,567,567
2822,1710,895,1762,832,832
2823,700,1307,1519,1105,1475
2824,402,452,101,101,101
2825,101,1039,1614,57,101
2826,1913,1046,986,419,419
2827,650,877,479,5822,5822
2828,162,1934,2306,111,111
2829,1684,615,980,2026,7546
2830,5459,205,305,305,305
2831,87,8142,479,1644,1168
2832,707,1364,1136,707,707
2833,707,707,707,707,707
2834,6696,5170,2845,1965,1965
2835,3416,1888,2074,1596,1596
2836,78,2583,188,1449,1449
2837,546,546,546,546,546
2838,863,447,1155,737,737
2839,756,1697,1727,1727,1727
2840,1090,709,410,410,410
2841,757,5435,5798,1942,1942
2842,729,1972,940,833,1114
2843,2161,2269,5348,1129,1175
2844,239,520,1645,1935,1045
2845,659,1068,2188,644,2188
2846,629,1325,2254,2254,2254
2847,1670,1714,579,1815,1815
2848,466,1590,663,466,466
2849,2299,1640,2047,1445,1445
2850,94,3181,2165,6621,2239
2851,5388,485,1334,645,645
2852,2266,363,943,1639,1639
2853,1285,250,1190,9,1048
2854,1387,1396,1396,520,520
2855,993,225,6,452,452
2856,1702,1017,959,1706,1706
2857,43,1872,565,2455,2455
2858,988,1130,1744,1109,399
2859,1992,2286,57,258,258
2860,854,994,1352,371,371
2861,199,2291,1824,126,126
2862,2068,19,486,2005,2005
2863,1424,1925,1970,2056,2056
2864,2046,1704,1915,1704,1704
2865,89,1156,1036,1855,1855
2866,521,1842,1390,164,164
2867,1317,520,1884,1884,16
2868,1502,902,1958,4761,548
2869,1821,3722,3295,2090,3295
2870,1852,1493,1003,2026,1234
2871,7519,696,4,1683,254
2872,314,447,12,12,12
2873,314,654,1838,2021,1683
2874,1351,411,409,409,2202
2875,2470,1219,468,2050,325
2876,2004,277,160,1839,795
2877,969,111,1142,1052,1052
2878,1372,278,709,1709,1709
2879,1773,805,861,2071,2071
2880,2300,2071,2028,1371,236
2881,2172,2172,961,961,1887
2882,798,1167,368,1581,1581
2883,1508,1266,538,149,149
2884,2050,1368,1571,2198,2198
2885,942,5699,1936,1936,539
2886,511,151,1759,4973,4973
2887,1065,241,1847,1072,1072
2888,1197,2005,266,1408,1408
2889,866,43,174,174,1291
2890,1549,1425,1425,261,1360
2891,1444,365,2197,1280,1280
2892,1554,804,931,963,963
2893,8178,1548,1416,1415,1415
2894,2010,992,98,73,73
2895,955,797,331,9,9
2896,1095,1095,1095,1095,1095
2897,1291,2035,1051,904,617
2898,68,634,197,197,197
2899,804,197,197,950,866
2900,1517,2303,1074,2094,2094
2901,7980,8203,8692,1907,2159
2902,789,3602,3664,4329,4183
2903,356,1137,1480,4669,4669
