ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3533,181,724,646,646,646
3534,41,18,161,110,110
3535,515,515,515,515,515
3536,17,138,138,138,138
3537,673,839,839,333,333
3538,372,461,461,461,461
3539,201,101,672,672,672
3540,457,258,258,516,516
3541,249,815,139,338,338
3542,814,407,407,805,805
3543,518,358,358,358,358
3544,759,571,571,571,571
3545,319,319,379,413,413
3546,682,682,682,280,280
3547,103,174,174,174,174
3548,713,518,713,713,713
3549,548,646,646,646,646
3550,272,655,553,553,553
3551,289,264,264,264,264
3552,76,655,655,655,655
3553,599,173,173,173,173
3554,19,564,564,564,564
3555,350,853,74,74,207
3556,834,834,20,20,20
3557,865,865,841,841,841
3558,241,266,266,266,266
3559,222,222,369,373,373
3560,611,262,262,797,797
3561,136,830,830,830,830
3562,515,524,515,515,515
3563,234,565,565,565,565
3564,685,254,837,837,837
3565,122,361,361,361,361
3566,394,830,511,511,382
3567,98,161,161,161,161
3568,749,749,749,749,749
3569,547,547,547,547,547
3570,439,335,439,439,439
3571,817,282,282,272,272
3572,254,129,129,129,129
3573,575,195,195,195,195
3574,159,122,159,159,159
3575,170,868,187,187,187
3576,108,108,24,24,24
3577,73,857,57,57,57
3578,266,266,266,228,228
3579,815,196,619,619,71
3580,449,102,102,679,679
3581,178,178,300,300,300
3582,808,856,268,268,268
3583,459,593,435,435,435
3584,193,370,772,772,772
3585,60,761,106,106,106
3586,41,41,663,663,663
3587,0,687,687,687,687
3588,539,437,437,437,437
3589,196,422,422,552,552
3590,413,335,233,606,606
3591,215,416,416,416,416
3592,216,165,348,348,348
3593,228,323,138,138,138
3594,799,799,451,451,172
3595,553,151,357,357,357
3596,266,80,80,80,80
3597,280,789,660,660,660
3598,1,497,546,546,546
3599,371,371,761,761,761
3600,277,81,689,689,689
3601,516,457,151,151,151
3602,787,787,787,294,294
3603,337,774,252,252,691
3604,657,190,190,190,190
3605,336,129,129,42,42
3606,484,387,387,387,387
3607,379,379,719,68,68
3608,532,652,645,544,645
3609,736,57,37,37,37
3610,174,174,174,174,174
3611,857,385,389,389,435
3612,6,724,724,724,724
3613,753,425,170,170,170
3614,139,385,385,385,385
3615,391,391,275,275,275
3616,237,237,237,237,237
3617,375,375,534,534,534
3618,421,832,832,443,443
3619,60,2,2,2,2
3620,520,734,228,228,228
3621,770,864,864,494,494
3622,128,128,128,128,128
3623,150,150,150,150,150
3624,540,832,832,832,178
3625,267,389,297,402,402
3626,303,404,481,481,481
3627,474,796,722,210,210
3628,407,150,150,150,150
3629,174,130,130,130,130
3630,775,257,257,257,257
3631,138,58,58,58,58
3632,18,18,18,592,592
3633,202,723,422,422,422
3634,253,724,724,724,724
3635,402,402,163,163,360
3636,127,202,467,467,467
3637,709,244,305,305,305
3638,402,402,402,356,356
3639,759,480,534,534,534
3640,112,112,112,112,112
3641,796,796,749,749,749
3642,98,98,255,305,305
3643,88,88,603,207,207
3644,408,36,379,818,818
3645,252,252,252,252,252
3646,368,294,294,294,363
3647,239,555,687,53,53
3648,321,321,321,321,321
3649,236,236,236,236,236
3650,261,210,210,133,133
3651,246,205,578,578,636
3652,194,81,81,81,27
3653,635,635,272,272,272
3654,614,176,229,229,229
3655,45,382,787,787,787
3656,261,373,117,261,261
3657,110,471,101,101,101
3658,114,302,302,302,302
3659,788,801,801,801,801
3660,172,172,172,172,172
3661,253,91,686,403,403
3662,774,74,74,74,74
3663,166,140,140,140,140
3664,551,747,486,598,598
3665,304,194,194,194,194
3666,293,293,293,293,293
3667,332,353,353,324,324
3668,318,102,128,128,128
3669,731,842,842,842,731
3670,133,332,332,92,92
3671,332,121,121,83,83
3672,436,261,235,235,235
3673,679,692,129,129,129
3674,179,9,515,62,62
3675,490,722,722,722,722
3676,567,525,496,263,263
3677,498,378,378,378,378
3678,814,199,148,148,148
3679,532,532,187,240,240
3680,795,107,107,107,107
3681,494,664,872,207,207
3682,335,354,354,354,354
3683,495,820,616,616,616
3684,308,366,366,366,366
3685,59,288,311,59,59
3686,178,58,466,466,466
3687,725,356,296,296,296
3688,851,851,662,662,662
3689,209,308,165,490,490
3690,512,512,322,322,322
3691,478,478,397,397,397
3692,266,84,1,1,1
3693,784,784,478,478,478
3694,98,279,225,225,225
3695,213,106,106,438,438
3696,106,40,106,292,292
3697,743,516,617,252,252
3698,750,820,251,251,251
3699,234,358,342,814,814
3700,31,713,47,306,306
3701,544,287,717,717,717
3702,198,215,215,296,296
3703,736,818,818,121,121
3704,70,305,305,532,532
3705,372,372,372,98,98
3706,394,394,874,615,615
3707,325,665,644,70,70
3708,493,493,493,493,493
3709,424,128,781,781,781
3710,394,394,394,747,747
3711,375,826,526,526,526
3712,423,371,371,371,371
3713,59,17,17,17,17
3714,156,156,331,385,385
3715,620,128,67,77,77
3716,759,759,759,435,435
3717,319,319,319,319,319
3718,641,641,739,739,739
3719,866,290,391,636,636
3720,373,292,292,292,292
3721,745,848,848,848,848
3722,237,369,369,369,369
3723,422,422,405,422,422
3724,519,335,335,335,335
3725,119,198,198,198,198
3726,745,73,801,491,491
3727,539,302,302,539,574
3728,831,831,411,411,411
3729,195,195,195,195,195
3730,682,38,595,595,595
3731,858,784,784,784,784
3732,718,628,474,474,474
3733,197,344,344,344,344
3734,268,461,18,863,863
3735,857,857,857,857,857
3736,740,490,482,840,840
3737,763,484,152,152,152
3738,118,127,127,127,127
3739,830,286,210,210,210
3740,65,214,820,820,820
3741,527,101,101,101,101
3742,16,425,548,548,548
3743,605,605,605,605,605
3744,373,17,121,121,121
3745,480,161,161,448,448
3746,430,99,20,20,20
3747,652,34,652,652,652
3748,734,275,275,275,275
3749,614,614,614,614,614
3750,8,371,351,518,518
3751,228,228,450,450,450
3752,608,620,234,234,234
3753,130,192,303,303,303
3754,517,121,121,517,517
3755,514,514,514,514,514
3756,64,64,64,64,64
3757,426,426,489,489,489
3758,861,861,861,861,861
3759,710,351,832,316,316
3760,122,122,237,237,237
3761,620,620,620,620,620
3762,320,80,80,571,193
3763,761,466,466,466,466
3764,415,124,124,124,124
3765,870,150,265,265,265
3766,445,445,445,445,445
3767,716,621,730,730,730
3768,337,373,31,31,31
3769,358,70,188,839,839
3770,839,839,445,445,445
3771,851,851,851,851,851
3772,763,540,540,763,763
3773,198,70,802,802,802
3774,797,797,797,797,797
3775,320,320,320,669,669
3776,160,160,160,160,160
3777,860,860,860,474,474
3778,671,770,770,203,203
3779,618,99,226,226,226
3780,70,70,70,70,70
3781,72,72,72,72,72
3782,576,441,823,823,823
3783,297,297,186,186,186
3784,479,738,738,738,531
3785,839,84,676,676,676
3786,584,584,584,584,584
3787,739,662,653,653,653
3788,152,382,387,382,43
3789,618,497,497,618,618
3790,851,687,687,687,687
3791,693,208,128,128,128
3792,379,436,436,436,436
3793,169,571,26,26,26
3794,496,496,13,13,13
3795,435,121,814,814,814
3796,86,85,85,85,85
3797,9,233,625,625,625
3798,362,362,88,84,84
3799,643,643,643,192,192
3800,210,210,624,624,624
3801,152,315,425,385,385
3802,436,598,867,867,867
3803,40,40,59,59,59
3804,321,404,352,352,352
3805,39,548,548,548,548
3806,543,318,318,318,318
3807,351,283,290,734,734
3808,781,826,136,842,842
3809,417,417,395,60,60
3810,39,655,386,447,447
3811,517,749,749,749,749
3812,397,397,390,390,390
3813,488,610,34,34,34
3814,771,771,736,37,37
3815,209,798,673,673,673
3816,252,252,252,252,252
3817,74,488,488,719,719
3818,576,780,780,657,657
3819,190,670,17,17,17
3820,328,381,237,237,237
3821,181,283,15,15,181
3822,761,761,761,49,49
3823,788,788,788,788,788
3824,681,681,681,681,681
3825,183,392,392,392,392
3826,423,280,820,820,820
3827,721,721,721,515,515
3828,738,844,670,670,670
3829,421,268,10,10,10
3830,338,32,32,32,32
3831,55,575,117,117,117
3832,3,3,588,482,482
3833,866,193,193,654,654
3834,437,64,64,64,64
3835,413,83,11,406,406
3836,323,579,579,579,579
3837,85,762,762,81,81
3838,406,514,383,257,257
3839,801,52,52,690,690
3840,442,389,593,593,593
3841,75,75,75,75,75
3842,373,373,148,148,148
3843,479,319,319,319,319
3844,591,148,357,357,357
3845,512,512,512,512,512
3846,424,424,204,253,253
3847,117,318,450,450,450
3848,75,75,519,173,173
3849,520,478,783,769,769
3850,840,181,259,259,259
3851,286,422,381,381,381
3852,59,57,57,57,57
3853,139,815,281,281,281
3854,57,57,684,684,684
3855,58,98,754,754,754
3856,457,461,827,827,827
3857,190,265,91,392,392
3858,382,138,441,441,441
3859,866,424,424,424,424
3860,839,103,103,70,70
3861,101,674,674,664,664
3862,254,139,139,837,837
3863,787,787,787,787,787
3864,376,510,510,510,510
3865,186,186,658,658,658
3866,150,150,619,619,619
3867,106,330,187,187,367
3868,723,723,514,584,584
3869,536,298,116,116,116
3870,548,719,719,719,719
3871,73,46,659,697,697
3872,636,847,847,599,599
3873,527,527,65,65,65
3874,580,620,229,229,229
3875,690,656,703,703,703
3876,201,320,320,320,320
3877,774,520,587,587,587
3878,190,571,124,59,59
3879,815,815,815,815,815
3880,130,188,158,158,158
3881,260,260,260,260,260
3882,486,162,162,162,162
3883,202,107,14,14,14
3884,603,489,489,489,489
3885,449,711,711,505,505
3886,167,733,160,160,160
3887,418,792,792,792,792
3888,476,578,261,261,6
3889,297,297,297,297,297
3890,529,210,210,210,210
3891,255,255,305,305,305
3892,747,521,684,684,684
3893,243,58,273,273,273
3894,516,467,467,467,467
3895,283,353,283,283,283
3896,310,32,245,245,245
3897,403,3,126,126,126
3898,709,709,709,709,709
3899,86,86,223,22,22
3900,121,86,130,86,192
3901,210,26,26,130,130
3902,113,113,488,175,175
3903,633,450,450,815,815
3904,85,85,295,295,295
3905,593,98,279,279,214
3906,173,173,387,387,387
3907,39,39,203,203,203
3908,390,567,567,663,663
3909,240,788,788,788,788
3910,750,119,409,209,209
3911,79,738,738,718,718
3912,683,186,850,272,272
3913,66,208,208,156,156
3914,187,26,384,228,228
3915,42,282,326,326,326
3916,349,349,473,466,466
3917,436,42,441,441,441
3918,584,591,48,48,48
3919,530,530,530,530,530
3920,305,366,839,733,733
3921,401,258,258,258,258
3922,379,791,791,791,791
3923,237,369,369,369,369
3924,84,425,640,640,640
3925,602,602,867,867,867
3926,128,128,307,307,307
3927,694,694,525,525,525
3928,553,212,855,855,240
3929,198,651,651,651,651
3930,240,387,11,333,333
3931,847,595,595,874,613
3932,91,319,290,187,187
3933,783,783,425,425,425
3934,195,195,76,76,76
3935,353,353,196,196,196
3936,488,382,555,326,326
3937,338,204,204,204,204
3938,45,45,45,45,45
3939,194,194,194,7,7
3940,796,90,796,796,796
3941,802,802,834,172,172
3942,59,59,857,279,279
3943,72,614,614,614,614
3944,221,747,747,747,747
3945,122,642,214,214,214
3946,272,136,372,372,372
3947,591,484,255,255,60
3948,741,364,364,99,99
3949,695,695,695,695,695
3950,320,320,320,251,251
3951,392,729,729,415,415
3952,539,539,122,122,122
3953,425,228,54,54,54
3954,592,541,745,745,656
3955,62,857,622,622,622
3956,229,646,777,777,777
3957,389,294,294,294,294
3958,187,82,651,651,488
3959,335,819,819,617,617
3960,787,229,229,194,194
3961,354,1,1,1,1
3962,121,741,620,620,620
3963,637,21,21,21,21
3964,771,266,266,266,266
3965,693,15,15,693,693
3966,391,66,66,66,66
3967,269,98,98,98,98
3968,777,777,431,431,431
3969,864,721,391,391,391
3970,567,269,567,567,567
3971,832,637,637,637,637
3972,278,311,398,319,319
3973,447,447,126,126,126
3974,63,42,650,650,650
3975,279,81,81,81,81
3976,198,203,203,203,203
3977,741,475,475,475,475
3978,851,556,556,679,679
3979,237,698,294,294,294
3980,570,523,620,620,620
3981,762,718,762,762,762
3982,264,264,294,75,75
3983,719,523,71,71,71
3984,616,293,5,5,5
3985,42,64,64,64,64
3986,771,384,844,670,57
3987,241,482,754,754,754
3988,308,516,516,516,516
3989,465,451,451,451,451
3990,302,160,305,779,779
3991,23,23,268,455,455
3992,407,99,99,99,99
3993,272,272,272,272,272
3994,279,430,58,58,91
3995,559,8,121,62,62
3996,350,326,326,326,326
3997,235,566,529,529,529
3998,170,658,659,659,659
3999,35,35,380,380,380
4000,171,171,771,771,771
4001,251,121,121,325,325
4002,467,62,316,803,803
4003,724,724,188,7,7
4004,677,593,593,593,593
4005,810,133,327,327,327
4006,110,134,288,288,288
4007,309,309,309,309,309
4008,138,654,441,703,561
4009,653,568,200,644,644
4010,138,23,23,854,854
4011,493,512,493,143,143
4012,214,22,22,22,22
4013,674,390,302,302,302
4014,622,46,818,818,818
4015,385,456,474,474,519
4016,752,459,459,459,459
4017,179,179,370,370,370
4018,231,779,779,347,347
4019,650,393,519,402,402
4020,138,174,782,782,782
4021,521,207,467,467,625
4022,375,257,257,257,257
4023,446,152,587,208,208
4024,750,750,551,395,395
4025,170,683,563,563,563
4026,16,407,272,272,272
4027,330,424,390,390,692
4028,45,45,45,45,45
4029,395,129,129,129,129
4030,40,40,40,40,40
4031,585,461,461,79,79
4032,172,567,810,810,810
4033,818,150,398,398,398
4034,305,757,757,47,47
4035,869,533,808,618,618
4036,684,264,735,735,735
4037,539,109,204,204,204
4038,210,210,653,653,653
4039,511,511,511,511,511
4040,359,359,378,378,378
4041,228,638,638,638,638
4042,370,770,787,787,551
4043,95,590,590,730,730
4044,780,780,421,405,405
4045,335,660,660,660,660
4046,295,637,637,637,637
4047,646,860,860,860,860
4048,220,760,760,760,760
4049,316,725,657,657,657
4050,179,393,393,138,138
4051,461,461,461,461,461
4052,209,209,209,243,243
4053,283,283,127,127,127
4054,94,94,90,90,838
4055,155,402,223,754,754
4056,204,209,209,209,209
4057,445,229,184,184,184
4058,338,314,338,338,338
4059,124,467,209,209,209
4060,547,127,555,555,555
4061,384,384,644,644,644
4062,463,463,463,463,463
4063,322,211,211,211,211
4064,771,228,37,46,46
4065,42,838,838,863,863
4066,293,293,344,344,344
4067,534,751,838,838,838
4068,393,802,614,614,614
4069,295,163,163,187,163
4070,309,8,8,8,8
4071,741,197,197,143,143
4072,270,761,588,588,588
4073,552,447,532,532,532
4074,121,146,121,121,45
4075,303,401,278,135,135
4076,602,255,127,127,127
4077,399,66,66,83,83
4078,43,43,43,43,43
4079,322,322,322,322,322
4080,580,658,716,716,716
4081,435,435,465,465,465
4082,532,636,601,601,763
4083,869,389,151,151,151
4084,480,480,480,480,480
4085,591,190,190,690,690
4086,464,464,464,464,464
4087,650,314,314,314,314
4088,75,167,722,800,800
4089,328,328,332,332,332
4090,647,99,736,48,48
4091,441,682,682,682,682
4092,331,331,331,375,375
4093,165,165,165,165,165
4094,813,379,379,379,379
4095,463,819,536,754,754
4096,551,64,64,64,64
4097,63,63,63,63,63
4098,659,519,519,519,519
4099,650,650,447,447,447
4100,522,586,586,586,586
4101,799,799,799,799,861
4102,223,73,73,73,73
4103,322,333,698,336,336
4104,40,40,40,40,40
4105,530,485,444,444,444
4106,121,121,457,457,457
4107,165,369,58,58,58
4108,26,26,26,26,26
4109,70,402,35,225,225
4110,281,263,263,263,263
4111,223,98,98,98,98
4112,241,162,162,162,162
4113,578,584,584,584,584
4114,193,193,193,193,193
4115,212,212,212,212,212
4116,363,130,130,83,83
4117,601,379,269,269,269
4118,834,834,834,834,834
4119,149,423,316,180,80
4120,20,20,311,178,178
4121,799,694,655,720,799
4122,320,320,320,363,363
4123,10,10,10,10,10
4124,247,667,391,391,391
4125,529,529,529,529,529
4126,537,218,218,218,218
4127,188,361,361,604,604
4128,582,838,762,762,762
4129,603,603,506,506,506
4130,200,68,390,390,390
4131,214,214,214,48,48
4132,500,475,475,475,475
4133,422,860,860,257,257
4134,514,514,514,730,730
4135,666,480,666,666,666
4136,58,239,239,239,239
4137,548,507,507,555,555
4138,81,81,81,81,643
4139,480,8,8,8,8
4140,190,106,106,106,106
4141,653,729,729,729,729
4142,351,253,253,253,253
4143,570,570,10,136,136
4144,532,613,613,613,613
4145,441,466,371,371,371
4146,380,380,94,94,94
4147,173,173,173,173,173
4148,349,155,400,400,400
4149,115,691,691,691,691
4150,62,326,851,851,851
4151,365,406,406,362,362
4152,251,251,365,365,365
4153,161,229,380,380,380
4154,845,514,514,845,845
4155,135,522,522,522,522
4156,37,37,37,37,37
4157,214,214,214,214,214
4158,747,747,165,165,165
4159,673,673,436,436,436
4160,137,377,138,138,138
4161,225,225,225,225,225
4162,299,615,156,214,214
4163,366,366,366,366,366
4164,671,494,268,268,268
4165,547,657,657,530,530
4166,150,463,122,122,122
4167,424,424,424,336,336
4168,107,643,351,27,27
4169,229,191,20,20,20
4170,260,138,91,91,91
4171,729,469,194,619,619
4172,86,270,270,270,270
4173,604,243,243,7,7
4174,586,424,424,714,714
4175,659,350,350,842,842
4176,433,433,433,433,433
4177,627,627,216,216,216
4178,305,305,305,305,305
4179,138,138,418,418,418
4180,52,52,52,52,52
4181,436,641,591,591,591
4182,629,129,495,495,495
4183,515,791,243,243,243
4184,216,216,216,216,216
4185,563,100,100,453,453
4186,618,275,275,121,192
4187,627,279,841,841,841
4188,849,654,252,252,252
4189,246,246,246,246,246
4190,418,650,650,650,650
4191,65,65,475,475,475
4192,505,561,67,67,67
4193,334,378,743,743,743
4194,595,641,641,561,561
4195,192,580,580,580,580
4196,708,182,17,17,17
4197,204,204,204,204,204
4198,351,322,322,322,322
4199,41,706,706,706,169
4200,364,404,404,404,404
4201,406,406,406,406,406
4202,495,495,495,495,495
4203,288,360,360,360,360
4204,409,262,458,268,268
4205,529,158,158,158,79
4206,415,197,279,279,279
4207,338,832,8,1,1
4208,152,231,231,580,580
4209,64,243,64,64,64
4210,317,317,317,317,317
4211,682,64,38,588,588
4212,163,673,192,58,58
4213,449,449,449,797,797
4214,268,268,268,268,268
4215,697,295,244,244,244
4216,735,591,591,591,591
4217,311,59,59,59,59
4218,509,509,509,36,36
4219,762,63,722,722,722
4220,214,260,260,779,779
4221,402,60,203,203,203
4222,331,331,331,331,331
4223,571,571,548,548,548
4224,415,362,197,197,197
4225,845,273,574,574,574
4226,73,423,423,724,724
4227,604,761,761,761,761
4228,351,122,626,371,371
4229,670,190,190,190,190
4230,393,165,393,393,393
4231,760,746,49,49,49
4232,722,722,166,166,166
4233,584,73,73,292,292
4234,533,51,51,51,51
4235,89,729,729,729,729
4236,501,658,658,658,658
4237,739,586,624,624,624
4238,216,216,645,586,586
4239,651,639,639,639,639
4240,68,751,364,364,364
4241,532,552,552,552,552
4242,12,858,858,770,770
4243,413,413,413,413,413
4244,869,869,730,730,730
4245,469,825,174,469,469
4246,374,14,14,14,14
4247,273,261,273,273,273
4248,262,244,376,376,376
4249,515,332,613,604,604
4250,792,489,511,511,511
4251,84,102,295,295,295
4252,8,203,203,203,203
4253,255,667,667,667,667
4254,526,187,187,179,179
4255,542,530,530,530,530
4256,474,643,320,320,320
4257,154,831,496,496,496
4258,729,873,873,873,873
4259,296,857,171,171,171
4260,80,610,80,80,80
4261,827,824,824,54,54
4262,751,432,19,19,19
4263,152,367,367,590,590
4264,547,273,273,273,79
4265,205,231,231,231,231
4266,81,81,81,81,81
4267,373,559,559,579,704
4268,335,335,335,335,335
4269,517,337,322,322,322
4270,172,172,679,482,482
4271,79,380,514,514,536
4272,556,380,380,380,380
4273,113,107,198,198,198
4274,762,327,327,327,327
4275,214,350,712,532,532
4276,644,584,644,644,644
4277,115,317,317,317,317
4278,760,636,636,636,636
4279,363,0,124,124,124
4280,624,624,377,377,377
4281,9,58,58,58,58
4282,347,694,694,305,305
4283,731,204,290,66,66
4284,351,540,540,540,540
4285,94,298,515,515,515
4286,664,363,363,363,363
4287,564,679,555,555,555
4288,692,257,552,552,552
4289,63,63,63,63,63
4290,536,539,411,411,411
4291,151,856,856,548,548
4292,599,581,581,581,581
4293,835,214,214,214,214
4294,578,102,102,625,625
4295,172,172,175,658,658
4296,137,137,137,137,137
4297,729,647,647,188,188
4298,338,338,338,338,338
4299,158,158,158,158,158
4300,737,737,828,124,124
4301,357,423,226,559,559
4302,389,389,42,42,42
4303,390,390,58,321,321
4304,152,359,163,163,163
4305,571,640,839,92,92
4306,292,292,506,871,871
4307,379,379,379,379,379
4308,614,71,71,34,34
4309,517,187,71,71,71
4310,672,598,544,544,544
4311,307,307,183,183,183
4312,375,360,360,192,192
4313,347,347,703,376,376
4314,359,271,22,22,22
4315,819,819,442,442,442
4316,254,526,526,42,42
4317,33,33,19,19,19
4318,507,719,332,332,332
4319,608,489,486,486,486
4320,123,172,172,172,172
4321,231,577,682,682,682
4322,421,190,190,330,330
4323,387,642,107,263,263
4324,10,75,356,356,356
4325,59,174,61,61,61
4326,223,223,145,145,145
4327,761,425,425,425,640
4328,214,214,214,214,214
4329,387,832,832,402,402
4330,47,233,233,233,233
4331,144,793,793,793,793
4332,716,716,130,160,160
4333,816,458,495,495,495
4334,358,827,827,827,827
4335,128,196,83,83,83
4336,98,98,98,98,98
4337,260,260,260,260,260
4338,214,214,623,623,623
4339,308,308,734,734,734
4340,561,561,619,561,561
4341,288,288,664,576,576
4342,398,875,684,684,684
4343,462,477,780,780,780
4344,205,803,803,803,803
4345,197,635,635,635,635
4346,366,579,59,65,65
4347,22,187,22,292,292
4348,454,454,454,858,858
4349,19,268,268,526,526
4350,306,563,563,563,563
4351,874,601,601,601,601
4352,670,373,849,63,63
4353,351,351,305,150,150
4354,241,84,84,678,524
4355,134,136,136,17,17
4356,194,260,260,260,260
4357,264,264,236,236,236
4358,627,534,534,815,815
4359,810,70,70,70,70
4360,804,24,2,24,24
4361,278,278,342,342,342
4362,139,716,815,4,4
4363,299,349,349,77,77
4364,559,559,512,260,260
4365,696,375,375,375,375
4366,793,644,647,647,647
4367,104,104,104,104,731
4368,275,440,440,62,62
4369,130,519,170,452,452
4370,519,519,838,838,838
4371,370,251,251,251,251
4372,368,289,289,153,153
4373,113,670,670,670,670
4374,273,840,172,172,172
4375,43,331,216,216,216
4376,150,58,150,150,150
4377,572,413,721,721,721
4378,65,638,638,372,372
4379,523,134,523,523,523
4380,365,365,365,365,365
4381,600,348,348,348,348
4382,32,19,525,525,473
4383,578,640,143,143,143
4384,129,129,129,573,573
4385,80,80,80,80,80
4386,744,744,744,744,744
4387,107,107,107,107,107
4388,178,170,166,166,166
4389,204,199,258,240,240
4390,40,3,3,3,3
4391,395,79,436,436,436
4392,305,305,305,305,305
4393,130,17,136,136,136
4394,593,228,228,228,228
4395,576,349,599,92,92
4396,138,138,138,138,138
4397,688,688,688,688,688
4398,659,561,152,152,152
4399,788,457,250,250,250
4400,321,622,422,508,508
4401,97,597,590,590,590
4402,738,738,738,738,738
4403,617,506,506,506,229
4404,196,293,293,293,293
4405,402,221,627,738,738
4406,279,279,279,279,279
4407,19,19,261,261,261
4408,48,48,48,48,48
4409,216,216,216,216,216
4410,503,415,62,62,62
4411,818,299,124,124,414
4412,389,679,845,845,845
4413,565,579,593,593,593
4414,192,109,518,518,518
4415,105,105,105,105,105
4416,143,570,570,570,570
4417,853,78,78,78,78
4418,840,150,633,633,633
4419,484,25,25,595,595
4420,135,85,85,85,85
4421,668,288,784,831,831
4422,793,231,231,231,231
4423,211,669,157,157,157
4424,268,158,280,280,280
4425,460,382,382,382,382
4426,601,156,637,637,637
4427,82,82,82,82,82
4428,414,75,75,75,75
4429,288,599,599,401,303
4430,363,181,320,656,656
4431,760,182,182,778,778
4432,572,363,572,572,572
4433,421,840,840,371,371
4434,223,255,633,352,352
4435,704,704,179,382,382
4436,679,845,344,425,425
4437,858,239,239,239,239
4438,231,814,722,48,48
4439,625,161,161,161,161
4440,827,380,482,482,482
4441,218,218,655,655,655
4442,787,787,442,442,442
4443,325,303,130,183,183
4444,199,170,748,748,748
4445,774,753,831,444,444
4446,197,197,197,197,197
4447,515,384,384,384,384
4448,138,161,36,316,138
4449,45,45,45,45,45
4450,571,398,571,571,571
4451,690,603,733,733,733
4452,519,58,58,305,305
4453,609,406,406,406,406
4454,815,143,561,561,561
4455,490,784,784,784,784
4456,192,192,192,192,192
4457,200,83,83,83,83
4458,367,367,367,367,367
4459,866,65,418,418,418
4460,706,760,760,760,760
4461,549,549,660,229,229
4462,555,606,606,606,606
4463,182,488,372,333,372
4464,422,620,620,514,514
4465,588,501,501,501,501
4466,576,92,197,197,197
4467,271,668,668,668,668
4468,130,130,130,519,519
4469,616,616,616,732,732
4470,404,390,390,390,390
4471,667,247,163,163,163
4472,279,279,279,279,279
4473,832,733,733,733,733
4474,367,367,707,707,707
4475,252,106,320,320,320
4476,687,687,687,687,687
4477,232,743,232,139,139
4478,105,105,105,105,105
4479,666,666,666,666,666
4480,320,334,582,582,582
4481,359,439,439,439,322
4482,319,139,139,18,18
4483,306,278,278,278,278
4484,274,274,585,585,585
4485,370,748,7,7,7
4486,305,305,305,305,305
4487,107,131,14,14,14
4488,147,235,588,588,105
4489,727,727,223,223,223
4490,869,69,69,69,69
4491,373,216,818,295,295
4492,347,347,143,271,271
4493,788,457,457,457,822
4494,789,762,430,430,430
4495,297,297,297,297,297
4496,837,257,381,257,257
4497,791,254,254,363,363
4498,240,797,77,77,77
4499,596,770,770,770,770
4500,167,524,524,524,524
4501,322,322,322,322,322
4502,15,857,269,269,269
4503,642,551,551,551,551
4504,199,662,662,662,662
4505,748,791,791,808,808
4506,494,684,524,524,524
4507,128,128,128,128,128
4508,424,339,646,245,245
4509,360,347,347,347,347
4510,643,371,371,275,275
4511,281,281,281,138,138
4512,467,290,79,79,79
4513,148,107,257,107,107
4514,808,683,525,165,165
4515,422,338,202,202,202
4516,652,251,251,251,251
4517,105,105,105,105,105
4518,433,433,433,433,433
4519,87,239,274,812,812
4520,381,381,601,601,601
4521,791,797,266,266,266
4522,424,424,67,67,67
4523,106,368,366,366,366
4524,402,281,666,551,551
4525,358,731,731,37,37
4526,335,717,365,365,365
4527,787,525,779,779,779
4528,673,322,576,192,192
4529,26,26,551,551,551
4530,71,374,203,203,374
4531,15,94,116,116,116
4532,683,683,754,754,754
4533,203,203,1,1,1
4534,815,31,31,31,31
4535,400,400,400,400,400
4536,487,325,588,588,588
4537,735,300,300,300,271
4538,138,188,188,682,165
4539,853,853,838,838,838
4540,68,499,627,720,720
4541,751,242,824,456,456
4542,83,382,79,79,130
4543,26,181,588,588,45
4544,272,526,526,526,526
4545,638,670,488,488,488
4546,597,326,723,422,422
4547,633,633,633,633,633
4548,494,863,863,494,844
4549,204,405,405,405,405
4550,601,333,121,121,121
4551,122,261,261,261,261
4552,819,230,230,230,829
4553,783,497,783,514,514
4554,511,603,603,603,603
4555,461,529,529,529,529
4556,393,393,279,279,279
4557,514,36,160,63,63
4558,338,338,338,338,338
4559,554,759,759,759,759
4560,574,15,404,404,404
4561,295,398,398,609,609
4562,214,339,196,196,196
4563,200,756,756,256,595
4564,508,611,753,753,753
4565,824,664,664,664,664
4566,729,192,192,192,192
4567,43,751,751,751,751
4568,88,443,443,758,758
4569,712,484,484,484,484
4570,392,392,392,730,730
4571,834,316,316,316,316
4572,847,198,198,271,271
4573,393,255,255,255,255
4574,617,782,782,782,782
4575,92,827,827,92,92
4576,383,272,272,758,758
4577,99,99,307,307,307
4578,154,154,154,154,154
4579,495,495,495,495,495
4580,58,58,58,58,337
4581,272,272,272,272,272
4582,468,408,408,408,408
4583,360,360,360,360,360
4584,433,433,433,433,433
4585,490,647,439,755,755
4586,86,407,530,530,530
4587,317,340,260,260,260
4588,524,687,121,121,121
4589,15,198,467,187,187
4590,813,813,813,813,813
4591,733,579,376,376,376
4592,378,6,246,246,246
4593,654,844,711,711,711
4594,175,411,579,579,579
4595,309,262,262,262,262
4596,624,624,624,54,54
4597,614,150,776,760,760
4598,7,630,630,630,630
4599,452,511,511,511,511
4600,744,819,230,230,230
4601,617,278,106,106,106
4602,694,159,863,319,319
4603,75,75,86,86,86
4604,406,300,438,438,438
4605,310,261,261,261,261
4606,456,261,233,233,233
