ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,3,0,2,1,1,1
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,0,0,0
4334,0,0,0,0,0,0
4335,0,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,11,0,0,0,0,0
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,0,2,2,1,1
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,0,0,0,0,0
4345,1,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,7,5,10,12,13
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,15,51,122,59,120,113
4356,4,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,2,0,0
4362,0,0,0,0,0,0
4363,22,1,18,13,6,5
4364,0,0,0,0,0,0
4365,0,5,0,1,3,4
4366,22,9,6,3,5,7
4367,0,0,0,0,0,0
4368,169,56,65,19,49,46
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,0,0,31,1,3,2
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,2,1,2
4376,0,0,0,0,0,0
4377,6,2,10,4,8,7
4378,0,0,0,0,0,0
4379,1,0,0,0,0,0
4380,10,7,0,0,0,0
4381,0,0,0,0,0,0
4382,0,1,0,1,4,5
4383,0,0,0,1,1,1
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,0,0,0
4391,1,3,2,3,1,1
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,9,4,5,4,5,5
4397,0,0,0,0,0,0
4398,8,2,14,2,3,3
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,47,0,0,0,0,0
4402,0,0,0,1,1,1
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,1,1,5,2,1
4406,0,0,0,0,0,0
4407,0,0,0,1,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,1,0
4411,1,0,0,0,0,0
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,1,13,0,2,3,2
4415,0,0,0,0,0,0
4416,0,0,0,0,0,0
4417,0,4,2,3,4,6
4418,0,0,0,0,0,0
4419,0,0,1,1,2,2
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,3,0,0,0,0,0
4428,1,8,4,1,3,3
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,0,0,0
4433,0,0,0,0,0,0
4434,0,0,7,4,1,1
4435,0,0,0,0,0,0
4436,0,0,0,1,1,1
4437,0,0,0,0,0,0
4438,0,0,1,11,5,3
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,0,0,1,0,1
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,2,1,2,3,3,3
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,1,1,1,0,0,1
4456,0,0,0,0,0,0
4457,0,0,1,0,0,0
4458,0,0,0,0,0,0
4459,1,0,0,0,0,0
4460,0,0,0,0,0,0
4461,18,0,0,3,2,2
4462,88,0,0,0,0,0
4463,1,0,0,0,0,0
4464,0,1,0,1,1,1
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,2,0,0,0,0
4468,3,2,1,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,1,3,4,12,10,12
4472,0,0,0,0,0,0
4473,1,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,119,9,85,247,135,132
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,0,5,6,6,6
4481,0,0,0,0,0,0
4482,0,0,0,0,0,0
4483,0,0,0,0,0,0
4484,510,27,174,100,19,17
4485,7,18,19,20,15,16
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,1,7,1,1,2,2
4493,0,0,0,0,0,0
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,46,26,24,47,47,45
4500,0,0,0,1,0,0
4501,0,1,0,4,12,12
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,1,0,6,0,0,0
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,6,2,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,1,0,1,0,0,0
4523,0,2,0,0,1,0
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,7,34,1,14,19,18
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,1,0,1,0,0,0
4532,0,0,0,0,0,0
4533,2,0,4,3,1,2
4534,0,0,0,0,0,0
4535,0,0,0,3,0,1
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,3,4,4
4541,7,44,48,76,54,62
4542,0,0,0,0,0,0
4543,392,339,412,467,478,456
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,10,12,9,5,5,4
4548,1,0,11,21,25,63
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,1,0,0
4553,0,0,0,0,0,0
4554,3,1,6,10,7,8
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,1218,1563,827,1509,1368,1585
4560,4,16,19,5,9,9
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,1,2,11,6,7,6
4568,0,0,0,0,0,0
4569,2,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,2,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,3,0,0,0,0
4591,0,0,0,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,14,0,3,1,2,3
4597,0,0,0,0,0,0
4598,0,0,0,0,0,0
4599,0,0,0,0,0,0
4600,0,0,0,0,0,0
4601,13,1,0,0,0,0
4602,1,0,0,0,0,0
4603,0,0,2,1,1,1
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,40,0,26,11,12,13
4609,20,2,1,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,1,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,1,0,0,0,0,0
4622,0,0,0,0,0,0
4623,3,0,2,7,8,8
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,0,1,0,0,0
4628,0,0,0,0,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,22,12,59,40,45,39
4632,0,2,5,4,1,2
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,17,4,14,6,6,6
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,154,103,164,250,204,182
4648,1,1,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,101,4,7,42,18,25
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,0,0,0,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,1,0,1,1,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,0,19,58,17,17,16
4677,5,1,4,3,5,4
4678,0,0,0,0,0,0
4679,0,0,0,1,0,0
4680,2,0,4,3,3,3
4681,1,2,17,30,10,15
4682,6,5,2,2,2,2
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,1,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,3,2,0,0,0,0
4691,4,7,2,6,6,6
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,1,1
4695,0,0,0,0,0,0
4696,3,6,2,2,3,2
4697,0,0,0,0,0,0
4698,1,11,0,1,1,1
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,3,1,3,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,1,1,1,1
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,16,0,0,0,0,0
4709,0,0,0,0,0,0
4710,0,0,1,2,2,2
4711,8,2,3,1,1,1
4712,0,0,0,0,0,0
4713,1,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,1,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,1,0,0
4722,0,0,0,0,0,0
4723,0,0,1,0,0,0
4724,2,1,2,3,3,3
4725,0,10,2,4,2,3
4726,5,0,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,17,11,7,8,8,7
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,2,14,6,5,6,5
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,0,0,0,0,0,0
4739,644,794,680,551,472,487
4740,0,0,0,2,0,0
4741,1,0,2,1,1,1
4742,2,3,1,1,1,1
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,1,0,0,0,0,0
4750,0,0,0,0,0,0
4751,0,0,3,2,2,1
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,2,1,2,4,3
4757,0,0,0,1,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,1,0,0,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,1,2,1,1,1,1
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,0,0,0,0,0,0
4771,0,0,0,0,0,0
4772,0,0,0,0,0,0
4773,12,7,9,5,4,4
4774,6,1,0,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,1,1,1,1
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,5,17,28,32,22,27
4786,0,0,0,0,0,0
4787,3,0,0,0,0,0
4788,0,3,2,7,7,9
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,0,3,0,0,2,2
4795,14,0,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,1,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,0,0,1,1,1
4801,0,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,8,33,25,32,32,41
4805,1,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,1,0,0
4808,3,0,0,0,0,0
4809,0,0,0,0,0,0
4810,1,2,0,0,2,1
4811,1,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,1,3,3,4
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,1,0,3,2,3,3
4827,0,0,0,0,0,0
4828,11,11,15,1,0,0
4829,0,0,0,0,0,0
4830,25,6,4,2,2,2
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,1,0,0,0,1,0
4836,0,0,1,0,1,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,1,0,0,0,0
4841,1,1,2,0,0,0
4842,2,1,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,3,2,0,0,0,0
4849,0,0,0,0,0,0
4850,3,9,25,11,13,12
4851,32,89,113,112,130,144
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,1,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,4,2,2,1,1
4859,0,3,4,4,8,9
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,1,1,0,0
4869,9,30,31,52,43,50
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,0,0,0
4877,0,0,0,0,0,0
4878,0,1,5,4,17,21
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,1,1,3,3,2,2
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,17,27,1,3,0
4896,149,48,6,91,126,106
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,1,3,2,1,0,1
4900,0,1,0,1,1,1
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,3,2,0,1,1
4908,1,0,0,0,0,0
4909,0,0,0,0,0,0
4910,23,14,4,16,14,12
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,0,0,0,0,0,0
4921,4,17,0,0,0,0
4922,0,1,0,1,1,1
4923,0,0,0,0,0,0
4924,212,454,477,584,598,539
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,2,0,0,0,0,0
4930,0,0,0,0,0,0
4931,7,3,4,4,4,4
4932,0,0,0,0,0,0
4933,0,1,2,3,4,4
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,45,53,49,69,53,45
4941,0,0,0,0,0,0
4942,46,76,18,21,6,6
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,9,4,8,6,12,9
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,1,0,5,2,3,1
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,2,1,3,5,4
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,0,0,1,1,1
4959,0,0,0,0,0,0
4960,0,0,0,0,1,1
4961,0,0,0,0,0,0
4962,0,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,1,0,0,0,0,0
4966,0,0,0,0,0,0
4967,0,0,0,0,0,0
4968,0,0,0,0,0,0
4969,0,0,0,0,0,0
4970,0,0,0,1,1,1
4971,14,15,29,36,39,37
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,1,1,1,2,2
4977,0,0,0,0,0,0
4978,1,1,8,7,4,4
4979,0,0,0,0,0,0
4980,0,0,0,0,0,0
4981,165,505,639,646,655,578
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,1,1,2,1,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,2,0,2,0,2,2
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,1,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,90,37,17,45,43,29
5000,4,0,0,0,0,0
5001,1,0,0,0,0,0
5002,0,0,0,0,0,0
5003,2,1,0,2,3,3
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,1,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,572,366,27,49,38,37
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,1,0,0,0
5019,0,0,0,1,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,0,0,0,1,1
5023,0,0,0,0,0,0
5024,0,0,1,13,3,5
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,1,1,1
5029,0,0,0,0,0,0
5030,8,4,5,12,12,13
5031,5,1,3,2,2,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,4,29,115,96,109,104
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,1,0,0,0,0,1
5043,0,2,0,0,0,0
5044,0,0,0,0,0,0
5045,1,2,0,2,2,2
5046,1,1,7,5,8,8
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,14,1,3,1,1,0
5050,271,2661,3767,2123,1956,1933
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,1,0,0,0,0
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,2,0,0,1,2,3
5057,0,0,0,0,0,0
5058,0,3,4,0,0,0
5059,0,0,0,0,0,0
5060,2,4,121,91,115,125
5061,0,0,0,0,0,0
5062,0,0,0,0,0,0
5063,0,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,5,0,1,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,0,0,0,0,0,0
5071,3,0,0,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,1,0,0,0,0
5075,0,0,0,0,0,0
5076,0,1,0,8,6,8
5077,0,0,0,0,0,0
5078,3,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,1,4,3,5
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,1,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,0,0,0
5095,1,3,0,0,0,0
5096,169,78,14,39,31,24
5097,0,0,0,0,0,0
5098,0,0,1,1,1,1
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,6,1,0,0,3
5107,13,0,0,3,6,6
5108,0,1,0,0,0,0
5109,1,0,0,0,0,0
5110,0,1,0,0,0,0
5111,0,0,0,0,0,0
5112,101,44,0,1,0,0
5113,0,0,0,0,0,0
5114,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,173,152,750,364,498,427
5117,1,0,0,0,0,0
5118,0,0,0,0,0,0
5119,3,0,0,0,0,0
5120,1,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,1,1,0,0,0,0
5127,0,0,0,0,0,0
5128,4,3,7,4,0,3
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,35,0,48,208,160,170
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,0,0,1,0,0
5150,1,0,0,2,1,2
5151,16,27,4,28,18,19
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,4,0,1,1,1,1
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,13,0,0,0,0,0
5166,0,0,0,0,0,0
5167,2,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,1,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,1,4,30,8,18
5173,378,535,404,282,324,331
5174,0,0,0,0,0,0
5175,40,4,1,0,0,2
5176,141,140,308,268,252,262
5177,48,81,58,472,520,621
5178,0,0,1,1,2,1
5179,1,0,0,0,0,0
5180,0,0,0,0,0,0
5181,2,2,9,6,4,4
5182,1,0,3,0,0,0
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,1,0,0,2,1,2
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,1,0,0,0,5,5
5193,65,23,6,33,51,49
5194,0,0,0,0,0,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,5,1,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,7,2,0,0,1,1
5203,0,1,2,3,3,3
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,33,6,2,5,13,11
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,1,0,1,10,6,5
5215,4388,1547,2497,2386,2568,2546
5216,1,0,1,0,0,0
5217,7,0,0,0,0,0
5218,0,0,0,0,0,0
5219,1,3,1,4,4,4
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,0,1,2,6,7,5
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,0,0,0,0,1
5228,0,1,2,0,1,1
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,0,0,0,0
5232,0,0,4,2,2,2
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,0,0,0,0,1
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,0,1,1,0,0
5242,12,100,2,31,105,116
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,52,20,29,22
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,9,11,9,11,10,9
