ids,epoch_0
6321,12699
6322,3069
6323,6386
6324,16406
6325,15828
6326,2747
6327,40
6328,3425
6329,623
6330,5646
6331,617
6332,555
6333,4764
6334,4694
6335,216
6336,6956
6337,9062
6338,24734
6339,225
6340,5534
6341,4165
6342,2945
6343,5929
6344,17451
6345,2278
6346,3030
6347,5002
6348,522
6349,218
6350,1614
6351,8676
6352,5201
6353,9341
6354,1747
6355,9404
6356,1356
6357,3815
6358,1654
6359,5045
6360,867
6361,23315
6362,4281
6363,792
6364,2295
6365,3815
6366,606
6367,378
6368,7101
6369,5269
6370,1410
6371,13984
6372,7159
6373,12641
6374,15139
6375,1062
6376,1117
6377,1385
6378,1597
6379,23216
6380,1459
6381,498
6382,2790
6383,2251
6384,4748
6385,9147
6386,2742
6387,2653
6388,2200
6389,18884
6390,10171
6391,7750
6392,9014
6393,1650
6394,17038
6395,10530
6396,4980
6397,475
6398,357
6399,6193
6400,6197
6401,6070
6402,2247
6403,32
6404,9089
6405,9420
6406,10749
6407,14856
6408,2574
6409,7727
6410,2169
6411,5900
6412,16210
6413,11109
6414,10195
6415,12906
6416,15505
6417,5451
6418,18112
6419,19024
6420,8186
6421,2369
6422,6287
6423,1778
6424,6373
6425,6341
6426,13047
6427,1999
6428,2492
6429,536
6430,1739
6431,3369
6432,1270
6433,7996
6434,3484
6435,3663
6436,4103
6437,2420
6438,2410
6439,2487
6440,4548
6441,3305
6442,21218
6443,592
6444,2488
6445,2771
6446,10554
6447,1685
6448,260
6449,14902
6450,460
6451,209
6452,4982
6453,4315
6454,1654
6455,1284
6456,6594
6457,4141
6458,13887
6459,13744
6460,114
6461,518
6462,5699
6463,1234
6464,518
6465,316
6466,18
6467,2614
6468,5658
6469,1110
6470,16388
6471,4141
6472,1477
6473,1570
6474,1104
6475,13278
6476,1710
6477,870
6478,6098
6479,2236
6480,449
6481,17611
6482,60
6483,446
6484,7872
6485,941
6486,13413
6487,1298
6488,6198
6489,231
6490,106
6491,6044
6492,1328
6493,53
6494,19185
6495,2130
6496,2937
6497,14645
6498,10956
6499,4239
6500,5401
6501,0
6502,0
6503,545
6504,166
6505,608
6506,18
6507,7
6508,3
6509,9010
6510,1228
6511,15966
6512,14622
6513,9577
6514,8840
6515,5169
6516,8774
6517,2758
6518,5730
6519,999
6520,1305
6521,3079
6522,2346
6523,241
6524,4912
6525,28
6526,492
6527,2858
6528,7500
6529,12756
6530,795
6531,4009
6532,13401
6533,776
6534,10328
6535,12598
6536,12669
6537,2870
6538,948
6539,1283
6540,2600
6541,2908
6542,88
6543,1173
6544,215
6545,165
6546,5349
6547,6532
6548,2133
6549,5024
6550,37
6551,3122
6552,10794
6553,10259
6554,8025
6555,4817
6556,12091
6557,3116
6558,2088
6559,5
6560,4381
6561,2272
6562,3181
6563,1560
6564,11438
6565,9828
6566,7363
6567,4941
6568,3553
6569,23500
6570,3915
6571,3336
6572,11056
6573,878
6574,4038
6575,22948
6576,1175
6577,1090
6578,21272
6579,653
6580,1011
6581,2135
6582,1727
6583,14368
6584,3320
6585,9849
6586,8204
6587,9768
6588,20483
6589,12
6590,11542
6591,1027
6592,7557
6593,8735
6594,18165
6595,17514
6596,10065
6597,1099
6598,561
6599,757
6600,1268
6601,9890
6602,8952
6603,10018
6604,18325
6605,5762
6606,20515
6607,9177
6608,6608
6609,2771
6610,2466
6611,2408
6612,5015
6613,1690
6614,2369
6615,8645
6616,23914
6617,16237
6618,3160
6619,5925
6620,8210
6621,4675
6622,3001
6623,7931
6624,2513
6625,17790
6626,2418
6627,19697
6628,11932
6629,7746
6630,1251
6631,6795
6632,1565
6633,4108
6634,1324
6635,7205
6636,4444
6637,4723
6638,4204
6639,1711
6640,6402
6641,9986
6642,18261
6643,24134
6644,20616
6645,268
6646,22559
6647,3289
6648,1170
6649,6683
6650,7656
6651,1264
6652,370
6653,76
6654,14229
6655,4497
6656,404
6657,10848
6658,9544
6659,11534
6660,11614
6661,4331
6662,19397
6663,4407
6664,5590
6665,12534
6666,12178
6667,4786
6668,4403
6669,1141
6670,6353
6671,7662
6672,4575
6673,7653
6674,5031
6675,3002
6676,14447
6677,17623
6678,5264
6679,4636
6680,4560
6681,392
6682,104
6683,9074
6684,4002
6685,1000
6686,3
6687,16625
6688,20444
6689,1390
6690,2767
6691,2803
6692,1552
6693,2947
6694,6024
6695,1068
6696,2362
6697,2088
6698,1024
6699,3205
6700,2215
6701,10367
6702,1643
6703,1351
6704,2220
6705,11054
6706,18903
6707,4875
6708,3669
6709,4183
6710,247
6711,3522
6712,25081
6713,27213
6714,1890
6715,566
6716,1213
6717,1719
6718,326
6719,13481
6720,216
6721,1242
6722,484
6723,334
6724,12058
6725,8559
6726,1933
6727,3476
6728,1219
6729,1230
6730,8749
6731,7891
6732,1943
6733,2563
6734,12575
6735,15823
6736,10096
6737,4131
6738,3975
6739,8535
6740,8453
6741,7642
6742,2
6743,12
6744,17718
6745,12027
6746,14569
6747,860
6748,2774
6749,11213
6750,8599
6751,770
6752,1801
6753,6995
6754,5862
6755,4129
6756,2
6757,38
6758,4375
6759,3146
6760,1538
6761,5987
6762,8072
6763,134
6764,747
6765,4172
6766,14844
6767,1330
6768,1008
6769,6565
6770,3573
6771,1907
6772,1341
6773,2006
6774,4905
6775,14752
6776,7563
6777,6068
6778,5018
6779,630
6780,2135
6781,2169
6782,2507
6783,2701
6784,18451
6785,7059
6786,14693
6787,2506
6788,5235
6789,11362
6790,1861
6791,8546
6792,1518
6793,338
6794,4741
6795,1219
6796,11436
6797,9638
6798,3309
6799,12816
6800,10268
6801,1407
6802,319
6803,2378
6804,10416
6805,13323
6806,6164
6807,3232
6808,9400
6809,9778
6810,487
6811,1283
6812,640
6813,7
6814,5807
6815,1
6816,5560
6817,10594
6818,476
6819,1850
6820,8727
6821,4988
6822,703
6823,3921
6824,3719
6825,270
6826,289
6827,1452
6828,3882
6829,3616
6830,1087
6831,4898
6832,6279
6833,7970
6834,4736
6835,2980
6836,2234
6837,11367
6838,1861
6839,73
6840,578
6841,7329
6842,639
6843,1288
6844,1991
6845,661
6846,14631
6847,6648
6848,910
6849,2374
6850,1319
6851,77
6852,13119
6853,13291
6854,10462
6855,76
6856,323
6857,155
6858,3312
6859,12591
6860,12735
6861,736
6862,2306
6863,13334
6864,2833
6865,2068
6866,1641
6867,1811
6868,442
6869,1594
6870,2459
6871,157
6872,3768
6873,3211
6874,2061
6875,3840
6876,1579
6877,505
6878,1516
6879,12479
6880,3290
6881,712
6882,665
6883,544
6884,88
6885,4387
6886,1976
6887,4850
6888,3957
6889,3831
6890,3624
6891,8916
6892,8717
6893,1487
6894,2411
6895,4458
6896,2506
6897,47
6898,931
6899,2245
6900,11041
6901,0
6902,12764
6903,234
6904,2475
6905,18301
6906,2709
6907,891
6908,8528
6909,9003
6910,7422
6911,6308
6912,78
6913,5415
6914,15398
6915,62
6916,8582
6917,4332
6918,1864
6919,3468
6920,13306
6921,4655
6922,12342
6923,77
6924,1662
6925,19
6926,1275
6927,257
6928,5984
6929,10307
6930,5259
6931,2961
6932,2824
6933,285
6934,10020
6935,13806
6936,534
6937,186
6938,3062
6939,51
6940,0
6941,107
6942,2909
6943,2873
6944,402
6945,2881
6946,1388
6947,2577
6948,1128
6949,1237
6950,2524
6951,11375
6952,890
6953,2265
6954,12917
6955,244
6956,16002
6957,1678
6958,19653
6959,0
6960,1031
6961,1060
6962,3111
6963,3
6964,65
6965,2396
6966,3747
6967,2649
6968,3072
6969,4016
6970,4049
6971,7261
6972,4917
6973,5659
6974,0
6975,2370
6976,914
6977,12779
6978,5424
6979,1746
6980,7009
6981,4795
6982,16242
6983,6874
6984,679
6985,3349
6986,15251
6987,10206
6988,10206
6989,7320
6990,428
6991,2078
6992,1422
6993,4022
6994,2171
6995,2753
6996,146
6997,2692
6998,271
6999,7341
7000,3633
7001,1445
7002,2934
7003,2880
7004,1730
7005,20284
7006,7388
7007,496
7008,1299
7009,4695
7010,599
7011,5762
7012,2672
7013,2330
7014,426
7015,639
7016,255
7017,6665
7018,19
7019,19361
7020,5362
7021,1726
7022,10344
7023,4226
7024,15497
7025,182
7026,234
7027,102
7028,465
7029,3721
7030,2193
7031,3008
7032,2358
7033,2374
7034,2074
7035,1361
7036,13299
7037,2812
7038,4733
7039,5925
7040,2231
7041,1740
7042,3833
7043,19456
7044,7017
7045,1977
7046,3819
7047,6728
7048,2404
7049,2657
7050,3953
7051,1845
7052,222
7053,315
7054,826
7055,12755
7056,827
7057,9524
7058,491
7059,18982
7060,4048
7061,3994
7062,11572
7063,14197
7064,1248
7065,18508
7066,19429
7067,398
7068,1565
7069,511
7070,3402
7071,175
7072,23
7073,1992
7074,206
7075,5977
7076,10552
7077,2771
7078,7084
7079,5420
7080,10824
7081,16060
7082,1827
7083,12123
7084,2436
7085,958
7086,2196
7087,3854
7088,1926
7089,7566
7090,2870
7091,3493
7092,8375
7093,12332
7094,6695
7095,1596
7096,7137
7097,1695
7098,592
7099,16794
7100,436
7101,9579
7102,274
7103,16887
7104,4014
7105,14706
7106,201
7107,8904
7108,1978
7109,8148
7110,9912
7111,950
7112,18135
7113,4127
7114,8016
7115,57
7116,12844
7117,865
7118,56
7119,14034
7120,8065
7121,232
7122,417
7123,12586
7124,3676
7125,3366
7126,5864
7127,8609
7128,2591
7129,5792
7130,3842
7131,915
7132,1629
7133,979
7134,2646
7135,2106
7136,5937
7137,7282
7138,11844
7139,1718
7140,11646
7141,1261
7142,8632
7143,2033
7144,1844
7145,1937
7146,12308
7147,119
7148,2361
7149,2753
7150,7564
7151,157
7152,263
7153,1151
7154,5
7155,1468
7156,4787
7157,416
7158,5720
7159,384
7160,1599
7161,50
7162,130
7163,5650
7164,2216
7165,878
7166,15194
7167,1502
7168,5023
7169,8638
7170,2086
7171,297
7172,64
7173,3238
7174,9845
7175,970
7176,8095
7177,296
7178,3026
7179,2998
7180,8939
7181,10316
7182,1561
7183,256
7184,8537
7185,1118
7186,4507
7187,5394
7188,2337
7189,801
7190,4788
7191,1912
7192,5384
7193,598
7194,7625
7195,6064
7196,10520
7197,935
7198,1608
7199,364
7200,2856
7201,8261
7202,3107
7203,9227
7204,1644
7205,2161
7206,4281
7207,9804
7208,1179
7209,13068
7210,3862
7211,11312
7212,24216
7213,620
7214,18976
7215,4780
7216,10595
7217,1341
7218,119
7219,951
7220,1687
7221,13497
7222,3368
7223,257
7224,4668
7225,459
7226,16205
7227,4776
7228,1345
7229,678
7230,457
7231,2919
7232,3582
7233,585
7234,497
7235,3911
7236,3284
7237,122
7238,1751
7239,5328
7240,15387
7241,10699
7242,4096
7243,589
7244,5608
7245,1724
7246,12134
7247,2909
7248,2571
7249,1230
7250,3436
7251,876
7252,286
7253,1476
7254,7792
7255,7062
7256,106
7257,211
7258,7866
7259,44
7260,8109
7261,2269
7262,13412
7263,413
7264,913
7265,324
7266,0
7267,10644
7268,2117
7269,2912
7270,809
7271,5055
7272,4729
7273,1549
7274,212
7275,1991
7276,7670
7277,9366
7278,8575
7279,314
7280,11391
7281,6552
7282,1822
7283,13680
7284,6453
7285,907
7286,612
7287,5906
7288,65
7289,2367
7290,11834
7291,7003
7292,4442
7293,5512
7294,7690
7295,657
7296,11784
7297,5063
7298,402
7299,1592
7300,1290
7301,7226
7302,765
7303,7436
7304,2334
7305,7069
7306,8429
7307,8288
7308,867
7309,1812
7310,2383
7311,1229
7312,845
7313,10818
7314,1626
7315,4505
7316,442
7317,2691
7318,4004
7319,5666
7320,2088
7321,1333
7322,1067
7323,1582
7324,4072
7325,11242
7326,4058
7327,15776
7328,2290
7329,8919
7330,2393
7331,819
7332,14981
7333,16763
7334,545
7335,287
7336,12581
7337,2701
7338,4793
7339,568
7340,6876
7341,4679
7342,6641
7343,8983
7344,1021
7345,977
7346,2540
7347,1881
7348,7575
7349,3351
7350,3566
7351,10592
7352,7929
7353,3233
7354,2408
7355,399
7356,2127
7357,652
7358,537
7359,335
7360,3424
7361,91
7362,3237
7363,19843
7364,2633
7365,21896
7366,350
7367,2424
7368,5324
7369,4230
7370,8075
7371,5582
7372,5688
7373,2965
7374,4347
7375,2081
7376,5055
7377,4199
7378,3388
7379,925
7380,16
7381,3565
7382,14769
7383,8985
7384,299
7385,179
7386,5996
7387,2367
7388,1421
7389,768
7390,4887
7391,4783
7392,2388
7393,2350
7394,109
7395,411
7396,3905
7397,6
7398,10153
7399,5844
7400,424
7401,24
7402,623
7403,0
7404,1802
7405,418
7406,133
7407,1
7408,6355
7409,516
7410,11511
7411,2033
7412,7269
7413,6324
7414,116
7415,776
7416,5833
7417,3812
7418,3367
7419,2350
7420,39
7421,5466
7422,1097
7423,3487
7424,8562
7425,0
7426,4696
7427,1461
7428,1578
7429,1042
7430,2828
7431,15405
7432,872
7433,2532
7434,2820
7435,4293
7436,1911
7437,5722
7438,5246
7439,334
7440,2654
7441,2166
7442,22
7443,720
7444,9467
7445,3864
7446,4785
7447,73
7448,72
7449,4414
7450,1041
7451,4321
7452,16061
7453,184
7454,299
7455,8861
7456,6216
7457,2154
7458,553
7459,1745
7460,12613
7461,9497
7462,141
7463,1392
7464,10569
7465,9369
7466,7630
7467,267
7468,2165
7469,9
7470,822
7471,4539
7472,2168
7473,1867
7474,1974
7475,2522
7476,11072
7477,1918
7478,1191
7479,158
7480,3878
7481,0
7482,5316
7483,1651
7484,12926
7485,1016
7486,6895
7487,29
7488,4354
7489,35
7490,2598
7491,5412
7492,351
7493,8437
7494,2834
7495,1438
7496,3992
7497,8076
7498,262
7499,2239
7500,3325
7501,533
7502,4195
7503,6543
7504,5566
7505,845
7506,624
7507,964
7508,982
7509,22466
7510,944
7511,5639
7512,2273
7513,13150
7514,184
7515,8218
7516,346
7517,7979
7518,14319
7519,239
7520,6236
7521,11602
7522,8251
7523,5123
7524,6337
7525,2487
7526,6143
7527,830
7528,336
7529,102
7530,7462
7531,3756
7532,5946
7533,5593
7534,1132
7535,1589
7536,26
7537,6254
7538,868
7539,697
7540,588
7541,832
7542,8404
7543,4216
7544,2114
7545,573
7546,27
7547,5355
7548,7393
7549,4337
7550,970
7551,2827
7552,1459
7553,4996
7554,124
7555,277
7556,10887
7557,5494
7558,1116
7559,2116
7560,7556
7561,1583
7562,4780
7563,2847
7564,4822
7565,9396
7566,4526
7567,7651
7568,2054
7569,5937
7570,1272
7571,628
7572,6361
7573,5366
7574,7425
7575,8782
7576,7914
7577,478
7578,20475
7579,2674
7580,23127
7581,1171
7582,5053
7583,465
7584,4402
7585,6650
7586,45
7587,3701
7588,4220
7589,75
7590,12015
7591,5978
7592,2464
7593,1087
7594,12046
7595,752
7596,9860
7597,788
7598,208
7599,1029
7600,13293
7601,1557
7602,8293
7603,1069
7604,5605
7605,1438
7606,1842
7607,2307
7608,835
7609,6178
7610,21093
7611,559
7612,7475
7613,3605
7614,163
7615,14266
7616,2666
7617,2121
7618,5033
7619,19408
7620,7757
7621,2470
7622,7
7623,2495
7624,4198
7625,2009
7626,2997
7627,10951
7628,7772
7629,3200
7630,10452
7631,8427
7632,1935
7633,5363
7634,2378
7635,3481
7636,2666
7637,6356
7638,3168
7639,8787
7640,21917
7641,1691
7642,2375
7643,7332
7644,8348
7645,3610
7646,19888
7647,3
7648,1487
7649,1806
7650,16677
7651,5358
7652,10151
7653,3378
7654,2495
7655,1155
7656,14112
7657,56
7658,5929
7659,78
7660,0
7661,3665
7662,7268
7663,1185
7664,356
7665,398
7666,7746
7667,5
7668,15202
7669,7350
7670,175
7671,695
7672,1680
7673,304
7674,1667
7675,5653
7676,11915
7677,7473
7678,19928
7679,2659
7680,94
7681,5775
7682,745
7683,1607
7684,168
7685,14
7686,99
7687,1267
7688,1513
7689,529
7690,4027
7691,5946
7692,5960
7693,4920
7694,5537
7695,1372
7696,551
7697,2718
7698,1923
7699,3
7700,5235
7701,921
7702,10186
7703,4651
7704,13035
7705,5907
7706,6036
7707,290
7708,534
7709,980
7710,5393
7711,6058
7712,3920
7713,58
7714,9909
7715,5553
7716,3953
7717,2753
7718,1446
7719,340
7720,2252
7721,3933
7722,6595
7723,2860
7724,2873
7725,10196
7726,633
7727,1074
7728,794
7729,14129
7730,480
7731,5164
7732,2195
7733,845
7734,8632
7735,6851
7736,269
7737,5721
7738,6785
7739,604
7740,4785
7741,3789
7742,3038
7743,1374
7744,4483
7745,191
7746,1393
7747,249
7748,3053
7749,1329
7750,12512
7751,7880
7752,397
7753,6803
7754,6340
7755,2909
7756,1211
7757,4188
7758,7492
7759,1923
7760,607
7761,21
7762,7929
7763,5504
7764,6638
7765,2073
7766,155
7767,13227
7768,7419
7769,666
7770,1919
7771,832
7772,3566
7773,201
7774,309
7775,2060
7776,52
7777,242
7778,536
7779,9772
7780,0
7781,8020
7782,4757
7783,3522
7784,201
7785,549
7786,7905
7787,2105
7788,3153
7789,4297
7790,2310
7791,3516
7792,1762
7793,1046
7794,8567
7795,1998
7796,1866
7797,1456
7798,10703
7799,5105
7800,2335
7801,5335
7802,574
7803,164
7804,16728
7805,2246
7806,1444
7807,3670
7808,179
7809,10702
7810,118
7811,13158
7812,5984
7813,1003
7814,11564
7815,3920
7816,6038
7817,11457
7818,443
7819,3498
7820,2555
7821,3762
7822,4174
7823,3466
7824,116
7825,21526
7826,76
7827,2999
7828,2180
7829,4734
7830,1170
7831,14213
7832,1405
7833,1649
7834,3664
7835,285
7836,439
7837,8067
7838,3609
7839,3816
7840,11326
7841,3048
7842,4815
7843,1209
7844,3807
7845,747
7846,10259
7847,7213
7848,1353
7849,210
7850,5901
7851,2281
7852,6339
7853,6019
7854,568
7855,2937
7856,2204
7857,4147
7858,6956
7859,60
7860,9624
7861,340
7862,1449
7863,2669
7864,1954
7865,15704
7866,3199
7867,1282
7868,634
7869,4509
7870,5205
7871,1177
7872,2899
7873,3788
7874,531
7875,416
7876,4319
7877,4670
7878,362
7879,8570
7880,8395
7881,5933
7882,1174
7883,166
7884,5991
7885,1732
7886,14049
7887,1972
7888,14348
7889,4973
7890,5331
7891,1325
7892,5587
7893,11340
7894,9118
7895,3251
7896,6439
7897,8408
7898,17824
7899,7250
7900,843
7901,1509
7902,275
7903,10109
7904,1255
7905,4097
7906,4784
7907,770
7908,125
7909,1209
7910,3402
7911,425
7912,2279
7913,6532
7914,732
7915,896
7916,2312
7917,17970
7918,892
7919,2566
7920,16855
7921,1614
7922,802
7923,5708
7924,1234
7925,237
7926,374
7927,40
7928,96
7929,235
7930,152
7931,1363
7932,2235
7933,6696
7934,4193
7935,317
7936,372
7937,7187
7938,2322
7939,11134
7940,12063
7941,2471
7942,1004
7943,32
7944,2399
7945,3937
7946,2806
7947,45
7948,1215
7949,3338
7950,2536
7951,123
7952,959
7953,381
7954,3894
7955,7532
7956,2979
7957,743
7958,1360
7959,395
7960,740
7961,0
7962,2395
7963,439
7964,4486
7965,726
7966,1030
7967,1961
7968,6103
7969,1949
7970,204
7971,19139
7972,623
7973,8186
7974,4589
7975,4577
7976,14229
7977,7069
7978,7966
7979,2760
7980,359
7981,2062
7982,4358
7983,3733
7984,641
7985,26641
7986,2241
7987,365
7988,4240
7989,18896
7990,2494
7991,3641
7992,1517
7993,146
7994,18233
7995,13814
7996,2839
7997,0
7998,2316
7999,6149
8000,613
8001,2287
8002,1260
8003,4673
8004,1089
8005,10454
8006,37
8007,4779
8008,6874
8009,4408
8010,3391
8011,1431
8012,3121
8013,6049
8014,229
8015,639
8016,8101
8017,42
8018,1
8019,3012
8020,6367
8021,16
8022,70
8023,1993
8024,3184
8025,11542
8026,4606
8027,7357
8028,10004
8029,8446
8030,7753
8031,4582
8032,2661
8033,4876
8034,7356
8035,342
8036,11338
8037,3174
8038,11008
8039,1741
8040,1696
8041,613
8042,1582
8043,137
8044,19063
8045,7959
8046,4828
8047,9848
8048,10081
8049,42
8050,323
8051,16
8052,2733
8053,6
8054,988
8055,3605
8056,1058
8057,1507
8058,0
8059,1158
8060,1359
8061,137
8062,4244
8063,3945
8064,2932
8065,1270
8066,327
8067,672
8068,8912
8069,2664
8070,57
8071,323
8072,5420
8073,7603
8074,3116
8075,1255
8076,202
8077,108
8078,7793
8079,4465
8080,917
8081,2616
8082,10179
8083,211
8084,119
8085,8408
8086,7088
8087,1611
8088,19687
8089,2741
8090,9942
8091,1189
8092,2164
8093,3201
8094,830
8095,11942
8096,2199
8097,14589
8098,366
8099,5
8100,2053
8101,1954
8102,8
8103,275
8104,6358
8105,5870
8106,64
8107,13070
8108,1435
8109,1172
8110,1764
8111,4698
8112,7976
8113,1925
8114,1091
8115,7607
8116,4960
8117,87
8118,5276
8119,3076
8120,96
8121,12968
8122,2340
8123,1564
8124,1022
8125,4006
8126,726
8127,6623
8128,5113
8129,2961
8130,1041
8131,323
8132,439
8133,17309
8134,2686
8135,2129
8136,9033
8137,483
8138,608
8139,19
8140,6314
8141,9123
8142,7501
8143,9872
8144,1789
8145,4249
8146,4035
8147,9058
8148,2562
8149,3217
8150,5714
8151,3296
8152,12237
8153,1741
8154,6145
8155,1366
8156,2943
8157,1210
8158,1737
8159,12058
8160,12929
8161,4119
8162,1970
8163,2517
8164,14696
8165,1148
8166,2453
8167,159
8168,419
8169,3066
8170,111
8171,9807
8172,3919
8173,2356
8174,10395
8175,7207
8176,844
8177,1712
8178,6655
8179,3387
8180,23
8181,652
8182,1990
8183,18243
8184,45
8185,1116
8186,7723
8187,1248
8188,2537
8189,5822
8190,3723
8191,14723
8192,20901
8193,3869
8194,4722
8195,1796
8196,163
8197,3073
8198,17327
8199,8713
8200,3116
8201,4058
8202,13779
8203,1546
8204,7228
8205,1550
8206,4221
8207,4207
8208,380
8209,1768
8210,1445
8211,351
8212,2423
8213,4673
8214,688
8215,6782
8216,559
8217,1406
8218,53
8219,11982
8220,4221
8221,1367
8222,6043
8223,85
8224,15731
8225,8068
8226,3205
8227,1266
8228,1506
8229,416
8230,193
8231,951
8232,425
8233,14186
8234,4205
8235,2924
8236,786
8237,2010
8238,5265
8239,1651
8240,17576
8241,3459
8242,1628
8243,5989
8244,8594
8245,2660
8246,3714
8247,3639
8248,12378
8249,466
8250,564
8251,95
8252,5455
8253,3597
8254,4988
8255,4680
8256,781
8257,670
8258,5840
8259,5926
8260,1926
8261,1429
8262,14130
8263,12
8264,664
8265,20499
8266,1397
8267,11734
8268,918
8269,3144
8270,1477
8271,5306
8272,1820
8273,0
8274,2513
8275,343
8276,1191
8277,4314
8278,5297
8279,1932
8280,4526
8281,288
8282,2818
8283,2525
8284,334
8285,3273
8286,1713
8287,1396
8288,5924
8289,4900
8290,2762
8291,5282
8292,58
8293,4909
8294,6334
8295,2553
8296,720
8297,0
8298,1121
8299,453
8300,6078
8301,0
8302,76
8303,1156
8304,1023
8305,4362
8306,5125
8307,7457
8308,726
8309,2750
8310,362
8311,4746
8312,9985
8313,3931
8314,17
8315,7215
8316,2242
8317,2613
8318,2388
8319,2499
8320,6975
8321,0
8322,7610
8323,1791
8324,690
8325,51
8326,6248
8327,5318
8328,27152
8329,3189
8330,3770
8331,26367
8332,2051
8333,26620
8334,1574
8335,15466
8336,964
8337,2684
8338,14408
8339,3019
8340,69
8341,2880
8342,565
8343,2596
8344,4499
8345,11460
8346,12112
8347,5991
8348,8716
8349,11211
8350,14433
8351,251
8352,2060
8353,12795
8354,2539
8355,14351
8356,1479
8357,14569
8358,16009
8359,23151
8360,24381
8361,24550
8362,21029
8363,5497
8364,4365
8365,1373
8366,1304
8367,17004
8368,2538
8369,10400
8370,23416
8371,11376
8372,1456
8373,3181
8374,29857
8375,12017
8376,11338
8377,14240
8378,1754
8379,3964
8380,422
8381,29000
8382,5534
8383,21517
8384,3369
8385,4253
8386,332
8387,13427
8388,409
8389,1345
8390,248
8391,1129
8392,23615
8393,28736
8394,4523
8395,2201
8396,205
8397,29914
8398,2532
8399,30659
8400,1010
8401,2146
8402,32634
8403,32
8404,1056
8405,2053
8406,1043
8407,32085
8408,19345
8409,5039
8410,8081
8411,19209
8412,2866
8413,6136
8414,4545
8415,16829
8416,9692
8417,20540
8418,11584
8419,7757
8420,79
8421,3150
8422,52
8423,29313
8424,3201
8425,3698
8426,4662
8427,14195
8428,12009
8429,2766
8430,292
8431,30063
8432,9575
8433,168
8434,365
8435,9476
8436,17118
8437,20698
8438,426
8439,1206
8440,681
8441,14446
8442,11808
8443,120
8444,1619
8445,10708
8446,1207
8447,22976
8448,2663
8449,10170
8450,0
8451,0
8452,2139
8453,13488
8454,1170
8455,23077
8456,7266
8457,2910
8458,1753
8459,14634
8460,2104
8461,10540
8462,25235
8463,13514
8464,8983
8465,10623
8466,1360
8467,10255
8468,7901
8469,3678
8470,1810
8471,26925
8472,26879
8473,4047
8474,5
8475,13726
8476,16885
8477,5946
8478,10432
8479,327
8480,8313
8481,582
8482,17611
8483,3404
8484,24119
8485,8858
8486,3332
8487,314
8488,2753
8489,1313
8490,22992
8491,6601
8492,8144
8493,4148
8494,23352
8495,13006
8496,24054
8497,6069
8498,886
8499,1037
8500,26549
8501,1693
8502,25846
8503,9
8504,16817
8505,11021
8506,457
8507,15182
8508,2922
8509,1178
8510,0
8511,1
8512,986
8513,2756
8514,31569
8515,2149
8516,591
8517,4541
8518,95
8519,8858
8520,14734
8521,12818
8522,15652
8523,16321
8524,13522
8525,3463
8526,24044
8527,4259
8528,1103
8529,3153
8530,3732
8531,13315
8532,16760
8533,4334
8534,9147
8535,20374
8536,9938
8537,29524
8538,642
8539,2820
8540,1003
8541,25383
8542,22278
8543,195
8544,70
8545,2807
8546,14356
8547,14176
8548,5383
8549,6427
8550,6433
8551,12834
8552,8974
8553,23861
8554,3139
8555,12666
8556,2668
8557,14724
8558,4147
8559,27864
8560,2685
8561,4890
8562,11511
8563,5232
8564,7042
8565,1098
8566,163
8567,11989
8568,1066
8569,17973
8570,2476
8571,4421
8572,7913
8573,4908
8574,6961
8575,25530
8576,22863
8577,1813
8578,24531
8579,128
8580,21554
8581,1197
8582,14836
8583,10387
8584,597
8585,962
8586,6696
8587,21486
8588,4348
8589,4536
8590,11401
8591,7947
8592,19112
8593,3540
8594,6717
8595,4951
8596,1435
8597,22550
8598,3640
8599,3947
8600,23431
8601,9109
8602,13643
8603,7955
8604,1504
8605,12725
8606,637
8607,6492
8608,25082
8609,640
8610,1389
8611,2863
8612,12897
8613,22773
8614,20451
8615,11261
8616,6712
8617,17072
8618,20590
8619,9121
8620,13186
8621,1012
8622,3682
8623,1015
8624,11636
8625,12876
8626,27668
8627,4658
8628,27931
8629,10438
8630,24642
8631,10222
8632,1046
8633,780
8634,3321
8635,28908
8636,883
8637,1413
8638,12151
8639,27784
8640,2731
8641,8492
8642,368
8643,820
8644,30981
8645,538
8646,88
8647,25175
8648,1729
8649,841
8650,7197
8651,628
8652,114
8653,153
8654,19465
8655,4130
8656,1157
8657,16075
8658,8044
8659,2095
8660,25823
8661,9696
8662,17001
8663,4729
8664,6325
8665,28135
8666,3101
8667,16647
8668,14369
8669,2231
8670,3884
8671,137
8672,8201
8673,12456
8674,17123
8675,116
8676,2709
8677,24
8678,20
8679,6009
8680,1
8681,686
8682,7302
8683,19170
8684,5402
8685,54
8686,11191
8687,848
8688,27185
8689,8913
8690,2359
8691,3602
8692,8613
8693,717
8694,116
8695,674
8696,223
8697,177
8698,7279
8699,10282
8700,20189
8701,7389
8702,5015
8703,1749
8704,28987
8705,2081
8706,868
8707,2667
8708,4320
8709,3582
8710,8656
8711,258
8712,606
8713,12956
8714,8107
8715,11226
8716,20307
8717,10773
8718,14405
8719,9394
8720,18674
8721,891
8722,24081
8723,11385
8724,3797
8725,2876
8726,2397
8727,6593
8728,2360
8729,4897
8730,275
8731,587
8732,9152
8733,14298
8734,2476
8735,2839
8736,1323
8737,4371
8738,0
8739,27323
8740,7792
8741,1919
8742,3071
8743,3096
8744,10446
