ids,epoch_0
4980,4112
4981,4112
4982,4112
4983,4112
4984,4112
4985,317
4986,317
4987,317
4988,6371
4989,4112
4990,4112
4991,4112
4992,4112
4993,4112
4994,4112
4995,4112
4996,4112
4997,4112
4998,8953
4999,5714
5000,4112
5001,4112
5002,9446
5003,4112
5004,8676
5005,4112
5006,317
5007,4112
5008,317
5009,317
5010,317
5011,4112
5012,4112
5013,4112
5014,4112
5015,4112
5016,6251
5017,7018
5018,4112
5019,4112
5020,4112
5021,4112
5022,8953
5023,317
5024,4112
5025,4112
5026,4112
5027,7846
5028,4112
5029,4112
5030,4112
5031,317
5032,4112
5033,4112
5034,4112
5035,317
5036,4112
5037,317
5038,4112
5039,317
5040,4112
5041,4112
5042,317
5043,857
5044,9446
5045,4112
5046,4112
5047,4112
5048,4112
5049,4112
5050,4112
5051,4112
5052,4112
5053,4112
5054,317
5055,8953
5056,4112
5057,4112
5058,5409
5059,4112
5060,6371
5061,4112
5062,4112
5063,4112
5064,4112
5065,4112
5066,4112
5067,4112
5068,4112
5069,4112
5070,4112
5071,317
5072,4112
5073,4112
5074,4112
5075,9489
5076,317
5077,4112
5078,3499
5079,317
5080,4112
5081,9446
5082,317
5083,4112
5084,4112
5085,4112
5086,4112
5087,4112
5088,4112
5089,5396
5090,4112
5091,1571
5092,4112
5093,317
5094,8953
5095,4112
5096,4112
5097,317
5098,317
5099,317
5100,4112
5101,4112
5102,4112
5103,4112
5104,317
5105,317
5106,4112
5107,317
5108,317
5109,4112
5110,4112
5111,4112
5112,4112
5113,4112
5114,9446
5115,4112
5116,4112
5117,317
5118,4112
5119,4112
5120,4112
5121,4112
5122,8953
5123,4112
5124,4587
5125,317
5126,317
5127,4112
5128,4112
5129,4112
5130,4112
5131,4587
5132,4112
5133,317
5134,4112
5135,9446
5136,317
5137,317
5138,5105
5139,317
5140,4112
5141,4112
5142,4112
5143,4577
5144,317
5145,6371
5146,4112
5147,4112
5148,317
5149,4112
5150,4112
5151,4112
5152,317
5153,317
5154,2966
5155,4112
5156,4112
5157,4112
5158,317
5159,317
5160,4112
5161,4112
5162,4112
5163,4112
5164,4112
5165,4112
5166,317
5167,4112
5168,4112
5169,9446
5170,4112
5171,4112
5172,5105
5173,4112
5174,4112
5175,4112
5176,7071
5177,4112
5178,317
5179,4112
5180,4112
5181,4112
5182,317
5183,4112
5184,4112
5185,4112
5186,3871
5187,317
5188,4112
5189,9446
5190,317
5191,4112
5192,4112
5193,4112
5194,4112
5195,4112
5196,317
5197,4112
5198,317
5199,4112
5200,4112
5201,4112
5202,4112
5203,4112
5204,4112
5205,317
5206,4112
5207,4112
5208,1571
5209,317
5210,317
5211,4112
5212,317
5213,317
5214,317
5215,317
5216,4112
5217,4112
5218,4112
5219,4112
5220,9446
5221,4112
5222,4112
5223,317
5224,4112
5225,4112
5226,4112
5227,4112
5228,317
5229,6223
5230,4112
5231,317
5232,4112
5233,7071
5234,4112
5235,317
5236,4112
5237,4112
5238,4112
5239,3262
5240,4112
5241,1571
5242,1337
5243,4112
5244,4112
5245,317
5246,4112
5247,4112
5248,4112
5249,4112
5250,1571
5251,4112
5252,4112
5253,4112
5254,317
5255,4112
5256,4112
5257,4112
5258,4112
5259,4112
5260,4112
5261,317
5262,317
5263,9446
5264,317
5265,4112
5266,4112
5267,4112
5268,317
5269,4112
5270,317
5271,4112
5272,317
5273,317
5274,4112
5275,4112
5276,4112
5277,317
5278,4112
5279,2242
5280,317
5281,317
5282,9446
5283,4112
5284,4112
5285,317
5286,4112
5287,4112
5288,317
5289,4112
5290,317
5291,317
5292,317
5293,4112
5294,4112
5295,4112
5296,317
5297,4112
5298,4112
5299,4112
5300,317
5301,317
5302,9446
5303,4112
5304,4112
5305,4112
5306,857
5307,4112
5308,317
5309,317
5310,6601
5311,6223
5312,4112
5313,4112
5314,317
5315,4112
5316,1571
5317,4112
5318,5714
5319,9446
5320,1299
5321,317
5322,689
5323,4112
5324,4215
5325,317
5326,327
5327,4112
5328,4112
5329,317
5330,4112
5331,2000
5332,4112
5333,317
5334,317
5335,4112
5336,4112
5337,3408
5338,5447
5339,317
5340,4112
5341,317
5342,317
5343,4112
5344,6371
5345,4112
5346,3908
5347,4112
5348,4112
5349,6371
5350,3408
5351,4112
5352,4112
5353,317
5354,4112
5355,4112
5356,4112
5357,4112
5358,4112
5359,4112
5360,6371
5361,317
5362,4112
5363,9446
5364,4112
5365,4112
5366,4112
5367,4112
5368,4112
5369,4112
5370,4112
5371,4112
5372,4112
5373,317
5374,317
5375,317
5376,4112
5377,4112
5378,317
5379,317
5380,4112
5381,4112
5382,8953
5383,4112
5384,4112
5385,4112
5386,4112
5387,5714
5388,4112
5389,4112
5390,4112
5391,4112
5392,3048
5393,317
5394,317
5395,4112
5396,9446
5397,4112
5398,4112
5399,6601
5400,4215
5401,4112
5402,5893
5403,6371
5404,4112
5405,317
5406,4112
5407,4112
5408,4112
5409,4112
5410,9446
5411,4112
5412,4112
5413,4112
5414,4112
5415,4112
5416,4112
5417,4112
5418,6601
5419,4112
5420,4112
5421,4112
5422,4112
5423,4112
5424,4112
5425,4112
5426,4112
5427,6371
5428,4112
5429,317
5430,4112
5431,4112
5432,4112
5433,4112
5434,317
5435,4112
5436,6371
5437,4112
5438,4112
5439,317
5440,4112
5441,4112
5442,317
5443,4112
5444,4112
5445,1571
5446,4112
5447,4112
5448,4112
5449,317
5450,2100
5451,4215
5452,4112
5453,4112
5454,317
5455,4112
5456,4112
5457,4112
5458,4112
5459,4112
5460,9446
5461,4112
5462,4112
5463,4112
5464,6371
5465,4112
5466,4112
5467,4112
5468,4112
5469,317
5470,4112
5471,317
5472,4112
5473,317
5474,4112
5475,3656
5476,4112
5477,1571
5478,4112
5479,317
5480,6601
5481,5714
5482,4112
5483,4112
5484,317
5485,9446
5486,4112
5487,4112
5488,4112
5489,4112
5490,4112
5491,317
5492,317
5493,7613
5494,317
5495,317
5496,4112
5497,317
5498,4112
5499,4112
5500,4112
5501,317
5502,7363
5503,4112
5504,2009
5505,4112
5506,4112
5507,4112
5508,4112
5509,4112
5510,4112
5511,4112
5512,317
5513,4112
5514,4112
5515,4112
5516,5893
5517,317
5518,6371
5519,4112
5520,4112
5521,4112
5522,317
5523,4112
5524,4112
5525,4112
5526,317
5527,4112
5528,4112
5529,4112
5530,4112
5531,4112
5532,4112
5533,4112
5534,6371
5535,5714
5536,4112
5537,317
5538,4112
5539,4112
5540,4112
5541,2242
5542,317
5543,4112
5544,4112
5545,6371
5546,4112
5547,4112
5548,9446
5549,4112
5550,317
5551,9779
5552,9430
5553,4112
5554,4112
5555,317
5556,8543
5557,4112
5558,4112
5559,317
5560,4112
5561,8990
5562,4112
5563,4112
5564,4112
5565,4112
5566,4112
5567,317
5568,317
5569,3048
5570,4473
5571,6371
5572,4112
5573,9446
5574,4112
5575,4112
5576,317
5577,6251
5578,3653
5579,4112
5580,317
5581,4112
5582,1571
5583,4112
5584,4112
5585,4112
5586,6371
5587,4112
5588,4112
5589,4112
5590,4112
5591,2100
5592,4112
5593,317
5594,4112
5595,4112
5596,4112
5597,4646
5598,4112
5599,6371
5600,4112
5601,4112
5602,4112
5603,4112
5604,4112
5605,4112
5606,4112
5607,317
5608,317
5609,317
5610,4524
5611,4112
5612,317
5613,4112
5614,4112
5615,2966
5616,4112
5617,317
5618,317
5619,317
5620,4112
5621,4112
5622,4112
5623,4112
5624,4112
5625,317
5626,8098
5627,4112
5628,4112
5629,4112
5630,4112
5631,4112
5632,4112
5633,4112
5634,4112
5635,4112
5636,317
5637,4112
5638,317
5639,4112
5640,4112
5641,5714
5642,2453
5643,4112
5644,9446
5645,317
5646,6445
5647,4112
5648,4112
5649,317
5650,317
5651,317
5652,4112
5653,9446
5654,9446
5655,4112
5656,9446
5657,4112
5658,4112
5659,4112
5660,4112
5661,4112
5662,317
5663,4112
5664,4112
5665,4112
5666,4112
5667,4112
5668,4112
5669,4112
5670,4112
5671,4112
5672,317
5673,317
5674,4112
5675,4112
5676,9446
5677,3287
5678,4112
5679,4112
5680,4112
5681,4112
5682,317
5683,4112
5684,9446
5685,4499
5686,4112
5687,4112
5688,4112
5689,4112
5690,317
5691,4112
5692,4112
5693,4112
5694,4112
5695,4112
5696,2893
5697,6371
5698,4112
5699,4112
5700,4112
5701,317
5702,317
5703,4112
5704,2898
5705,4646
5706,4112
5707,4112
5708,317
5709,6371
5710,317
5711,317
5712,4112
5713,4112
5714,4112
5715,4112
5716,4112
5717,8953
5718,317
5719,254
5720,317
5721,9446
5722,1786
5723,317
5724,4112
5725,4112
5726,4112
5727,4112
5728,4112
5729,317
5730,4112
5731,4112
5732,4112
5733,4112
5734,4112
5735,9446
5736,6371
5737,317
5738,1571
5739,4112
5740,4112
5741,4112
5742,7613
5743,4112
5744,4112
5745,4112
5746,4112
5747,4112
5748,4112
5749,4112
5750,4112
5751,9446
5752,5714
5753,4112
5754,317
5755,6556
5756,4112
5757,5714
5758,317
5759,4112
5760,317
5761,317
5762,8953
5763,4112
5764,4112
5765,6371
5766,4112
5767,4499
5768,4112
5769,4112
5770,4112
5771,4112
5772,4112
5773,317
5774,1571
5775,4112
5776,317
5777,4112
5778,2100
5779,4112
5780,4112
5781,317
5782,317
5783,4112
5784,317
5785,317
5786,1796
5787,317
5788,4112
5789,4112
5790,317
5791,3875
5792,1571
5793,9391
5794,317
5795,317
5796,4112
5797,4112
5798,4112
5799,317
5800,4112
5801,317
5802,317
5803,4112
5804,9446
5805,4112
5806,4112
5807,4112
5808,4112
5809,4112
5810,317
5811,4112
5812,5893
5813,317
5814,5105
5815,317
5816,8953
5817,4112
5818,317
5819,317
5820,4112
5821,317
5822,7612
5823,4112
5824,4112
5825,4112
5826,4112
5827,4112
5828,4112
5829,4112
5830,4112
5831,4112
5832,317
5833,4112
5834,4112
5835,4112
5836,317
5837,4112
5838,317
5839,9446
5840,4112
5841,6371
5842,317
5843,317
5844,4112
5845,317
5846,4112
5847,6371
5848,4112
5849,317
5850,4112
5851,317
5852,4112
5853,4112
5854,5714
5855,5714
5856,4112
5857,317
5858,317
5859,317
5860,317
5861,317
5862,7715
5863,317
5864,317
5865,4112
5866,2017
5867,3262
5868,317
5869,4112
5870,317
5871,1585
5872,4112
5873,750
5874,4112
5875,4112
5876,4112
5877,8543
5878,4112
5879,7018
5880,4112
5881,4112
5882,317
5883,4112
5884,4112
5885,317
5886,4112
5887,4587
5888,4112
5889,4112
5890,1571
5891,9446
5892,4112
5893,4112
5894,317
5895,4112
5896,317
5897,8017
5898,4112
5899,4112
5900,317
5901,4112
5902,4112
5903,4112
5904,4112
5905,317
5906,317
5907,317
5908,4112
5909,317
5910,4112
5911,4112
5912,4112
5913,4112
5914,4112
5915,4112
5916,4627
5917,4112
5918,9446
5919,5714
5920,317
5921,4112
5922,4112
5923,317
5924,4112
5925,4112
5926,8676
5927,4112
5928,2241
5929,4112
5930,7613
5931,4112
5932,317
5933,317
5934,4112
5935,4112
5936,4112
5937,4112
5938,317
5939,4112
5940,4112
5941,317
5942,4112
5943,4112
5944,8953
5945,4112
5946,317
5947,4112
5948,317
5949,4112
5950,9446
5951,4686
5952,4112
5953,4112
5954,317
5955,4112
5956,5714
5957,4112
5958,4112
5959,4112
5960,4112
5961,4112
5962,8953
5963,4112
5964,4112
5965,4112
5966,5714
5967,4112
5968,317
5969,4112
5970,4112
5971,317
5972,9446
5973,4112
5974,4112
5975,317
5976,317
5977,7071
5978,317
5979,4112
5980,4112
5981,9446
5982,4112
5983,9446
5984,4112
5985,4112
5986,6371
5987,4112
5988,7208
5989,4112
5990,4112
5991,4112
5992,4112
5993,9446
5994,1571
5995,9446
5996,4112
5997,4112
5998,4112
5999,4112
6000,317
6001,9446
6002,4112
6003,4112
6004,4112
6005,4112
6006,4112
6007,4112
6008,4112
6009,317
6010,317
6011,317
6012,4112
6013,5893
6014,4112
6015,1585
6016,4112
6017,4112
6018,317
6019,4112
6020,4112
6021,4112
6022,317
6023,4112
6024,4112
6025,317
6026,317
6027,6371
6028,4112
6029,4112
6030,4112
6031,4112
6032,4112
6033,4112
6034,4112
6035,4112
6036,4112
6037,317
6038,317
6039,4112
6040,4112
6041,4112
6042,317
6043,3876
6044,4112
6045,3644
6046,317
6047,4112
6048,317
6049,7846
6050,4112
6051,4112
6052,4112
6053,317
6054,317
6055,317
6056,317
6057,4112
6058,4524
6059,317
6060,4112
6061,4112
6062,317
6063,4112
6064,4112
6065,4112
6066,317
6067,4112
6068,317
6069,4112
6070,9446
6071,6371
6072,317
6073,4112
6074,1571
6075,317
6076,317
6077,317
6078,317
6079,317
6080,317
6081,6601
6082,4112
6083,8676
6084,4112
6085,4112
6086,317
6087,4112
6088,4112
6089,4112
6090,1941
6091,317
6092,317
6093,4112
6094,317
6095,4112
6096,317
6097,4112
6098,317
6099,4112
6100,4112
6101,317
6102,317
6103,4112
6104,317
6105,317
6106,4112
6107,317
6108,317
6109,4112
6110,7983
6111,4112
6112,317
6113,4112
6114,4112
6115,317
6116,4112
6117,4112
6118,4112
6119,4112
6120,4112
6121,4112
6122,3156
6123,9446
6124,6371
6125,8953
6126,4112
6127,4112
6128,4112
6129,4112
6130,4112
6131,4112
6132,4112
6133,4112
6134,317
6135,4112
6136,7233
6137,4112
6138,317
6139,4112
6140,4112
6141,317
6142,317
6143,4112
6144,4112
6145,317
6146,4112
6147,317
6148,317
6149,317
6150,4112
6151,317
6152,4112
6153,4112
6154,4112
6155,7018
6156,317
6157,4112
6158,5714
6159,4112
6160,4112
6161,317
6162,317
6163,4112
6164,4112
6165,1571
6166,4524
6167,5893
6168,4112
6169,4112
6170,317
6171,9446
6172,317
6173,4112
6174,317
6175,4112
6176,4112
6177,4112
6178,4112
6179,4112
6180,6223
6181,317
6182,317
6183,4112
6184,4112
6185,3287
6186,4112
6187,4112
6188,6601
6189,4112
6190,317
6191,4112
6192,4112
6193,317
6194,317
6195,317
6196,4112
6197,317
6198,4112
6199,857
6200,317
6201,317
6202,4112
6203,6371
6204,9446
6205,4112
6206,317
6207,1571
6208,4112
6209,4112
6210,4112
6211,317
6212,4112
6213,4112
6214,4112
6215,4112
6216,4112
6217,317
6218,4112
6219,317
6220,317
6221,2966
6222,317
6223,4112
6224,4112
6225,317
6226,317
6227,8953
6228,4112
6229,4112
6230,317
6231,317
6232,4112
6233,4112
6234,4112
6235,317
6236,317
6237,4112
6238,9446
6239,4112
6240,317
6241,4112
6242,4112
6243,4112
6244,317
6245,4112
6246,4112
6247,4112
6248,4112
6249,4112
6250,4112
6251,4112
6252,4112
6253,6601
6254,5714
6255,317
6256,690
6257,317
6258,4112
6259,4112
6260,4112
6261,317
6262,4112
6263,9446
6264,6601
6265,317
6266,4112
6267,317
6268,4112
6269,6601
6270,5714
6271,4112
6272,1337
6273,317
6274,4112
6275,4112
6276,4112
6277,317
6278,4112
6279,317
6280,4112
6281,4112
6282,4524
6283,317
6284,4112
6285,4112
6286,9446
6287,4112
6288,4112
6289,317
6290,317
6291,9446
6292,4112
6293,4112
6294,4112
6295,317
6296,4112
6297,317
6298,317
6299,4112
6300,4112
6301,4112
6302,4112
6303,317
6304,317
6305,7071
6306,317
6307,4112
6308,4112
6309,4112
6310,4112
6311,4112
6312,4112
6313,3368
6314,4577
6315,4112
6316,4112
6317,4112
6318,9870
6319,4112
6320,5893
6321,4112
6322,1571
6323,317
6324,4112
6325,317
6326,317
6327,4112
6328,4112
6329,4112
6330,4112
6331,4112
6332,4112
6333,4112
6334,4112
6335,6371
6336,1728
6337,254
6338,4112
6339,317
6340,4112
6341,4112
6342,4112
6343,4112
6344,4112
6345,4112
6346,4112
6347,4112
6348,9446
6349,4112
6350,4112
6351,4112
6352,2966
6353,317
6354,4112
6355,9446
6356,4112
6357,4112
6358,4112
6359,317
6360,4112
6361,7018
6362,4112
6363,317
6364,4112
6365,4112
6366,317
6367,4112
6368,4112
6369,6601
6370,8953
6371,9446
6372,4112
6373,4112
6374,9446
6375,4112
6376,4112
6377,4112
6378,4112
6379,1571
6380,4112
6381,4112
6382,4112
6383,4112
6384,4112
6385,4473
6386,317
6387,4112
6388,4112
6389,8676
6390,9446
6391,4112
6392,4112
6393,317
6394,317
6395,4112
6396,6601
6397,4112
6398,4112
6399,4112
6400,4112
6401,254
6402,4112
6403,4112
6404,317
6405,9446
6406,4112
6407,4112
6408,4112
6409,4112
6410,4112
6411,4112
6412,8676
6413,4112
6414,4112
6415,4524
6416,4112
6417,4112
6418,4112
6419,317
6420,4112
6421,834
6422,4112
6423,4112
6424,4112
6425,4112
6426,4112
6427,4112
6428,317
6429,4112
6430,317
6431,4112
6432,317
6433,4112
6434,4112
6435,4112
6436,317
6437,317
6438,4112
6439,6371
6440,6371
6441,4112
6442,317
6443,6371
6444,4112
6445,317
6446,4112
6447,4112
6448,4112
6449,4112
6450,317
6451,4112
6452,317
6453,317
6454,4112
6455,4112
6456,8990
6457,317
6458,4112
6459,317
6460,6371
6461,317
6462,317
6463,4112
6464,4112
6465,1571
6466,4112
6467,4112
6468,4112
6469,1571
6470,4112
6471,4112
6472,317
6473,317
6474,4112
6475,317
6476,9446
6477,4112
6478,4112
6479,4112
6480,4112
6481,4112
6482,4112
6483,4112
6484,317
6485,4112
6486,4112
6487,4112
6488,4112
6489,4112
6490,317
6491,4112
6492,317
6493,317
6494,317
6495,4112
6496,4112
6497,9053
6498,7363
6499,2966
6500,8953
6501,4112
6502,4112
6503,4112
6504,4112
6505,4112
6506,4112
6507,5714
6508,5714
6509,4524
6510,6371
6511,317
6512,4112
6513,4112
6514,317
6515,4112
6516,4112
6517,4112
6518,4112
6519,317
6520,4112
6521,4112
6522,4112
6523,4112
6524,4112
6525,4112
6526,4112
6527,4112
6528,4112
6529,317
6530,6371
6531,4112
6532,1571
6533,4112
6534,4112
6535,317
6536,317
6537,4112
6538,4112
6539,317
6540,4112
6541,317
6542,4112
6543,4112
6544,317
6545,4112
6546,4112
6547,4112
6548,317
6549,4112
6550,4112
6551,4112
6552,4112
6553,317
6554,4112
6555,317
6556,4112
6557,317
6558,4112
6559,4112
6560,4112
6561,4112
6562,4112
6563,4112
6564,4112
6565,4112
6566,4112
6567,4112
6568,8953
6569,317
6570,1571
6571,317
6572,317
6573,317
6574,4112
6575,8990
6576,4112
6577,4112
6578,4112
6579,317
6580,4112
6581,4112
6582,4112
6583,2563
6584,4112
6585,317
6586,4112
6587,317
6588,8676
6589,5714
6590,4112
6591,317
6592,317
6593,4112
6594,1571
6595,317
6596,317
6597,4112
6598,4112
6599,4112
6600,4112
6601,7846
6602,317
6603,317
6604,2447
6605,4112
6606,4112
6607,9515
6608,4112
6609,4112
6610,4112
6611,2524
6612,4112
6613,317
6614,4112
6615,317
6616,4112
6617,5396
6618,4112
6619,4112
6620,4112
6621,4112
6622,317
6623,9446
6624,317
6625,7363
6626,4112
6627,4079
6628,6371
6629,4112
6630,4112
6631,317
6632,4112
6633,4112
6634,4112
6635,4112
6636,4112
6637,4112
6638,317
6639,4112
6640,6371
6641,4112
6642,317
6643,7018
6644,317
6645,317
6646,3156
6647,4112
6648,317
6649,317
6650,4112
6651,4112
6652,4112
6653,317
6654,317
6655,4112
6656,4112
6657,317
6658,4112
6659,4112
6660,4112
6661,2966
6662,4112
6663,317
6664,4112
6665,4112
6666,4112
6667,4112
6668,317
6669,317
6670,317
6671,4112
6672,317
6673,4112
6674,4112
6675,4112
6676,317
6677,631
6678,4112
6679,4112
6680,4112
6681,4112
6682,4112
6683,317
6684,4112
6685,4112
6686,4112
6687,6371
6688,317
6689,4112
6690,2179
6691,4112
6692,4112
6693,4112
6694,317
6695,4112
6696,4112
6697,4112
6698,4112
6699,4112
6700,4112
6701,317
6702,4112
6703,4112
6704,4112
6705,8665
6706,317
6707,1679
6708,317
6709,4112
6710,4112
6711,7071
6712,1571
6713,4112
6714,4112
6715,317
6716,4112
6717,4112
6718,4112
6719,317
6720,317
6721,4112
6722,317
6723,4112
6724,317
6725,4112
6726,317
6727,317
6728,4112
6729,4112
6730,8913
6731,4112
6732,4112
6733,4112
6734,4112
6735,9446
6736,4112
6737,4112
6738,4112
6739,317
6740,4112
6741,4112
6742,4112
6743,4112
6744,3048
6745,6371
6746,4112
6747,4112
6748,4112
6749,4112
6750,9446
6751,317
6752,4112
6753,254
6754,4112
6755,4112
6756,4112
6757,4112
6758,4112
6759,4112
6760,4112
6761,4112
6762,4112
6763,4112
6764,4112
6765,4112
6766,5372
6767,4112
6768,4112
6769,317
6770,4112
6771,4112
6772,4112
6773,317
6774,4112
6775,5714
6776,4112
6777,4112
6778,4112
6779,317
6780,317
6781,4112
6782,4112
6783,317
6784,5893
6785,7208
6786,9446
6787,4112
6788,4112
6789,4112
6790,5714
6791,4112
6792,4112
6793,4112
6794,4112
6795,317
6796,317
6797,8953
6798,9446
6799,7071
6800,317
6801,317
6802,2757
6803,317
6804,317
6805,5893
6806,4112
6807,4112
6808,317
6809,4112
6810,4112
6811,317
6812,4112
6813,4112
6814,4112
6815,4112
6816,4112
6817,317
6818,4112
6819,4112
6820,4112
6821,6371
6822,317
6823,4112
6824,4112
6825,4112
6826,317
6827,4112
6828,317
6829,4112
6830,4112
6831,4112
6832,4112
6833,317
6834,4112
6835,4112
6836,317
6837,6251
6838,317
6839,4112
6840,4112
6841,317
6842,4112
6843,4112
6844,4112
6845,4112
6846,4112
6847,6542
6848,4112
6849,4112
6850,317
6851,4112
6852,4112
6853,4112
6854,317
6855,4112
6856,4112
6857,4112
6858,4112
6859,4112
6860,317
6861,4112
6862,4112
6863,7018
6864,317
6865,9446
6866,4112
6867,4112
6868,317
6869,4112
6870,9446
6871,4112
6872,4112
6873,857
6874,317
6875,4112
6876,4112
6877,4112
6878,4112
6879,317
6880,4112
6881,4112
6882,4112
6883,4112
6884,4112
6885,4112
6886,317
6887,317
6888,317
6889,317
6890,4112
6891,1254
6892,9873
6893,4112
6894,317
6895,4112
6896,4112
6897,317
6898,4112
6899,4112
6900,6371
6901,2966
6902,4112
6903,4112
6904,4112
6905,4112
6906,317
6907,4112
6908,4112
6909,1571
6910,9446
6911,317
6912,4112
6913,4112
6914,4112
6915,4112
6916,4112
6917,4112
6918,4112
6919,317
6920,2966
6921,4112
6922,4112
6923,4112
6924,4112
6925,4112
6926,317
6927,7208
6928,317
6929,317
6930,4112
6931,4112
6932,317
6933,317
6934,9477
6935,5714
6936,4112
6937,4112
6938,317
6939,4112
6940,317
6941,4112
6942,317
6943,9446
6944,4112
6945,4112
6946,317
6947,4112
6948,317
6949,4112
6950,9446
6951,6371
6952,4112
6953,4112
6954,4112
6955,4112
6956,317
6957,4112
6958,4314
6959,4112
6960,4112
6961,4112
6962,4112
6963,4112
6964,4112
6965,4112
6966,8017
6967,8676
6968,4112
6969,4112
6970,4112
6971,4112
6972,317
6973,4112
6974,4112
6975,4112
6976,4112
6977,4112
6978,4112
6979,4112
6980,4112
6981,4112
6982,317
6983,4112
6984,4112
6985,4112
6986,624
6987,317
6988,4112
6989,4112
6990,317
6991,4112
6992,4112
6993,4112
6994,4112
6995,4112
6996,4112
6997,317
6998,4112
6999,4112
7000,317
7001,4112
7002,6371
7003,4112
7004,4112
7005,5714
7006,317
7007,317
7008,4112
7009,4112
7010,4112
7011,7018
7012,4112
7013,4112
7014,317
7015,4112
7016,4112
7017,4112
7018,4112
7019,4112
7020,317
7021,834
7022,4112
7023,317
7024,317
7025,317
7026,317
7027,4112
7028,4112
7029,4112
7030,9446
7031,4112
7032,4112
7033,4112
7034,4112
7035,4112
7036,4112
7037,4112
7038,4112
7039,4112
7040,4112
7041,4112
7042,4112
7043,317
7044,317
7045,4112
7046,4112
7047,4112
7048,4112
7049,4112
7050,4112
7051,4112
7052,4112
7053,6371
7054,4112
7055,7983
7056,8953
7057,4112
7058,317
7059,254
7060,4112
7061,9446
7062,4112
7063,857
7064,4112
7065,1571
7066,4112
7067,4112
7068,317
7069,317
7070,6371
7071,3908
7072,4112
7073,317
7074,4112
7075,317
7076,5714
7077,4112
7078,4112
7079,317
7080,4112
7081,4112
7082,317
7083,317
7084,4112
7085,4112
7086,4112
7087,4112
7088,4112
7089,4112
7090,4112
7091,317
7092,317
7093,8953
7094,317
7095,4112
7096,317
7097,4112
7098,317
7099,4112
7100,4112
7101,317
7102,4112
7103,9998
7104,4112
7105,317
7106,4112
7107,4112
7108,3048
7109,4112
7110,4112
7111,4112
7112,4112
7113,4112
7114,4112
7115,4112
7116,5893
7117,317
7118,317
7119,5714
7120,317
7121,4112
7122,4112
7123,4112
7124,4112
7125,317
7126,4112
7127,317
7128,317
7129,4112
7130,4112
7131,4112
7132,4112
7133,4112
7134,6371
7135,4112
7136,4524
7137,4112
7138,4112
7139,4112
7140,3048
7141,317
7142,4112
7143,4112
7144,4112
7145,4112
7146,317
7147,4112
7148,4112
7149,4112
7150,4112
7151,4112
7152,4112
7153,4112
7154,5714
7155,4112
7156,4112
7157,4112
7158,4112
7159,4112
7160,4112
7161,4112
7162,317
7163,4112
7164,4112
7165,317
7166,317
7167,4112
7168,4112
7169,6371
7170,4112
7171,4112
7172,4112
7173,4112
7174,4112
7175,4112
7176,317
7177,5714
7178,4112
7179,2447
7180,313
7181,5396
7182,6371
7183,4112
7184,4112
7185,317
7186,4112
7187,4112
7188,4112
7189,9446
7190,4112
7191,4112
7192,4112
7193,4112
7194,4112
7195,4112
7196,4112
7197,4112
7198,4112
7199,4112
7200,4112
7201,317
7202,254
7203,9446
7204,4112
7205,4112
7206,4112
7207,317
7208,4112
7209,5714
7210,4112
7211,6251
7212,4587
7213,317
7214,4587
7215,4112
7216,317
7217,317
7218,4112
7219,4112
7220,317
7221,317
7222,4112
7223,317
7224,4112
7225,4112
7226,9446
7227,317
7228,1571
7229,4112
7230,317
7231,4112
7232,317
7233,317
7234,4112
7235,8953
7236,4112
7237,4112
7238,4112
7239,317
7240,4112
7241,6371
7242,4112
7243,4112
7244,4112
7245,4112
7246,7071
7247,4112
7248,4112
7249,4112
7250,4112
7251,4112
7252,4112
7253,4112
7254,317
7255,4112
7256,4112
7257,4112
7258,4112
7259,317
7260,317
7261,9446
7262,6371
7263,4112
7264,8017
7265,7018
7266,4112
7267,4112
7268,317
7269,4112
7270,4112
7271,4112
7272,317
7273,4112
7274,4112
7275,4112
7276,4112
7277,4112
7278,6371
7279,4112
7280,5893
7281,4112
7282,4112
7283,4112
7284,4112
7285,317
7286,317
7287,317
7288,4112
7289,4112
7290,4112
7291,4112
7292,4112
7293,4112
7294,4112
7295,411
7296,4112
7297,317
7298,4112
7299,4112
7300,317
7301,317
7302,4112
7303,9446
7304,4112
7305,4112
7306,4112
7307,4112
7308,8676
7309,4112
7310,317
7311,4112
7312,4112
7313,4112
7314,4112
7315,317
7316,317
7317,9446
7318,317
7319,5714
7320,4452
7321,6371
7322,4112
7323,317
7324,4112
7325,4112
7326,317
7327,4112
7328,7208
7329,4112
7330,4112
7331,4112
7332,4112
7333,317
7334,4112
7335,4112
7336,317
7337,4112
7338,4112
7339,4112
7340,317
7341,8953
7342,4112
7343,4112
7344,4112
7345,4112
7346,317
7347,4112
7348,317
7349,317
7350,4112
7351,857
7352,4112
7353,317
7354,4112
7355,4112
7356,8953
7357,317
7358,4112
7359,4112
7360,4112
7361,4112
7362,4112
7363,4215
7364,317
7365,4112
7366,4112
7367,4112
7368,4112
7369,4112
7370,317
7371,4112
7372,4112
7373,4112
7374,317
7375,4112
7376,4112
7377,4112
7378,317
7379,4112
7380,317
7381,4112
7382,4112
7383,9446
7384,6601
7385,8953
7386,317
7387,317
7388,4112
7389,4112
7390,4112
7391,4112
7392,4112
7393,4112
7394,4112
7395,4112
7396,4112
7397,4112
7398,317
7399,317
7400,4112
7401,4112
7402,4112
7403,4112
7404,4112
7405,4112
7406,5893
