ids,epoch_0
5983,2734
5984,440
5985,1007
5986,2523
5987,2006
5988,2052
5989,9176
5990,793
5991,336
5992,702
5993,1810
5994,448
5995,3784
5996,1183
5997,8326
5998,6683
5999,737
6000,746
6001,6147
6002,1413
6003,7417
6004,682
6005,594
6006,1772
6007,5358
6008,4991
6009,6138
6010,1701
6011,1026
6012,4390
6013,163
6014,2187
6015,485
6016,2085
6017,6063
6018,335
6019,2113
6020,594
6021,688
6022,1448
6023,6390
6024,1258
6025,654
6026,8099
6027,6449
6028,1732
6029,2127
6030,658
6031,5348
6032,1971
6033,8527
6034,2006
6035,8789
6036,1624
6037,2118
6038,294
6039,1500
6040,3634
6041,455
6042,1880
6043,8127
6044,1294
6045,8617
6046,1625
6047,149
6048,2053
6049,2810
6050,1026
6051,6666
6052,1192
6053,169
6054,3479
6055,5443
6056,4594
6057,2461
6058,2845
6059,8463
6060,911
6061,8014
6062,4336
6063,1007
6064,4455
6065,1999
6066,1279
6067,1543
6068,1351
6069,1654
6070,5017
6071,3950
6072,884
6073,2108
6074,1187
6075,1620
6076,5727
6077,862
6078,4858
6079,6038
6080,8978
6081,1823
6082,8634
6083,2818
6084,1008
6085,1820
6086,7490
6087,84
6088,28
6089,1693
6090,890
6091,4883
6092,2918
6093,362
6094,411
6095,2665
6096,1999
6097,2611
6098,7229
6099,1116
6100,1808
6101,5956
6102,2452
6103,1415
6104,1693
6105,3890
6106,636
6107,744
6108,2204
6109,57
6110,2673
6111,8697
6112,7577
6113,147
6114,8710
6115,8454
6116,2333
6117,2508
6118,1789
6119,1012
6120,2028
6121,7222
6122,6051
6123,460
6124,1248
6125,1248
6126,321
6127,2055
6128,1320
6129,8739
6130,2028
6131,3331
6132,1705
6133,8964
6134,7638
6135,1935
6136,8504
6137,684
6138,8650
6139,1678
6140,6986
6141,1895
6142,8509
6143,1814
6144,1011
6145,8666
6146,3648
6147,1828
6148,1774
6149,980
6150,1907
6151,2284
6152,1180
6153,923
6154,150
6155,5730
6156,2115
6157,9189
6158,6356
6159,318
6160,9155
6161,1070
6162,6276
6163,2080
6164,386
6165,86
6166,8925
6167,1024
6168,8861
6169,364
6170,6017
6171,4081
6172,2273
6173,7468
6174,1991
6175,2203
6176,1835
6177,1296
6178,946
6179,231
6180,1278
6181,1079
6182,7042
6183,1846
6184,1917
6185,2165
6186,1360
6187,2282
6188,1709
6189,1893
6190,2641
6191,8288
6192,8616
6193,1953
6194,2699
6195,4092
6196,3618
6197,8910
6198,1918
6199,597
6200,346
6201,1364
6202,1844
6203,2181
6204,7443
6205,6440
6206,549
6207,2761
6208,2066
6209,1424
6210,7240
6211,1265
6212,4404
6213,2557
6214,212
6215,467
6216,535
6217,1937
6218,854
6219,2290
6220,1177
6221,8398
6222,696
6223,1345
6224,1379
6225,318
6226,5548
6227,7581
6228,345
6229,7971
6230,677
6231,11
6232,1856
6233,1869
6234,2081
6235,4111
6236,4030
6237,715
6238,2426
6239,69
6240,3013
6241,910
6242,2835
6243,7619
6244,2047
6245,1001
6246,1250
6247,1912
6248,8299
6249,8229
6250,1808
6251,1336
6252,85
6253,991
6254,1301
6255,2717
6256,1874
6257,2090
6258,450
6259,3342
6260,730
6261,201
6262,8371
6263,8393
6264,991
6265,1789
6266,273
6267,4963
6268,1113
6269,1819
6270,5730
6271,735
6272,6856
6273,282
6274,493
6275,1113
6276,1239
6277,1349
6278,2027
6279,7318
6280,1073
6281,2085
6282,4326
6283,461
6284,2254
6285,781
6286,9170
6287,8999
6288,112
6289,362
6290,1662
6291,152
6292,872
6293,806
6294,834
6295,1478
6296,2278
6297,800
6298,1266
6299,1987
6300,8156
6301,1105
6302,3577
6303,6707
6304,6968
6305,3282
6306,2081
6307,6038
6308,279
6309,4028
6310,234
6311,6084
6312,6632
6313,7201
6314,9063
6315,2036
6316,325
6317,683
6318,6959
6319,1141
6320,2307
6321,797
6322,1440
6323,3743
6324,1156
6325,2652
6326,2188
6327,6024
6328,719
6329,5139
6330,846
6331,1595
6332,570
6333,7990
6334,1642
6335,46
6336,7193
6337,1836
6338,1362
6339,7502
6340,6580
6341,544
6342,7429
6343,1146
6344,6603
6345,7648
6346,8310
6347,7416
6348,6576
6349,2184
6350,1009
6351,1674
6352,79
6353,2485
6354,2041
6355,619
6356,1548
6357,1856
6358,2983
6359,624
6360,192
6361,918
6362,946
6363,1921
6364,457
6365,8550
6366,2135
6367,6458
6368,238
6369,3582
6370,1559
6371,6971
6372,6981
6373,933
6374,6808
6375,1868
6376,1835
6377,825
6378,1852
6379,7281
6380,354
6381,1013
6382,7161
6383,576
6384,3640
6385,965
6386,1953
6387,6419
6388,1325
6389,3721
6390,8637
6391,7941
6392,2702
6393,1401
6394,1299
6395,559
6396,1854
6397,5813
6398,751
6399,6744
6400,622
6401,1335
6402,5008
6403,1970
6404,7311
6405,4202
6406,2641
6407,233
6408,6080
6409,2872
6410,89
6411,5556
6412,1000
6413,1154
6414,1651
6415,548
6416,2871
6417,1341
6418,1679
6419,699
6420,306
6421,1716
6422,9035
6423,7384
6424,2237
6425,1317
6426,1350
6427,4060
6428,6034
6429,444
6430,6044
6431,2316
6432,80
6433,1599
6434,7476
6435,8971
6436,1645
6437,2153
6438,7657
6439,1425
6440,347
6441,2061
6442,9102
6443,701
6444,7733
6445,1923
6446,6746
6447,1718
6448,2129
6449,2663
6450,1845
6451,1500
6452,1183
6453,1129
6454,5521
6455,2138
6456,5246
6457,7914
6458,1078
6459,6238
6460,2135
6461,8437
6462,1003
6463,4470
6464,1721
6465,8320
6466,1557
6467,421
6468,1494
6469,295
6470,481
6471,150
6472,1025
6473,7893
6474,2285
6475,7852
6476,6861
6477,8063
6478,1141
6479,7747
6480,2780
6481,7448
6482,8117
6483,1722
6484,224
6485,660
6486,1806
6487,1405
6488,7900
6489,120
6490,672
6491,2135
6492,2410
6493,1479
6494,9000
6495,3802
6496,2046
6497,8995
6498,1214
6499,8832
6500,5928
6501,1646
6502,1646
6503,1200
6504,4504
6505,1865
6506,6448
6507,1823
6508,1687
6509,3409
6510,8653
6511,373
6512,2636
6513,233
6514,5618
6515,1035
6516,4923
6517,1016
6518,601
6519,3115
6520,7464
6521,7676
6522,1181
6523,3245
6524,4478
6525,45
6526,5523
6527,3941
6528,679
6529,4524
6530,1476
6531,7453
6532,5245
6533,8351
6534,1587
6535,3136
6536,3926
6537,2112
6538,1513
6539,3284
6540,1190
6541,4787
6542,1981
6543,679
6544,437
6545,3660
6546,7250
6547,2702
6548,1690
6549,696
6550,8744
6551,8339
6552,910
6553,975
6554,2286
6555,2241
6556,2100
6557,1726
6558,196
6559,7221
6560,6280
6561,824
6562,7000
6563,6746
6564,4736
6565,1990
6566,4306
6567,482
6568,168
6569,675
6570,8548
6571,1126
6572,227
6573,1510
6574,103
6575,2802
6576,3648
6577,2077
6578,2062
6579,361
6580,1993
6581,3024
6582,4231
6583,4682
6584,726
6585,6044
6586,3189
6587,8509
6588,5537
6589,2145
6590,1793
6591,5458
6592,2689
6593,747
6594,7006
6595,1250
6596,1836
6597,4606
6598,6332
6599,946
6600,7877
6601,751
6602,3162
6603,4138
6604,4792
6605,207
6606,472
6607,155
6608,1315
6609,1302
6610,8028
6611,691
6612,2849
6613,1026
6614,4671
6615,1032
6616,5098
6617,1926
6618,771
6619,8218
6620,8047
6621,5354
6622,2047
6623,9138
6624,8650
6625,8742
6626,515
6627,7728
6628,877
6629,1845
6630,1761
6631,375
6632,99
6633,1508
6634,2121
6635,826
6636,814
6637,8142
6638,6111
6639,2308
6640,5152
6641,2371
6642,717
6643,2147
6644,1408
6645,39
6646,641
6647,6303
6648,7945
6649,2333
6650,888
6651,7147
6652,1566
6653,316
6654,854
6655,1485
6656,3245
6657,1032
6658,1695
6659,8657
6660,2118
6661,2554
6662,8303
6663,852
6664,981
6665,1780
6666,649
6667,3330
6668,1679
6669,5174
6670,3238
6671,5521
6672,5553
6673,1024
6674,2676
6675,1694
6676,1604
6677,4758
6678,1121
6679,6844
6680,3531
6681,1803
6682,418
6683,1781
6684,484
6685,1505
6686,1469
6687,1508
6688,1125
6689,1072
6690,1425
6691,3654
6692,5993
6693,1753
6694,353
6695,644
6696,3177
6697,1988
6698,817
6699,3538
6700,7865
6701,1032
6702,1290
6703,201
6704,1206
6705,16
6706,1424
6707,2887
6708,3157
6709,907
6710,354
6711,4464
6712,5981
6713,1014
6714,5986
6715,83
6716,6751
6717,4706
6718,1452
6719,7069
6720,1227
6721,1014
6722,1305
6723,1862
6724,6044
6725,8075
6726,901
6727,6564
6728,2009
6729,2157
6730,3883
6731,576
6732,3001
6733,5492
6734,2972
6735,4809
6736,572
6737,969
6738,2240
6739,1142
6740,5508
6741,5320
6742,7384
6743,564
6744,5634
6745,7242
6746,2580
6747,8063
6748,6595
6749,1985
6750,8834
6751,3856
6752,1722
6753,7167
6754,916
6755,7937
6756,1202
6757,1202
6758,7859
6759,3624
6760,249
6761,3618
6762,5303
6763,5786
6764,3372
6765,2609
6766,4611
6767,3461
6768,6470
6769,245
6770,1826
6771,635
6772,936
6773,696
6774,4997
6775,5524
6776,3411
6777,510
6778,1301
6779,1480
6780,2222
6781,3296
6782,1156
6783,1351
6784,7967
6785,706
6786,2438
6787,1166
6788,852
6789,5193
6790,1087
6791,1665
6792,118
6793,938
6794,1079
6795,699
6796,3578
6797,8368
6798,331
6799,2140
6800,8762
6801,684
6802,246
6803,1203
6804,1362
6805,7124
6806,6619
6807,4864
6808,6569
6809,5131
6810,5548
6811,1667
6812,3860
6813,5480
6814,6523
6815,1462
6816,2156
6817,2035
6818,2214
6819,856
6820,4706
6821,1038
6822,4597
6823,9114
6824,1251
6825,1265
6826,1177
6827,8939
6828,4822
6829,2236
6830,2996
6831,87
6832,6744
6833,6044
6834,1117
6835,1940
6836,1152
6837,4292
6838,6111
6839,1735
6840,360
6841,344
6842,7018
6843,8628
6844,1909
6845,8805
6846,8485
6847,8446
6848,546
6849,869
6850,8650
6851,7619
6852,556
6853,1631
6854,761
6855,6049
6856,8852
6857,99
6858,1493
6859,2084
6860,6625
6861,970
6862,1018
6863,940
6864,971
6865,715
6866,1713
6867,910
6868,3400
6869,2067
6870,2291
6871,7567
6872,90
6873,7006
6874,4500
6875,227
6876,1687
6877,1451
6878,103
6879,8491
6880,6303
6881,1721
6882,787
6883,142
6884,5084
6885,8351
6886,8172
6887,1645
6888,7540
6889,2946
6890,6523
6891,1201
6892,898
6893,343
6894,2098
6895,9117
6896,685
6897,1290
6898,1814
6899,396
6900,7921
6901,4
6902,7284
6903,422
6904,8947
6905,113
6906,2946
6907,501
6908,2052
6909,3001
6910,7537
6911,7061
6912,6319
6913,1379
6914,8842
6915,1209
6916,161
6917,1082
6918,4138
6919,1215
6920,1245
6921,1917
6922,7442
6923,508
6924,1511
6925,8634
6926,1094
6927,1504
6928,3114
6929,4006
6930,7631
6931,6279
6932,1094
6933,247
6934,3685
6935,649
6936,459
6937,5139
6938,8760
6939,8513
6940,223
6941,6371
6942,2185
6943,4347
6944,8964
6945,1128
6946,5403
6947,2921
6948,235
6949,3618
6950,5021
6951,701
6952,1480
6953,7285
6954,644
6955,7007
6956,646
6957,5830
6958,4077
6959,1560
6960,1850
6961,1666
6962,2
6963,1036
6964,5396
6965,2168
6966,5207
6967,6265
6968,2569
6969,5839
6970,6632
6971,6810
6972,4206
6973,1668
6974,1216
6975,1122
6976,1347
6977,4705
6978,988
6979,6810
6980,1575
6981,957
6982,420
6983,924
6984,696
6985,5041
6986,3361
6987,8806
6988,3068
6989,1792
6990,96
6991,2559
6992,8739
6993,5317
6994,7182
6995,1473
6996,7476
6997,1060
6998,1506
6999,7566
7000,3277
7001,4799
7002,882
7003,3802
7004,835
7005,2079
7006,258
7007,1919
7008,336
7009,6179
7010,1631
7011,750
7012,2912
7013,7561
7014,1443
7015,316
7016,2279
7017,564
7018,262
7019,7009
7020,6267
7021,907
7022,4021
7023,1708
7024,3457
7025,1895
7026,8549
7027,7891
7028,1642
7029,7638
7030,3804
7031,1788
7032,872
7033,2865
7034,721
7035,972
7036,8918
7037,1760
7038,2873
7039,1409
7040,8310
7041,4455
7042,444
7043,3996
7044,8269
7045,1709
7046,7747
7047,8669
7048,202
7049,867
7050,1400
7051,4612
7052,1845
7053,3695
7054,3802
7055,7972
7056,7008
7057,4034
7058,233
7059,1287
7060,879
7061,2235
7062,1862
7063,8892
7064,5576
7065,3114
7066,6875
7067,7340
7068,585
7069,8373
7070,6041
7071,809
7072,1983
7073,1372
7074,1927
7075,585
7076,1280
7077,8063
7078,6293
7079,107
7080,1109
7081,7318
7082,1135
7083,8690
7084,4825
7085,7963
7086,1567
7087,524
7088,201
7089,7177
7090,679
7091,215
7092,8690
7093,7052
7094,8518
7095,699
7096,1781
7097,1796
7098,8407
7099,219
7100,4030
7101,7865
7102,3603
7103,1967
7104,4737
7105,5411
7106,2291
7107,2348
7108,1254
7109,4332
7110,8168
7111,1507
7112,307
7113,1850
7114,2236
7115,2286
7116,5872
7117,2641
7118,5443
7119,2159
7120,4375
7121,658
7122,1814
7123,6049
7124,1840
7125,6305
7126,682
7127,2527
7128,24
7129,364
7130,201
7131,7240
7132,5560
7133,4353
7134,1255
7135,2124
7136,4744
7137,501
7138,1251
7139,2374
7140,107
7141,5435
7142,6589
7143,835
7144,7428
7145,1362
7146,7914
7147,490
7148,579
7149,7536
7150,1880
7151,8127
7152,139
7153,319
7154,2159
7155,5548
7156,1944
7157,1240
7158,525
7159,7984
7160,2027
7161,3561
7162,8847
7163,8527
7164,332
7165,492
7166,2215
7167,3027
7168,2111
7169,3700
7170,7762
7171,1587
7172,1523
7173,653
7174,1131
7175,2895
7176,338
7177,2145
7178,1689
7179,7504
7180,6432
7181,951
7182,7159
7183,2021
7184,6770
7185,285
7186,2681
7187,937
7188,1183
7189,1188
7190,260
7191,4494
7192,573
7193,2293
7194,1082
7195,2085
7196,6710
7197,1128
7198,65
7199,6326
7200,2172
7201,2475
7202,1602
7203,5758
7204,1130
7205,1389
7206,5138
7207,6857
7208,688
7209,918
7210,5291
7211,3304
7212,8282
7213,801
7214,6550
7215,7637
7216,2938
7217,6653
7218,1419
7219,1139
7220,1166
7221,1578
7222,1807
7223,2001
7224,2010
7225,1752
7226,2876
7227,7950
7228,1759
7229,1403
7230,3537
7231,7727
7232,4366
7233,1787
7234,844
7235,1516
7236,2767
7237,390
7238,2112
7239,5174
7240,2740
7241,6103
7242,8540
7243,1868
7244,4749
7245,169
7246,7374
7247,118
7248,5822
7249,726
7250,805
7251,219
7252,668
7253,3161
7254,6773
7255,718
7256,1673
7257,6938
7258,7165
7259,7652
7260,2024
7261,7147
7262,2043
7263,139
7264,1928
7265,649
7266,185
7267,2893
7268,504
7269,1629
7270,1999
7271,860
7272,54
7273,3
7274,650
7275,161
7276,3378
7277,6300
7278,293
7279,356
7280,9203
7281,1582
7282,8797
7283,2087
7284,958
7285,6937
7286,5111
7287,1776
7288,352
7289,501
7290,973
7291,6334
7292,6757
7293,1175
7294,726
7295,7090
7296,1666
7297,757
7298,4247
7299,150
7300,3136
7301,7266
7302,1579
7303,6650
7304,6627
7305,660
7306,314
7307,750
7308,723
7309,6054
7310,940
7311,1844
7312,4845
7313,1722
7314,1202
7315,3326
7316,776
7317,702
7318,797
7319,1316
7320,6717
7321,1980
7322,1812
7323,4410
7324,40
7325,6627
7326,5185
7327,2720
7328,1186
7329,4420
7330,882
7331,790
7332,1246
7333,2146
7334,467
7335,7065
7336,1086
7337,2138
7338,6808
7339,6772
7340,4047
7341,3263
7342,2206
7343,1888
7344,981
7345,110
7346,6016
7347,4203
7348,1897
7349,40
7350,8173
7351,1221
7352,1313
7353,2090
7354,715
7355,1528
7356,62
7357,5628
7358,5172
7359,924
7360,1948
7361,1595
7362,2025
7363,1083
7364,3175
7365,2157
7366,79
7367,509
7368,7314
7369,1128
7370,2305
7371,1409
7372,8752
7373,6502
7374,6692
7375,5429
7376,55
7377,2457
7378,4096
7379,4292
7380,1022
7381,1226
7382,1820
7383,8970
7384,2293
7385,973
7386,533
7387,410
7388,1753
7389,225
7390,57
7391,1783
7392,4966
7393,1480
7394,4018
7395,1452
7396,826
7397,1180
7398,7058
7399,1416
7400,1601
7401,7719
7402,1034
7403,2118
7404,6958
7405,1554
7406,203
7407,1010
7408,6487
7409,5786
7410,1924
7411,1735
7412,3344
7413,1403
7414,1654
7415,2284
7416,8310
7417,6881
7418,6362
7419,5106
7420,99
7421,1900
7422,1698
7423,1246
7424,4455
7425,681
7426,8349
7427,731
7428,1356
7429,1174
7430,2609
7431,8532
7432,7372
7433,2063
7434,1814
7435,5364
7436,8299
7437,918
7438,2790
7439,1155
7440,276
7441,436
7442,2
7443,635
7444,6933
7445,316
7446,1077
7447,1674
7448,8676
7449,1526
7450,100
7451,1820
7452,6381
7453,6442
7454,6580
7455,8232
7456,7101
7457,2981
7458,701
7459,790
7460,2417
7461,2183
7462,1021
7463,582
7464,3492
7465,2932
7466,5468
7467,4871
7468,1854
7469,681
7470,1546
7471,149
7472,1057
7473,1438
7474,1991
7475,302
7476,6616
7477,2045
7478,5698
7479,931
7480,9213
7481,1271
7482,2285
7483,3068
7484,7674
7485,1626
7486,8666
7487,33
7488,1337
7489,4595
7490,1253
7491,40
7492,660
7493,6062
7494,1595
7495,4874
7496,2771
7497,7533
7498,1743
7499,462
7500,5717
7501,1361
7502,2987
7503,788
7504,4242
7505,1812
7506,1545
7507,624
7508,1336
7509,3485
7510,8657
7511,4000
7512,207
7513,834
7514,1741
7515,823
7516,5227
7517,7970
7518,127
7519,969
7520,4987
7521,2066
7522,1722
7523,5390
7524,8865
7525,13
7526,8858
7527,2066
7528,1013
7529,1124
7530,1631
7531,1466
7532,260
7533,6973
7534,7520
7535,6024
7536,9133
7537,9182
7538,946
7539,1149
7540,1542
7541,293
7542,1926
7543,3966
7544,6993
7545,8935
7546,562
7547,3433
7548,2755
7549,5811
7550,902
7551,1992
7552,6734
7553,493
7554,7102
7555,617
7556,781
7557,664
7558,1539
7559,373
7560,1363
7561,2085
7562,1783
7563,1265
7564,1470
7565,636
7566,5162
7567,4265
7568,6710
7569,636
7570,7587
7571,4541
7572,1450
7573,2033
7574,1636
7575,13
7576,8197
7577,1815
7578,6779
7579,8964
7580,3824
7581,1150
7582,7502
7583,1451
7584,2049
7585,609
7586,890
7587,8338
7588,6471
7589,922
7590,3576
7591,9203
7592,4789
7593,836
7594,7080
7595,2253
7596,2746
7597,5840
7598,997
7599,240
7600,3959
7601,5482
7602,7321
7603,3571
7604,2672
7605,219
7606,1343
7607,1803
7608,4987
7609,2041
7610,3701
7611,6326
7612,63
7613,2255
7614,2169
7615,9003
7616,2016
7617,715
7618,5367
7619,1247
7620,1606
7621,890
7622,5358
7623,7891
7624,9112
7625,404
7626,1293
7627,5144
7628,7999
7629,1078
7630,6259
7631,3683
7632,1457
7633,1263
7634,917
7635,325
7636,2032
7637,1320
7638,1818
7639,2303
7640,1370
7641,4350
7642,9112
7643,4894
7644,8244
7645,2289
7646,2420
7647,7397
7648,607
7649,1288
7650,873
7651,7777
7652,6615
7653,3572
7654,1629
7655,5853
7656,2285
7657,2575
7658,7663
7659,1674
7660,546
7661,1763
7662,823
7663,4141
7664,6808
7665,290
7666,546
7667,8472
7668,4518
7669,7007
7670,754
7671,1843
7672,2070
7673,2
7674,9037
7675,654
7676,615
7677,2140
7678,1638
7679,161
7680,1523
7681,929
7682,3394
7683,262
7684,875
7685,5484
7686,2267
7687,2040
7688,4630
7689,1176
7690,1447
7691,208
7692,1551
7693,3802
7694,2680
7695,8929
7696,1536
7697,5863
7698,759
7699,2028
7700,4765
7701,729
7702,1148
7703,2412
7704,1772
7705,554
7706,1919
7707,9112
7708,888
7709,6091
7710,465
7711,2157
7712,9009
7713,1113
7714,2378
7715,4713
7716,2538
7717,1470
7718,4089
7719,7345
7720,1175
7721,5307
7722,7692
7723,1362
7724,7287
7725,531
7726,4491
7727,1403
7728,7674
7729,1221
7730,9157
7731,890
7732,285
7733,9037
7734,1186
7735,132
7736,3493
7737,6257
7738,2975
7739,371
7740,6347
7741,1118
7742,2114
7743,613
7744,980
7745,1301
7746,854
7747,8207
7748,8635
7749,682
7750,3463
7751,947
7752,1004
7753,584
7754,318
7755,9222
7756,6178
7757,6215
7758,7360
7759,4014
7760,2118
7761,2731
7762,3770
7763,6127
7764,22
7765,1114
7766,417
7767,3859
7768,482
7769,177
7770,1233
7771,6682
7772,1662
7773,8964
7774,2158
7775,2868
7776,1206
7777,94
7778,1901
7779,1421
7780,2238
7781,3056
7782,1639
7783,215
7784,8009
7785,1703
7786,297
7787,2070
7788,1161
7789,788
7790,1312
7791,1730
7792,4030
7793,2085
7794,609
7795,919
7796,786
7797,76
7798,2421
7799,3829
7800,572
7801,1623
7802,4336
7803,9140
7804,40
7805,445
7806,1480
7807,1911
7808,828
7809,2634
7810,1062
7811,2865
7812,1018
7813,7891
7814,1934
7815,432
7816,5246
7817,8380
7818,2311
7819,208
7820,1726
7821,4045
7822,425
7823,1302
7824,1450
7825,5832
7826,396
7827,1166
7828,726
7829,1075
7830,5430
7831,6977
7832,1600
7833,1278
7834,47
7835,42
7836,1967
7837,700
7838,3335
7839,1803
7840,5837
7841,3950
7842,3903
7843,103
7844,3660
7845,1653
7846,3296
7847,2171
7848,7716
7849,1688
7850,1424
7851,4066
7852,3324
7853,2277
7854,2261
7855,318
7856,1484
7857,6984
7858,9117
7859,4494
7860,3962
7861,2063
7862,8024
7863,384
7864,600
7865,6041
7866,2012
7867,2227
7868,4624
7869,6895
7870,6978
7871,1854
7872,1480
7873,2346
7874,220
7875,8504
7876,1055
7877,3806
7878,929
7879,228
7880,6683
7881,1355
7882,1684
7883,821
7884,413
7885,1484
7886,1149
7887,5899
7888,805
7889,793
7890,540
7891,8196
7892,1708
7893,8204
7894,2293
7895,616
7896,5293
7897,646
7898,8
7899,3863
7900,3076
7901,854
7902,192
7903,2221
7904,4401
7905,2320
7906,2971
7907,1241
7908,428
7909,483
7910,1764
7911,893
7912,5084
7913,3503
7914,2063
7915,1917
7916,568
7917,4236
7918,1541
7919,4706
7920,548
7921,1119
7922,1349
7923,3768
7924,6119
7925,370
7926,1673
7927,411
7928,6319
7929,238
7930,5615
7931,7421
7932,940
7933,1727
7934,1503
7935,2893
7936,751
7937,8738
7938,741
7939,846
7940,830
7941,364
7942,852
7943,564
7944,1602
7945,2009
7946,1938
7947,749
7948,6953
7949,1493
7950,1928
7951,5915
7952,7492
7953,384
7954,9189
7955,1646
7956,3913
7957,1670
7958,1452
7959,1281
7960,1978
7961,5
7962,1247
7963,1077
7964,1247
7965,4567
7966,2188
7967,638
7968,107
7969,4015
7970,5729
7971,1280
7972,2176
7973,4162
7974,4630
7975,3328
7976,5623
7977,1387
7978,298
7979,134
7980,492
7981,986
7982,1466
7983,7435
7984,2129
7985,7250
7986,8635
7987,2009
7988,1462
7989,4902
7990,1812
7991,1021
7992,1452
7993,733
7994,4726
7995,8362
7996,8367
7997,1822
7998,6239
7999,677
8000,1221
8001,4541
8002,8552
8003,800
8004,902
8005,955
8006,331
8007,9022
8008,455
8009,185
8010,2079
8011,847
8012,4091
8013,6838
8014,1368
8015,1294
8016,8479
8017,2242
8018,1548
8019,1116
8020,3607
8021,6958
8022,2008
8023,4877
8024,3513
8025,1915
8026,1200
8027,84
8028,3089
8029,2298
8030,6707
8031,8395
8032,3821
8033,8373
8034,2689
8035,1969
8036,579
8037,1762
8038,1196
8039,8196
8040,5434
8041,1671
8042,2239
8043,1926
8044,3387
8045,373
8046,1704
8047,7367
8048,649
8049,2104
8050,6238
8051,1780
8052,2084
8053,2190
8054,367
8055,6684
8056,3064
8057,607
8058,681
8059,512
8060,6653
8061,4100
8062,2281
8063,2611
8064,8154
8065,1990
8066,1579
8067,7493
8068,8398
8069,8428
8070,2518
8071,8827
8072,1438
8073,8741
8074,317
8075,313
8076,6408
8077,3378
8078,1081
8079,4614
8080,2299
8081,696
8082,4567
8083,1398
8084,8483
8085,3753
8086,1100
8087,5874
8088,9133
8089,715
8090,531
8091,6393
8092,1645
8093,843
8094,139
8095,2094
8096,7081
8097,6699
8098,746
8099,1595
8100,91
8101,1072
8102,3870
8103,1893
8104,3024
8105,8472
8106,856
8107,186
8108,1458
8109,738
8110,6617
8111,4030
8112,5821
8113,1908
8114,566
8115,2475
8116,7079
8117,952
8118,5121
8119,1279
8120,1632
8121,1332
8122,99
8123,1731
8124,7769
8125,452
8126,6977
8127,2992
8128,787
8129,783
8130,8717
8131,413
8132,7393
8133,1757
8134,696
8135,8373
8136,742
8137,2067
8138,9137
8139,1387
8140,404
8141,433
8142,2002
8143,150
8144,1723
8145,856
8146,2951
8147,973
8148,595
8149,4371
8150,5200
8151,8398
8152,1760
8153,2021
8154,6801
8155,327
8156,6594
8157,1022
8158,7846
8159,411
8160,2460
8161,1169
8162,4972
8163,8623
8164,2507
8165,1016
8166,4366
8167,1570
8168,845
8169,1062
8170,5612
8171,368
8172,1122
8173,1226
8174,1094
8175,1583
8176,1419
8177,1117
8178,153
8179,222
8180,2165
8181,2009
8182,1089
8183,7496
8184,7980
8185,8635
8186,459
8187,1440
8188,6381
8189,588
8190,6732
8191,2294
8192,3526
8193,4161
8194,1349
8195,1811
8196,467
8197,4321
8198,6619
8199,1060
8200,3485
8201,5832
8202,1000
8203,916
8204,2167
8205,1651
8206,3715
8207,6808
8208,2257
8209,606
8210,854
8211,7178
8212,6293
8213,5096
8214,439
8215,132
8216,2688
8217,1544
8218,2015
8219,186
8220,2039
8221,5851
8222,1639
8223,1190
8224,1533
8225,9199
8226,642
8227,2195
8228,1250
8229,734
8230,2004
8231,6791
8232,1298
8233,2510
8234,410
8235,1240
8236,4034
8237,8902
8238,2009
8239,4869
8240,8493
8241,6746
8242,322
8243,1450
8244,8
8245,7056
8246,1560
8247,994
8248,5476
8249,1370
8250,6591
8251,9117
8252,5504
8253,4733
8254,7125
8255,701
8256,9
8257,1025
8258,4099
8259,1832
8260,2994
8261,3900
8262,5480
8263,1065
8264,730
8265,1397
8266,553
8267,2099
8268,74
8269,5166
8270,8552
8271,4071
8272,1845
8273,1557
8274,6700
8275,1009
8276,1683
8277,3297
8278,1649
8279,224
8280,1625
8281,1862
8282,8676
8283,5291
8284,554
8285,1332
8286,1757
8287,4567
8288,373
8289,2281
8290,9126
8291,2224
8292,119
8293,1112
8294,807
8295,8556
8296,5307
8297,1251
8298,484
8299,1482
8300,3143
8301,2079
8302,1294
8303,4494
8304,1403
8305,685
8306,6073
8307,3935
8308,1435
8309,1013
8310,1823
8311,2830
8312,3573
8313,1203
8314,5311
8315,324
8316,817
8317,492
8318,1587
8319,322
8320,1844
8321,1665
8322,1205
8323,659
8324,7585
8325,8768
8326,1240
8327,7083
8328,4889
8329,5447
8330,2379
8331,5019
8332,6693
8333,8051
8334,1021
8335,7661
8336,3214
8337,7676
8338,8271
8339,5758
8340,6109
8341,7507
8342,6195
8343,4915
8344,2629
8345,1548
8346,2957
8347,1846
8348,4033
8349,3647
8350,3255
8351,6032
8352,310
8353,4504
8354,9069
8355,7101
8356,8027
8357,7425
8358,481
8359,367
8360,3316
8361,4534
8362,6697
8363,7766
8364,3114
8365,3243
8366,8123
8367,532
8368,5107
8369,5014
8370,4641
8371,8028
8372,3782
8373,3828
8374,4727
8375,8858
8376,3340
8377,7300
8378,7649
8379,6328
8380,8222
8381,7147
8382,7196
8383,5652
8384,2797
8385,3361
8386,6458
8387,1223
8388,3436
8389,3202
8390,3361
8391,3467
8392,3742
8393,8727
8394,4315
8395,7700
8396,5847
8397,4614
8398,6260
8399,6711
8400,4067
8401,5121
8402,4202
8403,6589
8404,5438
8405,5107
8406,4943
8407,3314
8408,5213
8409,3968
8410,6736
8411,8610
