ids,epoch_0
7872,4112
7873,4112
7874,4112
7875,4112
7876,4112
7877,4112
7878,4112
7879,4112
7880,4112
7881,4112
7882,4112
7883,4112
7884,4112
7885,4112
7886,4112
7887,4112
7888,4112
7889,4112
7890,4112
7891,4112
7892,4112
7893,4112
7894,4112
7895,4112
7896,4112
7897,4112
7898,4112
7899,4112
7900,4112
7901,4112
7902,4112
7903,4112
7904,4112
7905,4112
7906,4112
7907,4112
7908,4112
7909,4112
7910,4112
7911,4112
7912,4112
7913,4112
7914,4112
7915,4112
7916,4112
7917,4112
7918,4112
7919,4112
7920,4873
7921,4112
7922,4112
7923,4112
7924,4112
7925,4112
7926,4112
7927,4112
7928,4112
7929,4112
7930,4112
7931,4112
7932,4112
7933,4112
7934,4112
7935,4112
7936,4112
7937,4112
7938,4112
7939,4112
7940,4112
7941,4112
7942,4112
7943,4112
7944,4112
7945,4112
7946,4112
7947,4112
7948,4112
7949,4112
7950,4112
7951,4112
7952,4112
7953,4112
7954,4112
7955,4112
7956,4112
7957,4112
7958,4112
7959,4112
7960,4112
7961,4112
7962,4112
7963,4112
7964,4112
7965,4112
7966,4112
7967,4112
7968,4112
7969,4112
7970,4112
7971,4112
7972,4112
7973,4112
7974,4112
7975,4112
7976,4873
7977,4112
7978,4112
7979,4112
7980,4112
7981,4112
7982,4112
7983,4112
7984,4112
7985,4873
7986,4112
7987,4112
7988,4112
7989,4112
7990,4112
7991,4112
7992,4112
7993,4112
7994,4112
7995,4112
7996,4112
7997,4112
7998,4112
7999,4112
8000,4112
8001,4112
8002,4112
8003,4112
8004,4112
8005,4112
8006,4112
8007,4112
8008,4112
8009,4112
8010,4112
8011,4112
8012,4112
8013,4112
8014,4112
8015,4112
8016,4112
8017,4112
8018,4112
8019,4112
8020,4112
8021,4112
8022,4112
8023,4112
8024,4112
8025,4112
8026,4112
8027,4112
8028,4112
8029,4112
8030,4112
8031,4112
8032,4112
8033,4112
8034,4112
8035,4112
8036,4112
8037,4112
8038,4112
8039,4112
8040,4112
8041,4112
8042,4112
8043,4112
8044,4112
8045,4112
8046,4112
8047,4112
8048,4112
8049,4112
8050,4112
8051,4112
8052,4112
8053,4112
8054,4112
8055,4112
8056,4112
8057,4112
8058,4112
8059,4112
8060,4112
8061,4112
8062,4112
8063,4112
8064,4112
8065,4112
8066,4112
8067,4112
8068,4112
8069,4112
8070,4112
8071,4112
8072,4112
8073,4112
8074,4112
8075,4112
8076,4112
8077,4112
8078,4112
8079,4112
8080,4112
8081,4112
8082,4112
8083,4112
8084,4112
8085,4112
8086,4112
8087,4112
8088,4112
8089,4112
8090,4112
8091,4112
8092,4112
8093,4112
8094,4112
8095,4112
8096,4112
8097,4112
8098,4112
8099,4112
8100,4112
8101,4112
8102,4112
8103,4112
8104,4112
8105,4112
8106,4112
8107,4112
8108,4112
8109,4112
8110,4112
8111,4112
8112,4112
8113,4112
8114,4112
8115,4112
8116,4112
8117,4112
8118,4112
8119,4112
8120,4112
8121,4112
8122,4112
8123,4112
8124,4112
8125,4112
8126,4112
8127,4112
8128,4112
8129,4112
8130,4112
8131,4112
8132,4112
8133,4112
8134,4112
8135,4112
8136,4112
8137,4112
8138,4112
8139,4112
8140,4112
8141,4112
8142,4112
8143,4112
8144,4112
8145,4112
8146,4112
8147,4112
8148,4112
8149,4112
8150,4112
8151,4112
8152,4112
8153,4112
8154,4112
8155,4112
8156,4112
8157,4112
8158,4112
8159,4112
8160,4112
8161,4112
8162,4112
8163,4112
8164,4112
8165,4112
8166,4112
8167,4112
8168,4112
8169,4112
8170,4112
8171,4112
8172,4112
8173,4112
8174,4112
8175,4112
8176,4112
8177,4112
8178,4112
8179,4112
8180,4112
8181,4112
8182,4112
8183,4112
8184,4112
8185,4112
8186,4112
8187,4112
8188,4112
8189,4112
8190,4112
8191,4112
8192,4112
8193,4873
8194,4112
8195,4112
8196,4112
8197,4112
8198,4112
8199,4112
8200,4112
8201,4112
8202,4112
8203,4112
8204,4112
8205,4112
8206,4112
8207,4112
8208,4112
8209,4112
8210,4112
8211,4112
8212,4112
8213,4112
8214,4112
8215,4112
8216,4112
8217,4112
8218,4112
8219,4112
8220,4112
8221,4112
8222,4112
8223,4112
8224,4112
8225,4112
8226,4112
8227,4112
8228,4112
8229,4112
8230,4112
8231,4112
8232,4112
8233,4112
8234,4112
8235,4112
8236,4112
8237,4112
8238,4112
8239,4112
8240,4112
8241,4112
8242,4112
8243,4112
8244,4112
8245,4112
8246,4112
8247,4112
8248,4112
8249,4112
8250,4112
8251,4112
8252,4112
8253,4112
8254,4112
8255,4112
8256,4112
8257,4112
8258,4112
8259,4112
8260,4112
8261,4112
8262,4873
8263,4112
8264,4112
8265,4112
8266,4112
8267,4112
8268,4112
8269,4112
8270,4112
8271,4112
8272,4112
8273,4112
8274,4112
8275,4112
8276,4112
8277,4112
8278,4112
8279,4112
8280,4112
8281,4112
8282,4112
8283,4112
8284,4112
8285,4112
8286,4112
8287,4112
8288,4112
8289,4112
8290,4112
8291,4112
8292,4112
8293,4112
8294,4112
8295,4112
8296,4112
8297,4112
8298,4112
8299,4112
8300,4112
8301,4112
8302,4112
8303,4112
8304,4112
8305,4112
8306,4112
8307,4112
8308,4112
8309,4112
8310,4112
8311,4112
8312,4112
8313,4112
8314,4112
8315,4112
8316,4112
8317,4112
8318,4112
8319,4112
8320,4112
8321,4112
8322,4112
8323,4112
8324,4112
8325,4112
8326,4112
8327,4873
8328,4112
8329,4112
8330,4112
8331,4112
8332,4112
8333,4112
8334,4112
8335,4112
8336,4112
8337,4112
8338,4112
8339,4112
8340,4112
8341,4112
8342,4112
8343,4112
8344,4112
8345,4112
8346,4112
8347,4112
8348,4873
8349,4112
8350,4112
8351,4112
8352,4112
8353,4112
8354,4112
8355,4112
8356,4112
8357,4112
8358,4112
8359,4112
8360,4112
8361,4112
8362,4112
8363,4112
8364,4112
8365,4112
8366,4112
8367,4112
8368,4873
8369,4112
8370,4112
8371,4112
8372,4873
8373,4873
8374,4112
8375,4112
8376,4112
8377,4112
8378,4112
8379,4112
8380,4873
8381,4112
8382,4112
8383,4112
8384,4873
8385,2468
8386,4112
8387,4112
8388,4873
8389,4112
8390,4873
8391,4112
8392,4112
8393,4112
8394,4873
8395,4112
8396,4112
8397,4112
8398,4873
8399,4112
8400,4873
8401,4112
8402,4873
8403,4873
8404,4873
8405,4873
8406,4873
8407,4112
8408,4112
8409,4112
8410,4873
8411,4112
8412,4112
8413,4112
8414,4112
8415,4112
8416,4112
8417,4112
8418,4873
8419,4112
8420,4112
8421,4112
8422,4112
8423,4112
8424,4112
8425,4873
8426,4112
8427,4112
8428,4873
8429,4112
8430,4873
8431,4112
8432,4112
8433,4112
8434,4873
8435,4112
8436,4112
8437,4112
8438,4112
8439,4112
8440,4873
8441,4112
8442,4873
8443,4112
8444,4112
8445,4873
8446,4112
8447,4112
8448,4112
8449,4873
8450,4112
8451,4112
8452,4112
8453,4112
8454,4112
8455,4112
8456,4112
8457,4873
8458,4873
8459,4112
8460,4112
8461,4112
8462,4112
8463,4112
8464,4112
8465,4112
8466,4112
8467,4112
8468,4873
8469,4112
8470,4112
8471,4112
8472,4112
8473,4112
8474,4112
8475,4873
8476,4112
8477,4112
8478,4112
8479,4112
8480,4112
8481,4112
8482,4112
8483,4112
8484,4112
8485,4873
8486,4112
8487,4112
8488,4112
8489,4112
8490,4873
8491,4112
8492,4873
8493,4112
8494,4112
8495,4112
8496,4112
8497,4112
8498,4873
8499,4112
8500,4112
8501,4112
8502,4112
8503,7490
8504,4112
8505,4112
8506,4112
8507,4112
8508,4112
8509,4112
8510,4112
8511,4112
8512,4112
8513,4873
8514,4112
8515,4112
8516,4112
8517,4112
8518,4112
8519,4112
8520,4112
8521,4873
8522,4112
8523,4112
8524,4112
8525,4112
8526,4112
8527,4873
8528,4112
8529,4112
8530,4112
8531,4112
8532,4873
8533,4112
8534,4112
8535,4112
8536,7490
8537,4112
8538,4112
8539,4112
8540,4112
8541,4112
8542,4112
8543,4112
8544,4112
8545,4112
8546,4112
8547,4112
8548,4112
8549,4112
8550,4112
8551,4112
8552,4873
8553,4112
8554,4112
8555,4112
8556,4112
8557,4112
8558,4112
8559,4112
8560,4112
8561,4112
8562,4112
8563,4112
8564,4112
8565,4112
8566,4112
8567,4112
8568,4112
8569,4873
8570,4112
8571,4112
8572,4112
8573,4112
8574,4873
8575,4112
8576,4112
8577,4873
8578,4112
8579,4112
8580,4112
8581,4112
8582,4112
8583,4112
8584,4112
8585,4112
8586,4112
8587,4873
8588,4112
8589,4112
8590,4112
8591,4112
8592,4873
8593,4112
8594,4112
8595,4112
8596,4112
8597,4112
8598,4112
8599,598
8600,4112
8601,4112
8602,4112
8603,7490
8604,4112
8605,4112
8606,4112
8607,4112
8608,4112
8609,4873
8610,4112
8611,4873
8612,4873
8613,4112
8614,4112
8615,4112
8616,4112
8617,4873
8618,4112
8619,4112
8620,4873
8621,4112
8622,4112
8623,4112
8624,4112
8625,4112
8626,4112
8627,4873
8628,4112
8629,4112
8630,4112
8631,4112
8632,4873
8633,4112
8634,4112
8635,4112
8636,4112
8637,4112
8638,4112
8639,4873
8640,4112
8641,4112
8642,4873
8643,4873
8644,4873
8645,4112
8646,4112
8647,4112
8648,4112
8649,4112
8650,4112
8651,4873
8652,4873
8653,4873
8654,4112
8655,4112
8656,4112
8657,4112
8658,4112
8659,4112
8660,4112
8661,4112
8662,4112
8663,4873
8664,4873
8665,4112
8666,4112
8667,4112
8668,4112
8669,4112
8670,4112
8671,4112
8672,4112
8673,4112
8674,4112
8675,4112
8676,4112
8677,4112
8678,4873
8679,4873
8680,4873
8681,4112
8682,4112
8683,4112
8684,4112
8685,4112
8686,4112
8687,5176
8688,4112
8689,4112
8690,4112
8691,4112
8692,4112
8693,4873
8694,4873
8695,4112
8696,4112
8697,4112
8698,4112
8699,4112
8700,4112
8701,4112
8702,4873
8703,4112
8704,4112
8705,4112
8706,4112
8707,4112
8708,4112
8709,4112
8710,4873
8711,4112
8712,4112
8713,4873
8714,4112
8715,4112
8716,4873
8717,4112
8718,4873
8719,4112
8720,4873
8721,4112
8722,4112
8723,4112
8724,4873
8725,4112
8726,4112
8727,4112
8728,4112
8729,4112
8730,4112
8731,4112
8732,4873
8733,4112
8734,4112
8735,4112
8736,4112
8737,4112
8738,4873
8739,4112
8740,4873
8741,2468
8742,4873
8743,4112
8744,4112
8745,4112
8746,4112
8747,4112
8748,4112
8749,4112
8750,4112
8751,598
8752,4112
8753,4112
8754,4873
8755,4112
8756,4112
8757,4112
8758,4112
8759,4112
8760,4112
8761,4112
8762,4112
8763,4873
8764,4112
8765,4112
8766,4112
8767,4112
8768,4112
8769,4112
8770,4112
8771,4112
8772,7490
8773,4873
8774,4112
8775,4112
8776,4112
8777,4112
8778,4112
8779,4112
8780,4112
8781,4873
8782,4112
8783,4112
8784,4112
8785,4112
8786,4112
8787,4112
8788,4112
8789,4112
8790,598
8791,4112
8792,4112
8793,4112
8794,4112
8795,4873
8796,4112
8797,4112
8798,4112
8799,4112
8800,4112
8801,4112
8802,4112
8803,4112
8804,4112
8805,4112
8806,4112
8807,4112
8808,4112
8809,4112
8810,2468
8811,4112
8812,4112
8813,4112
8814,4112
8815,4112
8816,4112
8817,4873
8818,4112
8819,4112
8820,4112
8821,4112
8822,4112
8823,4112
8824,4112
8825,4112
8826,4112
8827,4112
8828,4112
8829,4873
8830,4112
8831,4112
8832,4112
8833,4112
8834,4112
8835,4112
8836,4112
8837,4112
8838,4112
8839,4873
8840,4112
8841,4112
8842,4112
8843,4112
8844,4873
8845,4112
8846,4112
8847,4112
8848,4112
8849,4112
8850,4112
8851,4112
8852,4112
8853,4112
8854,4112
8855,4873
8856,4112
8857,4112
8858,4112
8859,4873
8860,4112
8861,4112
8862,4112
8863,4112
8864,4112
8865,4112
8866,4112
8867,4112
8868,4112
8869,4112
8870,4112
8871,4112
8872,4112
8873,4112
8874,4112
8875,4112
8876,4112
8877,4112
8878,4112
8879,4112
8880,4873
8881,4112
8882,4873
8883,4873
8884,4112
8885,4112
8886,4112
8887,4112
8888,4873
8889,4873
8890,4112
8891,4112
8892,4112
8893,4112
8894,4112
8895,4112
8896,4112
8897,4873
8898,4112
8899,4873
8900,4112
8901,4873
8902,4112
8903,4112
8904,4112
8905,4112
8906,4112
8907,4112
8908,4873
8909,4112
8910,4112
8911,4112
8912,4112
8913,4112
8914,4112
8915,4873
8916,4873
8917,4873
8918,4873
8919,4112
8920,4873
8921,4112
8922,4112
8923,4112
8924,4112
8925,4112
8926,4112
8927,4112
8928,4112
8929,4112
8930,4112
8931,4112
8932,2468
8933,4112
8934,4112
8935,4112
8936,4112
8937,4112
8938,4112
8939,4112
8940,4112
8941,4873
8942,4112
8943,4112
8944,4112
8945,4112
8946,4112
8947,4112
8948,4112
8949,4112
8950,4112
8951,4112
8952,4112
8953,4112
8954,4112
8955,4112
8956,4112
8957,4112
8958,4112
8959,4112
8960,4112
8961,4112
8962,4112
8963,4112
8964,4873
8965,4112
8966,4112
8967,4112
8968,4873
8969,4112
8970,4873
8971,4873
8972,4112
8973,4873
8974,4112
8975,4112
8976,4112
8977,4873
8978,4873
8979,4112
8980,4112
8981,4112
8982,4112
8983,4112
8984,4112
8985,4112
8986,4873
8987,4112
8988,4112
8989,4112
8990,4112
8991,4112
8992,4112
8993,4112
8994,4112
8995,4873
8996,4112
8997,4112
8998,4112
8999,4112
9000,4112
9001,5176
9002,4873
9003,4873
9004,4873
9005,4873
9006,4873
9007,4873
9008,4873
9009,4112
9010,4873
9011,4112
9012,4112
9013,4112
9014,4112
9015,4112
9016,4112
9017,4112
9018,4112
9019,4112
9020,4112
9021,4112
9022,4112
9023,4112
9024,4112
9025,4112
9026,4873
9027,4112
9028,4873
9029,4112
9030,4112
9031,4112
9032,4112
9033,4112
9034,4112
9035,4112
9036,4112
9037,4112
9038,4112
9039,2468
9040,5176
9041,4112
9042,4112
9043,4112
9044,4112
9045,4112
9046,4873
9047,4112
9048,4112
9049,4112
9050,4112
9051,4112
9052,4873
9053,4112
9054,4112
9055,4112
9056,4112
9057,8676
9058,4873
9059,4112
9060,4112
9061,4112
9062,4112
9063,4112
9064,4112
9065,4112
9066,4112
9067,4112
9068,4112
9069,4112
9070,4873
9071,4112
9072,4873
9073,4112
9074,4112
9075,4112
9076,4873
9077,4112
9078,4112
9079,4112
9080,4112
9081,4112
9082,4873
9083,4873
9084,4112
9085,4112
9086,4112
9087,4112
9088,4112
9089,4112
9090,4112
9091,4112
9092,4112
9093,4112
9094,4112
9095,4112
9096,4112
9097,4112
9098,4112
9099,4112
9100,4112
9101,4112
9102,4112
9103,4112
9104,4873
9105,4112
9106,4873
9107,4112
9108,4112
9109,4112
9110,4112
9111,4112
9112,4112
9113,4112
9114,2468
9115,4112
9116,4112
9117,4112
9118,4112
9119,4112
9120,4112
9121,4112
9122,4112
9123,4112
9124,4112
9125,4873
9126,4873
9127,4112
9128,4112
9129,4112
9130,4112
9131,4112
9132,4112
9133,4873
9134,4112
9135,4112
9136,4112
9137,4112
9138,4112
9139,4873
9140,4112
9141,4112
9142,4112
9143,4112
9144,4112
9145,4112
9146,4112
9147,4112
9148,4873
9149,4112
9150,4112
9151,4112
9152,4112
9153,4112
9154,4112
9155,4873
9156,4873
9157,4112
9158,4112
9159,4112
9160,4112
9161,4112
9162,4112
9163,4112
9164,4112
9165,4112
9166,4112
9167,4112
9168,4112
9169,4112
9170,4873
9171,4112
9172,4873
9173,4112
9174,4112
9175,4112
9176,4112
9177,4112
9178,4112
9179,4873
9180,4873
9181,4112
9182,4112
9183,4112
9184,4112
9185,4112
9186,4112
9187,4112
9188,4112
9189,4112
9190,4112
9191,4112
9192,4873
9193,4112
9194,4112
9195,4112
9196,4873
9197,4112
9198,4112
9199,4873
9200,4112
9201,4112
9202,4112
9203,4112
9204,4112
9205,4112
9206,2468
9207,4112
9208,2468
9209,4112
9210,4873
9211,4112
9212,4112
9213,4112
9214,4112
9215,4112
9216,4112
9217,4112
9218,4112
9219,4112
9220,4112
9221,4112
9222,4112
9223,4112
9224,4112
9225,4112
9226,4112
9227,4112
9228,4112
9229,4873
9230,4112
9231,4112
9232,4112
9233,4112
9234,4112
9235,4873
9236,4112
9237,4112
9238,4112
9239,4873
9240,4873
9241,4112
9242,4112
9243,2468
9244,4112
9245,4112
9246,4112
9247,4112
9248,4112
9249,4112
9250,4112
9251,4873
9252,4873
9253,4112
9254,4112
9255,4112
9256,4112
9257,4112
9258,4112
9259,4112
9260,4112
9261,4112
9262,4112
9263,4112
9264,4112
9265,4112
9266,4873
9267,4112
9268,4112
9269,4112
9270,4112
9271,4112
9272,4112
9273,4112
9274,4112
9275,4112
9276,4112
9277,4112
9278,4112
9279,4112
9280,4112
9281,4112
9282,4112
9283,4112
9284,4112
9285,4112
9286,4112
9287,4873
9288,4873
9289,4112
9290,4112
9291,4112
9292,4873
9293,2468
9294,4112
9295,4112
9296,4873
9297,4873
9298,4112
9299,4873
9300,4112
9301,4112
9302,4873
9303,4112
9304,4112
9305,4112
9306,4112
9307,4112
9308,4112
9309,4112
9310,4873
9311,4112
9312,4112
9313,4112
9314,4112
9315,4112
9316,4112
9317,4112
9318,4873
9319,4112
9320,4112
9321,4112
9322,4112
9323,4112
9324,4112
9325,4873
9326,4873
9327,4112
9328,7490
9329,4112
9330,4112
9331,4112
9332,4873
9333,4112
9334,4112
9335,4112
9336,4112
9337,4112
9338,4112
9339,4112
9340,4112
9341,4112
9342,4112
9343,4112
9344,4112
9345,4112
9346,4112
9347,4112
9348,4112
9349,4112
9350,4112
9351,4112
9352,4112
9353,4112
9354,4112
9355,4112
9356,4112
9357,4873
9358,4873
9359,4112
9360,4112
9361,4112
9362,4112
9363,4112
9364,4112
9365,4112
9366,4873
9367,4112
9368,4112
9369,4112
9370,4873
9371,4112
9372,4112
9373,4112
9374,4112
9375,4112
9376,4112
9377,2468
9378,4112
9379,4112
9380,4112
9381,4112
9382,4112
9383,4873
9384,4873
9385,4112
9386,4873
9387,4112
9388,4112
9389,4112
9390,598
9391,4112
9392,4112
9393,4112
9394,4112
9395,4112
9396,4873
9397,4112
9398,4873
9399,4112
9400,7490
9401,4873
9402,4112
9403,4873
9404,4112
9405,4112
9406,4112
9407,4112
9408,4112
9409,4873
9410,4112
9411,4112
9412,4112
9413,4112
9414,2468
9415,4112
9416,4112
9417,4112
9418,4112
9419,4112
9420,4873
9421,4112
9422,4112
9423,4112
9424,4873
9425,4873
9426,4112
9427,4112
9428,4112
9429,4112
9430,4112
9431,4112
9432,4112
9433,4112
9434,4873
9435,4112
9436,4873
9437,4873
9438,4112
9439,4873
9440,4112
9441,4873
9442,4112
9443,4112
9444,4112
9445,4112
9446,4112
9447,4112
9448,4873
9449,4112
9450,4112
9451,598
9452,4873
9453,4112
9454,4112
9455,4873
9456,4873
9457,2468
9458,4112
9459,4873
9460,4112
9461,4873
9462,4112
9463,4112
9464,4112
9465,4873
9466,4112
9467,4112
9468,4873
9469,4873
9470,4873
9471,4112
9472,4112
9473,4112
9474,4112
9475,4112
9476,4112
9477,4112
9478,4112
9479,2468
9480,4112
9481,4873
9482,4873
9483,4112
9484,4873
9485,4873
9486,4873
9487,4112
9488,4112
9489,4112
9490,4112
9491,4112
9492,4873
9493,4112
9494,4112
9495,4112
9496,4112
9497,4873
9498,4873
9499,4112
9500,4112
9501,4112
9502,4112
9503,4112
9504,4112
9505,4112
9506,4112
9507,4112
9508,4112
9509,4112
9510,4112
9511,4873
9512,4112
9513,4873
9514,4873
9515,4112
9516,4112
9517,4112
9518,4112
9519,4112
9520,4873
9521,4112
9522,4112
9523,4112
9524,4873
9525,4112
9526,4112
9527,4112
9528,4873
9529,4112
9530,4112
9531,4112
9532,4873
9533,4112
9534,4873
9535,4112
9536,4112
9537,4112
9538,4873
9539,4112
9540,4112
9541,4873
9542,4873
9543,4112
9544,4873
9545,4873
9546,4112
9547,4112
9548,4112
9549,4873
9550,4112
9551,4112
9552,4112
9553,4112
9554,4112
9555,4873
9556,4112
9557,4112
9558,4112
9559,4112
9560,4873
9561,4112
9562,4873
9563,4112
9564,4112
9565,4112
9566,4112
9567,4112
9568,4112
9569,4873
9570,4873
9571,4873
9572,4873
9573,4112
9574,4873
9575,4112
9576,4112
9577,4112
9578,4112
9579,4112
9580,4112
9581,4112
9582,4112
9583,4112
9584,4112
9585,4112
9586,4112
9587,4112
9588,4112
9589,4873
9590,4112
9591,4112
9592,4112
9593,4112
9594,4112
9595,4112
9596,4873
9597,4112
9598,4112
9599,4112
9600,4112
9601,4873
9602,4112
9603,4112
9604,4112
9605,4112
9606,4112
9607,4112
9608,4112
9609,4873
9610,4112
9611,4112
9612,4873
9613,4112
9614,4112
9615,4112
9616,4112
9617,4112
9618,4873
9619,4112
9620,4112
9621,4112
9622,4112
9623,4112
9624,4873
9625,4112
9626,4112
9627,4112
9628,4873
9629,4112
9630,4112
9631,4112
9632,4112
9633,4112
9634,4112
9635,4112
9636,4873
9637,4112
9638,4112
9639,4112
9640,4112
9641,4112
9642,4112
9643,4112
9644,4112
9645,4112
9646,4873
9647,598
9648,4112
9649,4873
9650,4873
9651,4112
9652,4112
9653,4112
9654,4112
9655,4112
9656,4873
9657,4112
9658,4112
9659,4873
9660,4112
9661,4112
9662,4873
9663,4112
9664,4112
9665,4112
9666,4873
9667,4112
9668,4112
9669,4112
9670,4112
9671,4112
9672,4112
9673,4112
9674,4873
9675,4873
9676,7490
9677,4112
9678,2468
9679,4112
9680,4873
9681,4112
9682,4873
9683,4873
9684,4112
9685,4112
9686,4873
9687,4112
9688,4112
9689,4112
9690,4112
9691,4112
9692,4112
9693,4112
9694,4112
9695,4873
9696,4112
9697,2468
9698,4112
9699,4112
9700,4112
9701,4112
9702,4112
9703,4873
9704,4112
9705,4112
9706,4112
9707,4112
9708,4873
9709,4112
9710,4112
9711,4112
9712,4112
9713,4112
9714,4112
9715,4112
9716,4873
9717,4112
9718,4112
9719,4112
9720,4112
9721,4112
9722,7490
9723,4112
9724,4112
9725,4112
9726,4112
9727,4112
9728,4112
9729,4112
9730,4112
9731,4112
9732,4112
9733,4112
9734,4112
9735,4112
9736,4873
9737,4873
9738,4112
9739,4873
9740,4112
9741,4112
9742,4112
9743,4112
9744,4112
9745,4112
9746,4112
9747,4112
9748,4112
9749,4112
9750,4873
9751,4112
9752,4112
9753,4112
9754,4112
9755,4112
9756,4112
9757,4112
9758,4112
9759,4112
9760,4873
9761,4873
9762,4873
9763,4112
9764,4112
9765,4112
9766,4112
9767,4112
9768,4112
9769,4112
9770,4112
9771,4112
9772,4112
9773,4112
9774,4112
9775,4112
9776,4112
9777,4112
9778,4112
9779,4112
9780,4112
9781,4112
9782,4873
9783,4873
9784,4873
9785,4112
9786,4112
9787,4112
9788,4873
9789,4112
9790,4112
9791,4873
9792,4873
9793,4873
9794,4112
9795,4112
9796,4112
9797,4112
9798,4112
9799,4112
9800,4112
9801,4112
9802,4873
9803,4112
9804,4112
9805,4873
9806,4873
9807,2468
9808,4112
9809,4112
9810,4112
9811,4112
9812,4112
9813,4112
9814,4112
9815,4873
9816,4112
9817,4112
9818,4112
9819,4112
9820,4112
9821,4112
9822,4112
9823,4873
9824,4873
9825,4873
9826,4112
9827,4112
9828,4112
9829,4112
9830,4112
9831,7490
9832,4112
9833,4112
9834,4112
9835,4112
9836,5176
9837,4112
9838,4112
9839,4112
9840,4112
9841,4112
9842,4873
9843,4873
9844,4112
9845,4112
9846,4112
9847,4112
9848,4112
9849,4112
9850,4112
9851,4112
9852,4112
9853,4112
9854,4112
9855,4112
9856,4873
9857,4112
9858,4112
9859,4112
9860,4112
9861,4112
9862,4112
9863,4112
9864,4112
9865,4112
9866,4112
9867,4112
9868,4873
9869,4112
9870,4873
9871,4112
9872,4112
9873,4873
9874,4112
9875,4112
9876,4112
9877,4112
9878,4112
9879,4112
9880,4112
9881,4112
9882,4112
9883,4112
9884,4112
9885,4112
9886,4112
9887,4112
9888,4112
9889,4112
9890,4112
9891,4112
9892,4112
9893,4112
9894,4112
9895,7490
9896,4873
9897,4873
9898,4112
9899,4112
9900,4112
9901,4112
9902,4112
9903,4873
9904,4112
9905,4112
9906,4112
9907,4112
9908,598
9909,4112
9910,4112
9911,4112
9912,4112
9913,4112
9914,4112
9915,4112
9916,4112
9917,4112
9918,2468
9919,2468
9920,4112
9921,4112
9922,4112
9923,4112
9924,4112
9925,4112
9926,4112
9927,4112
9928,4112
9929,4112
9930,4112
9931,4112
9932,4112
9933,4112
9934,4112
9935,4112
9936,4112
9937,4112
9938,4112
9939,4112
9940,4112
9941,4873
9942,4112
9943,4112
9944,4112
9945,4873
9946,4873
9947,4112
9948,4112
9949,4112
9950,4112
9951,4873
9952,4112
9953,4873
9954,4112
9955,4112
9956,4112
9957,4112
9958,4112
9959,4112
9960,4873
9961,4112
9962,4112
9963,4112
9964,4112
9965,4112
9966,4873
9967,4112
9968,4112
9969,4112
9970,4112
9971,4873
9972,4112
9973,4873
9974,4112
9975,4873
9976,4112
9977,4112
9978,4112
9979,4112
9980,4873
9981,4112
9982,4873
9983,4112
9984,4112
9985,4112
9986,4112
9987,4112
9988,4112
9989,4112
9990,4112
9991,4112
9992,4873
9993,4873
9994,4112
9995,4112
9996,4112
9997,4112
9998,4112
9999,4112
10000,4112
10001,4112
10002,4112
10003,4112
10004,4112
10005,4112
10006,4112
10007,4112
10008,4112
10009,4873
10010,4112
10011,4112
10012,4873
10013,4112
10014,4112
10015,4112
10016,4112
10017,4112
10018,4873
10019,4112
10020,4112
10021,4873
10022,4112
10023,4112
10024,7490
10025,4112
10026,4112
10027,4873
10028,4112
10029,4112
10030,4112
10031,4873
10032,4112
10033,4873
10034,4112
10035,4112
10036,4112
10037,4112
10038,4112
10039,4112
10040,4873
10041,4112
10042,4112
10043,4112
10044,4112
10045,4112
10046,4112
10047,4112
10048,4112
10049,4112
10050,4112
10051,4112
10052,4112
10053,4112
10054,4112
10055,4112
10056,4112
10057,4112
10058,4873
10059,4112
10060,4112
10061,4112
10062,4112
10063,4112
10064,4112
10065,4112
10066,4873
10067,4112
10068,4112
10069,4112
10070,4112
10071,4112
10072,4112
10073,4112
10074,4112
10075,4112
10076,4112
10077,4112
10078,4112
10079,4112
10080,4112
10081,4112
10082,4112
10083,4112
10084,4112
10085,4112
10086,4873
10087,4112
10088,4112
10089,4112
10090,4112
10091,4112
10092,4112
10093,4112
10094,4112
10095,4112
10096,4112
10097,4112
10098,4112
10099,4112
10100,4112
10101,4112
10102,4112
10103,4112
10104,4112
10105,4873
10106,4112
10107,4112
10108,4112
10109,4112
10110,4112
10111,4112
10112,4112
10113,4112
10114,4112
10115,4112
10116,4112
10117,4112
10118,4112
10119,4112
10120,4112
10121,4112
10122,4112
10123,4112
10124,4112
10125,4112
10126,4112
10127,4112
10128,4873
10129,4112
10130,4112
10131,4112
10132,4112
10133,4873
10134,4112
10135,4112
10136,4112
10137,4112
10138,4112
10139,4112
10140,4112
10141,4112
10142,4112
10143,4112
10144,4112
10145,4112
10146,2468
10147,4112
10148,4112
10149,4112
10150,4112
10151,4112
10152,4112
10153,4112
10154,4112
10155,4112
10156,4112
10157,4112
10158,4112
10159,4112
10160,4112
10161,4112
10162,4112
10163,4873
10164,4112
10165,4112
10166,4112
10167,4112
10168,4112
10169,4112
10170,5176
10171,4873
10172,4112
10173,4112
10174,4873
10175,4873
10176,4112
10177,4112
10178,4873
10179,4873
10180,4873
10181,4112
10182,4112
10183,4112
10184,598
10185,4112
10186,4112
10187,4873
10188,4873
10189,4873
10190,4112
10191,4112
10192,4112
10193,4873
10194,4112
10195,4873
10196,4112
10197,4873
10198,4873
10199,4112
10200,4112
10201,4112
10202,4112
10203,4112
10204,4112
