ids,epoch_0
8167,156
8168,397
8169,2292
8170,108
8171,6066
8172,2870
8173,1874
8174,5999
8175,4977
8176,758
8177,1493
8178,4655
8179,2516
8180,23
8181,604
8182,1623
8183,8132
8184,43
8185,983
8186,4732
8187,1125
8188,2135
8189,4320
8190,2733
8191,7593
8192,8469
8193,2859
8194,3293
8195,1580
8196,157
8197,2560
8198,8068
8199,5433
8200,2579
8201,3263
8202,7244
8203,1299
8204,4860
8205,1356
8206,3359
8207,3060
8208,358
8209,1558
8210,1205
8211,341
8212,2084
8213,3643
8214,648
8215,4560
8216,536
8217,1272
8218,53
8219,6675
8220,3347
8221,1209
8222,4138
8223,83
8224,7754
8225,5437
8226,2651
8227,1093
8228,1302
8229,385
8230,184
8231,875
8232,404
8233,7578
8234,3250
8235,2217
8236,696
8237,1753
8238,3872
8239,1447
8240,8081
8241,2592
8242,1431
8243,3860
8244,5637
8245,2256
8246,3030
8247,2719
8248,6900
8249,443
8250,522
8251,95
8252,4153
8253,2894
8254,3822
8255,3502
8256,714
8257,638
8258,3877
8259,4284
8260,1652
8261,1260
8262,7213
8263,12
8264,618
8265,8422
8266,1236
8267,6778
8268,840
8269,2467
8270,1350
8271,4045
8272,1489
8273,0
8274,2135
8275,329
8276,1063
8277,3357
8278,3678
8279,1537
8280,3218
8281,270
8282,2373
8283,2180
8284,322
8285,2709
8286,1408
8287,1271
8288,4317
8289,3582
8290,2085
8291,3603
8292,57
8293,3330
8294,4527
8295,2197
8296,667
8297,0
8298,1035
8299,438
8300,4253
8301,0
8302,75
8303,985
8304,920
8305,3048
8306,3908
8307,4947
8308,682
8309,2067
8310,352
8311,3676
8312,6140
8313,2823
8314,17
8315,4479
8316,1765
8317,2086
8318,1934
8319,2050
8320,4259
8321,0
8322,4744
8323,1569
8324,658
8325,51
8326,4021
8327,3673
8328,9051
8329,2603
8330,2913
8331,9012
8332,1760
8333,9030
8334,1417
8335,7709
8336,910
8337,2264
8338,7355
8339,2534
8340,66
8341,2389
8342,535
8343,2235
8344,3350
8345,6284
8346,6814
8347,3975
8348,5333
8349,6639
8350,7256
8351,240
8352,1791
8353,6926
8354,2147
8355,7434
8356,1295
8357,7261
8358,7744
8359,8775
8360,8865
8361,8894
8362,8649
8363,4095
8364,3445
8365,1249
8366,1115
8367,7814
8368,1995
8369,6201
8370,8842
8371,6502
8372,1206
8373,2485
8374,9162
8375,6427
8376,6452
8377,7483
8378,1492
8379,3057
8380,383
8381,9138
8382,3805
8383,8782
8384,2555
8385,3204
8386,313
8387,6960
8388,376
8389,1223
8390,235
8391,1018
8392,8825
8393,9129
8394,3245
8395,1828
8396,199
8397,9163
8398,1988
8399,9187
8400,904
8401,1730
8402,9217
8403,32
8404,908
8405,1657
8406,915
8407,9212
8408,8302
8409,3873
8410,5089
8411,8267
8412,2418
8413,4080
8414,3539
8415,7775
8416,6019
8417,8433
8418,6295
8419,5017
8420,76
8421,2416
8422,51
8423,9150
8424,2454
8425,2759
8426,3582
8427,7143
8428,6322
8429,2144
8430,279
8431,9167
8432,6059
8433,163
8434,337
8435,5763
8436,8070
8437,8465
8438,386
8439,1072
8440,601
8441,7379
8442,6393
8443,119
8444,1423
8445,6070
8446,1108
8447,8757
8448,2257
8449,5913
8450,0
8451,0
8452,1732
8453,7444
8454,1062
8455,8754
8456,4928
8457,2266
8458,1452
8459,7242
8460,1802
8461,6121
8462,8942
8463,7276
8464,5365
8465,5980
8466,1236
8467,5826
8468,5009
8469,2980
8470,1564
8471,9040
8472,9059
8473,2963
8474,5
8475,6937
8476,7828
8477,4380
8478,5985
8479,319
8480,5334
8481,533
8482,7922
8483,2753
8484,8837
8485,5452
8486,2725
8487,301
8488,2274
8489,1209
8490,8645
8491,4711
8492,5130
8493,3159
8494,8840
8495,6757
8496,8853
8497,4356
8498,791
8499,935
8500,9022
8501,1521
8502,8975
8503,9
8504,7746
8505,6528
8506,442
8507,7516
8508,2382
8509,1077
8510,0
8511,1
8512,876
8513,2150
8514,9209
8515,1736
8516,559
8517,3438
8518,94
8519,5769
8520,7303
8521,6637
8522,7635
8523,7923
8524,7002
8525,2752
8526,8849
8527,3095
8528,1017
8529,2640
8530,2982
8531,6933
8532,7722
8533,3408
8534,5707
8535,8405
8536,5789
8537,9153
8538,599
8539,2220
8540,863
8541,8959
8542,8694
8543,186
8544,69
8545,2333
8546,7467
8547,7096
8548,4044
8549,4553
8550,4542
8551,6757
8552,5354
8553,8837
8554,2619
8555,7089
8556,2251
8557,7261
8558,3107
8559,9085
8560,2235
8561,3648
8562,6703
8563,3654
8564,4801
8565,1014
8566,159
8567,6698
8568,992
8569,7969
8570,2083
8571,3371
8572,5238
8573,3582
8574,4551
8575,8963
8576,8761
8577,1495
8578,8905
8579,125
8580,8588
8581,1086
8582,7130
8583,6139
8584,559
8585,902
8586,4369
8587,8519
8588,3501
8589,3434
8590,6323
8591,4986
8592,8168
8593,2888
8594,4494
8595,3626
8596,1285
8597,8750
8598,2888
8599,3033
8600,8788
8601,5800
8602,7168
8603,4961
8604,1310
8605,6840
8606,592
8607,4407
8608,8932
8609,587
8610,1231
8611,2212
8612,6788
8613,8718
8614,8394
8615,6499
8616,4779
8617,7607
8618,8499
8619,5807
8620,6805
8621,933
8622,2753
8623,947
8624,6313
8625,7030
8626,9082
8627,3334
8628,9091
8629,6220
8630,8899
8631,6375
8632,912
8633,722
8634,2536
8635,9133
8636,817
8637,1256
8638,6409
8639,9043
8640,2163
8641,5143
8642,360
8643,735
8644,9190
8645,495
8646,86
8647,8943
8648,1493
8649,776
8650,4617
8651,587
8652,113
8653,149
8654,8289
8655,3182
8656,1019
8657,7585
8658,5302
8659,1780
8660,8978
8661,5875
8662,7778
8663,3354
8664,4248
8665,9098
8666,2542
8667,7954
8668,7581
8669,1918
8670,3004
8671,134
8672,5108
8673,6993
8674,7973
8675,114
8676,2280
8677,24
8678,20
8679,4051
8680,1
8681,639
8682,4952
8683,8198
8684,3663
8685,54
8686,6517
8687,772
8688,9051
8689,5705
8690,1966
8691,2952
8692,5284
8693,634
8694,112
8695,588
8696,217
8697,171
8698,4664
8699,6264
8700,8389
8701,5128
8702,3538
8703,1539
8704,9133
8705,1828
8706,802
8707,2199
8708,3340
8709,2913
8710,5333
8711,250
8712,579
8713,6658
8714,5438
8715,6330
8716,8244
8717,6082
8718,7123
8719,5961
8720,8099
8721,831
8722,8892
8723,6324
8724,2815
8725,2410
8726,1991
8727,4657
8728,1935
8729,3766
8730,267
8731,557
8732,5492
8733,7434
8734,2106
8735,2362
8736,1210
8737,3353
8738,0
8739,9059
8740,4988
8741,1562
8742,2364
8743,2498
8744,6314
8745,4574
8746,5962
8747,3914
8748,7215
8749,6190
8750,6902
8751,6815
8752,8121
8753,8748
8754,5126
8755,1175
8756,737
8757,121
8758,2745
8759,8908
8760,6620
8761,6369
8762,2066
8763,3273
8764,469
8765,8472
8766,7326
8767,5421
8768,3177
8769,2777
8770,9155
8771,818
8772,322
8773,844
8774,84
8775,4170
8776,8154
8777,3927
8778,9061
8779,2216
8780,8145
8781,5676
8782,4659
8783,5633
8784,506
8785,1847
8786,1802
8787,8287
8788,3987
8789,5208
8790,4056
8791,3684
8792,7205
8793,6655
8794,8232
8795,7152
8796,6901
8797,8467
8798,4014
8799,4044
8800,1279
8801,4181
8802,7131
8803,4566
8804,873
8805,6741
8806,1301
8807,5295
8808,560
8809,406
8810,5934
8811,2129
8812,5522
8813,237
8814,4
8815,4984
8816,1909
8817,4072
8818,8704
8819,7927
8820,1243
8821,1024
8822,858
8823,7982
8824,7070
8825,43
8826,2
8827,9204
8828,9181
8829,222
8830,9
8831,8183
8832,1109
8833,4948
8834,2186
8835,384
8836,5666
8837,8918
8838,8954
8839,4846
8840,5020
8841,2871
8842,7144
8843,7406
8844,7674
8845,6195
8846,8331
8847,7055
8848,7884
8849,2565
8850,5067
8851,1861
8852,8558
8853,6500
8854,7759
8855,5843
8856,248
8857,8629
8858,4566
8859,8210
8860,5791
8861,5950
8862,966
8863,8969
8864,4114
8865,5703
8866,5933
8867,1047
8868,6315
8869,4432
8870,48
8871,85
8872,8883
8873,8440
8874,1717
8875,721
8876,8623
8877,1324
8878,8917
8879,8220
8880,3449
8881,8594
8882,627
8883,973
8884,9133
8885,1750
8886,5397
8887,4522
8888,691
8889,2092
8890,9143
8891,6165
8892,76
8893,1997
8894,7496
8895,6451
8896,6521
8897,2167
8898,5456
8899,1474
8900,6479
8901,8064
8902,2729
8903,667
8904,2798
8905,2671
8906,62
8907,304
8908,3332
8909,423
8910,852
8911,9182
8912,3025
8913,31
8914,1015
8915,21
8916,56
8917,22
8918,249
8919,9209
8920,0
8921,8914
8922,8457
8923,3124
8924,1418
8925,3376
8926,4228
8927,4089
8928,4533
8929,1534
8930,8993
8931,5296
8932,8022
8933,0
8934,8884
8935,2
8936,2581
8937,7619
8938,5852
8939,501
8940,8194
8941,2372
8942,6158
8943,7059
8944,727
8945,7298
8946,5465
8947,8135
8948,7435
8949,5736
8950,2943
8951,6729
8952,6
8953,1094
8954,737
8955,1075
8956,1589
8957,258
8958,6163
8959,676
8960,7358
8961,357
8962,306
8963,9156
8964,2786
8965,503
8966,8946
8967,1694
8968,3096
8969,9218
8970,129
8971,568
8972,18
8973,4680
8974,47
8975,8946
8976,7404
8977,4259
8978,6840
8979,4531
8980,1379
8981,4887
8982,4495
8983,5566
8984,1248
8985,4251
8986,6209
8987,8948
8988,8662
8989,6244
8990,257
8991,7902
8992,2331
8993,866
8994,3240
8995,8230
8996,1169
8997,7945
8998,1003
8999,285
9000,5938
9001,1436
9002,186
9003,65
9004,15
9005,46
9006,272
9007,535
9008,1090
9009,400
9010,1038
9011,6901
9012,4631
9013,5469
9014,4062
9015,5722
9016,1787
9017,3105
9018,4771
9019,7422
9020,895
9021,3964
9022,4124
9023,0
9024,0
9025,6828
9026,468
9027,92
9028,117
9029,3727
9030,5288
9031,6101
9032,3889
9033,2490
9034,272
9035,6641
9036,7535
9037,7969
9038,8383
9039,776
9040,2269
9041,2487
9042,4389
9043,5148
9044,863
9045,800
9046,3297
9047,619
9048,1721
9049,246
9050,7723
9051,8208
9052,7386
9053,1
9054,0
9055,0
9056,8820
9057,5782
9058,4633
9059,3408
9060,8493
9061,5706
9062,3260
9063,308
9064,324
9065,997
9066,3417
9067,2616
9068,5294
9069,8497
9070,7051
9071,1103
9072,7369
9073,498
9074,8181
9075,9039
9076,3938
9077,8820
9078,3583
9079,5490
9080,8880
9081,1074
9082,4994
9083,7052
9084,6
9085,1
9086,542
9087,6401
9088,8458
9089,663
9090,533
9091,7625
9092,2082
9093,3246
9094,1535
9095,5508
9096,2997
9097,4213
9098,7594
9099,4573
9100,596
9101,1675
9102,6531
9103,2771
9104,4
9105,9185
9106,6
9107,7274
9108,5073
9109,4246
9110,2013
9111,2207
9112,420
9113,2931
9114,6957
9115,6768
9116,1595
9117,2270
9118,1350
9119,3591
9120,8562
9121,704
9122,2251
9123,1390
9124,4576
9125,2625
9126,591
9127,174
9128,6957
9129,6346
9130,2914
9131,1954
9132,289
9133,5731
9134,5907
9135,2075
9136,5807
9137,8338
9138,5935
9139,4239
9140,0
9141,0
9142,7101
9143,6664
9144,2880
9145,279
9146,6254
9147,8000
9148,6963
9149,1505
9150,848
9151,279
9152,7746
9153,4328
9154,3189
9155,851
9156,1505
9157,9213
9158,2401
9159,513
9160,2706
9161,9002
9162,3994
9163,4265
9164,6606
9165,1243
9166,3043
9167,229
9168,383
9169,488
9170,141
9171,8953
9172,43
9173,3968
9174,8105
9175,5032
9176,8101
9177,1184
9178,386
9179,378
9180,37
9181,9200
9182,331
9183,2958
9184,401
9185,1184
9186,2553
9187,6796
9188,6206
9189,3638
9190,2653
9191,851
9192,6534
9193,1495
9194,8987
9195,9017
9196,4536
9197,8958
9198,6204
9199,4457
9200,4539
9201,3148
9202,5106
9203,2679
9204,1209
9205,6551
9206,769
9207,9093
9208,1492
9209,7031
9210,4758
9211,1684
9212,7241
9213,5031
9214,8424
9215,6896
9216,8233
9217,4082
9218,8919
9219,2589
9220,2175
9221,7029
9222,1528
9223,7655
9224,8585
9225,2782
9226,565
9227,8528
9228,8558
9229,6038
9230,419
9231,13
9232,8431
9233,8564
9234,5854
9235,7431
9236,4690
9237,7156
9238,5257
9239,357
9240,692
9241,3714
9242,9125
9243,883
9244,1067
9245,7853
9246,577
9247,5734
9248,1909
9249,5263
9250,2503
9251,1428
9252,1960
9253,9195
9254,4532
9255,262
9256,1441
9257,1461
9258,552
9259,116
9260,0
9261,0
9262,0
9263,790
9264,5599
9265,9021
9266,4939
9267,1550
9268,5766
9269,321
9270,28
9271,9163
9272,4680
9273,8854
9274,2115
9275,211
9276,8387
9277,506
9278,6670
9279,8304
9280,1620
9281,905
9282,3703
9283,2480
9284,0
9285,5652
9286,0
9287,946
9288,60
9289,1352
9290,145
9291,6106
9292,2092
9293,7
9294,9091
9295,2788
9296,8
9297,36
9298,9173
9299,1266
9300,8046
9301,8664
9302,5439
9303,8977
9304,6071
9305,111
9306,413
9307,7746
9308,8087
9309,3276
9310,7378
9311,3991
9312,1932
9313,4828
9314,1050
9315,10
9316,882
9317,5523
9318,5231
9319,1936
9320,356
9321,8106
9322,3610
9323,4404
9324,8837
9325,3499
9326,1889
9327,563
9328,2343
9329,5068
9330,533
9331,2231
9332,3451
9333,264
9334,596
9335,6632
9336,560
9337,8027
9338,1504
9339,1226
9340,1934
9341,3533
9342,4930
9343,5742
9344,173
9345,6292
9346,417
9347,5091
9348,2881
9349,5202
9350,2582
9351,6884
9352,2004
9353,321
9354,3246
9355,1796
9356,9214
9357,31
9358,79
9359,1566
9360,45
9361,6228
9362,2819
9363,1271
9364,4937
9365,8876
9366,5533
9367,3287
9368,6201
9369,4842
9370,6887
9371,0
9372,2
9373,5882
9374,4253
9375,6675
9376,7876
9377,6614
9378,7731
9379,6247
9380,1664
9381,3302
9382,1533
9383,586
9384,780
9385,9210
9386,2038
9387,6636
9388,5010
9389,8686
9390,5457
9391,8319
9392,5806
9393,6735
9394,4503
9395,4532
9396,1829
9397,2310
9398,2339
9399,2801
9400,1183
9401,1167
9402,4154
9403,2055
9404,3305
9405,5026
9406,7942
9407,8661
9408,8252
9409,6823
9410,8176
9411,8378
9412,6928
9413,8894
9414,1152
9415,262
9416,454
9417,581
9418,6263
9419,8668
9420,5421
9421,2715
9422,812
9423,3373
9424,1206
9425,216
9426,85
9427,1617
9428,3019
9429,3810
9430,3335
9431,3542
9432,1609
9433,5447
9434,2046
9435,9148
9436,1400
9437,539
9438,5495
9439,1
9440,8976
9441,4797
9442,8605
9443,585
9444,994
9445,7115
9446,1059
9447,9085
9448,0
9449,5754
9450,5561
9451,7034
9452,5360
9453,8254
9454,8896
9455,0
9456,0
9457,471
9458,8926
9459,4587
9460,2246
9461,6971
9462,2771
9463,7030
9464,3673
9465,6250
9466,2300
9467,9153
9468,2842
9469,3439
9470,3252
9471,3979
9472,1148
9473,87
9474,1892
9475,7179
9476,7681
9477,2474
9478,4750
9479,1853
9480,9064
9481,2506
9482,937
9483,1818
9484,1034
9485,130
9486,211
9487,9219
9488,9168
9489,418
9490,3045
9491,4796
9492,5918
9493,2231
9494,3979
9495,1104
9496,4467
9497,1059
9498,646
9499,9209
9500,8018
9501,1043
9502,3007
9503,2909
9504,2133
9505,8833
9506,2447
9507,2869
9508,8814
9509,8099
9510,6469
9511,4296
9512,2755
9513,0
9514,0
9515,3228
9516,8990
9517,1028
9518,8262
9519,6665
9520,6694
9521,278
9522,9101
9523,600
9524,929
9525,3155
9526,8033
9527,1914
9528,5589
9529,8607
9530,7128
9531,8974
9532,4422
9533,1970
9534,6106
9535,8152
9536,9071
9537,7537
9538,3912
9539,8423
9540,6576
9541,7465
9542,3205
9543,9003
9544,1339
9545,278
9546,3636
9547,8813
9548,415
9549,7740
9550,1729
9551,1835
9552,1726
9553,3270
9554,517
9555,7109
9556,24
9557,8921
9558,1896
9559,3198
9560,147
9561,263
9562,1170
9563,8731
9564,205
9565,97
9566,5631
9567,4709
9568,7999
9569,5
9570,20
9571,469
9572,2561
9573,9130
9574,1341
9575,8660
9576,7435
9577,6343
9578,3467
9579,705
9580,9126
9581,3151
9582,2235
9583,6469
9584,9066
9585,54
9586,21
9587,8463
9588,5392
9589,5894
9590,5020
9591,1607
9592,8839
9593,7549
9594,8867
9595,5434
9596,6798
9597,5130
9598,8018
9599,4344
9600,160
9601,4095
9602,978
9603,7987
9604,1178
9605,2077
9606,110
9607,7955
9608,581
9609,5448
9610,4547
9611,8448
9612,6204
9613,6745
9614,2961
9615,1665
9616,821
9617,7249
9618,8277
9619,3464
9620,123
9621,5173
9622,2996
9623,1310
9624,2353
9625,7657
9626,2636
9627,6318
9628,6430
9629,1360
9630,2655
9631,2233
9632,5942
9633,4145
9634,1643
9635,7866
9636,2434
9637,7000
9638,4435
9639,2376
9640,8864
9641,8583
9642,504
9643,5755
9644,3622
9645,1973
9646,5791
9647,8561
9648,8963
9649,2878
9650,5040
9651,2132
9652,8695
9653,28
9654,8292
9655,7690
9656,2965
9657,7855
9658,2204
9659,8034
9660,2199
9661,4345
9662,1707
9663,9170
9664,954
9665,444
9666,5532
9667,5052
9668,329
9669,7176
9670,7843
9671,3099
9672,7789
9673,5725
9674,9098
9675,922
9676,54
9677,8952
9678,3853
9679,627
9680,8513
9681,9038
9682,4258
9683,6267
9684,4099
9685,1695
9686,6176
9687,8901
9688,5713
9689,2653
9690,2113
9691,8851
9692,3829
9693,1597
9694,5715
9695,4547
9696,8994
9697,8834
9698,6296
9699,2463
9700,6026
9701,8671
9702,103
9703,4895
9704,2726
9705,2369
9706,3201
9707,6626
9708,1290
9709,3153
9710,4057
9711,6607
9712,1909
9713,886
9714,64
9715,4711
9716,2572
9717,9029
9718,2288
9719,9028
9720,4308
9721,2137
9722,629
9723,5308
9724,7898
9725,6212
9726,5882
9727,4920
9728,5044
9729,8401
9730,1121
9731,7761
9732,4271
9733,7881
9734,108
9735,7539
9736,4149
9737,8
9738,9194
9739,37
9740,1687
9741,1672
9742,1342
9743,724
9744,598
9745,1799
9746,8031
9747,990
9748,868
9749,273
9750,1481
9751,8977
9752,5627
9753,5843
9754,8915
9755,4034
9756,2875
9757,144
9758,3837
9759,9125
9760,3025
9761,404
9762,648
9763,8233
9764,7899
9765,4569
9766,6351
9767,2619
9768,1375
9769,453
9770,2501
9771,3107
9772,7359
9773,4975
9774,735
9775,6386
9776,8199
9777,2326
9778,3386
9779,4603
9780,1451
9781,4704
9782,465
9783,863
9784,1062
9785,4934
9786,4075
9787,3027
9788,3399
9789,3395
9790,2889
9791,1916
9792,4094
9793,2705
9794,1633
9795,1082
9796,7967
9797,0
9798,0
9799,474
9800,2445
9801,8377
9802,2331
9803,8810
9804,7544
9805,6170
9806,1736
9807,1311
9808,9101
9809,6179
9810,4437
9811,3370
9812,4683
9813,2064
9814,6140
9815,8362
9816,3326
9817,6543
9818,7336
9819,6811
9820,7383
9821,9038
9822,8838
9823,4529
9824,12
9825,180
9826,9201
9827,2590
9828,5037
9829,2213
9830,1647
9831,4948
9832,3317
9833,1385
9834,7830
9835,4196
9836,4542
9837,2091
9838,8877
9839,8685
9840,7608
9841,7148
9842,235
9843,1144
9844,6458
9845,2650
9846,5382
9847,5164
9848,481
9849,253
9850,7774
9851,4346
9852,249
9853,1197
9854,1267
9855,9004
9856,4167
9857,2735
9858,4805
9859,7112
9860,30
9861,263
9862,2770
9863,8280
9864,1705
9865,8513
9866,8784
9867,6603
9868,336
9869,9205
9870,1435
9871,459
9872,8799
9873,5183
9874,3497
9875,5875
9876,391
9877,98
9878,2561
9879,142
9880,3929
9881,6707
9882,1999
9883,6768
9884,3793
9885,2029
9886,7379
9887,3446
9888,6808
9889,4196
9890,958
9891,859
9892,121
9893,10
9894,63
9895,3655
9896,1840
9897,2050
9898,9044
9899,8187
9900,7689
9901,7536
9902,0
9903,9036
9904,0
9905,5124
9906,5680
9907,887
9908,6991
9909,3783
9910,7013
9911,8519
9912,5180
9913,4659
9914,1332
9915,6143
9916,12
9917,9022
9918,1633
9919,1317
9920,1821
9921,137
9922,3345
9923,5112
9924,4338
9925,7967
9926,3485
9927,1049
9928,815
9929,6331
9930,6750
9931,1354
9932,2970
9933,3192
9934,1923
9935,484
9936,5298
9937,6900
9938,4538
9939,2565
9940,4030
9941,3690
9942,5569
9943,6658
9944,6527
9945,407
9946,80
9947,5227
9948,7685
9949,4636
9950,6591
9951,9072
9952,9074
9953,126
9954,9146
9955,71
9956,5586
9957,1562
9958,3610
9959,2896
9960,5930
9961,3876
9962,3528
9963,4606
9964,423
9965,3709
9966,8139
9967,5762
9968,247
9969,2149
9970,3791
9971,1294
9972,3
9973,4969
9974,6858
9975,234
9976,86
9977,5773
9978,6900
9979,4200
9980,484
9981,403
9982,300
9983,1
9984,0
9985,1882
9986,607
9987,4956
9988,171
9989,7543
9990,7545
9991,5809
9992,2376
9993,2714
9994,9161
9995,78
9996,431
9997,1874
9998,8003
9999,6288
10000,5221
10001,15
10002,19
10003,122
10004,4
10005,101
10006,159
10007,5083
10008,2598
10009,7122
10010,1902
10011,4167
10012,5132
10013,4203
10014,6740
10015,2692
10016,2330
10017,7885
10018,7303
10019,9115
10020,5307
10021,3376
10022,6322
10023,1383
10024,425
10025,385
10026,1273
10027,3093
10028,3335
10029,6708
10030,5985
10031,125
10032,9219
10033,61
10034,9
10035,205
10036,5928
10037,5125
10038,1249
10039,3704
10040,4512
10041,5141
10042,2194
10043,3903
10044,4525
10045,5250
10046,5983
10047,2977
10048,4986
10049,3887
10050,7837
10051,7398
10052,606
10053,30
10054,2947
10055,8282
10056,3616
10057,1166
10058,6535
10059,8156
10060,3962
10061,2082
10062,0
10063,1791
10064,9097
10065,3668
10066,3267
10067,4678
10068,6278
10069,6292
10070,7932
10071,7007
10072,5030
10073,1287
10074,595
10075,814
10076,1091
10077,231
10078,3402
10079,6382
10080,4450
10081,8668
10082,4233
10083,3366
10084,2125
10085,9162
10086,707
10087,1301
10088,4313
10089,1814
10090,9
10091,218
10092,348
10093,109
10094,7949
10095,4516
10096,4638
10097,5656
10098,5944
10099,1176
10100,1457
10101,2489
10102,4936
10103,589
10104,2733
10105,4754
10106,566
10107,3414
10108,1890
10109,1950
10110,7111
10111,1321
10112,541
10113,1916
10114,5382
10115,2016
10116,6618
10117,6802
10118,8982
10119,946
10120,2061
10121,677
10122,5665
10123,3854
10124,69
10125,19
10126,8006
10127,9134
10128,2516
10129,347
10130,5028
10131,4282
10132,3903
10133,7789
10134,7525
10135,4237
10136,3634
10137,1812
10138,32
10139,1959
10140,1921
10141,944
10142,4309
10143,6514
10144,7197
10145,6340
10146,2214
10147,7376
10148,24
10149,4322
10150,3929
10151,3348
10152,1271
10153,6485
10154,8042
10155,713
10156,8748
10157,260
10158,4448
10159,1017
10160,1260
10161,3468
10162,3242
10163,2423
10164,9220
10165,1320
10166,5346
10167,4524
10168,4597
10169,6453
10170,4986
10171,1016
10172,1184
10173,6049
10174,5011
10175,5121
10176,2597
10177,8966
10178,8
10179,347
10180,2157
10181,5814
10182,3565
10183,8024
10184,4287
10185,7616
10186,7872
10187,7996
10188,371
10189,825
10190,30
10191,506
10192,383
10193,1684
10194,9210
10195,606
10196,8307
10197,383
10198,616
10199,7757
10200,2937
10201,8088
10202,7698
10203,8737
10204,4590
10205,6928
10206,8455
10207,329
10208,6731
10209,4683
10210,6464
10211,6780
10212,6042
10213,6624
10214,1518
10215,7430
10216,6567
10217,9204
10218,121
10219,112
10220,8876
10221,213
10222,5810
10223,24
10224,128
10225,8873
10226,46
10227,2646
10228,7333
10229,213
10230,96
10231,677
10232,4211
10233,927
10234,6196
10235,1240
10236,1246
10237,3382
10238,5091
10239,4981
10240,5796
10241,9007
10242,4914
10243,8335
10244,1139
10245,2523
10246,6043
10247,7672
10248,8969
10249,4526
10250,8659
10251,8624
10252,3387
10253,225
10254,1314
10255,9222
10256,228
10257,8186
10258,3834
10259,7137
10260,3130
10261,8884
10262,379
10263,4935
10264,6440
10265,1
10266,2722
10267,7190
10268,2435
10269,9018
10270,518
10271,299
10272,1391
10273,2126
10274,6187
10275,1217
10276,440
10277,311
10278,3247
10279,1020
10280,4666
10281,182
10282,2049
10283,7998
10284,8609
10285,319
10286,5816
10287,5252
10288,8845
10289,2968
10290,1349
10291,3968
10292,2410
10293,8053
10294,565
10295,5853
10296,6948
10297,8970
10298,3095
10299,8417
10300,858
10301,2676
10302,5116
10303,4853
10304,1683
10305,4537
10306,7227
10307,5920
10308,1944
10309,75
10310,1811
10311,9142
10312,2771
10313,3654
10314,7354
10315,7069
10316,3062
10317,6
10318,2926
10319,6858
10320,387
10321,630
10322,5944
10323,4836
10324,80
10325,822
10326,2263
10327,5665
10328,9118
10329,1979
10330,2844
10331,4258
10332,2525
10333,4315
10334,321
10335,501
10336,4094
10337,6119
10338,6679
10339,8129
10340,5158
10341,5014
10342,5414
10343,266
10344,1028
10345,2340
10346,8879
10347,7201
10348,2517
10349,2826
10350,1303
10351,4348
10352,1035
10353,3948
10354,8475
10355,5453
10356,7660
10357,6540
10358,5193
10359,8560
10360,273
10361,7243
10362,3337
10363,4842
10364,7348
10365,1699
10366,8307
10367,294
10368,5862
10369,2865
10370,5585
10371,1722
10372,2709
10373,8871
10374,4691
10375,155
10376,7750
10377,1061
10378,2256
10379,6851
10380,6991
10381,8811
10382,5194
10383,2171
10384,7821
10385,6709
10386,2374
10387,7717
10388,1597
10389,8651
10390,5343
10391,1997
10392,2646
10393,8711
10394,1379
10395,5055
10396,3872
10397,8528
10398,2486
10399,5210
10400,938
10401,1664
10402,1305
10403,3200
10404,3024
10405,9116
10406,9203
10407,1569
10408,693
10409,329
10410,3953
10411,404
10412,5404
10413,31
10414,2517
10415,960
10416,1672
10417,6073
10418,5270
10419,4183
10420,1848
10421,285
10422,4770
10423,4548
10424,1637
10425,6252
10426,3768
10427,7723
10428,1690
10429,3374
10430,866
10431,1998
10432,2575
10433,6086
10434,1490
10435,6184
10436,1067
10437,2693
10438,316
10439,1087
10440,2641
10441,6483
10442,7735
10443,7828
10444,7574
10445,3740
10446,4402
10447,812
10448,9133
10449,595
10450,592
10451,842
10452,222
10453,2741
10454,7926
10455,6862
10456,4798
10457,207
10458,409
10459,317
10460,9076
10461,3004
10462,2531
10463,8553
10464,5355
10465,8066
10466,7534
10467,171
10468,3448
10469,8466
10470,960
10471,83
10472,8527
10473,132
10474,1679
10475,8801
10476,5195
10477,5602
10478,729
10479,3561
10480,30
10481,3425
10482,6020
10483,3855
10484,7085
10485,22
10486,481
10487,7430
10488,5
10489,626
10490,7498
10491,8337
10492,7097
10493,8971
10494,2971
10495,1278
10496,8167
10497,6493
10498,7923
10499,6171
10500,6605
10501,6020
10502,6063
10503,4356
10504,1348
10505,1537
10506,2736
10507,931
10508,5725
10509,4022
10510,7824
10511,56
10512,4665
10513,32
10514,8778
10515,6620
10516,7640
10517,6356
10518,8632
10519,2072
10520,8569
10521,3889
10522,8069
10523,950
10524,1036
10525,8358
10526,5223
10527,166
10528,7251
10529,2769
10530,3411
10531,1520
10532,8525
10533,7755
10534,7695
10535,7203
10536,7192
10537,8342
10538,7461
10539,5970
10540,2333
10541,2213
10542,8080
10543,4191
10544,7450
10545,6916
10546,5772
10547,2252
10548,1696
10549,4076
10550,3622
10551,2490
10552,4215
10553,506
10554,865
10555,5
10556,2257
10557,9158
10558,3214
10559,470
10560,6351
10561,5407
10562,7867
10563,4396
10564,6460
10565,6721
10566,8139
10567,8557
10568,1084
10569,8865
10570,4242
10571,37
10572,8618
10573,5932
10574,747
10575,4392
10576,5341
10577,2168
10578,1347
10579,9200
10580,1043
10581,313
10582,127
10583,5902
10584,3628
10585,1674
