ids,epoch_0
10164,6609
10165,6052
10166,5633
10167,4543
10168,4117
10169,2629
10170,9167
10171,4850
10172,2406
10173,4517
10174,7087
10175,6852
10176,5917
10177,9129
10178,4848
10179,3147
10180,3555
10181,7559
10182,227
10183,5107
10184,7373
10185,5799
10186,6386
10187,6011
10188,6548
10189,4643
10190,3540
10191,8696
10192,2675
10193,6173
10194,4356
10195,8236
10196,5331
10197,6680
10198,4755
10199,3783
10200,937
10201,6984
10202,4755
10203,3726
10204,5213
10205,7569
10206,4535
10207,9053
10208,4568
10209,2646
10210,7464
10211,6141
10212,2542
10213,737
10214,4084
10215,3082
10216,3330
10217,104
10218,7263
10219,5294
10220,7814
10221,3742
10222,5193
10223,5498
10224,5847
10225,894
10226,4222
10227,4094
10228,5209
10229,6726
10230,6128
10231,2429
10232,5849
10233,4924
10234,2139
10235,8922
10236,3437
10237,8445
10238,6720
10239,726
10240,5523
10241,6384
10242,7927
10243,6638
10244,6144
10245,8309
10246,4547
10247,3393
10248,2920
10249,3701
10250,296
10251,1528
10252,6273
10253,7915
10254,5377
10255,6612
10256,5643
10257,3906
10258,5478
10259,5607
10260,5351
10261,5319
10262,3017
10263,7039
10264,5153
10265,6244
10266,4905
10267,3797
10268,3627
10269,6421
10270,2498
10271,7665
10272,4156
10273,4457
10274,8344
10275,7919
10276,8744
10277,7987
10278,2770
10279,3249
10280,2795
10281,5344
10282,6599
10283,7692
10284,3563
10285,3599
10286,7770
10287,5150
10288,6774
10289,8998
10290,4785
10291,3236
10292,3806
10293,7322
10294,8100
10295,5075
10296,5502
10297,2721
10298,6252
10299,3175
10300,6205
10301,5049
10302,5689
10303,3516
10304,3248
10305,6692
10306,2442
10307,4633
10308,1896
10309,5026
10310,4002
10311,5010
10312,7502
10313,3940
10314,3047
10315,5335
10316,7132
10317,9018
10318,7488
10319,3727
10320,3049
10321,5055
10322,1388
10323,2597
10324,2660
10325,7155
10326,2654
10327,6493
10328,4163
10329,2453
10330,3307
10331,7652
10332,6929
10333,4396
10334,4594
10335,8103
10336,6898
10337,7890
10338,6323
10339,7626
10340,5808
10341,1409
10342,3690
10343,2842
10344,2487
10345,8797
10346,2933
10347,6985
10348,1162
10349,6473
10350,4755
10351,4376
10352,9034
10353,7201
10354,7364
10355,5120
10356,6378
10357,6219
10358,2505
10359,4789
10360,4861
10361,7301
10362,7520
10363,127
10364,5558
10365,5997
10366,199
10367,6142
10368,3266
10369,2547
10370,2789
10371,8448
10372,7678
10373,2317
10374,2403
10375,4823
10376,1095
10377,2566
10378,4523
10379,6030
10380,3490
10381,817
10382,6253
10383,4684
10384,2733
10385,4167
10386,2885
10387,219
10388,3346
10389,840
10390,5845
10391,4137
10392,4326
10393,4449
10394,5683
10395,7337
10396,4374
10397,6414
10398,5208
10399,3550
10400,7532
10401,7431
10402,4676
10403,5016
10404,8285
10405,4646
10406,2532
10407,7744
10408,9184
10409,3994
10410,3258
10411,6235
10412,9102
10413,3324
10414,6225
10415,2922
10416,5836
10417,6685
10418,5255
10419,4363
10420,2857
10421,7899
10422,2629
10423,4883
10424,8017
10425,3320
10426,2640
10427,7178
10428,7706
10429,4749
10430,8507
10431,9067
10432,5875
10433,2696
10434,2748
10435,4975
10436,2877
10437,8600
10438,6969
10439,1505
10440,5108
10441,7212
10442,5720
10443,2902
10444,3654
10445,3518
10446,2959
10447,6314
10448,8615
10449,6040
10450,7557
10451,410
10452,5808
10453,3683
10454,9021
10455,89
10456,9213
10457,7514
10458,3352
10459,7666
10460,8150
10461,7933
10462,5026
10463,1017
10464,8983
10465,8262
10466,3263
10467,3330
10468,4847
10469,6055
10470,3490
10471,3490
10472,3307
10473,844
10474,8235
10475,6351
10476,4542
10477,7645
10478,3434
10479,2813
10480,7255
10481,9187
10482,2546
10483,4187
10484,8214
10485,4105
10486,8733
10487,3330
10488,2987
10489,2828
10490,8271
10491,8709
10492,6162
10493,1139
10494,4984
10495,3567
10496,1774
10497,4539
10498,8393
10499,4153
10500,4186
10501,2190
10502,1135
10503,6073
10504,2689
10505,8120
10506,3126
10507,7680
10508,9232
10509,7175
10510,4559
10511,8039
10512,7653
10513,7420
10514,5543
10515,649
10516,9045
10517,6585
10518,5421
10519,3731
10520,2887
10521,5789
10522,2765
10523,2846
10524,7085
10525,3510
10526,9128
10527,5367
10528,5269
10529,5843
10530,2356
10531,4992
10532,8195
10533,5034
10534,7323
10535,542
10536,2646
10537,2518
10538,261
10539,1167
10540,3625
10541,7827
10542,3214
10543,7697
10544,276
10545,3159
10546,7330
10547,4113
10548,8454
10549,8117
10550,8725
10551,6191
10552,4396
10553,7748
10554,9041
10555,6657
10556,2498
10557,5550
10558,3718
10559,4178
10560,8113
10561,4187
10562,4394
10563,2343
10564,5574
10565,2804
10566,2449
10567,669
10568,3748
10569,6253
10570,4835
10571,4252
10572,2346
10573,6235
10574,4560
10575,7017
10576,4438
10577,7845
10578,763
10579,3075
10580,7001
10581,4578
10582,2867
10583,8918
10584,3846
10585,5005
10586,3626
10587,7153
10588,5636
10589,8973
10590,3038
10591,3637
10592,2686
10593,4315
10594,4671
10595,8872
10596,3524
10597,7993
10598,6596
10599,6360
10600,5055
10601,2797
10602,4955
10603,8462
10604,3874
10605,1210
10606,3828
10607,7005
10608,4328
10609,2947
10610,7298
10611,8501
10612,2733
10613,2695
10614,911
10615,2695
10616,6448
10617,6320
10618,7015
10619,2387
10620,5961
10621,6652
10622,7911
10623,4392
10624,6564
10625,4066
10626,3318
10627,9154
10628,8824
10629,861
10630,3976
10631,1550
10632,620
10633,2456
10634,3182
10635,4965
10636,5804
10637,3965
10638,4351
10639,2439
10640,3200
10641,3148
10642,1773
10643,8184
10644,4971
10645,8940
10646,4422
10647,3816
10648,8550
10649,2522
10650,5158
10651,7911
10652,6179
10653,844
10654,7405
10655,4293
10656,7906
10657,3273
10658,3040
10659,9183
10660,7533
10661,2729
10662,7399
10663,6876
10664,3847
10665,6634
10666,8199
10667,6211
10668,977
10669,3472
10670,53
10671,6754
10672,4460
10673,4522
10674,3765
10675,7768
10676,4967
10677,7174
10678,7744
10679,3140
10680,7563
10681,3196
10682,974
10683,6287
10684,3441
10685,3170
10686,4772
10687,6715
10688,2642
10689,6765
10690,3972
10691,148
10692,6055
10693,7228
10694,3213
10695,3096
10696,2976
10697,8220
10698,9194
10699,8897
10700,3078
10701,891
10702,1703
10703,6189
10704,3960
10705,5449
10706,8912
10707,3816
10708,6754
10709,8714
10710,6937
10711,4796
10712,4002
10713,3939
10714,7051
10715,8084
10716,7701
10717,9221
10718,7020
10719,3836
10720,3267
10721,3349
10722,4080
10723,5497
10724,6994
10725,4355
10726,5124
10727,5380
10728,7483
10729,2408
10730,9087
10731,5963
10732,2383
10733,6019
10734,3360
10735,3849
10736,3446
10737,3515
10738,6731
10739,2608
10740,2361
10741,2627
10742,3786
10743,4053
10744,206
10745,3234
10746,7808
10747,2770
10748,8623
10749,2251
10750,1052
10751,6733
10752,8850
10753,7655
10754,6918
10755,1024
10756,4556
10757,7802
10758,3773
10759,2987
10760,3597
10761,5804
10762,3508
10763,7588
10764,8989
10765,6175
10766,3367
10767,3529
10768,3837
10769,1323
10770,6315
10771,4059
10772,2920
10773,6070
10774,8185
10775,6501
10776,1669
10777,872
10778,3942
10779,5161
10780,8935
10781,6072
10782,5994
10783,8815
10784,8097
10785,6465
10786,8648
10787,8726
10788,8282
10789,9200
10790,5896
10791,3487
10792,4753
10793,6026
10794,3591
10795,4433
10796,5413
10797,2057
10798,4182
10799,9224
10800,5419
10801,7058
10802,4419
10803,7216
10804,3677
10805,8207
10806,8598
10807,6393
10808,657
10809,3558
10810,6432
10811,198
10812,3967
10813,2435
10814,1732
10815,6416
10816,7937
10817,5231
10818,4666
10819,8971
10820,5652
10821,6492
10822,7564
10823,9046
10824,3444
10825,8082
10826,7942
10827,7089
10828,5774
10829,649
10830,5050
10831,5866
10832,2475
10833,8664
10834,2343
10835,4544
10836,4451
10837,8851
10838,4498
10839,6182
10840,9213
10841,8649
10842,6693
10843,1100
10844,3762
10845,5474
10846,4185
10847,5829
10848,9152
10849,858
10850,3175
10851,429
10852,2666
10853,5838
10854,3883
10855,3963
10856,3945
10857,4959
10858,1066
10859,6795
10860,2735
10861,6939
10862,4264
10863,6665
10864,6638
10865,5750
10866,8910
10867,3466
10868,583
10869,3950
10870,2974
10871,5616
10872,7505
10873,4181
10874,2340
10875,3964
10876,4217
10877,4352
10878,6735
10879,3917
10880,1798
10881,6045
10882,2793
10883,6441
10884,3947
10885,7983
10886,3421
10887,6965
10888,7841
10889,3289
10890,4115
10891,2541
10892,7771
10893,5140
10894,8622
10895,7777
10896,3083
10897,7855
10898,6279
10899,5778
10900,8267
10901,6973
10902,3191
10903,5807
10904,3032
10905,8678
10906,6132
10907,603
10908,7972
10909,1234
10910,9100
10911,5463
10912,6781
10913,1462
10914,415
10915,4416
10916,9184
10917,224
10918,5740
10919,4013
10920,3120
10921,3656
10922,4167
10923,5199
10924,3731
10925,3459
10926,1298
10927,1491
10928,8497
10929,2580
10930,7389
10931,3259
10932,6046
10933,6469
10934,207
10935,1258
10936,3156
10937,1731
10938,4777
10939,4658
10940,2377
10941,3890
10942,7816
10943,9023
10944,4067
10945,4971
10946,4931
10947,7929
10948,3846
10949,7626
10950,8562
10951,2085
10952,4005
10953,6359
10954,1900
10955,4539
10956,9213
10957,4539
10958,7937
10959,6157
10960,4963
10961,4879
10962,2814
10963,3608
10964,8378
10965,3837
10966,2907
10967,7124
10968,3463
10969,6229
10970,3600
10971,8476
10972,2650
10973,4209
10974,8518
10975,7095
10976,3364
10977,6936
10978,7460
10979,5142
10980,7198
10981,3760
10982,5744
10983,1337
10984,1659
10985,7304
10986,9229
10987,8787
10988,5444
10989,2540
10990,3874
10991,6022
10992,2728
10993,5446
10994,5241
10995,7331
10996,5165
10997,8112
10998,3563
10999,2515
11000,2905
11001,6922
11002,3732
11003,5403
11004,6325
11005,4495
11006,6843
11007,3329
11008,7124
11009,2300
11010,3729
11011,3096
11012,6292
11013,7835
11014,5443
11015,3677
11016,4175
11017,2523
11018,6451
11019,7896
11020,8402
11021,1709
11022,7382
11023,3546
11024,3830
11025,4677
11026,4611
11027,6882
11028,7755
11029,9097
11030,4641
11031,2430
11032,2413
11033,3930
11034,4178
11035,2464
11036,4911
11037,4934
11038,9065
11039,6913
11040,5165
11041,3563
11042,9142
11043,5465
11044,2636
11045,9027
11046,3953
11047,5614
11048,8247
11049,2577
11050,8355
11051,2988
11052,6451
11053,2631
11054,7345
11055,3583
11056,3180
11057,1144
11058,3315
11059,6115
11060,9058
11061,4375
11062,4492
11063,3428
11064,2878
11065,3253
11066,4523
11067,3357
11068,6268
11069,3946
11070,7826
11071,4308
11072,7232
11073,5125
11074,7108
11075,3147
11076,7789
11077,7136
11078,8349
11079,6054
11080,4276
11081,2760
11082,3777
11083,8986
11084,3527
11085,2361
11086,6740
11087,7078
11088,8838
11089,7786
11090,5099
11091,3837
11092,6106
11093,7360
11094,7146
11095,2191
11096,4616
11097,7421
11098,6166
11099,5070
11100,5708
11101,6913
11102,24
11103,86
11104,144
11105,2662
11106,5158
11107,1201
11108,8519
11109,6141
11110,3097
11111,6242
11112,3600
11113,911
11114,6607
11115,3027
11116,8492
11117,1134
11118,3521
11119,9031
11120,8724
11121,3122
11122,2751
11123,6793
11124,8706
11125,9075
11126,5856
11127,8588
11128,6243
11129,3483
11130,3943
11131,7002
11132,2751
11133,7285
11134,6911
11135,5240
11136,3840
11137,4399
11138,8925
11139,4881
11140,1863
11141,3421
11142,8962
11143,5445
11144,2662
11145,3757
11146,8182
11147,5242
11148,4621
11149,6784
11150,3443
11151,172
11152,3846
11153,8608
11154,5023
11155,8802
11156,4471
11157,3523
11158,8179
11159,7671
11160,7540
11161,8315
11162,2575
11163,7578
11164,8133
11165,2390
11166,3190
11167,9089
11168,2818
11169,5760
11170,8455
11171,5823
11172,4841
11173,7534
11174,4340
11175,8285
11176,4001
11177,9035
11178,7624
11179,2318
11180,8039
11181,2779
11182,5476
11183,2907
11184,4609
11185,6975
11186,3839
11187,9091
11188,3036
11189,2779
11190,5448
11191,6523
11192,2928
11193,4184
11194,6760
11195,788
11196,5066
11197,1170
11198,7537
11199,300
11200,6441
11201,3524
11202,2891
11203,8748
11204,6341
11205,4419
11206,2880
11207,6895
11208,2585
11209,5483
11210,7779
11211,5411
11212,4320
11213,3406
11214,3556
11215,6504
11216,4535
11217,5110
11218,6499
11219,1351
11220,1721
11221,3135
11222,2625
11223,9084
11224,2582
11225,2523
11226,4367
11227,3227
11228,2509
11229,3999
11230,407
11231,7199
11232,2626
11233,2152
11234,8297
11235,5853
11236,5219
11237,7668
11238,7690
11239,8775
11240,2808
11241,4779
11242,3039
11243,7521
11244,7746
11245,2442
11246,4953
11247,6953
11248,2801
11249,3187
11250,8617
11251,4846
11252,3323
11253,3257
11254,846
11255,8578
11256,166
11257,6339
11258,4495
11259,8697
11260,1297
11261,7505
11262,9157
11263,8030
11264,492
11265,7275
11266,5218
11267,2301
11268,8542
11269,1962
11270,3721
11271,4644
11272,3956
11273,3081
11274,6436
11275,7878
11276,7257
11277,1832
11278,3213
11279,760
11280,5430
11281,1226
11282,2953
11283,443
11284,2327
11285,9116
11286,7976
11287,5528
11288,2750
11289,6187
11290,5760
11291,7093
11292,6175
11293,2331
11294,3950
11295,5177
11296,7681
11297,7557
11298,4682
11299,5314
11300,3082
11301,6847
11302,5935
11303,662
11304,4055
11305,1407
11306,7628
11307,7945
11308,8815
11309,5279
11310,5206
11311,6091
11312,4233
11313,2540
11314,2589
11315,4931
11316,3797
11317,8084
11318,5971
11319,7328
11320,2043
11321,3299
11322,4862
11323,7867
11324,6359
11325,1348
11326,823
11327,117
11328,4000
11329,8300
11330,1420
11331,3520
11332,6110
11333,3286
11334,8012
11335,4337
11336,6788
11337,9111
11338,922
11339,6943
11340,4226
11341,7862
11342,9055
11343,8639
11344,2551
11345,8724
11346,4780
11347,2342
11348,2811
11349,2481
11350,6923
11351,9178
11352,3800
11353,3184
11354,7235
11355,2691
11356,4771
11357,2870
11358,3635
11359,2848
11360,570
11361,8914
11362,4867
11363,6838
11364,4970
11365,8173
11366,8995
11367,2512
11368,3948
11369,9028
11370,6928
11371,8879
11372,7678
11373,8808
11374,4780
11375,5835
11376,4418
11377,4750
11378,5442
11379,1411
11380,2562
11381,6460
11382,6517
11383,7749
11384,4398
11385,6164
11386,8548
11387,3312
11388,2362
11389,8875
11390,1088
11391,5308
11392,2916
11393,6184
11394,4402
11395,2636
11396,5587
11397,3727
11398,1371
11399,5927
11400,5201
11401,5781
11402,2992
11403,3079
11404,8502
11405,3203
11406,9061
11407,7258
11408,2486
11409,3931
11410,2713
11411,9232
11412,2361
11413,2708
11414,8500
11415,7654
11416,3216
11417,5177
11418,6024
11419,4379
11420,3911
11421,4784
11422,5760
11423,7058
11424,8214
11425,8227
11426,4268
11427,7548
11428,8686
11429,3784
11430,6532
11431,8143
11432,1366
11433,2177
11434,5926
11435,2276
11436,8628
11437,4259
11438,7731
11439,5857
11440,9201
11441,7080
11442,390
11443,4755
11444,5898
11445,8281
11446,3690
11447,7469
11448,2647
11449,2315
11450,7108
11451,4272
11452,8101
11453,5160
11454,1481
11455,284
11456,8057
11457,7293
11458,2735
11459,6520
11460,3097
11461,2848
11462,3269
11463,8626
11464,3982
11465,3326
11466,3868
11467,1337
11468,7009
11469,1757
11470,4033
11471,7975
11472,2431
11473,6254
11474,6054
11475,3903
11476,4653
11477,5046
11478,2765
11479,5128
11480,7792
11481,5341
11482,7519
11483,6374
11484,4461
11485,7376
11486,1692
11487,3844
11488,3656
11489,7366
11490,6019
11491,4914
11492,4768
11493,8005
11494,3786
11495,4743
11496,2027
11497,5015
11498,3971
11499,7585
11500,4381
11501,3625
11502,7663
11503,7801
11504,8188
11505,7777
11506,2315
11507,4110
11508,7937
11509,5692
11510,8657
11511,5146
11512,3891
11513,3865
11514,1275
11515,2718
11516,8405
11517,7324
11518,6987
11519,650
11520,1213
11521,4821
11522,8498
11523,7129
11524,3019
11525,4893
11526,4410
11527,6143
11528,8456
11529,2486
11530,8768
11531,5440
11532,7418
11533,6323
11534,6166
11535,2870
11536,293
11537,2720
11538,5767
11539,5228
11540,3259
11541,3997
11542,3784
11543,8761
11544,7193
11545,944
11546,8674
11547,2269
11548,8635
11549,5871
11550,4769
11551,3409
11552,6364
11553,4810
11554,164
11555,3598
11556,4522
11557,1596
11558,8749
11559,3682
11560,3495
11561,8953
11562,8055
11563,2745
11564,7504
11565,8090
11566,4633
11567,4948
11568,8724
11569,7228
11570,4103
11571,6345
11572,2680
11573,7936
11574,7584
11575,9102
11576,3092
11577,7770
11578,4090
11579,5741
11580,3823
11581,2913
11582,4475
11583,8979
11584,9210
11585,6756
11586,5738
11587,3579
11588,2280
11589,157
11590,2668
11591,5407
11592,605
11593,8690
11594,3541
11595,8436
11596,5977
11597,3676
11598,8479
11599,2736
11600,2904
11601,8751
11602,9072
11603,2638
11604,4336
11605,9205
11606,2742
11607,3855
11608,3597
11609,5070
11610,6409
11611,8007
11612,7423
11613,4873
11614,7857
11615,7846
11616,8836
11617,1593
11618,8776
11619,9041
11620,2845
11621,8175
11622,3291
11623,6735
11624,4309
11625,6827
11626,5964
11627,2629
11628,3546
11629,5419
11630,1213
11631,4216
11632,2651
11633,4107
11634,2809
11635,2741
11636,6094
11637,3573
11638,7697
11639,8704
11640,3201
11641,6969
11642,1741
11643,6070
11644,5234
11645,7054
11646,6854
11647,7404
11648,8654
11649,5791
11650,6418
11651,4389
11652,3261
11653,7918
11654,867
11655,5951
11656,3270
11657,2639
11658,2646
11659,8105
11660,4059
11661,2738
11662,3408
11663,2897
11664,3001
11665,2709
11666,8659
11667,8846
11668,1830
11669,3027
11670,6304
11671,8661
11672,4884
11673,1150
11674,9035
11675,6080
11676,4018
11677,8081
11678,9164
11679,4321
11680,8209
11681,2424
11682,5944
11683,6737
11684,1275
11685,5866
11686,1094
11687,2847
11688,302
11689,7272
11690,7591
11691,8046
11692,8567
11693,1269
11694,3381
11695,3548
11696,3541
11697,8656
11698,9131
11699,2396
11700,5364
11701,3501
11702,2551
11703,6026
11704,3679
11705,2035
11706,1650
11707,3254
11708,8261
11709,5481
11710,7333
11711,8475
11712,3773
11713,7830
11714,4441
11715,2273
11716,2653
11717,7697
11718,7060
11719,7679
11720,896
11721,4691
11722,7319
11723,4427
11724,8886
11725,4615
11726,3315
11727,3460
11728,2521
11729,4627
11730,8145
11731,8254
11732,8464
11733,1348
11734,7303
11735,8977
11736,6930
11737,7600
11738,4083
11739,3850
11740,2959
11741,3815
11742,561
11743,1968
11744,3926
11745,822
11746,3319
11747,3568
11748,7002
11749,4227
11750,6364
11751,5012
11752,5109
11753,2123
11754,6439
11755,4988
11756,4221
11757,8670
11758,1854
11759,2817
11760,2415
11761,4441
11762,1909
11763,5498
11764,4080
11765,8822
11766,2902
11767,8784
11768,4450
11769,6271
11770,7848
11771,4983
11772,5592
11773,2634
11774,4693
11775,4590
11776,7780
11777,2706
11778,7984
11779,2701
11780,5700
11781,5332
11782,2623
11783,7576
11784,5646
11785,1776
11786,5788
11787,9156
11788,3944
11789,3642
11790,3142
11791,135
11792,5177
11793,7191
11794,5199
11795,2490
11796,2382
11797,5736
11798,5148
11799,2676
11800,6758
11801,3609
11802,5486
11803,7698
11804,9223
11805,7285
11806,5146
11807,6471
11808,7990
11809,5171
11810,4454
11811,3072
11812,7190
11813,6276
11814,7573
11815,4377
11816,4349
11817,4668
11818,7905
11819,7365
11820,8186
11821,7989
11822,7515
11823,2973
11824,4218
11825,4662
11826,2296
11827,4064
11828,4606
11829,8019
11830,3721
11831,5159
11832,6070
11833,6633
11834,5919
11835,4249
11836,4493
11837,32
11838,2262
11839,8750
11840,4291
11841,8595
11842,3434
11843,7507
11844,2679
11845,5453
11846,1612
11847,8652
11848,6526
11849,4157
11850,8890
11851,4732
11852,4822
11853,4504
11854,4363
11855,8313
11856,2908
11857,2758
11858,7316
11859,4288
11860,4663
11861,5450
11862,8834
11863,5299
11864,2394
11865,2431
11866,3434
11867,2510
11868,6270
11869,8437
11870,8720
11871,6980
11872,4845
11873,6363
11874,2832
11875,3924
11876,4599
11877,5651
11878,2322
11879,5740
11880,6466
11881,4423
11882,4568
11883,7692
11884,7028
11885,3515
11886,4178
11887,4777
11888,4991
11889,2761
11890,3705
11891,568
11892,4537
11893,2836
11894,8268
11895,8033
11896,4622
11897,1095
11898,8376
11899,3622
11900,5937
11901,8344
11902,5827
11903,3964
11904,6996
11905,5143
11906,4585
11907,2347
11908,4982
11909,6234
11910,8922
11911,4974
11912,6628
11913,7446
11914,7166
11915,7582
11916,7125
11917,224
11918,6486
11919,9001
11920,2294
11921,3901
11922,8085
11923,1956
11924,100
11925,1181
11926,821
11927,2358
11928,4779
11929,4333
11930,3502
11931,6009
11932,5246
11933,4153
11934,2059
11935,6463
11936,3579
11937,2409
11938,5347
11939,2315
11940,8533
11941,4793
11942,5963
11943,3485
11944,5295
11945,5191
11946,3932
11947,4876
11948,7109
11949,6654
11950,1196
11951,5731
11952,7662
11953,575
11954,2450
11955,1570
11956,1046
11957,3386
11958,6612
11959,7048
11960,5054
11961,7626
11962,2382
11963,5578
11964,7317
11965,4943
11966,7210
11967,8923
11968,6244
11969,3510
11970,3510
11971,706
11972,3497
11973,6474
11974,6534
11975,8071
11976,3897
11977,3509
11978,3046
11979,3923
11980,3531
11981,7020
11982,2410
11983,4069
11984,2394
11985,3393
11986,6916
11987,3498
11988,2387
11989,2728
11990,1732
11991,8991
11992,5602
11993,224
11994,7681
11995,8144
11996,3000
11997,9135
11998,2125
11999,4247
12000,6859
12001,3099
12002,9112
12003,7749
12004,3080
12005,5007
12006,6277
12007,6500
12008,4461
12009,4041
12010,2043
12011,4064
12012,8201
12013,6620
12014,2717
12015,9098
12016,6397
12017,3035
12018,1216
12019,3188
12020,5718
12021,7935
12022,3842
12023,4804
12024,2366
12025,4719
12026,5860
12027,6276
12028,5255
12029,6519
12030,2414
12031,2845
12032,3625
12033,3552
12034,3533
12035,3719
12036,6511
12037,8046
12038,4645
12039,8609
12040,4115
12041,8775
12042,5311
12043,6167
12044,2621
12045,5529
12046,8847
12047,8059
12048,6142
12049,7871
12050,6244
12051,2404
12052,7427
12053,4664
12054,8049
12055,3533
12056,8099
12057,4506
12058,5007
12059,5587
12060,7682
12061,5535
12062,6848
12063,4573
12064,2266
12065,8377
12066,3593
12067,2318
12068,1529
12069,6875
12070,8209
12071,4989
12072,3655
12073,3086
12074,4295
12075,5489
12076,7303
12077,6457
12078,5669
12079,3934
12080,369
12081,2791
12082,4032
12083,4061
12084,7350
12085,4893
12086,3028
12087,3734
12088,4387
12089,1469
12090,8869
12091,6033
12092,7576
12093,124
12094,5951
12095,3985
12096,6414
12097,3791
12098,3330
12099,6262
12100,2740
12101,3374
12102,2507
12103,8437
12104,1910
12105,8007
12106,9126
12107,5515
12108,5349
12109,3956
12110,5102
12111,6225
12112,5108
12113,2668
12114,5173
12115,8627
12116,3086
12117,5831
12118,5314
12119,4863
12120,520
12121,2459
12122,3565
12123,8640
12124,4309
12125,744
12126,6752
12127,3627
12128,2935
12129,6450
12130,352
12131,6439
12132,5704
12133,3413
12134,7488
12135,2675
12136,8924
12137,5057
12138,9084
12139,4861
12140,4135
12141,92
12142,8233
12143,3387
12144,5621
12145,3655
12146,5879
12147,1515
12148,4009
12149,6501
12150,6068
12151,6232
12152,2331
12153,7442
12154,3381
12155,2310
12156,651
12157,2659
12158,7796
12159,2987
12160,3547
12161,2673
12162,7740
12163,5119
12164,7234
12165,6912
12166,1161
12167,53
12168,3855
12169,2454
12170,4448
12171,5556
12172,5991
12173,7974
12174,9061
12175,5260
12176,3762
12177,7283
12178,8583
12179,7914
12180,2794
12181,7357
12182,6406
12183,8116
12184,8799
12185,6791
12186,3759
12187,3704
12188,356
12189,3808
12190,8552
12191,7203
12192,3018
12193,4090
12194,1373
12195,467
12196,1782
12197,2930
12198,7131
12199,3135
12200,4701
12201,4758
12202,5158
12203,4455
12204,7664
12205,6304
12206,9149
12207,3267
12208,8125
12209,8779
12210,2454
12211,3821
12212,4335
12213,6900
12214,6883
12215,7845
12216,5753
12217,6739
12218,4074
12219,4412
12220,8133
12221,922
12222,7553
12223,7636
12224,4495
12225,6361
12226,8569
12227,5639
12228,9224
12229,2879
12230,3202
12231,563
12232,5618
12233,5760
12234,4186
12235,3237
12236,2595
12237,8736
12238,8137
12239,8962
12240,6638
12241,2595
12242,5700
12243,6131
12244,6878
12245,5362
12246,6819
12247,6731
12248,5695
12249,8121
12250,6562
12251,6247
12252,3704
12253,3236
12254,6415
12255,3131
12256,6258
12257,8659
12258,3216
12259,3647
12260,790
12261,8805
12262,3398
12263,8422
12264,6381
12265,9023
12266,2952
12267,1717
12268,2346
12269,3278
12270,8934
12271,5676
12272,7794
12273,7616
12274,3121
12275,2399
12276,3480
12277,4035
12278,8260
12279,5098
12280,1915
12281,3537
12282,4826
12283,9228
12284,7582
12285,4156
12286,6994
12287,7538
12288,6689
12289,5695
12290,6085
12291,552
12292,6257
12293,3501
12294,3897
12295,4250
12296,8275
12297,2762
12298,1736
12299,4293
12300,1444
12301,6223
12302,7681
12303,2978
12304,1213
12305,870
12306,7514
12307,7178
12308,2597
12309,3089
12310,8928
12311,484
12312,7839
12313,8378
12314,7679
12315,1026
12316,4256
12317,5038
12318,8357
12319,3005
12320,8362
12321,5824
12322,8143
12323,2342
12324,5117
12325,4206
12326,4165
12327,9192
12328,4298
12329,1695
12330,4512
12331,3087
12332,6303
12333,8815
12334,669
12335,2831
12336,4781
12337,3486
12338,4676
12339,4033
12340,3236
12341,8177
12342,2658
12343,2006
12344,3475
12345,9160
12346,274
12347,5601
12348,629
12349,574
12350,6487
12351,6560
12352,4358
12353,3652
12354,372
12355,1714
12356,7946
12357,5892
12358,6901
12359,4195
12360,3876
12361,2775
12362,7361
12363,4168
12364,1721
12365,6137
12366,5476
12367,7677
12368,4549
12369,2483
12370,8338
12371,4462
12372,9056
12373,8529
12374,6647
12375,2304
12376,6298
12377,1673
12378,6901
12379,3998
12380,5738
12381,6644
12382,4916
12383,5252
12384,4627
12385,4093
12386,6398
12387,6663
12388,5459
12389,2333
12390,3878
12391,6067
12392,896
12393,8535
12394,2138
12395,4413
12396,5832
12397,951
12398,4397
12399,4589
12400,6547
12401,8588
12402,2602
12403,4486
12404,2712
12405,4717
12406,1967
12407,1466
12408,1093
12409,7739
12410,2090
12411,4309
12412,1276
12413,3513
12414,2729
12415,7794
12416,4037
12417,9128
12418,2741
12419,3985
12420,5670
12421,7119
12422,4545
12423,184
12424,1576
12425,528
12426,7553
12427,6374
12428,2677
12429,2543
12430,8523
12431,2576
12432,2275
12433,9175
12434,2828
12435,9160
12436,4847
12437,6054
12438,4265
12439,3569
12440,7542
12441,2068
12442,4471
12443,8041
12444,1408
12445,7005
12446,4060
12447,8329
12448,4643
12449,8674
12450,6646
12451,2558
12452,3778
12453,4653
12454,3430
12455,2505
12456,1555
12457,4555
12458,3026
12459,3126
12460,2918
12461,7858
12462,3560
12463,2532
12464,5160
12465,1689
12466,3464
12467,4783
12468,2248
12469,6198
12470,4319
12471,6667
12472,5668
12473,5712
12474,4489
12475,4710
12476,5587
12477,1573
12478,7125
12479,458
12480,1161
12481,4874
12482,4680
12483,5872
12484,8228
12485,4225
12486,9128
12487,4553
12488,2362
12489,8131
12490,3914
12491,7084
12492,3010
12493,7682
12494,4597
12495,8069
12496,7015
12497,7962
12498,5012
12499,5453
12500,6594
12501,7692
12502,4062
12503,7097
12504,7261
12505,7782
12506,7987
12507,8850
12508,3008
12509,9161
12510,4336
12511,7203
12512,3471
