ids,epoch_6
2996,2
2997,0
2998,4
2999,0
3000,38
3001,2
3002,0
3003,19
3004,0
3005,0
3006,0
3007,0
3008,34
3009,312
3010,3
3011,0
3012,0
3013,0
3014,0
3015,3
3016,1
3017,88
3018,101
3019,0
3020,29
3021,0
3022,0
3023,0
3024,0
3025,0
3026,0
3027,0
3028,0
3029,0
3030,0
3031,2
3032,0
3033,0
3034,0
3035,0
3036,0
3037,96
3038,2
3039,0
3040,1
3041,0
3042,37
3043,0
3044,1
3045,0
3046,0
3047,0
3048,0
3049,3
3050,0
3051,0
3052,608
3053,0
3054,0
3055,0
3056,0
3057,0
3058,0
3059,0
3060,0
3061,1
3062,17
3063,46
3064,0
3065,0
3066,0
3067,0
3068,7
3069,2
3070,1
3071,0
3072,0
3073,621
3074,6
3075,0
3076,0
3077,0
3078,0
3079,0
3080,373
3081,0
3082,0
3083,185
3084,0
3085,0
3086,0
3087,1
3088,0
3089,1
3090,15
3091,0
3092,1
3093,0
3094,0
3095,0
3096,0
3097,0
3098,0
3099,0
3100,0
3101,1
3102,0
3103,0
3104,0
3105,2
3106,3
3107,2
3108,0
3109,0
3110,0
3111,84
3112,0
3113,0
3114,0
3115,0
3116,6
3117,1
3118,202
3119,52
3120,48
3121,0
3122,129
3123,0
3124,0
3125,445
3126,0
3127,0
3128,0
3129,0
3130,3
3131,0
3132,0
3133,0
3134,1
3135,0
3136,0
3137,0
3138,2
3139,6
3140,0
3141,0
3142,0
3143,0
3144,0
3145,0
3146,0
3147,0
3148,0
3149,1
3150,0
3151,0
3152,3
3153,0
3154,1
3155,0
3156,0
3157,0
3158,12
3159,104
3160,0
3161,0
3162,0
3163,12
3164,0
3165,0
3166,0
3167,0
3168,326
3169,0
3170,49
3171,16
3172,0
3173,8
3174,0
3175,785
3176,0
3177,0
3178,0
3179,3
3180,205
3181,0
3182,0
3183,0
3184,0
3185,0
3186,0
3187,0
3188,0
3189,1
3190,34
3191,0
3192,216
3193,0
3194,101
3195,1
3196,0
3197,0
3198,0
3199,3
3200,0
3201,66
3202,0
3203,0
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,5
3213,12
3214,0
3215,468
3216,0
3217,0
3218,0
3219,0
3220,0
3221,17
3222,1
3223,0
3224,0
3225,0
3226,3
3227,25
3228,19
3229,205
3230,0
3231,0
3232,0
3233,0
3234,0
3235,0
3236,2
3237,8
3238,0
3239,1
3240,129
3241,0
3242,0
3243,23
3244,2
3245,55
3246,0
3247,0
3248,0
3249,0
3250,0
3251,0
3252,0
3253,0
3254,5
3255,0
3256,0
3257,51
3258,12
3259,0
3260,0
3261,0
3262,9
3263,0
3264,0
3265,21
3266,0
3267,0
3268,1
3269,2
3270,0
3271,0
3272,1
3273,0
3274,0
3275,0
3276,0
3277,0
3278,0
3279,12
3280,0
3281,23
3282,0
3283,0
3284,0
3285,2
3286,0
3287,0
3288,8
3289,0
3290,0
3291,0
3292,0
3293,471
3294,0
3295,5
3296,5
3297,6
3298,0
3299,0
3300,0
3301,0
3302,0
3303,0
3304,27
3305,7
3306,0
3307,0
3308,2
3309,0
3310,0
3311,0
3312,281
3313,0
3314,0
3315,246
3316,0
3317,0
3318,85
3319,0
3320,0
3321,149
3322,0
3323,2
3324,0
3325,0
3326,0
3327,3
3328,0
3329,0
3330,0
3331,0
3332,0
3333,29
3334,5
3335,4
3336,1
3337,23
3338,0
3339,0
3340,0
3341,1
3342,0
3343,0
3344,0
3345,0
3346,0
3347,0
3348,0
3349,0
3350,4
3351,0
3352,0
3353,45
3354,0
3355,0
3356,201
3357,66
3358,0
3359,0
3360,1
3361,1
3362,0
3363,0
3364,0
3365,0
3366,0
3367,36
3368,0
3369,254
3370,0
3371,72
3372,38
3373,2
3374,636
3375,41
3376,67
3377,0
3378,0
3379,0
3380,0
3381,71
3382,0
3383,7
3384,0
3385,0
3386,0
3387,2
3388,177
3389,0
3390,0
3391,6
3392,0
3393,0
3394,254
3395,0
3396,0
3397,0
3398,11
3399,0
3400,0
3401,0
3402,5
3403,0
3404,7
3405,0
3406,158
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,142
3414,3
3415,0
3416,0
3417,0
3418,0
3419,1
3420,0
3421,75
3422,8
3423,0
3424,0
3425,0
3426,126
3427,0
3428,29
3429,5
3430,0
3431,0
3432,20
3433,3
3434,0
3435,0
3436,0
3437,0
3438,0
3439,0
3440,0
3441,0
3442,0
3443,0
3444,13
3445,0
3446,10
3447,0
3448,0
3449,142
3450,0
3451,0
3452,0
3453,7
3454,0
3455,0
3456,149
3457,0
3458,0
3459,6
3460,0
3461,0
3462,3
3463,0
3464,0
3465,0
3466,0
3467,0
3468,0
3469,0
3470,0
3471,0
3472,2
3473,2
3474,15
3475,5
3476,0
3477,0
3478,0
3479,0
3480,0
3481,2
3482,0
3483,0
3484,15
3485,0
3486,0
3487,6
3488,0
3489,0
3490,0
3491,0
3492,0
3493,1
3494,315
3495,5
3496,0
3497,2
3498,0
3499,2
3500,1
3501,0
3502,6
3503,0
3504,0
3505,23
3506,0
3507,1
3508,0
3509,1
3510,1
3511,2
3512,1
3513,279
3514,184
3515,0
3516,0
3517,0
3518,0
3519,0
3520,1
3521,297
3522,601
3523,0
3524,0
3525,0
3526,0
3527,0
3528,0
3529,0
3530,0
3531,0
3532,0
3533,0
3534,0
3535,0
3536,1
3537,2
3538,0
3539,0
3540,0
3541,0
3542,50
3543,0
3544,0
3545,0
3546,2
3547,19
3548,0
3549,103
3550,0
3551,0
3552,0
3553,15
3554,4
3555,0
3556,0
3557,20
3558,1
3559,34
3560,1
3561,0
3562,0
3563,5
3564,0
3565,1
3566,0
3567,0
3568,3
3569,0
3570,0
3571,82
3572,0
3573,0
3574,194
3575,0
3576,0
3577,0
3578,37
3579,1
3580,0
3581,0
3582,0
3583,0
3584,0
3585,0
3586,151
3587,0
3588,2
3589,0
3590,0
3591,0
3592,0
3593,2
3594,342
3595,0
3596,0
3597,0
3598,0
3599,5
3600,0
3601,0
3602,6
3603,2
3604,2
3605,186
3606,1
3607,5
3608,0
3609,0
3610,0
3611,0
3612,0
3613,0
3614,15
3615,0
3616,0
3617,0
3618,792
3619,28
3620,0
3621,0
3622,3
3623,0
3624,0
3625,6
3626,2
3627,0
3628,240
3629,0
3630,50
3631,542
3632,0
3633,0
3634,0
3635,0
3636,2
3637,0
3638,0
3639,0
3640,3
3641,32
3642,0
3643,0
3644,1
3645,0
3646,32
3647,0
3648,0
3649,0
3650,1
3651,0
3652,820
3653,52
3654,0
3655,0
3656,3
3657,0
3658,0
3659,0
3660,0
3661,18
3662,0
3663,0
3664,0
3665,82
3666,0
3667,2
3668,0
3669,13
3670,0
3671,0
3672,5
3673,0
3674,0
3675,2
3676,0
3677,0
3678,0
3679,0
3680,236
3681,0
3682,0
3683,4
3684,0
3685,6
3686,1
3687,0
3688,3
3689,0
3690,0
3691,0
3692,736
3693,0
3694,0
3695,0
3696,0
3697,0
3698,20
3699,0
3700,19
3701,0
3702,5
3703,3
3704,0
3705,0
3706,0
3707,754
3708,0
3709,0
3710,4
3711,1
3712,3
3713,2
3714,0
3715,121
3716,2
3717,0
3718,600
3719,19
3720,0
3721,0
3722,0
3723,0
3724,3
3725,10
3726,2
3727,0
3728,8
3729,0
3730,0
3731,2
3732,22
3733,0
3734,126
3735,0
3736,8
3737,0
3738,0
3739,1
3740,0
3741,0
3742,0
3743,29
3744,0
3745,1
3746,0
3747,11
3748,0
3749,246
3750,0
3751,22
3752,28
3753,0
3754,0
3755,8
3756,0
3757,0
3758,0
3759,0
3760,5
3761,45
3762,0
3763,0
3764,10
3765,0
3766,0
3767,9
3768,0
3769,0
3770,27
3771,0
3772,166
3773,0
3774,146
3775,0
3776,5
3777,0
3778,1
3779,0
3780,0
3781,0
3782,5
3783,1
3784,0
3785,3
3786,0
3787,92
3788,0
3789,1
3790,0
3791,101
3792,0
3793,0
3794,2
3795,0
3796,0
3797,0
3798,0
3799,0
3800,0
3801,0
3802,0
3803,0
3804,0
3805,1
3806,11
3807,0
3808,0
3809,6
3810,0
3811,1
3812,0
3813,0
3814,0
3815,43
3816,0
3817,0
3818,0
3819,0
3820,0
3821,0
3822,204
3823,1
3824,57
3825,0
3826,380
3827,1
3828,1
3829,0
3830,0
3831,563
3832,0
3833,0
3834,0
3835,0
3836,686
3837,0
3838,0
3839,0
3840,86
3841,107
3842,0
3843,8
3844,1
3845,0
3846,0
3847,0
3848,0
3849,0
3850,89
3851,0
3852,0
3853,0
3854,9
3855,0
3856,106
3857,0
3858,10
3859,565
3860,39
3861,125
3862,11
3863,54
3864,222
3865,0
3866,0
3867,0
3868,0
3869,0
3870,1
3871,0
3872,0
3873,0
3874,0
3875,0
3876,0
3877,536
3878,0
3879,0
3880,0
3881,5
3882,1
3883,0
3884,18
3885,0
3886,0
3887,0
3888,0
3889,0
3890,0
3891,1
3892,12
3893,0
3894,0
3895,1
3896,0
3897,0
3898,1
3899,0
3900,0
3901,1
3902,0
3903,0
3904,0
3905,0
3906,0
3907,42
3908,0
3909,0
3910,0
3911,0
3912,159
3913,0
3914,57
3915,368
3916,0
3917,0
3918,0
3919,0
3920,0
3921,0
3922,13
3923,0
3924,0
3925,0
3926,30
3927,0
3928,0
3929,1
3930,307
3931,2
3932,0
3933,0
3934,19
3935,0
3936,0
3937,0
3938,0
3939,4
3940,3
3941,9
3942,5
3943,11
3944,0
3945,6
3946,0
3947,253
3948,0
3949,0
3950,19
3951,0
3952,1
3953,1
3954,12
3955,0
3956,0
3957,0
3958,143
3959,0
3960,7
3961,42
3962,2
3963,0
3964,0
3965,173
3966,3
3967,3
3968,0
3969,4
3970,0
3971,0
3972,0
3973,0
3974,0
3975,0
3976,99
3977,0
3978,0
3979,0
3980,0
3981,0
3982,0
3983,0
3984,0
3985,0
3986,0
3987,0
3988,0
3989,0
3990,0
3991,90
3992,0
3993,0
3994,0
3995,4
3996,37
3997,1
3998,113
3999,94
4000,0
4001,26
4002,0
4003,4
4004,0
4005,0
4006,656
4007,18
4008,0
4009,0
4010,0
4011,0
4012,257
4013,1
4014,4
4015,7
4016,0
4017,1
4018,14
4019,1
4020,9
4021,8
4022,0
4023,0
4024,0
4025,0
4026,0
4027,0
4028,0
4029,3
4030,0
4031,1
4032,7
4033,1
4034,3
4035,0
4036,5
4037,0
4038,0
4039,0
4040,0
4041,0
4042,328
4043,0
4044,0
4045,2
4046,1
4047,31
4048,0
4049,0
4050,4
4051,539
4052,23
4053,0
4054,0
4055,0
4056,0
4057,0
4058,0
4059,0
4060,2
4061,0
4062,0
4063,110
4064,0
4065,0
4066,2
4067,0
4068,18
4069,0
4070,0
4071,0
4072,0
4073,0
4074,0
4075,0
4076,0
4077,0
4078,0
4079,0
4080,4
4081,312
4082,0
4083,0
4084,4
4085,3
4086,0
4087,94
4088,0
4089,0
4090,1
4091,0
4092,0
4093,0
4094,0
4095,0
4096,0
4097,0
4098,1
4099,0
4100,0
4101,3
4102,0
4103,3
4104,0
4105,99
4106,0
4107,0
4108,0
4109,0
4110,10
4111,0
4112,0
4113,0
4114,0
4115,0
4116,22
4117,0
4118,0
4119,28
4120,0
4121,0
4122,0
4123,0
4124,5
4125,23
4126,0
4127,1
4128,12
4129,410
4130,2
4131,0
4132,0
4133,0
4134,36
4135,6
4136,1
4137,0
4138,0
4139,77
4140,0
4141,10
4142,0
4143,0
4144,0
4145,0
4146,0
4147,0
4148,0
4149,0
4150,0
4151,24
4152,1
4153,0
4154,3
4155,59
4156,0
4157,0
4158,0
4159,1
4160,0
4161,0
4162,0
4163,0
4164,23
4165,0
4166,2
4167,0
4168,0
4169,0
4170,0
4171,0
4172,0
4173,0
4174,0
4175,0
4176,0
4177,0
4178,0
4179,0
4180,8
4181,2
4182,4
4183,0
4184,0
4185,20
4186,1
4187,2
4188,96
4189,0
4190,0
4191,0
4192,0
4193,0
4194,9
4195,0
4196,0
4197,0
4198,0
4199,0
4200,8
4201,0
4202,0
4203,72
4204,0
4205,63
4206,0
4207,0
4208,1
4209,0
4210,0
4211,0
4212,0
4213,0
4214,0
4215,195
4216,0
4217,0
4218,0
4219,21
4220,0
4221,97
4222,0
4223,0
4224,28
4225,65
4226,0
4227,5
4228,0
4229,0
4230,0
4231,0
4232,3
4233,3
4234,818
4235,0
4236,0
4237,85
4238,0
4239,0
4240,0
4241,0
4242,0
4243,0
4244,42
4245,2
4246,0
4247,1
4248,0
4249,0
4250,50
4251,0
4252,0
4253,0
4254,0
4255,6
4256,0
4257,70
4258,8
4259,0
4260,0
4261,0
4262,0
4263,0
4264,0
4265,1
4266,0
4267,0
4268,0
4269,0
4270,0
4271,0
4272,3
4273,0
4274,0
4275,0
4276,0
4277,0
4278,22
4279,3
4280,0
4281,0
4282,0
4283,2
4284,3
4285,3
4286,0
4287,1
4288,0
4289,0
4290,0
4291,108
4292,95
4293,5
4294,0
4295,0
4296,3
4297,7
4298,0
4299,0
4300,0
4301,0
4302,0
4303,0
4304,0
4305,0
4306,0
4307,0
4308,0
4309,15
4310,36
4311,0
4312,19
4313,0
4314,0
4315,8
4316,0
4317,0
4318,10
4319,1
4320,0
4321,0
4322,0
4323,0
4324,0
4325,0
4326,0
4327,0
4328,0
4329,0
4330,0
4331,0
4332,0
4333,1
4334,0
4335,0
4336,1
4337,0
4338,20
4339,37
4340,0
4341,0
4342,0
4343,0
4344,2
4345,3
4346,0
4347,0
4348,0
4349,0
4350,0
4351,503
4352,0
4353,0
4354,0
4355,9
4356,1
4357,0
4358,4
4359,0
4360,0
4361,77
4362,0
4363,137
4364,0
4365,2
4366,30
4367,0
4368,713
4369,0
4370,0
4371,0
4372,15
4373,0
4374,0
4375,5
4376,11
4377,3
4378,0
4379,0
4380,2
4381,3
4382,4
4383,0
4384,0
4385,0
4386,2
4387,0
4388,0
4389,0
4390,1
4391,3
4392,0
4393,0
4394,0
4395,0
4396,0
4397,75
4398,0
4399,1
4400,0
4401,0
4402,0
4403,1
4404,0
4405,0
4406,203
4407,1
4408,0
4409,0
4410,0
4411,102
4412,3
4413,0
4414,64
4415,0
4416,5
4417,6
4418,0
4419,1
4420,0
4421,0
4422,0
4423,0
4424,21
4425,0
4426,34
4427,2
4428,0
4429,0
4430,0
4431,0
4432,138
4433,3
4434,220
4435,0
4436,0
4437,0
4438,0
4439,0
4440,0
4441,0
4442,579
4443,4
4444,0
4445,4
4446,0
4447,0
4448,0
4449,0
4450,0
4451,0
4452,0
4453,0
4454,0
4455,41
4456,0
4457,1
4458,0
4459,0
4460,0
4461,0
4462,5
4463,0
4464,8
4465,4
4466,0
4467,2
4468,2
4469,0
4470,0
4471,0
4472,0
4473,0
4474,0
4475,0
4476,42
4477,0
4478,0
4479,0
4480,1
4481,0
4482,1
4483,4
4484,539
4485,0
4486,0
4487,0
4488,0
4489,23
4490,0
4491,1
4492,0
4493,0
4494,40
4495,0
4496,0
4497,6
4498,0
4499,11
4500,0
4501,1
4502,0
4503,0
4504,0
4505,0
4506,0
4507,0
4508,0
4509,0
4510,0
4511,0
4512,0
4513,0
4514,0
4515,9
4516,30
4517,0
4518,0
4519,1
4520,1
4521,0
4522,14
4523,4
4524,0
4525,161
4526,320
4527,15
4528,1
4529,0
4530,0
4531,0
4532,1
4533,210
4534,0
4535,0
4536,3
4537,0
4538,0
4539,0
4540,0
4541,1
4542,97
4543,318
4544,0
4545,1
4546,2
4547,193
4548,253
4549,0
4550,0
4551,0
4552,0
4553,0
4554,40
4555,0
4556,0
4557,0
4558,0
4559,244
4560,14
4561,0
4562,6
4563,6
4564,0
4565,0
4566,23
4567,49
4568,0
4569,1
4570,0
4571,0
4572,0
4573,0
4574,0
4575,0
4576,0
4577,0
4578,0
4579,0
4580,2
4581,0
4582,2
4583,0
4584,0
4585,0
4586,1
4587,0
4588,0
4589,0
4590,0
4591,2
4592,0
4593,0
4594,0
4595,1
4596,3
4597,0
4598,0
4599,4
4600,0
4601,0
4602,0
4603,21
4604,0
4605,0
4606,19
4607,0
4608,3
4609,6
4610,5
4611,0
4612,1
4613,0
4614,0
4615,0
4616,7
4617,0
4618,2
4619,0
4620,0
4621,3
4622,0
4623,0
4624,0
4625,0
4626,0
4627,15
4628,0
4629,61
4630,0
4631,10
4632,8
4633,0
4634,0
4635,0
4636,0
4637,0
4638,0
4639,656
4640,0
4641,0
4642,335
4643,0
4644,0
4645,3
4646,0
4647,282
4648,0
4649,0
4650,1
4651,19
4652,0
4653,29
4654,0
4655,0
4656,0
4657,0
4658,589
4659,0
4660,0
4661,43
4662,0
4663,67
4664,2
4665,0
4666,0
4667,2
4668,0
4669,0
4670,1
4671,0
4672,0
4673,0
4674,0
4675,3
4676,0
4677,292
4678,0
4679,0
4680,1
4681,0
4682,1
4683,0
4684,0
4685,0
4686,0
4687,0
4688,0
4689,569
4690,10
4691,1
4692,4
4693,2
4694,1
4695,0
4696,28
4697,4
4698,87
4699,0
4700,2
4701,4
4702,0
4703,0
4704,0
4705,174
4706,3
4707,0
4708,223
4709,0
4710,1
4711,105
4712,0
4713,6
4714,2
4715,0
4716,5
4717,0
4718,0
4719,0
4720,0
4721,0
4722,0
4723,2
4724,1
4725,39
4726,64
4727,0
4728,0
4729,0
4730,19
4731,0
4732,0
4733,0
4734,0
4735,0
4736,0
4737,25
4738,0
4739,42
4740,0
4741,270
4742,223
4743,0
4744,0
4745,31
4746,0
4747,0
4748,0
4749,2
4750,2
4751,0
4752,0
4753,16
4754,0
4755,2
4756,20
4757,0
4758,0
4759,0
4760,0
4761,0
4762,0
4763,0
4764,0
4765,0
4766,0
4767,0
4768,0
4769,0
4770,11
4771,5
4772,12
4773,22
4774,76
4775,0
4776,0
4777,0
4778,0
4779,110
4780,0
4781,0
4782,0
4783,0
4784,0
4785,6
4786,0
4787,0
4788,0
4789,29
4790,0
4791,2
4792,0
4793,0
4794,34
4795,63
4796,0
4797,0
4798,1
4799,0
4800,0
4801,0
4802,0
4803,0
4804,33
4805,10
4806,0
4807,2
4808,0
4809,0
4810,3
4811,0
4812,0
4813,0
4814,0
4815,0
4816,0
4817,0
4818,0
4819,0
4820,27
4821,0
4822,7
4823,0
4824,0
4825,0
4826,77
4827,8
4828,17
4829,0
4830,7
4831,0
4832,0
4833,0
4834,0
4835,0
4836,13
4837,0
4838,0
4839,0
4840,0
4841,3
4842,0
4843,0
4844,0
4845,0
4846,1
4847,1
4848,0
4849,0
4850,87
4851,5
4852,0
4853,0
4854,0
4855,777
4856,0
4857,0
4858,0
4859,3
4860,0
4861,0
4862,0
4863,0
4864,5
4865,0
4866,0
4867,0
4868,1
4869,0
4870,0
4871,0
4872,0
4873,0
4874,0
4875,0
4876,6
4877,0
4878,23
4879,0
4880,0
4881,0
4882,0
4883,0
4884,0
4885,0
4886,0
4887,0
4888,0
4889,0
4890,0
4891,0
4892,0
4893,15
4894,0
4895,0
4896,16
4897,0
4898,0
4899,30
4900,2
4901,0
4902,4
4903,0
4904,0
4905,0
4906,0
4907,0
4908,2
4909,0
4910,2
4911,7
4912,0
4913,0
4914,0
4915,0
4916,0
4917,0
4918,0
4919,35
4920,1
4921,4
4922,1
4923,0
4924,246
4925,0
4926,0
4927,1
4928,0
4929,0
4930,0
4931,2
4932,16
4933,11
4934,25
4935,0
4936,3
4937,0
4938,0
4939,0
4940,53
4941,0
4942,104
4943,0
4944,6
4945,30
4946,0
4947,0
4948,0
4949,0
4950,617
4951,5
4952,0
4953,0
4954,0
4955,29
4956,1
4957,2
4958,0
4959,0
4960,0
4961,0
4962,1
4963,0
4964,0
4965,3
4966,49
4967,0
4968,0
4969,33
4970,63
4971,82
4972,0
4973,0
4974,0
4975,0
4976,53
4977,0
4978,0
4979,0
4980,1
4981,389
4982,0
4983,0
4984,0
4985,0
4986,0
4987,2
4988,1
4989,0
4990,0
4991,27
4992,0
4993,0
4994,0
4995,0
4996,0
4997,0
4998,0
4999,735
5000,318
5001,0
5002,0
5003,0
5004,50
5005,0
5006,0
5007,323
5008,0
5009,0
5010,4
5011,333
5012,12
5013,0
5014,0
5015,0
5016,1
5017,0
5018,59
5019,0
5020,5
5021,0
5022,0
5023,76
5024,17
5025,0
5026,0
5027,0
5028,24
5029,0
5030,17
5031,1
5032,0
5033,6
5034,0
5035,311
5036,0
5037,0
5038,0
5039,0
5040,0
5041,0
5042,0
5043,9
5044,0
5045,0
5046,9
5047,0
5048,0
5049,5
5050,89
5051,0
5052,0
5053,2
5054,1
5055,1
5056,46
5057,1
5058,7
5059,0
5060,328
5061,3
5062,43
5063,1
5064,0
5065,60
5066,0
5067,7
5068,0
5069,0
5070,3
5071,78
5072,2
5073,0
5074,55
5075,0
5076,4
5077,0
5078,4
5079,0
5080,0
5081,1
5082,8
5083,0
5084,0
5085,0
5086,0
5087,0
5088,0
5089,0
5090,0
5091,0
5092,0
5093,3
5094,13
5095,0
5096,11
5097,2
5098,0
5099,0
5100,0
5101,0
5102,0
5103,503
5104,0
5105,0
5106,2
5107,0
5108,6
5109,133
5110,1
5111,0
5112,20
5113,0
5114,80
5115,0
5116,46
5117,6
5118,0
5119,5
5120,2
5121,0
5122,0
5123,4
5124,0
5125,0
5126,5
5127,0
5128,348
5129,0
5130,0
5131,9
5132,0
5133,0
5134,0
5135,791
5136,0
5137,0
5138,0
5139,0
5140,0
5141,2
5142,0
5143,0
5144,4
5145,0
5146,0
5147,0
5148,0
5149,3
5150,19
5151,1
5152,34
5153,0
5154,0
5155,0
5156,0
5157,0
5158,0
5159,0
5160,53
5161,0
5162,0
5163,0
5164,0
5165,127
5166,0
5167,1
5168,0
5169,0
5170,0
5171,44
5172,7
5173,428
5174,110
5175,60
5176,622
5177,91
5178,22
5179,376
5180,0
5181,91
5182,197
5183,0
5184,2
5185,0
5186,0
5187,22
5188,0
5189,38
5190,0
5191,0
5192,58
5193,52
5194,10
5195,38
5196,0
5197,0
5198,0
5199,7
5200,0
5201,0
5202,11
5203,6
5204,0
5205,0
5206,0
5207,0
5208,0
5209,0
5210,46
5211,206
5212,0
5213,2
5214,4
5215,679
5216,0
5217,5
5218,0
5219,5
5220,0
5221,0
5222,0
5223,0
5224,0
5225,0
5226,0
5227,24
5228,1
5229,0
5230,0
5231,32
5232,1
5233,0
5234,0
5235,0
5236,170
5237,5
5238,0
5239,0
5240,0
5241,48
5242,316
5243,0
5244,0
5245,0
5246,0
5247,0
5248,0
5249,0
5250,8
5251,0
5252,0
5253,8
5254,0
5255,0
5256,0
5257,1
5258,0
5259,0
5260,0
5261,0
5262,0
5263,0
5264,0
5265,0
5266,28
5267,3
5268,2
5269,1
5270,0
5271,7
5272,1
5273,1
5274,1
5275,11
5276,286
5277,0
5278,3
5279,1
5280,0
5281,1
5282,0
5283,0
5284,228
5285,0
5286,0
5287,0
5288,0
5289,0
5290,4
5291,0
5292,0
5293,0
5294,0
5295,14
5296,0
5297,1
5298,4
5299,6
5300,1
5301,11
5302,5
5303,0
5304,8
5305,0
5306,53
5307,0
5308,5
5309,1
5310,0
5311,64
5312,0
5313,0
5314,0
5315,230
5316,0
5317,0
5318,15
5319,27
5320,3
5321,0
5322,0
5323,30
5324,0
5325,0
5326,3
5327,0
5328,1
5329,0
5330,13
5331,0
5332,5
5333,0
5334,0
5335,0
5336,122
5337,1
5338,2
5339,0
5340,0
5341,0
5342,4
5343,0
5344,0
5345,2
5346,0
5347,1
5348,0
5349,546
5350,0
5351,11
5352,0
5353,0
5354,46
5355,0
5356,27
5357,0
5358,0
5359,4
5360,0
5361,0
5362,414
5363,27
5364,0
5365,0
5366,0
5367,1
5368,0
5369,54
5370,0
5371,0
5372,0
5373,3
5374,4
5375,0
5376,38
5377,4
5378,0
5379,4
5380,5
5381,73
5382,0
5383,1
5384,41
5385,469
5386,163
5387,0
5388,49
5389,0
5390,0
5391,5
5392,2
5393,0
5394,5
5395,5
5396,0
5397,0
5398,0
5399,0
5400,1
5401,0
5402,0
5403,0
5404,1
5405,2
5406,0
5407,0
5408,0
5409,0
5410,0
5411,0
5412,0
5413,0
5414,8
5415,165
5416,1
5417,252
5418,0
5419,0
5420,34
5421,0
5422,0
5423,2
5424,0
5425,15
5426,29
5427,4
5428,0
5429,0
5430,82
5431,0
5432,2
5433,7
5434,1
5435,1
5436,0
5437,0
5438,36
5439,4
5440,3
5441,0
5442,0
5443,0
5444,44
5445,0
5446,0
5447,0
5448,0
5449,0
5450,0
5451,0
5452,1
5453,0
5454,0
5455,0
5456,0
5457,36
5458,8
5459,2
5460,26
5461,0
5462,0
5463,1
5464,0
5465,0
5466,3
5467,64
5468,311
5469,39
5470,11
5471,0
5472,0
5473,0
5474,0
5475,0
5476,103
5477,0
5478,13
5479,0
5480,0
5481,0
5482,12
5483,0
5484,0
5485,43
5486,0
5487,185
5488,42
5489,1
5490,422
5491,117
5492,0
5493,36
5494,0
5495,5
5496,1
5497,0
5498,3
5499,0
5500,0
5501,0
5502,1
5503,300
5504,0
5505,0
5506,1
5507,0
5508,0
5509,1
5510,4
5511,14
5512,140
5513,0
5514,0
5515,0
5516,0
5517,20
5518,0
5519,0
5520,0
5521,3
5522,0
5523,0
5524,0
5525,0
5526,0
5527,234
5528,7
5529,399
5530,0
5531,0
5532,0
5533,0
5534,14
5535,1
5536,0
5537,0
5538,0
5539,0
5540,0
5541,0
5542,0
5543,2
5544,9
5545,47
5546,0
5547,0
5548,0
5549,0
5550,2
5551,0
5552,0
5553,25
5554,0
5555,0
5556,14
5557,31
5558,0
5559,0
5560,1
5561,0
5562,0
5563,2
5564,0
5565,33
5566,0
5567,1
5568,0
5569,0
5570,92
5571,0
5572,0
5573,806
5574,1
5575,0
5576,18
5577,1
5578,0
5579,0
5580,0
5581,0
5582,0
5583,261
5584,6
5585,26
5586,1
5587,1
5588,0
5589,0
5590,0
5591,35
5592,0
5593,18
5594,0
5595,0
5596,0
5597,520
5598,10
5599,0
5600,0
5601,7
5602,0
5603,8
5604,0
5605,0
5606,2
5607,2
5608,0
5609,0
5610,0
5611,28
5612,17
5613,0
5614,0
5615,0
5616,5
5617,0
5618,0
5619,0
5620,16
5621,0
5622,11
5623,1
5624,0
5625,3
5626,1
5627,0
5628,0
5629,0
5630,0
5631,0
5632,24
5633,0
5634,0
5635,17
5636,15
5637,0
5638,0
5639,0
5640,0
5641,0
5642,0
5643,0
5644,0
5645,36
5646,0
5647,0
5648,0
5649,0
5650,1
5651,0
5652,0
5653,0
5654,0
5655,12
5656,0
5657,0
5658,123
5659,0
5660,0
5661,4
5662,55
5663,0
5664,0
5665,0
5666,7
5667,7
5668,0
5669,0
5670,58
5671,15
5672,51
5673,0
5674,3
5675,91
5676,0
5677,0
5678,0
5679,0
5680,0
5681,0
5682,0
5683,2
5684,3
5685,0
5686,5
5687,0
5688,0
5689,0
5690,500
5691,280
5692,2
5693,1
5694,0
5695,0
5696,2
5697,1
5698,18
5699,0
5700,0
5701,0
5702,0
5703,0
5704,0
5705,0
5706,55
5707,0
5708,1
5709,61
5710,2
5711,27
5712,1
5713,1
5714,6
5715,0
5716,1
5717,0
5718,0
5719,0
5720,0
5721,0
5722,0
5723,0
5724,0
5725,0
5726,43
5727,60
5728,0
5729,0
5730,0
5731,10
5732,47
5733,751
5734,0
5735,0
5736,14
5737,0
5738,0
5739,19
5740,0
5741,0
5742,0
5743,0
5744,0
5745,1
5746,5
5747,0
5748,0
5749,0
5750,0
5751,0
5752,0
5753,0
5754,0
5755,0
5756,0
5757,56
5758,0
5759,79
5760,0
5761,0
5762,0
5763,0
5764,0
5765,403
5766,0
5767,9
5768,0
5769,8
5770,0
5771,86
5772,0
5773,1
5774,0
5775,0
5776,0
5777,1
5778,0
5779,3
5780,37
5781,2
5782,3
5783,0
5784,0
5785,0
5786,1
5787,447
5788,0
5789,0
5790,0
5791,0
5792,0
5793,0
