ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
3917,2145,2145,2145,2145,4708
3918,1712,2568,1330,1330,2568
3919,2001,304,304,304,5214
3920,627,2761,373,1269,1431
3921,550,2998,2289,1231,1077
3922,2538,2538,2538,2538,2538
3923,1924,2905,1924,1924,1218
3924,2998,2998,6315,3133,2998
3925,3184,665,868,1507,395
3926,6157,2004,2004,2004,846
3927,3327,3327,597,597,3327
3928,65,65,65,65,65
3929,2715,2715,2715,65,2684
3930,420,1501,1696,692,1946
3931,2534,2447,2447,2447,2447
3932,2324,2596,398,398,1864
3933,431,2992,2600,2600,3064
3934,1308,1325,3529,3529,1325
3935,2281,3217,462,462,6135
3936,865,865,556,556,3413
3937,2342,206,1315,1315,1930
3938,3463,3463,3463,3183,724
3939,2634,6280,1732,3619,3619
3940,5575,190,190,190,6405
3941,2097,1766,93,1697,562
3942,1931,1931,1931,83,1931
3943,2690,3116,2690,2690,3442
3944,1799,1474,707,1799,769
3945,2052,1792,1792,1792,1831
3946,1751,595,1751,1751,595
3947,1350,3239,923,1520,1514
3948,1944,174,2820,445,1170
3949,1049,2288,54,1309,2613
3950,1603,519,1603,1237,1237
3951,2156,2916,2156,2156,376
3952,1226,1226,1226,1226,1226
3953,2480,2422,3211,3055,3055
3954,1330,1609,974,927,974
3955,16,16,16,16,16
3956,604,2348,2131,2131,2093
3957,2634,4170,2725,787,2725
3958,699,998,998,998,1608
3959,3515,1329,2832,2469,3097
3960,509,311,2053,2187,6776
3961,1517,1835,1626,1626,1626
3962,737,2498,125,3048,1795
3963,2113,4733,3008,3008,1412
3964,2322,2815,2214,4572,2322
3965,346,5214,1095,1095,471
3966,2210,3044,3477,170,2210
3967,1710,1710,1710,1710,1710
3968,2007,2851,1142,1142,2338
3969,1014,2496,3127,3150,3150
3970,1955,2937,2937,2937,2141
3971,2913,3412,3075,3075,1098
3972,717,245,1042,1042,1953
3973,2086,3910,2734,5849,3978
3974,1961,2671,1961,2671,2671
3975,3298,503,672,672,1075
3976,1451,1451,2145,2145,2001
3977,3394,820,1442,1442,499
3978,1014,2496,653,1325,2526
3979,2177,1993,2177,3567,2177
3980,2266,1252,3021,1017,4002
3981,1814,3497,3497,6573,1814
3982,2236,2236,2236,1674,1101
3983,3415,3415,3415,3415,33
3984,1624,2799,1319,1319,2929
3985,2776,2776,2776,2776,2994
3986,6450,380,380,380,1441
3987,737,1356,1356,1356,1892
3988,1644,1644,1644,2433,3027
3989,3466,2926,2518,2518,3434
3990,371,110,513,2337,110
3991,335,6635,1331,1331,2071
3992,2251,2934,2849,2849,1002
3993,3006,3079,3079,3006,962
3994,759,1427,1298,1298,201
3995,595,9,341,595,2682
3996,22,22,22,22,1358
3997,69,677,69,69,2960
3998,1880,2808,2222,2808,943
3999,3208,6135,2556,2556,1684
4000,1943,2613,3114,1291,2041
4001,65,2988,3589,3057,323
4002,3029,1786,716,477,1786
4003,2243,2243,989,989,2174
4004,4765,4704,4704,1639,3589
4005,2088,3080,1229,1229,3321
4006,273,1009,3020,3020,309
4007,3138,2832,2832,2832,2832
4008,1935,3417,728,3417,554
4009,1544,974,5016,5016,1212
4010,2905,2905,2905,2905,632
4011,2663,1258,2729,2729,3467
4012,6796,2637,206,206,3461
4013,16,16,16,16,16
4014,3214,620,3364,3364,3434
4015,2374,825,2145,2145,1540
4016,927,406,927,3670,237
4017,2369,2369,2704,2369,2369
4018,954,2420,2420,2420,2420
4019,2233,2403,5752,2403,1729
4020,2159,2159,2159,2159,2159
4021,3045,2982,210,679,1892
4022,1761,772,220,220,1953
4023,1135,2591,1663,3053,3304
4024,2721,4923,3069,3069,3358
4025,2876,2844,191,1639,2236
4026,1870,2213,1181,77,3075
4027,2264,3211,3211,3211,3244
4028,2191,6,118,1717,3440
4029,973,2925,7012,7012,2350
4030,16,16,16,16,16
4031,2274,1545,844,2274,995
4032,3177,4923,1151,1151,20
4033,3476,846,3069,3069,2444
4034,3523,6635,1119,1119,3039
4035,5703,774,1166,1166,1490
4036,2685,1025,2246,2246,2246
4037,737,519,569,569,2430
4038,348,348,348,2035,1876
4039,2439,3114,6576,923,2148
4040,1025,1681,3222,3222,1419
4041,975,2592,2701,2701,459
4042,1789,2110,2587,2536,1789
4043,1148,1698,2156,610,1698
4044,2088,3321,1268,1268,1405
4045,2792,2944,4315,1659,6593
4046,692,3100,692,692,1933
4047,703,703,118,118,2871
4048,2944,94,94,94,2231
4049,1656,1599,712,712,3442
4050,2202,3100,877,822,6952
4051,6020,41,41,5073,5770
4052,230,2493,2493,2493,6356
4053,1865,2571,2571,1244,1177
4054,273,726,1084,1084,2890
4055,985,250,2281,9,250
4056,5547,1334,6966,5547,4103
4057,432,732,732,3056,2682
4058,3498,1397,316,1397,3498
4059,3260,3257,508,508,825
4060,1033,2712,1033,1033,161
4061,6,2553,2059,2059,2026
4062,940,2029,2470,3264,1110
4063,1434,6821,1434,1434,2457
4064,4842,2820,2820,2820,3403
4065,2120,109,815,815,3384
4066,1655,5407,3248,3276,2659
4067,109,1824,109,109,599
4068,2614,2859,2859,2614,2614
4069,2251,2939,230,2251,3353
4070,3370,2158,390,390,1352
4071,3377,3377,5348,5554,650
4072,1597,3325,598,598,3413
4073,4661,3096,9,9,1118
4074,1880,2494,1066,1880,2814
4075,2913,3412,3412,3412,3363
4076,342,1448,1448,1448,6528
4077,138,1854,1854,1854,138
4078,3353,3130,1629,3172,3130
4079,2924,2924,2924,2924,2924
4080,169,5520,3957,1199,113
4081,3528,2084,2053,2053,2050
4082,345,346,1004,6659,346
4083,979,3383,2287,2196,2764
4084,812,1801,812,812,3590
4085,2616,318,2616,1965,2499
4086,1693,1693,3053,2614,1377
4087,1359,2144,5020,2144,5020
4088,1607,662,3032,3032,2927
4089,1931,2004,4978,4978,1363
4090,2368,595,2368,2368,2368
4091,3152,962,3079,1877,2862
4092,595,1914,2041,2041,2041
4093,81,519,2859,3517,2034
4094,3117,2599,1464,479,1337
4095,2998,2998,4001,2998,2998
4096,3444,2859,2859,2859,1076
4097,315,315,315,315,315
4098,113,1937,1937,962,3126
4099,2527,2527,1262,1777,977
4100,1232,2861,1989,1128,1607
4101,1785,559,80,1244,3165
4102,2680,910,2128,910,910
4103,3473,661,661,661,661
4104,915,3360,1656,1543,896
4105,3302,1264,232,2641,232
4106,3356,1994,2177,2921,482
4107,351,455,1512,351,1002
4108,144,791,3114,144,144
4109,1659,6768,6768,6768,745
4110,4408,3792,531,531,1660
4111,2427,1781,759,759,2427
4112,3384,1801,1427,2145,2461
4113,1791,2561,1345,1353,1270
4114,1377,2366,2366,2366,78
4115,3238,2784,2387,4814,2883
4116,5313,85,85,85,3001
4117,228,1107,2376,2376,2376
4118,55,4152,55,55,55
4119,3210,2781,1319,1319,3300
4120,456,3105,3105,1947,1667
4121,3775,7045,2195,2195,4830
4122,2177,2177,2177,2177,125
4123,418,145,145,418,145
4124,3087,983,1124,1124,928
4125,612,1129,1129,1129,205
4126,243,2254,243,234,3308
4127,2906,2906,451,451,2695
4128,489,1987,2046,2392,2738
4129,3368,1083,577,939,1083
4130,1610,154,1561,154,1610
4131,769,1091,769,769,3297
4132,2752,2752,2752,954,2752
4133,31,1385,2875,2875,2875
4134,798,3436,1488,1488,1488
4135,1807,4344,2115,2115,6595
4136,1799,2707,2431,981,3296
4137,2342,583,583,583,3004
4138,1708,950,6425,6425,3102
4139,2882,2882,5032,5032,1905
4140,3578,2923,855,672,2252
4141,5844,2083,12,12,5844
4142,698,2585,222,222,2055
4143,1233,6364,1148,6294,6642
4144,1444,778,134,2920,2571
4145,1443,2514,2593,2593,3198
4146,1664,3466,1856,1856,3093
4147,3035,3035,2316,2316,2373
4148,6515,6515,2899,6515,1270
4149,422,1267,1267,652,39
4150,2478,6823,1282,3364,2394
4151,4768,2009,3230,1508,1331
4152,414,2838,2838,2838,119
4153,2231,6515,707,3481,2231
4154,3087,3885,612,3551,3087
4155,1633,1548,458,458,2252
4156,293,293,2458,1353,2191
4157,2492,3307,1476,1303,76
4158,2025,1846,1714,1714,2667
4159,2013,2549,3334,2669,2013
4160,2940,2918,3336,1309,126
4161,1838,1838,2651,44,3459
4162,349,2337,2337,2337,1440
4163,4156,361,361,361,2157
4164,2095,8,213,2037,213
4165,3058,2068,3002,3002,1666
4166,2893,1498,1498,1498,1498
4167,1399,1399,380,380,4875
4168,3441,3441,3441,3441,3441
4169,1367,2542,2933,2933,1129
4170,3332,1854,672,672,3354
4171,293,2300,236,1640,1317
4172,1887,7019,1513,1513,1285
4173,1300,1133,1400,1300,1280
4174,2207,1511,3363,3363,1511
4175,6441,2538,3061,3061,2538
4176,80,1982,1982,80,794
4177,2072,4491,2827,2827,1893
4178,174,2820,2820,2820,174
4179,1659,386,1887,2614,1376
4180,3260,1608,3260,3260,1984
4181,4824,1448,2650,2650,1997
4182,2177,1924,3421,3753,2177
4183,734,2937,2937,2937,1953
4184,3472,1694,1694,1694,1694
4185,1838,1838,1838,232,2084
4186,2734,52,1723,1723,2172
4187,3304,3304,3304,3304,2095
4188,6040,1065,6103,642,6897
4189,1573,2091,2091,2091,5463
4190,2062,2062,2062,2062,1381
4191,3174,2760,1172,503,5966
4192,2431,2837,2207,2837,960
4193,583,583,1512,583,583
4194,4738,3357,1286,4738,3357
4195,6691,701,2024,1471,1986
4196,2513,530,2442,530,717
4197,3378,3378,3132,434,3105
4198,1049,1317,1317,1317,1049
4199,1710,1710,1710,1710,1710
4200,3672,2120,2392,2392,742
4201,119,3078,2464,3019,1230
4202,2672,1214,1214,1214,2161
4203,144,174,144,144,1317
4204,6117,1169,1267,49,1169
4205,1690,950,950,4827,3120
4206,1714,2429,2432,2706,1266
4207,3114,1401,377,377,1642
4208,2450,2450,2450,2450,2450
4209,1894,5617,2656,2656,2141
4210,2432,2432,304,304,304
4211,3292,3115,1942,1942,3215
4212,1200,2211,3114,3114,2211
4213,1221,858,2558,2558,2001
4214,2507,1016,169,1016,252
4215,2825,123,123,2185,2944
4216,1508,2395,2395,2395,399
4217,2389,321,1866,2162,1022
4218,2383,3007,398,1433,398
4219,25,3266,3266,3266,1169
4220,1784,5463,3458,1245,144
4221,4403,1003,1003,3394,906
4222,1271,1271,1271,1271,1271
4223,465,3068,3068,3068,3068
4224,1921,2478,750,3752,1888
4225,1665,6096,2713,2713,3384
4226,3422,3389,624,3389,3067
4227,157,2306,2306,2306,6001
4228,595,2288,2288,2288,1236
4229,437,2279,1638,445,174
4230,2490,2710,3473,2710,2004
4231,502,2185,3253,2185,2245
4232,1354,3011,2545,2545,385
4233,1269,306,1269,1269,3460
4234,734,2776,2393,3388,3169
4235,865,122,2397,2397,2397
4236,48,1561,1116,1196,584
4237,3026,3404,2364,2364,2861
4238,6884,2263,2670,2670,3884
4239,3394,562,3394,1503,562
4240,99,428,704,704,4382
4241,2342,2753,890,3400,2034
4242,488,2255,2838,5935,3311
4243,1727,822,822,822,822
4244,3394,202,202,2767,2983
4245,359,2176,389,1022,3397
4246,518,2613,1160,1160,2106
4247,2527,1842,6,889,3071
4248,1838,1838,3118,3118,726
4249,1744,2275,1454,1186,1892
4250,1807,519,3468,1028,6765
4251,2893,3393,2355,3393,3199
4252,3007,531,759,3076,163
4253,1944,499,1479,1479,499
4254,1858,1974,1974,1974,1882
4255,5397,1041,2596,1269,1238
4256,1899,1899,1899,1899,1899
4257,2828,4704,965,965,965
4258,3045,240,6130,1212,1749
4259,2538,2538,2538,2538,2538
4260,865,2178,659,96,2397
4261,826,767,2471,1571,2952
4262,771,570,2335,2248,362
4263,1049,2932,2932,2932,247
4264,2113,1468,3486,3486,3102
4265,583,1605,1512,1512,269
4266,1033,2243,2243,465,3358
4267,2594,87,2802,6450,5805
4268,1824,4426,653,1516,4426
4269,3379,927,1223,2445,113
4270,2381,3497,1674,1514,2054
4271,820,799,799,799,2965
4272,2997,3885,1489,1489,1682
4273,3459,2549,2955,2955,3374
4274,1474,1990,3238,3238,3238
4275,2909,2924,2909,2909,2924
4276,2620,3211,1899,1899,1519
4277,3274,629,6762,2743,3205
4278,1014,495,1516,1516,1920
4279,6926,4315,4714,4714,3184
4280,2069,1356,1356,1356,1623
4281,1820,1820,1820,1820,568
4282,19,19,19,19,19
4283,2873,1265,1265,1265,6539
4284,1372,412,412,412,412
4285,2606,2809,2809,109,2606
4286,1469,5167,2667,2643,1011
4287,1271,1271,1271,1271,1271
4288,633,1074,977,977,3507
4289,1610,909,909,909,909
4290,1399,1399,380,380,1381
4291,2053,2374,2274,2016,2053
4292,1759,1759,1759,1759,3080
4293,2279,2279,2279,2279,2279
4294,140,763,1282,1282,1282
4295,3391,1980,569,569,1866
4296,2414,2046,3415,3415,1186
4297,1126,3415,2657,2657,1715
4298,1930,1267,3304,1267,1267
4299,1638,670,1920,2955,2730
4300,72,2313,2313,2313,458
4301,80,2628,270,270,3067
4302,1978,490,2641,806,1660
4303,798,2954,2954,2954,499
4304,1130,759,2968,2968,2011
4305,1062,776,217,217,1043
4306,1519,3460,1756,1352,3130
4307,3087,2190,1649,1649,1224
4308,1301,3195,110,5372,1421
4309,2125,3466,2125,3156,2176
4310,4824,3478,1978,1978,3478
4311,3251,3268,2610,523,304
4312,2202,133,133,133,1535
4313,852,1041,3370,3370,3130
4314,910,1908,344,344,344
4315,1372,224,1170,1084,4636
4316,1097,4979,2607,2607,2632
4317,3298,3080,3002,220,3298
4318,3255,2831,2743,2743,281
4319,160,2358,1032,1032,5372
4320,759,2585,231,231,2041
4321,1912,4680,2030,1151,6082
4322,1268,1837,1837,1968,2606
4323,90,43,553,288,461
4324,2714,2923,2923,3338,2628
4325,1694,2114,2331,2331,2631
4326,1297,1767,398,5630,374
4327,2115,2115,5651,2115,399
4328,2680,2821,2071,395,2071
4329,1628,835,2670,2670,835
4330,2805,966,1921,1921,717
4331,583,2753,2753,2753,2753
4332,3184,3184,3184,3184,3184
4333,1972,2807,1972,2647,2738
4334,826,826,2504,2691,2504
4335,465,480,2020,3239,481
4336,2633,476,2633,2926,1881
4337,109,2540,1479,1479,1082
4338,1178,563,563,563,1229
4339,2982,3476,3476,3476,442
4340,2073,2893,2073,2073,1498
4341,6580,3042,1210,1210,3169
4342,164,2543,909,909,909
4343,2238,1397,441,441,3311
4344,2381,2615,2381,2381,2784
4345,1079,2676,2318,910,910
4346,2734,2986,2986,2986,624
4347,2285,2285,3301,3301,6235
4348,994,2760,2760,2760,2682
4349,2507,1016,1016,1016,1016
4350,5849,5480,2412,5480,1157
4351,1229,1130,1130,1130,3282
4352,2490,581,2812,2240,3013
4353,1354,1354,1354,344,745
4354,2282,1401,814,3367,3465
4355,6672,2988,2846,3336,587
4356,1971,1512,3306,1512,3747
4357,2876,2943,2718,2943,733
4358,3409,6117,958,6117,2374
4359,1399,1399,380,380,380
4360,1098,1071,1071,1071,181
4361,1159,414,1295,3348,1295
4362,422,3304,5910,5910,1507
4363,2280,5421,97,97,2280
4364,431,2600,2091,2600,733
4365,3237,1361,2154,6583,1066
4366,606,2753,3256,3256,96
4367,1844,1844,1844,1844,1844
4368,36,2881,774,1933,640
4369,2053,2246,2053,1928,2259
4370,5432,1435,1435,1435,1920
4371,2213,1679,2213,2213,726
4372,1008,2247,1966,1966,1195
4373,3370,3116,3116,3116,2544
4374,7026,2089,3681,6989,5347
4375,2279,2022,190,770,129
4376,3414,310,492,310,1995
4377,1929,362,3165,1484,1227
4378,994,994,994,994,2617
4379,111,1227,1475,1475,2184
4380,8,363,363,363,363
4381,1092,2559,565,565,565
4382,359,2523,407,407,1666
4383,1520,1520,1514,1514,1520
4384,1270,3030,2671,2606,2738
4385,2805,337,2358,1160,1892
4386,5498,526,847,649,649
4387,559,559,1689,1689,1689
4388,3428,3015,2907,2392,2738
4389,174,174,1638,445,174
4390,1,2316,307,307,2369
4391,2298,2209,88,3303,1893
4392,2651,319,2763,2763,174
4393,1517,2851,3144,3144,1844
4394,2925,2238,1759,1759,531
4395,3444,1551,6038,2244,439
4396,440,3473,3473,3473,3409
4397,3380,1966,565,565,565
4398,3517,3517,2875,2875,575
4399,1600,1837,2863,2863,3440
4400,2784,1939,1090,958,1481
4401,77,41,464,1583,464
4402,1530,1671,1530,1530,1530
4403,1889,1889,1889,2261,3224
4404,1880,1016,1016,1016,2879
4405,1517,2883,2883,2883,2883
4406,2309,1302,3215,3215,1030
4407,670,2150,2150,407,420
4408,822,822,795,1903,2148
4409,2804,2170,2608,2608,2804
4410,1628,1952,687,3349,3454
4411,1012,2971,2526,2526,2526
4412,1650,2284,1650,1650,3154
4413,2408,2408,2408,2408,656
4414,1429,5486,4088,2803,3004
4415,812,1302,812,661,1429
4416,1268,1546,1546,1546,3080
4417,2322,1674,3329,3297,856
4418,300,1204,71,71,2721
4419,3014,2675,151,2300,725
4420,2877,2068,2068,1251,2259
4421,1564,1564,1564,1564,1564
4422,3079,2820,3079,2849,221
4423,1002,1196,1196,1196,1002
4424,3503,153,573,1094,3480
4425,2958,3298,1925,1438,1075
4426,3463,733,3463,630,2183
4427,1903,1030,595,595,258
4428,491,3412,1814,1814,491
4429,2792,848,6269,1419,6269
4430,3345,3441,1705,1705,5549
4431,1992,474,1183,1183,4527
4432,5498,1324,466,2291,1022
4433,553,292,1579,1212,6666
4434,210,3784,3100,2011,2076
4435,3388,2242,1247,1247,1130
4436,843,843,993,993,1083
4437,3279,163,3279,3279,3279
4438,674,3004,3362,2670,3111
4439,2596,249,1820,1820,1421
4440,3441,930,128,128,3441
4441,756,3050,1737,5733,1241
4442,90,3116,1124,1124,6323
4443,2013,1259,2518,2545,2059
4444,1710,1710,1710,1710,1710
4445,300,1779,1779,1779,300
4446,1955,3365,6710,2319,2883
4447,998,759,1973,759,2041
4448,1208,2710,2710,2710,1181
4449,1816,2900,1158,1158,1582
4450,1844,6412,1844,1844,6362
4451,2858,3478,2858,2858,3478
4452,2283,1267,140,140,3397
4453,1107,3365,3521,5840,825
4454,1184,3115,3301,3301,2237
4455,1013,2684,2639,2639,1407
4456,1049,3415,3415,1049,1049
4457,3210,2552,3454,2019,2019
4458,1694,1694,1694,1694,1694
4459,2196,3298,3298,3298,2618
4460,2629,1397,2526,2526,1053
4461,393,3440,2879,3440,1438
4462,1923,6573,88,88,1892
4463,1704,935,935,1437,3349
4464,1650,2894,593,4350,2666
4465,3304,3055,1522,1522,1892
4466,242,3335,242,242,3481
4467,3141,2192,3186,3186,2662
4468,3277,2327,197,1985,197
4469,1164,2476,809,809,3017
4470,90,154,569,2632,2450
4471,737,3109,2335,80,1766
4472,90,406,406,406,271
4473,1955,442,2750,2750,587
4474,1842,581,2671,2011,2041
4475,62,3393,2792,1662,3393
4476,2607,2607,400,896,962
4477,1761,220,220,1874,1010
4478,1518,1860,1965,6841,2076
4479,2560,3076,2955,2955,2730
4480,1444,3508,933,933,2509
4481,1312,2102,2237,6847,2406
4482,1151,1624,1771,1771,1771
4483,39,3101,896,896,1490
4484,2113,959,5537,5537,4087
4485,2583,878,878,2608,6010
4486,174,2820,2820,2820,174
4487,235,110,513,513,2337
4488,2913,1009,575,2913,1797
4489,3039,2706,2706,3197,546
4490,1483,1534,1008,1008,67
4491,612,2308,612,7022,1022
4492,1666,1666,1300,389,1666
4493,2433,1091,4103,1091,4103
4494,6457,607,607,2016,607
4495,3231,5708,549,549,549
4496,1433,464,464,31,1433
4497,708,239,239,239,1920
4498,3355,504,3138,1935,886
4499,3125,1439,1439,1439,4669
4500,291,2041,39,39,2624
4501,777,4546,24,2720,216
4502,1278,88,88,88,1278
4503,909,1166,1434,2703,679
4504,464,2232,2232,2232,398
4505,765,3378,765,765,1210
4506,882,6492,882,2020,418
4507,3239,1590,2733,3141,2890
4508,763,3137,2407,2407,1839
4509,87,725,1593,4751,11
4510,2794,5639,1005,852,3130
4511,293,1608,2740,2740,547
4512,1833,1124,200,200,3334
4513,3892,3499,2914,2914,1354
4514,1911,224,2988,231,2988
4515,868,2087,580,580,257
4516,801,2385,801,801,801
4517,812,661,812,661,812
4518,1481,1982,1982,80,2643
4519,2914,1458,3301,3301,2879
4520,2883,3241,119,2655,3349
4521,1674,946,1674,1674,3683
4522,455,898,3347,692,938
4523,1447,485,1355,1355,3059
4524,2718,2041,2718,1435,733
4525,2210,2210,707,707,3545
4526,90,2321,2060,261,2208
4527,7022,1128,5807,3155,3155
4528,1674,6725,407,2741,2741
4529,3214,909,909,909,1866
4530,653,581,675,1370,1370
4531,2107,1946,1930,1930,998
4532,1763,951,951,951,951
4533,743,3396,3137,3137,2895
4534,1016,1016,2307,2307,2879
4535,3076,2621,367,367,1738
4536,293,3090,3002,3002,2737
4537,2408,2408,451,451,1239
4538,3194,2029,292,3194,2427
4539,2300,3517,1192,1192,1391
4540,526,1877,2982,2982,2291
4541,499,2291,3418,3418,6597
4542,889,2411,778,2411,3195
4543,2322,753,2220,5084,2929
4544,1293,1707,1763,1763,3358
4545,461,970,970,970,3014
4546,6920,3409,3481,3409,2214
4547,659,3296,1807,1807,1752
4548,1589,1589,1589,1589,1506
4549,2681,1107,2376,936,2892
4550,3087,2611,1267,1248,3184
4551,1931,2418,2153,2153,1931
4552,2519,2052,480,2519,1831
4553,1704,2757,1040,1886,3320
4554,2306,1674,2078,2593,521
4555,3295,1150,3295,1437,1624
4556,2256,559,559,559,559
4557,90,1908,971,1829,2862
4558,3304,2177,204,2042,2320
4559,752,752,752,752,752
4560,241,2279,1802,1802,1101
4561,673,673,673,673,2148
4562,754,518,2585,1268,3059
4563,1113,1377,4,4534,1220
4564,1610,909,909,909,909
4565,2186,4002,1389,1413,1848
4566,574,2659,2659,2659,2659
4567,923,235,235,235,235
4568,1257,5945,2209,2209,3036
4569,1656,1875,1875,1875,113
4570,1646,776,1829,1829,404
4571,1679,1679,1679,770,1679
4572,1467,145,1008,2594,2774
4573,824,824,824,824,824
4574,135,81,221,1349,1660
4575,2794,1953,756,756,756
4576,776,361,776,776,1833
4577,1282,454,3258,2520,1941
4578,274,2351,1704,1437,28
4579,2794,1474,3238,3238,3238
4580,73,73,3009,3009,73
4581,3006,3079,3298,1044,3211
4582,526,2291,2731,2731,2291
4583,1452,2073,2073,702,759
4584,2091,1982,1058,3044,2952
4585,1342,2613,2843,2843,1186
4586,2208,3460,852,2689,852
4587,3394,3447,3394,3394,3394
4588,1418,2141,2141,964,2141
4589,2678,92,3445,2678,2678
4590,1693,2250,2250,2250,28
4591,1432,1403,1403,1403,1296
4592,2979,2713,2526,2055,2713
4593,792,2531,279,279,5507
4594,1476,203,5800,1981,148
4595,2053,1988,2834,1316,2284
4596,2717,3732,1899,1899,606
4597,74,1642,1642,1642,322
4598,2672,2672,69,69,3453
4599,2248,181,3276,3276,2248
4600,1955,2141,2141,2141,2141
4601,491,1420,3154,3154,3154
4602,1268,2606,782,2004,2606
4603,5211,4599,111,111,4768
4604,2012,2511,220,2142,2377
4605,2560,2849,2955,2955,2730
4606,3056,579,3234,3234,2456
4607,3208,3115,1795,1795,1795
4608,242,2315,1965,1965,5004
4609,111,1209,1932,1209,362
4610,509,2192,156,156,2178
4611,595,2434,1127,2176,2176
4612,769,1858,1723,1723,2965
4613,1807,2366,2366,2366,2366
4614,298,1378,3465,203,3179
4615,1530,1530,317,317,1530
4616,382,2583,2583,2583,2952
4617,3087,1957,1507,1507,3087
4618,1242,435,2052,2052,435
4619,3498,316,316,316,846
4620,2040,1688,1710,1710,2040
4621,256,2872,943,3372,2188
4622,22,22,22,22,22
4623,2924,2924,3061,3061,644
4624,3414,3212,451,3212,2172
4625,371,2403,2765,2468,2026
4626,1688,1522,1522,1522,1278
4627,2946,512,1737,1199,113
4628,3304,3116,692,692,1739
4629,2159,6306,288,288,4182
4630,1584,4933,3393,2366,3334
4631,1970,659,161,161,2247
4632,2561,1730,3341,57,2606
4633,2601,2552,3473,212,678
4634,726,3412,3403,176,1986
4635,553,3172,3172,3172,852
4636,624,612,624,624,3370
4637,3353,2939,5769,580,2223
4638,2273,1441,3706,3706,1263
4639,1795,1795,2210,2210,3372
4640,1674,15,1761,1761,2645
4641,3808,2636,3808,3808,2040
4642,1257,512,1401,1971,1636
4643,904,3069,465,1337,142
4644,1848,39,1631,1631,626
4645,1970,3297,3297,2955,3091
4646,293,3477,368,4239,106
4647,1745,1745,1745,1745,1795
4648,1036,2975,5756,5756,1139
4649,2490,2354,29,1026,785
4650,673,2819,2819,2819,673
4651,2300,2300,1953,1953,1953
4652,1200,2905,1988,1988,1480
4653,1345,152,562,3497,1952
4654,1971,2731,2731,2731,1908
4655,1973,1190,4811,4811,1190
4656,3291,2859,2513,2513,3291
4657,4573,5052,1863,5052,4019
4658,5351,2776,2776,2776,3075
4659,220,220,220,220,1953
4660,2350,1477,3510,2782,1864
4661,1844,2137,380,380,1844
4662,93,2135,56,2985,1877
4663,291,1884,2932,439,1981
4664,2263,2401,2172,2172,1463
4665,398,2542,398,398,3454
4666,1092,3189,3189,3189,1966
4667,1062,319,90,2934,735
4668,2651,2260,2763,2763,2763
4669,2115,1579,3194,1222,5126
4670,2013,5719,1820,1820,2444
4671,5442,2441,2441,568,2441
4672,3061,2835,1964,1932,2780
4673,2554,3341,1111,620,516
4674,920,3327,2864,2504,936
4675,2933,2933,4086,2933,916
4676,1916,2384,2384,2384,1916
4677,3138,1786,1806,1806,3088
4678,2905,2905,2905,2905,290
4679,3908,1528,1385,1574,280
4680,3226,122,4813,4813,3154
4681,3427,687,3095,687,1982
4682,1108,363,1108,1108,2337
4683,1517,1187,1624,935,1624
4684,385,385,3250,3250,2338
4685,855,855,855,855,5453
4686,10,1431,1431,2256,5259
4687,2039,1782,4605,2448,1028
4688,368,1261,6731,6731,2026
4689,2012,659,2012,2012,67
4690,1539,1539,993,993,1507
4691,3103,1679,3454,1277,3454
4692,213,213,213,213,1617
4693,1539,1539,1539,1539,3119
4694,2970,1644,3189,2676,2970
4695,2040,1362,3613,1904,5765
4696,1814,3446,299,299,1637
4697,2546,2546,2502,2280,2502
4698,916,3934,3934,3005,1788
4699,1842,3243,3411,3411,362
4700,1350,1279,576,2466,3335
4701,1644,1780,909,909,1752
4702,3203,6682,6682,6682,1920
4703,1887,2859,3291,2677,2456
4704,5877,2597,4131,1087,1660
4705,2599,3375,358,394,210
4706,3223,1814,1814,1814,1814
4707,2044,3184,1507,1507,1367
4708,1628,1932,1403,1403,677
4709,3037,5569,610,5678,1986
4710,2230,3398,3398,3298,1962
4711,3424,2870,6799,2574,2870
4712,1435,1435,1435,1435,1435
4713,81,1951,1820,1820,7022
4714,694,1198,361,361,2890
4715,3496,964,964,964,904
4716,2151,3454,1559,1691,2063
4717,1264,5480,3830,1299,5480
4718,2681,6165,2238,2173,3032
4719,1725,581,1536,1536,889
4720,220,3434,220,220,3300
4721,4279,3471,3471,681,3373
4722,3321,5995,2939,2939,2950
4723,1492,906,2129,278,2309
4724,1191,1805,794,794,794
4725,3164,2772,2772,2772,2204
4726,641,2,2456,2108,2456
4727,310,3338,5129,1782,1799
4728,88,221,2008,88,59
4729,2804,3441,3441,1077,2804
4730,1518,2944,1469,1907,1421
4731,472,2838,2371,2371,2371
4732,518,3284,2573,2573,3284
4733,1604,1604,1604,1604,1430
4734,2553,2504,3024,2390,3433
4735,2289,1311,1474,1474,1077
4736,379,2594,2178,2178,2178
4737,2991,1606,3753,3753,3753
4738,1748,1409,1837,2762,412
4739,87,4353,4353,1403,3052
4740,3325,2765,2574,2574,1877
4741,1599,5278,243,4666,278
4742,237,3142,6641,6487,1851
4743,48,135,135,135,598
4744,270,855,1559,523,1559
4745,1833,541,541,2246,2447
4746,743,6823,154,154,1514
4747,6441,1660,1829,3354,1660
4748,111,2029,2029,2029,2710
4749,3213,625,2974,2974,333
4750,3077,3077,3490,2636,2032
4751,3216,1174,1151,2683,2683
4752,1289,3517,1070,2344,2518
