ids,epoch_0
2996,162
2997,87
2998,247
2999,0
3000,0
3001,80
3002,259
3003,584
3004,440
3005,13
3006,101
3007,3
3008,0
3009,193
3010,15
3011,4
3012,0
3013,43
3014,0
3015,31
3016,1
3017,7
3018,617
3019,741
3020,72
3021,343
3022,0
3023,2
3024,4
3025,8
3026,12
3027,36
3028,0
3029,0
3030,47
3031,656
3032,4
3033,184
3034,2
3035,12
3036,178
3037,711
3038,69
3039,83
3040,86
3041,77
3042,104
3043,1
3044,60
3045,229
3046,0
3047,0
3048,1
3049,338
3050,5
3051,0
3052,541
3053,0
3054,254
3055,25
3056,109
3057,368
3058,7
3059,0
3060,2
3061,15
3062,0
3063,21
3064,104
3065,61
3066,185
3067,1
3068,350
3069,2
3070,8
3071,0
3072,0
3073,641
3074,129
3075,0
3076,1
3077,5
3078,0
3079,561
3080,833
3081,1
3082,6
3083,697
3084,25
3085,50
3086,28
3087,294
3088,79
3089,73
3090,412
3091,0
3092,0
3093,470
3094,446
3095,243
3096,91
3097,105
3098,161
3099,59
3100,11
3101,101
3102,121
3103,401
3104,1
3105,273
3106,3
3107,118
3108,0
3109,5
3110,0
3111,643
3112,24
3113,23
3114,637
3115,75
3116,59
3117,478
3118,828
3119,528
3120,144
3121,0
3122,514
3123,0
3124,0
3125,374
3126,244
3127,26
3128,605
3129,142
3130,87
3131,1
3132,9
3133,3
3134,0
3135,9
3136,0
3137,83
3138,2
3139,412
3140,0
3141,0
3142,87
3143,47
3144,0
3145,0
3146,2
3147,0
3148,187
3149,711
3150,4
3151,4
3152,91
3153,55
3154,71
3155,72
3156,1
3157,5
3158,401
3159,152
3160,37
3161,556
3162,0
3163,446
3164,47
3165,32
3166,0
3167,73
3168,212
3169,0
3170,50
3171,146
3172,3
3173,0
3174,0
3175,259
3176,2
3177,105
3178,0
3179,232
3180,689
3181,76
3182,0
3183,22
3184,543
3185,126
3186,1
3187,1
3188,78
3189,688
3190,613
3191,18
3192,383
3193,97
3194,188
3195,41
3196,118
3197,1
3198,4
3199,280
3200,18
3201,51
3202,558
3203,0
3204,10
3205,20
3206,7
3207,0
3208,8
3209,5
3210,22
3211,90
3212,97
3213,241
3214,5
3215,377
3216,156
3217,1
3218,0
3219,81
3220,321
3221,19
3222,225
3223,0
3224,72
3225,0
3226,13
3227,13
3228,74
3229,381
3230,4
3231,0
3232,271
3233,1
3234,0
3235,4
3236,334
3237,2
3238,1
3239,33
3240,615
3241,85
3242,32
3243,1
3244,216
3245,635
3246,0
3247,362
3248,167
3249,1
3250,0
3251,0
3252,0
3253,492
3254,116
3255,18
3256,72
3257,243
3258,130
3259,11
3260,0
3261,15
3262,730
3263,0
3264,0
3265,588
3266,2
3267,58
3268,5
3269,49
3270,149
3271,5
3272,661
3273,38
3274,0
3275,76
3276,36
3277,133
3278,229
3279,1
3280,36
3281,184
3282,6
3283,74
3284,237
3285,361
3286,9
3287,0
3288,37
3289,801
3290,14
3291,0
3292,9
3293,280
3294,65
3295,103
3296,400
3297,165
3298,0
3299,78
3300,26
3301,682
3302,1
3303,0
3304,714
3305,141
3306,40
3307,4
3308,34
3309,8
3310,12
3311,377
3312,767
3313,3
3314,13
3315,77
3316,31
3317,1
3318,508
3319,682
3320,416
3321,851
3322,16
3323,267
3324,0
3325,96
3326,136
3327,1
3328,0
3329,201
3330,2
3331,6
3332,12
3333,87
3334,333
3335,261
3336,13
3337,233
3338,0
3339,30
3340,1
3341,6
3342,543
3343,0
3344,386
3345,72
3346,1
3347,1
3348,29
3349,24
3350,245
3351,2
3352,81
3353,48
3354,30
3355,0
3356,350
3357,449
3358,2
3359,224
3360,188
3361,109
3362,12
3363,11
3364,524
3365,325
3366,125
3367,36
3368,1
3369,801
3370,139
3371,83
3372,241
3373,24
3374,32
3375,5
3376,21
3377,3
3378,14
3379,9
3380,2
3381,111
3382,2
3383,27
3384,8
3385,40
3386,131
3387,370
3388,253
3389,1
3390,67
3391,667
3392,1
3393,171
3394,860
3395,138
3396,614
3397,30
3398,217
3399,0
3400,0
3401,0
3402,90
3403,40
3404,12
3405,0
3406,436
3407,0
3408,1
3409,32
3410,94
3411,3
3412,7
3413,803
3414,44
3415,19
3416,14
3417,396
3418,14
3419,45
3420,24
3421,20
3422,624
3423,449
3424,269
3425,0
3426,138
3427,130
3428,24
3429,55
3430,75
3431,10
3432,318
3433,482
3434,58
3435,178
3436,0
3437,0
3438,336
3439,8
3440,680
3441,69
3442,13
3443,37
3444,96
3445,90
3446,559
3447,391
3448,61
3449,464
3450,64
3451,466
3452,26
3453,325
3454,91
3455,740
3456,153
3457,0
3458,7
3459,101
3460,262
3461,824
3462,303
3463,172
3464,0
3465,10
3466,2
3467,194
3468,0
3469,323
3470,1
3471,513
3472,4
3473,5
3474,125
3475,41
3476,256
3477,1
3478,92
3479,225
3480,6
3481,21
3482,0
3483,7
3484,132
3485,0
3486,0
3487,22
3488,31
3489,0
3490,0
3491,20
3492,23
3493,544
3494,289
3495,690
3496,0
3497,125
3498,88
3499,46
3500,8
3501,11
3502,397
3503,299
3504,0
3505,67
3506,13
3507,775
3508,0
3509,187
3510,14
3511,309
3512,64
3513,467
3514,0
3515,404
3516,3
3517,81
3518,423
3519,20
3520,201
3521,328
3522,450
3523,565
3524,7
3525,761
3526,119
3527,235
3528,0
3529,394
3530,52
3531,56
3532,101
3533,0
3534,357
3535,249
3536,735
3537,29
3538,0
3539,9
3540,0
3541,9
3542,186
3543,1
3544,8
3545,9
3546,206
3547,79
3548,49
3549,250
3550,19
3551,1
3552,0
3553,572
3554,93
3555,95
3556,1
3557,16
3558,856
3559,153
3560,56
3561,146
3562,0
3563,67
3564,3
3565,101
3566,287
3567,200
3568,0
3569,8
3570,16
3571,47
3572,29
3573,33
3574,107
3575,595
3576,15
3577,624
3578,82
3579,365
3580,137
3581,4
3582,52
3583,3
3584,0
3585,1
3586,597
3587,204
3588,133
3589,2
3590,763
3591,147
3592,0
3593,149
3594,498
3595,367
3596,2
3597,122
3598,511
3599,35
3600,102
3601,36
3602,346
3603,162
3604,151
3605,131
3606,56
3607,2
3608,1
3609,244
3610,243
3611,0
3612,21
3613,0
3614,201
3615,436
3616,2
3617,0
3618,503
3619,73
3620,751
3621,9
3622,328
3623,0
3624,33
3625,79
3626,0
3627,207
3628,224
3629,112
3630,747
3631,190
3632,51
3633,634
3634,0
3635,91
3636,176
3637,7
3638,0
3639,23
3640,40
3641,20
3642,41
3643,7
3644,461
3645,0
3646,48
3647,0
3648,0
3649,67
3650,31
3651,0
3652,173
3653,559
3654,0
3655,187
3656,3
3657,411
3658,2
3659,0
3660,2
3661,184
3662,68
3663,18
3664,0
3665,143
3666,211
3667,0
3668,467
3669,15
3670,719
3671,7
3672,13
3673,26
3674,177
3675,47
3676,193
3677,3
3678,429
3679,2
3680,283
3681,12
3682,55
3683,5
3684,43
3685,152
3686,84
3687,0
3688,212
3689,3
3690,113
3691,5
3692,131
3693,459
3694,39
3695,1
3696,389
3697,0
3698,280
3699,4
3700,84
3701,280
3702,602
3703,32
3704,61
3705,0
3706,1
3707,598
3708,106
3709,453
3710,107
3711,9
3712,374
3713,285
3714,135
3715,338
3716,3
3717,0
3718,840
3719,530
3720,428
3721,28
3722,2
3723,120
3724,282
3725,395
3726,52
3727,70
3728,692
3729,0
3730,35
3731,50
3732,11
3733,17
3734,257
3735,715
3736,112
3737,256
3738,0
3739,299
3740,119
3741,483
3742,0
3743,154
3744,0
3745,2
3746,624
3747,180
3748,4
3749,114
3750,0
3751,247
3752,2
3753,3
3754,6
3755,279
3756,0
3757,28
3758,7
3759,513
3760,40
3761,76
3762,0
3763,47
3764,31
3765,0
3766,155
3767,794
3768,0
3769,115
3770,503
3771,84
3772,743
3773,16
3774,550
3775,0
3776,71
3777,269
3778,780
3779,165
3780,5
3781,0
3782,107
3783,157
3784,15
3785,159
3786,14
3787,1
3788,0
3789,135
3790,117
3791,750
3792,0
3793,0
3794,86
3795,0
3796,1
3797,0
3798,2
3799,60
3800,4
3801,53
3802,0
3803,58
3804,2
3805,206
3806,191
3807,28
3808,27
3809,373
3810,16
3811,19
3812,169
3813,168
3814,2
3815,628
3816,0
3817,0
3818,128
3819,0
3820,3
3821,0
3822,529
3823,429
3824,147
3825,3
3826,118
3827,153
3828,167
3829,150
3830,25
3831,134
3832,0
3833,46
3834,122
3835,0
3836,146
3837,0
3838,331
3839,235
3840,229
3841,251
3842,6
3843,522
3844,25
3845,42
3846,3
3847,2
3848,238
3849,94
3850,477
3851,0
3852,48
3853,43
3854,22
3855,633
3856,31
3857,0
3858,1
3859,333
3860,244
3861,144
3862,673
3863,353
3864,152
3865,6
3866,0
3867,142
3868,0
3869,48
3870,26
3871,162
3872,289
3873,51
3874,16
3875,0
3876,45
3877,287
3878,0
3879,488
3880,10
3881,218
3882,29
3883,17
3884,96
3885,11
3886,0
3887,258
3888,58
3889,11
3890,361
3891,168
3892,75
3893,22
3894,378
3895,40
3896,96
3897,25
3898,28
3899,0
3900,7
3901,377
3902,13
3903,42
3904,1
3905,1
3906,4
3907,65
3908,28
3909,775
3910,40
3911,0
3912,155
3913,93
3914,21
3915,71
3916,683
3917,267
3918,630
3919,147
3920,486
3921,466
3922,186
3923,223
3924,518
3925,17
3926,62
3927,784
3928,50
3929,185
3930,632
3931,117
3932,25
3933,0
3934,9
3935,21
3936,0
3937,0
3938,0
3939,2
3940,131
3941,24
3942,52
3943,232
3944,1
3945,318
3946,5
3947,28
3948,17
3949,27
3950,501
3951,1
3952,33
3953,1
3954,377
3955,18
3956,133
3957,662
3958,35
3959,605
3960,44
3961,7
3962,9
3963,34
3964,409
3965,265
3966,280
3967,177
3968,5
3969,206
3970,0
3971,4
3972,0
3973,492
3974,0
3975,55
3976,253
3977,15
3978,387
3979,173
3980,121
3981,121
3982,306
3983,1
3984,51
3985,266
3986,0
3987,147
3988,0
3989,21
3990,1
3991,394
3992,320
3993,0
3994,1
3995,289
3996,18
3997,169
3998,88
3999,614
4000,69
4001,77
4002,585
4003,16
4004,16
4005,62
4006,277
4007,117
4008,0
4009,186
4010,4
4011,245
4012,744
4013,294
4014,10
4015,32
4016,335
4017,472
4018,15
4019,95
4020,827
4021,114
4022,11
4023,54
4024,16
4025,332
4026,0
4027,430
4028,17
4029,352
4030,1
4031,144
4032,12
4033,652
4034,288
4035,357
4036,57
4037,0
4038,1
4039,248
4040,14
4041,182
4042,153
4043,1
4044,9
4045,27
4046,0
4047,107
4048,90
4049,54
4050,704
4051,579
4052,421
4053,0
4054,4
4055,0
4056,33
4057,25
4058,0
4059,38
4060,17
4061,0
4062,0
4063,252
4064,28
4065,53
4066,6
4067,121
4068,240
4069,0
4070,12
4071,28
4072,173
4073,59
4074,14
4075,9
4076,182
4077,45
4078,0
4079,248
4080,297
4081,158
4082,4
4083,604
4084,7
4085,1
4086,94
4087,1
4088,108
4089,0
4090,95
4091,1
4092,11
4093,0
4094,625
4095,13
4096,2
4097,12
4098,62
4099,67
4100,46
4101,433
4102,0
4103,21
4104,0
4105,332
4106,43
4107,48
4108,41
4109,0
4110,3
4111,208
4112,0
4113,17
4114,654
4115,0
4116,459
4117,28
4118,836
4119,99
4120,1
4121,94
4122,13
4123,636
4124,87
4125,308
4126,527
4127,197
4128,6
4129,63
4130,374
4131,59
4132,1
4133,67
4134,226
4135,44
4136,383
4137,2
4138,492
4139,85
4140,42
4141,16
4142,48
4143,52
4144,0
4145,100
4146,234
4147,0
4148,322
4149,0
4150,1
4151,464
4152,119
4153,528
4154,574
4155,618
4156,0
4157,25
4158,2
4159,154
4160,49
4161,0
4162,2
4163,0
4164,47
4165,332
4166,132
4167,36
4168,10
4169,363
4170,0
4171,0
4172,5
4173,304
4174,100
4175,110
4176,0
4177,15
4178,0
4179,65
4180,170
4181,505
4182,177
4183,167
4184,202
4185,134
4186,3
4187,4
4188,43
4189,0
4190,67
4191,20
4192,6
4193,38
4194,348
4195,14
4196,0
4197,0
4198,0
4199,0
4200,367
4201,0
4202,48
4203,160
4204,96
4205,312
4206,5
4207,115
4208,614
4209,1
4210,0
4211,294
4212,112
4213,21
4214,44
4215,579
4216,304
4217,54
4218,0
4219,335
4220,48
4221,104
4222,27
4223,6
4224,496
4225,253
4226,126
4227,12
4228,278
4229,4
4230,0
4231,0
4232,394
4233,270
4234,301
4235,15
4236,0
4237,275
4238,327
4239,5
4240,185
4241,17
4242,0
4243,295
4244,75
4245,493
4246,0
4247,20
4248,0
4249,115
4250,604
4251,4
4252,10
4253,2
4254,0
4255,154
4256,0
4257,738
4258,143
4259,31
4260,9
4261,50
4262,8
4263,0
4264,0
4265,9
4266,1
4267,0
4268,66
4269,56
4270,27
4271,9
4272,375
4273,655
4274,103
4275,0
4276,413
4277,25
4278,761
4279,6
4280,148
4281,2
4282,39
4283,572
4284,91
4285,166
4286,1
4287,172
4288,0
4289,0
4290,0
4291,52
4292,297
4293,92
4294,0
4295,17
4296,41
4297,688
4298,0
4299,130
4300,119
4301,0
4302,0
4303,5
4304,3
4305,0
4306,0
4307,0
4308,10
4309,195
4310,16
4311,0
4312,231
4313,0
4314,1
4315,643
4316,489
4317,3
4318,589
4319,84
4320,0
4321,77
4322,10
4323,0
4324,0
4325,44
4326,0
4327,11
4328,0
4329,0
4330,3
4331,5
4332,0
4333,438
4334,329
4335,1
4336,20
4337,0
4338,148
4339,311
4340,37
4341,98
4342,40
4343,38
4344,75
4345,414
4346,19
4347,172
4348,1
4349,14
4350,0
4351,92
4352,0
4353,0
4354,0
4355,166
4356,453
4357,87
4358,726
4359,2
4360,5
4361,169
4362,12
4363,179
4364,0
4365,12
4366,208
4367,82
4368,777
4369,33
4370,9
4371,15
4372,153
4373,255
4374,6
4375,11
4376,403
4377,60
4378,2
4379,1
4380,542
4381,31
4382,182
4383,17
4384,88
4385,0
4386,74
4387,0
4388,137
4389,46
4390,528
4391,0
4392,0
4393,104
4394,2
4395,1
4396,3
4397,327
4398,58
4399,1
4400,0
4401,16
4402,306
4403,12
4404,165
4405,8
4406,92
4407,351
4408,94
4409,0
4410,456
4411,661
4412,135
4413,78
4414,217
4415,0
4416,1
4417,2
4418,0
4419,169
4420,117
4421,57
4422,5
4423,1
4424,123
4425,19
4426,107
4427,304
4428,0
4429,8
4430,70
4431,5
4432,262
4433,3
4434,256
4435,131
4436,0
4437,176
4438,2
4439,7
4440,75
4441,412
4442,99
4443,132
4444,20
4445,408
4446,1
4447,255
4448,177
4449,0
4450,76
4451,0
4452,0
4453,21
4454,31
4455,611
4456,0
4457,0
4458,196
4459,0
4460,0
4461,56
4462,35
4463,79
4464,387
4465,628
4466,41
4467,32
4468,720
4469,0
4470,0
4471,321
4472,3
4473,443
4474,271
4475,4
4476,127
4477,178
4478,0
4479,0
4480,2
4481,538
4482,244
4483,226
4484,49
4485,0
4486,0
4487,1
4488,70
4489,28
4490,248
4491,0
4492,4
4493,130
4494,114
4495,0
4496,0
4497,565
4498,42
4499,374
4500,198
4501,471
4502,0
4503,6
4504,548
4505,0
4506,121
4507,0
4508,66
4509,401
4510,0
4511,0
4512,24
4513,518
4514,542
4515,273
4516,219
4517,0
4518,0
4519,162
4520,547
4521,628
4522,183
4523,111
4524,0
4525,0
4526,23
4527,195
4528,32
4529,4
4530,24
4531,28
4532,208
4533,19
4534,2
4535,1
4536,125
4537,350
4538,0
4539,226
4540,6
4541,43
4542,159
4543,262
4544,0
4545,62
4546,564
4547,68
4548,23
4549,1
4550,2
4551,1
4552,38
4553,91
4554,250
4555,177
4556,7
4557,0
4558,428
4559,720
4560,120
4561,324
4562,362
4563,99
4564,1
4565,68
4566,31
4567,235
4568,99
4569,0
4570,0
4571,63
4572,25
4573,0
4574,135
4575,21
4576,126
4577,433
4578,0
4579,8
4580,470
4581,0
4582,0
4583,0
4584,0
4585,372
4586,614
4587,642
4588,5
4589,1
4590,29
4591,27
4592,0
4593,241
4594,0
4595,149
4596,173
4597,30
4598,51
4599,260
4600,0
4601,0
4602,34
4603,224
4604,414
4605,1
4606,14
4607,1
4608,127
4609,12
4610,26
4611,108
4612,131
4613,42
4614,147
4615,10
4616,161
4617,0
4618,0
4619,0
4620,0
4621,63
4622,7
4623,15
4624,33
4625,50
4626,79
4627,127
4628,2
4629,0
4630,451
4631,207
4632,0
4633,0
4634,1
4635,2
4636,1
4637,484
4638,0
4639,36
4640,253
4641,1
4642,441
4643,384
4644,75
4645,637
4646,384
4647,535
4648,131
4649,0
4650,4
4651,286
4652,227
4653,434
4654,0
4655,2
4656,3
4657,47
4658,325
4659,30
4660,837
4661,30
4662,70
4663,193
4664,49
4665,52
4666,430
4667,278
4668,0
4669,2
4670,369
4671,7
4672,286
4673,70
4674,4
4675,643
4676,25
4677,160
4678,485
4679,4
4680,91
4681,169
4682,270
4683,2
4684,353
4685,1
4686,22
4687,0
4688,3
4689,435
4690,0
4691,362
4692,230
4693,194
4694,24
4695,3
4696,43
4697,368
4698,61
4699,48
4700,19
4701,42
4702,251
4703,10
4704,134
4705,138
4706,95
4707,6
4708,406
4709,16
4710,99
4711,521
4712,0
4713,608
4714,2
4715,0
4716,5
4717,1
4718,34
4719,5
4720,0
4721,0
4722,70
4723,565
4724,114
4725,607
4726,45
4727,0
4728,0
4729,41
4730,302
4731,0
4732,345
4733,268
4734,0
4735,19
4736,736
4737,177
4738,14
4739,62
4740,29
4741,299
4742,717
4743,307
4744,83
4745,0
4746,43
4747,1
4748,254
4749,716
4750,17
4751,1
4752,105
4753,151
4754,130
4755,15
4756,680
4757,1
4758,11
4759,0
4760,0
4761,764
4762,0
4763,383
4764,0
4765,88
4766,416
4767,7
4768,2
4769,0
4770,736
4771,58
4772,37
4773,524
4774,552
4775,0
4776,22
4777,296
4778,538
4779,352
4780,161
4781,117
4782,221
4783,184
4784,641
4785,545
4786,0
4787,10
4788,0
4789,66
4790,37
4791,40
4792,1
4793,11
4794,62
4795,122
4796,0
4797,0
4798,465
4799,140
4800,804
4801,4
4802,44
4803,110
4804,79
4805,0
4806,0
4807,745
4808,14
4809,6
4810,77
4811,375
4812,22
4813,0
4814,0
4815,209
4816,252
4817,80
4818,282
4819,92
4820,417
4821,227
4822,783
4823,695
4824,0
4825,374
4826,109
4827,23
4828,120
4829,0
4830,351
4831,0
4832,9
4833,72
4834,4
4835,252
4836,39
4837,8
4838,159
4839,0
4840,19
4841,41
4842,305
4843,0
4844,100
4845,18
4846,5
4847,519
4848,60
4849,318
4850,435
4851,326
4852,35
4853,66
4854,1
4855,24
4856,0
4857,0
4858,7
4859,123
4860,53
4861,96
4862,0
4863,51
4864,668
4865,416
4866,6
4867,104
4868,522
4869,504
4870,804
4871,0
4872,75
4873,446
4874,41
4875,0
4876,318
4877,4
4878,428
4879,219
4880,1
4881,29
4882,322
4883,40
4884,0
4885,767
4886,373
4887,3
4888,0
4889,0
4890,1
4891,4
4892,167
4893,142
4894,5
4895,327
4896,26
4897,216
4898,553
4899,517
4900,124
4901,0
4902,217
4903,36
4904,88
4905,4
4906,258
4907,91
4908,22
4909,24
4910,39
4911,750
4912,0
4913,2
4914,0
4915,40
4916,31
4917,20
4918,12
4919,473
4920,15
4921,72
4922,543
4923,76
4924,274
4925,64
4926,0
4927,0
4928,135
4929,240
4930,3
4931,634
4932,297
4933,47
4934,92
4935,203
4936,111
4937,13
4938,311
4939,1
4940,6
4941,1
4942,43
4943,23
4944,124
4945,68
4946,26
4947,8
4948,0
4949,28
4950,125
4951,213
4952,28
4953,2
4954,0
4955,35
4956,97
4957,21
4958,145
4959,41
4960,0
4961,6
4962,64
4963,39
4964,40
4965,86
4966,282
4967,146
4968,19
4969,275
4970,16
4971,308
4972,0
4973,0
4974,3
4975,0
4976,461
4977,37
4978,281
4979,147
4980,17
4981,728
4982,0
4983,174
4984,414
4985,0
4986,0
4987,179
4988,103
4989,32
4990,321
4991,9
4992,152
4993,2
4994,0
4995,152
4996,3
4997,44
4998,75
4999,57
5000,154
5001,110
5002,563
5003,11
5004,360
5005,751
5006,3
5007,98
5008,0
5009,0
5010,1
5011,161
5012,497
5013,48
5014,142
5015,0
5016,96
5017,537
5018,560
5019,0
5020,191
5021,0
5022,0
5023,753
5024,203
5025,34
5026,560
5027,215
5028,455
5029,13
5030,843
5031,225
5032,429
5033,77
5034,108
5035,259
5036,0
5037,25
5038,15
5039,774
5040,0
5041,17
5042,7
5043,110
5044,381
5045,145
5046,77
5047,0
5048,2
5049,53
5050,32
5051,640
5052,1
5053,149
5054,17
5055,163
5056,386
5057,11
5058,530
5059,48
5060,233
5061,89
5062,508
5063,141
5064,0
5065,342
5066,294
5067,116
5068,7
5069,686
5070,418
5071,297
5072,229
5073,2
5074,659
5075,0
5076,110
5077,80
5078,320
5079,24
5080,146
5081,92
5082,23
5083,3
5084,9
5085,1
5086,198
5087,0
5088,244
5089,4
5090,164
5091,645
5092,51
5093,204
5094,25
5095,0
5096,56
5097,0
5098,449
5099,201
5100,25
5101,6
5102,30
5103,35
5104,357
5105,92
5106,75
5107,41
5108,385
5109,8
5110,65
5111,49
5112,720
5113,55
5114,810
5115,0
5116,212
5117,113
5118,0
5119,67
5120,231
5121,335
5122,0
5123,17
5124,0
5125,0
5126,307
5127,663
5128,414
5129,188
5130,0
5131,152
5132,48
5133,1
5134,110
5135,250
5136,0
5137,19
5138,0
5139,0
5140,6
5141,23
5142,0
5143,0
5144,284
5145,1
5146,17
5147,0
5148,171
5149,33
5150,1
5151,33
5152,152
5153,0
5154,0
5155,392
5156,9
5157,11
5158,572
5159,5
5160,78
5161,68
5162,9
5163,1
5164,167
5165,381
5166,33
5167,627
5168,38
5169,27
5170,308
5171,146
5172,5
5173,613
5174,28
5175,176
5176,40
5177,95
5178,365
5179,290
5180,220
5181,173
5182,162
5183,1
5184,6
5185,14
5186,1
5187,60
5188,202
5189,5
5190,1
5191,1
5192,292
5193,255
5194,554
5195,641
5196,386
5197,0
5198,83
5199,6
5200,5
5201,12
5202,18
5203,6
5204,0
5205,135
5206,13
5207,0
5208,0
5209,528
5210,362
5211,9
5212,6
5213,19
5214,147
5215,620
5216,115
5217,56
5218,0
5219,195
5220,0
5221,380
5222,30
5223,8
5224,278
5225,106
5226,130
5227,132
5228,333
5229,0
5230,29
5231,448
5232,16
5233,2
5234,0
5235,27
5236,498
5237,33
5238,1
5239,40
5240,245
5241,173
5242,437
5243,160
5244,0
5245,0
5246,348
5247,249
5248,77
5249,83
5250,52
5251,21
5252,15
5253,361
5254,0
5255,17
5256,43
5257,275
5258,1
5259,675
5260,0
5261,118
5262,6
5263,0
5264,391
5265,284
5266,189
5267,4
5268,69
5269,580
5270,5
5271,78
5272,601
5273,0
5274,3
5275,92
5276,475
5277,0
5278,52
5279,0
5280,667
5281,308
5282,18
5283,22
5284,744
5285,52
5286,176
5287,1
5288,155
5289,111
5290,230
5291,0
5292,32
5293,578
5294,477
5295,439
5296,92
5297,55
5298,323
5299,13
5300,115
5301,23
5302,590
5303,13
5304,31
5305,232
5306,349
5307,146
5308,65
5309,123
5310,0
5311,476
5312,150
5313,37
5314,25
5315,162
5316,7
5317,56
5318,637
5319,10
5320,66
5321,0
5322,63
5323,682
5324,22
5325,132
5326,4
5327,617
5328,333
5329,0
5330,228
5331,311
5332,680
5333,121
5334,0
5335,0
5336,52
5337,30
5338,56
5339,41
5340,0
5341,0
5342,197
5343,0
5344,1
5345,383
5346,0
5347,16
5348,413
5349,517
5350,4
5351,112
5352,4
5353,2
5354,163
5355,259
5356,728
5357,372
5358,331
5359,161
5360,46
5361,93
5362,280
5363,688
5364,0
5365,0
5366,0
5367,8
5368,93
5369,554
5370,42
5371,17
5372,165
5373,286
5374,198
5375,164
5376,56
5377,810
5378,5
5379,9
5380,337
5381,97
5382,65
5383,375
5384,326
5385,305
5386,432
5387,170
5388,156
5389,9
5390,2
5391,324
5392,281
5393,0
5394,94
5395,7
5396,544
5397,24
5398,745
5399,777
5400,1
5401,3
5402,2
5403,42
5404,267
5405,551
5406,0
5407,0
5408,9
5409,2
5410,390
5411,0
5412,283
5413,3
5414,483
5415,85
5416,6
5417,5
5418,19
5419,480
5420,48
5421,79
5422,0
5423,145
5424,423
5425,15
5426,573
5427,24
5428,0
5429,0
5430,93
5431,27
5432,1
5433,42
5434,49
5435,445
5436,0
5437,0
5438,37
5439,280
5440,784
5441,86
5442,140
5443,0
5444,343
5445,0
5446,0
5447,1
5448,105
5449,587
5450,0
5451,7
5452,29
5453,0
5454,4
5455,57
5456,187
5457,720
5458,395
5459,186
5460,310
5461,31
5462,52
5463,0
5464,290
5465,0
5466,89
5467,383
5468,566
5469,688
5470,27
5471,9
5472,8
5473,51
5474,5
5475,80
5476,248
5477,6
5478,88
5479,181
5480,0
5481,2
5482,785
5483,0
5484,239
5485,532
5486,10
5487,60
5488,744
5489,782
5490,139
5491,4
5492,91
5493,1
5494,0
5495,484
5496,0
5497,198
5498,227
5499,0
5500,0
5501,58
5502,73
5503,425
5504,40
5505,20
5506,8
5507,81
5508,625
5509,360
5510,127
5511,293
5512,100
5513,36
5514,0
5515,134
5516,0
5517,21
5518,97
5519,14
5520,277
5521,5
5522,339
5523,24
5524,1
5525,7
5526,179
5527,504
5528,67
5529,263
5530,176
5531,2
5532,610
5533,2
5534,520
5535,689
5536,0
5537,442
5538,0
5539,2
5540,0
5541,51
5542,0
5543,60
5544,286
5545,19
5546,720
5547,3
5548,13
5549,26
5550,713
5551,0
5552,24
5553,193
5554,1
5555,26
5556,114
5557,104
5558,5
5559,361
5560,9
5561,206
5562,33
5563,575
5564,49
5565,37
5566,262
5567,285
5568,20
5569,0
5570,366
5571,2
5572,1
5573,827
5574,20
5575,55
5576,79
5577,289
5578,86
5579,0
5580,1
5581,394
5582,62
5583,391
5584,697
5585,401
5586,31
5587,28
5588,1
5589,12
5590,84
5591,34
5592,150
5593,246
5594,56
5595,2
5596,33
5597,488
5598,501
5599,14
5600,616
5601,194
5602,81
5603,500
5604,426
5605,7
5606,370
5607,15
5608,0
5609,232
5610,0
5611,349
5612,127
5613,0
5614,502
5615,531
5616,555
5617,1
5618,182
5619,393
5620,98
5621,3
5622,5
5623,58
5624,53
5625,125
5626,422
5627,2
5628,0
5629,2
5630,0
5631,0
5632,162
5633,12
5634,26
5635,255
5636,386
5637,0
5638,0
5639,303
5640,65
5641,3
5642,0
5643,0
5644,255
5645,246
5646,0
5647,447
5648,48
5649,30
5650,427
5651,0
5652,32
5653,2
5654,18
5655,7
5656,0
5657,4
5658,346
5659,1
5660,146
5661,762
5662,179
5663,46
5664,1
5665,0
5666,218
5667,61
5668,9
5669,0
5670,121
5671,64
5672,6
5673,8
5674,48
5675,419
5676,362
5677,208
5678,0
5679,0
5680,16
5681,11
5682,403
5683,39
5684,85
5685,17
5686,6
5687,66
5688,0
5689,189
5690,745
5691,303
5692,410
5693,289
5694,0
5695,399
5696,296
5697,241
5698,90
5699,0
5700,196
5701,133
5702,5
5703,0
5704,355
5705,38
5706,708
5707,2
5708,13
5709,53
5710,1
5711,55
5712,15
5713,224
5714,326
5715,74
5716,197
5717,195
5718,60
5719,24
5720,129
5721,12
5722,1
5723,6
5724,2
5725,26
5726,76
5727,235
5728,58
5729,1
5730,185
5731,206
5732,595
5733,243
5734,6
5735,3
5736,699
5737,56
5738,334
5739,20
5740,133
5741,17
5742,0
5743,23
5744,280
5745,235
5746,11
5747,7
5748,3
5749,81
5750,248
5751,0
5752,2
5753,2
5754,5
5755,63
5756,0
5757,14
5758,7
5759,545
5760,407
5761,80
5762,54
5763,162
5764,279
5765,181
5766,9
5767,35
5768,1
5769,85
5770,67
5771,449
5772,155
5773,6
5774,2
5775,91
5776,713
5777,45
5778,0
5779,20
5780,46
5781,4
5782,423
5783,15
5784,296
5785,5
5786,4
5787,579
5788,0
5789,174
5790,84
5791,37
5792,16
5793,27
