ids,epoch_0
2523,4382
2524,5319
2525,884
2526,5718
2527,6986
2528,3440
2529,6573
2530,3497
2531,6147
2532,4382
2533,365
2534,6232
2535,1166
2536,1166
2537,5718
2538,5319
2539,5718
2540,4575
2541,4382
2542,4575
2543,1860
2544,1166
2545,6232
2546,6147
2547,5718
2548,6573
2549,3822
2550,4382
2551,6800
2552,1964
2553,5143
2554,4382
2555,3348
2556,3033
2557,4575
2558,5319
2559,4575
2560,3797
2561,5319
2562,6843
2563,5319
2564,6147
2565,4575
2566,5932
2567,4382
2568,3033
2569,6345
2570,1860
2571,6345
2572,4575
2573,6013
2574,6232
2575,3348
2576,4382
2577,1166
2578,1166
2579,5206
2580,213
2581,5718
2582,3348
2583,4737
2584,3988
2585,6800
2586,4500
2587,4575
2588,3348
2589,1166
2590,6436
2591,4382
2592,3497
2593,3348
2594,5542
2595,2230
2596,5665
2597,3391
2598,4575
2599,4737
2600,125
2601,1166
2602,5718
2603,3346
2604,3348
2605,4575
2606,4737
2607,1736
2608,5319
2609,4575
2610,4981
2611,1860
2612,3822
2613,5319
2614,5718
2615,1736
2616,3348
2617,365
2618,5319
2619,365
2620,2006
2621,3822
2622,4161
2623,3346
2624,3988
2625,3241
2626,5319
2627,5718
2628,3033
2629,4575
2630,5938
2631,5319
2632,2097
2633,3822
2634,5319
2635,4571
2636,1736
2637,1166
2638,5319
2639,1166
2640,5788
2641,5319
2642,1166
2643,1166
2644,2410
2645,4575
2646,5510
2647,5718
2648,1166
2649,5319
2650,1736
2651,6573
2652,3033
2653,2907
2654,1619
2655,6682
2656,4382
2657,6305
2658,3822
2659,1736
2660,5319
2661,5319
2662,3438
2663,6573
2664,5718
2665,5718
2666,2816
2667,5565
2668,3822
2669,6345
2670,5319
2671,5206
2672,6573
2673,1595
2674,1860
2675,6516
2676,3988
2677,3988
2678,2665
2679,6811
2680,884
2681,3988
2682,2816
2683,5718
2684,3988
2685,3988
2686,3033
2687,3033
2688,365
2689,5319
2690,3988
2691,365
2692,6147
2693,6147
2694,1860
2695,125
2696,884
2697,6436
2698,3348
2699,4575
2700,1166
2701,3033
2702,3988
2703,4959
2704,5319
2705,1736
2706,5319
2707,3348
2708,497
2709,4575
2710,5319
2711,1736
2712,1386
2713,4575
2714,1349
2715,1166
2716,3346
2717,6436
2718,5788
2719,3497
2720,3797
2721,1166
2722,6800
2723,5319
2724,6147
2725,5718
2726,884
2727,5319
2728,1736
2729,5319
2730,5319
2731,160
2732,1166
2733,2006
2734,4575
2735,5565
2736,365
2737,5280
2738,1386
2739,3988
2740,884
2741,5319
2742,6147
2743,2433
2744,3822
2745,4575
2746,5510
2747,125
2748,1736
2749,5319
2750,5319
2751,5346
2752,4575
2753,5319
2754,3822
2755,1166
2756,1166
2757,5718
2758,2816
2759,3988
2760,1736
2761,3033
2762,4382
2763,6687
2764,6234
2765,5319
2766,3033
2767,3797
2768,342
2769,4575
2770,6345
2771,2816
2772,1166
2773,1166
2774,5806
2775,5319
2776,3114
2777,5718
2778,5143
2779,6740
2780,3348
2781,6345
2782,5319
2783,4382
2784,6345
2785,3438
2786,3348
2787,5319
2788,4382
2789,4382
2790,510
2791,3988
2792,5319
2793,2006
2794,2041
2795,5718
2796,1166
2797,5319
2798,6305
2799,3988
2800,4610
2801,1166
2802,3033
2803,1860
2804,3441
2805,5319
2806,2816
2807,5319
2808,5319
2809,1166
2810,3114
2811,884
2812,5319
2813,5319
2814,1736
2815,4737
2816,3822
2817,5718
2818,5565
2819,3033
2820,2410
2821,6573
2822,4354
2823,1166
2824,4575
2825,2154
2826,6345
2827,4309
2828,3033
2829,3988
2830,5319
2831,2915
2832,3497
2833,5718
2834,5319
2835,5343
2836,6232
2837,4382
2838,1736
2839,1860
2840,5788
2841,1736
2842,5319
2843,5319
2844,6516
2845,3033
2846,5143
2847,884
2848,1166
2849,3241
2850,5319
2851,4575
2852,6573
2853,5319
2854,3797
2855,6345
2856,3988
2857,3497
2858,1166
2859,1736
2860,5565
2861,5788
2862,4571
2863,1769
2864,6687
2865,4916
2866,5319
2867,3348
2868,5565
2869,3765
2870,5319
2871,2006
2872,125
2873,6147
2874,6232
2875,6232
2876,1855
2877,5718
2878,3988
2879,3797
2880,5718
2881,6879
2882,5510
2883,6345
2884,3348
2885,884
2886,2585
2887,6436
2888,5718
2889,1166
2890,5319
2891,2907
2892,3033
2893,1166
2894,5806
2895,5718
2896,1736
2897,6436
2898,6345
2899,4382
2900,6345
2901,6516
2902,4382
2903,6147
2904,3114
2905,2813
2906,6232
2907,884
2908,5319
2909,3822
2910,3033
2911,5718
2912,4500
2913,2816
2914,1166
2915,5510
2916,125
2917,3033
2918,884
2919,6147
2920,6232
2921,5319
2922,5319
2923,5319
2924,1166
2925,5718
2926,5889
2927,4916
2928,4382
2929,6573
2930,5319
2931,4575
2932,5565
2933,6305
2934,5510
2935,1736
2936,5319
2937,6232
2938,6147
2939,4382
2940,5806
2941,1964
2942,4916
2943,2816
2944,6516
2945,2813
2946,4575
2947,2816
2948,6345
2949,4737
2950,5319
2951,6740
2952,4575
2953,2328
2954,5718
2955,1166
2956,6305
2957,1254
2958,3348
2959,884
2960,5788
2961,6147
2962,5319
2963,5889
2964,4737
2965,4575
2966,3348
2967,1166
2968,5319
2969,3988
2970,6800
2971,5718
2972,6232
2973,3348
2974,3724
2975,5718
2976,5718
2977,5788
2978,5319
2979,4737
2980,365
2981,365
2982,1860
2983,5510
2984,4382
2985,6573
2986,6553
2987,5319
2988,4575
2989,3988
2990,4575
2991,6147
2992,1386
2993,4382
2994,5319
2995,2006
2996,3988
2997,884
2998,6147
2999,2166
3000,5319
3001,486
3002,5319
3003,4382
3004,4575
3005,5319
3006,1166
3007,3822
3008,2459
3009,352
3010,876
3011,1166
3012,6800
3013,3497
3014,5319
3015,6573
3016,3497
3017,3348
3018,5319
3019,5718
3020,2166
3021,3348
3022,4737
3023,3822
3024,4575
3025,4382
3026,5319
3027,365
3028,6800
3029,1860
3030,365
3031,5319
3032,4382
3033,5718
3034,3988
3035,1860
3036,4575
3037,6345
3038,5319
3039,4916
3040,1166
3041,1860
3042,1166
3043,6232
3044,5319
3045,5319
3046,1166
3047,3033
3048,3033
3049,1166
3050,4575
3051,3695
3052,1166
3053,3033
3054,3033
3055,5319
3056,4382
3057,6573
3058,1166
3059,4575
3060,5319
3061,4575
3062,6147
3063,4309
3064,2154
3065,5319
3066,5718
3067,1166
3068,1736
3069,5319
3070,5319
3071,6553
3072,2410
3073,1736
3074,2816
3075,6687
3076,5319
3077,5319
3078,3822
3079,1166
3080,6617
3081,1166
3082,4575
3083,3797
3084,6345
3085,1166
3086,5319
3087,1166
3088,5319
3089,6147
3090,365
3091,1386
3092,6345
3093,1860
3094,4575
3095,1736
3096,3497
3097,4382
3098,6553
3099,2816
3100,3497
3101,806
3102,4382
3103,365
3104,3797
3105,4382
3106,3033
3107,6232
3108,5319
3109,5565
3110,6345
3111,6800
3112,3797
3113,5319
3114,1736
3115,5319
3116,6977
3117,4575
3118,5319
3119,2006
3120,1166
3121,1166
3122,5319
3123,3988
3124,125
3125,2006
3126,2154
3127,3988
3128,3988
3129,6147
3130,3943
3131,884
3132,3348
3133,1386
3134,1166
3135,1166
3136,3497
3137,5806
3138,1860
3139,2166
3140,4382
3141,5788
3142,2577
3143,6147
3144,6147
3145,4382
3146,1831
3147,5319
3148,6147
3149,4382
3150,5319
3151,5753
3152,5718
3153,3693
3154,5718
3155,1736
3156,5319
3157,4382
3158,4382
3159,1736
3160,5319
3161,5718
3162,5319
3163,5319
3164,3988
3165,6553
3166,3114
3167,365
3168,3797
3169,5319
3170,6617
3171,5718
3172,1860
3173,2166
3174,6147
3175,2166
3176,5319
3177,6147
3178,2665
3179,6573
3180,1860
3181,5319
3182,1736
3183,5319
3184,1736
3185,3033
3186,4737
3187,5319
3188,5143
3189,6345
3190,5319
3191,5319
3192,5718
3193,3033
3194,3797
3195,1166
3196,884
3197,365
3198,6232
3199,5319
3200,5501
3201,4916
3202,3988
3203,6345
3204,6573
3205,365
3206,5319
3207,6158
3208,4575
3209,5319
3210,2816
3211,1166
3212,884
3213,1386
3214,1166
3215,3391
3216,3988
3217,4575
3218,2813
3219,1166
3220,3497
3221,5319
3222,1166
3223,4737
3224,1166
3225,5753
3226,5718
3227,4309
3228,2230
3229,352
3230,1166
3231,6345
3232,5319
3233,4382
3234,5319
3235,5319
3236,5319
3237,1166
3238,5143
3239,4382
3240,2410
3241,1016
3242,5319
3243,3822
3244,4575
3245,1166
3246,6573
3247,1860
3248,1166
3249,5143
3250,4575
3251,3822
3252,5718
3253,365
3254,3348
3255,365
3256,5718
3257,3797
3258,5718
3259,4575
3260,3033
3261,1860
3262,5319
3263,5565
3264,6147
3265,1166
3266,5319
3267,2937
3268,3033
3269,1736
3270,5319
3271,5677
3272,5614
3273,1166
3274,5319
3275,974
3276,4382
3277,2816
3278,5319
3279,3241
3280,5718
3281,2378
3282,4575
3283,5718
3284,1166
3285,365
3286,5319
3287,5319
3288,798
3289,6305
3290,5319
3291,2410
3292,5718
3293,3348
3294,6147
3295,3363
3296,3797
3297,5319
3298,3988
3299,6516
3300,5319
3301,1736
3302,3988
3303,5319
3304,1166
3305,5510
3306,6147
3307,5718
3308,4916
3309,3299
3310,6345
3311,3822
3312,2006
3313,5319
3314,365
3315,2410
3316,6232
3317,6147
3318,486
3319,3988
3320,4575
3321,365
3322,2816
3323,5319
3324,5718
3325,3114
3326,5319
3327,1736
3328,1166
3329,4575
3330,6232
3331,5788
3332,5319
3333,5206
3334,1736
3335,5718
3336,3988
3337,5510
3338,1166
3339,1736
3340,3988
3341,884
3342,3033
3343,5319
3344,4382
3345,2496
3346,1166
3347,884
3348,5718
3349,5319
3350,3346
3351,4382
3352,1736
3353,1386
3354,4382
3355,884
3356,3033
3357,1736
3358,884
3359,6516
3360,5718
3361,3693
3362,349
3363,3033
3364,1166
3365,365
3366,4737
3367,6036
3368,3822
3369,2230
3370,5319
3371,884
3372,3988
3373,4916
3374,3994
3375,6740
3376,6232
3377,4575
3378,884
3379,3438
3380,3033
3381,493
3382,4575
3383,4246
3384,6232
3385,3033
3386,1860
3387,4575
3388,1736
3389,4737
3390,1166
3391,1860
3392,5357
3393,1166
3394,1860
3395,3988
3396,3033
3397,5319
3398,3797
3399,3988
3400,1860
3401,5319
3402,5319
3403,5319
3404,5788
3405,2813
3406,4246
3407,1166
3408,5319
3409,6687
3410,6345
3411,125
3412,5319
3413,2006
3414,3797
3415,6516
3416,5319
3417,1166
3418,5319
3419,884
3420,5319
3421,884
3422,5319
3423,1386
3424,1166
3425,3033
3426,3797
3427,3988
3428,1831
3429,1166
3430,4575
3431,1736
3432,2348
3433,1831
3434,6147
3435,5319
3436,5319
3437,6305
3438,5319
3439,4575
3440,1860
3441,1166
3442,5319
3443,4575
3444,5806
3445,365
3446,1166
3447,2813
3448,3822
3449,1166
3450,1166
3451,4575
3452,6147
3453,6800
3454,3033
3455,3033
3456,2915
3457,5319
3458,6147
3459,5718
3460,5319
3461,4575
3462,349
3463,3346
3464,3140
3465,1089
3466,2816
3467,5718
3468,3822
3469,3822
3470,5319
3471,5319
3472,5565
3473,1855
3474,1166
3475,6740
3476,3033
3477,667
3478,3033
3479,2006
3480,1769
3481,4615
3482,1736
3483,3822
3484,5319
3485,4575
3486,3114
3487,5319
3488,5718
3489,5319
3490,5319
3491,6147
3492,3988
3493,1166
3494,4737
3495,5718
3496,5319
3497,5319
3498,6516
3499,5718
3500,1166
3501,4575
3502,2166
3503,5319
3504,2816
3505,4575
3506,6147
3507,4575
3508,2006
3509,4309
3510,3348
3511,1736
3512,4575
3513,5187
3514,5319
3515,365
3516,6800
3517,5319
3518,3988
3519,6013
3520,2907
3521,5346
3522,1166
3523,5718
3524,4610
3525,6232
3526,4575
3527,6573
3528,3391
3529,4575
3530,1166
3531,6573
3532,5715
3533,1517
3534,2410
3535,125
3536,4382
3537,3822
3538,3033
3539,1736
3540,4382
3541,3033
3542,1166
3543,1166
3544,6305
3545,3033
3546,3346
3547,3140
3548,6698
3549,5718
3550,6800
3551,3348
3552,2915
3553,1166
3554,5718
3555,4575
3556,6516
3557,1166
3558,5319
3559,6800
3560,5718
3561,5319
3562,5718
3563,6305
3564,3346
3565,6740
3566,1736
3567,6516
3568,2410
3569,4575
3570,6345
3571,5938
3572,5357
3573,6687
3574,1166
3575,6305
3576,3348
3577,6573
3578,3988
3579,2154
3580,1166
3581,5319
3582,4575
3583,3797
3584,5319
3585,4500
3586,5788
3587,2816
3588,4610
3589,1736
3590,5575
3591,1166
3592,3033
3593,5565
3594,125
3595,5319
3596,2006
3597,5319
3598,6147
3599,3822
3600,6740
3601,4382
3602,2410
3603,5319
3604,4575
3605,1089
3606,1736
3607,5718
3608,5319
3609,1166
3610,1166
3611,5319
3612,6147
3613,2410
3614,1166
3615,4382
3616,5319
3617,6232
3618,4737
3619,6232
3620,5753
3621,4500
3622,1166
3623,2734
3624,5718
3625,3348
3626,1386
3627,1022
3628,3605
3629,365
3630,3241
3631,6740
3632,3988
3633,5718
3634,5319
3635,4382
3636,4737
3637,6147
3638,5319
3639,5319
3640,4916
3641,3724
3642,4575
3643,6147
3644,3033
3645,5346
3646,3346
3647,3348
3648,6573
3649,5319
3650,5319
3651,5319
3652,1890
3653,1736
3654,6345
3655,2816
3656,2488
3657,365
3658,1386
3659,3033
3660,4309
3661,1166
3662,2410
3663,5319
3664,1166
3665,2006
3666,5614
3667,2166
3668,5718
3669,5718
3670,3988
3671,6147
3672,4382
3673,3822
3674,5319
3675,4575
3676,3033
3677,5753
3678,1166
3679,3988
3680,1166
3681,5319
3682,3348
3683,3988
3684,5718
3685,2006
3686,3822
3687,2907
3688,5319
3689,3033
3690,5319
3691,5319
3692,931
3693,5319
3694,6147
3695,6740
3696,6305
3697,6687
3698,4737
3699,3797
3700,3348
3701,5319
3702,3348
3703,6345
3704,3988
3705,5319
3706,2598
3707,1166
3708,3033
3709,2784
3710,6147
3711,5319
3712,179
3713,3346
3714,4382
3715,1166
3716,6232
3717,5319
3718,3797
3719,5319
3720,5319
3721,5319
3722,3822
3723,3033
3724,3822
3725,4916
3726,6232
3727,6573
3728,3363
3729,1860
3730,365
3731,2915
3732,3363
3733,6740
3734,5206
3735,1860
3736,1860
3737,3348
3738,1736
3739,3716
3740,5343
3741,5319
3742,2586
3743,5319
3744,6800
3745,2154
3746,5718
3747,6986
3748,6147
3749,342
3750,4575
3751,2816
3752,6295
3753,6800
3754,3348
3755,6147
3756,5319
3757,6232
3758,4382
3759,5319
3760,4575
3761,3797
3762,4575
3763,5718
3764,365
3765,5319
3766,4309
3767,6161
3768,5343
3769,3033
3770,2006
3771,4382
3772,5206
3773,6161
3774,6429
3775,3695
3776,6516
3777,4382
3778,1855
3779,6687
3780,4382
3781,6573
3782,4575
3783,4737
3784,2816
3785,2041
3786,6147
3787,2813
3788,3988
3789,5319
3790,3988
3791,6305
3792,6147
3793,5319
3794,3441
3795,3348
3796,6161
3797,6147
3798,3822
3799,6232
3800,6733
3801,6573
3802,6305
3803,365
3804,4500
3805,1166
3806,5319
3807,5319
3808,5319
3809,3140
3810,365
3811,4500
3812,5319
3813,1860
3814,6573
3815,5319
3816,2410
3817,1166
3818,5715
3819,6468
3820,3822
3821,1166
3822,3348
3823,4575
3824,6147
3825,5319
3826,3033
3827,4382
3828,3822
3829,5319
3830,3033
3831,2813
3832,5319
3833,3988
3834,5718
3835,4916
3836,4309
3837,5319
3838,5319
3839,6573
3840,1795
3841,1831
3842,5319
3843,5143
3844,3033
3845,5206
3846,5319
3847,1166
3848,3348
3849,365
3850,5319
3851,6573
3852,6305
3853,1769
3854,4737
3855,2813
3856,2410
3857,5319
3858,1800
3859,6553
3860,5718
3861,2006
3862,3988
3863,3346
3864,1166
3865,3033
3866,6345
3867,3497
3868,1166
3869,2006
3870,4737
3871,5718
3872,3988
3873,2816
3874,2915
3875,4575
3876,3033
3877,6147
3878,3988
3879,2577
3880,5319
3881,1736
3882,4382
3883,3988
3884,3348
3885,6147
3886,5319
3887,6232
3888,3033
3889,4737
3890,365
3891,3822
3892,5319
3893,5319
3894,6573
3895,2097
3896,5319
3897,6800
3898,2816
3899,5718
3900,5319
3901,4575
3902,3822
3903,4382
3904,1166
3905,3926
3906,1855
3907,5718
3908,4737
3909,4575
3910,4575
3911,3988
3912,3754
3913,2816
3914,1166
3915,3797
3916,5319
3917,5319
3918,4382
3919,3033
3920,5319
3921,6345
3922,4575
3923,125
3924,3988
3925,5319
3926,3033
3927,1166
3928,1855
3929,3140
3930,3348
3931,3033
3932,5319
3933,6147
3934,4575
3935,6147
3936,6232
3937,3346
3938,4382
3939,1166
3940,486
3941,3348
3942,6687
3943,1134
3944,2907
3945,5718
3946,5319
3947,1166
3948,3822
3949,4382
3950,4382
3951,3033
3952,1166
3953,5718
3954,365
3955,5319
3956,667
3957,2445
3958,3241
3959,6147
3960,3797
3961,6147
3962,6800
3963,4575
3964,2041
3965,2598
3966,4382
3967,5319
3968,4382
3969,1736
3970,2915
3971,5718
3972,3988
3973,497
3974,6687
3975,3988
3976,3797
3977,6345
3978,4575
3979,1860
3980,6740
3981,3391
3982,4575
3983,6147
3984,5565
3985,3241
3986,4575
3987,918
3988,5319
3989,6305
3990,4575
3991,1166
3992,6516
3993,5007
3994,6345
3995,1166
3996,5718
3997,1860
3998,1736
3999,1166
4000,1769
4001,5319
4002,5715
4003,1736
4004,3033
4005,6147
4006,3090
4007,1736
4008,5319
4009,6516
4010,6147
4011,6147
4012,3241
4013,5718
4014,5357
4015,3391
4016,3033
4017,5788
4018,1166
4019,3988
4020,3241
4021,1166
4022,4575
4023,1166
4024,1166
4025,2166
4026,3391
4027,5319
4028,3140
4029,4575
4030,5319
4031,6147
4032,1166
4033,5206
4034,6147
4035,1166
4036,1166
4037,5319
4038,1166
4039,4575
4040,1166
4041,5319
4042,6147
4043,5319
4044,6147
4045,1769
4046,5343
4047,3757
4048,6436
4049,4575
4050,3033
4051,3988
4052,2681
4053,4575
4054,3797
4055,4575
4056,1386
4057,4916
4058,1923
4059,5319
4060,3797
4061,6345
4062,3033
4063,6573
4064,884
4065,5319
4066,3693
4067,5474
4068,365
4069,3033
4070,6800
4071,1860
4072,3988
4073,3822
4074,3497
4075,5718
4076,3241
4077,1769
4078,6553
4079,1386
4080,6516
4081,1166
4082,4737
4083,4575
4084,5319
4085,5718
4086,6573
4087,3348
4088,5501
4089,5718
4090,125
4091,5319
4092,5319
4093,3988
4094,2915
4095,4575
4096,3822
4097,1166
4098,884
4099,1855
4100,5319
4101,2816
4102,6147
4103,5319
4104,3033
4105,6147
4106,3822
4107,1628
4108,4382
4109,5319
4110,3348
4111,6147
4112,3988
4113,6740
4114,2006
4115,5510
4116,365
4117,125
4118,5319
4119,884
4120,6740
4121,4575
4122,3988
4123,1736
4124,2816
4125,365
4126,6573
4127,6740
4128,6345
4129,6687
4130,5319
4131,179
4132,785
4133,4382
4134,3649
4135,1166
4136,1386
4137,5665
4138,1166
4139,6147
4140,5357
4141,1736
4142,4354
4143,3724
4144,3822
4145,2166
4146,5720
4147,1166
4148,5319
4149,4382
4150,6573
4151,4309
4152,5938
4153,1089
4154,5550
4155,5346
4156,4575
4157,6345
4158,3463
4159,1860
4160,4500
4161,5718
4162,3033
4163,1166
4164,3033
4165,1166
4166,4382
4167,3033
4168,884
4169,884
4170,5319
4171,6573
4172,6147
4173,3797
4174,3348
4175,4435
4176,2410
4177,901
4178,6345
4179,6147
4180,1736
4181,5319
4182,6345
4183,6147
4184,1860
4185,3140
4186,5319
4187,5319
4188,1736
4189,2816
4190,5319
4191,4575
4192,2937
4193,5932
4194,4575
4195,6573
4196,5319
4197,5319
4198,3822
4199,4382
4200,5319
4201,4575
4202,3988
4203,5753
4204,5319
4205,1166
4206,1166
4207,6013
4208,5718
4209,2482
4210,3391
4211,4916
4212,6740
4213,5788
4214,1166
4215,5718
4216,4575
4217,5753
4218,5319
4219,3033
4220,365
4221,5718
4222,5718
4223,4737
4224,4382
4225,6345
4226,5319
4227,6345
4228,4500
4229,3822
4230,3822
4231,5319
4232,4382
4233,4575
4234,3988
4235,4575
4236,3994
4237,884
4238,3988
4239,5319
4240,4382
4241,806
4242,1166
4243,4575
4244,4575
4245,3346
4246,1089
4247,5889
4248,4500
4249,4382
4250,1166
4251,5319
4252,6698
4253,4575
4254,3033
4255,4575
4256,3033
4257,3417
4258,4737
4259,5718
4260,6793
4261,3988
4262,3114
4263,1860
4264,4309
4265,1370
4266,1166
4267,5806
4268,5715
4269,3497
4270,2006
4271,3822
4272,5715
4273,5319
4274,3988
4275,1736
4276,1166
4277,236
4278,5319
4279,5319
4280,884
4281,6147
4282,3822
4283,6345
4284,5718
4285,4575
4286,379
4287,3285
4288,884
4289,6147
4290,365
4291,1166
4292,1769
4293,6232
4294,5718
4295,5718
4296,3348
4297,3348
4298,5788
4299,1855
4300,1166
4301,5319
4302,6800
4303,6232
4304,5319
4305,3391
4306,3988
4307,6811
4308,4382
4309,1166
4310,1166
4311,3940
4312,3822
4313,5319
4314,5319
4315,6232
4316,3497
4317,5319
4318,6232
4319,3441
4320,4575
4321,5319
4322,3346
4323,6147
4324,2410
4325,4575
4326,6573
4327,4382
4328,3438
4329,1166
4330,5510
4331,3943
4332,1860
4333,5510
4334,1166
4335,1166
4336,5319
4337,3033
4338,5718
4339,3033
4340,3822
4341,1166
4342,6800
4343,4382
4344,1166
4345,1166
4346,5319
4347,3033
4348,3988
4349,1166
4350,1166
4351,4737
4352,3033
4353,5319
4354,5609
4355,3348
4356,2585
4357,5319
4358,3988
4359,6147
4360,5718
4361,2816
4362,5788
4363,591
4364,2816
4365,3440
4366,6451
4367,3994
4368,3797
4369,3363
4370,884
4371,3033
4372,1166
4373,6516
4374,6573
4375,4382
4376,3346
4377,3346
4378,5143
4379,6232
4380,2915
4381,365
4382,5319
4383,1855
4384,365
4385,5319
4386,2410
4387,6147
4388,6147
4389,1166
4390,1166
4391,3440
4392,6800
4393,5346
4394,6573
4395,5319
4396,6295
4397,6147
4398,4382
4399,4575
4400,3241
4401,3994
4402,6305
4403,2410
4404,4575
4405,5319
4406,125
4407,4575
4408,5319
4409,3033
4410,1166
4411,2816
4412,1166
4413,6295
4414,4737
4415,2166
4416,3033
4417,88
4418,1166
4419,1736
4420,5319
4421,6147
4422,4737
4423,6516
4424,5319
4425,6147
4426,3988
4427,6345
4428,3391
4429,5718
4430,884
4431,5565
4432,1964
4433,5319
4434,1533
4435,6516
4436,1736
4437,5319
4438,5718
4439,5319
4440,5319
4441,1736
4442,2816
4443,667
4444,3348
4445,6147
4446,3346
4447,3114
4448,6687
4449,3988
4450,6147
4451,2041
4452,5319
4453,6687
4454,5565
4455,5319
4456,5319
4457,1736
4458,3988
4459,5143
4460,4382
4461,3988
4462,544
4463,1860
4464,2006
4465,3348
4466,5788
4467,1166
4468,2166
4469,5319
4470,5319
4471,365
4472,3988
4473,4500
4474,3346
4475,3988
4476,1166
4477,6740
4478,6147
4479,6345
4480,5565
4481,1736
4482,3988
4483,5319
4484,2006
4485,5718
4486,5542
4487,4382
4488,1736
4489,5718
4490,5319
4491,4737
4492,3988
4493,5319
4494,2734
4495,5718
4496,5319
4497,6573
4498,1736
4499,365
4500,3348
4501,1166
4502,5319
4503,5319
4504,5319
4505,3391
4506,6232
4507,3797
4508,4246
4509,1386
4510,6147
4511,5319
4512,5718
4513,3988
4514,1166
4515,1769
4516,4500
4517,2166
4518,2410
4519,1166
4520,3114
4521,3988
4522,6516
4523,1166
4524,5319
4525,1386
4526,3348
4527,3033
4528,4575
4529,5319
4530,2166
4531,1166
4532,1166
4533,3165
4534,3988
4535,4309
4536,2006
4537,4575
4538,5319
4539,5319
4540,3988
4541,1386
4542,6305
4543,4737
4544,6232
4545,6345
4546,4575
4547,5718
4548,3988
4549,6147
4550,4382
4551,2410
4552,3765
4553,6147
4554,3033
4555,6147
4556,365
4557,4575
4558,3346
4559,3346
4560,1823
4561,6573
4562,1386
4563,6800
4564,6800
4565,1855
4566,1166
4567,4916
4568,5510
4569,5718
4570,3033
4571,3114
4572,2006
4573,4575
4574,6800
4575,4575
4576,3241
4577,3988
4578,1166
4579,2816
4580,6573
4581,5319
4582,5319
4583,5319
4584,2410
4585,5319
4586,125
4587,2006
4588,1254
4589,1736
4590,3463
4591,6232
4592,2816
4593,1386
4594,2816
4595,2006
4596,6232
4597,6345
4598,5319
4599,4108
4600,3761
4601,1166
4602,1860
4603,1860
4604,3391
4605,6232
4606,5319
4607,1386
4608,1860
4609,5007
4610,3797
4611,5319
4612,3988
4613,3988
4614,3140
4615,5319
4616,4575
4617,5753
4618,6232
4619,4382
4620,6573
4621,3822
4622,6800
4623,1166
4624,2585
4625,5319
4626,6687
4627,3440
4628,6013
4629,3988
4630,1860
4631,6822
4632,4382
4633,3822
4634,3440
4635,6573
4636,5319
4637,5319
4638,5319
4639,3441
4640,4382
4641,1736
4642,3988
4643,4737
4644,5718
4645,2181
4646,1736
4647,3153
4648,6573
4649,6147
4650,1860
4651,2907
4652,6345
4653,6147
4654,3988
4655,4737
4656,6800
4657,6337
4658,2129
4659,4916
4660,5319
4661,5319
4662,1860
4663,4575
4664,125
4665,3988
4666,3988
4667,6345
4668,6800
4669,5319
4670,3033
4671,1386
4672,4737
4673,6573
4674,365
4675,5715
4676,5501
4677,1166
4678,3988
4679,5319
4680,3797
4681,4666
4682,5319
4683,4916
4684,3988
4685,1736
4686,3348
4687,3440
4688,4575
4689,4575
4690,3348
4691,3033
4692,365
4693,4737
4694,1736
4695,4309
4696,2230
4697,6305
4698,4382
4699,6573
4700,1736
4701,6573
4702,5609
4703,5319
4704,5677
4705,3348
4706,5718
4707,3822
4708,4575
4709,5319
4710,5718
4711,3241
4712,5938
4713,5889
4714,1166
4715,1166
4716,6232
4717,1166
4718,5718
4719,6147
4720,6147
4721,4737
4722,3033
4723,365
4724,4737
4725,96
4726,5718
4727,3301
4728,5319
4729,1386
4730,4817
4731,5319
4732,3988
4733,6106
4734,6516
4735,2816
4736,2006
4737,1736
4738,5806
4739,1736
4740,4575
4741,4382
4742,5718
4743,5806
4744,510
4745,6232
4746,1736
4747,5718
4748,5319
4749,667
4750,6573
4751,1736
4752,5319
4753,125
4754,4575
4755,1166
4756,1089
4757,5718
4758,5319
4759,5718
4760,5889
4761,5718
4762,5319
4763,5319
4764,5565
4765,2816
4766,6345
4767,5753
4768,5718
4769,5319
4770,1068
4771,6147
4772,6147
4773,5319
4774,3241
4775,1903
4776,5319
4777,5319
4778,1860
4779,6687
4780,4382
4781,6045
4782,4500
4783,4737
4784,3346
4785,3241
4786,6147
4787,2907
4788,5319
4789,2684
4790,4382
4791,1166
4792,6516
4793,6345
4794,3241
4795,3348
4796,1166
4797,5565
4798,5565
4799,3988
4800,6345
4801,5319
4802,365
4803,5319
4804,6305
4805,5806
4806,3363
4807,1526
4808,3988
4809,525
4810,3399
4811,5718
4812,5319
4813,6147
4814,2816
4815,6147
4816,3346
4817,6573
4818,1166
4819,6232
4820,3822
4821,6345
4822,6800
4823,6147
4824,6232
4825,5319
4826,5319
4827,2410
4828,3348
4829,884
4830,2166
4831,1166
4832,4916
4833,5319
4834,5319
4835,6573
4836,3988
4837,1166
4838,2585
4839,3988
4840,6147
4841,5245
4842,1370
4843,5718
4844,3988
4845,5319
4846,3822
4847,4382
4848,3348
4849,5718
4850,6573
4851,5319
4852,1166
4853,5715
4854,6573
4855,5319
4856,6811
4857,6460
4858,2577
4859,5565
4860,5565
4861,4610
4862,6147
4863,3033
4864,5718
4865,5718
4866,4575
4867,5319
4868,1736
4869,1254
4870,3988
4871,1166
4872,1022
4873,3765
4874,6553
4875,6800
4876,5319
