ids,epoch_0
2915,2
2916,391
2917,333
2918,1021
2919,0
2920,29
2921,226
2922,4679
2923,198
2924,51
2925,3
2926,190
2927,7
2928,95
2929,135
2930,108
2931,0
2932,12
2933,63
2934,984
2935,11
2936,0
2937,58
2938,4
2939,2
2940,52
2941,0
2942,28
2943,6
2944,39
2945,3
2946,472
2947,151
2948,10
2949,1
2950,1
2951,19
2952,278
2953,473
2954,323
2955,909
2956,99
2957,46
2958,1569
2959,0
2960,48
2961,31
2962,1058
2963,5
2964,84
2965,9
2966,344
2967,28
2968,11
2969,1807
2970,861
2971,689
2972,5794
2973,366
2974,0
2975,316
2976,336
2977,66
2978,93
2979,14
2980,603
2981,863
2982,149
2983,0
2984,14
2985,37
2986,1
2987,0
2988,265
2989,955
2990,1
2991,863
2992,2
2993,75
2994,1236
2995,53
2996,235
2997,99
2998,413
2999,0
3000,0
3001,106
3002,488
3003,1696
3004,784
3005,14
3006,121
3007,3
3008,0
3009,289
3010,16
3011,5
3012,0
3013,50
3014,0
3015,33
3016,1
3017,7
3018,2055
3019,2736
3020,81
3021,697
3022,0
3023,2
3024,6
3025,11
3026,13
3027,40
3028,0
3029,0
3030,52
3031,2256
3032,4
3033,239
3034,2
3035,13
3036,231
3037,3152
3038,78
3039,96
3040,97
3041,96
3042,118
3043,1
3044,70
3045,354
3046,0
3047,0
3048,1
3049,591
3050,5
3051,0
3052,1556
3053,0
3054,437
3055,25
3056,146
3057,593
3058,7
3059,0
3060,2
3061,16
3062,0
3063,24
3064,139
3065,71
3066,280
3067,1
3068,619
3069,2
3070,10
3071,0
3072,0
3073,2140
3074,200
3075,0
3076,1
3077,5
3078,0
3079,1422
3080,5716
3081,3
3082,6
3083,2876
3084,30
3085,60
3086,31
3087,472
3088,110
3089,102
3090,1069
3091,0
3092,0
3093,1238
3094,890
3095,384
3096,117
3097,140
3098,261
3099,75
3100,13
3101,142
3102,185
3103,795
3104,1
3105,434
3106,3
3107,135
3108,0
3109,5
3110,0
3111,2773
3112,27
3113,24
3114,1981
3115,98
3116,69
3117,951
3118,5611
3119,1180
3120,207
3121,0
3122,1139
3123,0
3124,0
3125,592
3126,368
3127,32
3128,1858
3129,170
3130,127
3131,1
3132,9
3133,3
3134,0
3135,9
3136,0
3137,108
3138,2
3139,842
3140,0
3141,0
3142,135
3143,56
3144,0
3145,0
3146,2
3147,0
3148,297
3149,3119
3150,6
3151,4
3152,105
3153,68
3154,87
3155,78
3156,2
3157,5
3158,969
3159,232
3160,42
3161,1405
3162,0
3163,1053
3164,61
3165,34
3166,0
3167,83
3168,361
3169,0
3170,61
3171,176
3172,3
3173,0
3174,0
3175,426
3176,2
3177,142
3178,0
3179,370
3180,3042
3181,106
3182,0
3183,22
3184,1142
3185,217
3186,1
3187,1
3188,96
3189,2608
3190,2304
3191,22
3192,755
3193,130
3194,310
3195,43
3196,175
3197,1
3198,4
3199,536
3200,19
3201,56
3202,1994
3203,0
3204,11
3205,24
3206,8
3207,0
3208,9
3209,6
3210,23
3211,130
3212,125
3213,419
3214,5
3215,588
3216,222
3217,1
3218,0
3219,90
3220,522
3221,20
3222,391
3223,0
3224,90
3225,0
3226,15
3227,15
3228,88
3229,785
3230,4
3231,0
3232,471
3233,1
3234,0
3235,4
3236,568
3237,2
3238,1
3239,41
3240,1593
3241,101
3242,36
3243,1
3244,301
3245,2195
3246,0
3247,701
3248,246
3249,1
3250,0
3251,0
3252,0
3253,1227
3254,148
3255,21
3256,93
3257,472
3258,180
3259,14
3260,0
3261,16
3262,3346
3263,0
3264,0
3265,1578
3266,2
3267,66
3268,5
3269,57
3270,199
3271,5
3272,2836
3273,53
3274,0
3275,102
3276,43
3277,175
3278,369
3279,1
3280,40
3281,234
3282,6
3283,87
3284,343
3285,843
3286,11
3287,0
3288,42
3289,5092
3290,18
3291,0
3292,9
3293,634
3294,74
3295,128
3296,893
3297,263
3298,0
3299,109
3300,30
3301,2630
3302,1
3303,0
3304,2641
3305,185
3306,50
3307,5
3308,37
3309,8
3310,12
3311,738
3312,3642
3313,3
3314,13
3315,89
3316,35
3317,1
3318,1016
3319,2704
3320,810
3321,8553
3322,17
3323,438
3324,0
3325,103
3326,176
3327,1
3328,0
3329,271
3330,2
3331,7
3332,13
3333,109
3334,647
3335,529
3336,14
3337,397
3338,0
3339,34
3340,1
3341,6
3342,1405
3343,0
3344,895
3345,94
3346,1
3347,1
3348,30
3349,27
3350,386
3351,3
3352,89
3353,53
3354,35
3355,0
3356,670
3357,917
3358,2
3359,339
3360,241
3361,137
3362,14
3363,12
3364,1416
3365,615
3366,166
3367,47
3368,1
3369,4407
3370,209
3371,115
3372,380
3373,25
3374,39
3375,5
3376,24
3377,3
3378,16
3379,11
3380,2
3381,139
3382,2
3383,30
3384,8
3385,43
3386,172
3387,602
3388,374
3389,1
3390,74
3391,2426
3392,1
3393,214
3394,9609
3395,190
3396,2354
3397,32
3398,364
3399,0
3400,0
3401,0
3402,101
3403,42
3404,12
3405,0
3406,984
3407,0
3408,1
3409,33
3410,117
3411,3
3412,7
3413,4800
3414,53
3415,20
3416,16
3417,829
3418,15
3419,51
3420,28
3421,24
3422,1806
3423,1235
3424,482
3425,0
3426,165
3427,173
3428,27
3429,59
3430,99
3431,11
3432,522
3433,1095
3434,70
3435,251
3436,0
3437,0
3438,605
3439,8
3440,2555
3441,84
3442,15
3443,42
3444,130
3445,116
3446,1589
3447,854
3448,75
3449,1170
3450,77
3451,935
3452,26
3453,763
3454,127
3455,2924
3456,213
3457,0
3458,8
3459,121
3460,408
3461,5235
3462,440
3463,276
3464,0
3465,11
3466,2
3467,251
3468,0
3469,627
3470,1
3471,1196
3472,5
3473,6
3474,158
3475,47
3476,397
3477,1
3478,137
3479,307
3480,10
3481,24
3482,0
3483,7
3484,171
3485,0
3486,0
3487,24
3488,35
3489,0
3490,0
3491,22
3492,27
3493,1576
3494,412
3495,2405
3496,0
3497,158
3498,112
3499,48
3500,8
3501,11
3502,830
3503,492
3504,0
3505,80
3506,13
3507,3292
3508,0
3509,264
3510,16
3511,528
3512,69
3513,1031
3514,0
3515,876
3516,4
3517,101
3518,1200
3519,21
3520,287
3521,582
3522,851
3523,1584
3524,7
3525,3192
3526,171
3527,444
3528,0
3529,743
3530,60
3531,76
3532,134
3533,0
3534,761
3535,347
3536,3688
3537,31
3538,0
3539,9
3540,0
3541,10
3542,290
3543,2
3544,8
3545,10
3546,391
3547,93
3548,57
3549,385
3550,23
3551,1
3552,0
3553,1775
3554,159
3555,109
3556,1
3557,17
3558,7570
3559,333
3560,62
3561,222
3562,0
3563,76
3564,3
3565,122
3566,607
3567,307
3568,0
3569,8
3570,18
3571,62
3572,34
3573,39
3574,125
3575,2010
3576,16
3577,2081
3578,106
3579,770
3580,178
3581,4
3582,63
3583,3
3584,0
3585,1
3586,1796
3587,320
3588,178
3589,2
3590,3193
3591,188
3592,0
3593,215
3594,931
3595,725
3596,2
3597,165
3598,1277
3599,47
3600,143
3601,47
3602,738
3603,211
3604,201
3605,181
3606,64
3607,2
3608,1
3609,349
3610,433
3611,0
3612,26
3613,0
3614,284
3615,942
3616,2
3617,0
3618,1694
3619,94
3620,3948
3621,10
3622,555
3623,0
3624,38
3625,89
3626,0
3627,353
3628,418
3629,167
3630,3244
3631,319
3632,58
3633,1685
3634,0
3635,109
3636,272
3637,8
3638,0
3639,23
3640,47
3641,23
3642,45
3643,7
3644,970
3645,0
3646,58
3647,0
3648,0
3649,89
3650,36
3651,0
3652,218
3653,1302
3654,0
3655,310
3656,3
3657,1067
3658,2
3659,0
3660,2
3661,262
3662,80
3663,19
3664,0
3665,182
3666,331
3667,0
3668,1125
3669,16
3670,3765
3671,7
3672,13
3673,29
3674,252
3675,50
3676,338
3677,3
3678,881
3679,2
3680,484
3681,12
3682,67
3683,6
3684,47
3685,203
3686,102
3687,0
3688,264
3689,3
3690,154
3691,5
3692,172
3693,1089
3694,42
3695,1
3696,890
3697,0
3698,486
3699,4
3700,103
3701,499
3702,1776
3703,35
3704,72
3705,0
3706,1
3707,1900
3708,129
3709,838
3710,138
3711,9
3712,698
3713,482
3714,189
3715,820
3716,3
3717,0
3718,6750
3719,1151
3720,988
3721,29
3722,2
3723,152
3724,447
3725,770
3726,59
3727,91
3728,2921
3729,0
3730,38
3731,58
3732,11
3733,20
3734,367
3735,3064
3736,142
3737,399
3738,0
3739,745
3740,154
3741,1179
3742,0
3743,192
3744,0
3745,2
3746,1648
3747,273
3748,4
3749,147
3750,0
3751,430
3752,2
3753,3
3754,6
3755,435
3756,0
3757,32
3758,7
3759,1033
3760,46
3761,91
3762,0
3763,72
3764,35
3765,0
3766,191
3767,5128
3768,0
3769,165
3770,1009
3771,109
3772,2666
3773,18
3774,1481
3775,0
3776,104
3777,484
3778,3925
3779,225
3780,6
3781,0
3782,161
3783,252
3784,17
3785,192
3786,15
3787,1
3788,0
3789,198
3790,169
3791,3534
3792,0
3793,0
3794,121
3795,0
3796,1
3797,0
3798,2
3799,60
3800,4
3801,76
3802,0
3803,71
3804,3
3805,288
3806,333
3807,31
3808,36
3809,787
3810,16
3811,21
3812,244
3813,239
3814,2
3815,2060
3816,0
3817,0
3818,152
3819,0
3820,3
3821,0
3822,1545
3823,909
3824,243
3825,3
3826,144
3827,220
3828,249
3829,223
3830,29
3831,209
3832,0
3833,58
3834,143
3835,0
3836,176
3837,0
3838,516
3839,473
3840,347
3841,360
3842,6
3843,1616
3844,30
3845,44
3846,3
3847,5
3848,354
3849,121
3850,1495
3851,0
3852,54
3853,53
3854,25
3855,1774
3856,33
3857,0
3858,1
3859,602
3860,321
3861,174
3862,2541
3863,903
3864,232
3865,7
3866,0
3867,180
3868,0
3869,49
3870,37
3871,223
3872,514
3873,64
3874,20
3875,0
3876,52
3877,547
3878,0
3879,1347
3880,13
3881,337
3882,35
3883,22
3884,106
3885,11
3886,0
3887,371
3888,70
3889,11
3890,901
3891,249
3892,80
3893,25
3894,871
3895,45
3896,108
3897,28
3898,34
3899,0
3900,7
3901,762
3902,16
3903,45
3904,1
3905,1
3906,4
3907,81
3908,31
3909,3244
3910,44
3911,0
3912,206
3913,110
3914,22
3915,86
3916,2491
3917,410
3918,2203
3919,195
3920,1078
3921,869
3922,270
3923,307
3924,1274
3925,17
3926,81
3927,3857
3928,55
3929,240
3930,2007
3931,167
3932,28
3933,0
3934,9
3935,22
3936,0
3937,0
3938,0
3939,2
3940,160
3941,24
3942,68
3943,396
3944,1
3945,591
3946,5
3947,35
3948,21
3949,29
3950,1336
3951,1
3952,37
3953,1
3954,797
3955,19
3956,199
3957,2601
3958,38
3959,1806
3960,55
3961,7
3962,9
3963,38
3964,1162
3965,388
3966,439
3967,338
3968,5
3969,318
3970,0
3971,4
3972,0
3973,1519
3974,0
3975,69
3976,449
3977,16
3978,614
3979,264
3980,175
3981,157
3982,483
3983,1
3984,61
3985,433
3986,0
3987,195
3988,0
3989,22
3990,1
3991,760
3992,691
3993,0
3994,1
3995,423
3996,20
3997,278
3998,115
3999,1559
4000,116
4001,93
4002,1710
4003,17
4004,20
4005,83
4006,533
4007,151
4008,0
4009,302
4010,4
4011,395
4012,3259
4013,490
4014,10
4015,34
4016,525
4017,1422
4018,17
4019,124
4020,6004
4021,136
4022,11
4023,59
4024,17
4025,542
4026,0
4027,945
4028,17
4029,543
4030,1
4031,197
4032,13
4033,2068
4034,559
4035,706
4036,63
4037,0
4038,1
4039,364
4040,14
4041,281
4042,203
4043,1
4044,10
4045,31
4046,0
4047,148
4048,126
4049,65
4050,3240
4051,2118
4052,862
4053,0
4054,4
4055,0
4056,35
4057,28
4058,0
4059,48
4060,17
4061,0
4062,0
4063,499
4064,35
4065,68
4066,6
4067,147
4068,359
4069,0
4070,14
4071,34
4072,244
4073,69
4074,15
4075,11
4076,267
4077,50
4078,0
4079,388
4080,555
4081,248
4082,4
4083,1547
4084,7
4085,1
4086,140
4087,1
4088,153
4089,0
4090,114
4091,1
4092,11
4093,0
4094,1997
4095,15
4096,2
4097,12
4098,76
4099,81
4100,50
4101,1007
4102,0
4103,26
4104,0
4105,515
4106,53
4107,53
4108,50
4109,0
4110,3
4111,361
4112,0
4113,19
4114,1761
4115,0
4116,1096
4117,32
4118,6128
4119,120
4120,1
4121,122
4122,16
4123,2391
4124,113
4125,507
4126,1445
4127,317
4128,6
4129,74
4130,658
4131,66
4132,1
4133,80
4134,301
4135,49
4136,731
4137,3
4138,966
4139,107
4140,50
4141,18
4142,56
4143,57
4144,0
4145,112
4146,367
4147,0
4148,597
4149,0
4150,1
4151,856
4152,157
4153,1271
4154,1441
4155,1952
4156,0
4157,34
4158,2
4159,220
4160,59
4161,0
4162,2
4163,0
4164,54
4165,506
4166,182
4167,38
4168,13
4169,745
4170,0
4171,0
4172,5
4173,560
4174,130
4175,148
4176,0
4177,15
4178,0
4179,79
4180,311
4181,1299
4182,270
4183,267
4184,294
4185,178
4186,5
4187,6
4188,49
4189,0
4190,81
4191,25
4192,6
4193,40
4194,546
4195,15
4196,0
4197,0
4198,0
4199,0
4200,594
4201,0
4202,56
4203,310
4204,122
4205,509
4206,6
4207,146
4208,1906
4209,1
4210,0
4211,507
4212,149
4213,23
4214,45
4215,1646
4216,552
4217,64
4218,0
4219,662
4220,69
4221,122
4222,32
4223,6
4224,1263
4225,381
4226,170
4227,13
4228,491
4229,4
4230,0
4231,0
4232,882
4233,448
4234,614
4235,15
4236,0
4237,438
4238,607
4239,5
4240,256
4241,20
4242,0
4243,543
4244,87
4245,1300
4246,0
4247,27
4248,0
4249,159
4250,1393
4251,6
4252,10
4253,2
4254,0
4255,202
4256,0
4257,3169
4258,276
4259,37
4260,13
4261,65
4262,9
4263,0
4264,0
4265,11
4266,1
4267,0
4268,75
4269,63
4270,27
4271,9
4272,686
4273,2195
4274,147
4275,0
4276,937
4277,31
4278,3781
4279,8
4280,235
4281,2
4282,51
4283,1534
4284,110
4285,230
4286,1
4287,398
4288,0
4289,0
4290,0
4291,68
4292,735
4293,121
4294,0
4295,18
4296,46
4297,2119
4298,0
4299,183
4300,131
4301,0
4302,0
4303,5
4304,3
4305,0
4306,0
4307,0
4308,10
4309,289
4310,18
4311,0
4312,395
4313,0
4314,1
4315,1852
4316,1354
4317,3
4318,1489
4319,99
4320,0
4321,92
4322,12
4323,0
4324,0
4325,47
4326,0
4327,16
4328,0
4329,0
4330,3
4331,5
4332,0
4333,1167
4334,586
4335,1
4336,23
4337,0
4338,187
4339,526
4340,41
4341,107
4342,51
4343,43
4344,85
4345,719
4346,21
4347,253
4348,1
4349,14
4350,0
4351,105
4352,0
4353,0
4354,0
4355,227
4356,1058
4357,114
4358,3473
4359,2
4360,5
4361,255
4362,13
4363,229
4364,0
4365,15
4366,289
4367,104
4368,4216
4369,37
4370,10
4371,16
4372,220
4373,486
4374,8
4375,11
4376,804
4377,79
4378,2
4379,1
4380,1722
4381,35
4382,261
4383,20
4384,110
4385,0
4386,110
4387,0
4388,206
4389,52
4390,1386
4391,0
4392,0
4393,128
4394,2
4395,1
4396,3
4397,557
4398,72
4399,1
4400,0
4401,16
4402,662
4403,14
4404,214
4405,10
4406,110
4407,632
4408,109
4409,0
4410,981
4411,2407
4412,191
4413,115
4414,324
4415,0
4416,1
4417,2
4418,0
4419,213
4420,153
4421,72
4422,5
4423,1
4424,150
4425,22
4426,132
4427,480
4428,0
4429,8
4430,85
4431,6
4432,476
4433,3
4434,426
4435,191
4436,0
4437,263
4438,2
4439,8
4440,100
4441,669
4442,134
4443,189
4444,26
4445,777
4446,1
4447,373
4448,261
4449,0
4450,89
4451,0
4452,0
4453,34
4454,38
4455,1631
4456,0
4457,0
4458,307
4459,0
4460,0
4461,61
4462,43
4463,100
4464,675
4465,2161
4466,47
4467,39
4468,2369
4469,0
4470,0
4471,619
4472,3
4473,967
4474,538
4475,4
4476,154
4477,253
4478,0
4479,0
4480,2
4481,1286
4482,441
4483,373
4484,58
4485,0
4486,0
4487,1
4488,86
4489,29
4490,374
4491,0
4492,4
4493,153
4494,140
4495,0
4496,0
4497,1384
4498,46
4499,775
4500,249
4501,1150
4502,0
4503,7
4504,1849
4505,0
4506,151
4507,0
4508,87
4509,719
4510,0
4511,0
4512,25
4513,1368
4514,1170
4515,550
4516,399
4517,0
4518,0
4519,200
4520,1144
4521,2507
4522,273
4523,143
4524,0
4525,0
4526,23
4527,273
4528,40
4529,4
4530,25
4531,29
4532,283
4533,21
4534,2
4535,1
4536,145
4537,552
4538,0
4539,386
4540,6
4541,46
4542,208
4543,387
4544,0
4545,77
4546,1259
4547,76
4548,27
4549,1
4550,2
4551,1
4552,50
4553,115
4554,405
4555,301
4556,7
4557,0
4558,1147
4559,3566
4560,171
4561,594
4562,686
4563,150
4564,1
4565,84
4566,37
4567,357
4568,122
4569,0
4570,0
4571,69
4572,25
4573,0
4574,187
4575,25
4576,157
4577,971
4578,0
4579,9
4580,1230
4581,0
4582,0
4583,0
4584,0
4585,631
4586,1589
4587,1864
4588,5
4589,1
4590,34
4591,31
4592,0
4593,350
4594,0
4595,173
4596,256
4597,37
4598,56
4599,437
4600,0
4601,0
4602,44
4603,344
4604,873
4605,1
4606,15
4607,1
4608,154
4609,13
4610,28
4611,137
4612,215
4613,51
4614,180
4615,10
4616,210
4617,0
4618,0
4619,0
4620,0
4621,82
4622,7
4623,18
4624,38
4625,63
4626,97
4627,146
4628,2
4629,0
4630,1024
4631,339
4632,0
4633,0
4634,1
4635,2
4636,1
4637,1339
4638,0
4639,44
4640,406
4641,1
4642,1166
4643,765
4644,87
4645,2538
4646,630
4647,1538
4648,177
4649,0
4650,4
4651,461
4652,346
4653,1039
4654,0
4655,2
4656,4
4657,55
4658,679
4659,31
4660,6483
4661,34
4662,76
4663,272
4664,59
4665,68
4666,984
4667,411
4668,0
4669,2
4670,620
4671,7
4672,545
4673,97
4674,4
4675,1935
4676,29
4677,197
4678,1163
4679,4
4680,108
4681,244
4682,500
4683,2
4684,716
4685,1
4686,24
4687,0
4688,3
4689,772
4690,0
4691,626
4692,401
4693,259
4694,28
4695,3
4696,46
4697,871
4698,66
4699,69
4700,19
4701,47
4702,348
4703,10
4704,171
4705,185
4706,116
4707,8
4708,687
4709,17
4710,123
4711,1125
4712,0
4713,1653
4714,2
4715,0
4716,7
4717,1
4718,39
4719,5
4720,0
4721,0
4722,89
4723,1716
4724,143
4725,1442
4726,49
4727,0
4728,0
4729,53
4730,609
4731,0
4732,672
4733,466
4734,0
4735,22
4736,2708
4737,229
4738,16
4739,72
4740,33
4741,524
4742,2441
4743,551
4744,113
4745,0
4746,58
4747,1
4748,407
4749,2618
4750,22
4751,1
4752,136
4753,231
4754,175
4755,15
4756,2219
4757,1
4758,11
4759,0
4760,0
4761,3916
4762,0
4763,669
4764,0
4765,119
4766,918
4767,9
4768,2
4769,0
4770,3133
4771,66
4772,38
4773,1451
4774,1641
4775,0
4776,26
4777,449
4778,1501
4779,546
4780,221
4781,152
4782,293
4783,314
4784,2547
4785,1190
4786,0
4787,11
4788,0
4789,91
4790,38
4791,43
4792,1
4793,12
4794,70
4795,149
4796,0
4797,0
4798,988
4799,193
4800,5522
4801,4
4802,53
4803,146
4804,101
4805,0
4806,0
4807,4121
4808,14
4809,6
4810,95
4811,743
4812,38
4813,0
4814,0
4815,304
4816,481
4817,123
4818,420
4819,118
4820,926
4821,383
4822,4732
4823,2870
4824,0
4825,788
4826,135
4827,27
4828,206
4829,0
4830,643
4831,0
4832,11
4833,90
4834,5
4835,416
4836,44
4837,8
4838,207
4839,0
4840,24
4841,53
4842,495
4843,0
4844,130
4845,21
4846,5
4847,1439
4848,68
4849,544
4850,1015
4851,551
4852,35
4853,74
4854,1
4855,26
4856,0
4857,0
4858,7
4859,160
4860,62
4861,126
4862,0
4863,66
4864,2102
4865,825
4866,6
4867,149
4868,1669
4869,1310
4870,5930
4871,0
4872,92
4873,1061
4874,50
4875,0
4876,599
4877,4
4878,956
4879,388
4880,1
4881,32
4882,514
4883,49
4884,0
4885,3857
4886,887
4887,3
4888,0
4889,0
4890,1
4891,4
4892,224
4893,200
4894,5
4895,517
4896,34
4897,295
4898,1531
4899,1227
4900,153
4901,0
4902,343
4903,39
4904,102
4905,5
4906,464
4907,108
4908,28
4909,29
4910,41
4911,3953
4912,0
4913,2
4914,0
4915,46
4916,32
4917,25
4918,14
4919,908
4920,18
4921,117
4922,1528
4923,85
4924,439
4925,78
4926,0
4927,0
4928,197
4929,343
4930,3
4931,2155
4932,593
4933,64
4934,112
4935,392
4936,145
4937,15
4938,567
4939,1
4940,6
4941,1
4942,51
4943,26
4944,164
4945,84
4946,31
4947,10
4948,0
4949,28
4950,173
4951,300
4952,37
4953,2
4954,0
4955,38
4956,143
4957,21
4958,175
4959,48
4960,0
4961,6
4962,73
4963,48
4964,48
4965,113
4966,493
4967,232
4968,20
4969,541
4970,16
4971,477
4972,0
4973,0
4974,3
4975,0
4976,1199
4977,43
4978,479
4979,217
4980,18
4981,3282
4982,0
4983,282
4984,885
4985,0
4986,0
4987,221
4988,140
4989,35
4990,525
4991,9
4992,201
4993,2
4994,0
4995,205
4996,4
4997,55
4998,102
4999,69
5000,198
5001,163
5002,1210
5003,12
5004,634
5005,4381
5006,3
5007,141
5008,0
5009,0
5010,1
5011,191
5012,1141
5013,59
5014,202
5015,0
5016,120
5017,1410
5018,2058
5019,0
5020,271
5021,0
5022,0
5023,2909
5024,320
5025,35
5026,1271
5027,293
5028,796
5029,14
5030,7650
5031,313
5032,885
5033,84
5034,146
5035,479
5036,0
5037,29
5038,16
5039,3508
5040,0
5041,17
5042,7
5043,145
5044,717
5045,197
5046,108
5047,0
5048,2
5049,65
5050,34
5051,2450
5052,1
5053,200
5054,19
5055,217
5056,879
5057,11
5058,1260
5059,54
5060,341
5061,110
5062,1170
5063,178
5064,0
5065,726
5066,481
5067,157
5068,10
5069,2193
5070,882
5071,537
5072,366
5073,2
5074,1700
5075,0
5076,146
5077,102
5078,539
5079,26
5080,194
5081,111
5082,36
5083,3
5084,13
5085,1
5086,280
5087,0
5088,409
5089,4
5090,229
5091,1843
5092,64
5093,332
5094,26
5095,0
5096,81
5097,0
5098,896
5099,280
5100,29
5101,7
5102,31
5103,36
5104,839
5105,110
5106,89
5107,45
5108,946
5109,8
5110,79
5111,59
5112,3687
5113,68
5114,5670
5115,0
5116,291
5117,176
5118,0
5119,90
5120,351
5121,515
5122,0
5123,19
5124,0
5125,0
5126,457
5127,2704
5128,803
5129,308
5130,0
5131,202
5132,52
5133,1
5134,153
5135,356
5136,0
5137,20
5138,0
5139,0
5140,7
5141,24
5142,0
5143,0
5144,449
5145,1
5146,20
5147,0
5148,225
5149,36
5150,1
5151,46
5152,202
5153,0
5154,0
5155,958
5156,11
5157,12
5158,1579
5159,5
5160,91
5161,83
5162,9
5163,1
5164,247
5165,1041
5166,41
5167,1557
5168,47
5169,28
5170,666
5171,228
5172,5
5173,1590
5174,30
5175,233
5176,45
5177,111
5178,777
5179,432
5180,290
5181,254
5182,242
5183,1
5184,6
5185,17
5186,1
5187,71
5188,256
5189,6
5190,1
5191,1
5192,498
5193,343
5194,1237
5195,1662
5196,830
5197,0
5198,98
5199,6
5200,5
5201,17
5202,18
5203,6
5204,0
5205,187
5206,14
5207,0
5208,0
5209,1481
5210,628
5211,11
5212,7
5213,24
5214,185
5215,2233
5216,154
5217,61
5218,0
5219,331
5220,0
5221,735
5222,38
5223,8
5224,536
5225,139
5226,173
5227,158
5228,661
5229,0
5230,33
5231,1090
5232,19
5233,2
5234,0
5235,31
5236,1227
5237,38
5238,1
5239,43
5240,342
5241,221
5242,1087
5243,196
5244,0
5245,0
5246,625
5247,361
5248,118
5249,93
5250,63
5251,24
5252,17
5253,566
5254,0
5255,25
5256,48
5257,436
5258,1
5259,2279
5260,0
5261,152
5262,6
5263,0
5264,1006
5265,424
5266,314
5267,4
5268,78
5269,1678
5270,5
5271,93
5272,1847
5273,0
5274,3
5275,110
5276,1306
5277,0
5278,56
5279,0
5280,2724
5281,502
5282,18
5283,23
5284,3595
5285,55
5286,261
5287,1
5288,212
5289,137
5290,398
5291,0
5292,36
5293,1681
5294,1037
5295,988
5296,114
5297,58
5298,688
5299,15
5300,155
5301,25
5302,1731
5303,14
5304,32
5305,334
5306,657
5307,232
5308,75
5309,168
5310,0
5311,1057
5312,237
5313,45
5314,30
5315,211
5316,7
5317,72
5318,1687
5319,11
5320,79
5321,0
5322,81
5323,2512
5324,23
5325,177
5326,5
5327,1704
5328,750
5329,0
5330,343
5331,496
5332,3044
5333,195
5334,0
5335,0
5336,52
5337,34
5338,61
5339,49
5340,0
5341,0
5342,326
5343,0
5344,1
5345,698
5346,0
5347,18
5348,894
5349,1442
5350,4
5351,168
5352,4
5353,2
5354,200
5355,463
5356,2834
5357,601
5358,743
5359,216
5360,52
5361,152
5362,458
5363,2125
5364,0
5365,0
5366,0
5367,8
5368,130
5369,1860
5370,46
5371,17
5372,236
5373,398
5374,319
5375,230
5376,67
5377,4859
5378,5
5379,9
5380,667
5381,104
5382,72
5383,650
5384,648
5385,493
5386,804
5387,251
5388,235
5389,10
5390,2
5391,649
5392,507
5393,0
5394,123
5395,8
5396,1504
5397,25
5398,3435
5399,3675
5400,1
5401,3
5402,2
5403,55
5404,413
5405,1716
5406,0
5407,0
5408,9
5409,2
5410,964
5411,0
5412,394
5413,3
5414,984
5415,109
5416,6
5417,5
5418,24
5419,1228
5420,57
5421,102
5422,0
5423,237
5424,890
5425,16
5426,1440
5427,24
5428,0
5429,0
5430,129
5431,31
5432,1
5433,44
5434,56
5435,1148
5436,0
5437,0
5438,44
5439,497
5440,5121
5441,107
5442,195
5443,0
5444,513
5445,0
5446,0
5447,1
5448,119
5449,1960
5450,0
5451,7
5452,35
5453,0
5454,4
5455,72
5456,266
5457,2949
5458,632
5459,251
5460,498
5461,32
5462,60
5463,0
5464,457
5465,0
5466,108
5467,887
5468,1222
5469,2933
5470,28
5471,11
5472,8
5473,64
5474,6
5475,111
5476,393
5477,8
5478,117
5479,240
5480,0
5481,2
5482,4411
5483,0
5484,387
5485,1477
5486,10
5487,68
5488,3504
5489,3495
5490,186
5491,4
5492,116
5493,1
5494,0
5495,1011
5496,0
5497,289
5498,371
5499,0
5500,0
5501,65
5502,86
5503,1181
5504,48
5505,21
5506,9
5507,90
5508,2109
5509,684
5510,172
5511,494
5512,120
5513,46
5514,0
5515,184
5516,0
5517,24
5518,122
5519,16
5520,493
5521,5
5522,712
5523,24
5524,2
5525,8
5526,253
5527,953
5528,74
5529,460
5530,243
5531,2
5532,2057
5533,2
5534,1353
5535,2450
5536,0
5537,792
5538,0
5539,2
5540,0
5541,57
5542,0
5543,67
5544,441
5545,20
5546,3111
5547,3
5548,13
5549,29
5550,3133
5551,0
5552,29
5553,280
5554,1
5555,27
5556,144
5557,136
5558,5
5559,761
5560,9
5561,270
5562,34
5563,1896
5564,60
5565,39
5566,457
5567,448
5568,23
5569,0
5570,658
5571,2
5572,1
5573,5837
5574,20
5575,57
5576,100
5577,448
5578,107
5579,0
5580,1
5581,747
5582,69
5583,658
5584,3109
5585,740
5586,32
5587,31
5588,1
5589,12
5590,97
5591,42
5592,203
5593,337
5594,65
5595,2
5596,37
5597,1555
5598,1155
5599,16
5600,1853
5601,314
5602,95
5603,1095
5604,994
5605,7
5606,749
5607,15
5608,0
5609,371
5610,0
5611,557
5612,153
5613,0
5614,1237
5615,1507
5616,1394
5617,1
5618,300
5619,753
5620,116
5621,3
5622,5
5623,70
5624,65
5625,195
5626,995
5627,2
5628,0
5629,2
5630,0
5631,0
5632,322
5633,15
5634,29
5635,481
5636,625
5637,0
5638,0
5639,497
5640,78
5641,3
5642,0
5643,0
5644,370
5645,407
5646,0
5647,874
5648,63
5649,30
5650,1152
5651,0
