ids,epoch_0
2996,302
2997,37
2998,570
2999,41
3000,13
3001,9
3002,38
3003,324
3004,430
3005,264
3006,50
3007,193
3008,360
3009,453
3010,3
3011,596
3012,0
3013,80
3014,0
3015,57
3016,3
3017,33
3018,698
3019,212
3020,459
3021,430
3022,0
3023,84
3024,57
3025,15
3026,27
3027,4
3028,6
3029,90
3030,223
3031,148
3032,214
3033,53
3034,4
3035,13
3036,33
3037,759
3038,23
3039,132
3040,235
3041,33
3042,12
3043,24
3044,139
3045,17
3046,0
3047,12
3048,7
3049,242
3050,196
3051,4
3052,438
3053,3
3054,146
3055,47
3056,6
3057,64
3058,12
3059,3
3060,6
3061,73
3062,45
3063,125
3064,69
3065,216
3066,150
3067,0
3068,392
3069,136
3070,95
3071,0
3072,0
3073,266
3074,332
3075,251
3076,59
3077,62
3078,1
3079,585
3080,810
3081,210
3082,0
3083,665
3084,37
3085,358
3086,1
3087,555
3088,156
3089,292
3090,37
3091,0
3092,40
3093,189
3094,128
3095,538
3096,8
3097,325
3098,193
3099,34
3100,30
3101,36
3102,20
3103,260
3104,0
3105,119
3106,13
3107,39
3108,10
3109,100
3110,5
3111,416
3112,33
3113,52
3114,628
3115,26
3116,620
3117,91
3118,857
3119,300
3120,381
3121,0
3122,815
3123,2
3124,3
3125,84
3126,284
3127,7
3128,660
3129,46
3130,239
3131,308
3132,0
3133,26
3134,60
3135,10
3136,0
3137,173
3138,72
3139,224
3140,12
3141,0
3142,18
3143,32
3144,68
3145,4
3146,33
3147,0
3148,146
3149,127
3150,120
3151,0
3152,5
3153,80
3154,68
3155,28
3156,37
3157,19
3158,456
3159,211
3160,510
3161,554
3162,0
3163,256
3164,289
3165,10
3166,6
3167,260
3168,118
3169,1
3170,257
3171,144
3172,0
3173,4
3174,0
3175,380
3176,0
3177,62
3178,2
3179,74
3180,701
3181,393
3182,0
3183,4
3184,741
3185,35
3186,7
3187,2
3188,13
3189,752
3190,616
3191,69
3192,208
3193,150
3194,72
3195,54
3196,12
3197,0
3198,22
3199,146
3200,212
3201,188
3202,723
3203,1
3204,9
3205,138
3206,11
3207,112
3208,5
3209,0
3210,62
3211,6
3212,252
3213,225
3214,10
3215,178
3216,192
3217,5
3218,51
3219,44
3220,249
3221,24
3222,302
3223,0
3224,168
3225,0
3226,40
3227,14
3228,51
3229,169
3230,6
3231,18
3232,6
3233,23
3234,0
3235,1
3236,534
3237,42
3238,2
3239,48
3240,717
3241,30
3242,38
3243,66
3244,262
3245,131
3246,36
3247,16
3248,39
3249,1
3250,207
3251,2
3252,1
3253,537
3254,86
3255,80
3256,261
3257,47
3258,23
3259,68
3260,16
3261,2
3262,118
3263,0
3264,0
3265,585
3266,10
3267,30
3268,33
3269,208
3270,27
3271,1
3272,655
3273,71
3274,51
3275,356
3276,33
3277,1
3278,209
3279,11
3280,47
3281,526
3282,93
3283,55
3284,224
3285,299
3286,70
3287,0
3288,167
3289,854
3290,32
3291,0
3292,0
3293,342
3294,121
3295,244
3296,338
3297,117
3298,28
3299,541
3300,645
3301,82
3302,22
3303,0
3304,156
3305,266
3306,0
3307,249
3308,1
3309,2
3310,114
3311,81
3312,721
3313,9
3314,27
3315,210
3316,10
3317,103
3318,271
3319,777
3320,132
3321,798
3322,0
3323,24
3324,16
3325,4
3326,5
3327,43
3328,8
3329,407
3330,2
3331,2
3332,216
3333,20
3334,100
3335,334
3336,39
3337,556
3338,0
3339,539
3340,5
3341,63
3342,160
3343,1
3344,659
3345,43
3346,3
3347,15
3348,204
3349,8
3350,287
3351,17
3352,30
3353,317
3354,178
3355,1
3356,565
3357,647
3358,0
3359,283
3360,370
3361,378
3362,1
3363,252
3364,153
3365,310
3366,17
3367,191
3368,35
3369,751
3370,59
3371,561
3372,344
3373,14
3374,391
3375,142
3376,242
3377,3
3378,208
3379,15
3380,34
3381,375
3382,9
3383,264
3384,1
3385,65
3386,286
3387,579
3388,664
3389,4
3390,125
3391,56
3392,55
3393,3
3394,862
3395,264
3396,9
3397,0
3398,293
3399,14
3400,59
3401,0
3402,369
3403,10
3404,10
3405,64
3406,172
3407,0
3408,0
3409,488
3410,221
3411,118
3412,25
3413,754
3414,1
3415,48
3416,328
3417,501
3418,37
3419,223
3420,35
3421,465
3422,712
3423,571
3424,34
3425,0
3426,473
3427,340
3428,22
3429,7
3430,226
3431,53
3432,709
3433,37
3434,182
3435,8
3436,57
3437,4
3438,359
3439,21
3440,584
3441,163
3442,46
3443,5
3444,90
3445,5
3446,358
3447,167
3448,246
3449,682
3450,309
3451,600
3452,49
3453,383
3454,153
3455,29
3456,648
3457,55
3458,23
3459,35
3460,6
3461,519
3462,265
3463,233
3464,0
3465,1
3466,8
3467,96
3468,0
3469,6
3470,0
3471,446
3472,144
3473,50
3474,140
3475,12
3476,2
3477,21
3478,555
3479,173
3480,8
3481,29
3482,0
3483,199
3484,620
3485,0
3486,1
3487,77
3488,153
3489,0
3490,0
3491,272
3492,136
3493,696
3494,224
3495,710
3496,0
3497,74
3498,152
3499,8
3500,34
3501,37
3502,243
3503,54
3504,0
3505,106
3506,14
3507,624
3508,0
3509,67
3510,225
3511,179
3512,231
3513,524
3514,10
3515,119
3516,23
3517,53
3518,455
3519,140
3520,282
3521,242
3522,266
3523,440
3524,38
3525,447
3526,431
3527,30
3528,4
3529,664
3530,0
3531,47
3532,104
3533,1
3534,189
3535,46
3536,148
3537,22
3538,2
3539,62
3540,43
3541,11
3542,113
3543,2
3544,18
3545,7
3546,319
3547,301
3548,12
3549,202
3550,48
3551,2
3552,494
3553,227
3554,87
3555,6
3556,34
3557,141
3558,586
3559,58
3560,121
3561,205
3562,3
3563,128
3564,5
3565,105
3566,226
3567,123
3568,18
3569,102
3570,6
3571,78
3572,611
3573,176
3574,154
3575,669
3576,0
3577,192
3578,161
3579,92
3580,98
3581,27
3582,325
3583,11
3584,11
3585,6
3586,429
3587,70
3588,130
3589,16
3590,659
3591,53
3592,0
3593,117
3594,515
3595,282
3596,86
3597,1
3598,19
3599,32
3600,440
3601,0
3602,11
3603,347
3604,281
3605,77
3606,28
3607,91
3608,0
3609,285
3610,163
3611,11
3612,253
3613,0
3614,638
3615,620
3616,0
3617,0
3618,300
3619,225
3620,376
3621,10
3622,50
3623,0
3624,85
3625,11
3626,321
3627,385
3628,93
3629,612
3630,233
3631,483
3632,6
3633,530
3634,8
3635,28
3636,72
3637,10
3638,5
3639,54
3640,158
3641,151
3642,207
3643,105
3644,219
3645,0
3646,77
3647,0
3648,9
3649,376
3650,18
3651,0
3652,335
3653,189
3654,3
3655,403
3656,18
3657,264
3658,10
3659,69
3660,63
3661,395
3662,183
3663,12
3664,0
3665,52
3666,195
3667,3
3668,545
3669,20
3670,306
3671,25
3672,77
3673,190
3674,337
3675,47
3676,95
3677,59
3678,233
3679,22
3680,373
3681,0
3682,69
3683,73
3684,4
3685,94
3686,84
3687,0
3688,172
3689,20
3690,36
3691,85
3692,770
3693,322
3694,51
3695,0
3696,343
3697,46
3698,585
3699,6
3700,91
3701,346
3702,639
3703,88
3704,305
3705,0
3706,15
3707,644
3708,114
3709,16
3710,292
3711,528
3712,123
3713,4
3714,429
3715,234
3716,31
3717,16
3718,813
3719,666
3720,331
3721,1
3722,161
3723,593
3724,342
3725,209
3726,79
3727,16
3728,847
3729,0
3730,257
3731,185
3732,0
3733,8
3734,16
3735,231
3736,134
3737,8
3738,17
3739,657
3740,148
3741,276
3742,0
3743,66
3744,376
3745,1
3746,806
3747,254
3748,54
3749,703
3750,0
3751,193
3752,113
3753,40
3754,153
3755,58
3756,0
3757,33
3758,138
3759,211
3760,46
3761,33
3762,0
3763,22
3764,34
3765,96
3766,277
3767,385
3768,0
3769,173
3770,763
3771,139
3772,806
3773,2
3774,74
3775,0
3776,12
3777,44
3778,814
3779,536
3780,74
3781,5
3782,14
3783,270
3784,12
3785,110
3786,73
3787,271
3788,5
3789,60
3790,28
3791,314
3792,0
3793,0
3794,60
3795,3
3796,229
3797,4
3798,202
3799,13
3800,34
3801,60
3802,0
3803,65
3804,7
3805,2
3806,329
3807,292
3808,43
3809,255
3810,303
3811,53
3812,233
3813,371
3814,387
3815,405
3816,0
3817,0
3818,191
3819,6
3820,23
3821,0
3822,140
3823,125
3824,168
3825,16
3826,181
3827,91
3828,83
3829,71
3830,82
3831,597
3832,181
3833,128
3834,79
3835,5
3836,797
3837,23
3838,505
3839,90
3840,166
3841,462
3842,515
3843,619
3844,275
3845,80
3846,2
3847,0
3848,250
3849,316
3850,340
3851,1
3852,35
3853,7
3854,172
3855,459
3856,0
3857,39
3858,120
3859,34
3860,486
3861,505
3862,701
3863,341
3864,13
3865,4
3866,11
3867,238
3868,189
3869,34
3870,66
3871,215
3872,120
3873,177
3874,161
3875,60
3876,5
3877,223
3878,1
3879,205
3880,5
3881,309
3882,63
3883,60
3884,5
3885,35
3886,0
3887,13
3888,546
3889,0
3890,409
3891,445
3892,49
3893,30
3894,483
3895,16
3896,99
3897,62
3898,14
3899,47
3900,4
3901,47
3902,116
3903,58
3904,2
3905,67
3906,176
3907,5
3908,49
3909,690
3910,33
3911,29
3912,185
3913,79
3914,33
3915,3
3916,800
3917,70
3918,817
3919,321
3920,536
3921,390
3922,188
3923,1
3924,396
3925,342
3926,476
3927,806
3928,141
3929,4
3930,629
3931,65
3932,42
3933,542
3934,105
3935,0
3936,0
3937,0
3938,0
3939,23
3940,372
3941,163
3942,59
3943,248
3944,47
3945,136
3946,1
3947,31
3948,251
3949,31
3950,350
3951,40
3952,0
3953,20
3954,98
3955,184
3956,41
3957,797
3958,103
3959,245
3960,121
3961,105
3962,337
3963,18
3964,556
3965,758
3966,188
3967,276
3968,41
3969,133
3970,0
3971,95
3972,30
3973,493
3974,8
3975,144
3976,420
3977,11
3978,611
3979,139
3980,0
3981,311
3982,175
3983,20
3984,107
3985,532
3986,424
3987,82
3988,2
3989,167
3990,12
3991,282
3992,197
3993,0
3994,7
3995,597
3996,45
3997,94
3998,241
3999,481
4000,1
4001,223
4002,124
4003,115
4004,2
4005,157
4006,59
4007,297
4008,7
4009,73
4010,3
4011,159
4012,536
4013,216
4014,2
4015,147
4016,137
4017,525
4018,178
4019,327
4020,653
4021,648
4022,1
4023,120
4024,302
4025,202
4026,0
4027,212
4028,204
4029,34
4030,0
4031,75
4032,182
4033,333
4034,230
4035,506
4036,362
4037,339
4038,0
4039,196
4040,8
4041,239
4042,100
4043,102
4044,7
4045,1
4046,1
4047,255
4048,34
4049,4
4050,726
4051,253
4052,491
4053,424
4054,3
4055,1
4056,50
4057,4
4058,0
4059,24
4060,4
4061,0
4062,234
4063,535
4064,63
4065,50
4066,3
4067,185
4068,294
4069,11
4070,19
4071,54
4072,428
4073,475
4074,21
4075,4
4076,269
4077,178
4078,20
4079,75
4080,192
4081,281
4082,2
4083,144
4084,5
4085,10
4086,12
4087,15
4088,222
4089,0
4090,31
4091,18
4092,34
4093,0
4094,760
4095,8
4096,31
4097,0
4098,35
4099,391
4100,42
4101,45
4102,297
4103,125
4104,0
4105,441
4106,40
4107,44
4108,243
4109,11
4110,22
4111,372
4112,6
4113,4
4114,264
4115,0
4116,711
4117,3
4118,36
4119,14
4120,6
4121,1
4122,13
4123,517
4124,26
4125,249
4126,371
4127,197
4128,115
4129,217
4130,414
4131,122
4132,105
4133,83
4134,81
4135,47
4136,18
4137,523
4138,683
4139,26
4140,37
4141,44
4142,21
4143,40
4144,2
4145,119
4146,83
4147,0
4148,440
4149,0
4150,1
4151,371
4152,185
4153,437
4154,413
4155,140
4156,0
4157,550
4158,179
4159,15
4160,385
4161,0
4162,14
4163,0
4164,400
4165,136
4166,341
4167,94
4168,5
4169,331
4170,2
4171,2
4172,459
4173,172
4174,80
4175,167
4176,0
4177,39
4178,0
4179,25
4180,313
4181,411
4182,32
4183,36
4184,115
4185,84
4186,0
4187,50
4188,49
4189,5
4190,13
4191,48
4192,288
4193,8
4194,447
4195,0
4196,0
4197,0
4198,4
4199,0
4200,272
4201,0
4202,178
4203,322
4204,242
4205,555
4206,5
4207,349
4208,491
4209,28
4210,0
4211,405
4212,37
4213,25
4214,12
4215,622
4216,2
4217,3
4218,84
4219,138
4220,140
4221,53
4222,31
4223,415
4224,643
4225,175
4226,7
4227,137
4228,23
4229,73
4230,23
4231,3
4232,107
4233,288
4234,87
4235,0
4236,0
4237,361
4238,159
4239,157
4240,16
4241,10
4242,0
4243,211
4244,10
4245,421
4246,0
4247,115
4248,0
4249,167
4250,333
4251,26
4252,12
4253,197
4254,0
4255,224
4256,6
4257,41
4258,101
4259,223
4260,5
4261,46
4262,72
4263,0
4264,0
4265,283
4266,2
4267,2
4268,461
4269,392
4270,5
4271,1
4272,546
4273,48
4274,84
4275,83
4276,326
4277,89
4278,863
4279,4
4280,399
4281,39
4282,21
4283,414
4284,135
4285,110
4286,259
4287,80
4288,0
4289,0
4290,4
4291,41
4292,102
4293,9
4294,7
4295,218
4296,3
4297,132
4298,0
4299,312
4300,49
4301,38
4302,25
4303,0
4304,90
4305,1
4306,118
4307,0
4308,175
4309,22
4310,63
4311,0
4312,519
4313,4
4314,3
4315,1
4316,136
4317,82
4318,28
4319,557
4320,2
4321,611
4322,166
4323,11
4324,0
4325,128
4326,58
4327,19
4328,0
4329,2
4330,78
4331,13
4332,6
4333,129
4334,627
4335,3
4336,21
4337,6
4338,412
4339,567
4340,11
4341,65
4342,92
4343,10
4344,9
4345,456
4346,7
4347,22
4348,1
4349,24
4350,200
4351,229
4352,0
4353,5
4354,1
4355,0
4356,547
4357,7
4358,776
4359,122
4360,3
4361,302
4362,42
4363,61
4364,2
4365,2
4366,216
4367,58
4368,782
4369,19
4370,6
4371,119
4372,56
4373,233
4374,63
4375,210
4376,3
4377,8
4378,4
4379,0
4380,428
4381,317
4382,169
4383,12
4384,85
4385,0
4386,232
4387,0
4388,256
4389,64
4390,447
4391,18
4392,0
4393,8
4394,74
4395,97
4396,17
4397,115
4398,36
4399,199
4400,60
4401,107
4402,98
4403,71
4404,179
4405,16
4406,96
4407,160
4408,261
4409,0
4410,5
4411,540
4412,133
4413,14
4414,454
4415,0
4416,46
4417,23
4418,0
4419,172
4420,149
4421,0
4422,9
4423,76
4424,19
4425,133
4426,0
4427,76
4428,2
4429,1
4430,45
4431,86
4432,169
4433,1
4434,8
4435,403
4436,2
4437,187
4438,0
4439,33
4440,71
4441,309
4442,145
4443,398
4444,266
4445,237
4446,2
4447,277
4448,252
4449,0
4450,469
4451,2
4452,3
4453,74
4454,1
4455,659
4456,5
4457,54
4458,194
4459,56
4460,9
4461,121
4462,57
4463,3
4464,398
4465,536
4466,333
4467,80
4468,581
4469,79
4470,4
4471,226
4472,16
4473,1
4474,92
4475,1
4476,209
4477,77
4478,0
4479,0
4480,94
4481,46
4482,55
4483,508
4484,167
4485,114
4486,0
4487,0
4488,141
4489,406
4490,154
4491,6
4492,44
4493,658
4494,166
4495,0
4496,56
4497,247
4498,440
4499,141
4500,20
4501,566
4502,5
4503,72
4504,563
4505,3
4506,740
4507,0
4508,58
4509,10
4510,0
4511,38
4512,346
4513,249
4514,704
4515,504
4516,210
4517,0
4518,0
4519,162
4520,504
4521,212
4522,457
4523,22
4524,17
4525,5
4526,254
4527,394
4528,38
4529,55
4530,31
4531,21
4532,272
4533,138
4534,157
4535,8
4536,251
4537,272
4538,0
4539,484
4540,26
4541,53
4542,479
4543,632
4544,0
4545,0
4546,510
4547,77
4548,14
4549,30
4550,0
4551,253
4552,8
4553,243
4554,228
4555,115
4556,13
4557,18
4558,467
4559,133
4560,69
4561,118
4562,434
4563,33
4564,15
4565,66
4566,272
4567,352
4568,138
4569,45
4570,47
4571,73
4572,115
4573,49
4574,117
4575,414
4576,58
4577,97
4578,0
4579,65
4580,554
4581,0
4582,2
4583,0
4584,0
4585,128
4586,529
4587,153
4588,0
4589,91
4590,496
4591,447
4592,17
4593,35
4594,0
4595,436
4596,2
4597,110
4598,255
4599,85
4600,0
4601,12
4602,107
4603,289
4604,7
4605,23
4606,12
4607,245
4608,102
4609,2
4610,2
4611,123
4612,40
4613,138
4614,133
4615,107
4616,376
4617,50
4618,6
4619,122
4620,20
4621,528
4622,219
4623,72
4624,59
4625,91
4626,20
4627,255
4628,3
4629,1
4630,146
4631,39
4632,0
4633,0
4634,0
4635,180
4636,51
4637,323
4638,126
4639,44
4640,123
4641,10
4642,559
4643,132
4644,195
4645,641
4646,59
4647,102
4648,89
4649,0
4650,307
4651,143
4652,750
4653,151
4654,0
4655,17
4656,48
4657,1
4658,253
4659,108
4660,731
4661,18
4662,20
4663,0
4664,97
4665,63
4666,97
4667,64
4668,0
4669,1
4670,136
4671,1
4672,125
4673,13
4674,58
4675,378
4676,1
4677,8
4678,209
4679,261
4680,25
4681,141
4682,303
4683,3
4684,451
4685,54
4686,250
4687,0
4688,0
4689,129
4690,27
4691,299
4692,30
4693,453
4694,24
4695,30
4696,122
4697,505
4698,0
4699,297
4700,26
4701,23
4702,4
4703,34
4704,34
4705,426
4706,22
4707,28
4708,732
4709,0
4710,78
4711,76
4712,159
4713,77
4714,20
4715,0
4716,113
4717,134
4718,0
4719,332
4720,1
4721,73
4722,496
4723,380
4724,621
4725,15
4726,46
4727,2
4728,150
4729,50
4730,288
4731,3
4732,0
4733,27
4734,1
4735,28
4736,813
4737,33
4738,0
4739,404
4740,299
4741,1
4742,564
4743,198
4744,104
4745,351
4746,5
4747,27
4748,442
4749,54
4750,234
4751,0
4752,20
4753,142
4754,74
4755,2
4756,360
4757,7
4758,69
4759,0
4760,5
4761,429
4762,0
4763,622
4764,51
4765,9
4766,95
4767,9
4768,4
4769,0
4770,188
4771,106
4772,424
4773,234
4774,197
4775,0
4776,61
4777,540
4778,612
4779,593
4780,124
4781,0
4782,295
4783,480
4784,186
4785,696
4786,8
4787,204
4788,3
4789,119
4790,26
4791,10
4792,1
4793,157
4794,42
4795,2
4796,18
4797,58
4798,251
4799,220
4800,530
4801,58
4802,43
4803,116
4804,142
4805,210
4806,0
4807,280
4808,89
4809,18
4810,4
4811,546
4812,44
4813,251
4814,0
4815,220
4816,410
4817,55
4818,77
4819,11
4820,527
4821,480
4822,564
4823,383
4824,0
4825,90
4826,1
4827,176
4828,220
4829,0
4830,497
4831,0
4832,42
4833,131
4834,4
4835,64
4836,192
4837,234
4838,453
4839,0
4840,0
4841,172
4842,3
4843,158
4844,445
4845,0
4846,18
4847,378
4848,6
4849,259
4850,791
4851,165
4852,8
4853,176
4854,0
4855,40
4856,20
4857,0
4858,301
4859,196
4860,296
4861,189
4862,58
4863,114
4864,433
4865,338
4866,19
4867,16
4868,708
4869,355
4870,563
4871,12
4872,86
4873,3
4874,351
4875,4
4876,449
4877,0
4878,78
4879,43
4880,0
4881,53
4882,193
4883,101
4884,5
4885,812
4886,576
4887,1
4888,0
4889,7
4890,4
4891,0
4892,3
4893,459
4894,38
4895,29
4896,149
4897,324
4898,100
4899,724
4900,518
4901,0
4902,90
4903,58
4904,22
4905,34
4906,124
4907,16
4908,80
4909,170
4910,300
4911,812
4912,6
4913,1
4914,6
4915,303
4916,101
4917,65
4918,24
4919,553
4920,6
4921,19
4922,509
4923,10
4924,436
4925,8
4926,63
4927,1
4928,32
4929,156
4930,47
4931,715
4932,214
4933,193
4934,19
4935,129
4936,102
4937,61
4938,38
4939,1
4940,71
4941,9
4942,710
4943,5
4944,150
4945,18
4946,67
4947,5
4948,0
4949,7
4950,28
4951,668
4952,14
4953,271
4954,3
4955,34
4956,55
4957,62
4958,28
4959,247
4960,26
4961,0
4962,22
4963,3
4964,114
4965,147
4966,32
4967,288
4968,93
4969,14
4970,0
4971,410
4972,0
4973,76
4974,37
4975,12
4976,687
4977,1
4978,141
4979,322
4980,37
4981,638
4982,0
4983,175
4984,252
4985,22
4986,0
4987,193
4988,92
4989,271
4990,294
4991,102
4992,401
4993,58
4994,0
4995,169
4996,15
4997,148
4998,36
4999,166
5000,182
5001,50
5002,32
5003,13
5004,0
5005,642
5006,4
5007,224
5008,4
5009,0
5010,114
5011,644
5012,199
5013,176
5014,465
5015,0
5016,48
5017,578
5018,744
5019,15
5020,468
5021,0
5022,0
5023,729
5024,479
5025,7
5026,174
5027,33
5028,407
5029,2
5030,828
5031,332
5032,51
5033,6
5034,145
5035,587
5036,32
5037,8
5038,1
5039,665
5040,0
5041,115
5042,19
5043,14
5044,122
5045,331
5046,2
5047,40
5048,18
5049,124
5050,383
5051,19
5052,154
5053,104
5054,118
5055,328
5056,345
5057,166
5058,86
5059,85
5060,276
5061,102
5062,576
5063,301
5064,0
5065,448
5066,234
5067,193
5068,43
5069,261
5070,444
5071,521
5072,338
5073,0
5074,18
5075,0
5076,36
5077,147
5078,13
5079,11
5080,309
5081,276
5082,18
5083,23
5084,21
5085,102
5086,157
5087,1
5088,1
5089,26
5090,116
5091,670
5092,273
5093,71
5094,137
5095,1
5096,128
5097,110
5098,455
5099,53
5100,57
5101,1
5102,49
5103,40
5104,327
5105,113
5106,249
5107,3
5108,346
5109,8
5110,98
5111,139
5112,568
5113,5
5114,788
5115,0
5116,152
5117,72
5118,1
5119,109
5120,281
5121,524
5122,0
5123,1
5124,1
5125,0
5126,164
5127,111
5128,359
5129,21
5130,0
5131,235
5132,66
5133,38
5134,8
5135,131
5136,2
5137,13
5138,0
5139,0
5140,387
5141,18
5142,2
5143,0
5144,70
5145,0
5146,24
5147,62
5148,648
5149,159
5150,2
5151,23
5152,269
5153,0
5154,0
5155,560
5156,2
5157,27
5158,656
5159,35
5160,46
5161,203
5162,13
5163,23
5164,64
5165,108
5166,2
5167,433
5168,24
5169,83
5170,8
5171,103
5172,7
5173,133
5174,84
5175,368
5176,673
5177,168
5178,296
5179,824
5180,5
5181,366
5182,263
5183,165
5184,190
5185,13
5186,6
5187,262
5188,532
5189,46
5190,3
5191,111
5192,744
5193,388
5194,759
5195,577
5196,68
5197,0
5198,74
5199,95
5200,43
5201,274
5202,2
5203,8
5204,4
5205,43
5206,4
5207,0
5208,5
5209,4
5210,567
5211,199
5212,12
5213,82
5214,303
5215,362
5216,300
5217,184
5218,2
5219,865
5220,0
5221,131
5222,318
5223,11
5224,249
5225,503
5226,198
5227,222
5228,570
5229,5
5230,78
5231,710
5232,2
5233,7
5234,2
5235,6
5236,526
5237,43
5238,25
5239,5
5240,110
5241,145
5242,483
5243,9
5244,20
5245,1
5246,85
5247,7
5248,197
5249,566
5250,54
5251,313
5252,153
5253,0
5254,1
5255,136
5256,0
5257,75
5258,9
5259,15
5260,0
5261,675
5262,131
5263,14
5264,27
5265,727
5266,248
5267,0
5268,0
5269,413
5270,16
5271,153
5272,729
5273,33
5274,0
5275,138
5276,833
5277,0
5278,251
5279,2
5280,602
5281,132
5282,20
5283,67
5284,525
5285,121
5286,87
5287,17
5288,83
5289,56
5290,111
5291,31
5292,34
5293,499
5294,30
5295,233
5296,335
5297,183
5298,168
5299,1
5300,12
5301,1
5302,367
5303,437
5304,92
5305,424
5306,347
5307,187
5308,228
5309,200
5310,0
5311,152
5312,107
5313,152
5314,15
5315,76
5316,2
5317,220
5318,747
5319,28
5320,78
5321,0
5322,405
5323,706
5324,12
5325,60
5326,9
5327,463
5328,257
5329,0
5330,159
5331,315
5332,209
5333,139
5334,0
5335,0
5336,180
5337,197
5338,605
5339,16
5340,0
5341,0
5342,314
5343,85
5344,0
5345,50
5346,0
5347,127
5348,89
5349,582
5350,0
5351,100
5352,112
5353,55
5354,3
5355,0
5356,794
5357,514
5358,233
5359,110
5360,63
5361,138
5362,458
5363,666
5364,27
5365,95
5366,0
5367,8
5368,103
5369,457
5370,0
5371,131
5372,232
5373,24
5374,49
5375,62
5376,375
5377,868
5378,97
5379,554
5380,452
5381,103
5382,390
5383,20
5384,108
5385,223
5386,271
5387,46
5388,6
5389,12
5390,1
5391,26
5392,68
5393,0
5394,6
5395,23
5396,631
5397,36
5398,825
5399,648
5400,15
5401,120
5402,2
5403,58
5404,16
5405,665
5406,0
5407,20
5408,204
5409,345
5410,503
5411,17
5412,278
5413,82
5414,68
5415,599
5416,31
5417,262
5418,4
5419,675
5420,147
5421,197
5422,0
5423,71
5424,315
5425,41
5426,702
5427,30
5428,16
5429,22
5430,445
5431,73
5432,0
5433,174
5434,64
5435,56
5436,0
5437,3
5438,61
5439,232
5440,819
5441,59
5442,641
5443,15
5444,214
5445,0
5446,0
5447,11
5448,59
5449,504
5450,124
5451,30
5452,734
5453,1
5454,6
5455,4
5456,301
5457,595
5458,361
5459,31
5460,711
5461,7
5462,0
5463,37
5464,34
5465,0
5466,163
5467,27
5468,132
5469,632
5470,68
5471,562
5472,35
5473,9
5474,56
5475,139
5476,90
5477,193
5478,229
5479,174
5480,10
5481,59
5482,169
5483,0
5484,1
5485,411
5486,8
5487,117
5488,525
5489,482
5490,441
5491,17
5492,49
5493,19
5494,226
5495,303
5496,0
5497,440
5498,13
5499,0
5500,0
5501,85
5502,321
5503,605
5504,267
5505,38
5506,216
5507,136
5508,221
5509,428
5510,106
5511,21
5512,589
5513,133
5514,0
5515,36
5516,0
5517,13
5518,40
5519,0
5520,114
5521,98
5522,336
5523,26
5524,2
5525,4
5526,505
5527,567
5528,272
5529,422
5530,34
5531,24
5532,412
5533,1
5534,656
5535,680
5536,0
5537,297
5538,0
5539,0
5540,4
5541,14
5542,6
5543,250
5544,592
5545,43
5546,67
5547,1
5548,4
5549,19
5550,54
5551,0
5552,0
5553,78
5554,90
5555,276
5556,289
5557,616
5558,26
5559,213
5560,403
5561,710
5562,144
5563,106
5564,388
5565,64
5566,580
5567,155
5568,96
5569,1
5570,456
5571,11
5572,1
5573,604
5574,92
5575,7
5576,53
5577,75
5578,311
5579,9
5580,91
5581,291
5582,12
5583,638
5584,516
5585,442
5586,373
5587,229
5588,15
5589,8
5590,160
5591,197
5592,247
5593,67
5594,113
5595,1
5596,4
5597,321
5598,27
5599,0
5600,620
5601,273
5602,102
5603,192
5604,704
5605,72
5606,302
5607,24
5608,1
5609,229
5610,13
5611,608
5612,669
5613,0
5614,336
5615,338
5616,22
5617,223
5618,374
5619,134
5620,36
5621,23
5622,6
5623,146
5624,44
5625,328
5626,118
5627,7
5628,2
5629,114
5630,38
5631,80
5632,237
5633,55
5634,287
5635,246
5636,20
5637,1
5638,0
5639,428
5640,30
5641,50
5642,21
5643,109
5644,60
5645,170
5646,0
5647,352
5648,379
5649,38
5650,465
5651,3
5652,20
5653,29
5654,8
5655,29
5656,18
5657,197
5658,135
5659,28
5660,160
5661,418
5662,412
5663,1
5664,14
5665,10
5666,146
5667,179
5668,30
5669,0
5670,27
5671,6
5672,30
5673,57
5674,25
5675,82
5676,112
5677,172
5678,0
5679,101
5680,261
5681,17
5682,35
5683,273
5684,189
5685,6
5686,48
5687,6
5688,0
5689,58
5690,823
5691,214
5692,541
5693,111
5694,84
5695,753
5696,556
5697,166
5698,93
5699,0
5700,169
5701,113
5702,2
5703,2
5704,3
5705,161
5706,302
5707,16
5708,5
5709,283
5710,18
5711,12
5712,181
5713,362
5714,166
5715,131
5716,68
5717,295
5718,24
5719,25
5720,249
5721,3
5722,16
5723,12
5724,115
5725,88
5726,311
5727,86
5728,15
5729,2
5730,56
5731,288
5732,538
5733,97
5734,43
5735,27
5736,555
5737,192
5738,325
5739,25
5740,447
5741,59
5742,0
5743,116
5744,412
5745,463
5746,72
5747,0
5748,1
5749,35
5750,178
5751,22
5752,30
5753,152
5754,5
5755,129
5756,4
5757,60
5758,32
5759,20
5760,4
5761,24
5762,79
5763,110
5764,205
5765,90
5766,43
5767,43
5768,407
5769,124
5770,55
5771,670
5772,89
5773,67
5774,186
5775,3
5776,743
5777,106
5778,25
5779,192
5780,159
5781,6
5782,343
5783,0
5784,215
5785,30
5786,240
5787,813
5788,66
5789,175
5790,155
5791,44
5792,50
5793,82
