ids,epoch_0
2497,2396
2498,2396
2499,2396
2500,2396
2501,2396
2502,2396
2503,2396
2504,2396
2505,2396
2506,2489
2507,4756
2508,2489
2509,2396
2510,2396
2511,3020
2512,2489
2513,2396
2514,2396
2515,2489
2516,2489
2517,2396
2518,2396
2519,2489
2520,2489
2521,1096
2522,2396
2523,2396
2524,2396
2525,1096
2526,2489
2527,1649
2528,2396
2529,2396
2530,2396
2531,1096
2532,2396
2533,2396
2534,4756
2535,2396
2536,2489
2537,2489
2538,2396
2539,2396
2540,2489
2541,2396
2542,2396
2543,2396
2544,2489
2545,2396
2546,2489
2547,2396
2548,2396
2549,2396
2550,2396
2551,2489
2552,2396
2553,1626
2554,2396
2555,2489
2556,2396
2557,2396
2558,2396
2559,2489
2560,2396
2561,2396
2562,2489
2563,2396
2564,1649
2565,2489
2566,1096
2567,3020
2568,1649
2569,2396
2570,1096
2571,2489
2572,2396
2573,3020
2574,2396
2575,2489
2576,2396
2577,2489
2578,2489
2579,2396
2580,2489
2581,2396
2582,2489
2583,2489
2584,4756
2585,2396
2586,2396
2587,2489
2588,2396
2589,2396
2590,2489
2591,3020
2592,2396
2593,2396
2594,1649
2595,2489
2596,4756
2597,2396
2598,2396
2599,2489
2600,2396
2601,2396
2602,2489
2603,2396
2604,2489
2605,2396
2606,2396
2607,2489
2608,3020
2609,2396
2610,2396
2611,2396
2612,2396
2613,2396
2614,2396
2615,2489
2616,2489
2617,3020
2618,2489
2619,2396
2620,2396
2621,2396
2622,2489
2623,2396
2624,3020
2625,2489
2626,2396
2627,2489
2628,2396
2629,2396
2630,2396
2631,2489
2632,2396
2633,2396
2634,2489
2635,1626
2636,2489
2637,2396
2638,2396
2639,2396
2640,2396
2641,2396
2642,2489
2643,2489
2644,2396
2645,2396
2646,3020
2647,2396
2648,2489
2649,2396
2650,2396
2651,2396
2652,2396
2653,2396
2654,2396
2655,2396
2656,2396
2657,1626
2658,2396
2659,2489
2660,1649
2661,2489
2662,2489
2663,2489
2664,2489
2665,2489
2666,2396
2667,2396
2668,2396
2669,2396
2670,2489
2671,2396
2672,2396
2673,2396
2674,3020
2675,2396
2676,3020
2677,3020
2678,2396
2679,1626
2680,2489
2681,2396
2682,2396
2683,2396
2684,2396
2685,2396
2686,2489
2687,2396
2688,2396
2689,2489
2690,3020
2691,1626
2692,1096
2693,2396
2694,2396
2695,2489
2696,2489
2697,2396
2698,2396
2699,1649
2700,2489
2701,2396
2702,2396
2703,2489
2704,1626
2705,2396
2706,1626
2707,2396
2708,2396
2709,2489
2710,1649
2711,2396
2712,2396
2713,2489
2714,6536
2715,2396
2716,3020
2717,2396
2718,2396
2719,2489
2720,2489
2721,2396
2722,2396
2723,2396
2724,2396
2725,2489
2726,2396
2727,2489
2728,2489
2729,2396
2730,1096
2731,2396
2732,2396
2733,2396
2734,2489
2735,2396
2736,2396
2737,2396
2738,2396
2739,3020
2740,2396
2741,2396
2742,2396
2743,1626
2744,1626
2745,2489
2746,2396
2747,2210
2748,2489
2749,1649
2750,1626
2751,2489
2752,2489
2753,2396
2754,2396
2755,2489
2756,2489
2757,2396
2758,2489
2759,1096
2760,2489
2761,2396
2762,2396
2763,2489
2764,2396
2765,2396
2766,2396
2767,2489
2768,2210
2769,2396
2770,2396
2771,4756
2772,2489
2773,2396
2774,1649
2775,3020
2776,2396
2777,2396
2778,1666
2779,3020
2780,2396
2781,2396
2782,2396
2783,2489
2784,2489
2785,1626
2786,2396
2787,2396
2788,2396
2789,2396
2790,1626
2791,3020
2792,2396
2793,2396
2794,2489
2795,2396
2796,2489
2797,2396
2798,2396
2799,1096
2800,1649
2801,2396
2802,2489
2803,2396
2804,2489
2805,2396
2806,2396
2807,1096
2808,2489
2809,2396
2810,2396
2811,2489
2812,2489
2813,2396
2814,2396
2815,2489
2816,2396
2817,2489
2818,2396
2819,1626
2820,2489
2821,2396
2822,4756
2823,2489
2824,2396
2825,1626
2826,2396
2827,2489
2828,2396
2829,3020
2830,2396
2831,3020
2832,2489
2833,2396
2834,1626
2835,4756
2836,1626
2837,2396
2838,2489
2839,2396
2840,2396
2841,2489
2842,2396
2843,2396
2844,2489
2845,1626
2846,1626
2847,2489
2848,2396
2849,6416
2850,2396
2851,2489
2852,2489
2853,2396
2854,2489
2855,6570
2856,2396
2857,2396
2858,2396
2859,2489
2860,2396
2861,2396
2862,6536
2863,2396
2864,1649
2865,1096
2866,3020
2867,2489
2868,2396
2869,2489
2870,2396
2871,2489
2872,4756
2873,2396
2874,4756
2875,2396
2876,2489
2877,2396
2878,3020
2879,2489
2880,2489
2881,2396
2882,4756
2883,2396
2884,2489
2885,2396
2886,2489
2887,2489
2888,2396
2889,2396
2890,6536
2891,2489
2892,2396
2893,2396
2894,6536
2895,2396
2896,2396
2897,2396
2898,2396
2899,2396
2900,2489
2901,2396
2902,3020
2903,2396
2904,2396
2905,2489
2906,4756
2907,2489
2908,2396
2909,1626
2910,2396
2911,2396
2912,2396
2913,1649
2914,2489
2915,1096
2916,4756
2917,2489
2918,2396
2919,2396
2920,1649
2921,2396
2922,4756
2923,1626
2924,2396
2925,2396
2926,1666
2927,2489
2928,2396
2929,2396
2930,2489
2931,2396
2932,2396
2933,2489
2934,1096
2935,2396
2936,2396
2937,2396
2938,2396
2939,2396
2940,2396
2941,2489
2942,2489
2943,2396
2944,2396
2945,2396
2946,2489
2947,3020
2948,2396
2949,2489
2950,2396
2951,1626
2952,2489
2953,2396
2954,2489
2955,2489
2956,1096
2957,2489
2958,2489
2959,2489
2960,2396
2961,2396
2962,2396
2963,2396
2964,2489
2965,2489
2966,2489
2967,2489
2968,2396
2969,3020
2970,2489
2971,2489
2972,2396
2973,2489
2974,2489
2975,2396
2976,2489
2977,2396
2978,2396
2979,2396
2980,2396
2981,2396
2982,2396
2983,3020
2984,1649
2985,2396
2986,2396
2987,2396
2988,2489
2989,3020
2990,2396
2991,1626
2992,2396
2993,2396
2994,1649
2995,2396
2996,2396
2997,2489
2998,2396
2999,6570
3000,2396
3001,1626
3002,3020
3003,2489
3004,2396
3005,2396
3006,2489
3007,2396
3008,2396
3009,2396
3010,2489
3011,2396
3012,2489
3013,1649
3014,2396
3015,2489
3016,2396
3017,2489
3018,1626
3019,2396
3020,2396
3021,2489
3022,2489
3023,2396
3024,1649
3025,2396
3026,2489
3027,1096
3028,2396
3029,2396
3030,2396
3031,2489
3032,2396
3033,2489
3034,2396
3035,2396
3036,2396
3037,2396
3038,2396
3039,2396
3040,2396
3041,3020
3042,2396
3043,2396
3044,1626
3045,6570
3046,2396
3047,2396
3048,2396
3049,2489
3050,2489
3051,2396
3052,2489
3053,2396
3054,3020
3055,2396
3056,2396
3057,1626
3058,2489
3059,2489
3060,2489
3061,2396
3062,1096
3063,2396
3064,2396
3065,2396
3066,2396
3067,2489
3068,2489
3069,2489
3070,2396
3071,2489
3072,2396
3073,2396
3074,2396
3075,1626
3076,2489
3077,2489
3078,1626
3079,2396
3080,4756
3081,2489
3082,2489
3083,2489
3084,2396
3085,2489
3086,1649
3087,2396
3088,2396
3089,2396
3090,2489
3091,2489
3092,2396
3093,2396
3094,2396
3095,6570
3096,1649
3097,1096
3098,2396
3099,2396
3100,2396
3101,2396
3102,2396
3103,2396
3104,2489
3105,3020
3106,2396
3107,4756
3108,1649
3109,2396
3110,2396
3111,2489
3112,2489
3113,2396
3114,2489
3115,2396
3116,3020
3117,2489
3118,2489
3119,2396
3120,2489
3121,2396
3122,6536
3123,2396
3124,1626
3125,1649
3126,2396
3127,2396
3128,2396
3129,2396
3130,2396
3131,2396
3132,2489
3133,2396
3134,2489
3135,2489
3136,1649
3137,6570
3138,6119
3139,6570
3140,3020
3141,2396
3142,3020
3143,2489
3144,2396
3145,2396
3146,1666
3147,2396
3148,2489
3149,2396
3150,2396
3151,2396
3152,2396
3153,2396
3154,2396
3155,2489
3156,6570
3157,2396
3158,2396
3159,2489
3160,2396
3161,2396
3162,1626
3163,2396
3164,2396
3165,2396
3166,2396
3167,2396
3168,2396
3169,2489
3170,2396
3171,2489
3172,4756
3173,2396
3174,2396
3175,2396
3176,2396
3177,6536
3178,2396
3179,2489
3180,2396
3181,2396
3182,6570
3183,2396
3184,2489
3185,2396
3186,2489
3187,1626
3188,2396
3189,1626
3190,3020
3191,2396
3192,2489
3193,2396
3194,2489
3195,2396
3196,2396
3197,3020
3198,2396
3199,2396
3200,2489
3201,2396
3202,6536
3203,1666
3204,2396
3205,2396
3206,1649
3207,1626
3208,1626
3209,2396
3210,2396
3211,2489
3212,2489
3213,2489
3214,2489
3215,2396
3216,2396
3217,2489
3218,2489
3219,2396
3220,2489
3221,2396
3222,2489
3223,2489
3224,2396
3225,2396
3226,2396
3227,2396
3228,2489
3229,2396
3230,2489
3231,2396
3232,2396
3233,2396
3234,2396
3235,2396
3236,2396
3237,2396
3238,2396
3239,2396
3240,2396
3241,2489
3242,2396
3243,2396
3244,2396
3245,2489
3246,2489
3247,2396
3248,2489
3249,1649
3250,2396
3251,1626
3252,2396
3253,2396
3254,2489
3255,2396
3256,2396
3257,2489
3258,2489
3259,2489
3260,2396
3261,1649
3262,2396
3263,2396
3264,2396
3265,2489
3266,2396
3267,2396
3268,2489
3269,2489
3270,2396
3271,1096
3272,2396
3273,2396
3274,1666
3275,2396
3276,2396
3277,2396
3278,6536
3279,2489
3280,2489
3281,2396
3282,2489
3283,1626
3284,2396
3285,2396
3286,2396
3287,2396
3288,2489
3289,1096
3290,1626
3291,2396
3292,2489
3293,2489
3294,1649
3295,1096
3296,2489
3297,2396
3298,3020
3299,2396
3300,2396
3301,2396
3302,2396
3303,2396
3304,2396
3305,2396
3306,1649
3307,2489
3308,2489
3309,2396
3310,2489
3311,2396
3312,2489
3313,1666
3314,2396
3315,2396
3316,2489
3317,2396
3318,1649
3319,3020
3320,2489
3321,2396
3322,2396
3323,2396
3324,2489
3325,2396
3326,1626
3327,2396
3328,2396
3329,2489
3330,2396
3331,2396
3332,2396
3333,2396
3334,2489
3335,2489
3336,1626
3337,2396
3338,2396
3339,2396
3340,3020
3341,2489
3342,2396
3343,2396
3344,2489
3345,2396
3346,2396
3347,2396
3348,2489
3349,1626
3350,1626
3351,2396
3352,2396
3353,2396
3354,2396
3355,2489
3356,2396
3357,2489
3358,2396
3359,2396
3360,2396
3361,2396
3362,2396
3363,2396
3364,2396
3365,2396
3366,2489
3367,2489
3368,2396
3369,2396
3370,2396
3371,2396
3372,2396
3373,2489
3374,1649
3375,2396
3376,2489
3377,2489
3378,2489
3379,2489
3380,2489
3381,3020
3382,2489
3383,3020
3384,2396
3385,6570
3386,2396
3387,2396
3388,2396
3389,2396
3390,2489
3391,2396
3392,1096
3393,2489
3394,2396
3395,1626
3396,1649
3397,1626
3398,2396
3399,3020
3400,2396
3401,2396
3402,2396
3403,2396
3404,2396
3405,2489
3406,3020
3407,2489
3408,2396
3409,2396
3410,1649
3411,2489
3412,1649
3413,2489
3414,2489
3415,2489
3416,2396
3417,2489
3418,2396
3419,2489
3420,2489
3421,2396
3422,2396
3423,2396
3424,2489
3425,2396
3426,2396
3427,3020
3428,2396
3429,2396
3430,2396
3431,2489
3432,2396
3433,2396
3434,2396
3435,2396
3436,2396
3437,2396
3438,2396
3439,2396
3440,2396
3441,2396
3442,2396
3443,2489
3444,6536
3445,1649
3446,2489
3447,2489
3448,2396
3449,2489
3450,2489
3451,2489
3452,3020
3453,2396
3454,2396
3455,1096
3456,1096
3457,2396
3458,1649
3459,2489
3460,2396
3461,2396
3462,2396
3463,3020
3464,2396
3465,6536
3466,2396
3467,2396
3468,2396
3469,1626
3470,2396
3471,2396
3472,4756
3473,2396
3474,2489
3475,3020
3476,1649
3477,2396
3478,2396
3479,2396
3480,2396
3481,2396
3482,2489
3483,2396
3484,6570
3485,2489
3486,2396
3487,2396
3488,2396
3489,2396
3490,2396
3491,2396
3492,2489
3493,2489
3494,2396
3495,2396
3496,2396
3497,2396
3498,2396
3499,2489
3500,2396
3501,2396
3502,2489
3503,3020
3504,2396
3505,1649
3506,2396
3507,1649
3508,2396
3509,2396
3510,2396
3511,2489
3512,1649
3513,3020
3514,2489
3515,2396
3516,2396
3517,2396
3518,3020
3519,1626
3520,1649
3521,2396
3522,2489
3523,2489
3524,1649
3525,1649
3526,2396
3527,2396
3528,2396
3529,2489
3530,2489
3531,2489
3532,2396
3533,2396
3534,2396
3535,2396
3536,2396
3537,2396
3538,2489
3539,2489
3540,2396
3541,2396
3542,2489
3543,2396
3544,2396
3545,2396
3546,1096
3547,1096
3548,2396
3549,2489
3550,2396
3551,2489
3552,2396
3553,2489
3554,2489
3555,2396
3556,2396
3557,2396
3558,2396
3559,2396
3560,2396
3561,1626
3562,2396
3563,1626
3564,1096
3565,2396
3566,2396
3567,2396
3568,2489
3569,2396
3570,1626
3571,2489
3572,2396
3573,6570
3574,2396
3575,2396
3576,2489
3577,2396
3578,2396
3579,2396
3580,2396
3581,1666
3582,2396
3583,2489
3584,2396
3585,2489
3586,2396
3587,2396
3588,2396
3589,2396
3590,2396
3591,2489
3592,2489
3593,2396
3594,2396
3595,2396
3596,2489
3597,2396
3598,2396
3599,2396
3600,3020
3601,2396
3602,2396
3603,2396
3604,2489
3605,2396
3606,2396
3607,2489
3608,2396
3609,2396
3610,2489
3611,2396
3612,1626
3613,2396
3614,2396
3615,2489
3616,1649
3617,2396
3618,2489
3619,2489
3620,2396
3621,2396
3622,2489
3623,2396
3624,2489
3625,2489
3626,2396
3627,2396
3628,2489
3629,2396
3630,2396
3631,2396
3632,3020
3633,2396
3634,2396
3635,2396
3636,2489
3637,1096
3638,2396
3639,2396
3640,2396
3641,2396
3642,2396
3643,2396
3644,2396
3645,2489
3646,2396
3647,2489
3648,2396
3649,2489
3650,1626
3651,1666
3652,2489
3653,2396
3654,2396
3655,2396
3656,2489
3657,2396
3658,2396
3659,2396
3660,1649
3661,2489
3662,2396
3663,1626
3664,2396
3665,2396
3666,2396
3667,2489
3668,2396
3669,2489
3670,2396
3671,2396
3672,2396
3673,2396
3674,2489
3675,2489
3676,2396
3677,2396
3678,2489
3679,4756
3680,2396
3681,2396
3682,2489
3683,1626
3684,2396
3685,2396
3686,2396
3687,2489
3688,2396
3689,2396
3690,2396
3691,1626
3692,2396
3693,2396
3694,2489
3695,1626
3696,4756
3697,1649
3698,2396
3699,2396
3700,2489
3701,2396
3702,2396
3703,2489
3704,2396
3705,3020
3706,2396
3707,2489
3708,2489
3709,2396
3710,1649
3711,2396
3712,2396
3713,3020
3714,3020
3715,2489
3716,2396
3717,1626
3718,2489
3719,2396
3720,3020
3721,2396
3722,2396
3723,2396
3724,2396
3725,2396
3726,2396
3727,2396
3728,4756
3729,2396
3730,2396
3731,3020
3732,2396
3733,1096
3734,2396
3735,2489
3736,2396
3737,2396
3738,2489
3739,2489
3740,2396
3741,2396
3742,2396
3743,2396
3744,2396
3745,2489
3746,2489
3747,1096
3748,6570
3749,6119
3750,2489
3751,2489
3752,1096
3753,2489
3754,2396
3755,2396
3756,2489
3757,2396
3758,3020
3759,2489
3760,2489
3761,2489
3762,2489
3763,2489
3764,6536
3765,2396
3766,1649
3767,2489
3768,2396
3769,2489
3770,2396
3771,2489
3772,2396
3773,2396
3774,2489
3775,2396
3776,2396
3777,4756
3778,2396
3779,2396
3780,2396
3781,2396
3782,2396
3783,2489
3784,1666
3785,2489
3786,6536
3787,2396
3788,2396
3789,6536
3790,2396
3791,2396
3792,1626
3793,2396
3794,2396
3795,2489
3796,2396
3797,6570
3798,6570
3799,2396
3800,2396
3801,2396
3802,4756
3803,2489
3804,2396
3805,2489
3806,2396
3807,2489
3808,2489
3809,2489
3810,2396
3811,2396
3812,6536
3813,2396
3814,2396
3815,2396
3816,2396
3817,2489
3818,1626
3819,3020
3820,2489
3821,2396
3822,2489
3823,2396
3824,2396
3825,1626
3826,2396
3827,2396
3828,2396
3829,1626
3830,2396
3831,2489
3832,2489
3833,2396
3834,2396
3835,2489
3836,2396
3837,2396
3838,2489
3839,2396
3840,2489
3841,2396
3842,2396
3843,3020
3844,2396
3845,1649
3846,2396
3847,2489
3848,2396
3849,2396
3850,6536
3851,2396
3852,3020
3853,2396
3854,2489
3855,2396
3856,1649
3857,1626
3858,2396
3859,2396
3860,2396
3861,2396
3862,2396
3863,1096
3864,2489
3865,2396
3866,2396
3867,2396
3868,2489
3869,2396
3870,2489
3871,2396
3872,2396
3873,3020
3874,1626
3875,2396
3876,2396
3877,2396
3878,2396
3879,2396
3880,1626
3881,2489
3882,2396
3883,3020
3884,2396
3885,2396
3886,2396
3887,2396
3888,2396
3889,2489
3890,3020
3891,1649
3892,1649
3893,2489
3894,2396
3895,2396
3896,2396
3897,2396
3898,1096
3899,2489
3900,2489
3901,2396
3902,2396
3903,2396
3904,2396
3905,2396
3906,2396
3907,2489
3908,2489
3909,2396
3910,1649
3911,2396
3912,1096
3913,2396
3914,2396
3915,2396
3916,2396
3917,2489
3918,2396
3919,2396
3920,2396
3921,2396
3922,2396
3923,2396
3924,2396
3925,2396
3926,1649
3927,2396
3928,2396
3929,2396
3930,2396
3931,2489
3932,2396
3933,2396
3934,1649
3935,2396
3936,1096
3937,2396
3938,2396
3939,2489
3940,2396
3941,2396
3942,2396
3943,2489
3944,2489
3945,2396
3946,2396
3947,2489
3948,2489
3949,2396
3950,3020
3951,1626
3952,2489
3953,2396
3954,2396
3955,2396
3956,2489
3957,6570
3958,2489
3959,2396
3960,2489
3961,1649
3962,2396
3963,2396
3964,2489
3965,2396
3966,3020
3967,2396
3968,1096
3969,6570
3970,2489
3971,2396
3972,6536
3973,2396
3974,2489
3975,3020
3976,2396
3977,6570
3978,2396
3979,2396
3980,2396
3981,6570
3982,2396
3983,2396
3984,2396
3985,2396
3986,2396
3987,2396
3988,2396
3989,3020
3990,2396
3991,2396
3992,2396
3993,2396
3994,1649
3995,2396
3996,2489
3997,2396
3998,2489
3999,2396
4000,2489
4001,6536
4002,1649
4003,2489
4004,2489
4005,1096
4006,2489
4007,2396
4008,2396
4009,2396
4010,1649
4011,2396
4012,2396
4013,2396
4014,2396
4015,2396
4016,2396
4017,1096
4018,2489
4019,3020
4020,2396
4021,2396
4022,2396
4023,2489
4024,2396
4025,2396
4026,2396
4027,1626
4028,2396
4029,2396
4030,1649
4031,1096
4032,2396
4033,2396
4034,2396
4035,2489
4036,2396
4037,2396
4038,2489
4039,2396
4040,2396
4041,4756
4042,2396
4043,2396
4044,1626
4045,2489
4046,2396
4047,2396
4048,2396
4049,2396
4050,2396
4051,3020
4052,2396
4053,2489
4054,2489
4055,2489
4056,2396
4057,1096
4058,1626
4059,2396
4060,2396
4061,2489
4062,2396
4063,2489
4064,2489
4065,2396
4066,3020
4067,2489
4068,2396
4069,2489
4070,2396
4071,2396
4072,2396
4073,2396
4074,1649
4075,2396
4076,2489
4077,2489
4078,2396
4079,2489
4080,1649
4081,2489
4082,2489
4083,2489
4084,2396
4085,2396
4086,2396
4087,2489
4088,2396
4089,2396
4090,2489
4091,2489
4092,4756
4093,2396
4094,3020
4095,2396
4096,2489
4097,2396
4098,2396
4099,2396
4100,2396
4101,2396
4102,1626
4103,2396
4104,1096
4105,6570
4106,2396
4107,2396
4108,2396
4109,2396
4110,2489
4111,2396
4112,2396
4113,1626
4114,1649
4115,2396
4116,2396
4117,2396
4118,2396
4119,2396
4120,1626
4121,2489
4122,1666
4123,2489
4124,1626
4125,1096
4126,2396
4127,3020
4128,2396
4129,2396
4130,2489
4131,2396
4132,2396
4133,2396
4134,2489
4135,2396
4136,2396
4137,6416
4138,2396
4139,2396
4140,1649
4141,2489
4142,4756
4143,2489
4144,2396
4145,1096
4146,2489
4147,2489
4148,2396
4149,2396
4150,2396
4151,2396
4152,2489
4153,1649
4154,2396
4155,1626
4156,2396
4157,2396
4158,2396
4159,2396
4160,2489
4161,2489
4162,2396
4163,2396
4164,2489
4165,2396
4166,2396
4167,1649
4168,2489
4169,2396
4170,2489
4171,2396
4172,2396
4173,2489
4174,2489
4175,2396
4176,2396
4177,3020
4178,2396
4179,2396
4180,2489
4181,2396
4182,1096
4183,1096
4184,2396
4185,2489
4186,2396
4187,2396
4188,2489
4189,2396
4190,2396
4191,6570
4192,1626
4193,1649
4194,2396
4195,2489
4196,2396
4197,1626
4198,1626
4199,2396
4200,2396
4201,2396
4202,3020
4203,2489
4204,2396
4205,2489
4206,2396
4207,1649
4208,2396
4209,2489
4210,1649
4211,6570
4212,1626
4213,3020
4214,2489
4215,2396
4216,2396
4217,2396
4218,2396
4219,2396
4220,1666
4221,2489
4222,2489
4223,2489
4224,2396
4225,1649
4226,2396
4227,2396
4228,2396
4229,2396
4230,2396
4231,2396
4232,2396
4233,1096
4234,2396
4235,2489
4236,2210
4237,2396
4238,4756
4239,2396
4240,2396
4241,2396
4242,2396
4243,2396
4244,2396
4245,3020
4246,2396
4247,1626
4248,2396
4249,2396
4250,2396
4251,2396
4252,2396
4253,2489
4254,2489
4255,2396
4256,2396
4257,2396
4258,2489
4259,2489
4260,2396
4261,2396
4262,2489
4263,2396
4264,2396
4265,1626
4266,2396
4267,2396
4268,1649
4269,2489
4270,2396
4271,2396
4272,2396
4273,2396
4274,3020
4275,2489
4276,2489
4277,3020
4278,2396
4279,2396
4280,2489
4281,1626
4282,2396
4283,2489
4284,2396
4285,2396
4286,1666
4287,2489
4288,2489
4289,2489
4290,2396
4291,2489
4292,2489
4293,2396
4294,2396
4295,2396
4296,2489
4297,2396
4298,3020
4299,2396
4300,2396
4301,1649
4302,2489
4303,2396
4304,2396
4305,2396
4306,2396
4307,2489
4308,2489
4309,2489
4310,2489
4311,2396
4312,2396
4313,2396
4314,2396
4315,4756
4316,2489
4317,2489
4318,2396
4319,1096
4320,2396
4321,1626
4322,2396
4323,2396
4324,2489
4325,2396
4326,2396
4327,2396
4328,2396
4329,2489
4330,2396
4331,2396
4332,2396
4333,3020
4334,2489
4335,2396
4336,2396
4337,2396
4338,2396
4339,2396
4340,2489
4341,2396
4342,2396
4343,3020
4344,2396
4345,6570
4346,2396
4347,1649
4348,2396
4349,2489
4350,2489
4351,2489
4352,2396
4353,1649
4354,2396
4355,2489
4356,2489
4357,1649
4358,2396
4359,2396
4360,2489
4361,2396
4362,2396
4363,2489
4364,2396
4365,2396
4366,6119
4367,1096
4368,2489
4369,2489
4370,2396
4371,2396
4372,2396
4373,2396
4374,2489
4375,2396
4376,1626
4377,2396
4378,3020
4379,2396
4380,1626
4381,1096
4382,2396
4383,2489
4384,3020
4385,2396
4386,2489
4387,1649
4388,2396
4389,2396
4390,2396
4391,2396
4392,2489
4393,6570
4394,2489
4395,2396
4396,2396
4397,2489
4398,2396
4399,2396
4400,2489
4401,2489
4402,2396
4403,2396
4404,1626
4405,2396
4406,2396
4407,2489
4408,2396
4409,2396
4410,2396
4411,3020
4412,2489
4413,2489
4414,2489
4415,2489
4416,2396
4417,2489
4418,2489
4419,2396
4420,2489
4421,2396
4422,2396
4423,2396
4424,1626
4425,6570
4426,2396
4427,2396
4428,1096
4429,2489
4430,2489
4431,2489
4432,2210
4433,2396
4434,2396
4435,2396
4436,2396
4437,1096
4438,2489
4439,2396
4440,2396
4441,2489
4442,2396
4443,2396
4444,2489
4445,2210
4446,2396
4447,2396
4448,6570
4449,6119
4450,1096
4451,2489
4452,2396
4453,6570
4454,2396
4455,2396
4456,1626
4457,1096
4458,3020
4459,2489
4460,1649
4461,1626
4462,2489
4463,3020
4464,2396
4465,2396
4466,2396
4467,2396
4468,2396
4469,2396
4470,2396
4471,1096
4472,2396
4473,2489
4474,3020
4475,2489
4476,2489
4477,2396
4478,1096
4479,2396
4480,2396
4481,2396
4482,2396
4483,2396
4484,2396
4485,2396
4486,2396
4487,3020
4488,6570
4489,2396
4490,2489
4491,2396
4492,3020
4493,6536
4494,2396
4495,2489
4496,2396
4497,2396
4498,2396
4499,2396
4500,2489
4501,2396
4502,2396
4503,2396
4504,2396
4505,2396
4506,2396
4507,2489
4508,2489
4509,2396
4510,2489
4511,2396
4512,2489
4513,2396
4514,2396
4515,4756
4516,2396
4517,2489
4518,2396
4519,2489
4520,2396
4521,2396
4522,1626
4523,2396
4524,2396
4525,2396
4526,2396
4527,2396
4528,1096
4529,2489
4530,1626
4531,2396
4532,2396
4533,2396
4534,2396
4535,2396
4536,2396
4537,2489
4538,1626
4539,2396
4540,2396
4541,2396
4542,2489
4543,2489
4544,2396
4545,2396
4546,2396
4547,2489
4548,3020
4549,6536
4550,2396
4551,2396
4552,1096
4553,2396
4554,2396
4555,3020
4556,2396
4557,2396
4558,4756
4559,3020
4560,6570
4561,2396
4562,2396
4563,2396
4564,2396
4565,2489
4566,2396
4567,2396
4568,2396
4569,2489
4570,2396
4571,2489
4572,2489
4573,2489
4574,2489
4575,2489
4576,2396
4577,2396
4578,2396
4579,3020
4580,4756
4581,2396
4582,2396
4583,2396
4584,2396
4585,2396
4586,1649
4587,2489
4588,2489
4589,2489
4590,2489
4591,2396
4592,2396
4593,1649
4594,2396
4595,2489
4596,2396
4597,2396
4598,2396
4599,1096
4600,2489
4601,2396
4602,2396
4603,3020
4604,2396
4605,2396
4606,2396
4607,2396
4608,3020
4609,2489
4610,2489
4611,2489
4612,2396
4613,2396
4614,2489
4615,2396
4616,2396
4617,2396
4618,1096
4619,2396
4620,2396
4621,2396
4622,2396
4623,2489
4624,2396
4625,2396
4626,2489
4627,4756
4628,2396
4629,3020
4630,2396
4631,2396
4632,2396
4633,2396
4634,2396
4635,2396
4636,1626
4637,2396
4638,2396
4639,2396
4640,2396
4641,2489
4642,2396
4643,2489
4644,2396
4645,2396
4646,2396
4647,2396
4648,1626
4649,2396
4650,2396
4651,2396
4652,2489
4653,2396
4654,1626
4655,2489
4656,2396
4657,2396
4658,3020
4659,2396
4660,2396
4661,6570
4662,3020
4663,2489
4664,2396
4665,3020
4666,2396
4667,2396
4668,2489
4669,2396
4670,2396
4671,2489
4672,2489
4673,2489
4674,1096
4675,2489
4676,2396
4677,2396
4678,1626
4679,2396
4680,2489
4681,2396
4682,1626
4683,2489
4684,2396
4685,2396
4686,2396
4687,2396
4688,2396
4689,2396
4690,2489
4691,2396
4692,2396
4693,2489
4694,2489
4695,2396
4696,2396
4697,3020
4698,1626
4699,2396
4700,2489
4701,1626
4702,2396
4703,2396
4704,1626
4705,2489
4706,2489
4707,2396
4708,2489
4709,2396
4710,2489
4711,2489
4712,2489
4713,2396
4714,2489
4715,2489
4716,2396
4717,2489
4718,2396
4719,2396
4720,2396
4721,2396
4722,2396
4723,2396
4724,2489
4725,2396
4726,2396
4727,1626
4728,2396
4729,2489
4730,2489
4731,1626
4732,2396
4733,1649
4734,1626
4735,2396
4736,2489
4737,2489
4738,2396
4739,2489
4740,2396
4741,2396
4742,2489
4743,2396
4744,2489
4745,2396
4746,2489
4747,2489
4748,2396
4749,2396
4750,2489
4751,2396
4752,1626
4753,2489
4754,2396
4755,2396
4756,2489
4757,2489
4758,2396
4759,2396
4760,4756
4761,2489
4762,2396
4763,2396
4764,2396
4765,2396
4766,2396
4767,2396
4768,2489
4769,2489
4770,1096
4771,2396
4772,2396
4773,1649
4774,2489
4775,2396
4776,2396
4777,2396
4778,2396
4779,2396
4780,2396
4781,1626
4782,2396
4783,2489
4784,1096
4785,2396
4786,3020
4787,2489
4788,2396
4789,1096
4790,2396
4791,2489
4792,2396
4793,2489
4794,2396
4795,2396
4796,2396
4797,2396
4798,3020
4799,2396
4800,2396
4801,2489
4802,2396
4803,2396
4804,2489
4805,1649
4806,2396
4807,2396
4808,2396
4809,2489
4810,2489
4811,2396
4812,2396
4813,2396
4814,2396
4815,2396
4816,4756
4817,2396
4818,1649
4819,2396
4820,1096
4821,2396
4822,1626
4823,1649
4824,2396
4825,1096
4826,2396
4827,3020
