ids,epoch_0
2509,4241
2510,6912
2511,4241
2512,5267
2513,5549
2514,3937
2515,6806
2516,3937
2517,3800
2518,3012
2519,3012
2520,4241
2521,6551
2522,4241
2523,6912
2524,4241
2525,3798
2526,1512
2527,1672
2528,3456
2529,4241
2530,3012
2531,6551
2532,6132
2533,1672
2534,4412
2535,6577
2536,3800
2537,6706
2538,1672
2539,1333
2540,1333
2541,1672
2542,1333
2543,3012
2544,1333
2545,3880
2546,1672
2547,1333
2548,1333
2549,5549
2550,5195
2551,4241
2552,4241
2553,2214
2554,6132
2555,6577
2556,3012
2557,3184
2558,4424
2559,1333
2560,3184
2561,3937
2562,1135
2563,4412
2564,4241
2565,3456
2566,2214
2567,4241
2568,3937
2569,4241
2570,5549
2571,3012
2572,1333
2573,3937
2574,3184
2575,3880
2576,5195
2577,3880
2578,4471
2579,4412
2580,3800
2581,5267
2582,4203
2583,1333
2584,5190
2585,6577
2586,4461
2587,1333
2588,1135
2589,1333
2590,6112
2591,4241
2592,6551
2593,3184
2594,6132
2595,4446
2596,3184
2597,1333
2598,1333
2599,872
2600,3184
2601,1333
2602,4275
2603,6912
2604,4275
2605,5267
2606,3184
2607,4471
2608,4546
2609,1333
2610,4241
2611,1672
2612,1672
2613,3937
2614,872
2615,6706
2616,6577
2617,5225
2618,1333
2619,2214
2620,1512
2621,5800
2622,148
2623,518
2624,3326
2625,1333
2626,3012
2627,3184
2628,3012
2629,1333
2630,4241
2631,3012
2632,3937
2633,2471
2634,1333
2635,6981
2636,1333
2637,3880
2638,4412
2639,6706
2640,4382
2641,6577
2642,3184
2643,6706
2644,6140
2645,6577
2646,6885
2647,1333
2648,6706
2649,3012
2650,4241
2651,4241
2652,2502
2653,4241
2654,6551
2655,3184
2656,6132
2657,3326
2658,4412
2659,4471
2660,6132
2661,4412
2662,4241
2663,3937
2664,3456
2665,3184
2666,3307
2667,1333
2668,1672
2669,3937
2670,3012
2671,3184
2672,4431
2673,6140
2674,6132
2675,3012
2676,3326
2677,1672
2678,3456
2679,5195
2680,511
2681,2214
2682,6132
2683,1172
2684,2471
2685,2471
2686,3012
2687,6132
2688,3326
2689,1333
2690,2214
2691,6132
2692,6551
2693,4241
2694,6132
2695,3456
2696,6140
2697,5236
2698,3184
2699,3456
2700,6577
2701,1672
2702,4241
2703,1172
2704,4241
2705,4275
2706,3012
2707,4461
2708,6140
2709,1333
2710,4412
2711,5267
2712,3012
2713,1333
2714,3937
2715,3456
2716,2471
2717,1333
2718,4424
2719,1672
2720,3456
2721,2823
2722,1333
2723,3012
2724,1672
2725,713
2726,4241
2727,5267
2728,5611
2729,3937
2730,4241
2731,4796
2732,3184
2733,1333
2734,4241
2735,4058
2736,1672
2737,3184
2738,5267
2739,6132
2740,5267
2741,3012
2742,3835
2743,2553
2744,4241
2745,1333
2746,1672
2747,3456
2748,4471
2749,1672
2750,5267
2751,4241
2752,1333
2753,3937
2754,1672
2755,3880
2756,4275
2757,3456
2758,1672
2759,1672
2760,6706
2761,1333
2762,1672
2763,4241
2764,3456
2765,5236
2766,3012
2767,6706
2768,4948
2769,1333
2770,4241
2771,4412
2772,3880
2773,1512
2774,4412
2775,6132
2776,3880
2777,1333
2778,2214
2779,4241
2780,714
2781,4241
2782,5267
2783,1672
2784,2553
2785,2214
2786,6577
2787,6551
2788,1672
2789,6132
2790,4471
2791,5190
2792,4412
2793,3184
2794,6140
2795,4241
2796,3184
2797,3012
2798,5190
2799,1672
2800,3937
2801,6571
2802,5236
2803,2471
2804,4241
2805,3835
2806,4058
2807,4412
2808,3012
2809,2823
2810,3456
2811,6419
2812,4412
2813,1672
2814,6876
2815,713
2816,4241
2817,1333
2818,4412
2819,3012
2820,4412
2821,1333
2822,4412
2823,3880
2824,1333
2825,4241
2826,4241
2827,4461
2828,6551
2829,5549
2830,4058
2831,4241
2832,3012
2833,5267
2834,3937
2835,4241
2836,4241
2837,5195
2838,2060
2839,5225
2840,5195
2841,4852
2842,3012
2843,4412
2844,170
2845,4241
2846,1672
2847,1333
2848,3184
2849,3184
2850,1333
2851,1333
2852,2247
2853,3012
2854,3184
2855,4241
2856,6132
2857,4412
2858,511
2859,1333
2860,1672
2861,3326
2862,4412
2863,1333
2864,4412
2865,6879
2866,6876
2867,3880
2868,4412
2869,4471
2870,1333
2871,1333
2872,3184
2873,3937
2874,3456
2875,3456
2876,5267
2877,3184
2878,6912
2879,6706
2880,1333
2881,2471
2882,6912
2883,3012
2884,864
2885,1333
2886,1135
2887,2836
2888,3456
2889,6706
2890,1672
2891,1672
2892,4241
2893,6706
2894,4412
2895,1333
2896,5267
2897,4471
2898,2553
2899,1672
2900,4241
2901,3937
2902,6912
2903,3012
2904,3456
2905,713
2906,3184
2907,1333
2908,3012
2909,2553
2910,1333
2911,1333
2912,5611
2913,3012
2914,6706
2915,3596
2916,4412
2917,5684
2918,4424
2919,1672
2920,655
2921,6132
2922,3835
2923,4241
2924,3184
2925,3184
2926,3456
2927,1672
2928,4241
2929,1333
2930,511
2931,6551
2932,2793
2933,4591
2934,3607
2935,3798
2936,4412
2937,3184
2938,3012
2939,5195
2940,5800
2941,4412
2942,4241
2943,1672
2944,4241
2945,714
2946,1333
2947,1672
2948,4241
2949,6577
2950,1333
2951,6879
2952,5267
2953,2214
2954,1333
2955,6706
2956,2463
2957,4241
2958,5267
2959,2332
2960,3326
2961,4412
2962,3012
2963,1135
2964,4471
2965,3937
2966,6577
2967,6706
2968,4241
2969,6132
2970,1333
2971,1333
2972,3184
2973,6577
2974,2453
2975,1333
2976,1333
2977,4241
2978,3012
2979,3937
2980,4241
2981,4241
2982,3012
2983,6885
2984,3012
2985,5267
2986,1333
2987,6551
2988,6551
2989,41
2990,1333
2991,4241
2992,1672
2993,5195
2994,6132
2995,3184
2996,3307
2997,5267
2998,4412
2999,1579
3000,4412
3001,3012
3002,4241
3003,1672
3004,1333
3005,4412
3006,6706
3007,5236
3008,6806
3009,5236
3010,5236
3011,6706
3012,3012
3013,4058
3014,4412
3015,1333
3016,1672
3017,6577
3018,1672
3019,3835
3020,4241
3021,6577
3022,2247
3023,4446
3024,1333
3025,1672
3026,3456
3027,1672
3028,4241
3029,3496
3030,4241
3031,5267
3032,6132
3033,3184
3034,4546
3035,1672
3036,1333
3037,1135
3038,4241
3039,4241
3040,6706
3041,6132
3042,3234
3043,3937
3044,4241
3045,1333
3046,3880
3047,3012
3048,3012
3049,6706
3050,1333
3051,6912
3052,3880
3053,4241
3054,4241
3055,3835
3056,3326
3057,1333
3058,6706
3059,1333
3060,3937
3061,4241
3062,3496
3063,1162
3064,3362
3065,4241
3066,4424
3067,3800
3068,2553
3069,1172
3070,6132
3071,4241
3072,35
3073,4241
3074,6132
3075,1333
3076,4241
3077,3937
3078,6571
3079,6706
3080,4412
3081,3184
3082,1333
3083,2823
3084,4412
3085,6577
3086,3012
3087,3184
3088,3012
3089,1672
3090,4241
3091,6140
3092,1333
3093,5800
3094,1333
3095,2553
3096,3937
3097,1672
3098,5236
3099,1672
3100,1672
3101,3937
3102,2214
3103,3012
3104,3561
3105,1672
3106,6132
3107,4241
3108,4241
3109,4058
3110,1672
3111,2793
3112,2823
3113,6132
3114,177
3115,3012
3116,6551
3117,1333
3118,1333
3119,3456
3120,3880
3121,3456
3122,3835
3123,6132
3124,4241
3125,5267
3126,1672
3127,2813
3128,5053
3129,3012
3130,3937
3131,3012
3132,3184
3133,3184
3134,2823
3135,6706
3136,3835
3137,3012
3138,4472
3139,1794
3140,1672
3141,4241
3142,6132
3143,1333
3144,4241
3145,2214
3146,6551
3147,4058
3148,5800
3149,5195
3150,3937
3151,4241
3152,6706
3153,5195
3154,6577
3155,4241
3156,4412
3157,6132
3158,5195
3159,4471
3160,3012
3161,1333
3162,1672
3163,1333
3164,3012
3165,4241
3166,3456
3167,4241
3168,3880
3169,4241
3170,5611
3171,1172
3172,3217
3173,6571
3174,4412
3175,4412
3176,4241
3177,6879
3178,1333
3179,3456
3180,5190
3181,1672
3182,4241
3183,6132
3184,4471
3185,4424
3186,4241
3187,1333
3188,3307
3189,3012
3190,4241
3191,4424
3192,6706
3193,3012
3194,4461
3195,4461
3196,1333
3197,4241
3198,1333
3199,6132
3200,3012
3201,4241
3202,3307
3203,4241
3204,4241
3205,3307
3206,3012
3207,3012
3208,4241
3209,3937
3210,3307
3211,714
3212,6140
3213,2214
3214,2823
3215,4412
3216,1672
3217,4241
3218,6577
3219,1333
3220,3012
3221,6140
3222,6706
3223,4471
3224,6706
3225,4241
3226,357
3227,3456
3228,148
3229,4412
3230,1333
3231,4424
3232,1672
3233,1672
3234,3937
3235,1333
3236,4412
3237,3880
3238,3937
3239,4241
3240,1672
3241,1172
3242,3937
3243,3816
3244,6879
3245,6577
3246,4241
3247,1672
3248,1333
3249,4241
3250,1333
3251,4241
3252,1333
3253,3012
3254,2783
3255,1672
3256,5267
3257,714
3258,6577
3259,1162
3260,3937
3261,4412
3262,4412
3263,1672
3264,4412
3265,3184
3266,6879
3267,4241
3268,1333
3269,1333
3270,4412
3271,3937
3272,4412
3273,3184
3274,1672
3275,3184
3276,1672
3277,4241
3278,3835
3279,3291
3280,6706
3281,6140
3282,1333
3283,1333
3284,3456
3285,4609
3286,4412
3287,3012
3288,5267
3289,1672
3290,1333
3291,3835
3292,4275
3293,1381
3294,4241
3295,5267
3296,2823
3297,6132
3298,4412
3299,3937
3300,1333
3301,4241
3302,6132
3303,3012
3304,4471
3305,3326
3306,1672
3307,872
3308,4241
3309,3012
3310,4412
3311,4241
3312,5972
3313,2214
3314,1672
3315,6140
3316,4556
3317,4241
3318,6551
3319,6132
3320,3012
3321,5611
3322,3012
3323,4412
3324,1333
3325,3880
3326,6132
3327,4471
3328,3880
3329,1333
3330,3184
3331,590
3332,1672
3333,6132
3334,4138
3335,3800
3336,1672
3337,5190
3338,3456
3339,148
3340,6885
3341,5267
3342,3012
3343,3937
3344,3012
3345,1672
3346,3880
3347,3937
3348,1333
3349,4241
3350,4241
3351,1672
3352,1333
3353,6551
3354,4058
3355,5267
3356,3012
3357,4241
3358,3937
3359,3937
3360,3456
3361,3326
3362,6140
3363,3012
3364,6706
3365,4241
3366,1135
3367,714
3368,3326
3369,3835
3370,1333
3371,1333
3372,5195
3373,148
3374,3326
3375,4241
3376,3715
3377,3798
3378,2214
3379,1333
3380,1672
3381,6132
3382,3798
3383,6885
3384,3456
3385,4412
3386,4412
3387,4556
3388,4241
3389,5267
3390,5267
3391,1672
3392,4241
3393,3184
3394,3326
3395,4241
3396,1672
3397,3835
3398,6706
3399,4241
3400,3307
3401,4241
3402,3456
3403,6551
3404,3326
3405,5267
3406,6885
3407,1162
3408,3816
3409,5267
3410,4241
3411,6132
3412,1672
3413,4275
3414,3184
3415,3937
3416,4241
3417,1512
3418,3012
3419,1172
3420,2214
3421,6577
3422,1333
3423,5267
3424,4471
3425,3012
3426,4461
3427,3326
3428,3326
3429,3184
3430,1333
3431,5267
3432,2214
3433,2051
3434,3012
3435,6132
3436,4412
3437,3012
3438,2214
3439,1333
3440,2471
3441,1333
3442,4424
3443,4546
3444,4412
3445,1672
3446,4461
3447,4556
3448,3012
3449,3184
3450,6577
3451,1333
3452,4241
3453,4424
3454,3012
3455,6132
3456,4412
3457,1672
3458,4412
3459,6706
3460,3835
3461,3456
3462,3184
3463,2471
3464,6419
3465,6879
3466,4241
3467,4412
3468,1672
3469,3012
3470,4412
3471,4412
3472,4412
3473,4412
3474,3880
3475,4241
3476,1672
3477,4241
3478,3835
3479,3184
3480,3362
3481,3184
3482,4275
3483,6132
3484,1672
3485,1333
3486,3880
3487,4412
3488,3184
3489,1672
3490,4412
3491,6876
3492,5195
3493,6706
3494,3456
3495,1512
3496,3012
3497,4241
3498,6140
3499,3184
3500,5267
3501,1333
3502,3798
3503,1672
3504,5053
3505,4412
3506,3937
3507,1333
3508,5267
3509,6419
3510,3184
3511,3184
3512,1333
3513,3637
3514,4412
3515,1672
3516,4424
3517,1773
3518,4412
3519,2214
3520,6132
3521,2463
3522,4241
3523,1333
3524,6876
3525,3456
3526,1333
3527,5267
3528,1162
3529,1333
3530,4852
3531,2203
3532,4241
3533,176
3534,5236
3535,3184
3536,1672
3537,4241
3538,3835
3539,4301
3540,4241
3541,6140
3542,4461
3543,4461
3544,5611
3545,3012
3546,518
3547,3326
3548,4241
3549,1172
3550,1565
3551,6577
3552,2471
3553,872
3554,1512
3555,3456
3556,3937
3557,4471
3558,4058
3559,6140
3560,1333
3561,3012
3562,3012
3563,4546
3564,3326
3565,2247
3566,4471
3567,3937
3568,1672
3569,4241
3570,4241
3571,4241
3572,1672
3573,4241
3574,6577
3575,3307
3576,2480
3577,4424
3578,4058
3579,3937
3580,1333
3581,3937
3582,3937
3583,6706
3584,1039
3585,1512
3586,3326
3587,4412
3588,4412
3589,4241
3590,3835
3591,1172
3592,6132
3593,4412
3594,3456
3595,1672
3596,3798
3597,4412
3598,3012
3599,1672
3600,2453
3601,2471
3602,3937
3603,3937
3604,3012
3605,888
3606,4138
3607,1512
3608,5267
3609,1333
3610,3800
3611,5267
3612,4241
3613,4412
3614,3456
3615,5549
3616,3937
3617,167
3618,714
3619,2803
3620,6132
3621,3798
3622,1333
3623,3012
3624,5267
3625,2823
3626,6551
3627,6132
3628,4346
3629,3326
3630,4461
3631,3496
3632,6885
3633,1333
3634,3012
3635,4412
3636,5267
3637,1579
3638,3937
3639,4424
3640,4412
3641,3012
3642,3937
3643,1333
3644,4412
3645,1672
3646,1672
3647,3184
3648,4241
3649,4556
3650,1672
3651,3012
3652,3184
3653,4241
3654,1333
3655,2471
3656,1333
3657,1672
3658,5267
3659,6132
3660,3184
3661,3880
3662,4774
3663,3835
3664,3456
3665,5267
3666,4412
3667,6571
3668,1512
3669,1512
3670,3307
3671,4241
3672,5225
3673,4412
3674,1333
3675,3456
3676,1672
3677,4241
3678,3456
3679,4412
3680,3880
3681,1333
3682,714
3683,1672
3684,6577
3685,1672
3686,1672
3687,4412
3688,3012
3689,3012
3690,4412
3691,3012
3692,4241
3693,6132
3694,4241
3695,4241
3696,6885
3697,4412
3698,4241
3699,3184
3700,6140
3701,1333
3702,3184
3703,4241
3704,1318
3705,3012
3706,176
3707,6706
3708,5267
3709,3880
3710,4412
3711,5195
3712,4241
3713,4241
3714,1318
3715,5267
3716,3184
3717,3012
3718,6706
3719,5236
3720,4241
3721,1672
3722,6879
3723,6551
3724,4241
3725,6879
3726,3184
3727,1333
3728,4241
3729,2471
3730,4241
3731,6981
3732,4241
3733,4241
3734,3835
3735,3381
3736,1672
3737,1333
3738,4099
3739,1565
3740,4241
3741,3937
3742,5611
3743,5611
3744,1333
3745,1672
3746,1333
3747,1672
3748,4241
3749,2925
3750,3012
3751,6912
3752,518
3753,1333
3754,3184
3755,3835
3756,4412
3757,5267
3758,1672
3759,1333
3760,1333
3761,6706
3762,1449
3763,511
3764,4248
3765,3012
3766,3456
3767,3307
3768,3012
3769,4412
3770,1333
3771,6132
3772,5267
3773,5236
3774,5123
3775,3326
3776,4241
3777,1318
3778,6551
3779,4241
3780,1672
3781,1333
3782,1333
3783,1381
3784,6912
3785,4781
3786,4241
3787,3184
3788,4241
3789,4412
3790,5053
3791,3596
3792,511
3793,4241
3794,5800
3795,4121
3796,3937
3797,3012
3798,4241
3799,4241
3800,3937
3801,4424
3802,6885
3803,3937
3804,6706
3805,1172
3806,4424
3807,1333
3808,1333
3809,4203
3810,4241
3811,3184
3812,4412
3813,5549
3814,4556
3815,4412
3816,5236
3817,6706
3818,4241
3819,4241
3820,1135
3821,3184
3822,3800
3823,1333
3824,4412
3825,3012
3826,1135
3827,6885
3828,4241
3829,5071
3830,6551
3831,3930
3832,4412
3833,1672
3834,1333
3835,4241
3836,5236
3837,1333
3838,1333
3839,4241
3840,1135
3841,3496
3842,5267
3843,6132
3844,3937
3845,3184
3846,1135
3847,6706
3848,3184
3849,1672
3850,6132
3851,4424
3852,6885
3853,4412
3854,1512
3855,3800
3856,5236
3857,3012
3858,1955
3859,4241
3860,3184
3861,3456
3862,5190
3863,3326
3864,872
3865,4058
3866,4241
3867,1333
3868,714
3869,6706
3870,872
3871,1333
3872,4241
3873,6132
3874,3937
3875,1333
3876,1333
3877,1672
3878,5549
3879,4241
3880,4241
3881,1333
3882,1672
3883,4241
3884,3184
3885,3937
3886,4241
3887,3456
3888,3012
3889,4203
3890,1672
3891,4241
3892,1333
3893,3937
3894,4424
3895,1333
3896,3012
3897,1333
3898,6132
3899,2793
3900,4412
3901,148
3902,4241
3903,4058
3904,4461
3905,5123
3906,5267
3907,1333
3908,1333
3909,3184
3910,1333
3911,6885
3912,2806
3913,4241
3914,3880
3915,2823
3916,511
3917,3012
3918,5190
3919,4412
3920,1333
3921,5267
3922,3456
3923,3835
3924,6912
3925,3012
3926,6551
3927,3184
3928,1333
3929,3456
3930,3456
3931,3012
3932,3012
3933,6879
3934,4556
3935,3937
3936,3184
3937,3326
3938,5195
3939,6706
3940,4241
3941,3184
3942,5236
3943,6912
3944,1135
3945,4461
3946,3012
3947,6706
3948,3012
3949,6879
3950,5190
3951,3012
3952,6577
3953,2247
3954,1672
3955,1672
3956,1333
3957,4241
3958,2764
3959,1672
3960,3184
3961,1672
3962,1172
3963,1333
3964,1333
3965,1333
3966,6885
3967,5071
3968,3012
3969,4241
3970,4852
3971,148
3972,6132
3973,1672
3974,4241
3975,4241
3976,2823
3977,4412
3978,1333
3979,1333
3980,3012
3981,3012
3982,6577
3983,764
3984,4412
3985,5267
3986,3937
3987,3607
3988,3012
3989,3326
3990,3012
3991,3880
3992,1333
3993,1333
3994,1333
3995,3456
3996,1237
3997,3835
3998,6706
3999,1333
4000,4653
4001,3184
4002,3012
4003,4852
4004,6551
4005,1672
4006,3561
4007,714
4008,3937
4009,1333
4010,6132
4011,3012
4012,3162
4013,3184
4014,1672
4015,1333
4016,3835
4017,979
4018,2823
4019,3326
4020,5800
4021,6706
4022,3456
4023,6706
4024,3456
4025,4852
4026,1333
4027,2214
4028,3456
4029,1333
4030,4241
4031,1672
4032,4461
4033,5267
4034,3835
4035,4203
4036,6706
4037,1672
4038,6706
4039,1333
4040,3880
4041,4241
4042,3835
4043,2247
4044,4241
4045,5611
4046,4241
4047,2214
4048,3937
4049,1333
4050,4241
4051,6132
4052,530
4053,1172
4054,6706
4055,1333
4056,1162
4057,4241
4058,1672
4059,1672
4060,3880
4061,4241
4062,6551
4063,5236
4064,1512
4065,1333
4066,3607
4067,4471
4068,1672
4069,1333
4070,1333
4071,4241
4072,1672
4073,3012
4074,4424
4075,3456
4076,1333
4077,1135
4078,4058
4079,6140
4080,1333
4081,713
4082,1512
4083,1333
4084,3012
4085,1333
4086,4241
4087,1333
4088,1333
4089,4241
4090,5267
4091,1333
4092,3937
4093,1672
4094,5550
4095,1333
4096,4471
4097,6706
4098,1333
4099,1333
4100,3184
4101,1672
4102,3937
4103,4241
4104,1333
4105,5267
4106,148
4107,4241
4108,6132
4109,1333
4110,3184
4111,3012
4112,6912
4113,4241
4114,3456
4115,2471
4116,3012
4117,3835
4118,3835
4119,1333
4120,4241
4121,6879
4122,4412
4123,4241
4124,4241
4125,1672
4126,4241
4127,4241
4128,4241
4129,4412
4130,5267
4131,6571
4132,4412
4133,1672
4134,2471
4135,1333
4136,3937
4137,4461
4138,1333
4139,4424
4140,3937
4141,1512
4142,6912
4143,6140
4144,4412
4145,4241
4146,3880
4147,3880
4148,4058
4149,1672
4150,1333
4151,1333
4152,6140
4153,4058
4154,4241
4155,4412
4156,6577
4157,3012
4158,3012
4159,3012
4160,4461
4161,5267
4162,6551
4163,3880
4164,5267
4165,4241
4166,6885
4167,3012
4168,2247
4169,6140
4170,1333
4171,1333
4172,3012
4173,4275
4174,2823
4175,5267
4176,3835
4177,4412
4178,3937
4179,1333
4180,4471
4181,272
4182,4241
4183,4241
4184,1672
4185,1381
4186,1672
4187,5267
4188,1423
4189,4058
4190,6551
4191,4412
4192,4241
4193,1333
4194,1333
4195,1333
4196,1672
4197,4412
4198,4241
4199,4241
4200,4241
4201,4241
4202,6132
4203,4471
4204,6551
4205,3184
4206,3456
4207,3937
4208,1172
4209,4461
4210,4241
4211,4241
4212,4241
4213,4241
4214,6706
4215,3184
4216,1333
4217,4241
4218,4241
4219,3012
4220,1672
4221,1381
4222,1333
4223,3184
4224,5195
4225,3012
4226,6551
4227,1333
4228,5611
4229,3012
4230,3012
4231,1672
4232,1672
4233,148
4234,5190
4235,3184
4236,2471
4237,3184
4238,6885
4239,6551
4240,3648
4241,6140
4242,6879
4243,1333
4244,1333
4245,5195
4246,4058
4247,3456
4248,5267
4249,1672
4250,3456
4251,3012
4252,2453
4253,1333
4254,1333
4255,3184
4256,3937
4257,4241
4258,872
4259,3456
4260,4412
4261,5267
4262,4203
4263,4241
4264,4781
4265,4471
4266,1162
4267,96
4268,6879
4269,1672
4270,3184
4271,4241
4272,4241
4273,3937
4274,6132
4275,6680
4276,6706
4277,1318
4278,5267
4279,1565
4280,2247
4281,3012
4282,1333
4283,1333
4284,3456
4285,1333
4286,3937
4287,4446
4288,5267
4289,3012
4290,4241
4291,4461
4292,2471
4293,3184
4294,1135
4295,1423
4296,3184
4297,6140
4298,4241
4299,3184
4300,6706
4301,4241
4302,5071
4303,3456
4304,3012
4305,1333
4306,1672
4307,4412
4308,6885
4309,5682
4310,1512
4311,4412
4312,3937
4313,3012
4314,3012
4315,3184
4316,4241
4317,3937
4318,3456
4319,3496
4320,3012
4321,4412
4322,3326
4323,3012
4324,5267
4325,1333
4326,3937
4327,3012
4328,1333
4329,713
4330,5190
4331,2196
4332,3307
4333,6885
4334,3184
4335,6706
4336,6132
4337,6876
4338,1172
4339,3012
4340,1333
4341,1333
4342,1333
4343,6132
4344,3835
4345,1333
4346,4424
4347,3012
4348,6885
4349,3184
4350,3184
4351,4471
4352,4241
4353,3012
4354,4058
4355,872
4356,6140
4357,4241
4358,2471
4359,4241
4360,3184
4361,4774
4362,5611
4363,5071
4364,1672
4365,6140
4366,3184
4367,3326
4368,6706
4369,4412
4370,6140
4371,1672
4372,1512
4373,3012
4374,6577
4375,1672
4376,4241
4377,3607
4378,4241
4379,5071
4380,3937
4381,4546
4382,4556
4383,5267
4384,6132
4385,4412
4386,6140
4387,4241
4388,6551
4389,1333
4390,1512
4391,714
4392,3937
4393,5267
4394,4412
4395,4556
4396,5195
4397,4446
4398,5195
4399,1333
4400,5267
4401,1135
4402,5225
4403,4774
4404,1333
4405,5071
4406,3456
4407,4446
4408,1333
4409,5267
4410,6706
4411,1672
4412,3880
4413,1135
4414,6577
4415,5267
4416,6876
4417,6571
4418,6706
4419,1333
4420,3012
4421,3012
4422,5267
4423,3012
4424,4412
4425,4241
4426,4058
4427,1333
4428,3798
4429,872
4430,4241
4431,1333
4432,383
4433,4412
4434,3937
4435,3326
4436,5267
4437,4241
4438,713
4439,4412
4440,5267
4441,1333
4442,1672
4443,3798
4444,6140
4445,148
4446,518
4447,3456
4448,4241
4449,6912
4450,1672
4451,1423
4452,4241
4453,4412
4454,1333
4455,3012
4456,4241
4457,4241
4458,4241
4459,6879
4460,4241
4461,4412
4462,5236
4463,1672
4464,1172
4465,4461
4466,4241
4467,3880
4468,3798
4469,6132
4470,5267
4471,3012
4472,1672
4473,3800
4474,4241
4475,2813
4476,4203
4477,4241
4478,1672
4479,6571
4480,3937
4481,1333
4482,2471
4483,2553
4484,1333
4485,1172
4486,3937
4487,4241
4488,2553
4489,3835
4490,4412
4491,4241
4492,5195
4493,4412
4494,4241
4495,1333
4496,3937
4497,1333
4498,3937
4499,4241
4500,1333
4501,6706
4502,1333
4503,4424
4504,5267
4505,3456
4506,1333
4507,1162
4508,1333
4509,1333
4510,3012
4511,3937
4512,1333
4513,1672
4514,5267
4515,4241
4516,3184
4517,5267
4518,3835
4519,3800
4520,3835
4521,4546
4522,1333
4523,3880
4524,4241
4525,3012
4526,1333
4527,6132
4528,4241
4529,5267
4530,1579
4531,1333
4532,6706
4533,3012
4534,4412
4535,1381
4536,3456
4537,1333
4538,3012
4539,4412
4540,6912
4541,3456
4542,3607
4543,3184
4544,3184
4545,1672
4546,1333
4547,3456
4548,4412
4549,4412
4550,1672
4551,3648
4552,4241
4553,4241
4554,3937
4555,4412
4556,4241
4557,1333
4558,3326
4559,4241
4560,4275
4561,4241
4562,3012
4563,6577
4564,4424
4565,1333
4566,1162
4567,4241
4568,2471
4569,872
4570,4412
4571,3800
4572,1333
4573,1333
4574,1333
4575,4241
4576,3184
4577,6885
4578,3184
4579,3937
4580,2214
4581,1333
4582,1672
4583,3835
4584,3835
4585,1333
4586,3937
4587,3184
4588,4203
4589,3456
4590,4241
4591,713
4592,4058
4593,4412
4594,1672
4595,3456
4596,3937
4597,4241
4598,3184
4599,6132
4600,5123
4601,3184
4602,4401
4603,4241
4604,1333
4605,4424
4606,4424
4607,3012
4608,6132
4609,6125
4610,2823
4611,1333
4612,2214
4613,5800
4614,1333
4615,4241
4616,3456
4617,4241
4618,3456
4619,6132
4620,3937
4621,1672
4622,3937
4623,864
4624,4241
4625,3012
4626,4241
4627,3456
4628,4412
4629,4241
4630,4058
4631,148
4632,2051
4633,4241
4634,3184
4635,6879
4636,1333
4637,4412
4638,4058
4639,5071
4640,6132
4641,5267
4642,1672
4643,1333
4644,1333
4645,2453
4646,6706
4647,4002
4648,4241
4649,3937
4650,4412
4651,4556
4652,3012
4653,6551
4654,4424
4655,6140
4656,3937
4657,3937
4658,6912
4659,3012
4660,6132
4661,6551
4662,1672
4663,3184
4664,1172
4665,2471
4666,4058
4667,4241
4668,3937
4669,3012
4670,1672
4671,5236
4672,713
4673,1333
4674,4058
4675,4241
4676,511
4677,3456
4678,1672
4679,6551
4680,6706
4681,3880
4682,1672
4683,4241
4684,4401
4685,4241
4686,3456
4687,1135
4688,1333
4689,1333
4690,6577
4691,148
4692,3012
4693,3184
4694,1512
4695,6577
4696,6140
4697,6132
4698,6132
4699,4424
4700,4241
4701,1135
4702,4412
4703,5267
4704,1672
4705,3234
4706,2480
4707,5267
4708,3184
4709,1333
4710,6706
4711,2379
4712,3937
4713,4241
4714,6706
4715,6706
4716,3184
4717,3184
4718,1333
4719,3012
4720,3937
4721,4241
4722,3012
4723,4241
4724,4446
4725,6140
4726,3456
4727,2214
4728,5267
4729,5267
4730,6551
4731,3012
4732,2502
4733,2453
4734,3937
4735,1672
4736,3456
4737,1512
4738,6132
4739,3798
4740,1333
4741,1672
4742,1162
4743,5800
4744,5071
4745,1333
4746,3798
4747,1333
4748,1672
4749,1579
4750,4241
4751,3798
4752,4241
4753,3937
4754,1333
4755,5267
4756,6140
4757,4461
4758,148
4759,4241
4760,4412
4761,6577
4762,1333
4763,1333
4764,4058
4765,3307
4766,4241
4767,4241
4768,3456
4769,6551
4770,5123
4771,6551
4772,6140
4773,6551
4774,4412
4775,1672
4776,3937
4777,3456
4778,1672
4779,4241
4780,1672
4781,590
4782,3456
4783,895
4784,6912
4785,4412
4786,4241
4787,5267
4788,6551
4789,5195
4790,5195
4791,6706
4792,1333
4793,4241
4794,3184
4795,4461
4796,3456
4797,1672
4798,4412
4799,5225
4800,4241
4801,4412
4802,1672
4803,3012
4804,5611
4805,1672
4806,2214
4807,3012
4808,3937
4809,4471
4810,5055
4811,1333
4812,3012
4813,3012
4814,1672
4815,1672
4816,4609
4817,4424
4818,1333
4819,3184
4820,4412
4821,4058
4822,3456
4823,3012
4824,4275
4825,4241
4826,6551
4827,6140
4828,872
4829,1672
4830,4241
4831,5236
4832,1333
4833,4412
4834,3012
4835,2247
4836,6885
4837,6577
4838,5313
4839,3326
4840,3835
4841,3184
4842,3307
4843,4556
4844,1672
4845,1333
4846,1672
4847,5800
4848,6706
4849,1172
4850,1333
4851,1672
4852,3880
