ids,epoch_0
2910,506
2911,215
2912,203
2913,967
2914,218
2915,0
2916,1838
2917,354
2918,2279
2919,2
2920,15
2921,551
2922,4905
2923,30
2924,137
2925,10
2926,6
2927,20
2928,83
2929,450
2930,39
2931,1
2932,132
2933,43
2934,840
2935,77
2936,1
2937,111
2938,7
2939,1
2940,101
2941,0
2942,37
2943,4
2944,99
2945,14
2946,497
2947,250
2948,0
2949,67
2950,1
2951,24
2952,37
2953,242
2954,107
2955,480
2956,43
2957,95
2958,2033
2959,1
2960,43
2961,65
2962,1470
2963,22
2964,66
2965,2
2966,449
2967,24
2968,14
2969,2771
2970,1169
2971,767
2972,4465
2973,387
2974,0
2975,440
2976,234
2977,72
2978,448
2979,13
2980,722
2981,308
2982,280
2983,1
2984,110
2985,53
2986,0
2987,0
2988,163
2989,1539
2990,1
2991,1007
2992,1
2993,117
2994,832
2995,81
2996,289
2997,2
2998,733
2999,0
3000,0
3001,80
3002,719
3003,1956
3004,549
3005,2
3006,97
3007,1
3008,5
3009,2928
3010,33
3011,13
3012,0
3013,108
3014,0
3015,42
3016,3
3017,4
3018,1492
3019,1314
3020,51
3021,885
3022,0
3023,1
3024,16
3025,12
3026,11
3027,73
3028,3
3029,0
3030,488
3031,2125
3032,0
3033,389
3034,33
3035,20
3036,612
3037,2043
3038,139
3039,64
3040,83
3041,48
3042,170
3043,1
3044,125
3045,658
3046,3
3047,0
3048,3
3049,344
3050,15
3051,0
3052,1389
3053,0
3054,788
3055,35
3056,445
3057,1935
3058,8
3059,0
3060,3
3061,13
3062,5
3063,50
3064,38
3065,100
3066,495
3067,0
3068,906
3069,3
3070,22
3071,0
3072,0
3073,652
3074,73
3075,0
3076,2
3077,2
3078,0
3079,1585
3080,5981
3081,4
3082,56
3083,2856
3084,33
3085,16
3086,1
3087,219
3088,132
3089,49
3090,1522
3091,0
3092,0
3093,674
3094,993
3095,154
3096,66
3097,111
3098,499
3099,30
3100,83
3101,347
3102,175
3103,707
3104,5
3105,583
3106,1
3107,213
3108,0
3109,6
3110,0
3111,3036
3112,37
3113,99
3114,1388
3115,139
3116,135
3117,1059
3118,4844
3119,1329
3120,225
3121,0
3122,753
3123,0
3124,4
3125,587
3126,838
3127,19
3128,376
3129,190
3130,430
3131,7
3132,14
3133,8
3134,0
3135,36
3136,0
3137,98
3138,67
3139,1053
3140,0
3141,0
3142,101
3143,68
3144,0
3145,0
3146,0
3147,0
3148,205
3149,2620
3150,15
3151,2
3152,82
3153,156
3154,80
3155,3
3156,1
3157,6
3158,1053
3159,274
3160,42
3161,1336
3162,0
3163,1295
3164,8
3165,181
3166,2
3167,62
3168,464
3169,6
3170,80
3171,293
3172,0
3173,0
3174,0
3175,219
3176,15
3177,53
3178,2
3179,473
3180,3803
3181,152
3182,0
3183,92
3184,1105
3185,186
3186,1
3187,3
3188,131
3189,3127
3190,2460
3191,87
3192,726
3193,34
3194,332
3195,27
3196,421
3197,0
3198,4
3199,675
3200,24
3201,765
3202,2841
3203,0
3204,8
3205,106
3206,22
3207,0
3208,6
3209,6
3210,98
3211,44
3212,61
3213,348
3214,5
3215,336
3216,473
3217,15
3218,0
3219,121
3220,620
3221,0
3222,313
3223,2
3224,60
3225,0
3226,32
3227,18
3228,323
3229,336
3230,3
3231,0
3232,611
3233,9
3234,0
3235,11
3236,569
3237,1
3238,1
3239,32
3240,3089
3241,118
3242,79
3243,1
3244,539
3245,1660
3246,3
3247,951
3248,352
3249,0
3250,1
3251,0
3252,0
3253,1170
3254,70
3255,23
3256,11
3257,494
3258,512
3259,39
3260,0
3261,111
3262,4936
3263,0
3264,0
3265,1128
3266,81
3267,91
3268,16
3269,55
3270,397
3271,9
3272,4141
3273,29
3274,0
3275,176
3276,13
3277,8
3278,771
3279,6
3280,40
3281,205
3282,31
3283,186
3284,621
3285,804
3286,55
3287,0
3288,74
3289,4105
3290,42
3291,0
3292,67
3293,660
3294,29
3295,220
3296,977
3297,86
3298,3
3299,271
3300,44
3301,2530
3302,0
3303,0
3304,2019
3305,188
3306,109
3307,3
3308,29
3309,5
3310,11
3311,651
3312,2850
3313,0
3314,42
3315,77
3316,85
3317,5
3318,138
3319,3662
3320,297
3321,6470
3322,3
3323,283
3324,0
3325,83
3326,45
3327,0
3328,2
3329,55
3330,5
3331,5
3332,34
3333,87
3334,475
3335,655
3336,6
3337,302
3338,0
3339,115
3340,0
3341,95
3342,1721
3343,0
3344,1699
3345,21
3346,0
3347,2
3348,2
3349,10
3350,1055
3351,0
3352,136
3353,57
3354,10
3355,0
3356,1057
3357,706
3358,17
3359,145
3360,322
3361,322
3362,17
3363,34
3364,501
3365,816
3366,176
3367,31
3368,2
3369,3871
3370,283
3371,125
3372,1027
3373,42
3374,18
3375,6
3376,49
3377,3
3378,25
3379,2
3380,9
3381,88
3382,2
3383,30
3384,1
3385,66
3386,138
3387,868
3388,425
3389,0
3390,14
3391,1412
3392,0
3393,64
3394,9146
3395,183
3396,2129
3397,22
3398,302
3399,0
3400,0
3401,0
3402,171
3403,127
3404,11
3405,17
3406,501
3407,0
3408,1
3409,10
3410,151
3411,14
3412,140
3413,5475
3414,14
3415,34
3416,7
3417,947
3418,15
3419,13
3420,88
3421,10
3422,2563
3423,910
3424,610
3425,0
3426,134
3427,124
3428,80
3429,211
3430,52
3431,148
3432,778
3433,984
3434,87
3435,372
3436,14
3437,0
3438,826
3439,24
3440,2346
3441,263
3442,25
3443,11
3444,270
3445,127
3446,984
3447,802
3448,34
3449,1304
3450,116
3451,1039
3452,85
3453,641
3454,120
3455,6970
3456,725
3457,1
3458,5
3459,244
3460,138
3461,4451
3462,227
3463,283
3464,0
3465,16
3466,40
3467,165
3468,0
3469,884
3470,0
3471,633
3472,5
3473,0
3474,244
3475,47
3476,306
3477,2
3478,479
3479,498
3480,17
3481,14
3482,0
3483,30
3484,27
3485,0
3486,0
3487,68
3488,206
3489,0
3490,4
3491,306
3492,50
3493,1424
3494,390
3495,1346
3496,0
3497,72
3498,66
3499,40
3500,13
3501,27
3502,276
3503,390
3504,0
3505,89
3506,44
3507,1790
3508,0
3509,403
3510,20
3511,408
3512,79
3513,1249
3514,0
3515,765
3516,2
3517,303
3518,1083
3519,16
3520,1593
3521,643
3522,511
3523,911
3524,5
3525,3191
3526,220
3527,101
3528,0
3529,137
3530,149
3531,129
3532,189
3533,1
3534,71
3535,145
3536,2471
3537,8
3538,0
3539,30
3540,0
3541,36
3542,252
3543,2
3544,10
3545,0
3546,457
3547,164
3548,17
3549,396
3550,43
3551,1
3552,0
3553,1464
3554,175
3555,72
3556,0
3557,45
3558,6773
3559,177
3560,181
3561,1277
3562,0
3563,116
3564,2
3565,485
3566,100
3567,310
3568,6
3569,0
3570,34
3571,110
3572,82
3573,37
3574,477
3575,1897
3576,7
3577,1215
3578,36
3579,975
3580,287
3581,4
3582,261
3583,1
3584,0
3585,0
3586,1639
3587,415
3588,565
3589,4
3590,3335
3591,178
3592,0
3593,647
3594,461
3595,114
3596,4
3597,14
3598,920
3599,24
3600,31
3601,25
3602,497
3603,315
3604,72
3605,173
3606,18
3607,3
3608,4
3609,600
3610,501
3611,3
3612,15
3613,0
3614,212
3615,882
3616,13
3617,0
3618,1299
3619,37
3620,5508
3621,16
3622,578
3623,0
3624,37
3625,89
3626,15
3627,421
3628,131
3629,306
3630,2465
3631,454
3632,89
3633,2114
3634,0
3635,285
3636,162
3637,0
3638,0
3639,27
3640,84
3641,7
3642,180
3643,21
3644,561
3645,0
3646,20
3647,0
3648,0
3649,57
3650,142
3651,0
3652,204
3653,649
3654,0
3655,402
3656,1
3657,2145
3658,2
3659,0
3660,1
3661,237
3662,244
3663,67
3664,0
3665,166
3666,238
3667,0
3668,1117
3669,22
3670,2907
3671,0
3672,49
3673,24
3674,392
3675,90
3676,243
3677,12
3678,965
3679,0
3680,471
3681,5
3682,23
3683,11
3684,73
3685,98
3686,6
3687,0
3688,226
3689,36
3690,53
3691,4
3692,135
3693,870
3694,7
3695,18
3696,831
3697,0
3698,447
3699,9
3700,120
3701,388
3702,1666
3703,61
3704,128
3705,0
3706,0
3707,2053
3708,85
3709,209
3710,181
3711,3
3712,166
3713,729
3714,172
3715,753
3716,72
3717,1
3718,7130
3719,1223
3720,434
3721,22
3722,0
3723,87
3724,464
3725,1373
3726,90
3727,29
3728,3556
3729,0
3730,143
3731,4
3732,120
3733,6
3734,277
3735,3203
3736,67
3737,210
3738,1
3739,868
3740,51
3741,1317
3742,0
3743,133
3744,1
3745,10
3746,1343
3747,432
3748,11
3749,153
3750,0
3751,162
3752,14
3753,3
3754,6
3755,211
3756,0
3757,14
3758,17
3759,493
3760,24
3761,59
3762,9
3763,120
3764,50
3765,0
3766,185
3767,5806
3768,0
3769,20
3770,1138
3771,59
3772,2710
3773,14
3774,630
3775,0
3776,129
3777,197
3778,3148
3779,273
3780,2
3781,5
3782,90
3783,497
3784,10
3785,294
3786,22
3787,4
3788,0
3789,76
3790,181
3791,3664
3792,21
3793,1
3794,108
3795,0
3796,2
3797,2
3798,9
3799,78
3800,7
3801,110
3802,0
3803,175
3804,0
3805,427
3806,502
3807,119
3808,5
3809,630
3810,10
3811,38
3812,205
3813,184
3814,0
3815,1619
3816,0
3817,3
3818,189
3819,0
3820,61
3821,0
3822,1443
3823,948
3824,460
3825,9
3826,685
3827,563
3828,274
3829,45
3830,52
3831,389
3832,0
3833,77
3834,145
3835,9
3836,469
3837,23
3838,1128
3839,1426
3840,315
3841,80
3842,7
3843,1324
3844,27
3845,53
3846,3
3847,2
3848,463
3849,240
3850,2507
3851,0
3852,41
3853,0
3854,50
3855,2491
3856,12
3857,1
3858,10
3859,492
3860,203
3861,133
3862,2557
3863,364
3864,197
3865,180
3866,0
3867,400
3868,0
3869,75
3870,38
3871,183
3872,350
3873,36
3874,13
3875,1
3876,40
3877,286
3878,0
3879,1570
3880,1
3881,328
3882,27
3883,20
3884,180
3885,8
3886,0
3887,153
3888,118
3889,16
3890,652
3891,386
3892,34
3893,9
3894,1191
3895,31
3896,95
3897,28
3898,250
3899,0
3900,4
3901,864
3902,14
3903,6
3904,1
3905,1
3906,9
3907,48
3908,40
3909,2369
3910,13
3911,1
3912,75
3913,29
3914,19
3915,56
3916,1948
3917,149
3918,1842
3919,308
3920,2290
3921,2070
3922,137
3923,54
3924,608
3925,11
3926,89
3927,3148
3928,65
3929,54
3930,1795
3931,411
3932,17
3933,1
3934,25
3935,2
3936,0
3937,0
3938,0
3939,5
3940,38
3941,84
3942,166
3943,440
3944,3
3945,607
3946,3
3947,151
3948,5
3949,67
3950,1313
3951,9
3952,39
3953,0
3954,734
3955,11
3956,167
3957,4501
3958,56
3959,1515
3960,50
3961,5
3962,51
3963,4
3964,1417
3965,1428
3966,155
3967,222
3968,4
3969,82
3970,0
3971,6
3972,0
3973,1927
3974,0
3975,171
3976,262
3977,2
3978,1402
3979,562
3980,660
3981,119
3982,556
3983,0
3984,290
3985,263
3986,2
3987,100
3988,0
3989,72
3990,2
3991,776
3992,681
3993,0
3994,2
3995,353
3996,31
3997,936
3998,208
3999,1106
4000,102
4001,189
4002,1967
4003,33
4004,13
4005,94
4006,433
4007,178
4008,0
4009,327
4010,0
4011,505
4012,2185
4013,150
4014,3
4015,106
4016,1018
4017,1859
4018,48
4019,333
4020,5335
4021,93
4022,69
4023,199
4024,10
4025,674
4026,0
4027,162
4028,11
4029,640
4030,0
4031,200
4032,6
4033,580
4034,425
4035,568
4036,77
4037,0
4038,0
4039,741
4040,23
4041,355
4042,387
4043,6
4044,2
4045,23
4046,2
4047,131
4048,282
4049,150
4050,3559
4051,2782
4052,208
4053,0
4054,4
4055,0
4056,21
4057,60
4058,0
4059,141
4060,53
4061,0
4062,0
4063,423
4064,21
4065,79
4066,2
4067,508
4068,288
4069,0
4070,20
4071,49
4072,94
4073,36
4074,9
4075,8
4076,149
4077,29
4078,0
4079,124
4080,775
4081,154
4082,11
4083,869
4084,3
4085,4
4086,236
4087,18
4088,520
4089,0
4090,213
4091,0
4092,11
4093,0
4094,1842
4095,4
4096,3
4097,5
4098,55
4099,151
4100,66
4101,969
4102,0
4103,7
4104,0
4105,1803
4106,40
4107,27
4108,21
4109,0
4110,2
4111,1071
4112,0
4113,13
4114,1991
4115,0
4116,1368
4117,19
4118,7205
4119,116
4120,7
4121,66
4122,13
4123,3167
4124,205
4125,190
4126,939
4127,265
4128,4
4129,171
4130,1352
4131,602
4132,36
4133,68
4134,131
4135,13
4136,715
4137,3
4138,1194
4139,26
4140,91
4141,27
4142,81
4143,126
4144,0
4145,1064
4146,106
4147,0
4148,761
4149,0
4150,4
4151,1563
4152,169
4153,529
4154,2154
4155,2276
4156,0
4157,14
4158,2
4159,171
4160,181
4161,0
4162,16
4163,5
4164,1
4165,392
4166,227
4167,289
4168,8
4169,721
4170,0
4171,0
4172,16
4173,744
4174,52
4175,138
4176,0
4177,28
4178,0
4179,158
4180,544
4181,1562
4182,369
4183,260
4184,886
4185,143
4186,5
4187,3
4188,26
4189,0
4190,190
4191,13
4192,4
4193,26
4194,521
4195,12
4196,0
4197,0
4198,0
4199,0
4200,760
4201,0
4202,295
4203,1166
4204,280
4205,516
4206,4
4207,429
4208,1594
4209,38
4210,0
4211,447
4212,136
4213,53
4214,81
4215,1881
4216,283
4217,81
4218,0
4219,932
4220,82
4221,58
4222,99
4223,20
4224,876
4225,520
4226,70
4227,56
4228,352
4229,1
4230,0
4231,4
4232,839
4233,254
4234,634
4235,3
4236,0
4237,1055
4238,729
4239,15
4240,569
4241,27
4242,6
4243,628
4244,72
4245,1200
4246,0
4247,107
4248,0
4249,130
4250,1178
4251,26
4252,0
4253,6
4254,0
4255,72
4256,0
4257,2025
4258,105
4259,22
4260,5
4261,404
4262,16
4263,0
4264,0
4265,4
4266,2
4267,0
4268,338
4269,123
4270,60
4271,5
4272,142
4273,1371
4274,403
4275,4
4276,851
4277,53
4278,2952
4279,26
4280,1780
4281,22
4282,39
4283,241
4284,383
4285,111
4286,4
4287,201
4288,4
4289,0
4290,0
4291,26
4292,712
4293,216
4294,0
4295,14
4296,11
4297,1691
4298,0
4299,127
4300,123
4301,0
4302,0
4303,5
4304,0
4305,0
4306,6
4307,0
4308,9
4309,250
4310,3
4311,0
4312,746
4313,2
4314,0
4315,379
4316,1420
4317,12
4318,1119
4319,67
4320,1
4321,31
4322,30
4323,2
4324,0
4325,452
4326,1
4327,30
4328,0
4329,0
4330,16
4331,15
4332,6
4333,1165
4334,679
4335,1
4336,48
4337,0
4338,239
4339,807
4340,154
4341,64
4342,11
4343,60
4344,70
4345,360
4346,75
4347,64
4348,0
4349,33
4350,0
4351,501
4352,0
4353,6
4354,0
4355,21
4356,762
4357,270
4358,3526
4359,8
4360,17
4361,271
4362,8
4363,127
4364,0
4365,36
4366,54
4367,150
4368,3649
4369,25
4370,0
4371,2
4372,210
4373,378
4374,7
4375,22
4376,663
4377,222
4378,0
4379,0
4380,925
4381,27
4382,352
4383,13
4384,8
4385,2
4386,110
4387,0
4388,538
4389,140
4390,1100
4391,0
4392,0
4393,92
4394,2
4395,0
4396,5
4397,425
4398,122
4399,1
4400,0
4401,75
4402,533
4403,12
4404,372
4405,0
4406,132
4407,391
4408,117
4409,0
4410,306
4411,3036
4412,107
4413,41
4414,363
4415,0
4416,3
4417,5
4418,1
4419,91
4420,39
4421,36
4422,11
4423,2
4424,141
4425,25
4426,80
4427,626
4428,0
4429,19
4430,55
4431,6
4432,400
4433,15
4434,1700
4435,876
4436,1
4437,227
4438,1
4439,15
4440,245
4441,914
4442,96
4443,211
4444,53
4445,1090
4446,7
4447,479
4448,56
4449,0
4450,29
4451,1
4452,0
4453,20
4454,16
4455,2051
4456,5
4457,0
4458,803
4459,7
4460,1
4461,55
4462,22
4463,123
4464,492
4465,2227
4466,104
4467,21
4468,2701
4469,0
4470,1
4471,921
4472,28
4473,1028
4474,699
4475,2
4476,73
4477,859
4478,0
4479,0
4480,10
4481,1316
4482,512
4483,1155
4484,57
4485,21
4486,0
4487,0
4488,132
4489,41
4490,101
4491,0
4492,0
4493,98
4494,28
4495,0
4496,0
4497,300
4498,53
4499,1861
4500,192
4501,942
4502,0
4503,2
4504,1656
4505,0
4506,136
4507,0
4508,380
4509,1417
4510,0
4511,0
4512,8
4513,960
4514,720
4515,199
4516,754
4517,0
4518,0
4519,108
4520,1127
4521,1780
4522,180
4523,133
4524,0
4525,0
4526,15
4527,602
4528,56
4529,0
4530,5
4531,25
4532,332
4533,445
4534,9
4535,1
4536,95
4537,520
4538,0
4539,112
4540,0
4541,111
4542,71
4543,404
4544,0
4545,85
4546,1655
4547,39
4548,32
4549,1
4550,7
4551,45
4552,213
4553,80
4554,1211
4555,283
4556,0
4557,0
4558,1055
4559,3089
4560,1032
4561,780
4562,723
4563,39
4564,1
4565,19
4566,41
4567,1210
4568,266
4569,0
4570,10
4571,62
4572,13
4573,19
4574,474
4575,20
4576,65
4577,546
4578,0
4579,21
4580,688
4581,0
4582,1
4583,0
4584,0
4585,430
4586,658
4587,2255
4588,15
4589,4
4590,34
4591,38
4592,2
4593,52
4594,36
4595,68
4596,82
4597,200
4598,32
4599,1032
4600,0
4601,0
4602,69
4603,254
4604,681
4605,6
4606,25
4607,0
4608,15
4609,28
4610,24
4611,946
4612,143
4613,36
4614,110
4615,32
4616,482
4617,0
4618,0
4619,0
4620,0
4621,271
4622,31
4623,26
4624,40
4625,54
4626,44
4627,24
4628,11
4629,0
4630,1769
4631,329
4632,0
4633,0
4634,1
4635,1
4636,1
4637,962
4638,0
4639,63
4640,673
4641,11
4642,726
4643,440
4644,56
4645,1259
4646,544
4647,2133
4648,385
4649,1
4650,1
4651,977
4652,286
4653,2345
4654,0
4655,11
4656,5
4657,112
4658,446
4659,18
4660,5961
4661,139
4662,56
4663,279
4664,43
4665,107
4666,871
4667,294
4668,0
4669,4
4670,1122
4671,14
4672,368
4673,75
4674,7
4675,1612
4676,23
4677,225
4678,2874
4679,7
4680,77
4681,181
4682,427
4683,28
4684,275
4685,0
4686,35
4687,2
4688,9
4689,239
4690,5
4691,665
4692,395
4693,421
4694,79
4695,2
4696,287
4697,600
4698,77
4699,198
4700,47
4701,57
4702,322
4703,4
4704,222
4705,206
4706,136
4707,10
4708,454
4709,39
4710,69
4711,2750
4712,1
4713,1428
4714,2
4715,7
4716,26
4717,1
4718,114
4719,6
4720,0
4721,0
4722,62
4723,2072
4724,109
4725,103
4726,109
4727,24
4728,0
4729,83
4730,271
4731,0
4732,1266
4733,1263
4734,1
4735,61
4736,2477
4737,84
4738,5
4739,275
4740,83
4741,905
4742,2189
4743,478
4744,27
4745,13
4746,12
4747,3
4748,146
4749,2487
4750,9
4751,0
4752,84
4753,180
4754,324
4755,30
4756,1199
4757,6
4758,16
4759,0
4760,1
4761,2736
4762,0
4763,469
4764,0
4765,551
4766,659
4767,18
4768,8
4769,0
4770,4315
4771,63
4772,100
4773,532
4774,1138
4775,0
4776,40
4777,544
4778,337
4779,1146
4780,116
4781,386
4782,178
4783,174
4784,2081
4785,1468
4786,0
4787,6
4788,7
4789,67
4790,37
4791,50
4792,0
4793,9
4794,221
4795,123
4796,3
4797,0
4798,1759
4799,228
4800,4663
4801,10
4802,70
4803,94
4804,73
4805,0
4806,0
4807,2645
4808,15
4809,19
4810,122
4811,449
4812,58
4813,37
4814,0
4815,125
4816,497
4817,30
4818,337
4819,174
4820,887
4821,405
4822,2275
4823,2715
4824,0
4825,1127
4826,122
4827,110
4828,218
4829,0
4830,840
4831,0
4832,55
4833,34
4834,1
4835,320
4836,121
4837,16
4838,708
4839,0
4840,35
4841,156
4842,1159
4843,1
4844,183
4845,9
4846,12
4847,981
4848,34
4849,536
4850,980
4851,883
4852,55
4853,112
4854,14
4855,34
4856,0
4857,0
4858,220
4859,239
4860,49
4861,159
4862,0
4863,31
4864,2097
4865,431
4866,20
4867,20
4868,1680
4869,1560
4870,7045
4871,0
4872,229
4873,1734
4874,358
4875,38
4876,582
4877,4
4878,628
4879,380
4880,0
4881,49
4882,235
4883,40
4884,0
4885,4085
4886,799
4887,4
4888,0
4889,0
4890,4
4891,0
4892,86
4893,169
4894,14
4895,178
4896,59
4897,340
4898,1680
4899,1378
4900,217
4901,0
4902,525
4903,5
4904,122
4905,1
4906,348
4907,34
4908,50
4909,19
4910,26
4911,4311
4912,0
4913,2
4914,0
4915,210
4916,16
4917,24
4918,11
4919,1340
4920,18
4921,227
4922,1165
4923,13
4924,668
4925,29
4926,2
4927,4
4928,36
4929,119
4930,5
4931,1174
4932,652
4933,164
4934,85
4935,242
4936,303
4937,25
4938,424
4939,1
4940,15
4941,2
4942,144
4943,7
4944,91
4945,83
4946,7
4947,6
4948,0
4949,11
4950,470
4951,66
4952,100
4953,0
4954,0
4955,14
4956,47
4957,131
4958,142
4959,99
4960,0
4961,26
4962,317
4963,35
4964,53
4965,84
4966,292
4967,79
4968,75
4969,1120
4970,1
4971,259
4972,0
4973,0
4974,21
4975,2
4976,856
4977,51
4978,359
4979,61
4980,59
4981,2068
4982,0
4983,112
4984,1259
4985,2
4986,0
4987,47
4988,334
4989,96
4990,590
4991,15
4992,529
4993,1
4994,0
4995,222
4996,0
4997,131
4998,402
4999,57
5000,294
5001,262
5002,1985
5003,15
5004,443
5005,5011
5006,12
5007,197
5008,0
5009,0
5010,0
5011,229
5012,929
5013,81
5014,176
5015,0
5016,350
5017,1475
5018,1845
5019,0
5020,371
5021,0
5022,0
5023,1524
5024,223
5025,37
5026,522
5027,257
5028,222
5029,19
5030,6853
5031,257
5032,837
5033,100
5034,486
5035,338
5036,0
5037,47
5038,40
5039,2471
5040,0
5041,16
5042,16
5043,21
5044,252
5045,64
5046,104
5047,0
5048,0
5049,110
5050,35
5051,748
5052,2
5053,110
5054,8
5055,593
5056,947
5057,32
5058,2241
5059,23
5060,535
5061,30
5062,1023
5063,373
5064,0
5065,675
5066,181
5067,92
5068,12
5069,2775
5070,382
5071,361
5072,120
5073,2
5074,1531
5075,0
5076,147
5077,54
5078,605
5079,7
5080,339
5081,168
5082,47
5083,7
5084,8
5085,1
5086,1228
5087,0
5088,567
5089,47
5090,374
5091,1562
5092,36
5093,49
5094,86
5095,2
5096,68
5097,0
5098,2540
5099,103
5100,38
5101,43
5102,36
5103,68
5104,1008
5105,47
5106,65
5107,18
5108,970
5109,18
5110,76
5111,393
5112,2951
5113,33
5114,6639
5115,0
5116,131
5117,141
5118,0
5119,134
5120,264
5121,787
5122,0
5123,24
5124,0
5125,0
5126,1176
5127,2464
5128,853
5129,56
5130,0
5131,108
5132,141
5133,1
5134,156
5135,1821
5136,0
5137,26
5138,0
5139,0
5140,225
5141,20
5142,0
5143,0
5144,783
5145,3
5146,56
5147,0
5148,305
5149,323
5150,8
5151,28
5152,144
5153,0
5154,0
5155,764
5156,1
5157,27
5158,1014
5159,7
5160,182
5161,235
5162,18
5163,1
5164,273
5165,887
5166,76
5167,2750
5168,55
5169,10
5170,716
5171,387
5172,8
5173,988
5174,94
5175,70
5176,16
5177,81
5178,188
5179,162
5180,284
5181,210
5182,345
5183,1
5184,30
5185,12
5186,51
5187,234
5188,183
5189,33
5190,4
5191,0
5192,464
5193,187
5194,1631
5195,3791
5196,649
5197,0
5198,455
5199,7
5200,21
5201,6
5202,11
5203,10
5204,1
5205,842
5206,13
5207,0
5208,1
5209,1472
5210,632
5211,11
5212,2
5213,37
5214,239
5215,2109
5216,117
5217,34
5218,1
5219,273
5220,0
5221,1376
5222,416
5223,2
5224,503
5225,585
5226,167
5227,176
5228,522
5229,3
5230,34
5231,3089
5232,52
5233,9
5234,10
5235,184
5236,907
5237,25
5238,4
5239,5
5240,206
5241,88
5242,1124
5243,260
5244,2
5245,0
5246,836
5247,139
5248,29
5249,206
5250,75
5251,54
5252,62
5253,865
5254,0
5255,12
5256,8
5257,879
5258,6
5259,3070
5260,0
5261,81
5262,3
5263,0
5264,530
5265,173
5266,166
5267,3
5268,69
5269,431
5270,1
5271,231
5272,2833
5273,2
5274,73
5275,64
5276,1551
5277,0
5278,21
5279,0
5280,3222
5281,828
5282,17
5283,23
5284,3632
5285,20
5286,49
5287,4
5288,329
5289,80
5290,341
5291,0
5292,361
5293,1236
5294,2207
5295,744
5296,208
5297,46
5298,301
5299,9
5300,318
5301,46
5302,1625
5303,47
5304,59
5305,302
5306,511
5307,338
5308,137
5309,408
5310,0
5311,584
5312,134
5313,324
5314,149
5315,582
5316,7
5317,5
5318,2418
5319,66
5320,20
5321,0
5322,82
5323,2678
5324,3
5325,48
5326,83
5327,1483
5328,710
5329,0
5330,688
5331,95
5332,2578
5333,206
5334,2
5335,0
5336,23
5337,15
5338,187
5339,46
5340,0
5341,0
5342,107
5343,0
5344,4
5345,656
5346,0
5347,11
5348,2084
5349,1290
5350,0
5351,345
5352,21
5353,19
5354,15
5355,183
5356,1660
5357,568
5358,513
5359,394
5360,21
5361,87
5362,17
5363,1882
5364,0
5365,0
5366,0
5367,2
5368,56
5369,1746
5370,19
5371,2
5372,117
5373,608
5374,49
5375,120
5376,77
5377,3297
5378,13
5379,14
5380,616
5381,38
5382,41
5383,531
5384,851
5385,424
5386,526
5387,245
5388,173
5389,9
5390,29
5391,1064
5392,381
5393,0
5394,168
5395,16
5396,927
5397,49
5398,5208
5399,3547
5400,4
5401,0
5402,1
5403,40
5404,610
5405,776
5406,0
5407,0
5408,12
5409,0
5410,945
5411,2
5412,561
5413,25
5414,1321
5415,80
5416,8
5417,10
5418,35
5419,1351
5420,15
5421,81
5422,0
5423,168
5424,1960
5425,5
5426,2139
5427,40
5428,0
5429,1
5430,78
5431,49
5432,0
5433,105
5434,11
5435,727
5436,0
5437,0
5438,8
5439,360
5440,3799
5441,28
5442,374
5443,0
5444,908
5445,0
5446,0
5447,22
5448,51
5449,3335
5450,0
5451,5
5452,136
5453,0
5454,44
5455,7
5456,237
5457,2379
5458,472
5459,153
5460,1146
5461,20
5462,438
5463,0
5464,58
5465,1
5466,14
5467,807
5468,1221
5469,3912
5470,21
5471,14
5472,158
5473,45
5474,160
5475,185
5476,542
5477,7
5478,817
5479,145
5480,1
5481,2
5482,3069
5483,0
5484,77
5485,1081
5486,28
5487,327
5488,4656
5489,2045
5490,93
5491,25
5492,152
5493,12
5494,0
5495,599
5496,0
5497,181
5498,76
5499,0
5500,0
5501,87
5502,159
5503,993
5504,29
5505,13
5506,4
5507,95
5508,1933
5509,355
5510,250
5511,709
5512,174
5513,221
5514,0
5515,68
5516,0
5517,99
5518,90
5519,17
5520,238
5521,218
5522,441
5523,18
5524,0
5525,0
5526,244
5527,2345
5528,134
5529,370
5530,171
5531,5
5532,1614
5533,4
5534,1717
5535,2869
5536,0
5537,707
5538,0
5539,1
5540,0
5541,28
5542,0
5543,105
5544,447
5545,35
5546,4172
5547,8
5548,69
5549,25
5550,3676
5551,0
5552,42
5553,234
5554,0
5555,22
5556,66
5557,33
5558,13
5559,674
5560,20
5561,386
5562,40
5563,1182
5564,37
5565,26
5566,486
5567,150
5568,53
5569,0
5570,1036
5571,0
5572,1
5573,6065
5574,28
5575,34
5576,76
5577,738
5578,185
5579,0
5580,11
5581,582
5582,59
5583,705
5584,3679
5585,622
5586,14
5587,14
5588,0
5589,2
5590,170
5591,138
5592,197
5593,143
5594,323
5595,1
5596,32
5597,1136
5598,440
5599,168
5600,2440
5601,207
5602,147
5603,639
5604,635
5605,2
5606,548
5607,2
5608,0
5609,942
5610,0
5611,942
5612,68
5613,0
5614,92
5615,1570
5616,2582
5617,14
5618,304
5619,675
5620,81
5621,0
5622,1
5623,106
5624,49
5625,155
5626,608
5627,8
5628,0
5629,5
5630,0
5631,0
5632,226
5633,18
5634,21
5635,828
5636,309
5637,0
5638,0
5639,682
5640,357
5641,5
5642,4
5643,34
5644,253
5645,173
