ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
1968,2139,61,1535,512,3037
1969,2695,2119,1821,2757,2757
1970,1130,6732,1119,2069,2069
1971,1196,1489,2015,359,1896
1972,3297,311,1838,2575,579
1973,4797,814,2667,2667,1778
1974,2627,1299,1875,2032,2032
1975,566,2967,3064,1526,2122
1976,1130,2805,1075,843,1616
1977,4797,1361,2732,1448,1448
1978,4797,36,1079,1106,1142
1979,2139,3513,3893,4898,918
1980,4797,2371,3274,3311,3311
1981,4797,914,290,2834,1429
1982,4797,218,2695,2695,1974
1983,4797,1361,1734,186,3040
1984,1693,1512,1781,3456,2173
1985,1130,3377,456,1388,1388
1986,1693,1932,671,1232,1232
1987,2139,3609,6040,2914,2638
1988,2695,2285,2022,2022,2765
1989,1055,2268,1971,1708,3391
1990,2139,531,531,2013,2013
1991,2139,1932,1490,3435,3435
1992,2139,6330,677,6017,6017
1993,2627,1361,5654,6013,6013
1994,2139,1393,6775,5099,1896
1995,4797,3377,491,5109,1425
1996,4797,1728,2261,712,1791
1997,4797,2967,3099,3099,1709
1998,4797,1361,2261,5368,558
1999,574,657,3113,3256,909
2000,2139,2638,1852,1852,1852
2001,574,657,657,2322,155
2002,4797,1183,1398,3030,3030
2003,4797,3476,2833,2895,2984
2004,2627,3512,812,935,3083
2005,2139,772,35,899,300
2006,2139,3427,3188,3188,2177
2007,2139,3158,3345,2279,2279
2008,2139,3609,2711,108,1652
2009,1949,2967,258,2882,1842
2010,4276,1845,2345,2077,2077
2011,1055,3476,575,575,5254
2012,6597,1845,1504,445,445
2013,2139,3135,3011,2463,3044
2014,2695,1196,1623,1110,3122
2015,4797,1613,1149,3970,6143
2016,2139,2952,25,2583,3362
2017,2139,61,5789,5789,4936
2018,2139,710,3140,6405,6405
2019,2119,349,606,266,927
2020,4797,1487,1404,1076,1099
2021,3903,2638,3865,4627,4627
2022,1130,1393,143,341,2871
2023,4797,3044,908,146,1751
2024,2139,61,528,3906,3906
2025,2627,1393,1032,1032,2031
2026,4797,1487,1882,1882,1317
2027,4797,1535,2695,2111,2111
2028,2139,1489,2870,2870,4488
2029,2139,1361,2184,466,490
2030,3093,3377,6100,6100,4293
2031,2139,1238,1872,2863,2863
2032,1949,2967,362,362,2277
2033,1693,2967,132,2403,2518
2034,2139,648,580,1546,1546
2035,2139,3427,3308,1182,109
2036,1071,2827,2364,3156,3156
2037,2139,2967,1474,2212,2530
2038,4797,2285,1272,1247,3417
2039,1055,1845,1466,1636,2736
2040,4797,195,3254,4955,4955
2041,4078,1861,965,2224,2224
2042,4797,3177,1771,2801,2801
2043,2139,1873,3440,3440,3440
2044,4797,516,1724,3232,891
2045,4797,1845,2456,2456,2456
2046,2139,2805,3009,3312,3312
2047,1055,2543,113,1118,1118
2048,1055,61,3281,2114,3303
2049,2695,938,5244,728,1739
2050,2139,2967,1003,1003,3002
2051,4797,1953,2963,2782,410
2052,1130,2946,467,1456,533
2053,2139,2967,852,3444,3444
2054,1130,5771,243,1768,1768
2055,2627,1274,84,2764,2764
2056,2627,2967,3406,3406,3406
2057,5035,4846,1398,1398,4268
2058,4797,4746,382,2687,2687
2059,2695,1766,312,312,312
2060,4797,1603,39,39,1448
2061,4797,423,239,2628,1052
2062,4797,1393,933,900,900
2063,4078,1057,161,1751,2262
2064,574,4111,2084,603,634
2065,1130,392,1496,1956,409
2066,1196,657,3906,155,1190
2067,2139,1361,593,819,819
2068,2139,531,599,85,2077
2069,4797,3377,2805,2052,2052
2070,1196,1932,2924,937,937
2071,2139,4846,3029,4268,1103
2072,1196,965,3297,2041,2041
2073,2627,6330,3664,4906,6581
2074,2139,536,8,2395,8
2075,4797,6330,1788,888,888
2076,2139,772,1571,1571,2599
2077,4797,3476,7036,1344,1344
2078,4797,2256,84,1247,1247
2079,5674,2007,874,1076,3454
2080,2139,2633,109,2433,1241
2081,1196,938,2667,1860,2295
2082,2882,2967,2427,244,1309
2083,4797,4111,7010,5569,4116
2084,5693,1106,1994,3629,564
2085,2627,938,1077,1077,1077
2086,1693,2192,1691,627,627
2087,4797,5561,5966,3219,5254
2088,2139,2405,6774,4470,467
2089,574,1229,3397,3132,3132
2090,2139,1916,1845,2950,2950
2091,1196,584,481,1067,2243
2092,4797,2371,746,746,2581
2093,4797,1766,779,3037,2671
2094,3297,2282,1928,768,768
2095,1130,3434,3488,1182,417
2096,4797,2019,881,881,2390
2097,1055,4111,2650,886,886
2098,2139,715,746,2881,2881
2099,1055,4111,6718,551,2722
2100,1949,584,965,543,543
2101,4092,2256,26,2401,23
2102,2139,1299,6080,1875,325
2103,1949,694,1425,1773,2984
2104,4797,2967,2011,2910,3278
2105,4797,5949,2911,1326,1326
2106,1949,2805,351,2826,2826
2107,4797,1845,2075,2075,974
2108,574,1299,1135,1171,1171
2109,1693,584,44,44,1813
2110,2139,2690,3230,3230,3230
2111,2139,213,2542,3062,3062
2112,4092,4846,3870,3870,3535
2113,2139,772,6923,6923,3188
2114,4797,3158,2989,2989,1464
2115,5035,538,1374,1666,1658
2116,1949,2967,1413,1413,756
2117,2139,3357,997,3166,1293
2118,4797,1487,2256,2256,966
2119,1693,772,3200,2721,653
2120,2139,1489,1953,25,2583
2121,4786,3804,4896,1636,3328
2122,4873,1393,13,13,13
2123,3297,2967,1759,1498,1498
2124,1949,2967,1923,851,2792
2125,2139,2638,2592,2592,2592
2126,574,1443,1443,1443,1024
2127,1196,213,6624,4262,3605
2128,4797,5949,1177,3258,3258
2129,2139,536,2306,1073,568
2130,4797,2517,3340,3340,3254
2131,3903,3804,3804,6776,6776
2132,1130,531,2879,2879,2879
2133,2627,1443,3209,1233,1233
2134,4797,3611,5280,2801,2801
2135,1055,671,1005,4002,5873
2136,1949,3377,3440,2193,2816
2137,1196,1932,2924,937,937
2138,2119,2119,4228,2872,2872
2139,2627,2405,2932,754,754
2140,4797,1183,60,60,2576
2141,4797,1361,1466,1466,1466
2142,2139,1615,3250,3333,2523
2143,4797,218,4303,6431,3954
2144,2139,1361,59,3145,1338
2145,2119,3476,1368,2895,872
2146,2139,2256,6812,6368,6812
2147,1055,2042,3459,693,693
2148,2627,2242,1182,1182,3473
2149,2627,2690,2173,2123,2820
2150,3903,772,14,3051,2374
2151,2139,1845,1587,1760,3282
2152,4797,743,2236,2890,2236
2153,2139,1489,398,3271,3271
2154,2139,1489,785,253,2328
2155,4078,2967,3053,674,674
2156,4797,2285,921,921,420
2157,2139,3158,1348,781,781
2158,2139,1587,2314,2856,693
2159,2139,1393,2205,2184,371
2160,4797,1535,77,2695,77
2161,2139,1932,1115,1336,1975
2162,4797,6330,1785,399,357
2163,2139,1238,790,1505,1594
2164,4797,3331,1443,718,718
2165,2139,5480,591,591,3486
2166,4873,6330,4474,4579,4551
2167,1744,2967,2564,2564,2648
2168,4797,6595,2737,4101,2526
2169,2139,3831,3995,4955,5440
2170,4797,648,662,662,3100
2171,4797,423,662,1357,1357
2172,2695,2661,2401,619,888
2173,2139,5510,4852,6829,2287
2174,4797,3845,1735,4796,1267
2175,4797,1766,2004,2367,2951
2176,2627,2967,5441,5674,1171
2177,2139,1057,3706,1358,4208
2178,4797,201,573,2155,550
2179,4797,2827,3445,1397,89
2180,1130,536,2982,462,588
2181,2139,6732,3488,1398,3510
2182,3903,543,2650,1443,1461
2183,2627,2805,2805,1072,1072
2184,3297,2967,566,1100,1100
2185,2139,1393,2879,2879,437
2186,1055,531,4908,2837,3086
2187,5693,218,3110,454,2989
2188,1949,1057,2501,2519,338
2189,4797,6595,3492,6165,3492
2190,2139,3512,2496,66,66
2191,2139,778,213,752,752
2192,2139,3831,1426,1886,2496
2193,2139,5480,1149,3093,3093
2194,2139,648,1147,518,518
2195,5035,536,2960,2960,5568
2196,2627,61,1932,3303,3303
2197,2627,2967,566,1858,1858
2198,4797,4746,5089,3861,4460
2199,2695,61,1355,3906,3906
2200,2139,2967,3028,1930,3493
2201,4797,218,1299,700,3087
2202,4797,822,1593,1427,2606
2203,2139,1361,2386,2386,650
2204,1130,1845,11,11,11
2205,574,3377,0,2034,2034
2206,2627,4984,3636,3636,3636
2207,2139,531,1593,33,106
2208,2139,1615,2162,3516,3312
2209,4797,2667,2667,2056,1182
2210,2627,2979,5366,5366,6190
2211,2139,61,185,2592,774
2212,1130,1322,2371,653,653
2213,2139,4800,2017,385,2301
2214,1196,531,1554,2657,2226
2215,3903,2638,1063,359,2068
2216,3903,1480,2359,1472,1472
2217,3297,2165,1119,309,309
2218,2139,1205,2982,3508,2237
2219,574,4111,1591,1709,1709
2220,2139,2967,258,3350,5370
2221,2139,1106,1142,1431,1431
2222,2139,5743,3028,3028,3028
2223,2139,1274,3572,2379,2610
2224,4797,2827,571,2829,859
2225,4797,2042,26,285,285
2226,2627,3901,5701,1795,1795
2227,2139,531,2256,2256,1286
2228,1130,978,1299,728,1937
2229,1130,61,1377,833,833
2230,4078,1768,1768,884,1678
2231,2139,1299,2428,399,2428
2232,2119,772,2432,2872,2788
2233,2139,2967,1278,2924,2924
2234,1055,2984,808,418,1470
2235,5693,2638,1450,605,605
2236,2695,2661,3895,4757,4757
2237,3903,322,3106,2741,1196
2238,4797,218,2910,2887,1974
2239,4786,4445,3232,3232,3232
2240,1691,3609,2264,2264,1579
2241,4797,1361,2004,1268,1268
2242,4797,1106,6639,1041,1041
2243,1130,6732,4955,1129,1129
2244,2139,3609,2667,1404,2336
2245,2139,5819,1929,6190,2924
2246,2139,3512,6135,4885,2431
2247,4797,536,536,2368,2368
2248,2139,531,2513,693,2628
2249,4797,1766,286,2917,106
2250,1130,3377,7032,445,445
2251,4797,123,11,3028,2211
2252,2627,2967,6854,6892,6892
2253,2627,2967,2264,499,2933
2254,4797,5949,429,1568,1436
2255,3057,243,6123,6123,1820
2256,5495,3552,5397,6731,5798
2257,1130,6328,6328,2307,2307
2258,2695,2256,2287,5803,5869
2259,2695,2098,110,3174,1764
2260,2139,772,4881,4881,4881
2261,1949,1299,3737,3737,2948
2262,5035,1393,355,152,152
2263,1055,1361,1361,3507,3507
2264,1130,2633,186,1218,1218
2265,2139,657,4408,2102,2087
2266,1949,4111,512,1030,1802
2267,4797,61,3416,1781,1781
2268,2139,2967,132,1032,1032
2269,2139,2282,1057,1057,2881
2270,5495,2967,2408,2408,1231
2271,2139,1489,3200,2757,253
2272,1130,1106,1939,2681,2681
2273,4797,1487,1487,1429,1429
2274,4797,1728,2906,2212,2212
2275,2139,84,3398,1377,424
2276,3297,566,2917,1875,1965
2277,4797,1299,2948,43,43
2278,1130,1322,1040,1040,1685
2279,2627,1932,2543,3097,990
2280,2139,772,1315,1315,6995
2281,4797,1896,1896,3141,3141
2282,2695,2285,59,2853,2476
2283,1055,2271,110,676,2484
2284,4797,1487,2435,1694,1160
2285,2627,1443,3398,1018,3292
2286,2139,531,3133,769,769
2287,3903,657,657,881,826
2288,2627,4598,2610,3284,3284
2289,4797,36,1725,2621,2513
2290,4797,1183,4420,3294,1645
2291,1693,4800,3055,3386,3386
2292,4797,1361,2441,2441,1602
2293,4797,2119,2768,6173,6507
2294,1130,4797,762,6023,1298
2295,2627,2967,656,1788,3371
2296,2139,1130,3334,3334,170
2297,2119,1766,227,227,227
2298,5495,657,2870,5067,5067
2299,1130,938,2764,2534,2534
2300,2139,3609,4303,4303,1408
2301,2952,6595,6528,5365,2897
2302,551,743,5041,2178,2373
2303,5530,793,1850,1009,931
2304,4797,1480,285,455,455
2305,1130,393,2437,3099,3099
2306,574,1942,504,2450,2450
2307,2139,61,2015,1322,1322
2308,2139,2716,707,707,2191
2309,4797,1361,2042,455,455
2310,574,793,65,1756,1375
2311,1949,3501,3480,37,37
2312,4797,743,2805,565,1382
2313,2139,61,833,1412,2803
2314,2695,3357,3109,3357,1440
2315,2139,3377,429,429,429
2316,2627,2242,14,1182,3389
2317,4873,3513,2120,5050,2816
2318,2139,3101,2165,2165,743
2319,4797,1587,3397,2989,453
2320,1130,2256,1593,3145,3145
2321,4797,3377,581,3219,1588
2322,4797,218,218,2073,5122
2323,4797,218,1299,700,700
2324,4797,772,3274,3105,3105
2325,1130,3831,1473,793,6715
2326,2139,648,2667,1099,1427
2327,1130,1361,110,1464,1464
2328,574,2967,959,2611,2611
2329,1130,1845,2267,1682,1894
2330,4797,3377,2584,2582,2582
2331,2139,2805,1518,1639,1639
2332,2139,1489,2074,647,858
2333,574,2638,213,3281,3281
2334,4797,1238,3216,3216,3216
2335,2139,648,1115,2697,1538
2336,4797,2019,1177,2824,2824
2337,2141,2967,1035,1100,1100
2338,4797,218,4303,6753,4016
2339,2139,1393,987,987,6887
2340,3903,1489,1587,510,510
2341,3903,4669,673,2923,1882
2342,4797,61,3398,2758,761
2343,2139,5949,1603,2103,1106
2344,1693,1066,4293,34,1774
2345,3903,1489,3440,3440,1541
2346,2139,531,2967,2707,2707
2347,2695,3609,1875,4517,4517
2348,2139,772,3236,3236,3236
2349,4797,61,2592,1965,3906
2350,2139,213,2792,2792,2792
2351,4797,218,953,2944,3992
2352,574,2967,258,2165,258
2353,4797,2638,4350,821,821
2354,2882,61,2863,2258,2258
2355,1130,36,1137,1137,2050
2356,5495,2139,1003,5067,5067
2357,2882,778,3483,536,631
2358,4797,3177,289,289,3311
2359,1949,6031,1861,2084,3363
2360,3903,3022,701,1554,56
2361,2139,2285,2967,819,819
2362,1196,4984,3074,2390,2125
2363,2139,3357,2667,3473,3473
2364,4797,2098,3445,366,2725
2365,5693,3695,7033,4348,22
2366,4797,5480,3398,1184,1184
2367,3903,405,1443,84,84
2368,574,84,1755,1755,1149
2369,2139,1480,598,598,3125
2370,4797,218,2172,1247,451
2371,2139,938,3256,56,56
2372,2882,2967,1119,1003,2554
2373,1055,1322,110,3510,3510
2374,2139,1830,33,1674,1674
2375,2139,3377,151,151,3332
2376,574,1480,1539,565,1620
2377,4797,6330,2619,448,6482
2378,2627,2285,2764,2764,2111
2379,4797,1845,840,1837,1837
2380,4797,2729,3108,4231,2014
2381,3057,2967,3490,2874,2874
2382,2627,218,1211,2875,2912
2383,2139,3483,599,2177,2950
2384,2139,3512,1182,3473,3473
2385,2139,2638,1377,1367,2180
2386,1130,1426,1107,1107,608
2387,4797,2119,2419,3219,2419
2388,1130,2805,4908,1857,1857
2389,5035,2638,2837,6639,4579
2390,1130,1917,1345,2526,1052
2391,4797,1845,2239,1761,2338
2392,3297,2139,587,3297,642
2393,4797,978,1219,2132,2163
2394,4797,1361,1752,2578,3477
2395,2695,1224,2820,2388,2388
2396,2139,2098,2026,3242,1868
2397,4797,1361,3149,3149,2285
2398,2139,44,1273,1443,1443
2399,1693,3377,1480,1480,6941
2400,574,2729,1508,1082,1934
2401,2139,1615,2077,756,1399
2402,2139,2098,2146,98,3231
2403,2139,2007,785,1198,3248
2404,551,793,1986,1455,3647
2405,2627,2717,1762,3459,3055
2406,4797,978,1767,1633,1767
2407,2139,710,110,2723,2270
2408,3057,6732,2655,784,784
2409,3903,4301,1666,5908,4344
2410,2139,1361,2639,3038,1268
2411,2139,3609,6321,1875,3551
2412,5035,3434,6268,1832,2159
2413,4797,2596,2596,830,830
2414,1055,2543,642,2953,579
2415,2627,5441,2958,1744,1744
2416,1071,1183,2833,2055,2059
2417,4797,814,411,2618,2618
2418,4797,392,540,834,3063
2419,4797,423,1674,1286,1674
2420,2139,1845,3108,3033,3033
2421,2139,938,2261,1427,940
2422,4797,1361,3284,3284,3175
2423,2139,1361,908,2717,2717
2424,2139,918,5738,7044,7044
2425,2139,1182,1182,1182,1182
2426,4797,1728,2358,3019,3019
2427,2139,5510,123,2560,3338
2428,574,322,701,3145,3145
2429,2695,3149,3459,3459,7022
2430,4797,2098,1174,1174,1473
2431,1130,710,4420,1620,3362
2432,2139,648,1722,518,2644
2433,2139,1587,3007,2156,2156
2434,4797,44,2236,2236,2236
2435,4797,2268,2241,2241,218
2436,4797,1361,110,755,2304
2437,2139,2967,286,2917,2917
2438,2139,2967,3444,3444,1977
2439,2139,3609,994,4883,2100
2440,2119,3377,1359,25,275
2441,2139,778,1035,5466,5466
2442,2139,2967,1419,2204,1376
2443,2627,1469,566,286,1923
2444,2139,3377,3101,2059,2683
2445,2139,1224,1930,2756,3353
2446,2139,772,1724,1344,1344
2447,574,2967,1412,3299,3299
2448,3297,322,574,2123,2123
2449,2139,710,2003,2003,2003
2450,2139,3517,781,663,663
2451,4797,3437,3459,1080,1862
2452,2627,2967,3028,3028,3028
2453,4797,1845,2513,1000,553
2454,4797,2098,110,3072,3072
2455,2695,61,3053,1389,1377
2456,4797,2285,2570,3028,368
2457,4797,1173,1350,743,1678
2458,551,6595,828,5774,5774
2459,1055,2805,2805,3026,3026
2460,4797,2285,84,2377,1146
2461,2882,1603,1275,1275,1275
2462,2139,1361,2016,2486,3443
2463,4092,3609,4866,2111,2111
2464,2627,536,2462,4496,6359
2465,2139,3609,4159,4159,812
2466,2627,1393,1211,528,528
2467,2139,729,833,1247,2423
2468,2139,2007,3177,476,2337
2469,1130,1845,852,852,852
2470,2139,2661,2936,3121,775
2471,2139,1205,3281,257,2394
2472,2139,1393,6537,914,2422
2473,574,1932,671,1929,2857
2474,551,3186,746,2497,3186
2475,4797,1361,728,1766,1766
2476,4797,3177,3177,2396,2396
2477,574,2967,701,2260,2469
2478,2139,2098,2580,1495,1495
2479,3297,3377,1966,1963,816
2480,2139,1361,1030,2280,2495
2481,4797,1361,3263,2922,2075
2482,2139,2098,3270,3270,1848
2483,4078,584,2236,2236,2236
2484,2139,945,528,3906,3906
2485,551,61,2445,3441,3441
2486,2139,2967,4866,1723,2172
2487,4797,2120,3440,2646,1498
2488,561,2282,2805,956,1533
2489,5035,1393,1025,1679,1679
2490,2627,1229,3032,1225,2455
2491,1130,218,528,2944,2944
2492,2695,1393,185,88,2774
2493,1693,566,2936,1749,1749
2494,1949,1932,299,46,46
2495,4797,822,3480,3445,1674
2496,2627,1393,6834,2408,26
2497,2627,516,3200,1716,1869
2498,2695,2285,3028,3028,1304
2499,2139,1489,776,3304,973
2500,2627,2967,169,3057,3057
2501,2139,2441,2614,583,2230
2502,574,1845,504,2950,3123
2503,574,1299,4581,5849,4618
2504,4797,1361,1018,1018,3155
2505,4797,6295,496,496,496
2506,1693,2805,2134,1913,3111
2507,4797,1728,177,177,2642
2508,2627,2967,459,3416,3451
2509,2139,2169,3473,3473,3019
2510,2627,2979,2421,1689,1689
2511,4797,814,3445,675,675
2512,2139,84,1755,84,1474
2513,4797,6189,6060,6060,6173
2514,2695,2441,2530,2530,2530
2515,2139,2967,2411,3296,2301
2516,574,2967,2967,1498,2967
2517,2627,1932,1732,3004,3004
2518,4797,6330,1421,1421,1421
2519,2627,2967,6368,6258,5848
2520,2139,710,1378,827,827
2521,4797,2119,1821,597,2496
2522,4797,3141,2663,2582,361
2523,2695,5359,2667,2667,1757
2524,5035,4866,528,1978,1978
2525,4797,2774,2774,3345,2774
2526,1949,1932,1180,2930,2930
2527,4797,423,3384,3384,295
2528,2139,2385,1633,479,1800
2529,2139,1205,1205,1922,1220
2530,1130,1845,1603,384,384
2531,2139,3831,1174,1174,1174
2532,2695,2169,2264,1000,1428
2533,4797,218,3541,1267,1267
2534,1130,3377,3222,2653,2799
2535,307,1845,783,2586,914
2536,551,1196,3149,3145,3149
2537,4078,2282,1590,1850,1850
2538,1130,536,3308,1325,2239
2539,1949,2967,2135,168,168
2540,2695,938,398,398,1766
2541,4797,1361,2233,2233,1602
2542,1055,1480,6286,6344,6286
2543,4797,1183,2558,1505,1505
2544,1693,657,993,1003,2924
2545,4797,6617,480,660,480
2546,4797,1393,3152,3152,2480
2547,1196,1489,3472,2996,3345
2548,4797,218,1211,2044,2044
2549,4797,3831,1174,510,1174
2550,2627,3609,413,1541,3013
2551,2139,2638,177,1352,2409
2552,2139,4337,3548,3077,3077
2553,4797,532,3340,2211,697
2554,2139,648,3366,3366,3366
2555,1744,657,968,1906,3309
2556,4797,2271,779,336,599
2557,3093,2497,3141,315,2284
2558,4797,3044,2463,928,680
2559,2627,1156,1593,19,19
2560,3297,829,3131,694,1098
2561,4797,1487,1647,3468,3468
2562,2627,2805,2719,537,1987
2563,2139,1361,680,2601,2341
2564,2139,536,2004,1404,1270
2565,1949,772,764,1888,3307
2566,2627,2285,2401,84,84
2567,4797,5949,499,6129,6129
2568,4797,996,1179,2621,2621
2569,2139,648,1567,1567,2336
2570,4797,1322,234,300,300
2571,4797,218,1367,3054,3425
2572,574,710,474,149,149
2573,4797,2256,1018,530,141
2574,2139,1443,3345,1678,1678
2575,574,1196,4921,4921,5501
2576,2695,4141,4898,4445,4445
2577,4078,2805,2805,161,161
2578,2139,589,2444,914,2897
2579,2119,3377,110,2059,429
2580,2695,2661,345,2939,2388
2581,574,2805,1705,1705,2212
2582,2627,1932,1749,1749,1749
2583,2139,2967,2974,3225,1024
2584,2627,3609,1334,1334,2433
2585,2139,3158,6490,1957,1957
2586,2627,3377,2202,2202,2202
2587,1130,1587,385,5966,5966
2588,5495,4984,4287,656,5621
2589,561,323,1645,1645,3310
2590,2627,3609,528,5539,5401
2591,4797,2371,1479,1217,42
2592,2139,2946,1035,1035,1599
2593,3663,793,3020,2582,627
2594,5674,3609,2075,2075,2075
2595,2139,2967,2176,2176,1688
2596,2627,2967,3214,459,2258
2597,6597,3476,468,1754,3522
2598,2139,3158,398,2008,349
2599,566,3609,3573,4334,4334
2600,4797,793,3141,3141,2663
2601,2139,481,3345,45,45
2602,3903,322,1888,3124,3124
2603,1130,2967,265,318,1171
2604,1693,1196,2401,1289,810
2605,2695,5141,376,376,376
2606,1196,1634,1119,3632,2214
2607,574,3377,923,187,2346
2608,4797,1873,986,4173,4173
2609,1055,2805,2805,1644,1024
2610,1130,2638,459,459,928
2611,4797,218,1299,946,946
2612,2695,218,3142,852,852
2613,1691,2638,205,2423,2423
2614,2139,4543,590,6842,590
2615,2139,4141,3992,3992,2313
2616,574,1932,2820,221,2173
2617,4797,3476,1106,721,3497
2618,574,648,1122,1122,1435
2619,4797,536,14,3473,3030
2620,2627,793,793,2014,311
2621,1130,218,6692,5466,6763
2622,4797,6732,3818,1079,1079
2623,4797,6629,5604,6150,6969
2624,4797,3831,5333,5873,3342
2625,2139,84,623,1903,2739
2626,2139,531,2004,3397,1717
2627,1693,531,1593,186,2597
2628,2139,3483,2003,1784,331
2629,1130,2827,2667,2667,2626
2630,5693,1393,4002,881,2609
2631,2139,1615,327,327,3350
2632,2139,2967,1686,2923,2923
2633,2139,6209,3125,3125,1149
2634,2627,978,1063,3379,2135
2635,2627,2210,2982,2562,2562
2636,1130,2805,921,2054,921
2637,1949,2967,5269,2318,2318
2638,4797,2867,1142,3030,3030
2639,4797,292,1450,2803,3011
2640,2139,2967,5211,5211,8
2641,4797,1942,2000,1732,426
2642,574,1587,2517,1516,2077
2643,4092,4111,2936,2936,1693
2644,1130,218,1875,1875,2912
2645,561,1489,1842,3072,3072
2646,4797,1183,1426,2762,298
2647,3903,1489,584,3480,3367
2648,2627,3609,923,2622,6743
2649,4797,536,423,423,423
2650,2139,1205,3532,536,2206
2651,2139,4141,2375,1974,1974
2652,2139,4111,1272,824,1705
2653,2695,3149,1789,5236,888
2654,574,2967,87,853,3470
2655,1130,1137,985,2501,1055
2656,2139,3609,994,1388,1863
2657,1130,5949,2268,3254,2467
2658,4797,3831,1095,1095,375
2659,2139,4339,4339,3282,3282
2660,574,938,531,1018,1018
2661,2139,2285,3002,805,2963
2662,894,1845,1381,170,1029
2663,2139,1393,2690,2700,1464
2664,4078,3377,3246,1174,3110
2665,3903,5816,6776,6776,6959
2666,4092,531,5416,5416,6688
2667,2139,3512,3244,3244,3510
2668,4797,1728,1717,2314,2437
2669,4797,2638,737,3028,3007
2670,2139,531,3313,3313,3313
2671,2627,3377,764,2805,698
2672,2627,1603,1605,2047,2047
2673,2139,2967,2554,1253,872
2674,4797,3377,2059,1758,3500
2675,2139,1615,327,39,539
2676,1130,1361,3333,3333,1303
2677,2139,536,1387,1387,1387
2678,4797,772,2984,511,331
2679,1130,61,113,6010,1636
2680,2695,61,1212,4368,4824
2681,4797,61,2423,2423,2423
2682,2627,1361,754,754,754
2683,574,1196,1196,3406,701
2684,2627,3377,2995,2601,1860
2685,4797,1845,2926,4161,4161
2686,2139,2405,566,1035,3379
2687,2139,1489,14,3219,1426
2688,2139,2441,205,612,612
2689,2139,2967,1211,1376,2044
2690,4797,536,6431,2991,249
2691,2139,648,2667,1956,1956
2692,4797,2867,2663,1375,2236
2693,2695,978,2825,2825,2825
2694,2139,6732,2069,5774,50
2695,4797,3149,3028,11,11
2696,2139,5834,1355,1190,1938
2697,2139,1299,529,2423,2423
2698,2139,3377,1442,2833,1293
2699,1055,772,2551,25,136
2700,2139,2165,3309,2125,1751
2701,4797,1617,1497,2697,2628
2702,4797,6330,6321,3506,1512
2703,3297,2805,23,888,888
2704,1130,2256,1112,3145,3493
2705,5495,322,3582,3582,1069
2706,4797,2716,1374,2378,2606
2707,3057,4111,3459,852,852
2708,2139,2967,3515,3515,90
2709,2627,2271,1255,648,648
2710,5693,5949,6280,3314,3089
2711,1196,1393,4053,4296,338
2712,2139,61,3383,3383,2853
2713,2139,1361,258,2932,3145
2714,1130,36,1117,2680,2680
2715,2695,2967,2190,1585,1585
2716,4797,5480,5466,6199,6199
2717,574,2967,4287,3291,9
2718,2627,1615,566,286,852
2719,4797,2285,3417,186,576
2720,3297,1489,1119,4872,6047
2721,3903,1932,985,985,2114
2722,2695,1393,3125,2965,2965
2723,2139,1361,1156,3002,349
2724,4797,6330,2076,4581,1672
2725,2139,1299,1527,1458,1458
2726,4092,3158,6031,4217,743
2727,2139,2411,1940,65,65
2728,2139,657,5236,5687,5687
2729,2139,531,3178,3338,3338
2730,4797,1830,1587,1011,3294
2731,2627,3922,429,5492,5492
2732,2139,3501,660,1767,1767
2733,551,2638,1299,2586,1508
2734,2695,4111,4862,2398,4862
2735,2139,648,3471,3471,47
2736,2139,531,455,455,455
2737,4797,6330,2953,1934,1934
2738,2139,1205,3006,3192,126
2739,1130,1480,2233,6344,3362
2740,2139,3609,3573,1772,1772
2741,1196,1932,2225,420,420
2742,2119,772,3232,1321,1321
2743,574,1489,1942,1096,1970
2744,4797,2967,186,583,2717
2745,2139,2805,2559,1072,1072
2746,1130,3512,1955,1955,2652
2747,1055,1942,1080,539,461
2748,2627,2967,258,1340,3044
2749,4797,1489,1398,1643,1643
2750,551,1845,1512,6100,1431
2751,2139,2967,2853,2831,2831
2752,3903,648,3243,395,395
2753,5693,1845,1317,483,453
2754,2139,218,1299,533,3615
2755,3297,584,3472,84,2879
2756,1949,2967,3055,2966,2966
2757,1744,2285,2805,2966,2966
2758,2627,1615,3263,3335,3335
2759,4797,2271,707,2336,2067
2760,4797,2243,2346,223,1725
2761,2139,1845,5853,6939,3007
2762,4797,1469,3985,7015,2385
2763,1196,1613,1948,1948,1948
2764,4797,3141,418,694,694
2765,2627,2967,1942,881,263
2766,1130,3177,3216,3216,686
2767,3297,322,4908,529,3506
2768,1055,61,2611,2586,2258
2769,2695,322,3304,285,2142
2770,1055,3377,1378,2757,2757
2771,2627,1469,4287,4287,703
2772,561,4504,6731,5576,155
2773,3903,5480,2893,2893,2893
2774,5693,5949,4595,1506,1506
2775,4797,1183,429,2481,2481
2776,561,1489,527,2054,1087
2777,574,3377,1414,1928,1928
2778,4797,531,874,2256,3205
2779,1130,3377,1925,958,958
2780,574,566,566,1333,2122
2781,2139,1489,648,1784,3319
2782,1130,1361,1356,1356,1356
2783,4797,2256,1377,1930,852
2784,574,2690,2437,3340,3099
2785,4797,2267,874,2879,1301
2786,574,1932,671,2953,3400
2787,2139,772,2551,1998,2551
2788,2139,3609,3572,2111,2111
2789,2139,2638,2995,2073,2073
2790,2139,1361,2437,1654,3298
