ids,epoch_0
2996,187
2997,3
2998,150
2999,0
3000,0
3001,26
3002,14
3003,542
3004,371
3005,1
3006,22
3007,5
3008,248
3009,15
3010,70
3011,12
3012,0
3013,4
3014,0
3015,164
3016,22
3017,18
3018,641
3019,546
3020,3
3021,168
3022,0
3023,0
3024,6
3025,1
3026,2
3027,7
3028,0
3029,9
3030,84
3031,462
3032,0
3033,11
3034,1
3035,4
3036,27
3037,13
3038,11
3039,41
3040,431
3041,3
3042,20
3043,0
3044,132
3045,0
3046,0
3047,0
3048,16
3049,268
3050,38
3051,0
3052,630
3053,1
3054,1
3055,43
3056,100
3057,162
3058,1
3059,0
3060,0
3061,15
3062,66
3063,131
3064,128
3065,5
3066,281
3067,0
3068,31
3069,0
3070,13
3071,0
3072,0
3073,526
3074,10
3075,0
3076,177
3077,18
3078,2
3079,107
3080,720
3081,5
3082,0
3083,707
3084,0
3085,159
3086,1
3087,466
3088,6
3089,410
3090,8
3091,0
3092,1
3093,302
3094,19
3095,155
3096,53
3097,102
3098,5
3099,7
3100,2
3101,56
3102,88
3103,713
3104,0
3105,118
3106,1
3107,21
3108,0
3109,57
3110,28
3111,612
3112,13
3113,146
3114,105
3115,13
3116,192
3117,54
3118,849
3119,315
3120,220
3121,0
3122,658
3123,0
3124,21
3125,97
3126,3
3127,1
3128,703
3129,424
3130,53
3131,0
3132,0
3133,6
3134,23
3135,2
3136,1
3137,25
3138,2
3139,92
3140,1
3141,0
3142,90
3143,2
3144,0
3145,0
3146,0
3147,0
3148,12
3149,425
3150,1
3151,0
3152,29
3153,35
3154,64
3155,173
3156,60
3157,11
3158,410
3159,42
3160,33
3161,382
3162,0
3163,313
3164,7
3165,17
3166,0
3167,0
3168,76
3169,2
3170,143
3171,112
3172,14
3173,0
3174,0
3175,65
3176,0
3177,115
3178,3
3179,351
3180,716
3181,58
3182,0
3183,246
3184,180
3185,5
3186,0
3187,0
3188,19
3189,226
3190,361
3191,74
3192,379
3193,22
3194,191
3195,0
3196,147
3197,0
3198,12
3199,279
3200,5
3201,245
3202,187
3203,0
3204,3
3205,17
3206,0
3207,0
3208,217
3209,0
3210,72
3211,0
3212,44
3213,107
3214,0
3215,390
3216,169
3217,1
3218,0
3219,0
3220,83
3221,191
3222,153
3223,0
3224,82
3225,0
3226,63
3227,93
3228,515
3229,39
3230,6
3231,0
3232,116
3233,44
3234,0
3235,0
3236,8
3237,9
3238,0
3239,14
3240,780
3241,35
3242,29
3243,0
3244,404
3245,484
3246,4
3247,5
3248,188
3249,0
3250,6
3251,0
3252,1
3253,434
3254,83
3255,30
3256,3
3257,118
3258,540
3259,58
3260,0
3261,175
3262,814
3263,0
3264,0
3265,55
3266,25
3267,8
3268,15
3269,55
3270,4
3271,0
3272,393
3273,20
3274,0
3275,350
3276,29
3277,45
3278,273
3279,18
3280,4
3281,304
3282,0
3283,198
3284,78
3285,371
3286,49
3287,0
3288,1
3289,361
3290,36
3291,0
3292,17
3293,283
3294,530
3295,327
3296,257
3297,61
3298,0
3299,144
3300,72
3301,66
3302,0
3303,0
3304,220
3305,194
3306,0
3307,53
3308,26
3309,15
3310,86
3311,252
3312,679
3313,26
3314,59
3315,169
3316,0
3317,38
3318,133
3319,119
3320,274
3321,868
3322,19
3323,15
3324,0
3325,1
3326,163
3327,23
3328,0
3329,236
3330,1
3331,0
3332,73
3333,343
3334,19
3335,240
3336,17
3337,309
3338,0
3339,410
3340,9
3341,32
3342,367
3343,0
3344,89
3345,1
3346,0
3347,20
3348,25
3349,4
3350,228
3351,3
3352,1
3353,26
3354,17
3355,0
3356,477
3357,579
3358,0
3359,60
3360,152
3361,192
3362,133
3363,5
3364,16
3365,513
3366,162
3367,35
3368,0
3369,856
3370,297
3371,352
3372,23
3373,147
3374,85
3375,5
3376,27
3377,64
3378,10
3379,3
3380,2
3381,43
3382,0
3383,95
3384,0
3385,20
3386,5
3387,120
3388,494
3389,0
3390,4
3391,13
3392,0
3393,9
3394,863
3395,37
3396,171
3397,43
3398,355
3399,0
3400,0
3401,0
3402,280
3403,110
3404,4
3405,22
3406,796
3407,0
3408,0
3409,64
3410,29
3411,296
3412,21
3413,746
3414,6
3415,1
3416,36
3417,67
3418,11
3419,15
3420,2
3421,45
3422,786
3423,326
3424,124
3425,0
3426,104
3427,8
3428,30
3429,57
3430,8
3431,2
3432,90
3433,60
3434,0
3435,0
3436,24
3437,0
3438,144
3439,10
3440,519
3441,201
3442,21
3443,0
3444,232
3445,0
3446,635
3447,252
3448,162
3449,294
3450,74
3451,113
3452,33
3453,56
3454,94
3455,86
3456,374
3457,9
3458,36
3459,72
3460,452
3461,148
3462,52
3463,283
3464,0
3465,2
3466,11
3467,54
3468,0
3469,500
3470,0
3471,17
3472,31
3473,9
3474,214
3475,9
3476,86
3477,0
3478,354
3479,99
3480,0
3481,80
3482,0
3483,51
3484,187
3485,0
3486,0
3487,38
3488,9
3489,0
3490,0
3491,36
3492,0
3493,354
3494,614
3495,697
3496,0
3497,32
3498,226
3499,1
3500,3
3501,0
3502,213
3503,75
3504,0
3505,230
3506,12
3507,526
3508,0
3509,27
3510,0
3511,555
3512,117
3513,391
3514,1
3515,98
3516,10
3517,60
3518,384
3519,0
3520,152
3521,140
3522,530
3523,158
3524,33
3525,462
3526,33
3527,3
3528,0
3529,211
3530,81
3531,220
3532,25
3533,2
3534,19
3535,95
3536,618
3537,0
3538,0
3539,0
3540,1
3541,63
3542,75
3543,1
3544,65
3545,0
3546,228
3547,278
3548,19
3549,41
3550,34
3551,0
3552,63
3553,556
3554,91
3555,57
3556,1
3557,12
3558,532
3559,141
3560,48
3561,30
3562,0
3563,10
3564,3
3565,159
3566,204
3567,2
3568,3
3569,10
3570,0
3571,218
3572,323
3573,13
3574,31
3575,423
3576,8
3577,668
3578,43
3579,339
3580,75
3581,1
3582,4
3583,0
3584,0
3585,3
3586,532
3587,62
3588,316
3589,3
3590,7
3591,269
3592,0
3593,54
3594,214
3595,338
3596,1
3597,0
3598,339
3599,0
3600,238
3601,13
3602,326
3603,156
3604,485
3605,28
3606,612
3607,0
3608,0
3609,119
3610,85
3611,2
3612,14
3613,0
3614,55
3615,650
3616,0
3617,0
3618,86
3619,101
3620,676
3621,1
3622,156
3623,0
3624,135
3625,34
3626,0
3627,371
3628,236
3629,3
3630,510
3631,189
3632,40
3633,204
3634,0
3635,64
3636,36
3637,2
3638,0
3639,4
3640,7
3641,19
3642,0
3643,1
3644,209
3645,0
3646,3
3647,0
3648,0
3649,79
3650,3
3651,0
3652,615
3653,304
3654,7
3655,214
3656,0
3657,135
3658,2
3659,0
3660,11
3661,120
3662,6
3663,0
3664,0
3665,147
3666,8
3667,0
3668,375
3669,80
3670,519
3671,0
3672,160
3673,18
3674,426
3675,37
3676,168
3677,11
3678,59
3679,0
3680,226
3681,6
3682,268
3683,8
3684,37
3685,27
3686,18
3687,0
3688,26
3689,0
3690,2
3691,36
3692,711
3693,45
3694,25
3695,0
3696,293
3697,1
3698,93
3699,5
3700,289
3701,430
3702,729
3703,104
3704,95
3705,0
3706,31
3707,581
3708,97
3709,161
3710,4
3711,0
3712,375
3713,141
3714,144
3715,258
3716,0
3717,1
3718,825
3719,114
3720,150
3721,7
3722,1
3723,217
3724,55
3725,466
3726,39
3727,4
3728,343
3729,0
3730,159
3731,2
3732,1
3733,0
3734,152
3735,68
3736,114
3737,119
3738,118
3739,110
3740,29
3741,0
3742,0
3743,274
3744,5
3745,6
3746,463
3747,115
3748,1
3749,266
3750,0
3751,138
3752,29
3753,7
3754,1
3755,89
3756,0
3757,142
3758,1
3759,206
3760,12
3761,49
3762,19
3763,28
3764,26
3765,33
3766,110
3767,770
3768,2
3769,0
3770,671
3771,0
3772,697
3773,27
3774,324
3775,0
3776,12
3777,96
3778,303
3779,142
3780,0
3781,0
3782,23
3783,113
3784,200
3785,36
3786,52
3787,32
3788,0
3789,47
3790,361
3791,762
3792,0
3793,0
3794,188
3795,0
3796,41
3797,0
3798,182
3799,6
3800,8
3801,55
3802,0
3803,93
3804,0
3805,171
3806,37
3807,11
3808,136
3809,106
3810,97
3811,80
3812,117
3813,374
3814,8
3815,633
3816,0
3817,48
3818,224
3819,0
3820,14
3821,0
3822,541
3823,8
3824,113
3825,2
3826,118
3827,9
3828,198
3829,13
3830,206
3831,441
3832,3
3833,505
3834,7
3835,14
3836,522
3837,0
3838,765
3839,198
3840,28
3841,363
3842,42
3843,674
3844,0
3845,1
3846,9
3847,0
3848,83
3849,0
3850,742
3851,0
3852,105
3853,4
3854,61
3855,401
3856,38
3857,2
3858,35
3859,411
3860,118
3861,135
3862,593
3863,452
3864,54
3865,193
3866,0
3867,35
3868,0
3869,37
3870,26
3871,46
3872,107
3873,5
3874,21
3875,0
3876,0
3877,111
3878,0
3879,2
3880,3
3881,265
3882,42
3883,4
3884,137
3885,0
3886,0
3887,23
3888,159
3889,0
3890,240
3891,269
3892,117
3893,14
3894,513
3895,3
3896,23
3897,18
3898,30
3899,0
3900,6
3901,285
3902,2
3903,25
3904,0
3905,0
3906,124
3907,72
3908,3
3909,502
3910,1
3911,0
3912,166
3913,1
3914,85
3915,6
3916,145
3917,11
3918,143
3919,114
3920,383
3921,11
3922,46
3923,167
3924,138
3925,0
3926,430
3927,286
3928,0
3929,29
3930,336
3931,181
3932,6
3933,3
3934,380
3935,0
3936,0
3937,0
3938,0
3939,2
3940,28
3941,45
3942,13
3943,60
3944,0
3945,150
3946,0
3947,13
3948,40
3949,32
3950,391
3951,11
3952,267
3953,6
3954,111
3955,19
3956,78
3957,554
3958,8
3959,6
3960,51
3961,12
3962,110
3963,0
3964,130
3965,375
3966,185
3967,263
3968,5
3969,31
3970,0
3971,4
3972,0
3973,24
3974,16
3975,4
3976,427
3977,44
3978,645
3979,327
3980,38
3981,12
3982,208
3983,0
3984,0
3985,62
3986,19
3987,96
3988,6
3989,1
3990,0
3991,541
3992,7
3993,0
3994,0
3995,71
3996,16
3997,325
3998,34
3999,330
4000,23
4001,6
4002,573
4003,188
4004,21
4005,99
4006,238
4007,52
4008,0
4009,71
4010,0
4011,235
4012,671
4013,251
4014,2
4015,43
4016,101
4017,691
4018,12
4019,228
4020,752
4021,151
4022,16
4023,105
4024,4
4025,235
4026,0
4027,75
4028,8
4029,118
4030,0
4031,146
4032,101
4033,112
4034,259
4035,455
4036,56
4037,8
4038,0
4039,640
4040,3
4041,30
4042,436
4043,15
4044,13
4045,3
4046,0
4047,395
4048,66
4049,1
4050,817
4051,258
4052,360
4053,8
4054,5
4055,0
4056,44
4057,114
4058,0
4059,1
4060,0
4061,0
4062,0
4063,389
4064,3
4065,231
4066,157
4067,180
4068,123
4069,12
4070,9
4071,324
4072,28
4073,298
4074,10
4075,1
4076,382
4077,7
4078,0
4079,6
4080,186
4081,63
4082,12
4083,3
4084,2
4085,1
4086,2
4087,11
4088,3
4089,0
4090,32
4091,1
4092,24
4093,0
4094,697
4095,4
4096,5
4097,12
4098,219
4099,49
4100,1
4101,721
4102,8
4103,11
4104,0
4105,704
4106,14
4107,41
4108,47
4109,0
4110,5
4111,321
4112,63
4113,103
4114,406
4115,0
4116,655
4117,215
4118,782
4119,9
4120,11
4121,16
4122,0
4123,14
4124,43
4125,326
4126,372
4127,322
4128,24
4129,247
4130,186
4131,0
4132,8
4133,89
4134,1
4135,55
4136,7
4137,27
4138,82
4139,21
4140,0
4141,14
4142,62
4143,0
4144,0
4145,178
4146,116
4147,0
4148,124
4149,0
4150,1
4151,1
4152,155
4153,244
4154,418
4155,361
4156,0
4157,59
4158,10
4159,5
4160,15
4161,0
4162,6
4163,7
4164,30
4165,76
4166,107
4167,0
4168,5
4169,19
4170,0
4171,0
4172,27
4173,360
4174,75
4175,12
4176,0
4177,29
4178,0
4179,28
4180,122
4181,266
4182,9
4183,152
4184,208
4185,46
4186,0
4187,3
4188,26
4189,1
4190,261
4191,16
4192,5
4193,0
4194,185
4195,4
4196,0
4197,0
4198,0
4199,0
4200,58
4201,0
4202,219
4203,321
4204,65
4205,152
4206,0
4207,148
4208,448
4209,0
4210,0
4211,488
4212,44
4213,1
4214,3
4215,515
4216,321
4217,20
4218,0
4219,210
4220,225
4221,57
4222,17
4223,30
4224,408
4225,19
4226,0
4227,1
4228,30
4229,0
4230,0
4231,3
4232,106
4233,519
4234,132
4235,5
4236,0
4237,50
4238,307
4239,8
4240,13
4241,22
4242,146
4243,113
4244,0
4245,371
4246,0
4247,37
4248,2
4249,193
4250,209
4251,0
4252,0
4253,3
4254,0
4255,9
4256,0
4257,83
4258,85
4259,0
4260,1
4261,188
4262,10
4263,0
4264,2
4265,47
4266,0
4267,0
4268,225
4269,200
4270,2
4271,1
4272,57
4273,70
4274,9
4275,0
4276,168
4277,3
4278,264
4279,18
4280,145
4281,16
4282,53
4283,151
4284,408
4285,2
4286,48
4287,173
4288,0
4289,1
4290,0
4291,35
4292,10
4293,110
4294,0
4295,72
4296,292
4297,14
4298,0
4299,0
4300,7
4301,1
4302,3
4303,0
4304,3
4305,0
4306,6
4307,0
4308,39
4309,48
4310,267
4311,0
4312,355
4313,0
4314,0
4315,1
4316,462
4317,1
4318,162
4319,287
4320,15
4321,70
4322,4
4323,0
4324,0
4325,39
4326,2
4327,9
4328,0
4329,3
4330,2
4331,0
4332,0
4333,247
4334,415
4335,6
4336,46
4337,0
4338,31
4339,236
4340,22
4341,66
4342,68
4343,13
4344,28
4345,30
4346,0
4347,24
4348,0
4349,18
4350,0
4351,342
4352,0
4353,3
4354,0
4355,78
4356,393
4357,0
4358,660
4359,8
4360,2
4361,284
4362,3
4363,17
4364,0
4365,4
4366,602
4367,10
4368,702
4369,7
4370,4
4371,0
4372,233
4373,7
4374,2
4375,59
4376,86
4377,18
4378,50
4379,0
4380,617
4381,0
4382,614
4383,29
4384,72
4385,0
4386,179
4387,0
4388,0
4389,1
4390,361
4391,2
4392,0
4393,55
4394,0
4395,0
4396,12
4397,124
4398,46
4399,33
4400,0
4401,10
4402,368
4403,16
4404,128
4405,1
4406,348
4407,436
4408,251
4409,0
4410,173
4411,421
4412,74
4413,110
4414,293
4415,0
4416,6
4417,44
4418,0
4419,160
4420,185
4421,22
4422,7
4423,0
4424,125
4425,0
4426,46
4427,50
4428,0
4429,0
4430,1
4431,17
4432,463
4433,107
4434,577
4435,58
4436,0
4437,142
4438,12
4439,22
4440,68
4441,376
4442,33
4443,1
4444,0
4445,576
4446,5
4447,64
4448,24
4449,0
4450,199
4451,0
4452,0
4453,49
4454,74
4455,671
4456,0
4457,0
4458,165
4459,6
4460,3
4461,0
4462,114
4463,1
4464,87
4465,590
4466,3
4467,38
4468,622
4469,4
4470,1
4471,436
4472,54
4473,76
4474,248
4475,1
4476,320
4477,0
4478,0
4479,0
4480,7
4481,437
4482,419
4483,266
4484,16
4485,0
4486,0
4487,1
4488,81
4489,11
4490,0
4491,0
4492,3
4493,1
4494,89
4495,0
4496,0
4497,559
4498,24
4499,308
4500,193
4501,424
4502,0
4503,4
4504,325
4505,1
4506,136
4507,0
4508,501
4509,172
4510,0
4511,0
4512,72
4513,355
4514,129
4515,546
4516,216
4517,0
4518,0
4519,207
4520,260
4521,678
4522,254
4523,116
4524,0
4525,0
4526,77
4527,603
4528,105
4529,7
4530,5
4531,11
4532,160
4533,72
4534,60
4535,3
4536,297
4537,93
4538,1
4539,152
4540,8
4541,10
4542,22
4543,342
4544,0
4545,5
4546,129
4547,87
4548,5
4549,13
4550,0
4551,4
4552,0
4553,93
4554,62
4555,79
4556,2
4557,2
4558,442
4559,272
4560,96
4561,7
4562,84
4563,49
4564,2
4565,115
4566,107
4567,143
4568,14
4569,3
4570,33
4571,24
4572,7
4573,4
4574,4
4575,3
4576,95
4577,103
4578,0
4579,1
4580,262
4581,0
4582,0
4583,0
4584,0
4585,371
4586,500
4587,209
4588,14
4589,0
4590,156
4591,157
4592,10
4593,0
4594,0
4595,190
4596,18
4597,532
4598,154
4599,173
4600,0
4601,0
4602,2
4603,294
4604,520
4605,0
4606,10
4607,0
4608,1
4609,27
4610,36
4611,39
4612,72
4613,4
4614,19
4615,408
4616,69
4617,0
4618,7
4619,1
4620,0
4621,69
4622,13
4623,22
4624,25
4625,2
4626,35
4627,197
4628,0
4629,11
4630,199
4631,136
4632,0
4633,0
4634,1
4635,1
4636,0
4637,20
4638,0
4639,26
4640,297
4641,3
4642,792
4643,418
4644,84
4645,298
4646,13
4647,594
4648,94
4649,0
4650,55
4651,523
4652,96
4653,167
4654,0
4655,20
4656,8
4657,21
4658,472
4659,282
4660,558
4661,231
4662,44
4663,378
4664,79
4665,221
4666,476
4667,14
4668,0
4669,1
4670,115
4671,5
4672,548
4673,8
4674,3
4675,783
4676,53
4677,66
4678,163
4679,8
4680,172
4681,5
4682,487
4683,2
4684,53
4685,0
4686,364
4687,4
4688,0
4689,260
4690,1
4691,473
4692,38
4693,467
4694,17
4695,6
4696,268
4697,24
4698,278
4699,60
4700,18
4701,2
4702,241
4703,15
4704,326
4705,218
4706,64
4707,6
4708,646
4709,0
4710,164
4711,98
4712,0
4713,612
4714,2
4715,0
4716,8
4717,4
4718,0
4719,97
4720,0
4721,0
4722,0
4723,21
4724,28
4725,89
4726,196
4727,18
4728,0
4729,112
4730,94
4731,3
4732,209
4733,11
4734,0
4735,45
4736,699
4737,574
4738,21
4739,108
4740,2
4741,132
4742,768
4743,208
4744,2
4745,4
4746,1
4747,8
4748,75
4749,320
4750,31
4751,75
4752,102
4753,332
4754,275
4755,23
4756,49
4757,2
4758,0
4759,0
4760,14
4761,463
4762,0
4763,403
4764,7
4765,206
4766,23
4767,1
4768,34
4769,0
4770,714
4771,24
4772,7
4773,376
4774,287
4775,0
4776,6
4777,39
4778,120
4779,88
4780,110
4781,3
4782,13
4783,611
4784,227
4785,611
4786,1
4787,0
4788,1
4789,300
4790,167
4791,44
4792,8
4793,3
4794,28
4795,58
4796,0
4797,0
4798,844
4799,104
4800,819
4801,26
4802,1
4803,145
4804,38
4805,8
4806,1
4807,713
4808,6
4809,6
4810,57
4811,21
4812,15
4813,48
4814,0
4815,162
4816,129
4817,36
4818,99
4819,162
4820,14
4821,374
4822,635
4823,525
4824,0
4825,455
4826,3
4827,87
4828,101
4829,0
4830,469
4831,0
4832,50
4833,30
4834,0
4835,127
4836,114
4837,29
4838,278
4839,0
4840,9
4841,61
4842,0
4843,1
4844,543
4845,0
4846,18
4847,96
4848,135
4849,55
4850,149
4851,89
4852,14
4853,28
4854,3
4855,13
4856,0
4857,0
4858,45
4859,250
4860,78
4861,31
4862,0
4863,29
4864,556
4865,28
4866,2
4867,15
4868,615
4869,195
4870,602
4871,5
4872,1
4873,210
4874,4
4875,0
4876,135
4877,0
4878,316
4879,44
4880,6
4881,18
4882,74
4883,18
4884,0
4885,759
4886,256
4887,0
4888,0
4889,1
4890,0
4891,131
4892,19
4893,363
4894,1
4895,5
4896,148
4897,307
4898,121
4899,153
4900,281
4901,0
4902,11
4903,0
4904,65
4905,14
4906,31
4907,8
4908,36
4909,3
4910,111
4911,753
4912,0
4913,0
4914,0
4915,4
4916,33
4917,29
4918,0
4919,506
4920,9
4921,101
4922,282
4923,77
4924,84
4925,144
4926,2
4927,0
4928,115
4929,94
4930,0
4931,85
4932,49
4933,310
4934,8
4935,34
4936,342
4937,16
4938,66
4939,2
4940,147
4941,16
4942,569
4943,0
4944,38
4945,46
4946,70
4947,0
4948,0
4949,1
4950,51
4951,6
4952,14
4953,4
4954,0
4955,104
4956,44
4957,2
4958,238
4959,0
4960,2
4961,12
4962,73
4963,107
4964,19
4965,32
4966,311
4967,17
4968,0
4969,603
4970,2
4971,386
4972,0
4973,0
4974,0
4975,0
4976,373
4977,8
4978,453
4979,401
4980,24
4981,407
4982,0
4983,10
4984,271
4985,0
4986,0
4987,509
4988,3
4989,58
4990,293
4991,9
4992,21
4993,1
4994,1
4995,81
4996,2
4997,8
4998,3
4999,65
5000,274
5001,38
5002,305
5003,2
5004,58
5005,509
5006,0
5007,14
5008,0
5009,0
5010,67
5011,107
5012,502
5013,287
5014,227
5015,0
5016,16
5017,89
5018,545
5019,0
5020,222
5021,0
5022,0
5023,538
5024,49
5025,10
5026,2
5027,7
5028,304
5029,4
5030,844
5031,378
5032,127
5033,207
5034,19
5035,457
5036,0
5037,14
5038,2
5039,754
5040,0
5041,1
5042,0
5043,87
5044,180
5045,144
5046,25
5047,0
5048,0
5049,17
5050,43
5051,65
5052,1
5053,29
5054,32
5055,650
5056,255
5057,198
5058,27
5059,46
5060,379
5061,187
5062,806
5063,422
5064,0
5065,16
5066,40
5067,49
5068,10
5069,74
5070,268
5071,347
5072,141
5073,0
5074,140
5075,0
5076,81
5077,3
5078,205
5079,1
5080,13
5081,0
5082,7
5083,0
5084,34
5085,0
5086,108
5087,0
5088,70
5089,41
5090,0
5091,712
5092,0
5093,64
5094,198
5095,12
5096,46
5097,1
5098,29
5099,3
5100,26
5101,0
5102,81
5103,42
5104,166
5105,4
5106,295
5107,55
5108,305
5109,2
5110,5
5111,79
5112,186
5113,162
5114,492
5115,0
5116,7
5117,2
5118,0
5119,35
5120,447
5121,314
5122,0
5123,23
5124,0
5125,0
5126,512
5127,552
5128,517
5129,480
5130,0
5131,246
5132,8
5133,306
5134,60
5135,470
5136,0
5137,2
5138,0
5139,1
5140,0
5141,4
5142,1
5143,0
5144,83
5145,0
5146,59
5147,0
5148,587
5149,158
5150,2
5151,35
5152,231
5153,0
5154,0
5155,241
5156,2
5157,2
5158,366
5159,2
5160,1
5161,359
5162,1
5163,0
5164,0
5165,187
5166,182
5167,32
5168,27
5169,238
5170,99
5171,140
5172,2
5173,427
5174,0
5175,278
5176,17
5177,107
5178,375
5179,91
5180,287
5181,128
5182,206
5183,2
5184,14
5185,14
5186,7
5187,69
5188,533
5189,2
5190,0
5191,1
5192,179
5193,492
5194,558
5195,82
5196,0
5197,0
5198,64
5199,57
5200,2
5201,75
5202,30
5203,29
5204,1
5205,185
5206,2
5207,0
5208,0
5209,37
5210,548
5211,44
5212,5
5213,7
5214,70
5215,803
5216,124
5217,539
5218,0
5219,151
5220,0
5221,403
5222,383
5223,4
5224,224
5225,308
5226,255
5227,123
5228,385
5229,20
5230,33
5231,461
5232,19
5233,157
5234,27
5235,1
5236,124
5237,88
5238,4
5239,0
5240,85
5241,114
5242,524
5243,1
5244,34
5245,0
5246,70
5247,160
5248,11
5249,214
5250,313
5251,168
5252,64
5253,349
5254,0
5255,46
5256,9
5257,301
5258,0
5259,445
5260,0
5261,127
5262,32
5263,0
5264,47
5265,300
5266,139
5267,2
5268,792
5269,663
5270,30
5271,123
5272,515
5273,0
5274,21
5275,3
5276,361
5277,0
5278,222
5279,0
5280,551
5281,130
5282,18
5283,39
5284,776
5285,0
5286,12
5287,0
5288,11
5289,8
5290,47
5291,0
5292,81
5293,225
5294,159
5295,70
5296,6
5297,63
5298,200
5299,5
5300,60
5301,14
5302,244
5303,0
5304,42
5305,124
5306,297
5307,0
5308,41
5309,224
5310,0
5311,35
5312,6
5313,28
5314,109
5315,639
5316,12
5317,169
5318,684
5319,4
5320,170
5321,0
5322,24
5323,495
5324,68
5325,55
5326,19
5327,658
5328,5
5329,0
5330,44
5331,17
5332,697
5333,116
5334,0
5335,0
5336,132
5337,25
5338,24
5339,10
5340,0
5341,0
5342,329
5343,1
5344,261
5345,477
5346,0
5347,11
5348,462
5349,718
5350,0
5351,130
5352,59
5353,17
5354,148
5355,533
5356,194
5357,162
5358,461
5359,421
5360,76
5361,225
5362,675
5363,469
5364,0
5365,0
5366,0
5367,1
5368,2
5369,234
5370,89
5371,58
5372,1
5373,130
5374,394
5375,74
5376,39
5377,814
5378,2
5379,3
5380,311
5381,14
5382,134
5383,13
5384,526
5385,346
5386,435
5387,0
5388,19
5389,2
5390,21
5391,43
5392,218
5393,0
5394,1
5395,2
5396,354
5397,32
5398,250
5399,728
5400,228
5401,28
5402,6
5403,16
5404,203
5405,284
5406,0
5407,2
5408,51
5409,0
5410,130
5411,10
5412,287
5413,0
5414,512
5415,533
5416,6
5417,21
5418,16
5419,560
5420,6
5421,0
5422,0
5423,106
5424,19
5425,11
5426,688
5427,93
5428,0
5429,0
5430,32
5431,2
5432,0
5433,44
5434,98
5435,223
5436,0
5437,3
5438,3
5439,158
5440,226
5441,168
5442,105
5443,0
5444,130
5445,0
5446,0
5447,5
5448,33
5449,717
5450,0
5451,6
5452,1
5453,0
5454,0
5455,1
5456,18
5457,216
5458,392
5459,31
5460,110
5461,1
5462,8
5463,9
5464,14
5465,9
5466,17
5467,64
5468,455
5469,709
5470,42
5471,17
5472,67
5473,40
5474,5
5475,22
5476,235
5477,224
5478,140
5479,251
5480,0
5481,2
5482,61
5483,1
5484,98
5485,406
5486,9
5487,305
5488,284
5489,103
5490,346
5491,41
5492,20
5493,5
5494,0
5495,682
5496,26
5497,170
5498,210
5499,0
5500,0
5501,1
5502,53
5503,245
5504,452
5505,5
5506,1
5507,144
5508,586
5509,640
5510,380
5511,668
5512,63
5513,8
5514,0
5515,170
5516,0
5517,81
5518,55
5519,26
5520,384
5521,146
5522,183
5523,30
5524,6
5525,0
5526,238
5527,270
5528,138
5529,36
5530,15
5531,6
5532,30
5533,179
5534,743
5535,464
5536,0
5537,564
5538,0
5539,7
5540,0
5541,1
5542,0
5543,200
5544,407
5545,11
5546,550
5547,3
5548,2
5549,5
5550,440
5551,0
5552,7
5553,58
5554,0
5555,6
5556,295
5557,121
5558,17
5559,237
5560,42
5561,171
5562,38
5563,446
5564,137
5565,52
5566,4
5567,6
5568,0
5569,0
5570,27
5571,2
5572,0
5573,784
5574,24
5575,1
5576,130
5577,37
5578,1
5579,0
5580,0
5581,100
5582,12
5583,711
5584,571
5585,274
5586,179
5587,14
5588,0
5589,5
5590,75
5591,158
5592,56
5593,251
5594,3
5595,163
5596,22
5597,262
5598,702
5599,1
5600,731
5601,1
5602,1
5603,748
5604,86
5605,71
5606,102
5607,9
5608,0
5609,66
5610,0
5611,352
5612,49
5613,0
5614,418
5615,510
5616,64
5617,1
5618,107
5619,12
5620,95
5621,59
5622,382
5623,53
5624,1
5625,396
5626,410
5627,20
5628,2
5629,0
5630,0
5631,21
5632,109
5633,8
5634,19
5635,345
5636,411
5637,0
5638,0
5639,134
5640,195
5641,0
5642,0
5643,15
5644,189
5645,40
5646,0
5647,21
5648,35
5649,0
5650,541
5651,0
5652,26
5653,1
5654,11
5655,24
5656,0
5657,0
5658,312
5659,0
5660,27
5661,774
5662,140
5663,0
5664,6
5665,0
5666,131
5667,2
5668,21
5669,0
5670,692
5671,21
5672,16
5673,16
5674,200
5675,121
5676,435
5677,237
5678,0
5679,0
5680,109
5681,2
5682,73
5683,506
5684,347
5685,49
5686,2
5687,21
5688,0
5689,99
5690,735
5691,222
5692,286
5693,581
5694,0
5695,530
5696,186
5697,532
5698,72
5699,0
5700,97
5701,684
5702,7
5703,0
5704,54
5705,27
5706,561
5707,5
5708,27
5709,39
5710,12
5711,7
5712,36
5713,321
5714,135
5715,34
5716,158
5717,255
5718,48
5719,4
5720,62
5721,0
5722,0
5723,3
5724,2
5725,96
5726,148
5727,171
5728,206
5729,7
5730,75
5731,241
5732,238
5733,196
5734,70
5735,9
5736,597
5737,143
5738,70
5739,5
5740,208
5741,0
5742,0
5743,2
5744,30
5745,200
5746,4
5747,96
5748,0
5749,36
5750,3
5751,0
5752,11
5753,4
5754,11
5755,18
5756,0
5757,62
5758,8
5759,159
5760,197
5761,77
5762,181
5763,189
5764,260
5765,72
5766,1
5767,0
5768,1
5769,59
5770,74
5771,81
5772,43
5773,539
5774,13
5775,101
5776,268
5777,11
5778,1
5779,266
5780,383
5781,0
5782,134
5783,4
5784,26
5785,2
5786,21
5787,735
5788,0
5789,10
5790,20
5791,19
5792,1
5793,27
