ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4237,229,387,2977,238,18
4238,907,629,14,0,0
4239,907,629,2977,6,0
4240,907,629,14,0,0
4241,118,629,2977,2,0
4242,118,387,14,0,0
4243,907,629,14,0,0
4244,118,629,2977,0,0
4245,907,629,2977,3,0
4246,907,629,14,0,0
4247,118,629,14,2,0
4248,118,387,2977,0,0
4249,118,506,14,0,0
4250,118,387,2977,59,12
4251,907,506,14,4,0
4252,229,629,2977,0,0
4253,907,629,14,0,0
4254,118,387,14,0,0
4255,907,629,2977,0,0
4256,907,629,14,0,0
4257,907,629,14,1,0
4258,907,629,2977,56,26
4259,907,629,14,1,0
4260,229,629,11964,0,0
4261,907,629,2977,0,0
4262,907,387,2977,0,0
4263,118,387,14,0,0
4264,907,629,2977,1,1
4265,118,629,2977,0,0
4266,907,629,14,0,0
4267,118,629,14,0,0
4268,907,629,14,6,0
4269,118,629,14,0,0
4270,907,629,14,0,0
4271,907,629,2977,0,0
4272,118,506,965,0,0
4273,118,629,14,0,0
4274,907,506,2977,0,0
4275,907,506,2977,0,0
4276,907,387,2977,0,0
4277,907,629,2977,0,0
4278,907,506,2977,163,0
4279,907,629,14,0,0
4280,118,629,14,1,0
4281,907,387,2977,0,0
4282,907,629,2977,4,0
4283,118,629,2977,0,0
4284,118,629,14,2,0
4285,118,387,2977,0,0
4286,118,629,14,4,0
4287,118,629,2977,1,0
4288,118,629,2977,0,0
4289,907,387,14,0,0
4290,118,506,2977,0,0
4291,229,387,14,56,2
4292,118,629,14,89,0
4293,118,629,14,3,0
4294,907,506,14,0,0
4295,118,506,14,0,0
4296,907,506,14,9,0
4297,118,506,2977,158,3
4298,907,387,14,0,0
4299,907,506,14,0,0
4300,907,629,2977,0,0
4301,118,629,2977,0,0
4302,118,387,2977,10,0
4303,118,629,2977,0,0
4304,907,629,2977,0,0
4305,118,506,2977,0,0
4306,118,506,2977,0,0
4307,118,629,965,0,0
4308,5234,629,11964,0,0
4309,907,629,14,29,0
4310,118,629,14,7,2
4311,907,629,14,0,0
4312,118,629,2977,1781,0
4313,907,506,14,0,0
4314,118,629,14,0,0
4315,118,629,14,6,0
4316,118,506,2977,11,0
4317,118,506,14,0,0
4318,907,629,14,1,0
4319,118,506,2977,1,0
4320,907,629,14,0,0
4321,907,629,14,0,0
4322,118,629,2977,6,0
4323,118,629,14,0,0
4324,118,629,14,0,0
4325,118,387,2977,0,0
4326,118,506,14,0,0
4327,907,506,2977,0,0
4328,118,629,14,0,0
4329,907,629,2977,0,0
4330,118,629,2977,0,0
4331,118,387,2977,0,0
4332,907,387,14,0,0
4333,229,629,11964,5,0
4334,118,629,2977,1,0
4335,118,629,2977,0,0
4336,118,629,14,0,0
4337,118,387,14,0,0
4338,118,629,2977,1,0
4339,118,629,14,7,0
4340,118,629,2977,0,0
4341,118,629,2977,0,0
4342,907,506,14,1,0
4343,907,629,965,0,0
4344,118,629,14,87,79
4345,907,629,2977,56,0
4346,907,506,14,0,0
4347,229,629,14,0,0
4348,907,629,14,0,0
4349,118,387,2977,0,0
4350,118,387,14,0,0
4351,907,629,2977,28,3
4352,907,506,14,0,0
4353,907,387,14,0,0
4354,118,629,2977,0,0
4355,118,629,2977,865,3
4356,118,629,14,10,1
4357,118,629,14,0,0
4358,907,629,14,286,0
4359,118,387,14,0,0
4360,118,629,2977,0,0
4361,118,629,14,0,2
4362,118,629,2977,97,0
4363,118,629,2977,120,27
4364,907,506,2977,0,0
4365,118,629,2977,0,0
4366,118,629,2977,20,0
4367,907,629,2977,0,0
4368,118,629,14,760,57
4369,907,387,2977,13,0
4370,907,387,2977,39,0
4371,907,629,2977,0,0
4372,118,506,14,284,101
4373,118,629,2977,0,0
4374,118,506,14,0,0
4375,118,506,14,6,0
4376,907,629,14,12,1
4377,118,629,14,0,0
4378,907,629,14,0,0
4379,118,629,2977,0,0
4380,229,629,14,2,0
4381,118,506,14,1,0
4382,118,506,14,29,0
4383,118,12797,2977,1,0
4384,907,629,14,0,0
4385,118,506,14,1,0
4386,118,629,14,1,0
4387,907,629,14,0,0
4388,907,629,2977,0,0
4389,907,629,11964,0,0
4390,118,506,2977,170,0
4391,118,629,14,0,0
4392,118,629,2977,0,0
4393,907,506,2977,1,0
4394,907,506,2977,0,0
4395,118,629,2977,25,0
4396,907,506,14,4,26
4397,907,629,14,54,0
4398,118,506,2977,8,0
4399,229,629,14,0,0
4400,118,387,2977,0,0
4401,907,629,2977,1,0
4402,907,387,2977,2,0
4403,229,629,2977,0,0
4404,907,629,14,1,0
4405,907,629,14,7,3
4406,907,629,14,8,0
4407,907,629,14,0,0
4408,118,506,2977,56,0
4409,907,629,14,0,0
4410,118,629,2977,0,0
4411,118,629,2977,95,88
4412,907,506,2977,1,0
4413,229,629,965,0,0
4414,118,629,2977,2,0
4415,118,506,2977,0,0
4416,118,506,14,15,0
4417,118,629,14,5,0
4418,118,629,14,0,0
4419,229,629,14,0,0
4420,907,629,14,1,0
4421,907,629,11964,0,0
4422,118,629,2977,0,0
4423,118,629,14,0,0
4424,907,387,2977,1,0
4425,118,506,2977,0,0
4426,118,506,2977,0,0
4427,907,506,14,41,3
4428,907,629,14,0,0
4429,118,629,2977,2,0
4430,5234,629,14,0,0
4431,907,629,14,0,0
4432,118,629,14,258,0
4433,118,629,2977,6,0
4434,118,629,2977,16,8
4435,907,12797,14,0,0
4436,907,506,14,0,0
4437,907,629,2977,1,0
4438,907,629,2977,0,0
4439,118,629,14,0,0
4440,118,629,14,0,0
4441,118,506,14,43,0
4442,907,629,2977,85,4
4443,118,629,2977,0,0
4444,118,629,2977,0,0
4445,907,629,14,5,0
4446,907,387,14,0,0
4447,118,629,14,0,0
4448,118,629,2977,0,0
4449,229,629,14,0,0
4450,118,629,2977,3,0
4451,118,506,14,0,0
4452,907,629,14,0,0
4453,907,629,2977,0,0
4454,118,629,2977,15,0
4455,118,629,2977,51,0
4456,118,629,2977,0,0
4457,118,506,14,0,0
4458,118,629,14,0,0
4459,907,629,2977,2,0
4460,907,629,14,0,0
4461,907,629,2977,1,0
4462,907,506,14,0,0
4463,5234,629,14,0,0
4464,118,629,14,48,11
4465,118,629,2977,4,0
4466,907,629,14,0,0
4467,118,387,2977,0,0
4468,118,629,14,10,5
4469,118,506,14,0,0
4470,118,387,2977,6,0
4471,5234,629,2977,49,1
4472,907,629,14,0,0
4473,118,387,2977,0,0
4474,5234,387,14,0,0
4475,118,506,14,7,1
4476,118,629,14,91,2
4477,907,629,14,0,0
4478,907,387,2977,0,0
4479,118,506,14,0,0
4480,229,629,14,8,0
4481,907,629,2977,0,0
4482,118,387,2977,246,0
4483,118,387,2977,1185,3
4484,907,387,2977,31,18
4485,907,506,2977,3,0
4486,118,629,14,0,0
4487,118,506,14,0,0
4488,118,629,2977,2,0
4489,118,629,2977,1,0
4490,118,629,2977,0,0
4491,118,629,14,0,0
4492,907,629,11964,2,0
4493,907,506,14,0,0
4494,118,387,2977,95,2
4495,118,629,2977,0,0
4496,907,12797,14,0,0
4497,118,629,2977,1,0
4498,907,629,14,0,0
4499,118,629,14,28,1
4500,907,629,14,2,0
4501,229,387,2977,6,4
4502,118,506,2977,0,0
4503,907,629,2977,2,0
4504,907,629,2977,1938,0
4505,118,629,2977,1,0
4506,118,629,2977,0,0
4507,118,506,14,0,0
4508,118,629,2977,0,0
4509,118,629,2977,0,0
4510,118,629,14,0,0
4511,118,387,2977,0,0
4512,118,629,2977,0,0
4513,907,629,2977,0,0
4514,118,629,2977,0,0
4515,907,629,14,5,0
4516,118,629,2977,47,0
4517,118,506,2977,0,0
4518,118,506,14,0,0
4519,118,629,2977,31,1
4520,907,629,14,0,0
4521,907,506,2977,0,0
4522,118,629,14,8,0
4523,118,387,2977,4,0
4524,118,387,2977,0,0
4525,118,629,2977,16,0
4526,118,629,2977,16,58
4527,907,629,2977,53,0
4528,118,629,11964,0,0
4529,907,506,14,4,0
4530,229,387,2977,0,0
4531,229,506,2977,17,0
4532,118,629,2977,0,0
4533,118,629,2977,64,61
4534,118,629,14,0,0
4535,229,629,14,0,0
4536,118,629,2977,0,0
4537,907,629,2977,2,0
4538,118,629,14,0,0
4539,907,629,14,0,0
4540,118,629,14,0,0
4541,118,629,2977,65,20
4542,907,629,14,892,167
4543,118,629,2977,672,23
4544,118,629,14,0,0
4545,118,629,14,0,0
4546,118,506,2977,0,0
4547,118,506,14,2936,76
4548,118,387,2977,34,24
4549,118,629,2977,0,0
4550,907,506,2977,1,0
4551,907,506,2977,0,0
4552,118,629,2977,1,0
4553,907,629,2977,0,0
4554,118,387,2977,6,0
4555,118,506,2977,1,0
4556,907,629,14,0,0
4557,118,629,2977,0,0
4558,118,629,965,4,1
4559,118,629,14,523,1673
4560,907,629,2977,0,0
4561,118,629,14,0,0
4562,118,629,2977,50,0
4563,118,387,2977,0,0
4564,118,629,14,0,0
4565,118,629,14,6,0
4566,907,506,2977,18,0
4567,907,629,14,107,2
4568,907,629,2977,0,0
4569,907,629,2977,115,0
4570,118,629,14,0,0
4571,907,629,14,16,0
4572,907,629,14,1,0
4573,118,506,14,0,0
4574,907,629,2977,0,0
4575,118,629,2977,0,0
4576,907,629,14,10,0
4577,907,629,14,5,0
4578,118,629,2977,0,0
4579,229,506,14,0,0
4580,118,629,14,14,8
4581,229,629,2977,0,0
4582,229,629,965,44,0
4583,118,506,2977,0,0
4584,118,506,14,0,0
4585,118,387,2977,0,0
4586,907,629,2977,3,0
4587,118,387,2977,3,0
4588,907,629,14,0,0
4589,229,629,2977,0,0
4590,229,629,14,0,0
4591,118,387,2977,0,0
4592,118,387,2977,0,0
4593,907,506,14,0,0
4594,118,387,14,0,0
4595,118,629,14,0,0
4596,118,506,2977,0,0
4597,118,629,2977,3,0
4598,907,629,2977,0,0
4599,118,629,14,1,0
4600,118,629,2977,0,0
4601,118,387,2977,0,0
4602,907,629,2977,1,0
4603,118,506,965,18,1
4604,907,387,2977,0,0
4605,229,387,2977,0,0
4606,118,387,2977,0,0
4607,118,629,14,0,0
4608,118,629,14,6,36
4609,118,629,14,5,3
4610,118,629,2977,0,0
4611,907,629,14,0,0
4612,907,629,14,2,0
4613,118,629,14,0,0
4614,907,387,14,0,0
4615,118,629,2977,0,0
4616,118,387,2977,28,0
4617,118,506,14,0,0
4618,907,629,14,1,0
4619,118,506,14,0,0
4620,907,629,2977,0,0
4621,229,506,14,980,7
4622,118,506,2977,2,0
4623,907,387,2977,0,0
4624,907,629,2977,0,0
4625,118,629,2977,0,0
4626,118,506,2977,0,0
4627,907,387,14,176,1
4628,907,629,2977,34,1
4629,907,629,2977,905,2
4630,118,506,14,0,0
4631,907,629,2977,36,6
4632,118,387,965,0,0
4633,907,506,14,0,0
4634,118,629,2977,0,0
4635,118,629,2977,1,0
4636,118,629,2977,0,0
4637,907,629,14,14,0
4638,907,629,14,0,0
4639,118,506,14,0,0
4640,907,506,14,0,0
4641,907,506,2977,1,0
4642,5234,629,11964,1,3
4643,118,387,14,0,0
4644,118,629,2977,0,0
4645,229,629,2977,0,0
4646,118,506,14,191,0
4647,907,506,2977,299,2952
4648,118,629,2977,22,11
4649,118,629,2977,0,0
4650,118,629,14,4,1
4651,229,387,2977,2,0
4652,907,629,2977,0,0
4653,118,629,2977,135,3
4654,118,629,14,0,0
4655,118,629,14,4,0
4656,118,629,2977,1,0
4657,907,629,2977,20,0
4658,118,387,14,1,0
4659,118,506,2977,3,0
4660,118,629,2977,0,0
4661,118,629,2977,0,0
4662,118,629,14,0,0
4663,118,629,14,0,0
4664,907,629,2977,361,34
4665,907,629,2977,0,0
4666,118,629,14,0,0
4667,907,629,2977,1,1
4668,118,629,2977,0,0
4669,907,629,14,0,0
4670,118,629,14,27,0
4671,229,629,2977,0,0
4672,229,629,14,1,0
4673,118,629,2977,0,0
4674,907,506,11964,0,0
4675,907,629,14,8,0
4676,118,629,14,0,0
4677,118,629,14,5,3
4678,118,629,14,0,0
4679,118,506,14,0,0
4680,118,629,2977,1,0
4681,118,629,14,4,0
4682,907,629,2977,0,0
4683,907,629,14,0,0
4684,907,387,2977,0,0
4685,907,506,2977,0,0
4686,907,506,2977,59,0
4687,118,506,2977,0,0
4688,118,629,2977,0,0
4689,118,629,2977,35,0
4690,907,629,2977,124,0
4691,907,387,14,12,0
4692,907,629,11964,0,0
4693,118,629,2977,43,0
4694,907,629,2977,0,0
4695,118,629,14,0,0
4696,229,629,2977,9,0
4697,907,629,14,7,0
4698,118,629,2977,1,1
4699,118,387,2977,0,0
4700,118,387,14,0,0
4701,907,629,2977,2,0
4702,907,629,2977,0,0
4703,118,629,2977,8,0
4704,907,629,2977,0,0
4705,907,629,2977,15,6
4706,907,629,2977,0,0
4707,229,629,14,1,0
4708,118,387,2977,982,12
4709,118,629,2977,0,0
4710,118,629,2977,31,1
4711,907,629,2977,4,27
4712,229,506,2977,0,0
4713,907,629,2977,17,6
4714,907,506,2977,2,0
4715,118,629,2977,0,0
4716,118,629,2977,0,0
4717,118,387,2977,0,0
4718,118,506,14,0,0
4719,118,506,14,0,0
4720,907,629,14,1,0
4721,118,506,14,0,0
4722,907,629,14,1,0
4723,5234,629,2977,34,0
4724,118,629,14,0,0
4725,118,387,2977,8,0
4726,118,629,2977,411,6
4727,118,629,14,0,0
4728,118,629,2977,0,0
4729,907,629,11964,0,0
4730,118,629,2977,506,2
4731,907,629,14,0,0
4732,907,629,14,0,0
4733,907,629,2977,0,0
4734,118,629,14,0,0
4735,118,506,11964,9,0
4736,907,629,14,0,0
4737,907,12797,2977,6,1
4738,907,629,2977,5,0
4739,907,629,14,9,153
4740,118,629,2977,0,0
4741,229,629,14,44,0
4742,907,629,2977,66,120
4743,118,387,2977,4,0
4744,907,629,2977,1,0
4745,118,629,2977,1,0
4746,118,629,14,1,0
4747,118,506,14,0,0
4748,907,506,14,1,0
4749,907,629,2977,127,8
4750,118,629,14,4,0
4751,118,506,2977,0,0
4752,118,629,2977,3,0
4753,907,629,14,0,0
4754,907,506,11964,0,0
4755,229,387,14,0,0
4756,907,506,2977,16,1
4757,907,629,2977,1,0
4758,907,629,2977,0,0
4759,907,506,14,0,0
4760,907,629,14,9,0
4761,907,629,2977,1254,1
4762,229,629,2977,0,0
4763,118,629,2977,0,0
4764,118,387,2977,0,0
4765,118,629,14,3,0
4766,118,12797,14,1,0
4767,118,629,11964,0,0
4768,118,629,2977,0,0
4769,229,629,14,0,0
4770,118,629,965,0,0
4771,907,629,14,0,0
4772,229,629,14,0,0
4773,118,506,2977,25,4
4774,118,629,2977,112,3
4775,907,629,2977,0,0
4776,907,629,2977,0,0
4777,118,629,14,0,0
4778,118,629,2977,1,0
4779,907,506,2977,65,0
4780,907,506,14,0,0
4781,907,506,14,0,0
4782,118,629,2977,359,0
4783,907,629,14,0,0
4784,118,629,14,0,0
4785,907,506,2977,124,0
4786,118,629,2977,0,0
4787,118,506,2977,0,0
4788,118,387,2977,37,0
4789,118,629,14,0,0
4790,118,506,2977,44,0
4791,229,387,2977,2,0
4792,229,629,14,0,0
4793,118,629,2977,0,0
4794,118,387,2977,3,0
4795,907,629,14,43,12
4796,907,629,14,0,0
4797,907,629,14,0,0
4798,907,629,2977,0,0
4799,118,629,2977,0,0
4800,229,506,2977,51,0
4801,907,629,14,0,6
4802,118,629,14,0,0
4803,118,629,14,1,0
4804,907,629,14,84,2
4805,907,629,14,16,0
4806,118,629,14,0,0
4807,907,629,14,1,0
4808,907,506,14,12,1
4809,907,387,14,36,0
4810,118,506,2977,0,2
4811,118,387,2977,0,0
4812,907,629,14,0,0
4813,118,629,14,8,0
4814,907,629,2977,0,0
4815,907,629,14,1,0
4816,907,387,14,0,0
4817,907,629,14,0,0
4818,118,629,2977,2,0
4819,229,387,2977,0,0
4820,118,629,2977,0,0
4821,118,629,14,0,0
4822,907,506,2977,1,0
4823,907,629,14,0,0
4824,118,629,14,0,0
4825,907,506,14,1,0
4826,118,506,14,8,0
4827,118,629,14,28,3
4828,907,629,2977,9,11
4829,118,629,2977,0,0
4830,229,629,2977,0,0
4831,118,387,2977,0,0
4832,907,629,14,1,0
4833,907,629,14,0,0
4834,118,629,14,0,0
4835,907,629,14,154,18
4836,118,629,2977,1,0
4837,907,629,2977,0,0
4838,907,629,2977,0,0
4839,5234,629,2977,0,0
4840,118,629,14,0,0
4841,118,506,2977,3,6
4842,907,629,2977,7,0
4843,907,629,14,0,0
4844,118,506,2977,2,0
4845,118,506,14,0,0
4846,118,506,14,1,0
4847,118,629,14,77,0
4848,118,387,2977,1,3
4849,907,629,2977,0,0
4850,907,629,14,106,447
4851,118,506,11964,7,0
4852,118,629,2977,0,0
4853,118,629,11964,5,0
4854,118,387,2977,0,0
4855,118,629,14,0,0
4856,229,629,2977,0,0
4857,118,387,2977,0,0
4858,229,629,2977,4,0
4859,907,629,2977,19,4
4860,907,387,2977,7,0
4861,118,629,14,0,0
4862,118,506,2977,0,0
4863,907,506,14,10,0
4864,118,629,2977,2,1
4865,229,506,14,22,6
4866,118,506,2977,0,0
4867,907,629,2977,0,0
4868,118,506,14,1,0
4869,907,629,2977,172,2
4870,907,387,2977,0,0
4871,118,506,2977,0,0
4872,118,629,14,0,0
4873,118,629,14,0,0
4874,907,387,2977,29,0
4875,229,629,14,3,0
4876,907,629,14,0,0
4877,118,629,14,0,0
4878,907,629,2977,13,1
4879,118,387,14,0,0
4880,907,629,14,0,0
4881,229,506,2977,0,0
4882,118,387,2977,1,0
4883,907,629,11964,0,0
4884,229,387,14,0,0
4885,118,629,14,1,0
4886,907,506,2977,2,0
4887,118,629,2977,0,0
4888,907,629,14,0,0
4889,118,506,14,0,0
4890,118,629,2977,51,0
4891,118,629,14,4,0
4892,229,506,2977,0,0
4893,118,629,2977,0,0
4894,118,629,14,0,0
4895,907,629,14,0,0
4896,118,506,14,133,546
4897,118,387,2977,0,0
4898,907,629,2977,1,0
4899,118,629,2977,4,0
4900,118,629,2977,371,11
4901,118,629,2977,0,0
4902,907,629,14,326,10
4903,907,629,2977,0,0
4904,118,629,2977,0,0
4905,118,629,14,0,0
4906,118,629,14,0,0
4907,118,629,14,0,0
4908,118,387,2977,17,18
4909,118,506,2977,0,0
4910,907,629,14,143,113
4911,118,629,14,0,0
4912,118,629,14,0,0
4913,118,506,2977,0,0
4914,118,629,14,0,0
4915,118,629,14,0,0
4916,118,629,2977,0,0
4917,118,387,2977,1,0
4918,907,387,14,0,0
4919,229,629,2977,185,2
4920,907,629,2977,13,0
4921,907,506,14,53,4
4922,118,629,14,0,0
4923,118,506,2977,0,0
4924,907,506,2977,1259,96
4925,118,629,14,0,0
4926,118,629,14,0,0
4927,118,387,2977,3,0
4928,118,629,2977,1,0
4929,118,387,2977,11,0
4930,118,629,2977,0,0
4931,907,629,14,1530,8
4932,907,506,2977,96,0
4933,118,629,2977,4,14
4934,907,629,14,34,0
4935,118,387,2977,1,0
4936,118,629,2977,2,0
4937,118,506,14,0,0
4938,907,387,2977,0,0
4939,118,629,14,0,0
4940,907,629,14,437,114
4941,118,629,14,0,0
4942,118,387,2977,219,22
4943,907,629,2977,0,0
4944,118,629,2977,0,0
4945,229,387,14,58,0
4946,907,629,14,0,0
4947,118,629,965,0,0
4948,118,629,2977,0,0
4949,118,629,2977,0,0
4950,118,629,2977,76,0
4951,118,506,14,20,0
4952,118,629,2977,11,0
4953,907,629,14,0,0
4954,118,387,11964,0,0
4955,118,629,2977,14,0
4956,907,629,14,2,0
4957,907,629,14,1,0
4958,118,629,11964,0,0
4959,118,387,2977,1,0
4960,118,387,2977,1,0
4961,907,506,2977,1,0
4962,118,629,14,74,0
4963,907,629,14,0,0
4964,118,629,2977,1,0
4965,118,629,14,0,0
4966,118,629,2977,1,0
4967,907,629,14,0,1
4968,907,506,14,1,0
4969,229,629,14,42,5
4970,229,629,2977,3,0
4971,118,629,2977,2,3
4972,907,629,2977,0,0
4973,118,387,2977,0,0
4974,118,629,2977,0,0
4975,118,629,14,1,0
4976,118,629,14,9,0
4977,229,387,14,0,0
4978,907,506,14,0,0
4979,907,629,14,1,0
4980,907,12797,2977,1,0
4981,118,387,2977,40,60
4982,907,12797,14,0,0
4983,118,506,2977,0,0
4984,229,629,2977,0,0
4985,118,506,2977,0,0
4986,118,629,14,0,0
4987,118,387,2977,1,0
4988,907,629,2977,0,0
4989,907,629,14,0,0
4990,907,629,14,0,0
4991,118,629,2977,12,44
4992,229,629,11964,0,0
4993,118,387,14,4,0
4994,907,629,14,2,0
4995,118,629,2977,0,0
4996,118,506,14,0,0
4997,907,629,14,0,0
4998,118,629,2977,0,0
4999,118,629,14,2746,587
5000,118,629,11964,539,38
5001,907,629,14,0,0
5002,907,629,14,0,0
5003,907,629,2977,1,0
5004,907,506,14,410,1
5005,907,506,14,7,0
5006,118,629,2977,0,0
5007,229,387,14,0,0
5008,118,387,2977,0,0
5009,118,629,2977,0,0
5010,907,506,14,0,0
5011,907,506,2977,1699,98
5012,907,629,14,0,0
5013,229,629,2977,0,0
5014,229,387,2977,0,0
5015,907,629,2977,0,0
5016,118,506,2977,0,0
5017,907,506,2977,0,0
5018,118,629,2977,1,0
5019,118,506,2977,0,0
5020,118,629,2977,6,0
5021,118,629,2977,0,0
5022,907,629,2977,0,0
5023,118,629,2977,0,0
5024,907,12797,14,0,0
5025,907,629,2977,0,0
5026,118,629,2977,2,0
5027,118,629,2977,0,0
5028,118,629,2977,0,0
5029,118,506,14,1,0
5030,118,506,2977,68,5
5031,907,506,2977,0,0
5032,907,629,14,1,0
5033,118,387,2977,1,0
5034,229,629,14,0,0
5035,118,629,2977,24,2
5036,907,629,14,1,0
5037,118,629,14,0,0
5038,907,629,14,0,0
5039,907,629,14,27,0
5040,907,629,2977,0,0
5041,118,387,2977,0,0
5042,118,629,2977,4,0
5043,118,387,2977,6,5
5044,118,629,14,3,0
5045,907,629,14,8,7
5046,907,506,2977,1,1
5047,118,629,14,0,0
5048,118,629,14,0,0
5049,118,506,2977,3,0
5050,907,629,2977,2449,350
5051,907,506,14,0,0
5052,907,629,14,1,0
5053,118,12797,14,0,0
5054,907,629,11964,7,0
5055,907,506,14,27,0
5056,118,629,14,8,8
5057,907,629,14,2,0
5058,118,506,14,2,11
5059,118,506,14,0,0
5060,118,387,2977,50,87
5061,907,629,2977,4,0
5062,907,629,14,73,0
5063,907,629,2977,43,0
5064,907,629,14,0,0
5065,118,629,14,5,0
5066,118,506,2977,0,0
5067,118,629,2977,1,0
5068,118,506,14,3,0
5069,118,629,2977,73,0
5070,118,629,14,14,3
5071,907,629,2977,56,4
5072,118,629,14,8,0
5073,118,629,14,0,0
5074,118,629,2977,0,1
5075,118,506,2977,0,0
5076,118,629,14,12,2
5077,229,629,14,0,0
5078,118,629,14,10,1
5079,907,629,2977,0,0
5080,118,387,2977,0,0
5081,907,629,14,0,0
5082,118,506,2977,3,0
5083,229,506,2977,0,0
5084,229,629,2977,0,0
5085,907,629,2977,0,0
5086,907,506,14,0,0
5087,907,629,14,0,0
5088,907,506,2977,4,0
5089,118,506,14,0,0
5090,118,506,2977,2,0
5091,118,629,14,24,0
5092,907,629,2977,0,0
5093,118,629,14,46,2
5094,907,629,2977,0,0
5095,118,629,2977,0,0
5096,118,629,14,165,0
5097,907,506,14,5,0
5098,118,629,2977,0,0
5099,907,629,2977,0,0
5100,118,629,14,0,0
5101,907,387,11964,0,0
5102,118,629,2977,0,0
5103,118,629,14,14,0
5104,907,506,14,0,0
5105,118,629,2977,0,0
5106,907,629,2977,2,0
5107,907,629,14,1,0
5108,118,629,14,0,0
5109,118,629,2977,0,0
5110,229,506,14,0,0
5111,907,629,2977,0,0
5112,229,387,2977,24,0
5113,118,506,2977,1,0
5114,907,387,2977,203,19
5115,118,506,14,0,0
5116,118,629,2977,132,1
5117,907,629,14,1,0
5118,907,629,14,0,0
5119,907,629,11964,1,0
5120,118,506,2977,13,6
5121,118,629,2977,0,0
5122,907,629,14,0,0
5123,118,629,2977,0,0
5124,118,506,14,0,0
5125,118,629,14,0,0
5126,118,629,14,0,0
5127,907,629,2977,0,0
5128,118,506,2977,3,0
5129,229,629,2977,4,0
5130,907,387,14,0,0
5131,118,629,2977,486,3
5132,118,629,2977,0,0
5133,907,629,2977,0,0
5134,907,629,2977,0,0
5135,907,629,14,288,6
5136,907,629,2977,0,0
5137,907,629,14,0,0
5138,118,629,2977,0,0
5139,907,387,14,0,0
5140,907,629,14,0,0
5141,907,506,2977,39,0
5142,907,629,2977,0,0
5143,118,629,14,0,0
5144,118,629,2977,24,0
5145,118,387,2977,0,0
5146,907,629,14,0,0
5147,118,629,2977,0,0
5148,907,629,2977,203,0
5149,118,629,2977,0,0
5150,118,629,2977,0,0
5151,118,629,14,9,1
5152,229,506,2977,10,1
5153,118,387,2977,0,0
5154,118,629,2977,0,0
5155,907,387,2977,1,0
5156,907,506,14,0,0
5157,118,506,14,0,0
5158,118,387,2977,1,0
5159,229,629,14,0,0
5160,118,387,14,0,0
5161,907,506,2977,14,0
5162,118,629,2977,0,0
5163,118,629,2977,0,0
5164,907,629,2977,0,0
5165,907,629,2977,188,103
5166,118,629,14,0,0
5167,118,506,2977,0,0
5168,118,629,14,0,0
5169,118,506,14,1,0
5170,907,629,14,0,0
5171,907,629,11964,1,0
5172,118,629,14,2,0
5173,907,629,2977,2252,1538
5174,907,629,2977,0,0
5175,118,387,2977,11,116
5176,907,506,2977,104,46
5177,118,629,2977,10,20
5178,907,629,2977,250,0
5179,118,629,14,0,0
5180,118,629,14,1,0
5181,118,506,14,2,1
5182,118,629,2977,64,402
5183,907,629,14,0,0
5184,118,387,2977,8,0
5185,907,506,2977,26,0
5186,118,629,2977,0,0
5187,118,629,965,5,0
5188,118,506,2977,2,0
5189,907,629,14,1,1
5190,118,506,2977,0,0
5191,907,629,2977,1,0
5192,118,387,11964,4,0
5193,118,629,2977,113,0
5194,907,629,2977,98,14
5195,118,506,14,0,0
5196,118,629,11964,0,0
5197,229,629,2977,0,0
5198,907,629,2977,0,0
5199,118,629,2977,32,2
5200,907,506,14,4,0
5201,907,506,2977,0,0
5202,907,629,14,78,49
5203,907,629,14,0,0
5204,118,629,2977,0,0
5205,118,506,11964,0,0
5206,118,506,14,0,0
5207,907,506,14,0,0
5208,907,629,14,0,0
5209,118,629,14,0,0
5210,118,629,2977,551,50
5211,907,629,14,0,0
5212,907,629,2977,0,0
5213,118,629,14,1,0
5214,118,629,2977,1,0
5215,118,629,2977,1240,2847
5216,118,629,2977,0,0
5217,118,506,14,3966,2
5218,118,629,2977,0,0
5219,5234,506,14,33,17
5220,907,629,2977,0,0
5221,907,387,2977,0,0
5222,118,387,14,87,8
5223,118,506,14,0,0
5224,907,629,2977,0,0
5225,118,387,2977,0,0
5226,118,506,14,66,0
5227,118,506,2977,0,0
5228,118,387,2977,36,0
5229,118,629,2977,0,0
5230,118,629,14,0,0
5231,907,629,2977,10,1
5232,907,629,14,0,0
5233,907,506,14,2,0
5234,907,629,2977,0,0
5235,907,629,14,0,0
5236,907,629,2977,9,0
5237,118,506,2977,4,0
5238,118,629,2977,0,0
5239,118,629,2977,0,0
5240,118,629,2977,0,0
5241,118,506,2977,107,8
5242,118,629,14,139,1
5243,118,629,2977,0,0
5244,907,629,14,0,0
5245,118,387,2977,0,0
5246,118,506,2977,0,0
5247,118,629,2977,0,0
5248,118,629,2977,0,0
5249,907,629,2977,93,0
5250,907,506,14,21,0
5251,118,506,14,0,0
5252,118,629,14,0,0
5253,118,629,2977,0,0
5254,907,629,2977,0,0
5255,118,629,965,1,0
5256,118,506,14,25,0
5257,118,506,965,3,0
5258,118,629,14,0,0
5259,118,387,2977,0,0
5260,907,629,14,0,0
5261,118,629,2977,11,0
5262,118,387,2977,7,0
5263,118,506,14,0,0
5264,118,387,2977,0,0
