ids,epoch_0
2996,448
2997,6
2998,608
2999,8
3000,125
3001,118
3002,35
3003,410
3004,39
3005,2
3006,2
3007,4
3008,1
3009,788
3010,25
3011,536
3012,0
3013,137
3014,0
3015,120
3016,0
3017,0
3018,797
3019,774
3020,9
3021,521
3022,0
3023,8
3024,5
3025,268
3026,0
3027,107
3028,0
3029,15
3030,448
3031,16
3032,73
3033,5
3034,24
3035,3
3036,160
3037,798
3038,229
3039,63
3040,125
3041,557
3042,29
3043,48
3044,239
3045,3
3046,11
3047,22
3048,7
3049,18
3050,9
3051,0
3052,657
3053,25
3054,82
3055,119
3056,331
3057,3
3058,92
3059,5
3060,0
3061,5
3062,122
3063,56
3064,198
3065,108
3066,282
3067,0
3068,402
3069,203
3070,4
3071,0
3072,0
3073,497
3074,255
3075,0
3076,1
3077,76
3078,51
3079,288
3080,817
3081,8
3082,23
3083,228
3084,25
3085,108
3086,7
3087,27
3088,11
3089,667
3090,179
3091,0
3092,17
3093,65
3094,495
3095,29
3096,188
3097,252
3098,21
3099,78
3100,4
3101,89
3102,153
3103,7
3104,0
3105,71
3106,0
3107,64
3108,1
3109,2
3110,2
3111,331
3112,11
3113,92
3114,0
3115,45
3116,534
3117,339
3118,719
3119,624
3120,689
3121,0
3122,502
3123,0
3124,58
3125,687
3126,86
3127,19
3128,420
3129,437
3130,225
3131,16
3132,3
3133,14
3134,16
3135,57
3136,21
3137,68
3138,161
3139,63
3140,0
3141,0
3142,99
3143,3
3144,30
3145,67
3146,54
3147,0
3148,132
3149,225
3150,1
3151,0
3152,154
3153,214
3154,39
3155,65
3156,6
3157,62
3158,185
3159,501
3160,391
3161,203
3162,0
3163,356
3164,73
3165,2
3166,0
3167,0
3168,96
3169,0
3170,431
3171,1
3172,104
3173,68
3174,0
3175,463
3176,5
3177,205
3178,2
3179,99
3180,633
3181,40
3182,23
3183,79
3184,497
3185,100
3186,0
3187,21
3188,1
3189,147
3190,413
3191,0
3192,242
3193,131
3194,301
3195,14
3196,105
3197,0
3198,106
3199,153
3200,259
3201,211
3202,0
3203,0
3204,4
3205,186
3206,6
3207,0
3208,133
3209,19
3210,244
3211,7
3212,248
3213,87
3214,0
3215,183
3216,620
3217,93
3218,23
3219,107
3220,396
3221,52
3222,58
3223,1
3224,109
3225,0
3226,20
3227,231
3228,41
3229,123
3230,78
3231,1
3232,148
3233,349
3234,0
3235,1
3236,26
3237,14
3238,48
3239,4
3240,394
3241,13
3242,22
3243,187
3244,559
3245,22
3246,15
3247,48
3248,56
3249,5
3250,277
3251,0
3252,8
3253,646
3254,461
3255,95
3256,100
3257,135
3258,406
3259,0
3260,0
3261,1
3262,213
3263,0
3264,0
3265,72
3266,35
3267,219
3268,197
3269,285
3270,136
3271,38
3272,392
3273,7
3274,94
3275,330
3276,124
3277,311
3278,504
3279,37
3280,4
3281,104
3282,9
3283,398
3284,155
3285,370
3286,173
3287,2
3288,355
3289,89
3290,0
3291,0
3292,1
3293,609
3294,243
3295,153
3296,128
3297,454
3298,8
3299,501
3300,291
3301,515
3302,267
3303,0
3304,640
3305,229
3306,4
3307,226
3308,13
3309,123
3310,32
3311,754
3312,836
3313,5
3314,291
3315,271
3316,144
3317,0
3318,752
3319,484
3320,15
3321,316
3322,25
3323,61
3324,45
3325,7
3326,4
3327,64
3328,1
3329,148
3330,214
3331,18
3332,42
3333,310
3334,266
3335,167
3336,187
3337,47
3338,0
3339,333
3340,20
3341,1
3342,213
3343,5
3344,466
3345,2
3346,0
3347,12
3348,74
3349,20
3350,482
3351,0
3352,32
3353,398
3354,98
3355,29
3356,708
3357,116
3358,78
3359,33
3360,16
3361,643
3362,3
3363,35
3364,246
3365,171
3366,86
3367,97
3368,53
3369,826
3370,107
3371,800
3372,413
3373,30
3374,241
3375,360
3376,6
3377,2
3378,8
3379,4
3380,3
3381,715
3382,9
3383,49
3384,8
3385,294
3386,34
3387,246
3388,62
3389,10
3390,1
3391,262
3392,16
3393,90
3394,649
3395,5
3396,2
3397,131
3398,253
3399,0
3400,2
3401,0
3402,133
3403,385
3404,389
3405,90
3406,771
3407,0
3408,4
3409,340
3410,59
3411,10
3412,39
3413,225
3414,27
3415,0
3416,36
3417,9
3418,11
3419,0
3420,47
3421,111
3422,780
3423,140
3424,527
3425,0
3426,42
3427,497
3428,580
3429,226
3430,80
3431,69
3432,483
3433,301
3434,91
3435,61
3436,16
3437,0
3438,18
3439,0
3440,147
3441,45
3442,43
3443,393
3444,284
3445,5
3446,141
3447,287
3448,167
3449,379
3450,150
3451,228
3452,53
3453,540
3454,635
3455,305
3456,32
3457,14
3458,0
3459,98
3460,89
3461,67
3462,113
3463,155
3464,0
3465,5
3466,0
3467,145
3468,0
3469,364
3470,2
3471,24
3472,89
3473,13
3474,25
3475,522
3476,19
3477,2
3478,714
3479,161
3480,9
3481,85
3482,0
3483,439
3484,203
3485,4
3486,0
3487,489
3488,14
3489,0
3490,6
3491,59
3492,3
3493,186
3494,167
3495,492
3496,0
3497,255
3498,177
3499,207
3500,116
3501,0
3502,90
3503,80
3504,0
3505,602
3506,0
3507,105
3508,0
3509,92
3510,200
3511,101
3512,436
3513,438
3514,296
3515,162
3516,0
3517,33
3518,619
3519,4
3520,6
3521,683
3522,338
3523,1
3524,484
3525,391
3526,24
3527,399
3528,0
3529,132
3530,2
3531,105
3532,51
3533,76
3534,41
3535,13
3536,713
3537,569
3538,1
3539,0
3540,19
3541,61
3542,69
3543,1
3544,14
3545,16
3546,81
3547,105
3548,341
3549,76
3550,17
3551,2
3552,34
3553,504
3554,256
3555,68
3556,1
3557,14
3558,810
3559,314
3560,271
3561,7
3562,12
3563,174
3564,52
3565,191
3566,270
3567,0
3568,269
3569,2
3570,0
3571,23
3572,369
3573,144
3574,12
3575,676
3576,6
3577,560
3578,151
3579,153
3580,24
3581,70
3582,39
3583,149
3584,16
3585,0
3586,642
3587,494
3588,591
3589,34
3590,12
3591,3
3592,0
3593,1
3594,683
3595,14
3596,7
3597,306
3598,101
3599,273
3600,114
3601,0
3602,58
3603,82
3604,262
3605,14
3606,114
3607,343
3608,35
3609,225
3610,133
3611,392
3612,13
3613,0
3614,536
3615,301
3616,1
3617,3
3618,789
3619,185
3620,380
3621,35
3622,52
3623,0
3624,34
3625,118
3626,0
3627,29
3628,138
3629,19
3630,143
3631,243
3632,126
3633,653
3634,4
3635,300
3636,288
3637,35
3638,0
3639,299
3640,209
3641,81
3642,0
3643,74
3644,200
3645,0
3646,403
3647,0
3648,0
3649,109
3650,64
3651,91
3652,439
3653,3
3654,13
3655,580
3656,0
3657,542
3658,126
3659,1
3660,8
3661,276
3662,611
3663,9
3664,0
3665,44
3666,9
3667,3
3668,403
3669,102
3670,474
3671,3
3672,340
3673,191
3674,75
3675,8
3676,106
3677,38
3678,463
3679,0
3680,262
3681,9
3682,282
3683,14
3684,0
3685,48
3686,65
3687,0
3688,176
3689,137
3690,441
3691,7
3692,818
3693,265
3694,384
3695,0
3696,194
3697,271
3698,512
3699,3
3700,196
3701,598
3702,224
3703,315
3704,203
3705,0
3706,206
3707,654
3708,64
3709,144
3710,268
3711,167
3712,78
3713,15
3714,158
3715,416
3716,146
3717,367
3718,770
3719,469
3720,245
3721,38
3722,79
3723,2
3724,167
3725,641
3726,33
3727,3
3728,822
3729,0
3730,706
3731,87
3732,3
3733,254
3734,43
3735,612
3736,608
3737,124
3738,3
3739,540
3740,267
3741,343
3742,0
3743,452
3744,6
3745,347
3746,286
3747,556
3748,642
3749,487
3750,0
3751,196
3752,711
3753,0
3754,103
3755,89
3756,0
3757,52
3758,48
3759,280
3760,66
3761,34
3762,151
3763,61
3764,12
3765,28
3766,12
3767,609
3768,5
3769,7
3770,801
3771,14
3772,82
3773,56
3774,216
3775,0
3776,201
3777,10
3778,617
3779,110
3780,14
3781,0
3782,204
3783,41
3784,63
3785,22
3786,72
3787,20
3788,3
3789,126
3790,35
3791,121
3792,32
3793,6
3794,61
3795,0
3796,1
3797,21
3798,373
3799,59
3800,2
3801,435
3802,0
3803,199
3804,126
3805,113
3806,380
3807,335
3808,31
3809,374
3810,313
3811,80
3812,308
3813,490
3814,256
3815,485
3816,0
3817,36
3818,564
3819,0
3820,479
3821,0
3822,520
3823,234
3824,1
3825,63
3826,331
3827,200
3828,183
3829,480
3830,369
3831,392
3832,0
3833,49
3834,43
3835,1
3836,618
3837,9
3838,762
3839,34
3840,582
3841,615
3842,104
3843,757
3844,381
3845,105
3846,5
3847,0
3848,79
3849,0
3850,174
3851,1
3852,106
3853,12
3854,33
3855,295
3856,571
3857,9
3858,37
3859,349
3860,141
3861,386
3862,720
3863,566
3864,586
3865,72
3866,2
3867,186
3868,1
3869,16
3870,10
3871,53
3872,572
3873,26
3874,6
3875,17
3876,0
3877,32
3878,3
3879,207
3880,1
3881,169
3882,24
3883,17
3884,33
3885,0
3886,16
3887,272
3888,663
3889,9
3890,353
3891,4
3892,138
3893,1
3894,422
3895,7
3896,1
3897,0
3898,129
3899,0
3900,2
3901,52
3902,53
3903,104
3904,2
3905,7
3906,593
3907,16
3908,15
3909,641
3910,109
3911,0
3912,56
3913,443
3914,102
3915,15
3916,29
3917,16
3918,424
3919,345
3920,511
3921,445
3922,108
3923,176
3924,50
3925,4
3926,4
3927,168
3928,349
3929,17
3930,83
3931,283
3932,5
3933,6
3934,86
3935,175
3936,161
3937,0
3938,0
3939,48
3940,512
3941,193
3942,234
3943,216
3944,165
3945,51
3946,0
3947,85
3948,0
3949,0
3950,81
3951,1
3952,93
3953,5
3954,465
3955,22
3956,127
3957,525
3958,233
3959,808
3960,16
3961,418
3962,1
3963,285
3964,9
3965,79
3966,449
3967,227
3968,2
3969,118
3970,0
3971,71
3972,0
3973,50
3974,17
3975,4
3976,308
3977,462
3978,348
3979,79
3980,8
3981,73
3982,11
3983,26
3984,107
3985,57
3986,92
3987,117
3988,145
3989,138
3990,1
3991,326
3992,157
3993,0
3994,2
3995,111
3996,5
3997,93
3998,342
3999,22
4000,0
4001,195
4002,209
4003,692
4004,133
4005,361
4006,732
4007,10
4008,0
4009,126
4010,43
4011,244
4012,148
4013,317
4014,274
4015,8
4016,167
4017,323
4018,230
4019,89
4020,447
4021,497
4022,6
4023,85
4024,19
4025,0
4026,4
4027,316
4028,5
4029,460
4030,3
4031,797
4032,4
4033,65
4034,12
4035,622
4036,471
4037,0
4038,5
4039,599
4040,1
4041,234
4042,665
4043,79
4044,98
4045,28
4046,4
4047,194
4048,108
4049,1
4050,698
4051,118
4052,52
4053,4
4054,70
4055,0
4056,32
4057,227
4058,11
4059,37
4060,3
4061,0
4062,26
4063,351
4064,31
4065,5
4066,37
4067,6
4068,313
4069,4
4070,2
4071,674
4072,380
4073,390
4074,5
4075,8
4076,29
4077,7
4078,63
4079,5
4080,202
4081,291
4082,2
4083,327
4084,1
4085,59
4086,4
4087,26
4088,359
4089,0
4090,102
4091,2
4092,6
4093,0
4094,145
4095,16
4096,8
4097,16
4098,139
4099,427
4100,542
4101,389
4102,24
4103,26
4104,0
4105,498
4106,29
4107,155
4108,434
4109,0
4110,29
4111,317
4112,255
4113,6
4114,284
4115,0
4116,734
4117,4
4118,246
4119,158
4120,28
4121,183
4122,0
4123,731
4124,58
4125,630
4126,391
4127,169
4128,389
4129,636
4130,63
4131,126
4132,51
4133,176
4134,41
4135,44
4136,76
4137,787
4138,262
4139,125
4140,8
4141,199
4142,241
4143,173
4144,0
4145,2
4146,84
4147,0
4148,58
4149,0
4150,0
4151,284
4152,266
4153,583
4154,242
4155,621
4156,0
4157,29
4158,15
4159,0
4160,13
4161,0
4162,0
4163,1
4164,42
4165,15
4166,159
4167,23
4168,14
4169,122
4170,4
4171,0
4172,21
4173,62
4174,63
4175,41
4176,0
4177,487
4178,0
4179,242
4180,295
4181,505
4182,39
4183,309
4184,260
4185,80
4186,219
4187,178
4188,0
4189,0
4190,260
4191,1
4192,13
4193,2
4194,425
4195,3
4196,14
4197,0
4198,3
4199,7
4200,510
4201,0
4202,10
4203,213
4204,5
4205,117
4206,4
4207,28
4208,456
4209,31
4210,0
4211,108
4212,187
4213,156
4214,27
4215,96
4216,197
4217,38
4218,0
4219,250
4220,471
4221,228
4222,7
4223,68
4224,454
4225,457
4226,2
4227,55
4228,56
4229,0
4230,1
4231,124
4232,10
4233,142
4234,576
4235,37
4236,0
4237,367
4238,63
4239,11
4240,3
4241,1
4242,272
4243,148
4244,23
4245,634
4246,0
4247,241
4248,3
4249,9
4250,222
4251,85
4252,29
4253,21
4254,0
4255,0
4256,0
4257,348
4258,53
4259,260
4260,2
4261,22
4262,42
4263,0
4264,4
4265,44
4266,19
4267,0
4268,53
4269,21
4270,35
4271,3
4272,745
4273,39
4274,450
4275,67
4276,113
4277,193
4278,97
4279,3
4280,65
4281,99
4282,9
4283,33
4284,169
4285,47
4286,43
4287,74
4288,2
4289,2
4290,0
4291,198
4292,657
4293,399
4294,0
4295,71
4296,101
4297,264
4298,3
4299,0
4300,246
4301,14
4302,19
4303,15
4304,186
4305,7
4306,0
4307,0
4308,433
4309,43
4310,594
4311,0
4312,288
4313,4
4314,0
4315,17
4316,64
4317,30
4318,98
4319,665
4320,54
4321,184
4322,25
4323,19
4324,0
4325,447
4326,67
4327,205
4328,0
4329,21
4330,19
4331,28
4332,30
4333,98
4334,200
4335,2
4336,22
4337,25
4338,12
4339,81
4340,0
4341,66
4342,389
4343,176
4344,106
4345,406
4346,21
4347,41
4348,4
4349,16
4350,0
4351,156
4352,3
4353,15
4354,0
4355,375
4356,603
4357,12
4358,767
4359,0
4360,15
4361,625
4362,14
4363,221
4364,11
4365,80
4366,79
4367,100
4368,69
4369,65
4370,502
4371,87
4372,4
4373,251
4374,527
4375,370
4376,249
4377,0
4378,1
4379,310
4380,363
4381,36
4382,278
4383,60
4384,134
4385,10
4386,206
4387,0
4388,41
4389,0
4390,184
4391,32
4392,0
4393,89
4394,0
4395,0
4396,0
4397,365
4398,66
4399,19
4400,0
4401,0
4402,535
4403,164
4404,216
4405,41
4406,134
4407,149
4408,0
4409,0
4410,64
4411,602
4412,0
4413,31
4414,568
4415,0
4416,0
4417,356
4418,0
4419,5
4420,284
4421,95
4422,25
4423,0
4424,127
4425,118
4426,154
4427,21
4428,6
4429,19
4430,216
4431,18
4432,45
4433,96
4434,125
4435,22
4436,16
4437,2
4438,3
4439,11
4440,3
4441,382
4442,73
4443,507
4444,76
4445,633
4446,114
4447,167
4448,349
4449,0
4450,80
4451,6
4452,16
4453,159
4454,399
4455,7
4456,0
4457,70
4458,58
4459,4
4460,6
4461,59
4462,121
4463,101
4464,299
4465,373
4466,11
4467,40
4468,157
4469,190
4470,37
4471,45
4472,49
4473,157
4474,211
4475,31
4476,89
4477,104
4478,0
4479,0
4480,2
4481,224
4482,616
4483,80
4484,30
4485,27
4486,0
4487,0
4488,17
4489,646
4490,26
4491,2
4492,56
4493,550
4494,74
4495,0
4496,0
4497,241
4498,233
4499,184
4500,214
4501,387
4502,71
4503,294
4504,500
4505,299
4506,211
4507,0
4508,305
4509,227
4510,1
4511,50
4512,137
4513,288
4514,391
4515,89
4516,165
4517,0
4518,0
4519,579
4520,161
4521,361
4522,780
4523,19
4524,5
4525,204
4526,144
4527,228
4528,346
4529,9
4530,74
4531,7
4532,1
4533,806
4534,1
4535,0
4536,112
4537,11
4538,0
4539,227
4540,285
4541,97
4542,601
4543,795
4544,0
4545,1
4546,22
4547,7
4548,315
4549,17
4550,2
4551,18
4552,15
4553,367
4554,227
4555,15
4556,5
4557,1
4558,77
4559,704
4560,74
4561,42
4562,419
4563,239
4564,10
4565,12
4566,443
4567,421
4568,55
4569,106
4570,29
4571,39
4572,45
4573,112
4574,78
4575,8
4576,91
4577,115
4578,0
4579,2
4580,606
4581,0
4582,230
4583,0
4584,0
4585,35
4586,346
4587,32
4588,1
4589,219
4590,16
4591,840
4592,7
4593,595
4594,0
4595,697
4596,142
4597,70
4598,19
4599,250
4600,0
4601,14
4602,41
4603,312
4604,121
4605,15
4606,114
4607,446
4608,7
4609,22
4610,3
4611,199
4612,185
4613,178
4614,738
4615,37
4616,581
4617,0
4618,2
4619,88
4620,24
4621,1
4622,18
4623,22
4624,448
4625,11
4626,3
4627,459
4628,13
4629,206
4630,168
4631,413
4632,2
4633,1
4634,2
4635,271
4636,0
4637,61
4638,113
4639,24
4640,220
4641,140
4642,511
4643,392
4644,11
4645,629
4646,559
4647,505
4648,68
4649,3
4650,3
4651,256
4652,74
4653,135
4654,0
4655,17
4656,121
4657,6
4658,126
4659,25
4660,588
4661,73
4662,211
4663,291
4664,514
4665,262
4666,114
4667,165
4668,0
4669,1
4670,606
4671,51
4672,211
4673,108
4674,41
4675,481
4676,1
4677,161
4678,384
4679,11
4680,35
4681,31
4682,408
4683,0
4684,331
4685,8
4686,343
4687,1
4688,16
4689,423
4690,25
4691,766
4692,111
4693,29
4694,25
4695,1
4696,263
4697,188
4698,62
4699,15
4700,5
4701,213
4702,17
4703,166
4704,192
4705,20
4706,176
4707,52
4708,439
4709,17
4710,138
4711,845
4712,21
4713,65
4714,3
4715,0
4716,101
4717,1
4718,0
4719,3
4720,38
4721,6
4722,16
4723,183
4724,421
4725,52
4726,60
4727,53
4728,1
4729,234
4730,40
4731,1
4732,10
4733,2
4734,1
4735,83
4736,187
4737,62
4738,203
4739,29
4740,52
4741,110
4742,786
4743,404
4744,17
4745,89
4746,23
4747,0
4748,24
4749,520
4750,31
4751,0
4752,251
4753,46
4754,143
4755,88
4756,203
4757,1
4758,0
4759,0
4760,3
4761,247
4762,0
4763,145
4764,61
4765,221
4766,143
4767,5
4768,88
4769,0
4770,406
4771,698
4772,147
4773,541
4774,2
4775,0
4776,529
4777,106
4778,294
4779,433
4780,201
4781,635
4782,156
4783,509
4784,6
4785,426
4786,15
4787,66
4788,111
4789,17
4790,454
4791,7
4792,0
4793,370
4794,259
4795,97
4796,3
4797,15
4798,791
4799,163
4800,234
4801,16
4802,22
4803,13
4804,641
4805,10
4806,0
4807,406
4808,203
4809,54
4810,355
4811,348
4812,56
4813,319
4814,1
4815,125
4816,439
4817,36
4818,13
4819,193
4820,776
4821,185
4822,588
4823,102
4824,0
4825,216
4826,24
4827,38
4828,210
4829,0
4830,236
4831,0
4832,56
4833,103
4834,2
4835,7
4836,416
4837,8
4838,56
4839,0
4840,1
4841,36
4842,4
4843,0
4844,493
4845,6
4846,478
4847,179
4848,2
4849,168
4850,362
4851,231
4852,15
4853,0
4854,0
4855,339
4856,24
4857,0
4858,19
4859,371
4860,187
4861,484
4862,0
4863,200
4864,491
4865,317
4866,5
4867,2
4868,733
4869,521
4870,673
4871,19
4872,1
4873,36
4874,168
4875,48
4876,184
4877,0
4878,114
4879,49
4880,0
4881,511
4882,723
4883,313
4884,16
4885,735
4886,645
4887,20
4888,0
4889,0
4890,44
4891,0
4892,13
4893,241
4894,6
4895,51
4896,61
4897,249
4898,50
4899,639
4900,537
4901,0
4902,748
4903,18
4904,22
4905,29
4906,314
4907,651
4908,106
4909,235
4910,115
4911,441
4912,12
4913,8
4914,0
4915,53
4916,14
4917,1
4918,0
4919,542
4920,11
4921,577
4922,106
4923,24
4924,819
4925,169
4926,6
4927,0
4928,250
4929,137
4930,5
4931,56
4932,444
4933,603
4934,6
4935,67
4936,19
4937,20
4938,192
4939,10
4940,115
4941,28
4942,520
4943,10
4944,306
4945,5
4946,32
4947,0
4948,0
4949,157
4950,215
4951,211
4952,174
4953,11
4954,10
4955,200
4956,69
4957,107
4958,141
4959,540
4960,11
4961,33
4962,1
4963,189
4964,353
4965,21
4966,65
4967,492
4968,294
4969,426
4970,177
4971,58
4972,0
4973,0
4974,8
4975,0
4976,3
4977,3
4978,169
4979,169
4980,26
4981,836
4982,0
4983,317
4984,608
4985,0
4986,5
4987,73
4988,48
4989,6
4990,260
4991,2
4992,219
4993,0
4994,8
4995,7
4996,1
4997,130
4998,44
4999,136
5000,292
5001,60
5002,414
5003,3
5004,109
5005,676
5006,23
5007,739
5008,18
5009,0
5010,8
5011,400
5012,562
5013,25
5014,552
5015,0
5016,46
5017,704
5018,300
5019,342
5020,767
5021,2
5022,0
5023,295
5024,166
5025,23
5026,28
5027,23
5028,111
5029,262
5030,578
5031,174
5032,266
5033,502
5034,486
5035,508
5036,4
5037,33
5038,3
5039,297
5040,0
5041,61
5042,111
5043,198
5044,307
5045,17
5046,47
5047,0
5048,103
5049,128
5050,214
5051,31
5052,34
5053,39
5054,31
5055,310
5056,97
5057,117
5058,83
5059,35
5060,146
5061,183
5062,611
5063,364
5064,0
5065,552
5066,14
5067,27
5068,120
5069,355
5070,457
5071,340
5072,61
5073,0
5074,175
5075,0
5076,129
5077,353
5078,489
5079,1
5080,46
5081,0
5082,22
5083,1
5084,0
5085,57
5086,4
5087,2
5088,172
5089,149
5090,1
5091,696
5092,11
5093,567
5094,58
5095,2
5096,87
5097,4
5098,91
5099,0
5100,7
5101,5
5102,151
5103,301
5104,50
5105,316
5106,64
5107,685
5108,425
5109,431
5110,150
5111,2
5112,649
5113,78
5114,621
5115,0
5116,148
5117,39
5118,0
5119,241
5120,194
5121,151
5122,0
5123,2
5124,31
5125,0
5126,14
5127,671
5128,112
5129,138
5130,0
5131,564
5132,49
5133,378
5134,431
5135,99
5136,0
5137,0
5138,0
5139,0
5140,307
5141,79
5142,1
5143,0
5144,482
5145,2
5146,10
5147,1
5148,793
5149,87
5150,242
5151,7
5152,481
5153,4
5154,0
5155,509
5156,2
5157,7
5158,530
5159,0
5160,14
5161,461
5162,47
5163,0
5164,14
5165,174
5166,37
5167,227
5168,147
5169,71
5170,399
5171,187
5172,3
5173,276
5174,222
5175,293
5176,760
5177,64
5178,627
5179,403
5180,290
5181,680
5182,121
5183,0
5184,118
5185,6
5186,73
5187,219
5188,164
5189,14
5190,0
5191,7
5192,193
5193,107
5194,351
5195,519
5196,152
5197,0
5198,311
5199,7
5200,4
5201,218
5202,8
5203,30
5204,4
5205,19
5206,111
5207,0
5208,0
5209,7
5210,183
5211,42
5212,1
5213,596
5214,56
5215,694
5216,468
5217,809
5218,1
5219,542
5220,0
5221,80
5222,536
5223,17
5224,63
5225,290
5226,68
5227,0
5228,448
5229,3
5230,169
5231,764
5232,62
5233,251
5234,40
5235,2
5236,378
5237,2
5238,40
5239,0
5240,87
5241,96
5242,88
5243,39
5244,1
5245,0
5246,38
5247,1
5248,144
5249,31
5250,375
5251,13
5252,5
5253,243
5254,0
5255,30
5256,17
5257,135
5258,0
5259,129
5260,0
5261,8
5262,117
5263,28
5264,6
5265,687
5266,101
5267,65
5268,46
5269,21
5270,8
5271,224
5272,761
5273,2
5274,9
5275,161
5276,177
5277,0
5278,388
5279,280
5280,562
5281,115
5282,1
5283,441
5284,658
5285,40
5286,385
5287,5
5288,445
5289,457
5290,2
5291,0
5292,68
5293,578
5294,166
5295,3
5296,468
5297,2
5298,603
5299,13
5300,24
5301,10
5302,176
5303,13
5304,14
5305,534
5306,198
5307,28
5308,134
5309,467
5310,0
5311,518
5312,248
5313,18
5314,344
5315,93
5316,63
5317,0
5318,582
5319,55
5320,8
5321,0
5322,89
5323,292
5324,324
5325,76
5326,216
5327,137
5328,2
5329,1
5330,9
5331,3
5332,432
5333,30
5334,1
5335,0
5336,137
5337,121
5338,662
5339,2
5340,0
5341,0
5342,154
5343,0
5344,41
5345,342
5346,0
5347,27
5348,690
5349,661
5350,14
5351,91
5352,3
5353,3
5354,27
5355,77
5356,39
5357,312
5358,685
5359,658
5360,107
5361,20
5362,399
5363,55
5364,0
5365,3
5366,0
5367,0
5368,30
5369,541
5370,8
5371,28
5372,67
5373,301
5374,212
5375,323
5376,120
5377,487
5378,35
5379,8
5380,72
5381,255
5382,0
5383,147
5384,30
5385,637
5386,122
5387,237
5388,98
5389,0
5390,0
5391,337
5392,657
5393,0
5394,7
5395,10
5396,181
5397,0
5398,496
5399,301
5400,42
5401,1
5402,25
5403,119
5404,236
5405,8
5406,0
5407,0
5408,43
5409,4
5410,8
5411,168
5412,83
5413,307
5414,418
5415,809
5416,58
5417,114
5418,105
5419,193
5420,206
5421,141
5422,0
5423,3
5424,19
5425,836
5426,38
5427,131
5428,6
5429,103
5430,13
5431,49
5432,2
5433,111
5434,309
5435,546
5436,0
5437,0
5438,309
5439,190
5440,300
5441,50
5442,143
5443,13
5444,68
5445,0
5446,0
5447,35
5448,8
5449,830
5450,183
5451,27
5452,33
5453,4
5454,0
5455,0
5456,2
5457,2
5458,569
5459,52
5460,113
5461,101
5462,224
5463,523
5464,2
5465,170
5466,278
5467,296
5468,80
5469,481
5470,2
5471,296
5472,21
5473,90
5474,347
5475,21
5476,27
5477,69
5478,210
5479,146
5480,2
5481,13
5482,733
5483,0
5484,135
5485,438
5486,8
5487,139
5488,642
5489,208
5490,198
5491,279
5492,20
5493,65
5494,0
5495,260
5496,0
5497,129
5498,296
5499,0
5500,2
5501,0
5502,102
5503,515
5504,95
5505,114
5506,0
5507,192
5508,530
5509,152
5510,319
5511,33
5512,674
5513,150
5514,0
5515,260
5516,0
5517,435
5518,96
5519,3
5520,135
5521,12
5522,413
5523,12
5524,6
5525,11
5526,332
5527,145
5528,392
5529,137
5530,304
5531,32
5532,38
5533,132
5534,626
5535,481
5536,0
5537,18
5538,0
5539,34
5540,0
5541,227
5542,0
5543,119
5544,353
5545,155
5546,96
5547,1
5548,354
5549,4
5550,95
5551,0
5552,124
5553,760
5554,0
5555,131
5556,20
5557,368
5558,2
5559,563
5560,49
5561,13
5562,6
5563,167
5564,440
5565,7
5566,18
5567,466
5568,14
5569,0
5570,354
5571,9
5572,32
5573,600
5574,668
5575,67
5576,3
5577,97
5578,1
5579,8
5580,5
5581,129
5582,400
5583,278
5584,829
5585,6
5586,11
5587,87
5588,0
5589,149
5590,27
5591,729
5592,325
5593,393
5594,32
5595,0
5596,163
5597,580
5598,577
5599,2
5600,534
5601,27
5602,604
5603,14
5604,250
5605,8
5606,101
5607,82
5608,0
5609,26
5610,0
5611,747
5612,668
5613,0
5614,468
5615,504
5616,7
5617,2
5618,142
5619,155
5620,19
5621,77
5622,403
5623,688
5624,4
5625,133
5626,440
5627,526
5628,181
5629,7
5630,1
5631,4
5632,387
5633,60
5634,249
5635,174
5636,556
5637,2
5638,0
5639,66
5640,425
5641,0
5642,4
5643,245
5644,200
5645,434
5646,0
5647,44
5648,54
5649,63
5650,72
5651,0
5652,37
5653,20
5654,167
5655,45
5656,0
5657,0
5658,823
5659,8
5660,146
5661,573
5662,431
5663,5
5664,239
5665,174
5666,542
5667,133
5668,188
5669,0
5670,309
5671,75
5672,244
5673,227
5674,31
5675,851
5676,0
5677,392
5678,0
5679,0
5680,245
5681,0
5682,196
5683,403
5684,482
5685,87
5686,755
5687,10
5688,0
5689,12
5690,295
5691,42
5692,272
5693,442
5694,2
5695,12
5696,225
5697,2
5698,20
5699,0
5700,38
5701,271
5702,4
5703,21
5704,407
5705,285
5706,317
5707,24
5708,26
5709,441
5710,0
5711,165
5712,10
5713,24
5714,677
5715,146
5716,80
5717,69
5718,16
5719,0
5720,72
5721,278
5722,0
5723,52
5724,253
5725,12
5726,114
5727,437
5728,132
5729,43
5730,311
5731,718
5732,472
5733,616
5734,129
5735,2
5736,554
5737,558
5738,169
5739,131
5740,211
5741,0
5742,0
5743,6
5744,5
5745,422
5746,151
5747,4
5748,6
5749,208
5750,402
5751,83
5752,55
5753,485
5754,56
5755,109
5756,0
5757,21
5758,9
5759,578
5760,527
5761,8
5762,81
5763,8
5764,31
5765,191
5766,60
5767,86
5768,209
5769,16
5770,227
5771,215
5772,40
5773,17
5774,34
5775,342
5776,146
5777,61
5778,7
5779,160
5780,21
5781,6
5782,60
5783,25
5784,150
5785,2
5786,34
5787,764
5788,42
5789,109
5790,10
5791,17
5792,80
5793,130
