ids,epoch_0
2920,28
2921,118
2922,23
2923,27
2924,510
2925,0
2926,23
2927,85
2928,325
2929,86
2930,2012
2931,14
2932,575
2933,335
2934,120
2935,12
2936,112
2937,1
2938,148
2939,9
2940,14
2941,2
2942,414
2943,36
2944,1320
2945,1
2946,718
2947,88
2948,24
2949,17
2950,85
2951,43
2952,683
2953,47
2954,150
2955,3242
2956,10
2957,268
2958,697
2959,70
2960,1062
2961,77
2962,26
2963,27
2964,63
2965,0
2966,738
2967,0
2968,0
2969,193
2970,3
2971,244
2972,382
2973,1036
2974,3
2975,1471
2976,128
2977,23
2978,371
2979,1
2980,276
2981,295
2982,0
2983,0
2984,543
2985,148
2986,0
2987,0
2988,689
2989,0
2990,0
2991,1248
2992,47
2993,5
2994,643
2995,127
2996,958
2997,6
2998,1337
2999,8
3000,153
3001,163
3002,37
3003,734
3004,54
3005,2
3006,2
3007,4
3008,1
3009,2845
3010,27
3011,1136
3012,0
3013,163
3014,0
3015,159
3016,0
3017,0
3018,3923
3019,3165
3020,11
3021,1127
3022,0
3023,8
3024,5
3025,446
3026,0
3027,118
3028,0
3029,15
3030,937
3031,19
3032,78
3033,6
3034,25
3035,3
3036,210
3037,4196
3038,309
3039,75
3040,162
3041,1140
3042,31
3043,56
3044,343
3045,3
3046,12
3047,27
3048,7
3049,20
3050,9
3051,0
3052,1978
3053,26
3054,93
3055,133
3056,615
3057,3
3058,127
3059,5
3060,0
3061,5
3062,156
3063,65
3064,307
3065,127
3066,552
3067,0
3068,685
3069,283
3070,4
3071,0
3072,0
3073,1010
3074,464
3075,0
3076,1
3077,102
3078,56
3079,486
3080,3595
3081,9
3082,24
3083,386
3084,29
3085,128
3086,8
3087,33
3088,15
3089,2465
3090,222
3091,0
3092,17
3093,69
3094,1299
3095,30
3096,284
3097,388
3098,23
3099,96
3100,4
3101,100
3102,212
3103,9
3104,0
3105,75
3106,0
3107,73
3108,3
3109,2
3110,2
3111,714
3112,11
3113,104
3114,0
3115,55
3116,1161
3117,548
3118,2989
3119,2127
3120,2118
3121,0
3122,966
3123,0
3124,62
3125,1909
3126,105
3127,21
3128,813
3129,754
3130,328
3131,16
3132,3
3133,14
3134,16
3135,66
3136,24
3137,84
3138,210
3139,66
3140,0
3141,0
3142,118
3143,3
3144,32
3145,87
3146,58
3147,0
3148,185
3149,304
3150,1
3151,0
3152,248
3153,299
3154,41
3155,72
3156,6
3157,83
3158,244
3159,995
3160,710
3161,256
3162,0
3163,599
3164,91
3165,2
3166,0
3167,0
3168,141
3169,0
3170,690
3171,1
3172,125
3173,77
3174,0
3175,1009
3176,5
3177,286
3178,2
3179,128
3180,1872
3181,49
3182,23
3183,93
3184,918
3185,133
3186,0
3187,22
3188,1
3189,193
3190,871
3191,0
3192,360
3193,162
3194,529
3195,14
3196,150
3197,0
3198,134
3199,197
3200,359
3201,269
3202,0
3203,0
3204,4
3205,275
3206,6
3207,0
3208,171
3209,19
3210,331
3211,7
3212,362
3213,99
3214,0
3215,232
3216,2002
3217,105
3218,27
3219,128
3220,750
3221,55
3222,73
3223,1
3224,136
3225,0
3226,22
3227,327
3228,44
3229,141
3230,99
3231,1
3232,179
3233,593
3234,0
3235,1
3236,29
3237,15
3238,52
3239,4
3240,628
3241,13
3242,23
3243,245
3244,1192
3245,23
3246,16
3247,52
3248,61
3249,5
3250,398
3251,0
3252,8
3253,2263
3254,975
3255,117
3256,128
3257,193
3258,879
3259,0
3260,0
3261,1
3262,268
3263,0
3264,0
3265,80
3266,38
3267,305
3268,254
3269,392
3270,177
3271,41
3272,650
3273,7
3274,104
3275,514
3276,153
3277,526
3278,949
3279,40
3280,4
3281,122
3282,9
3283,708
3284,193
3285,663
3286,265
3287,2
3288,507
3289,103
3290,0
3291,0
3292,1
3293,1887
3294,347
3295,183
3296,165
3297,1138
3298,8
3299,1365
3300,489
3301,1001
3302,451
3303,0
3304,1816
3305,337
3306,5
3307,414
3308,14
3309,170
3310,36
3311,3516
3312,5162
3313,5
3314,439
3315,366
3316,170
3317,0
3318,3041
3319,1002
3320,18
3321,657
3322,26
3323,67
3324,49
3325,7
3326,4
3327,78
3328,1
3329,185
3330,301
3331,22
3332,47
3333,428
3334,375
3335,298
3336,255
3337,50
3338,0
3339,529
3340,22
3341,1
3342,302
3343,5
3344,1037
3345,2
3346,0
3347,12
3348,93
3349,24
3350,942
3351,0
3352,32
3353,681
3354,134
3355,29
3356,2529
3357,136
3358,99
3359,40
3360,16
3361,1883
3362,3
3363,39
3364,345
3365,206
3366,98
3367,133
3368,65
3369,4232
3370,143
3371,5093
3372,860
3373,33
3374,288
3375,573
3376,6
3377,2
3378,8
3379,4
3380,3
3381,2030
3382,9
3383,57
3384,8
3385,413
3386,38
3387,336
3388,67
3389,10
3390,1
3391,395
3392,20
3393,114
3394,1511
3395,6
3396,2
3397,152
3398,413
3399,0
3400,2
3401,0
3402,166
3403,636
3404,662
3405,101
3406,2714
3407,0
3408,5
3409,516
3410,66
3411,10
3412,46
3413,322
3414,30
3415,0
3416,46
3417,9
3418,11
3419,0
3420,51
3421,129
3422,3926
3423,176
3424,999
3425,0
3426,47
3427,891
3428,1316
3429,392
3430,91
3431,79
3432,1142
3433,460
3434,118
3435,68
3436,18
3437,0
3438,19
3439,0
3440,172
3441,50
3442,48
3443,643
3444,371
3445,5
3446,207
3447,584
3448,223
3449,624
3450,230
3451,354
3452,59
3453,1722
3454,2062
3455,428
3456,47
3457,14
3458,0
3459,111
3460,107
3461,76
3462,137
3463,209
3464,0
3465,5
3466,0
3467,198
3468,0
3469,680
3470,2
3471,24
3472,132
3473,13
3474,27
3475,1057
3476,19
3477,2
3478,2866
3479,246
3480,9
3481,103
3482,0
3483,818
3484,270
3485,4
3486,0
3487,1047
3488,15
3489,0
3490,6
3491,62
3492,3
3493,283
3494,205
3495,1198
3496,0
3497,400
3498,294
3499,307
3500,136
3501,0
3502,106
3503,96
3504,0
3505,1413
3506,0
3507,118
3508,0
3509,123
3510,292
3511,124
3512,871
3513,781
3514,432
3515,207
3516,0
3517,35
3518,1712
3519,4
3520,6
3521,2068
3522,646
3523,1
3524,948
3525,737
3526,27
3527,659
3528,0
3529,175
3530,2
3531,127
3532,57
3533,91
3534,41
3535,16
3536,3371
3537,1280
3538,1
3539,0
3540,20
3541,67
3542,97
3543,1
3544,14
3545,19
3546,93
3547,124
3548,567
3549,86
3550,19
3551,2
3552,36
3553,1078
3554,546
3555,79
3556,1
3557,14
3558,4367
3559,704
3560,369
3561,7
3562,12
3563,220
3564,63
3565,258
3566,386
3567,0
3568,364
3569,2
3570,0
3571,25
3572,596
3573,178
3574,12
3575,2402
3576,6
3577,1453
3578,193
3579,234
3580,25
3581,89
3582,42
3583,225
3584,17
3585,0
3586,1974
3587,1070
3588,1213
3589,38
3590,13
3591,3
3592,0
3593,1
3594,2078
3595,14
3596,8
3597,457
3598,115
3599,488
3600,137
3601,0
3602,64
3603,92
3604,351
3605,14
3606,136
3607,574
3608,37
3609,307
3610,172
3611,602
3612,13
3613,0
3614,1282
3615,450
3616,1
3617,3
3618,3271
3619,258
3620,727
3621,37
3622,71
3623,0
3624,41
3625,157
3626,0
3627,30
3628,162
3629,20
3630,175
3631,356
3632,163
3633,1737
3634,4
3635,462
3636,458
3637,39
3638,0
3639,490
3640,271
3641,90
3642,0
3643,93
3644,261
3645,0
3646,705
3647,0
3648,0
3649,142
3650,72
3651,103
3652,943
3653,3
3654,14
3655,1484
3656,0
3657,1465
3658,145
3659,1
3660,8
3661,491
3662,1437
3663,9
3664,0
3665,48
3666,9
3667,3
3668,888
3669,122
3670,1042
3671,3
3672,582
3673,291
3674,85
3675,8
3676,133
3677,41
3678,1037
3679,0
3680,436
3681,9
3682,442
3683,14
3684,0
3685,57
3686,70
3687,0
3688,220
3689,185
3690,869
3691,7
3692,5429
3693,376
3694,707
3695,0
3696,273
3697,391
3698,1087
3699,3
3700,255
3701,2047
3702,309
3703,529
3704,279
3705,0
3706,278
3707,1903
3708,71
3709,183
3710,420
3711,232
3712,86
3713,16
3714,197
3715,644
3716,181
3717,679
3718,3131
3719,842
3720,371
3721,42
3722,89
3723,2
3724,215
3725,1702
3726,35
3727,3
3728,4268
3729,0
3730,1938
3731,109
3732,3
3733,345
3734,44
3735,1568
3736,1428
3737,161
3738,3
3739,1159
3740,393
3741,762
3742,0
3743,852
3744,6
3745,554
3746,432
3747,1224
3748,1672
3749,861
3750,0
3751,260
3752,2120
3753,0
3754,117
3755,93
3756,0
3757,56
3758,52
3759,442
3760,75
3761,37
3762,192
3763,81
3764,12
3765,29
3766,12
3767,1643
3768,5
3769,7
3770,3973
3771,14
3772,90
3773,63
3774,305
3775,0
3776,280
3777,11
3778,1513
3779,135
3780,14
3781,0
3782,348
3783,50
3784,70
3785,27
3786,90
3787,24
3788,3
3789,140
3790,46
3791,144
3792,34
3793,7
3794,73
3795,0
3796,1
3797,23
3798,696
3799,66
3800,2
3801,905
3802,0
3803,288
3804,158
3805,149
3806,744
3807,510
3808,33
3809,685
3810,538
3811,93
3812,479
3813,1023
3814,405
3815,981
3816,0
3817,38
3818,1226
3819,0
3820,960
3821,0
3822,1363
3823,364
3824,1
3825,72
3826,493
3827,268
3828,263
3829,852
3830,605
3831,698
3832,0
3833,58
3834,50
3835,1
3836,1500
3837,9
3838,3568
3839,39
3840,1191
3841,1556
3842,145
3843,2840
3844,820
3845,136
3846,7
3847,0
3848,98
3849,0
3850,227
3851,1
3852,132
3853,12
3854,37
3855,504
3856,1362
3857,10
3858,39
3859,537
3860,183
3861,652
3862,3013
3863,1456
3864,1766
3865,82
3866,2
3867,282
3868,1
3869,16
3870,11
3871,64
3872,1760
3873,34
3874,8
3875,18
3876,0
3877,33
3878,3
3879,290
3880,1
3881,213
3882,26
3883,20
3884,37
3885,0
3886,17
3887,359
3888,1755
3889,9
3890,552
3891,4
3892,158
3893,1
3894,957
3895,7
3896,1
3897,0
3898,163
3899,0
3900,2
3901,64
3902,57
3903,129
3904,3
3905,7
3906,1383
3907,16
3908,15
3909,1716
3910,121
3911,0
3912,61
3913,952
3914,124
3915,15
3916,35
3917,16
3918,814
3919,558
3920,1113
3921,739
3922,127
3923,220
3924,53
3925,5
3926,4
3927,246
3928,553
3929,18
3930,95
3931,415
3932,5
3933,6
3934,94
3935,253
3936,213
3937,0
3938,0
3939,54
3940,1188
3941,290
3942,306
3943,306
3944,200
3945,61
3946,0
3947,110
3948,0
3949,0
3950,96
3951,1
3952,116
3953,5
3954,867
3955,24
3956,160
3957,1159
3958,320
3959,4593
3960,16
3961,670
3962,1
3963,429
3964,9
3965,89
3966,765
3967,433
3968,3
3969,159
3970,0
3971,80
3972,0
3973,59
3974,18
3975,4
3976,590
3977,858
3978,536
3979,97
3980,8
3981,79
3982,11
3983,26
3984,122
3985,66
3986,119
3987,132
3988,194
3989,182
3990,1
3991,568
3992,231
3993,0
3994,2
3995,127
3996,5
3997,113
3998,525
3999,23
4000,0
4001,289
4002,347
4003,2192
4004,160
4005,657
4006,2578
4007,11
4008,0
4009,143
4010,44
4011,347
4012,210
4013,484
4014,442
4015,8
4016,219
4017,490
4018,407
4019,101
4020,878
4021,1045
4022,6
4023,100
4024,22
4025,0
4026,4
4027,516
4028,5
4029,781
4030,3
4031,3451
4032,5
4033,75
4034,12
4035,2129
4036,1084
4037,0
4038,5
4039,1852
4040,1
4041,315
4042,1840
4043,95
4044,114
4045,34
4046,4
4047,254
4048,127
4049,1
4050,3130
4051,148
4052,62
4053,4
4054,81
4055,0
4056,34
4057,322
4058,11
4059,40
4060,3
4061,0
4062,27
4063,569
4064,41
4065,5
4066,42
4067,6
4068,504
4069,4
4070,2
4071,2510
4072,670
4073,832
4074,5
4075,8
4076,30
4077,7
4078,71
4079,5
4080,294
4081,505
4082,2
4083,511
4084,1
4085,72
4086,4
4087,27
4088,844
4089,0
4090,130
4091,2
4092,6
4093,0
4094,175
4095,18
4096,8
4097,21
4098,209
4099,789
4100,1167
4101,720
4102,28
4103,28
4104,0
4105,891
4106,30
4107,205
4108,938
4109,0
4110,31
4111,522
4112,408
4113,6
4114,411
4115,0
4116,3428
4117,5
4118,342
4119,192
4120,30
4121,222
4122,0
4123,2679
4124,60
4125,1589
4126,715
4127,207
4128,607
4129,1606
4130,70
4131,149
4132,73
4133,228
4134,49
4135,45
4136,81
4137,3075
4138,373
4139,154
4140,8
4141,268
4142,338
4143,205
4144,0
4145,2
4146,97
4147,0
4148,64
4149,0
4150,0
4151,416
4152,406
4153,1241
4154,304
4155,1727
4156,0
4157,36
4158,19
4159,0
4160,13
4161,0
4162,0
4163,1
4164,47
4165,15
4166,215
4167,23
4168,18
4169,170
4170,4
4171,0
4172,31
4173,70
4174,74
4175,44
4176,0
4177,906
4178,0
4179,375
4180,656
4181,951
4182,43
4183,474
4184,364
4185,100
4186,309
4187,246
4188,0
4189,0
4190,352
4191,1
4192,13
4193,2
4194,761
4195,3
4196,16
4197,0
4198,3
4199,7
4200,962
4201,0
4202,10
4203,403
4204,5
4205,135
4206,4
4207,28
4208,909
4209,31
4210,0
4211,129
4212,231
4213,195
4214,28
4215,110
4216,279
4217,39
4218,0
4219,341
4220,1172
4221,349
4222,7
4223,75
4224,1029
4225,806
4226,2
4227,65
4228,60
4229,0
4230,1
4231,170
4232,11
4233,165
4234,1505
4235,42
4236,0
4237,605
4238,67
4239,11
4240,3
4241,1
4242,356
4243,226
4244,24
4245,1736
4246,0
4247,339
4248,3
4249,9
4250,278
4251,95
4252,31
4253,23
4254,0
4255,0
4256,0
4257,539
4258,61
4259,392
4260,2
4261,22
4262,59
4263,0
4264,4
4265,46
4266,20
4267,0
4268,71
4269,21
4270,37
4271,3
4272,3237
4273,47
4274,899
4275,93
4276,142
4277,265
4278,119
4279,3
4280,77
4281,147
4282,9
4283,34
4284,215
4285,51
4286,50
4287,99
4288,2
4289,2
4290,0
4291,279
4292,1848
4293,740
4294,0
4295,91
4296,124
4297,411
4298,3
4299,0
4300,378
4301,14
4302,20
4303,17
4304,227
4305,7
4306,0
4307,0
4308,847
4309,47
4310,1685
4311,0
4312,385
4313,4
4314,0
4315,17
4316,69
4317,31
4318,112
4319,1846
4320,59
4321,294
4322,27
4323,21
4324,0
4325,939
4326,80
4327,283
4328,0
4329,26
4330,20
4331,30
4332,35
4333,123
4334,311
4335,3
4336,23
4337,30
4338,12
4339,89
4340,0
4341,75
4342,795
4343,266
4344,128
4345,694
4346,26
4347,59
4348,5
4349,17
4350,0
4351,203
4352,3
4353,16
4354,0
4355,682
4356,1355
4357,12
4358,3869
4359,0
4360,15
4361,1760
4362,14
4363,284
4364,11
4365,89
4366,91
4367,113
4368,83
4369,89
4370,1101
4371,106
4372,4
4373,384
4374,1021
4375,703
4376,321
4377,0
4378,1
4379,451
4380,711
4381,38
4382,419
4383,71
4384,180
4385,10
4386,276
4387,0
4388,49
4389,0
4390,282
4391,34
4392,0
4393,100
4394,0
4395,0
4396,0
4397,551
4398,72
4399,20
4400,0
4401,0
4402,1409
4403,220
4404,292
4405,49
4406,170
4407,206
4408,0
4409,0
4410,70
4411,1572
4412,0
4413,35
4414,1427
4415,0
4416,0
4417,538
4418,0
4419,7
4420,412
4421,120
4422,32
4423,0
4424,146
4425,155
4426,191
4427,21
4428,6
4429,24
4430,291
4431,18
4432,49
4433,116
4434,162
4435,24
4436,18
4437,3
4438,3
4439,11
4440,3
4441,633
4442,90
4443,978
4444,87
4445,1702
4446,142
4447,204
4448,575
4449,0
4450,101
4451,6
4452,16
4453,203
4454,812
4455,7
4456,0
4457,76
4458,68
4459,4
4460,6
4461,73
4462,151
4463,123
4464,429
4465,804
4466,11
4467,41
4468,187
4469,288
4470,45
4471,52
4472,56
4473,224
4474,294
4475,35
4476,100
4477,134
4478,0
4479,0
4480,2
4481,298
4482,1844
4483,96
4484,34
4485,29
4486,0
4487,0
4488,18
4489,1780
4490,29
4491,2
4492,61
4493,1290
4494,81
4495,0
4496,0
4497,320
4498,339
4499,240
4500,309
4501,709
4502,94
4503,522
4504,1551
4505,421
4506,300
4507,0
4508,463
4509,382
4510,1
4511,64
4512,183
4513,453
4514,753
4515,104
4516,218
4517,0
4518,0
4519,1794
4520,198
4521,640
4522,4667
4523,21
4524,5
4525,297
4526,178
4527,291
4528,531
4529,9
4530,78
4531,7
4532,1
4533,3535
4534,1
4535,0
4536,138
4537,11
4538,0
4539,335
4540,465
4541,123
4542,1261
4543,3215
4544,0
4545,1
4546,26
4547,7
4548,489
4549,18
4550,2
4551,22
4552,15
4553,559
4554,441
4555,17
4556,5
4557,1
4558,93
4559,2650
4560,91
4561,44
4562,837
4563,460
4564,13
4565,13
4566,933
4567,874
4568,61
4569,129
4570,33
4571,42
4572,50
4573,129
4574,98
4575,8
4576,106
4577,137
4578,0
4579,2
4580,1898
4581,0
4582,359
4583,0
4584,0
4585,40
4586,522
4587,32
4588,1
4589,311
4590,17
4591,5356
4592,8
4593,1435
4594,0
4595,2073
4596,177
4597,75
4598,21
4599,344
4600,0
4601,17
4602,45
4603,478
4604,146
4605,15
4606,125
4607,824
4608,7
4609,23
4610,3
4611,253
4612,256
4613,226
4614,2312
4615,37
4616,1659
4617,0
4618,2
4619,124
4620,26
4621,1
4622,19
4623,22
4624,797
4625,11
4626,3
4627,895
4628,15
4629,289
4630,229
4631,655
4632,3
4633,1
4634,2
4635,418
4636,0
4637,78
4638,136
4639,24
4640,310
4641,162
4642,1076
4643,636
4644,14
4645,1872
4646,1074
4647,982
4648,81
4649,3
4650,3
4651,350
4652,77
4653,176
4654,0
4655,18
4656,176
4657,6
4658,167
4659,25
4660,1371
4661,81
4662,276
4663,434
4664,1122
4665,417
4666,127
4667,206
4668,0
4669,1
4670,1643
4671,56
4672,349
4673,151
4674,47
4675,845
4676,1
4677,222
4678,655
4679,12
4680,46
4681,35
4682,730
4683,0
4684,516
4685,8
4686,652
4687,1
4688,17
4689,701
4690,27
4691,2616
4692,135
4693,31
4694,25
4695,1
4696,369
4697,242
4698,70
4699,18
4700,6
4701,304
4702,20
4703,260
4704,245
4705,22
4706,226
4707,68
4708,747
4709,17
4710,186
4711,4710
4712,21
4713,77
4714,3
4715,0
4716,128
4717,1
4718,0
4719,3
4720,47
4721,8
4722,16
4723,234
4724,720
4725,56
4726,73
4727,57
4728,1
4729,309
4730,43
4731,1
4732,10
4733,2
4734,1
4735,98
4736,237
4737,75
4738,257
4739,31
4740,54
4741,126
4742,3496
4743,787
4744,19
4745,100
4746,34
4747,0
4748,25
4749,1131
4750,36
4751,0
4752,390
4753,49
4754,207
4755,107
4756,281
4757,1
4758,0
4759,0
4760,3
4761,357
4762,0
4763,185
4764,68
4765,311
4766,188
4767,6
4768,111
4769,0
4770,665
4771,1952
4772,176
4773,1152
4774,2
4775,0
4776,1460
4777,124
4778,424
4779,742
4780,286
4781,2071
4782,204
4783,1037
4784,7
4785,740
4786,16
4787,75
4788,146
4789,17
4790,903
4791,7
4792,0
4793,602
4794,368
4795,135
4796,3
4797,17
4798,3982
4799,224
4800,317
4801,17
4802,23
4803,14
4804,1510
4805,10
4806,0
4807,864
4808,267
4809,63
4810,541
4811,686
4812,83
4813,494
4814,1
4815,171
4816,870
4817,39
4818,17
4819,286
4820,4110
4821,250
4822,1719
4823,136
4824,0
4825,314
4826,24
4827,42
4828,287
4829,0
4830,296
4831,0
4832,64
4833,119
4834,2
4835,7
4836,728
4837,8
4838,65
4839,0
4840,1
4841,38
4842,5
4843,0
4844,1215
4845,6
4846,1006
4847,221
4848,2
4849,242
4850,559
4851,344
4852,17
4853,0
4854,0
4855,546
4856,26
4857,0
4858,21
4859,681
4860,249
4861,925
4862,0
4863,277
4864,1174
4865,537
4866,5
4867,2
4868,3488
4869,1085
4870,2716
4871,21
4872,1
4873,40
4874,221
4875,50
4876,242
4877,0
4878,145
4879,65
4880,0
4881,1205
4882,2280
4883,594
4884,16
4885,2770
4886,1708
4887,20
4888,0
4889,0
4890,44
4891,0
4892,13
4893,413
4894,7
4895,57
4896,74
4897,401
4898,57
4899,2346
4900,1165
4901,0
4902,2760
4903,20
4904,24
4905,31
4906,455
4907,1773
4908,131
4909,318
4910,144
4911,826
4912,12
4913,8
4914,0
4915,75
4916,16
4917,2
4918,0
4919,1318
4920,14
4921,1816
4922,138
4923,25
4924,4502
4925,279
4926,6
4927,0
4928,377
4929,167
4930,5
4931,60
4932,898
4933,1592
4934,7
4935,73
4936,19
4937,26
4938,240
4939,10
4940,138
4941,28
4942,995
4943,10
4944,462
4945,5
4946,37
4947,0
4948,0
4949,199
4950,280
4951,275
4952,240
4953,11
4954,10
4955,309
4956,82
4957,126
4958,171
4959,1397
4960,11
4961,36
4962,1
4963,246
4964,611
4965,23
4966,83
4967,910
4968,500
4969,850
4970,255
4971,63
4972,0
4973,0
4974,8
4975,0
4976,3
4977,3
4978,233
4979,198
4980,28
4981,6621
4982,0
4983,547
4984,1678
4985,0
4986,5
4987,86
4988,49
4989,6
4990,366
4991,2
4992,277
4993,0
4994,8
4995,7
4996,1
4997,176
4998,49
4999,211
5000,491
5001,74
5002,723
5003,3
5004,123
5005,2028
5006,23
5007,2280
5008,19
5009,0
5010,8
5011,640
5012,1219
5013,33
5014,1326
5015,0
5016,52
5017,2149
5018,471
5019,541
5020,2995
5021,2
5022,0
5023,448
5024,229
5025,26
5026,29
5027,24
5028,125
5029,387
5030,1479
5031,228
5032,420
5033,933
5034,1003
5035,1196
5036,4
5037,38
5038,3
5039,446
5040,0
5041,68
5042,128
5043,261
5044,522
5045,21
5046,52
5047,0
5048,124
5049,175
5050,270
5051,34
5052,37
5053,49
5054,32
5055,460
5056,131
5057,140
5058,111
5059,40
5060,182
5061,239
5062,1516
5063,622
5064,0
5065,1135
5066,17
5067,29
5068,149
5069,611
5070,832
5071,534
5072,70
5073,0
5074,225
5075,0
5076,191
5077,605
5078,1108
5079,1
5080,54
5081,0
5082,25
5083,1
5084,0
5085,68
5086,4
5087,2
5088,216
5089,172
5090,1
5091,2117
5092,11
5093,1361
5094,63
5095,2
5096,116
5097,4
5098,106
5099,0
5100,8
5101,5
5102,181
5103,537
5104,54
5105,436
5106,66
5107,1737
5108,818
5109,659
5110,195
5111,2
5112,2270
5113,88
5114,1781
5115,0
5116,194
5117,45
5118,0
5119,333
5120,252
5121,196
5122,0
5123,2
5124,34
5125,0
5126,14
5127,2684
5128,136
5129,174
5130,0
5131,1412
5132,51
5133,552
5134,900
5135,113
5136,0
5137,0
5138,0
5139,0
5140,467
5141,104
5142,1
5143,0
5144,878
5145,2
5146,12
5147,1
5148,3126
5149,97
5150,409
5151,9
5152,900
5153,4
5154,0
5155,1133
5156,2
5157,7
5158,1156
5159,0
5160,14
5161,878
5162,51
5163,0
5164,16
5165,236
5166,43
5167,311
5168,194
5169,80
5170,775
5171,295
5172,3
5173,429
5174,306
5175,447
5176,3112
5177,83
5178,1856
5179,639
5180,464
5181,1751
5182,146
5183,0
5184,143
5185,6
5186,79
5187,294
5188,203
5189,14
5190,0
5191,7
5192,243
5193,126
5194,649
5195,1011
5196,236
5197,0
5198,482
5199,8
5200,4
5201,327
5202,9
5203,30
5204,4
5205,19
5206,138
5207,0
5208,0
5209,8
5210,242
5211,45
5212,1
5213,1688
5214,64
5215,2961
5216,916
5217,3491
5218,1
5219,1171
5220,0
5221,90
5222,1263
5223,18
5224,70
5225,398
5226,84
5227,0
5228,1028
5229,3
5230,215
5231,4007
5232,106
5233,370
5234,46
5235,2
5236,672
5237,2
5238,50
5239,0
5240,95
5241,117
5242,105
5243,43
5244,1
5245,0
5246,45
5247,1
5248,187
5249,31
5250,598
5251,14
5252,5
5253,314
5254,0
5255,35
5256,18
5257,151
5258,0
5259,182
5260,0
5261,9
5262,130
5263,29
5264,6
5265,1868
5266,126
5267,71
5268,51
5269,21
5270,8
5271,292
5272,3322
5273,2
5274,9
5275,207
5276,230
5277,0
5278,740
5279,380
5280,1516
5281,134
5282,1
5283,891
5284,1815
5285,42
5286,651
5287,5
5288,970
5289,890
5290,2
5291,0
5292,71
5293,1747
5294,193
5295,3
5296,873
5297,2
5298,1311
5299,14
5300,25
5301,11
5302,232
5303,14
5304,15
5305,1042
5306,291
5307,33
5308,176
5309,1020
5310,0
5311,1047
5312,361
5313,19
5314,559
5315,136
5316,67
5317,0
5318,1305
5319,61
5320,8
5321,0
5322,102
5323,511
5324,514
5325,95
5326,293
5327,166
5328,2
5329,1
5330,9
5331,3
5332,990
5333,33
5334,1
5335,0
5336,164
5337,165
5338,1625
5339,2
5340,0
5341,0
5342,213
5343,0
5344,42
5345,579
5346,0
5347,31
5348,2589
5349,2078
5350,16
5351,111
5352,3
5353,3
5354,27
5355,86
5356,43
5357,464
5358,3147
5359,1930
5360,121
5361,22
5362,654
5363,64
5364,0
5365,3
5366,0
5367,0
5368,41
5369,1070
5370,8
5371,35
5372,78
5373,477
5374,280
5375,514
5376,151
5377,980
5378,39
5379,9
5380,84
5381,405
5382,0
5383,179
5384,34
5385,1742
5386,140
5387,385
5388,119
5389,0
5390,0
5391,726
5392,2161
5393,0
5394,7
5395,10
5396,255
5397,0
5398,1205
5399,507
5400,48
5401,1
5402,25
5403,151
5404,383
5405,9
5406,0
5407,0
5408,45
5409,4
5410,9
5411,252
5412,97
5413,485
5414,745
5415,4295
5416,69
5417,133
5418,149
5419,230
5420,274
5421,177
5422,0
5423,3
5424,19
5425,4040
5426,43
5427,172
5428,6
5429,115
5430,17
5431,61
5432,2
5433,128
5434,458
5435,1282
5436,0
5437,0
5438,458
5439,261
5440,448
5441,58
5442,177
5443,13
5444,85
5445,0
5446,0
5447,42
5448,10
5449,6034
5450,229
5451,30
5452,42
5453,5
5454,0
5455,0
5456,2
5457,2
5458,1214
5459,69
5460,164
5461,105
5462,297
5463,1206
5464,2
5465,235
5466,399
5467,428
5468,102
5469,1088
5470,2
5471,526
5472,23
5473,105
5474,522
5475,22
5476,30
5477,78
5478,282
5479,196
5480,2
5481,13
5482,2514
5483,0
5484,172
5485,1066
5486,10
5487,170
5488,2362
5489,283
5490,233
5491,436
5492,23
5493,72
5494,0
5495,362
5496,0
5497,181
5498,577
5499,0
5500,2
5501,0
5502,120
5503,1258
5504,106
5505,141
5506,0
5507,241
5508,1285
5509,198
5510,640
5511,35
5512,2013
5513,203
5514,0
5515,449
5516,0
5517,842
5518,118
5519,3
5520,186
5521,12
5522,757
5523,12
5524,7
5525,11
5526,601
5527,203
5528,619
5529,198
5530,446
5531,33
5532,42
5533,169
5534,2154
5535,1047
5536,0
5537,18
5538,0
5539,36
5540,0
5541,351
5542,0
5543,167
5544,645
5545,203
5546,113
5547,1
5548,644
5549,4
5550,107
5551,0
5552,147
5553,2842
5554,0
5555,155
5556,24
5557,550
5558,2
5559,1482
5560,56
5561,15
5562,6
5563,215
5564,737
5565,8
5566,21
5567,914
5568,15
5569,0
5570,653
5571,9
5572,38
5573,1807
5574,2509
5575,90
5576,3
5577,116
5578,1
5579,8
5580,5
5581,175
5582,756
5583,424
5584,6262
5585,6
5586,11
5587,98
5588,0
5589,203
5590,28
5591,2764
5592,519
5593,640
5594,35
5595,0
5596,206
5597,1201
5598,1302
5599,2
5600,1012
5601,30
5602,1643
5603,14
5604,361
5605,8
5606,141
5607,100
5608,0
5609,31
5610,0
5611,2549
5612,1645
5613,0
5614,819
5615,1129
5616,7
5617,2
5618,197
5619,209
5620,21
5621,85
5622,626
5623,2092
5624,4
5625,181
5626,804
5627,1073
5628,240
5629,7
5630,1
5631,4
5632,802
5633,65
5634,398
5635,224
5636,1145
5637,2
5638,0
5639,79
5640,765
5641,0
5642,4
5643,369
5644,252
5645,729
5646,0
5647,46
5648,68
5649,70
5650,80
5651,0
5652,39
5653,21
5654,223
5655,54
5656,0
5657,0
5658,5673
5659,8
