ids,epoch_0
2876,0
2877,611
2878,345
2879,5
2880,598
2881,40
2882,114
2883,162
2884,129
2885,18
2886,60
2887,517
2888,201
2889,95
2890,18
2891,10
2892,0
2893,193
2894,16
2895,46
2896,9
2897,0
2898,0
2899,99
2900,250
2901,15
2902,133
2903,21
2904,71
2905,110
2906,2006
2907,2978
2908,7
2909,371
2910,3804
2911,179
2912,2
2913,2073
2914,350
2915,48
2916,644
2917,965
2918,1899
2919,498
2920,83
2921,605
2922,507
2923,127
2924,581
2925,53
2926,236
2927,927
2928,99
2929,183
2930,359
2931,454
2932,750
2933,70
2934,581
2935,180
2936,8
2937,178
2938,131
2939,64
2940,1151
2941,6
2942,303
2943,74
2944,113
2945,17
2946,55
2947,89
2948,33
2949,1026
2950,14
2951,299
2952,63
2953,578
2954,140
2955,400
2956,2
2957,879
2958,773
2959,73
2960,177
2961,1832
2962,698
2963,8
2964,216
2965,20
2966,769
2967,4
2968,721
2969,1507
2970,986
2971,1098
2972,1891
2973,318
2974,10
2975,1038
2976,240
2977,219
2978,260
2979,144
2980,695
2981,256
2982,6
2983,147
2984,781
2985,847
2986,0
2987,0
2988,46
2989,587
2990,93
2991,488
2992,99
2993,37
2994,1364
2995,208
2996,1421
2997,17
2998,1338
2999,1383
3000,685
3001,155
3002,273
3003,379
3004,644
3005,55
3006,190
3007,103
3008,271
3009,38
3010,62
3011,2077
3012,0
3013,506
3014,0
3015,591
3016,100
3017,64
3018,434
3019,2666
3020,1025
3021,502
3022,0
3023,54
3024,101
3025,425
3026,205
3027,4
3028,8
3029,106
3030,66
3031,318
3032,1907
3033,81
3034,37
3035,166
3036,478
3037,1803
3038,376
3039,347
3040,47
3041,139
3042,2111
3043,65
3044,24
3045,1221
3046,271
3047,0
3048,262
3049,4
3050,802
3051,236
3052,745
3053,13
3054,2066
3055,3
3056,251
3057,12
3058,29
3059,90
3060,45
3061,92
3062,59
3063,123
3064,47
3065,339
3066,979
3067,14
3068,49
3069,219
3070,1233
3071,0
3072,0
3073,1048
3074,514
3075,1859
3076,35
3077,165
3078,135
3079,247
3080,928
3081,459
3082,1329
3083,1706
3084,19
3085,385
3086,391
3087,707
3088,37
3089,1371
3090,71
3091,0
3092,94
3093,529
3094,730
3095,132
3096,100
3097,413
3098,1377
3099,201
3100,203
3101,40
3102,294
3103,1829
3104,0
3105,510
3106,210
3107,461
3108,207
3109,16
3110,215
3111,65
3112,17
3113,38
3114,3036
3115,160
3116,538
3117,235
3118,6248
3119,25
3120,64
3121,1
3122,2573
3123,0
3124,37
3125,619
3126,427
3127,46
3128,2681
3129,67
3130,560
3131,76
3132,1
3133,308
3134,11
3135,7
3136,0
3137,24
3138,24
3139,1321
3140,2
3141,0
3142,51
3143,56
3144,935
3145,0
3146,0
3147,0
3148,325
3149,610
3150,3
3151,122
3152,139
3153,621
3154,23
3155,47
3156,770
3157,274
3158,390
3159,321
3160,1310
3161,377
3162,710
3163,1395
3164,426
3165,487
3166,0
3167,985
3168,107
3169,282
3170,134
3171,1147
3172,70
3173,71
3174,0
3175,141
3176,4
3177,202
3178,37
3179,770
3180,222
3181,55
3182,183
3183,676
3184,1231
3185,168
3186,1
3187,4
3188,17
3189,1265
3190,2927
3191,65
3192,884
3193,680
3194,178
3195,19
3196,206
3197,0
3198,415
3199,1310
3200,443
3201,539
3202,211
3203,38
3204,150
3205,613
3206,67
3207,58
3208,22
3209,44
3210,28
3211,12
3212,401
3213,485
3214,10
3215,402
3216,203
3217,196
3218,27
3219,289
3220,161
3221,624
3222,378
3223,17
3224,2722
3225,0
3226,2
3227,648
3228,602
3229,829
3230,328
3231,426
3232,238
3233,140
3234,0
3235,18
3236,598
3237,147
3238,184
3239,25
3240,951
3241,71
3242,37
3243,138
3244,291
3245,99
3246,81
3247,224
3248,1319
3249,187
3250,238
3251,0
3252,1
3253,2345
3254,51
3255,189
3256,323
3257,220
3258,365
3259,553
3260,0
3261,31
3262,1503
3263,0
3264,0
3265,672
3266,497
3267,447
3268,43
3269,778
3270,87
3271,42
3272,1267
3273,31
3274,651
3275,105
3276,2
3277,208
3278,734
3279,1
3280,510
3281,1988
3282,219
3283,300
3284,561
3285,566
3286,1151
3287,13
3288,2211
3289,1670
3290,55
3291,0
3292,18
3293,945
3294,856
3295,196
3296,733
3297,372
3298,6
3299,492
3300,530
3301,502
3302,183
3303,0
3304,780
3305,214
3306,34
3307,1232
3308,85
3309,45
3310,32
3311,410
3312,3934
3313,22
3314,295
3315,974
3316,40
3317,124
3318,1005
3319,3117
3320,78
3321,155
3322,157
3323,641
3324,124
3325,29
3326,169
3327,120
3328,0
3329,107
3330,149
3331,0
3332,947
3333,207
3334,3065
3335,168
3336,81
3337,318
3338,0
3339,1098
3340,53
3341,254
3342,173
3343,51
3344,800
3345,665
3346,2
3347,228
3348,445
3349,36
3350,154
3351,221
3352,241
3353,180
3354,22
3355,145
3356,2569
3357,1974
3358,3
3359,487
3360,223
3361,923
3362,30
3363,382
3364,29
3365,934
3366,108
3367,1754
3368,384
3369,2169
3370,205
3371,1517
3372,537
3373,282
3374,372
3375,950
3376,58
3377,50
3378,39
3379,9
3380,328
3381,1837
3382,8
3383,203
3384,622
3385,148
3386,1006
3387,2753
3388,228
3389,91
3390,41
3391,244
3392,896
3393,54
3394,8308
3395,777
3396,1955
3397,8
3398,263
3399,657
3400,61
3401,0
3402,120
3403,784
3404,31
3405,27
3406,7069
3407,0
3408,17
3409,2175
3410,228
3411,44
3412,123
3413,4049
3414,11
3415,243
3416,468
3417,1090
3418,47
3419,22
3420,118
3421,1517
3422,2555
3423,791
3424,109
3425,1
3426,84
3427,302
3428,244
3429,343
3430,5
3431,92
3432,1419
3433,279
3434,378
3435,555
3436,12
3437,149
3438,767
3439,1
3440,984
3441,673
3442,410
3443,131
3444,306
3445,16
3446,1107
3447,1423
3448,43
3449,1993
3450,1725
3451,3404
3452,85
3453,3616
3454,149
3455,8770
3456,1460
3457,47
3458,1
3459,24
3460,507
3461,4033
3462,36
3463,133
3464,0
3465,157
3466,41
3467,786
3468,174
3469,227
3470,88
3471,1139
3472,344
3473,11
3474,218
3475,20
3476,116
3477,0
3478,646
3479,1706
3480,374
3481,82
3482,0
3483,1023
3484,73
3485,16
3486,14
3487,170
3488,275
3489,0
3490,21
3491,140
3492,254
3493,2178
3494,805
3495,2676
3496,0
3497,115
3498,703
3499,151
3500,94
3501,59
3502,836
3503,3
3504,82
3505,314
3506,125
3507,1164
3508,0
3509,40
3510,22
3511,890
3512,296
3513,2529
3514,201
3515,1320
3516,45
3517,673
3518,851
3519,53
3520,1263
3521,1012
3522,786
3523,2926
3524,113
3525,2262
3526,334
3527,241
3528,46
3529,50
3530,8
3531,136
3532,95
3533,1
3534,244
3535,195
3536,1541
3537,393
3538,0
3539,43
3540,204
3541,71
3542,161
3543,4
3544,106
3545,9
3546,141
3547,2621
3548,28
3549,120
3550,302
3551,0
3552,346
3553,667
3554,682
3555,0
3556,30
3557,884
3558,2125
3559,306
3560,9
3561,69
3562,6
3563,112
3564,103
3565,719
3566,1128
3567,582
3568,479
3569,48
3570,2546
3571,3717
3572,743
3573,570
3574,779
3575,1938
3576,11
3577,1181
3578,670
3579,273
3580,100
3581,118
3582,295
3583,73
3584,298
3585,288
3586,3141
3587,1310
3588,536
3589,5
3590,2112
3591,179
3592,1
3593,437
3594,2996
3595,107
3596,102
3597,357
3598,523
3599,18
3600,319
3601,191
3602,244
3603,860
3604,738
3605,556
3606,380
3607,1043
3608,22
3609,307
3610,385
3611,1112
3612,5
3613,0
3614,130
3615,583
3616,1
3617,2
3618,2005
3619,155
3620,2773
3621,0
3622,306
3623,0
3624,14
3625,32
3626,2
3627,1954
3628,237
3629,1156
3630,1821
3631,247
3632,152
3633,294
3634,265
3635,569
3636,128
3637,19
3638,0
3639,0
3640,206
3641,118
3642,91
3643,91
3644,163
3645,0
3646,440
3647,0
3648,0
3649,1033
3650,702
3651,51
3652,54
3653,96
3654,22
3655,2295
3656,646
3657,4939
3658,40
3659,82
3660,35
3661,1048
3662,5044
3663,82
3664,0
3665,120
3666,2207
3667,71
3668,1350
3669,170
3670,566
3671,80
3672,301
3673,6
3674,404
3675,187
3676,660
3677,300
3678,1251
3679,579
3680,881
3681,0
3682,113
3683,296
3684,513
3685,1093
3686,118
3687,0
3688,706
3689,590
3690,826
3691,77
3692,3780
3693,1752
3694,916
3695,428
3696,20
3697,516
3698,2191
3699,16
3700,188
3701,1295
3702,335
3703,631
3704,2652
3705,4
3706,752
3707,1543
3708,143
3709,238
3710,84
3711,2967
3712,524
3713,139
3714,1238
3715,734
3716,311
3717,829
3718,6810
3719,309
3720,96
3721,158
3722,828
3723,456
3724,250
3725,1661
3726,29
3727,13
3728,2125
3729,0
3730,558
3731,27
3732,2
3733,6
3734,926
3735,595
3736,549
3737,48
3738,1277
3739,3441
3740,561
3741,681
3742,0
3743,175
3744,84
3745,21
3746,2917
3747,1220
3748,172
3749,1318
3750,6
3751,474
3752,750
3753,177
3754,40
3755,2
3756,0
3757,163
3758,498
3759,112
3760,52
3761,172
3762,75
3763,3
3764,63
3765,3
3766,2
3767,2598
3768,15
3769,504
3770,595
3771,637
3772,727
3773,4
3774,26
3775,0
3776,415
3777,88
3778,26
3779,422
3780,167
3781,7
3782,1027
3783,12
3784,1
3785,2
3786,650
3787,194
3788,112
3789,179
3790,321
3791,735
3792,22
3793,5
3794,207
3795,27
3796,884
3797,67
3798,759
3799,33
3800,31
3801,1540
3802,0
3803,14
3804,0
3805,578
3806,583
3807,4587
3808,64
3809,114
3810,709
3811,12
3812,181
3813,437
3814,160
3815,538
3816,0
3817,12
3818,475
3819,3
3820,68
3821,0
3822,1389
3823,30
3824,29
3825,878
3826,4099
3827,292
3828,197
3829,1542
3830,77
3831,2515
3832,213
3833,90
3834,41
3835,240
3836,1841
3837,66
3838,931
3839,1536
3840,89
3841,382
3842,478
3843,2231
3844,310
3845,773
3846,73
3847,13
3848,229
3849,6
3850,2055
3851,22
3852,89
3853,0
3854,5
3855,191
3856,26
3857,428
3858,5
3859,1034
3860,556
3861,467
3862,3141
3863,61
3864,111
3865,1327
3866,189
3867,305
3868,104
3869,89
3870,71
3871,1002
3872,217
3873,358
3874,653
3875,20
3876,317
3877,802
3878,12
3879,1691
3880,6
3881,88
3882,97
3883,1114
3884,488
3885,6
3886,4
3887,469
3888,279
3889,0
3890,54
3891,799
3892,51
3893,2
3894,2473
3895,266
3896,436
3897,2
3898,22
3899,22
3900,6
3901,72
3902,30
3903,9
3904,2
3905,19
3906,45
3907,38
3908,174
3909,4952
3910,194
3911,4
3912,43
3913,96
3914,76
3915,2
3916,103
3917,62
3918,2065
3919,203
3920,246
3921,1833
3922,1
3923,90
3924,97
3925,1
3926,720
3927,3220
3928,1301
3929,32
3930,476
3931,293
3932,310
3933,198
3934,350
3935,377
3936,10
3937,2
3938,0
3939,256
3940,154
3941,1453
3942,880
3943,768
3944,0
3945,38
3946,23
3947,81
3948,409
3949,24
3950,1157
3951,56
3952,280
3953,364
3954,478
3955,430
3956,117
3957,9629
3958,298
3959,467
3960,0
3961,153
3962,221
3963,219
3964,521
3965,344
3966,368
3967,482
3968,1
3969,73
3970,0
3971,119
3972,228
3973,1877
3974,103
3975,307
3976,501
3977,2663
3978,345
3979,959
3980,113
3981,1516
3982,395
3983,60
3984,135
3985,1026
3986,868
3987,217
3988,8
3989,742
3990,143
3991,954
3992,814
3993,0
3994,4
3995,515
3996,393
3997,290
3998,507
3999,270
4000,0
4001,49
4002,683
4003,44
4004,193
4005,178
4006,238
4007,197
4008,6
4009,244
4010,1488
4011,50
4012,525
4013,1439
4014,692
4015,1143
4016,727
4017,1677
4018,236
4019,614
4020,307
4021,3726
4022,644
4023,362
4024,240
4025,736
4026,168
4027,771
4028,32
4029,2566
4030,101
4031,150
4032,1416
4033,236
4034,266
4035,1685
4036,1109
4037,16
4038,43
4039,1301
4040,84
4041,2269
4042,2047
4043,82
4044,500
4045,34
4046,44
4047,581
4048,70
4049,81
4050,3870
4051,216
4052,409
4053,829
4054,152
4055,59
4056,724
4057,107
4058,16
4059,2708
4060,1
4061,189
4062,104
4063,1616
4064,52
4065,284
4066,16
4067,1753
4068,1427
4069,2
4070,99
4071,75
4072,884
4073,685
4074,6
4075,59
4076,238
4077,8
4078,110
4079,953
4080,677
4081,1459
4082,236
4083,827
4084,163
4085,523
4086,36
4087,33
4088,804
4089,8
4090,501
4091,54
4092,27
4093,0
4094,4002
4095,326
4096,41
4097,54
4098,34
4099,70
4100,312
4101,548
4102,991
4103,672
4104,0
4105,1840
4106,7
4107,357
4108,1746
4109,17
4110,1
4111,1535
4112,322
4113,346
4114,455
4115,0
4116,1085
4117,3
4118,51
4119,5
4120,1
4121,119
4122,518
4123,1025
4124,200
4125,225
4126,1073
4127,780
4128,571
4129,156
4130,183
4131,1967
4132,56
4133,819
4134,657
4135,244
4136,1399
4137,3277
4138,10
4139,903
4140,89
4141,42
4142,103
4143,59
4144,0
4145,251
4146,117
4147,0
4148,2527
4149,1
4150,193
4151,2396
4152,300
4153,371
4154,322
4155,269
4156,0
4157,595
4158,1
4159,35
4160,182
4161,36
4162,2179
4163,32
4164,635
4165,202
4166,236
4167,586
4168,275
4169,562
4170,3
4171,5
4172,667
4173,23
4174,95
4175,85
4176,0
4177,125
4178,0
4179,242
4180,733
4181,430
4182,139
4183,13
4184,386
4185,12
4186,1070
4187,167
4188,0
4189,0
4190,5
4191,276
4192,451
4193,121
4194,170
4195,24
4196,6
4197,52
4198,0
4199,3
4200,2216
4201,0
4202,172
4203,549
4204,1291
4205,1980
4206,10
4207,217
4208,854
4209,54
4210,0
4211,690
4212,465
4213,580
4214,34
4215,3421
4216,704
4217,137
4218,540
4219,309
4220,419
4221,93
4222,150
4223,1442
4224,1069
4225,272
4226,32
4227,239
4228,1
4229,622
4230,14
4231,622
4232,17
4233,4
4234,752
4235,22
4236,1
4237,292
4238,458
4239,53
4240,348
4241,90
4242,477
4243,465
4244,856
4245,1713
4246,0
4247,54
4248,57
4249,473
4250,155
4251,255
4252,120
4253,97
4254,4
4255,2
4256,1
4257,1661
4258,211
4259,619
4260,104
4261,448
4262,165
4263,0
4264,601
4265,190
4266,11
4267,13
4268,1147
4269,44
4270,13
4271,19
4272,2720
4273,890
4274,167
4275,403
4276,413
4277,130
4278,8093
4279,417
4280,418
4281,41
4282,39
4283,361
4284,33
4285,37
4286,505
4287,118
4288,129
4289,20
4290,0
4291,765
4292,492
4293,16
4294,14
4295,142
4296,106
4297,1156
4298,26
4299,1276
4300,661
4301,6
4302,25
4303,1551
4304,12
4305,355
4306,39
4307,0
4308,221
4309,87
4310,351
4311,0
4312,1687
4313,32
4314,14
4315,2
4316,1788
4317,44
4318,0
4319,204
4320,141
4321,783
4322,535
4323,6
4324,0
4325,1570
4326,60
4327,1795
4328,0
4329,522
4330,601
4331,0
4332,2
4333,592
4334,477
4335,0
4336,3
4337,13
4338,206
4339,1263
4340,292
4341,235
4342,9
4343,187
4344,6
4345,512
4346,296
4347,40
4348,12
4349,109
4350,149
4351,856
4352,19
4353,174
4354,2343
4355,12
4356,4023
4357,158
4358,3756
4359,12
4360,3
4361,1194
4362,136
4363,549
4364,28
4365,253
4366,120
4367,105
4368,2740
4369,1040
4370,16
4371,351
4372,40
4373,579
4374,302
4375,166
4376,559
4377,101
4378,69
4379,0
4380,2732
4381,137
4382,409
4383,29
4384,7
4385,0
4386,1092
4387,0
4388,4304
4389,177
4390,861
4391,490
4392,0
4393,334
4394,245
4395,524
4396,721
4397,91
4398,582
4399,238
4400,18
4401,465
4402,229
4403,50
4404,177
4405,228
4406,1168
4407,548
4408,77
4409,0
4410,233
4411,2641
4412,2
4413,705
4414,561
4415,0
4416,112
4417,24
4418,1
4419,103
4420,120
4421,263
4422,45
4423,3
4424,282
4425,72
4426,359
4427,569
4428,60
4429,85
4430,661
4431,57
4432,446
4433,138
4434,86
4435,890
4436,0
4437,1142
4438,536
4439,22
4440,219
4441,773
4442,1073
4443,818
4444,688
4445,2222
4446,887
4447,113
4448,188
4449,0
4450,1784
4451,2
4452,26
4453,362
4454,195
4455,282
4456,333
4457,709
4458,1105
4459,1
4460,1113
4461,488
4462,111
4463,61
4464,396
4465,2012
4466,237
4467,345
4468,519
4469,36
4470,106
4471,424
4472,0
4473,1871
4474,207
4475,38
4476,139
4477,3065
4478,0
4479,0
4480,166
4481,228
4482,80
4483,432
4484,47
4485,104
4486,0
4487,137
4488,47
4489,3192
4490,22
4491,35
4492,48
4493,1916
4494,283
4495,0
4496,93
4497,2559
4498,1867
4499,407
4500,19
4501,1609
4502,116
4503,916
4504,661
4505,19
4506,15
4507,0
4508,695
4509,124
4510,14
4511,20
4512,221
4513,442
4514,1658
4515,1092
4516,191
4517,0
4518,0
4519,373
4520,2041
4521,709
4522,1286
4523,169
4524,103
4525,214
4526,567
4527,403
4528,293
4529,52
4530,1221
4531,994
4532,450
4533,2278
4534,93
4535,0
4536,913
4537,374
4538,1
4539,132
4540,339
4541,2396
4542,713
4543,5727
4544,5
4545,95
4546,2667
4547,9
4548,50
4549,31
4550,213
4551,619
4552,187
4553,154
4554,671
4555,315
4556,340
4557,0
4558,291
4559,338
4560,1710
4561,123
4562,738
4563,164
4564,244
4565,722
4566,657
4567,777
4568,231
4569,6
4570,49
4571,47
4572,11
4573,794
4574,277
4575,183
4576,313
4577,488
4578,0
4579,246
4580,2826
4581,0
4582,473
4583,0
4584,0
4585,199
4586,326
4587,2195
4588,0
4589,188
4590,84
4591,1483
4592,256
4593,210
4594,493
4595,1142
4596,305
4597,553
4598,122
4599,1275
4600,0
4601,27
4602,406
4603,253
4604,2532
4605,99
4606,136
4607,708
4608,75
4609,5
4610,3
4611,355
4612,892
4613,331
4614,186
4615,308
4616,1509
4617,50
4618,3
4619,238
4620,143
4621,1019
4622,575
4623,123
4624,537
4625,27
4626,28
4627,238
4628,288
4629,117
4630,803
4631,833
4632,95
4633,1
4634,0
4635,412
4636,26
4637,218
4638,185
4639,233
4640,573
4641,259
4642,2132
4643,1031
4644,308
4645,3462
4646,39
4647,1035
4648,106
4649,372
4650,655
4651,832
4652,919
4653,59
4654,0
4655,474
4656,70
4657,1174
4658,1655
4659,574
4660,7157
4661,47
4662,29
4663,16
4664,273
4665,389
4666,1331
4667,241
4668,0
4669,1
4670,479
4671,265
4672,252
4673,1
4674,12
4675,814
4676,1355
4677,397
4678,872
4679,0
4680,105
4681,465
4682,640
4683,27
4684,90
4685,80
4686,49
4687,1
4688,25
4689,73
4690,886
4691,876
4692,1484
4693,1182
4694,129
4695,0
4696,234
4697,44
4698,241
4699,1482
4700,524
4701,63
4702,1
4703,221
4704,853
4705,556
4706,24
4707,354
4708,1605
4709,80
4710,24
4711,497
4712,324
4713,53
4714,21
4715,10
4716,1
4717,522
4718,168
4719,1187
4720,0
4721,75
4722,52
4723,102
4724,1496
4725,925
4726,313
4727,3239
4728,392
4729,744
4730,500
4731,83
4732,159
4733,19
4734,37
4735,32
4736,1530
4737,943
4738,14
4739,1953
4740,453
4741,170
4742,1401
4743,2708
4744,490
4745,480
4746,301
4747,8
4748,108
4749,8
4750,393
4751,0
4752,194
4753,488
4754,665
4755,103
4756,2851
4757,154
4758,209
4759,0
4760,6
4761,609
4762,30
4763,1161
4764,243
4765,815
4766,130
4767,43
4768,45
4769,0
4770,1611
4771,1089
4772,678
4773,1057
4774,325
4775,1
4776,1206
4777,1562
4778,1220
4779,1414
4780,186
4781,717
4782,30
4783,422
4784,1237
4785,205
4786,179
4787,249
4788,376
4789,42
4790,776
4791,105
4792,32
4793,3331
4794,88
4795,214
4796,11
4797,354
4798,5539
4799,471
4800,4167
4801,353
4802,7
4803,15
4804,455
4805,2383
4806,18
4807,743
4808,1
4809,83
4810,850
4811,3699
4812,112
4813,1569
4814,36
4815,561
4816,1633
4817,12
4818,1060
4819,219
4820,2592
4821,1364
4822,5613
4823,21
4824,0
4825,71
4826,198
4827,132
4828,376
4829,0
4830,2
4831,0
4832,898
4833,126
4834,100
4835,74
4836,230
4837,0
4838,187
4839,0
4840,1
4841,492
4842,47
4843,109
4844,189
4845,51
4846,1232
4847,533
4848,2
4849,713
4850,2237
4851,410
4852,2
4853,51
4854,78
4855,143
4856,241
4857,0
4858,118
4859,2
4860,520
4861,315
4862,54
4863,299
4864,686
4865,474
4866,113
4867,305
4868,3735
4869,137
4870,1317
4871,0
4872,135
4873,1669
4874,1337
4875,1155
4876,260
4877,6
4878,452
4879,183
4880,0
4881,65
4882,318
4883,0
4884,56
4885,5403
4886,984
4887,21
4888,0
4889,67
4890,794
4891,15
4892,140
4893,536
4894,63
4895,52
4896,79
4897,1061
4898,427
4899,1307
4900,1905
4901,0
4902,177
4903,272
4904,383
4905,126
4906,3798
4907,118
4908,25
4909,1829
4910,102
4911,2951
4912,29
4913,527
4914,60
4915,15
4916,510
4917,456
4918,263
4919,498
4920,35
4921,95
4922,1376
4923,832
4924,2189
4925,188
4926,20
4927,51
4928,18
4929,562
4930,1
4931,4663
4932,338
4933,1091
4934,32
4935,127
4936,720
4937,1009
4938,501
4939,0
4940,527
4941,24
4942,2564
4943,169
4944,535
4945,5
4946,318
4947,152
4948,0
4949,41
4950,14
4951,339
4952,158
4953,220
4954,22
4955,36
4956,585
4957,150
4958,1031
4959,25
4960,108
4961,37
4962,141
4963,2166
4964,161
4965,980
4966,427
4967,547
4968,16
4969,2117
4970,0
4971,177
4972,0
4973,73
4974,124
4975,0
4976,3032
4977,1018
4978,164
4979,2827
4980,77
4981,844
4982,0
4983,610
4984,1976
4985,25
4986,109
4987,2117
4988,1868
4989,129
4990,390
4991,184
4992,426
4993,193
4994,6
4995,130
4996,51
4997,259
4998,135
4999,121
5000,13
5001,495
5002,1565
5003,315
5004,101
5005,3691
5006,305
5007,1627
5008,186
5009,0
5010,258
5011,2353
5012,331
5013,4
5014,476
5015,0
5016,623
5017,1521
5018,2784
5019,35
5020,752
5021,4
5022,3
5023,718
5024,2315
5025,31
5026,418
5027,680
5028,478
5029,52
5030,3478
5031,280
5032,120
5033,362
5034,151
5035,288
5036,5
5037,52
5038,12
5039,2637
5040,0
5041,318
5042,58
5043,479
5044,1704
5045,818
5046,41
5047,79
5048,572
5049,255
5050,1739
5051,29
5052,183
5053,161
5054,202
5055,588
5056,579
5057,829
5058,488
5059,5
5060,114
5061,3
5062,2224
5063,353
5064,41
5065,3571
5066,61
5067,265
5068,116
5069,927
5070,66
5071,1373
5072,585
5073,0
5074,925
5075,0
5076,34
5077,360
5078,1855
5079,0
5080,273
5081,83
5082,6
5083,746
5084,150
5085,42
5086,37
5087,0
5088,665
5089,1
5090,20
5091,1241
5092,777
5093,114
5094,633
5095,10
5096,279
5097,375
5098,1756
5099,0
5100,13
5101,976
5102,60
5103,327
5104,1161
5105,296
5106,284
5107,60
5108,2116
5109,1309
5110,1550
5111,683
5112,690
5113,16
5114,6248
5115,11
5116,48
5117,618
5118,19
5119,403
5120,882
5121,1945
5122,0
5123,74
5124,16
5125,0
5126,1825
5127,2956
5128,443
5129,1875
5130,33
5131,150
5132,217
5133,312
5134,997
5135,179
5136,7
5137,8
5138,0
5139,0
5140,373
5141,563
5142,8
5143,11
5144,6
5145,0
5146,277
5147,34
5148,3509
5149,281
5150,69
5151,0
5152,3662
5153,39
5154,0
5155,189
5156,772
5157,27
5158,1420
5159,29
5160,127
5161,591
5162,306
5163,0
5164,805
5165,257
5166,148
5167,2145
5168,19
5169,207
5170,198
5171,428
5172,11
5173,66
5174,41
5175,1535
5176,2158
5177,229
5178,1084
5179,6207
5180,32
5181,2030
5182,795
5183,39
5184,214
5185,4
5186,213
5187,202
5188,879
5189,1524
5190,83
5191,2458
5192,1734
5193,673
5194,902
5195,218
5196,2998
5197,0
5198,561
5199,681
5200,164
5201,227
5202,11
5203,26
5204,178
5205,200
5206,1588
5207,18
5208,11
5209,4
5210,373
5211,1411
5212,98
5213,149
5214,964
5215,3040
5216,2063
5217,520
5218,4
5219,900
5220,0
5221,1159
5222,674
5223,27
5224,70
5225,1862
5226,820
5227,117
5228,657
5229,0
5230,283
5231,460
5232,825
5233,1895
5234,142
5235,188
5236,1290
5237,17
5238,250
5239,33
5240,26
5241,764
5242,1012
5243,603
5244,0
5245,8
5246,77
5247,175
5248,267
5249,66
5250,790
5251,857
5252,793
5253,57
5254,0
5255,387
5256,11
5257,50
5258,10
5259,690
5260,0
5261,176
5262,98
5263,1
5264,27
5265,502
5266,717
5267,148
5268,577
5269,1794
5270,4
5271,217
5272,3467
5273,78
5274,152
5275,35
5276,1296
5277,12
5278,747
5279,319
5280,3075
5281,338
5282,27
5283,124
5284,3606
5285,475
5286,40
5287,148
5288,2143
5289,740
5290,72
5291,85
5292,1070
5293,1606
5294,15
5295,289
5296,104
5297,201
5298,826
5299,181
5300,5
5301,1
5302,2346
5303,8
5304,1350
5305,279
5306,478
5307,1077
5308,73
5309,320
5310,0
5311,378
5312,3328
5313,331
5314,20
5315,96
5316,40
5317,27
5318,1222
5319,918
5320,158
5321,0
5322,35
5323,1780
5324,42
5325,79
5326,1905
5327,293
5328,92
5329,1
5330,384
5331,476
5332,1725
5333,157
5334,3
5335,0
5336,329
5337,132
5338,798
5339,33
5340,0
5341,0
5342,165
5343,137
5344,196
5345,1359
5346,0
5347,1000
5348,62
5349,1748
5350,0
5351,131
5352,32
5353,9
5354,16
5355,267
5356,4297
5357,3
5358,665
5359,427
5360,73
5361,81
5362,2215
5363,1010
5364,45
5365,1
5366,0
5367,589
5368,113
5369,2783
5370,685
5371,111
5372,57
5373,173
5374,273
5375,2279
5376,222
5377,5377
5378,33
5379,277
5380,489
5381,248
5382,277
5383,509
5384,25
5385,1229
5386,171
5387,1825
5388,78
5389,8
5390,51
5391,1805
5392,633
5393,707
5394,341
5395,14
5396,313
5397,61
5398,2
5399,2536
5400,42
5401,11
5402,251
5403,25
5404,107
5405,992
5406,0
5407,189
5408,75
5409,84
5410,2176
5411,67
5412,129
5413,440
5414,96
5415,3383
5416,4
5417,905
5418,343
5419,27
5420,64
5421,488
5422,3
5423,711
5424,240
5425,150
5426,1613
5427,830
5428,0
5429,17
5430,663
5431,71
5432,189
5433,298
5434,117
5435,580
5436,0
5437,4
5438,1366
5439,104
5440,187
5441,183
5442,413
5443,764
5444,3649
5445,0
5446,0
5447,20
5448,870
5449,5985
5450,652
5451,2
5452,171
5453,109
5454,518
5455,1049
5456,64
5457,3560
5458,1797
5459,135
5460,3201
5461,735
5462,1190
5463,388
5464,342
5465,514
5466,603
5467,618
5468,628
5469,1890
5470,450
5471,5
5472,694
5473,22
5474,2639
5475,29
5476,686
5477,51
5478,652
5479,298
5480,186
5481,98
5482,1916
5483,4
5484,343
5485,1267
5486,60
5487,132
5488,567
5489,3733
5490,1363
5491,493
5492,341
5493,227
5494,499
5495,2059
5496,2
5497,1298
5498,223
5499,0
5500,141
5501,177
5502,491
5503,1141
5504,373
5505,493
5506,85
5507,240
5508,729
5509,100
5510,156
5511,426
5512,1070
5513,4
5514,45
5515,451
5516,0
5517,344
5518,121
5519,13
5520,134
5521,1321
5522,2215
5523,52
5524,8
5525,0
5526,1279
5527,5449
5528,1057
5529,674
5530,654
5531,806
5532,109
5533,398
5534,1482
5535,1927
5536,0
5537,379
5538,6
5539,0
5540,14
5541,509
5542,0
5543,414
5544,236
5545,4
5546,4201
5547,26
5548,153
5549,167
5550,4355
5551,0
5552,3
5553,655
5554,643
5555,95
5556,508
5557,32
5558,1240
5559,219
5560,1228
5561,1933
5562,230
5563,39
5564,17
5565,68
5566,1618
5567,336
5568,113
5569,205
5570,722
5571,13
5572,241
5573,7708
5574,96
5575,8
5576,40
5577,2194
5578,130
5579,679
5580,197
5581,637
5582,58
5583,1533
