ids,epoch_0
2637,1060
2638,557
2639,557
2640,557
2641,1060
2642,1060
2643,3943
2644,557
2645,1060
2646,3300
2647,1060
2648,3943
2649,1060
2650,557
2651,1060
2652,557
2653,1060
2654,1060
2655,557
2656,3300
2657,3300
2658,1060
2659,1060
2660,1060
2661,1060
2662,557
2663,1060
2664,1060
2665,1060
2666,557
2667,557
2668,3300
2669,557
2670,1060
2671,1060
2672,557
2673,1060
2674,3300
2675,557
2676,3300
2677,3300
2678,557
2679,3300
2680,1060
2681,557
2682,3300
2683,1060
2684,3300
2685,3300
2686,1060
2687,1060
2688,3300
2689,1060
2690,5151
2691,557
2692,557
2693,557
2694,3300
2695,557
2696,1060
2697,557
2698,1060
2699,557
2700,1060
2701,557
2702,5151
2703,1799
2704,1060
2705,1060
2706,557
2707,3943
2708,1060
2709,557
2710,1060
2711,1060
2712,557
2713,557
2714,557
2715,1060
2716,3300
2717,1060
2718,557
2719,5151
2720,1060
2721,1060
2722,1060
2723,1060
2724,557
2725,1060
2726,1060
2727,557
2728,1060
2729,557
2730,557
2731,788
2732,1060
2733,1060
2734,557
2735,1060
2736,557
2737,1060
2738,557
2739,3300
2740,1060
2741,557
2742,557
2743,557
2744,557
2745,1060
2746,3300
2747,557
2748,557
2749,1060
2750,557
2751,1060
2752,1060
2753,1060
2754,557
2755,1060
2756,1060
2757,1060
2758,3300
2759,5151
2760,557
2761,1060
2762,3300
2763,1060
2764,1060
2765,557
2766,557
2767,3943
2768,6988
2769,1060
2770,1060
2771,557
2772,1060
2773,1060
2774,1060
2775,3300
2776,1060
2777,1060
2778,557
2779,3300
2780,1060
2781,1060
2782,1060
2783,3300
2784,1060
2785,1060
2786,1060
2787,1060
2788,557
2789,557
2790,557
2791,3300
2792,1060
2793,1060
2794,557
2795,1060
2796,3943
2797,1060
2798,5151
2799,5151
2800,1060
2801,557
2802,557
2803,3300
2804,557
2805,1060
2806,557
2807,557
2808,1060
2809,3943
2810,1060
2811,557
2812,1060
2813,1060
2814,1060
2815,1060
2816,1060
2817,1060
2818,1060
2819,1060
2820,557
2821,1060
2822,3300
2823,1060
2824,557
2825,1060
2826,1060
2827,557
2828,1060
2829,3300
2830,1060
2831,557
2832,1060
2833,1060
2834,1060
2835,557
2836,557
2837,3300
2838,557
2839,3300
2840,3300
2841,557
2842,1060
2843,1060
2844,557
2845,1060
2846,3300
2847,1060
2848,1060
2849,557
2850,1060
2851,1060
2852,557
2853,1060
2854,557
2855,1060
2856,5151
2857,1060
2858,1060
2859,557
2860,1060
2861,3300
2862,3300
2863,557
2864,557
2865,557
2866,3300
2867,1060
2868,557
2869,1060
2870,1060
2871,1060
2872,557
2873,1060
2874,557
2875,1060
2876,1060
2877,1060
2878,3300
2879,3943
2880,1060
2881,3300
2882,3300
2883,557
2884,3943
2885,1060
2886,3300
2887,557
2888,1060
2889,1060
2890,5151
2891,557
2892,5151
2893,1060
2894,5151
2895,1060
2896,1060
2897,3300
2898,557
2899,557
2900,557
2901,1060
2902,3300
2903,1060
2904,1060
2905,1060
2906,557
2907,1060
2908,557
2909,557
2910,1060
2911,1060
2912,557
2913,5151
2914,1060
2915,3300
2916,557
2917,557
2918,1060
2919,3300
2920,557
2921,3300
2922,557
2923,5151
2924,557
2925,1060
2926,1060
2927,557
2928,3300
2929,1060
2930,557
2931,557
2932,557
2933,3300
2934,3300
2935,557
2936,557
2937,1060
2938,1060
2939,3300
2940,1060
2941,557
2942,557
2943,5151
2944,557
2945,1060
2946,1060
2947,3300
2948,557
2949,1060
2950,1060
2951,5151
2952,1060
2953,557
2954,1060
2955,1060
2956,3300
2957,3300
2958,557
2959,1060
2960,3300
2961,557
2962,1060
2963,557
2964,557
2965,1060
2966,557
2967,3943
2968,557
2969,3300
2970,1060
2971,557
2972,1060
2973,1060
2974,557
2975,557
2976,557
2977,557
2978,1060
2979,1060
2980,5151
2981,1060
2982,557
2983,5151
2984,1060
2985,557
2986,557
2987,1060
2988,1060
2989,3300
2990,1060
2991,1060
2992,1060
2993,3300
2994,557
2995,1060
2996,557
2997,557
2998,1060
2999,1060
3000,557
3001,557
3002,557
3003,3300
3004,1060
3005,1060
3006,1060
3007,1060
3008,3300
3009,1060
3010,557
3011,557
3012,1060
3013,557
3014,1060
3015,1060
3016,1060
3017,5237
3018,557
3019,1060
3020,557
3021,557
3022,1060
3023,557
3024,1060
3025,3300
3026,1060
3027,5151
3028,557
3029,3300
3030,557
3031,1060
3032,3300
3033,1060
3034,3300
3035,557
3036,557
3037,1060
3038,1060
3039,1060
3040,3943
3041,3300
3042,1060
3043,1060
3044,5151
3045,557
3046,3943
3047,1060
3048,1060
3049,1060
3050,1060
3051,3300
3052,1060
3053,5151
3054,5151
3055,1060
3056,3300
3057,1060
3058,1060
3059,1060
3060,1060
3061,1060
3062,5131
3063,1060
3064,557
3065,557
3066,1060
3067,3943
3068,557
3069,1060
3070,557
3071,557
3072,557
3073,557
3074,5151
3075,1060
3076,557
3077,557
3078,557
3079,557
3080,557
3081,557
3082,1060
3083,107
3084,1060
3085,1060
3086,1060
3087,1060
3088,557
3089,5151
3090,3300
3091,1060
3092,1060
3093,3300
3094,1060
3095,557
3096,1060
3097,3300
3098,3300
3099,3300
3100,3300
3101,1060
3102,3300
3103,557
3104,557
3105,3300
3106,1060
3107,557
3108,1060
3109,557
3110,1060
3111,1060
3112,2920
3113,1060
3114,1060
3115,5151
3116,557
3117,1060
3118,1060
3119,1060
3120,1060
3121,1060
3122,1060
3123,3300
3124,1060
3125,1060
3126,557
3127,3300
3128,5151
3129,1060
3130,557
3131,557
3132,3943
3133,1060
3134,3943
3135,3943
3136,557
3137,1060
3138,2696
3139,1060
3140,5151
3141,557
3142,3300
3143,1060
3144,557
3145,3300
3146,557
3147,1060
3148,557
3149,3300
3150,1060
3151,557
3152,1060
3153,557
3154,1060
3155,1060
3156,557
3157,557
3158,3300
3159,557
3160,557
3161,1060
3162,1060
3163,1060
3164,1060
3165,557
3166,1060
3167,5151
3168,3943
3169,1060
3170,557
3171,1060
3172,3300
3173,557
3174,1060
3175,1060
3176,557
3177,1060
3178,1060
3179,1060
3180,3300
3181,557
3182,1060
3183,1060
3184,1060
3185,557
3186,557
3187,557
3188,557
3189,1060
3190,1060
3191,557
3192,1060
3193,1060
3194,3943
3195,3943
3196,1060
3197,5151
3198,557
3199,557
3200,1060
3201,3300
3202,5151
3203,557
3204,557
3205,5151
3206,557
3207,557
3208,1060
3209,5151
3210,557
3211,557
3212,1060
3213,1060
3214,3943
3215,1060
3216,3300
3217,1060
3218,1060
3219,1060
3220,1060
3221,1060
3222,193
3223,1060
3224,1060
3225,557
3226,557
3227,1060
3228,1060
3229,1060
3230,1060
3231,557
3232,557
3233,557
3234,557
3235,1060
3236,557
3237,1060
3238,557
3239,5151
3240,1060
3241,557
3242,1060
3243,3300
3244,557
3245,1060
3246,1060
3247,3300
3248,1060
3249,557
3250,1060
3251,5151
3252,1060
3253,557
3254,1060
3255,3300
3256,1060
3257,6804
3258,1060
3259,1060
3260,1060
3261,5151
3262,1060
3263,1060
3264,1060
3265,1060
3266,1060
3267,3300
3268,557
3269,1060
3270,1060
3271,557
3272,5151
3273,1060
3274,557
3275,557
3276,3300
3277,5151
3278,5131
3279,107
3280,1060
3281,557
3282,1060
3283,1060
3284,1060
3285,6102
3286,1060
3287,557
3288,557
3289,3300
3290,1060
3291,1060
3292,1060
3293,1060
3294,1060
3295,5151
3296,3943
3297,557
3298,5151
3299,1060
3300,1060
3301,557
3302,3300
3303,1060
3304,557
3305,3300
3306,557
3307,1060
3308,557
3309,3300
3310,1060
3311,557
3312,1060
3313,1060
3314,557
3315,1060
3316,557
3317,1060
3318,557
3319,1060
3320,1060
3321,557
3322,3300
3323,1060
3324,1060
3325,1060
3326,557
3327,557
3328,1060
3329,557
3330,1060
3331,3300
3332,557
3333,557
3334,1060
3335,557
3336,3300
3337,3300
3338,1060
3339,557
3340,5151
3341,1060
3342,1060
3343,1060
3344,557
3345,1060
3346,3943
3347,1060
3348,1060
3349,1060
3350,3300
3351,3300
3352,1060
3353,1060
3354,3300
3355,1060
3356,1060
3357,1060
3358,557
3359,1060
3360,1060
3361,3300
3362,3300
3363,557
3364,3943
3365,5151
3366,1060
3367,557
3368,3300
3369,1060
3370,1060
3371,1060
3372,3300
3373,557
3374,557
3375,557
3376,557
3377,557
3378,557
3379,557
3380,3300
3381,3300
3382,557
3383,3300
3384,1060
3385,1060
3386,3300
3387,1060
3388,557
3389,1060
3390,1060
3391,3300
3392,3300
3393,1060
3394,3300
3395,3300
3396,3300
3397,557
3398,3943
3399,3300
3400,3300
3401,1060
3402,1060
3403,557
3404,3300
3405,1060
3406,3300
3407,1060
3408,557
3409,1060
3410,1060
3411,557
3412,5151
3413,1060
3414,1799
3415,1060
3416,1060
3417,3943
3418,1060
3419,557
3420,557
3421,1060
3422,1060
3423,1060
3424,557
3425,557
3426,557
3427,3300
3428,474
3429,1060
3430,1060
3431,557
3432,1060
3433,3300
3434,557
3435,557
3436,1060
3437,557
3438,557
3439,1060
3440,3300
3441,1060
3442,1060
3443,557
3444,5151
3445,5151
3446,3943
3447,1060
3448,3300
3449,3943
3450,1060
3451,1060
3452,1060
3453,557
3454,1060
3455,557
3456,557
3457,557
3458,5151
3459,1060
3460,557
3461,1060
3462,557
3463,3300
3464,557
3465,5151
3466,3300
3467,1060
3468,5151
3469,557
3470,557
3471,1060
3472,557
3473,557
3474,3943
3475,3300
3476,557
3477,1060
3478,557
3479,1060
3480,557
3481,557
3482,1060
3483,557
3484,557
3485,1060
3486,1060
3487,1060
3488,1060
3489,557
3490,5151
3491,3300
3492,3300
3493,557
3494,1060
3495,1060
3496,557
3497,1060
3498,557
3499,1060
3500,557
3501,557
3502,6804
3503,3300
3504,5151
3505,1060
3506,1060
3507,557
3508,1060
3509,1060
3510,1060
3511,1060
3512,557
3513,474
3514,557
3515,3300
3516,557
3517,1060
3518,3300
3519,557
3520,1060
3521,3300
3522,1060
3523,1060
3524,1060
3525,557
3526,1060
3527,557
3528,1060
3529,1060
3530,1060
3531,557
3532,1060
3533,3300
3534,557
3535,1060
3536,3300
3537,3300
3538,557
3539,1060
3540,3300
3541,557
3542,3943
3543,3943
3544,3300
3545,557
3546,3300
3547,557
3548,3300
3549,1060
3550,557
3551,1060
3552,557
3553,3930
3554,557
3555,1060
3556,1060
3557,1060
3558,557
3559,1060
3560,1060
3561,1060
3562,1060
3563,3300
3564,3300
3565,557
3566,1060
3567,557
3568,557
3569,1060
3570,1060
3571,1060
3572,557
3573,557
3574,1060
3575,3300
3576,3943
3577,557
3578,3300
3579,557
3580,1060
3581,5151
3582,1060
3583,3943
3584,5151
3585,1060
3586,3300
3587,557
3588,1060
3589,557
3590,1060
3591,1060
3592,557
3593,557
3594,1060
3595,1060
3596,1060
3597,557
3598,1060
3599,557
3600,5151
3601,3300
3602,557
3603,1060
3604,1060
3605,557
3606,1060
3607,1060
3608,557
3609,1060
3610,3943
3611,1060
3612,1060
3613,557
3614,557
3615,3300
3616,1060
3617,6771
3618,557
3619,5237
3620,557
3621,557
3622,1060
3623,557
3624,1060
3625,1060
3626,557
3627,3300
3628,2058
3629,3300
3630,557
3631,557
3632,3300
3633,1060
3634,557
3635,557
3636,1060
3637,557
3638,1060
3639,1060
3640,1060
3641,1060
3642,1060
3643,1060
3644,557
3645,557
3646,3300
3647,1060
3648,557
3649,1060
3650,3300
3651,1060
3652,557
3653,557
3654,1060
3655,3300
3656,1060
3657,5151
3658,557
3659,557
3660,557
3661,1060
3662,557
3663,557
3664,1060
3665,1060
3666,5151
3667,1060
3668,3943
3669,1060
3670,557
3671,557
3672,3300
3673,557
3674,1060
3675,1060
3676,1060
3677,557
3678,1060
3679,3300
3680,3943
3681,557
3682,1060
3683,3300
3684,1060
3685,1060
3686,3300
3687,557
3688,1060
3689,1060
3690,1060
3691,1060
3692,3300
3693,1060
3694,1060
3695,5151
3696,3300
3697,1060
3698,557
3699,1060
3700,557
3701,1060
3702,1060
3703,1060
3704,3300
3705,557
3706,557
3707,6804
3708,557
3709,557
3710,1060
3711,3300
3712,557
3713,557
3714,3300
3715,557
3716,557
3717,5151
3718,3943
3719,1060
3720,557
3721,1060
3722,1060
3723,557
3724,1060
3725,1060
3726,1060
3727,1060
3728,557
3729,3300
3730,557
3731,5151
3732,557
3733,3300
3734,557
3735,3300
3736,557
3737,1060
3738,557
3739,557
3740,557
3741,557
3742,557
3743,557
3744,1060
3745,557
3746,1060
3747,3300
3748,557
3749,6988
3750,1060
3751,3300
3752,2382
3753,557
3754,557
3755,1060
3756,557
3757,1060
3758,3300
3759,1060
3760,1060
3761,193
3762,557
3763,1060
3764,557
3765,557
3766,1060
3767,557
3768,1060
3769,1060
3770,1060
3771,3300
3772,1060
3773,3300
3774,557
3775,5151
3776,1060
3777,3300
3778,557
3779,1060
3780,3300
3781,1060
3782,1060
3783,3943
3784,5151
3785,557
3786,5151
3787,557
3788,5151
3789,5151
3790,557
3791,3300
3792,557
3793,557
3794,3300
3795,3943
3796,557
3797,1060
3798,1060
3799,1060
3800,557
3801,557
3802,3300
3803,1060
3804,1060
3805,6804
3806,1060
3807,1060
3808,1060
3809,3943
3810,1060
3811,557
3812,557
3813,3300
3814,1060
3815,557
3816,557
3817,3943
3818,1060
3819,3300
3820,557
3821,1060
3822,1060
3823,1060
3824,557
3825,557
3826,1060
3827,3300
3828,3300
3829,557
3830,557
3831,3943
3832,1060
3833,3300
3834,557
3835,1060
3836,557
3837,557
3838,1060
3839,1060
3840,557
3841,2567
3842,1060
3843,5151
3844,557
3845,1060
3846,1060
3847,3943
3848,1060
3849,5151
3850,557
3851,557
3852,3300
3853,557
3854,1060
3855,1060
3856,557
3857,5151
3858,3300
3859,557
3860,1060
3861,557
3862,3300
3863,3300
3864,1060
3865,1060
3866,1060
3867,1060
3868,557
3869,1060
3870,557
3871,1060
3872,557
3873,5151
3874,557
3875,1060
3876,1060
3877,557
3878,3300
3879,3300
3880,1060
3881,1060
3882,3300
3883,3300
3884,1060
3885,5151
3886,557
3887,1060
3888,557
3889,3943
3890,3300
3891,1060
3892,1060
3893,557
3894,1060
3895,557
3896,557
3897,1060
3898,3300
3899,1060
3900,1060
3901,1060
3902,5151
3903,3300
3904,3943
3905,3300
3906,1060
3907,1060
3908,557
3909,1060
3910,1060
3911,3300
3912,6771
3913,5151
3914,1060
3915,3943
3916,557
3917,1060
3918,3300
3919,557
3920,1060
3921,1060
3922,1060
3923,557
3924,3300
3925,557
3926,557
3927,1060
3928,557
3929,557
3930,1060
3931,1060
3932,1060
3933,1060
3934,1060
3935,1060
3936,557
3937,3300
3938,3300
3939,1799
3940,1060
3941,1060
3942,557
3943,3300
3944,557
3945,3943
3946,1060
3947,1060
3948,1060
3949,3300
3950,3300
3951,1060
3952,1060
3953,1060
3954,5151
3955,1060
3956,1060
3957,557
3958,788
3959,1060
3960,3943
3961,557
3962,557
3963,1060
3964,557
3965,557
3966,3300
3967,1060
3968,3300
3969,1060
3970,557
3971,557
3972,5151
3973,557
3974,1060
3975,5151
3976,1060
3977,1060
3978,1060
3979,557
3980,3300
3981,1060
3982,1060
3983,1060
3984,557
3985,557
3986,1060
3987,3300
3988,1060
3989,3300
3990,1060
3991,1060
3992,1060
3993,1060
3994,1060
3995,557
3996,3943
3997,3300
3998,1060
3999,1060
4000,3943
4001,1060
4002,1060
4003,1060
4004,1060
4005,1060
4006,1799
4007,557
4008,1060
4009,1060
4010,1060
4011,1060
4012,557
4013,557
4014,1060
4015,1060
4016,1060
4017,3300
4018,1060
4019,3300
4020,557
4021,557
4022,1060
4023,1060
4024,1060
4025,557
4026,1060
4027,1060
4028,1060
4029,557
4030,1060
4031,5151
4032,3943
4033,557
4034,5151
4035,1060
4036,557
4037,557
4038,3943
4039,1060
4040,1060
4041,3300
4042,557
4043,557
4044,1060
4045,557
4046,557
4047,557
4048,557
4049,1060
4050,1060
4051,3300
4052,6988
4053,1060
4054,3943
4055,1060
4056,1060
4057,1060
4058,557
4059,5151
4060,3943
4061,557
4062,1060
4063,557
4064,1060
4065,1060
4066,3300
4067,1060
4068,5151
4069,1060
4070,1060
4071,3300
4072,3300
4073,557
4074,557
4075,557
4076,1060
4077,557
4078,1060
4079,1060
4080,1060
4081,3943
4082,1060
4083,1060
4084,1060
4085,1060
4086,1060
4087,1060
4088,1060
4089,1060
4090,557
4091,1060
4092,1060
4093,3300
4094,3300
4095,1060
4096,1060
4097,1060
4098,1060
4099,1060
4100,1060
4101,5151
4102,1060
4103,557
4104,1060
4105,1060
4106,1060
4107,557
4108,3300
4109,1060
4110,1060
4111,557
4112,557
4113,5151
4114,1060
4115,3300
4116,5151
4117,1060
4118,557
4119,1060
4120,5151
4121,1060
4122,5151
4123,1060
4124,3300
4125,3300
4126,557
4127,3300
4128,557
4129,1060
4130,557
4131,557
4132,557
4133,3300
4134,3300
4135,1060
4136,557
4137,3943
4138,1060
4139,1060
4140,1060
4141,3943
4142,3300
4143,557
4144,557
4145,557
4146,1060
4147,3943
4148,557
4149,3300
4150,1060
4151,1060
4152,557
4153,1060
4154,557
4155,557
4156,1060
4157,1060
4158,1060
4159,3300
4160,557
4161,1060
4162,1060
4163,1060
4164,557
4165,1060
4166,3300
4167,557
4168,3300
4169,557
4170,1060
4171,1060
4172,1060
4173,557
4174,1060
4175,3943
4176,557
4177,3300
4178,1060
4179,557
4180,1060
4181,1060
4182,557
4183,1060
4184,3300
4185,3943
4186,557
4187,1060
4188,1060
4189,5151
4190,1060
4191,557
4192,1060
4193,1060
4194,1060
4195,1060
4196,1060
4197,557
4198,5151
4199,3300
4200,1060
4201,1060
4202,5151
4203,1060
4204,1060
4205,1060
4206,557
4207,557
4208,3943
4209,557
4210,1060
4211,1060
4212,1060
4213,3300
4214,1060
4215,1060
4216,1060
4217,3300
4218,1060
4219,557
4220,5151
4221,3943
4222,1060
4223,1060
4224,3300
4225,1060
4226,1060
4227,1060
4228,557
4229,1060
4230,557
4231,557
4232,5151
4233,557
4234,3300
4235,1060
4236,3300
4237,1060
4238,3300
4239,1060
4240,3300
4241,557
4242,1060
4243,1060
4244,1060
4245,3300
4246,1060
4247,557
4248,557
4249,3300
4250,1060
4251,557
4252,5151
4253,1060
4254,557
4255,557
4256,5151
4257,1060
4258,1060
4259,1060
4260,557
4261,557
4262,1060
4263,3300
4264,557
4265,557
4266,1060
4267,557
4268,1060
4269,3300
4270,1060
4271,557
4272,1060
4273,1060
4274,3300
4275,3943
4276,3943
4277,3300
4278,1060
4279,557
4280,1060
4281,1060
4282,1060
4283,1060
4284,1060
4285,1060
4286,5151
4287,557
4288,557
4289,1060
4290,557
4291,3943
4292,4336
4293,1060
4294,557
4295,1060
4296,557
4297,1060
4298,3300
4299,557
4300,1060
4301,1060
4302,1060
4303,1060
4304,557
4305,1060
4306,1060
4307,3300
4308,3300
4309,1060
4310,1060
4311,1060
4312,557
4313,1060
4314,557
4315,557
4316,557
4317,1060
4318,1060
4319,2382
4320,1060
4321,1060
4322,3300
4323,557
4324,557
4325,1060
4326,1060
4327,5151
4328,1060
4329,1060
4330,3300
4331,557
4332,5151
4333,3300
4334,1060
4335,3943
4336,557
4337,557
4338,1060
4339,1060
4340,557
4341,1060
4342,1060
4343,3300
4344,1060
4345,1060
4346,1060
4347,557
4348,5151
4349,1060
4350,1060
4351,1060
4352,557
4353,1060
4354,557
4355,5237
4356,557
4357,1060
4358,3300
4359,5151
4360,3943
4361,557
4362,3300
4363,6771
4364,5151
4365,1060
4366,557
4367,3300
4368,6804
4369,557
4370,557
4371,1060
4372,3943
4373,557
4374,1060
4375,3300
4376,3300
4377,3300
4378,5151
4379,1991
4380,557
4381,5151
4382,1060
4383,1060
4384,5151
4385,1060
4386,557
4387,1060
4388,557
4389,1060
4390,3943
4391,1060
4392,1060
4393,1060
4394,557
4395,1060
4396,3300
4397,557
4398,3300
4399,1060
4400,1060
4401,3902
4402,3300
4403,1060
4404,1060
4405,557
4406,557
4407,5131
4408,1060
4409,1060
4410,557
4411,3300
4412,3943
4413,3300
4414,1060
4415,1060
4416,3300
4417,3943
4418,1060
4419,1060
4420,557
4421,5151
4422,557
4423,1060
4424,1060
4425,557
4426,3300
4427,1060
4428,557
4429,1060
4430,3300
4431,557
4432,3300
4433,557
4434,1060
4435,557
4436,1060
4437,557
4438,1060
4439,1060
4440,1060
4441,1060
4442,5151
4443,557
4444,557
4445,557
4446,3300
4447,1060
4448,1060
4449,3300
4450,1060
4451,557
4452,557
4453,1060
4454,1060
4455,1060
4456,1060
4457,557
4458,3300
4459,1060
4460,5151
4461,3300
4462,557
4463,5151
4464,557
4465,3943
4466,3300
4467,557
4468,1060
4469,5151
4470,557
4471,5151
4472,557
4473,1060
4474,5151
4475,3300
4476,3943
4477,1060
4478,5151
4479,557
4480,1060
4481,1060
4482,3300
4483,557
4484,1060
4485,557
4486,1060
4487,557
4488,1060
4489,1060
4490,557
4491,557
4492,3300
4493,1060
4494,557
4495,1060
4496,1060
4497,1060
4498,557
4499,557
4500,557
4501,3943
4502,1060
4503,1060
4504,1060
4505,1060
4506,1060
4507,557
4508,557
4509,1060
4510,1060
4511,557
4512,1060
4513,3300
4514,557
4515,3300
4516,1060
4517,1060
4518,1060
4519,1060
4520,1060
4521,3300
4522,1060
4523,3943
4524,557
4525,557
4526,1060
4527,557
4528,1060
4529,557
4530,557
4531,1060
4532,1060
4533,557
4534,3300
4535,557
4536,1060
4537,1060
4538,1060
4539,1060
4540,557
4541,1060
4542,4336
4543,1060
4544,1060
4545,5151
4546,1060
4547,1060
4548,3300
4549,5151
4550,3300
4551,557
4552,557
4553,557
4554,1060
4555,5151
4556,557
4557,1060
4558,3300
4559,3300
4560,557
4561,1060
4562,557
4563,1060
4564,1060
4565,1060
4566,557
4567,1060
4568,3300
4569,1060
4570,1060
4571,1060
4572,1060
4573,1060
4574,1060
4575,1060
4576,557
4577,557
4578,1060
4579,5151
4580,557
4581,1060
4582,1060
4583,1060
4584,1060
4585,1060
4586,1060
4587,1060
4588,1060
4589,1060
4590,557
4591,557
4592,5151
4593,1060
4594,557
4595,557
4596,1060
4597,557
4598,557
4599,557
4600,3300
4601,1060
4602,3300
4603,3300
4604,1060
4605,557
4606,1060
4607,557
4608,3300
4609,4336
4610,2920
4611,1060
4612,3300
4613,557
4614,557
4615,5151
4616,1060
4617,557
4618,1060
4619,3300
4620,557
4621,557
4622,1060
4623,3943
4624,3300
4625,557
4626,1060
4627,557
4628,1060
4629,5151
4630,557
4631,557
4632,3300
4633,5151
4634,1060
4635,557
4636,1060
4637,557
4638,557
4639,5131
4640,3300
4641,1060
4642,5151
4643,557
4644,1060
4645,3300
4646,1060
4647,557
4648,1060
4649,557
4650,5151
4651,1060
4652,1060
4653,5151
4654,3300
4655,557
4656,1060
4657,1060
4658,3300
4659,1060
4660,557
4661,1060
4662,3300
4663,1060
4664,557
4665,3300
4666,557
4667,557
4668,557
4669,557
4670,1060
4671,1060
4672,1060
4673,1060
4674,557
4675,557
4676,1060
4677,1060
4678,3300
4679,557
4680,3943
4681,1060
4682,5151
4683,1060
4684,5151
4685,1060
4686,557
4687,557
4688,1060
4689,1060
4690,1060
4691,557
4692,557
4693,557
4694,1060
4695,1060
4696,1060
4697,3300
4698,3300
4699,1060
4700,1060
4701,557
4702,1060
4703,1060
4704,557
4705,1060
4706,3943
4707,557
4708,1060
4709,1060
4710,1060
4711,3902
4712,1060
4713,557
4714,1060
4715,557
4716,557
4717,1060
4718,557
4719,5151
4720,557
4721,1060
4722,1060
4723,5151
4724,1060
4725,1060
4726,1060
4727,557
4728,1060
4729,1060
4730,557
4731,1060
4732,1060
4733,3300
4734,557
4735,3300
4736,1060
4737,1060
4738,557
4739,1060
4740,1060
4741,3300
4742,1060
4743,557
4744,557
4745,1060
4746,557
4747,1060
4748,557
4749,1060
4750,557
4751,1060
4752,557
4753,1060
4754,1060
4755,1060
4756,557
4757,3943
4758,5151
4759,1060
4760,557
4761,1060
4762,1060
4763,1060
4764,557
4765,557
4766,1060
4767,3300
4768,1060
4769,1060
4770,557
4771,557
4772,557
4773,557
4774,557
4775,557
4776,1060
4777,557
4778,3300
4779,1060
4780,3300
4781,557
4782,1060
4783,557
4784,3300
4785,557
4786,5151
4787,1060
4788,1060
4789,2382
4790,3300
4791,3943
4792,1060
4793,1060
4794,1060
4795,1060
4796,1060
4797,1060
4798,557
4799,3300
4800,3300
4801,557
4802,5151
4803,1060
4804,3300
4805,5151
4806,1060
4807,557
4808,3300
4809,557
4810,3943
4811,1060
4812,557
4813,1060
4814,557
4815,1060
4816,3300
4817,1060
4818,1060
4819,1060
4820,557
4821,3300
4822,1060
4823,557
4824,557
4825,1060
4826,1060
4827,557
4828,3943
4829,1060
4830,557
4831,557
4832,1060
4833,5151
4834,1060
4835,1060
4836,3300
4837,1060
4838,3300
4839,3300
4840,5151
4841,557
4842,557
4843,557
4844,3300
4845,557
4846,3300
4847,3300
4848,3943
4849,1060
4850,557
4851,1060
4852,1060
4853,1060
4854,557
4855,1060
4856,3300
4857,557
4858,557
4859,557
4860,557
4861,557
4862,557
4863,1060
4864,1060
4865,1060
4866,1060
4867,1060
4868,1060
4869,557
4870,5151
4871,1060
4872,557
4873,3300
4874,1060
4875,1060
4876,557
4877,557
4878,557
4879,3300
4880,3943
4881,1060
4882,1060
4883,1060
4884,5151
4885,3943
4886,557
4887,557
4888,1060
4889,557
4890,1060
4891,3300
4892,1060
4893,1060
4894,1060
4895,557
4896,557
4897,1060
4898,557
4899,557
4900,1060
4901,1060
4902,557
4903,1060
4904,1060
4905,5151
4906,5151
4907,557
4908,1060
4909,5151
4910,1060
4911,3300
4912,1060
4913,1060
4914,1060
4915,557
4916,1060
4917,1060
4918,1060
4919,1060
4920,1060
4921,557
4922,1060
4923,1060
4924,1060
4925,557
4926,1060
4927,557
4928,5151
4929,1060
4930,5151
4931,557
4932,5039
4933,557
4934,557
4935,3300
4936,1060
4937,1060
4938,1060
4939,3902
4940,557
4941,557
4942,1060
4943,1060
4944,1060
4945,3943
4946,557
4947,3300
4948,1060
4949,1060
4950,1060
4951,557
4952,557
4953,557
4954,557
4955,3943
4956,1060
4957,3300
4958,557
4959,5151
4960,557
4961,557
4962,3300
4963,557
4964,1060
4965,3300
4966,557
4967,3300
4968,5151
4969,1060
4970,1060
4971,1060
4972,3300
4973,557
4974,1060
4975,557
4976,1060
4977,1060
4978,557
4979,3300
4980,557
4981,1060
4982,1060
4983,557
4984,5151
4985,1060
4986,557
4987,557
4988,1060
4989,1060
4990,557
4991,557
4992,3300
4993,1060
4994,1060
4995,1060
4996,1060
4997,557
4998,5151
4999,3943
5000,1060
5001,1060
5002,1060
5003,557
5004,1060
5005,3300
5006,1060
5007,1060
5008,1060
5009,557
5010,1060
5011,1060
5012,557
5013,5151
5014,557
5015,1060
5016,557
5017,557
5018,557
5019,557
5020,1060
5021,1060
5022,1060
5023,1060
5024,557
5025,3943
5026,1060
5027,557
5028,1060
5029,557
5030,5151
5031,1060
5032,557
5033,1060
5034,5151
5035,3300
5036,3300
5037,1060
5038,1060
5039,557
5040,1060
5041,1060
5042,557
5043,1060
5044,3300
5045,1060
5046,1060
5047,1060
5048,1060
5049,3943
5050,557
5051,557
5052,557
5053,1060
5054,3300
5055,1060
5056,3943
5057,1060
5058,1060
5059,557
5060,557
5061,1060
5062,557
5063,1060
5064,3300
5065,2382
5066,1060
5067,6804
5068,3943
5069,1060
5070,3300
5071,1060
5072,3300
5073,1060
5074,1060
5075,1060
5076,3943
5077,1060
5078,1060
5079,1060
5080,3943
5081,1060
5082,3943
5083,1060
5084,1060
5085,1060
5086,5151
5087,557
5088,1060
5089,5151
5090,1060
5091,1060
5092,557
5093,1060
5094,557
