ids,epoch_0
2501,4805
2502,4805
2503,1795
2504,4805
2505,4805
2506,4805
2507,1795
2508,1219
2509,1795
2510,1795
2511,1795
2512,871
2513,4805
2514,1219
2515,1219
2516,4805
2517,3243
2518,1795
2519,1795
2520,1795
2521,4805
2522,3243
2523,1795
2524,1219
2525,3243
2526,1219
2527,1795
2528,1219
2529,1219
2530,4805
2531,1219
2532,1795
2533,1795
2534,4805
2535,3243
2536,3243
2537,3243
2538,4805
2539,3243
2540,4805
2541,1795
2542,3243
2543,1795
2544,1219
2545,3243
2546,1795
2547,1219
2548,1219
2549,1795
2550,4805
2551,3243
2552,1219
2553,1795
2554,4805
2555,1219
2556,4805
2557,1219
2558,3243
2559,1219
2560,4805
2561,4805
2562,4805
2563,4805
2564,1795
2565,1219
2566,1795
2567,1795
2568,1219
2569,1219
2570,1795
2571,1795
2572,4805
2573,1795
2574,1219
2575,1219
2576,1795
2577,1219
2578,1795
2579,4805
2580,3243
2581,1219
2582,3243
2583,1219
2584,1795
2585,1219
2586,4805
2587,4805
2588,4805
2589,3243
2590,1795
2591,1795
2592,4805
2593,1219
2594,4805
2595,1219
2596,4805
2597,3243
2598,1219
2599,871
2600,1219
2601,1219
2602,3243
2603,3243
2604,1219
2605,3243
2606,1219
2607,5804
2608,1795
2609,1219
2610,4805
2611,1795
2612,1795
2613,1219
2614,1219
2615,1219
2616,3243
2617,1795
2618,1219
2619,1219
2620,3243
2621,1795
2622,3243
2623,4805
2624,1795
2625,1219
2626,1219
2627,1219
2628,1219
2629,1219
2630,1795
2631,1219
2632,4805
2633,1795
2634,1219
2635,1795
2636,3243
2637,1219
2638,1219
2639,1219
2640,1219
2641,3243
2642,1219
2643,3243
2644,4805
2645,1219
2646,1795
2647,1219
2648,3243
2649,4805
2650,3243
2651,3243
2652,1219
2653,1219
2654,1219
2655,3243
2656,4805
2657,1795
2658,1795
2659,3243
2660,1795
2661,1219
2662,1219
2663,3243
2664,1219
2665,1219
2666,4805
2667,3243
2668,1795
2669,1219
2670,4805
2671,1219
2672,4805
2673,1219
2674,1795
2675,1219
2676,1795
2677,1795
2678,4805
2679,1795
2680,3243
2681,1795
2682,4805
2683,3243
2684,4805
2685,4805
2686,1219
2687,1795
2688,4805
2689,1219
2690,4805
2691,4805
2692,3243
2693,1795
2694,4805
2695,4805
2696,3243
2697,871
2698,1219
2699,1795
2700,1219
2701,1795
2702,1795
2703,1219
2704,1219
2705,904
2706,4805
2707,1219
2708,1219
2709,1795
2710,1219
2711,3243
2712,1795
2713,3243
2714,4805
2715,3243
2716,1795
2717,4805
2718,1795
2719,4805
2720,1219
2721,3243
2722,3243
2723,4805
2724,1219
2725,3243
2726,904
2727,3243
2728,1219
2729,1219
2730,1795
2731,1219
2732,3243
2733,1219
2734,1219
2735,1219
2736,1219
2737,3243
2738,4805
2739,1795
2740,1219
2741,1795
2742,1795
2743,1219
2744,1795
2745,1219
2746,4805
2747,1219
2748,4805
2749,1795
2750,3243
2751,4805
2752,1219
2753,1219
2754,1795
2755,1219
2756,3243
2757,4805
2758,4805
2759,1795
2760,1219
2761,1795
2762,1219
2763,1219
2764,1219
2765,4805
2766,4805
2767,1219
2768,3243
2769,1219
2770,1219
2771,1795
2772,5804
2773,3243
2774,3243
2775,3243
2776,1219
2777,4805
2778,1219
2779,1795
2780,1219
2781,1795
2782,904
2783,4805
2784,3243
2785,3243
2786,1219
2787,3243
2788,4805
2789,4805
2790,3243
2791,1795
2792,1219
2793,1795
2794,1219
2795,1795
2796,1219
2797,4805
2798,1795
2799,1795
2800,4805
2801,4805
2802,4805
2803,4805
2804,4805
2805,4805
2806,1795
2807,1795
2808,1219
2809,1219
2810,1219
2811,1219
2812,4805
2813,4805
2814,904
2815,3243
2816,1219
2817,1219
2818,1219
2819,1795
2820,1219
2821,3243
2822,4805
2823,3243
2824,4805
2825,4805
2826,1219
2827,1219
2828,4805
2829,1795
2830,1219
2831,1795
2832,1795
2833,1795
2834,1795
2835,1795
2836,4805
2837,1795
2838,3243
2839,4805
2840,4805
2841,3243
2842,1219
2843,1795
2844,1219
2845,1219
2846,1795
2847,1219
2848,3243
2849,4805
2850,3243
2851,1219
2852,1795
2853,1219
2854,1219
2855,4805
2856,1795
2857,4805
2858,3243
2859,1219
2860,4805
2861,1795
2862,3243
2863,3243
2864,1219
2865,1795
2866,4805
2867,1219
2868,4805
2869,4805
2870,4805
2871,1795
2872,3243
2873,4805
2874,4805
2875,1219
2876,3243
2877,3243
2878,1795
2879,3243
2880,1219
2881,4805
2882,1795
2883,4805
2884,1219
2885,1795
2886,1795
2887,1795
2888,3243
2889,3243
2890,1795
2891,1795
2892,4805
2893,3243
2894,1795
2895,1219
2896,3243
2897,1795
2898,1219
2899,4805
2900,1795
2901,1219
2902,4805
2903,4805
2904,1795
2905,3243
2906,1219
2907,1219
2908,4805
2909,1795
2910,1219
2911,3243
2912,1795
2913,1795
2914,3243
2915,1795
2916,1219
2917,4805
2918,3243
2919,1219
2920,3243
2921,4805
2922,3243
2923,1795
2924,3243
2925,1219
2926,1795
2927,1795
2928,4805
2929,1795
2930,4805
2931,4805
2932,1219
2933,1795
2934,1795
2935,1219
2936,4805
2937,1219
2938,4805
2939,4805
2940,1795
2941,3243
2942,1219
2943,4805
2944,5804
2945,3243
2946,1219
2947,1795
2948,1795
2949,1219
2950,1219
2951,1795
2952,1219
2953,4805
2954,4805
2955,3243
2956,4805
2957,1219
2958,1219
2959,3243
2960,3243
2961,3243
2962,3243
2963,3243
2964,1219
2965,1219
2966,1219
2967,3243
2968,1795
2969,1795
2970,3243
2971,1219
2972,1219
2973,1219
2974,1795
2975,1219
2976,1219
2977,4805
2978,4805
2979,3243
2980,1795
2981,1795
2982,1795
2983,1795
2984,1795
2985,1795
2986,1219
2987,1219
2988,4805
2989,1795
2990,1219
2991,1795
2992,1219
2993,4805
2994,1795
2995,3243
2996,1795
2997,1219
2998,1219
2999,3243
3000,1219
3001,1795
3002,1795
3003,4805
3004,3243
3005,1795
3006,1219
3007,1795
3008,3243
3009,1219
3010,1219
3011,3243
3012,1219
3013,3243
3014,4805
3015,1219
3016,4805
3017,1219
3018,1795
3019,1219
3020,3243
3021,3243
3022,1219
3023,1219
3024,1795
3025,4805
3026,1219
3027,1795
3028,1795
3029,1795
3030,1795
3031,4805
3032,1795
3033,3243
3034,4805
3035,4805
3036,1219
3037,3243
3038,1795
3039,1219
3040,3243
3041,1795
3042,1219
3043,1219
3044,1795
3045,1219
3046,1219
3047,4805
3048,3243
3049,3243
3050,3243
3051,1795
3052,1219
3053,4805
3054,1795
3055,1219
3056,4805
3057,3243
3058,2643
3059,1219
3060,1219
3061,3243
3062,1219
3063,1219
3064,4805
3065,1219
3066,1219
3067,3243
3068,3243
3069,1219
3070,4805
3071,1219
3072,1219
3073,1795
3074,1795
3075,3243
3076,4805
3077,4805
3078,3243
3079,1219
3080,4805
3081,4805
3082,1219
3083,3243
3084,1219
3085,1219
3086,1219
3087,3243
3088,4805
3089,4805
3090,1219
3091,4805
3092,1219
3093,4805
3094,1219
3095,4805
3096,1219
3097,1795
3098,1795
3099,1795
3100,4805
3101,3243
3102,1795
3103,3243
3104,3243
3105,1795
3106,1795
3107,4805
3108,1219
3109,3243
3110,1795
3111,1219
3112,3243
3113,1795
3114,1219
3115,4805
3116,4805
3117,3243
3118,4805
3119,1219
3120,4805
3121,1219
3122,1219
3123,4805
3124,3243
3125,3243
3126,4805
3127,1795
3128,1795
3129,1795
3130,4805
3131,1219
3132,1219
3133,4805
3134,1219
3135,3243
3136,1795
3137,1795
3138,3243
3139,3243
3140,1795
3141,1219
3142,1795
3143,1219
3144,4805
3145,1795
3146,4805
3147,4805
3148,1795
3149,1219
3150,1219
3151,1795
3152,3243
3153,4805
3154,1219
3155,1219
3156,1795
3157,4805
3158,1795
3159,1219
3160,4805
3161,3243
3162,1795
3163,1219
3164,4805
3165,3243
3166,3243
3167,1795
3168,3243
3169,1219
3170,3243
3171,3243
3172,4805
3173,1219
3174,3243
3175,3243
3176,4805
3177,1795
3178,1219
3179,1219
3180,1795
3181,4805
3182,3243
3183,1219
3184,1219
3185,1795
3186,1219
3187,1795
3188,4805
3189,1219
3190,1795
3191,1795
3192,3243
3193,4805
3194,1219
3195,3243
3196,1219
3197,1795
3198,1795
3199,4805
3200,1219
3201,3243
3202,1795
3203,1795
3204,4805
3205,1795
3206,4805
3207,1219
3208,1219
3209,4805
3210,1795
3211,1795
3212,1219
3213,1219
3214,3243
3215,3243
3216,1795
3217,3243
3218,5670
3219,1219
3220,1795
3221,5804
3222,1219
3223,1795
3224,1219
3225,4805
3226,3243
3227,1219
3228,1219
3229,1219
3230,1219
3231,4805
3232,1795
3233,4805
3234,871
3235,3243
3236,3243
3237,3243
3238,1219
3239,4805
3240,1219
3241,3243
3242,4805
3243,1795
3244,2643
3245,3243
3246,1219
3247,1795
3248,1219
3249,1219
3250,1219
3251,1795
3252,1219
3253,1219
3254,1219
3255,1795
3256,1219
3257,3243
3258,3243
3259,4805
3260,1219
3261,3243
3262,1219
3263,1219
3264,4805
3265,3243
3266,1219
3267,1795
3268,1219
3269,3243
3270,3243
3271,1795
3272,1795
3273,3243
3274,1795
3275,4805
3276,4805
3277,3243
3278,1795
3279,1219
3280,1219
3281,4805
3282,1219
3283,1219
3284,1219
3285,871
3286,4805
3287,3243
3288,4805
3289,1795
3290,1219
3291,1219
3292,3243
3293,1219
3294,1219
3295,1795
3296,3243
3297,4805
3298,1795
3299,1219
3300,1219
3301,1219
3302,1795
3303,4805
3304,1795
3305,1795
3306,1795
3307,1219
3308,4805
3309,1795
3310,1219
3311,1795
3312,3243
3313,1795
3314,1795
3315,1219
3316,4805
3317,4805
3318,1219
3319,1795
3320,1219
3321,4805
3322,4805
3323,4805
3324,1219
3325,1219
3326,4805
3327,1219
3328,2643
3329,1219
3330,1219
3331,1795
3332,1795
3333,1795
3334,1219
3335,4805
3336,1795
3337,1795
3338,3243
3339,4805
3340,4805
3341,3243
3342,1219
3343,1219
3344,4805
3345,4805
3346,3243
3347,1795
3348,1219
3349,4805
3350,1795
3351,4805
3352,1219
3353,1219
3354,4805
3355,3243
3356,2643
3357,1219
3358,4805
3359,1219
3360,3243
3361,1795
3362,1219
3363,904
3364,3243
3365,1795
3366,1219
3367,3243
3368,1795
3369,1219
3370,1219
3371,3243
3372,1795
3373,3243
3374,3243
3375,3243
3376,1219
3377,3243
3378,1795
3379,1795
3380,1795
3381,4805
3382,3243
3383,4805
3384,1219
3385,4805
3386,4805
3387,1219
3388,1795
3389,5670
3390,3243
3391,1795
3392,1795
3393,3243
3394,1795
3395,1795
3396,1219
3397,3243
3398,3243
3399,1795
3400,4805
3401,1219
3402,3243
3403,4805
3404,1795
3405,3243
3406,1219
3407,1219
3408,1795
3409,3243
3410,1219
3411,4805
3412,1795
3413,3243
3414,1219
3415,1219
3416,1219
3417,1219
3418,3243
3419,1219
3420,1219
3421,3243
3422,1219
3423,4805
3424,3243
3425,1795
3426,1219
3427,1795
3428,3243
3429,3243
3430,3243
3431,3243
3432,1219
3433,1795
3434,1795
3435,5804
3436,4805
3437,4805
3438,4805
3439,1219
3440,1795
3441,1219
3442,4805
3443,1795
3444,1795
3445,1795
3446,3243
3447,1219
3448,1795
3449,1219
3450,1219
3451,1219
3452,1795
3453,1795
3454,1219
3455,1795
3456,1219
3457,4805
3458,1795
3459,1219
3460,1219
3461,1219
3462,1219
3463,1795
3464,3243
3465,1795
3466,4805
3467,3243
3468,1795
3469,1795
3470,1219
3471,1219
3472,1219
3473,1795
3474,1219
3475,1795
3476,1219
3477,1219
3478,4805
3479,1219
3480,1795
3481,4805
3482,3243
3483,1795
3484,1219
3485,1219
3486,2643
3487,1219
3488,3243
3489,4805
3490,4805
3491,1795
3492,1795
3493,5670
3494,2643
3495,1219
3496,3243
3497,1219
3498,1219
3499,1219
3500,3243
3501,1219
3502,1219
3503,3243
3504,4805
3505,3243
3506,4805
3507,3243
3508,3243
3509,3243
3510,3243
3511,3243
3512,3243
3513,1795
3514,1795
3515,4805
3516,4805
3517,3243
3518,1795
3519,1795
3520,3243
3521,3243
3522,3243
3523,1219
3524,3243
3525,1219
3526,1219
3527,1795
3528,3243
3529,4805
3530,5670
3531,4805
3532,1219
3533,1219
3534,1219
3535,1219
3536,1795
3537,1795
3538,1219
3539,3243
3540,4805
3541,1219
3542,3243
3543,1219
3544,1795
3545,4805
3546,1795
3547,904
3548,1795
3549,1219
3550,3243
3551,1219
3552,1219
3553,1219
3554,1219
3555,1219
3556,1219
3557,1219
3558,1219
3559,3243
3560,3243
3561,4805
3562,1219
3563,1795
3564,1795
3565,3243
3566,1219
3567,1795
3568,4805
3569,1219
3570,1795
3571,1219
3572,1795
3573,1219
3574,1219
3575,4805
3576,3243
3577,1795
3578,1795
3579,1795
3580,1219
3581,1795
3582,1219
3583,1219
3584,4805
3585,1219
3586,1219
3587,4805
3588,1219
3589,1219
3590,3243
3591,3243
3592,4805
3593,4805
3594,1219
3595,1219
3596,1219
3597,4805
3598,1795
3599,1795
3600,1795
3601,4805
3602,4805
3603,1219
3604,3243
3605,4805
3606,3243
3607,3243
3608,4805
3609,1219
3610,3243
3611,1219
3612,1795
3613,1795
3614,3243
3615,1795
3616,1219
3617,3243
3618,1219
3619,1219
3620,1795
3621,3243
3622,3243
3623,1795
3624,4805
3625,3243
3626,1795
3627,1795
3628,3243
3629,4805
3630,1219
3631,1795
3632,1795
3633,1219
3634,4805
3635,4805
3636,1219
3637,904
3638,1219
3639,4805
3640,3243
3641,1219
3642,1219
3643,1219
3644,4805
3645,1219
3646,1795
3647,1219
3648,4805
3649,3243
3650,4805
3651,4805
3652,3243
3653,3243
3654,1219
3655,1795
3656,4805
3657,1795
3658,1219
3659,1795
3660,3243
3661,3243
3662,4805
3663,4805
3664,1219
3665,3243
3666,4805
3667,3243
3668,1219
3669,1219
3670,4805
3671,4805
3672,4805
3673,1219
3674,904
3675,1219
3676,1219
3677,4805
3678,1219
3679,1795
3680,3243
3681,4805
3682,1219
3683,1795
3684,1219
3685,1219
3686,4805
3687,3243
3688,5804
3689,4805
3690,4805
3691,1219
3692,1795
3693,1795
3694,904
3695,1795
3696,1795
3697,1219
3698,4805
3699,2643
3700,1219
3701,4805
3702,1219
3703,1219
3704,4805
3705,1795
3706,4805
3707,3243
3708,1219
3709,3243
3710,1219
3711,1795
3712,1795
3713,1795
3714,1795
3715,3243
3716,1219
3717,1795
3718,1219
3719,5670
3720,1795
3721,4805
3722,1219
3723,4805
3724,1219
3725,3243
3726,1219
3727,1219
3728,1795
3729,1795
3730,3243
3731,4805
3732,1219
3733,1795
3734,1219
3735,1795
3736,1795
3737,1219
3738,4805
3739,4805
3740,1219
3741,1219
3742,1219
3743,4805
3744,3243
3745,4805
3746,1219
3747,3243
3748,1795
3749,1219
3750,1219
3751,1795
3752,3243
3753,1219
3754,3243
3755,1219
3756,4805
3757,1795
3758,1795
3759,1795
3760,1219
3761,3243
3762,1219
3763,3243
3764,1795
3765,1219
3766,1219
3767,4805
3768,1219
3769,4805
3770,1219
3771,4805
3772,1219
3773,1795
3774,1219
3775,1219
3776,1219
3777,1795
3778,1795
3779,3243
3780,1795
3781,1219
3782,1219
3783,3243
3784,4805
3785,3243
3786,1795
3787,1219
3788,1795
3789,4805
3790,1795
3791,4805
3792,4805
3793,4805
3794,1795
3795,3243
3796,4805
3797,4805
3798,1219
3799,1219
3800,4805
3801,3243
3802,1795
3803,4805
3804,1219
3805,3243
3806,1795
3807,4805
3808,1219
3809,1219
3810,1795
3811,1219
3812,3243
3813,1795
3814,5670
3815,4805
3816,4805
3817,3243
3818,1795
3819,1795
3820,1795
3821,1219
3822,1219
3823,1219
3824,4805
3825,1795
3826,1795
3827,1795
3828,1795
3829,3243
3830,1219
3831,1219
3832,1795
3833,4805
3834,1219
3835,1219
3836,1219
3837,4805
3838,1219
3839,3243
3840,1795
3841,4805
3842,3243
3843,1795
3844,4805
3845,3243
3846,4805
3847,3243
3848,1219
3849,1795
3850,4805
3851,4805
3852,1795
3853,3243
3854,1219
3855,3243
3856,1219
3857,1795
3858,1795
3859,4805
3860,3243
3861,3243
3862,3630
3863,1795
3864,3243
3865,4805
3866,1219
3867,4805
3868,3243
3869,3243
3870,1219
3871,3243
3872,1795
3873,1795
3874,871
3875,1219
3876,1219
3877,4805
3878,1795
3879,1219
3880,4805
3881,1219
3882,4805
3883,1795
3884,904
3885,1795
3886,3243
3887,3243
3888,3243
3889,1219
3890,1795
3891,1795
3892,1795
3893,1219
3894,1219
3895,4805
3896,1219
3897,1795
3898,1795
3899,1219
3900,4805
3901,3243
3902,1219
3903,4805
3904,3243
3905,4805
3906,1219
3907,1219
3908,1219
3909,3243
3910,3243
3911,4805
3912,4805
3913,1795
3914,1219
3915,3243
3916,4805
3917,3243
3918,1795
3919,1219
3920,1219
3921,3243
3922,1219
3923,4805
3924,4805
3925,4805
3926,1219
3927,3243
3928,3243
3929,1219
3930,1219
3931,1219
3932,4805
3933,1219
3934,1219
3935,1219
3936,3243
3937,1795
3938,1795
3939,2643
3940,1219
3941,1219
3942,1795
3943,4805
3944,1795
3945,3243
3946,1219
3947,1219
3948,4805
3949,1795
3950,1795
3951,4805
3952,1219
3953,3243
3954,4805
3955,1219
3956,1219
3957,1219
3958,3243
3959,1795
3960,3243
3961,1795
3962,4805
3963,1219
3964,4805
3965,1795
3966,1795
3967,1219
3968,4805
3969,3243
3970,4805
3971,3243
3972,1795
3973,1795
3974,1219
3975,3243
3976,3243
3977,1219
3978,3243
3979,4805
3980,4805
3981,3243
3982,1219
3983,4805
3984,1219
3985,1219
3986,1219
3987,4805
3988,1219
3989,1795
3990,1219
3991,1219
3992,1219
3993,1219
3994,1219
3995,3243
3996,3243
3997,1219
3998,3243
3999,3243
4000,3243
4001,3243
4002,1219
4003,1219
4004,4805
4005,4805
4006,1219
4007,3243
4008,1219
4009,1219
4010,1219
4011,1219
4012,3243
4013,1219
4014,1795
4015,1219
4016,1219
4017,1795
4018,1219
4019,1795
4020,4805
4021,3243
4022,1219
4023,3243
4024,1219
4025,3243
4026,1219
4027,1219
4028,5804
4029,4805
4030,1219
4031,1219
4032,3243
4033,4805
4034,1795
4035,3243
4036,1219
4037,4805
4038,3243
4039,1219
4040,3243
4041,1795
4042,1795
4043,1795
4044,1795
4045,1795
4046,1795
4047,3243
4048,3243
4049,1219
4050,1219
4051,4805
4052,1219
4053,1219
4054,3243
4055,4805
4056,3243
4057,1795
4058,4805
4059,4805
4060,3243
4061,1219
4062,1219
4063,3243
4064,3243
4065,1219
4066,1795
4067,1219
4068,4805
4069,4805
4070,1219
4071,1795
4072,4805
4073,1795
4074,3243
4075,3243
4076,1219
4077,4805
4078,1219
4079,1219
4080,1219
4081,3243
4082,1795
4083,4805
4084,1795
4085,1219
4086,1795
4087,1219
4088,3243
4089,1219
4090,1219
4091,1219
4092,1795
4093,1795
4094,1795
4095,1219
4096,1219
4097,1219
4098,1219
4099,904
4100,3243
4101,4805
4102,1219
4103,4805
4104,1219
4105,1219
4106,1795
4107,1795
4108,4805
4109,1219
4110,1795
4111,4805
4112,1219
4113,1795
4114,1219
4115,1795
4116,4805
4117,1219
4118,3243
4119,1219
4120,1795
4121,5804
4122,1795
4123,1219
4124,1795
4125,1795
4126,4805
4127,1795
4128,1795
4129,1219
4130,4805
4131,1795
4132,3243
4133,1795
4134,4805
4135,1219
4136,3243
4137,1219
4138,1219
4139,1219
4140,5804
4141,3243
4142,1795
4143,4805
4144,1795
4145,1219
4146,1219
4147,1219
4148,4805
4149,1795
4150,1219
4151,1219
4152,3243
4153,1219
4154,4805
4155,1795
4156,1219
4157,1219
4158,1219
4159,1795
4160,1219
4161,3243
4162,1219
4163,2643
4164,1219
4165,3243
4166,1795
4167,4805
4168,871
4169,1795
4170,1219
4171,1219
4172,4805
4173,5804
4174,1219
4175,1219
4176,1219
4177,1795
4178,4805
4179,1795
4180,1219
4181,1219
4182,1219
4183,1795
4184,4805
4185,1219
4186,4805
4187,1219
4188,3243
4189,4805
4190,1219
4191,1219
4192,1795
4193,1219
4194,1219
4195,3243
4196,4805
4197,4805
4198,1795
4199,4805
4200,3243
4201,3243
4202,1795
4203,3243
4204,3243
4205,1219
4206,2643
4207,1795
4208,3243
4209,1795
4210,3243
4211,3243
4212,1795
4213,1795
4214,3243
4215,1219
4216,4805
4217,1795
4218,5804
4219,1219
4220,4805
4221,1219
4222,3243
4223,1219
4224,1795
4225,1219
4226,1219
4227,1219
4228,4805
4229,4805
4230,1219
4231,4805
4232,4805
4233,3243
4234,4805
4235,3243
4236,1795
4237,1219
4238,1795
4239,1219
4240,1795
4241,1219
4242,3243
4243,1219
4244,1219
4245,1795
4246,1219
4247,1219
4248,1219
4249,1795
4250,1219
4251,1219
4252,1795
4253,1219
4254,4805
4255,4805
4256,4805
4257,1795
4258,1219
4259,1219
4260,1795
4261,4805
4262,3243
4263,4805
4264,1219
4265,1795
4266,3243
4267,1795
4268,1795
4269,871
4270,1219
4271,5670
4272,1219
4273,1219
4274,1795
4275,1219
4276,4805
4277,1795
4278,1795
4279,1219
4280,1795
4281,1795
4282,1795
4283,3243
4284,1219
4285,1219
4286,1795
4287,1795
4288,1219
4289,4805
4290,1795
4291,3243
4292,1219
4293,1219
4294,3243
4295,3243
4296,1219
4297,1219
4298,1795
4299,1219
4300,5804
4301,1219
4302,1219
4303,3243
4304,3243
4305,1219
4306,4805
4307,1795
4308,4805
4309,5670
4310,3243
4311,4805
4312,4805
4313,4805
4314,4805
4315,1219
4316,1795
4317,1219
4318,1219
4319,1795
4320,4805
4321,1795
4322,1795
4323,4805
4324,3243
4325,1219
4326,4805
4327,1795
4328,1795
4329,3243
4330,4805
4331,1219
4332,1795
4333,1795
4334,3243
4335,1219
4336,4805
4337,1219
4338,3243
4339,1795
4340,1219
4341,1219
4342,1219
4343,1795
4344,1219
4345,1219
4346,871
4347,1219
4348,4805
4349,3243
4350,1219
4351,4805
4352,1219
4353,1219
4354,1795
4355,1219
4356,4805
4357,1219
4358,1795
4359,1795
4360,1219
4361,1219
4362,1795
4363,1219
4364,4805
4365,1219
4366,4805
4367,3243
4368,3243
4369,1219
4370,1795
4371,1795
4372,1219
4373,1795
4374,3243
4375,1795
4376,1795
4377,1795
4378,1795
4379,1219
4380,1219
4381,3243
4382,1795
4383,1219
4384,1795
4385,1219
4386,1795
4387,1219
4388,4805
4389,1219
4390,3243
4391,871
4392,1219
4393,1219
4394,1219
4395,1219
4396,1219
4397,1795
4398,1795
4399,1219
4400,4805
4401,1219
4402,1795
4403,1219
4404,3243
4405,3243
4406,3243
4407,1219
4408,1219
4409,1219
4410,3243
4411,1795
4412,3243
4413,1795
4414,3243
4415,1219
4416,1795
4417,3243
4418,1219
4419,1219
4420,4805
4421,1795
4422,5804
4423,4805
4424,3243
4425,3243
4426,4805
4427,1219
4428,3243
4429,5670
4430,1795
4431,3243
4432,1795
4433,1219
4434,1219
4435,4805
4436,4805
4437,4805
4438,3243
4439,1219
4440,3243
4441,3243
4442,1795
4443,1795
4444,1219
4445,1795
4446,1795
4447,3243
4448,3243
4449,1219
4450,5804
4451,1219
4452,4805
4453,3243
4454,4805
4455,4805
4456,1219
4457,4805
4458,1795
4459,1795
4460,1795
4461,3243
4462,1219
4463,1795
4464,1219
4465,1219
4466,1219
4467,1219
4468,3243
4469,1795
4470,3243
4471,1795
4472,4805
4473,3243
4474,1795
4475,1795
4476,1219
4477,1795
4478,1795
4479,1795
4480,1219
4481,3243
4482,1795
4483,3243
4484,5804
4485,3243
4486,1219
4487,1219
4488,3243
4489,2643
4490,1795
4491,3243
4492,1795
4493,4805
4494,1795
4495,3243
4496,1219
4497,3243
4498,4805
4499,1795
4500,1219
4501,1219
4502,1219
4503,1219
4504,1219
4505,3243
4506,1795
4507,1795
4508,4805
4509,1219
4510,4805
4511,1219
4512,904
4513,4805
4514,3243
4515,4805
4516,1219
4517,1219
4518,1219
4519,1219
4520,1219
4521,3243
4522,1219
4523,3243
4524,4805
4525,4805
4526,1219
4527,4805
4528,1795
4529,1795
4530,1219
4531,3243
4532,3243
4533,2643
4534,1795
4535,3243
4536,1219
4537,1219
4538,1219
4539,4805
4540,4805
4541,1219
4542,1219
4543,1219
4544,1219
4545,1795
4546,2643
4547,3243
4548,1795
4549,1795
4550,1795
4551,1219
4552,1795
4553,1795
4554,1219
4555,1795
4556,1795
4557,1219
4558,1795
4559,1795
4560,3243
4561,1219
4562,3243
4563,1219
4564,1219
4565,1219
4566,3243
4567,3243
4568,4805
4569,3243
4570,4805
4571,1219
4572,1219
4573,1219
4574,4805
4575,1795
4576,3243
4577,1219
4578,1219
4579,1795
4580,3243
4581,1219
4582,4805
4583,1219
4584,1219
4585,1219
4586,1219
4587,1219
4588,3243
4589,1219
4590,1795
4591,1219
4592,1795
4593,3243
4594,3243
4595,1219
4596,1219
4597,1795
4598,1219
4599,4805
4600,4805
4601,1219
4602,1795
4603,1795
4604,3243
4605,3243
4606,1795
4607,4805
4608,1795
4609,871
4610,3243
4611,4805
4612,1795
4613,1795
4614,3243
4615,1795
4616,3243
4617,1795
4618,1219
4619,4805
4620,4805
4621,1795
4622,1219
4623,1219
4624,1795
4625,4805
4626,1219
4627,3243
4628,1795
4629,1795
4630,4805
4631,1219
4632,1795
4633,4805
4634,1219
4635,1219
4636,5670
4637,1219
4638,1219
4639,4805
4640,4805
4641,1219
4642,1795
4643,1219
4644,1219
4645,1795
4646,3243
4647,1795
4648,5804
4649,4805
4650,1795
4651,1795
4652,1219
4653,1795
4654,1795
4655,1219
4656,1219
4657,3243
4658,2643
4659,1795
4660,4805
4661,1219
4662,1795
4663,1219
4664,1219
4665,1795
4666,1219
4667,1795
4668,1219
4669,1795
4670,1795
4671,3243
4672,1219
4673,1219
4674,1219
4675,1795
4676,4805
4677,3243
4678,1795
4679,4805
4680,3243
4681,1219
4682,1795
4683,1795
4684,1795
4685,5804
4686,1219
4687,1795
4688,1219
4689,3243
4690,3243
4691,1219
4692,4805
4693,1219
4694,3243
4695,1219
4696,1219
4697,1795
4698,4805
4699,1219
4700,3243
4701,1795
4702,1795
4703,1219
4704,1795
4705,1219
4706,1219
4707,1795
4708,1219
4709,1795
4710,3243
4711,1795
4712,5804
4713,4805
4714,5804
4715,3243
4716,4805
4717,3243
4718,4805
4719,1795
4720,1795
4721,1219
4722,4805
4723,1795
4724,1219
4725,1219
4726,3243
4727,1795
4728,3243
4729,1219
4730,4805
4731,1219
4732,4805
4733,1795
4734,1795
4735,1795
4736,1219
4737,3243
4738,1795
4739,3243
4740,4805
4741,1795
4742,3243
4743,1795
4744,1219
4745,1795
4746,3243
4747,1219
4748,1795
4749,3243
4750,1795
4751,3243
4752,1795
4753,1219
4754,3243
4755,3243
4756,3243
4757,1219
4758,3243
4759,1219
4760,4805
4761,3243
4762,1219
4763,5670
4764,4805
4765,4805
4766,1219
4767,1795
4768,1219
4769,1219
4770,1795
4771,3243
4772,4805
4773,4805
4774,3243
4775,1219
4776,4805
4777,1219
4778,1795
4779,3243
4780,1795
4781,1219
4782,1219
4783,1219
4784,3243
4785,1219
4786,1795
4787,1219
4788,1219
4789,1795
4790,1795
4791,3243
4792,4805
4793,3243
4794,1219
4795,1219
4796,1219
4797,1795
4798,4805
4799,1795
4800,1219
4801,1795
4802,1795
4803,4805
4804,1795
4805,1795
4806,1795
4807,1795
4808,4805
4809,1219
4810,1795
4811,1219
4812,4805
4813,3630
4814,871
4815,4805
4816,1795
4817,1219
4818,1219
4819,1219
4820,3243
4821,4805
4822,3243
4823,4805
4824,3243
4825,4805
4826,1219
4827,1795
4828,1219
4829,4805
4830,4805
4831,5670
4832,3243
4833,1795
4834,1795
4835,1219
