ids,epoch_0
2903,0
2904,4
2905,3
2906,565
2907,2958
2908,149
2909,58
2910,1967
2911,9
2912,0
2913,458
2914,65
2915,2
2916,372
2917,1
2918,539
2919,286
2920,4
2921,220
2922,1734
2923,6
2924,1892
2925,28
2926,220
2927,38
2928,1365
2929,14
2930,46
2931,17
2932,822
2933,42
2934,267
2935,195
2936,1248
2937,28
2938,1
2939,177
2940,209
2941,0
2942,505
2943,54
2944,558
2945,0
2946,300
2947,441
2948,10
2949,8
2950,27
2951,5
2952,411
2953,544
2954,27
2955,371
2956,334
2957,322
2958,91
2959,85
2960,71
2961,269
2962,18
2963,14
2964,470
2965,2
2966,2205
2967,2
2968,79
2969,344
2970,176
2971,367
2972,1913
2973,1011
2974,5
2975,1759
2976,0
2977,1993
2978,1134
2979,80
2980,1155
2981,131
2982,52
2983,5
2984,54
2985,50
2986,0
2987,0
2988,47
2989,0
2990,12
2991,4704
2992,28
2993,0
2994,31
2995,198
2996,180
2997,5
2998,318
2999,0
3000,213
3001,301
3002,2097
3003,2822
3004,237
3005,666
3006,4
3007,4
3008,111
3009,1181
3010,132
3011,160
3012,0
3013,658
3014,0
3015,80
3016,9
3017,68
3018,3361
3019,2021
3020,1122
3021,237
3022,0
3023,5
3024,1
3025,892
3026,145
3027,0
3028,19
3029,65
3030,96
3031,4
3032,853
3033,7
3034,1
3035,132
3036,6
3037,1521
3038,835
3039,350
3040,46
3041,26
3042,225
3043,8
3044,694
3045,137
3046,24
3047,4
3048,94
3049,6
3050,539
3051,205
3052,1130
3053,2
3054,677
3055,90
3056,421
3057,3
3058,5
3059,35
3060,8
3061,0
3062,6
3063,253
3064,29
3065,307
3066,212
3067,0
3068,561
3069,143
3070,48
3071,0
3072,0
3073,44
3074,311
3075,602
3076,138
3077,613
3078,31
3079,935
3080,837
3081,137
3082,2
3083,3449
3084,115
3085,158
3086,18
3087,238
3088,29
3089,247
3090,311
3091,0
3092,6
3093,1026
3094,378
3095,767
3096,69
3097,6
3098,75
3099,293
3100,1
3101,3
3102,2558
3103,512
3104,0
3105,34
3106,0
3107,47
3108,12
3109,5
3110,25
3111,554
3112,22
3113,148
3114,32
3115,4
3116,1710
3117,102
3118,316
3119,457
3120,336
3121,0
3122,530
3123,1
3124,140
3125,761
3126,542
3127,16
3128,2503
3129,288
3130,281
3131,0
3132,9
3133,1
3134,5
3135,9
3136,167
3137,319
3138,12
3139,1294
3140,3
3141,0
3142,47
3143,176
3144,735
3145,0
3146,48
3147,0
3148,154
3149,462
3150,75
3151,0
3152,80
3153,358
3154,18
3155,77
3156,2101
3157,15
3158,26
3159,59
3160,694
3161,228
3162,0
3163,108
3164,319
3165,4
3166,1
3167,0
3168,504
3169,1
3170,75
3171,857
3172,1
3173,17
3174,0
3175,5303
3176,0
3177,3
3178,13
3179,360
3180,1239
3181,194
3182,7
3183,75
3184,2752
3185,73
3186,0
3187,28
3188,81
3189,130
3190,3075
3191,15
3192,110
3193,52
3194,60
3195,1
3196,210
3197,0
3198,20
3199,1779
3200,14
3201,96
3202,312
3203,0
3204,208
3205,1
3206,76
3207,4
3208,0
3209,63
3210,26
3211,0
3212,26
3213,43
3214,0
3215,371
3216,1604
3217,4
3218,1
3219,151
3220,2
3221,28
3222,172
3223,100
3224,592
3225,0
3226,5
3227,233
3228,575
3229,3607
3230,0
3231,16
3232,464
3233,0
3234,0
3235,1
3236,260
3237,3
3238,933
3239,103
3240,2581
3241,0
3242,40
3243,36
3244,222
3245,235
3246,0
3247,114
3248,416
3249,271
3250,460
3251,6
3252,24
3253,3330
3254,135
3255,242
3256,7
3257,493
3258,599
3259,0
3260,0
3261,13
3262,2635
3263,0
3264,0
3265,2876
3266,24
3267,21
3268,284
3269,11
3270,195
3271,25
3272,3962
3273,1
3274,28
3275,8
3276,95
3277,2
3278,2594
3279,10
3280,19
3281,1684
3282,42
3283,146
3284,656
3285,295
3286,144
3287,85
3288,563
3289,96
3290,0
3291,0
3292,1
3293,2766
3294,266
3295,292
3296,1010
3297,454
3298,0
3299,1742
3300,1023
3301,395
3302,44
3303,0
3304,517
3305,1349
3306,10
3307,233
3308,10
3309,17
3310,27
3311,1258
3312,1515
3313,34
3314,754
3315,85
3316,15
3317,2
3318,760
3319,778
3320,57
3321,3136
3322,280
3323,86
3324,12
3325,9
3326,9
3327,138
3328,13
3329,919
3330,137
3331,6
3332,56
3333,189
3334,889
3335,4901
3336,774
3337,234
3338,0
3339,174
3340,0
3341,1
3342,1341
3343,47
3344,985
3345,6
3346,0
3347,8
3348,70
3349,73
3350,313
3351,47
3352,611
3353,169
3354,1336
3355,3
3356,2007
3357,3501
3358,74
3359,871
3360,56
3361,3273
3362,7
3363,485
3364,333
3365,578
3366,0
3367,110
3368,431
3369,7344
3370,313
3371,1381
3372,1009
3373,1
3374,1542
3375,241
3376,2
3377,17
3378,2904
3379,7
3380,331
3381,222
3382,0
3383,72
3384,12
3385,337
3386,0
3387,766
3388,99
3389,0
3390,6
3391,437
3392,101
3393,146
3394,5690
3395,2
3396,5099
3397,40
3398,478
3399,162
3400,166
3401,0
3402,831
3403,221
3404,135
3405,0
3406,453
3407,0
3408,0
3409,2
3410,383
3411,285
3412,11
3413,3408
3414,543
3415,1
3416,153
3417,203
3418,49
3419,1
3420,8
3421,283
3422,465
3423,426
3424,5
3425,0
3426,73
3427,170
3428,546
3429,663
3430,362
3431,15
3432,2557
3433,75
3434,735
3435,1
3436,0
3437,0
3438,49
3439,17
3440,555
3441,491
3442,15
3443,979
3444,684
3445,7
3446,72
3447,0
3448,175
3449,1325
3450,1767
3451,1190
3452,41
3453,1244
3454,289
3455,79
3456,927
3457,10
3458,19
3459,232
3460,1599
3461,4449
3462,17
3463,41
3464,0
3465,0
3466,204
3467,680
3468,10
3469,229
3470,476
3471,420
3472,129
3473,4
3474,210
3475,496
3476,129
3477,2
3478,743
3479,75
3480,18
3481,0
3482,0
3483,135
3484,254
3485,47
3486,0
3487,3533
3488,1557
3489,0
3490,30
3491,257
3492,11
3493,684
3494,993
3495,947
3496,0
3497,14
3498,227
3499,1
3500,339
3501,510
3502,504
3503,237
3504,0
3505,226
3506,587
3507,3577
3508,0
3509,357
3510,29
3511,340
3512,973
3513,941
3514,946
3515,1051
3516,0
3517,287
3518,3500
3519,46
3520,52
3521,7303
3522,44
3523,78
3524,115
3525,22
3526,1102
3527,175
3528,3
3529,351
3530,17
3531,70
3532,194
3533,38
3534,439
3535,22
3536,3569
3537,140
3538,31
3539,52
3540,324
3541,11
3542,60
3543,0
3544,238
3545,1
3546,308
3547,524
3548,21
3549,14
3550,468
3551,0
3552,123
3553,34
3554,225
3555,167
3556,2
3557,55
3558,471
3559,260
3560,81
3561,61
3562,1
3563,360
3564,312
3565,21
3566,193
3567,45
3568,475
3569,6
3570,45
3571,324
3572,37
3573,66
3574,969
3575,3375
3576,10
3577,29
3578,595
3579,1892
3580,213
3581,4
3582,97
3583,74
3584,8
3585,0
3586,1707
3587,396
3588,211
3589,763
3590,1409
3591,468
3592,0
3593,0
3594,1508
3595,229
3596,7
3597,2
3598,4
3599,181
3600,386
3601,2
3602,423
3603,130
3604,596
3605,307
3606,258
3607,52
3608,18
3609,72
3610,248
3611,191
3612,8
3613,0
3614,765
3615,921
3616,10
3617,0
3618,1897
3619,861
3620,1572
3621,35
3622,458
3623,0
3624,63
3625,0
3626,3
3627,678
3628,278
3629,1
3630,1705
3631,710
3632,510
3633,649
3634,4
3635,112
3636,123
3637,13
3638,0
3639,29
3640,268
3641,11
3642,61
3643,7
3644,138
3645,0
3646,69
3647,23
3648,0
3649,0
3650,474
3651,62
3652,711
3653,198
3654,11
3655,1622
3656,25
3657,455
3658,78
3659,120
3660,0
3661,30
3662,375
3663,79
3664,0
3665,1630
3666,0
3667,6
3668,789
3669,40
3670,856
3671,95
3672,4
3673,193
3674,25
3675,22
3676,25
3677,128
3678,568
3679,1
3680,494
3681,177
3682,460
3683,1465
3684,51
3685,10
3686,44
3687,0
3688,199
3689,122
3690,60
3691,65
3692,1041
3693,229
3694,318
3695,59
3696,627
3697,27
3698,937
3699,12
3700,136
3701,902
3702,1306
3703,841
3704,180
3705,5
3706,655
3707,3510
3708,70
3709,1
3710,628
3711,119
3712,516
3713,2129
3714,144
3715,4858
3716,63
3717,137
3718,8887
3719,469
3720,97
3721,141
3722,81
3723,8
3724,342
3725,268
3726,17
3727,5
3728,981
3729,0
3730,12
3731,0
3732,22
3733,301
3734,1195
3735,833
3736,948
3737,123
3738,29
3739,893
3740,4159
3741,2437
3742,0
3743,84
3744,1
3745,18
3746,1164
3747,1688
3748,42
3749,1573
3750,0
3751,2967
3752,513
3753,107
3754,177
3755,82
3756,0
3757,15
3758,242
3759,278
3760,41
3761,33
3762,130
3763,49
3764,25
3765,122
3766,141
3767,353
3768,406
3769,657
3770,287
3771,610
3772,526
3773,1
3774,626
3775,0
3776,17
3777,82
3778,875
3779,196
3780,5
3781,74
3782,398
3783,185
3784,10
3785,153
3786,29
3787,888
3788,2
3789,841
3790,316
3791,203
3792,2
3793,4
3794,520
3795,0
3796,25
3797,6
3798,1382
3799,78
3800,255
3801,922
3802,0
3803,123
3804,0
3805,204
3806,664
3807,310
3808,37
3809,61
3810,1341
3811,54
3812,15
3813,1742
3814,148
3815,1029
3816,0
3817,5
3818,221
3819,0
3820,185
3821,0
3822,706
3823,144
3824,107
3825,0
3826,631
3827,439
3828,139
3829,2693
3830,350
3831,1441
3832,1
3833,41
3834,106
3835,1
3836,4359
3837,251
3838,601
3839,1459
3840,34
3841,208
3842,173
3843,4187
3844,575
3845,27
3846,4
3847,0
3848,892
3849,0
3850,6339
3851,15
3852,55
3853,682
3854,57
3855,753
3856,292
3857,42
3858,376
3859,945
3860,114
3861,3342
3862,1338
3863,1284
3864,253
3865,111
3866,2
3867,196
3868,0
3869,18
3870,4
3871,45
3872,383
3873,38
3874,14
3875,41
3876,5
3877,169
3878,1
3879,1767
3880,2
3881,785
3882,281
3883,313
3884,21
3885,2
3886,1
3887,724
3888,426
3889,0
3890,562
3891,3
3892,981
3893,343
3894,514
3895,3
3896,1
3897,23
3898,100
3899,1
3900,4
3901,9
3902,91
3903,71
3904,0
3905,1
3906,45
3907,93
3908,222
3909,3450
3910,0
3911,1
3912,36
3913,216
3914,89
3915,9
3916,68
3917,159
3918,2855
3919,586
3920,1178
3921,465
3922,286
3923,411
3924,1093
3925,271
3926,1671
3927,119
3928,0
3929,5
3930,1136
3931,2367
3932,33
3933,422
3934,133
3935,1
3936,3
3937,0
3938,0
3939,67
3940,641
3941,319
3942,236
3943,2233
3944,1
3945,23
3946,2
3947,100
3948,16
3949,3
3950,647
3951,31
3952,81
3953,22
3954,300
3955,322
3956,2672
3957,5368
3958,214
3959,2250
3960,16
3961,652
3962,2
3963,311
3964,501
3965,327
3966,39
3967,129
3968,59
3969,31
3970,0
3971,1
3972,0
3973,1645
3974,28
3975,30
3976,21
3977,1224
3978,1468
3979,2417
3980,86
3981,61
3982,22
3983,704
3984,60
3985,196
3986,628
3987,9
3988,854
3989,366
3990,44
3991,291
3992,83
3993,0
3994,5
3995,524
3996,224
3997,128
3998,1051
3999,2
4000,1
4001,769
4002,635
4003,49
4004,78
4005,7
4006,681
4007,38
4008,172
4009,253
4010,11
4011,254
4012,173
4013,996
4014,956
4015,28
4016,79
4017,595
4018,576
4019,24
4020,1444
4021,82
4022,1
4023,893
4024,42
4025,23
4026,26
4027,289
4028,125
4029,1117
4030,66
4031,1328
4032,119
4033,408
4034,4411
4035,549
4036,1335
4037,0
4038,1
4039,2129
4040,6
4041,368
4042,452
4043,85
4044,35
4045,2
4046,10
4047,642
4048,434
4049,16
4050,3116
4051,5250
4052,68
4053,16
4054,5
4055,0
4056,8
4057,3054
4058,0
4059,315
4060,109
4061,39
4062,0
4063,302
4064,11
4065,482
4066,0
4067,28
4068,3422
4069,0
4070,2
4071,99
4072,221
4073,0
4074,33
4075,0
4076,24
4077,8
4078,171
4079,110
4080,31
4081,688
4082,14
4083,1629
4084,1
4085,114
4086,294
4087,176
4088,206
4089,0
4090,76
4091,36
4092,6
4093,0
4094,739
4095,261
4096,10
4097,0
4098,1758
4099,610
4100,47
4101,273
4102,0
4103,550
4104,0
4105,395
4106,1
4107,175
4108,369
4109,0
4110,286
4111,1247
4112,364
4113,33
4114,1008
4115,0
4116,2759
4117,112
4118,2689
4119,8
4120,11
4121,11
4122,447
4123,1912
4124,64
4125,7
4126,965
4127,28
4128,17
4129,1898
4130,162
4131,137
4132,92
4133,270
4134,1653
4135,1748
4136,859
4137,95
4138,572
4139,355
4140,4
4141,0
4142,64
4143,1239
4144,0
4145,2
4146,25
4147,0
4148,1335
4149,4
4150,3
4151,195
4152,284
4153,1572
4154,476
4155,1132
4156,0
4157,415
4158,0
4159,43
4160,314
4161,0
4162,16
4163,1
4164,50
4165,593
4166,556
4167,190
4168,5
4169,19
4170,0
4171,3
4172,28
4173,29
4174,101
4175,1
4176,0
4177,8
4178,0
4179,15
4180,262
4181,171
4182,243
4183,101
4184,3
4185,130
4186,43
4187,261
4188,29
4189,66
4190,651
4191,91
4192,10
4193,134
4194,1174
4195,2
4196,0
4197,2
4198,4
4199,1
4200,605
4201,0
4202,32
4203,5825
4204,342
4205,139
4206,1
4207,48
4208,683
4209,0
4210,0
4211,979
4212,196
4213,1504
4214,4
4215,2400
4216,499
4217,1
4218,11
4219,2
4220,201
4221,1249
4222,19
4223,67
4224,239
4225,479
4226,221
4227,2
4228,2
4229,2
4230,15
4231,182
4232,271
4233,1471
4234,411
4235,6
4236,0
4237,328
4238,32
4239,81
4240,68
4241,69
4242,0
4243,601
4244,30
4245,325
4246,0
4247,1642
4248,0
4249,0
4250,52
4251,14
4252,0
4253,12
4254,0
4255,8
4256,0
4257,248
4258,1
4259,707
4260,97
4261,1392
4262,83
4263,0
4264,8
4265,2084
4266,20
4267,0
4268,22
4269,1
4270,29
4271,12
4272,2702
4273,382
4274,1954
4275,6
4276,333
4277,195
4278,7592
4279,2
4280,531
4281,788
4282,22
4283,638
4284,189
4285,14
4286,29
4287,89
4288,64
4289,29
4290,58
4291,277
4292,241
4293,1030
4294,0
4295,69
4296,4
4297,3018
4298,519
4299,4
4300,266
4301,0
4302,25
4303,176
4304,797
4305,29
4306,110
4307,0
4308,85
4309,318
4310,198
4311,0
4312,1740
4313,3
4314,3
4315,4772
4316,7286
4317,48
4318,731
4319,124
4320,19
4321,586
4322,95
4323,0
4324,0
4325,330
4326,41
4327,626
4328,0
4329,62
4330,175
4331,2
4332,303
4333,350
4334,344
4335,2
4336,101
4337,22
4338,708
4339,1655
4340,15
4341,169
4342,242
4343,342
4344,216
4345,1148
4346,515
4347,250
4348,12
4349,6
4350,520
4351,49
4352,19
4353,10
4354,0
4355,398
4356,2697
4357,127
4358,2724
4359,0
4360,22
4361,3099
4362,78
4363,514
4364,1
4365,36
4366,345
4367,71
4368,2211
4369,4
4370,108
4371,113
4372,201
4373,194
4374,160
4375,693
4376,896
4377,121
4378,38
4379,0
4380,1175
4381,347
4382,476
4383,0
4384,12
4385,270
4386,844
4387,0
4388,600
4389,11
4390,405
4391,31
4392,0
4393,80
4394,145
4395,19
4396,64
4397,266
4398,126
4399,83
4400,0
4401,12
4402,204
4403,127
4404,1311
4405,38
4406,506
4407,769
4408,26
4409,0
4410,461
4411,4015
4412,50
4413,67
4414,1233
4415,0
4416,4
4417,5
4418,0
4419,0
4420,624
4421,36
4422,5
4423,2
4424,166
4425,16
4426,94
4427,135
4428,1
4429,13
4430,5
4431,67
4432,401
4433,90
4434,334
4435,343
4436,7
4437,748
4438,78
4439,179
4440,9
4441,125
4442,109
4443,631
4444,217
4445,3530
4446,1146
4447,317
4448,736
4449,0
4450,674
4451,5
4452,106
4453,16
4454,95
4455,716
4456,130
4457,1860
4458,670
4459,3
4460,60
4461,15
4462,93
4463,13
4464,339
4465,3832
4466,21
4467,101
4468,3436
4469,7
4470,61
4471,2081
4472,31
4473,7
4474,602
4475,80
4476,96
4477,142
4478,0
4479,0
4480,61
4481,349
4482,148
4483,29
4484,40
4485,1195
4486,0
4487,6
4488,0
4489,3770
4490,64
4491,61
4492,264
4493,4322
4494,551
4495,0
4496,30
4497,606
4498,257
4499,732
4500,540
4501,164
4502,475
4503,37
4504,5796
4505,0
4506,193
4507,0
4508,900
4509,155
4510,0
4511,7
4512,8
4513,875
4514,5
4515,136
4516,364
4517,0
4518,0
4519,808
4520,1061
4521,1049
4522,815
4523,29
4524,252
4525,177
4526,3
4527,127
4528,530
4529,139
4530,44
4531,14
4532,51
4533,861
4534,49
4535,1
4536,245
4537,1418
4538,0
4539,1160
4540,25
4541,135
4542,1910
4543,2026
4544,0
4545,17
4546,49
4547,16
4548,233
4549,81
4550,415
4551,10
4552,0
4553,1
4554,420
4555,66
4556,11
4557,1
4558,446
4559,4599
4560,197
4561,9
4562,99
4563,293
4564,142
4565,24
4566,1160
4567,309
4568,1110
4569,13
4570,9
4571,11
4572,439
4573,280
4574,103
4575,120
4576,9
4577,1143
4578,0
4579,0
4580,2788
4581,0
4582,123
4583,0
4584,0
4585,178
4586,446
4587,75
4588,0
4589,12
4590,46
4591,399
4592,16
4593,18
4594,16
4595,4425
4596,435
4597,9
4598,6
4599,3049
4600,0
4601,6
4602,131
4603,29
4604,792
4605,21
4606,607
4607,2843
4608,286
4609,363
4610,0
4611,539
4612,72
4613,369
4614,1246
4615,418
4616,715
4617,0
4618,11
4619,151
4620,6
4621,70
4622,189
4623,430
4624,601
4625,19
4626,22
4627,1177
4628,15
4629,23
4630,632
4631,490
4632,66
4633,27
4634,211
4635,30
4636,0
4637,52
4638,104
4639,215
4640,1427
4641,3
4642,1279
4643,3775
4644,118
4645,2989
4646,7
4647,26
4648,157
4649,2
4650,6
4651,589
4652,21
4653,74
4654,0
4655,16
4656,732
4657,42
4658,1915
4659,5
4660,6338
4661,699
4662,5
4663,91
4664,575
4665,284
4666,847
4667,285
4668,0
4669,11
4670,461
4671,8
4672,224
4673,76
4674,70
4675,2690
4676,48
4677,111
4678,8
4679,35
4680,283
4681,3
4682,102
4683,0
4684,20
4685,37
4686,210
4687,13
4688,8
4689,67
4690,0
4691,1382
4692,130
4693,42
4694,3
4695,0
4696,132
4697,934
4698,13
4699,126
4700,659
4701,63
4702,1
4703,444
4704,17
4705,714
4706,116
4707,17
4708,344
4709,223
4710,36
4711,1008
4712,0
4713,1091
4714,1243
4715,28
4716,6
4717,100
4718,0
4719,0
4720,4
4721,127
4722,122
4723,2168
4724,10
4725,262
4726,91
4727,101
4728,0
4729,564
4730,458
4731,383
4732,10
4733,0
4734,15
4735,110
4736,69
4737,277
4738,123
4739,684
4740,51
4741,1254
4742,1337
4743,783
4744,13
4745,147
4746,85
4747,502
4748,79
4749,228
4750,230
4751,0
4752,1034
4753,152
4754,124
4755,13
4756,1913
4757,2
4758,106
4759,0
4760,2
4761,589
4762,0
4763,625
4764,501
4765,94
4766,999
4767,58
4768,10
4769,0
4770,6667
4771,2938
4772,72
4773,1582
4774,50
4775,0
4776,535
4777,1069
4778,1554
4779,48
4780,1522
4781,23
4782,483
4783,227
4784,587
4785,570
4786,1135
4787,77
4788,21
4789,2
4790,242
4791,0
4792,0
4793,574
4794,27
4795,31
4796,6
4797,264
4798,13154
4799,138
4800,391
4801,297
4802,22
4803,88
4804,367
4805,134
4806,0
4807,5913
4808,459
4809,318
4810,558
4811,176
4812,8
4813,137
4814,1
4815,50
4816,156
4817,256
4818,32
4819,3
4820,2649
4821,757
4822,365
4823,640
4824,0
4825,958
4826,124
4827,236
4828,509
4829,0
4830,499
4831,0
4832,116
4833,111
4834,17
4835,4
4836,167
4837,2
4838,69
4839,1
4840,0
4841,69
4842,8
4843,3
4844,986
4845,90
4846,50
4847,792
4848,0
4849,111
4850,516
4851,354
4852,33
4853,18
4854,8
4855,166
4856,205
4857,0
4858,32
4859,453
4860,73
4861,99
4862,0
4863,387
4864,478
4865,901
4866,32
4867,20
4868,2535
4869,153
4870,1837
4871,5
4872,35
4873,2160
4874,167
4875,223
4876,2
4877,21
4878,99
4879,221
4880,0
4881,909
4882,8134
4883,316
4884,14
4885,3100
4886,3
4887,9
4888,0
4889,0
4890,199
4891,1
4892,47
4893,0
4894,24
4895,0
4896,131
4897,873
4898,128
4899,113
4900,220
4901,1
4902,2412
4903,353
4904,0
4905,60
4906,50
4907,15
4908,85
4909,15
4910,1004
4911,1587
4912,0
4913,17
4914,0
4915,11
4916,274
4917,71
4918,11
4919,409
4920,1
4921,1024
4922,336
4923,31
4924,550
4925,77
4926,41
4927,19
4928,544
4929,157
4930,18
4931,3799
4932,329
4933,3018
4934,152
4935,19
4936,137
4937,32
4938,32
4939,1
4940,135
4941,745
4942,1755
4943,0
4944,151
4945,51
4946,45
4947,331
4948,0
4949,119
4950,687
4951,2107
4952,0
4953,192
4954,4
4955,41
4956,90
4957,9
4958,436
4959,25
4960,15
4961,21
4962,1441
4963,224
4964,130
4965,849
4966,369
4967,0
4968,22
4969,2276
4970,430
4971,1397
4972,0
4973,0
4974,17
4975,2
4976,354
4977,116
4978,513
4979,41
4980,802
4981,629
4982,0
4983,343
4984,1725
4985,72
4986,4
4987,588
4988,36
4989,63
4990,182
4991,10
4992,36
4993,6
4994,49
4995,3
4996,24
4997,67
4998,190
4999,35
5000,197
5001,189
5002,282
5003,1
5004,1221
5005,262
5006,699
5007,1248
5008,126
5009,0
5010,36
5011,13
5012,466
5013,119
5014,644
5015,0
5016,29
5017,1388
5018,1644
5019,125
5020,582
5021,0
5022,1
5023,490
5024,118
5025,15
5026,1894
5027,394
5028,634
5029,179
5030,3450
5031,8
5032,781
5033,2124
5034,317
5035,590
5036,5
5037,82
5038,58
5039,3030
5040,0
5041,33
5042,53
5043,98
5044,1054
5045,151
5046,11
5047,0
5048,163
5049,18
5050,1949
5051,27
5052,331
5053,51
5054,389
5055,627
5056,340
5057,658
5058,55
5059,131
5060,39
5061,240
5062,566
5063,557
5064,49
5065,20
5066,9
5067,78
5068,7
5069,585
5070,1818
5071,478
5072,522
5073,0
5074,283
5075,0
5076,98
5077,58
5078,2197
5079,3
5080,10
5081,17
5082,2
5083,44
5084,2
5085,262
5086,12
5087,0
5088,104
5089,990
5090,38
5091,419
5092,884
5093,541
5094,39
5095,59
5096,988
5097,189
5098,101
5099,0
5100,40
5101,776
5102,856
5103,284
5104,68
5105,100
5106,277
5107,76
5108,640
5109,1124
5110,310
5111,5
5112,647
5113,1
5114,3051
5115,1
5116,130
5117,219
5118,1
5119,119
5120,630
5121,2208
5122,0
5123,1804
5124,58
5125,0
5126,49
5127,1920
5128,116
5129,1082
5130,1
5131,382
5132,129
5133,2593
5134,858
5135,390
5136,1
5137,0
5138,0
5139,2
5140,381
5141,1
5142,29
5143,71
5144,41
5145,15
5146,115
5147,7
5148,1673
5149,782
5150,26
5151,3
5152,633
5153,23
5154,0
5155,98
5156,17
5157,10
5158,128
5159,1
5160,2
5161,88
5162,317
5163,0
5164,1
5165,437
5166,625
5167,6
5168,56
5169,1083
5170,599
5171,700
5172,48
5173,740
5174,21
5175,766
5176,2269
5177,320
5178,125
5179,10221
5180,235
5181,2901
5182,19
5183,0
5184,105
5185,2
5186,67
5187,1425
5188,673
5189,1461
5190,24
5191,224
5192,1653
5193,1150
5194,4354
5195,3
5196,1401
5197,0
5198,2004
5199,74
5200,61
5201,0
5202,317
5203,10
5204,27
5205,938
5206,9
5207,0
5208,0
5209,11
5210,1230
5211,1
5212,1
5213,77
5214,102
5215,2067
5216,729
5217,155
5218,14
5219,177
5220,0
5221,13
5222,459
5223,30
5224,352
5225,726
5226,109
5227,91
5228,568
5229,27
5230,74
5231,62
5232,1959
5233,110
5234,1
5235,24
5236,561
5237,23
5238,357
5239,29
5240,213
5241,798
5242,86
5243,143
5244,0
5245,0
5246,378
5247,0
5248,349
5249,332
5250,1423
5251,0
5252,433
5253,635
5254,9
5255,0
5256,5
5257,90
5258,33
5259,1828
5260,0
5261,140
5262,65
5263,1
5264,553
5265,63
5266,291
5267,9
5268,26
5269,74
5270,1
5271,97
5272,1294
5273,16
5274,703
5275,28
5276,3944
5277,16
5278,586
5279,41
5280,508
5281,22
5282,35
5283,1282
5284,636
5285,13
5286,821
5287,306
5288,81
5289,703
5290,26
5291,0
5292,71
5293,1015
5294,28
5295,747
5296,497
5297,9
5298,1964
5299,86
5300,30
5301,1
5302,163
5303,2
5304,175
5305,90
5306,524
5307,141
5308,5
5309,78
5310,0
5311,5356
5312,16
5313,2137
5314,6
5315,493
5316,281
5317,1
5318,2603
5319,26
5320,1482
5321,0
5322,27
5323,1687
5324,8
5325,123
5326,301
5327,1693
5328,1140
5329,1
5330,66
5331,2
5332,3510
5333,178
5334,0
5335,0
5336,2749
5337,39
5338,2320
5339,1
5340,0
5341,0
5342,330
5343,63
5344,0
5345,490
5346,0
5347,85
5348,1032
5349,1770
5350,19
5351,300
5352,0
5353,12
5354,31
5355,377
5356,1891
5357,1
5358,1390
5359,177
5360,212
5361,40
5362,1399
5363,548
5364,1
5365,1
5366,0
5367,14
5368,20
5369,169
5370,9
5371,71
5372,7
5373,813
5374,151
5375,117
5376,155
5377,1802
5378,497
5379,36
5380,58
5381,203
5382,10
5383,1985
5384,360
5385,612
5386,635
5387,255
5388,7
5389,1
5390,2
5391,136
5392,0
5393,211
5394,5
5395,11
5396,191
5397,11
5398,4641
5399,6412
5400,0
5401,12
5402,9
5403,18
5404,196
5405,39
5406,0
5407,208
5408,10
5409,0
5410,588
5411,32
5412,181
5413,821
5414,537
5415,388
5416,128
5417,18
5418,11
5419,546
5420,358
5421,182
5422,46
5423,311
5424,10
5425,27
5426,1999
5427,154
5428,11
5429,186
5430,102
5431,73
5432,337
5433,0
5434,638
5435,19
5436,0
5437,1
5438,105
5439,1
5440,286
5441,73
5442,703
5443,9
5444,31
5445,0
5446,0
5447,6
5448,372
5449,622
5450,412
5451,16
5452,35
5453,5
5454,0
5455,34
5456,216
5457,1042
5458,812
5459,42
5460,2444
5461,54
5462,243
5463,96
5464,11
5465,358
5466,678
5467,106
5468,671
5469,3580
5470,2
5471,536
5472,110
5473,0
5474,1151
5475,305
5476,250
5477,121
5478,178
5479,88
5480,6
5481,44
5482,1
5483,0
5484,11
5485,713
5486,14
5487,69
5488,1734
5489,1662
5490,1176
5491,25
5492,6
5493,601
5494,10
5495,253
5496,0
5497,365
5498,20
5499,0
5500,18
5501,370
5502,93
5503,1092
5504,20
5505,28
5506,1697
5507,107
5508,1156
5509,1095
5510,63
5511,94
5512,2689
5513,235
5514,0
5515,1319
5516,0
5517,0
5518,2
5519,3
5520,334
5521,691
5522,478
5523,42
5524,0
5525,0
5526,1276
5527,810
5528,82
5529,493
5530,48
5531,102
5532,155
5533,2
5534,1695
5535,3070
5536,0
5537,46
5538,0
5539,1
5540,0
5541,128
5542,0
5543,114
5544,83
5545,184
5546,4873
5547,67
5548,722
5549,6
5550,4765
5551,0
5552,23
5553,1000
5554,18
5555,197
5556,513
5557,1763
5558,3
5559,157
5560,25
5561,923
5562,437
5563,15
5564,8
5565,55
5566,151
5567,7007
5568,0
5569,11
5570,1264
5571,0
5572,4
5573,4227
5574,142
5575,624
5576,9
5577,223
5578,142
5579,1101
5580,1
5581,363
5582,1098
5583,698
5584,4829
5585,931
5586,7
5587,36
5588,4
5589,4
5590,147
5591,1257
5592,1090
5593,1431
5594,594
5595,0
5596,251
5597,341
5598,1715
5599,3
5600,444
5601,393
5602,72
5603,2
5604,2104
5605,456
5606,95
5607,3
5608,3
5609,294
5610,0
5611,1545
5612,1039
5613,0
5614,1493
5615,906
5616,3
5617,137
5618,18
5619,320
5620,10
5621,142
5622,4350
5623,1414
5624,127
5625,111
5626,1238
5627,951
5628,61
5629,0
