ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3120,17,32,0,0,0
3121,6,42,6,11,16
3122,2,13,23,14,18
3123,5,118,209,27,28
3124,8,1,195,190,227
3125,19,137,28,41,65
3126,36,27,62,42,57
3127,1,35,1,0,0
3128,322,47,12,28,22
3129,2,0,0,4,4
3130,25,49,44,46,43
3131,616,141,393,310,106
3132,60,323,252,351,277
3133,79,128,53,5,29
3134,3,41,62,49,68
3135,426,117,430,19,100
3136,95,116,85,124,120
3137,20,0,34,100,105
3138,1393,898,184,429,100
3139,109,186,464,650,376
3140,7,4,44,8,33
3141,15,1,35,76,62
3142,39,7,4,41,37
3143,5,25,47,71,56
3144,151,156,52,44,31
3145,0,0,0,0,0
3146,41,16,3,18,12
3147,0,510,270,226,327
3148,0,0,68,60,34
3149,23,336,212,114,291
3150,31,20,22,14,7
3151,102,2,250,334,371
3152,11,11,63,85,68
3153,9,9,318,163,182
3154,9,1,31,32,18
3155,20,416,737,1273,1268
3156,0,12,18,13,13
3157,30,13,50,142,109
3158,24,0,4,6,4
3159,14,0,282,122,66
3160,7,537,3,9,4
3161,13,7,1,8,9
3162,12,4,8,32,7
3163,3,19,59,95,84
3164,136,1400,395,285,285
3165,16,23,45,12,51
3166,1,0,3,4,4
3167,382,1918,79,63,71
3168,1,100,10,145,163
3169,107,296,53,158,144
3170,67,28,20,1,10
3171,6,14,0,4,7
3172,22,6,1,12,12
3173,15,2,8,14,12
3174,60,38,2840,2565,3564
3175,0,1,1,2,2
3176,12,0,1,1,2
3177,0,0,0,1,1
3178,492,760,526,468,553
3179,19,3,13,9,3
3180,35,31,56,115,165
3181,962,13,102,1109,598
3182,267,43,67,61,82
3183,254,166,201,155,220
3184,1,2,180,9,5
3185,61,1,45,44,55
3186,236,4,324,136,133
3187,0,0,4,13,5
3188,72,29,14,6,8
3189,80,281,158,385,77
3190,9,45,141,189,181
3191,15,19,257,143,235
3192,307,13,77,214,171
3193,100,476,86,117,85
3194,43,50,93,115,26
3195,0,211,1,0,0
3196,33,14,5,39,47
3197,6,6,109,10,13
3198,231,716,272,130,111
3199,20,4,69,9,29
3200,8,177,1374,1421,1525
3201,0,809,67,0,0
3202,52,293,201,112,160
3203,2,184,19,121,99
3204,1,8,2,3,3
3205,49,146,38,3,1
3206,98,131,152,94,112
3207,94,43,26,27,40
3208,43,34,11,0,0
3209,31,135,56,51,51
3210,79,464,675,347,629
3211,56,49,146,64,63
3212,11,3,8,17,15
3213,80,6,23,45,63
3214,130,263,11,23,92
3215,9,11,12,17,21
3216,4,1,39,33,22
3217,153,41,27,50,54
3218,8,16,0,3,2
3219,1,0,24,172,153
3220,17,274,10,15,13
3221,11,0,2,7,2
3222,2,13,42,62,66
3223,28,88,335,71,61
3224,212,533,143,303,581
3225,127,339,162,191,168
3226,0,66,28,54,51
3227,5,4,0,0,0
3228,6,11,133,239,152
3229,0,1,23,81,96
3230,0,187,79,118,226
3231,84,7,128,108,115
3232,47,227,426,128,135
3233,0,3,32,46,39
3234,456,1135,168,211,170
3235,0,0,0,0,0
3236,0,3,141,11,9
3237,57,91,131,148,143
3238,0,10,63,4,9
3239,0,0,0,0,0
3240,25,11,536,760,916
3241,406,75,43,39,45
3242,0,4,13,21,18
3243,395,10,60,120,58
3244,0,0,0,0,0
3245,0,0,0,0,0
3246,25,7,247,252,284
3247,27,55,9,37,58
3248,288,490,19,8,11
3249,140,106,191,321,132
3250,57,1,35,4,3
3251,4,11,130,139,120
3252,36,61,199,583,589
3253,27,75,2,10,23
3254,145,122,129,184,226
3255,17,3,4,12,14
3256,74,66,144,309,196
3257,45,24,45,51,32
3258,228,1,168,134,134
3259,20,147,88,112,146
3260,2,2,4,4,3
3261,243,302,190,72,89
3262,37,18,373,575,765
3263,459,254,31,19,12
3264,24,167,85,430,850
3265,1,0,0,0,0
3266,48,160,394,339,256
3267,6,1,124,279,273
3268,9,4,59,44,36
3269,63,4,325,124,113
3270,3,2,8,3,7
3271,1723,178,402,1452,830
3272,49,173,46,24,41
3273,91,45,77,142,143
3274,0,5,3,17,16
3275,209,10,102,7,5
3276,12,27,19,8,9
3277,277,56,385,404,769
3278,208,350,180,260,246
3279,113,266,240,226,122
3280,22,125,1409,953,1142
3281,3,0,0,0,0
3282,6,14,40,53,37
3283,0,0,0,0,0
3284,25,7,3,3,0
3285,12,56,1,4,6
3286,8,105,2,157,67
3287,0,8,55,63,108
3288,18,224,176,76,85
3289,151,251,146,134,130
3290,4,3,0,0,0
3291,1,3,18,21,33
3292,3,17,26,6,9
3293,273,287,118,85,67
3294,12,37,195,163,94
3295,4,63,0,1,2
3296,0,0,13,35,49
3297,0,2,24,15,3
3298,5,12,2,2,0
3299,5,19,18,47,47
3300,0,1,7,4,4
3301,84,117,304,531,634
3302,0,0,0,0,0
3303,0,0,83,209,34
3304,0,0,4,1,0
3305,55,5,6,3,5
3306,3,2,6,16,8
3307,141,160,74,100,41
3308,28,21,76,30,34
3309,15,0,0,0,0
3310,11,11,21,21,20
3311,1,1,0,4,16
3312,1457,66,464,137,236
3313,2,32,25,22,11
3314,43,45,86,230,230
3315,24,38,0,0,0
3316,95,31,718,1255,821
3317,2,2,31,52,13
3318,48,3,49,79,138
3319,22,0,7,0,0
3320,9,4,122,0,0
3321,50,31,5,0,0
3322,7,0,0,0,1
3323,1,2,13,12,7
3324,2,0,4,51,18
3325,1,16,288,217,296
3326,88,432,803,1119,976
3327,38,30,31,83,80
3328,9,20,44,23,14
3329,34,7,27,12,11
3330,47,728,178,35,36
3331,512,1,17,5,7
3332,128,133,212,109,151
3333,66,986,47,110,111
3334,0,2,0,1,1
3335,80,39,79,61,165
3336,223,57,120,212,142
3337,0,1,21,71,63
3338,228,8,4,10,6
3339,1,1,34,67,92
3340,57,204,276,137,197
3341,517,138,370,77,298
3342,65,27,3,20,18
3343,32,9,63,120,61
3344,1,491,71,198,155
3345,0,0,1,3,2
3346,84,1,16,13,8
3347,7,1,7,8,3
3348,28,14,19,12,80
3349,0,4,25,12,20
3350,217,0,36,3,5
3351,4,0,46,68,61
3352,1380,2791,63,98,119
3353,546,495,173,335,166
3354,1,1,51,44,55
3355,5,13,20,15,19
3356,1,1,200,121,209
3357,224,278,40,112,122
3358,1,19,14,35,18
3359,37,254,104,163,201
3360,0,0,8,2,4
3361,0,2,12,1,4
3362,246,54,49,148,107
3363,7,41,87,108,85
3364,14,6,20,15,14
3365,60,143,5,0,0
3366,411,789,995,408,533
3367,5,1,0,1,1
3368,125,85,168,126,132
3369,7,2,36,43,30
3370,66,14,125,235,198
3371,0,18,0,0,5
3372,581,523,219,642,710
3373,0,22,22,1,1
3374,0,0,0,0,0
3375,27,24,32,29,15
3376,19,68,454,123,137
3377,160,17,218,329,306
3378,535,120,251,93,142
3379,14,18,34,10,3
3380,227,493,227,302,959
3381,0,1,1,0,0
3382,0,1,1,0,0
3383,49,30,417,333,380
3384,23,397,134,94,240
3385,0,10,5,36,30
3386,0,0,0,0,0
3387,174,7,134,366,279
3388,2,17,99,81,49
3389,5,17,198,23,16
3390,42,3,14,146,91
3391,1,7,43,8,26
3392,280,202,49,111,119
3393,648,827,531,1227,1244
3394,41,126,6,18,68
3395,20,42,49,105,43
3396,36,0,36,17,10
3397,582,536,1033,1671,1272
3398,4,68,349,179,251
3399,98,218,1,158,138
3400,6,1,0,0,0
3401,45,69,195,308,287
3402,289,42,11,89,58
3403,8,45,127,66,47
3404,196,29,266,287,308
3405,29,181,41,47,98
3406,188,42,260,372,323
3407,86,69,53,110,164
3408,0,0,3,4,5
3409,274,641,116,266,185
3410,2,9,214,63,31
3411,10,80,11,2,4
3412,18,21,103,50,94
3413,346,136,2,460,653
3414,0,0,5,1,2
3415,36,106,57,87,85
3416,2,8,36,32,42
3417,289,114,119,122,279
3418,102,5,0,2,3
3419,68,702,6,4,6
3420,38,12,6,2,1
3421,47,109,24,195,174
3422,9,21,28,49,46
3423,0,12,2,9,17
3424,1,0,61,33,63
3425,16,18,85,64,62
3426,11,46,6,28,34
3427,43,5,24,59,59
3428,84,66,13,64,66
3429,264,189,58,173,83
3430,28,29,0,1,2
3431,0,0,37,12,16
3432,70,38,63,46,30
3433,103,101,198,183,210
3434,67,18,12,14,19
3435,1934,2694,2319,3025,2408
3436,130,159,236,190,195
3437,10,24,167,253,154
3438,8,0,6,2,2
3439,7,3,21,17,9
3440,14,544,124,332,277
3441,0,0,15,21,17
3442,339,14,105,77,97
3443,546,142,1145,435,311
3444,3,36,26,17,26
3445,0,0,0,0,0
3446,457,196,56,133,154
3447,0,0,0,0,0
3448,64,9,28,31,26
3449,24,53,34,55,17
3450,34,40,2,0,0
3451,91,18,688,1329,1216
3452,0,343,102,38,26
3453,29,290,417,253,297
3454,27,206,136,394,251
3455,16,111,3,3,1
3456,5,53,2,3,3
3457,377,53,108,43,59
3458,34,257,71,138,148
3459,8,2,18,182,48
3460,4,31,2,4,1
3461,45,38,110,242,182
3462,20,402,93,60,85
3463,46,91,1118,120,149
3464,2,7,32,26,39
3465,2,5,51,29,23
3466,10,6,15,30,35
3467,9,186,12,69,62
3468,1,25,19,11,7
3469,0,0,0,4,3
3470,8,409,33,49,41
3471,105,63,852,455,867
3472,11,4,12,31,26
3473,23,28,0,34,0
3474,17,51,563,1219,721
3475,105,19,111,368,341
3476,129,238,754,963,864
3477,28,2,56,93,111
3478,0,0,1,7,18
3479,1,26,56,9,21
3480,133,37,150,149,133
3481,0,14,0,1,1
3482,1,0,25,21,15
3483,3,1,95,183,156
3484,496,285,9,15,19
3485,77,11,165,131,127
3486,56,100,83,139,177
3487,20,6,43,65,23
3488,2,28,1,30,39
3489,1,5,26,19,35
3490,1,32,24,27,12
3491,527,485,233,202,324
3492,25,17,11,88,42
3493,106,119,1,1,1
3494,568,813,3622,3337,3690
3495,3,0,1,3,3
3496,8,4,1,1,1
3497,87,279,0,2,11
3498,421,244,820,422,144
3499,11,0,0,7,8
3500,19,2080,154,116,40
3501,50,35,19,31,14
3502,1,11,0,8,10
3503,2,4,3,3,1
3504,21,49,22,8,8
3505,14,59,55,48,138
3506,0,1,3,10,12
3507,32,388,482,217,49
3508,5,12,78,14,11
3509,13,13,1,3,1
3510,0,23,7,5,1
3511,6,0,12,32,33
3512,39,5,1,17,5
3513,10,48,4,2,8
3514,299,863,1586,1209,863
3515,44,186,118,161,228
3516,13,1,28,5,5
3517,4,0,12,8,14
3518,64,45,31,29,37
3519,0,4,14,2,2
3520,78,35,74,196,73
3521,69,10,14,45,20
3522,82,209,1,19,21
3523,1,8,0,1,1
3524,15,13,75,38,63
3525,352,453,250,265,189
3526,3,0,578,324,395
3527,3,158,43,156,103
3528,76,6,10,1,8
3529,15,0,30,8,10
3530,37,157,24,172,99
3531,47,49,203,246,359
3532,1,1,4,34,18
3533,4,7,18,19,30
3534,75,2,53,44,24
3535,4,11,12,8,12
3536,35,29,46,33,34
3537,13,702,377,479,620
3538,168,174,668,1366,746
3539,5,4,9,3,2
3540,3,18,30,42,5
3541,13,4,10,5,3
3542,48,3,543,288,354
3543,23,1,3,5,1
3544,12,0,24,2,3
3545,77,13,3,6,6
3546,0,0,0,0,0
3547,0,34,280,256,272
3548,0,2,47,2,0
3549,14,49,13,32,42
3550,29,5,69,33,18
3551,6,48,21,4,10
3552,7,5,0,12,9
3553,1,1,9,7,6
3554,3,48,48,80,44
3555,108,501,100,271,264
3556,27,7,15,13,19
3557,46,67,105,103,133
3558,170,49,283,447,489
3559,0,34,22,29,51
3560,26,9,409,278,261
3561,146,454,790,997,592
3562,35,191,17,148,134
3563,30,42,7,16,9
3564,0,1,10,14,13
3565,14,164,157,133,133
3566,20,223,91,284,307
3567,503,29,152,709,611
3568,52,24,2,6,10
3569,0,106,27,54,72
3570,0,8,198,315,361
3571,10,52,9,8,8
3572,957,318,51,4,2
3573,24,0,5,0,0
3574,0,13,7,44,56
3575,274,92,162,274,288
3576,0,67,134,47,87
3577,700,161,34,58,82
3578,187,65,114,280,396
3579,3,12,30,9,10
3580,3,35,49,35,34
3581,0,0,7,3,2
3582,14,9,176,282,403
3583,30,12,38,41,44
3584,52,18,1,3,2
3585,16,0,1,1,0
3586,63,148,4,9,11
3587,25,10,14,16,25
3588,9,4,6,36,45
3589,25,17,49,129,104
3590,10,46,10,7,12
3591,1,3,64,52,41
3592,6,10,432,276,148
3593,13,15,3,0,0
3594,5,157,47,97,82
3595,11,306,180,56,58
3596,9,55,79,55,86
3597,365,293,359,544,399
3598,12,4,44,9,8
3599,1,0,2,3,2
3600,9,6,321,233,277
3601,51,25,1,31,25
3602,0,29,3,35,69
3603,0,1,3,0,1
3604,357,15,158,280,205
3605,306,208,476,236,349
3606,253,34,823,922,1164
3607,3,12,3,2,11
3608,312,848,262,736,511
3609,2,5,24,14,8
3610,0,37,0,0,0
3611,423,1312,358,672,547
3612,268,78,20,6,6
3613,100,789,406,235,287
3614,1,8,5,6,5
3615,95,37,103,114,97
3616,271,364,284,133,97
3617,6,16,19,39,64
3618,22,0,34,49,71
3619,1,0,0,0,0
3620,41,31,101,109,100
3621,207,201,209,224,250
3622,199,1886,327,428,505
3623,25,10,46,37,28
3624,37,7,19,3,3
3625,0,0,0,0,0
3626,20,725,924,1274,1192
3627,50,33,73,155,142
3628,69,95,73,120,194
3629,82,14,81,41,28
3630,3,3,2,1,1
3631,175,84,208,232,288
3632,224,213,92,80,80
3633,5,91,510,883,671
3634,75,85,247,181,160
3635,68,7,10,3,3
3636,0,1,0,0,0
3637,5,62,222,175,180
3638,11,4,4,3,10
3639,0,0,116,68,48
3640,241,62,271,99,85
3641,5,19,28,52,72
3642,28,37,650,991,852
3643,269,13,228,161,210
3644,43,14,7,1,0
3645,79,17,38,27,8
3646,3,9,43,43,31
3647,5,26,12,3,2
3648,41,685,18,19,21
3649,0,6,3,14,80
3650,14,7,18,7,6
3651,3,69,8,9,3
3652,10,8,110,68,55
3653,233,57,33,86,48
3654,182,276,1864,1829,1950
3655,0,0,2,2,4
3656,7,0,8,9,7
3657,0,57,10,26,25
3658,2,33,2,4,2
3659,70,281,192,295,204
3660,53,199,574,520,519
3661,14,19,74,83,101
3662,9,69,5,27,32
3663,127,192,147,230,275
3664,34,144,66,30,15
3665,0,17,10,75,52
3666,1075,586,172,256,270
3667,226,275,245,533,203
3668,63,0,405,82,121
3669,0,5,189,285,547
3670,75,67,18,29,34
3671,103,85,2,5,6
3672,131,301,161,243,211
3673,153,812,66,129,298
3674,610,30,68,308,316
3675,6,28,54,104,43
3676,0,2,93,58,66
3677,21,6,101,43,39
3678,2,1,35,38,35
3679,0,19,124,90,66
3680,723,388,252,166,133
3681,519,23,17,11,4
3682,43,24,30,5,22
3683,149,34,44,28,47
3684,32,4,0,9,2
3685,236,71,24,71,65
3686,2,0,0,5,1
3687,1,2,0,32,47
3688,2,22,131,152,185
3689,213,71,76,90,89
3690,14,0,0,0,0
3691,4,4,2,2,3
3692,73,4,134,107,135
3693,28,95,1066,306,590
3694,25,12,15,2,3
3695,665,364,517,414,427
3696,7,1,2,4,7
3697,46,148,71,163,191
3698,140,97,46,175,64
3699,523,4,3,0,2
3700,0,7,0,7,13
3701,1,0,0,0,0
3702,11,0,1,1,1
3703,8,64,135,202,378
3704,7,0,0,0,0
3705,20,33,22,10,5
3706,38,3,3,1,0
3707,327,259,380,241,318
3708,0,2,8,1,4
3709,7,182,25,28,30
3710,21,1,2,3,2
3711,19,2,1,1,1
3712,11,26,4,1,1
3713,17,64,34,3,18
3714,0,30,8,61,13
3715,14,16,171,323,188
3716,651,562,107,86,101
3717,30,64,1,4,3
3718,5,10,0,0,0
3719,99,73,31,17,4
3720,46,13,14,97,84
3721,9,46,158,35,44
3722,0,9,22,19,23
3723,147,21,255,130,107
3724,48,13,24,47,48
3725,0,34,11,2,2
3726,7,5,15,3,5
3727,6,7,1,1,0
3728,2,621,292,229,252
3729,125,173,73,287,246
3730,18,131,240,219,180
3731,0,1,14,17,20
3732,92,233,129,156,202
3733,50,14,1568,1339,1913
3734,0,0,0,0,0
3735,40,54,5,9,17
3736,668,0,29,324,301
3737,204,750,145,151,177
3738,17,34,0,0,0
3739,14,48,757,609,1016
3740,40,20,10,2,2
3741,0,0,0,0,0
3742,45,6,33,85,157
3743,19,11,15,35,79
3744,23,10,145,104,90
3745,10,9,886,426,1291
3746,2,26,84,136,58
3747,0,0,17,10,7
3748,316,57,209,279,198
3749,5,100,131,49,43
3750,2,0,2,1,4
3751,96,1,151,6,3
3752,1233,177,1835,1893,1552
3753,11,2,8,2,3
3754,178,381,602,748,711
3755,291,223,734,897,636
3756,6,8,13,11,6
3757,3,10,21,24,26
3758,13,10,3,15,17
3759,0,5,0,0,0
3760,73,14,437,322,244
3761,7,29,6,9,6
3762,0,0,0,1,1
3763,180,650,463,212,131
3764,378,91,1751,2531,2402
3765,13,0,1043,378,126
3766,2,4,7,15,21
3767,49,53,105,136,301
3768,256,35,191,328,431
3769,83,34,7,57,17
3770,15,19,106,50,119
3771,517,7,70,88,113
3772,1,0,161,104,153
3773,0,0,4,17,12
3774,92,84,36,48,21
3775,16,47,94,152,177
3776,21,7,97,216,202
3777,1,0,1,2,2
3778,0,9,0,0,0
3779,1,0,1876,570,737
3780,114,60,338,305,230
3781,83,56,250,38,153
3782,200,619,346,284,231
3783,36,69,56,112,132
3784,557,737,700,1164,1113
3785,30,3,27,94,57
3786,460,449,957,1236,1172
3787,946,1199,4804,5251,4550
3788,2,0,0,1,1
3789,98,131,166,105,58
3790,36,109,60,65,67
3791,0,28,21,17,15
3792,4,36,2229,581,217
3793,40,4,130,38,41
3794,158,99,65,39,99
3795,101,43,269,363,328
3796,215,240,653,402,393
3797,23,5,4,9,7
3798,213,0,287,275,314
3799,80,41,445,329,376
3800,109,78,94,48,26
3801,42,426,0,4,3
3802,0,0,4,1,0
3803,0,0,0,0,0
3804,101,264,20,7,12
3805,1878,1921,3412,3328,3157
3806,7,40,23,33,74
3807,22,63,11,15,4
3808,0,0,3,0,2
3809,0,0,8,4,1
3810,1,23,113,131,83
3811,0,0,3,2,1
3812,2925,990,833,221,223
3813,1,1,13,17,11
3814,20,14,3,32,25
3815,4,12,8,8,4
3816,13,206,18,1,0
3817,207,1,0,13,67
3818,110,11,31,159,179
3819,1575,1170,715,892,399
3820,0,17,16,5,6
3821,0,7,47,28,47
3822,39,77,2795,2608,2943
3823,7,2,4,4,3
3824,6,44,237,220,159
3825,55,763,470,496,364
3826,10,47,57,36,50
3827,130,6,43,84,30
3828,52,19,672,344,496
3829,6,22,26,26,26
3830,69,1438,192,332,219
3831,13,16,35,28,42
3832,2,2,20,26,28
3833,9,75,93,105,60
3834,233,40,1,0,0
3835,0,0,4,2,2
3836,1,0,6,9,7
3837,63,74,78,174,74
3838,0,15,27,104,115
3839,0,12,8,2,1
3840,14,2,24,13,29
3841,40,64,14,22,21
3842,715,43,220,123,189
3843,169,282,418,223,334
3844,77,334,67,39,74
3845,160,285,319,305,402
3846,3,3,8,49,31
3847,15,21,6,52,50
3848,465,163,314,455,942
3849,498,307,107,72,56
3850,1,0,2,0,0
3851,1,0,289,128,117
3852,9,14,4,0,0
3853,101,28,9,3,4
3854,31,1,94,112,64
3855,37,17,97,180,167
3856,2,0,0,0,4
3857,1,0,2,4,0
3858,29,71,111,12,59
3859,280,143,268,156,134
3860,26,198,31,63,80
3861,8,0,0,0,3
3862,0,0,2,0,0
3863,246,959,1054,684,616
3864,129,149,125,46,99
3865,3,0,1,3,4
3866,5,185,94,52,11
3867,719,10,20,42,32
3868,18,211,210,108,138
3869,35,164,52,62,61
3870,36,17,14,65,48
3871,0,11,1,0,3
3872,5,113,8,15,18
3873,1,2,0,1,4
3874,285,1272,0,10,5
3875,598,702,510,236,274
3876,11,42,42,34,53
3877,81,96,219,202,151
3878,46,734,618,1053,350
3879,95,71,1,14,7
3880,1,12,33,18,22
3881,20,9,38,55,33
3882,12,6,76,94,57
3883,18,12,74,120,67
3884,12,29,2,10,13
3885,114,20,161,177,167
3886,13,78,49,38,54
3887,1,21,120,40,97
3888,0,16,393,430,416
3889,54,211,74,90,99
3890,0,0,7,13,65
3891,1,3,15,9,17
3892,1,146,1176,2011,2056
3893,2,0,1,0,1
3894,131,0,1,17,13
3895,0,3,4,1,2
3896,3,1,127,343,302
3897,10,5,20,34,11
3898,2,3,25,8,19
3899,1,5,14,29,22
3900,2,1,50,31,28
3901,0,0,3,12,8
3902,5,25,4,1,2
3903,0,42,26,20,30
3904,48,27,1109,673,971
3905,199,82,321,127,121
3906,7,6,3,6,8
3907,6,22,63,48,65
3908,241,20,391,178,219
3909,523,292,389,318,285
3910,0,6,54,26,47
3911,21,147,35,34,36
3912,41,267,28,10,3
3913,8,4,8,9,15
3914,4,9,0,0,2
3915,175,116,358,608,362
3916,51,33,19,12,28
3917,1,60,194,172,254
3918,5,1,2,3,3
3919,16,91,59,172,351
3920,1,1,0,2,1
3921,46,21,74,163,125
3922,56,42,24,28,56
3923,0,0,1,1,0
3924,1,5,40,89,26
3925,0,93,41,63,57
3926,2,3,29,17,20
3927,46,25,18,30,25
3928,43,89,95,210,218
3929,3,0,1,0,0
3930,51,5,5,11,11
3931,7,12,14,23,15
3932,65,18,831,780,368
3933,0,43,63,2,0
3934,0,11,0,5,8
3935,21,24,54,56,92
3936,0,0,0,0,1
3937,55,959,309,107,255
3938,4,0,2,1,1
3939,2,190,29,20,23
3940,15,102,40,52,43
3941,7,28,44,32,31
3942,0,1,0,1,2
3943,36,1,59,53,43
3944,55,8,298,11,206
3945,82,10,156,78,92
3946,3,100,23,115,137
3947,3,0,4,35,66
3948,8,11,22,2,3
3949,1,29,13,35,29
3950,0,16,0,1,4
3951,20,2900,86,108,149
3952,17,51,103,332,207
3953,731,21,241,211,154
3954,7,71,112,162,155
3955,70,30,45,68,42
3956,0,19,8,5,4
3957,16,29,42,46,18
3958,27,17,19,29,46
3959,19,9,4,6,11
3960,19,3,34,87,28
3961,15,0,0,0,0
3962,0,4,3,5,0
3963,3,0,1,0,0
3964,3,0,24,9,13
3965,4,5,59,47,16
3966,0,9,156,57,39
3967,3,61,72,132,91
3968,11,5,8,24,82
3969,132,86,220,161,115
3970,4546,3218,4221,3975,3936
3971,0,4,34,2,1
3972,5,5,7,5,6
3973,4,3,29,8,8
3974,9,2,7,5,8
3975,9,5,0,1,1
3976,66,86,66,56,59
3977,65,0,86,137,123
3978,11,98,2,49,48
3979,15,56,5,7,5
3980,643,44,1413,890,1638
3981,1,82,61,49,11
3982,2,0,7,15,4
3983,143,198,45,96,63
3984,0,0,1,3,1
3985,63,3,0,0,4
3986,90,205,362,304,305
3987,53,130,529,260,138
3988,32,3,2,0,2
3989,0,15,7,4,6
3990,121,148,14,13,26
3991,275,1,30,2,7
3992,5,59,195,195,171
3993,16,2,11,694,1165
3994,4,3,5,9,8
3995,273,362,310,70,45
3996,2,0,1,11,12
3997,39,135,18,13,47
3998,78,106,172,96,78
3999,0,8,43,48,46
4000,63,38,62,61,193
4001,0,3,1,8,9
4002,2,6,0,0,0
4003,83,44,1,5,14
4004,88,360,655,909,1736
4005,98,3,173,183,112
4006,1,14,32,46,32
4007,0,0,17,2,7
4008,0,0,0,0,0
4009,11,20,156,263,303
4010,53,47,142,43,60
4011,1,18,32,40,32
4012,1,2,6,5,14
4013,9,264,716,532,563
4014,32,39,56,97,144
4015,272,94,503,1069,1071
4016,1,2,2,2,2
4017,3,0,129,102,69
4018,6,3,5,33,12
4019,2,9,5,4,4
4020,95,545,387,548,556
4021,0,8,2,5,1
4022,43,1,6,8,15
4023,18,85,12,6,2
4024,3,19,14,14,7
4025,357,39,12,22,26
4026,0,1,1,5,8
4027,0,1,0,0,0
4028,238,69,0,27,22
4029,81,91,66,61,64
4030,17,103,15,6,5
4031,1052,444,2250,2750,2257
4032,15,66,23,38,34
4033,873,267,284,200,111
4034,9,34,322,159,188
4035,56,545,166,159,152
4036,3,6,12,27,3
4037,1,1,31,50,26
4038,66,2,7,35,5
4039,23,261,65,41,57
4040,0,0,0,0,0
4041,346,121,38,180,110
4042,8,8,197,203,221
4043,185,88,424,606,571
4044,56,244,20,36,35
4045,677,456,765,839,970
4046,69,135,183,296,432
4047,0,53,12,7,23
4048,12,20,20,16,26
4049,153,105,49,52,68
4050,0,7,40,17,30
4051,2,19,121,101,162
4052,104,40,24,176,188
4053,0,14,91,15,17
4054,2,0,17,37,18
4055,172,37,114,57,65
4056,141,31,44,123,67
4057,7,4,2,1,0
4058,2,5,0,0,0
4059,3,12,0,1,2
4060,13,0,16,51,63
4061,877,44,194,129,289
4062,9,80,463,82,46
4063,100,148,172,78,84
4064,15,61,13,10,8
4065,474,1908,1,0,0
4066,9,98,371,103,133
4067,60,247,24,37,168
4068,11,2,49,27,41
4069,0,29,729,490,661
4070,20,62,10,26,15
4071,98,70,37,11,21
4072,156,17,8,10,14
4073,798,977,2185,2267,2284
4074,95,645,1007,751,686
4075,0,76,27,2,13
4076,5,3,2,5,2
4077,9,29,132,21,12
4078,5,54,128,97,64
4079,7,8,31,74,120
4080,432,2,60,433,356
4081,0,33,10,7,12
4082,0,15,2,0,0
4083,4,0,0,0,3
4084,323,234,602,327,309
4085,12,5,2,1,1
4086,13,0,18,7,8
4087,125,223,489,294,213
4088,30,205,7,15,8
4089,242,44,31,14,20
4090,82,49,142,152,134
4091,3,0,33,36,44
4092,1,0,164,50,99
4093,1,33,94,2,2
4094,0,1,0,0,1
4095,260,607,228,31,225
4096,7,3,5,24,9
4097,444,55,224,196,266
4098,3,3,1,1,2
4099,1,9,1,0,0
4100,2,86,4,24,43
4101,3,15,1,1,1
4102,167,22,232,108,70
4103,291,432,695,273,306
4104,53,42,9,22,22
4105,45,96,192,323,290
4106,54,4,0,0,0
4107,4,10,23,26,20
4108,184,18,30,58,59
4109,18,10,7,8,16
4110,263,4,241,291,399
4111,17,6,14,6,3
4112,632,1461,950,792,861
4113,236,65,443,228,304
4114,118,44,27,17,20
4115,99,0,4,2,6
4116,60,95,47,71,41
4117,343,164,223,222,383
4118,45,159,47,21,40
4119,705,2,405,494,587
4120,24,13,51,47,58
4121,18,2,93,21,4
4122,29,12,1,1,0
4123,183,778,320,237,225
4124,0,0,5,0,3
4125,47,19,11,5,4
4126,277,197,121,67,74
4127,40,160,265,51,159
4128,95,38,84,124,101
4129,0,7,11,20,21
4130,2,74,193,49,37
4131,33,51,85,56,95
4132,8,3,20,16,24
4133,23,0,18,8,3
4134,3,8,114,147,140
4135,132,231,275,144,221
4136,0,88,75,53,59
4137,0,51,8,95,160
4138,187,1122,943,1378,1453
4139,348,61,1,19,19
4140,168,926,323,172,109
4141,3,2,4,6,3
4142,15,194,247,318,174
4143,53,49,22,3,20
4144,0,35,108,556,450
4145,9,48,24,229,327
4146,4,0,340,904,812
4147,84,35,137,60,58
4148,5,162,13,53,30
4149,21,214,1950,5299,5152
4150,9,77,33,122,64
4151,8,3,133,99,119
4152,6,123,283,58,69
4153,0,0,43,98,94
4154,3,6,0,0,0
4155,1,6,11,8,10
4156,7,21,2,4,2
4157,5,3,21,72,106
4158,0,1,1,6,7
4159,3,16,57,41,31
4160,77,19,257,248,209
4161,78,13,25,116,54
4162,444,17,112,104,118
4163,212,111,240,240,281
4164,66,320,32,55,59
4165,299,366,1336,1419,1231
4166,1,24,10,22,17
4167,8,28,7,23,45
4168,221,160,39,23,71
4169,0,17,3989,3647,3833
4170,34,0,425,580,526
4171,11,12,1086,1616,1376
4172,394,2,175,76,58
4173,488,403,190,109,166
4174,31,3,60,21,8
4175,76,17,79,2,3
4176,0,0,1,0,0
4177,7,64,1201,839,1185
4178,1,3,235,497,480
4179,552,2231,1650,1730,1460
4180,0,0,6,61,40
4181,55,10,46,34,125
4182,211,269,30,24,37
